Time   0.006972
x	y	imag	real	abs
0.03	-0.225	-6.53912e-14	-8.00657e-14	1.03376e-13
0.03	-0.22	-2.17332e-13	-2.9086e-13	3.63088e-13
0.03	-0.215	-5.81567e-13	-1.29019e-12	1.41521e-12
0.03	-0.21	-1.24446e-12	-5.2158e-12	5.36221e-12
0.03	-0.205	-1.22848e-12	-2.01061e-11	2.01436e-11
0.03	-0.2	8.37074e-12	-7.27497e-11	7.32297e-11
0.03	-0.195	7.46587e-11	-2.4776e-10	2.58764e-10
0.03	-0.19	4.04145e-10	-7.90592e-10	8.87901e-10
0.03	-0.185	1.79926e-09	-2.3472e-09	2.95748e-09
0.03	-0.18	7.0994e-09	-6.4029e-09	9.56026e-09
0.03	-0.175	2.55695e-08	-1.56618e-08	2.99848e-08
0.03	-0.17	8.52448e-08	-3.24809e-08	9.12233e-08
0.03	-0.165	2.64911e-07	-4.74967e-08	2.69135e-07
0.03	-0.16	7.6977e-07	7.84914e-09	7.6981e-07
0.03	-0.155	2.09226e-06	4.21087e-07	2.13422e-06
0.03	-0.15	5.30816e-06	2.16733e-06	5.73357e-06
0.03	-0.145	1.25056e-05	8.14177e-06	1.49224e-05
0.03	-0.14	2.7089e-05	2.60996e-05	3.76165e-05
0.03	-0.135	5.29265e-05	7.50325e-05	9.1821e-05
0.03	-0.13	8.94545e-05	0.00019769	0.000216987
0.03	-0.125	0.000116086	0.000482557	0.000496323
0.03	-0.12	5.27984e-05	0.00109735	0.00109862
0.03	-0.115	-0.000325434	0.00233032	0.00235294
0.03	-0.11	-0.00155234	0.00462128	0.00487504
0.03	-0.105	-0.0047481	0.00853863	0.00976999
0.03	-0.1	-0.0120342	0.0146215	0.018937
0.03	-0.095	-0.0270646	0.0229686	0.0354971
0.03	-0.09	-0.05557	0.0324404	0.064346
0.03	-0.085	-0.105697	0.0393846	0.112796
0.03	-0.08	-0.18781	0.0359277	0.191216
0.03	-0.075	-0.313404	0.00811202	0.313509
0.03	-0.07	-0.492852	-0.0655623	0.497194
0.03	-0.065	-0.732089	-0.214402	0.762839
0.03	-0.06	-1.02872	-0.473789	1.13258
0.03	-0.055	-1.36863	-0.880974	1.62765
0.03	-0.05	-1.72429	-1.46854	2.2649
0.03	-0.045	-2.05603	-2.25654	3.05275
0.03	-0.04	-2.31672	-3.24498	3.98711
0.03	-0.035	-2.45932	-4.4086	5.04817
0.03	-0.03	-2.44602	-5.69571	6.19872
0.03	-0.025	-2.25665	-7.0317	7.38494
0.03	-0.02	-1.89436	-8.32702	8.53978
0.03	-0.015	-1.3869	-9.48812	9.58895
0.03	-0.01	-0.783058	-10.4293	10.4587
0.03	-0.005	-0.145022	-11.0833	11.0842
0.03	0	0.461719	-11.4085	11.4179
0.03	0.005	0.978705	-11.3928	11.4348
0.03	0.01	1.36298	-11.0521	11.1359
0.03	0.015	1.59216	-10.4268	10.5477
0.03	0.02	1.66551	-9.57443	9.71821
0.03	0.025	1.60125	-8.56244	8.71088
0.03	0.03	1.43106	-7.46053	7.59654
0.03	0.035	1.19337	-6.33422	6.44565
0.03	0.04	0.926667	-5.24	5.32131
0.03	0.045	0.66417	-4.22235	4.27426
0.03	0.05	0.430436	-3.31234	3.34019
0.03	0.055	0.240104	-2.52791	2.53929
0.03	0.06	0.0985106	-1.87514	1.87773
0.03	0.065	0.00357128	-1.35041	1.35042
0.03	0.07	-0.0517004	-0.942952	0.944368
0.03	0.075	-0.0766706	-0.637447	0.642042
0.03	0.08	-0.080985	-0.416457	0.424258
0.03	0.085	-0.0731238	-0.262414	0.272412
0.03	0.09	-0.0596458	-0.159101	0.169914
0.03	0.095	-0.0450126	-0.0925556	0.102921
0.03	0.1	-0.0318144	-0.0514853	0.0605218
0.03	0.105	-0.0212039	-0.0272649	0.0345396
0.03	0.11	-0.0133796	-0.0136646	0.0191242
0.03	0.115	-0.00801171	-0.00642583	0.0102703
0.03	0.12	-0.00455847	-0.00279686	0.00534809
0.03	0.125	-0.00246591	-0.00109914	0.00269979
0.03	0.13	-0.0012683	-0.000369267	0.00132096
0.03	0.135	-0.000619969	-8.91309e-05	0.000626343
0.03	0.14	-0.000287772	5.38672e-07	0.000287773
0.03	0.145	-0.000126664	1.91746e-05	0.000128107
0.03	0.15	-5.27559e-05	1.64293e-05	5.5255e-05
0.03	0.155	-2.07274e-05	1.01779e-05	2.30914e-05
0.03	0.16	-7.64535e-06	5.38332e-06	9.35048e-06
0.03	0.165	-2.62728e-06	2.56116e-06	3.66908e-06
0.03	0.17	-8.30147e-07	1.12148e-06	1.3953e-06
0.03	0.175	-2.3515e-07	4.57409e-07	5.14313e-07
0.03	0.18	-5.63065e-08	1.74945e-07	1.83783e-07
0.03	0.185	-9.3319e-09	6.29886e-08	6.36761e-08
0.03	0.19	3.80297e-10	2.13923e-08	2.13957e-08
0.03	0.195	1.26859e-09	6.85708e-09	6.97344e-09
0.03	0.2	7.52366e-10	2.07283e-09	2.20515e-09
0.03	0.205	3.32305e-10	5.8949e-10	6.76701e-10
0.03	0.21	1.2645e-10	1.56963e-10	2.01561e-10
0.03	0.215	4.34666e-11	3.88516e-11	5.82992e-11
0.03	0.22	1.38471e-11	8.85154e-12	1.64345e-11
0.03	0.225	4.16443e-12	1.8012e-12	4.53726e-12
0.03	0.23	1.23972e-12	3.04342e-13	1.27653e-12
0.03	0.235	3.69738e-13	-3.1937e-14	3.71115e-13
0.03	0.24	1.10066e-13	-4.51724e-14	1.18975e-13
0.03	0.245	-3.69653e-15	-4.40835e-14	4.42382e-14
0.035	-0.25	-2.75471e-14	-2.73251e-14	3.88008e-14
0.035	-0.245	-3.82831e-15	-1.32275e-14	1.37703e-14
0.035	-0.24	-1.43993e-14	8.07531e-15	1.65091e-14
0.035	-0.235	3.32781e-15	9.89114e-15	1.04359e-14
0.035	-0.23	-1.87211e-14	1.35455e-14	2.31076e-14
0.035	-0.225	-4.01259e-14	-3.5905e-14	5.38447e-14
0.035	-0.22	-1.74231e-13	-1.39534e-13	2.23218e-13
0.035	-0.215	-5.04145e-13	-6.56177e-13	8.27484e-13
0.035	-0.21	-1.40144e-12	-2.8236e-12	3.15227e-12
0.035	-0.205	-3.40933e-12	-1.14955e-11	1.19904e-11
0.035	-0.2	-4.95335e-12	-4.37249e-11	4.40046e-11
0.035	-0.195	1.02984e-11	-1.56559e-10	1.56897e-10
0.035	-0.19	1.32275e-10	-5.26849e-10	5.432e-10
0.035	-0.185	7.57579e-10	-1.66111e-09	1.82571e-09
0.035	-0.18	3.41819e-09	-4.87698e-09	5.95558e-09
0.035	-0.175	1.3473e-08	-1.31848e-08	1.8851e-08
0.035	-0.17	4.81512e-08	-3.21238e-08	5.78833e-08
0.035	-0.165	1.58708e-07	-6.72585e-08	1.72372e-07
0.035	-0.16	4.86525e-07	-1.04844e-07	4.97694e-07
0.035	-0.155	1.39258e-06	-3.16237e-08	1.39294e-06
0.035	-0.15	3.72507e-06	6.30345e-07	3.77802e-06
0.035	-0.145	9.29641e-06	3.48403e-06	9.92783e-06
0.035	-0.14	2.15439e-05	1.32063e-05	2.52695e-05
0.035	-0.135	4.59345e-05	4.20654e-05	6.22855e-05
0.035	-0.13	8.85087e-05	0.000119412	0.000148637
0.035	-0.125	0.000148309	0.000309657	0.000343341
0.035	-0.12	0.000194398	0.000742494	0.00076752
0.035	-0.115	0.000110101	0.00165646	0.00166011
0.035	-0.11	-0.000423119	0.00344783	0.00347369
0.035	-0.105	-0.00213813	0.00669747	0.00703049
0.035	-0.1	-0.00652472	0.0121162	0.0137614
0.035	-0.095	-0.0163097	0.0203099	0.026048
0.035	-0.09	-0.0360194	0.0312333	0.0476752
0.035	-0.085	-0.0724656	0.0432125	0.0843717
0.035	-0.08	-0.134877	0.0514971	0.144374
0.035	-0.075	-0.234315	0.046493	0.238883
0.035	-0.07	-0.38204	0.0120918	0.382231
0.035	-0.065	-0.58672	-0.0752177	0.591522
0.035	-0.06	-0.850775	-0.245642	0.885528
0.035	-0.055	-1.16666	-0.533127	1.2827
0.035	-0.05	-1.51426	-0.97	1.7983
0.035	-0.045	-1.86076	-1.57986	2.44098
0.035	-0.04	-2.16361	-2.37012	3.20915
0.035	-0.035	-2.37683	-3.32611	4.08807
0.035	-0.03	-2.45933	-4.40857	5.04815
0.035	-0.025	-2.38356	-5.55561	6.04534
0.035	-0.02	-2.14207	-6.68919	7.0238
0.035	-0.015	-1.75047	-7.72494	7.92079
0.035	-0.01	-1.24574	-8.58333	8.67326
0.035	-0.005	-0.6803	-9.20004	9.22516
0.035	0	-0.11325	-9.53361	9.53428
0.035	0.005	0.399255	-9.56923	9.57756
0.035	0.01	0.812444	-9.31843	9.35378
0.035	0.015	1.09859	-8.81526	8.88345
0.035	0.02	1.24912	-8.11014	8.20577
0.035	0.025	1.27315	-7.2626	7.37335
0.035	0.03	1.19336	-6.33422	6.44566
0.035	0.035	1.04034	-5.38267	5.48228
0.035	0.04	0.846701	-4.45727	4.53698
0.035	0.045	0.642138	-3.59646	3.65334
0.035	0.05	0.450008	-2.82674	2.86234
0.035	0.055	0.285752	-2.16313	2.18192
0.035	0.06	0.156951	-1.61049	1.61812
0.035	0.065	0.0645817	-1.16552	1.1673
0.035	0.07	0.00492478	-0.819016	0.819031
0.035	0.075	-0.0283829	-0.558114	0.558836
0.035	0.08	-0.042557	-0.368271	0.370722
0.035	0.085	-0.0443528	-0.234902	0.239053
0.035	0.09	-0.0392939	-0.144554	0.149799
0.035	0.095	-0.031384	-0.0856254	0.0911957
0.035	0.1	-0.023171	-0.0486889	0.0539213
0.035	0.105	-0.0160161	-0.0264897	0.0309552
0.035	0.11	-0.0104384	-0.0137318	0.0172488
0.035	0.115	-0.00644137	-0.00674447	0.00932626
0.035	0.12	-0.00377276	-0.00311357	0.00489163
0.035	0.125	-0.00210028	-0.00133413	0.00248819
0.035	0.13	-0.00111205	-0.000518902	0.00122716
0.035	0.135	-0.000560085	-0.000174717	0.000586703
0.035	0.14	-0.000268244	-4.4307e-05	0.000271879
0.035	0.145	-0.000122076	-2.55723e-06	0.000122102
0.035	0.15	-5.27243e-05	6.64969e-06	5.3142e-05
0.035	0.155	-2.15705e-05	6.08859e-06	2.24133e-05
0.035	0.16	-8.33604e-06	3.7989e-06	9.16086e-06
0.035	0.165	-3.03018e-06	1.99636e-06	3.6287e-06
0.035	0.17	-1.02915e-06	9.38943e-07	1.39311e-06
0.035	0.175	-3.22921e-07	4.05579e-07	5.18433e-07
0.035	0.18	-9.167e-08	1.63032e-07	1.87037e-07
0.035	0.185	-2.24918e-08	6.14404e-08	6.54279e-08
0.035	0.19	-4.16591e-09	2.18015e-08	2.21959e-08
0.035	0.195	-1.90926e-10	7.30124e-09	7.30373e-09
0.035	0.2	3.18076e-10	2.30989e-09	2.33168e-09
0.035	0.205	2.13427e-10	6.90091e-10	7.22342e-10
0.035	0.21	9.70106e-11	1.94324e-10	2.17193e-10
0.035	0.215	3.71157e-11	5.14277e-11	6.34223e-11
0.035	0.22	1.27718e-11	1.27304e-11	1.80328e-11
0.035	0.225	4.11471e-12	2.88457e-12	5.0251e-12
0.035	0.23	1.28316e-12	5.57423e-13	1.39901e-12
0.035	0.235	3.75333e-13	1.061e-14	3.75483e-13
0.035	0.24	6.25617e-14	-3.87012e-14	7.35645e-14
0.035	0.245	-2.49493e-14	-5.09149e-14	5.66992e-14
0.04	-0.25	-3.9412e-14	8.69735e-15	4.03603e-14
0.04	-0.245	-1.87043e-14	-5.23054e-15	1.94219e-14
0.04	-0.24	-8.90204e-15	-1.53501e-14	1.77447e-14
0.04	-0.235	-9.1734e-15	-1.84508e-15	9.35712e-15
0.04	-0.23	-1.67954e-14	5.74767e-15	1.77517e-14
0.04	-0.225	-5.76914e-15	-1.68968e-14	1.78546e-14
0.04	-0.22	-8.95068e-14	-6.00797e-14	1.07801e-13
0.04	-0.215	-3.28314e-13	-3.0147e-13	4.45729e-13
0.04	-0.21	-1.13463e-12	-1.38791e-12	1.79267e-12
0.04	-0.205	-3.40128e-12	-5.99329e-12	6.89117e-12
0.04	-0.2	-8.50608e-12	-2.40991e-11	2.55562e-11
0.04	-0.195	-1.47178e-11	-9.07586e-11	9.19442e-11
0.04	-0.19	6.31552e-12	-3.21069e-10	3.21131e-10
0.04	-0.185	2.18398e-10	-1.06691e-09	1.08904e-09
0.04	-0.18	1.3487e-09	-3.32127e-09	3.58466e-09
0.04	-0.175	6.18957e-09	-9.63295e-09	1.14501e-08
0.04	-0.17	2.43921e-08	-2.57687e-08	3.54824e-08
0.04	-0.165	8.65091e-08	-6.23663e-08	1.06646e-07
0.04	-0.16	2.81838e-07	-1.31034e-07	3.10809e-07
0.04	-0.155	8.51958e-07	-2.12717e-07	8.78112e-07
0.04	-0.15	2.40097e-06	-1.27898e-07	2.40438e-06
0.04	-0.145	6.31733e-06	8.83869e-07	6.37887e-06
0.04	-0.14	1.5499e-05	5.34036e-06	1.63933e-05
0.04	-0.135	3.53053e-05	2.04502e-05	4.08004e-05
0.04	-0.13	7.40229e-05	6.47093e-05	9.83193e-05
0.04	-0.125	0.000140464	0.000181299	0.000229346
0.04	-0.12	0.00023275	0.000462494	0.000517758
0.04	-0.115	0.000305983	0.00108881	0.00113099
0.04	-0.11	0.000197225	0.00238189	0.00239004
0.04	-0.105	-0.000523947	0.00485711	0.00488529
0.04	-0.1	-0.00281601	0.00923747	0.00965716
0.04	-0.095	-0.00856248	0.0163539	0.0184598
0.04	-0.09	-0.0210889	0.0268194	0.0341178
0.04	-0.085	-0.0457023	0.0403485	0.0609647
0.04	-0.08	-0.0900419	0.0546313	0.105319
0.04	-0.075	-0.163922	0.0638036	0.175901
0.04	-0.07	-0.278312	0.0567749	0.284044
0.04	-0.065	-0.443217	0.015953	0.443504
0.04	-0.06	-0.664534	-0.0828972	0.669684
0.04	-0.055	-0.940413	-0.268927	0.97811
0.04	-0.05	-1.25815	-0.572222	1.38216
0.04	-0.045	-1.59279	-1.01782	1.89022
0.04	-0.04	-1.9086	-1.6188	2.50265
0.04	-0.035	-2.1636	-2.37009	3.20913
0.04	-0.03	-2.31673	-3.24491	3.98706
0.04	-0.025	-2.33598	-4.19508	4.80161
0.04	-0.02	-2.20556	-5.15572	5.60767
0.04	-0.015	-1.93006	-6.0535	6.35374
0.04	-0.01	-1.53454	-6.8168	6.98738
0.04	-0.005	-1.06048	-7.38554	7.46129
0.04	0	-0.558602	-7.71891	7.7391
0.04	0.005	-0.0802637	-7.79954	7.79995
0.04	0.01	0.330597	-7.63386	7.64101
0.04	0.015	0.6434	-7.24901	7.2775
0.04	0.02	0.843794	-6.68737	6.7404
0.04	0.025	0.933355	-5.99999	6.07215
0.04	0.03	0.92665	-5.24002	5.32132
0.04	0.035	0.846695	-4.45728	4.53698
0.04	0.04	0.719955	-3.69426	3.76376
0.04	0.045	0.571872	-2.98381	3.03812
0.04	0.05	0.423611	-2.34839	2.38629
0.04	0.055	0.290292	-1.80051	1.82376
0.04	0.06	0.180636	-1.34412	1.3562
0.04	0.065	0.0977056	-0.976314	0.98119
0.04	0.07	0.0402919	-0.6894	0.690577
0.04	0.075	0.00451861	-0.472738	0.47276
0.04	0.08	-0.0146774	-0.314409	0.314751
0.04	0.085	-0.0224017	-0.20252	0.203756
0.04	0.09	-0.0230706	-0.126132	0.128224
0.04	0.095	-0.020068	-0.0758118	0.0784229
0.04	0.1	-0.0157009	-0.0438781	0.0466026
0.04	0.105	-0.011344	-0.0243908	0.0268998
0.04	0.11	-0.00767018	-0.0129807	0.0150775
0.04	0.115	-0.00488938	-0.00658775	0.00820393
0.04	0.12	-0.00295119	-0.00317138	0.00433211
0.04	0.125	-0.00169105	-0.00143742	0.00221943
0.04	0.13	-0.000921256	-0.000606368	0.0011029
0.04	0.135	-0.00047752	-0.000233349	0.000531486
0.04	0.14	-0.000235552	-7.86248e-05	0.000248328
0.04	0.145	-0.000110553	-2.07312e-05	0.00011248
0.04	0.15	-4.93357e-05	-2.20061e-06	4.93848e-05
0.04	0.155	-2.09117e-05	2.09436e-06	2.10164e-05
0.04	0.16	-8.40481e-06	2.12295e-06	8.66878e-06
0.04	0.165	-3.19515e-06	1.34265e-06	3.46579e-06
0.04	0.17	-1.14459e-06	7.02754e-07	1.34311e-06
0.04	0.175	-3.84121e-07	3.27183e-07	5.04577e-07
0.04	0.18	-1.19607e-07	1.3953e-07	1.83778e-07
0.04	0.185	-3.39614e-08	5.531e-08	6.49043e-08
0.04	0.19	-8.48369e-09	2.05471e-08	2.22297e-08
0.04	0.195	-1.69557e-09	7.18774e-09	7.38502e-09
0.04	0.2	-1.69304e-10	2.37417e-09	2.3802e-09
0.04	0.205	6.66396e-11	7.41392e-10	7.4438e-10
0.04	0.21	5.60448e-11	2.18856e-10	2.25918e-10
0.04	0.215	2.66463e-11	6.10061e-11	6.65715e-11
0.04	0.22	1.0346e-11	1.60106e-11	1.90625e-11
0.04	0.225	3.61859e-12	3.89427e-12	5.31597e-12
0.04	0.23	1.16428e-12	8.22545e-13	1.42553e-12
0.04	0.235	3.24677e-13	9.52764e-14	3.38368e-13
0.04	0.24	1.45455e-14	-1.20066e-14	1.88608e-14
0.04	0.245	-3.4853e-14	-2.08273e-14	4.06018e-14
0.045	-0.25	-4.73351e-14	2.81089e-14	5.5052e-14
0.045	-0.245	-2.55011e-14	1.09367e-14	2.77474e-14
0.045	-0.24	1.91094e-15	-8.68067e-16	2.09886e-15
0.045	-0.235	3.46775e-17	1.60866e-14	1.60866e-14
0.045	-0.23	2.14897e-15	1.03873e-14	1.06072e-14
0.045	-0.225	3.99947e-15	4.08756e-15	5.71873e-15
0.045	-0.22	-6.9507e-14	-5.69023e-15	6.97396e-14
0.045	-0.215	-2.13725e-13	-1.14022e-13	2.42238e-13
0.045	-0.21	-7.97258e-13	-6.19933e-13	1.00992e-12
0.045	-0.205	-2.59603e-12	-2.84194e-12	3.84916e-12
0.045	-0.2	-7.68988e-12	-1.21358e-11	1.43671e-11
0.045	-0.195	-1.96404e-11	-4.8249e-11	5.20933e-11
0.045	-0.19	-3.75617e-11	-1.79609e-10	1.83494e-10
0.045	-0.185	-1.48938e-11	-6.27632e-10	6.27808e-10
0.045	-0.18	3.32984e-10	-2.05826e-09	2.08502e-09
0.045	-0.175	2.28005e-09	-6.32174e-09	6.72034e-09
0.045	-0.17	1.06873e-08	-1.80958e-08	2.1016e-08
0.045	-0.165	4.21433e-08	-4.78315e-08	6.37488e-08
0.045	-0.16	1.48322e-07	-1.14734e-07	1.87519e-07
0.045	-0.155	4.77486e-07	-2.4078e-07	5.3476e-07
0.045	-0.15	1.4227e-06	-4.00846e-07	1.4781e-06
0.045	-0.145	3.94576e-06	-3.21447e-07	3.95883e-06
0.045	-0.14	1.02065e-05	1.15622e-06	1.02717e-05
0.045	-0.135	2.4602e-05	7.81156e-06	2.58124e-05
0.045	-0.13	5.50454e-05	3.02465e-05	6.2808e-05
0.045	-0.125	0.000113387	9.50341e-05	0.000147946
0.045	-0.12	0.00021162	0.00026264	0.000337287
0.045	-0.115	0.000345983	0.000658728	0.000744061
0.045	-0.11	0.00045363	0.0015218	0.00158798
0.045	-0.105	0.000316729	0.00326279	0.00327812
0.045	-0.1	-0.000619696	0.00651516	0.00654457
0.045	-0.095	-0.00354904	0.0121254	0.0126342
0.045	-0.09	-0.0107338	0.0209968	0.0235813
0.045	-0.085	-0.026019	0.0336685	0.0425506
0.045	-0.08	-0.0552877	0.0495193	0.0742219
0.045	-0.075	-0.106608	0.0655561	0.125151
0.045	-0.07	-0.18974	0.0749173	0.203995
0.045	-0.065	-0.314711	0.0654598	0.321447
0.045	-0.06	-0.489354	0.0190343	0.489724
0.045	-0.055	-0.716092	-0.087842	0.72146
0.045	-0.05	-0.988712	-0.281373	1.02797
0.045	-0.045	-1.2902	-0.585872	1.41699
0.045	-0.04	-1.59278	-1.0178	1.8902
0.045	-0.035	-1.86074	-1.57982	2.44094
0.045	-0.03	-2.05602	-2.25646	3.05268
0.045	-0.025	-2.14541	-3.01309	3.69885
0.045	-0.02	-2.10754	-3.79868	4.34415
0.045	-0.015	-1.93799	-4.55225	4.9476
0.045	-0.01	-1.65079	-5.21155	5.46675
0.045	-0.005	-1.27628	-5.72211	5.86272
0.045	0	-0.855616	-6.0447	6.10496
0.045	0.005	-0.433448	-6.1599	6.17513
0.045	0.01	-0.0506024	-6.06912	6.06933
0.045	0.015	0.261839	-5.79239	5.7983
0.045	0.02	0.48593	-5.36375	5.38572
0.045	0.025	0.617465	-4.8255	4.86485
0.045	0.03	0.664149	-4.22236	4.27427
0.045	0.035	0.64213	-3.59647	3.65334
0.045	0.04	0.57187	-2.98381	3.03812
0.045	0.045	0.474271	-2.41217	2.45835
0.045	0.05	0.367667	-1.90042	1.93566
0.045	0.055	0.266016	-1.45904	1.4831
0.045	0.06	0.178269	-1.09129	1.10576
0.045	0.065	0.108712	-0.794795	0.802195
0.045	0.07	0.0579065	-0.563271	0.56624
0.045	0.075	0.0239068	-0.388109	0.388845
0.045	0.08	0.00343825	-0.259725	0.259748
0.045	0.085	-0.00714147	-0.168604	0.168755
0.045	0.09	-0.011185	-0.106026	0.106614
0.045	0.095	-0.0114005	-0.0644828	0.0654828
0.045	0.1	-0.00974315	-0.0378591	0.0390927
0.045	0.105	-0.00747008	-0.0214125	0.0226781
0.045	0.11	-0.00528319	-0.0116372	0.0127803
0.045	0.115	-0.00349507	-0.00605898	0.00699476
0.045	0.12	-0.00217952	-0.00301078	0.00371687
0.045	0.125	-0.00128701	-0.00142079	0.00191704
0.045	0.13	-0.000721603	-0.000632314	0.000959444
0.045	0.135	-0.000384768	-0.000262597	0.000465837
0.045	0.14	-0.000195277	-9.99551e-05	0.000219372
0.045	0.145	-9.43591e-05	-3.36532e-05	0.000100181
0.045	0.15	-4.34053e-05	-9.14892e-06	4.4359e-05
0.045	0.155	-1.89976e-05	-1.31184e-06	1.90428e-05
0.045	0.16	-7.90382e-06	5.81173e-07	7.92516e-06
0.045	0.165	-3.12115e-06	6.94326e-07	3.19745e-06
0.045	0.17	-1.16727e-06	4.48928e-07	1.25062e-06
0.045	0.175	-4.12067e-07	2.34741e-07	4.74239e-07
0.045	0.18	-1.36614e-07	1.08348e-07	1.74364e-07
0.045	0.185	-4.21867e-08	4.56602e-08	6.21657e-08
0.045	0.19	-1.19607e-08	1.786e-08	2.14951e-08
0.045	0.195	-3.02647e-09	6.54328e-09	7.2093e-09
0.045	0.2	-6.38207e-10	2.25727e-09	2.34576e-09
0.045	0.205	-8.66563e-11	7.3549e-10	7.40577e-10
0.045	0.21	9.35127e-12	2.26683e-10	2.26876e-10
0.045	0.215	1.33855e-11	6.61166e-11	6.7458e-11
0.045	0.22	6.81788e-12	1.82324e-11	1.94655e-11
0.045	0.225	2.73019e-12	4.71646e-12	5.44967e-12
0.045	0.23	9.24886e-13	1.0882e-12	1.42814e-12
0.045	0.235	2.42892e-13	2.141e-13	3.23783e-13
0.045	0.24	-2.10754e-14	3.38525e-14	3.98768e-14
0.045	0.245	-4.11522e-14	1.07438e-15	4.11663e-14
0.05	-0.25	-5.01943e-14	3.45147e-14	6.09158e-14
0.05	-0.245	-2.63634e-14	1.30853e-14	2.94322e-14
0.05	-0.24	-4.49149e-15	1.66782e-14	1.72724e-14
0.05	-0.235	-7.45459e-15	2.97344e-14	3.06546e-14
0.05	-0.23	1.46344e-14	-1.55448e-15	1.47167e-14
0.05	-0.225	1.30559e-14	-6.35461e-15	1.45202e-14
0.05	-0.22	-5.40571e-14	4.2444e-15	5.42235e-14
0.05	-0.215	-1.21722e-13	-2.81443e-14	1.24933e-13
0.05	-0.21	-4.9749e-13	-2.33544e-13	5.49581e-13
0.05	-0.205	-1.70018e-12	-1.18448e-12	2.0721e-12
0.05	-0.2	-5.54658e-12	-5.4707e-12	7.79058e-12
0.05	-0.195	-1.63776e-11	-2.33237e-11	2.84995e-11
0.05	-0.19	-4.23655e-11	-9.2049e-11	1.0133e-10
0.05	-0.185	-8.61634e-11	-3.39053e-10	3.4983e-10
0.05	-0.18	-7.56004e-11	-1.16972e-09	1.17216e-09
0.05	-0.175	4.62052e-10	-3.78393e-09	3.81203e-09
0.05	-0.17	3.66053e-09	-1.14587e-08	1.20292e-08
0.05	-0.165	1.76041e-08	-3.23422e-08	3.68229e-08
0.05	-0.16	6.95136e-08	-8.43674e-08	1.09316e-07
0.05	-0.155	2.42753e-07	-2.00185e-07	3.14648e-07
0.05	-0.15	7.71936e-07	-4.18057e-07	8.77871e-07
0.05	-0.145	2.26605e-06	-7.06066e-07	2.37351e-06
0.05	-0.14	6.18175e-06	-6.63078e-07	6.21721e-06
0.05	-0.135	1.57114e-05	1.40297e-06	1.57739e-05
0.05	-0.13	3.71851e-05	1.09146e-05	3.87539e-05
0.05	-0.125	8.16638e-05	4.27501e-05	9.21767e-05
0.05	-0.12	0.000165125	0.000133286	0.000212206
0.05	-0.115	0.000302745	0.000363092	0.000472748
0.05	-0.11	0.000487404	0.000894798	0.00101893
0.05	-0.105	0.0006344	0.00202739	0.00212433
0.05	-0.1	0.000465123	0.00425795	0.00428328
0.05	-0.095	-0.000702851	0.00832143	0.00835106
0.05	-0.09	-0.00428336	0.0151479	0.0157418
0.05	-0.085	-0.0128568	0.0256431	0.0286857
0.05	-0.08	-0.0306338	0.0401829	0.0505282
0.05	-0.075	-0.0637717	0.0577397	0.0860273
0.05	-0.07	-0.120274	0.0746701	0.141568
0.05	-0.065	-0.209173	0.0833765	0.225177
0.05	-0.06	-0.338797	0.0712852	0.346216
0.05	-0.055	-0.514192	0.0207472	0.51461
0.05	-0.05	-0.734147	-0.0895491	0.739589
0.05	-0.045	-0.9887	-0.28137	1.02796
0.05	-0.04	-1.25812	-0.572204	1.38213
0.05	-0.035	-1.51423	-0.969956	1.79825
0.05	-0.03	-1.72425	-1.46846	2.26482
0.05	-0.025	-1.85666	-2.04531	2.76233
0.05	-0.02	-1.88759	-2.66297	3.26411
0.05	-0.015	-1.80614	-3.27326	3.73849
0.05	-0.01	-1.61709	-3.8243	4.15214
0.05	-0.005	-1.34033	-4.26844	4.47393
0.05	0	-1.00713	-4.5692	4.67888
0.05	0.005	-0.654288	-4.70603	4.75129
0.05	0.01	-0.317775	-4.67593	4.68671
0.05	0.015	-0.0271379	-4.49217	4.49226
0.05	0.02	0.19813	-4.18071	4.1854
0.05	0.025	0.34988	-3.77528	3.79146
0.05	0.03	0.430414	-3.31235	3.3402
0.05	0.035	0.449999	-2.82675	2.86234
0.05	0.04	0.42361	-2.34839	2.38629
0.05	0.045	0.367668	-1.90042	1.93566
0.05	0.05	0.297382	-1.49862	1.52784
0.05	0.055	0.224995	-1.15176	1.17353
0.05	0.06	0.159007	-0.862645	0.877177
0.05	0.065	0.104208	-0.629478	0.638045
0.05	0.07	0.0622784	-0.447303	0.451618
0.05	0.075	0.0326636	-0.30932	0.31104
0.05	0.08	0.0134832	-0.207986	0.208423
0.05	0.085	0.0023103	-0.135844	0.135863
0.05	0.09	-0.00326458	-0.086082	0.0861438
0.05	0.095	-0.00529816	-0.052852	0.0531168
0.05	0.1	-0.00535358	-0.0313915	0.0318448
0.05	0.105	-0.00449813	-0.0180052	0.0185585
0.05	0.11	-0.00338085	-0.00995233	0.0105109
0.05	0.115	-0.00234119	-0.00528876	0.00578378
0.05	0.12	-0.00151569	-0.00269422	0.0030913
0.05	0.125	-0.000924807	-0.001311	0.00160437
0.05	0.13	-0.000534347	-0.000606512	0.000808321
0.05	0.135	-0.000293201	-0.000265052	0.000395246
0.05	0.14	-0.000153043	-0.000108361	0.000187522
0.05	0.145	-7.60632e-05	-4.07835e-05	8.6307e-05
0.05	0.15	-3.60093e-05	-1.37015e-05	3.85279e-05
0.05	0.155	-1.62374e-05	-3.81424e-06	1.66794e-05
