Time   0.004956
x	y	imag	real	abs
-0.115	0.185	-6.97385e-15	2.12514e-15	7.29046e-15
-0.115	0.19	8.7499e-16	-7.58442e-15	7.63473e-15
-0.115	0.195	-3.70494e-15	9.01358e-15	9.74532e-15
-0.115	0.2	5.4597e-17	-5.04704e-15	5.04733e-15
-0.115	0.205	-3.29224e-15	-1.31095e-14	1.35166e-14
-0.115	0.21	-7.19899e-15	8.29166e-15	1.09808e-14
-0.115	0.215	-6.01678e-15	8.26197e-15	1.02207e-14
-0.115	0.22	-9.39601e-15	-6.4787e-15	1.14131e-14
-0.115	0.225	-5.40124e-15	-2.47786e-15	5.94249e-15
-0.115	0.23	-2.56166e-15	8.17639e-15	8.56828e-15
-0.115	0.235	-5.54646e-15	1.28243e-14	1.39723e-14
-0.115	0.24	-5.01037e-15	8.78328e-15	1.01119e-14
-0.115	0.245	2.10981e-16	-2.30537e-15	2.315e-15
-0.11	-0.25	1.00707e-14	-1.88981e-14	2.1414e-14
-0.11	-0.245	2.50403e-16	-1.45746e-15	1.47881e-15
-0.11	-0.24	7.51667e-15	-5.81229e-16	7.53911e-15
-0.11	-0.235	-4.91089e-15	8.91152e-15	1.01751e-14
-0.11	-0.23	3.11248e-14	-1.40168e-14	3.41354e-14
-0.11	-0.225	4.84058e-14	1.69218e-14	5.12784e-14
-0.11	-0.22	2.20433e-13	7.56331e-14	2.33048e-13
-0.11	-0.215	7.57567e-13	3.37437e-13	8.2932e-13
-0.11	-0.21	2.39791e-12	1.41743e-12	2.78551e-12
-0.11	-0.205	7.0575e-12	5.50888e-12	8.95299e-12
-0.11	-0.2	1.97457e-11	1.96494e-11	2.78566e-11
-0.11	-0.195	5.22669e-11	6.58163e-11	8.40453e-11
-0.11	-0.19	1.30168e-10	2.08836e-10	2.46082e-10
-0.11	-0.185	3.02153e-10	6.30312e-10	6.98992e-10
-0.11	-0.18	6.43146e-10	1.81544e-09	1.926e-09
-0.11	-0.175	1.21403e-09	5.00156e-09	5.14679e-09
-0.11	-0.17	1.86551e-09	1.32048e-08	1.33359e-08
-0.11	-0.165	1.59151e-09	3.34606e-08	3.34984e-08
-0.11	-0.16	-3.25628e-09	8.1491e-08	8.1556e-08
-0.11	-0.155	-2.33477e-08	1.90993e-07	1.92415e-07
-0.11	-0.15	-8.61585e-08	4.31322e-07	4.39843e-07
-0.11	-0.145	-2.56104e-07	9.39733e-07	9.74006e-07
-0.11	-0.14	-6.72868e-07	1.97779e-06	2.08912e-06
-0.11	-0.135	-1.61891e-06	4.02624e-06	4.33952e-06
-0.11	-0.13	-3.62886e-06	7.93839e-06	8.72849e-06
-0.11	-0.125	-7.65085e-06	1.5179e-05	1.69982e-05
-0.11	-0.12	-1.52574e-05	2.81815e-05	3.20466e-05
-0.11	-0.115	-2.88749e-05	5.08575e-05	5.84829e-05
-0.11	-0.11	-5.19513e-05	8.92849e-05	0.000103299
-0.11	-0.105	-8.89079e-05	0.000152563	0.000176579
-0.11	-0.1	-0.00014464	0.000253757	0.000292084
-0.11	-0.095	-0.000223266	0.000410704	0.000467467
-0.11	-0.09	-0.000325851	0.000646288	0.000723787
-0.11	-0.085	-0.000446999	0.000987537	0.00108399
-0.11	-0.08	-0.000570609	0.00146274	0.00157009
-0.11	-0.075	-0.000665754	0.00209584	0.00219904
-0.11	-0.07	-0.000684366	0.00289787	0.00297758
-0.11	-0.065	-0.000563012	0.00385607	0.00389695
-0.11	-0.06	-0.00023093	0.00492317	0.00492858
-0.11	-0.055	0.000374707	0.0060105	0.00602217
-0.11	-0.05	0.00128785	0.00698989	0.00710754
-0.11	-0.045	0.00249177	0.00770793	0.00810068
-0.11	-0.04	0.00390396	0.0080135	0.00891387
-0.11	-0.035	0.00537588	0.00779401	0.00946819
-0.11	-0.03	0.00671257	0.00701075	0.00970614
-0.11	-0.025	0.00771088	0.00572112	0.00960151
-0.11	-0.02	0.00820706	0.00407748	0.00916415
-0.11	-0.015	0.00811924	0.00229918	0.0084385
-0.11	-0.01	0.00747002	0.000624407	0.00749607
-0.11	-0.005	0.0063805	-0.000743709	0.0064237
-0.11	0	0.00503773	-0.00167957	0.00531034
-0.11	0.005	0.00364675	-0.00215335	0.00423506
-0.11	0.01	0.00238364	-0.00222181	0.00325855
-0.11	0.015	0.00136365	-0.00199815	0.00241912
-0.11	0.02	0.000631363	-0.00161394	0.00173303
-0.11	0.025	0.000170894	-0.00118596	0.00119821
-0.11	0.03	-7.1894e-05	-0.000796414	0.000799652
-0.11	0.035	-0.000165046	-0.000488064	0.000515216
-0.11	0.04	-0.00017153	-0.00027078	0.000320537
-0.11	0.045	-0.000138878	-0.000133445	0.0001926
-0.11	0.05	-9.68478e-05	-5.58417e-05	0.000111794
-0.11	0.055	-6.02701e-05	-1.72805e-05	6.26985e-05
-0.11	0.06	-3.39642e-05	-1.16796e-06	3.39843e-05
-0.11	0.065	-1.7411e-05	3.73318e-06	1.78067e-05
-0.11	0.07	-8.09479e-06	3.9829e-06	9.0216e-06
-0.11	0.075	-3.3712e-06	2.85953e-06	4.42062e-06
-0.11	0.08	-1.21965e-06	1.70404e-06	2.09554e-06
-0.11	0.085	-3.5244e-07	8.94301e-07	9.61243e-07
-0.11	0.09	-5.53861e-08	4.23175e-07	4.26784e-07
-0.11	0.095	2.09372e-08	1.82259e-07	1.83458e-07
-0.11	0.1	2.67575e-08	7.15302e-08	7.6371e-08
-0.11	0.105	1.74e-08	2.54099e-08	3.07965e-08
-0.11	0.11	8.97344e-09	8.01682e-09	1.2033e-08
-0.11	0.115	4.02197e-09	2.14197e-09	4.55678e-09
-0.11	0.12	1.62038e-09	4.15742e-10	1.67287e-09
-0.11	0.125	5.9547e-10	8.71608e-12	5.95534e-10
-0.11	0.13	2.00669e-10	-4.49208e-11	2.05635e-10
-0.11	0.135	6.19338e-11	-3.0183e-11	6.88971e-11
-0.11	0.14	1.73493e-11	-1.41515e-11	2.2389e-11
-0.11	0.145	4.33737e-12	-5.57908e-12	7.06675e-12
-0.11	0.15	9.12685e-13	-1.95374e-12	2.15641e-12
-0.11	0.155	1.13313e-13	-6.23324e-13	6.3354e-13
-0.11	0.16	-1.11685e-14	-1.93834e-13	1.94156e-13
-0.11	0.165	-2.30577e-14	-7.59461e-14	7.93692e-14
-0.11	0.17	-1.08431e-14	4.04961e-16	1.08507e-14
-0.11	0.175	1.06124e-14	-1.79987e-14	2.08944e-14
-0.11	0.18	6.70602e-15	-3.02776e-15	7.35785e-15
-0.11	0.185	-6.77357e-15	-1.03932e-15	6.85285e-15
-0.11	0.19	1.18327e-15	-1.70362e-14	1.70772e-14
-0.11	0.195	8.2224e-15	3.12798e-15	8.79728e-15
-0.11	0.2	1.35352e-14	-1.38433e-14	1.93608e-14
-0.11	0.205	-1.0456e-15	-2.09103e-14	2.09364e-14
-0.11	0.21	-6.69003e-15	2.68352e-15	7.20817e-15
-0.11	0.215	-1.71046e-15	-5.30214e-17	1.71128e-15
-0.11	0.22	-6.28778e-15	-1.28929e-14	1.43444e-14
-0.11	0.225	-6.24394e-15	-5.9415e-15	8.61907e-15
-0.11	0.23	-5.85926e-15	4.0567e-15	7.12655e-15
-0.11	0.235	-6.54766e-15	1.08327e-14	1.26578e-14
-0.11	0.24	-1.76354e-15	1.08584e-14	1.10007e-14
-0.11	0.245	4.50846e-15	-3.94221e-17	4.50863e-15
-0.105	-0.25	-3.43993e-15	1.26531e-15	3.66526e-15
-0.105	-0.245	3.64165e-16	6.46303e-16	7.41838e-16
-0.105	-0.24	6.17678e-15	3.08961e-16	6.1845e-15
-0.105	-0.235	-4.44246e-15	-3.29301e-16	4.45465e-15
-0.105	-0.23	3.43249e-14	2.19122e-14	4.07228e-14
-0.105	-0.225	8.6968e-14	7.82151e-15	8.7319e-14
-0.105	-0.22	3.51287e-13	6.47457e-14	3.57204e-13
-0.105	-0.215	1.16974e-12	3.13818e-13	1.2111e-12
-0.105	-0.21	3.76447e-12	1.56273e-12	4.07595e-12
-0.105	-0.205	1.13651e-11	6.53864e-12	1.31118e-11
-0.105	-0.2	3.27994e-11	2.47902e-11	4.11139e-11
-0.105	-0.195	8.97869e-11	8.70547e-11	1.25061e-10
-0.105	-0.19	2.32517e-10	2.86792e-10	3.69207e-10
-0.105	-0.185	5.66112e-10	8.93224e-10	1.05751e-09
-0.105	-0.18	1.28359e-09	2.64303e-09	2.93823e-09
-0.105	-0.175	2.66468e-09	7.45543e-09	7.91732e-09
-0.105	-0.17	4.89195e-09	2.00987e-08	2.06855e-08
-0.105	-0.165	7.25657e-09	5.18862e-08	5.23912e-08
-0.105	-0.16	5.69035e-09	1.28482e-07	1.28608e-07
-0.105	-0.155	-1.37368e-08	3.05618e-07	3.05927e-07
-0.105	-0.15	-9.01106e-08	6.99278e-07	7.0506e-07
-0.105	-0.145	-3.20464e-07	1.5411e-06	1.57407e-06
-0.105	-0.14	-9.24504e-07	3.27569e-06	3.40365e-06
-0.105	-0.135	-2.3626e-06	6.72435e-06	7.12733e-06
-0.105	-0.13	-5.53403e-06	1.335e-05	1.44515e-05
-0.105	-0.125	-1.20819e-05	2.56684e-05	2.83697e-05
-0.105	-0.12	-2.48151e-05	4.78636e-05	5.3914e-05
-0.105	-0.115	-4.82146e-05	8.66683e-05	9.91768e-05
-0.105	-0.11	-8.89074e-05	0.000152564	0.000176579
-0.105	-0.105	-0.000155863	0.000261308	0.000304262
-0.105	-0.1	-0.000259905	0.000435702	0.000507333
-0.105	-0.095	-0.000411972	0.000707292	0.000818524
-0.105	-0.09	-0.000619536	0.0011174	0.00127766
-0.105	-0.085	-0.000880756	0.00171647	0.00192925
-0.105	-0.08	-0.00117655	0.00256029	0.00281769
-0.105	-0.075	-0.00146182	0.00370157	0.00397976
-0.105	-0.07	-0.00165854	0.00517583	0.00543507
-0.105	-0.065	-0.00165465	0.00698208	0.00717547
-0.105	-0.06	-0.00131337	0.00906122	0.00915591
-0.105	-0.055	-0.00049616	0.0112782	0.0112891
-0.105	-0.05	0.000901054	0.0134168	0.0134471
-0.105	-0.045	0.00290472	0.0151952	0.0154704
-0.105	-0.04	0.00542585	0.0163074	0.0171863
-0.105	-0.035	0.00824347	0.0164863	0.0184324
-0.105	-0.03	0.0110226	0.0155758	0.0190815
-0.105	-0.025	0.0133708	0.013588	0.0190633
-0.105	-0.02	0.014923	0.0107251	0.0183773
-0.105	-0.015	0.0154312	0.007351	0.0170926
-0.105	-0.01	0.0148289	0.00391617	0.0153373
-0.105	-0.005	0.0132487	0.00085678	0.0132763
-0.105	0	0.0109845	-0.00150029	0.0110865
-0.105	0.005	0.00841308	-0.00299716	0.00893101
-0.105	0.01	0.0059015	-0.00365372	0.00694099
-0.105	0.015	0.00373067	-0.00362908	0.00520462
-0.105	0.02	0.00205536	-0.00315534	0.00376573
-0.105	0.025	0.000905047	-0.00246872	0.00262939
-0.105	0.03	0.000215276	-0.0017589	0.00177203
-0.105	0.035	-0.000127712	-0.00114575	0.00115284
-0.105	0.04	-0.000245971	-0.000681105	0.000724158
-0.105	0.045	-0.000242375	-0.000366368	0.000439285
-0.105	0.05	-0.00018895	-0.000174786	0.000257395
-0.105	0.055	-0.000127521	-7.04998e-05	0.000145711
-0.105	0.06	-7.69849e-05	-2.06722e-05	7.97121e-05
-0.105	0.065	-4.21427e-05	-7.89046e-07	4.21501e-05
-0.105	0.07	-2.10032e-05	4.81835e-06	2.15488e-05
-0.105	0.075	-9.49834e-06	4.82564e-06	1.06539e-05
-0.105	0.08	-3.8484e-06	3.33933e-06	5.09522e-06
-0.105	0.085	-1.3539e-06	1.93029e-06	2.35777e-06
-0.105	0.09	-3.79511e-07	9.85378e-07	1.05593e-06
-0.105	0.095	-5.67267e-08	4.54281e-07	4.57809e-07
-0.105	0.1	2.26949e-08	1.90858e-07	1.92203e-07
-0.105	0.105	2.75282e-08	7.31504e-08	7.81587e-08
-0.105	0.11	1.73956e-08	2.54087e-08	3.0793e-08
-0.105	0.115	8.75036e-09	7.85249e-09	1.17571e-08
-0.105	0.12	3.83179e-09	2.06236e-09	4.35155e-09
-0.105	0.125	1.51008e-09	3.98097e-10	1.56168e-09
-0.105	0.13	5.43402e-10	1.27522e-11	5.43552e-10
-0.105	0.135	1.79537e-10	-3.81029e-11	1.83536e-10
-0.105	0.14	5.44107e-11	-2.56036e-11	6.01338e-11
-0.105	0.145	1.50213e-11	-1.18666e-11	1.9143e-11
-0.105	0.15	3.68985e-12	-4.60734e-12	5.90276e-12
-0.105	0.155	7.5372e-13	-1.59379e-12	1.76302e-12
-0.105	0.16	1.218e-13	-4.89819e-13	5.04735e-13
-0.105	0.165	-7.18187e-15	-1.67435e-13	1.67589e-13
-0.105	0.17	-6.29716e-15	-3.47166e-14	3.52831e-14
-0.105	0.175	1.69745e-14	-3.05794e-14	3.49748e-14
-0.105	0.18	7.62564e-15	-6.06995e-15	9.74652e-15
-0.105	0.185	-9.49972e-15	-3.68545e-15	1.01896e-14
-0.105	0.19	2.82637e-15	-1.08678e-14	1.12293e-14
-0.105	0.195	1.20085e-14	1.5996e-14	2.00019e-14
-0.105	0.2	1.43535e-14	-6.20291e-15	1.56364e-14
-0.105	0.205	-2.07933e-15	-1.75062e-14	1.76292e-14
-0.105	0.21	1.73274e-15	2.60214e-15	3.12627e-15
-0.105	0.215	1.44739e-14	1.23413e-15	1.45264e-14
-0.105	0.22	6.32899e-15	-3.69434e-15	7.32832e-15
-0.105	0.225	-3.26067e-15	4.85994e-16	3.29669e-15
-0.105	0.23	-8.37959e-15	-5.28989e-16	8.39627e-15
-0.105	0.235	-6.62399e-15	3.8162e-15	7.64465e-15
-0.105	0.24	1.44795e-15	1.02212e-14	1.03232e-14
-0.105	0.245	3.37649e-15	7.56445e-15	8.28381e-15
-0.1	-0.25	-6.48665e-15	-2.58341e-15	6.98216e-15
-0.1	-0.245	6.29683e-15	1.74914e-15	6.53525e-15
-0.1	-0.24	1.33603e-14	1.33073e-14	1.88569e-14
-0.1	-0.235	9.214e-15	-1.13089e-14	1.45873e-14
-0.1	-0.23	4.40333e-14	8.8236e-15	4.49087e-14
-0.1	-0.225	1.4401e-13	-4.03111e-14	1.49546e-13
-0.1	-0.22	5.08555e-13	-5.08836e-15	5.08581e-13
-0.1	-0.215	1.67892e-12	1.52984e-13	1.68588e-12
-0.1	-0.21	5.53544e-12	1.3572e-12	5.69939e-12
-0.1	-0.205	1.72642e-11	6.72774e-12	1.85287e-11
-0.1	-0.2	5.13567e-11	2.82221e-11	5.86003e-11
-0.1	-0.195	1.45155e-10	1.05973e-10	1.79723e-10
-0.1	-0.19	3.89319e-10	3.67083e-10	5.35088e-10
-0.1	-0.185	9.86888e-10	1.18961e-09	1.54568e-09
-0.1	-0.18	2.35037e-09	3.63783e-09	4.33106e-09
-0.1	-0.175	5.20834e-09	1.05542e-08	1.17694e-08
-0.1	-0.17	1.05542e-08	2.91584e-08	3.10097e-08
-0.1	-0.165	1.88732e-08	7.69209e-08	7.92024e-08
-0.1	-0.16	2.71191e-08	1.94173e-07	1.96058e-07
-0.1	-0.155	1.98328e-08	4.69859e-07	4.70278e-07
-0.1	-0.15	-5.32201e-08	1.09157e-06	1.09287e-06
-0.1	-0.145	-3.27456e-07	2.43822e-06	2.46011e-06
-0.1	-0.14	-1.12713e-06	5.24369e-06	5.36346e-06
-0.1	-0.135	-3.16128e-06	1.08732e-05	1.13234e-05
-0.1	-0.13	-7.86505e-06	2.177e-05	2.31471e-05
-0.1	-0.125	-1.79451e-05	4.21481e-05	4.58093e-05
-0.1	-0.12	-3.81712e-05	7.90249e-05	8.77609e-05
-0.1	-0.115	-7.6394e-05	0.000143697	0.000162741
-0.1	-0.11	-0.000144639	0.000253757	0.000292084
-0.1	-0.105	-0.000259904	0.000435702	0.000507332
-0.1	-0.1	-0.000444001	0.000728034	0.000852743
-0.1	-0.095	-0.00072145	0.00118449	0.00138691
-0.1	-0.09	-0.00111425	0.00187656	0.00218244
-0.1	-0.085	-0.00163252	0.00289366	0.00332241
-0.1	-0.08	-0.0022607	0.00433889	0.00489252
-0.1	-0.075	-0.00294075	0.00631724	0.00696818
-0.1	-0.07	-0.00355612	0.00891404	0.00959719
-0.1	-0.065	-0.00392307	0.012163	0.01278
-0.1	-0.06	-0.00379763	0.0160066	0.016451
-0.1	-0.055	-0.00290616	0.0202586	0.020466
-0.1	-0.05	-0.0010023	0.0245809	0.0246013
-0.1	-0.045	0.00205595	0.028493	0.0285671
-0.1	-0.04	0.00622664	0.0314262	0.0320371
-0.1	-0.035	0.0112294	0.0328238	0.0346915
-0.1	-0.03	0.0165446	0.032271	0.0362648
-0.1	-0.025	0.0214824	0.0296193	0.0365896
-0.1	-0.02	0.0253178	0.0250642	0.0356259
-0.1	-0.015	0.0274577	0.0191393	0.0334699
-0.1	-0.01	0.0275889	0.0126179	0.0303374
-0.1	-0.005	0.0257581	0.00634546	0.0265282
-0.1	0	0.0223535	0.00105229	0.0223783
-0.1	0.005	0.0179955	-0.00279334	0.018211
-0.1	0.01	0.0133754	-0.00505019	0.0142971
-0.1	0.015	0.00909638	-0.00587567	0.010829
-0.1	0.02	0.00556501	-0.00562701	0.00791407
-0.1	0.025	0.00295523	-0.00473464	0.00558124
-0.1	0.03	0.00123888	-0.00359105	0.00379874
-0.1	0.035	0.00025645	-0.00248252	0.00249573
-0.1	0.04	-0.000204203	-0.00156978	0.00158301
-0.1	0.045	-0.000345406	-0.000905955	0.000969567
-0.1	0.05	-0.000324484	-0.00047294	0.000573553
-0.1	0.055	-0.000244121	-0.000218715	0.000327767
-0.1	0.06	-0.000159675	-8.52124e-05	0.00018099
-0.1	0.065	-9.36194e-05	-2.37802e-05	9.65924e-05
-0.1	0.07	-4.98345e-05	-3.23391e-07	4.98355e-05
-0.1	0.075	-2.41722e-05	5.81986e-06	2.48629e-05
-0.1	0.08	-1.06459e-05	5.53226e-06	1.19976e-05
-0.1	0.085	-4.20283e-06	3.70255e-06	5.60112e-06
-0.1	0.09	-1.4412e-06	2.08004e-06	2.53054e-06
-0.1	0.095	-3.93736e-07	1.03427e-06	1.10668e-06
-0.1	0.1	-5.71585e-08	4.65119e-07	4.68618e-07
-0.1	0.105	2.26828e-08	1.90841e-07	1.92185e-07
-0.1	0.11	2.67415e-08	7.15191e-08	7.6355e-08
-0.1	0.115	1.65035e-08	2.43264e-08	2.93962e-08
-0.1	0.12	8.11717e-09	7.37887e-09	1.09698e-08
-0.1	0.125	3.47853e-09	1.91117e-09	3.96897e-09
-0.1	0.13	1.34269e-09	3.69665e-10	1.39265e-09
-0.1	0.135	4.73687e-10	1.73739e-11	4.74005e-10
-0.1	0.14	1.53625e-10	-3.01128e-11	1.56549e-10
-0.1	0.145	4.57871e-11	-2.057e-11	5.01954e-11
-0.1	0.15	1.24402e-11	-9.43932e-12	1.5616e-11
-0.1	0.155	3.01618e-12	-3.631e-12	4.72033e-12
-0.1	0.16	6.43672e-13	-1.21593e-12	1.37579e-12
-0.1	0.165	9.44648e-14	-4.03164e-13	4.14083e-13
-0.1	0.17	3.59455e-15	-1.01426e-13	1.0149e-13
-0.1	0.175	7.40104e-15	-3.9462e-14	4.015e-14
-0.1	0.18	2.09999e-15	-2.46468e-15	3.23799e-15
-0.1	0.185	-2.78834e-15	2.45534e-15	3.71531e-15
-0.1	0.19	7.87964e-15	3.01862e-15	8.43806e-15
-0.1	0.195	3.05537e-15	2.49735e-14	2.51597e-14
-0.1	0.2	-2.46927e-16	-2.19745e-15	2.21128e-15
-0.1	0.205	-1.06241e-14	-6.26708e-15	1.23348e-14
-0.1	0.21	3.31569e-15	1.17856e-14	1.22431e-14
-0.1	0.215	1.98122e-14	9.3582e-15	2.19111e-14
-0.1	0.22	9.09981e-15	1.14827e-14	1.46512e-14
-0.1	0.225	-6.59713e-15	1.038e-14	1.2299e-14
-0.1	0.23	-1.35908e-14	-1.8105e-15	1.37108e-14
-0.1	0.235	-7.36477e-15	-4.62773e-16	7.3793e-15
-0.1	0.24	5.30214e-15	7.67177e-15	9.32571e-15
-0.1	0.245	5.58423e-15	5.63826e-15	7.93559e-15
-0.095	-0.25	-3.32254e-15	-1.50972e-14	1.54585e-14
-0.095	-0.245	3.25288e-15	-8.85552e-15	9.43406e-15
-0.095	-0.24	3.68075e-15	6.60023e-15	7.55718e-15
-0.095	-0.235	1.22076e-14	-1.06997e-14	1.62329e-14
-0.095	-0.23	4.56245e-14	-2.10799e-14	5.02589e-14
-0.095	-0.225	1.68175e-13	-8.97978e-14	1.90648e-13
-0.095	-0.22	6.3634e-13	-1.32013e-13	6.4989e-13
-0.095	-0.215	2.26931e-12	-1.70849e-13	2.27573e-12
-0.095	-0.21	7.6875e-12	6.03592e-13	7.71116e-12
-0.095	-0.205	2.47313e-11	5.3524e-12	2.53039e-11
-0.095	-0.2	7.5753e-11	2.75777e-11	8.06166e-11
-0.095	-0.195	2.20974e-10	1.15648e-10	2.49407e-10
-0.095	-0.19	6.12579e-10	4.30922e-10	7.48964e-10
-0.095	-0.185	1.60997e-09	1.47301e-09	2.18215e-09
-0.095	-0.18	3.99616e-09	4.69727e-09	6.16714e-09
-0.095	-0.175	9.31269e-09	1.41061e-08	1.69029e-08
-0.095	-0.17	2.01777e-08	4.01305e-08	4.49177e-08
-0.095	-0.165	3.99415e-08	1.08595e-07	1.15707e-07
-0.095	-0.16	6.96684e-08	2.80341e-07	2.88868e-07
-0.095	-0.155	9.72995e-08	6.91986e-07	6.98793e-07
-0.095	-0.15	6.74775e-08	1.63628e-06	1.63767e-06
-0.095	-0.145	-1.91067e-07	3.71263e-06	3.71755e-06
-0.095	-0.14	-1.12232e-06	8.09539e-06	8.17282e-06
-0.095	-0.135	-3.75183e-06	1.6989e-05	1.73984e-05
-0.095	-0.13	-1.02449e-05	3.43654e-05	3.586e-05
-0.095	-0.125	-2.4833e-05	6.71054e-05	7.15529e-05
-0.095	-0.12	-5.52153e-05	0.000126693	0.000138202
-0.095	-0.115	-0.000114464	0.000231625	0.000258365
-0.095	-0.11	-0.000223264	0.000410702	0.000467465
-0.095	-0.105	-0.00041197	0.000707289	0.000818521
-0.095	-0.1	-0.000721449	0.00118449	0.00138691
-0.095	-0.095	-0.00120109	0.0019308	0.00227389
-0.095	-0.09	-0.00190183	0.00306508	0.00360717
-0.095	-0.085	-0.00286214	0.00473879	0.00553606
-0.095	-0.08	-0.00408557	0.00713189	0.00821923
-0.095	-0.075	-0.00551108	0.0104378	0.0118034
-0.095	-0.07	-0.00698091	0.0148328	0.0163935
-0.095	-0.065	-0.00821591	0.0204264	0.0220168
-0.095	-0.06	-0.00881239	0.0271954	0.0285876
-0.095	-0.055	-0.0082759	0.0349126	0.0358801
-0.095	-0.05	-0.00610223	0.0430901	0.0435201
-0.095	-0.045	-0.00190297	0.0509661	0.0510016
-0.095	-0.04	0.00444673	0.0575631	0.0577346
-0.095	-0.035	0.0126802	0.0618298	0.0631167
-0.095	-0.03	0.0220833	0.0628545	0.066621
-0.095	-0.025	0.0315544	0.060101	0.0678809
-0.095	-0.02	0.0397909	0.0535976	0.0667534
-0.095	-0.015	0.0455672	0.0440041	0.0633462
-0.095	-0.01	0.0480279	0.0325178	0.0580008
-0.095	-0.005	0.0469001	0.0206277	0.0512359
-0.095	0	0.0425524	0.00978735	0.0436634
-0.095	0.005	0.0358796	0.00110803	0.0358967
-0.095	0.01	0.0280563	-0.00483626	0.0284701
-0.095	0.015	0.0202456	-0.00804158	0.0217842
-0.095	0.02	0.0133564	-0.00895775	0.0160821
-0.095	0.025	0.00791385	-0.00828342	0.0114562
-0.095	0.03	0.00405515	-0.00675143	0.00787566
-0.095	0.035	0.00162109	-0.00496797	0.00522577
-0.095	0.04	0.00028964	-0.00333481	0.00334736
-0.095	0.045	-0.000299154	-0.00204854	0.00207027
-0.095	0.05	-0.000457624	-0.00114876	0.00123655
-0.095	0.055	-0.000411755	-0.000582616	0.00071343
-0.095	0.06	-0.000299573	-0.000261559	0.00039769
-0.095	0.065	-0.000190163	-9.86697e-05	0.000214237
-0.095	0.07	-0.000108402	-2.63569e-05	0.00011156
-0.095	0.075	-5.61686e-05	1.28299e-07	5.61688e-05
-0.095	0.08	-2.65439e-05	6.5935e-06	2.73506e-05
-0.095	0.085	-1.13991e-05	6.00394e-06	1.28836e-05
-0.095	0.09	-4.39177e-06	3.89846e-06	5.87245e-06
-0.095	0.095	-1.47144e-06	2.13238e-06	2.59078e-06
-0.095	0.1	-3.93725e-07	1.03418e-06	1.1066e-06
-0.095	0.105	-5.67478e-08	4.54199e-07	4.5773e-07
-0.095	0.11	2.09025e-08	1.8221e-07	1.83405e-07
-0.095	0.115	2.45231e-08	6.68484e-08	7.12046e-08
-0.095	0.12	1.48555e-08	2.22973e-08	2.67928e-08
-0.095	0.125	7.16201e-09	6.65069e-09	9.77374e-09
-0.095	0.13	3.00855e-09	1.7037e-09	3.45745e-09
-0.095	0.135	1.13887e-09	3.32199e-10	1.18633e-09
-0.095	0.14	3.94371e-10	2.13788e-11	3.9495e-10
-0.095	0.145	1.25702e-10	-2.20572e-11	1.27622e-10
-0.095	0.15	3.68847e-11	-1.55733e-11	4.00376e-11
-0.095	0.155	9.89105e-12	-7.12062e-12	1.21875e-11
-0.095	0.16	2.40544e-12	-2.67651e-12	3.59859e-12
-0.095	0.165	5.03058e-13	-9.17557e-13	1.04641e-12
-0.095	0.17	7.04334e-14	-2.5304e-13	2.6266e-13
-0.095	0.175	-3.55459e-15	-7.56865e-14	7.57699e-14
-0.095	0.18	-1.14001e-14	-9.39079e-15	1.47699e-14
-0.095	0.185	-9.94939e-15	2.81679e-15	1.03404e-14
-0.095	0.19	-4.94141e-15	8.60795e-15	9.92544e-15
-0.095	0.195	-1.12766e-14	1.88664e-14	2.19796e-14
-0.095	0.2	-9.08971e-15	-1.27532e-14	1.5661e-14
-0.095	0.205	-1.72538e-14	7.23875e-16	1.7269e-14
-0.095	0.21	-4.92681e-15	1.49422e-14	1.57334e-14
-0.095	0.215	1.07511e-14	3.44073e-15	1.12883e-14
-0.095	0.22	3.65911e-15	7.92646e-15	8.73028e-15
-0.095	0.225	-1.10751e-14	3.72664e-15	1.16853e-14
-0.095	0.23	-1.70277e-14	-8.30109e-15	1.89433e-14
-0.095	0.235	-8.41333e-15	-2.67224e-15	8.82751e-15
-0.095	0.24	7.13536e-15	4.97647e-15	8.69935e-15
-0.095	0.245	8.70763e-15	-2.88994e-16	8.71242e-15
-0.09	-0.25	-7.34792e-15	1.04592e-14	1.27823e-14
-0.09	-0.245	1.24006e-15	3.16909e-15	3.40307e-15
-0.09	-0.24	-3.06642e-15	-2.82826e-14	2.84483e-14
-0.09	-0.235	-9.0597e-15	-1.82503e-14	2.03753e-14
-0.09	-0.23	3.02473e-14	-3.41884e-14	4.56481e-14
-0.09	-0.225	1.96104e-13	-1.13057e-13	2.2636e-13
-0.09	-0.22	7.72891e-13	-3.13181e-13	8.33932e-13
-0.09	-0.215	2.86062e-12	-7.07812e-13	2.94689e-12
-0.09	-0.21	9.9916e-12	-9.34615e-13	1.00352e-11
-0.09	-0.205	3.33005e-11	1.54004e-12	3.33361e-11
-0.09	-0.2	1.05222e-10	1.98721e-11	1.07082e-10
-0.09	-0.195	3.16752e-10	1.06642e-10	3.34222e-10
-0.09	-0.19	9.06717e-10	4.50175e-10	1.01232e-09
-0.09	-0.185	2.46495e-09	1.66583e-09	2.97506e-09
-0.09	-0.18	6.34845e-09	5.6239e-09	8.48122e-09
-0.09	-0.175	1.54325e-08	1.76534e-08	2.34479e-08
-0.09	-0.17	3.51998e-08	5.20714e-08	6.28527e-08
-0.09	-0.165	7.46009e-08	1.4528e-07	1.63315e-07
-0.09	-0.16	1.44349e-07	3.85092e-07	4.11257e-07
