Time   0.000252
x	y	imag	real	abs
-0.145	0.035	8.016e-05	-4.16972e-05	9.03564e-05
-0.145	0.04	6.81284e-05	-1.74294e-05	7.03225e-05
-0.145	0.045	5.32792e-05	-8.00386e-07	5.32852e-05
-0.145	0.05	3.83041e-05	8.83204e-06	3.93091e-05
-0.145	0.055	2.51146e-05	1.2897e-05	2.82325e-05
-0.145	0.06	1.47329e-05	1.31399e-05	1.97412e-05
-0.145	0.065	7.39334e-06	1.12224e-05	1.34389e-05
-0.145	0.07	2.77291e-06	8.46407e-06	8.90671e-06
-0.145	0.075	2.56872e-07	5.74113e-06	5.74687e-06
-0.145	0.08	-8.33644e-07	3.51242e-06	3.60999e-06
-0.145	0.085	-1.09038e-06	1.91964e-06	2.2077e-06
-0.145	0.09	-9.48219e-07	9.10264e-07	1.31442e-06
-0.145	0.095	-6.79239e-07	3.45108e-07	7.61883e-07
-0.145	0.1	-4.23763e-07	7.25906e-08	4.29936e-07
-0.145	0.105	-2.34012e-07	-3.20815e-08	2.36201e-07
-0.145	0.11	-1.13896e-07	-5.46679e-08	1.26336e-07
-0.145	0.115	-4.7502e-08	-4.55143e-08	6.57875e-08
-0.145	0.12	-1.55517e-08	-2.95053e-08	3.33529e-08
-0.145	0.125	-2.59583e-09	-1.6257e-08	1.64629e-08
-0.145	0.13	1.36453e-09	-7.79308e-09	7.91164e-09
-0.145	0.135	1.80664e-09	-3.2311e-09	3.70189e-09
-0.145	0.14	1.26818e-09	-1.11176e-09	1.6865e-09
-0.145	0.145	6.96395e-10	-2.73322e-10	7.48111e-10
-0.145	0.15	3.23037e-10	-7.6927e-12	3.23129e-10
-0.145	0.155	1.2854e-10	4.41272e-11	1.35903e-10
-0.145	0.16	4.29505e-11	3.54017e-11	5.56599e-11
-0.145	0.165	1.10066e-11	1.92782e-11	2.2199e-11
-0.145	0.17	1.30753e-12	8.52252e-12	8.62224e-12
-0.145	0.175	-7.05457e-13	3.18435e-12	3.26156e-12
-0.145	0.18	-6.7036e-13	9.97264e-13	1.20163e-12
-0.145	0.185	-3.55457e-13	2.44108e-13	4.31206e-13
-0.145	0.19	-1.4705e-13	3.30913e-14	1.50728e-13
-0.145	0.195	-5.06514e-14	-8.28529e-15	5.13245e-14
-0.145	0.2	-1.45287e-14	-8.8774e-15	1.70262e-14
-0.145	0.205	-3.25691e-15	-4.43664e-15	5.50375e-15
-0.145	0.21	-4.14006e-16	-1.68356e-15	1.73372e-15
-0.145	0.215	8.1566e-17	-5.25147e-16	5.31444e-16
-0.145	0.22	8.28113e-17	-1.35091e-16	1.58453e-16
-0.145	0.225	3.72585e-17	-2.66152e-17	4.57883e-17
-0.145	0.23	1.20523e-17	-3.02973e-18	1.24273e-17
-0.145	0.235	3.43237e-18	1.36604e-19	3.43508e-18
-0.145	0.24	8.13358e-19	3.3031e-19	8.7787e-19
-0.145	0.245	-4.6234e-19	1.4105e-18	1.48434e-18
-0.14	-0.25	-1.7924e-17	1.66736e-17	2.44802e-17
-0.14	-0.245	-7.19999e-17	6.28875e-17	9.55972e-17
-0.14	-0.24	-2.21603e-16	2.36922e-16	3.24407e-16
-0.14	-0.235	-7.01424e-16	8.09894e-16	1.07141e-15
-0.14	-0.23	-2.11642e-15	2.74611e-15	3.46704e-15
-0.14	-0.225	-6.20009e-15	9.03075e-15	1.09542e-14
-0.14	-0.22	-1.73604e-14	2.87692e-14	3.36013e-14
-0.14	-0.215	-4.71886e-14	8.83385e-14	1.00152e-13
-0.14	-0.21	-1.24797e-13	2.63448e-13	2.91512e-13
-0.14	-0.205	-3.19729e-13	7.63142e-13	8.27413e-13
-0.14	-0.2	-7.94155e-13	2.14682e-12	2.289e-12
-0.14	-0.195	-1.91412e-12	5.86808e-12	6.17237e-12
-0.14	-0.19	-4.4808e-12	1.55913e-11	1.62224e-11
-0.14	-0.185	-1.02026e-11	4.02812e-11	4.15532e-11
-0.14	-0.18	-2.26465e-11	1.01225e-10	1.03727e-10
-0.14	-0.175	-4.91594e-11	2.47484e-10	2.52319e-10
-0.14	-0.17	-1.04806e-10	5.88821e-10	5.98075e-10
-0.14	-0.165	-2.20642e-10	1.36356e-09	1.3813e-09
-0.14	-0.16	-4.61518e-10	3.07383e-09	3.10829e-09
-0.14	-0.155	-9.65076e-10	6.7459e-09	6.81458e-09
-0.14	-0.15	-2.02735e-09	1.44135e-08	1.45553e-08
-0.14	-0.145	-4.28856e-09	2.99816e-08	3.02868e-08
-0.14	-0.14	-9.1269e-09	6.07103e-08	6.13925e-08
-0.14	-0.135	-1.9466e-08	1.19653e-07	1.21226e-07
-0.14	-0.13	-4.13669e-08	2.29473e-07	2.33172e-07
-0.14	-0.125	-8.70293e-08	4.28108e-07	4.36865e-07
-0.14	-0.12	-1.80186e-07	7.76623e-07	7.97251e-07
-0.14	-0.115	-3.653e-07	1.36924e-06	1.41713e-06
-0.14	-0.11	-7.22389e-07	2.3447e-06	2.45346e-06
-0.14	-0.105	-1.38944e-06	3.89677e-06	4.13707e-06
-0.14	-0.1	-2.59397e-06	6.27961e-06	6.79427e-06
-0.14	-0.095	-4.69366e-06	9.80137e-06	1.08673e-05
-0.14	-0.09	-8.22294e-06	1.47971e-05	1.69284e-05
-0.14	-0.085	-1.39371e-05	2.15709e-05	2.56817e-05
-0.14	-0.08	-2.28393e-05	3.02994e-05	3.79432e-05
-0.14	-0.075	-3.6168e-05	4.08942e-05	5.45936e-05
-0.14	-0.07	-5.53187e-05	5.28345e-05	7.6496e-05
-0.14	-0.065	-8.16754e-05	6.49957e-05	0.000104381
-0.14	-0.06	-0.000116337	7.55222e-05	0.000138701
-0.14	-0.055	-0.000159749	8.18051e-05	0.000179477
-0.14	-0.05	-0.000211292	8.06308e-05	0.000226154
-0.14	-0.045	-0.000268899	6.85473e-05	0.000277498
-0.14	-0.04	-0.000328838	4.24513e-05	0.000331566
-0.14	-0.035	-0.000385772	3.34451e-07	0.000385772
-0.14	-0.03	-0.000433196	-5.79476e-05	0.000437054
-0.14	-0.025	-0.000464268	-0.000130078	0.000482147
-0.14	-0.02	-0.000472956	-0.000211062	0.000517913
-0.14	-0.015	-0.000455275	-0.000293549	0.000541706
-0.14	-0.01	-0.000410355	-0.000368743	0.00055169
-0.14	-0.005	-0.000341014	-0.000427785	0.000547074
-0.14	0	-0.000253635	-0.000463337	0.000528216
-0.14	0.005	-0.000157287	-0.000471009	0.000496577
-0.14	0.01	-6.22276e-05	-0.000450255	0.000454535
-0.14	0.015	2.18687e-05	-0.000404497	0.000405087
-0.14	0.02	8.75527e-05	-0.000340422	0.000351501
-0.14	0.025	0.000130718	-0.00026664	0.000296958
-0.14	0.03	0.000150958	-0.000192028	0.00024426
-0.14	0.035	0.000151131	-0.00012419	0.000195611
-0.14	0.04	0.000136331	-6.83726e-05	0.000152515
-0.14	0.045	0.000112575	-2.70278e-05	0.000115774
-0.14	0.05	8.55614e-05	-1.66012e-08	8.55614e-05
-0.14	0.055	5.97774e-05	1.4717e-05	6.15624e-05
-0.14	0.06	3.80681e-05	2.02608e-05	4.3124e-05
-0.14	0.065	2.16615e-05	1.98921e-05	2.94094e-05
-0.14	0.07	1.05074e-05	1.64579e-05	1.95261e-05
-0.14	0.075	3.76027e-06	1.20481e-05	1.26213e-05
-0.14	0.08	2.45992e-07	7.93856e-06	7.94237e-06
-0.14	0.085	-1.18668e-06	4.71888e-06	4.8658e-06
-0.14	0.09	-1.46569e-06	2.50481e-06	2.90212e-06
-0.14	0.095	-1.22993e-06	1.15194e-06	1.68513e-06
-0.14	0.1	-8.54252e-07	4.21551e-07	9.52603e-07
-0.14	0.105	-5.17677e-07	8.28496e-08	5.24264e-07
-0.14	0.11	-2.77896e-07	-4.09745e-08	2.809e-07
-0.14	0.115	-1.31508e-07	-6.46234e-08	1.46528e-07
-0.14	0.12	-5.33058e-08	-5.1924e-08	7.44152e-08
-0.14	0.125	-1.69239e-08	-3.2671e-08	3.67942e-08
-0.14	0.13	-2.68945e-09	-1.75072e-08	1.77126e-08
-0.14	0.135	1.46928e-09	-8.17082e-09	8.30187e-09
-0.14	0.14	1.85929e-09	-3.30092e-09	3.78854e-09
-0.14	0.145	1.26757e-09	-1.10771e-09	1.68337e-09
-0.14	0.15	6.77926e-10	-2.66168e-10	7.28306e-10
-0.14	0.155	3.0672e-10	-7.89937e-12	3.06821e-10
-0.14	0.16	1.19205e-10	4.04049e-11	1.25867e-10
-0.14	0.165	3.89907e-11	3.17483e-11	5.02815e-11
-0.14	0.17	9.83781e-12	1.69074e-11	1.95612e-11
-0.14	0.175	1.20131e-12	7.3133e-12	7.41131e-12
-0.14	0.18	-5.56512e-13	2.6776e-12	2.73482e-12
-0.14	0.185	-5.35426e-13	8.24299e-13	9.82929e-13
-0.14	0.19	-2.79996e-13	2.00043e-13	3.44115e-13
-0.14	0.195	-1.13909e-13	2.82269e-14	1.17355e-13
-0.14	0.2	-3.86222e-14	-5.341e-15	3.89897e-14
-0.14	0.205	-1.09509e-14	-6.27706e-15	1.26223e-14
-0.14	0.21	-2.45449e-15	-3.13539e-15	3.98185e-15
-0.14	0.215	-3.3195e-16	-1.1763e-15	1.22224e-15
-0.14	0.22	4.16547e-17	-3.62532e-16	3.64917e-16
-0.14	0.225	5.12943e-17	-9.23888e-17	1.05673e-16
-0.14	0.23	2.21809e-17	-1.87364e-17	2.90353e-17
-0.14	0.235	7.66529e-18	-3.32882e-18	8.3569e-18
-0.14	0.24	2.19542e-18	-1.13872e-19	2.19837e-18
-0.14	0.245	-1.07402e-18	2.24986e-18	2.49307e-18
-0.135	-0.25	-3.87893e-17	2.6202e-17	4.68098e-17
-0.135	-0.245	-1.51085e-16	1.01244e-16	1.81871e-16
-0.135	-0.24	-4.69958e-16	3.92184e-16	6.12102e-16
-0.135	-0.235	-1.50599e-15	1.35226e-15	2.02401e-15
-0.135	-0.23	-4.62325e-15	4.696e-15	6.58991e-15
-0.135	-0.225	-1.36984e-14	1.5765e-14	2.0885e-14
-0.135	-0.22	-3.88645e-14	5.10734e-14	6.4179e-14
-0.135	-0.215	-1.07025e-13	1.59031e-13	1.9169e-13
-0.135	-0.21	-2.86662e-13	4.80102e-13	5.59172e-13
-0.135	-0.205	-7.43955e-13	1.40585e-12	1.59056e-12
-0.135	-0.2	-1.87172e-12	3.99271e-12	4.40966e-12
-0.135	-0.195	-4.56815e-12	1.10058e-11	1.19162e-11
-0.135	-0.19	-1.08213e-11	2.94602e-11	3.13848e-11
-0.135	-0.185	-2.49037e-11	7.66144e-11	8.05603e-11
-0.135	-0.18	-5.57567e-11	1.93652e-10	2.01519e-10
-0.135	-0.175	-1.21691e-10	4.75907e-10	4.91219e-10
-0.135	-0.17	-2.59634e-10	1.1375e-09	1.16675e-09
-0.135	-0.165	-5.43519e-10	2.64495e-09	2.70022e-09
-0.135	-0.16	-1.12154e-09	5.98444e-09	6.08863e-09
-0.135	-0.155	-2.29322e-09	1.31777e-08	1.33757e-08
-0.135	-0.15	-4.67102e-09	2.82434e-08	2.8627e-08
-0.135	-0.145	-9.52026e-09	5.89226e-08	5.96867e-08
-0.135	-0.14	-1.94661e-08	1.19656e-07	1.21229e-07
-0.135	-0.135	-3.99315e-08	2.36506e-07	2.39853e-07
-0.135	-0.13	-8.19684e-08	4.54932e-07	4.62257e-07
-0.135	-0.125	-1.6762e-07	8.51432e-07	8.67775e-07
-0.135	-0.12	-3.39633e-07	1.54996e-06	1.58673e-06
-0.135	-0.115	-6.78195e-07	2.74334e-06	2.82593e-06
-0.135	-0.11	-1.32827e-06	4.71858e-06	4.90197e-06
-0.135	-0.105	-2.5416e-06	7.88209e-06	8.28173e-06
-0.135	-0.1	-4.73701e-06	1.27773e-05	1.36271e-05
-0.135	-0.095	-8.58003e-06	2.00818e-05	2.18379e-05
-0.135	-0.09	-1.50777e-05	3.05662e-05	3.40827e-05
-0.135	-0.085	-2.56745e-05	4.49942e-05	5.18041e-05
-0.135	-0.08	-4.23234e-05	6.39445e-05	7.66823e-05
-0.135	-0.075	-6.74901e-05	8.75454e-05	0.00011054
-0.135	-0.07	-0.00010404	0.000115135	0.000155179
-0.135	-0.065	-0.000154951	0.000144894	0.000212142
-0.135	-0.06	-0.000222821	0.000173526	0.000282419
-0.135	-0.055	-0.000309167	0.000196125	0.000366128
-0.135	-0.05	-0.000413591	0.000206339	0.000462205
-0.135	-0.045	-0.000532961	0.00019696	0.000568191
-0.135	-0.04	-0.000660828	0.000160983	0.000680154
-0.135	-0.035	-0.000787331	9.30357e-05	0.000792809
-0.135	-0.03	-0.000899808	-9.03152e-06	0.000899854
-0.135	-0.025	-0.00098422	-0.000142757	0.000994519
-0.135	-0.02	-0.00102726	-0.000300308	0.00107026
-0.135	-0.015	-0.00101884	-0.000468699	0.00112147
-0.135	-0.01	-0.000954394	-0.00063119	0.00114423
-0.135	-0.005	-0.000836475	-0.00076972	0.00113673
-0.135	0	-0.000675007	-0.000867972	0.00109955
-0.135	0.005	-0.000486116	-0.000914387	0.00103557
-0.135	0.01	-0.000289584	-0.000904392	0.000949623
-0.135	0.015	-0.000105491	-0.000841265	0.000847854
-0.135	0.02	4.91713e-05	-0.00073539	0.000737032
-0.135	0.025	0.000163155	-0.000602081	0.000623796
-0.135	0.03	0.000232258	-0.000458562	0.000514026
-0.135	0.035	0.000259095	-0.000320838	0.000412393
-0.135	0.04	0.000251543	-0.000201211	0.000322118
-0.135	0.045	0.000220395	-0.000106916	0.000244959
-0.135	0.05	0.000176893	-4.0011e-05	0.000181361
-0.135	0.055	0.000130715	1.69042e-06	0.000130726
-0.135	0.06	8.87844e-05	2.30884e-05	9.17374e-05
-0.135	0.065	5.49434e-05	3.01553e-05	6.26747e-05
-0.135	0.07	3.03453e-05	2.85823e-05	4.16867e-05
-0.135	0.075	1.42433e-05	2.293e-05	2.69937e-05
-0.135	0.08	4.87411e-06	1.6304e-05	1.7017e-05
-0.135	0.085	2.02151e-07	1.04418e-05	1.04438e-05
-0.135	0.09	-1.58914e-06	6.03435e-06	6.24009e-06
-0.135	0.095	-1.8662e-06	3.11327e-06	3.62976e-06
-0.135	0.1	-1.51414e-06	1.39016e-06	2.05552e-06
-0.135	0.105	-1.02082e-06	4.92118e-07	1.13325e-06
-0.135	0.11	-6.014e-07	9.10856e-08	6.08259e-07
-0.135	0.115	-3.14091e-07	-4.87103e-08	3.17846e-07
-0.135	0.12	-1.44662e-07	-7.225e-08	1.61701e-07
-0.135	0.125	-5.70728e-08	-5.61897e-08	8.00911e-08
-0.135	0.13	-1.76236e-08	-3.43668e-08	3.86221e-08
-0.135	0.135	-2.7037e-09	-1.79306e-08	1.81333e-08
-0.135	0.14	1.47777e-09	-8.15647e-09	8.28926e-09
-0.135	0.145	1.80983e-09	-3.21507e-09	3.68946e-09
-0.135	0.15	1.20192e-09	-1.0545e-09	1.59893e-09
-0.135	0.155	6.27121e-10	-2.48966e-10	6.74733e-10
-0.135	0.16	2.77119e-10	-8.73105e-12	2.77257e-10
-0.135	0.165	1.05347e-10	3.4789e-11	1.10943e-10
-0.135	0.17	3.37973e-11	2.69576e-11	4.32316e-11
-0.135	0.175	8.42712e-12	1.40765e-11	1.64062e-11
-0.135	0.18	1.07244e-12	5.96822e-12	6.06381e-12
-0.135	0.185	-4.06395e-13	2.14475e-12	2.18291e-12
-0.135	0.19	-4.03713e-13	6.50311e-13	7.65433e-13
-0.135	0.195	-2.09108e-13	1.56939e-13	2.61449e-13
-0.135	0.2	-8.38576e-14	2.31675e-14	8.6999e-14
-0.135	0.205	-2.80452e-14	-3.02633e-15	2.8208e-14
-0.135	0.21	-7.87314e-15	-4.1753e-15	8.91176e-15
-0.135	0.215	-1.7651e-15	-2.09493e-15	2.7394e-15
-0.135	0.22	-2.55463e-16	-7.78296e-16	8.19149e-16
-0.135	0.225	1.6056e-17	-2.37318e-16	2.37861e-16
-0.135	0.23	2.71517e-17	-6.0357e-17	6.61829e-17
-0.135	0.235	1.31217e-17	-1.4589e-17	1.96219e-17
-0.135	0.24	4.71879e-18	-2.35631e-18	5.27439e-18
-0.135	0.245	-2.56406e-18	3.05806e-18	3.99076e-18
-0.13	-0.25	-7.98814e-17	3.81429e-17	8.85207e-17
-0.13	-0.245	-3.00473e-16	1.50868e-16	3.36222e-16
-0.13	-0.24	-9.45585e-16	6.02502e-16	1.12122e-15
-0.13	-0.235	-3.07316e-15	2.10184e-15	3.72317e-15
-0.13	-0.23	-9.59211e-15	7.54969e-15	1.22068e-14
-0.13	-0.225	-2.87384e-14	2.60609e-14	3.87952e-14
-0.13	-0.22	-8.2546e-14	8.63001e-14	1.19422e-13
-0.13	-0.215	-2.30067e-13	2.73546e-13	3.57433e-13
-0.13	-0.21	-6.23456e-13	8.38563e-13	1.04493e-12
-0.13	-0.205	-1.637e-12	2.48858e-12	2.97872e-12
-0.13	-0.2	-4.16625e-12	7.15064e-12	8.27582e-12
-0.13	-0.195	-1.02829e-11	1.99128e-11	2.24111e-11
-0.13	-0.19	-2.46213e-11	5.37831e-11	5.91509e-11
-0.13	-0.185	-5.7226e-11	1.40978e-10	1.5215e-10
-0.13	-0.18	-1.29229e-10	3.58831e-10	3.81392e-10
-0.13	-0.175	-2.83909e-10	8.87285e-10	9.316e-10
-0.13	-0.17	-6.07949e-10	2.13233e-09	2.2173e-09
-0.13	-0.165	-1.2721e-09	4.98218e-09	5.14201e-09
-0.13	-0.16	-2.60962e-09	1.13212e-08	1.16181e-08
-0.13	-0.155	-5.26993e-09	2.50258e-08	2.55747e-08
-0.13	-0.15	-1.05251e-08	5.38259e-08	5.48453e-08
-0.13	-0.145	-2.08885e-08	1.12659e-07	1.1458e-07
-0.13	-0.14	-4.13674e-08	2.29484e-07	2.33183e-07
-0.13	-0.135	-8.19687e-08	4.54942e-07	4.62268e-07
-0.13	-0.13	-1.62603e-07	8.77721e-07	8.92655e-07
-0.13	-0.125	-3.22379e-07	1.64778e-06	1.67902e-06
-0.13	-0.12	-6.3653e-07	3.00948e-06	3.07606e-06
-0.13	-0.115	-1.24586e-06	5.34573e-06	5.48899e-06
-0.13	-0.11	-2.4054e-06	9.23152e-06	9.53975e-06
-0.13	-0.105	-4.56034e-06	1.54907e-05	1.6148e-05
-0.13	-0.1	-8.45695e-06	2.52424e-05	2.66214e-05
-0.13	-0.095	-1.52927e-05	3.99134e-05	4.27428e-05
-0.13	-0.09	-2.69004e-05	6.1183e-05	6.68355e-05
-0.13	-0.085	-4.59454e-05	9.0818e-05	0.000101779
-0.13	-0.08	-7.60905e-05	0.000130357	0.00015094
-0.13	-0.075	-0.000122055	0.000180619	0.000217993
-0.13	-0.07	-0.00018947	0.000241043	0.000306595
-0.13	-0.065	-0.00028442	0.00030893	0.00041992
-0.13	-0.06	-0.000412592	0.00037874	0.000560068
-0.13	-0.055	-0.000577995	0.00044165	0.000727415
-0.13	-0.05	-0.000781368	0.000485651	0.000919996
-0.13	-0.045	-0.0010185	0.000496422	0.00113304
-0.13	-0.04	-0.00127889	0.000459123	0.0013588
-0.13	-0.035	-0.00154516	0.000361024	0.00158677
-0.13	-0.03	-0.00179379	0.000194613	0.00180432
-0.13	-0.025	-0.00199739	-3.9424e-05	0.00199778
-0.13	-0.02	-0.00212839	-0.000330179	0.00215385
-0.13	-0.015	-0.00216373	-0.000656189	0.00226104
-0.13	-0.01	-0.00208963	-0.000987307	0.00231113
-0.13	-0.005	-0.00190522	-0.00128874	0.00230015
-0.13	0	-0.0016241	-0.00152661	0.00222896
-0.13	0.005	-0.00127308	-0.00167398	0.00210308
-0.13	0.01	-0.000888159	-0.00171578	0.00193202
-0.13	0.015	-0.000508614	-0.00165156	0.0017281
-0.13	0.02	-0.000170376	-0.00149526	0.00150494
-0.13	0.025	9.96694e-05	-0.00127213	0.00127603
-0.13	0.03	0.000287223	-0.00101347	0.00105338
-0.13	0.035	0.000391292	-0.000750786	0.000846634
-0.13	0.04	0.000422214	-0.000510524	0.000662495
-0.13	0.045	0.000397788	-0.000310642	0.000504712
-0.13	0.05	0.000338691	-0.000159451	0.000374348
-0.13	0.055	0.000264331	-5.65757e-05	0.000270317
-0.13	0.06	0.00018998	4.63792e-06	0.000190037
-0.13	0.065	0.0001255	3.41562e-05	0.000130065
-0.13	0.07	7.55078e-05	4.25377e-05	8.66654e-05
-0.13	0.075	4.05055e-05	3.89863e-05	5.62194e-05
-0.13	0.08	1.84179e-05	3.03537e-05	3.55045e-05
-0.13	0.085	6.04232e-06	2.09761e-05	2.1829e-05
-0.13	0.09	1.28299e-07	1.30653e-05	1.30659e-05
-0.13	0.095	-2.00491e-06	7.34503e-06	7.61375e-06
-0.13	0.1	-2.25145e-06	3.68609e-06	4.31929e-06
-0.13	0.105	-1.7694e-06	1.59998e-06	2.38552e-06
-0.13	0.11	-1.15915e-06	5.49195e-07	1.28267e-06
-0.13	0.115	-6.64442e-07	9.66788e-08	6.71438e-07
-0.13	0.12	-3.3789e-07	-5.40634e-08	3.42188e-07
-0.13	0.125	-1.51614e-07	-7.64189e-08	1.69784e-07
-0.13	0.13	-5.83048e-08	-5.76834e-08	8.20172e-08
-0.13	0.135	-1.75644e-08	-3.43436e-08	3.85745e-08
-0.13	0.14	-2.64019e-09	-1.74656e-08	1.7664e-08
-0.13	0.145	1.38889e-09	-7.75218e-09	7.87561e-09
-0.13	0.15	1.66623e-09	-2.98548e-09	3.41897e-09
-0.13	0.155	1.08113e-09	-9.59093e-10	1.44523e-09
-0.13	0.16	5.51243e-10	-2.23619e-10	5.94873e-10
-0.13	0.165	2.38236e-10	-9.78797e-12	2.38437e-10
-0.13	0.17	8.87128e-11	2.81383e-11	9.30684e-11
-0.13	0.175	2.79679e-11	2.16656e-11	3.5378e-11
-0.13	0.18	6.91457e-12	1.11235e-11	1.30974e-11
-0.13	0.185	9.25305e-13	4.63115e-12	4.72269e-12
-0.13	0.19	-2.72478e-13	1.63616e-12	1.6587e-12
-0.13	0.195	-2.87043e-13	4.89525e-13	5.67476e-13
-0.13	0.2	-1.47984e-13	1.17781e-13	1.89134e-13
-0.13	0.205	-5.86547e-14	1.82236e-14	6.14205e-14
-0.13	0.21	-1.93828e-14	-1.41442e-15	1.94343e-14
-0.13	0.215	-5.38797e-15	-2.60086e-15	5.98287e-15
-0.13	0.22	-1.21434e-15	-1.31794e-15	1.79209e-15
-0.13	0.225	-1.87292e-16	-4.87273e-16	5.22028e-16
-0.13	0.23	-2.29282e-18	-1.46896e-16	1.46913e-16
-0.13	0.235	1.38581e-17	-4.20663e-17	4.42902e-17
-0.13	0.24	7.89588e-18	-9.07962e-18	1.20326e-17
-0.13	0.245	-6.27577e-18	3.13878e-18	7.01692e-18
-0.125	-0.25	-1.56539e-16	5.07294e-17	1.64554e-16
-0.125	-0.245	-5.66619e-16	2.02185e-16	6.01611e-16
-0.125	-0.24	-1.80855e-15	8.3614e-16	1.99249e-15
-0.125	-0.235	-5.97372e-15	2.96911e-15	6.6709e-15
-0.125	-0.23	-1.8958e-14	1.12344e-14	2.20367e-14
-0.125	-0.225	-5.7445e-14	4.03657e-14	7.02091e-14
-0.125	-0.22	-1.67002e-13	1.37741e-13	2.16477e-13
-0.125	-0.215	-4.70917e-13	4.46985e-13	6.49275e-13
-0.125	-0.21	-1.29054e-12	1.39754e-12	1.90226e-12
-0.125	-0.205	-3.4264e-12	4.21799e-12	5.4343e-12
-0.125	-0.2	-8.81569e-12	1.22968e-11	1.51303e-11
-0.125	-0.195	-2.19895e-11	3.46755e-11	4.106e-11
-0.125	-0.19	-5.31884e-11	9.46833e-11	1.086e-10
-0.125	-0.185	-1.24807e-10	2.50566e-10	2.79929e-10
-0.125	-0.18	-2.84281e-10	6.43116e-10	7.03146e-10
-0.125	-0.175	-6.29117e-10	1.60197e-09	1.72107e-09
-0.125	-0.17	-1.35437e-09	3.87483e-09	4.10471e-09
-0.125	-0.165	-2.84134e-09	9.10535e-09	9.53838e-09
-0.125	-0.16	-5.82246e-09	2.07953e-08	2.1595e-08
-0.125	-0.155	-1.16897e-08	4.61756e-08	4.76323e-08
-0.125	-0.15	-2.30794e-08	9.97165e-08	1.02352e-07
-0.125	-0.145	-4.5e-08	2.09475e-07	2.14254e-07
-0.125	-0.14	-8.70315e-08	4.28137e-07	4.36893e-07
-0.125	-0.135	-1.67621e-07	8.51468e-07	8.6781e-07
-0.125	-0.13	-3.2238e-07	1.64781e-06	1.67905e-06
-0.125	-0.125	-6.19732e-07	3.10302e-06	3.1643e-06
-0.125	-0.12	-1.1895e-06	5.6853e-06	5.80841e-06
-0.125	-0.115	-2.27297e-06	1.01328e-05	1.03846e-05
-0.125	-0.11	-4.30656e-06	1.75625e-05	1.80828e-05
-0.125	-0.105	-8.05414e-06	2.95908e-05	3.06674e-05
-0.125	-0.1	-1.48037e-05	4.84423e-05	5.06538e-05
-0.125	-0.095	-2.66393e-05	7.70048e-05	8.14825e-05
-0.125	-0.09	-4.67844e-05	0.000118769	0.000127651
-0.125	-0.085	-7.9986e-05	0.000177572	0.000194755
-0.125	-0.08	-0.000132866	0.000257059	0.000289366
-0.125	-0.075	-0.000214116	0.000359802	0.000418692
-0.125	-0.07	-0.000334351	0.00048607	0.000589961
-0.125	-0.065	-0.000505428	0.000632352	0.000809522
-0.125	-0.06	-0.000739032	0.00078987	0.00108169
-0.125	-0.055	-0.00104446	0.000943475	0.00140749
-0.125	-0.05	-0.00142567	0.00107142	0.00178339
-0.125	-0.045	-0.00187811	0.00114651	0.0022004
-0.125	-0.04	-0.00238572	0.00113901	0.00264367
-0.125	-0.035	-0.0029194	0.00102117	0.00309284
-0.125	-0.03	-0.00343742	0.000773107	0.00352328
-0.125	-0.025	-0.00388878	0.000388728	0.00390816
-0.125	-0.02	-0.00421943	-0.00011956	0.00422112
-0.125	-0.015	-0.00438064	-0.000718919	0.00443924
-0.125	-0.01	-0.0043382	-0.00135807	0.00454581
-0.125	-0.005	-0.00408021	-0.0019735	0.00453242
-0.125	0	-0.00362152	-0.00249905	0.00440008
-0.125	0.005	-0.00300336	-0.00287712	0.00415909
-0.125	0.01	-0.0022876	-0.00306892	0.00382771
-0.125	0.015	-0.00154681	-0.00306128	0.00342987
-0.125	0.02	-0.000852239	-0.00286842	0.00299234
-0.125	0.025	-0.000262328	-0.00252819	0.00254176
-0.125	0.03	0.000185481	-0.00209385	0.00210205
-0.125	0.035	0.000478141	-0.00162358	0.00169252
-0.125	0.04	0.000625269	-0.00117022	0.00132679
-0.125	0.045	0.000653339	-0.000773649	0.00101261
-0.125	0.05	0.00059773	-0.000456993	0.000752412
-0.125	0.055	0.000494784	-0.000226816	0.000544295
-0.125	0.06	0.000375631	-7.64575e-05	0.000383334
-0.125	0.065	0.000262679	9.00887e-06	0.000262833
-0.125	0.07	0.000168836	4.77035e-05	0.000175446
-0.125	0.075	9.88088e-05	5.68876e-05	0.000114015
-0.125	0.08	5.15193e-05	5.04871e-05	7.21331e-05
-0.125	0.085	2.27211e-05	3.81791e-05	4.44285e-05
-0.125	0.09	7.16754e-06	2.56582e-05	2.66405e-05
-0.125	0.095	3.63322e-08	1.55516e-05	1.55516e-05
-0.125	0.1	-2.38546e-06	8.51019e-06	8.8382e-06
-0.125	0.105	-2.57423e-06	4.15755e-06	4.88997e-06
-0.125	0.11	-1.96289e-06	1.75634e-06	2.63395e-06
-0.125	0.115	-1.25076e-06	5.86018e-07	1.38124e-06
-0.125	0.12	-6.98152e-07	9.92488e-08	7.05172e-07
-0.125	0.125	-3.45981e-07	-5.61184e-08	3.50502e-07
-0.125	0.13	-1.51394e-07	-7.64792e-08	1.69615e-07
-0.125	0.135	-5.68347e-08	-5.6178e-08	7.99134e-08
-0.125	0.14	-1.67544e-08	-3.26051e-08	3.66579e-08
-0.125	0.145	-2.50402e-09	-1.618e-08	1.63726e-08
