Time   0.002268
x	y	imag	real	abs
-0.12	-0.02	0.0039554	0.000769135	0.00402949
-0.12	-0.015	0.00361795	0.00157973	0.00394779
-0.12	-0.01	0.00300533	0.00225588	0.00375779
-0.12	-0.005	0.00219109	0.00269867	0.00347616
-0.12	0	0.00128661	0.0028489	0.00312596
-0.12	0.005	0.000417931	0.00270142	0.00273356
-0.12	0.01	-0.000301989	0.00230571	0.0023254
-0.12	0.015	-0.000797354	0.00175229	0.00192517
-0.12	0.02	-0.00104286	0.00114916	0.00155182
-0.12	0.025	-0.00106295	0.00059574	0.00121851
-0.12	0.03	-0.000918339	0.000162142	0.000932543
-0.12	0.035	-0.000685471	-0.000120703	0.000696017
-0.12	0.04	-0.000435795	-0.000258984	0.000506941
-0.12	0.045	-0.00022108	-0.000284831	0.000360562
-0.12	0.05	-6.76004e-05	-0.000241322	0.000250612
-0.12	0.055	2.13785e-05	-0.000169007	0.000170354
-0.12	0.06	5.79186e-05	-9.74228e-05	0.000113339
-0.12	0.065	6.04235e-05	-4.24852e-05	7.38647e-05
-0.12	0.07	4.64243e-05	-8.48558e-06	4.71934e-05
-0.12	0.075	2.85837e-05	7.63209e-06	2.9585e-05
-0.12	0.08	1.37941e-05	1.18912e-05	1.8212e-05
-0.12	0.085	4.30025e-06	1.01433e-05	1.10172e-05
-0.12	0.09	-4.20069e-07	6.54074e-06	6.55422e-06
-0.12	0.095	-1.95563e-06	3.30122e-06	3.837e-06
-0.12	0.1	-1.87263e-06	1.17679e-06	2.21169e-06
-0.12	0.105	-1.25145e-06	1.04408e-07	1.2558e-06
-0.12	0.11	-6.48252e-07	-2.71027e-07	7.02628e-07
-0.12	0.115	-2.48323e-07	-2.97439e-07	3.87471e-07
-0.12	0.12	-4.55825e-08	-2.05629e-07	2.10621e-07
-0.12	0.125	2.85869e-08	-1.09166e-07	1.12847e-07
-0.12	0.13	3.95355e-08	-4.45763e-08	5.95827e-08
-0.12	0.135	2.87548e-08	-1.15607e-08	3.09917e-08
-0.12	0.14	1.58308e-08	1.15312e-09	1.58727e-08
-0.12	0.145	6.94938e-09	3.96183e-09	7.99937e-09
-0.12	0.15	2.29741e-09	3.23005e-09	3.96375e-09
-0.12	0.155	3.76184e-10	1.89219e-09	1.92922e-09
-0.12	0.16	-1.93892e-10	9.00664e-10	9.21297e-10
-0.12	0.165	-2.45377e-10	3.54479e-10	4.31121e-10
-0.12	0.17	-1.6428e-10	1.09453e-10	1.97402e-10
-0.12	0.175	-8.60581e-11	1.98486e-11	8.83174e-11
-0.12	0.18	-3.8284e-11	-4.51438e-12	3.85493e-11
-0.12	0.185	-1.47999e-11	-7.03407e-12	1.63865e-11
-0.12	0.19	-4.93895e-12	-4.62573e-12	6.76688e-12
-0.12	0.195	-1.35484e-12	-2.34719e-12	2.71015e-12
-0.12	0.2	-2.53248e-13	-1.02972e-12	1.0604e-12
-0.12	0.205	1.19192e-14	-4.12426e-13	4.12598e-13
-0.12	0.21	4.41698e-14	-1.52491e-13	1.58759e-13
-0.12	0.215	2.75368e-14	-5.10325e-14	5.79878e-14
-0.12	0.22	1.27338e-14	-1.8318e-14	2.23091e-14
-0.12	0.225	7.98941e-15	-9.74424e-15	1.26008e-14
-0.12	0.23	6.52646e-15	-4.85996e-15	8.13719e-15
-0.12	0.235	2.85796e-15	-2.33035e-16	2.86744e-15
-0.12	0.24	-2.48447e-15	2.38869e-15	3.4465e-15
-0.12	0.245	-7.79637e-15	3.28769e-15	8.46122e-15
-0.115	-0.25	-8.78571e-15	-6.16863e-16	8.80734e-15
-0.115	-0.245	1.20283e-14	-1.05438e-14	1.59954e-14
-0.115	-0.24	5.40348e-15	-1.787e-14	1.86691e-14
-0.115	-0.235	3.98978e-15	-3.01559e-15	5.00121e-15
-0.115	-0.23	5.36728e-14	-3.74837e-14	6.5466e-14
-0.115	-0.225	1.58861e-13	-8.80358e-14	1.81623e-13
-0.115	-0.22	4.12069e-13	-3.03109e-13	5.11543e-13
-0.115	-0.215	1.20214e-12	-1.08662e-12	1.62045e-12
-0.115	-0.21	3.31553e-12	-3.54603e-12	4.85459e-12
-0.115	-0.205	8.71817e-12	-1.12518e-11	1.42341e-11
-0.115	-0.2	2.20324e-11	-3.44234e-11	4.08705e-11
-0.115	-0.195	5.30111e-11	-1.01067e-10	1.14126e-10
-0.115	-0.19	1.20792e-10	-2.86009e-10	3.1047e-10
-0.115	-0.185	2.58346e-10	-7.80854e-10	8.22481e-10
-0.115	-0.18	5.10493e-10	-2.05871e-09	2.12106e-09
-0.115	-0.175	9.03978e-10	-5.24688e-09	5.32418e-09
-0.115	-0.17	1.33106e-09	-1.29371e-08	1.30054e-08
-0.115	-0.165	1.20921e-09	-3.08846e-08	3.09082e-08
-0.115	-0.16	-1.37374e-09	-7.14396e-08	7.14528e-08
-0.115	-0.155	-1.1592e-08	-1.60226e-07	1.60645e-07
-0.115	-0.15	-4.18754e-08	-3.48675e-07	3.51181e-07
-0.115	-0.145	-1.19505e-07	-7.36688e-07	7.46318e-07
-0.115	-0.14	-2.9989e-07	-1.51212e-06	1.54157e-06
-0.115	-0.135	-6.87689e-07	-3.01697e-06	3.09435e-06
-0.115	-0.13	-1.4667e-06	-5.85386e-06	6.03481e-06
-0.115	-0.125	-2.93536e-06	-1.10501e-05	1.14333e-05
-0.115	-0.12	-5.53585e-06	-2.02977e-05	2.10391e-05
-0.115	-0.115	-9.84895e-06	-3.62847e-05	3.75976e-05
-0.115	-0.11	-1.65031e-05	-6.3118e-05	6.52398e-05
-0.115	-0.105	-2.59169e-05	-0.000106808	0.000109908
-0.115	-0.1	-3.77697e-05	-0.000175731	0.000179744
-0.115	-0.095	-5.00867e-05	-0.000280899	0.00028533
-0.115	-0.09	-5.78712e-05	-0.000435782	0.000439607
-0.115	-0.085	-5.1331e-05	-0.00065531	0.000657317
-0.115	-0.08	-1.39651e-05	-0.000953677	0.00095378
-0.115	-0.075	7.8923e-05	-0.00134064	0.00134296
-0.115	-0.07	0.000260396	-0.00181628	0.00183485
-0.115	-0.065	0.000569642	-0.00236489	0.00243253
-0.115	-0.06	0.00104634	-0.00294904	0.00312916
-0.115	-0.055	0.00172121	-0.00350619	0.00390588
-0.115	-0.05	0.00260359	-0.00395001	0.00473089
-0.115	-0.045	0.00366835	-0.00417891	0.00556058
-0.115	-0.04	0.00484599	-0.00409237	0.0063428
-0.115	-0.035	0.00602077	-0.0036138	0.00702205
-0.115	-0.03	0.00704055	-0.00271526	0.00754599
-0.115	-0.025	0.00773986	-0.00143734	0.00787219
-0.115	-0.02	0.00797322	0.000103565	0.00797389
-0.115	-0.015	0.00765139	0.00172611	0.00784368
-0.115	-0.01	0.00677029	0.00321385	0.00749438
-0.115	-0.005	0.00542228	0.00435875	0.006957
-0.115	0	0.00378397	0.00500724	0.00627621
-0.115	0.005	0.00208137	0.00509551	0.00550421
-0.115	0.01	0.000541296	0.0046629	0.00469421
-0.115	0.015	-0.0006573	0.00383877	0.00389463
-0.115	0.02	-0.00141778	0.00280704	0.00314477
-0.115	0.025	-0.00173674	0.00175979	0.00247247
-0.115	0.03	-0.00169014	0.000854148	0.00189371
-0.115	0.035	-0.00140166	0.000184656	0.00141377
-0.115	0.04	-0.00100487	-0.000223382	0.0010294
-0.115	0.045	-0.000611437	-0.000401543	0.0007315
-0.115	0.05	-0.000292886	-0.000414641	0.000507651
-0.115	0.055	-7.78818e-05	-0.00033539	0.000344314
-0.115	0.06	3.87213e-05	-0.000225104	0.00022841
-0.115	0.065	8.12932e-05	-0.000124054	0.000148317
-0.115	0.07	7.94171e-05	-5.09371e-05	9.43486e-05
-0.115	0.075	5.82688e-05	-8.20604e-06	5.88438e-05
-0.115	0.08	3.44065e-05	1.06306e-05	3.60113e-05
-0.115	0.085	1.58713e-05	1.47127e-05	2.16416e-05
-0.115	0.09	4.59956e-06	1.1925e-05	1.27813e-05
-0.115	0.095	-6.90505e-07	7.39099e-06	7.42318e-06
-0.115	0.1	-2.25108e-06	3.59576e-06	4.24227e-06
-0.115	0.105	-2.04514e-06	1.23059e-06	2.38683e-06
-0.115	0.11	-1.31941e-06	9.21493e-08	1.32262e-06
-0.115	0.115	-6.64225e-07	-2.83119e-07	7.22047e-07
-0.115	0.12	-2.4904e-07	-2.98048e-07	3.88398e-07
-0.115	0.125	-4.62569e-08	-2.006e-07	2.05864e-07
-0.115	0.13	2.54304e-08	-1.04452e-07	1.07503e-07
-0.115	0.135	3.55669e-08	-4.23374e-08	5.52943e-08
-0.115	0.14	2.5575e-08	-1.14006e-08	2.8001e-08
-0.115	0.145	1.39482e-08	3.45443e-10	1.39524e-08
-0.115	0.15	6.12916e-09	3.02683e-09	6.83581e-09
-0.115	0.155	2.09345e-09	2.5381e-09	3.29006e-09
-0.115	0.16	4.29636e-10	1.4934e-09	1.55397e-09
-0.115	0.165	-8.28521e-11	7.14635e-10	7.19422e-10
-0.115	0.17	-1.55131e-10	2.86747e-10	3.2602e-10
-0.115	0.175	-1.09498e-10	9.41588e-11	1.44415e-10
-0.115	0.18	-5.8384e-11	2.21046e-11	6.24284e-11
-0.115	0.185	-2.62858e-11	8.03787e-13	2.62981e-11
-0.115	0.19	-1.03482e-11	-3.01869e-12	1.07795e-11
-0.115	0.195	-3.58568e-12	-2.35595e-12	4.29041e-12
-0.115	0.2	-1.07612e-12	-1.26246e-12	1.65887e-12
-0.115	0.205	-2.59601e-13	-5.6984e-13	6.26188e-13
-0.115	0.21	-3.96246e-14	-2.27376e-13	2.30803e-13
-0.115	0.215	-2.22788e-15	-8.23333e-14	8.23634e-14
-0.115	0.22	-7.50524e-16	-2.92594e-14	2.92691e-14
-0.115	0.225	1.69967e-15	-8.2202e-15	8.39408e-15
-0.115	0.23	3.21415e-15	2.54161e-15	4.09762e-15
-0.115	0.235	6.69855e-16	5.95102e-15	5.98861e-15
-0.115	0.24	-3.2786e-15	4.34419e-15	5.44253e-15
-0.115	0.245	-6.1586e-15	1.87634e-15	6.43809e-15
-0.11	-0.25	-6.48835e-15	-1.46905e-16	6.49001e-15
-0.11	-0.245	1.32527e-14	-6.6352e-15	1.48209e-14
-0.11	-0.24	2.57115e-14	-1.55469e-14	3.00464e-14
-0.11	-0.235	1.86528e-14	-4.79207e-15	1.92586e-14
-0.11	-0.23	8.68821e-14	-3.05562e-14	9.20987e-14
-0.11	-0.225	2.47015e-13	-8.82268e-14	2.62299e-13
-0.11	-0.22	7.05795e-13	-3.56548e-13	7.90742e-13
-0.11	-0.215	2.11091e-12	-1.34488e-12	2.50292e-12
-0.11	-0.21	5.97451e-12	-4.66676e-12	7.58112e-12
-0.11	-0.205	1.61897e-11	-1.54593e-11	2.23852e-11
-0.11	-0.2	4.22007e-11	-4.88633e-11	6.45641e-11
-0.11	-0.195	1.05175e-10	-1.47576e-10	1.8122e-10
-0.11	-0.19	2.49865e-10	-4.27821e-10	4.95443e-10
-0.11	-0.185	5.63314e-10	-1.19281e-09	1.31914e-09
-0.11	-0.18	1.19613e-09	-3.20348e-09	3.4195e-09
-0.11	-0.175	2.36294e-09	-8.29883e-09	8.62868e-09
-0.11	-0.17	4.24484e-09	-2.07608e-08	2.11903e-08
-0.11	-0.165	6.59267e-09	-5.02037e-08	5.06347e-08
-0.11	-0.16	7.57418e-09	-1.17459e-07	1.17703e-07
-0.11	-0.155	9.28535e-10	-2.66107e-07	2.66109e-07
-0.11	-0.15	-3.02995e-08	-5.84242e-07	5.85028e-07
-0.11	-0.145	-1.26317e-07	-1.244e-06	1.2504e-06
-0.11	-0.14	-3.73629e-07	-2.5707e-06	2.59771e-06
-0.11	-0.135	-9.43661e-07	-5.15907e-06	5.24466e-06
-0.11	-0.13	-2.15113e-06	-1.00611e-05	1.02884e-05
-0.11	-0.125	-4.531e-06	-1.90762e-05	1.96069e-05
-0.11	-0.12	-8.91964e-06	-3.518e-05	3.62932e-05
-0.11	-0.115	-1.65e-05	-6.31209e-05	6.52418e-05
-0.11	-0.11	-2.87292e-05	-0.000110197	0.00011388
-0.11	-0.105	-4.70139e-05	-0.000187176	0.00019299
-0.11	-0.1	-7.19387e-05	-0.000309231	0.000317488
-0.11	-0.095	-0.000101827	-0.000496635	0.000506967
-0.11	-0.09	-0.000130448	-0.000774777	0.000785682
-0.11	-0.085	-0.000143853	-0.00117287	0.00118166
-0.11	-0.08	-0.00011666	-0.00172062	0.00172457
-0.11	-0.075	-8.63227e-06	-0.00244222	0.00244224
-0.11	-0.07	0.000236988	-0.00334741	0.00335579
-0.11	-0.065	0.000691434	-0.00442016	0.00447392
-0.11	-0.06	0.00143262	-0.00560697	0.0057871
-0.11	-0.055	0.00253032	-0.00680795	0.00726296
-0.11	-0.05	0.00402474	-0.00787529	0.00884414
-0.11	-0.045	0.00590181	-0.00862344	0.0104496
-0.11	-0.04	0.00807119	-0.00885374	0.0119805
-0.11	-0.035	0.0103554	-0.00839275	0.0133294
-0.11	-0.03	0.0124981	-0.00713804	0.0143928
-0.11	-0.025	0.0141962	-0.00510042	0.0150846
-0.11	-0.02	0.0151541	-0.00242884	0.0153475
-0.11	-0.015	0.0151492	0.000594301	0.0151608
-0.11	-0.01	0.014093	0.0035929	0.0145438
-0.11	-0.005	0.0120672	0.00616695	0.0135517
-0.11	0	0.00932127	0.00797631	0.0122682
-0.11	0.005	0.0062275	0.00881563	0.0107934
-0.11	0.01	0.00320292	0.00865788	0.00923133
-0.11	0.015	0.000620182	0.00765298	0.00767807
-0.11	0.02	-0.00126734	0.00608219	0.00621283
-0.11	0.025	-0.00236533	0.00428314	0.00489286
-0.11	0.03	-0.00273445	0.0025693	0.00375213
-0.11	0.035	-0.0025486	0.00116738	0.00280324
-0.11	0.04	-0.00203286	0.000187734	0.00204151
-0.11	0.045	-0.0014022	-0.00036987	0.00145016
-0.11	0.05	-0.000818123	-0.000584382	0.0010054
-0.11	0.055	-0.000370863	-0.000570918	0.000680799
-0.11	0.06	-8.50383e-05	-0.000442486	0.000450583
-0.11	0.065	6.01515e-05	-0.000285433	0.000291702
-0.11	0.07	0.000106826	-0.000150875	0.000184865
-0.11	0.075	9.86802e-05	-5.86243e-05	0.000114781
-0.11	0.08	6.947e-05	-7.52604e-06	6.98765e-05
-0.11	0.085	3.95054e-05	1.34835e-05	4.17431e-05
-0.11	0.09	1.75211e-05	1.7108e-05	2.44883e-05
-0.11	0.095	4.78892e-06	1.32805e-05	1.41176e-05
-0.11	0.1	-8.83943e-07	7.95436e-06	8.00332e-06
-0.11	0.105	-2.41528e-06	3.75426e-06	4.46409e-06
-0.11	0.11	-2.10828e-06	1.25007e-06	2.45102e-06
-0.11	0.115	-1.32192e-06	9.2463e-08	1.32515e-06
-0.11	0.12	-6.5116e-07	-2.71874e-07	7.05638e-07
-0.11	0.125	-2.4167e-07	-2.80325e-07	3.70117e-07
-0.11	0.13	-4.74552e-08	-1.85228e-07	1.9121e-07
-0.11	0.135	1.982e-08	-9.52368e-08	9.72773e-08
-0.11	0.14	2.9674e-08	-3.86379e-08	4.87179e-08
-0.11	0.145	2.13603e-08	-1.09558e-08	2.40061e-08
-0.11	0.15	1.16213e-08	-4.79296e-10	1.16312e-08
-0.11	0.155	5.13999e-09	2.05775e-09	5.53659e-09
-0.11	0.16	1.81915e-09	1.83904e-09	2.58677e-09
-0.11	0.165	4.42925e-10	1.099e-09	1.1849e-09
-0.11	0.17	2.70896e-13	5.31472e-10	5.31472e-10
-0.11	0.175	-8.36514e-11	2.17583e-10	2.3311e-10
-0.11	0.18	-6.57385e-11	7.51332e-11	9.98326e-11
-0.11	0.185	-3.62488e-11	2.05899e-11	4.16883e-11
-0.11	0.19	-1.66191e-11	3.32e-12	1.69475e-11
-0.11	0.195	-6.66404e-12	-7.10702e-13	6.70183e-12
-0.11	0.2	-2.3806e-12	-9.89432e-13	2.57803e-12
-0.11	0.205	-7.54199e-13	-5.9173e-13	9.58624e-13
-0.11	0.21	-2.10227e-13	-2.70593e-13	3.4266e-13
-0.11	0.215	-5.33386e-14	-1.10479e-13	1.22681e-13
-0.11	0.22	-1.08765e-14	-4.49883e-14	4.62844e-14
-0.11	0.225	-9.96109e-17	-1.35957e-14	1.35961e-14
-0.11	0.23	-1.66752e-15	2.43026e-15	2.94734e-15
-0.11	0.235	-5.74746e-15	6.00379e-15	8.31136e-15
-0.11	0.24	-6.89652e-15	3.54351e-15	7.75361e-15
-0.11	0.245	-6.20173e-15	1.21887e-15	6.32037e-15
-0.105	-0.25	-2.05562e-15	1.24595e-15	2.40374e-15
-0.105	-0.245	1.17138e-14	-2.52016e-15	1.19819e-14
-0.105	-0.24	2.75303e-14	3.07669e-15	2.77017e-14
-0.105	-0.235	2.47179e-14	2.05161e-15	2.48029e-14
-0.105	-0.23	1.23957e-13	-7.7571e-15	1.24199e-13
-0.105	-0.225	3.8108e-13	-6.20494e-14	3.86099e-13
-0.105	-0.22	1.15484e-12	-3.40416e-13	1.20396e-12
-0.105	-0.215	3.49355e-12	-1.44893e-12	3.7821e-12
-0.105	-0.21	1.0136e-11	-5.4975e-12	1.15309e-11
-0.105	-0.205	2.82177e-11	-1.9393e-11	3.42393e-11
-0.105	-0.2	7.55138e-11	-6.42756e-11	9.91649e-11
-0.105	-0.195	1.93716e-10	-2.01708e-10	2.79664e-10
-0.105	-0.19	4.75495e-10	-6.03454e-10	7.68279e-10
-0.105	-0.185	1.1138e-09	-1.72782e-09	2.0557e-09
-0.105	-0.18	2.47916e-09	-4.74758e-09	5.3559e-09
-0.105	-0.175	5.211e-09	-1.25456e-08	1.35848e-08
-0.105	-0.17	1.02391e-08	-3.19362e-08	3.35374e-08
-0.105	-0.165	1.84717e-08	-7.84221e-08	8.05681e-08
-0.105	-0.16	2.94859e-08	-1.85982e-07	1.88305e-07
-0.105	-0.155	3.77585e-08	-4.26416e-07	4.28084e-07
-0.105	-0.15	2.35772e-08	-9.46104e-07	9.46398e-07
-0.105	-0.145	-6.64044e-08	-2.03316e-06	2.03424e-06
-0.105	-0.14	-3.56841e-07	-4.23536e-06	4.25037e-06
-0.105	-0.135	-1.11019e-06	-8.55926e-06	8.63096e-06
-0.105	-0.13	-2.83314e-06	-1.67927e-05	1.70301e-05
-0.105	-0.125	-6.42829e-06	-3.20059e-05	3.26451e-05
-0.105	-0.12	-1.33779e-05	-5.92932e-05	6.07837e-05
-0.105	-0.115	-2.59071e-05	-0.000106817	0.000109914
-0.105	-0.11	-4.7006e-05	-0.000187183	0.000192995
-0.105	-0.105	-8.00934e-05	-0.000319109	0.000329007
-0.105	-0.1	-0.000127994	-0.000529208	0.000544467
-0.105	-0.095	-0.00019081	-0.000853497	0.000874566
-0.105	-0.09	-0.000262293	-0.00133793	0.00136339
-0.105	-0.085	-0.000324502	-0.00203692	0.00206261
-0.105	-0.08	-0.000341076	-0.00300863	0.0030279
-0.105	-0.075	-0.00025026	-0.0043056	0.00431287
-0.105	-0.07	4.00629e-05	-0.00596017	0.0059603
-0.105	-0.065	0.00065202	-0.00796488	0.00799152
-0.105	-0.06	0.00172828	-0.0102507	0.0103954
-0.105	-0.055	0.00341038	-0.0126678	0.0131188
-0.105	-0.05	0.00580427	-0.0149765	0.016062
-0.105	-0.045	0.0089368	-0.0168568	0.0190793
-0.105	-0.04	0.012712	-0.0179419	0.0219889
-0.105	-0.035	0.0168814	-0.017879	0.0245894
-0.105	-0.03	0.0210423	-0.0164074	0.0266829
-0.105	-0.025	0.0246769	-0.0134407	0.0280998
-0.105	-0.02	0.0272331	-0.00912663	0.0287218
-0.105	-0.015	0.0282352	-0.00386375	0.0284984
-0.105	-0.01	0.0273987	0.0017423	0.027454
-0.105	-0.005	0.0247166	0.0069808	0.0256835
-0.105	0	0.0204877	0.0111764	0.0233379
-0.105	0.005	0.0152706	0.0138316	0.0206036
-0.105	0.01	0.00977108	0.0147315	0.0176774
-0.105	0.015	0.00469239	0.013978	0.0147446
-0.105	0.02	0.000590982	0.0119457	0.0119603
-0.105	0.025	-0.00222258	0.00917334	0.00943875
-0.105	0.03	-0.0037122	0.00622763	0.00725009
-0.105	0.035	-0.00407424	0.00357898	0.00542296
-0.105	0.04	-0.00364665	0.00152335	0.00395205
-0.105	0.045	-0.00280292	0.000163208	0.00280767
-0.105	0.05	-0.00186351	-0.000559514	0.0019457
-0.105	0.055	-0.00104486	-0.000800273	0.00131612
-0.105	0.06	-0.000449668	-0.000744285	0.000869575
-0.105	0.065	-8.85531e-05	-0.000554578	0.000561604
-0.105	0.07	8.35672e-05	-0.000344827	0.000354809
-0.105	0.075	0.000131808	-0.000175459	0.000219452
-0.105	0.08	0.000116049	-6.4947e-05	0.000132987
-0.105	0.085	7.87371e-05	-6.70206e-06	7.90218e-05
-0.105	0.09	4.33065e-05	1.57364e-05	4.6077e-05
-0.105	0.095	1.8586e-05	1.87262e-05	2.63839e-05
-0.105	0.1	4.88018e-06	1.40208e-05	1.48458e-05
-0.105	0.105	-9.55665e-07	8.15797e-06	8.21376e-06
-0.105	0.11	-2.41917e-06	3.75963e-06	4.47071e-06
-0.105	0.115	-2.05204e-06	1.23473e-06	2.39488e-06
-0.105	0.12	-1.25856e-06	1.05403e-07	1.26296e-06
-0.105	0.125	-6.10497e-07	-2.39484e-07	6.5579e-07
-0.105	0.13	-2.26537e-07	-2.4718e-07	3.35286e-07
-0.105	0.135	-4.83488e-08	-1.61694e-07	1.68768e-07
-0.105	0.14	1.29392e-08	-8.26046e-08	8.36118e-08
-0.105	0.145	2.28227e-08	-3.37632e-08	4.07532e-08
-0.105	0.15	1.66939e-08	-1.01373e-08	1.95308e-08
-0.105	0.155	9.12487e-09	-1.14536e-09	9.19647e-09
-0.105	0.16	4.07961e-09	1.19463e-09	4.25093e-09
-0.105	0.165	1.49557e-09	1.21497e-09	1.92689e-09
-0.105	0.17	4.13621e-10	7.48907e-10	8.55537e-10
-0.105	0.175	5.00029e-11	3.68211e-10	3.71591e-10
-0.105	0.18	-3.43419e-11	1.53879e-10	1.57665e-10
-0.105	0.185	-3.45879e-11	5.53531e-11	6.52709e-11
-0.105	0.19	-2.03106e-11	1.67363e-11	2.63177e-11
-0.105	0.195	-9.57504e-12	3.84569e-12	1.03185e-11
-0.105	0.2	-3.91724e-12	3.46438e-13	3.93253e-12
-0.105	0.205	-1.43132e-12	-2.73862e-13	1.45728e-12
-0.105	0.21	-4.76862e-13	-2.24514e-13	5.27071e-13
-0.105	0.215	-1.4243e-13	-1.18603e-13	1.85345e-13
-0.105	0.22	-2.9159e-14	-5.22008e-14	5.97928e-14
-0.105	0.225	7.60764e-16	-1.55888e-14	1.56074e-14
-0.105	0.23	-9.52207e-16	-2.06255e-15	2.27175e-15
-0.105	0.235	-5.92986e-15	-1.79147e-15	6.19456e-15
-0.105	0.24	-5.38819e-15	-2.53613e-15	5.95521e-15
-0.105	0.245	-3.22246e-15	-6.00959e-16	3.27802e-15
-0.1	-0.25	-3.40658e-15	8.86044e-15	9.49274e-15
-0.1	-0.245	1.14301e-14	-2.07526e-16	1.1432e-14
-0.1	-0.24	3.02925e-14	1.42575e-14	3.348e-14
-0.1	-0.235	5.38146e-14	1.0487e-14	5.48269e-14
-0.1	-0.23	1.74698e-13	2.90988e-14	1.77104e-13
-0.1	-0.225	5.55335e-13	1.71231e-14	5.55599e-13
-0.1	-0.22	1.76772e-12	-1.57284e-13	1.7747e-12
-0.1	-0.215	5.45581e-12	-1.14617e-12	5.57491e-12
-0.1	-0.21	1.62007e-11	-5.36703e-12	1.70665e-11
-0.1	-0.205	4.6226e-11	-2.13023e-11	5.08982e-11
-0.1	-0.2	1.26834e-10	-7.63492e-11	1.48041e-10
-0.1	-0.195	3.34052e-10	-2.53668e-10	4.1945e-10
-0.1	-0.19	8.43469e-10	-7.93072e-10	1.15776e-09
-0.1	-0.185	2.03836e-09	-2.35256e-09	3.11279e-09
-0.1	-0.18	4.70258e-09	-6.65667e-09	8.15018e-09
-0.1	-0.175	1.03195e-08	-1.80329e-08	2.07769e-08
-0.1	-0.17	2.14242e-08	-4.68955e-08	5.15576e-08
-0.1	-0.165	4.17207e-08	-1.17313e-07	1.24511e-07
-0.1	-0.16	7.5094e-08	-2.82768e-07	2.92569e-07
-0.1	-0.155	1.21402e-07	-6.57628e-07	6.6874e-07
-0.1	-0.15	1.64598e-07	-1.47747e-06	1.48661e-06
-0.1	-0.145	1.44867e-07	-3.21007e-06	3.21334e-06
-0.1	-0.14	-9.90776e-08	-6.75138e-06	6.75211e-06
-0.1	-0.135	-9.37711e-07	-1.37578e-05	1.37898e-05
-0.1	-0.13	-3.13288e-06	-2.71868e-05	2.73667e-05
-0.1	-0.125	-8.11479e-06	-5.2138e-05	5.27657e-05
-0.1	-0.12	-1.83509e-05	-9.71059e-05	9.88247e-05
-0.1	-0.115	-3.77469e-05	-0.00017575	0.000179758
-0.1	-0.11	-7.19143e-05	-0.000309252	0.000317504
-0.1	-0.105	-0.000127975	-0.000529226	0.000544479
-0.1	-0.1	-0.000213369	-0.000880937	0.000906408
-0.1	-0.095	-0.000332946	-0.00142626	0.00146461
-0.1	-0.09	-0.000483538	-0.00224531	0.00229679
-0.1	-0.085	-0.000645446	-0.00343514	0.00349526
-0.1	-0.08	-0.000770968	-0.00510336	0.00516126
-0.1	-0.075	-0.000771379	-0.00735432	0.00739466
-0.1	-0.07	-0.000505612	-0.0102663	0.0102787
-0.1	-0.065	0.000224103	-0.0138592	0.013861
-0.1	-0.06	0.00166304	-0.0180567	0.0181332
-0.1	-0.055	0.00407494	-0.022649	0.0230126
-0.1	-0.05	0.00769008	-0.027268	0.0283316
-0.1	-0.045	0.0126336	-0.0313904	0.0338373
-0.1	-0.04	0.0188462	-0.0343793	0.0392061
-0.1	-0.035	0.0260186	-0.0355723	0.0440722
-0.1	-0.03	0.0335646	-0.0344091	0.0480684
-0.1	-0.025	0.040658	-0.0305753	0.0508717
-0.1	-0.02	0.0463419	-0.0241284	0.052247
-0.1	-0.015	0.049701	-0.0155616	0.0520802
-0.1	-0.01	0.0500618	-0.00577469	0.0503938
-0.1	-0.005	0.0471681	0.00405961	0.0473425
-0.1	0	0.0412769	0.0127129	0.0431902
-0.1	0.005	0.0331368	0.0191493	0.038272
-0.1	0.01	0.0238462	0.0227386	0.0329497
-0.1	0.015	0.014623	0.0233718	0.0275694
-0.1	0.02	0.00655188	0.0214475	0.022426
-0.1	0.025	0.000378545	0.0177371	0.0177412
-0.1	0.03	-0.00359415	0.0131736	0.0136551
-0.1	0.035	-0.00549083	0.00863183	0.0102302
-0.1	0.04	-0.00574897	0.00476011	0.00746387
-0.1	0.045	-0.00495346	0.00190162	0.00530593
-0.1	0.05	-0.0036757	0.000107703	0.00367728
-0.1	0.055	-0.00235996	-0.00078204	0.00248616
-0.1	0.06	-0.00127475	-0.00103305	0.00164079
-0.1	0.065	-0.000523061	-0.000919424	0.0010578
-0.1	0.07	-8.88521e-05	-0.000660696	0.000666644
-0.1	0.075	0.000105838	-0.000397153	0.000411014
-0.1	0.08	0.000153001	-0.000195305	0.000248099
-0.1	0.085	0.000129271	-6.94304e-05	0.000146737
-0.1	0.09	8.48856e-05	-6.03679e-06	8.51e-05
-0.1	0.095	4.53521e-05	1.69917e-05	4.84307e-05
-0.1	0.1	1.89628e-05	1.9312e-05	2.70654e-05
-0.1	0.105	4.8832e-06	1.40374e-05	1.48625e-05
-0.1	0.11	-8.88417e-07	7.97467e-06	8.02401e-06
-0.1	0.115	-2.26191e-06	3.61115e-06	4.26106e-06
-0.1	0.12	-1.88516e-06	1.18468e-06	2.2265e-06
-0.1	0.125	-1.13798e-06	1.26649e-07	1.14501e-06
-0.1	0.13	-5.46795e-07	-1.92161e-07	5.79578e-07
-0.1	0.135	-2.04505e-07	-2.03843e-07	2.88745e-07
-0.1	0.14	-4.79652e-08	-1.33183e-07	1.41557e-07
