Time   0.012474
x	y	imag	real	abs
0	-0.155	3.3654e-06	0.000112395	0.000112445
0	-0.15	9.96934e-06	0.000239616	0.000239823
0	-0.145	2.59215e-05	0.000498431	0.000499104
0	-0.14	6.1961e-05	0.00101163	0.00101352
0	-0.135	0.000139091	0.00200339	0.00200821
0	-0.13	0.000296646	0.00387111	0.00388246
0	-0.125	0.000605321	0.00729839	0.00732344
0	-0.12	0.00118721	0.0134255	0.0134779
0	-0.115	0.00224505	0.0240958	0.0242002
0	-0.11	0.00410269	0.0421934	0.0423924
0	-0.105	0.00725751	0.0720829	0.0724473
0	-0.1	0.0124436	0.120141	0.120784
0	-0.095	0.0207008	0.195348	0.196442
0	-0.09	0.0334402	0.309868	0.311667
0	-0.085	0.0524914	0.479491	0.482355
0	-0.08	0.080111	0.723784	0.728204
0	-0.075	0.118931	1.06574	1.07236
0	-0.07	0.171821	1.53074	1.54035
0	-0.065	0.241658	2.14459	2.15816
0	-0.06	0.330988	2.93072	2.94935
0	-0.055	0.441608	3.90644	3.93132
0	-0.05	0.574105	5.07878	5.11113
0	-0.045	0.727409	6.44024	6.48119
0	-0.04	0.898449	7.9653	8.01581
0	-0.035	1.08198	9.6085	9.66923
0	-0.03	1.27065	11.3047	11.3758
0	-0.025	1.45541	12.9719	13.0533
0	-0.02	1.6261	14.5175	14.6083
0	-0.015	1.77239	15.8459	15.9447
0	-0.01	1.88476	16.8687	16.9736
0	-0.005	1.95553	17.5138	17.6226
0	0	1.9797	17.7342	17.8444
0	0.005	1.95553	17.5138	17.6226
0	0.01	1.88476	16.8687	16.9736
0	0.015	1.77239	15.8459	15.9447
0	0.02	1.6261	14.5175	14.6083
0	0.025	1.45541	12.9719	13.0533
0	0.03	1.27065	11.3047	11.3758
0	0.035	1.08198	9.6085	9.66923
0	0.04	0.898449	7.9653	8.01581
0	0.045	0.727409	6.44024	6.48119
0	0.05	0.574105	5.07878	5.11113
0	0.055	0.441608	3.90644	3.93132
0	0.06	0.330988	2.93072	2.94935
0	0.065	0.241658	2.14459	2.15816
0	0.07	0.171821	1.53074	1.54035
0	0.075	0.118931	1.06574	1.07236
0	0.08	0.080111	0.723784	0.728204
0	0.085	0.0524914	0.479491	0.482355
0	0.09	0.0334402	0.309868	0.311667
0	0.095	0.0207008	0.195348	0.196442
0	0.1	0.0124436	0.120141	0.120784
0	0.105	0.00725751	0.0720829	0.0724473
0	0.11	0.00410269	0.0421934	0.0423924
0	0.115	0.00224505	0.0240958	0.0242002
0	0.12	0.00118721	0.0134255	0.0134779
0	0.125	0.000605321	0.00729839	0.00732344
0	0.13	0.000296646	0.00387111	0.00388246
0	0.135	0.000139091	0.00200339	0.00200821
0	0.14	6.1961e-05	0.00101163	0.00101352
0	0.145	2.59215e-05	0.000498431	0.000499104
0	0.15	9.96934e-06	0.000239616	0.000239823
0	0.155	3.3654e-06	0.000112395	0.000112445
0	0.16	8.69464e-07	5.14383e-05	5.14456e-05
0	0.165	5.41749e-08	2.29676e-05	2.29677e-05
0	0.17	-1.38419e-07	1.00048e-05	1.00057e-05
0	0.175	-1.35386e-07	4.2513e-06	4.25345e-06
0	0.18	-9.13903e-08	1.76201e-06	1.76437e-06
0	0.185	-5.27948e-08	7.12189e-07	7.14143e-07
0	0.19	-2.77621e-08	2.8067e-07	2.82039e-07
0	0.195	-1.36455e-08	1.07818e-07	1.08678e-07
0	0.2	-6.35646e-09	4.03585e-08	4.0856e-08
0	0.205	-2.8292e-09	1.4714e-08	1.49835e-08
0	0.21	-1.20946e-09	5.22189e-09	5.36012e-09
0	0.215	-4.98423e-10	1.80265e-09	1.87029e-09
0	0.22	-1.98409e-10	6.04724e-10	6.36441e-10
0	0.225	-7.6488e-11	1.96901e-10	2.11236e-10
0	0.23	-2.85284e-11	6.20605e-11	6.83036e-11
0	0.235	-1.03802e-11	1.89754e-11	2.1629e-11
0	0.24	-3.65967e-12	5.51174e-12	6.61607e-12
0	0.245	-1.41063e-12	1.63431e-12	2.1589e-12
0.005	-0.25	-7.99369e-13	7.7426e-13	1.11287e-12
0.005	-0.245	-1.39358e-12	1.63022e-12	2.14469e-12
0.005	-0.24	-3.6369e-12	5.42764e-12	6.53347e-12
0.005	-0.235	-1.02588e-11	1.86924e-11	2.13225e-11
0.005	-0.23	-2.81574e-11	6.12442e-11	6.74069e-11
0.005	-0.225	-7.55151e-11	1.9444e-10	2.08589e-10
0.005	-0.22	-1.95912e-10	5.97227e-10	6.2854e-10
0.005	-0.215	-4.92181e-10	1.78028e-09	1.84706e-09
0.005	-0.21	-1.19433e-09	5.15701e-09	5.29351e-09
0.005	-0.205	-2.79371e-09	1.45312e-08	1.47973e-08
0.005	-0.2	-6.27647e-09	3.9857e-08	4.03482e-08
0.005	-0.195	-1.34732e-08	1.06478e-07	1.07327e-07
0.005	-0.19	-2.74101e-08	2.77182e-07	2.78534e-07
0.005	-0.185	-5.2121e-08	7.03338e-07	7.05267e-07
0.005	-0.18	-9.02108e-08	1.74011e-06	1.74244e-06
0.005	-0.175	-1.33598e-07	4.19846e-06	4.20059e-06
0.005	-0.17	-1.36451e-07	9.88042e-06	9.88137e-06
0.005	-0.165	5.40698e-08	2.26821e-05	2.26822e-05
0.005	-0.16	8.5993e-07	5.07989e-05	5.08062e-05
0.005	-0.155	3.32635e-06	0.000110998	0.000111048
0.005	-0.15	9.85136e-06	0.000236637	0.000236842
0.005	-0.145	2.56117e-05	0.000492235	0.000492901
0.005	-0.14	6.12159e-05	0.000999053	0.00100093
0.005	-0.135	0.000137411	0.00197848	0.00198325
0.005	-0.13	0.000293054	0.00382299	0.0038342
0.005	-0.125	0.000597978	0.00720766	0.00723242
0.005	-0.12	0.00117278	0.0132586	0.0133104
0.005	-0.115	0.00221774	0.0237962	0.0238994
0.005	-0.11	0.00405274	0.0416689	0.0418655
0.005	-0.105	0.00716909	0.0711868	0.0715469
0.005	-0.1	0.0122919	0.118647	0.119282
0.005	-0.095	0.0204483	0.19292	0.194
0.005	-0.09	0.0330322	0.306016	0.307793
0.005	-0.085	0.0518508	0.47353	0.47636
0.005	-0.08	0.0791332	0.714786	0.719153
0.005	-0.075	0.117479	1.05249	1.05903
0.005	-0.07	0.169723	1.51171	1.52121
0.005	-0.065	0.238707	2.11793	2.13134
0.005	-0.06	0.326946	2.89428	2.91269
0.005	-0.055	0.436216	3.85788	3.88246
0.005	-0.05	0.567095	5.01564	5.0476
0.005	-0.045	0.718528	6.36017	6.40063
0.005	-0.04	0.887479	7.86628	7.91618
0.005	-0.035	1.06877	9.48905	9.54905
0.005	-0.03	1.25514	11.1641	11.2345
0.005	-0.025	1.43764	12.8106	12.8911
0.005	-0.02	1.60625	14.337	14.4267
0.005	-0.015	1.75076	15.6489	15.7466
0.005	-0.01	1.86176	16.659	16.7627
0.005	-0.005	1.93166	17.296	17.4036
0.005	0	1.95553	17.5138	17.6226
0.005	0.005	1.93166	17.296	17.4036
0.005	0.01	1.86176	16.659	16.7627
0.005	0.015	1.75076	15.6489	15.7466
0.005	0.02	1.60625	14.337	14.4267
0.005	0.025	1.43764	12.8106	12.8911
0.005	0.03	1.25514	11.1641	11.2345
0.005	0.035	1.06877	9.48905	9.54905
0.005	0.04	0.887479	7.86628	7.91618
0.005	0.045	0.718528	6.36017	6.40063
0.005	0.05	0.567095	5.01564	5.0476
0.005	0.055	0.436216	3.85788	3.88246
0.005	0.06	0.326946	2.89428	2.91269
0.005	0.065	0.238707	2.11793	2.13134
0.005	0.07	0.169723	1.51171	1.52121
0.005	0.075	0.117479	1.05249	1.05903
0.005	0.08	0.0791332	0.714786	0.719153
0.005	0.085	0.0518508	0.47353	0.47636
0.005	0.09	0.0330322	0.306016	0.307793
0.005	0.095	0.0204483	0.19292	0.194
0.005	0.1	0.0122919	0.118647	0.119282
0.005	0.105	0.00716909	0.0711868	0.0715469
0.005	0.11	0.00405274	0.0416689	0.0418655
0.005	0.115	0.00221774	0.0237962	0.0238994
0.005	0.12	0.00117278	0.0132586	0.0133104
0.005	0.125	0.000597978	0.00720766	0.00723242
0.005	0.13	0.000293054	0.00382299	0.0038342
0.005	0.135	0.000137411	0.00197848	0.00198325
0.005	0.14	6.12159e-05	0.000999053	0.00100093
0.005	0.145	2.56117e-05	0.000492235	0.000492901
0.005	0.15	9.85136e-06	0.000236637	0.000236842
0.005	0.155	3.32635e-06	0.000110998	0.000111048
0.005	0.16	8.5993e-07	5.07989e-05	5.08062e-05
0.005	0.165	5.40697e-08	2.26821e-05	2.26822e-05
0.005	0.17	-1.36451e-07	9.88042e-06	9.88137e-06
0.005	0.175	-1.33598e-07	4.19846e-06	4.20059e-06
0.005	0.18	-9.02108e-08	1.74011e-06	1.74244e-06
0.005	0.185	-5.2121e-08	7.03338e-07	7.05267e-07
0.005	0.19	-2.74101e-08	2.77182e-07	2.78534e-07
0.005	0.195	-1.34732e-08	1.06478e-07	1.07327e-07
0.005	0.2	-6.27648e-09	3.9857e-08	4.03482e-08
0.005	0.205	-2.79369e-09	1.45312e-08	1.47973e-08
0.005	0.21	-1.19432e-09	5.15701e-09	5.2935e-09
0.005	0.215	-4.92179e-10	1.78026e-09	1.84705e-09
0.005	0.22	-1.95919e-10	5.97207e-10	6.28523e-10
0.005	0.225	-7.55274e-11	1.94455e-10	2.08608e-10
0.005	0.23	-2.81581e-11	6.12919e-11	6.74505e-11
0.005	0.235	-1.02474e-11	1.87247e-11	2.13454e-11
0.005	0.24	-3.63979e-12	5.42555e-12	6.53335e-12
0.005	0.245	-1.40995e-12	1.6174e-12	2.14568e-12
0.01	-0.25	-7.70752e-13	7.09977e-13	1.04792e-12
0.01	-0.245	-1.34296e-12	1.55913e-12	2.05777e-12
0.01	-0.24	-3.487e-12	5.26061e-12	6.31135e-12
0.01	-0.235	-9.8781e-12	1.80567e-11	2.05821e-11
0.01	-0.23	-2.71548e-11	5.90276e-11	6.49741e-11
0.01	-0.225	-7.27538e-11	1.87288e-10	2.00922e-10
0.01	-0.22	-1.88647e-10	5.75226e-10	6.05369e-10
0.01	-0.215	-4.73921e-10	1.71474e-09	1.77902e-09
0.01	-0.21	-1.15e-09	4.96719e-09	5.09858e-09
0.01	-0.205	-2.6898e-09	1.39963e-08	1.42524e-08
0.01	-0.2	-6.04251e-09	3.83897e-08	3.88623e-08
0.01	-0.195	-1.29695e-08	1.02558e-07	1.03375e-07
0.01	-0.19	-2.63809e-08	2.66977e-07	2.68277e-07
0.01	-0.185	-5.01516e-08	6.77442e-07	6.79295e-07
0.01	-0.18	-8.67651e-08	1.67603e-06	1.67828e-06
0.01	-0.175	-1.2838e-07	4.04386e-06	4.0459e-06
0.01	-0.17	-1.30724e-07	9.51659e-06	9.51748e-06
0.01	-0.165	5.36911e-08	2.18469e-05	2.18469e-05
0.01	-0.16	8.31874e-07	4.89282e-05	4.89352e-05
0.01	-0.155	3.21175e-06	0.00010691	0.000106958
0.01	-0.15	9.5054e-06	0.000227922	0.00022812
0.01	-0.145	2.47035e-05	0.000474107	0.00047475
0.01	-0.14	5.90326e-05	0.000962258	0.000964067
0.01	-0.135	0.000132492	0.00190562	0.00191022
0.01	-0.13	0.000282534	0.00368219	0.00369301
0.01	-0.125	0.000576469	0.00694219	0.00696609
0.01	-0.12	0.00113054	0.0127703	0.0128203
0.01	-0.115	0.00213776	0.0229198	0.0230193
0.01	-0.11	0.00390646	0.0401342	0.0403238
0.01	-0.105	0.00691015	0.0685648	0.0689121
0.01	-0.1	0.0118477	0.114277	0.11489
0.01	-0.095	0.019709	0.185814	0.186856
0.01	-0.09	0.0318375	0.294744	0.296459
0.01	-0.085	0.049975	0.456088	0.458818
0.01	-0.08	0.0762699	0.688459	0.692671
0.01	-0.075	0.113227	1.01373	1.02003
0.01	-0.07	0.163581	1.45603	1.46519
0.01	-0.065	0.230067	2.03992	2.05285
0.01	-0.06	0.315112	2.78768	2.80543
0.01	-0.055	0.420426	3.71578	3.73949
0.01	-0.05	0.546568	4.8309	4.86172
0.01	-0.045	0.69252	6.12591	6.16493
0.01	-0.04	0.855356	7.57654	7.62467
0.01	-0.035	1.03008	9.13954	9.1974
0.01	-0.03	1.20971	10.7529	10.8207
0.01	-0.025	1.38561	12.3388	12.4163
0.01	-0.02	1.54812	13.8089	13.8954
0.01	-0.015	1.6874	15.0725	15.1667
0.01	-0.01	1.79438	16.0454	16.1454
0.01	-0.005	1.86176	16.659	16.7627
0.01	0	1.88476	16.8687	16.9736
0.01	0.005	1.86176	16.659	16.7627
0.01	0.01	1.79438	16.0454	16.1454
0.01	0.015	1.6874	15.0725	15.1667
0.01	0.02	1.54812	13.8089	13.8954
0.01	0.025	1.38561	12.3388	12.4163
0.01	0.03	1.20971	10.7529	10.8207
0.01	0.035	1.03008	9.13954	9.1974
0.01	0.04	0.855356	7.57654	7.62467
0.01	0.045	0.69252	6.12591	6.16493
0.01	0.05	0.546568	4.8309	4.86172
0.01	0.055	0.420426	3.71578	3.73949
0.01	0.06	0.315112	2.78768	2.80543
0.01	0.065	0.230067	2.03992	2.05285
0.01	0.07	0.163581	1.45603	1.46519
0.01	0.075	0.113227	1.01373	1.02003
0.01	0.08	0.0762699	0.688459	0.692671
0.01	0.085	0.049975	0.456088	0.458818
0.01	0.09	0.0318375	0.294744	0.296459
0.01	0.095	0.019709	0.185814	0.186856
0.01	0.1	0.0118477	0.114277	0.11489
0.01	0.105	0.00691015	0.0685648	0.0689121
0.01	0.11	0.00390646	0.0401342	0.0403238
0.01	0.115	0.00213776	0.0229198	0.0230193
0.01	0.12	0.00113054	0.0127703	0.0128203
0.01	0.125	0.000576469	0.00694219	0.00696609
0.01	0.13	0.000282534	0.00368219	0.00369301
0.01	0.135	0.000132492	0.00190562	0.00191022
0.01	0.14	5.90326e-05	0.000962258	0.000964067
0.01	0.145	2.47035e-05	0.000474107	0.00047475
0.01	0.15	9.5054e-06	0.000227922	0.00022812
0.01	0.155	3.21175e-06	0.00010691	0.000106958
0.01	0.16	8.31874e-07	4.89282e-05	4.89352e-05
0.01	0.165	5.36911e-08	2.18469e-05	2.18469e-05
0.01	0.17	-1.30724e-07	9.51659e-06	9.51748e-06
0.01	0.175	-1.2838e-07	4.04386e-06	4.0459e-06
0.01	0.18	-8.67651e-08	1.67603e-06	1.67828e-06
0.01	0.185	-5.01516e-08	6.77442e-07	6.79295e-07
0.01	0.19	-2.6381e-08	2.66977e-07	2.68277e-07
0.01	0.195	-1.29695e-08	1.02558e-07	1.03375e-07
0.01	0.2	-6.04251e-09	3.83897e-08	3.88624e-08
0.01	0.205	-2.68977e-09	1.39963e-08	1.42524e-08
0.01	0.21	-1.14996e-09	4.96719e-09	5.09857e-09
0.01	0.215	-4.73924e-10	1.71474e-09	1.77902e-09
0.01	0.22	-1.88663e-10	5.75236e-10	6.05385e-10
0.01	0.225	-7.27367e-11	1.87298e-10	2.00925e-10
0.01	0.23	-2.71235e-11	5.90318e-11	6.49649e-11
0.01	0.235	-9.87047e-12	1.80541e-11	2.05761e-11
0.01	0.24	-3.494e-12	5.24698e-12	6.30388e-12
0.01	0.245	-1.34511e-12	1.54339e-12	2.04729e-12
0.015	-0.25	-7.08216e-13	6.85797e-13	9.85843e-13
0.015	-0.245	-1.25628e-12	1.46697e-12	1.93138e-12
0.015	-0.24	-3.30073e-12	4.91627e-12	5.92153e-12
0.015	-0.235	-9.27794e-12	1.69352e-11	1.93101e-11
0.015	-0.23	-2.54589e-11	5.54361e-11	6.10026e-11
0.015	-0.225	-6.83002e-11	1.75934e-10	1.88727e-10
0.015	-0.22	-1.77156e-10	5.40386e-10	5.68684e-10
0.015	-0.215	-4.44993e-10	1.61087e-09	1.6712e-09
0.015	-0.21	-1.07972e-09	4.66622e-09	4.78951e-09
0.015	-0.205	-2.5252e-09	1.31482e-08	1.33885e-08
0.015	-0.2	-5.67194e-09	3.60633e-08	3.65066e-08
0.015	-0.195	-1.21719e-08	9.6343e-08	9.71088e-08
0.015	-0.19	-2.47521e-08	2.50796e-07	2.52015e-07
0.015	-0.185	-4.70361e-08	6.36383e-07	6.38119e-07
0.015	-0.18	-8.1319e-08	1.57445e-06	1.57655e-06
0.015	-0.175	-1.20148e-07	3.79875e-06	3.80065e-06
0.015	-0.17	-1.2174e-07	8.93973e-06	8.94056e-06
0.015	-0.165	5.28687e-08	2.05226e-05	2.05226e-05
0.015	-0.16	7.86895e-07	4.59622e-05	4.59689e-05
0.015	-0.155	3.02896e-06	0.000100429	0.000100475
0.015	-0.15	8.95458e-06	0.000214105	0.000214293
0.015	-0.145	2.32589e-05	0.000445365	0.000445972
0.015	-0.14	5.55613e-05	0.000903922	0.000905628
0.015	-0.135	0.000124673	0.00179009	0.00179443
0.015	-0.13	0.000265818	0.00345895	0.00346915
0.015	-0.125	0.000542298	0.00652131	0.00654382
0.015	-0.12	0.00106343	0.0119961	0.0120431
0.015	-0.115	0.00201073	0.0215302	0.0216239
0.015	-0.11	0.00367413	0.0377009	0.0378795
0.015	-0.105	0.0064989	0.0644078	0.0647349
0.015	-0.1	0.0111422	0.107349	0.107926
0.015	-0.095	0.018535	0.174548	0.17553
0.015	-0.09	0.0299404	0.276874	0.278488
0.015	-0.085	0.0469965	0.428436	0.431006
0.015	-0.08	0.0717233	0.646718	0.650683
0.015	-0.075	0.106477	0.952266	0.958201
0.015	-0.07	0.153827	1.36775	1.37637
0.015	-0.065	0.216348	1.91624	1.92841
0.015	-0.06	0.296321	2.61866	2.63537
0.015	-0.055	0.395355	3.49049	3.51281
0.015	-0.05	0.513974	4.53801	4.56702
0.015	-0.045	0.651223	5.7545	5.79123
0.015	-0.04	0.80435	7.11718	7.16249
0.015	-0.035	0.96866	8.58541	8.63989
0.015	-0.03	1.13758	10.101	10.1648
0.015	-0.025	1.30299	11.5907	11.6637
0.015	-0.02	1.45581	12.9717	13.0531
0.015	-0.015	1.58679	14.1587	14.2473
0.015	-0.01	1.6874	15.0725	15.1667
0.015	-0.005	1.75076	15.6489	15.7466
0.015	0	1.77239	15.8459	15.9447
0.015	0.005	1.75076	15.6489	15.7466
0.015	0.01	1.6874	15.0725	15.1667
0.015	0.015	1.58679	14.1587	14.2473
0.015	0.02	1.45581	12.9717	13.0531
0.015	0.025	1.30299	11.5907	11.6637
0.015	0.03	1.13758	10.101	10.1648
0.015	0.035	0.96866	8.58541	8.63989
0.015	0.04	0.80435	7.11718	7.16249
0.015	0.045	0.651223	5.7545	5.79123
0.015	0.05	0.513974	4.53801	4.56702
0.015	0.055	0.395355	3.49049	3.51281
0.015	0.06	0.296321	2.61866	2.63537
0.015	0.065	0.216348	1.91624	1.92841
0.015	0.07	0.153827	1.36775	1.37637
0.015	0.075	0.106477	0.952266	0.958201
0.015	0.08	0.0717233	0.646718	0.650683
0.015	0.085	0.0469965	0.428436	0.431006
0.015	0.09	0.0299404	0.276874	0.278488
0.015	0.095	0.018535	0.174548	0.17553
0.015	0.1	0.0111422	0.107349	0.107926
0.015	0.105	0.0064989	0.0644078	0.0647349
0.015	0.11	0.00367413	0.0377009	0.0378795
0.015	0.115	0.00201073	0.0215302	0.0216239
0.015	0.12	0.00106343	0.0119961	0.0120431
0.015	0.125	0.000542298	0.00652131	0.00654382
0.015	0.13	0.000265818	0.00345895	0.00346915
0.015	0.135	0.000124673	0.00179009	0.00179443
0.015	0.14	5.55613e-05	0.000903922	0.000905628
0.015	0.145	2.32589e-05	0.000445365	0.000445972
0.015	0.15	8.95458e-06	0.000214105	0.000214293
0.015	0.155	3.02896e-06	0.000100429	0.000100475
0.015	0.16	7.86895e-07	4.59622e-05	4.59689e-05
0.015	0.165	5.28687e-08	2.05226e-05	2.05226e-05
0.015	0.17	-1.2174e-07	8.93973e-06	8.94056e-06
0.015	0.175	-1.20148e-07	3.79875e-06	3.80065e-06
0.015	0.18	-8.1319e-08	1.57445e-06	1.57655e-06
0.015	0.185	-4.70361e-08	6.36383e-07	6.38119e-07
0.015	0.19	-2.47521e-08	2.50796e-07	2.52015e-07
0.015	0.195	-1.21719e-08	9.6343e-08	9.71088e-08
0.015	0.2	-5.67195e-09	3.60633e-08	3.65066e-08
0.015	0.205	-2.52518e-09	1.31482e-08	1.33885e-08
0.015	0.21	-1.07972e-09	4.66622e-09	4.78951e-09
0.015	0.215	-4.44999e-10	1.61086e-09	1.67119e-09
0.015	0.22	-1.77162e-10	5.40398e-10	5.68697e-10
0.015	0.225	-6.83209e-11	1.75963e-10	1.88761e-10
0.015	0.23	-2.54758e-11	5.54592e-11	6.10306e-11
0.015	0.235	-9.27181e-12	1.69428e-11	1.93138e-11
0.015	0.24	-3.30401e-12	4.90594e-12	5.91479e-12
0.015	0.245	-1.27723e-12	1.45045e-12	1.93265e-12
0.02	-0.25	-6.56287e-13	6.26608e-13	9.07386e-13
0.02	-0.245	-1.14255e-12	1.3438e-12	1.76387e-12
0.02	-0.24	-2.99109e-12	4.50441e-12	5.40706e-12
0.02	-0.235	-8.49535e-12	1.5534e-11	1.77053e-11
0.02	-0.23	-2.33541e-11	5.08191e-11	5.59285e-11
0.02	-0.225	-6.25743e-11	1.61198e-10	1.72918e-10
0.02	-0.22	-1.62238e-10	4.95095e-10	5.20999e-10
0.02	-0.215	-4.07485e-10	1.4759e-09	1.53112e-09
0.02	-0.21	-9.8856e-10	4.27528e-09	4.38809e-09
0.02	-0.205	-2.31164e-09	1.20465e-08	1.22663e-08
0.02	-0.2	-5.19137e-09	3.30413e-08	3.34467e-08
0.02	-0.195	-1.11379e-08	8.82693e-08	8.89692e-08
0.02	-0.19	-2.26414e-08	2.29778e-07	2.30891e-07
0.02	-0.185	-4.30023e-08	5.83048e-07	5.84632e-07
0.02	-0.18	-7.42771e-08	1.44249e-06	1.4444e-06
0.02	-0.175	-1.09532e-07	3.48036e-06	3.48208e-06
0.02	-0.17	-1.10255e-07	8.19043e-06	8.19117e-06
0.02	-0.165	5.13794e-08	1.88024e-05	1.88024e-05
0.02	-0.16	7.27527e-07	4.21096e-05	4.21159e-05
0.02	-0.155	2.78947e-06	9.20108e-05	9.20531e-05
0.02	-0.15	8.23471e-06	0.000196158	0.000196331
0.02	-0.145	2.13732e-05	0.000408031	0.000408591
0.02	-0.14	5.10338e-05	0.000828149	0.00082972
0.02	-0.135	0.000114479	0.00164003	0.00164402
0.02	-0.13	0.000244033	0.00316899	0.00317837
0.02	-0.125	0.000497778	0.00597463	0.00599533
0.02	-0.12	0.000976012	0.0109904	0.0110337
0.02	-0.115	0.00184528	0.0197253	0.0198114
0.02	-0.11	0.00337157	0.0345403	0.0347045
0.02	-0.105	0.0059634	0.0590083	0.0593089
0.02	-0.1	0.0102237	0.0983494	0.0988793
0.02	-0.095	0.0170064	0.159915	0.160817
0.02	-0.09	0.0274705	0.253663	0.255146
0.02	-0.085	0.0431187	0.392518	0.394879
0.02	-0.08	0.0658042	0.5925	0.596143
0.02	-0.075	0.0976884	0.872433	0.877885
0.02	-0.07	0.141129	1.25308	1.26101
0.02	-0.065	0.198489	1.75559	1.76678
0.02	-0.06	0.271859	2.39912	2.41448
0.02	-0.055	0.362717	3.19787	3.21837
0.02	-0.05	0.471544	4.15756	4.18422
0.02	-0.045	0.597463	5.27207	5.30581
0.02	-0.04	0.73795	6.52051	6.56213
0.02	-0.035	0.888699	7.86565	7.9157
0.02	-0.03	1.04368	9.25415	9.31282
0.02	-0.025	1.19544	10.619	10.6861
0.02	-0.02	1.33565	11.8842	11.959
0.02	-0.015	1.45581	12.9717	13.0531
0.02	-0.01	1.54812	13.8089	13.8954
0.02	-0.005	1.60625	14.337	14.4267
0.02	0	1.6261	14.5175	14.6083
0.02	0.005	1.60625	14.337	14.4267
0.02	0.01	1.54812	13.8089	13.8954
0.02	0.015	1.45581	12.9717	13.0531
0.02	0.02	1.33565	11.8842	11.959
0.02	0.025	1.19544	10.619	10.6861
0.02	0.03	1.04368	9.25415	9.31282
0.02	0.035	0.888699	7.86565	7.9157
0.02	0.04	0.73795	6.52051	6.56213
0.02	0.045	0.597463	5.27207	5.30581
0.02	0.05	0.471544	4.15756	4.18422
0.02	0.055	0.362717	3.19787	3.21837
0.02	0.06	0.271859	2.39912	2.41448
0.02	0.065	0.198489	1.75559	1.76678
0.02	0.07	0.141129	1.25308	1.26101
0.02	0.075	0.0976884	0.872433	0.877885
0.02	0.08	0.0658042	0.5925	0.596143
0.02	0.085	0.0431187	0.392518	0.394879
0.02	0.09	0.0274705	0.253663	0.255146
0.02	0.095	0.0170064	0.159915	0.160817
0.02	0.1	0.0102237	0.0983494	0.0988793
0.02	0.105	0.0059634	0.0590083	0.0593089
0.02	0.11	0.00337157	0.0345403	0.0347045
0.02	0.115	0.00184528	0.0197253	0.0198114
0.02	0.12	0.000976012	0.0109904	0.0110337
0.02	0.125	0.000497778	0.00597463	0.00599533
0.02	0.13	0.000244033	0.00316899	0.00317837
0.02	0.135	0.000114479	0.00164003	0.00164402
0.02	0.14	5.10338e-05	0.000828149	0.00082972
0.02	0.145	2.13732e-05	0.000408031	0.000408591
0.02	0.15	8.23471e-06	0.000196158	0.000196331
0.02	0.155	2.78947e-06	9.20108e-05	9.20531e-05
0.02	0.16	7.27527e-07	4.21096e-05	4.21159e-05
0.02	0.165	5.13794e-08	1.88024e-05	1.88024e-05
0.02	0.17	-1.10255e-07	8.19043e-06	8.19117e-06
0.02	0.175	-1.09532e-07	3.48036e-06	3.48208e-06
0.02	0.18	-7.42771e-08	1.44249e-06	1.4444e-06
0.02	0.185	-4.30023e-08	5.83048e-07	5.84632e-07
0.02	0.19	-2.26414e-08	2.29778e-07	2.30891e-07
0.02	0.195	-1.11379e-08	8.82693e-08	8.89693e-08
0.02	0.2	-5.19136e-09	3.30414e-08	3.34467e-08
0.02	0.205	-2.31161e-09	1.20465e-08	1.22663e-08
0.02	0.21	-9.88534e-10	4.27526e-09	4.38806e-09
0.02	0.215	-4.0748e-10	1.47591e-09	1.53112e-09
0.02	0.22	-1.6224e-10	4.95117e-10	5.21021e-10
0.02	0.225	-6.2566e-11	1.61209e-10	1.72924e-10
0.02	0.23	-2.33398e-11	5.08287e-11	5.59313e-11
0.02	0.235	-8.49126e-12	1.55483e-11	1.77159e-11
0.02	0.24	-3.002e-12	4.49553e-12	5.40572e-12
0.02	0.245	-1.15528e-12	1.31833e-12	1.7529e-12
0.025	-0.25	-6.08025e-13	5.7073e-13	8.33923e-13
0.025	-0.245	-1.03251e-12	1.19697e-12	1.58077e-12
0.025	-0.24	-2.67922e-12	4.011e-12	4.82352e-12
0.025	-0.235	-7.58848e-12	1.38687e-11	1.58091e-11
0.025	-0.23	-2.0836e-11	4.53971e-11	4.99503e-11
0.025	-0.225	-5.58628e-11	1.44045e-10	1.54498e-10
0.025	-0.22	-1.44885e-10	4.42435e-10	4.65554e-10
0.025	-0.215	-3.63858e-10	1.31886e-09	1.36813e-09
0.025	-0.21	-8.82609e-10	3.82033e-09	3.92096e-09
0.025	-0.205	-2.06359e-09	1.07646e-08	1.09606e-08
0.025	-0.2	-4.6333e-09	2.95251e-08	2.98865e-08
0.025	-0.195	-9.93768e-09	7.88753e-08	7.94989e-08
0.025	-0.19	-2.01934e-08	2.05323e-07	2.06314e-07
0.025	-0.185	-3.83285e-08	5.20993e-07	5.22401e-07
0.025	-0.18	-6.61322e-08	1.28896e-06	1.29065e-06
0.025	-0.175	-9.72978e-08	3.10991e-06	3.11143e-06
0.025	-0.17	-9.71645e-08	7.31862e-06	7.31927e-06
0.025	-0.165	4.90184e-08	1.6801e-05	1.6801e-05
0.025	-0.16	6.57046e-07	3.76271e-05	3.76329e-05
0.025	-0.155	2.50776e-06	8.22163e-05	8.22545e-05
0.025	-0.15	7.39059e-06	0.000175277	0.000175432
0.025	-0.145	1.91655e-05	0.000364595	0.000365098
0.025	-0.14	4.57384e-05	0.000739988	0.0007414
