Time   0.04011
x	y	imag	real	abs
-0.13	0.235	1.86536e-09	2.57314e-09	3.17815e-09
-0.13	0.24	5.03476e-08	7.18525e-08	8.77364e-08
-0.13	0.245	1.40438e-06	2.07353e-06	2.50436e-06
-0.125	-0.25	3.76618e-05	5.6801e-05	6.81526e-05
-0.125	-0.245	2.85928e-05	7.79536e-05	8.3032e-05
-0.125	-0.24	-1.03651e-05	3.95236e-05	4.08602e-05
-0.125	-0.235	-1.39391e-05	-1.82723e-05	2.29821e-05
-0.125	-0.23	-1.06226e-05	-1.29522e-05	1.67511e-05
-0.125	-0.225	-3.40376e-05	4.10812e-05	5.335e-05
-0.125	-0.22	-5.24576e-05	4.84035e-05	7.13772e-05
-0.125	-0.215	-6.25439e-05	-2.94016e-05	6.911e-05
-0.125	-0.21	1.58846e-05	-5.63883e-05	5.8583e-05
-0.125	-0.205	0.000130512	9.23384e-05	0.000159874
-0.125	-0.2	-3.10318e-06	-7.56408e-05	7.57044e-05
-0.125	-0.195	1.78156e-05	4.03183e-05	4.4079e-05
-0.125	-0.19	3.6256e-05	7.19822e-05	8.05973e-05
-0.125	-0.185	-1.01543e-05	-4.33634e-05	4.45364e-05
-0.125	-0.18	-3.09314e-05	4.38256e-05	5.36417e-05
-0.125	-0.175	3.65987e-06	1.4943e-06	3.95318e-06
-0.125	-0.17	3.277e-05	-0.000121931	0.000126257
-0.125	-0.165	2.19433e-05	-8.70583e-05	8.97811e-05
-0.125	-0.16	-5.42008e-05	7.15926e-05	8.97955e-05
-0.125	-0.155	-0.000160066	4.88068e-05	0.000167342
-0.125	-0.15	-8.13266e-05	-8.32496e-05	0.000116381
-0.125	-0.145	-0.000170906	8.598e-05	0.000191315
-0.125	-0.14	-0.000500557	-7.45621e-05	0.00050608
-0.125	-0.135	-0.000872007	-0.000124588	0.000880863
-0.125	-0.13	-0.00165294	-0.000365333	0.00169283
-0.125	-0.125	-0.00249926	-0.000761166	0.0026126
-0.125	-0.12	-0.00347826	-0.00148881	0.0037835
-0.125	-0.115	-0.00453209	-0.00245644	0.00515499
-0.125	-0.11	-0.00556449	-0.00391665	0.00680468
-0.125	-0.105	-0.00664033	-0.00546986	0.0086031
-0.125	-0.1	-0.00733252	-0.00705207	0.0101734
-0.125	-0.095	-0.00765248	-0.00846166	0.0114088
-0.125	-0.09	-0.00716292	-0.00949385	0.0118929
-0.125	-0.085	-0.00532934	-0.0096573	0.0110302
-0.125	-0.08	-0.00201719	-0.00868514	0.00891631
-0.125	-0.075	0.00227005	-0.00654118	0.00692389
-0.125	-0.07	0.00641263	-0.00349037	0.00730099
-0.125	-0.065	0.00939343	-0.000117974	0.00939417
-0.125	-0.06	0.011168	0.00282055	0.0115186
-0.125	-0.055	0.0114289	0.00445426	0.0122662
-0.125	-0.05	0.0103388	0.00481191	0.0114037
-0.125	-0.045	0.00822659	0.00390829	0.00910777
-0.125	-0.04	0.00500272	0.00187893	0.00534393
-0.125	-0.035	0.00130937	-0.000385008	0.0013648
-0.125	-0.03	-0.0019207	-0.00227516	0.00297749
-0.125	-0.025	-0.00395803	-0.00341801	0.00522961
-0.125	-0.02	-0.00421553	-0.00369309	0.00560442
-0.125	-0.015	-0.00297753	-0.00320676	0.00437596
-0.125	-0.01	-0.00127816	-0.00222555	0.00256646
-0.125	-0.005	-0.000185744	-0.00101005	0.00102699
-0.125	0	1.74811e-05	0.000119191	0.000120466
-0.125	0.005	-0.000179921	0.000770888	0.000791606
-0.125	0.01	-0.000309273	0.000849727	0.00090426
-0.125	0.015	-0.000283854	0.000616718	0.000678907
-0.125	0.02	-0.000199858	0.00036051	0.000412202
-0.125	0.025	-0.00012566	0.00019359	0.000230798
-0.125	0.03	-7.19357e-05	0.000102396	0.000125139
-0.125	0.035	-3.37103e-05	5.19453e-05	6.1925e-05
-0.125	0.04	-9.68314e-06	2.41143e-05	2.59858e-05
-0.125	0.045	1.62521e-06	1.07431e-05	1.08653e-05
-0.125	0.05	4.55494e-06	5.4253e-06	7.08388e-06
-0.125	0.055	3.79318e-06	3.31463e-06	5.03735e-06
-0.125	0.06	2.25939e-06	2.08878e-06	3.07699e-06
-0.125	0.065	1.09065e-06	1.17579e-06	1.60375e-06
-0.125	0.07	4.46168e-07	5.62506e-07	7.17969e-07
-0.125	0.075	1.59353e-07	2.26916e-07	2.77281e-07
-0.125	0.08	5.14455e-08	7.73867e-08	9.29266e-08
-0.125	0.085	1.56764e-08	2.24357e-08	2.73699e-08
-0.125	0.09	4.68097e-09	5.61643e-09	7.31134e-09
-0.125	0.095	1.38192e-09	1.28112e-09	1.8844e-09
-0.125	0.1	3.95524e-10	3.06732e-10	5.00523e-10
-0.125	0.105	1.07733e-10	9.18485e-11	1.41572e-10
-0.125	0.11	2.82564e-11	3.35041e-11	4.38286e-11
-0.125	0.115	7.46442e-12	1.25394e-11	1.45929e-11
-0.125	0.12	2.05766e-12	4.33299e-12	4.79674e-12
-0.125	0.125	5.7631e-13	1.33236e-12	1.45166e-12
-0.125	0.13	1.53956e-13	3.61872e-13	3.9326e-13
-0.125	0.135	3.8567e-14	8.93084e-14	9.728e-14
-0.125	0.14	9.98625e-15	2.22352e-14	2.43748e-14
-0.125	0.145	3.09027e-15	6.41442e-15	7.12001e-15
-0.125	0.15	1.07424e-15	2.06252e-15	2.3255e-15
-0.125	0.155	3.37316e-16	6.10319e-16	6.97331e-16
-0.125	0.16	7.73724e-17	1.43503e-16	1.63032e-16
-0.125	0.165	6.94742e-18	2.44971e-17	2.54632e-17
-0.125	0.17	-2.8966e-18	2.59955e-18	3.89204e-18
-0.125	0.175	-1.20976e-18	-6.09743e-20	1.21129e-18
-0.125	0.18	-1.44919e-19	-9.79514e-20	1.74917e-19
-0.125	0.185	1.82708e-20	-1.23952e-20	2.20786e-20
-0.125	0.19	8.79385e-21	5.76127e-21	1.0513e-20
-0.125	0.195	3.02297e-20	3.73294e-20	4.80345e-20
-0.125	0.2	5.97717e-19	6.95141e-19	9.1678e-19
-0.125	0.205	1.21668e-17	1.45581e-17	1.89728e-17
-0.125	0.21	2.57493e-16	3.17251e-16	4.08597e-16
-0.125	0.215	5.66007e-15	7.17395e-15	9.13794e-15
-0.125	0.22	1.29091e-13	1.68182e-13	2.12013e-13
-0.125	0.225	3.05218e-12	4.08389e-12	5.09842e-12
-0.125	0.23	7.47492e-11	1.0263e-10	1.26966e-10
-0.125	0.235	1.89473e-09	2.66704e-09	3.27156e-09
-0.125	0.24	4.96719e-08	7.1615e-08	8.71551e-08
-0.125	0.245	1.34584e-06	1.98555e-06	2.39868e-06
-0.12	-0.25	2.65117e-05	2.87852e-05	3.91339e-05
-0.12	-0.245	2.7158e-05	2.29497e-05	3.55562e-05
-0.12	-0.24	1.22598e-05	-4.05638e-05	4.2376e-05
-0.12	-0.235	1.70579e-05	-0.000117214	0.000118448
-0.12	-0.23	2.04266e-05	-0.000109255	0.000111148
-0.12	-0.225	1.38465e-06	-2.19354e-05	2.19791e-05
-0.12	-0.22	-3.55262e-05	1.93296e-06	3.55787e-05
-0.12	-0.215	-8.95247e-05	-9.23903e-05	0.000128649
-0.12	-0.21	-2.61661e-05	-9.35182e-05	9.71098e-05
-0.12	-0.205	8.5818e-05	9.61588e-05	0.000128885
-0.12	-0.2	-7.09738e-06	-4.46905e-05	4.52506e-05
-0.12	-0.195	-8.83862e-06	-1.31836e-05	1.58722e-05
-0.12	-0.19	-4.99832e-05	4.68664e-05	6.85184e-05
-0.12	-0.185	-8.82861e-05	-5.03505e-05	0.000101635
-0.12	-0.18	3.29662e-05	-8.59282e-06	3.40677e-05
-0.12	-0.175	-5.14849e-07	7.79466e-05	7.79483e-05
-0.12	-0.17	7.19413e-06	2.01699e-05	2.14145e-05
-0.12	-0.165	3.17922e-06	1.64803e-05	1.67842e-05
-0.12	-0.16	-8.64318e-05	1.8532e-05	8.83962e-05
-0.12	-0.155	-1.73388e-05	-6.73787e-05	6.95738e-05
-0.12	-0.15	-4.40484e-05	-1.91592e-05	4.80347e-05
-0.12	-0.145	-0.000346443	-5.24488e-05	0.000350391
-0.12	-0.14	-0.000605736	-0.000155685	0.000625423
-0.12	-0.135	-0.00115347	-0.00012171	0.00115987
-0.12	-0.13	-0.00204801	-0.000469491	0.00210113
-0.12	-0.125	-0.00341509	-0.000947565	0.00354411
-0.12	-0.12	-0.00522434	-0.00220685	0.00567132
-0.12	-0.115	-0.00711144	-0.00371809	0.00802476
-0.12	-0.11	-0.0089355	-0.00607576	0.0108055
-0.12	-0.105	-0.010306	-0.00886431	0.0135937
-0.12	-0.1	-0.0115553	-0.0122585	0.0168462
-0.12	-0.095	-0.0123205	-0.0151886	0.0195573
-0.12	-0.09	-0.0119268	-0.0176793	0.0213262
-0.12	-0.085	-0.00982185	-0.0188713	0.0212743
-0.12	-0.08	-0.00531312	-0.0181127	0.0188759
-0.12	-0.075	0.00139827	-0.0152496	0.0153135
-0.12	-0.07	0.00877194	-0.0103486	0.0135661
-0.12	-0.065	0.0148523	-0.00426285	0.015452
-0.12	-0.06	0.0185737	0.00208724	0.0186906
-0.12	-0.055	0.0197434	0.00698198	0.0209416
-0.12	-0.05	0.0186723	0.00962216	0.0210057
-0.12	-0.045	0.0157914	0.00944995	0.018403
-0.12	-0.04	0.0110431	0.00673743	0.0129361
-0.12	-0.035	0.00480264	0.00281062	0.00556462
-0.12	-0.03	-0.00170573	-0.0011764	0.00207206
-0.12	-0.025	-0.00686647	-0.00423846	0.00806925
-0.12	-0.02	-0.00913991	-0.00580092	0.0108254
-0.12	-0.015	-0.00817622	-0.0058307	0.0100423
-0.12	-0.01	-0.00503501	-0.00478618	0.00694686
-0.12	-0.005	-0.00188122	-0.00304601	0.00358011
-0.12	0	-0.000244725	-0.000920687	0.000952657
-0.12	0.005	7.25003e-05	0.000818032	0.000821239
-0.12	0.01	-7.00242e-05	0.00154652	0.00154811
-0.12	0.015	-0.000179806	0.00141261	0.001424
-0.12	0.02	-0.000177503	0.000960206	0.000976475
-0.12	0.025	-0.000126929	0.000563111	0.000577239
-0.12	0.03	-7.67458e-05	0.000310686	0.000320024
-0.12	0.035	-3.95691e-05	0.000165429	0.000170096
-0.12	0.04	-1.53497e-05	8.38141e-05	8.5208e-05
-0.12	0.045	-2.1799e-06	4.04518e-05	4.05104e-05
-0.12	0.05	3.04822e-06	1.94069e-05	1.96448e-05
-0.12	0.055	3.80846e-06	9.69684e-06	1.04179e-05
-0.12	0.06	2.7872e-06	4.9739e-06	5.70159e-06
-0.12	0.065	1.54294e-06	2.44406e-06	2.89035e-06
-0.12	0.07	6.85355e-07	1.07571e-06	1.27549e-06
-0.12	0.075	2.51425e-07	4.05191e-07	4.76859e-07
-0.12	0.08	7.90539e-08	1.25629e-07	1.48433e-07
-0.12	0.085	2.29006e-08	3.0117e-08	3.78347e-08
-0.12	0.09	6.82582e-09	4.67428e-09	8.27289e-09
-0.12	0.095	2.23881e-09	4.58246e-11	2.23928e-09
-0.12	0.1	7.66396e-10	-1.92285e-10	7.90149e-10
-0.12	0.105	2.49714e-10	-1.81309e-11	2.50371e-10
-0.12	0.11	7.40085e-11	3.53766e-11	8.2029e-11
-0.12	0.115	2.00293e-11	2.73592e-11	3.39072e-11
-0.12	0.12	5.09608e-12	1.28365e-11	1.38111e-11
-0.12	0.125	1.24881e-12	4.66919e-12	4.8333e-12
-0.12	0.13	2.95955e-13	1.41593e-12	1.44653e-12
-0.12	0.135	7.03937e-14	3.75296e-13	3.81841e-13
-0.12	0.14	1.97375e-14	9.39892e-14	9.60393e-14
-0.12	0.145	7.2287e-15	2.49301e-14	2.59569e-14
-0.12	0.15	2.78298e-15	7.20391e-15	7.72278e-15
-0.12	0.155	8.74961e-16	1.98934e-15	2.17325e-15
-0.12	0.16	1.821e-16	4.46423e-16	4.82135e-16
-0.12	0.165	7.31497e-18	7.15056e-17	7.18788e-17
-0.12	0.17	-1.07515e-17	6.66142e-18	1.26479e-17
-0.12	0.175	-3.81183e-18	-2.18087e-19	3.81807e-18
-0.12	0.18	-5.48084e-19	-1.773e-19	5.76048e-19
-0.12	0.185	-2.32549e-20	6.22743e-21	2.40743e-20
-0.12	0.19	-3.95119e-21	2.26355e-20	2.29777e-20
-0.12	0.195	2.61045e-20	3.87943e-20	4.67594e-20
-0.12	0.2	5.71953e-19	6.06137e-19	8.33386e-19
-0.12	0.205	1.13335e-17	1.20671e-17	1.65548e-17
-0.12	0.21	2.32388e-16	2.49515e-16	3.40972e-16
-0.12	0.215	4.9488e-15	5.35298e-15	7.29006e-15
-0.12	0.22	1.09366e-13	1.19007e-13	1.61628e-13
-0.12	0.225	2.50603e-12	2.73898e-12	3.71243e-12
-0.12	0.23	5.94909e-11	6.51962e-11	8.82594e-11
-0.12	0.235	1.46198e-09	1.60353e-09	2.16995e-09
-0.12	0.24	3.71652e-08	4.07159e-08	5.51275e-08
-0.12	0.245	9.76636e-07	1.06639e-06	1.44603e-06
-0.115	-0.25	1.35175e-05	1.03991e-05	1.70547e-05
-0.115	-0.245	1.56913e-05	-4.50309e-06	1.63247e-05
-0.115	-0.24	1.17319e-05	-5.97572e-05	6.0898e-05
-0.115	-0.235	1.58735e-05	-0.00011519	0.000116279
-0.115	-0.23	2.09611e-05	-8.33908e-05	8.59848e-05
-0.115	-0.225	3.81899e-05	3.23675e-05	5.00612e-05
-0.115	-0.22	5.9607e-05	7.81405e-05	9.82799e-05
-0.115	-0.215	1.30829e-05	-1.51467e-05	2.00146e-05
-0.115	-0.21	-2.30234e-05	-3.51539e-05	4.20223e-05
-0.115	-0.205	-1.52125e-05	0.000108778	0.000109837
-0.115	-0.2	-4.33646e-05	-1.0697e-06	4.33778e-05
-0.115	-0.195	3.11881e-05	-4.24925e-05	5.27097e-05
-0.115	-0.19	4.96092e-05	2.47146e-05	5.54246e-05
-0.115	-0.185	3.06439e-05	-1.71127e-05	3.50983e-05
-0.115	-0.18	0.000134701	-8.93316e-05	0.00016163
-0.115	-0.175	-6.91164e-05	-4.28694e-05	8.13318e-05
-0.115	-0.17	-6.70337e-05	-7.8872e-06	6.74961e-05
-0.115	-0.165	1.26991e-05	1.32989e-05	1.83883e-05
-0.115	-0.16	-1.42088e-05	-5.73836e-05	5.91165e-05
-0.115	-0.155	-1.9587e-05	-7.81196e-05	8.05377e-05
-0.115	-0.15	-0.00023383	7.07824e-05	0.000244308
-0.115	-0.145	-0.000332177	-9.48915e-05	0.000345465
-0.115	-0.14	-0.000520366	-7.60726e-05	0.000525897
-0.115	-0.135	-0.00131669	-0.000325994	0.00135644
-0.115	-0.13	-0.00250903	-0.000715119	0.00260895
-0.115	-0.125	-0.00451598	-0.00124167	0.00468357
-0.115	-0.12	-0.00725449	-0.0025164	0.00767853
-0.115	-0.115	-0.0103325	-0.00486052	0.0114187
-0.115	-0.11	-0.0135684	-0.00845815	0.0159888
-0.115	-0.105	-0.0161094	-0.0131845	0.0208169
-0.115	-0.1	-0.0179514	-0.0188253	0.0260124
-0.115	-0.095	-0.0187659	-0.0246703	0.0309966
-0.115	-0.09	-0.0184523	-0.029726	0.0349875
-0.115	-0.085	-0.0158711	-0.0330427	0.0366567
-0.115	-0.08	-0.00993409	-0.0337893	0.0352194
-0.115	-0.075	-0.000545497	-0.0309245	0.0309293
-0.115	-0.07	0.0110682	-0.0242789	0.0266828
-0.115	-0.065	0.022165	-0.0145518	0.0265149
-0.115	-0.06	0.0296967	-0.00311611	0.0298598
-0.115	-0.055	0.0328013	0.00762668	0.0336763
-0.115	-0.05	0.0319863	0.0153462	0.0354771
-0.115	-0.045	0.0281075	0.0184435	0.0336184
-0.115	-0.04	0.021686	0.0167633	0.0274097
-0.115	-0.035	0.0126172	0.0113933	0.0170001
-0.115	-0.03	0.00175086	0.00425937	0.00460519
-0.115	-0.025	-0.00870558	-0.00236512	0.00902114
-0.115	-0.02	-0.0158764	-0.00693714	0.0173259
-0.115	-0.015	-0.0177717	-0.00891862	0.0198841
-0.115	-0.01	-0.014128	-0.00868837	0.0165857
-0.115	-0.005	-0.0077359	-0.0067984	0.0102987
-0.115	0	-0.00248251	-0.00355728	0.00433786
-0.115	0.005	7.98318e-05	-0.00012128	0.000145196
-0.115	0.01	0.000638548	0.00206505	0.00216152
-0.115	0.015	0.000415053	0.0026159	0.00264862
-0.115	0.02	0.000165908	0.0021508	0.00215719
-0.115	0.025	6.09767e-05	0.00143047	0.00143177
-0.115	0.03	2.57215e-05	0.000847788	0.000848178
-0.115	0.035	4.27417e-06	0.000469566	0.000469586
-0.115	0.04	-9.45685e-06	0.000245533	0.000245715
-0.115	0.045	-1.23579e-05	0.000120957	0.000121587
-0.115	0.05	-8.01978e-06	5.67931e-05	5.73566e-05
-0.115	0.055	-2.70398e-06	2.61205e-05	2.62601e-05
-0.115	0.06	1.95876e-07	1.19554e-05	1.1957e-05
-0.115	0.065	8.12042e-07	5.31171e-06	5.37342e-06
-0.115	0.07	5.119e-07	2.15767e-06	2.21756e-06
-0.115	0.075	1.8334e-07	7.42677e-07	7.64972e-07
-0.115	0.08	3.52583e-08	1.92634e-07	1.95834e-07
-0.115	0.085	-1.00472e-09	2.41616e-08	2.41825e-08
-0.115	0.09	-2.68818e-09	-8.65212e-09	9.06011e-09
-0.115	0.095	-4.52925e-10	-7.34559e-09	7.35954e-09
-0.115	0.1	2.87473e-10	-2.90736e-09	2.92153e-09
-0.115	0.105	2.3735e-10	-7.08492e-10	7.47193e-10
-0.115	0.11	9.80137e-11	-4.75169e-11	1.08924e-10
-0.115	0.115	2.82385e-11	5.68287e-11	6.34579e-11
-0.115	0.12	5.9366e-12	3.84022e-11	3.88583e-11
-0.115	0.125	8.10815e-13	1.60617e-11	1.60822e-11
-0.115	0.13	1.79146e-14	5.30307e-12	5.3031e-12
-0.115	0.135	-1.41101e-14	1.49396e-12	1.49403e-12
-0.115	0.14	9.9056e-15	3.84023e-13	3.8415e-13
-0.115	0.145	1.26885e-14	9.80293e-14	9.8847e-14
-0.115	0.15	6.93613e-15	2.59137e-14	2.68259e-14
-0.115	0.155	2.37937e-15	6.55036e-15	6.96912e-15
-0.115	0.16	4.86692e-16	1.35655e-15	1.44121e-15
-0.115	0.165	1.43666e-17	1.9158e-16	1.92118e-16
-0.115	0.17	-2.83061e-17	1.08717e-17	3.03221e-17
-0.115	0.175	-9.27956e-18	-2.62469e-18	9.64361e-18
-0.115	0.18	-1.29134e-18	-8.22894e-19	1.53124e-18
-0.115	0.185	-9.35117e-20	-4.86371e-20	1.05404e-19
-0.115	0.19	-2.73411e-20	2.92709e-20	4.00539e-20
-0.115	0.195	8.0785e-21	3.3464e-20	3.44253e-20
-0.115	0.2	4.08748e-19	4.6041e-19	6.15672e-19
-0.115	0.205	7.85591e-18	8.52433e-18	1.15922e-17
-0.115	0.21	1.55924e-16	1.64487e-16	2.26645e-16
-0.115	0.215	3.21279e-15	3.29086e-15	4.59911e-15
-0.115	0.22	6.86664e-14	6.81784e-14	9.67645e-14
-0.115	0.225	1.52108e-12	1.46069e-12	2.10886e-12
-0.115	0.23	3.48953e-11	3.23193e-11	4.75628e-11
-0.115	0.235	8.28439e-10	7.37521e-10	1.10917e-09
-0.115	0.24	2.03384e-08	1.73338e-08	2.67229e-08
-0.115	0.245	5.15974e-07	4.18981e-07	6.64661e-07
-0.11	-0.25	3.07337e-06	5.63217e-06	6.41615e-06
-0.11	-0.245	8.41146e-07	-3.18498e-06	3.29418e-06
-0.11	-0.24	-6.79758e-06	-3.52094e-05	3.58596e-05
-0.11	-0.235	-1.89539e-05	-6.2941e-05	6.57329e-05
-0.11	-0.23	-3.19802e-05	-2.33391e-05	3.9591e-05
-0.11	-0.225	-4.08217e-06	8.12219e-05	8.13244e-05
-0.11	-0.22	7.30115e-05	0.000117788	0.000138581
-0.11	-0.215	8.45534e-05	1.56143e-05	8.5983e-05
-0.11	-0.21	1.66133e-05	-4.57549e-05	4.86776e-05
-0.11	-0.205	-4.3014e-05	3.79212e-05	5.7343e-05
-0.11	-0.2	-5.37648e-05	-5.00388e-06	5.39972e-05
-0.11	-0.195	1.01032e-06	-4.7442e-05	4.74528e-05
-0.11	-0.19	-1.22359e-05	1.68088e-05	2.07907e-05
-0.11	-0.185	-8.33885e-05	7.39979e-05	0.000111487
-0.11	-0.18	8.81695e-06	7.55129e-05	7.60259e-05
-0.11	-0.175	-7.27239e-05	3.40997e-05	8.03215e-05
-0.11	-0.17	3.48653e-05	1.01457e-05	3.63115e-05
-0.11	-0.165	-9.38647e-06	1.72598e-05	1.9647e-05
-0.11	-0.16	-0.000118259	1.62465e-05	0.00011937
-0.11	-0.155	-0.000102912	-6.73035e-06	0.000103132
-0.11	-0.15	-0.00016931	-3.67572e-05	0.000173254
-0.11	-0.145	-0.000253371	-0.000214143	0.000331744
-0.11	-0.14	-0.000636516	-0.000139293	0.000651579
-0.11	-0.135	-0.00140671	-0.000369029	0.00145431
-0.11	-0.13	-0.00280147	-0.000595658	0.00286409
-0.11	-0.125	-0.00533844	-0.00153215	0.00555395
-0.11	-0.12	-0.00924237	-0.0028853	0.00968227
-0.11	-0.115	-0.0143328	-0.00564958	0.0154061
-0.11	-0.11	-0.019865	-0.0101984	0.0223299
-0.11	-0.105	-0.0246614	-0.0172122	0.030074
-0.11	-0.1	-0.0277174	-0.0259466	0.0379669
-0.11	-0.095	-0.0287134	-0.0359655	0.0460215
-0.11	-0.09	-0.0277008	-0.0452783	0.0530797
-0.11	-0.085	-0.0238939	-0.0523127	0.0575112
-0.11	-0.08	-0.0160905	-0.055623	0.0579036
-0.11	-0.075	-0.00327456	-0.0540532	0.0541523
-0.11	-0.07	0.0137745	-0.0469286	0.0489084
-0.11	-0.065	0.0315097	-0.0338836	0.0462705
-0.11	-0.06	0.0453238	-0.0164115	0.0482036
-0.11	-0.055	0.0522131	0.00307326	0.0523035
-0.11	-0.05	0.0523055	0.0202562	0.0560908
-0.11	-0.045	0.0472407	0.0312431	0.0566376
-0.11	-0.04	0.0386838	0.0340034	0.0515041
-0.11	-0.035	0.0265392	0.0288136	0.0391734
-0.11	-0.03	0.0106047	0.0183989	0.0212363
-0.11	-0.025	-0.00723626	0.00655613	0.00976454
-0.11	-0.02	-0.0228433	-0.00357281	0.023121
-0.11	-0.015	-0.0319822	-0.0100888	0.0335357
-0.11	-0.01	-0.0314503	-0.012581	0.0338733
-0.11	-0.005	-0.0225517	-0.0118357	0.0254689
-0.11	0	-0.0113164	-0.00823829	0.0139975
-0.11	0.005	-0.00302779	-0.00304525	0.00429431
-0.11	0.01	0.00077714	0.00144556	0.00164121
-0.11	0.015	0.00150463	0.00373312	0.00402493
-0.11	0.02	0.00116822	0.00390274	0.00407383
-0.11	0.025	0.000779367	0.00297809	0.00307838
-0.11	0.03	0.000485731	0.00190434	0.00196531
-0.11	0.035	0.000249023	0.00109356	0.00112155
-0.11	0.04	8.07677e-05	0.000579775	0.000585374
-0.11	0.045	-5.14728e-06	0.000283159	0.000283206
-0.11	0.05	-2.75409e-05	0.000126628	0.000129589
-0.11	0.055	-2.06958e-05	5.2704e-05	5.66218e-05
-0.11	0.06	-9.74706e-06	2.13022e-05	2.34263e-05
-0.11	0.065	-3.49587e-06	8.58787e-06	9.27214e-06
-0.11	0.07	-1.24489e-06	3.28559e-06	3.51353e-06
-0.11	0.075	-5.97352e-07	1.03337e-06	1.1936e-06
-0.11	0.08	-3.33422e-07	1.78924e-07	3.78397e-07
-0.11	0.085	-1.64064e-07	-5.27201e-08	1.72326e-07
-0.11	0.09	-6.50381e-08	-6.51047e-08	9.20249e-08
-0.11	0.095	-2.05708e-08	-3.45043e-08	4.0171e-08
-0.11	0.1	-5.21871e-09	-1.25995e-08	1.36375e-08
-0.11	0.105	-1.08869e-09	-3.20403e-09	3.38394e-09
-0.11	0.11	-2.14485e-10	-3.75416e-10	4.32367e-10
-0.11	0.115	-5.80697e-11	1.48514e-10	1.59463e-10
-0.11	0.12	-2.35755e-11	1.26748e-10	1.28921e-10
-0.11	0.125	-9.83999e-12	5.69415e-11	5.77855e-11
-0.11	0.13	-3.4723e-12	1.9688e-11	1.99919e-11
-0.11	0.135	-9.68343e-13	5.75103e-12	5.83198e-12
-0.11	0.14	-1.84201e-13	1.50529e-12	1.51652e-12
-0.11	0.145	-4.55174e-15	3.75582e-13	3.7561e-13
-0.11	0.15	1.35225e-14	9.25315e-14	9.35143e-14
-0.11	0.155	6.05028e-15	2.13407e-14	2.21818e-14
-0.11	0.16	1.33885e-15	3.98011e-15	4.19926e-15
-0.11	0.165	7.09514e-17	4.59159e-16	4.64608e-16
-0.11	0.17	-5.43368e-17	-5.52854e-18	5.46173e-17
-0.11	0.175	-1.61811e-17	-1.64809e-17	2.30965e-17
-0.11	0.18	-1.35085e-18	-4.18148e-18	4.39427e-18
-0.11	0.185	1.37355e-19	-5.96388e-19	6.12001e-19
-0.11	0.19	1.95319e-20	-6.17821e-20	6.4796e-20
-0.11	0.195	5.99023e-21	9.97451e-21	1.1635e-20
-0.11	0.2	1.51315e-19	4.27195e-19	4.53201e-19
-0.11	0.205	2.80731e-18	7.59576e-18	8.09794e-18
-0.11	0.21	5.40733e-17	1.38248e-16	1.48447e-16
-0.11	0.215	1.07538e-15	2.61058e-15	2.8234e-15
-0.11	0.22	2.20683e-14	5.10879e-14	5.56506e-14
-0.11	0.225	4.67108e-13	1.03471e-12	1.13526e-12
-0.11	0.23	1.01916e-11	2.166e-11	2.39379e-11
-0.11	0.235	2.29036e-10	4.68015e-10	5.21053e-10
-0.11	0.24	5.29672e-09	1.04241e-08	1.16926e-08
-0.11	0.245	1.25918e-07	2.38995e-07	2.70137e-07
-0.105	-0.25	-1.95768e-06	4.97099e-06	5.34259e-06
-0.105	-0.245	-6.71416e-06	2.57863e-06	7.19231e-06
-0.105	-0.24	-1.67937e-05	-1.33964e-05	2.14823e-05
-0.105	-0.235	-3.75315e-05	-2.94715e-05	4.77198e-05
-0.105	-0.23	-6.51945e-05	-7.36035e-06	6.56086e-05
-0.105	-0.225	-5.5886e-05	5.4355e-05	7.79597e-05
-0.105	-0.22	1.19587e-05	6.55051e-05	6.65878e-05
-0.105	-0.215	4.34267e-05	-2.52227e-05	5.02202e-05
-0.105	-0.21	-1.15484e-06	-8.33817e-05	8.33897e-05
-0.105	-0.205	-2.37473e-05	-1.86895e-05	3.02197e-05
-0.105	-0.2	2.34278e-05	5.17535e-06	2.39926e-05
-0.105	-0.195	6.39651e-05	-1.51676e-05	6.57388e-05
-0.105	-0.19	3.28387e-05	-2.44828e-05	4.09608e-05
-0.105	-0.185	-5.36978e-05	-2.47298e-05	5.91187e-05
-0.105	-0.18	-9.84501e-07	5.65196e-06	5.73706e-06
-0.105	-0.175	1.97721e-05	-5.74322e-05	6.07404e-05
-0.105	-0.17	7.50688e-05	-5.60188e-05	9.36666e-05
-0.105	-0.165	-5.75053e-05	-5.4842e-05	7.94639e-05
-0.105	-0.16	-4.90958e-05	3.93119e-05	6.28954e-05
-0.105	-0.155	-0.000127639	7.66547e-05	0.000148888
-0.105	-0.15	-0.000203988	1.23825e-05	0.000204364
-0.105	-0.145	-0.000390759	1.0773e-05	0.000390908
-0.105	-0.14	-0.00077798	-0.000120022	0.000787184
-0.105	-0.135	-0.00130696	-0.000460955	0.00138587
-0.105	-0.13	-0.00284457	-0.000699581	0.00292933
-0.105	-0.125	-0.0058824	-0.001458	0.00606039
-0.105	-0.12	-0.0110409	-0.00277597	0.0113846
-0.105	-0.115	-0.018603	-0.00567083	0.0194481
-0.105	-0.11	-0.0274448	-0.0108616	0.0295159
-0.105	-0.105	-0.0363509	-0.0196387	0.0413166
-0.105	-0.1	-0.0428773	-0.0319716	0.053485
-0.105	-0.095	-0.0453657	-0.0468224	0.065195
-0.105	-0.09	-0.0430158	-0.0619828	0.0754469
