Time   0.017976
x	y	imag	real	abs
0.005	0.04	-2.10892	-3.24355	3.86887
0.005	0.045	-0.94623	-2.87851	3.03005
0.005	0.05	0.173101	-2.71197	2.71749
0.005	0.055	0.828787	-2.52162	2.65433
0.005	0.06	1.01385	-2.20607	2.42789
0.005	0.065	0.904824	-1.75535	1.97483
0.005	0.07	0.673326	-1.23459	1.40627
0.005	0.075	0.430959	-0.756002	0.870209
0.005	0.08	0.235582	-0.406225	0.469593
0.005	0.085	0.104376	-0.199297	0.224975
0.005	0.09	0.0303154	-0.0940624	0.0988269
0.005	0.095	-0.00230939	-0.0422985	0.0423615
0.005	0.1	-0.0108141	-0.0143029	0.0179309
0.005	0.105	-0.00920983	0.00114977	0.00928132
0.005	0.11	-0.00525525	0.00771388	0.00933389
0.005	0.115	-0.00233128	0.00804631	0.00837723
0.005	0.12	-0.000701216	0.00567589	0.00571904
0.005	0.125	-7.75329e-05	0.00332365	0.00332455
0.005	0.13	-5.59291e-05	0.00168152	0.00168245
0.005	0.135	-8.66368e-05	0.000693065	0.000698459
0.005	0.14	-5.60825e-05	0.000215437	0.000222617
0.005	0.145	-2.36244e-05	4.83882e-05	5.38473e-05
0.005	0.15	-9.09107e-07	2.77417e-05	2.77566e-05
0.005	0.155	5.64809e-06	4.01895e-05	4.05844e-05
0.005	0.16	-1.46317e-07	3.09894e-05	3.09898e-05
0.005	0.165	-4.28205e-06	1.02561e-05	1.11141e-05
0.005	0.17	-4.24319e-06	-1.02098e-06	4.36429e-06
0.005	0.175	-2.88206e-06	-2.61578e-06	3.89211e-06
0.005	0.18	-1.69043e-06	-1.5583e-06	2.2991e-06
0.005	0.185	-9.01122e-07	-8.13766e-07	1.21418e-06
0.005	0.19	-4.33341e-07	-4.59076e-07	6.31297e-07
0.005	0.195	-1.83648e-07	-2.44357e-07	3.05674e-07
0.005	0.2	-6.69434e-08	-1.09616e-07	1.28441e-07
0.005	0.205	-2.05254e-08	-4.05983e-08	4.54919e-08
0.005	0.21	-5.1543e-09	-1.257e-08	1.35857e-08
0.005	0.215	-1.00632e-09	-3.30412e-09	3.45397e-09
0.005	0.22	-1.2885e-10	-7.43112e-10	7.542e-10
0.005	0.225	6.09442e-13	-1.41911e-10	1.41912e-10
0.005	0.23	6.28314e-12	-2.20844e-11	2.29608e-11
0.005	0.235	2.2815e-12	-2.394e-12	3.30703e-12
0.005	0.24	5.64609e-13	-1.34025e-14	5.64768e-13
0.005	0.245	1.11643e-13	7.74881e-14	1.35899e-13
0.01	-0.25	6.16098e-14	1.11943e-13	1.27777e-13
0.01	-0.245	2.73892e-15	1.43291e-14	1.45885e-14
0.01	-0.24	-3.08208e-14	-5.6812e-15	3.134e-14
0.01	-0.235	-2.04149e-13	-3.7364e-14	2.0754e-13
0.01	-0.23	-1.21687e-12	-1.47779e-13	1.22581e-12
0.01	-0.225	-6.64597e-12	-3.94434e-13	6.65766e-12
0.01	-0.22	-3.29928e-11	7.73492e-14	3.29929e-11
0.01	-0.215	-1.47591e-10	8.93411e-12	1.47861e-10
0.01	-0.21	-5.89097e-10	6.19361e-11	5.92344e-10
0.01	-0.205	-2.07054e-09	2.33319e-10	2.08364e-09
0.01	-0.2	-6.27354e-09	2.02878e-10	6.27682e-09
0.01	-0.195	-1.56971e-08	-4.038e-09	1.62081e-08
0.01	-0.19	-2.88131e-08	-3.41364e-08	4.46709e-08
0.01	-0.185	-1.86538e-08	-1.64935e-07	1.65986e-07
0.01	-0.18	1.27062e-07	-5.57377e-07	5.71676e-07
0.01	-0.175	7.14033e-07	-1.33728e-06	1.51597e-06
0.01	-0.17	2.30382e-06	-2.09876e-06	3.11646e-06
0.01	-0.165	5.36287e-06	-1.40624e-06	5.54418e-06
0.01	-0.16	8.89145e-06	2.25594e-06	9.17317e-06
0.01	-0.155	8.41556e-06	8.71257e-06	1.21132e-05
0.01	-0.15	-2.78608e-06	2.04455e-05	2.06344e-05
0.01	-0.145	-2.58697e-05	5.46158e-05	6.04329e-05
0.01	-0.14	-5.49592e-05	0.000143451	0.000153619
0.01	-0.135	-9.28271e-05	0.000327257	0.000340168
0.01	-0.13	-0.000140119	0.000714437	0.000728048
0.01	-0.125	-0.000156191	0.00162021	0.00162773
0.01	-0.12	-0.000150113	0.00362973	0.00363284
0.01	-0.115	-0.000414976	0.00739236	0.00740399
0.01	-0.11	-0.00163708	0.012809	0.0129132
0.01	-0.105	-0.00450212	0.0174867	0.018057
0.01	-0.1	-0.00924173	0.0155438	0.0180837
0.01	-0.095	-0.0156953	-0.00095098	0.0157241
0.01	-0.09	-0.0218451	-0.0361794	0.0422629
0.01	-0.085	-0.0230557	-0.0858196	0.0888626
0.01	-0.08	-0.010317	-0.146787	0.147149
0.01	-0.075	0.0315672	-0.238296	0.240378
0.01	-0.07	0.124746	-0.421664	0.43973
0.01	-0.065	0.292272	-0.777429	0.830553
0.01	-0.06	0.528112	-1.34019	1.44049
0.01	-0.055	0.763273	-2.04694	2.18462
0.01	-0.05	0.864796	-2.7681	2.90004
0.01	-0.045	0.67399	-3.37953	3.44608
0.01	-0.04	0.0711681	-3.79178	3.79244
0.01	-0.035	-0.896141	-3.97482	4.07459
0.01	-0.03	-1.87271	-4.05739	4.46872
0.01	-0.025	-2.21338	-4.39083	4.91716
0.01	-0.02	-1.23316	-5.3812	5.52069
0.01	-0.015	1.46902	-7.17702	7.32582
0.01	-0.01	5.78079	-9.5461	11.16
0.01	-0.005	10.9618	-11.9963	16.2503
0.01	0	15.7825	-13.949	21.0633
0.01	0.005	18.9339	-14.916	24.1035
0.01	0.01	19.4231	-14.6824	24.3481
0.01	0.015	16.9197	-13.3841	21.5734
0.01	0.02	12.067	-11.3769	16.5845
0.01	0.025	6.37831	-9.05417	11.0752
0.01	0.03	1.51734	-6.7692	6.93718
0.01	0.035	-1.45532	-4.84113	5.05514
0.01	0.04	-2.36115	-3.49653	4.2191
0.01	0.045	-1.77285	-2.75396	3.27526
0.01	0.05	-0.609499	-2.42423	2.49968
0.01	0.055	0.37109	-2.25752	2.28782
0.01	0.06	0.862151	-2.07553	2.24747
0.01	0.065	0.933392	-1.79563	2.02373
0.01	0.07	0.778874	-1.40959	1.61046
0.01	0.075	0.553636	-0.976085	1.12217
0.01	0.08	0.343655	-0.588397	0.681402
0.01	0.085	0.184786	-0.310781	0.361567
0.01	0.09	0.0816265	-0.146915	0.168068
0.01	0.095	0.0250483	-0.063531	0.0682906
0.01	0.1	0.000537084	-0.0235709	0.023577
0.01	0.105	-0.006055	-0.00453123	0.00756275
0.01	0.11	-0.00519378	0.00391213	0.00650231
0.01	0.115	-0.00289145	0.00618827	0.00683046
0.01	0.12	-0.00112439	0.00515185	0.00527312
0.01	0.125	-0.000211632	0.00334181	0.00334851
0.01	0.13	-1.03977e-05	0.00178171	0.00178174
0.01	0.135	-5.48929e-06	0.000713384	0.000713405
0.01	0.14	-6.06423e-06	0.000195494	0.000195588
0.01	0.145	-5.96192e-07	4.5874e-05	4.58779e-05
0.01	0.15	1.09223e-05	4.88607e-05	5.00666e-05
0.01	0.155	5.81823e-06	7.25064e-05	7.27395e-05
0.01	0.16	-1.14734e-05	6.05901e-05	6.16669e-05
0.01	0.165	-1.5445e-05	3.08584e-05	3.45078e-05
0.01	0.17	-9.03646e-06	1.21302e-05	1.51261e-05
0.01	0.175	-3.04416e-06	4.95292e-06	5.81363e-06
0.01	0.18	-5.23916e-07	1.66625e-06	1.74668e-06
0.01	0.185	-4.74709e-08	-1.2674e-07	1.35338e-07
0.01	0.19	-9.00559e-08	-6.55673e-07	6.61829e-07
0.01	0.195	-1.01748e-07	-5.06635e-07	5.16751e-07
0.01	0.2	-6.00207e-08	-2.50342e-07	2.57436e-07
0.01	0.205	-2.28649e-08	-9.35757e-08	9.63287e-08
0.01	0.21	-5.70294e-09	-2.81988e-08	2.87697e-08
0.01	0.215	-6.58047e-10	-7.03248e-09	7.0632e-09
0.01	0.22	1.76362e-10	-1.44249e-09	1.45323e-09
0.01	0.225	1.33502e-10	-2.26462e-10	2.62884e-10
0.01	0.23	4.83069e-11	-1.79908e-11	5.15483e-11
0.01	0.235	1.29907e-11	4.21328e-12	1.36569e-11
0.01	0.24	2.87267e-12	2.57411e-12	3.85724e-12
0.01	0.245	5.40498e-13	7.92786e-13	9.59504e-13
0.015	-0.25	2.27378e-13	5.71393e-13	6.14972e-13
0.015	-0.245	2.31057e-14	6.89734e-14	7.27407e-14
0.015	-0.24	-4.6357e-15	7.26017e-15	8.61393e-15
0.015	-0.235	-4.78614e-14	-5.49606e-15	4.81759e-14
0.015	-0.23	-2.93732e-13	-2.41911e-14	2.94727e-13
0.015	-0.225	-1.64051e-12	-5.34971e-14	1.64139e-12
0.015	-0.22	-8.31453e-12	7.80211e-14	8.31489e-12
0.015	-0.215	-3.78394e-11	1.29873e-12	3.78617e-11
0.015	-0.21	-1.5233e-10	3.57887e-12	1.52372e-10
0.015	-0.205	-5.28915e-10	-3.36053e-11	5.29982e-10
0.015	-0.2	-1.50211e-09	-4.99287e-10	1.58291e-09
0.015	-0.195	-2.97396e-09	-3.6945e-09	4.74276e-09
0.015	-0.19	-5.53863e-10	-1.93107e-08	1.93186e-08
0.015	-0.185	2.94828e-08	-7.62571e-08	8.17581e-08
0.015	-0.18	1.72048e-07	-2.27797e-07	2.85468e-07
0.015	-0.175	6.52127e-07	-4.91422e-07	8.16557e-07
0.015	-0.17	1.89296e-06	-6.57912e-07	2.00403e-06
0.015	-0.165	4.30606e-06	-1.66235e-07	4.30927e-06
0.015	-0.16	7.39338e-06	1.36149e-06	7.51769e-06
0.015	-0.155	8.32698e-06	3.38724e-06	8.98955e-06
0.015	-0.15	2.18304e-06	7.12922e-06	7.45597e-06
0.015	-0.145	-1.40443e-05	2.33663e-05	2.72621e-05
0.015	-0.14	-4.01013e-05	7.64508e-05	8.63298e-05
0.015	-0.135	-8.0792e-05	0.000204131	0.000219538
0.015	-0.13	-0.000134964	0.000491708	0.000509894
0.015	-0.125	-0.000142165	0.00116157	0.00117023
0.015	-0.12	-9.10553e-06	0.00265547	0.00265548
0.015	-0.115	0.000146667	0.00561589	0.0056178
0.015	-0.11	-0.000243005	0.0105584	0.0105612
0.015	-0.105	-0.00193632	0.016762	0.0168734
0.015	-0.1	-0.00540534	0.0203351	0.0210412
0.015	-0.095	-0.0107189	0.0132731	0.0170608
0.015	-0.09	-0.0168014	-0.0129434	0.0212089
0.015	-0.085	-0.0216535	-0.0597683	0.0635698
0.015	-0.08	-0.022376	-0.119833	0.121905
0.015	-0.075	-0.0138721	-0.188884	0.189392
0.015	-0.07	0.0144382	-0.294105	0.29446
0.015	-0.065	0.0857316	-0.505903	0.513116
0.015	-0.06	0.225723	-0.905435	0.933147
0.015	-0.055	0.424172	-1.51188	1.57026
0.015	-0.05	0.597879	-2.25037	2.32844
0.015	-0.045	0.601108	-2.99583	3.05554
0.015	-0.04	0.282356	-3.62596	3.63694
0.015	-0.035	-0.421665	-4.02939	4.05139
0.015	-0.03	-1.35145	-4.15564	4.36987
0.015	-0.025	-2.04654	-4.15851	4.63481
0.015	-0.02	-1.86379	-4.4417	4.81689
0.015	-0.015	-0.266683	-5.41158	5.41814
0.015	-0.01	2.90181	-7.14931	7.71577
0.015	-0.005	7.28102	-9.33973	11.8425
0.015	0	12.0182	-11.4371	16.5905
0.015	0.005	16.0406	-12.8804	20.5719
0.015	0.01	18.351	-13.3023	22.6651
0.015	0.015	18.2037	-12.6799	22.1845
0.015	0.02	15.3963	-11.2799	19.0862
0.015	0.025	10.621	-9.44757	14.2148
0.015	0.03	5.32447	-7.46316	9.16781
0.015	0.035	0.99279	-5.55937	5.64732
0.015	0.04	-1.49124	-3.97635	4.24678
0.015	0.045	-2.07313	-2.89097	3.55747
0.015	0.05	-1.38687	-2.29665	2.68291
0.015	0.055	-0.318573	-2.02025	2.04521
0.015	0.06	0.482654	-1.85863	1.92028
0.015	0.065	0.818716	-1.68071	1.86951
0.015	0.07	0.805819	-1.42981	1.64125
0.015	0.075	0.632831	-1.1037	1.27225
0.015	0.08	0.429856	-0.752584	0.866694
0.015	0.085	0.258212	-0.447494	0.516647
0.015	0.09	0.135898	-0.232076	0.268938
0.015	0.095	0.0599715	-0.105582	0.121425
0.015	0.1	0.0193992	-0.041079	0.0454292
0.015	0.105	0.00217409	-0.0117564	0.0119557
0.015	0.11	-0.0027088	0.000318371	0.00272745
0.015	0.115	-0.00262267	0.00442083	0.00514025
0.015	0.12	-0.00144647	0.00448824	0.00471556
0.015	0.125	-0.000451868	0.00321647	0.00324805
0.015	0.13	-1.44911e-05	0.00189518	0.00189524
0.015	0.135	8.65828e-05	0.000867832	0.00087214
0.015	0.14	6.23671e-05	0.000318862	0.000324904
0.015	0.145	4.29645e-05	0.000126504	0.000133601
0.015	0.15	4.00338e-05	8.77817e-05	9.64797e-05
0.015	0.155	9.07621e-06	9.23302e-05	9.27752e-05
0.015	0.16	-3.42512e-05	8.1329e-05	8.82471e-05
0.015	0.165	-3.82278e-05	5.54421e-05	6.73438e-05
0.015	0.17	-1.74623e-05	3.50102e-05	3.91235e-05
0.015	0.175	-5.69937e-07	1.97799e-05	1.97881e-05
0.015	0.18	4.75967e-06	7.62805e-06	8.9912e-06
0.015	0.185	3.63556e-06	7.58085e-07	3.71376e-06
0.015	0.19	1.54405e-06	-1.23408e-06	1.97662e-06
0.015	0.195	4.12011e-07	-1.01492e-06	1.09536e-06
0.015	0.2	6.13918e-08	-4.71867e-07	4.75843e-07
0.015	0.205	3.52583e-09	-1.59007e-07	1.59046e-07
0.015	0.21	2.88603e-09	-4.11208e-08	4.1222e-08
0.015	0.215	3.35752e-09	-7.85871e-09	8.54589e-09
0.015	0.22	1.90988e-09	-7.53052e-10	2.05298e-09
0.015	0.225	7.42541e-10	2.11865e-10	7.72175e-10
0.015	0.23	2.24176e-10	1.59191e-10	2.74948e-10
0.015	0.235	5.59108e-11	6.26686e-11	8.39844e-11
0.015	0.24	1.19469e-11	1.92073e-11	2.26197e-11
0.015	0.245	2.21591e-12	4.84193e-12	5.3249e-12
0.02	-0.25	7.3669e-13	2.44102e-12	2.54976e-12
0.02	-0.245	7.12967e-14	2.63272e-13	2.72755e-13
0.02	-0.24	5.68556e-15	2.93923e-14	2.99371e-14
0.02	-0.235	-9.63763e-15	2.40498e-15	9.93317e-15
0.02	-0.23	-6.45252e-14	-3.64643e-15	6.46281e-14
0.02	-0.225	-3.66398e-13	-1.17162e-14	3.66586e-13
0.02	-0.22	-1.87608e-12	-3.64259e-14	1.87643e-12
0.02	-0.215	-8.53564e-12	-3.475e-13	8.54271e-12
0.02	-0.21	-3.35766e-11	-4.37593e-12	3.38606e-11
0.02	-0.205	-1.07658e-10	-4.13079e-11	1.15311e-10
0.02	-0.2	-2.33079e-10	-2.96092e-10	3.76824e-10
0.02	-0.195	5.76942e-11	-1.67225e-09	1.67325e-09
0.02	-0.19	3.96306e-09	-7.54187e-09	8.51972e-09
0.02	-0.185	2.58938e-08	-2.69599e-08	3.73808e-08
0.02	-0.18	1.15688e-07	-7.40771e-08	1.37372e-07
0.02	-0.175	4.0798e-07	-1.45446e-07	4.33131e-07
0.02	-0.17	1.17254e-06	-1.65901e-07	1.18422e-06
0.02	-0.165	2.73047e-06	-5.87462e-09	2.73048e-06
0.02	-0.16	4.96582e-06	1.93425e-07	4.96959e-06
0.02	-0.155	6.40473e-06	-3.13173e-07	6.41238e-06
0.02	-0.15	3.94946e-06	-1.30454e-06	4.15933e-06
0.02	-0.145	-5.16416e-06	3.54121e-06	6.26169e-06
0.02	-0.14	-2.16418e-05	3.19962e-05	3.8628e-05
0.02	-0.135	-4.72657e-05	0.00011665	0.000125862
0.02	-0.13	-7.78685e-05	0.000321954	0.000331236
0.02	-0.125	-6.01624e-05	0.000792956	0.000795235
0.02	-0.12	0.000126959	0.00182374	0.00182815
0.02	-0.115	0.000524585	0.00391416	0.00394915
0.02	-0.11	0.000839869	0.0077231	0.00776863
0.02	-0.105	0.000454063	0.0135281	0.0135357
0.02	-0.1	-0.00129885	0.0196534	0.0196963
0.02	-0.095	-0.00482846	0.020451	0.0210133
0.02	-0.09	-0.0095403	0.00674525	0.011684
0.02	-0.085	-0.0140055	-0.0286925	0.0319282
0.02	-0.08	-0.0171951	-0.0841033	0.0858431
0.02	-0.075	-0.0195968	-0.149014	0.150297
0.02	-0.07	-0.0230094	-0.223038	0.224222
0.02	-0.065	-0.0213187	-0.34141	0.342075
0.02	-0.06	0.00974517	-0.581142	0.581224
0.02	-0.055	0.0978981	-1.01365	1.01836
0.02	-0.05	0.228346	-1.64118	1.65699
0.02	-0.045	0.309887	-2.38473	2.40478
0.02	-0.04	0.197169	-3.13007	3.13627
0.02	-0.035	-0.238718	-3.74999	3.75758
0.02	-0.03	-0.991695	-4.10244	4.2206
0.02	-0.025	-1.79551	-4.12645	4.50016
0.02	-0.02	-2.11768	-4.02261	4.54598
0.02	-0.015	-1.35807	-4.24383	4.45583
0.02	-0.01	0.843905	-5.16958	5.23801
0.02	-0.005	4.39091	-6.79099	8.08688
0.02	0	8.68283	-8.70893	12.2978
0.02	0.005	12.8184	-10.3504	16.4755
0.02	0.01	15.9427	-11.2244	19.4976
0.02	0.015	17.3751	-11.1354	20.6371
0.02	0.02	16.6118	-10.2457	19.5174
0.02	0.025	13.5965	-8.89524	16.2478
0.02	0.03	9.05802	-7.36466	11.6742
0.02	0.035	4.30663	-5.80278	7.2263
0.02	0.04	0.595239	-4.3325	4.3732
0.02	0.045	-1.39092	-3.12763	3.42297
0.02	0.05	-1.71115	-2.32222	2.88457
0.02	0.055	-1.01376	-1.89084	2.14545
0.02	0.06	-0.098676	-1.6775	1.6804
0.02	0.065	0.514881	-1.52487	1.60945
0.02	0.07	0.719586	-1.34867	1.52863
0.02	0.075	0.653617	-1.12045	1.29716
0.02	0.08	0.484777	-0.847025	0.97594
0.02	0.085	0.314565	-0.56765	0.648982
0.02	0.09	0.182541	-0.332604	0.379403
0.02	0.095	0.0939567	-0.169147	0.19349
0.02	0.1	0.041223	-0.0733438	0.0841348
0.02	0.105	0.0142253	-0.0254577	0.0291626
0.02	0.11	0.00267835	-0.00492436	0.00560561
0.02	0.115	-0.000728245	0.00250872	0.00261228
0.02	0.12	-0.0011414	0.00383716	0.00400332
0.02	0.125	-0.000641406	0.0030561	0.00312269
0.02	0.13	-0.000174977	0.00201455	0.00202214
0.02	0.135	-2.53539e-06	0.00108873	0.00108874
0.02	0.14	-4.41164e-06	0.000519497	0.000519516
0.02	0.145	2.84487e-05	0.000236905	0.000238607
0.02	0.15	6.31221e-05	9.67314e-05	0.000115505
0.02	0.155	2.00066e-05	5.58441e-05	5.93197e-05
0.02	0.16	-5.85051e-05	6.07615e-05	8.43493e-05
0.02	0.165	-6.62366e-05	6.58739e-05	9.34166e-05
0.02	0.17	-2.61597e-05	5.86975e-05	6.42629e-05
0.02	0.175	7.75701e-06	3.66703e-05	3.74818e-05
0.02	0.18	1.73422e-05	1.3136e-05	2.17556e-05
0.02	0.185	1.22731e-05	4.92e-07	1.22829e-05
0.02	0.19	5.43069e-06	-2.30403e-06	5.89923e-06
0.02	0.195	1.66998e-06	-1.44891e-06	2.21092e-06
0.02	0.2	3.81261e-07	-4.82403e-07	6.14876e-07
0.02	0.205	8.65027e-08	-7.69516e-08	1.15777e-07
0.02	0.21	3.43911e-08	1.58335e-08	3.7861e-08
0.02	0.215	1.79614e-08	1.79637e-08	2.54029e-08
0.02	0.22	7.94249e-09	8.86647e-09	1.19037e-08
0.02	0.225	2.79666e-09	3.43433e-09	4.42898e-09
0.02	0.23	8.07264e-10	1.1658e-09	1.41801e-09
0.02	0.235	1.97524e-10	3.56359e-10	4.0744e-10
0.02	0.24	4.21117e-11	9.80033e-11	1.06668e-10
0.02	0.245	7.88544e-12	2.34827e-11	2.47713e-11
0.025	-0.25	2.14316e-12	9.1039e-12	9.35276e-12
0.025	-0.245	1.93617e-13	8.89891e-13	9.10711e-13
0.025	-0.24	1.79767e-14	9.09583e-14	9.27177e-14
0.025	-0.235	-2.51353e-16	9.5837e-15	9.58699e-15
0.025	-0.23	-1.27291e-14	2.39652e-16	1.27313e-14
0.025	-0.225	-7.35977e-14	-4.46632e-15	7.3733e-14
0.025	-0.22	-3.74407e-13	-3.37884e-14	3.75929e-13
0.025	-0.215	-1.65107e-12	-2.99163e-13	1.67796e-12
0.025	-0.21	-5.92875e-12	-2.51774e-12	6.4412e-12
0.025	-0.205	-1.40667e-11	-1.82701e-11	2.30579e-11
0.025	-0.2	9.44992e-12	-1.1144e-10	1.1184e-10
0.025	-0.195	3.63398e-10	-5.65948e-10	6.72574e-10
0.025	-0.19	2.68149e-09	-2.36442e-09	3.57504e-09
0.025	-0.185	1.39374e-08	-7.95365e-09	1.60471e-08
0.025	-0.18	5.82746e-08	-2.07617e-08	6.18626e-08
0.025	-0.175	2.02955e-07	-3.96925e-08	2.068e-07
0.025	-0.17	5.91112e-07	-5.4153e-08	5.93588e-07
0.025	-0.165	1.41859e-06	-9.29558e-08	1.42163e-06
0.025	-0.16	2.70422e-06	-4.21862e-07	2.73693e-06
0.025	-0.155	3.77256e-06	-1.71888e-06	4.14569e-06
0.025	-0.15	2.93234e-06	-4.22963e-06	5.14668e-06
0.025	-0.145	-1.61314e-06	-4.64449e-06	4.91666e-06
0.025	-0.14	-1.02404e-05	8.39589e-06	1.32422e-05
0.025	-0.135	-2.2737e-05	5.80883e-05	6.23797e-05
0.025	-0.13	-3.58872e-05	0.000187456	0.000190861
0.025	-0.125	-1.78494e-05	0.000484558	0.000484887
0.025	-0.12	0.000128468	0.00113368	0.00114094
0.025	-0.115	0.000527498	0.00248359	0.00253899
0.025	-0.11	0.00117463	0.00509056	0.00522432
0.025	-0.105	0.00179932	0.00953684	0.00970509
0.025	-0.1	0.0018507	0.0155618	0.0156715
0.025	-0.095	0.000684679	0.0202969	0.0203085
0.025	-0.09	-0.00169833	0.0169547	0.0170396
0.025	-0.085	-0.00426411	-0.00312649	0.00528749
0.025	-0.08	-0.00590545	-0.0442969	0.0446888
0.025	-0.075	-0.00770552	-0.101124	0.101418
0.025	-0.07	-0.0162678	-0.163923	0.164728
0.025	-0.065	-0.0405906	-0.238199	0.241632
0.025	-0.06	-0.0771036	-0.368929	0.3769
0.025	-0.055	-0.0991549	-0.631749	0.639483
0.025	-0.05	-0.0794266	-1.08232	1.08523
0.025	-0.045	-0.0384989	-1.70707	1.7075
0.025	-0.04	-0.0683456	-2.43202	2.43298
0.025	-0.035	-0.302394	-3.15353	3.168
0.025	-0.03	-0.831034	-3.72859	3.82008
0.025	-0.025	-1.57272	-3.98243	4.28173
0.025	-0.02	-2.17396	-3.86392	4.4335
0.025	-0.015	-2.07262	-3.639	4.18785
0.025	-0.01	-0.750118	-3.79452	3.86795
0.025	-0.005	1.96718	-4.65511	5.0537
0.025	0	5.73879	-6.11219	8.38407
0.025	0.005	9.77613	-7.69322	12.4402
0.025	0.01	13.2126	-8.83322	15.8934
0.025	0.015	15.4352	-9.15917	17.9481
0.025	0.02	16.0391	-8.66861	18.2318
0.025	0.025	14.7383	-7.66434	16.6121
0.025	0.03	11.6295	-6.49202	13.3189
0.025	0.035	7.45382	-5.3328	9.16505
0.025	0.04	3.34042	-4.21509	5.37823
0.025	0.045	0.285582	-3.17842	3.19123
0.025	0.05	-1.22442	-2.34589	2.6462
0.025	0.055	-1.34447	-1.81309	2.25718
0.025	0.06	-0.69599	-1.53945	1.68947
0.025	0.065	0.0413486	-1.3886	1.38921
0.025	0.07	0.481695	-1.24754	1.33731
0.025	0.075	0.587007	-1.0744	1.2243
0.025	0.08	0.49631	-0.866251	0.998356
0.025	0.085	0.348074	-0.637625	0.726444
0.025	0.09	0.21576	-0.418483	0.47083
0.025	0.095	0.120728	-0.240525	0.269124
0.025	0.1	0.0606374	-0.11928	0.133809
0.025	0.105	0.0265444	-0.0491866	0.0558921
0.025	0.11	0.00935219	-0.015067	0.0177335
0.025	0.115	0.00238627	-0.00122268	0.00268127
0.025	0.12	-1.90691e-05	0.0026518	0.00265187
0.025	0.125	-0.000442674	0.00273024	0.0027659
0.025	0.13	-0.000250115	0.00196784	0.00198367
0.025	0.135	-0.000122279	0.00109988	0.00110665
0.025	0.14	-0.000120363	0.000551432	0.000564416
0.025	0.145	-2.93069e-05	0.000247855	0.000249582
0.025	0.15	5.85062e-05	4.93977e-05	7.6571e-05
0.025	0.155	3.17193e-05	-2.35707e-05	3.95182e-05
0.025	0.16	-6.89616e-05	9.07123e-06	6.95556e-05
0.025	0.165	-8.30443e-05	6.10148e-05	0.000103049
0.025	0.17	-2.84059e-05	7.62379e-05	8.13579e-05
0.025	0.175	2.33776e-05	4.90148e-05	5.43043e-05
0.025	0.18	3.76103e-05	1.52728e-05	4.0593e-05
0.025	0.185	2.59582e-05	-3.45083e-07	2.59605e-05
0.025	0.19	1.1424e-05	-1.85091e-06	1.1573e-05
0.025	0.195	3.49118e-06	5.05401e-10	3.49118e-06
0.025	0.2	8.06947e-07	8.07931e-07	1.14189e-06
0.025	0.205	2.0903e-07	6.64737e-07	6.96828e-07
0.025	0.21	9.86242e-08	3.43719e-07	3.57589e-07
0.025	0.215	5.32542e-08	1.39957e-07	1.49746e-07
0.025	0.22	2.33604e-08	4.97232e-08	5.49373e-08
0.025	0.225	8.15743e-09	1.63702e-08	1.82901e-08
0.025	0.23	2.35267e-09	5.1126e-09	5.62795e-09
0.025	0.235	5.81654e-10	1.5036e-09	1.61218e-09
0.025	0.24	1.27166e-10	4.07405e-10	4.2679e-10
0.025	0.245	2.47349e-11	9.70742e-11	1.00176e-10
0.03	-0.25	5.79633e-12	3.00799e-11	3.06333e-11
0.03	-0.245	4.96731e-13	2.692e-12	2.73744e-12
0.03	-0.24	4.44625e-14	2.52291e-13	2.56179e-13
0.03	-0.235	3.80567e-15	2.48015e-14	2.50918e-14
0.03	-0.23	-1.92162e-15	2.34688e-15	3.03323e-15
0.03	-0.225	-1.30985e-14	-1.44015e-15	1.31775e-14
0.03	-0.22	-6.43837e-14	-1.43589e-14	6.59654e-14
0.03	-0.215	-2.57004e-13	-1.18829e-13	2.83145e-13
0.03	-0.21	-6.68169e-13	-8.93232e-13	1.11549e-12
0.03	-0.205	7.18057e-13	-5.88221e-12	5.92588e-12
0.03	-0.2	2.42937e-11	-3.33093e-11	4.12273e-11
0.03	-0.195	2.01883e-10	-1.59964e-10	2.57576e-10
0.03	-0.19	1.20462e-09	-6.41528e-10	1.3648e-09
0.03	-0.185	5.85867e-09	-2.10974e-09	6.22696e-09
0.03	-0.18	2.4076e-08	-5.62332e-09	2.4724e-08
0.03	-0.175	8.42801e-08	-1.27613e-08	8.52408e-08
0.03	-0.17	2.49576e-07	-3.20329e-08	2.51623e-07
0.03	-0.165	6.12211e-07	-1.18343e-07	6.23545e-07
0.03	-0.16	1.192e-06	-4.85311e-07	1.28701e-06
0.03	-0.155	1.67248e-06	-1.60758e-06	2.31981e-06
0.03	-0.15	1.16445e-06	-3.82724e-06	4.00047e-06
0.03	-0.145	-1.4266e-06	-5.68941e-06	5.86554e-06
0.03	-0.14	-6.45316e-06	-1.07754e-06	6.54251e-06
0.03	-0.135	-1.38062e-05	2.35057e-05	2.72604e-05
0.03	-0.13	-2.35592e-05	9.24973e-05	9.54505e-05
0.03	-0.125	-2.51845e-05	0.000254162	0.000255407
0.03	-0.12	3.476e-05	0.000616152	0.000617131
0.03	-0.115	0.000278454	0.00140074	0.00142815
0.03	-0.11	0.000856502	0.00298828	0.0031086
0.03	-0.105	0.00182158	0.00587566	0.00615155
0.03	-0.1	0.0029543	0.0103389	0.0107527
0.03	-0.095	0.00372756	0.0154349	0.0158787
0.03	-0.09	0.00380285	0.017521	0.017929
