Time   0.007602
x	y	imag	real	abs
-0.025	0.235	-7.19591e-12	-3.47469e-12	7.99091e-12
-0.025	0.24	-2.06243e-12	-9.28063e-13	2.26162e-12
-0.025	0.245	-6.48761e-13	-2.60228e-13	6.99006e-13
-0.02	-0.25	-3.04877e-13	-1.94221e-13	3.61486e-13
-0.02	-0.245	-5.47814e-13	-4.70831e-13	7.22345e-13
-0.02	-0.24	-1.62858e-12	-1.3977e-12	2.14612e-12
-0.02	-0.235	-5.56201e-12	-3.9364e-12	6.81404e-12
-0.02	-0.23	-1.86995e-11	-1.05489e-11	2.14698e-11
-0.02	-0.225	-6.11995e-11	-2.65012e-11	6.6691e-11
-0.02	-0.22	-1.92996e-10	-5.93274e-11	2.01909e-10
-0.02	-0.215	-5.8738e-10	-1.08542e-10	5.97325e-10
-0.02	-0.21	-1.72266e-09	-1.07659e-10	1.72602e-09
-0.02	-0.205	-4.86274e-09	3.04182e-10	4.87224e-09
-0.02	-0.2	-1.31916e-08	2.55996e-09	1.34377e-08
-0.02	-0.195	-3.43232e-08	1.15624e-08	3.62184e-08
-0.02	-0.19	-8.54221e-08	4.25199e-08	9.54195e-08
-0.02	-0.185	-2.02569e-07	1.39182e-07	2.45776e-07
-0.02	-0.18	-4.55097e-07	4.19621e-07	6.19028e-07
-0.02	-0.175	-9.59841e-07	1.1847e-06	1.52473e-06
-0.02	-0.17	-1.87059e-06	3.1609e-06	3.67293e-06
-0.02	-0.165	-3.26437e-06	8.01347e-06	8.65285e-06
-0.02	-0.16	-4.71806e-06	1.9368e-05	1.99344e-05
-0.02	-0.155	-4.09338e-06	4.47177e-05	4.49047e-05
-0.02	-0.15	5.49401e-06	9.87383e-05	9.8891e-05
-0.02	-0.145	4.25219e-05	0.000208579	0.000212869
-0.02	-0.14	0.000151337	0.000421427	0.000447776
-0.02	-0.135	0.00042987	0.000813647	0.000920223
-0.02	-0.13	0.00107998	0.00149848	0.00184711
-0.02	-0.125	0.00249317	0.00262493	0.00362024
-0.02	-0.12	0.00538713	0.00435348	0.00692632
-0.02	-0.115	0.0110091	0.00678471	0.0129318
-0.02	-0.11	0.0214164	0.00980633	0.0235548
-0.02	-0.105	0.0398331	0.0128158	0.0418441
-0.02	-0.1	0.0710565	0.0142764	0.0724765
-0.02	-0.095	0.121859	0.0110805	0.122362
-0.02	-0.09	0.201294	-0.00226253	0.201307
-0.02	-0.085	0.320789	-0.0345309	0.322642
-0.02	-0.08	0.493895	-0.0986086	0.503642
-0.02	-0.075	0.735597	-0.211945	0.765522
-0.02	-0.07	1.06115	-0.396308	1.13274
-0.02	-0.065	1.48446	-0.67649	1.63134
-0.02	-0.06	2.0163	-1.07771	2.28624
-0.02	-0.055	2.66234	-1.62166	3.11735
-0.02	-0.05	3.42166	-2.32162	4.13493
-0.02	-0.045	4.28554	-3.17703	5.33473
-0.02	-0.04	5.23699	-4.16896	6.69375
-0.02	-0.035	6.25084	-5.25719	8.16769
-0.02	-0.03	7.29436	-6.38039	9.69108
-0.02	-0.025	8.32817	-7.45988	11.1807
-0.02	-0.02	9.30766	-8.40713	12.5424
-0.02	-0.015	10.1847	-9.13424	13.6807
-0.02	-0.01	10.91	-9.56597	14.5099
-0.02	-0.005	11.4367	-9.65106	14.9647
-0.02	0	11.7243	-9.3709	15.0091
-0.02	0.005	11.7434	-8.74352	14.6409
-0.02	0.01	11.4805	-7.82197	13.8919
-0.02	0.015	10.9415	-6.68726	12.8233
-0.02	0.02	10.1535	-5.43699	11.5175
-0.02	0.025	9.1625	-4.17192	10.0676
-0.02	0.03	8.03021	-2.98285	8.56631
-0.02	0.035	6.82649	-1.94032	7.09688
-0.02	0.04	5.6217	-1.08857	5.72613
-0.02	0.045	4.47886	-0.444315	4.50084
-0.02	0.05	3.44741	1.68904e-05	3.44741
-0.02	0.055	2.55969	0.270057	2.5739
-0.02	0.06	1.83021	0.401874	1.87381
-0.02	0.065	1.25756	0.434642	1.33055
-0.02	0.07	0.828207	0.404786	0.921835
-0.02	0.075	0.520973	0.342258	0.623341
-0.02	0.08	0.311469	0.268945	0.411514
-0.02	0.085	0.175669	0.198829	0.265316
-0.02	0.09	0.0923238	0.139283	0.167103
-0.02	0.095	0.0441983	0.0928588	0.102841
-0.02	0.1	0.018332	0.059082	0.0618607
-0.02	0.105	0.00564519	0.0359365	0.0363771
-0.02	0.11	0.000203409	0.0209156	0.0209166
-0.02	0.115	-0.00160354	0.011652	0.0117618
-0.02	0.12	-0.00180621	0.00621171	0.00646898
-0.02	0.125	-0.00144521	0.00316603	0.00348029
-0.02	0.13	-0.000991188	0.00154025	0.00183162
-0.02	0.135	-0.000616811	0.000713267	0.000942977
-0.02	0.14	-0.000357116	0.000313034	0.000474892
-0.02	0.145	-0.000194961	0.00012927	0.000233925
-0.02	0.15	-0.000101179	4.96124e-05	0.000112688
-0.02	0.155	-5.01853e-05	1.72816e-05	5.30775e-05
-0.02	0.16	-2.3882e-05	5.17736e-06	2.44368e-05
-0.02	0.165	-1.09358e-05	1.12115e-06	1.09931e-05
-0.02	0.17	-4.8299e-06	-7.81331e-09	4.82991e-06
-0.02	0.175	-2.06156e-06	-2.01016e-07	2.07134e-06
-0.02	0.18	-8.51863e-07	-1.58533e-07	8.66489e-07
-0.02	0.185	-3.41283e-07	-9.13498e-08	3.53298e-07
-0.02	0.19	-1.3274e-07	-4.53894e-08	1.40286e-07
-0.02	0.195	-5.01777e-08	-2.04886e-08	5.41995e-08
-0.02	0.2	-1.84513e-08	-8.59828e-09	2.03563e-08
-0.02	0.205	-6.60422e-09	-3.39563e-09	7.42604e-09
-0.02	0.21	-2.30172e-09	-1.27087e-09	2.62927e-09
-0.02	0.215	-7.81195e-10	-4.52711e-10	9.02891e-10
-0.02	0.22	-2.58137e-10	-1.53891e-10	3.00528e-10
-0.02	0.225	-8.30447e-11	-5.00336e-11	9.69525e-11
-0.02	0.23	-2.5999e-11	-1.56062e-11	3.03233e-11
-0.02	0.235	-7.93842e-12	-4.68168e-12	9.2161e-12
-0.02	0.24	-2.29115e-12	-1.32492e-12	2.64666e-12
-0.02	0.245	-7.31416e-13	-3.97748e-13	8.3257e-13
-0.015	-0.25	-3.19344e-13	-2.74883e-13	4.21356e-13
-0.015	-0.245	-6.21228e-13	-6.18173e-13	8.76391e-13
-0.015	-0.24	-1.80442e-12	-1.72353e-12	2.4953e-12
-0.015	-0.235	-6.18906e-12	-5.0179e-12	7.96767e-12
-0.015	-0.23	-2.07582e-11	-1.39834e-11	2.50288e-11
-0.015	-0.225	-6.79631e-11	-3.70014e-11	7.73828e-11
-0.015	-0.22	-2.15097e-10	-9.04677e-11	2.33347e-10
-0.015	-0.215	-6.58339e-10	-1.97436e-10	6.87307e-10
-0.015	-0.21	-1.94594e-09	-3.51777e-10	1.97748e-09
-0.015	-0.205	-5.54784e-09	-3.38484e-10	5.55816e-09
-0.015	-0.2	-1.52345e-08	9.45625e-10	1.52638e-08
-0.015	-0.195	-4.02273e-08	7.72063e-09	4.09615e-08
-0.015	-0.19	-1.01929e-07	3.39575e-08	1.07437e-07
-0.015	-0.185	-2.47152e-07	1.21669e-07	2.75477e-07
-0.015	-0.18	-5.71269e-07	3.88113e-07	6.90637e-07
-0.015	-0.175	-1.25159e-06	1.1404e-06	1.69322e-06
-0.015	-0.17	-2.57598e-06	3.13804e-06	4.05993e-06
-0.015	-0.165	-4.90437e-06	8.16064e-06	9.52097e-06
-0.015	-0.16	-8.37957e-06	2.01654e-05	2.18371e-05
-0.015	-0.155	-1.19301e-05	4.75062e-05	4.89813e-05
-0.015	-0.15	-1.05494e-05	0.000106913	0.000107432
-0.015	-0.145	1.12009e-05	0.000230105	0.000230378
-0.015	-0.14	9.32775e-05	0.000473812	0.000482906
-0.015	-0.135	0.000328348	0.000933167	0.000989249
-0.015	-0.13	0.000914299	0.00175625	0.00197999
-0.015	-0.125	0.00224558	0.00315304	0.00387096
-0.015	-0.12	0.0050617	0.00538457	0.00739015
-0.015	-0.115	0.0106723	0.00870691	0.0137734
-0.015	-0.11	0.0212736	0.0132319	0.0250529
-0.015	-0.105	0.0403574	0.0186545	0.0444602
-0.015	-0.1	0.0731876	0.0237937	0.0769582
-0.015	-0.095	0.127282	0.0259074	0.129892
-0.015	-0.09	0.212792	0.0197828	0.21371
-0.015	-0.085	0.342644	-0.00332085	0.34266
-0.015	-0.08	0.53227	-0.0566975	0.535281
-0.015	-0.075	0.798803	-0.158891	0.814452
-0.015	-0.07	1.15968	-0.333674	1.20673
-0.015	-0.065	1.63067	-0.608893	1.74065
-0.015	-0.06	2.22365	-1.01385	2.44387
-0.015	-0.055	2.9442	-1.57515	3.33907
-0.015	-0.05	3.78974	-2.31121	4.4389
-0.015	-0.045	4.74826	-3.22624	5.74061
-0.015	-0.04	5.79799	-4.3047	7.22129
-0.015	-0.035	6.90798	-5.50751	8.83475
-0.015	-0.03	8.0395	-6.77152	10.5113
-0.015	-0.025	9.14789	-8.01279	12.1609
-0.015	-0.02	10.1847	-9.13424	13.6807
-0.015	-0.015	11.0998	-10.0368	14.9647
-0.015	-0.01	11.8444	-10.6322	15.9164
-0.015	-0.005	12.3732	-10.8564	16.4608
-0.015	0	12.6489	-10.6792	16.5541
-0.015	0.005	12.645	-10.11	16.1898
-0.015	0.01	12.3509	-9.19738	15.3992
-0.015	0.015	11.7739	-8.02236	14.2472
-0.015	0.02	10.9415	-6.68726	12.8233
-0.015	0.025	9.89993	-5.30132	11.23
-0.015	0.03	8.71028	-3.96654	9.57091
-0.015	0.035	7.44261	-2.76573	7.93988
-0.015	0.04	6.16822	-1.75498	6.41302
-0.015	0.045	4.95199	-0.961141	5.0444
-0.015	0.05	3.84607	-0.384097	3.8652
-0.015	0.055	2.88584	-0.00264657	2.88584
-0.015	0.06	2.08878	0.217785	2.10011
-0.015	0.065	1.45591	0.317299	1.49009
-0.015	0.07	0.975222	0.33495	1.03114
-0.015	0.075	0.626143	0.304231	0.69614
-0.015	0.08	0.384013	0.250794	0.458654
-0.015	0.085	0.223874	0.192103	0.294997
-0.015	0.09	0.123153	0.138423	0.185277
-0.015	0.095	0.0631568	0.0945031	0.113665
-0.015	0.1	0.0295294	0.0613989	0.0681308
-0.015	0.105	0.0119885	0.0380674	0.0399106
-0.015	0.11	0.00364419	0.0225613	0.0228537
-0.015	0.115	0.000179496	0.0127937	0.012795
-0.015	0.12	-0.000926237	0.00694358	0.00700508
-0.015	0.125	-0.00103346	0.00360575	0.00375093
-0.015	0.13	-0.000809776	0.00178989	0.00196455
-0.015	0.135	-0.00054239	0.000847863	0.00100651
-0.015	0.14	-0.000329263	0.000382163	0.000504443
-0.015	0.145	-0.000185854	0.000163154	0.000247307
-0.015	0.15	-9.88792e-05	6.54775e-05	0.000118593
-0.015	0.155	-4.99925e-05	2.43776e-05	5.56194e-05
-0.015	0.16	-2.41503e-05	8.20648e-06	2.55065e-05
-0.015	0.165	-1.11901e-05	2.35265e-06	1.14347e-05
-0.015	0.17	-4.98781e-06	4.67158e-07	5.00964e-06
-0.015	0.175	-2.14376e-06	-2.84247e-08	2.14395e-06
-0.015	0.18	-8.90219e-07	-1.00174e-07	8.95837e-07
-0.015	0.185	-3.5779e-07	-7.34262e-08	3.65246e-07
-0.015	0.19	-1.39394e-07	-4.06607e-08	1.45203e-07
-0.015	0.195	-5.27167e-08	-1.95968e-08	5.62413e-08
-0.015	0.2	-1.93762e-08	-8.61678e-09	2.12058e-08
-0.015	0.205	-6.92872e-09	-3.53153e-09	7.77682e-09
-0.015	0.21	-2.41238e-09	-1.36464e-09	2.77161e-09
-0.015	0.215	-8.18223e-10	-5.00532e-10	9.59177e-10
-0.015	0.22	-2.70413e-10	-1.7497e-10	3.22083e-10
-0.015	0.225	-8.71216e-11	-5.84774e-11	1.04927e-10
-0.015	0.23	-2.73469e-11	-1.87455e-11	3.31549e-11
-0.015	0.235	-8.39486e-12	-5.77565e-12	1.01898e-11
-0.015	0.24	-2.4597e-12	-1.6948e-12	2.98705e-12
-0.015	0.245	-8.03933e-13	-5.35631e-13	9.66028e-13
-0.01	-0.25	-3.22352e-13	-3.38042e-13	4.67101e-13
-0.01	-0.245	-6.93718e-13	-7.2242e-13	1.00157e-12
-0.01	-0.24	-1.98701e-12	-1.99291e-12	2.81423e-12
-0.01	-0.235	-6.81184e-12	-5.9998e-12	9.07737e-12
-0.01	-0.23	-2.2714e-11	-1.72373e-11	2.8514e-11
-0.01	-0.225	-7.41025e-11	-4.73112e-11	8.79177e-11
-0.01	-0.22	-2.34586e-10	-1.22091e-10	2.64456e-10
-0.01	-0.215	-7.19683e-10	-2.90834e-10	7.76227e-10
-0.01	-0.21	-2.13723e-09	-6.17714e-10	2.22471e-09
-0.01	-0.205	-6.13542e-09	-1.06736e-09	6.22757e-09
-0.01	-0.2	-1.70023e-08	-9.72867e-10	1.70301e-08
-0.01	-0.195	-4.54124e-08	2.88641e-09	4.55041e-08
-0.01	-0.19	-1.16703e-07	2.23504e-08	1.18824e-07
-0.01	-0.185	-2.87929e-07	9.5303e-08	3.03292e-07
-0.01	-0.18	-6.80095e-07	3.32097e-07	7.56847e-07
-0.01	-0.175	-1.53199e-06	1.03135e-06	1.8468e-06
-0.01	-0.17	-3.27267e-06	2.95174e-06	4.40716e-06
-0.01	-0.165	-6.57185e-06	7.9133e-06	1.02864e-05
-0.01	-0.16	-1.22203e-05	2.00523e-05	2.34826e-05
-0.01	-0.155	-2.04345e-05	4.8287e-05	5.24328e-05
-0.01	-0.15	-2.86296e-05	0.000110862	0.000114499
-0.01	-0.145	-2.56494e-05	0.000243161	0.00024451
-0.01	-0.14	2.14138e-05	0.000510075	0.000510524
-0.01	-0.135	0.000194607	0.0010237	0.00104203
-0.01	-0.13	0.000677654	0.00196515	0.00207871
-0.01	-0.125	0.00184965	0.00360504	0.00405186
-0.01	-0.12	0.00444076	0.00630904	0.0077152
-0.01	-0.115	0.00977303	0.0105032	0.0143468
-0.01	-0.11	0.0201059	0.0165584	0.0260466
-0.01	-0.105	0.0390913	0.0245376	0.0461543
-0.01	-0.1	0.0723163	0.0337426	0.0798011
-0.01	-0.095	0.127867	0.042005	0.13459
-0.01	-0.09	0.216795	0.0447066	0.221357
-0.01	-0.085	0.353323	0.0335882	0.354916
-0.01	-0.08	0.55459	-0.00447633	0.554608
-0.01	-0.075	0.839772	-0.088435	0.844416
-0.01	-0.07	1.22847	-0.243313	1.25234
-0.01	-0.065	1.73843	-0.499293	1.80871
-0.01	-0.06	2.38281	-0.889212	2.54332
-0.01	-0.055	3.16737	-1.4443	3.48112
-0.01	-0.05	4.08811	-2.18838	4.63699
-0.01	-0.045	5.12986	-3.13115	6.00996
-0.01	-0.04	6.26599	-4.26185	7.57799
-0.01	-0.035	7.45954	-5.5445	9.29442
-0.01	-0.03	8.66538	-6.91651	11.0872
-0.01	-0.025	9.83308	-8.29134	12.8622
-0.01	-0.02	10.91	-9.56596	14.5099
-0.01	-0.015	11.8444	-10.6322	15.9164
-0.01	-0.01	12.5879	-11.3907	16.9766
-0.01	-0.005	13.0987	-11.765	17.6066
-0.01	0	13.3439	-11.7128	17.7553
-0.01	0.005	13.3023	-11.2337	17.4111
-0.01	0.01	12.9677	-10.3691	16.6037
-0.01	0.015	12.3508	-9.19738	15.3992
-0.01	0.02	11.4804	-7.82197	13.8919
-0.01	0.025	10.4025	-6.35746	12.1913
-0.01	0.03	9.17679	-4.91427	10.4098
-0.01	0.035	7.87178	-3.58558	8.64993
-0.01	0.04	6.55738	-2.43836	6.99606
-0.01	0.045	5.29803	-1.50956	5.50889
-0.01	0.05	4.14639	-0.807311	4.22426
-0.01	0.055	3.13931	-0.31619	3.1552
-0.01	0.06	2.29621	-0.00472712	2.29622
-0.01	0.065	1.62015	0.166501	1.62868
-0.01	0.07	1.10084	0.237783	1.12622
-0.01	0.075	0.71884	0.245091	0.759473
-0.01	0.08	0.449954	0.217149	0.499612
-0.01	0.085	0.26906	0.174544	0.320716
-0.01	0.09	0.152962	0.130335	0.200959
-0.01	0.095	0.0820771	0.091541	0.122949
-0.01	0.1	0.041077	0.0609108	0.0734673
-0.01	0.105	0.018761	0.038567	0.0428881
-0.01	0.11	0.00745794	0.0233016	0.024466
-0.01	0.115	0.00223947	0.0134569	0.0136419
-0.01	0.12	0.000139675	0.0074352	0.00743651
-0.01	0.125	-0.000506003	0.00393146	0.00396389
-0.01	0.13	-0.000560746	0.0019888	0.00206634
-0.01	0.135	-0.000430574	0.000961566	0.00105357
-0.01	0.14	-0.000281741	0.000443541	0.000525458
-0.01	0.145	-0.000166874	0.000194609	0.000256358
-0.01	0.15	-9.18394e-05	8.08319e-05	0.000122345
-0.01	0.155	-4.7619e-05	3.15315e-05	5.71122e-05
-0.01	0.16	-2.34554e-05	1.13911e-05	2.60752e-05
-0.01	0.165	-1.10354e-05	3.70736e-06	1.16415e-05
-0.01	0.17	-4.9784e-06	1.01737e-06	5.08129e-06
-0.01	0.175	-2.15983e-06	1.84487e-07	2.1677e-06
-0.01	0.18	-9.03232e-07	-2.19929e-08	9.035e-07
-0.01	0.185	-3.64828e-07	-4.63768e-08	3.67763e-07
-0.01	0.19	-1.42575e-07	-3.19554e-08	1.46113e-07
-0.01	0.195	-5.39956e-08	-1.70556e-08	5.66253e-08
-0.01	0.2	-1.98453e-08	-7.98229e-09	2.13905e-08
-0.01	0.205	-7.08795e-09	-3.42047e-09	7.87011e-09
-0.01	0.21	-2.46292e-09	-1.36922e-09	2.81793e-09
-0.01	0.215	-8.33394e-10	-5.17616e-10	9.81057e-10
-0.01	0.22	-2.74804e-10	-1.85979e-10	3.31821e-10
-0.01	0.225	-8.83875e-11	-6.37783e-11	1.08995e-10
-0.01	0.23	-2.77291e-11	-2.09521e-11	3.47548e-11
-0.01	0.235	-8.52976e-12	-6.61444e-12	1.07939e-11
-0.01	0.24	-2.50163e-12	-1.99606e-12	3.20038e-12
-0.01	0.245	-8.14754e-13	-6.52455e-13	1.0438e-12
-0.005	-0.25	-3.28486e-13	-3.74636e-13	4.98252e-13
-0.005	-0.245	-7.52474e-13	-7.80189e-13	1.08393e-12
-0.005	-0.24	-2.17128e-12	-2.18732e-12	3.08202e-12
-0.005	-0.235	-7.41303e-12	-6.74575e-12	1.00229e-11
-0.005	-0.23	-2.45417e-11	-1.987e-11	3.15771e-11
-0.005	-0.225	-7.9564e-11	-5.6198e-11	9.74097e-11
-0.005	-0.22	-2.51066e-10	-1.50764e-10	2.92855e-10
-0.005	-0.215	-7.69627e-10	-3.79378e-10	8.58052e-10
-0.005	-0.21	-2.28926e-09	-8.80412e-10	2.45272e-09
-0.005	-0.205	-6.59777e-09	-1.81721e-09	6.84346e-09
-0.005	-0.2	-1.8397e-08	-3.03165e-09	1.86451e-08
-0.005	-0.195	-4.95542e-08	-2.54488e-09	4.96196e-08
-0.005	-0.19	-1.28734e-07	8.60743e-09	1.29022e-07
-0.005	-0.185	-3.21944e-07	6.20458e-08	3.27869e-07
-0.005	-0.18	-7.73344e-07	2.5546e-07	8.14445e-07
-0.005	-0.175	-1.77923e-06	8.64295e-07	1.97804e-06
-0.005	-0.17	-3.9055e-06	2.61085e-06	4.69782e-06
-0.005	-0.165	-8.1337e-06	7.27417e-06	1.09119e-05
-0.005	-0.16	-1.59334e-05	1.89925e-05	2.47909e-05
-0.005	-0.155	-2.89306e-05	4.68834e-05	5.50912e-05
-0.005	-0.15	-4.73268e-05	0.000109998	0.000119747
-0.005	-0.145	-6.51904e-05	0.000246083	0.000254572
-0.005	-0.14	-5.88698e-05	0.000525981	0.000529265
-0.005	-0.135	3.82869e-05	0.00107526	0.00107594
-0.005	-0.13	0.000386205	0.00210316	0.00213833
-0.005	-0.125	0.00133036	0.00393497	0.00415378
-0.005	-0.12	0.00355898	0.00703588	0.00788479
-0.005	-0.115	0.00835168	0.0120021	0.014622
-0.005	-0.11	0.0179439	0.0194777	0.0264833
-0.005	-0.105	0.036018	0.0299366	0.0468348
-0.005	-0.1	0.0683019	0.0432572	0.0808476
-0.005	-0.095	0.123211	0.0580196	0.136188
-0.005	-0.09	0.212408	0.0704896	0.223799
-0.005	-0.085	0.35109	0.0733289	0.358666
-0.005	-0.08	0.557789	0.0541896	0.560415
-0.005	-0.075	0.85346	-0.00549862	0.853478
-0.005	-0.07	1.25972	-0.131099	1.26653
-0.005	-0.065	1.7963	-0.354167	1.83088
-0.005	-0.06	2.47784	-0.710193	2.57761
-0.005	-0.055	3.31064	-1.23442	3.53329
-0.005	-0.05	4.28981	-1.95586	4.71465
-0.005	-0.045	5.39753	-2.89017	6.12261
-0.005	-0.04	6.60276	-4.03247	7.73675
-0.005	-0.035	7.8628	-5.35183	9.51135
-0.005	-0.03	9.12615	-6.78874	11.3743
-0.005	-0.025	10.3365	-8.2571	13.2296
-0.005	-0.02	11.4367	-9.65106	14.9647
-0.005	-0.015	12.3732	-10.8564	16.4608
-0.005	-0.01	13.0987	-11.765	17.6065
-0.005	-0.005	13.575	-12.2893	18.3114
-0.005	0	13.775	-12.3758	18.5178
-0.005	0.005	13.6841	-12.013	18.209
-0.005	0.01	13.3023	-11.2337	17.4111
-0.005	0.015	12.645	-10.11	16.1898
-0.005	0.02	11.7433	-8.74352	14.6409
-0.005	0.025	10.6433	-7.2503	12.8781
-0.005	0.03	9.40278	-5.74584	11.0194
-0.005	0.035	8.08716	-4.33091	9.17382
-0.005	0.04	6.76308	-3.08157	7.43205
-0.005	0.045	5.49229	-2.04401	5.86031
-0.005	0.05	4.32587	-1.23476	4.49864
-0.005	0.055	3.30031	-0.645016	3.36275
-0.005	0.06	2.43577	-0.247789	2.44834
-0.005	0.065	1.73672	-0.00588291	1.73673
-0.005	0.07	1.19451	0.120712	1.20059
-0.005	0.075	0.791194	0.169166	0.809077
-0.005	0.08	0.503658	0.170311	0.531674
-0.005	0.085	0.307359	0.147216	0.340796
-0.005	0.09	0.179204	0.115392	0.213142
-0.005	0.095	0.0993528	0.0840044	0.130107
-0.005	0.1	0.0520046	0.0575124	0.0775381
-0.005	0.105	0.0254021	0.0372993	0.0451276
-0.005	0.11	0.0113351	0.0230169	0.0256566
-0.005	0.115	0.0044134	0.0135523	0.0142528
-0.005	0.12	0.00130992	0.00762676	0.00773843
-0.005	0.125	9.84645e-05	0.00410606	0.00410724
-0.005	0.13	-0.00026137	0.00211538	0.00213146
-0.005	0.135	-0.000288545	0.00104251	0.0010817
-0.005	0.14	-0.000217283	0.000490974	0.000536905
-0.005	0.145	-0.000138939	0.000220554	0.000260668
-0.005	0.15	-8.03061e-05	9.42127e-05	0.000123795
-0.005	0.155	-4.30971e-05	3.80785e-05	5.75094e-05
-0.005	0.16	-2.17793e-05	1.44419e-05	2.61325e-05
-0.005	0.165	-1.04516e-05	5.0646e-06	1.1614e-05
-0.005	0.17	-4.78904e-06	1.59461e-06	5.04755e-06
-0.005	0.175	-2.10342e-06	4.19288e-07	2.1448e-06
-0.005	0.18	-8.88124e-07	6.93051e-08	8.90824e-07
-0.005	0.185	-3.61329e-07	-1.25025e-08	3.61545e-07
-0.005	0.19	-1.41927e-07	-2.00045e-08	1.4333e-07
-0.005	0.195	-5.39154e-08	-1.30714e-08	5.54773e-08
-0.005	0.2	-1.98398e-08	-6.74105e-09	2.09538e-08
-0.005	0.205	-7.08259e-09	-3.06668e-09	7.718e-09
-0.005	0.21	-2.45634e-09	-1.28113e-09	2.77036e-09
-0.005	0.215	-8.28634e-10	-5.00917e-10	9.68273e-10
-0.005	0.22	-2.72205e-10	-1.85241e-10	3.29256e-10
-0.005	0.225	-8.71893e-11	-6.51832e-11	1.08861e-10
-0.005	0.23	-2.72531e-11	-2.19318e-11	3.49819e-11
-0.005	0.235	-8.36397e-12	-7.09314e-12	1.09667e-11
-0.005	0.24	-2.43409e-12	-2.19061e-12	3.27468e-12
-0.005	0.245	-7.92867e-13	-7.30453e-13	1.07805e-12
0	-0.25	-3.21712e-13	-3.6896e-13	4.89521e-13
0	-0.245	-7.73585e-13	-7.78383e-13	1.09741e-12
0	-0.24	-2.32852e-12	-2.27073e-12	3.25241e-12
0	-0.235	-7.92202e-12	-7.14873e-12	1.06707e-11
0	-0.23	-2.60923e-11	-2.15322e-11	3.38296e-11
0	-0.225	-8.40633e-11	-6.24916e-11	1.04747e-10
0	-0.22	-2.63904e-10	-1.72867e-10	3.15481e-10
0	-0.215	-8.06546e-10	-4.52615e-10	9.24866e-10
0	-0.21	-2.39697e-09	-1.11092e-09	2.64189e-09
0	-0.205	-6.91702e-09	-2.51005e-09	7.35837e-09
0	-0.2	-1.93539e-08	-5.02651e-09	1.9996e-08
0	-0.195	-5.24276e-08	-8.05505e-09	5.30428e-08
0	-0.19	-1.37281e-07	-6.00053e-09	1.37412e-07
0	-0.185	-3.46884e-07	2.48947e-08	3.47776e-07
0	-0.18	-8.44202e-07	1.64949e-07	8.60165e-07
0	-0.175	-1.97427e-06	6.53562e-07	2.07963e-06
0	-0.17	-4.42394e-06	2.1437e-06	4.91596e-06
0	-0.165	-9.46186e-06	6.29379e-06	1.13639e-05
0	-0.16	-1.9209e-05	1.70621e-05	2.56924e-05
0	-0.155	-3.67024e-05	4.33719e-05	5.68171e-05
0	-0.15	-6.50581e-05	0.000104273	0.000122904
0	-0.145	-0.000104077	0.00023832	0.000260055
0	-0.14	-0.000140822	0.000519453	0.000538202
0	-0.135	-0.000127611	0.00108184	0.00108934
0	-0.13	6.37824e-05	0.00215512	0.00215607
0	-0.125	0.000729163	0.00410794	0.00417215
0	-0.12	0.00248442	0.00749044	0.00789171
0	-0.115	0.00651292	0.0130534	0.014588
0	-0.11	0.0149366	0.0217036	0.0263467
0	-0.105	0.0313279	0.034333	0.0464779
0	-0.1	0.0613502	0.0514428	0.0800638
0	-0.095	0.113466	0.0724773	0.134638
0	-0.09	0.199586	0.0948123	0.220961
0	-0.085	0.335459	0.112411	0.353792
0	-0.08	0.540554	0.11428	0.552502
0	-0.075	0.83718	0.0830203	0.841287
0	-0.07	1.24866	-0.0060735	1.24868
0	-0.065	1.79656	-0.184795	1.80604
0	-0.06	2.49718	-0.490136	2.54483
0	-0.055	3.35778	-0.960366	3.49242
0	-0.05	4.37328	-1.62909	4.66685
0	-0.045	5.52409	-2.51789	6.07086
0	-0.04	6.77577	-3.62859	7.68621
0	-0.035	8.08069	-4.93687	9.46944
0	-0.03	9.38162	-6.38881	11.3504
0	-0.025	10.6166	-7.90186	13.2345
0	-0.02	11.7243	-9.3709	15.0091
0	-0.015	12.6488	-10.6792	16.5541
0	-0.01	13.3439	-11.7128	17.7552
0	-0.005	13.7749	-12.3758	18.5178
0	0	13.921	-12.6043	18.7793
0	0.005	13.7749	-12.3758	18.5178
0	0.01	13.3439	-11.7128	17.7552
0	0.015	12.6488	-10.6792	16.5541
0	0.02	11.7243	-9.3709	15.0091
0	0.025	10.6166	-7.90186	13.2345
0	0.03	9.38162	-6.38881	11.3504
0	0.035	8.08069	-4.93687	9.46944
0	0.04	6.77577	-3.62859	7.68621
0	0.045	5.52409	-2.51789	6.07086
0	0.05	4.37328	-1.62909	4.66685
0	0.055	3.35778	-0.960366	3.49242
0	0.06	2.49718	-0.490136	2.54483
0	0.065	1.79656	-0.184795	1.80604
0	0.07	1.24866	-0.0060735	1.24868
0	0.075	0.83718	0.0830203	0.841287
0	0.08	0.540554	0.11428	0.552502
0	0.085	0.335459	0.112411	0.353792
0	0.09	0.199586	0.0948123	0.220961
0	0.095	0.113466	0.0724773	0.134638
0	0.1	0.0613502	0.0514428	0.0800638
0	0.105	0.0313279	0.034333	0.0464779
0	0.11	0.0149366	0.0217036	0.0263467
0	0.115	0.00651292	0.0130534	0.014588
0	0.12	0.00248442	0.00749044	0.00789171
0	0.125	0.000729163	0.00410794	0.00417215
