Time   0.012852
x	y	imag	real	abs
0.04	-0.01	-2.00541	7.35579	7.62425
0.04	-0.005	-2.08141	7.63725	7.9158
0.04	0	-2.10738	7.73345	8.01544
0.04	0.005	-2.08141	7.63725	7.9158
0.04	0.01	-2.00541	7.35579	7.62425
0.04	0.015	-1.88482	6.90956	7.16202
0.04	0.02	-1.72803	6.32999	6.56162
0.04	0.025	-1.54537	5.65573	5.86306
0.04	0.03	-1.34803	4.92847	5.1095
0.04	0.035	-1.1469	4.18868	4.34286
0.04	0.04	-0.951681	3.47207	3.60013
0.04	0.045	-0.770134	2.80705	2.91078
0.04	0.05	-0.607743	2.21346	2.29538
0.04	0.055	-0.467646	1.70239	1.76545
0.04	0.06	-0.350848	1.27708	1.3244
0.04	0.065	-0.256616	0.934456	0.969051
0.04	0.07	-0.182964	0.666946	0.691587
0.04	0.075	-0.127149	0.464327	0.481422
0.04	0.08	-0.0861138	0.315333	0.32688
0.04	0.085	-0.056831	0.2089	0.216492
0.04	0.09	-0.0365413	0.135003	0.139861
0.04	0.095	-0.0228875	0.0851132	0.0881368
0.04	0.1	-0.013962	0.0523496	0.0541795
0.04	0.105	-0.0082936	0.0314129	0.0324893
0.04	0.11	-0.00479604	0.0183906	0.0190057
0.04	0.115	-0.00269932	0.010505	0.0108462
0.04	0.12	-0.00147816	0.00585494	0.00603865
0.04	0.125	-0.000787292	0.00318417	0.00328005
0.04	0.13	-0.000407673	0.0016898	0.00173828
0.04	0.135	-0.000205132	0.000875113	0.000898834
0.04	0.14	-0.00010024	0.000442286	0.000453503
0.04	0.145	-4.75342e-05	0.00021816	0.000223279
0.04	0.15	-2.18539e-05	0.000105029	0.000107278
0.04	0.155	-9.72945e-06	4.93548e-05	5.03046e-05
0.04	0.16	-4.18805e-06	2.26394e-05	2.30235e-05
0.04	0.165	-1.73938e-06	1.01379e-05	1.0286e-05
0.04	0.17	-6.94997e-07	4.43211e-06	4.48627e-06
0.04	0.175	-2.66058e-07	1.89186e-06	1.91047e-06
0.04	0.18	-9.69711e-08	7.88528e-07	7.94468e-07
0.04	0.185	-3.33084e-08	3.20949e-07	3.22673e-07
0.04	0.19	-1.05879e-08	1.27581e-07	1.2802e-07
0.04	0.195	-2.99978e-09	4.95351e-08	4.96258e-08
0.04	0.2	-6.84809e-10	1.8787e-08	1.87995e-08
0.04	0.205	-7.41791e-11	6.96093e-09	6.96133e-09
0.04	0.21	4.24442e-11	2.51994e-09	2.5203e-09
0.04	0.215	4.10381e-11	8.91394e-10	8.92339e-10
0.04	0.22	2.36809e-11	3.08148e-10	3.09057e-10
0.04	0.225	1.136e-11	1.04098e-10	1.04716e-10
0.04	0.23	4.94014e-12	3.43822e-11	3.47353e-11
0.04	0.235	1.99049e-12	1.10978e-11	1.12749e-11
0.04	0.24	7.49123e-13	3.53363e-12	3.61216e-12
0.04	0.245	3.31029e-13	1.13374e-12	1.18108e-12
0.045	-0.25	1.65745e-13	5.15134e-13	5.41141e-13
0.045	-0.245	2.70744e-13	9.07643e-13	9.47163e-13
0.045	-0.24	6.047e-13	2.85084e-12	2.91426e-12
0.045	-0.235	1.59912e-12	8.96514e-12	9.10664e-12
0.045	-0.23	3.97826e-12	2.77933e-11	2.80766e-11
0.045	-0.225	9.15332e-12	8.41633e-11	8.46596e-11
0.045	-0.22	1.90787e-11	2.49149e-10	2.49878e-10
0.045	-0.215	3.30193e-11	7.20723e-10	7.21479e-10
0.045	-0.21	3.38379e-11	2.03743e-09	2.03771e-09
0.045	-0.205	-6.13578e-11	5.62803e-09	5.62836e-09
0.045	-0.2	-5.57389e-10	1.51895e-08	1.51998e-08
0.045	-0.195	-2.4351e-09	4.00496e-08	4.01235e-08
0.045	-0.19	-8.58559e-09	1.0315e-07	1.03507e-07
0.045	-0.185	-2.69935e-08	2.59488e-07	2.60888e-07
0.045	-0.18	-7.85578e-08	6.37522e-07	6.42344e-07
0.045	-0.175	-2.15484e-07	1.52955e-06	1.54466e-06
0.045	-0.17	-5.62789e-07	3.58332e-06	3.62725e-06
0.045	-0.165	-1.40831e-06	8.19637e-06	8.31648e-06
0.045	-0.16	-3.39056e-06	1.83036e-05	1.8615e-05
0.045	-0.155	-7.87614e-06	3.99025e-05	4.06723e-05
0.045	-0.15	-1.76899e-05	8.49138e-05	8.67369e-05
0.045	-0.145	-3.84752e-05	0.000176378	0.000180526
0.045	-0.14	-8.11327e-05	0.000357578	0.000366667
0.045	-0.135	-0.000166025	0.000707507	0.000726726
0.045	-0.13	-0.000329944	0.00136616	0.00140544
0.045	-0.125	-0.000637166	0.00257431	0.00265199
0.045	-0.12	-0.00119627	0.00473355	0.00488237
0.045	-0.115	-0.00218451	0.00849298	0.00876942
0.045	-0.11	-0.00388131	0.0148683	0.0153665
0.045	-0.105	-0.0067117	0.0253964	0.0262683
0.045	-0.1	-0.0112988	0.0423231	0.0438053
0.045	-0.095	-0.0185217	0.0688114	0.0712605
0.045	-0.09	-0.0295709	0.109146	0.113081
0.045	-0.085	-0.04599	0.168889	0.175039
0.045	-0.08	-0.0696866	0.254937	0.26429
0.045	-0.075	-0.102894	0.375394	0.38924
0.045	-0.07	-0.148061	0.539205	0.559163
0.045	-0.065	-0.207663	0.755477	0.783498
0.045	-0.06	-0.283918	1.03248	1.0708
0.045	-0.055	-0.378435	1.37632	1.4274
0.045	-0.05	-0.491807	1.78951	1.85586
0.045	-0.045	-0.62322	2.26941	2.35343
0.045	-0.04	-0.770135	2.80705	2.91078
0.045	-0.035	-0.928115	3.38641	3.51129
0.045	-0.03	-1.09087	3.98451	4.13114
0.045	-0.025	-1.25058	4.57248	4.74041
0.045	-0.02	-1.39839	5.11759	5.30521
0.045	-0.015	-1.52527	5.58616	5.79065
0.045	-0.01	-1.62285	5.94692	6.16437
0.045	-0.005	-1.68436	6.17447	6.40009
0.045	0	-1.70537	6.25225	6.48065
0.045	0.005	-1.68436	6.17447	6.40009
0.045	0.01	-1.62285	5.94692	6.16437
0.045	0.015	-1.52527	5.58616	5.79065
0.045	0.02	-1.39839	5.11759	5.30521
0.045	0.025	-1.25058	4.57248	4.74041
0.045	0.03	-1.09087	3.98451	4.13114
0.045	0.035	-0.928115	3.38641	3.51129
0.045	0.04	-0.770135	2.80705	2.91078
0.045	0.045	-0.62322	2.26941	2.35343
0.045	0.05	-0.491807	1.78951	1.85586
0.045	0.055	-0.378435	1.37632	1.4274
0.045	0.06	-0.283918	1.03248	1.0708
0.045	0.065	-0.207663	0.755477	0.783498
0.045	0.07	-0.148061	0.539205	0.559163
0.045	0.075	-0.102894	0.375394	0.38924
0.045	0.08	-0.0696866	0.254937	0.26429
0.045	0.085	-0.04599	0.168889	0.175039
0.045	0.09	-0.0295709	0.109146	0.113081
0.045	0.095	-0.0185217	0.0688114	0.0712605
0.045	0.1	-0.0112988	0.0423231	0.0438053
0.045	0.105	-0.0067117	0.0253964	0.0262683
0.045	0.11	-0.00388131	0.0148683	0.0153665
0.045	0.115	-0.00218451	0.00849298	0.00876942
0.045	0.12	-0.00119627	0.00473355	0.00488237
0.045	0.125	-0.000637166	0.00257431	0.00265199
0.045	0.13	-0.000329944	0.00136616	0.00140544
0.045	0.135	-0.000166025	0.000707507	0.000726726
0.045	0.14	-8.11327e-05	0.000357578	0.000366667
0.045	0.145	-3.84752e-05	0.000176378	0.000180526
0.045	0.15	-1.76899e-05	8.49138e-05	8.67369e-05
0.045	0.155	-7.87614e-06	3.99025e-05	4.06723e-05
0.045	0.16	-3.39056e-06	1.83036e-05	1.8615e-05
0.045	0.165	-1.40831e-06	8.19637e-06	8.31648e-06
0.045	0.17	-5.62789e-07	3.58332e-06	3.62725e-06
0.045	0.175	-2.15484e-07	1.52955e-06	1.54466e-06
0.045	0.18	-7.85578e-08	6.37522e-07	6.42344e-07
0.045	0.185	-2.69935e-08	2.59488e-07	2.60888e-07
0.045	0.19	-8.58559e-09	1.0315e-07	1.03507e-07
0.045	0.195	-2.4351e-09	4.00496e-08	4.01235e-08
0.045	0.2	-5.57374e-10	1.51896e-08	1.51998e-08
0.045	0.205	-6.13446e-11	5.62804e-09	5.62837e-09
0.045	0.21	3.38273e-11	2.03741e-09	2.03769e-09
0.045	0.215	3.30152e-11	7.20712e-10	7.21468e-10
0.045	0.22	1.90989e-11	2.49158e-10	2.49889e-10
0.045	0.225	9.16981e-12	8.41653e-11	8.46634e-11
0.045	0.23	3.98549e-12	2.77966e-11	2.80809e-11
0.045	0.235	1.60702e-12	8.98423e-12	9.12682e-12
0.045	0.24	5.98282e-13	2.85446e-12	2.91648e-12
0.045	0.245	2.52303e-13	8.90144e-13	9.2521e-13
0.05	-0.25	1.18803e-13	4.26853e-13	4.43077e-13
0.05	-0.245	2.02979e-13	6.98931e-13	7.27808e-13
0.05	-0.24	4.85113e-13	2.22656e-12	2.2788e-12
0.05	-0.235	1.27491e-12	7.07374e-12	7.18771e-12
0.05	-0.23	3.14409e-12	2.19208e-11	2.21451e-11
0.05	-0.225	7.21492e-12	6.63627e-11	6.67537e-11
0.05	-0.22	1.50036e-11	1.96483e-10	1.97055e-10
0.05	-0.215	2.59143e-11	5.68359e-10	5.68949e-10
0.05	-0.21	2.6376e-11	1.60666e-09	1.60688e-09
0.05	-0.205	-4.92354e-11	4.43813e-09	4.43841e-09
0.05	-0.2	-4.41885e-10	1.19781e-08	1.19862e-08
0.05	-0.195	-1.92644e-09	3.15818e-08	3.16405e-08
0.05	-0.19	-6.78633e-09	8.13405e-08	8.16231e-08
0.05	-0.185	-2.13265e-08	2.04622e-07	2.0573e-07
0.05	-0.18	-6.20473e-08	5.02723e-07	5.06538e-07
0.05	-0.175	-1.70162e-07	1.20614e-06	1.21808e-06
0.05	-0.17	-4.44356e-07	2.82564e-06	2.86036e-06
0.05	-0.165	-1.11183e-06	6.46325e-06	6.55818e-06
0.05	-0.16	-2.67655e-06	1.44333e-05	1.46794e-05
0.05	-0.155	-6.2171e-06	3.14649e-05	3.20733e-05
0.05	-0.15	-1.39629e-05	6.69584e-05	6.83987e-05
0.05	-0.145	-3.03679e-05	0.000139082	0.000142358
0.05	-0.14	-6.40346e-05	0.000281965	0.000289145
0.05	-0.135	-0.000131033	0.000557899	0.00057308
0.05	-0.13	-0.000260397	0.00107727	0.0011083
0.05	-0.125	-0.000502852	0.00202995	0.0020913
0.05	-0.12	-0.000944084	0.00373259	0.00385013
0.05	-0.115	-0.00172397	0.00669703	0.00691537
0.05	-0.11	-0.003063	0.0117242	0.0121177
0.05	-0.105	-0.00529661	0.020026	0.0207146
0.05	-0.1	-0.00891653	0.0333733	0.0345439
0.05	-0.095	-0.0146164	0.0542602	0.0561944
0.05	-0.09	-0.0233358	0.0860652	0.0891727
0.05	-0.085	-0.0362927	0.133175	0.138032
0.05	-0.08	-0.0549926	0.201027	0.208413
0.05	-0.075	-0.0811974	0.296011	0.306946
0.05	-0.07	-0.11684	0.425182	0.440944
0.05	-0.065	-0.163874	0.59572	0.617849
0.05	-0.06	-0.224051	0.814144	0.84441
0.05	-0.055	-0.298637	1.08528	1.12562
0.05	-0.05	-0.388104	1.41109	1.46349
0.05	-0.045	-0.491807	1.78951	1.85586
0.05	-0.04	-0.607743	2.21346	2.29538
0.05	-0.035	-0.732412	2.67031	2.76893
0.05	-0.03	-0.860853	3.14193	3.25773
0.05	-0.025	-0.986881	3.60556	3.73818
0.05	-0.02	-1.10353	4.0354	4.18357
0.05	-0.015	-1.20366	4.40488	4.56637
0.05	-0.01	-1.28066	4.68935	4.86108
0.05	-0.005	-1.3292	4.86879	5.04697
0.05	0	-1.34578	4.93012	5.1105
0.05	0.005	-1.3292	4.86879	5.04697
0.05	0.01	-1.28066	4.68935	4.86108
0.05	0.015	-1.20366	4.40488	4.56637
0.05	0.02	-1.10353	4.0354	4.18357
0.05	0.025	-0.986881	3.60556	3.73818
0.05	0.03	-0.860853	3.14193	3.25773
0.05	0.035	-0.732412	2.67031	2.76893
0.05	0.04	-0.607743	2.21346	2.29538
0.05	0.045	-0.491807	1.78951	1.85586
0.05	0.05	-0.388104	1.41109	1.46349
0.05	0.055	-0.298637	1.08528	1.12562
0.05	0.06	-0.224051	0.814144	0.84441
0.05	0.065	-0.163874	0.59572	0.617849
0.05	0.07	-0.11684	0.425182	0.440944
0.05	0.075	-0.0811974	0.296011	0.306946
0.05	0.08	-0.0549926	0.201027	0.208413
0.05	0.085	-0.0362927	0.133175	0.138032
0.05	0.09	-0.0233358	0.0860652	0.0891727
0.05	0.095	-0.0146164	0.0542602	0.0561944
0.05	0.1	-0.00891653	0.0333733	0.0345439
0.05	0.105	-0.00529661	0.020026	0.0207146
0.05	0.11	-0.003063	0.0117242	0.0121177
0.05	0.115	-0.00172397	0.00669703	0.00691537
0.05	0.12	-0.000944084	0.00373259	0.00385013
0.05	0.125	-0.000502852	0.00202995	0.0020913
0.05	0.13	-0.000260397	0.00107727	0.0011083
0.05	0.135	-0.000131033	0.000557899	0.00057308
0.05	0.14	-6.40346e-05	0.000281965	0.000289145
0.05	0.145	-3.03679e-05	0.000139082	0.000142358
0.05	0.15	-1.39629e-05	6.69584e-05	6.83987e-05
0.05	0.155	-6.2171e-06	3.14649e-05	3.20733e-05
0.05	0.16	-2.67655e-06	1.44333e-05	1.46794e-05
0.05	0.165	-1.11183e-06	6.46325e-06	6.55818e-06
0.05	0.17	-4.44356e-07	2.82564e-06	2.86036e-06
0.05	0.175	-1.70162e-07	1.20614e-06	1.21808e-06
0.05	0.18	-6.20473e-08	5.02723e-07	5.06538e-07
0.05	0.185	-2.13265e-08	2.04622e-07	2.0573e-07
0.05	0.19	-6.78635e-09	8.13405e-08	8.16231e-08
0.05	0.195	-1.92645e-09	3.15818e-08	3.16405e-08
0.05	0.2	-4.41861e-10	1.1978e-08	1.19862e-08
0.05	0.205	-4.92325e-11	4.43812e-09	4.43839e-09
0.05	0.21	2.63489e-11	1.60666e-09	1.60688e-09
0.05	0.215	2.59e-11	5.68337e-10	5.68927e-10
0.05	0.22	1.50185e-11	1.96467e-10	1.9704e-10
0.05	0.225	7.22817e-12	6.63736e-11	6.6766e-11
0.05	0.23	3.13037e-12	2.19279e-11	2.21502e-11
0.05	0.235	1.2472e-12	7.07078e-12	7.17993e-12
0.05	0.24	4.68707e-13	2.24414e-12	2.29256e-12
0.05	0.245	2.00831e-13	7.28464e-13	7.5564e-13
0.055	-0.25	8.95651e-14	3.15514e-13	3.2798e-13
0.055	-0.245	1.61512e-13	5.44555e-13	5.68002e-13
0.055	-0.24	3.85282e-13	1.72066e-12	1.76327e-12
0.055	-0.235	9.71118e-13	5.43845e-12	5.52447e-12
0.055	-0.23	2.38866e-12	1.68649e-11	1.70333e-11
0.055	-0.225	5.54326e-12	5.10504e-11	5.13505e-11
0.055	-0.22	1.15513e-11	1.51107e-10	1.51548e-10
0.055	-0.215	1.9885e-11	4.37123e-10	4.37575e-10
0.055	-0.21	2.01179e-11	1.23574e-09	1.2359e-09
0.055	-0.205	-3.82927e-11	3.4135e-09	3.41372e-09
0.055	-0.2	-3.41015e-10	9.21265e-09	9.21896e-09
0.055	-0.195	-1.48473e-09	2.42903e-08	2.43357e-08
0.055	-0.19	-5.22735e-09	6.25609e-08	6.27789e-08
0.055	-0.185	-1.64225e-08	1.57379e-07	1.58234e-07
0.055	-0.18	-4.77706e-08	3.86654e-07	3.89594e-07
0.055	-0.175	-1.30992e-07	9.27662e-07	9.36865e-07
0.055	-0.17	-3.42038e-07	2.17324e-06	2.2e-06
0.055	-0.165	-8.55759e-07	4.97098e-06	5.04411e-06
0.055	-0.16	-2.05999e-06	1.11008e-05	1.12904e-05
0.055	-0.155	-4.78477e-06	2.42001e-05	2.46686e-05
0.055	-0.15	-1.07457e-05	5.14985e-05	5.26077e-05
0.055	-0.145	-2.33702e-05	0.000106969	0.000109492
0.055	-0.14	-4.92779e-05	0.000216862	0.000222391
0.055	-0.135	-0.000100835	0.000429085	0.000440774
0.055	-0.13	-0.000200382	0.000828541	0.000852427
0.055	-0.125	-0.000386953	0.00156125	0.00160849
0.055	-0.12	-0.000726481	0.00287076	0.00296126
0.055	-0.115	-0.0013266	0.00515074	0.00531883
0.055	-0.11	-0.00235697	0.00901717	0.00932012
0.055	-0.105	-0.0040757	0.0154021	0.0159323
0.055	-0.1	-0.00686117	0.0256676	0.0265688
0.055	-0.095	-0.0112471	0.0417319	0.0432209
0.055	-0.09	-0.0179565	0.0661933	0.0685856
0.055	-0.085	-0.0279265	0.102426	0.106165
0.055	-0.08	-0.0423157	0.154611	0.160297
0.055	-0.075	-0.0624797	0.227664	0.236082
0.055	-0.07	-0.0899062	0.32701	0.339144
0.055	-0.065	-0.126098	0.458172	0.475208
0.055	-0.06	-0.172402	0.626163	0.649463
0.055	-0.055	-0.229795	0.834696	0.86575
0.055	-0.05	-0.298637	1.08528	1.12562
0.055	-0.045	-0.378435	1.37632	1.4274
0.055	-0.04	-0.467646	1.70239	1.76545
0.055	-0.035	-0.563576	2.05375	2.12967
0.055	-0.03	-0.662409	2.41648	2.50562
0.055	-0.025	-0.759385	2.77306	2.87516
0.055	-0.02	-0.849144	3.10365	3.21772
0.055	-0.015	-0.92619	3.38782	3.51215
0.055	-0.01	-0.985446	3.60661	3.73882
0.055	-0.005	-1.02279	3.74462	3.88179
0.055	0	-1.03555	3.79178	3.93065
0.055	0.005	-1.02279	3.74462	3.88179
0.055	0.01	-0.985446	3.60661	3.73882
0.055	0.015	-0.92619	3.38782	3.51215
0.055	0.02	-0.849144	3.10365	3.21772
0.055	0.025	-0.759385	2.77306	2.87516
0.055	0.03	-0.662409	2.41648	2.50562
0.055	0.035	-0.563576	2.05375	2.12967
0.055	0.04	-0.467646	1.70239	1.76545
0.055	0.045	-0.378435	1.37632	1.4274
0.055	0.05	-0.298637	1.08528	1.12562
0.055	0.055	-0.229795	0.834696	0.86575
0.055	0.06	-0.172402	0.626163	0.649463
0.055	0.065	-0.126098	0.458172	0.475208
0.055	0.07	-0.0899062	0.32701	0.339144
0.055	0.075	-0.0624797	0.227664	0.236082
0.055	0.08	-0.0423157	0.154611	0.160297
0.055	0.085	-0.0279265	0.102426	0.106165
0.055	0.09	-0.0179565	0.0661933	0.0685856
0.055	0.095	-0.0112471	0.0417319	0.0432209
0.055	0.1	-0.00686117	0.0256676	0.0265688
0.055	0.105	-0.0040757	0.0154021	0.0159323
0.055	0.11	-0.00235697	0.00901717	0.00932012
0.055	0.115	-0.0013266	0.00515074	0.00531883
0.055	0.12	-0.000726481	0.00287076	0.00296126
0.055	0.125	-0.000386953	0.00156125	0.00160849
0.055	0.13	-0.000200382	0.000828541	0.000852427
0.055	0.135	-0.000100835	0.000429085	0.000440774
0.055	0.14	-4.92779e-05	0.000216862	0.000222391
0.055	0.145	-2.33702e-05	0.000106969	0.000109492
0.055	0.15	-1.07457e-05	5.14985e-05	5.26077e-05
0.055	0.155	-4.78477e-06	2.42001e-05	2.46686e-05
0.055	0.16	-2.05999e-06	1.11008e-05	1.12904e-05
0.055	0.165	-8.55759e-07	4.97098e-06	5.04411e-06
0.055	0.17	-3.42038e-07	2.17324e-06	2.2e-06
0.055	0.175	-1.30992e-07	9.27662e-07	9.36865e-07
0.055	0.18	-4.77706e-08	3.86654e-07	3.89594e-07
0.055	0.185	-1.64225e-08	1.57379e-07	1.58234e-07
0.055	0.19	-5.22735e-09	6.25609e-08	6.27789e-08
0.055	0.195	-1.4847e-09	2.42904e-08	2.43357e-08
0.055	0.2	-3.41007e-10	9.21265e-09	9.21896e-09
0.055	0.205	-3.82937e-11	3.4135e-09	3.41371e-09
0.055	0.21	2.01339e-11	1.23574e-09	1.23591e-09
0.055	0.215	1.98847e-11	4.37146e-10	4.37598e-10
0.055	0.22	1.15315e-11	1.51127e-10	1.51567e-10
0.055	0.225	5.54788e-12	5.10506e-11	5.13512e-11
0.055	0.23	2.41027e-12	1.68582e-11	1.70297e-11
0.055	0.235	9.74422e-13	5.43734e-12	5.52396e-12
0.055	0.24	3.79059e-13	1.71925e-12	1.76054e-12
0.055	0.245	1.62671e-13	5.40149e-13	5.64112e-13
0.06	-0.25	5.77735e-14	2.44317e-13	2.51055e-13
0.06	-0.245	9.41358e-14	4.17852e-13	4.28325e-13
0.06	-0.24	2.67466e-13	1.28659e-12	1.3141e-12
0.06	-0.235	7.41574e-13	4.06916e-12	4.13618e-12
0.06	-0.23	1.81056e-12	1.26519e-11	1.27808e-11
0.06	-0.225	4.14419e-12	3.83037e-11	3.85273e-11
0.06	-0.22	8.65226e-12	1.13364e-10	1.13694e-10
0.06	-0.215	1.49326e-11	3.27935e-10	3.28274e-10
0.06	-0.21	1.50782e-11	9.27037e-10	9.2716e-10
0.06	-0.205	-2.88111e-11	2.56072e-09	2.56088e-09
0.06	-0.2	-2.55994e-10	6.91108e-09	6.91582e-09
0.06	-0.195	-1.11425e-09	1.8222e-08	1.8256e-08
0.06	-0.19	-3.92262e-09	4.69314e-08	4.70951e-08
0.06	-0.185	-1.23227e-08	1.18061e-07	1.18703e-07
0.06	-0.18	-3.58436e-08	2.90057e-07	2.92263e-07
0.06	-0.175	-9.82846e-08	6.95906e-07	7.02812e-07
0.06	-0.17	-2.56629e-07	1.63031e-06	1.65038e-06
0.06	-0.165	-6.42062e-07	3.72909e-06	3.78396e-06
0.06	-0.16	-1.54556e-06	8.32753e-06	8.46975e-06
0.06	-0.155	-3.58987e-06	1.81542e-05	1.85057e-05
0.06	-0.15	-8.06214e-06	3.86327e-05	3.94649e-05
0.06	-0.145	-1.75337e-05	8.02452e-05	8.21385e-05
0.06	-0.14	-3.69711e-05	0.000162684	0.000166832
0.06	-0.135	-7.56518e-05	0.000321887	0.000330658
0.06	-0.13	-0.000150337	0.000621546	0.000639469
0.06	-0.125	-0.000290311	0.0011712	0.00120665
0.06	-0.12	-0.000545041	0.00215356	0.00222146
0.06	-0.115	-0.000995274	0.00386393	0.00399005
0.06	-0.11	-0.00176831	0.00676441	0.00699172
0.06	-0.105	-0.00305777	0.0115542	0.011952
0.06	-0.1	-0.00514755	0.0192551	0.0199313
0.06	-0.095	-0.00843807	0.031306	0.0324233
0.06	-0.09	-0.0134717	0.0496562	0.0514512
0.06	-0.085	-0.0209517	0.0768367	0.079642
0.06	-0.08	-0.031747	0.115984	0.120251
0.06	-0.075	-0.0468749	0.170787	0.177103
0.06	-0.07	-0.0674514	0.245313	0.254417
0.06	-0.065	-0.0946038	0.343707	0.356489
0.06	-0.06	-0.129343	0.469729	0.487211
0.06	-0.055	-0.172402	0.626163	0.649464
0.06	-0.05	-0.22405	0.814144	0.844411
0.06	-0.045	-0.283918	1.03248	1.0708
0.06	-0.04	-0.350847	1.27708	1.3244
0.06	-0.035	-0.422819	1.54066	1.59763
0.06	-0.03	-0.496967	1.81277	1.87966
0.06	-0.025	-0.569723	2.08027	2.15687
0.06	-0.02	-0.637063	2.32827	2.41385
0.06	-0.015	-0.694867	2.54144	2.63472
0.06	-0.01	-0.739323	2.70557	2.80477
0.06	-0.005	-0.767344	2.8091	2.91202
0.06	0	-0.776917	2.84448	2.94867
0.06	0.005	-0.767344	2.8091	2.91202
0.06	0.01	-0.739323	2.70557	2.80477
0.06	0.015	-0.694867	2.54144	2.63472
0.06	0.02	-0.637063	2.32827	2.41385
0.06	0.025	-0.569723	2.08027	2.15687
0.06	0.03	-0.496967	1.81277	1.87966
0.06	0.035	-0.422819	1.54066	1.59763
0.06	0.04	-0.350847	1.27708	1.3244
0.06	0.045	-0.283918	1.03248	1.0708
0.06	0.05	-0.22405	0.814144	0.844411
0.06	0.055	-0.172402	0.626163	0.649464
0.06	0.06	-0.129343	0.469729	0.487211
0.06	0.065	-0.0946038	0.343707	0.356489
0.06	0.07	-0.0674514	0.245313	0.254417
0.06	0.075	-0.0468749	0.170787	0.177103
0.06	0.08	-0.031747	0.115984	0.120251
0.06	0.085	-0.0209517	0.0768367	0.079642
0.06	0.09	-0.0134717	0.0496562	0.0514512
0.06	0.095	-0.00843807	0.031306	0.0324233
0.06	0.1	-0.00514755	0.0192551	0.0199313
0.06	0.105	-0.00305777	0.0115542	0.011952
0.06	0.11	-0.00176831	0.00676441	0.00699172
0.06	0.115	-0.000995274	0.00386393	0.00399005
0.06	0.12	-0.000545041	0.00215356	0.00222146
0.06	0.125	-0.000290311	0.0011712	0.00120665
0.06	0.13	-0.000150337	0.000621546	0.000639469
0.06	0.135	-7.56518e-05	0.000321887	0.000330658
0.06	0.14	-3.69711e-05	0.000162684	0.000166832
0.06	0.145	-1.75337e-05	8.02452e-05	8.21385e-05
0.06	0.15	-8.06214e-06	3.86327e-05	3.94649e-05
0.06	0.155	-3.58987e-06	1.81542e-05	1.85057e-05
0.06	0.16	-1.54556e-06	8.32753e-06	8.46975e-06
0.06	0.165	-6.42062e-07	3.72909e-06	3.78396e-06
0.06	0.17	-2.56629e-07	1.63031e-06	1.65038e-06
0.06	0.175	-9.82846e-08	6.95906e-07	7.02812e-07
0.06	0.18	-3.58436e-08	2.90057e-07	2.92263e-07
0.06	0.185	-1.23227e-08	1.18061e-07	1.18703e-07
0.06	0.19	-3.92263e-09	4.69314e-08	4.70951e-08
0.06	0.195	-1.11427e-09	1.8222e-08	1.8256e-08
0.06	0.2	-2.55987e-10	6.91107e-09	6.91581e-09
0.06	0.205	-2.8787e-11	2.5607e-09	2.56086e-09
0.06	0.21	1.50705e-11	9.27016e-10	9.27139e-10
0.06	0.215	1.49098e-11	3.27933e-10	3.28272e-10
0.06	0.22	8.65656e-12	1.13371e-10	1.13701e-10
0.06	0.225	4.15792e-12	3.83079e-11	3.85329e-11
0.06	0.23	1.80022e-12	1.26671e-11	1.27944e-11
0.06	0.235	7.26203e-13	4.09212e-12	4.15606e-12
0.06	0.24	2.80228e-13	1.28889e-12	1.319e-12
0.06	0.245	1.19782e-13	4.0276e-13	4.20194e-13
0.065	-0.25	4.88108e-14	1.72613e-13	1.79382e-13
0.065	-0.245	9.06421e-14	2.94405e-13	3.08043e-13
0.065	-0.24	2.08417e-13	9.34102e-13	9.5707e-13
0.065	-0.235	5.23961e-13	2.98508e-12	3.03071e-12
0.065	-0.23	1.31503e-12	9.26388e-12	9.35675e-12
0.065	-0.225	3.05531e-12	2.80129e-11	2.8179e-11
0.065	-0.22	6.34294e-12	8.29262e-11	8.31684e-11
0.065	-0.215	1.09299e-11	2.39932e-10	2.40181e-10
0.065	-0.21	1.10984e-11	6.78292e-10	6.78383e-10
0.065	-0.205	-2.08938e-11	1.87366e-09	1.87377e-09
0.065	-0.2	-1.86811e-10	5.05681e-09	5.06026e-09
0.065	-0.195	-8.13904e-10	1.33329e-08	1.33578e-08
0.065	-0.19	-2.86657e-09	3.43397e-08	3.44591e-08
0.065	-0.185	-9.00745e-09	8.63855e-08	8.68538e-08
0.065	-0.18	-2.62044e-08	2.12235e-07	2.13847e-07
0.065	-0.175	-7.18612e-08	5.09196e-07	5.14242e-07
0.065	-0.17	-1.8765e-07	1.1929e-06	1.20757e-06
0.065	-0.165	-4.69508e-07	2.7286e-06	2.76869e-06
0.065	-0.16	-1.13024e-06	6.09331e-06	6.19725e-06
0.065	-0.155	-2.6253e-06	1.32836e-05	1.35405e-05
0.065	-0.15	-5.89607e-06	2.82678e-05	2.88762e-05
0.065	-0.145	-1.28232e-05	5.87162e-05	6.01001e-05
0.065	-0.14	-2.70391e-05	0.000119037	0.00012207
0.065	-0.135	-5.53293e-05	0.000235528	0.00024194
0.065	-0.13	-0.000109953	0.000454793	0.000467895
0.065	-0.125	-0.000212329	0.000856983	0.000882895
0.065	-0.12	-0.000398638	0.00157579	0.00162543
0.065	-0.115	-0.00072794	0.00282729	0.00291949
0.065	-0.11	-0.00129334	0.0049496	0.00511579
0.065	-0.105	-0.00223647	0.00845438	0.00874519
