Time   0.03801
x	y	imag	real	abs
-0.135	-0.165	-1.31595e-05	3.7505e-05	3.97466e-05
-0.135	-0.16	0.000165056	4.35699e-05	0.00017071
-0.135	-0.155	0.000104177	3.13118e-05	0.00010878
-0.135	-0.15	0.000187857	8.01528e-06	0.000188028
-0.135	-0.145	0.000153593	0.000105197	0.000186164
-0.135	-0.14	2.59332e-05	8.86264e-05	9.23427e-05
-0.135	-0.135	-5.23947e-05	-0.000146202	0.000155307
-0.135	-0.13	-0.000315759	-0.000215698	0.0003824
-0.135	-0.125	-0.000656896	-0.000180342	0.000681201
-0.135	-0.12	-0.00115445	-0.000119257	0.00116059
-0.135	-0.115	-0.0014751	0.000351699	0.00151644
-0.135	-0.11	-0.00183013	0.00110472	0.0021377
-0.135	-0.105	-0.00217419	0.00229709	0.00316287
-0.135	-0.1	-0.00210148	0.00346987	0.00405663
-0.135	-0.095	-0.00179278	0.00458822	0.00492603
-0.135	-0.09	-0.00144695	0.00529691	0.00549099
-0.135	-0.085	-0.000787506	0.00538611	0.00544338
-0.135	-0.08	-0.000291583	0.00475671	0.00476564
-0.135	-0.075	-0.000235548	0.00338172	0.00338991
-0.135	-0.07	-0.00051161	0.00168061	0.00175675
-0.135	-0.065	-0.00117007	0.000139523	0.00117836
-0.135	-0.06	-0.00169158	-0.00111137	0.002024
-0.135	-0.055	-0.00210704	-0.00198735	0.00289641
-0.135	-0.05	-0.0021171	-0.00208835	0.00297377
-0.135	-0.045	-0.0016771	-0.0018278	0.00248063
-0.135	-0.04	-0.00129239	-0.00144729	0.00194034
-0.135	-0.035	-0.000797973	-0.00101319	0.00128969
-0.135	-0.03	-0.000437632	-0.000879255	0.000982146
-0.135	-0.025	-0.000445058	-0.000950915	0.00104991
-0.135	-0.02	-0.000581363	-0.000891442	0.00106426
-0.135	-0.015	-0.00064142	-0.000722118	0.000965854
-0.135	-0.01	-0.000743338	-0.000563995	0.000933082
-0.135	-0.005	-0.000899648	-0.000381546	0.000977213
-0.135	0	-0.000945538	-0.000188664	0.000964177
-0.135	0.005	-0.000811913	-5.77629e-05	0.000813965
-0.135	0.01	-0.000573305	7.58046e-06	0.000573356
-0.135	0.015	-0.000339939	3.86357e-05	0.000342127
-0.135	0.02	-0.000176303	4.39358e-05	0.000181695
-0.135	0.025	-8.58294e-05	2.81967e-05	9.03424e-05
-0.135	0.03	-4.23253e-05	7.93875e-06	4.30634e-05
-0.135	0.035	-2.17049e-05	-3.41076e-06	2.19712e-05
-0.135	0.04	-1.11792e-05	-5.11608e-06	1.22943e-05
-0.135	0.045	-5.51935e-06	-2.8064e-06	6.19186e-06
-0.135	0.05	-2.56238e-06	-6.62913e-07	2.64674e-06
-0.135	0.055	-1.14031e-06	2.53503e-07	1.16815e-06
-0.135	0.06	-5.1071e-07	3.74798e-07	6.33481e-07
-0.135	0.065	-2.39498e-07	2.41887e-07	3.40395e-07
-0.135	0.07	-1.16141e-07	1.12144e-07	1.61446e-07
-0.135	0.075	-5.52969e-08	4.06118e-08	6.8608e-08
-0.135	0.08	-2.46512e-08	1.13355e-08	2.71325e-08
-0.135	0.085	-1.00289e-08	2.06152e-09	1.02386e-08
-0.135	0.09	-3.68932e-09	-5.70527e-11	3.68976e-09
-0.135	0.095	-1.22557e-09	-2.55634e-10	1.25194e-09
-0.135	0.1	-3.67992e-10	-1.41466e-10	3.94247e-10
-0.135	0.105	-9.98894e-11	-5.55958e-11	1.14319e-10
-0.135	0.11	-2.44552e-11	-1.81688e-11	3.04657e-11
-0.135	0.115	-5.37074e-12	-5.19847e-12	7.47455e-12
-0.135	0.12	-1.05099e-12	-1.32734e-12	1.69305e-12
-0.135	0.125	-1.83907e-13	-3.0379e-13	3.5512e-13
-0.135	0.13	-3.05837e-14	-6.25704e-14	6.96449e-14
-0.135	0.135	-6.00663e-15	-1.19565e-14	1.33805e-14
-0.135	0.14	-1.74645e-15	-2.3293e-15	2.91131e-15
-0.135	0.145	-6.35548e-16	-5.16737e-16	8.19109e-16
-0.135	0.15	-2.271e-16	-1.23995e-16	2.58746e-16
-0.135	0.155	-7.22142e-17	-2.70004e-17	7.70967e-17
-0.135	0.16	-1.89486e-17	-4.87596e-18	1.95659e-17
-0.135	0.165	-3.57658e-18	-7.37645e-19	3.65185e-18
-0.135	0.17	-3.48662e-19	6.01694e-21	3.48714e-19
-0.135	0.175	1.05003e-20	1.09366e-19	1.09869e-19
-0.135	0.18	-5.49327e-22	6.12372e-20	6.12397e-20
-0.135	0.185	-3.67442e-21	1.88576e-20	1.92122e-20
-0.135	0.19	-2.98689e-21	3.05671e-21	4.27376e-21
-0.135	0.195	-1.91801e-20	-1.14842e-20	2.23554e-20
-0.135	0.2	-4.0353e-19	-2.49528e-19	4.74448e-19
-0.135	0.205	-9.09693e-18	-5.79103e-18	1.07838e-17
-0.135	0.21	-2.12766e-16	-1.38e-16	2.536e-16
-0.135	0.215	-5.15831e-15	-3.40102e-15	6.1786e-15
-0.135	0.22	-1.29539e-13	-8.66282e-14	1.55836e-13
-0.135	0.225	-3.36721e-12	-2.27934e-12	4.06614e-12
-0.135	0.23	-9.05331e-11	-6.19209e-11	1.09683e-10
-0.135	0.235	-2.51603e-09	-1.7359e-09	3.05676e-09
-0.135	0.24	-7.22289e-08	-5.01948e-08	8.79576e-08
-0.135	0.245	-2.14051e-06	-1.49632e-06	2.61165e-06
-0.13	-0.25	-5.89187e-05	-2.36143e-05	6.34748e-05
-0.13	-0.245	-7.39882e-05	-3.37969e-05	8.13418e-05
-0.13	-0.24	-3.06786e-05	-3.03737e-05	4.3171e-05
-0.13	-0.235	1.74245e-05	-3.28279e-05	3.71656e-05
-0.13	-0.23	1.92269e-05	-2.63945e-05	3.26549e-05
-0.13	-0.225	-1.80079e-05	-3.50685e-05	3.94219e-05
-0.13	-0.22	-8.91377e-05	-2.86897e-05	9.3641e-05
-0.13	-0.215	-9.74005e-05	1.91236e-06	9.74192e-05
-0.13	-0.21	-2.16977e-06	-2.44184e-05	2.45146e-05
-0.13	-0.205	2.72997e-05	7.78529e-06	2.83881e-05
-0.13	-0.2	-1.39069e-05	-4.6695e-05	4.87219e-05
-0.13	-0.195	0.000120644	0.000102864	0.000158543
-0.13	-0.19	5.18117e-05	1.53637e-05	5.40417e-05
-0.13	-0.185	3.3046e-06	-4.40189e-05	4.41428e-05
-0.13	-0.18	-1.63752e-05	7.03451e-05	7.22259e-05
-0.13	-0.175	5.13137e-05	1.34488e-05	5.30468e-05
-0.13	-0.17	6.62004e-05	-6.7596e-05	9.46135e-05
-0.13	-0.165	8.49671e-05	1.80282e-05	8.68587e-05
-0.13	-0.16	0.000115603	4.57018e-05	0.000124309
-0.13	-0.155	0.000152675	0.000146171	0.000211366
-0.13	-0.15	0.000248288	0.000118087	0.000274939
-0.13	-0.145	0.000297536	1.61154e-05	0.000297972
-0.13	-0.14	0.000381346	5.28497e-05	0.00038499
-0.13	-0.135	0.000239178	-4.55688e-05	0.00024348
-0.13	-0.13	-0.000251501	-0.00030873	0.000398204
-0.13	-0.125	-0.00063857	-0.000441704	0.000776449
-0.13	-0.12	-0.00129175	-0.00044394	0.00136591
-0.13	-0.115	-0.00196516	0.000160313	0.00197169
-0.13	-0.11	-0.00278166	0.00136575	0.00309885
-0.13	-0.105	-0.00318395	0.00319167	0.00450824
-0.13	-0.1	-0.00357066	0.00566816	0.00669908
-0.13	-0.095	-0.00351069	0.00790128	0.00864611
-0.13	-0.09	-0.00280377	0.00957057	0.00997281
-0.13	-0.085	-0.00167729	0.0103429	0.0104781
-0.13	-0.08	-0.000702597	0.00966699	0.00969249
-0.13	-0.075	0.000173137	0.00788701	0.00788892
-0.13	-0.07	6.46461e-05	0.00511698	0.00511738
-0.13	-0.065	-0.000673171	0.00186088	0.0019789
-0.13	-0.06	-0.00191818	-0.00113229	0.00222744
-0.13	-0.055	-0.00292846	-0.00330922	0.00441892
-0.13	-0.05	-0.0035842	-0.0043217	0.00561459
-0.13	-0.045	-0.00346894	-0.00424903	0.00548524
-0.13	-0.04	-0.00284138	-0.00364014	0.0046178
-0.13	-0.035	-0.00192776	-0.00294257	0.00351781
-0.13	-0.03	-0.00114356	-0.00246961	0.00272152
-0.13	-0.025	-0.000711759	-0.00216824	0.00228207
-0.13	-0.02	-0.000736965	-0.00197016	0.00210348
-0.13	-0.015	-0.000984885	-0.00176561	0.00202173
-0.13	-0.01	-0.00131428	-0.00147532	0.00197583
-0.13	-0.005	-0.00163894	-0.00110098	0.0019744
-0.13	0	-0.0017567	-0.00070065	0.00189127
-0.13	0.005	-0.0015778	-0.000354607	0.00161716
-0.13	0.01	-0.0011906	-0.000106509	0.00119536
-0.13	0.015	-0.000759435	3.62313e-05	0.000760299
-0.13	0.02	-0.000414835	8.39468e-05	0.000423243
-0.13	0.025	-0.000196375	6.95465e-05	0.000208327
-0.13	0.03	-7.93904e-05	3.65339e-05	8.73931e-05
-0.13	0.035	-2.56848e-05	1.24973e-05	2.85639e-05
-0.13	0.04	-5.74331e-06	2.31771e-06	6.19333e-06
-0.13	0.045	-6.20387e-07	1.07258e-07	6.2959e-07
-0.13	0.05	-1.45013e-07	2.84198e-07	3.19057e-07
-0.13	0.055	-3.49757e-07	5.25262e-07	6.31054e-07
-0.13	0.06	-3.73015e-07	4.74076e-07	6.03232e-07
-0.13	0.065	-2.72343e-07	3.04053e-07	4.0819e-07
-0.13	0.07	-1.64592e-07	1.55121e-07	2.26171e-07
-0.13	0.075	-8.82978e-08	6.53047e-08	1.09824e-07
-0.13	0.08	-4.28119e-08	2.26455e-08	4.84322e-08
-0.13	0.085	-1.87411e-08	6.16965e-09	1.97305e-08
-0.13	0.09	-7.38077e-09	1.08116e-09	7.45953e-09
-0.13	0.095	-2.61262e-09	-5.73892e-11	2.61325e-09
-0.13	0.1	-8.32195e-10	-1.5251e-10	8.46054e-10
-0.13	0.105	-2.38856e-10	-8.3026e-11	2.52874e-10
-0.13	0.11	-6.17681e-11	-3.26849e-11	6.98828e-11
-0.13	0.115	-1.43659e-11	-1.07299e-11	1.79307e-11
-0.13	0.12	-3.00454e-12	-3.06712e-12	4.29354e-12
-0.13	0.125	-5.7362e-13	-7.72932e-13	9.6253e-13
-0.13	0.13	-1.07075e-13	-1.72432e-13	2.02973e-13
-0.13	0.135	-2.31024e-14	-3.47866e-14	4.17592e-14
-0.13	0.14	-6.59359e-15	-6.85219e-15	9.50936e-15
-0.13	0.145	-2.22483e-15	-1.4806e-15	2.67246e-15
-0.13	0.15	-7.44891e-16	-3.45567e-16	8.21145e-16
-0.13	0.155	-2.26513e-16	-7.11258e-17	2.37417e-16
-0.13	0.16	-5.85063e-17	-9.94817e-18	5.9346e-17
-0.13	0.165	-1.14797e-17	-2.66857e-19	1.14828e-17
-0.13	0.17	-1.43586e-18	5.56453e-19	1.53992e-18
-0.13	0.175	-1.14682e-19	3.95001e-19	4.11312e-19
-0.13	0.18	-3.47531e-20	1.63049e-19	1.66711e-19
-0.13	0.185	-1.82922e-20	4.07361e-20	4.46546e-20
-0.13	0.19	-5.62128e-21	5.7119e-21	8.01403e-21
-0.13	0.195	-2.32512e-20	-7.17964e-21	2.43345e-20
-0.13	0.2	-4.84721e-19	-1.66527e-19	5.12529e-19
-0.13	0.205	-1.06519e-17	-3.72553e-18	1.12846e-17
-0.13	0.21	-2.42839e-16	-8.71227e-17	2.57995e-16
-0.13	0.215	-5.73247e-15	-2.10196e-15	6.10569e-15
-0.13	0.22	-1.4003e-13	-5.23347e-14	1.4949e-13
-0.13	0.225	-3.53735e-12	-1.3442e-12	3.78414e-12
-0.13	0.23	-9.23508e-11	-3.56021e-11	9.89757e-11
-0.13	0.235	-2.49023e-09	-9.7195e-10	2.67318e-09
-0.13	0.24	-6.93122e-08	-2.73387e-08	7.4509e-08
-0.13	0.245	-1.9902e-06	-7.91931e-07	2.14198e-06
-0.125	-0.25	-3.04831e-05	-1.47982e-06	3.0519e-05
-0.125	-0.245	-3.95949e-05	2.74732e-06	3.96901e-05
-0.125	-0.24	-1.92654e-05	1.04524e-05	2.19183e-05
-0.125	-0.235	9.23256e-06	7.51747e-06	1.1906e-05
-0.125	-0.23	3.24554e-05	-6.47322e-06	3.30946e-05
-0.125	-0.225	4.14872e-05	-3.21626e-05	5.2494e-05
-0.125	-0.22	-1.45932e-06	-1.88232e-05	1.88797e-05
-0.125	-0.215	-3.86102e-05	1.32103e-05	4.08076e-05
-0.125	-0.21	-2.55169e-05	-1.73302e-05	3.08455e-05
-0.125	-0.205	4.66359e-06	-1.81924e-05	1.87806e-05
-0.125	-0.2	-7.11323e-05	-7.46965e-05	0.000103147
-0.125	-0.195	-3.41323e-05	6.24559e-05	7.11741e-05
-0.125	-0.19	-9.24036e-05	-7.40666e-05	0.000118424
-0.125	-0.185	-4.98393e-05	-7.76888e-05	9.23012e-05
-0.125	-0.18	-2.15872e-06	2.10761e-05	2.11863e-05
-0.125	-0.175	-5.55352e-06	3.82542e-05	3.86552e-05
-0.125	-0.17	6.54323e-05	3.07345e-05	7.22911e-05
-0.125	-0.165	8.88668e-05	0.000112248	0.000143167
-0.125	-0.16	5.33077e-05	8.35358e-06	5.39583e-05
-0.125	-0.155	0.000291737	7.6563e-05	0.000301617
-0.125	-0.15	0.000463694	0.000169338	0.000493647
-0.125	-0.145	0.000584385	0.000202914	0.000618611
-0.125	-0.14	0.000645045	0.000116158	0.00065542
-0.125	-0.135	0.000600975	-6.36155e-05	0.000604333
-0.125	-0.13	0.00032777	-0.00045437	0.000560255
-0.125	-0.125	-0.000282933	-0.000823447	0.000870699
-0.125	-0.12	-0.00124194	-0.000996375	0.00159223
-0.125	-0.115	-0.00232487	-0.000583668	0.00239701
-0.125	-0.11	-0.00346681	0.00110545	0.00363879
-0.125	-0.105	-0.00438337	0.00388245	0.00585554
-0.125	-0.1	-0.0052291	0.00787371	0.00945192
-0.125	-0.095	-0.00548637	0.0121522	0.0133332
-0.125	-0.09	-0.00486479	0.0158206	0.0165517
-0.125	-0.085	-0.00343886	0.017925	0.0182519
-0.125	-0.08	-0.00128386	0.0179342	0.0179801
-0.125	-0.075	0.000963625	0.0158715	0.0159007
-0.125	-0.07	0.00194913	0.0118777	0.0120365
-0.125	-0.065	0.00160804	0.00636549	0.00656546
-0.125	-0.06	-0.000398546	0.000572551	0.000697606
-0.125	-0.055	-0.00271758	-0.00433163	0.00511354
-0.125	-0.05	-0.00480245	-0.00771088	0.00908411
-0.125	-0.045	-0.00566742	-0.00884101	0.0105016
-0.125	-0.04	-0.00525126	-0.00825705	0.00978543
-0.125	-0.035	-0.00397335	-0.00691555	0.00797574
-0.125	-0.03	-0.00260323	-0.00562472	0.00619792
-0.125	-0.025	-0.00139857	-0.00460852	0.00481606
-0.125	-0.02	-0.000968118	-0.00410137	0.00421408
-0.125	-0.015	-0.00127343	-0.00382169	0.00402827
-0.125	-0.01	-0.00188836	-0.00329885	0.00380109
-0.125	-0.005	-0.00256216	-0.00260068	0.00365078
-0.125	0	-0.00296548	-0.00188106	0.00351176
-0.125	0.005	-0.00287921	-0.00115299	0.00310149
-0.125	0.01	-0.00234416	-0.000504185	0.00239777
-0.125	0.015	-0.0016025	-6.99607e-05	0.00160403
-0.125	0.02	-0.00092625	0.00011556	0.000933431
-0.125	0.025	-0.000448723	0.00013415	0.000468346
-0.125	0.03	-0.000166921	9.27648e-05	0.000190965
-0.125	0.035	-2.93546e-05	5.25661e-05	6.0207e-05
-0.125	0.04	1.81715e-05	2.76463e-05	3.30836e-05
-0.125	0.045	2.18807e-05	1.38939e-05	2.59192e-05
-0.125	0.05	1.293e-05	6.47088e-06	1.44588e-05
-0.125	0.055	5.26916e-06	2.72885e-06	5.93386e-06
-0.125	0.06	1.49107e-06	1.07186e-06	1.83634e-06
-0.125	0.065	1.94172e-07	4.2535e-07	4.67574e-07
-0.125	0.07	-9.76581e-08	1.81568e-07	2.06165e-07
-0.125	0.075	-1.04497e-07	7.99421e-08	1.31569e-07
-0.125	0.08	-6.42023e-08	3.27767e-08	7.2085e-08
-0.125	0.085	-3.21832e-08	1.14492e-08	3.41591e-08
-0.125	0.09	-1.4009e-08	3.10073e-09	1.4348e-08
-0.125	0.095	-5.37993e-09	4.90034e-10	5.4022e-09
-0.125	0.1	-1.83474e-09	-7.71384e-11	1.83636e-09
-0.125	0.105	-5.58112e-10	-1.0397e-10	5.67713e-10
-0.125	0.11	-1.51827e-10	-5.38068e-11	1.61079e-10
-0.125	0.115	-3.69602e-11	-2.09036e-11	4.24619e-11
-0.125	0.12	-8.06492e-12	-6.8053e-12	1.05525e-11
-0.125	0.125	-1.60066e-12	-1.9182e-12	2.49832e-12
-0.125	0.13	-3.06686e-13	-4.73285e-13	5.63963e-13
-0.125	0.135	-6.55036e-14	-1.03952e-13	1.22869e-13
-0.125	0.14	-1.78886e-14	-2.14387e-14	2.79216e-14
-0.125	0.145	-5.81869e-15	-4.54207e-15	7.38157e-15
-0.125	0.15	-1.90605e-15	-9.95195e-16	2.15022e-15
-0.125	0.155	-5.68724e-16	-1.85884e-16	5.9833e-16
-0.125	0.16	-1.44058e-16	-1.80364e-17	1.45182e-16
-0.125	0.165	-2.76405e-17	3.20096e-18	2.78253e-17
-0.125	0.17	-3.3502e-18	2.41562e-18	4.13026e-18
-0.125	0.175	-2.77284e-19	1.06637e-18	1.10183e-18
-0.125	0.18	-9.03595e-20	3.36134e-19	3.48067e-19
-0.125	0.185	-3.76788e-20	5.92198e-20	7.01903e-20
-0.125	0.19	-9.08237e-21	-4.97095e-22	9.09597e-21
-0.125	0.195	-1.71912e-20	-3.42437e-21	1.7529e-20
-0.125	0.2	-3.30599e-19	-1.08622e-20	3.30777e-19
-0.125	0.205	-7.16798e-18	-3.05337e-19	7.17448e-18
-0.125	0.21	-1.60038e-16	-7.74743e-18	1.60226e-16
-0.125	0.215	-3.68888e-15	-1.95236e-16	3.69404e-15
-0.125	0.22	-8.7774e-14	-4.9131e-15	8.79114e-14
-0.125	0.225	-2.15542e-12	-1.24351e-13	2.15901e-12
-0.125	0.23	-5.46074e-11	-3.17631e-12	5.46997e-11
-0.125	0.235	-1.42677e-09	-8.19793e-11	1.42912e-09
-0.125	0.24	-3.84284e-08	-2.13686e-09	3.84878e-08
-0.125	0.245	-1.06649e-06	-5.61323e-08	1.06796e-06
-0.12	-0.25	-3.74132e-06	7.51222e-06	8.39232e-06
-0.12	-0.245	-5.49989e-06	1.82705e-05	1.90803e-05
-0.12	-0.24	-8.9616e-06	3.02844e-05	3.15825e-05
-0.12	-0.235	-1.55428e-05	3.37275e-05	3.71365e-05
-0.12	-0.23	-3.82973e-07	2.08936e-05	2.08971e-05
-0.12	-0.225	5.0357e-05	-6.21142e-06	5.07386e-05
-0.12	-0.22	8.33876e-05	-2.41548e-06	8.34226e-05
-0.12	-0.215	6.54196e-05	2.22556e-05	6.91017e-05
-0.12	-0.21	1.49277e-05	3.14929e-05	3.48517e-05
-0.12	-0.205	4.05809e-05	6.47929e-05	7.64522e-05
-0.12	-0.2	-2.96591e-06	1.23375e-06	3.21228e-06
-0.12	-0.195	-2.68863e-06	7.8734e-05	7.87799e-05
-0.12	-0.19	-9.87297e-06	2.77481e-06	1.02555e-05
-0.12	-0.185	9.59905e-05	8.87777e-05	0.00013075
-0.12	-0.18	0.000115608	-4.54945e-05	0.000124238
-0.12	-0.175	-4.67127e-05	-5.80818e-05	7.45357e-05
-0.12	-0.17	-8.82134e-06	-1.07685e-05	1.39203e-05
-0.12	-0.165	8.72128e-05	5.05904e-05	0.000100824
-0.12	-0.16	0.00020216	3.96487e-05	0.000206011
-0.12	-0.155	0.000376545	0.000152506	0.000406256
-0.12	-0.15	0.000513999	0.000210614	0.000555476
-0.12	-0.145	0.000850629	0.000367592	0.000926658
-0.12	-0.14	0.00114334	0.000201125	0.00116089
-0.12	-0.135	0.00129258	3.18191e-05	0.00129297
-0.12	-0.13	0.00118692	-0.000490633	0.00128433
-0.12	-0.125	0.000438548	-0.00129554	0.00136776
-0.12	-0.12	-0.000657213	-0.00192388	0.00203304
-0.12	-0.115	-0.00206716	-0.0019616	0.00284974
-0.12	-0.11	-0.00366259	-0.000343279	0.00367864
-0.12	-0.105	-0.00537534	0.00345995	0.00639261
-0.12	-0.1	-0.00656852	0.00932947	0.0114098
-0.12	-0.095	-0.00722689	0.0165597	0.0180679
-0.12	-0.09	-0.00708824	0.0234541	0.0245018
-0.12	-0.085	-0.0054494	0.0283324	0.0288517
-0.12	-0.08	-0.00207432	0.0301491	0.0302203
-0.12	-0.075	0.00191082	0.0281313	0.0281962
-0.12	-0.07	0.00550648	0.0228917	0.0235446
-0.12	-0.065	0.00705475	0.015166	0.0167265
-0.12	-0.06	0.00535232	0.00587022	0.00794398
-0.12	-0.055	0.00132303	-0.00342744	0.00367393
-0.12	-0.05	-0.00366604	-0.0112349	0.0118179
-0.12	-0.045	-0.0073662	-0.0158398	0.0174689
-0.12	-0.04	-0.00872519	-0.0168384	0.0189647
-0.12	-0.035	-0.00755771	-0.0151242	0.0169074
-0.12	-0.03	-0.00524321	-0.0125436	0.0135953
-0.12	-0.025	-0.00272509	-0.0102086	0.0105661
-0.12	-0.02	-0.00124634	-0.00871677	0.00880542
-0.12	-0.015	-0.00118394	-0.00782752	0.00791655
-0.12	-0.01	-0.00199396	-0.00672366	0.00701309
-0.12	-0.005	-0.00323665	-0.00543619	0.00632677
-0.12	0	-0.00432233	-0.00419991	0.00602676
-0.12	0.005	-0.00471825	-0.00286762	0.00552134
-0.12	0.01	-0.00424086	-0.00152869	0.00450797
-0.12	0.015	-0.0031468	-0.000519007	0.00318932
-0.12	0.02	-0.00194008	1.20374e-05	0.00194012
-0.12	0.025	-0.000980103	0.000178188	0.000996169
-0.12	0.03	-0.000361294	0.000173615	0.000400844
-0.12	0.035	-3.79536e-05	0.000126425	0.000131999
-0.12	0.04	7.82702e-05	8.15139e-05	0.000113008
-0.12	0.045	8.30491e-05	4.65791e-05	9.52196e-05
-0.12	0.05	5.18972e-05	2.26597e-05	5.66285e-05
-0.12	0.055	2.39336e-05	9.10211e-06	2.56059e-05
-0.12	0.06	8.59417e-06	2.9928e-06	9.10036e-06
-0.12	0.065	2.3953e-06	8.39704e-07	2.53822e-06
-0.12	0.07	4.54568e-07	2.41985e-07	5.14965e-07
-0.12	0.075	-8.03579e-09	9.46543e-08	9.49948e-08
-0.12	0.08	-6.92921e-08	4.58317e-08	8.30779e-08
-0.12	0.085	-4.9403e-08	2.05981e-08	5.35252e-08
-0.12	0.09	-2.55979e-08	7.49971e-09	2.66739e-08
-0.12	0.095	-1.10153e-08	2.0286e-09	1.12005e-08
-0.12	0.1	-4.07752e-09	2.98644e-10	4.08844e-09
-0.12	0.105	-1.31828e-09	-6.5245e-11	1.31989e-09
-0.12	0.11	-3.75265e-10	-7.43243e-11	3.82555e-10
-0.12	0.115	-9.43458e-11	-3.7391e-11	1.01485e-10
-0.12	0.12	-2.09457e-11	-1.43337e-11	2.53807e-11
-0.12	0.125	-4.12109e-12	-4.62079e-12	6.19153e-12
-0.12	0.13	-7.39892e-13	-1.2934e-12	1.49007e-12
-0.12	0.135	-1.34972e-13	-3.20689e-13	3.47935e-13
-0.12	0.14	-3.06937e-14	-7.28887e-14	7.90877e-14
-0.12	0.145	-9.28114e-15	-1.59545e-14	1.84577e-14
-0.12	0.15	-3.06801e-15	-3.34887e-15	4.54176e-15
-0.12	0.155	-9.26614e-16	-5.69877e-16	1.08783e-15
-0.12	0.16	-2.27611e-16	-3.86063e-17	2.30862e-16
-0.12	0.165	-3.72626e-17	1.61067e-17	4.05946e-17
-0.12	0.17	-1.73869e-18	7.9742e-18	8.16155e-18
-0.12	0.175	5.18278e-19	2.53528e-18	2.58772e-18
-0.12	0.18	1.95994e-20	5.5038e-19	5.50729e-19
-0.12	0.185	-2.7474e-20	2.23651e-20	3.54262e-20
-0.12	0.19	-1.51252e-21	-3.01827e-20	3.02205e-20
-0.12	0.195	4.68358e-21	-6.43341e-21	7.95768e-21
-0.12	0.2	9.3631e-21	1.06335e-19	1.06746e-19
-0.12	0.205	-1.51553e-19	2.2226e-18	2.22776e-18
-0.12	0.21	-8.95783e-18	4.69603e-17	4.7807e-17
-0.12	0.215	-2.99977e-16	1.03462e-15	1.07723e-15
-0.12	0.22	-8.72193e-15	2.37286e-14	2.52808e-14
-0.12	0.225	-2.40903e-13	5.65786e-13	6.14937e-13
-0.12	0.23	-6.53827e-12	1.40088e-11	1.54595e-11
-0.12	0.235	-1.77184e-10	3.59779e-10	4.01043e-10
-0.12	0.24	-4.83536e-09	9.57401e-09	1.07258e-08
-0.12	0.245	-1.33527e-07	2.63719e-07	2.95596e-07
-0.115	-0.25	1.27733e-05	8.42542e-06	1.53018e-05
-0.115	-0.245	2.01469e-05	1.93465e-05	2.79318e-05
-0.115	-0.24	1.16704e-05	3.16487e-05	3.37319e-05
-0.115	-0.235	-1.27403e-05	3.83087e-05	4.03717e-05
-0.115	-0.23	-2.54237e-05	2.94605e-05	3.89138e-05
-0.115	-0.225	-4.07545e-06	4.29586e-06	5.92146e-06
-0.115	-0.22	2.09697e-05	-8.56342e-06	2.26508e-05
-0.115	-0.215	7.58378e-06	-1.12602e-05	1.35759e-05
-0.115	-0.21	-3.52816e-05	-2.99967e-06	3.54089e-05
-0.115	-0.205	1.67898e-05	2.32214e-05	2.86554e-05
-0.115	-0.2	4.08294e-05	-6.37725e-05	7.5723e-05
-0.115	-0.195	7.55181e-05	-4.77674e-05	8.93572e-05
-0.115	-0.19	2.50273e-05	-6.53338e-05	6.99634e-05
-0.115	-0.185	-2.74788e-05	0.00010428	0.00010784
-0.115	-0.18	-4.86497e-06	-1.54842e-05	1.62305e-05
-0.115	-0.175	-4.95534e-06	7.35311e-05	7.36979e-05
-0.115	-0.17	0.000101356	7.0927e-05	0.000123708
-0.115	-0.165	9.86734e-05	-5.99501e-07	9.86752e-05
-0.115	-0.16	0.000223131	0.000135539	0.000261071
-0.115	-0.155	0.000290661	0.000249542	0.000383086
-0.115	-0.15	0.000619033	0.000236558	0.000662692
-0.115	-0.145	0.00117756	0.000408578	0.00124643
-0.115	-0.14	0.00170645	0.000468457	0.00176958
-0.115	-0.135	0.00207104	0.00031901	0.00209546
-0.115	-0.13	0.00222995	-0.000369604	0.00226038
-0.115	-0.125	0.00187245	-0.00165607	0.00249972
-0.115	-0.12	0.000799627	-0.0031182	0.00321909
-0.115	-0.115	-0.00111257	-0.00401873	0.00416989
-0.115	-0.11	-0.00317603	-0.00328704	0.00457075
-0.115	-0.105	-0.00523175	0.000800213	0.00529259
-0.115	-0.1	-0.00691505	0.00853084	0.0109815
-0.115	-0.095	-0.00807146	0.0192705	0.0208926
-0.115	-0.09	-0.00820352	0.0309091	0.0319792
-0.115	-0.085	-0.00657803	0.0404609	0.0409921
-0.115	-0.08	-0.00259809	0.0456125	0.0456864
-0.115	-0.075	0.00378887	0.0451715	0.0453301
-0.115	-0.07	0.0112166	0.0391811	0.040755
-0.115	-0.065	0.0166196	0.0287595	0.0332163
-0.115	-0.06	0.0176214	0.0151565	0.0232429
-0.115	-0.055	0.0132541	0.000415743	0.0132606
-0.115	-0.05	0.00485847	-0.0132169	0.0140816
-0.115	-0.045	-0.00426	-0.023692	0.0240719
-0.115	-0.04	-0.0108305	-0.0292589	0.0311991
-0.115	-0.035	-0.0124312	-0.0292621	0.0317932
-0.115	-0.03	-0.00998188	-0.0257915	0.0276558
-0.115	-0.025	-0.00558772	-0.0213775	0.0220957
-0.115	-0.02	-0.00183601	-0.0176637	0.0177589
-0.115	-0.015	-0.000295594	-0.0152162	0.015219
-0.115	-0.01	-0.000833813	-0.0130558	0.0130824
-0.115	-0.005	-0.0027975	-0.0107706	0.011128
