Time   0.008022
x	y	imag	real	abs
0.015	-0.035	3.9199	1.64143	4.24969
0.015	-0.03	5.76788	1.6981	6.01265
0.015	-0.025	7.97054	1.52823	8.11573
0.015	-0.02	10.4031	1.0989	10.461
0.015	-0.015	12.8795	0.427881	12.8866
0.015	-0.01	15.1752	-0.410961	15.1808
0.015	-0.005	17.0606	-1.29806	17.1099
0.015	0	18.3378	-2.09304	18.4569
0.015	0.005	18.8738	-2.66745	19.0614
0.015	0.01	18.6207	-2.93552	18.8507
0.015	0.015	17.6215	-2.87348	17.8542
0.015	0.02	15.9993	-2.52177	16.1968
0.015	0.025	13.9351	-1.97036	14.0737
0.015	0.03	11.6366	-1.333	11.7127
0.015	0.035	9.30786	-0.718821	9.33558
0.015	0.04	7.12192	-0.209867	7.12501
0.015	0.045	5.20363	0.150419	5.20581
0.015	0.05	3.62253	0.356719	3.64005
0.015	0.055	2.39606	0.432372	2.43476
0.015	0.06	1.50046	0.415765	1.557
0.015	0.065	0.88552	0.347416	0.951233
0.015	0.07	0.489474	0.260917	0.554674
0.015	0.075	0.251188	0.178787	0.308319
0.015	0.08	0.118074	0.112519	0.163102
0.015	0.085	0.0496849	0.0651459	0.0819303
0.015	0.09	0.0178726	0.0346193	0.0389605
0.015	0.095	0.00485312	0.0167743	0.0174622
0.015	0.1	0.000453916	0.00731532	0.00732939
0.015	0.105	-0.000541708	0.00280065	0.00285256
0.015	0.11	-0.000481792	0.000891677	0.00101351
0.015	0.115	-0.000250691	0.00020111	0.00032139
0.015	0.12	-9.07137e-05	5.38799e-06	9.08735e-05
0.015	0.125	-1.72306e-05	-2.45442e-05	2.99886e-05
0.015	0.13	5.56215e-06	-1.54032e-05	1.63767e-05
0.015	0.135	7.74902e-06	-5.26999e-06	9.37124e-06
0.015	0.14	4.75286e-06	-4.53229e-07	4.77443e-06
0.015	0.145	2.05147e-06	8.22705e-07	2.21029e-06
0.015	0.15	6.18241e-07	7.32152e-07	9.58264e-07
0.015	0.155	7.42754e-08	3.9251e-07	3.99475e-07
0.015	0.16	-5.67962e-08	1.53658e-07	1.63819e-07
0.015	0.165	-5.31286e-08	4.11016e-08	6.71714e-08
0.015	0.17	-2.75797e-08	2.6962e-09	2.77111e-08
0.015	0.175	-1.03074e-08	-5.03027e-09	1.14694e-08
0.015	0.18	-2.59739e-09	-3.95401e-09	4.73082e-09
0.015	0.185	-1.22182e-10	-1.92926e-09	1.93313e-09
0.015	0.19	3.30113e-10	-7.06156e-10	7.79507e-10
0.015	0.195	2.46401e-10	-1.87266e-10	3.09486e-10
0.015	0.2	1.18779e-10	-2.20549e-11	1.2081e-10
0.015	0.205	4.47007e-11	1.215e-11	4.63225e-11
0.015	0.21	1.33787e-11	1.11851e-11	1.74384e-11
0.015	0.215	2.8453e-12	5.7042e-12	6.37445e-12
0.015	0.22	1.35011e-13	2.26409e-12	2.26812e-12
0.015	0.225	-2.50152e-13	7.34809e-13	7.76222e-13
0.015	0.23	-1.31286e-13	2.28519e-13	2.63547e-13
0.015	0.235	-6.963e-14	1.10191e-13	1.30347e-13
0.015	0.24	5.21689e-15	7.66263e-15	9.26994e-15
0.015	0.245	-6.71182e-15	-8.12325e-15	1.05374e-14
0.02	-0.25	1.18121e-14	2.90519e-14	3.13615e-14
0.02	-0.245	5.58317e-15	2.35464e-14	2.41993e-14
0.02	-0.24	1.42775e-13	3.45578e-14	1.46898e-13
0.02	-0.235	3.12182e-13	-1.36722e-13	3.40808e-13
0.02	-0.23	7.83697e-13	-6.33977e-13	1.00802e-12
0.02	-0.225	1.6304e-12	-2.5947e-12	3.06442e-12
0.02	-0.22	2.04663e-12	-8.40712e-12	8.65265e-12
0.02	-0.215	-2.44742e-12	-2.36599e-11	2.37862e-11
0.02	-0.21	-2.75065e-11	-5.64726e-11	6.28153e-11
0.02	-0.205	-1.17347e-10	-1.095e-10	1.60501e-10
0.02	-0.2	-3.72275e-10	-1.42852e-10	3.98742e-10
0.02	-0.195	-9.66178e-10	3.41833e-11	9.66783e-10
0.02	-0.19	-2.06044e-09	1.00493e-09	2.29244e-09
0.02	-0.185	-3.35888e-09	4.13126e-09	5.32441e-09
0.02	-0.18	-2.79862e-09	1.1804e-08	1.21313e-08
0.02	-0.175	6.23973e-09	2.64279e-08	2.71545e-08
0.02	-0.17	3.89964e-08	4.53326e-08	5.97977e-08
0.02	-0.165	1.20972e-07	4.67934e-08	1.29707e-07
0.02	-0.16	2.74918e-07	-3.69739e-08	2.77394e-07
0.02	-0.155	4.67166e-07	-3.52612e-07	5.85302e-07
0.02	-0.15	4.77537e-07	-1.12148e-06	1.21892e-06
0.02	-0.145	-3.1723e-07	-2.48575e-06	2.50591e-06
0.02	-0.14	-3.13375e-06	-4.00773e-06	5.08746e-06
0.02	-0.135	-9.542e-06	-3.63196e-06	1.02098e-05
0.02	-0.13	-1.99472e-05	3.74445e-06	2.02957e-05
0.02	-0.125	-2.96515e-05	2.69486e-05	4.0068e-05
0.02	-0.12	-2.20375e-05	7.55186e-05	7.86683e-05
0.02	-0.115	3.85551e-05	0.000148248	0.000153179
0.02	-0.11	0.000205176	0.00020935	0.000293129
0.02	-0.105	0.000519869	0.000156833	0.00054301
0.02	-0.1	0.000935879	-0.000190078	0.000954986
0.02	-0.095	0.00118166	-0.00101953	0.00156069
0.02	-0.09	0.000610415	-0.00226336	0.00234423
0.02	-0.085	-0.00181579	-0.00301551	0.00352
0.02	-0.08	-0.00711246	-0.000565677	0.00713492
0.02	-0.075	-0.0150112	0.0108347	0.0185129
0.02	-0.07	-0.021447	0.0410449	0.0463104
0.02	-0.065	-0.0146803	0.104168	0.105198
0.02	-0.06	0.0294256	0.216787	0.218775
0.02	-0.055	0.151573	0.393579	0.421757
0.02	-0.05	0.410452	0.640443	0.760683
0.02	-0.045	0.878996	0.946591	1.29177
0.02	-0.04	1.63387	1.27843	2.07459
0.02	-0.035	2.73848	1.57874	3.16097
0.02	-0.03	4.22247	1.77378	4.57991
0.02	-0.025	6.06279	1.78881	6.32118
0.02	-0.02	8.17264	1.56889	8.32186
0.02	-0.015	10.4031	1.09891	10.461
0.02	-0.01	12.5593	0.415796	12.5662
0.02	-0.005	14.4288	-0.392934	14.4342
0.02	0	15.8161	-1.20549	15.8619
0.02	0.005	16.575	-1.89321	16.6827
0.02	0.01	16.6327	-2.35106	16.798
0.02	0.015	15.9993	-2.52176	16.1968
0.02	0.02	14.7624	-2.40648	14.9573
0.02	0.025	13.0691	-2.05959	13.2303
0.02	0.03	11.0994	-1.57027	11.21
0.02	0.035	9.03861	-1.03783	9.098
0.02	0.04	7.05103	-0.548584	7.07234
0.02	0.045	5.26252	-0.160419	5.26496
0.02	0.05	3.75136	0.102344	3.75275
0.02	0.055	2.54862	0.244722	2.56034
0.02	0.06	1.6458	0.291102	1.67134
0.02	0.065	1.00677	0.273798	1.04334
0.02	0.07	0.580859	0.223603	0.622411
0.02	0.075	0.314241	0.164118	0.354517
0.02	0.08	0.158104	0.109944	0.192574
0.02	0.085	0.0730679	0.0676944	0.0996065
0.02	0.09	0.0303834	0.0383866	0.0489559
0.02	0.095	0.0109209	0.0200127	0.0227986
0.02	0.1	0.00306718	0.00953812	0.0100191
0.02	0.105	0.000414052	0.00410949	0.00413029
0.02	0.11	-0.000220053	0.00156721	0.00158259
0.02	0.115	-0.000227699	0.000506521	0.000555347
0.02	0.12	-0.000122713	0.0001237	0.000174242
0.02	0.125	-4.60485e-05	1.2209e-05	4.76395e-05
0.02	0.13	-1.01932e-05	-8.32004e-06	1.31576e-05
0.02	0.135	1.35293e-06	-6.26669e-06	6.41107e-06
0.02	0.14	2.93628e-06	-2.30486e-06	3.73284e-06
0.02	0.145	1.89311e-06	-2.88567e-07	1.91498e-06
0.02	0.15	8.34109e-07	2.79052e-07	8.7955e-07
0.02	0.155	2.59833e-07	2.70079e-07	3.74775e-07
0.02	0.16	3.89476e-08	1.47563e-07	1.52616e-07
0.02	0.165	-1.67819e-08	5.85802e-08	6.09366e-08
0.02	0.17	-1.80442e-08	1.63061e-08	2.43204e-08
0.02	0.175	-9.63663e-09	1.69278e-09	9.78418e-09
0.02	0.18	-3.6803e-09	-1.45626e-09	3.95794e-09
0.02	0.185	-9.81067e-10	-1.26097e-09	1.59766e-09
0.02	0.19	-9.4384e-11	-6.31938e-10	6.38948e-10
0.02	0.195	8.53404e-11	-2.37061e-10	2.51954e-10
0.02	0.2	7.15236e-11	-6.66334e-11	9.77529e-11
0.02	0.205	3.56879e-11	-1.07434e-11	3.72699e-11
0.02	0.21	1.38051e-11	2.05422e-12	1.39571e-11
0.02	0.215	4.30461e-12	2.70882e-12	5.086e-12
0.02	0.22	1.03103e-12	1.47593e-12	1.80039e-12
0.02	0.225	1.56571e-13	5.89577e-13	6.10013e-13
0.02	0.23	1.65099e-15	2.04847e-13	2.04854e-13
0.02	0.235	-5.04628e-14	1.08391e-13	1.19562e-13
0.02	0.24	-1.56874e-14	3.34696e-14	3.69636e-14
0.02	0.245	1.63517e-15	3.21414e-14	3.2183e-14
0.025	-0.25	1.22502e-14	4.65609e-14	4.81454e-14
0.025	-0.245	1.79229e-14	7.29182e-14	7.50885e-14
0.025	-0.24	1.70954e-13	1.21028e-13	2.09459e-13
0.025	-0.235	4.2057e-13	6.50124e-14	4.25565e-13
0.025	-0.23	1.23668e-12	-2.03901e-13	1.25338e-12
0.025	-0.225	3.16167e-12	-1.83902e-12	3.65762e-12
0.025	-0.22	6.54569e-12	-7.79653e-12	1.018e-11
0.025	-0.215	9.41101e-12	-2.6022e-11	2.76715e-11
0.025	-0.21	-2.98006e-13	-7.27517e-11	7.27523e-11
0.025	-0.205	-6.60244e-11	-1.72756e-10	1.84943e-10
0.025	-0.2	-3.07615e-10	-3.37069e-10	4.56336e-10
0.025	-0.195	-9.92232e-10	-4.67542e-10	1.09687e-09
0.025	-0.19	-2.57363e-09	-8.56557e-11	2.57506e-09
0.025	-0.185	-5.47314e-09	2.24887e-09	5.91715e-09
0.025	-0.18	-9.01062e-09	9.82405e-09	1.33305e-08
0.025	-0.175	-8.39117e-09	2.82671e-08	2.94862e-08
0.025	-0.17	1.14361e-08	6.30951e-08	6.41231e-08
0.025	-0.165	8.42037e-08	1.08404e-07	1.37265e-07
0.025	-0.16	2.64698e-07	1.17321e-07	2.89533e-07
0.025	-0.155	5.99985e-07	-5.21835e-08	6.0225e-07
0.025	-0.15	1.01999e-06	-6.98057e-07	1.23599e-06
0.025	-0.145	1.08663e-06	-2.25511e-06	2.50326e-06
0.025	-0.14	-3.99008e-07	-4.98754e-06	5.00348e-06
0.025	-0.135	-5.69849e-06	-8.06061e-06	9.87149e-06
0.025	-0.13	-1.76171e-05	-7.72959e-06	1.92382e-05
0.025	-0.125	-3.6767e-05	4.96445e-06	3.71006e-05
0.025	-0.12	-5.49539e-05	4.49231e-05	7.0979e-05
0.025	-0.115	-4.44998e-05	0.000127399	0.000134948
0.025	-0.11	5.16437e-05	0.000249207	0.000254501
0.025	-0.105	0.000314578	0.000352418	0.000472396
0.025	-0.1	0.000803413	0.000280304	0.000850907
0.025	-0.095	0.00144081	-0.000232989	0.00145953
0.025	-0.09	0.00182851	-0.00144981	0.00233354
0.025	-0.085	0.00106717	-0.00326067	0.00343086
0.025	-0.08	-0.00221271	-0.00443191	0.00495358
0.025	-0.075	-0.00924679	-0.00145104	0.00935995
0.025	-0.07	-0.0195118	0.0127957	0.0233333
0.025	-0.065	-0.0277521	0.0499195	0.0571151
0.025	-0.06	-0.0197768	0.125586	0.127134
0.025	-0.055	0.0320831	0.256798	0.258794
0.025	-0.05	0.172087	0.456459	0.487821
0.025	-0.045	0.460439	0.725903	0.859616
0.025	-0.04	0.966803	1.04744	1.42543
0.025	-0.035	1.75729	1.38013	2.23446
0.025	-0.03	2.87645	1.66197	3.32206
0.025	-0.025	4.32842	1.82024	4.69558
0.025	-0.02	6.06278	1.78883	6.32117
0.025	-0.015	7.97053	1.52825	8.11572
0.025	-0.01	9.89339	1.04177	9.94809
0.025	-0.005	11.6457	0.381486	11.6519
0.025	0	13.0444	-0.359233	13.0493
0.025	0.005	13.9404	-1.06571	13.9811
0.025	0.01	14.2433	-1.6288	14.3362
0.025	0.015	13.9351	-1.97034	14.0737
0.025	0.02	13.069	-2.05959	13.2303
0.025	0.025	11.7574	-1.91608	11.9125
0.025	0.03	10.1491	-1.59941	10.2744
0.025	0.035	8.40508	-1.19016	8.48893
0.025	0.04	6.67479	-0.768826	6.71892
0.025	0.045	5.07852	-0.398781	5.09415
0.025	0.05	3.69742	-0.117254	3.69928
0.025	0.055	2.57167	0.0652255	2.5725
0.025	0.06	1.70526	0.158896	1.71264
0.025	0.065	1.07524	0.185798	1.09118
0.025	0.07	0.642632	0.171054	0.665008
0.025	0.075	0.362547	0.136591	0.387424
0.025	0.08	0.192014	0.0980123	0.215583
0.025	0.085	0.094746	0.0642122	0.114455
0.025	0.09	0.0430652	0.0386913	0.0578933
0.025	0.095	0.0177012	0.0214948	0.0278453
0.025	0.1	0.00635571	0.0109969	0.0127015
0.025	0.105	0.00183734	0.00515648	0.00547404
0.025	0.11	0.000310495	0.00219494	0.00221679
0.025	0.115	-7.23378e-05	0.000833313	0.000836447
0.025	0.12	-9.9301e-05	0.000272525	0.000290053
0.025	0.125	-5.61811e-05	7.06675e-05	9.02785e-05
0.025	0.13	-2.18661e-05	1.05398e-05	2.42737e-05
0.025	0.135	-5.41273e-06	-2.03903e-06	5.78406e-06
0.025	0.14	7.81666e-08	-2.28488e-06	2.28622e-06
0.025	0.145	1.01845e-06	-9.19567e-07	1.37216e-06
0.025	0.15	7.04906e-07	-1.43952e-07	7.19455e-07
0.025	0.155	3.1839e-07	8.83045e-08	3.30409e-07
0.025	0.16	1.02177e-07	9.42734e-08	1.39024e-07
0.025	0.165	1.77281e-08	5.25746e-08	5.54831e-08
0.025	0.17	-4.42542e-09	2.11605e-08	2.16183e-08
0.025	0.175	-5.79498e-09	6.09543e-09	8.41047e-09
0.025	0.18	-3.19918e-09	8.20899e-10	3.30282e-09
0.025	0.185	-1.24935e-09	-3.83075e-10	1.30676e-09
0.025	0.19	-3.49934e-10	-3.79918e-10	5.16519e-10
0.025	0.195	-4.75677e-11	-1.9656e-10	2.02234e-10
0.025	0.2	1.91793e-11	-7.56253e-11	7.80194e-11
0.025	0.205	1.94092e-11	-2.23528e-11	2.96035e-11
0.025	0.21	1.01236e-11	-4.36001e-12	1.10226e-11
0.025	0.215	4.03585e-12	5.59299e-14	4.03623e-12
0.025	0.22	1.32007e-12	5.60475e-13	1.43413e-12
0.025	0.225	3.78746e-13	3.35109e-13	5.05714e-13
0.025	0.23	9.42826e-14	1.53298e-13	1.79971e-13
0.025	0.235	-9.09361e-15	1.07029e-13	1.07415e-13
0.025	0.24	-1.27183e-14	5.39725e-14	5.54508e-14
0.025	0.245	1.68691e-14	5.10813e-14	5.37946e-14
0.03	-0.25	8.82278e-15	5.89749e-14	5.96312e-14
0.03	-0.245	1.84074e-14	1.12004e-13	1.13507e-13
0.03	-0.24	1.79295e-13	2.07437e-13	2.74184e-13
0.03	-0.235	5.29979e-13	3.07595e-13	6.12774e-13
0.03	-0.23	1.68017e-12	4.01282e-13	1.72743e-12
0.03	-0.225	4.65912e-12	-4.66741e-13	4.68244e-12
0.03	-0.22	1.12652e-11	-5.31394e-12	1.24556e-11
0.03	-0.215	2.30268e-11	-2.33063e-11	3.2763e-11
0.03	-0.21	3.49894e-11	-7.68397e-11	8.44311e-11
0.03	-0.205	1.48155e-11	-2.11416e-10	2.11934e-10
0.03	-0.2	-1.51481e-10	-4.95208e-10	5.17858e-10
0.03	-0.195	-7.72239e-10	-9.60963e-10	1.2328e-09
0.03	-0.19	-2.51555e-09	-1.37015e-09	2.86449e-09
0.03	-0.185	-6.48484e-09	-5.71399e-10	6.50997e-09
0.03	-0.18	-1.36737e-08	4.81571e-09	1.44969e-08
0.03	-0.175	-2.2515e-08	2.2288e-08	3.16809e-08
0.03	-0.17	-2.23168e-08	6.42679e-08	6.80324e-08
0.03	-0.165	1.9446e-08	1.42405e-07	1.43727e-07
0.03	-0.16	1.73335e-07	2.43662e-07	2.99026e-07
0.03	-0.155	5.49886e-07	2.71327e-07	6.13183e-07
0.03	-0.15	1.23877e-06	-5.69814e-08	1.24007e-06
0.03	-0.145	2.09727e-06	-1.31271e-06	2.47422e-06
0.03	-0.14	2.29439e-06	-4.29659e-06	4.87083e-06
0.03	-0.135	-3.54332e-07	-9.45388e-06	9.46052e-06
0.03	-0.13	-9.81065e-06	-1.52458e-05	1.81296e-05
0.03	-0.125	-3.07564e-05	-1.51795e-05	3.42983e-05
0.03	-0.12	-6.39091e-05	5.6285e-06	6.41564e-05
0.03	-0.115	-9.55407e-05	7.08519e-05	0.000118945
0.03	-0.11	-8.18326e-05	0.000203151	0.000219013
0.03	-0.105	6.3483e-05	0.000395017	0.000400085
0.03	-0.1	0.000456781	0.000556829	0.000720213
0.03	-0.095	0.00117383	0.000460189	0.00126081
0.03	-0.09	0.00209077	-0.000263203	0.00210728
0.03	-0.085	0.00264985	-0.00195248	0.00329148
0.03	-0.08	0.00166451	-0.00442858	0.00473106
0.03	-0.075	-0.00256854	-0.00607475	0.00659545
0.03	-0.07	-0.0114387	-0.00254559	0.0117185
0.03	-0.065	-0.0240418	0.0145242	0.0280885
0.03	-0.06	-0.0338703	0.0580712	0.067227
0.03	-0.055	-0.0245771	0.14445	0.146526
0.03	-0.05	0.0339506	0.28979	0.291772
0.03	-0.045	0.187219	0.503844	0.537503
0.03	-0.04	0.493271	0.782547	0.925038
0.03	-0.035	1.01392	1.10182	1.49735
0.03	-0.03	1.80045	1.4158	2.29044
0.03	-0.025	2.87644	1.66198	3.32206
0.03	-0.02	4.22246	1.77381	4.57991
0.03	-0.015	5.76787	1.69813	6.01265
0.03	-0.01	7.39372	1.4125	7.52744
0.03	-0.005	8.94767	0.9362	8.99652
0.03	0	10.2683	0.330343	10.2736
0.03	0.005	11.2128	-0.314042	11.2172
0.03	0.01	11.6822	-0.896955	11.7166
0.03	0.015	11.6366	-1.33298	11.7127
0.03	0.02	11.0994	-1.57027	11.21
0.03	0.025	10.1491	-1.59941	10.2743
0.03	0.03	8.90234	-1.45062	9.01975
0.03	0.035	7.49298	-1.18113	7.5855
0.03	0.04	6.05111	-0.858044	6.11164
0.03	0.045	4.68641	-0.542023	4.71765
0.03	0.05	3.47782	-0.276179	3.48877
0.03	0.055	2.47012	-0.0819459	2.47148
0.03	0.06	1.67645	0.0387793	1.6769
0.03	0.065	1.0851	0.0975865	1.08948
0.03	0.07	0.668174	0.112387	0.677559
0.03	0.075	0.390229	0.101362	0.403179
0.03	0.08	0.215313	0.0791817	0.229411
0.03	0.085	0.111666	0.055568	0.124728
0.03	0.09	0.0540525	0.0356138	0.0647303
0.03	0.095	0.0241704	0.0210066	0.0320233
0.03	0.1	0.009822	0.0114363	0.0150751
0.03	0.105	0.00352115	0.00574296	0.00673647
0.03	0.11	0.00104295	0.00264976	0.00284763
0.03	0.115	0.000205179	0.00111427	0.00113301
0.03	0.12	-1.37325e-05	0.000420833	0.000421057
0.03	0.125	-3.94162e-05	0.000138846	0.000144333
0.03	0.13	-2.39417e-05	3.76757e-05	4.46393e-05
0.03	0.135	-9.69017e-06	6.9886e-06	1.19474e-05
0.03	0.14	-2.61455e-06	-4.43338e-08	2.61493e-06
0.03	0.145	-1.69004e-07	-7.16516e-07	7.36178e-07
0.03	0.15	3.18918e-07	-3.29773e-07	4.58758e-07
0.03	0.155	2.44827e-07	-6.00864e-08	2.52093e-07
0.03	0.16	1.14017e-07	2.65078e-08	1.17058e-07
0.03	0.165	3.76164e-08	3.12984e-08	4.89345e-08
0.03	0.17	7.23723e-09	1.78014e-08	1.92163e-08
0.03	0.175	-1.00265e-09	7.25764e-09	7.32657e-09
0.03	0.18	-1.76293e-09	2.15358e-09	2.78314e-09
0.03	0.185	-1.01056e-09	3.44789e-10	1.06776e-09
0.03	0.19	-4.03732e-10	-8.87564e-11	4.13373e-10
0.03	0.195	-1.18183e-10	-1.07909e-10	1.60036e-10
0.03	0.2	-1.99898e-11	-5.80031e-11	6.13511e-11
0.03	0.205	3.36563e-12	-2.29345e-11	2.31801e-11
0.03	0.21	4.88142e-12	-7.06348e-12	8.58609e-12
0.03	0.215	2.72833e-12	-1.58256e-12	3.15409e-12
0.03	0.22	1.1513e-12	-1.53584e-13	1.1615e-12
0.03	0.225	4.56341e-13	8.05529e-14	4.63396e-13
0.03	0.23	1.69167e-13	6.1226e-14	1.79906e-13
0.03	0.235	3.55745e-14	7.84811e-14	8.61675e-14
0.03	0.24	-1.52625e-14	7.23027e-14	7.3896e-14
0.03	0.245	1.70248e-14	6.52651e-14	6.74491e-14
0.035	-0.25	2.44658e-14	5.72242e-14	6.22349e-14
0.035	-0.245	3.06605e-14	1.23563e-13	1.2731e-13
0.035	-0.24	1.83243e-13	2.7878e-13	3.33611e-13
0.035	-0.235	6.22087e-13	5.74141e-13	8.4654e-13
0.035	-0.23	2.03743e-12	1.11184e-12	2.32106e-12
0.035	-0.225	5.91252e-12	1.32344e-12	6.05883e-12
0.035	-0.22	1.55076e-11	-1.29568e-12	1.55617e-11
0.035	-0.215	3.62302e-11	-1.57014e-11	3.94862e-11
0.035	-0.21	7.24895e-11	-6.71316e-11	9.87997e-11
0.035	-0.205	1.11437e-10	-2.15734e-10	2.42816e-10
0.035	-0.2	6.99738e-11	-5.79904e-10	5.84111e-10
0.035	-0.195	-3.37722e-10	-1.33083e-09	1.37302e-09
0.035	-0.19	-1.86014e-09	-2.54658e-09	3.1536e-09
0.035	-0.185	-6.0675e-09	-3.65753e-09	7.08464e-09
0.035	-0.18	-1.54597e-08	-2.01237e-09	1.55901e-08
0.035	-0.175	-3.21603e-08	9.91539e-09	3.36541e-08
0.035	-0.17	-5.25747e-08	4.82488e-08	7.13586e-08
0.035	-0.165	-5.38907e-08	1.38684e-07	1.48787e-07
0.035	-0.16	3.05775e-08	3.0383e-07	3.05365e-07
0.035	-0.155	3.40133e-07	5.15262e-07	6.17402e-07
0.035	-0.15	1.08393e-06	5.82528e-07	1.23054e-06
0.035	-0.145	2.41866e-06	-2.63586e-08	2.4188e-06
0.035	-0.14	4.06185e-06	-2.34481e-06	4.69007e-06
0.035	-0.135	4.51256e-06	-7.75329e-06	8.97088e-06
0.035	-0.13	4.12654e-09	-1.69243e-05	1.69243e-05
0.035	-0.125	-1.59974e-05	-2.71248e-05	3.14908e-05
0.035	-0.12	-5.07761e-05	-2.7651e-05	5.78169e-05
0.035	-0.115	-0.000104775	4.87812e-06	0.000104888
0.035	-0.11	-0.000155951	0.000105819	0.000188463
0.035	-0.105	-0.000138421	0.000306319	0.000336142
0.035	-0.1	7.10347e-05	0.00059064	0.000594896
0.035	-0.095	0.000628919	0.000826512	0.00103859
0.035	-0.09	0.00162252	0.000698554	0.00176651
0.035	-0.085	0.00286188	-0.000273479	0.00287491
0.035	-0.08	0.00360254	-0.00249449	0.00438187
0.035	-0.075	0.00236097	-0.00567903	0.00615025
0.035	-0.07	-0.00285621	-0.00779295	0.00829988
0.035	-0.065	-0.0134789	-0.00371132	0.0139805
0.035	-0.06	-0.0281008	0.0159019	0.0322881
0.035	-0.055	-0.0390264	0.064659	0.0755238
0.035	-0.05	-0.0283374	0.158549	0.161062
0.035	-0.045	0.0350364	0.311571	0.313535
0.035	-0.04	0.19525	0.529342	0.564204
0.035	-0.035	0.504713	0.802393	0.947929
0.035	-0.03	1.01391	1.10183	1.49734
0.035	-0.025	1.75726	1.38015	2.23445
0.035	-0.02	2.73846	1.57877	3.16096
0.035	-0.015	3.91988	1.64147	4.24969
0.035	-0.01	5.22039	1.53027	5.44005
0.035	-0.005	6.52364	1.23869	6.6402
0.035	0	7.69589	0.797453	7.73709
0.035	0.005	8.60922	0.269817	8.61345
0.035	0.01	9.16442	-0.262526	9.16818
0.035	0.015	9.30786	-0.718815	9.33557
0.035	0.02	9.0386	-1.03783	9.09799
0.035	0.025	8.40508	-1.19017	8.48892
0.035	0.03	7.49298	-1.18114	7.5855
0.035	0.035	6.40828	-1.04438	6.49283
0.035	0.04	5.25933	-0.829579	5.32436
0.035	0.045	4.14177	-0.588513	4.18337
0.035	0.05	3.12835	-0.363734	3.14942
0.035	0.055	2.26449	-0.18227	2.27181
0.035	0.06	1.56912	-0.0547523	1.57007
0.035	0.065	1.03925	0.0213745	1.03947
0.035	0.07	0.656673	0.0566463	0.659112
0.035	0.075	0.394937	0.0644042	0.400154
0.035	0.08	0.225424	0.0569582	0.232509
0.035	0.085	0.121669	0.0435522	0.129229
0.035	0.09	0.0618025	0.0299038	0.068657
0.035	0.095	0.0293542	0.018755	0.0348342
0.035	0.1	0.0129162	0.0108323	0.0168573
0.035	0.105	0.00518934	0.0057805	0.0077681
0.035	0.11	0.00185626	0.00284981	0.00340105
0.035	0.115	0.000560935	0.00129396	0.00141031
0.035	0.12	0.000122983	0.000537475	0.000551366
0.035	0.125	4.47557e-06	0.000201776	0.000201826
0.035	0.13	-1.38747e-05	6.69766e-05	6.83986e-05
0.035	0.135	-9.42901e-06	1.88075e-05	2.10387e-05
0.035	0.14	-3.99424e-06	3.98974e-06	5.64553e-06
0.035	0.145	-1.15607e-06	3.60022e-07	1.21083e-06
0.035	0.15	-1.38953e-07	-1.72367e-07	2.21401e-07
0.035	0.155	8.79892e-08	-1.03154e-07	1.35583e-07
0.035	0.16	7.91292e-08	-2.10858e-08	8.18904e-08
0.035	0.165	3.82878e-08	7.84483e-09	3.90832e-08
0.035	0.17	1.29737e-08	9.96353e-09	1.63582e-08
0.035	0.175	2.69425e-09	5.7509e-09	6.35073e-09
0.035	0.18	-1.76122e-10	2.37017e-09	2.3767e-09
0.035	0.185	-5.09111e-10	7.21552e-10	8.83081e-10
0.035	0.19	-3.04198e-10	1.30906e-10	3.31169e-10
0.035	0.195	-1.24371e-10	-1.6679e-11	1.25484e-10
0.035	0.2	-3.79175e-11	-2.87987e-11	4.76141e-11
0.035	0.205	-7.47662e-12	-1.62619e-11	1.78983e-11
0.035	0.21	2.24587e-13	-6.59577e-12	6.59959e-12
0.035	0.215	1.1457e-12	-2.13924e-12	2.42672e-12
0.035	0.22	7.45632e-13	-5.58046e-13	9.31333e-13
0.035	0.225	3.9105e-13	-6.31387e-14	3.96115e-13
0.035	0.23	1.77231e-13	3.36706e-14	1.80401e-13
0.035	0.235	6.12341e-14	5.15761e-14	8.00606e-14
0.035	0.24	-4.72997e-16	6.58932e-14	6.58949e-14
0.035	0.245	2.87365e-14	6.38296e-14	7e-14
0.04	-0.25	3.7077e-14	7.23529e-14	8.12997e-14
0.04	-0.245	5.32023e-14	1.38393e-13	1.48267e-13
0.04	-0.24	1.95943e-13	3.41172e-13	3.93437e-13
0.04	-0.235	6.90971e-13	8.16765e-13	1.06983e-12
0.04	-0.23	2.27056e-12	1.79879e-12	2.89673e-12
0.04	-0.225	6.78219e-12	3.21605e-12	7.50607e-12
0.04	-0.22	1.87062e-11	3.52406e-12	1.90352e-11
0.04	-0.215	4.70522e-11	-4.64422e-12	4.72808e-11
0.04	-0.21	1.06116e-10	-4.55227e-11	1.15468e-10
0.04	-0.205	2.0694e-10	-1.84888e-10	2.77503e-10
0.04	-0.2	3.15556e-10	-5.73824e-10	6.54866e-10
0.04	-0.195	2.26234e-10	-1.49824e-09	1.51522e-09
0.04	-0.19	-7.4051e-10	-3.35268e-09	3.43349e-09
0.04	-0.185	-4.29954e-09	-6.28863e-09	7.61794e-09
0.04	-0.18	-1.39139e-08	-8.97961e-09	1.65599e-08
0.04	-0.175	-3.48599e-08	-5.60208e-09	3.53071e-08
0.04	-0.17	-7.1243e-08	1.97092e-08	7.3919e-08
