Time   0.011088
x	y	imag	real	abs
-0.05	-0.105	0.0198111	0.00144618	0.0198638
-0.05	-0.1	0.0331651	0.00243054	0.033254
-0.05	-0.095	0.0541472	0.00398155	0.0542934
-0.05	-0.09	0.0862153	0.00635779	0.0864494
-0.05	-0.085	0.133874	0.00989676	0.13424
-0.05	-0.08	0.202726	0.0150188	0.203281
-0.05	-0.075	0.299374	0.0222203	0.300197
-0.05	-0.07	0.431129	0.0320517	0.432318
-0.05	-0.065	0.605459	0.0450765	0.607134
-0.05	-0.06	0.829171	0.0618095	0.831471
-0.05	-0.055	1.10734	0.0826368	1.11042
-0.05	-0.05	1.44211	0.107723	1.44613
-0.05	-0.045	1.83143	0.136921	1.83655
-0.05	-0.04	2.26808	0.16969	2.27442
-0.05	-0.035	2.73906	0.205056	2.74673
-0.05	-0.03	3.22566	0.241613	3.2347
-0.05	-0.025	3.70433	0.27759	3.71472
-0.05	-0.02	4.14834	0.310974	4.15998
-0.05	-0.015	4.53017	0.33969	4.54289
-0.05	-0.01	4.82423	0.361809	4.83778
-0.05	-0.005	5.00975	0.375767	5.02383
-0.05	0	5.07317	0.380538	5.08742
-0.05	0.005	5.00975	0.375767	5.02383
-0.05	0.01	4.82423	0.361809	4.83778
-0.05	0.015	4.53017	0.33969	4.54289
-0.05	0.02	4.14834	0.310974	4.15998
-0.05	0.025	3.70433	0.27759	3.71472
-0.05	0.03	3.22566	0.241613	3.2347
-0.05	0.035	2.73906	0.205056	2.74673
-0.05	0.04	2.26808	0.16969	2.27442
-0.05	0.045	1.83143	0.136921	1.83655
-0.05	0.05	1.44211	0.107723	1.44613
-0.05	0.055	1.10734	0.0826368	1.11042
-0.05	0.06	0.829171	0.0618095	0.831471
-0.05	0.065	0.605459	0.0450765	0.607134
-0.05	0.07	0.431129	0.0320517	0.432318
-0.05	0.075	0.299374	0.0222203	0.300197
-0.05	0.08	0.202726	0.0150188	0.203281
-0.05	0.085	0.133874	0.00989676	0.13424
-0.05	0.09	0.0862153	0.00635779	0.0864494
-0.05	0.095	0.0541472	0.00398155	0.0542934
-0.05	0.1	0.0331651	0.00243054	0.033254
-0.05	0.105	0.0198111	0.00144618	0.0198638
-0.05	0.11	0.0115416	0.000838624	0.011572
-0.05	0.115	0.00655795	0.000473898	0.00657505
-0.05	0.12	0.00363435	0.000260921	0.0036437
-0.05	0.125	0.00196452	0.000139946	0.0019695
-0.05	0.13	0.0010358	7.31039e-05	0.00103837
-0.05	0.135	0.000532718	3.7182e-05	0.000534014
-0.05	0.14	0.000267269	1.84075e-05	0.000267902
-0.05	0.145	0.000130812	8.8665e-06	0.000131112
-0.05	0.15	6.24624e-05	4.15333e-06	6.26004e-05
-0.05	0.155	2.90999e-05	1.8909e-06	2.91612e-05
-0.05	0.16	1.3228e-05	8.36083e-07	1.32544e-05
-0.05	0.165	5.86754e-06	3.58708e-07	5.87849e-06
-0.05	0.17	2.53989e-06	1.49155e-07	2.54427e-06
-0.05	0.175	1.07302e-06	6.0018e-08	1.0747e-06
-0.05	0.18	4.42463e-07	2.33243e-08	4.43077e-07
-0.05	0.185	1.781e-07	8.73038e-09	1.78314e-07
-0.05	0.19	6.99869e-08	3.13527e-09	7.00571e-08
-0.05	0.195	2.68527e-08	1.07408e-09	2.68742e-08
-0.05	0.2	1.00607e-08	3.4781e-10	1.00668e-08
-0.05	0.205	3.6813e-09	1.0479e-10	3.68279e-09
-0.05	0.21	1.31571e-09	2.84562e-11	1.31602e-09
-0.05	0.215	4.59376e-10	6.44238e-12	4.59421e-10
-0.05	0.22	1.56718e-10	8.82087e-13	1.5672e-10
-0.05	0.225	5.22414e-11	-1.61306e-13	5.22417e-11
-0.05	0.23	1.70009e-11	-2.0051e-13	1.70021e-11
-0.05	0.235	5.42083e-12	-1.33666e-13	5.42248e-12
-0.05	0.24	1.67496e-12	-6.88905e-14	1.67637e-12
-0.05	0.245	5.34997e-13	-5.55484e-14	5.37873e-13
-0.045	-0.25	3.8043e-13	-1.57977e-15	3.80434e-13
-0.045	-0.245	7.03167e-13	-5.95267e-14	7.05682e-13
-0.045	-0.24	2.1234e-12	-5.51921e-14	2.12411e-12
-0.045	-0.235	6.85793e-12	-1.56021e-13	6.85971e-12
-0.045	-0.23	2.15955e-11	-2.61392e-13	2.15971e-11
-0.045	-0.225	6.63743e-11	-2.00466e-13	6.63746e-11
-0.045	-0.22	1.99018e-10	1.1343e-12	1.99021e-10
-0.045	-0.215	5.83369e-10	8.22174e-12	5.83427e-10
-0.045	-0.21	1.67094e-09	3.62736e-11	1.67133e-09
-0.045	-0.205	4.67518e-09	1.33417e-10	4.67709e-09
-0.045	-0.2	1.27769e-08	4.42569e-10	1.27845e-08
-0.045	-0.195	3.41022e-08	1.3663e-09	3.41296e-08
-0.045	-0.19	8.88816e-08	3.98748e-09	8.8971e-08
-0.045	-0.185	2.26182e-07	1.11019e-08	2.26454e-07
-0.045	-0.18	5.61915e-07	2.96574e-08	5.62698e-07
-0.045	-0.175	1.36271e-06	7.63088e-08	1.36484e-06
-0.045	-0.17	3.22559e-06	1.89629e-07	3.23116e-06
-0.045	-0.165	7.4516e-06	4.56026e-07	7.46555e-06
-0.045	-0.16	1.67991e-05	1.06288e-06	1.68327e-05
-0.045	-0.155	3.6956e-05	2.40375e-06	3.70341e-05
-0.045	-0.15	7.93254e-05	5.27967e-06	7.9501e-05
-0.045	-0.145	0.000166127	1.12708e-05	0.000166509
-0.045	-0.14	0.000339423	2.33986e-05	0.000340229
-0.045	-0.135	0.000676536	4.72631e-05	0.000678185
-0.045	-0.13	0.00131543	9.29234e-05	0.00131871
-0.045	-0.125	0.00249488	0.000177886	0.00250121
-0.045	-0.12	0.00461551	0.000331655	0.00462741
-0.045	-0.115	0.00832839	0.000602365	0.00835014
-0.045	-0.11	0.0146575	0.00106596	0.0146962
-0.045	-0.105	0.0251594	0.0018382	0.0252265
-0.045	-0.1	0.0421186	0.00308938	0.0422318
-0.045	-0.095	0.0687653	0.00506081	0.0689512
-0.045	-0.09	0.109491	0.00808114	0.109788
-0.045	-0.085	0.170016	0.0125794	0.170481
-0.045	-0.08	0.257455	0.0190897	0.258162
-0.045	-0.075	0.380195	0.0282432	0.381243
-0.045	-0.07	0.547519	0.0407393	0.549033
-0.045	-0.065	0.768913	0.0572944	0.771045
-0.045	-0.06	1.05302	0.0785628	1.05595
-0.045	-0.055	1.40629	0.105035	1.41021
-0.045	-0.05	1.83144	0.136921	1.83655
-0.045	-0.045	2.32586	0.174033	2.33236
-0.045	-0.04	2.88039	0.215683	2.88846
-0.045	-0.035	3.47852	0.260635	3.48827
-0.045	-0.03	4.09648	0.307101	4.10798
-0.045	-0.025	4.70438	0.352829	4.71759
-0.045	-0.02	5.26826	0.395261	5.28307
-0.045	-0.015	5.75317	0.43176	5.76934
-0.045	-0.01	6.12662	0.459875	6.14385
-0.045	-0.005	6.36223	0.477615	6.38013
-0.045	0	6.44276	0.483679	6.46089
-0.045	0.005	6.36223	0.477615	6.38013
-0.045	0.01	6.12662	0.459875	6.14385
-0.045	0.015	5.75317	0.43176	5.76934
-0.045	0.02	5.26826	0.395261	5.28307
-0.045	0.025	4.70438	0.352829	4.71759
-0.045	0.03	4.09648	0.307101	4.10798
-0.045	0.035	3.47852	0.260635	3.48827
-0.045	0.04	2.88039	0.215683	2.88846
-0.045	0.045	2.32586	0.174033	2.33236
-0.045	0.05	1.83144	0.136921	1.83655
-0.045	0.055	1.40629	0.105035	1.41021
-0.045	0.06	1.05302	0.0785628	1.05595
-0.045	0.065	0.768913	0.0572944	0.771045
-0.045	0.07	0.547519	0.0407393	0.549033
-0.045	0.075	0.380195	0.0282432	0.381243
-0.045	0.08	0.257455	0.0190897	0.258162
-0.045	0.085	0.170016	0.0125794	0.170481
-0.045	0.09	0.109491	0.00808114	0.109788
-0.045	0.095	0.0687653	0.00506081	0.0689512
-0.045	0.1	0.0421186	0.00308938	0.0422318
-0.045	0.105	0.0251594	0.0018382	0.0252265
-0.045	0.11	0.0146575	0.00106596	0.0146962
-0.045	0.115	0.00832839	0.000602365	0.00835014
-0.045	0.12	0.00461551	0.000331655	0.00462741
-0.045	0.125	0.00249488	0.000177886	0.00250121
-0.045	0.13	0.00131543	9.29234e-05	0.00131871
-0.045	0.135	0.000676536	4.72631e-05	0.000678185
-0.045	0.14	0.000339423	2.33986e-05	0.000340229
-0.045	0.145	0.000166127	1.12708e-05	0.000166509
-0.045	0.15	7.93254e-05	5.27967e-06	7.9501e-05
-0.045	0.155	3.6956e-05	2.40375e-06	3.70341e-05
-0.045	0.16	1.67991e-05	1.06288e-06	1.68327e-05
-0.045	0.165	7.4516e-06	4.56026e-07	7.46555e-06
-0.045	0.17	3.22559e-06	1.89629e-07	3.23116e-06
-0.045	0.175	1.36271e-06	7.63088e-08	1.36484e-06
-0.045	0.18	5.61915e-07	2.96573e-08	5.62698e-07
-0.045	0.185	2.26182e-07	1.11019e-08	2.26454e-07
-0.045	0.19	8.88816e-08	3.98746e-09	8.8971e-08
-0.045	0.195	3.41022e-08	1.36627e-09	3.41296e-08
-0.045	0.2	1.27769e-08	4.42548e-10	1.27845e-08
-0.045	0.205	4.67516e-09	1.33388e-10	4.67706e-09
-0.045	0.21	1.67092e-09	3.62525e-11	1.67132e-09
-0.045	0.215	5.83382e-10	8.23645e-12	5.8344e-10
-0.045	0.22	1.99018e-10	1.16196e-12	1.99021e-10
-0.045	0.225	6.63549e-11	-1.91157e-13	6.63551e-11
-0.045	0.23	2.15978e-11	-2.60358e-13	2.15994e-11
-0.045	0.235	6.87608e-12	-1.49032e-13	6.8777e-12
-0.045	0.24	2.11214e-12	-5.05959e-14	2.11274e-12
-0.045	0.245	6.72168e-13	-6.15088e-14	6.74976e-13
-0.04	-0.25	4.5608e-13	-4.89519e-15	4.56106e-13
-0.04	-0.245	8.55129e-13	-7.43522e-14	8.58355e-13
-0.04	-0.24	2.63138e-12	-6.34492e-14	2.63215e-12
-0.04	-0.235	8.51391e-12	-1.85891e-13	8.51594e-12
-0.04	-0.23	2.67442e-11	-3.19499e-13	2.67461e-11
-0.04	-0.225	8.21749e-11	-2.44847e-13	8.21753e-11
-0.04	-0.22	2.46482e-10	1.41189e-12	2.46486e-10
-0.04	-0.215	7.22504e-10	1.02021e-11	7.22576e-10
-0.04	-0.21	2.06933e-09	4.50011e-11	2.06982e-09
-0.04	-0.205	5.78984e-09	1.6551e-10	5.79221e-09
-0.04	-0.2	1.58232e-08	5.48945e-10	1.58328e-08
-0.04	-0.195	4.22331e-08	1.69442e-09	4.2267e-08
-0.04	-0.19	1.10073e-07	4.94436e-09	1.10184e-07
-0.04	-0.185	2.8011e-07	1.37646e-08	2.80448e-07
-0.04	-0.18	6.9589e-07	3.67673e-08	6.96861e-07
-0.04	-0.175	1.68761e-06	9.45967e-08	1.69026e-06
-0.04	-0.17	3.99465e-06	2.35063e-07	4.00156e-06
-0.04	-0.165	9.22824e-06	5.65266e-07	9.24554e-06
-0.04	-0.16	2.08044e-05	1.31744e-06	2.08461e-05
-0.04	-0.155	4.57671e-05	2.97939e-06	4.5864e-05
-0.04	-0.15	9.82384e-05	6.5439e-06	9.84561e-05
-0.04	-0.145	0.000205735	1.39694e-05	0.000206209
-0.04	-0.14	0.000420349	2.90005e-05	0.000421348
-0.04	-0.135	0.000837837	5.85779e-05	0.000839882
-0.04	-0.13	0.00162905	0.000115168	0.00163312
-0.04	-0.125	0.00308971	0.000220468	0.00309757
-0.04	-0.12	0.00571594	0.000411044	0.0057307
-0.04	-0.115	0.010314	0.00074655	0.010341
-0.04	-0.11	0.0181521	0.0013211	0.0182001
-0.04	-0.105	0.0311579	0.00227818	0.0312411
-0.04	-0.1	0.0521605	0.00382882	0.0523009
-0.04	-0.095	0.0851603	0.00627209	0.085391
-0.04	-0.09	0.135595	0.0100153	0.135965
-0.04	-0.085	0.210551	0.0155901	0.211128
-0.04	-0.08	0.318838	0.0236586	0.319714
-0.04	-0.075	0.470841	0.0350028	0.47214
-0.04	-0.07	0.678059	0.0504897	0.679936
-0.04	-0.065	0.952237	0.071007	0.954881
-0.04	-0.06	1.30408	0.0973655	1.30771
-0.04	-0.055	1.74158	0.130174	1.74644
-0.04	-0.05	2.26809	0.169691	2.27443
-0.04	-0.045	2.88039	0.215684	2.88846
-0.04	-0.04	3.56714	0.267303	3.57714
-0.04	-0.035	4.30787	0.323013	4.31996
-0.04	-0.03	5.07317	0.380599	5.08742
-0.04	-0.025	5.826	0.437271	5.84238
-0.04	-0.02	6.52432	0.489858	6.54269
-0.04	-0.015	7.12484	0.535092	7.1449
-0.04	-0.01	7.58733	0.569936	7.6087
-0.04	-0.005	7.87911	0.591921	7.90131
-0.04	0	7.97884	0.599437	8.00132
-0.04	0.005	7.87911	0.591921	7.90131
-0.04	0.01	7.58733	0.569936	7.6087
-0.04	0.015	7.12484	0.535092	7.1449
-0.04	0.02	6.52432	0.489858	6.54269
-0.04	0.025	5.826	0.437271	5.84238
-0.04	0.03	5.07317	0.380599	5.08742
-0.04	0.035	4.30787	0.323013	4.31996
-0.04	0.04	3.56714	0.267303	3.57714
-0.04	0.045	2.88039	0.215684	2.88846
-0.04	0.05	2.26809	0.169691	2.27443
-0.04	0.055	1.74158	0.130174	1.74644
-0.04	0.06	1.30408	0.0973655	1.30771
-0.04	0.065	0.952237	0.071007	0.954881
-0.04	0.07	0.678059	0.0504897	0.679936
-0.04	0.075	0.470841	0.0350028	0.47214
-0.04	0.08	0.318838	0.0236586	0.319714
-0.04	0.085	0.210551	0.0155901	0.211128
-0.04	0.09	0.135595	0.0100153	0.135965
-0.04	0.095	0.0851603	0.00627209	0.085391
-0.04	0.1	0.0521605	0.00382882	0.0523009
-0.04	0.105	0.0311579	0.00227818	0.0312411
-0.04	0.11	0.0181521	0.0013211	0.0182001
-0.04	0.115	0.010314	0.00074655	0.010341
-0.04	0.12	0.00571594	0.000411044	0.0057307
-0.04	0.125	0.00308971	0.000220468	0.00309757
-0.04	0.13	0.00162905	0.000115168	0.00163312
-0.04	0.135	0.000837837	5.85779e-05	0.000839882
-0.04	0.14	0.000420349	2.90005e-05	0.000421348
-0.04	0.145	0.000205735	1.39694e-05	0.000206209
-0.04	0.15	9.82384e-05	6.5439e-06	9.84561e-05
-0.04	0.155	4.57671e-05	2.97939e-06	4.5864e-05
-0.04	0.16	2.08044e-05	1.31744e-06	2.08461e-05
-0.04	0.165	9.22824e-06	5.65266e-07	9.24554e-06
-0.04	0.17	3.99465e-06	2.35063e-07	4.00156e-06
-0.04	0.175	1.68761e-06	9.45967e-08	1.69026e-06
-0.04	0.18	6.9589e-07	3.67673e-08	6.96861e-07
-0.04	0.185	2.8011e-07	1.37646e-08	2.80448e-07
-0.04	0.19	1.10073e-07	4.94436e-09	1.10184e-07
-0.04	0.195	4.22331e-08	1.69441e-09	4.2267e-08
-0.04	0.2	1.58232e-08	5.4895e-10	1.58328e-08
-0.04	0.205	5.78984e-09	1.65525e-10	5.79221e-09
-0.04	0.21	2.06932e-09	4.50097e-11	2.06981e-09
-0.04	0.215	7.225e-10	1.02176e-11	7.22572e-10
-0.04	0.22	2.46481e-10	1.44037e-12	2.46486e-10
-0.04	0.225	8.21555e-11	-2.28095e-13	8.21558e-11
-0.04	0.23	2.67366e-11	-3.28582e-13	2.67386e-11
-0.04	0.235	8.53023e-12	-2.05204e-13	8.5327e-12
-0.04	0.24	2.62577e-12	-7.66758e-14	2.62689e-12
-0.04	0.245	8.25795e-13	-7.96245e-14	8.29625e-13
-0.035	-0.25	5.63978e-13	-4.48224e-15	5.63996e-13
-0.035	-0.245	1.04204e-12	-1.0247e-13	1.04707e-12
-0.035	-0.24	3.17968e-12	-8.48934e-14	3.18082e-12
-0.035	-0.235	1.0266e-11	-2.22177e-13	1.02684e-11
-0.035	-0.23	3.22923e-11	-3.83034e-13	3.22946e-11
-0.035	-0.225	9.92572e-11	-2.81181e-13	9.92576e-11
-0.035	-0.22	2.97662e-10	1.75303e-12	2.97667e-10
-0.035	-0.215	8.72505e-10	1.2404e-11	8.72594e-10
-0.035	-0.21	2.49905e-09	5.44903e-11	2.49964e-09
-0.035	-0.205	6.99218e-09	2.00227e-10	6.99505e-09
-0.035	-0.2	1.91091e-08	6.63871e-10	1.91206e-08
-0.035	-0.195	5.10031e-08	2.04874e-09	5.10443e-08
-0.035	-0.19	1.32931e-07	5.97749e-09	1.33065e-07
-0.035	-0.185	3.38277e-07	1.66392e-08	3.38686e-07
-0.035	-0.18	8.40397e-07	4.44425e-08	8.41571e-07
-0.035	-0.175	2.03806e-06	1.14338e-07	2.04126e-06
-0.035	-0.17	4.82417e-06	2.84106e-07	4.83253e-06
-0.035	-0.165	1.11446e-05	6.83179e-07	1.11655e-05
-0.035	-0.16	2.51246e-05	1.59222e-06	2.5175e-05
-0.035	-0.155	5.5271e-05	3.60071e-06	5.53881e-05
-0.035	-0.15	0.000118638	7.90842e-06	0.000118902
-0.035	-0.145	0.000248458	1.6882e-05	0.000249031
-0.035	-0.14	0.000507637	3.50467e-05	0.000508845
-0.035	-0.135	0.00101182	7.07898e-05	0.00101429
-0.035	-0.13	0.00196734	0.000139177	0.00197225
-0.035	-0.125	0.00373131	0.000266426	0.0037408
-0.035	-0.12	0.00690289	0.000496726	0.00692074
-0.035	-0.115	0.0124558	0.000902164	0.0124884
-0.035	-0.11	0.0219215	0.00159647	0.0219795
-0.035	-0.105	0.037628	0.00275303	0.0377286
-0.035	-0.1	0.0629919	0.00462687	0.0631616
-0.035	-0.095	0.102844	0.00757938	0.103123
-0.035	-0.09	0.163752	0.0121028	0.164199
-0.035	-0.085	0.254273	0.0188395	0.25497
-0.035	-0.08	0.385046	0.0285897	0.386106
-0.035	-0.075	0.568613	0.0422982	0.570184
-0.035	-0.07	0.818861	0.0610128	0.821131
-0.035	-0.065	1.14997	0.0858062	1.15317
-0.035	-0.06	1.57488	0.117658	1.57927
-0.035	-0.055	2.10323	0.157304	2.1091
-0.035	-0.05	2.73906	0.205057	2.74673
-0.035	-0.045	3.47852	0.260636	3.48827
-0.035	-0.04	4.30787	0.323013	4.31996
-0.035	-0.035	5.20241	0.390333	5.21704
-0.035	-0.03	6.12663	0.459921	6.14387
-0.035	-0.025	7.03579	0.528404	7.0556
-0.035	-0.02	7.87912	0.591951	7.90133
-0.035	-0.015	8.60434	0.646612	8.6286
-0.035	-0.01	9.16287	0.688718	9.18871
-0.035	-0.005	9.51524	0.715286	9.54208
-0.035	0	9.63568	0.724367	9.66287
-0.035	0.005	9.51524	0.715286	9.54208
-0.035	0.01	9.16287	0.688718	9.18871
-0.035	0.015	8.60434	0.646612	8.6286
-0.035	0.02	7.87912	0.591951	7.90133
-0.035	0.025	7.03579	0.528404	7.0556
-0.035	0.03	6.12663	0.459921	6.14387
-0.035	0.035	5.20241	0.390333	5.21704
-0.035	0.04	4.30787	0.323013	4.31996
-0.035	0.045	3.47852	0.260636	3.48827
-0.035	0.05	2.73906	0.205057	2.74673
-0.035	0.055	2.10323	0.157304	2.1091
-0.035	0.06	1.57488	0.117658	1.57927
-0.035	0.065	1.14997	0.0858062	1.15317
-0.035	0.07	0.818861	0.0610128	0.821131
-0.035	0.075	0.568613	0.0422982	0.570184
-0.035	0.08	0.385046	0.0285897	0.386106
-0.035	0.085	0.254273	0.0188395	0.25497
-0.035	0.09	0.163752	0.0121028	0.164199
-0.035	0.095	0.102844	0.00757938	0.103123
-0.035	0.1	0.0629919	0.00462687	0.0631616
-0.035	0.105	0.037628	0.00275303	0.0377286
-0.035	0.11	0.0219215	0.00159647	0.0219795
-0.035	0.115	0.0124558	0.000902164	0.0124884
-0.035	0.12	0.00690289	0.000496726	0.00692074
-0.035	0.125	0.00373131	0.000266426	0.0037408
-0.035	0.13	0.00196734	0.000139177	0.00197225
-0.035	0.135	0.00101182	7.07898e-05	0.00101429
-0.035	0.14	0.000507637	3.50467e-05	0.000508845
-0.035	0.145	0.000248458	1.6882e-05	0.000249031
-0.035	0.15	0.000118638	7.90842e-06	0.000118902
-0.035	0.155	5.5271e-05	3.60071e-06	5.53881e-05
-0.035	0.16	2.51246e-05	1.59222e-06	2.5175e-05
-0.035	0.165	1.11446e-05	6.83179e-07	1.11655e-05
-0.035	0.17	4.82417e-06	2.84106e-07	4.83253e-06
-0.035	0.175	2.03806e-06	1.14338e-07	2.04126e-06
-0.035	0.18	8.40397e-07	4.44425e-08	8.41571e-07
-0.035	0.185	3.38277e-07	1.66391e-08	3.38686e-07
-0.035	0.19	1.32931e-07	5.97749e-09	1.33065e-07
-0.035	0.195	5.10032e-08	2.04874e-09	5.10443e-08
-0.035	0.2	1.91091e-08	6.63865e-10	1.91206e-08
-0.035	0.205	6.99217e-09	2.00222e-10	6.99504e-09
-0.035	0.21	2.49905e-09	5.4484e-11	2.49964e-09
-0.035	0.215	8.72509e-10	1.2391e-11	8.72597e-10
-0.035	0.22	2.97655e-10	1.75041e-12	2.9766e-10
-0.035	0.225	9.9244e-11	-2.69627e-13	9.92443e-11
-0.035	0.23	3.23052e-11	-3.85713e-13	3.23076e-11
-0.035	0.235	1.03001e-11	-2.38415e-13	1.03029e-11
-0.035	0.24	3.18634e-12	-7.95904e-14	3.18734e-12
-0.035	0.245	1.02142e-12	-7.99056e-14	1.02454e-12
-0.03	-0.25	6.41048e-13	-4.93371e-15	6.41067e-13
-0.03	-0.245	1.20631e-12	-1.20972e-13	1.21236e-12
-0.03	-0.24	3.75591e-12	-1.00166e-13	3.75725e-12
-0.03	-0.235	1.21245e-11	-2.69945e-13	1.21275e-11
-0.03	-0.23	3.80337e-11	-4.70789e-13	3.80366e-11
-0.03	-0.225	1.16874e-10	-3.40981e-13	1.16874e-10
-0.03	-0.22	3.50556e-10	2.07263e-12	3.50562e-10
-0.03	-0.215	1.02753e-09	1.46283e-11	1.02763e-09
-0.03	-0.21	2.943e-09	6.42697e-11	2.94371e-09
-0.03	-0.205	8.23439e-09	2.36145e-10	8.23777e-09
-0.03	-0.2	2.25039e-08	7.82744e-10	2.25176e-08
-0.03	-0.195	6.00642e-08	2.41515e-09	6.01127e-08
-0.03	-0.19	1.56547e-07	7.04579e-09	1.56705e-07
-0.03	-0.185	3.98373e-07	1.96114e-08	3.98856e-07
-0.03	-0.18	9.89698e-07	5.23781e-08	9.91083e-07
-0.03	-0.175	2.40013e-06	1.34748e-07	2.40391e-06
-0.03	-0.17	5.6812e-06	3.34809e-07	5.69106e-06
-0.03	-0.165	1.31244e-05	8.05078e-07	1.31491e-05
-0.03	-0.16	2.95881e-05	1.87627e-06	2.96475e-05
-0.03	-0.155	6.50901e-05	4.24301e-06	6.52282e-05
-0.03	-0.15	0.000139715	9.31899e-06	0.000140025
-0.03	-0.145	0.000292597	1.98929e-05	0.000293272
-0.03	-0.14	0.00059782	4.12969e-05	0.000599245
-0.03	-0.135	0.00119157	8.34136e-05	0.00119449
-0.03	-0.13	0.00231684	0.000163995	0.00232264
-0.03	-0.125	0.00439418	0.000313933	0.00440538
-0.03	-0.12	0.0081292	0.000585296	0.00815025
-0.03	-0.115	0.0146686	0.00106302	0.0147071
-0.03	-0.11	0.0258159	0.00188112	0.0258843
-0.03	-0.105	0.0443127	0.00324389	0.0444313
-0.03	-0.1	0.0741826	0.00545182	0.0743827
-0.03	-0.095	0.121115	0.00893072	0.121444
-0.03	-0.09	0.192843	0.0142606	0.19337
-0.03	-0.085	0.299446	0.0221983	0.300267
-0.03	-0.08	0.45345	0.0336868	0.4547
-0.03	-0.075	0.669629	0.0498393	0.671481
-0.03	-0.07	0.964333	0.0718904	0.967009
-0.03	-0.065	1.35427	0.101104	1.35804
-0.03	-0.06	1.85466	0.138635	1.85983
-0.03	-0.055	2.47687	0.185348	2.48379
-0.03	-0.05	3.22566	0.241615	3.2347
-0.03	-0.045	4.09649	0.307102	4.10798
-0.03	-0.04	5.07317	0.3806	5.08743
-0.03	-0.035	6.12663	0.459922	6.14387
-0.03	-0.03	7.21504	0.541916	7.23536
-0.03	-0.025	8.28571	0.622608	8.30907
-0.03	-0.02	9.27887	0.697484	9.30505
-0.03	-0.015	10.1329	0.761889	10.1615
-0.03	-0.01	10.7907	0.811502	10.8211
-0.03	-0.005	11.2056	0.842806	11.2373
-0.03	0	11.3475	0.853506	11.3795
-0.03	0.005	11.2056	0.842806	11.2373
-0.03	0.01	10.7907	0.811502	10.8211
-0.03	0.015	10.1329	0.761889	10.1615
-0.03	0.02	9.27887	0.697484	9.30505
-0.03	0.025	8.28571	0.622608	8.30907
-0.03	0.03	7.21504	0.541916	7.23536
-0.03	0.035	6.12663	0.459922	6.14387
-0.03	0.04	5.07317	0.3806	5.08743
-0.03	0.045	4.09649	0.307102	4.10798
-0.03	0.05	3.22566	0.241615	3.2347
-0.03	0.055	2.47687	0.185348	2.48379
-0.03	0.06	1.85466	0.138635	1.85983
-0.03	0.065	1.35427	0.101104	1.35804
-0.03	0.07	0.964333	0.0718904	0.967009
-0.03	0.075	0.669629	0.0498393	0.671481
-0.03	0.08	0.45345	0.0336868	0.4547
-0.03	0.085	0.299446	0.0221983	0.300267
-0.03	0.09	0.192843	0.0142606	0.19337
-0.03	0.095	0.121115	0.00893072	0.121444
-0.03	0.1	0.0741826	0.00545182	0.0743827
-0.03	0.105	0.0443127	0.00324389	0.0444313
-0.03	0.11	0.0258159	0.00188112	0.0258843
-0.03	0.115	0.0146686	0.00106302	0.0147071
-0.03	0.12	0.0081292	0.000585296	0.00815025
-0.03	0.125	0.00439418	0.000313933	0.00440538
-0.03	0.13	0.00231684	0.000163995	0.00232264
-0.03	0.135	0.00119157	8.34136e-05	0.00119449
-0.03	0.14	0.00059782	4.12969e-05	0.000599245
-0.03	0.145	0.000292597	1.98929e-05	0.000293272
-0.03	0.15	0.000139715	9.31899e-06	0.000140025
-0.03	0.155	6.50901e-05	4.24301e-06	6.52282e-05
-0.03	0.16	2.95881e-05	1.87627e-06	2.96475e-05
-0.03	0.165	1.31244e-05	8.05078e-07	1.31491e-05
-0.03	0.17	5.6812e-06	3.34809e-07	5.69106e-06
-0.03	0.175	2.40013e-06	1.34748e-07	2.40391e-06
-0.03	0.18	9.89698e-07	5.23781e-08	9.91083e-07
-0.03	0.185	3.98373e-07	1.96113e-08	3.98856e-07
-0.03	0.19	1.56547e-07	7.04578e-09	1.56705e-07
-0.03	0.195	6.00642e-08	2.41516e-09	6.01127e-08
-0.03	0.2	2.2504e-08	7.82724e-10	2.25176e-08
-0.03	0.205	8.23438e-09	2.36124e-10	8.23777e-09
-0.03	0.21	2.943e-09	6.42811e-11	2.94371e-09
-0.03	0.215	1.02753e-09	1.46319e-11	1.02763e-09
-0.03	0.22	3.50544e-10	2.07114e-12	3.5055e-10
-0.03	0.225	1.16855e-10	-3.14354e-13	1.16856e-10
-0.03	0.23	3.80295e-11	-4.53562e-13	3.80322e-11
-0.03	0.235	1.21234e-11	-2.85542e-13	1.21267e-11
-0.03	0.24	3.73874e-12	-9.81702e-14	3.74003e-12
-0.03	0.245	1.18483e-12	-9.29514e-14	1.18847e-12
-0.025	-0.25	7.67292e-13	9.6554e-15	7.67353e-13
-0.025	-0.245	1.41517e-12	-1.26699e-13	1.42083e-12
-0.025	-0.24	4.28987e-12	-1.26003e-13	4.29172e-12
-0.025	-0.235	1.38698e-11	-3.12823e-13	1.38733e-11
-0.025	-0.23	4.36663e-11	-5.18121e-13	4.36693e-11
-0.025	-0.225	1.34229e-10	-3.79549e-13	1.34229e-10
-0.025	-0.22	4.02563e-10	2.37982e-12	4.0257e-10
-0.025	-0.215	1.18001e-09	1.68458e-11	1.18013e-09
-0.025	-0.21	3.37978e-09	7.39464e-11	3.38059e-09
-0.025	-0.205	9.45636e-09	2.71516e-10	9.46026e-09
