Time   0.027804
x	y	imag	real	abs
0.005	0.2	1.21384e-08	-1.29338e-07	1.29906e-07
0.005	0.205	8.36997e-09	-3.51326e-08	3.61159e-08
0.005	0.21	3.67636e-09	-9.13184e-09	9.84409e-09
0.005	0.215	1.21075e-09	-2.3357e-09	2.63086e-09
0.005	0.22	3.12604e-10	-5.86354e-10	6.64479e-10
0.005	0.225	6.27529e-11	-1.40846e-10	1.54193e-10
0.005	0.23	8.95814e-12	-3.14067e-11	3.26593e-11
0.005	0.235	5.04064e-13	-6.33964e-12	6.35965e-12
0.005	0.24	-1.83343e-13	-1.13483e-12	1.14954e-12
0.005	0.245	-7.82225e-14	-1.7594e-13	1.92545e-13
0.01	-0.25	-7.84709e-14	-5.6496e-14	9.66927e-14
0.01	-0.245	-1.03668e-14	-2.71335e-15	1.0716e-14
0.01	-0.24	-1.89936e-15	1.87077e-14	1.88039e-14
0.01	-0.235	-7.04951e-15	1.25366e-13	1.25564e-13
0.01	-0.23	-8.22296e-14	7.67555e-13	7.71947e-13
0.01	-0.225	-8.51007e-13	4.3212e-12	4.4042e-12
0.01	-0.22	-7.45012e-12	2.18963e-11	2.3129e-11
0.01	-0.215	-5.50647e-11	9.74484e-11	1.1193e-10
0.01	-0.21	-3.44468e-10	3.68847e-10	5.04684e-10
0.01	-0.205	-1.82449e-09	1.12421e-09	2.14304e-09
0.01	-0.2	-8.15134e-09	2.40397e-09	8.49843e-09
0.01	-0.195	-3.04586e-08	1.38826e-09	3.04902e-08
0.01	-0.19	-9.39068e-08	-1.63643e-08	9.53219e-08
0.01	-0.185	-2.34778e-07	-9.58992e-08	2.53609e-07
0.01	-0.18	-4.69979e-07	-3.41066e-07	5.80694e-07
0.01	-0.175	-7.7479e-07	-9.53219e-07	1.22838e-06
0.01	-0.17	-1.22508e-06	-2.29398e-06	2.60061e-06
0.01	-0.165	-2.21533e-06	-4.82234e-06	5.30685e-06
0.01	-0.16	-3.51123e-06	-8.215e-06	8.93392e-06
0.01	-0.155	-1.07632e-06	-9.43412e-06	9.49532e-06
0.01	-0.15	1.36319e-05	-2.50864e-06	1.38609e-05
0.01	-0.145	4.56089e-05	2.07597e-05	5.01113e-05
0.01	-0.14	9.23188e-05	8.36392e-05	0.000124572
0.01	-0.135	0.000156455	0.000240907	0.000287254
0.01	-0.13	0.000243423	0.000561965	0.000612421
0.01	-0.125	0.00034697	0.00113022	0.00118228
0.01	-0.12	0.000536246	0.00200833	0.00207869
0.01	-0.115	0.00116506	0.00299792	0.00321635
0.01	-0.11	0.00327671	0.00390424	0.00509705
0.01	-0.105	0.00932728	0.00550543	0.0108309
0.01	-0.1	0.0225351	0.00920399	0.0243422
0.01	-0.095	0.0433315	0.0146233	0.0457325
0.01	-0.09	0.0640916	0.0158923	0.0660326
0.01	-0.085	0.0654322	-0.00163655	0.0654527
0.01	-0.08	0.0252451	-0.0566206	0.0619936
0.01	-0.075	-0.0555786	-0.167256	0.176248
0.01	-0.07	-0.126198	-0.360987	0.38241
0.01	-0.065	-0.0960047	-0.685812	0.692499
0.01	-0.06	0.112565	-1.18228	1.18762
0.01	-0.055	0.514742	-1.80309	1.87512
0.01	-0.05	1.09622	-2.32906	2.57414
0.01	-0.045	1.90852	-2.36024	3.03532
0.01	-0.04	3.08753	-1.44642	3.40954
0.01	-0.035	4.74287	0.622871	4.7836
0.01	-0.03	6.86922	3.52134	7.7192
0.01	-0.025	9.35698	6.37715	11.3235
0.01	-0.02	11.9738	8.14482	14.4814
0.01	-0.015	14.3143	8.1595	16.4765
0.01	-0.01	15.9477	6.54174	17.2373
0.01	-0.005	16.7816	4.12082	17.2802
0.01	0	17.1852	1.91621	17.2917
0.01	0.005	17.5983	0.669004	17.611
0.01	0.01	18.0655	0.685011	18.0785
0.01	0.015	18.1985	1.8486	18.2922
0.01	0.02	17.4989	3.71975	17.8899
0.01	0.025	15.7644	5.65554	16.7482
0.01	0.03	13.2902	6.96064	15.0026
0.01	0.035	10.6396	7.1301	12.8078
0.01	0.04	8.20834	6.0537	10.1992
0.01	0.045	6.08628	4.05692	7.31447
0.01	0.05	4.25822	1.78971	4.61904
0.01	0.055	2.76821	-0.067439	2.76903
0.01	0.06	1.66162	-1.14083	2.01555
0.01	0.065	0.898523	-1.46017	1.71448
0.01	0.07	0.39556	-1.29287	1.35203
0.01	0.075	0.0934861	-0.932582	0.937256
0.01	0.08	-0.0460559	-0.582391	0.584209
0.01	0.085	-0.0706725	-0.327808	0.33534
0.01	0.09	-0.0396998	-0.170534	0.175094
0.01	0.095	-0.00251639	-0.0821375	0.082176
0.01	0.1	0.0177542	-0.0366234	0.0407
0.01	0.105	0.0205168	-0.0159009	0.0259572
0.01	0.11	0.0147512	-0.0074525	0.0165269
0.01	0.115	0.00816799	-0.00409513	0.00913707
0.01	0.12	0.00366191	-0.00211182	0.00422722
0.01	0.125	0.00139936	-0.000829994	0.00162699
0.01	0.13	0.000453495	-7.85149e-05	0.000460242
0.01	0.135	0.000114949	0.000172086	0.000206946
0.01	0.14	3.16753e-05	0.000168114	0.000171072
0.01	0.145	2.95216e-05	0.000122128	0.000125645
0.01	0.15	-3.58763e-06	8.21255e-05	8.22038e-05
0.01	0.155	-4.06091e-05	6.1483e-05	7.36835e-05
0.01	0.16	-3.22883e-05	4.99731e-05	5.94966e-05
0.01	0.165	-9.2968e-06	2.4884e-05	2.65639e-05
0.01	0.17	7.21982e-07	-9.88605e-08	7.28719e-07
0.01	0.175	1.50849e-06	-9.95496e-06	1.00686e-05
0.01	0.18	8.61414e-07	-8.55192e-06	8.5952e-06
0.01	0.185	6.17453e-07	-4.54529e-06	4.58704e-06
0.01	0.19	4.65933e-07	-1.83668e-06	1.89486e-06
0.01	0.195	2.84678e-07	-6.21608e-07	6.83694e-07
0.01	0.2	1.37957e-07	-1.91495e-07	2.36014e-07
0.01	0.205	5.45031e-08	-5.80946e-08	7.96591e-08
0.01	0.21	1.78317e-08	-1.80575e-08	2.5378e-08
0.01	0.215	4.8059e-09	-5.62068e-09	7.39518e-09
0.01	0.22	1.02959e-09	-1.66226e-09	1.95529e-09
0.01	0.225	1.55473e-10	-4.47431e-10	4.73673e-10
0.01	0.23	6.942e-12	-1.06824e-10	1.07049e-10
0.01	0.235	-5.15384e-12	-2.2234e-11	2.28235e-11
0.01	0.24	-2.26295e-12	-3.95667e-12	4.55808e-12
0.01	0.245	-5.94142e-13	-5.82991e-13	8.32396e-13
0.015	-0.25	-3.65887e-13	-1.11432e-13	3.8248e-13
0.015	-0.245	-4.15948e-14	-6.6343e-15	4.21206e-14
0.015	-0.24	-5.41557e-15	4.28543e-15	6.90603e-15
0.015	-0.235	-6.1212e-15	3.03346e-14	3.0946e-14
0.015	-0.23	-5.14415e-14	1.87183e-13	1.94123e-13
0.015	-0.225	-4.34879e-13	1.05033e-12	1.1368e-12
0.015	-0.22	-3.2903e-12	5.23774e-12	6.18547e-12
0.015	-0.215	-2.1966e-11	2.25452e-11	3.14768e-11
0.015	-0.21	-1.2825e-10	7.97671e-11	1.51033e-10
0.015	-0.205	-6.49829e-10	2.0623e-10	6.81768e-10
0.015	-0.2	-2.83423e-09	2.0552e-10	2.84167e-09
0.015	-0.195	-1.05471e-08	-1.49383e-09	1.06524e-08
0.015	-0.19	-3.32347e-08	-1.16409e-08	3.52144e-08
0.015	-0.185	-8.87261e-08	-5.12566e-08	1.02467e-07
0.015	-0.18	-2.06107e-07	-1.72133e-07	2.68533e-07
0.015	-0.175	-4.49786e-07	-4.81165e-07	6.58656e-07
0.015	-0.17	-1.00753e-06	-1.16001e-06	1.53647e-06
0.015	-0.165	-2.21396e-06	-2.37431e-06	3.24638e-06
0.015	-0.16	-3.82591e-06	-3.76881e-06	5.37043e-06
0.015	-0.155	-3.00089e-06	-3.54029e-06	4.64101e-06
0.015	-0.15	6.61455e-06	1.59248e-06	6.80354e-06
0.015	-0.145	3.08636e-05	1.58616e-05	3.47009e-05
0.015	-0.14	7.31288e-05	5.14834e-05	8.94336e-05
0.015	-0.135	0.000147154	0.000145639	0.000207039
0.015	-0.13	0.000283773	0.000371723	0.000467659
0.015	-0.125	0.000499618	0.000849968	0.000985932
0.015	-0.12	0.000784029	0.0017249	0.00189473
0.015	-0.115	0.00119798	0.00301432	0.00324366
0.015	-0.11	0.00222834	0.00465777	0.00516336
0.015	-0.105	0.00552216	0.00711391	0.00900566
0.015	-0.1	0.0139927	0.0117432	0.0182674
0.015	-0.095	0.0300776	0.0200443	0.0361446
0.015	-0.09	0.0520982	0.0305886	0.0604143
0.015	-0.085	0.0685425	0.0337532	0.0764025
0.015	-0.08	0.0573081	0.0120644	0.0585642
0.015	-0.075	0.00108849	-0.0520537	0.052065
0.015	-0.07	-0.0835361	-0.173436	0.192506
0.015	-0.065	-0.131876	-0.377375	0.399754
0.015	-0.06	-0.0588367	-0.709042	0.711479
0.015	-0.055	0.176895	-1.20091	1.21387
0.015	-0.05	0.554409	-1.79077	1.87463
0.015	-0.045	1.06565	-2.24347	2.4837
0.015	-0.04	1.81112	-2.14798	2.80962
0.015	-0.035	2.95916	-1.06576	3.14523
0.015	-0.03	4.61137	1.15254	4.75322
0.015	-0.025	6.7425	4.09052	7.8863
0.015	-0.02	9.19645	6.81928	11.4489
0.015	-0.015	11.6263	8.33011	14.3025
0.015	-0.01	13.5138	8.11218	15.7617
0.015	-0.005	14.4848	6.46875	15.8636
0.015	0	14.7066	4.28154	15.3171
0.015	0.005	14.7955	2.46429	14.9993
0.015	0.01	15.2128	1.6119	15.298
0.015	0.015	15.8274	1.9053	15.9417
0.015	0.02	16.0511	3.12235	16.3519
0.015	0.025	15.3197	4.75791	16.0416
0.015	0.03	13.5368	6.19684	14.8878
0.015	0.035	11.1443	6.90387	13.1095
0.015	0.04	8.72826	6.59768	10.9413
0.015	0.045	6.59867	5.31441	8.47263
0.015	0.05	4.77082	3.4004	5.85862
0.015	0.055	3.21533	1.42371	3.51644
0.015	0.06	1.97929	-0.0817727	1.98097
0.015	0.065	1.09846	-0.886576	1.41161
0.015	0.07	0.526633	-1.08853	1.20923
0.015	0.075	0.182174	-0.937062	0.954606
0.015	0.08	0.000721911	-0.663963	0.663963
0.015	0.085	-0.0653153	-0.411455	0.416607
0.015	0.09	-0.0617583	-0.231764	0.239851
0.015	0.095	-0.0314915	-0.121341	0.125361
0.015	0.1	-0.00430404	-0.0594439	0.0595995
0.015	0.105	0.00912847	-0.0275129	0.0289877
0.015	0.11	0.0111613	-0.0124982	0.0167564
0.015	0.115	0.00807947	-0.00622602	0.0102001
0.015	0.12	0.00438984	-0.00313414	0.00539385
0.015	0.125	0.00204699	-0.00152319	0.00255153
0.015	0.13	0.000839015	-0.000627254	0.00104757
0.015	0.135	0.000286954	-0.000156434	0.000326824
0.015	0.14	8.19532e-05	4.72284e-05	9.45878e-05
0.015	0.145	4.37355e-05	0.000100558	0.000109657
0.015	0.15	4.49012e-06	8.8518e-05	8.86318e-05
0.015	0.155	-4.32305e-05	7.43639e-05	8.60167e-05
0.015	0.16	-3.83162e-05	6.59754e-05	7.62947e-05
0.015	0.165	-1.50074e-05	3.37331e-05	3.69208e-05
0.015	0.17	-3.63195e-06	1.23494e-06	3.83616e-06
0.015	0.175	4.04581e-07	-1.02866e-05	1.02946e-05
0.015	0.18	2.61395e-06	-8.14541e-06	8.55456e-06
0.015	0.185	3.10213e-06	-3.84148e-06	4.93763e-06
0.015	0.19	2.27225e-06	-1.38326e-06	2.66017e-06
0.015	0.195	1.22015e-06	-4.59406e-07	1.30377e-06
0.015	0.2	5.19769e-07	-1.74463e-07	5.48267e-07
0.015	0.205	1.82401e-07	-7.81662e-08	1.98444e-07
0.015	0.21	5.29509e-08	-3.50261e-08	6.34872e-08
0.015	0.215	1.22309e-08	-1.39417e-08	1.85463e-08
0.015	0.22	1.93039e-09	-4.75151e-09	5.12867e-09
0.015	0.225	3.19141e-11	-1.37838e-09	1.37875e-09
0.015	0.23	-1.12619e-10	-3.3952e-10	3.5771e-10
0.015	0.235	-5.03758e-11	-7.02198e-11	8.64207e-11
0.015	0.24	-1.46566e-11	-1.17933e-11	1.88122e-11
0.015	0.245	-3.29132e-12	-1.47919e-12	3.60844e-12
0.02	-0.25	-1.394e-12	2.00169e-14	1.39415e-12
0.02	-0.245	-1.39302e-13	1.92111e-14	1.40621e-13
0.02	-0.24	-1.46455e-14	4.80576e-15	1.54138e-14
0.02	-0.235	-3.69012e-15	7.10152e-15	8.00303e-15
0.02	-0.23	-1.88298e-14	3.9998e-14	4.42086e-14
0.02	-0.225	-1.48776e-13	2.20695e-13	2.66159e-13
0.02	-0.22	-1.07017e-12	1.06497e-12	1.50978e-12
0.02	-0.215	-6.87741e-12	4.28299e-12	8.10202e-12
0.02	-0.21	-3.91642e-11	1.28695e-11	4.12245e-11
0.02	-0.205	-1.96271e-10	1.67076e-11	1.96981e-10
0.02	-0.2	-8.6088e-10	-1.10297e-10	8.67917e-10
0.02	-0.195	-3.29782e-09	-1.07557e-09	3.46878e-09
0.02	-0.19	-1.1103e-08	-5.73245e-09	1.24955e-08
0.02	-0.185	-3.364e-08	-2.31478e-08	4.08347e-08
0.02	-0.18	-9.60889e-08	-7.68063e-08	1.23013e-07
0.02	-0.175	-2.70956e-07	-2.16112e-07	3.46585e-07
0.02	-0.17	-7.45887e-07	-5.15123e-07	9.06476e-07
0.02	-0.165	-1.83949e-06	-9.86557e-07	2.08735e-06
0.02	-0.16	-3.58639e-06	-1.25784e-06	3.80058e-06
0.02	-0.155	-4.51682e-06	-3.01355e-08	4.51692e-06
0.02	-0.15	-6.41645e-07	4.98985e-06	5.03094e-06
0.02	-0.145	1.32947e-05	1.65819e-05	2.12534e-05
0.02	-0.14	4.37746e-05	4.10555e-05	6.00147e-05
0.02	-0.135	0.000109674	9.97593e-05	0.000148257
0.02	-0.13	0.000256192	0.000244972	0.000354466
0.02	-0.125	0.000535066	0.000576567	0.000786591
0.02	-0.12	0.000952657	0.00124634	0.00156873
0.02	-0.115	0.00147599	0.00240419	0.00282112
0.02	-0.11	0.0022719	0.00417419	0.00475241
0.02	-0.105	0.00426056	0.00689267	0.00810317
0.02	-0.1	0.00939138	0.01159	0.0149173
0.02	-0.095	0.0200402	0.0202354	0.0284795
0.02	-0.09	0.0373445	0.0341047	0.0505741
0.02	-0.085	0.0566461	0.0489531	0.0748678
0.02	-0.08	0.062781	0.0515748	0.0812491
0.02	-0.075	0.0357122	0.0236722	0.0428455
0.02	-0.07	-0.0292566	-0.0491447	0.0571939
0.02	-0.065	-0.0987573	-0.177292	0.202942
0.02	-0.06	-0.102634	-0.381536	0.3951
0.02	-0.055	0.0152874	-0.699403	0.69957
0.02	-0.05	0.246767	-1.1481	1.17432
0.02	-0.045	0.54299	-1.6489	1.736
0.02	-0.04	0.93012	-1.95922	2.16879
0.02	-0.035	1.56603	-1.67884	2.29585
0.02	-0.03	2.63855	-0.418016	2.67146
0.02	-0.025	4.23313	1.88205	4.63265
0.02	-0.02	6.29658	4.72126	7.87002
0.02	-0.015	8.60311	7.16452	11.1957
0.02	-0.01	10.6889	8.32395	13.5477
0.02	-0.005	11.9858	7.90504	14.3579
0.02	0	12.2662	6.36443	13.819
0.02	0.005	11.9632	4.53375	12.7935
0.02	0.01	11.8432	3.14566	12.2538
0.02	0.015	12.299	2.63943	12.579
0.02	0.02	13.0292	3.1011	13.3932
0.02	0.025	13.3275	4.24994	13.9887
0.02	0.03	12.6442	5.56021	13.8127
0.02	0.035	10.9902	6.47846	12.7576
0.02	0.04	8.86879	6.63639	11.0769
0.02	0.045	6.80947	5.9409	9.03677
0.02	0.05	5.03066	4.53378	6.7722
0.02	0.055	3.51416	2.76149	4.46936
0.02	0.06	2.24297	1.09995	2.49816
0.02	0.065	1.26808	-0.0671472	1.26986
0.02	0.07	0.612538	-0.63662	0.883452
0.02	0.075	0.224283	-0.75113	0.7839
0.02	0.08	0.0221357	-0.628283	0.628673
0.02	0.085	-0.0612818	-0.43822	0.442484
0.02	0.09	-0.0743722	-0.271178	0.281192
0.02	0.095	-0.0536995	-0.154278	0.163356
0.02	0.1	-0.0261456	-0.0821606	0.0862204
0.02	0.105	-0.00594425	-0.0412443	0.0416704
0.02	0.11	0.00350573	-0.0196908	0.0200005
0.02	0.115	0.00532619	-0.0094844	0.0108776
0.02	0.12	0.0038422	-0.0044785	0.0059008
0.02	0.125	0.00218915	-0.00220695	0.00310854
0.02	0.13	0.00104574	-0.00108545	0.00150724
0.02	0.135	0.000394383	-0.00042402	0.000579078
0.02	0.14	0.000108081	-9.03374e-05	0.000140863
0.02	0.145	6.44706e-05	-7.12116e-06	6.48627e-05
0.02	0.15	4.44224e-05	2.7007e-06	4.45044e-05
0.02	0.155	-1.22138e-05	2.37134e-05	2.6674e-05
0.02	0.16	-2.61365e-05	4.76794e-05	5.43732e-05
0.02	0.165	-1.89619e-05	2.74005e-05	3.33218e-05
0.02	0.17	-1.1917e-05	1.55953e-06	1.20186e-05
0.02	0.175	-1.78526e-06	-3.75584e-06	4.15855e-06
0.02	0.18	6.78711e-06	-3.0922e-07	6.79415e-06
0.02	0.185	8.76125e-06	1.51419e-06	8.89113e-06
0.02	0.19	6.25974e-06	1.14788e-06	6.36412e-06
0.02	0.195	3.20619e-06	3.82366e-07	3.22891e-06
0.02	0.2	1.28404e-06	-2.05313e-08	1.2842e-06
0.02	0.205	4.13554e-07	-1.07081e-07	4.27192e-07
0.02	0.21	1.03794e-07	-7.59968e-08	1.28642e-07
0.02	0.215	1.67034e-08	-3.58347e-08	3.95364e-08
0.02	0.22	-7.44799e-10	-1.31186e-08	1.31398e-08
0.02	0.225	-1.84184e-09	-3.90727e-09	4.31962e-09
0.02	0.23	-8.5591e-10	-9.54493e-10	1.28204e-09
0.02	0.235	-2.74453e-10	-1.86238e-10	3.31676e-10
0.02	0.24	-6.96353e-11	-2.6101e-11	7.43663e-11
0.02	0.245	-1.43909e-11	-1.52205e-12	1.44712e-11
0.025	-0.25	-4.29637e-12	1.58211e-12	4.57842e-12
0.025	-0.245	-3.80513e-13	2.00121e-13	4.29929e-13
0.025	-0.24	-3.49953e-14	2.49295e-14	4.29669e-14
0.025	-0.235	-3.94984e-15	4.30697e-15	5.8439e-15
0.025	-0.23	-5.61813e-15	7.83753e-15	9.64315e-15
0.025	-0.225	-4.11908e-14	3.98674e-14	5.73245e-14
0.025	-0.22	-2.90495e-13	1.79091e-13	3.41263e-13
0.025	-0.215	-1.84642e-12	6.08396e-13	1.94407e-12
0.025	-0.21	-1.05123e-11	9.13524e-13	1.05519e-11
0.025	-0.205	-5.34431e-11	-6.71094e-12	5.38628e-11
0.025	-0.2	-2.42818e-10	-7.68106e-11	2.54677e-10
0.025	-0.195	-9.93902e-10	-4.82016e-10	1.10462e-09
0.025	-0.19	-3.7352e-09	-2.30436e-09	4.38883e-09
0.025	-0.185	-1.32686e-08	-9.06348e-09	1.60687e-08
0.025	-0.18	-4.5653e-08	-3.01349e-08	5.4702e-08
0.025	-0.175	-1.51277e-07	-8.48049e-08	1.73426e-07
0.025	-0.17	-4.62049e-07	-1.95079e-07	5.01543e-07
0.025	-0.165	-1.22001e-06	-3.21941e-07	1.26177e-06
0.025	-0.16	-2.59472e-06	-1.53595e-07	2.59926e-06
0.025	-0.155	-4.0345e-06	1.27492e-06	4.23115e-06
0.025	-0.15	-3.44299e-06	5.81814e-06	6.76055e-06
0.025	-0.145	2.92047e-06	1.60806e-05	1.63437e-05
0.025	-0.14	2.14547e-05	3.66256e-05	4.24469e-05
0.025	-0.135	6.96861e-05	8.00551e-05	0.000106137
0.025	-0.13	0.000191219	0.00017823	0.000261401
0.025	-0.125	0.000451425	0.000396692	0.000600957
0.025	-0.12	0.00089122	0.000851343	0.0012325
0.025	-0.115	0.00149187	0.00171308	0.00227163
0.025	-0.11	0.00230949	0.00319461	0.00394198
0.025	-0.105	0.00384993	0.00560389	0.00679894
0.025	-0.1	0.00731122	0.00967109	0.0121237
0.025	-0.095	0.014423	0.0171179	0.0223841
0.025	-0.09	0.0268839	0.0302059	0.0404369
0.025	-0.085	0.0435593	0.0485013	0.0651904
0.025	-0.08	0.0557624	0.0643716	0.0851654
0.025	-0.075	0.0478501	0.0621864	0.0784652
0.025	-0.07	0.00806792	0.0251073	0.0263717
0.025	-0.065	-0.0519634	-0.0566226	0.0768526
0.025	-0.06	-0.0839499	-0.187998	0.20589
0.025	-0.055	-0.0303544	-0.383397	0.384597
0.025	-0.05	0.118991	-0.667174	0.677702
0.025	-0.045	0.302992	-1.03537	1.0788
0.025	-0.04	0.470206	-1.39132	1.46863
0.025	-0.035	0.702576	-1.4934	1.65041
0.025	-0.03	1.20958	-0.977151	1.55496
0.025	-0.025	2.18024	0.457988	2.22783
0.025	-0.02	3.67506	2.75512	4.59312
0.025	-0.015	5.59792	5.34793	7.7419
0.025	-0.01	7.63538	7.35799	10.6037
0.025	-0.005	9.23623	8.0986	12.2839
0.025	0	9.8721	7.51861	12.4092
0.025	0.005	9.52715	6.16271	11.3466
0.025	0.01	8.85087	4.72245	10.0319
0.025	0.015	8.63835	3.71915	9.40495
0.025	0.02	9.1524	3.45894	9.7842
0.025	0.025	9.96358	3.97381	10.7268
0.025	0.03	10.3387	4.96726	11.4701
0.025	0.035	9.79432	5.92899	11.4491
0.025	0.04	8.41644	6.38582	10.5648
0.025	0.045	6.68802	6.11698	9.0635
0.025	0.05	5.04112	5.16559	7.21777
0.025	0.055	3.62326	3.74012	5.20736
0.025	0.06	2.41634	2.16985	3.24761
0.025	0.065	1.42594	0.831265	1.65054
0.025	0.07	0.701071	-0.0315518	0.70178
0.025	0.075	0.250056	-0.413786	0.483473
0.025	0.08	0.0170288	-0.473275	0.473581
0.025	0.085	-0.0756838	-0.386128	0.393476
0.025	0.09	-0.0917104	-0.267144	0.282448
0.025	0.095	-0.0732202	-0.167125	0.182461
0.025	0.1	-0.0452986	-0.0973825	0.107403
0.025	0.105	-0.0213619	-0.0535127	0.0576189
0.025	0.11	-0.00645605	-0.0276974	0.0284399
0.025	0.115	0.000398958	-0.0138184	0.0138242
0.025	0.12	0.00208621	-0.00656804	0.0068914
0.025	0.125	0.0017907	-0.00323567	0.00369813
0.025	0.13	0.00105261	-0.00156513	0.00188617
0.025	0.135	0.000482178	-0.0006188	0.000784481
0.025	0.14	0.000158677	-0.000186732	0.000245045
0.025	0.145	9.09369e-05	-0.000113428	0.00014538
0.025	0.15	8.27891e-05	-8.82412e-05	0.000120998
0.025	0.155	2.34997e-05	-3.78504e-05	4.45521e-05
0.025	0.16	-9.42023e-06	6.09754e-06	1.12214e-05
0.025	0.165	-2.47919e-05	-4.80584e-06	2.52534e-05
0.025	0.17	-2.41553e-05	-1.06322e-05	2.63917e-05
0.025	0.175	-4.95988e-06	3.55371e-06	6.10158e-06
0.025	0.18	1.31831e-05	1.23383e-05	1.80563e-05
0.025	0.185	1.74522e-05	1.03808e-05	2.03061e-05
0.025	0.19	1.23352e-05	5.27306e-06	1.3415e-05
0.025	0.195	6.11307e-06	1.70174e-06	6.34551e-06
0.025	0.2	2.28667e-06	1.70349e-07	2.29301e-06
0.025	0.205	6.35317e-07	-2.0276e-07	6.66888e-07
0.025	0.21	1.02019e-07	-1.72593e-07	2.0049e-07
0.025	0.215	-1.60181e-08	-8.56475e-08	8.71325e-08
0.025	0.22	-2.15319e-08	-3.19245e-08	3.85071e-08
0.025	0.225	-1.07281e-08	-9.42382e-09	1.42794e-08
0.025	0.23	-3.84536e-09	-2.17684e-09	4.41876e-09
0.025	0.235	-1.10082e-09	-3.53575e-10	1.15621e-09
0.025	0.24	-2.59503e-10	-1.80365e-11	2.60129e-10
0.025	0.245	-5.01749e-11	1.14578e-11	5.14665e-11
0.03	-0.25	-1.00728e-11	9.75116e-12	1.40195e-11
0.03	-0.245	-7.79869e-13	9.89536e-13	1.25991e-12
0.03	-0.24	-6.19671e-14	1.03166e-13	1.20346e-13
0.03	-0.235	-5.17605e-15	1.13301e-14	1.24564e-14
0.03	-0.23	-1.69053e-15	2.45101e-15	2.97748e-15
0.03	-0.225	-9.92075e-15	6.11246e-15	1.16526e-14
0.03	-0.22	-6.97478e-14	2.2463e-14	7.32758e-14
0.03	-0.215	-4.47035e-13	3.60801e-14	4.48489e-13
0.03	-0.21	-2.59963e-12	-3.37017e-13	2.62139e-12
0.03	-0.205	-1.37464e-11	-4.30604e-12	1.4405e-11
0.03	-0.2	-6.6603e-11	-3.10581e-11	7.34886e-11
0.03	-0.195	-2.99899e-10	-1.726e-10	3.46021e-10
0.03	-0.19	-1.27784e-09	-7.94956e-10	1.50494e-09
0.03	-0.185	-5.21813e-09	-3.11111e-09	6.07519e-09
0.03	-0.18	-2.03211e-08	-1.03746e-08	2.28162e-08
0.03	-0.175	-7.3509e-08	-2.88203e-08	7.89568e-08
0.03	-0.17	-2.37446e-07	-6.14433e-08	2.45267e-07
0.03	-0.165	-6.56155e-07	-6.90357e-08	6.59777e-07
0.03	-0.16	-1.483e-06	1.57297e-07	1.49132e-06
0.03	-0.155	-2.58248e-06	1.25664e-06	2.87199e-06
0.03	-0.15	-3.01378e-06	4.59785e-06	5.49755e-06
0.03	-0.145	-5.8583e-07	1.24728e-05	1.24865e-05
0.03	-0.14	9.2675e-06	2.87872e-05	3.02422e-05
0.03	-0.135	3.89341e-05	6.20279e-05	7.32347e-05
0.03	-0.13	0.000119985	0.000131439	0.000177968
0.03	-0.125	0.00030682	0.000276138	0.000412784
0.03	-0.12	0.000649326	0.000570436	0.000864304
0.03	-0.115	0.00115516	0.00114735	0.00162813
0.03	-0.11	0.0018566	0.00221102	0.00288714
0.03	-0.105	0.00306115	0.00403841	0.00506748
0.03	-0.1	0.00556534	0.00713926	0.00905218
0.03	-0.095	0.0106449	0.0127605	0.0166176
0.03	-0.09	0.0198797	0.0230748	0.0304574
0.03	-0.085	0.0335733	0.0394967	0.0518378
0.03	-0.08	0.0471863	0.0588794	0.0754542
0.03	-0.075	0.0500033	0.0704565	0.086397
0.03	-0.07	0.0299729	0.0582115	0.0654748
0.03	-0.065	-0.0129914	0.00860394	0.0155822
0.03	-0.06	-0.0497461	-0.0827716	0.0965703
0.03	-0.055	-0.028933	-0.215147	0.217084
0.03	-0.05	0.0781351	-0.394445	0.402109
0.03	-0.045	0.22663	-0.627085	0.666781
0.03	-0.04	0.319077	-0.883966	0.939791
0.03	-0.035	0.331584	-1.05168	1.10271
0.03	-0.03	0.410794	-0.898398	0.987862
0.03	-0.025	0.796332	-0.122885	0.805757
0.03	-0.02	1.65968	1.45283	2.20573
0.03	-0.015	3.02421	3.64701	4.73778
0.03	-0.01	4.7314	5.85811	7.53018
0.03	-0.005	6.3837	7.33081	9.72072
0.03	0	7.40498	7.63399	10.6354
0.03	0.005	7.39774	6.93996	10.1435
0.03	0.01	6.57409	5.79813	8.76567
0.03	0.015	5.70423	4.70708	7.39559
0.03	0.02	5.50182	3.9934	6.79833
0.03	0.025	6.079	3.86839	7.20546
0.03	0.03	6.94351	4.34556	8.19122
0.03	0.035	7.40955	5.14297	9.01951
0.03	0.04	7.07813	5.7896	9.14437
0.03	0.045	6.06094	5.89805	8.45707
0.03	0.05	4.76741	5.36038	7.1737
0.03	0.055	3.52823	4.304	5.56533
0.03	0.06	2.45054	2.96791	3.84885
0.03	0.065	1.53465	1.64822	2.25207
0.03	0.07	0.805058	0.620131	1.01621
0.03	0.075	0.301757	0.0119114	0.301992
0.03	0.08	0.0193097	-0.233976	0.234772
0.03	0.085	-0.0977674	-0.266115	0.283506
0.03	0.09	-0.118514	-0.214426	0.244998
0.03	0.095	-0.096826	-0.149761	0.178336
0.03	0.1	-0.0643478	-0.0967363	0.116183
0.03	0.105	-0.0360668	-0.0590599	0.0692018
