Time   0.040362
x	y	imag	real	abs
-0.13	0.015	-0.000171714	0.000492598	0.000521669
-0.13	0.02	-0.000197746	0.000490569	0.000528925
-0.13	0.025	-0.000139752	0.000383053	0.00040775
-0.13	0.03	-7.31239e-05	0.000240543	0.000251412
-0.13	0.035	-3.03847e-05	0.000124849	0.000128493
-0.13	0.04	-1.02797e-05	5.60595e-05	5.69942e-05
-0.13	0.045	-2.97924e-06	2.35743e-05	2.37618e-05
-0.13	0.05	-1.03523e-06	1.02058e-05	1.02582e-05
-0.13	0.055	-6.6138e-07	4.68745e-06	4.73388e-06
-0.13	0.06	-5.0272e-07	2.14619e-06	2.20428e-06
-0.13	0.065	-3.20043e-07	9.08114e-07	9.6286e-07
-0.13	0.07	-1.64525e-07	3.41637e-07	3.79189e-07
-0.13	0.075	-7.01724e-08	1.13682e-07	1.33595e-07
-0.13	0.08	-2.54884e-08	3.40817e-08	4.25585e-08
-0.13	0.085	-7.97073e-09	9.58928e-09	1.24694e-08
-0.13	0.09	-2.1093e-09	2.6915e-09	3.41955e-09
-0.13	0.095	-4.35224e-10	7.98446e-10	9.0936e-10
-0.13	0.1	-4.71323e-11	2.54157e-10	2.5849e-10
-0.13	0.105	1.20827e-11	8.41376e-11	8.50008e-11
-0.13	0.11	9.47519e-12	2.77856e-11	2.93568e-11
-0.13	0.115	3.3631e-12	8.88685e-12	9.50193e-12
-0.13	0.12	7.05038e-13	2.69999e-12	2.79052e-12
-0.13	0.125	-4.03849e-15	7.67159e-13	7.67169e-13
-0.13	0.13	-8.77233e-14	2.01316e-13	2.19598e-13
-0.13	0.135	-5.18787e-14	4.85781e-14	7.1072e-14
-0.13	0.14	-2.08901e-14	1.09031e-14	2.35642e-14
-0.13	0.145	-6.68785e-15	2.34598e-15	7.08738e-15
-0.13	0.15	-1.76826e-15	4.98259e-16	1.83712e-15
-0.13	0.155	-3.89981e-16	1.02537e-16	4.03236e-16
-0.13	0.16	-7.08888e-17	1.88476e-17	7.33516e-17
-0.13	0.165	-9.5574e-18	3.16933e-18	1.00692e-17
-0.13	0.17	-4.03615e-19	1.02402e-18	1.10069e-18
-0.13	0.175	2.47513e-19	6.14366e-19	6.62351e-19
-0.13	0.18	8.27183e-20	2.65656e-19	2.78236e-19
-0.13	0.185	1.13593e-20	7.30235e-20	7.39017e-20
-0.13	0.19	1.02361e-21	1.2171e-20	1.22139e-20
-0.13	0.195	2.0785e-20	3.99192e-21	2.11649e-20
-0.13	0.2	4.30889e-19	5.05762e-20	4.33847e-19
-0.13	0.205	9.37725e-18	1.10536e-18	9.44218e-18
-0.13	0.21	2.11919e-16	2.42715e-17	2.13304e-16
-0.13	0.215	4.97179e-15	5.50307e-16	5.00216e-15
-0.13	0.22	1.20958e-13	1.28737e-14	1.21641e-13
-0.13	0.225	3.04857e-12	3.10691e-13	3.06436e-12
-0.13	0.23	7.95211e-11	7.73402e-12	7.98963e-11
-0.13	0.235	2.14492e-09	1.98547e-10	2.15409e-09
-0.13	0.24	5.97758e-08	5.25584e-09	6.00065e-08
-0.13	0.245	1.71984e-06	1.43451e-07	1.72581e-06
-0.125	-0.25	2.9276e-05	1.4859e-05	3.2831e-05
-0.125	-0.245	3.27944e-05	2.71346e-05	4.25648e-05
-0.125	-0.24	1.51979e-05	1.83481e-05	2.38249e-05
-0.125	-0.235	-1.65841e-06	-1.42259e-05	1.43223e-05
-0.125	-0.23	1.25053e-05	-1.51239e-05	1.96244e-05
-0.125	-0.225	6.96789e-05	3.51807e-05	7.80566e-05
-0.125	-0.22	2.9447e-05	2.19674e-05	3.67382e-05
-0.125	-0.215	-3.50342e-05	-3.56902e-05	5.00118e-05
-0.125	-0.21	-6.23055e-06	-3.31458e-05	3.37263e-05
-0.125	-0.205	8.61502e-06	-4.43546e-05	4.51835e-05
-0.125	-0.2	-2.07663e-05	-4.91637e-05	5.33695e-05
-0.125	-0.195	-7.48251e-05	1.14703e-05	7.56992e-05
-0.125	-0.19	7.75838e-05	-8.82014e-05	0.000117468
-0.125	-0.185	-6.38348e-07	-5.29589e-05	5.29628e-05
-0.125	-0.18	5.11833e-05	5.26437e-05	7.3424e-05
-0.125	-0.175	4.06525e-05	-4.26334e-05	5.89087e-05
-0.125	-0.17	-6.9072e-05	-2.83384e-05	7.46592e-05
-0.125	-0.165	-0.000102653	-3.57788e-05	0.00010871
-0.125	-0.16	0.000174613	5.05731e-05	0.000181789
-0.125	-0.155	0.00015867	7.69205e-05	0.000176332
-0.125	-0.15	5.69024e-05	6.92147e-05	8.96022e-05
-0.125	-0.145	0.00026096	-3.52348e-05	0.000263328
-0.125	-0.14	0.000528007	0.000130244	0.000543834
-0.125	-0.135	0.00106364	0.000170725	0.00107726
-0.125	-0.13	0.00164828	0.000499052	0.00172217
-0.125	-0.125	0.0025463	0.00108383	0.00276737
-0.125	-0.12	0.00368339	0.00186978	0.00413079
-0.125	-0.115	0.00481201	0.00339867	0.00589121
-0.125	-0.11	0.00544027	0.00520665	0.00753033
-0.125	-0.105	0.00585706	0.00706893	0.00918014
-0.125	-0.1	0.00542755	0.00865351	0.0102148
-0.125	-0.095	0.00412379	0.00953435	0.0103879
-0.125	-0.09	0.00203543	0.0102487	0.0104488
-0.125	-0.085	-0.00049914	0.0107221	0.0107337
-0.125	-0.08	-0.00315051	0.0112818	0.0117135
-0.125	-0.075	-0.0056263	0.0116195	0.01291
-0.125	-0.07	-0.00753703	0.0118035	0.0140046
-0.125	-0.065	-0.00867212	0.0115436	0.0144381
-0.125	-0.06	-0.00881883	0.0104933	0.013707
-0.125	-0.055	-0.00819519	0.00903074	0.0121949
-0.125	-0.05	-0.00695573	0.00734806	0.0101181
-0.125	-0.045	-0.00541522	0.00540144	0.00764854
-0.125	-0.04	-0.00405478	0.00352534	0.00537302
-0.125	-0.035	-0.00284531	0.00193333	0.00343999
-0.125	-0.03	-0.00197639	0.000764509	0.00211911
-0.125	-0.025	-0.00134724	0.000164046	0.00135719
-0.125	-0.02	-0.000619463	-0.000309248	0.000692365
-0.125	-0.015	0.000295266	-0.000732261	0.000789549
-0.125	-0.01	0.00093808	-0.0010115	0.00137954
-0.125	-0.005	0.00103725	-0.00100632	0.00144519
-0.125	0	0.000877576	-0.000664614	0.00110084
-0.125	0.005	0.000619471	-0.00013946	0.000634975
-0.125	0.01	0.000251107	0.000420968	0.000490172
-0.125	0.015	-6.77336e-05	0.000858101	0.00086077
-0.125	0.02	-0.000184351	0.00100801	0.00102473
-0.125	0.025	-0.000146293	0.00086324	0.000875548
-0.125	0.03	-7.34751e-05	0.000578082	0.000582732
-0.125	0.035	-2.48113e-05	0.000315622	0.000316596
-0.125	0.04	-3.04027e-06	0.000146576	0.000146608
-0.125	0.045	3.3479e-06	6.1651e-05	6.17418e-05
-0.125	0.05	3.2009e-06	2.56419e-05	2.58409e-05
-0.125	0.055	1.47424e-06	1.12778e-05	1.13738e-05
-0.125	0.06	2.47946e-07	5.1697e-06	5.17564e-06
-0.125	0.065	-1.92884e-07	2.31176e-06	2.31979e-06
-0.125	0.07	-2.10109e-07	9.58614e-07	9.8137e-07
-0.125	0.075	-1.21518e-07	3.61844e-07	3.81704e-07
-0.125	0.08	-5.26326e-08	1.24611e-07	1.35271e-07
-0.125	0.085	-1.86617e-08	3.9654e-08	4.38257e-08
-0.125	0.09	-5.57758e-09	1.18802e-08	1.31243e-08
-0.125	0.095	-1.38958e-09	3.43056e-09	3.70131e-09
-0.125	0.1	-2.68041e-10	9.813e-10	1.01725e-09
-0.125	0.105	-2.98859e-11	2.85382e-10	2.86942e-10
-0.125	0.11	2.20639e-12	8.54444e-11	8.54729e-11
-0.125	0.115	1.06285e-12	2.60168e-11	2.60385e-11
-0.125	0.12	-7.57983e-13	7.78356e-12	7.82038e-12
-0.125	0.125	-8.86293e-13	2.194e-12	2.36625e-12
-0.125	0.13	-5.19757e-13	5.61842e-13	7.65385e-13
-0.125	0.135	-2.27807e-13	1.27505e-13	2.61062e-13
-0.125	0.14	-8.18541e-14	2.53984e-14	8.5704e-14
-0.125	0.145	-2.47475e-14	4.49218e-15	2.51519e-14
-0.125	0.15	-6.28338e-15	7.2939e-16	6.32558e-15
-0.125	0.155	-1.31675e-15	1.11135e-16	1.32143e-15
-0.125	0.16	-2.18695e-16	1.57269e-17	2.1926e-16
-0.125	0.165	-2.45659e-17	3.15835e-18	2.47681e-17
-0.125	0.17	-8.54429e-22	2.04224e-18	2.04224e-18
-0.125	0.175	8.30942e-19	1.36679e-18	1.59956e-18
-0.125	0.18	2.09444e-19	5.30784e-19	5.70612e-19
-0.125	0.185	1.96885e-20	1.11898e-19	1.13617e-19
-0.125	0.19	-2.36396e-21	8.38584e-21	8.71267e-21
-0.125	0.195	1.75091e-20	4.33185e-21	1.8037e-20
-0.125	0.2	3.84877e-19	1.58195e-19	4.1612e-19
-0.125	0.205	8.00881e-18	3.38449e-18	8.69458e-18
-0.125	0.21	1.73216e-16	7.48191e-17	1.88684e-16
-0.125	0.215	3.88925e-15	1.71432e-15	4.25031e-15
-0.125	0.22	9.05547e-14	4.06975e-14	9.92796e-14
-0.125	0.225	2.18405e-12	1.00044e-12	2.40228e-12
-0.125	0.23	5.45119e-11	2.54519e-11	6.0161e-11
-0.125	0.235	1.40668e-09	6.69738e-10	1.55798e-09
-0.125	0.24	3.74974e-08	1.82182e-08	4.16888e-08
-0.125	0.245	1.03169e-06	5.12009e-07	1.15176e-06
-0.12	-0.25	7.67956e-06	2.22883e-05	2.35742e-05
-0.12	-0.245	-3.35404e-06	4.39698e-05	4.40975e-05
-0.12	-0.24	-2.72452e-05	4.35961e-05	5.14094e-05
-0.12	-0.235	-3.51075e-05	1.10374e-05	3.68017e-05
-0.12	-0.23	-1.52002e-06	1.00739e-06	1.82354e-06
-0.12	-0.225	4.99314e-05	5.06194e-05	7.11018e-05
-0.12	-0.22	7.16301e-06	5.60821e-05	5.65377e-05
-0.12	-0.215	-5.84843e-05	-2.23901e-06	5.85271e-05
-0.12	-0.21	-2.38968e-05	5.14872e-06	2.44452e-05
-0.12	-0.205	1.12746e-06	-7.36967e-06	7.45541e-06
-0.12	-0.2	-1.09647e-05	-5.68059e-05	5.78544e-05
-0.12	-0.195	-4.4937e-05	1.25862e-05	4.66663e-05
-0.12	-0.19	7.41268e-05	7.97467e-05	0.000108878
-0.12	-0.185	-7.44968e-05	4.44289e-05	8.67393e-05
-0.12	-0.18	-4.13167e-05	1.13936e-05	4.28589e-05
-0.12	-0.175	1.76527e-05	-9.05995e-06	1.98419e-05
-0.12	-0.17	4.12952e-05	9.93886e-05	0.000107626
-0.12	-0.165	6.22568e-05	-4.43535e-05	7.64405e-05
-0.12	-0.16	4.51414e-05	1.83437e-05	4.87261e-05
-0.12	-0.155	-4.22996e-05	-5.50015e-06	4.26557e-05
-0.12	-0.15	0.000172934	1.37117e-05	0.000173476
-0.12	-0.145	0.000396053	9.30789e-05	0.000406844
-0.12	-0.14	0.000616047	0.000105574	0.000625028
-0.12	-0.135	0.0011639	0.000141684	0.00117249
-0.12	-0.13	0.00216184	0.00018718	0.00216993
-0.12	-0.125	0.00346148	0.000693367	0.00353024
-0.12	-0.12	0.00503664	0.00181111	0.00535237
-0.12	-0.115	0.0069568	0.00379983	0.0079269
-0.12	-0.11	0.00852954	0.00663121	0.010804
-0.12	-0.105	0.00920694	0.00991708	0.013532
-0.12	-0.1	0.00842098	0.0132279	0.0156809
-0.12	-0.095	0.00620995	0.0157252	0.0169069
-0.12	-0.09	0.00264196	0.017016	0.0172199
-0.12	-0.085	-0.00177251	0.0173471	0.0174374
-0.12	-0.08	-0.00639417	0.0174904	0.0186225
-0.12	-0.075	-0.0103512	0.0174028	0.0202486
-0.12	-0.07	-0.0136111	0.0171909	0.0219269
-0.12	-0.065	-0.0153614	0.0167848	0.022753
-0.12	-0.06	-0.0157791	0.0158166	0.0223415
-0.12	-0.055	-0.0150839	0.0144244	0.0208707
-0.12	-0.05	-0.0134235	0.0127816	0.0185354
-0.12	-0.045	-0.0112984	0.0107188	0.0155739
-0.12	-0.04	-0.00928382	0.0082241	0.0124026
-0.12	-0.035	-0.00728764	0.00553807	0.00915314
-0.12	-0.03	-0.00555316	0.00301964	0.00632107
-0.12	-0.025	-0.00415379	0.00124335	0.00433588
-0.12	-0.02	-0.00284968	3.64612e-05	0.00284992
-0.12	-0.015	-0.00124555	-0.000768715	0.00146367
-0.12	-0.01	0.000342863	-0.00143656	0.00147691
-0.12	-0.005	0.00125267	-0.00180108	0.00219387
-0.12	0	0.00155528	-0.00156876	0.00220905
-0.12	0.005	0.00145963	-0.000878619	0.00170367
-0.12	0.01	0.000981485	0.000112992	0.000987968
-0.12	0.015	0.000397442	0.00113047	0.0011983
-0.12	0.02	4.79487e-05	0.00170717	0.00170784
-0.12	0.025	-3.7266e-05	0.00164927	0.00164969
-0.12	0.03	-1.19964e-05	0.00119238	0.00119244
-0.12	0.035	1.85997e-05	0.000688784	0.000689035
-0.12	0.04	3.02148e-05	0.00033333	0.000334697
-0.12	0.045	2.7668e-05	0.000142847	0.000145502
-0.12	0.05	1.87301e-05	5.84946e-05	6.14202e-05
-0.12	0.055	9.62659e-06	2.47015e-05	2.6511e-05
-0.12	0.06	3.60449e-06	1.10119e-05	1.15868e-05
-0.12	0.065	8.12049e-07	4.98815e-06	5.05382e-06
-0.12	0.07	-4.66809e-08	2.18539e-06	2.18589e-06
-0.12	0.075	-1.5094e-07	8.99032e-07	9.11615e-07
-0.12	0.08	-8.81036e-08	3.4279e-07	3.53931e-07
-0.12	0.085	-3.52796e-08	1.20461e-07	1.25521e-07
-0.12	0.09	-1.12353e-08	3.89373e-08	4.05259e-08
-0.12	0.095	-2.96436e-09	1.16116e-08	1.1984e-08
-0.12	0.1	-6.46372e-10	3.23628e-09	3.30019e-09
-0.12	0.105	-1.16754e-10	8.67905e-10	8.75723e-10
-0.12	0.11	-2.40254e-11	2.3394e-10	2.3517e-10
-0.12	0.115	-1.1986e-11	6.54209e-11	6.65099e-11
-0.12	0.12	-8.34188e-12	1.86314e-11	2.04137e-11
-0.12	0.125	-4.85266e-12	5.04753e-12	7.00185e-12
-0.12	0.13	-2.29194e-12	1.19362e-12	2.58413e-12
-0.12	0.135	-9.06659e-13	2.21666e-13	9.33362e-13
-0.12	0.14	-3.06404e-13	2.46942e-14	3.07397e-13
-0.12	0.145	-8.87133e-14	-1.8835e-15	8.87333e-14
-0.12	0.15	-2.16823e-14	-1.97676e-15	2.17722e-14
-0.12	0.155	-4.32606e-15	-6.85919e-16	4.3801e-15
-0.12	0.16	-6.5742e-16	-1.76415e-16	6.80679e-16
-0.12	0.165	-5.90001e-17	-3.51901e-17	6.86976e-17
-0.12	0.17	3.65323e-18	-3.63348e-18	5.1525e-18
-0.12	0.175	2.71573e-18	1.05348e-18	2.91291e-18
-0.12	0.18	5.21611e-19	4.95963e-19	7.19763e-19
-0.12	0.185	2.58556e-20	1.37493e-20	2.92841e-20
-0.12	0.19	-1.14249e-20	-4.62467e-20	4.7637e-20
-0.12	0.195	7.75441e-21	-2.26901e-21	8.07955e-21
-0.12	0.2	2.15489e-19	3.30603e-19	3.94632e-19
-0.12	0.205	4.21446e-18	6.86666e-18	8.05684e-18
-0.12	0.21	8.51169e-17	1.46433e-16	1.69374e-16
-0.12	0.215	1.78212e-15	3.24092e-15	3.69858e-15
-0.12	0.22	3.86244e-14	7.43773e-14	8.38083e-14
-0.12	0.225	8.65445e-13	1.7685e-12	1.9689e-12
-0.12	0.23	2.00217e-11	4.35333e-11	4.79168e-11
-0.12	0.235	4.77601e-10	1.1086e-09	1.2071e-09
-0.12	0.24	1.17308e-08	2.9185e-08	3.14543e-08
-0.12	0.245	2.96244e-07	7.93754e-07	8.47234e-07
-0.115	-0.25	-3.8213e-06	2.15236e-05	2.18602e-05
-0.115	-0.245	-2.04815e-05	4.12359e-05	4.60423e-05
-0.115	-0.24	-4.72833e-05	3.95576e-05	6.16483e-05
-0.115	-0.235	-6.18365e-05	4.36885e-06	6.19906e-05
-0.115	-0.23	-3.95838e-05	-2.1765e-05	4.51729e-05
-0.115	-0.225	5.64531e-06	5.69545e-06	8.01921e-06
-0.115	-0.22	9.885e-08	2.31841e-05	2.31843e-05
-0.115	-0.215	-2.46537e-05	7.22733e-07	2.46642e-05
-0.115	-0.21	8.5489e-06	4.58506e-05	4.66407e-05
-0.115	-0.205	2.54942e-05	7.10992e-05	7.55318e-05
-0.115	-0.2	2.33831e-05	-8.6519e-06	2.49324e-05
-0.115	-0.195	6.79027e-07	-3.5179e-05	3.51856e-05
-0.115	-0.19	5.53746e-05	4.37329e-05	7.05614e-05
-0.115	-0.185	-4.39845e-05	-2.33946e-05	4.98191e-05
-0.115	-0.18	-8.11142e-06	-8.5579e-05	8.59626e-05
-0.115	-0.175	-1.47973e-05	-5.05231e-05	5.26455e-05
-0.115	-0.17	-1.31257e-05	1.76445e-05	2.19911e-05
-0.115	-0.165	1.85244e-05	-4.14127e-05	4.5367e-05
-0.115	-0.16	-5.56411e-05	4.8423e-06	5.58514e-05
-0.115	-0.155	6.03564e-05	-5.12759e-06	6.05738e-05
-0.115	-0.15	0.000270236	1.74848e-06	0.000270241
-0.115	-0.145	0.000323358	0.000106558	0.000340463
-0.115	-0.14	0.000723305	-0.000124788	0.000733991
-0.115	-0.135	0.00133994	-2.90992e-05	0.00134026
-0.115	-0.13	0.00251985	-0.00012453	0.00252292
-0.115	-0.125	0.00443365	-3.94804e-05	0.00443383
-0.115	-0.12	0.00697804	0.000799749	0.00702372
-0.115	-0.115	0.00977421	0.00264335	0.0101253
-0.115	-0.11	0.0125323	0.00640127	0.0140725
-0.115	-0.105	0.0140194	0.0116831	0.0182493
-0.115	-0.1	0.0134577	0.0175072	0.022082
-0.115	-0.095	0.0099013	0.0226646	0.024733
-0.115	-0.09	0.00341808	0.0258614	0.0260863
-0.115	-0.085	-0.0047871	0.0269324	0.0273546
-0.115	-0.08	-0.013218	0.0262187	0.0293622
-0.115	-0.075	-0.0201877	0.0248888	0.0320468
-0.115	-0.07	-0.0249975	0.0233556	0.0342105
-0.115	-0.065	-0.027323	0.0218507	0.0349857
-0.115	-0.06	-0.0276585	0.0204741	0.034412
-0.115	-0.055	-0.0264184	0.0192625	0.0326952
-0.115	-0.05	-0.0243106	0.0181905	0.0303628
-0.115	-0.045	-0.0215807	0.0171763	0.0275818
-0.115	-0.04	-0.0183989	0.0155193	0.02407
-0.115	-0.035	-0.0150778	0.0127235	0.0197289
-0.115	-0.03	-0.0120569	0.0089859	0.0150371
-0.115	-0.025	-0.00945443	0.00536645	0.0108713
-0.115	-0.02	-0.00728657	0.00245906	0.00769033
-0.115	-0.015	-0.00500594	0.000537107	0.00503467
-0.115	-0.01	-0.00228271	-0.0010573	0.00251568
-0.115	-0.005	0.000101795	-0.00238339	0.00238556
-0.115	0	0.00168781	-0.00278288	0.0032547
-0.115	0.005	0.00239626	-0.00227544	0.00330449
-0.115	0.01	0.00213761	-0.000959997	0.00234328
-0.115	0.015	0.00132972	0.000864593	0.00158609
-0.115	0.02	0.000622096	0.00229352	0.00237639
-0.115	0.025	0.00026102	0.00265717	0.00266996
-0.115	0.03	0.000140214	0.00213095	0.00213556
-0.115	0.035	0.000113335	0.00132171	0.00132656
-0.115	0.04	0.000103668	0.000672112	0.00068006
-0.115	0.045	8.50454e-05	0.000295465	0.000307461
-0.115	0.05	5.74379e-05	0.000119956	0.000132998
-0.115	0.055	3.08831e-05	4.84781e-05	5.74795e-05
-0.115	0.06	1.28408e-05	2.05335e-05	2.4218e-05
-0.115	0.065	3.86949e-06	9.14176e-06	9.92697e-06
-0.115	0.07	6.49285e-07	4.15176e-06	4.20223e-06
-0.115	0.075	-8.88535e-08	1.85263e-06	1.85476e-06
-0.115	0.08	-1.1614e-07	7.84361e-07	7.92913e-07
-0.115	0.085	-5.08892e-08	3.06172e-07	3.10373e-07
-0.115	0.09	-1.50976e-08	1.07995e-07	1.09046e-07
-0.115	0.095	-3.28146e-09	3.40303e-08	3.41881e-08
-0.115	0.1	-5.01898e-10	9.55553e-09	9.5687e-09
-0.115	0.105	-6.52841e-11	2.41677e-09	2.41765e-09
-0.115	0.11	-4.26113e-11	5.69688e-10	5.71279e-10
-0.115	0.115	-4.451e-11	1.32672e-10	1.39939e-10
-0.115	0.12	-3.2668e-11	3.14166e-11	4.53233e-11
-0.115	0.125	-1.83558e-11	6.82757e-12	1.95845e-11
-0.115	0.13	-8.42232e-12	9.07772e-13	8.4711e-12
-0.115	0.135	-3.25633e-12	-1.72776e-13	3.26091e-12
-0.115	0.14	-1.07568e-12	-1.77861e-13	1.09029e-12
-0.115	0.145	-3.03557e-13	-7.59593e-14	3.12916e-13
-0.115	0.15	-7.19101e-14	-2.37243e-14	7.57225e-14
-0.115	0.155	-1.37105e-14	-6.11061e-15	1.50106e-14
-0.115	0.16	-1.91422e-15	-1.36111e-15	2.3488e-15
-0.115	0.165	-1.32707e-16	-2.6262e-16	2.94245e-16
-0.115	0.17	1.87558e-17	-4.20151e-17	4.60114e-17
-0.115	0.175	7.83957e-18	-4.94557e-18	9.26917e-18
-0.115	0.18	1.11177e-18	-8.88662e-19	1.42329e-18
-0.115	0.185	-1.91294e-20	-4.94761e-19	4.95131e-19
-0.115	0.19	-4.14036e-20	-1.99189e-19	2.03447e-19
-0.115	0.195	-7.64983e-21	-2.19845e-20	2.32774e-20
-0.115	0.2	9.5891e-21	4.92336e-19	4.9243e-19
-0.115	0.205	2.94798e-20	9.78831e-18	9.78835e-18
-0.115	0.21	-2.87342e-18	1.99391e-16	1.99412e-16
-0.115	0.215	-1.39189e-16	4.21926e-15	4.22155e-15
-0.115	0.22	-4.84746e-15	9.26558e-14	9.27826e-14
-0.115	0.225	-1.52354e-13	2.10953e-12	2.11502e-12
-0.115	0.23	-4.60604e-12	4.9748e-11	4.99608e-11
-0.115	0.235	-1.37612e-10	1.21417e-09	1.22194e-09
-0.115	0.24	-4.11951e-09	3.06441e-08	3.09198e-08
-0.115	0.245	-1.24545e-07	7.99211e-07	8.08857e-07
-0.11	-0.25	-9.34862e-06	1.48018e-05	1.75068e-05
-0.11	-0.245	-2.71619e-05	2.56294e-05	3.73448e-05
-0.11	-0.24	-5.23896e-05	1.74401e-05	5.52162e-05
-0.11	-0.235	-6.93469e-05	-1.72558e-05	7.14615e-05
-0.11	-0.23	-5.58439e-05	-4.68363e-05	7.28847e-05
-0.11	-0.225	-1.47552e-05	-3.80486e-05	4.08094e-05
-0.11	-0.22	2.09944e-06	-3.76776e-05	3.7736e-05
-0.11	-0.215	-8.03762e-06	-7.05645e-05	7.10208e-05
-0.11	-0.21	1.05798e-05	-2.16182e-05	2.40682e-05
-0.11	-0.205	2.98381e-05	6.66192e-05	7.29961e-05
-0.11	-0.2	1.72056e-05	3.29655e-05	3.71854e-05
-0.11	-0.195	-3.46307e-05	-5.42902e-05	6.43949e-05
-0.11	-0.19	-1.16631e-05	-4.63611e-06	1.25507e-05
-0.11	-0.185	7.5877e-06	4.00912e-06	8.58174e-06
-0.11	-0.18	7.37321e-05	3.23928e-05	8.0534e-05
-0.11	-0.175	2.56169e-05	7.55807e-05	7.98039e-05
-0.11	-0.17	-3.22391e-05	-5.64148e-05	6.49769e-05
-0.11	-0.165	4.4858e-05	-5.13428e-06	4.51509e-05
-0.11	-0.16	7.13683e-05	-1.67328e-05	7.33036e-05
-0.11	-0.155	0.000147659	2.23346e-06	0.000147675
-0.11	-0.15	7.91936e-05	-7.22918e-05	0.000107227
-0.11	-0.145	0.000167083	-3.47487e-05	0.000170658
-0.11	-0.14	0.000816953	-0.000155194	0.000831563
-0.11	-0.135	0.00167026	-0.000335792	0.00170368
-0.11	-0.13	0.00299805	-0.000759035	0.00309264
-0.11	-0.125	0.00534028	-0.00133346	0.00550424
-0.11	-0.12	0.00897823	-0.00139386	0.00908578
-0.11	-0.115	0.0134361	-0.000259572	0.0134386
-0.11	-0.11	0.0181715	0.00323647	0.0184575
-0.11	-0.105	0.0214209	0.00960308	0.0234749
-0.11	-0.1	0.0215209	0.0183662	0.0282925
-0.11	-0.095	0.0164877	0.0275979	0.0321479
-0.11	-0.09	0.00602986	0.0347784	0.0352972
-0.11	-0.085	-0.00865275	0.0381572	0.039126
-0.11	-0.08	-0.0244937	0.0372904	0.0446152
-0.11	-0.075	-0.0381492	0.0338943	0.0510312
-0.11	-0.07	-0.0469168	0.0294902	0.0554153
-0.11	-0.065	-0.0504827	0.0252589	0.0564492
-0.11	-0.06	-0.0494349	0.0220877	0.0541449
-0.11	-0.055	-0.0455555	0.0202225	0.0498423
-0.11	-0.05	-0.0411061	0.0199169	0.0456771
-0.11	-0.045	-0.0368822	0.0213022	0.042592
-0.11	-0.04	-0.0324686	0.0230676	0.0398287
-0.11	-0.035	-0.0276123	0.0232574	0.0361019
-0.11	-0.03	-0.0225556	0.0205327	0.0305016
-0.11	-0.025	-0.0179375	0.0155863	0.0237631
-0.11	-0.02	-0.0144444	0.00997354	0.0175531
-0.11	-0.015	-0.0116033	0.00539154	0.0127947
-0.11	-0.01	-0.00810414	0.00173085	0.00828692
-0.11	-0.005	-0.00415155	-0.00147315	0.00440518
-0.11	0	-0.000594464	-0.00345113	0.00350195
-0.11	0.005	0.00192952	-0.00397195	0.00441582
-0.11	0.01	0.00284999	-0.00290544	0.00406989
-0.11	0.015	0.00242253	-0.000362141	0.00244944
-0.11	0.02	0.00153852	0.00232138	0.00278493
-0.11	0.025	0.000817122	0.00364877	0.00373915
-0.11	0.03	0.000416988	0.0033726	0.00339828
-0.11	0.035	0.000264187	0.00228829	0.00230349
-0.11	0.04	0.000221257	0.00123282	0.00125252
-0.11	0.045	0.000186967	0.000556159	0.000586744
-0.11	0.05	0.00013254	0.000222205	0.000258731
-0.11	0.055	7.45065e-05	8.40125e-05	0.000112291
-0.11	0.06	3.24182e-05	3.22665e-05	4.57391e-05
-0.11	0.065	1.04596e-05	1.34269e-05	1.70201e-05
-0.11	0.07	2.1811e-06	6.23254e-06	6.60317e-06
-0.11	0.075	9.36587e-08	3.09095e-06	3.09237e-06
-0.11	0.08	-1.22771e-07	1.5012e-06	1.50621e-06
-0.11	0.085	-4.33192e-08	6.65385e-07	6.66794e-07
-0.11	0.09	1.05072e-10	2.59133e-07	2.59133e-07
-0.11	0.095	6.60097e-09	8.70396e-08	8.72895e-08
-0.11	0.1	3.66672e-09	2.48773e-08	2.51461e-08
-0.11	0.105	1.20944e-09	5.93658e-09	6.05852e-09
-0.11	0.11	2.03955e-10	1.13622e-09	1.15438e-09
-0.11	0.115	-6.47966e-11	1.5152e-10	1.64793e-10
-0.11	0.12	-8.65216e-11	-1.18757e-12	8.65298e-11
-0.11	0.125	-5.47146e-11	-1.29418e-11	5.62243e-11
-0.11	0.13	-2.62704e-11	-8.20767e-12	2.75227e-11
-0.11	0.135	-1.03757e-11	-3.9223e-12	1.10923e-11
-0.11	0.14	-3.44602e-12	-1.53254e-12	3.77144e-12
-0.11	0.145	-9.6367e-13	-4.96264e-13	1.08395e-12
-0.11	0.15	-2.22839e-13	-1.35443e-13	2.60772e-13
-0.11	0.155	-4.05718e-14	-3.18068e-14	5.15533e-14
-0.11	0.16	-5.1356e-15	-6.52274e-15	8.30184e-15
-0.11	0.165	-2.31626e-16	-1.16463e-15	1.18744e-15
-0.11	0.17	7.51014e-17	-1.78777e-16	1.93911e-16
-0.11	0.175	2.09087e-17	-2.39097e-17	3.17624e-17
-0.11	0.18	1.88494e-18	-4.30615e-18	4.70063e-18
-0.11	0.185	-2.93613e-19	-1.36851e-18	1.39965e-18
-0.11	0.19	-1.26479e-19	-3.60679e-19	3.82213e-19
-0.11	0.195	-3.38247e-20	-1.8098e-20	3.83621e-20
