Time   0.026628
x	y	imag	real	abs
-0.15	-0.05	0.000264191	1.66208e-05	0.000264714
-0.15	-0.045	0.000180695	-0.000146848	0.000232841
-0.15	-0.04	7.59115e-05	-0.000161497	0.000178449
-0.15	-0.035	4.70638e-05	-6.43692e-05	7.97396e-05
-0.15	-0.03	5.6662e-05	-5.80993e-05	8.11549e-05
-0.15	-0.025	5.81494e-05	-0.000105465	0.000120433
-0.15	-0.02	3.46881e-05	-9.09625e-05	9.73521e-05
-0.15	-0.015	5.12798e-06	-4.01548e-05	4.04809e-05
-0.15	-0.01	7.35013e-06	-1.7844e-05	1.92985e-05
-0.15	-0.005	3.31513e-05	-2.32982e-05	4.05193e-05
-0.15	0	4.6639e-05	-2.75855e-05	5.41863e-05
-0.15	0.005	3.73863e-05	-2.39073e-05	4.43767e-05
-0.15	0.01	1.90903e-05	-1.94136e-05	2.72273e-05
-0.15	0.015	5.94595e-06	-1.58533e-05	1.69316e-05
-0.15	0.02	1.67298e-06	-1.10939e-05	1.12194e-05
-0.15	0.025	2.52487e-06	-5.81722e-06	6.34154e-06
-0.15	0.03	3.99133e-06	-2.22429e-06	4.56927e-06
-0.15	0.035	4.12245e-06	-7.68224e-07	4.19342e-06
-0.15	0.04	3.14401e-06	-4.3069e-07	3.17338e-06
-0.15	0.045	1.91058e-06	-3.31282e-07	1.93908e-06
-0.15	0.05	9.64074e-07	-2.11205e-07	9.86938e-07
-0.15	0.055	4.1268e-07	-1.00052e-07	4.24636e-07
-0.15	0.06	1.50431e-07	-3.42625e-08	1.54283e-07
-0.15	0.065	4.55983e-08	-7.13494e-09	4.61531e-08
-0.15	0.07	1.04397e-08	5.15668e-10	1.04525e-08
-0.15	0.075	1.03485e-09	1.44809e-09	1.77986e-09
-0.15	0.08	-5.75938e-10	9.3295e-10	1.0964e-09
-0.15	0.085	-4.576e-10	4.43263e-10	6.37087e-10
-0.15	0.09	-2.06865e-10	1.78352e-10	2.73135e-10
-0.15	0.095	-7.33715e-11	6.3421e-11	9.69825e-11
-0.15	0.1	-2.21811e-11	2.02536e-11	3.00368e-11
-0.15	0.105	-5.94496e-12	5.84824e-12	8.33933e-12
-0.15	0.11	-1.44998e-12	1.53243e-12	2.10969e-12
-0.15	0.115	-3.28294e-13	3.65549e-13	4.91328e-13
-0.15	0.12	-6.99284e-14	7.97721e-14	1.06083e-13
-0.15	0.125	-1.40601e-14	1.60918e-14	2.1369e-14
-0.15	0.13	-2.64435e-15	3.06983e-15	4.05172e-15
-0.15	0.135	-4.58277e-16	5.77087e-16	7.36917e-16
-0.15	0.14	-7.4013e-17	1.11385e-16	1.33733e-16
-0.15	0.145	-1.25256e-17	2.15063e-17	2.48879e-17
-0.15	0.15	-2.71613e-18	3.43843e-18	4.3818e-18
-0.15	0.155	-6.7878e-19	1.26306e-19	6.90431e-19
-0.15	0.16	-1.2e-19	-2.03649e-19	2.36374e-19
-0.15	0.165	8.2111e-21	-1.0262e-19	1.02948e-19
-0.15	0.17	1.67224e-20	-3.0495e-20	3.47791e-20
-0.15	0.175	6.21473e-21	-5.37231e-21	8.2149e-21
-0.15	0.18	3.23833e-21	-6.76198e-23	3.23904e-21
-0.15	0.185	4.14048e-22	-5.319e-23	4.17451e-22
-0.15	0.19	1.0284e-21	-8.72712e-22	1.34879e-21
-0.15	0.195	5.03734e-21	2.44663e-21	5.60007e-21
-0.15	0.2	1.46312e-19	8.10897e-20	1.6728e-19
-0.15	0.205	3.70021e-18	1.93038e-18	4.17348e-18
-0.15	0.21	9.62851e-17	4.81026e-17	1.07632e-16
-0.15	0.215	2.59188e-15	1.23705e-15	2.87195e-15
-0.15	0.22	7.21079e-14	3.28204e-14	7.92258e-14
-0.15	0.225	2.07195e-12	8.97516e-13	2.25799e-12
-0.15	0.23	6.14506e-11	2.52752e-11	6.64455e-11
-0.15	0.235	1.87999e-09	7.32368e-10	2.0176e-09
-0.15	0.24	5.92945e-08	2.18161e-08	6.31806e-08
-0.15	0.245	1.9269e-06	6.6753e-07	2.03925e-06
-0.145	-0.25	7.26194e-05	3.46839e-05	8.0477e-05
-0.145	-0.245	6.0307e-05	1.64122e-05	6.25004e-05
-0.145	-0.24	-2.16034e-05	4.05453e-06	2.19806e-05
-0.145	-0.235	-2.69034e-05	4.93159e-05	5.6177e-05
-0.145	-0.23	9.01983e-06	3.80259e-05	3.90811e-05
-0.145	-0.225	-1.85789e-05	-5.66586e-05	5.96269e-05
-0.145	-0.22	1.10928e-05	-2.51079e-05	2.74491e-05
-0.145	-0.215	2.07922e-05	-5.62645e-05	5.99834e-05
-0.145	-0.21	-4.11056e-05	-7.66819e-06	4.18147e-05
-0.145	-0.205	7.67497e-06	2.16284e-05	2.29498e-05
-0.145	-0.2	7.96626e-05	-5.43463e-05	9.64347e-05
-0.145	-0.195	4.20027e-05	-2.35328e-05	4.81458e-05
-0.145	-0.19	5.79814e-05	-2.35936e-05	6.25979e-05
-0.145	-0.185	-1.53645e-05	1.71211e-05	2.30044e-05
-0.145	-0.18	-5.77195e-05	2.75462e-06	5.77852e-05
-0.145	-0.175	-3.64263e-05	-4.63323e-05	5.89368e-05
-0.145	-0.17	0.000107682	0.000108893	0.000153144
-0.145	-0.165	-1.27279e-05	-3.5005e-05	3.72471e-05
-0.145	-0.16	-2.24598e-05	-2.79687e-05	3.58705e-05
-0.145	-0.155	7.73779e-06	-2.52666e-05	2.64249e-05
-0.145	-0.15	-8.21438e-05	3.17059e-05	8.80504e-05
-0.145	-0.145	2.75579e-05	-8.57671e-06	2.88617e-05
-0.145	-0.14	5.34796e-05	-3.19274e-05	6.22851e-05
-0.145	-0.135	6.10844e-05	4.59088e-05	7.64128e-05
-0.145	-0.13	-5.62477e-05	4.14439e-05	6.98671e-05
-0.145	-0.125	-5.20064e-05	-8.52736e-05	9.98812e-05
-0.145	-0.12	1.31348e-05	-3.83082e-05	4.04974e-05
-0.145	-0.115	4.11731e-05	-0.000121836	0.000128605
-0.145	-0.11	6.34533e-05	-1.49378e-05	6.51879e-05
-0.145	-0.105	-2.23346e-05	-1.31028e-05	2.58944e-05
-0.145	-0.1	-2.8482e-05	5.33694e-05	6.04939e-05
-0.145	-0.095	0.000134652	0.000160545	0.000209537
-0.145	-0.09	0.000392204	0.000320896	0.000506753
-0.145	-0.085	0.000571213	0.000405323	0.000700407
-0.145	-0.08	0.000860939	0.000343575	0.000926963
-0.145	-0.075	0.000888495	0.000366649	0.000961173
-0.145	-0.07	0.000930557	0.000281838	0.000972301
-0.145	-0.065	0.000935085	0.000291876	0.000979579
-0.145	-0.06	0.000775493	0.000319303	0.000838655
-0.145	-0.055	0.000663769	0.000188695	0.000690069
-0.145	-0.05	0.000570583	0.000136843	0.000586763
-0.145	-0.045	0.000424212	4.68233e-05	0.000426788
-0.145	-0.04	0.000266368	-0.000115616	0.000290378
-0.145	-0.035	0.000183216	-0.000163042	0.000245257
-0.145	-0.03	9.77147e-05	-0.000176534	0.000201773
-0.145	-0.025	-2.2783e-06	-0.000179253	0.000179267
-0.145	-0.02	-5.51739e-05	-0.000115399	0.00012791
-0.145	-0.015	-5.0929e-05	-5.28282e-05	7.33797e-05
-0.145	-0.01	1.53293e-06	-4.29386e-05	4.2966e-05
-0.145	-0.005	7.04713e-05	-5.94845e-05	9.22204e-05
-0.145	0	0.000101649	-6.60706e-05	0.000121235
-0.145	0.005	8.29952e-05	-5.81324e-05	0.000101329
-0.145	0.01	4.81725e-05	-4.93109e-05	6.89359e-05
-0.145	0.015	2.507e-05	-4.33586e-05	5.00847e-05
-0.145	0.02	1.62999e-05	-3.4175e-05	3.78632e-05
-0.145	0.025	1.3791e-05	-2.07741e-05	2.4935e-05
-0.145	0.03	1.19317e-05	-8.74469e-06	1.47931e-05
-0.145	0.035	9.30389e-06	-2.00067e-06	9.51656e-06
-0.145	0.04	6.35396e-06	2.18338e-07	6.35771e-06
-0.145	0.045	3.78246e-06	4.08569e-07	3.80446e-06
-0.145	0.05	1.96343e-06	1.93166e-07	1.9729e-06
-0.145	0.055	8.91049e-07	6.26926e-08	8.93251e-07
-0.145	0.06	3.54368e-07	2.25652e-08	3.55085e-07
-0.145	0.065	1.23095e-07	1.30065e-08	1.2378e-07
-0.145	0.07	3.66079e-08	8.51979e-09	3.75863e-08
-0.145	0.075	8.72071e-09	4.87892e-09	9.99273e-09
-0.145	0.08	1.2629e-09	2.38536e-09	2.69905e-09
-0.145	0.085	-1.74217e-10	1.02334e-09	1.03806e-09
-0.145	0.09	-2.27728e-10	3.94941e-10	4.55893e-10
-0.145	0.095	-1.11506e-10	1.39136e-10	1.78304e-10
-0.145	0.1	-4.08417e-11	4.50021e-11	6.0772e-11
-0.145	0.105	-1.25851e-11	1.33651e-11	1.83578e-11
-0.145	0.11	-3.41991e-12	3.63595e-12	4.99159e-12
-0.145	0.115	-8.41692e-13	9.03779e-13	1.23502e-12
-0.145	0.12	-1.90625e-13	2.05175e-13	2.80062e-13
-0.145	0.125	-3.99049e-14	4.27777e-14	5.85007e-14
-0.145	0.13	-7.63271e-15	8.35086e-15	1.13135e-14
-0.145	0.135	-1.293e-15	1.5938e-15	2.05232e-15
-0.145	0.14	-1.85323e-16	3.14936e-16	3.65417e-16
-0.145	0.145	-2.23078e-17	6.4841e-17	6.85711e-17
-0.145	0.15	-2.97171e-18	1.23067e-17	1.26604e-17
-0.145	0.155	-6.34247e-19	1.46269e-18	1.59428e-18
-0.145	0.16	-6.6991e-20	-2.02786e-19	2.13565e-19
-0.145	0.165	6.92185e-20	-1.86141e-19	1.98595e-19
-0.145	0.17	5.09458e-20	-5.95114e-20	7.83395e-20
-0.145	0.175	1.99114e-20	-1.00389e-20	2.22989e-20
-0.145	0.18	3.93393e-21	-4.43398e-22	3.95884e-21
-0.145	0.185	1.21783e-21	8.82688e-22	1.50407e-21
-0.145	0.19	2.81249e-22	1.14784e-21	1.18179e-21
-0.145	0.195	9.64049e-21	6.19937e-21	1.14617e-20
-0.145	0.2	2.22024e-19	1.2764e-19	2.56099e-19
-0.145	0.205	5.39841e-18	3.06208e-18	6.20638e-18
-0.145	0.21	1.36549e-16	7.54252e-17	1.55996e-16
-0.145	0.215	3.57183e-15	1.92579e-15	4.05791e-15
-0.145	0.22	9.65617e-14	5.09107e-14	1.09161e-13
-0.145	0.225	2.69606e-12	1.39246e-12	3.03442e-12
-0.145	0.23	7.76934e-11	3.93748e-11	8.71013e-11
-0.145	0.235	2.30939e-09	1.15035e-09	2.58003e-09
-0.145	0.24	7.07634e-08	3.47016e-08	7.88141e-08
-0.145	0.245	2.23395e-06	1.08025e-06	2.48143e-06
-0.14	-0.25	5.04688e-05	3.71481e-05	6.26664e-05
-0.14	-0.245	3.11486e-05	2.59345e-05	4.05319e-05
-0.14	-0.24	-3.55781e-05	8.62032e-06	3.66076e-05
-0.14	-0.235	-8.49563e-06	3.49283e-05	3.59467e-05
-0.14	-0.23	6.19122e-05	2.18159e-05	6.56433e-05
-0.14	-0.225	5.84959e-06	-3.66631e-05	3.71268e-05
-0.14	-0.22	2.05633e-06	1.42213e-05	1.43692e-05
-0.14	-0.215	5.86625e-05	-4.60001e-05	7.45473e-05
-0.14	-0.21	-4.25206e-05	-1.99523e-05	4.69691e-05
-0.14	-0.205	-2.41164e-05	-5.95402e-06	2.48405e-05
-0.14	-0.2	6.47436e-05	-1.26861e-05	6.59748e-05
-0.14	-0.195	-6.37767e-05	4.20793e-05	7.64077e-05
-0.14	-0.19	-0.000108562	3.37593e-05	0.00011369
-0.14	-0.185	0.000125608	-3.23196e-05	0.000129699
-0.14	-0.18	-5.43366e-05	3.24425e-05	6.32849e-05
-0.14	-0.175	-1.78901e-05	9.02209e-06	2.00363e-05
-0.14	-0.17	7.96139e-05	-3.88985e-05	8.86085e-05
-0.14	-0.165	-0.000112355	2.07808e-05	0.000114261
-0.14	-0.16	4.43896e-05	-3.48204e-05	5.64172e-05
-0.14	-0.155	8.79721e-06	4.41632e-05	4.50309e-05
-0.14	-0.15	4.29364e-05	-5.85299e-06	4.33335e-05
-0.14	-0.145	5.91119e-06	-3.41723e-05	3.46798e-05
-0.14	-0.14	-8.04393e-05	6.24738e-05	0.00010185
-0.14	-0.135	-4.42471e-06	-0.000111821	0.000111909
-0.14	-0.13	2.245e-05	5.74874e-05	6.17156e-05
-0.14	-0.125	0.00016343	7.69906e-06	0.000163612
-0.14	-0.12	2.54302e-05	-3.71981e-05	4.50599e-05
-0.14	-0.115	-4.35112e-05	-0.000109874	0.000118175
-0.14	-0.11	-8.88088e-05	-0.00014516	0.000170172
-0.14	-0.105	0.000136497	-0.000159684	0.000210072
-0.14	-0.1	-1.9316e-05	2.74675e-06	1.95103e-05
-0.14	-0.095	0.000260569	0.000193629	0.000324636
-0.14	-0.09	0.000386114	0.000389469	0.000548425
-0.14	-0.085	0.000723215	0.00056603	0.000918384
-0.14	-0.08	0.00119307	0.000521262	0.00130197
-0.14	-0.075	0.00159433	0.00056449	0.00169131
-0.14	-0.07	0.00185973	0.000422335	0.00190708
-0.14	-0.065	0.00186458	0.000506583	0.00193217
-0.14	-0.06	0.00168072	0.000638043	0.00179776
-0.14	-0.055	0.00144318	0.000438948	0.00150845
-0.14	-0.05	0.00117925	0.000423341	0.00125294
-0.14	-0.045	0.000976546	0.00030395	0.00102275
-0.14	-0.04	0.000773559	-6.77942e-05	0.000776524
-0.14	-0.035	0.000567936	-0.000313018	0.000648485
-0.14	-0.03	0.000300902	-0.000417611	0.000514725
-0.14	-0.025	3.30985e-05	-0.00044935	0.000450567
-0.14	-0.02	-0.000108195	-0.00037015	0.000385638
-0.14	-0.015	-0.000119468	-0.000283264	0.000307426
-0.14	-0.01	-4.79706e-05	-0.000250777	0.000255324
-0.14	-0.005	6.60304e-05	-0.00023467	0.000243783
-0.14	0	0.000148028	-0.000205159	0.000252988
-0.14	0.005	0.000148733	-0.000163566	0.000221078
-0.14	0.01	0.000104623	-0.000128573	0.000165762
-0.14	0.015	6.97418e-05	-0.000106455	0.000127265
-0.14	0.02	5.40169e-05	-8.44668e-05	0.000100262
-0.14	0.025	4.3326e-05	-5.5352e-05	7.02922e-05
-0.14	0.03	3.09919e-05	-2.68063e-05	4.09765e-05
-0.14	0.035	1.9414e-05	-8.0797e-06	2.10282e-05
-0.14	0.04	1.11128e-05	-1.59071e-07	1.1114e-05
-0.14	0.045	6.02906e-06	1.46302e-06	6.20403e-06
-0.14	0.05	3.10715e-06	1.0266e-06	3.27235e-06
-0.14	0.055	1.48921e-06	4.65723e-07	1.56033e-06
-0.14	0.06	6.49716e-07	1.74969e-07	6.72863e-07
-0.14	0.065	2.54821e-07	6.44598e-08	2.62848e-07
-0.14	0.07	8.91e-08	2.62149e-08	9.28764e-08
-0.14	0.075	2.73523e-08	1.15848e-08	2.97045e-08
-0.14	0.08	7.07526e-09	5.09189e-09	8.71703e-09
-0.14	0.085	1.35899e-09	2.10281e-09	2.50373e-09
-0.14	0.09	8.01023e-11	8.03266e-10	8.0725e-10
-0.14	0.095	-8.37604e-11	2.84352e-10	2.96432e-10
-0.14	0.1	-5.28449e-11	9.36139e-11	1.07499e-10
-0.14	0.105	-2.10331e-11	2.86422e-11	3.55354e-11
-0.14	0.11	-6.74734e-12	8.10103e-12	1.05429e-11
-0.14	0.115	-1.87254e-12	2.10176e-12	2.81492e-12
-0.14	0.12	-4.63707e-13	4.9669e-13	6.79504e-13
-0.14	0.125	-1.03533e-13	1.06734e-13	1.48698e-13
-0.14	0.13	-2.05925e-14	2.11225e-14	2.94993e-14
-0.14	0.135	-3.48291e-15	4.02028e-15	5.31915e-15
-0.14	0.14	-4.44642e-16	7.95244e-16	9.11109e-16
-0.14	0.145	-2.67344e-17	1.7036e-16	1.72445e-16
-0.14	0.15	4.26202e-18	3.57667e-17	3.60197e-17
-0.14	0.155	1.53033e-18	5.5965e-18	5.80196e-18
-0.14	0.16	4.23551e-19	4.58306e-20	4.26024e-19
-0.14	0.165	2.42271e-19	-3.34606e-19	4.13106e-19
-0.14	0.17	1.28468e-19	-1.16658e-19	1.73531e-19
-0.14	0.175	4.47029e-20	-1.64843e-20	4.76454e-20
-0.14	0.18	1.04138e-20	2.91915e-21	1.08152e-20
-0.14	0.185	1.29578e-21	1.67876e-21	2.12067e-21
-0.14	0.19	4.60657e-22	3.44207e-22	5.75051e-22
-0.14	0.195	1.01103e-20	8.75503e-21	1.33742e-20
-0.14	0.2	2.26813e-19	1.8655e-19	2.93675e-19
-0.14	0.205	5.35422e-18	4.26301e-18	6.84404e-18
-0.14	0.21	1.30289e-16	1.01704e-16	1.65285e-16
-0.14	0.215	3.27829e-15	2.5168e-15	4.13297e-15
-0.14	0.22	8.52331e-14	6.45553e-14	1.06921e-13
-0.14	0.225	2.28818e-12	1.71462e-12	2.85932e-12
-0.14	0.23	6.33878e-11	4.71161e-11	7.89806e-11
-0.14	0.235	1.81083e-09	1.33837e-09	2.25174e-09
-0.14	0.24	5.33137e-08	3.92689e-08	6.62148e-08
-0.14	0.245	1.61673e-06	1.18924e-06	2.00701e-06
-0.135	-0.25	1.65564e-05	2.81973e-05	3.26987e-05
-0.135	-0.245	-1.16829e-05	4.15393e-06	1.23994e-05
-0.135	-0.24	-5.39581e-05	-4.37147e-05	6.94438e-05
-0.135	-0.235	-2.58339e-06	-4.58493e-05	4.5922e-05
-0.135	-0.23	6.24376e-05	-3.47433e-05	7.14532e-05
-0.135	-0.225	-4.2156e-05	-2.90795e-05	5.12127e-05
-0.135	-0.22	-9.08195e-05	5.99875e-05	0.000108843
-0.135	-0.215	3.81852e-05	3.73805e-05	5.3436e-05
-0.135	-0.21	2.4737e-07	3.32238e-05	3.32247e-05
-0.135	-0.205	-6.76678e-05	1.00192e-05	6.84055e-05
-0.135	-0.2	7.67596e-06	1.18255e-05	1.40983e-05
-0.135	-0.195	7.44608e-06	-3.1605e-05	3.24703e-05
-0.135	-0.19	-7.67199e-05	2.85805e-05	8.18705e-05
-0.135	-0.185	0.000127484	-6.92045e-05	0.000145056
-0.135	-0.18	-3.52941e-05	-7.37066e-06	3.60555e-05
-0.135	-0.175	1.8957e-05	4.09611e-05	4.51351e-05
-0.135	-0.17	-2.09027e-05	-7.16352e-05	7.46225e-05
-0.135	-0.165	-1.28423e-06	6.4704e-05	6.47167e-05
-0.135	-0.16	6.06193e-05	-1.4665e-05	6.2368e-05
-0.135	-0.155	-8.73413e-05	3.20964e-05	9.3052e-05
-0.135	-0.15	2.68883e-05	-5.81978e-05	6.4109e-05
-0.135	-0.145	-3.93639e-05	-5.53659e-05	6.7933e-05
-0.135	-0.14	3.8377e-05	5.863e-05	7.00733e-05
-0.135	-0.135	6.54604e-05	-4.58081e-05	7.98965e-05
-0.135	-0.13	7.63474e-06	1.27348e-05	1.48481e-05
-0.135	-0.125	2.13703e-05	-9.92214e-06	2.35614e-05
-0.135	-0.12	0.000119181	-3.66021e-05	0.000124675
-0.135	-0.115	0.000251223	-4.6103e-05	0.000255418
-0.135	-0.11	9.67213e-05	-0.000202395	0.000224318
-0.135	-0.105	7.10148e-05	-0.000210527	0.000222182
-0.135	-0.1	-4.25092e-05	-0.000103074	0.000111495
-0.135	-0.095	0.000159415	0.000120077	0.000199578
-0.135	-0.09	0.000320382	0.000345222	0.000470981
-0.135	-0.085	0.000966602	0.00064317	0.00116103
-0.135	-0.08	0.00159762	0.000763221	0.00177056
-0.135	-0.075	0.00242669	0.000832657	0.00256557
-0.135	-0.07	0.00304939	0.00078977	0.00315
-0.135	-0.065	0.00329292	0.000837852	0.00339784
-0.135	-0.06	0.0032746	0.00106924	0.00344475
-0.135	-0.055	0.00294191	0.00111572	0.00314638
-0.135	-0.05	0.00240986	0.00121811	0.00270022
-0.135	-0.045	0.0019979	0.000892666	0.00218825
-0.135	-0.04	0.00160883	0.000218871	0.00162365
-0.135	-0.035	0.00118234	-0.000356606	0.00123495
-0.135	-0.03	0.000699476	-0.000786068	0.00105222
-0.135	-0.025	0.000243491	-0.00102781	0.00105626
-0.135	-0.02	-6.84877e-05	-0.000993063	0.000995422
-0.135	-0.015	-0.000207755	-0.000847897	0.000872978
-0.135	-0.01	-0.000192827	-0.000732307	0.000757268
-0.135	-0.005	-4.65496e-05	-0.000633642	0.000635349
-0.135	0	0.000134757	-0.00053013	0.000546989
-0.135	0.005	0.000220637	-0.000416555	0.000471379
-0.135	0.01	0.000203563	-0.000311806	0.000372372
-0.135	0.015	0.000164841	-0.000234826	0.000286908
-0.135	0.02	0.000140216	-0.000173438	0.000223027
-0.135	0.025	0.000113733	-0.000112131	0.000159714
-0.135	0.03	7.74918e-05	-5.66287e-05	9.59781e-05
-0.135	0.035	4.2973e-05	-1.93062e-05	4.71106e-05
-0.135	0.04	2.00938e-05	-2.02176e-06	2.01952e-05
-0.135	0.045	8.63247e-06	2.52219e-06	8.99338e-06
-0.135	0.05	3.80396e-06	2.15675e-06	4.37283e-06
-0.135	0.055	1.80197e-06	1.05826e-06	2.08974e-06
-0.135	0.06	8.68464e-07	3.95867e-07	9.54432e-07
-0.135	0.065	3.95196e-07	1.3012e-07	4.16066e-07
-0.135	0.07	1.6317e-07	4.45105e-08	1.69132e-07
-0.135	0.075	6.02271e-08	1.78829e-08	6.2826e-08
-0.135	0.08	1.96422e-08	7.95443e-09	2.11917e-08
-0.135	0.085	5.5139e-09	3.47106e-09	6.51547e-09
-0.135	0.09	1.24451e-09	1.4025e-09	1.87505e-09
-0.135	0.095	1.76166e-10	5.20652e-10	5.49648e-10
-0.135	0.1	-1.58612e-11	1.78983e-10	1.79684e-10
-0.135	0.105	-2.32395e-11	5.72894e-11	6.18236e-11
-0.135	0.11	-1.06624e-11	1.70216e-11	2.00853e-11
-0.135	0.115	-3.60841e-12	4.64408e-12	5.88117e-12
-0.135	0.12	-1.02133e-12	1.14703e-12	1.53583e-12
-0.135	0.125	-2.51271e-13	2.53351e-13	3.56825e-13
-0.135	0.13	-5.36127e-14	5.00167e-14	7.33212e-14
-0.135	0.135	-9.42513e-15	9.13167e-15	1.31233e-14
-0.135	0.14	-1.14599e-15	1.70492e-15	2.05427e-15
-0.135	0.145	-1.22138e-17	3.61428e-16	3.61635e-16
-0.135	0.15	3.79958e-17	7.91655e-17	8.78115e-17
-0.135	0.155	1.15333e-17	1.26399e-17	1.71109e-17
-0.135	0.16	2.4144e-18	-2.51436e-19	2.42745e-18
-0.135	0.165	6.7495e-19	-9.96595e-19	1.20364e-18
-0.135	0.17	2.66969e-19	-3.41739e-19	4.33657e-19
-0.135	0.175	8.35526e-20	-4.80682e-20	9.63929e-20
-0.135	0.18	1.61136e-20	5.60814e-21	1.70616e-20
-0.135	0.185	8.34687e-22	4.84535e-21	4.91672e-21
-0.135	0.19	-1.55328e-22	2.20517e-21	2.21063e-21
-0.135	0.195	6.46279e-21	1.11319e-20	1.2872e-20
-0.135	0.2	1.42154e-19	2.41593e-19	2.80312e-19
-0.135	0.205	3.15057e-18	5.25115e-18	6.12378e-18
-0.135	0.21	7.23971e-17	1.18574e-16	1.38928e-16
-0.135	0.215	1.71796e-15	2.77931e-15	3.26741e-15
-0.135	0.22	4.2056e-14	6.75396e-14	7.95632e-14
-0.135	0.225	1.06118e-12	1.69994e-12	2.00397e-12
-0.135	0.23	2.75749e-11	4.42749e-11	5.21598e-11
-0.135	0.235	7.37237e-10	1.1922e-09	1.40174e-09
-0.135	0.24	2.02612e-08	3.31627e-08	3.88623e-08
-0.135	0.245	5.71832e-07	9.52164e-07	1.11068e-06
-0.13	-0.25	-7.48578e-06	3.37842e-05	3.46036e-05
-0.13	-0.245	-3.67643e-05	2.02469e-05	4.19708e-05
-0.13	-0.24	-5.44362e-05	-2.62489e-05	6.04343e-05
-0.13	-0.235	1.04489e-05	-3.44053e-05	3.59569e-05
-0.13	-0.23	7.45704e-05	-1.02984e-05	7.52782e-05
-0.13	-0.225	-1.79074e-05	-4.23546e-06	1.84015e-05
-0.13	-0.22	-7.60458e-05	3.93328e-05	8.56156e-05
-0.13	-0.215	7.31658e-05	3.08575e-05	7.94067e-05
-0.13	-0.21	0.000111545	7.16529e-06	0.000111775
-0.13	-0.205	-1.93815e-05	-1.37922e-05	2.3788e-05
-0.13	-0.2	-7.88571e-06	3.59115e-05	3.67671e-05
-0.13	-0.195	0.000119903	-7.31055e-05	0.000140432
-0.13	-0.19	-9.70674e-06	6.90606e-05	6.97395e-05
-0.13	-0.185	-4.39032e-05	2.57481e-05	5.08965e-05
-0.13	-0.18	-7.50015e-05	4.97024e-06	7.5166e-05
-0.13	-0.175	4.93199e-05	3.0289e-05	5.78781e-05
-0.13	-0.17	-9.11033e-05	-2.12232e-05	9.35427e-05
-0.13	-0.165	9.44391e-05	9.26237e-06	9.48922e-05
-0.13	-0.16	8.8871e-06	-2.13098e-05	2.30887e-05
-0.13	-0.155	-2.60993e-05	-2.93243e-05	3.92567e-05
-0.13	-0.15	4.28128e-05	3.9555e-05	5.82884e-05
-0.13	-0.145	-2.47233e-05	2.07162e-05	3.22553e-05
-0.13	-0.14	8.95693e-06	-0.000130456	0.000130763
-0.13	-0.135	-6.69938e-05	-4.64249e-07	6.69954e-05
-0.13	-0.13	0.000108048	-8.63627e-05	0.000138321
-0.13	-0.125	0.000188045	1.26868e-05	0.000188472
-0.13	-0.12	0.000267953	2.08865e-05	0.000268765
-0.13	-0.115	0.000356256	-1.7015e-05	0.000356662
-0.13	-0.11	0.000440943	-8.91964e-05	0.000449874
-0.13	-0.105	0.000301995	-0.000151412	0.000337826
-0.13	-0.1	0.000331524	-0.000208296	0.000391529
-0.13	-0.095	0.000119201	9.86487e-05	0.000154727
-0.13	-0.09	0.000232073	0.000478573	0.000531875
-0.13	-0.085	0.000740135	0.000824475	0.00110795
-0.13	-0.08	0.00153362	0.000994732	0.00182797
-0.13	-0.075	0.00286801	0.000881222	0.00300034
-0.13	-0.07	0.00424817	0.000974596	0.00435853
-0.13	-0.065	0.0052677	0.00106969	0.00537521
-0.13	-0.06	0.00563535	0.00158702	0.00585455
-0.13	-0.055	0.00527542	0.00215201	0.00569748
-0.13	-0.05	0.00452695	0.00249277	0.0051679
-0.13	-0.045	0.00379672	0.00218811	0.00438211
-0.13	-0.04	0.00312606	0.00134166	0.00340181
-0.13	-0.035	0.00247759	0.000200673	0.00248571
-0.13	-0.03	0.0017353	-0.00102106	0.00201341
-0.13	-0.025	0.000928362	-0.00187943	0.00209622
-0.13	-0.02	0.000162586	-0.002097	0.00210329
-0.13	-0.015	-0.000399374	-0.00192646	0.00196742
-0.13	-0.01	-0.00059793	-0.00165488	0.00175959
-0.13	-0.005	-0.000422034	-0.00138208	0.00144508
-0.13	0	-5.218e-05	-0.00115138	0.00115256
-0.13	0.005	0.000235308	-0.000930959	0.000960237
-0.13	0.01	0.000332667	-0.000702043	0.000776872
-0.13	0.015	0.000330393	-0.000498061	0.000597683
-0.13	0.02	0.000306306	-0.000329985	0.000450237
-0.13	0.025	0.000256548	-0.000189647	0.000319034
-0.13	0.03	0.000177093	-8.42409e-05	0.000196109
-0.13	0.035	9.63089e-05	-2.27524e-05	9.896e-05
-0.13	0.04	4.07343e-05	1.94023e-06	4.07804e-05
-0.13	0.045	1.35097e-05	6.4545e-06	1.49724e-05
-0.13	0.05	3.82838e-06	4.31821e-06	5.77091e-06
-0.13	0.055	1.28977e-06	1.87513e-06	2.27588e-06
-0.13	0.06	6.86495e-07	5.87041e-07	9.03267e-07
-0.13	0.065	4.19091e-07	1.31533e-07	4.39247e-07
-0.13	0.07	2.26565e-07	2.19834e-08	2.27629e-07
-0.13	0.075	1.04211e-07	6.47923e-09	1.04412e-07
-0.13	0.08	4.12583e-08	5.08061e-09	4.15699e-08
-0.13	0.085	1.41562e-08	3.50278e-09	1.45831e-08
