Time   0.035196
x	y	imag	real	abs
0.01	-0.215	-9.98377e-11	-1.19835e-10	1.55974e-10
0.01	-0.21	-4.11166e-10	-5.39086e-10	6.77991e-10
0.01	-0.205	-1.52517e-09	-2.1823e-09	2.66244e-09
0.01	-0.2	-5.09519e-09	-7.72916e-09	9.25747e-09
0.01	-0.195	-1.53081e-08	-2.29105e-08	2.75541e-08
0.01	-0.19	-4.11517e-08	-5.22229e-08	6.64882e-08
0.01	-0.185	-9.74646e-08	-7.11395e-08	1.20666e-07
0.01	-0.18	-1.94576e-07	3.85044e-08	1.98349e-07
0.01	-0.175	-2.86078e-07	4.81328e-07	5.59926e-07
0.01	-0.17	-1.35638e-07	1.05209e-06	1.0608e-06
0.01	-0.165	8.04403e-07	-1.77464e-07	8.23746e-07
0.01	-0.16	3.10845e-06	-7.36025e-06	7.98972e-06
0.01	-0.155	6.88599e-06	-2.2541e-05	2.35693e-05
0.01	-0.15	1.40109e-05	-3.86158e-05	4.1079e-05
0.01	-0.145	3.5257e-05	-4.6623e-05	5.84531e-05
0.01	-0.14	9.41869e-05	-6.44198e-05	0.00011411
0.01	-0.135	0.000223403	-0.000147997	0.000267978
0.01	-0.13	0.000462933	-0.000347569	0.000578888
0.01	-0.125	0.00080108	-0.000636938	0.00102343
0.01	-0.12	0.00096435	-0.000858	0.00129079
0.01	-0.115	0.000181522	-0.000760912	0.000782265
0.01	-0.11	-0.00289029	5.19845e-06	0.00289029
0.01	-0.105	-0.0106172	0.00224977	0.010853
0.01	-0.1	-0.0273919	0.00648395	0.0281489
0.01	-0.095	-0.0590731	0.0110351	0.0600949
0.01	-0.09	-0.10728	0.011879	0.107936
0.01	-0.085	-0.155774	0.00262226	0.155796
0.01	-0.08	-0.160559	-0.0204354	0.161854
0.01	-0.075	-0.0577554	-0.048634	0.0755046
0.01	-0.07	0.194165	-0.0511053	0.200778
0.01	-0.065	0.570968	0.0387987	0.572285
0.01	-0.06	0.977764	0.31989	1.02876
0.01	-0.055	1.29055	0.874378	1.55886
0.01	-0.05	1.39751	1.7005	2.20107
0.01	-0.045	1.19914	2.7374	2.98852
0.01	-0.04	0.576538	3.99566	4.03704
0.01	-0.035	-0.60679	5.61068	5.6434
0.01	-0.03	-2.34735	7.70135	8.05114
0.01	-0.025	-4.18895	10.2012	11.0277
0.01	-0.02	-5.1059	12.8589	13.8355
0.01	-0.015	-3.99573	15.3784	15.889
0.01	-0.01	-0.540203	17.5204	17.5287
0.01	-0.005	4.38816	19.1295	19.6264
0.01	0	9.14784	20.122	22.1038
0.01	0.005	12.1376	20.41	23.7464
0.01	0.01	12.4407	19.9067	23.4744
0.01	0.015	10.0641	18.6294	21.174
0.01	0.02	5.81098	16.6927	17.6753
0.01	0.025	1.04081	14.2575	14.2954
0.01	0.03	-2.71694	11.568	11.8828
0.01	0.035	-4.44362	8.92569	9.97064
0.01	0.04	-4.15665	6.59954	7.79947
0.01	0.045	-2.70458	4.77362	5.48654
0.01	0.05	-1.06915	3.5002	3.65984
0.01	0.055	0.144964	2.66426	2.6682
0.01	0.06	0.771288	2.04527	2.18587
0.01	0.065	0.911952	1.47669	1.73559
0.01	0.07	0.765596	0.939528	1.21196
0.01	0.075	0.511584	0.504279	0.718342
0.01	0.08	0.260484	0.220474	0.341263
0.01	0.085	0.0667279	0.0760474	0.101172
0.01	0.09	-0.0474345	0.0229231	0.0526831
0.01	0.095	-0.0869268	0.0125564	0.087829
0.01	0.1	-0.0774164	0.0136866	0.0786169
0.01	0.105	-0.0502045	0.0129606	0.0518504
0.01	0.11	-0.0257442	0.00924495	0.0273539
0.01	0.115	-0.0105053	0.00499443	0.0116321
0.01	0.12	-0.00338567	0.00195228	0.00390822
0.01	0.125	-0.000645189	0.000462789	0.000794004
0.01	0.13	0.00023911	-0.000133437	0.000273823
0.01	0.135	0.000385958	-0.000249009	0.000459314
0.01	0.14	0.000276817	-0.000123588	0.000303153
0.01	0.145	0.000142168	-5.93755e-06	0.000142292
0.01	0.15	7.44627e-05	1.94608e-05	7.69637e-05
0.01	0.155	4.12572e-05	1.29129e-05	4.32308e-05
0.01	0.16	2.11255e-05	1.47893e-05	2.57878e-05
0.01	0.165	1.78421e-05	1.40611e-05	2.27169e-05
0.01	0.17	2.08022e-05	6.35472e-06	2.17512e-05
0.01	0.175	1.83599e-05	2.38592e-07	1.83614e-05
0.01	0.18	1.15118e-05	-1.30351e-06	1.15854e-05
0.01	0.185	5.43181e-06	-7.59531e-07	5.48465e-06
0.01	0.19	2.05764e-06	-1.61357e-07	2.06396e-06
0.01	0.195	6.71719e-07	6.14191e-08	6.74521e-07
0.01	0.2	2.04038e-07	7.5819e-08	2.17669e-07
0.01	0.205	6.08916e-08	4.13483e-08	7.36034e-08
0.01	0.21	1.78344e-08	1.57389e-08	2.37861e-08
0.01	0.215	4.91846e-09	4.46424e-09	6.64234e-09
0.01	0.22	1.22771e-09	8.95627e-10	1.51968e-09
0.01	0.225	2.72625e-10	8.26931e-11	2.8489e-10
0.01	0.23	5.42937e-11	-2.50007e-11	5.97732e-11
0.01	0.235	1.00666e-11	-1.63384e-11	1.91906e-11
0.01	0.24	1.85701e-12	-5.52483e-12	5.82857e-12
0.01	0.245	3.54726e-13	-1.39391e-12	1.43834e-12
0.015	-0.25	8.74066e-14	-8.23608e-13	8.28233e-13
0.015	-0.245	1.26218e-14	-9.73848e-14	9.81994e-14
0.015	-0.24	-1.99599e-15	-1.647e-14	1.65905e-14
0.015	-0.235	-2.78406e-14	-3.32348e-14	4.3355e-14
0.015	-0.23	-1.78981e-13	-2.02387e-13	2.70176e-13
0.015	-0.225	-1.02958e-12	-1.21095e-12	1.58948e-12
0.015	-0.22	-5.36778e-12	-6.76859e-12	8.63868e-12
0.015	-0.215	-2.54048e-11	-3.49258e-11	4.31882e-11
0.015	-0.21	-1.09163e-10	-1.63874e-10	1.96905e-10
0.015	-0.205	-4.25042e-10	-6.85072e-10	8.06216e-10
0.015	-0.2	-1.49086e-09	-2.47988e-09	2.89352e-09
0.015	-0.195	-4.64852e-09	-7.43514e-09	8.7687e-09
0.015	-0.19	-1.25261e-08	-1.69503e-08	2.10765e-08
0.015	-0.185	-2.73623e-08	-2.27761e-08	3.56012e-08
0.015	-0.18	-3.98264e-08	1.11767e-08	4.1365e-08
0.015	-0.175	4.70375e-09	1.23632e-07	1.23721e-07
0.015	-0.17	2.5393e-07	9.99657e-08	2.72899e-07
0.015	-0.165	8.97029e-07	-1.18184e-06	1.48372e-06
0.015	-0.16	1.81725e-06	-6.11342e-06	6.37779e-06
0.015	-0.155	2.38865e-06	-1.63806e-05	1.65538e-05
0.015	-0.15	3.63476e-06	-2.88142e-05	2.90426e-05
0.015	-0.145	1.43406e-05	-3.74458e-05	4.00979e-05
0.015	-0.14	5.54465e-05	-4.99692e-05	7.46407e-05
0.015	-0.135	0.000155742	-0.000101583	0.000185943
0.015	-0.13	0.00034495	-0.000232115	0.000415773
0.015	-0.125	0.000629087	-0.000430811	0.000762463
0.015	-0.12	0.000884303	-0.000596367	0.0010666
0.015	-0.115	0.000672104	-0.000548792	0.000867696
0.015	-0.11	-0.00087493	3.87745e-05	0.000875789
0.015	-0.105	-0.00527832	0.00189876	0.00560945
0.015	-0.1	-0.0154508	0.00573943	0.0164824
0.015	-0.095	-0.036194	0.0109826	0.0378236
0.015	-0.09	-0.072334	0.0150534	0.0738837
0.015	-0.085	-0.120986	0.0119379	0.121574
0.015	-0.08	-0.159083	-0.00583975	0.159191
0.015	-0.075	-0.134908	-0.0403665	0.140818
0.015	-0.07	0.0114859	-0.0819287	0.0827299
0.015	-0.065	0.303708	-0.0965302	0.31868
0.015	-0.06	0.690963	-0.0105148	0.691043
0.015	-0.055	1.05761	0.280246	1.09411
0.015	-0.05	1.27677	0.847966	1.53271
0.015	-0.045	1.25515	1.67487	2.09299
0.015	-0.04	0.930296	2.71283	2.8679
0.015	-0.035	0.225466	4.00205	4.0084
0.015	-0.03	-0.950932	5.6501	5.72956
0.015	-0.025	-2.52718	7.66234	8.06834
0.015	-0.02	-3.97047	9.84569	10.6161
0.015	-0.015	-4.28096	11.918	12.6636
0.015	-0.01	-2.57838	13.6851	13.9259
0.015	-0.005	1.13744	15.084	15.1268
0.015	0	5.80545	16.1126	17.1266
0.015	0.005	9.84854	16.7082	19.3948
0.015	0.01	11.9491	16.6852	20.5226
0.015	0.015	11.5588	15.8922	19.6511
0.015	0.02	8.93245	14.3851	16.9328
0.015	0.025	4.90094	12.372	13.3074
0.015	0.03	0.690874	10.1142	10.1377
0.015	0.035	-2.41025	7.88475	8.24491
0.015	0.04	-3.67243	5.90647	6.95508
0.015	0.045	-3.28326	4.32024	5.42626
0.015	0.05	-2.04031	3.18791	3.78492
0.015	0.055	-0.739618	2.47046	2.5788
0.015	0.06	0.176613	2.01126	2.019
0.015	0.065	0.61193	1.61737	1.72926
0.015	0.07	0.669906	1.18918	1.36489
0.015	0.075	0.523888	0.758952	0.922207
0.015	0.08	0.320187	0.408592	0.519102
0.015	0.085	0.140123	0.182644	0.230203
0.015	0.09	0.0153743	0.0681988	0.0699103
0.015	0.095	-0.0488973	0.0247377	0.0547987
0.015	0.1	-0.0636715	0.0141256	0.0652196
0.015	0.105	-0.0506671	0.0121987	0.0521149
0.015	0.11	-0.030489	0.0102021	0.0321507
0.015	0.115	-0.0143929	0.00667786	0.0158666
0.015	0.12	-0.00547679	0.00344028	0.00646767
0.015	0.125	-0.00155448	0.00142785	0.00211073
0.015	0.13	-0.000151706	0.000291108	0.000328266
0.015	0.135	0.000205815	-0.000138535	0.000248097
0.015	0.14	0.000169106	-0.000126273	0.000211049
0.015	0.145	5.76076e-05	-3.57447e-05	6.77961e-05
0.015	0.15	3.53038e-05	-8.44105e-06	3.62989e-05
0.015	0.155	4.68261e-05	-1.08366e-05	4.80636e-05
0.015	0.16	4.47908e-05	-7.02273e-06	4.5338e-05
0.015	0.165	4.31194e-05	-4.82005e-06	4.33879e-05
0.015	0.17	4.2159e-05	-7.38949e-06	4.28017e-05
0.015	0.175	3.29954e-05	-7.2039e-06	3.37726e-05
0.015	0.18	1.92622e-05	-3.92321e-06	1.96577e-05
0.015	0.185	8.54012e-06	-1.05684e-06	8.60526e-06
0.015	0.19	2.99801e-06	1.93278e-07	3.00424e-06
0.015	0.195	8.87868e-07	4.0835e-07	9.77271e-07
0.015	0.2	2.43432e-07	2.75894e-07	3.67935e-07
0.015	0.205	6.72079e-08	1.26821e-07	1.43529e-07
0.015	0.21	1.85576e-08	4.3022e-08	4.68538e-08
0.015	0.215	4.6788e-09	1.02724e-08	1.12878e-08
0.015	0.22	9.75342e-10	1.16955e-09	1.52287e-09
0.015	0.225	1.54049e-10	-3.45114e-10	3.77935e-10
0.015	0.23	1.7541e-11	-2.71221e-10	2.71787e-10
0.015	0.235	2.60225e-12	-1.05111e-10	1.05143e-10
0.015	0.24	1.27689e-12	-3.05857e-11	3.06123e-11
0.015	0.245	5.8441e-13	-7.19834e-12	7.22202e-12
0.02	-0.25	1.7415e-13	-3.23194e-12	3.23663e-12
0.02	-0.245	3.20778e-14	-3.3871e-13	3.40226e-13
0.02	-0.24	4.2465e-15	-3.79246e-14	3.81617e-14
0.02	-0.235	-5.31451e-15	-1.13112e-14	1.24975e-14
0.02	-0.23	-3.91523e-14	-4.80455e-14	6.1978e-14
0.02	-0.225	-2.31252e-13	-2.98407e-13	3.77523e-13
0.02	-0.22	-1.24545e-12	-1.73729e-12	2.1376e-12
0.02	-0.215	-6.13227e-12	-9.26982e-12	1.11146e-11
0.02	-0.21	-2.75352e-11	-4.46021e-11	5.2417e-11
0.02	-0.205	-1.1199e-10	-1.89501e-10	2.20118e-10
0.02	-0.2	-4.06694e-10	-6.90204e-10	8.01113e-10
0.02	-0.195	-1.28193e-09	-2.05445e-09	2.42159e-09
0.02	-0.19	-3.30312e-09	-4.53482e-09	5.61028e-09
0.02	-0.185	-5.87109e-09	-5.39209e-09	7.97147e-09
0.02	-0.18	-1.04508e-09	5.11806e-09	5.22367e-09
0.02	-0.175	4.14179e-08	2.64912e-08	4.91653e-08
0.02	-0.17	1.83782e-07	-6.71222e-08	1.95656e-07
0.02	-0.165	4.51371e-07	-8.15385e-07	9.31981e-07
0.02	-0.16	5.94823e-07	-3.36392e-06	3.4161e-06
0.02	-0.155	9.78858e-09	-8.63107e-06	8.63107e-06
0.02	-0.15	-8.17968e-07	-1.526e-05	1.5282e-05
0.02	-0.145	3.70862e-06	-2.03442e-05	2.06795e-05
0.02	-0.14	2.72433e-05	-2.89803e-05	3.9775e-05
0.02	-0.135	8.66238e-05	-6.5564e-05	0.000108638
0.02	-0.13	0.000192582	-0.000159999	0.000250375
0.02	-0.125	0.000343659	-0.000298366	0.000455109
0.02	-0.12	0.000495512	-0.000381889	0.000625596
0.02	-0.115	0.000455435	-0.000242078	0.000515774
0.02	-0.11	-0.000254802	0.000397467	0.000472127
0.02	-0.105	-0.0025652	0.00213305	0.00333619
0.02	-0.1	-0.00825063	0.0057737	0.0100702
0.02	-0.095	-0.0203742	0.011604	0.023447
0.02	-0.09	-0.0430713	0.018472	0.0468652
0.02	-0.085	-0.0787093	0.021824	0.0816789
0.02	-0.08	-0.119553	0.0135451	0.120318
0.02	-0.075	-0.135413	-0.0137274	0.136107
0.02	-0.07	-0.0752437	-0.0622793	0.0976746
0.02	-0.065	0.107534	-0.122748	0.163189
0.02	-0.06	0.412173	-0.159721	0.442038
0.02	-0.055	0.766042	-0.0956942	0.771996
0.02	-0.05	1.04835	0.169559	1.06198
0.02	-0.045	1.14615	0.686023	1.33577
0.02	-0.04	0.993794	1.42681	1.7388
0.02	-0.035	0.562166	2.37825	2.44378
0.02	-0.03	-0.18875	3.61106	3.61599
0.02	-0.025	-1.29254	5.17764	5.33654
0.02	-0.02	-2.58451	6.95045	7.41542
0.02	-0.015	-3.46998	8.63471	9.30586
0.02	-0.01	-3.06122	9.9851	10.4438
0.02	-0.005	-0.79963	10.9737	11.0028
0.02	0	2.97376	11.7329	12.1039
0.02	0.005	7.08156	12.3599	14.2448
0.02	0.01	10.139	12.7249	16.2702
0.02	0.015	11.2338	12.5177	16.8193
0.02	0.02	10.2165	11.5611	15.4285
0.02	0.025	7.52069	9.98422	12.4998
0.02	0.03	3.91667	8.09357	8.99145
0.02	0.035	0.42436	6.21779	6.23225
0.02	0.04	-1.9656	4.60366	5.00572
0.02	0.045	-2.80742	3.36227	4.38023
0.02	0.05	-2.39562	2.50527	3.46632
0.02	0.055	-1.41714	1.99181	2.4445
0.02	0.06	-0.466143	1.72062	1.78264
0.02	0.065	0.166912	1.53081	1.53988
0.02	0.07	0.441521	1.28387	1.35767
0.02	0.075	0.450645	0.950646	1.05205
0.02	0.08	0.328902	0.601748	0.685767
0.02	0.085	0.182993	0.321773	0.370168
0.02	0.09	0.0659554	0.145441	0.159697
0.02	0.095	-0.00711278	0.0573419	0.0577813
0.02	0.1	-0.0389902	0.0232098	0.0453754
0.02	0.105	-0.0415667	0.0128184	0.0434983
0.02	0.11	-0.0302323	0.00986729	0.0318018
0.02	0.115	-0.0168168	0.00711716	0.0182609
0.02	0.12	-0.00750307	0.00439893	0.00869751
0.02	0.125	-0.00258286	0.0023187	0.00347096
0.02	0.13	-0.000606118	0.000890384	0.00107711
0.02	0.135	-2.54174e-06	0.000205432	0.000205448
0.02	0.14	6.03696e-05	1.62666e-05	6.25227e-05
0.02	0.145	-1.95141e-05	-1.99779e-05	2.7927e-05
0.02	0.15	-8.25437e-06	-2.76346e-05	2.88411e-05
0.02	0.155	3.25069e-05	-2.99372e-05	4.4192e-05
0.02	0.16	4.33291e-05	-3.02893e-05	5.28663e-05
0.02	0.165	4.77754e-05	-3.06255e-05	5.67487e-05
0.02	0.17	5.12356e-05	-2.72853e-05	5.8048e-05
0.02	0.175	4.21942e-05	-1.71047e-05	4.55294e-05
0.02	0.18	2.5024e-05	-6.55359e-06	2.58679e-05
0.02	0.185	1.0719e-05	-6.62059e-07	1.07395e-05
0.02	0.19	3.27285e-06	1.20225e-06	3.48668e-06
0.02	0.195	6.34459e-07	1.20358e-06	1.36057e-06
0.02	0.2	1.04259e-08	7.14849e-07	7.14925e-07
0.02	0.205	-5.80176e-08	3.03685e-07	3.09178e-07
0.02	0.21	-3.54507e-08	8.98048e-08	9.65487e-08
0.02	0.215	-1.55634e-08	1.34037e-08	2.05397e-08
0.02	0.22	-5.71108e-09	-3.34607e-09	6.61911e-09
0.02	0.225	-1.76618e-09	-3.4291e-09	3.85722e-09
0.02	0.23	-4.47988e-10	-1.5542e-09	1.61747e-09
0.02	0.235	-8.72522e-11	-5.18293e-10	5.25586e-10
0.02	0.24	-1.0304e-11	-1.40998e-10	1.41374e-10
0.02	0.245	4.61328e-13	-3.19385e-11	3.19418e-11
0.025	-0.25	6.25764e-13	-1.10939e-11	1.11116e-11
0.025	-0.245	1.10087e-13	-1.04801e-12	1.05377e-12
0.025	-0.24	1.59618e-14	-1.03573e-13	1.04796e-13
0.025	-0.235	1.01603e-15	-1.21951e-14	1.22373e-14
0.025	-0.23	-7.78869e-15	-1.16607e-14	1.40227e-14
0.025	-0.225	-4.91288e-14	-6.82963e-14	8.4131e-14
0.025	-0.22	-2.74604e-13	-4.08033e-13	4.91832e-13
0.025	-0.215	-1.40703e-12	-2.22185e-12	2.62989e-12
0.025	-0.21	-6.572e-12	-1.08239e-11	1.26629e-11
0.025	-0.205	-2.76308e-11	-4.61253e-11	5.37681e-11
0.025	-0.2	-1.02131e-10	-1.66274e-10	1.95136e-10
0.025	-0.195	-3.17005e-10	-4.7785e-10	5.73439e-10
0.025	-0.19	-7.39804e-10	-9.50675e-10	1.20461e-09
0.025	-0.185	-7.76767e-10	-6.17237e-10	9.92143e-10
0.025	-0.18	3.28642e-09	3.18477e-09	4.57639e-09
0.025	-0.175	2.3155e-08	7.19469e-09	2.4247e-08
0.025	-0.17	7.65576e-08	-4.12062e-08	8.69426e-08
0.025	-0.165	1.41324e-07	-3.50674e-07	3.7808e-07
0.025	-0.16	2.61226e-08	-1.3526e-06	1.35285e-06
0.025	-0.155	-6.72071e-07	-3.34812e-06	3.4149e-06
0.025	-0.15	-1.83288e-06	-5.63407e-06	5.92471e-06
0.025	-0.145	-7.39007e-07	-7.05202e-06	7.09064e-06
0.025	-0.14	9.26681e-06	-1.1702e-05	1.49268e-05
0.025	-0.135	3.45953e-05	-3.68128e-05	5.05175e-05
0.025	-0.13	7.27957e-05	-0.000103357	0.000126419
0.025	-0.125	0.000110703	-0.000191963	0.000221596
0.025	-0.12	0.000123685	-0.000194221	0.00023026
0.025	-0.115	3.04847e-05	7.59244e-05	8.18158e-05
0.025	-0.11	-0.00040569	0.000864107	0.000954602
0.025	-0.105	-0.00168381	0.00261205	0.00310773
0.025	-0.1	-0.00473517	0.00606613	0.00769544
0.025	-0.095	-0.0111789	0.0119927	0.0163949
0.025	-0.09	-0.0235384	0.0204311	0.0311687
0.025	-0.085	-0.044625	0.0288494	0.0531383
0.025	-0.08	-0.0734342	0.0306181	0.0795616
0.025	-0.075	-0.0960398	0.0167355	0.097487
0.025	-0.07	-0.080089	-0.0208441	0.082757
0.025	-0.065	0.017363	-0.0860965	0.0878299
0.025	-0.06	0.221529	-0.172531	0.280788
0.025	-0.055	0.507207	-0.245622	0.56355
0.025	-0.05	0.790794	-0.227842	0.822963
0.025	-0.045	0.963018	-0.0352244	0.963662
0.025	-0.04	0.93686	0.356957	1.00256
0.025	-0.035	0.673712	0.932779	1.15064
0.025	-0.03	0.166303	1.73417	1.74213
0.025	-0.025	-0.593871	2.85231	2.91348
0.025	-0.02	-1.56855	4.26166	4.54116
0.025	-0.015	-2.48904	5.70633	6.22556
0.025	-0.01	-2.74003	6.84074	7.36909
0.025	-0.005	-1.63161	7.51807	7.69308
0.025	0	1.02344	7.89519	7.96125
0.025	0.005	4.58433	8.25507	9.44258
0.025	0.01	7.86779	8.69823	11.7287
0.025	0.015	9.8017	8.96516	13.2833
0.025	0.02	9.94066	8.65395	13.1798
0.025	0.025	8.48575	7.62916	11.411
0.025	0.03	5.94349	6.11489	8.52743
0.025	0.035	2.94281	4.49222	5.37031
0.025	0.04	0.248463	3.10009	3.11003
0.025	0.045	-1.45919	2.11266	2.56759
0.025	0.05	-1.96866	1.52992	2.49325
0.025	0.055	-1.60501	1.26368	2.04278
0.025	0.06	-0.90491	1.20559	1.50742
0.025	0.065	-0.271348	1.22581	1.25549
0.025	0.07	0.127917	1.18861	1.19547
0.025	0.075	0.286336	1.01933	1.05878
0.025	0.08	0.276317	0.747502	0.796938
0.025	0.085	0.190154	0.463608	0.501089
0.025	0.09	0.0967101	0.24378	0.262263
0.025	0.095	0.0275324	0.110371	0.113753
0.025	0.1	-0.0116465	0.0453797	0.0468504
0.025	0.105	-0.0256834	0.0194354	0.0322083
0.025	0.11	-0.0240467	0.0107687	0.0263478
0.025	0.115	-0.0160417	0.00703729	0.0175175
0.025	0.12	-0.00836614	0.00466443	0.00957858
0.025	0.125	-0.00330944	0.00268801	0.00426354
0.025	0.13	-0.000952044	0.00127902	0.00159446
0.025	0.135	-9.75504e-05	0.000530964	0.000539851
0.025	0.14	0.000109274	0.000171558	0.000203403
0.025	0.145	6.54067e-05	-7.56775e-07	6.54111e-05
0.025	0.15	5.03426e-05	-3.22921e-05	5.98093e-05
0.025	0.155	4.62123e-05	-2.14705e-05	5.09565e-05
0.025	0.16	2.98946e-05	-3.26775e-05	4.42889e-05
0.025	0.165	3.22042e-05	-4.71551e-05	5.71026e-05
0.025	0.17	4.68445e-05	-4.33433e-05	6.38205e-05
0.025	0.175	4.67315e-05	-2.47328e-05	5.28729e-05
0.025	0.18	3.0493e-05	-7.82879e-06	3.14819e-05
0.025	0.185	1.27938e-05	6.14233e-07	1.28086e-05
0.025	0.19	2.60337e-06	3.04301e-06	4.00468e-06
0.025	0.195	-7.80818e-07	2.71235e-06	2.8225e-06
0.025	0.2	-1.07322e-06	1.56369e-06	1.89656e-06
0.025	0.205	-6.48271e-07	6.11722e-07	8.91325e-07
0.025	0.21	-2.96637e-07	1.32365e-07	3.24829e-07
0.025	0.215	-1.14044e-07	-1.63857e-08	1.15215e-07
0.025	0.22	-3.78124e-08	-3.10293e-08	4.89142e-08
0.025	0.225	-1.07718e-08	-1.72605e-08	2.03459e-08
0.025	0.23	-2.57333e-09	-6.73619e-09	7.21099e-09
0.025	0.235	-4.84656e-10	-2.10565e-09	2.1607e-09
0.025	0.24	-5.82478e-11	-5.52781e-10	5.55842e-10
0.025	0.245	1.16729e-12	-1.22137e-10	1.22143e-10
0.03	-0.25	3.48726e-12	-3.28209e-11	3.30056e-11
0.03	-0.245	4.61146e-13	-2.81519e-12	2.85271e-12
0.03	-0.24	5.68384e-14	-2.52521e-13	2.58838e-13
0.03	-0.235	6.68406e-15	-2.40534e-14	2.49649e-14
0.03	-0.23	-7.31783e-16	-4.50611e-15	4.56514e-15
0.03	-0.225	-9.8339e-15	-1.45625e-14	1.75719e-14
0.03	-0.22	-5.7541e-14	-8.71905e-14	1.04466e-13
0.03	-0.215	-3.05654e-13	-4.79305e-13	5.6847e-13
0.03	-0.21	-1.47361e-12	-2.33713e-12	2.76292e-12
0.03	-0.205	-6.33273e-12	-9.84171e-12	1.17031e-11
0.03	-0.2	-2.3478e-11	-3.42445e-11	4.15199e-11
0.03	-0.195	-7.02172e-11	-8.95972e-11	1.13834e-10
0.03	-0.19	-1.38864e-10	-1.25314e-10	1.87048e-10
0.03	-0.185	2.82354e-11	2.19579e-10	2.21387e-10
0.03	-0.18	1.69667e-09	1.80758e-09	2.47912e-09
0.03	-0.175	8.22575e-09	3.57433e-09	8.96877e-09
0.03	-0.17	2.18753e-08	-1.07266e-08	2.43637e-08
0.03	-0.165	2.012e-08	-1.03194e-07	1.05137e-07
0.03	-0.16	-1.05861e-07	-3.87827e-07	4.02015e-07
0.03	-0.155	-5.82319e-07	-8.66046e-07	1.04361e-06
0.03	-0.15	-1.46557e-06	-1.07054e-06	1.81493e-06
0.03	-0.145	-1.79952e-06	-4.60532e-07	1.85752e-06
0.03	-0.14	7.54924e-07	-1.61527e-06	1.78297e-06
0.03	-0.135	7.0731e-06	-1.49334e-05	1.65238e-05
0.03	-0.13	1.02778e-05	-5.23268e-05	5.33266e-05
0.03	-0.125	-7.24363e-06	-9.27075e-05	9.299e-05
0.03	-0.12	-7.2983e-05	-3.27551e-05	7.99963e-05
0.03	-0.115	-0.000245349	0.000317987	0.000401636
0.03	-0.11	-0.000666024	0.00119732	0.0013701
0.03	-0.105	-0.00158773	0.00294286	0.00334384
0.03	-0.1	-0.00337968	0.00614603	0.00701398
0.03	-0.095	-0.00663829	0.0116514	0.0134098
0.03	-0.09	-0.0124905	0.0201717	0.0237258
0.03	-0.085	-0.0227	0.0310016	0.0384238
0.03	-0.08	-0.0378921	0.0400496	0.0551342
0.03	-0.075	-0.0523274	0.0393982	0.0655009
0.03	-0.07	-0.0483259	0.0194133	0.0520795
0.03	-0.065	0.00389773	-0.0290535	0.0293138
0.03	-0.06	0.13216	-0.113765	0.174381
0.03	-0.055	0.338139	-0.233491	0.410921
0.03	-0.05	0.57838	-0.355611	0.678957
0.03	-0.045	0.771836	-0.409847	0.873903
0.03	-0.04	0.832657	-0.337329	0.898392
0.03	-0.035	0.702358	-0.128916	0.714091
0.03	-0.03	0.360821	0.239127	0.432866
0.03	-0.025	-0.188815	0.872214	0.892417
0.03	-0.02	-0.924282	1.86002	2.07701
0.03	-0.015	-1.72752	3.08543	3.53613
0.03	-0.01	-2.24333	4.19487	4.75704
0.03	-0.005	-1.89676	4.85521	5.21256
0.03	0	-0.25265	5.04958	5.05589
0.03	0.005	2.52611	5.08503	5.67792
0.03	0.01	5.60349	5.30335	7.71522
0.03	0.015	7.91505	5.71912	9.76506
0.03	0.02	8.77695	5.94093	10.5986
0.03	0.025	8.18162	5.55417	9.88876
0.03	0.03	6.56211	4.52523	7.97114
0.03	0.035	4.38633	3.16884	5.41124
0.03	0.04	2.08816	1.88934	2.81603
0.03	0.045	0.167778	0.977175	0.991474
0.03	0.05	-0.965985	0.514747	1.09457
0.03	0.055	-1.25524	0.416993	1.32269
0.03	0.06	-0.987745	0.540862	1.12613
0.03	0.065	-0.539837	0.748245	0.922656
0.03	0.07	-0.15742	0.910338	0.923849
0.03	0.075	0.0744426	0.931701	0.93467
0.03	0.08	0.162539	0.796123	0.812546
0.03	0.085	0.153292	0.568977	0.589265
0.03	0.09	0.102201	0.342496	0.357419
0.03	0.095	0.0492534	0.175903	0.182669
0.03	0.1	0.0115603	0.0792669	0.0801055
0.03	0.105	-0.00815272	0.0335188	0.034496
0.03	0.11	-0.0140612	0.0150865	0.0206233
0.03	0.115	-0.0121079	0.0080484	0.0145388
0.03	0.12	-0.00758919	0.00500574	0.00909138
0.03	0.125	-0.00359439	0.00283935	0.00458056
0.03	0.13	-0.00133224	0.00148681	0.00199636
0.03	0.135	-0.000316078	0.000725687	0.000791534
0.03	0.14	8.35773e-05	0.000253547	0.000266967
0.03	0.145	0.000141859	6.16069e-06	0.000141993
0.03	0.15	0.00012062	-1.1853e-05	0.000121201
0.03	0.155	6.27835e-05	2.38441e-05	6.71588e-05
0.03	0.16	1.37821e-05	-6.08498e-06	1.50656e-05
0.03	0.165	1.11627e-05	-4.32744e-05	4.46909e-05
0.03	0.17	3.898e-05	-4.45637e-05	5.92061e-05
0.03	0.175	5.29814e-05	-2.40997e-05	5.8205e-05
0.03	0.18	3.93421e-05	-6.17391e-06	3.98236e-05
0.03	0.185	1.5358e-05	3.24298e-06	1.56967e-05
0.03	0.19	-5.22413e-07	6.58445e-06	6.60514e-06
0.03	0.195	-5.32254e-06	5.8368e-06	7.89923e-06
