Time   0.038304
x	y	imag	real	abs
-0.19	-0.095	-3.97112e-05	-1.07645e-05	4.11443e-05
-0.19	-0.09	6.3441e-05	0.000102548	0.000120585
-0.19	-0.085	0.000103852	3.36464e-06	0.000103906
-0.19	-0.08	-2.26009e-05	-9.86488e-05	0.000101205
-0.19	-0.075	-8.78392e-05	-3.062e-05	9.30232e-05
-0.19	-0.07	-2.50009e-05	1.31775e-05	2.82611e-05
-0.19	-0.065	4.73975e-05	-2.4402e-05	5.33103e-05
-0.19	-0.06	4.47402e-05	-5.84248e-05	7.35877e-05
-0.19	-0.055	5.86031e-06	-5.29824e-05	5.33055e-05
-0.19	-0.05	-6.17012e-06	-3.66552e-05	3.71708e-05
-0.19	-0.045	-5.07068e-06	-2.93671e-05	2.98017e-05
-0.19	-0.04	2.39767e-06	-1.72086e-05	1.73748e-05
-0.19	-0.035	1.11997e-05	-6.16263e-06	1.27833e-05
-0.19	-0.03	1.47213e-05	-1.71103e-06	1.48204e-05
-0.19	-0.025	1.38399e-05	-1.27455e-07	1.38405e-05
-0.19	-0.02	1.06395e-05	1.62733e-06	1.07632e-05
-0.19	-0.015	6.44079e-06	2.66494e-06	6.97034e-06
-0.19	-0.01	2.66156e-06	2.22993e-06	3.47225e-06
-0.19	-0.005	5.42586e-07	1.23295e-06	1.34705e-06
-0.19	0	-2.00795e-08	4.15164e-07	4.15649e-07
-0.19	0.005	1.89465e-08	-4.80056e-08	5.16092e-08
-0.19	0.01	5.80308e-08	-1.69208e-07	1.78882e-07
-0.19	0.015	3.02334e-08	-1.00982e-07	1.05411e-07
-0.19	0.02	4.22381e-09	-1.55603e-08	1.61234e-08
-0.19	0.025	-3.93107e-09	1.99748e-08	2.0358e-08
-0.19	0.03	-5.18259e-09	1.92192e-08	1.99057e-08
-0.19	0.035	-5.05818e-09	8.83026e-09	1.01764e-08
-0.19	0.04	-4.04996e-09	1.62234e-09	4.36281e-09
-0.19	0.045	-2.57706e-09	-9.4511e-10	2.7449e-09
-0.19	0.05	-1.32807e-09	-1.09926e-09	1.72399e-09
-0.19	0.055	-5.72189e-10	-6.51502e-10	8.67095e-10
-0.19	0.06	-2.10478e-10	-2.9401e-10	3.61584e-10
-0.19	0.065	-6.60924e-11	-1.13144e-10	1.31033e-10
-0.19	0.07	-1.72085e-11	-3.93862e-11	4.29814e-11
-0.19	0.075	-3.40677e-12	-1.28121e-11	1.32573e-11
-0.19	0.08	-3.50996e-13	-3.93878e-12	3.95439e-12
-0.19	0.085	7.75799e-14	-1.14028e-12	1.14292e-12
-0.19	0.09	5.81798e-14	-3.07827e-13	3.13277e-13
-0.19	0.095	2.06088e-14	-7.67168e-14	7.94367e-14
-0.19	0.1	5.37214e-15	-1.7503e-14	1.83088e-14
-0.19	0.105	1.09447e-15	-3.62911e-15	3.79056e-15
-0.19	0.11	1.63652e-16	-6.78907e-16	6.98353e-16
-0.19	0.115	1.07525e-17	-1.13568e-16	1.14076e-16
-0.19	0.12	-3.54823e-18	-1.67128e-17	1.70853e-17
-0.19	0.125	-1.87153e-18	-2.05885e-18	2.78236e-18
-0.19	0.13	-5.68253e-19	-1.62926e-19	5.91148e-19
-0.19	0.135	-1.50706e-19	2.15207e-20	1.52234e-19
-0.19	0.14	-2.26582e-20	1.07174e-20	2.5065e-20
-0.19	0.145	-1.13876e-20	1.0628e-20	1.55766e-20
-0.19	0.15	-4.40336e-21	-7.57135e-21	8.7587e-21
-0.19	0.155	1.74361e-22	1.78193e-21	1.79044e-21
-0.19	0.16	-3.36253e-21	5.05735e-21	6.07317e-21
-0.19	0.165	6.57843e-21	2.75573e-22	6.5842e-21
-0.19	0.17	-1.37472e-21	-5.49276e-21	5.66217e-21
-0.19	0.175	1.85255e-21	-6.58276e-22	1.96603e-21
-0.19	0.18	-5.75825e-21	3.77247e-21	6.88396e-21
-0.19	0.185	3.03678e-21	-8.23414e-21	8.77628e-21
-0.19	0.19	6.36387e-21	1.86667e-21	6.63199e-21
-0.19	0.195	2.66236e-21	-4.24914e-21	5.01431e-21
-0.19	0.2	-7.93215e-21	1.04546e-20	1.31232e-20
-0.19	0.205	-1.96804e-19	-8.3023e-21	1.96979e-19
-0.19	0.21	-6.52585e-18	-8.57799e-19	6.58199e-18
-0.19	0.215	-2.26918e-16	-4.58602e-17	2.31506e-16
-0.19	0.22	-8.1352e-15	-2.19744e-15	8.42676e-15
-0.19	0.225	-3.00304e-13	-1.00399e-13	3.16642e-13
-0.19	0.23	-1.1404e-11	-4.50316e-12	1.22609e-11
-0.19	0.235	-4.45149e-10	-2.01197e-10	4.88506e-10
-0.19	0.24	-1.78476e-08	-9.02888e-09	2.00014e-08
-0.19	0.245	-7.34484e-07	-4.09039e-07	8.40702e-07
-0.185	-0.25	-1.86515e-06	1.79831e-05	1.80796e-05
-0.185	-0.245	6.09213e-05	-1.79626e-05	6.35143e-05
-0.185	-0.24	1.36997e-05	5.05244e-05	5.23488e-05
-0.185	-0.235	-7.19707e-06	1.97328e-05	2.10043e-05
-0.185	-0.23	-4.41255e-05	-2.2828e-05	4.96807e-05
-0.185	-0.225	-9.20976e-05	6.87003e-05	0.000114899
-0.185	-0.22	4.75599e-06	-1.38691e-05	1.46619e-05
-0.185	-0.215	2.08812e-05	3.80157e-05	4.3373e-05
-0.185	-0.21	2.76695e-05	4.22501e-05	5.05042e-05
-0.185	-0.205	-1.60853e-05	5.07725e-05	5.32596e-05
-0.185	-0.2	-3.16027e-05	6.44353e-05	7.17679e-05
-0.185	-0.195	-2.06798e-05	6.14839e-05	6.48685e-05
-0.185	-0.19	-6.35402e-05	-4.12117e-06	6.36737e-05
-0.185	-0.185	2.0567e-05	2.89588e-05	3.55192e-05
-0.185	-0.18	5.29808e-06	2.28327e-06	5.76913e-06
-0.185	-0.175	6.06873e-05	0.000106857	0.000122888
-0.185	-0.17	4.80352e-05	-1.28259e-05	4.9718e-05
-0.185	-0.165	-4.51373e-05	-4.31025e-06	4.53427e-05
-0.185	-0.16	-4.42196e-05	-3.23691e-05	5.48009e-05
-0.185	-0.155	-3.33189e-05	-2.51892e-05	4.17689e-05
-0.185	-0.15	-4.55505e-05	-0.000111286	0.000120248
-0.185	-0.145	0.000147289	4.86989e-05	0.000155131
-0.185	-0.14	-3.6439e-05	-6.15685e-05	7.15436e-05
-0.185	-0.135	0.000120985	1.54302e-05	0.000121965
-0.185	-0.13	-8.09245e-05	9.73272e-05	0.000126576
-0.185	-0.125	8.8818e-05	-0.00011407	0.00014457
-0.185	-0.12	3.61689e-05	2.92369e-05	4.65079e-05
-0.185	-0.115	-1.79381e-05	3.76088e-05	4.16676e-05
-0.185	-0.11	8.79189e-05	6.54311e-05	0.000109594
-0.185	-0.105	3.52081e-05	4.07353e-05	5.38421e-05
-0.185	-0.1	7.54818e-05	5.12966e-05	9.12625e-05
-0.185	-0.095	-1.89025e-05	2.04641e-05	2.78583e-05
-0.185	-0.09	1.37816e-05	4.45269e-05	4.66109e-05
-0.185	-0.085	0.000120629	-4.23449e-05	0.000127845
-0.185	-0.08	2.09372e-05	-5.57652e-05	5.95661e-05
-0.185	-0.075	-3.50763e-05	5.15885e-05	6.23837e-05
-0.185	-0.07	7.25472e-06	6.41949e-05	6.46035e-05
-0.185	-0.065	2.37301e-05	-6.81945e-06	2.46905e-05
-0.185	-0.06	-1.81086e-05	-6.62561e-05	6.86862e-05
-0.185	-0.055	-6.89947e-05	-7.28582e-05	0.000100342
-0.185	-0.05	-6.0182e-05	-3.98434e-05	7.2176e-05
-0.185	-0.045	-2.24126e-05	-1.12055e-05	2.50578e-05
-0.185	-0.04	9.37926e-06	7.25157e-06	1.18556e-05
-0.185	-0.035	2.59195e-05	1.25727e-05	2.88079e-05
-0.185	-0.03	2.86852e-05	8.29571e-06	2.98607e-05
-0.185	-0.025	2.54354e-05	5.16017e-06	2.59536e-05
-0.185	-0.02	1.93459e-05	5.53838e-06	2.01231e-05
-0.185	-0.015	1.1628e-05	5.88954e-06	1.30345e-05
-0.185	-0.01	4.8277e-06	4.40326e-06	6.53417e-06
-0.185	-0.005	1.02981e-06	2.257e-06	2.48084e-06
-0.185	0	-3.5517e-09	6.38076e-07	6.38086e-07
-0.185	0.005	9.71494e-08	-2.12365e-07	2.33531e-07
-0.185	0.01	1.98499e-07	-3.96513e-07	4.43424e-07
-0.185	0.015	1.2309e-07	-2.20881e-07	2.52863e-07
-0.185	0.02	2.87382e-08	-2.33126e-08	3.70049e-08
-0.185	0.025	-1.26532e-08	5.66092e-08	5.80061e-08
-0.185	0.03	-1.82724e-08	5.05887e-08	5.37875e-08
-0.185	0.035	-1.32569e-08	2.25613e-08	2.61679e-08
-0.185	0.04	-7.86131e-09	3.70937e-09	8.69251e-09
-0.185	0.045	-4.15853e-09	-2.86421e-09	5.04946e-09
-0.185	0.05	-2.00971e-09	-3.12153e-09	3.71253e-09
-0.185	0.055	-8.98911e-10	-1.83057e-09	2.03937e-09
-0.185	0.06	-3.71877e-10	-8.20253e-10	9.00615e-10
-0.185	0.065	-1.39392e-10	-3.11722e-10	3.41468e-10
-0.185	0.07	-4.57973e-11	-1.06273e-10	1.15721e-10
-0.185	0.075	-1.26892e-11	-3.36244e-11	3.5939e-11
-0.185	0.08	-2.80667e-12	-1.00331e-11	1.04183e-11
-0.185	0.085	-4.31541e-13	-2.82887e-12	2.8616e-12
-0.185	0.09	-1.47928e-14	-7.49479e-13	7.49625e-13
-0.185	0.095	1.80869e-14	-1.85257e-13	1.86138e-13
-0.185	0.1	7.86594e-15	-4.24732e-14	4.31954e-14
-0.185	0.105	2.09127e-15	-8.99195e-15	9.23193e-15
-0.185	0.11	3.99656e-16	-1.75126e-15	1.79629e-15
-0.185	0.115	4.78475e-17	-3.12441e-16	3.16084e-16
-0.185	0.12	-1.51447e-18	-5.06201e-17	5.06428e-17
-0.185	0.125	-3.00316e-18	-7.22268e-18	7.82215e-18
-0.185	0.13	-1.15005e-18	-7.94331e-19	1.39771e-18
-0.185	0.135	-3.30419e-19	-1.06018e-20	3.30589e-19
-0.185	0.14	-9.3991e-20	3.51943e-20	1.00364e-19
-0.185	0.145	-1.90453e-20	1.1996e-20	2.25084e-20
-0.185	0.15	-5.11067e-21	1.18164e-20	1.28743e-20
-0.185	0.155	-2.23885e-21	-2.54064e-21	3.38634e-21
-0.185	0.16	3.85825e-21	-3.1434e-21	4.97665e-21
-0.185	0.165	-7.14515e-21	5.44375e-22	7.16586e-21
-0.185	0.17	2.004e-21	4.50066e-21	4.92666e-21
-0.185	0.175	1.28087e-21	-2.06329e-21	2.42854e-21
-0.185	0.18	6.62465e-22	-4.27266e-21	4.32371e-21
-0.185	0.185	-8.65365e-22	4.98842e-21	5.06292e-21
-0.185	0.19	-3.51726e-21	1.04265e-21	3.66855e-21
-0.185	0.195	5.39556e-22	5.28031e-21	5.3078e-21
-0.185	0.2	-1.91884e-21	-5.36081e-21	5.69388e-21
-0.185	0.205	-1.40858e-19	2.22293e-19	2.63164e-19
-0.185	0.21	-4.27772e-18	6.9842e-18	8.19011e-18
-0.185	0.215	-1.26099e-16	2.23868e-16	2.5694e-16
-0.185	0.22	-3.76903e-15	7.40029e-15	8.30481e-15
-0.185	0.225	-1.13845e-13	2.52035e-13	2.76554e-13
-0.185	0.23	-3.45021e-12	8.84228e-12	9.49156e-12
-0.185	0.235	-1.03722e-10	3.19524e-10	3.35938e-10
-0.185	0.24	-3.0313e-09	1.18914e-08	1.22717e-08
-0.185	0.245	-8.25769e-08	4.55724e-07	4.63145e-07
-0.18	-0.25	-2.05975e-05	3.32192e-05	3.90867e-05
-0.18	-0.245	3.53813e-05	5.10943e-06	3.57483e-05
-0.18	-0.24	-3.24079e-05	1.64122e-05	3.63267e-05
-0.18	-0.235	-5.14902e-05	-4.10724e-05	6.58649e-05
-0.18	-0.23	4.01511e-05	-1.83749e-05	4.4156e-05
-0.18	-0.225	2.07537e-05	5.67293e-05	6.04064e-05
-0.18	-0.22	-1.37959e-05	-3.26709e-06	1.41775e-05
-0.18	-0.215	-1.37069e-05	3.08394e-05	3.37482e-05
-0.18	-0.21	-6.53586e-05	-0.000121348	0.00013783
-0.18	-0.205	-3.36327e-05	-4.21302e-05	5.39084e-05
-0.18	-0.2	-8.85767e-06	-1.92323e-05	2.1174e-05
-0.18	-0.195	3.3384e-05	5.22909e-06	3.37911e-05
-0.18	-0.19	7.07538e-05	-5.73338e-05	9.10674e-05
-0.18	-0.185	5.88143e-05	1.11457e-05	5.9861e-05
-0.18	-0.18	-7.21644e-05	-4.08964e-05	8.29471e-05
-0.18	-0.175	-7.25174e-05	-4.21364e-05	8.38704e-05
-0.18	-0.17	-3.22431e-05	-1.0279e-05	3.38419e-05
-0.18	-0.165	9.34822e-05	1.10246e-05	9.413e-05
-0.18	-0.16	-3.14634e-06	-1.12139e-05	1.1647e-05
-0.18	-0.155	4.30065e-05	6.90623e-05	8.13582e-05
-0.18	-0.15	-2.89932e-05	4.57086e-05	5.41284e-05
-0.18	-0.145	-8.59882e-06	5.31488e-05	5.38399e-05
-0.18	-0.14	-9.2891e-05	-5.5792e-05	0.000108358
-0.18	-0.135	5.51676e-05	-8.82678e-05	0.00010409
-0.18	-0.13	-8.36924e-05	4.29111e-05	9.4052e-05
-0.18	-0.125	5.82786e-05	4.5098e-05	7.36901e-05
-0.18	-0.12	-8.43285e-05	2.95403e-05	8.93528e-05
-0.18	-0.115	-7.24606e-05	-6.99792e-05	0.000100735
-0.18	-0.11	8.03662e-06	-3.70698e-05	3.7931e-05
-0.18	-0.105	-5.4255e-05	-4.87424e-05	7.29344e-05
-0.18	-0.1	8.51175e-05	5.44659e-06	8.52916e-05
-0.18	-0.095	-4.7634e-05	-5.44038e-05	7.23102e-05
-0.18	-0.09	-0.00011714	-2.91493e-05	0.000120712
-0.18	-0.085	4.74678e-06	-4.1622e-05	4.18918e-05
-0.18	-0.08	-4.59085e-05	1.71411e-05	4.90042e-05
-0.18	-0.075	-1.53799e-05	7.37557e-05	7.53422e-05
-0.18	-0.07	5.37857e-05	6.61036e-05	8.52208e-05
-0.18	-0.065	3.68213e-05	4.48831e-05	5.80543e-05
-0.18	-0.06	-3.96639e-05	-5.99411e-06	4.01142e-05
-0.18	-0.055	-0.000100313	-3.1861e-05	0.000105251
-0.18	-0.05	-7.12297e-05	5.09162e-06	7.14115e-05
-0.18	-0.045	-4.08364e-06	4.36863e-05	4.38768e-05
-0.18	-0.04	3.20271e-05	5.1785e-05	6.08886e-05
-0.18	-0.035	4.02842e-05	3.99901e-05	5.67629e-05
-0.18	-0.03	3.73152e-05	2.17958e-05	4.32143e-05
-0.18	-0.025	3.27079e-05	1.19858e-05	3.48348e-05
-0.18	-0.02	2.64774e-05	1.05878e-05	2.85159e-05
-0.18	-0.015	1.70713e-05	1.00481e-05	1.9809e-05
-0.18	-0.01	7.57763e-06	7.26692e-06	1.0499e-05
-0.18	-0.005	1.71694e-06	3.68115e-06	4.06187e-06
-0.18	0	-8.56443e-09	1.00548e-06	1.00551e-06
-0.18	0.005	2.39362e-07	-3.70697e-07	4.41261e-07
-0.18	0.01	4.90673e-07	-6.5427e-07	8.1782e-07
-0.18	0.015	3.19836e-07	-3.38538e-07	4.65728e-07
-0.18	0.02	6.80439e-08	1.48424e-08	6.96439e-08
-0.18	0.025	-4.88707e-08	1.48704e-07	1.56529e-07
-0.18	0.03	-5.65143e-08	1.17648e-07	1.30518e-07
-0.18	0.035	-3.2406e-08	4.88498e-08	5.86213e-08
-0.18	0.04	-1.3656e-08	5.45206e-09	1.47041e-08
-0.18	0.045	-4.97846e-09	-8.67106e-09	9.99862e-09
-0.18	0.05	-1.93656e-09	-8.32029e-09	8.54269e-09
-0.18	0.055	-9.46775e-10	-4.72105e-09	4.81505e-09
-0.18	0.06	-5.1819e-10	-2.06866e-09	2.13257e-09
-0.18	0.065	-2.62264e-10	-7.66573e-10	8.10196e-10
-0.18	0.07	-1.12874e-10	-2.53761e-10	2.77733e-10
-0.18	0.075	-4.05215e-11	-7.79857e-11	8.7885e-11
-0.18	0.08	-1.2121e-11	-2.27469e-11	2.57748e-11
-0.18	0.085	-3.0182e-12	-6.32962e-12	7.01239e-12
-0.18	0.09	-6.19463e-13	-1.66977e-12	1.78098e-12
-0.18	0.095	-1.01513e-13	-4.13753e-13	4.26024e-13
-0.18	0.1	-1.21036e-14	-9.56456e-14	9.64084e-14
-0.18	0.105	-7.12744e-16	-2.05592e-14	2.05715e-14
-0.18	0.11	5.62139e-17	-4.10488e-15	4.10527e-15
-0.18	0.115	5.40347e-19	-7.60399e-16	7.60399e-16
-0.18	0.12	-1.30229e-17	-1.29909e-16	1.3056e-16
-0.18	0.125	-7.01174e-18	-1.99382e-17	2.11352e-17
-0.18	0.13	-2.53479e-18	-2.45354e-18	3.52775e-18
-0.18	0.135	-7.81635e-19	-9.25358e-20	7.87094e-19
-0.18	0.14	-2.2609e-19	8.73313e-20	2.4237e-19
-0.18	0.145	-6.84938e-20	4.58722e-20	8.24358e-20
-0.18	0.15	-1.86926e-20	1.1289e-20	2.1837e-20
-0.18	0.155	-4.7598e-21	7.61668e-21	8.98162e-21
-0.18	0.16	-3.8953e-21	2.70553e-21	4.7427e-21
-0.18	0.165	5.34259e-21	-9.72445e-22	5.43037e-21
-0.18	0.17	-1.60499e-21	-2.51527e-21	2.98372e-21
-0.18	0.175	-1.73396e-21	3.27699e-21	3.70747e-21
-0.18	0.18	1.98409e-21	1.45825e-21	2.46234e-21
-0.18	0.185	-1.31463e-21	-3.13365e-21	3.39824e-21
-0.18	0.19	1.64311e-21	-5.80373e-22	1.7426e-21
-0.18	0.195	-4.09839e-21	-9.90759e-22	4.21645e-21
-0.18	0.2	-1.57498e-20	2.10577e-20	2.6296e-20
-0.18	0.205	-3.78733e-19	3.70772e-19	5.3001e-19
-0.18	0.21	-1.11908e-17	1.16374e-17	1.6145e-17
-0.18	0.215	-3.44712e-16	3.8093e-16	5.13745e-16
-0.18	0.22	-1.09467e-14	1.28243e-14	1.6861e-14
-0.18	0.225	-3.58003e-13	4.44021e-13	5.70369e-13
-0.18	0.23	-1.20535e-11	1.5805e-11	1.98768e-11
-0.18	0.235	-4.17669e-10	5.78163e-10	7.13246e-10
-0.18	0.24	-1.4891e-08	2.17274e-08	2.63405e-08
-0.18	0.245	-5.4611e-07	8.3851e-07	1.00067e-06
-0.175	-0.25	-5.06594e-05	-1.05863e-05	5.17537e-05
-0.175	-0.245	3.90738e-06	-1.69595e-05	1.74038e-05
-0.175	-0.24	-6.62926e-06	2.24724e-06	6.99979e-06
-0.175	-0.235	-3.03086e-05	-5.40893e-05	6.20021e-05
-0.175	-0.23	8.30426e-05	-5.32215e-06	8.3213e-05
-0.175	-0.225	7.60613e-05	-1.47874e-05	7.74854e-05
-0.175	-0.22	-2.15216e-05	-7.63435e-05	7.93191e-05
-0.175	-0.215	3.97788e-05	5.59765e-05	6.86711e-05
-0.175	-0.21	3.26708e-06	-6.0244e-05	6.03325e-05
-0.175	-0.205	8.269e-05	0.000101511	0.000130928
-0.175	-0.2	1.65019e-05	-5.14433e-05	5.40252e-05
-0.175	-0.195	-4.7164e-05	2.74355e-05	5.45632e-05
-0.175	-0.19	-4.24646e-05	-2.49394e-07	4.24654e-05
-0.175	-0.185	-5.102e-05	4.19746e-05	6.60675e-05
-0.175	-0.18	4.95243e-05	4.5819e-05	6.74688e-05
-0.175	-0.175	6.52809e-05	-2.44807e-05	6.97202e-05
-0.175	-0.17	-2.27537e-05	2.98801e-05	3.75573e-05
-0.175	-0.165	1.28636e-05	3.84056e-05	4.05026e-05
-0.175	-0.16	-8.31098e-05	-5.53424e-05	9.985e-05
-0.175	-0.155	2.61544e-05	-3.80219e-05	4.61489e-05
-0.175	-0.15	6.06766e-06	-5.84207e-05	5.8735e-05
-0.175	-0.145	1.49447e-05	-4.95709e-05	5.17747e-05
-0.175	-0.14	-4.04049e-06	0.000116449	0.000116519
-0.175	-0.135	2.32307e-05	1.4011e-05	2.71288e-05
-0.175	-0.13	-1.50832e-05	-7.63219e-05	7.77981e-05
-0.175	-0.125	6.28313e-05	2.98365e-05	6.95556e-05
-0.175	-0.12	-2.60995e-05	-2.30874e-05	3.48455e-05
-0.175	-0.115	0.000126191	-1.73356e-05	0.000127376
-0.175	-0.11	4.72227e-05	7.03761e-05	8.47513e-05
-0.175	-0.105	-0.000135725	4.35575e-05	0.000142543
-0.175	-0.1	6.26088e-05	5.63839e-05	8.42556e-05
-0.175	-0.095	2.10842e-05	-1.97812e-05	2.89109e-05
-0.175	-0.09	-5.16222e-05	3.82774e-05	6.42652e-05
-0.175	-0.085	4.31378e-05	3.30141e-05	5.43213e-05
-0.175	-0.08	-3.58638e-05	2.38342e-05	4.30613e-05
-0.175	-0.075	-3.13205e-06	-6.15663e-05	6.16459e-05
-0.175	-0.07	3.94406e-05	-5.55024e-05	6.80887e-05
-0.175	-0.065	2.50416e-05	3.6051e-05	4.38949e-05
-0.175	-0.06	-1.71338e-05	1.37406e-05	2.19629e-05
-0.175	-0.055	-5.59116e-05	-9.72303e-06	5.67507e-05
-0.175	-0.05	-2.26088e-05	4.17079e-05	4.74416e-05
-0.175	-0.045	3.69726e-05	8.11774e-05	8.92006e-05
-0.175	-0.04	4.71691e-05	7.27463e-05	8.67004e-05
-0.175	-0.035	3.51909e-05	5.10173e-05	6.19771e-05
-0.175	-0.03	2.84178e-05	2.90764e-05	4.06572e-05
-0.175	-0.025	2.78329e-05	1.69998e-05	3.26139e-05
-0.175	-0.02	2.70709e-05	1.53601e-05	3.1125e-05
-0.175	-0.015	2.02339e-05	1.45539e-05	2.49245e-05
-0.175	-0.01	9.67815e-06	1.07163e-05	1.44397e-05
-0.175	-0.005	1.75949e-06	5.82908e-06	6.08884e-06
-0.175	0	-7.53524e-07	2.068e-06	2.20101e-06
-0.175	0.005	-6.89027e-08	-6.70515e-09	6.92282e-08
-0.175	0.01	6.73423e-07	-6.19506e-07	9.15034e-07
-0.175	0.015	5.14366e-07	-3.28428e-07	6.10276e-07
-0.175	0.02	6.04102e-08	1.20785e-07	1.35049e-07
-0.175	0.025	-1.62668e-07	2.91865e-07	3.34135e-07
-0.175	0.03	-1.5034e-07	2.1421e-07	2.61703e-07
-0.175	0.035	-7.20535e-08	8.06648e-08	1.0816e-07
-0.175	0.04	-1.96712e-08	-6.60939e-10	1.96823e-08
-0.175	0.045	-8.13981e-10	-2.44604e-08	2.44739e-08
-0.175	0.05	1.86451e-09	-2.04755e-08	2.05602e-08
-0.175	0.055	6.70612e-10	-1.11677e-08	1.11878e-08
-0.175	0.06	-1.90407e-10	-4.75592e-09	4.75973e-09
-0.175	0.065	-3.44202e-10	-1.69872e-09	1.73324e-09
-0.175	0.07	-2.25831e-10	-5.35179e-10	5.80876e-10
-0.175	0.075	-1.03401e-10	-1.55728e-10	1.8693e-10
-0.175	0.08	-3.73823e-11	-4.34822e-11	5.73423e-11
-0.175	0.085	-1.1213e-11	-1.18678e-11	1.63271e-11
-0.175	0.09	-2.86766e-12	-3.14996e-12	4.25978e-12
-0.175	0.095	-6.37584e-13	-7.98782e-13	1.02204e-12
-0.175	0.1	-1.25633e-13	-1.90416e-13	2.28127e-13
-0.175	0.105	-2.25458e-14	-4.23105e-14	4.79425e-14
-0.175	0.11	-3.86206e-15	-8.7476e-15	9.56222e-15
-0.175	0.115	-6.79908e-16	-1.68411e-15	1.81618e-15
-0.175	0.12	-1.32786e-16	-3.00915e-16	3.2891e-16
-0.175	0.125	-2.95622e-17	-4.87655e-17	5.70262e-17
-0.175	0.13	-7.34913e-18	-6.4816e-18	9.79903e-18
-0.175	0.135	-2.00555e-18	-3.41211e-19	2.03437e-18
-0.175	0.14	-5.91095e-19	2.1648e-19	6.29489e-19
-0.175	0.145	-1.82847e-19	1.21761e-19	2.19679e-19
-0.175	0.15	-5.85651e-20	4.47832e-20	7.37252e-20
-0.175	0.155	-1.79934e-20	9.44417e-21	2.03213e-20
-0.175	0.16	-3.59712e-21	2.12063e-21	4.17568e-21
-0.175	0.165	-5.69504e-21	2.32589e-21	6.15169e-21
-0.175	0.17	9.65904e-22	1.5468e-22	9.7821e-22
-0.175	0.175	1.27878e-21	-1.67338e-21	2.10606e-21
-0.175	0.18	-2.4173e-21	7.85779e-22	2.54181e-21
-0.175	0.185	2.83111e-21	1.61743e-22	2.83573e-21
-0.175	0.19	-1.33845e-21	-7.80115e-22	1.5492e-21
-0.175	0.195	1.48968e-21	-1.25264e-21	1.94635e-21
-0.175	0.2	-2.69164e-20	-7.83958e-21	2.80348e-20
-0.175	0.205	-8.14709e-19	-1.48805e-19	8.28187e-19
-0.175	0.21	-2.46559e-17	-4.32946e-18	2.50332e-17
-0.175	0.215	-7.69393e-16	-1.35025e-16	7.81152e-16
-0.175	0.22	-2.47501e-14	-4.3752e-15	2.51339e-14
-0.175	0.225	-8.20444e-13	-1.47119e-13	8.3353e-13
-0.175	0.23	-2.80121e-11	-5.12797e-12	2.84776e-11
-0.175	0.235	-9.84597e-10	-1.85062e-10	1.00184e-09
-0.175	0.24	-3.56108e-08	-6.90648e-09	3.62743e-08
-0.175	0.245	-1.32469e-06	-2.66218e-07	1.35117e-06
-0.17	-0.25	-4.30255e-05	-4.51751e-05	6.23858e-05
-0.17	-0.245	2.12923e-05	-9.75024e-06	2.34185e-05
-0.17	-0.24	4.49198e-05	5.62733e-05	7.20033e-05
-0.17	-0.235	-6.00771e-05	1.03778e-05	6.09668e-05
-0.17	-0.23	-4.81286e-05	5.76114e-05	7.50696e-05
-0.17	-0.225	-3.76348e-05	2.15666e-05	4.33762e-05
-0.17	-0.22	-0.000111562	-3.77262e-05	0.000117768
-0.17	-0.215	2.87727e-05	0.000105645	0.000109493
-0.17	-0.21	-9.6241e-06	-3.23501e-05	3.37513e-05
-0.17	-0.205	3.46424e-05	0.000146916	0.000150945
-0.17	-0.2	-2.26203e-05	-0.000107246	0.000109606
-0.17	-0.195	7.88037e-06	5.93316e-05	5.98526e-05
-0.17	-0.19	2.97811e-05	4.93764e-07	2.97852e-05
-0.17	-0.185	-2.30931e-05	-7.42779e-05	7.7785e-05
-0.17	-0.18	3.24478e-05	-3.69691e-06	3.26577e-05
-0.17	-0.175	-1.65178e-05	-4.96962e-06	1.72492e-05
-0.17	-0.17	-2.05524e-05	-2.7055e-05	3.3976e-05
-0.17	-0.165	-1.37882e-05	-2.04529e-05	2.46665e-05
-0.17	-0.16	2.4663e-05	2.57502e-05	3.56558e-05
-0.17	-0.155	5.57514e-06	7.15265e-05	7.17435e-05
-0.17	-0.15	-1.03397e-05	3.84136e-05	3.97808e-05
-0.17	-0.145	-1.52905e-05	-9.33138e-05	9.45583e-05
-0.17	-0.14	1.95022e-05	-1.0839e-05	2.23119e-05
-0.17	-0.135	-3.4379e-05	2.4671e-05	4.23151e-05
-0.17	-0.13	7.75525e-06	-6.31896e-05	6.36638e-05
-0.17	-0.125	-1.58011e-05	4.7798e-05	5.03421e-05
-0.17	-0.12	-8.70933e-05	1.05172e-05	8.7726e-05
-0.17	-0.115	4.93211e-05	3.59635e-05	6.10405e-05
-0.17	-0.11	-4.70142e-06	1.29166e-05	1.37456e-05
-0.17	-0.105	-3.32544e-05	-3.47049e-05	4.80654e-05
-0.17	-0.1	8.91033e-05	-3.17663e-06	8.91599e-05
-0.17	-0.095	3.70965e-05	-2.6505e-05	4.55924e-05
-0.17	-0.09	3.93355e-06	3.51524e-05	3.53718e-05
-0.17	-0.085	8.80196e-05	2.83158e-05	9.24621e-05
-0.17	-0.08	-1.15364e-06	2.56684e-05	2.56944e-05
-0.17	-0.075	-2.12999e-06	-9.28747e-05	9.28992e-05
-0.17	-0.07	-2.59381e-05	-8.09802e-05	8.50328e-05
