Time   0.030534
x	y	imag	real	abs
0.045	0.11	-0.00308196	0.0169551	0.017233
0.045	0.115	0.00190411	0.0143391	0.0144649
0.045	0.12	0.00198356	0.0117675	0.0119335
0.045	0.125	0.00107396	0.00830061	0.0083698
0.045	0.13	0.000251517	0.0051175	0.00512367
0.045	0.135	1.09606e-05	0.00275111	0.00275113
0.045	0.14	-0.000117629	0.00133614	0.0013413
0.045	0.145	-0.000150485	0.000479425	0.000502488
0.045	0.15	-8.3452e-05	0.000285973	0.000297901
0.045	0.155	-9.99592e-05	0.000131966	0.000165551
0.045	0.16	-0.000104247	-3.55958e-05	0.000110157
0.045	0.165	-5.47294e-05	-8.92151e-05	0.000104664
0.045	0.17	1.91366e-05	-7.57268e-05	7.81074e-05
0.045	0.175	7.54182e-06	-5.36872e-05	5.42144e-05
0.045	0.18	-8.53533e-05	-5.24485e-05	0.00010018
0.045	0.185	-0.000137035	-4.0451e-05	0.000142881
0.045	0.19	-0.000100512	-1.36674e-05	0.000101437
0.045	0.195	-3.70931e-05	5.34166e-06	3.74758e-05
0.045	0.2	-3.18128e-07	9.09448e-06	9.10004e-06
0.045	0.205	7.59063e-06	4.84162e-06	9.00327e-06
0.045	0.21	4.35234e-06	4.22966e-07	4.37285e-06
0.045	0.215	1.09316e-06	-1.393e-06	1.77072e-06
0.045	0.22	-5.82184e-08	-1.35329e-06	1.35454e-06
0.045	0.225	-1.51385e-07	-7.88721e-07	8.03118e-07
0.045	0.23	-5.12536e-08	-3.50008e-07	3.5374e-07
0.045	0.235	-4.21977e-10	-1.28906e-07	1.28907e-07
0.045	0.24	7.67303e-09	-4.11863e-08	4.18949e-08
0.045	0.245	4.08118e-09	-1.11835e-08	1.19049e-08
0.05	-0.25	1.18114e-09	-1.81117e-09	2.16227e-09
0.05	-0.245	8.54111e-11	-1.23185e-10	1.49899e-10
0.05	-0.24	6.40637e-12	-8.77117e-12	1.08616e-11
0.05	-0.235	4.99652e-13	-6.54998e-13	8.23817e-13
0.05	-0.23	4.06186e-14	-5.13974e-14	6.551e-14
0.05	-0.225	3.44064e-15	-4.24242e-15	5.46224e-15
0.05	-0.22	2.24448e-16	-3.32919e-16	4.01512e-16
0.05	-0.215	-5.99634e-16	2.65817e-16	6.55911e-16
0.05	-0.21	-4.34845e-15	2.28102e-15	4.91041e-15
0.05	-0.205	-2.73788e-14	1.63133e-14	3.18704e-14
0.05	-0.2	-1.55955e-13	1.08515e-13	1.89993e-13
0.05	-0.195	-7.99958e-13	6.69981e-13	1.04346e-12
0.05	-0.19	-3.66841e-12	3.82814e-12	5.30207e-12
0.05	-0.185	-1.48856e-11	2.01573e-11	2.50579e-11
0.05	-0.18	-5.26421e-11	9.71938e-11	1.10534e-10
0.05	-0.175	-1.58527e-10	4.25522e-10	4.54092e-10
0.05	-0.17	-3.92132e-10	1.67405e-09	1.71937e-09
0.05	-0.165	-7.5376e-10	5.843e-09	5.89142e-09
0.05	-0.16	-1.04846e-09	1.77869e-08	1.78178e-08
0.05	-0.155	-1.14353e-09	4.60311e-08	4.60453e-08
0.05	-0.15	-2.30637e-09	9.71336e-08	9.71609e-08
0.05	-0.145	-6.8841e-09	1.55197e-07	1.5535e-07
0.05	-0.14	-3.46296e-09	1.61369e-07	1.61406e-07
0.05	-0.135	8.63247e-08	8.27667e-08	1.19592e-07
0.05	-0.13	5.2727e-07	2.22085e-07	5.72132e-07
0.05	-0.125	1.95107e-06	1.9642e-06	2.76853e-06
0.05	-0.12	5.6453e-06	9.89512e-06	1.13922e-05
0.05	-0.115	1.50015e-05	3.77821e-05	4.06513e-05
0.05	-0.11	3.96367e-05	0.000118223	0.000124691
0.05	-0.105	9.59032e-05	0.000302666	0.000317497
0.05	-0.1	0.000184584	0.000632748	0.000659122
0.05	-0.095	0.000255818	0.00109982	0.00112918
0.05	-0.09	0.000286663	0.00163264	0.00165761
0.05	-0.085	0.00061757	0.00207185	0.00216193
0.05	-0.08	0.00226917	0.00207973	0.00307806
0.05	-0.075	0.00653055	0.00107748	0.00661884
0.05	-0.07	0.0138289	-0.00187023	0.0139548
0.05	-0.065	0.023137	-0.00831321	0.0245851
0.05	-0.06	0.0336817	-0.0205891	0.0394761
0.05	-0.055	0.0503415	-0.0430567	0.0662431
0.05	-0.05	0.0891123	-0.0822911	0.121296
0.05	-0.045	0.172222	-0.137056	0.220101
0.05	-0.04	0.312599	-0.174962	0.358231
0.05	-0.035	0.497755	-0.113659	0.510567
0.05	-0.03	0.684153	0.150139	0.700434
0.05	-0.025	0.811126	0.674285	1.05479
0.05	-0.02	0.834375	1.43956	1.66388
0.05	-0.015	0.75733	2.36358	2.48194
0.05	-0.01	0.648511	3.29989	3.36301
0.05	-0.005	0.653261	4.03386	4.08641
0.05	0	0.945177	4.36964	4.4707
0.05	0.005	1.59793	4.29063	4.57853
0.05	0.01	2.49848	3.99567	4.71251
0.05	0.015	3.37247	3.71729	5.01914
0.05	0.02	3.90578	3.53793	5.26992
0.05	0.025	3.89438	3.43507	5.19287
0.05	0.03	3.27948	3.4371	4.75064
0.05	0.035	2.09479	3.62511	4.18684
0.05	0.04	0.511319	3.97067	4.00346
0.05	0.045	-1.09354	4.2613	4.39937
0.05	0.05	-2.29059	4.24011	4.81927
0.05	0.055	-2.86707	3.81543	4.77259
0.05	0.06	-2.90179	3.12351	4.26342
0.05	0.065	-2.61408	2.40141	3.54967
0.05	0.07	-2.18364	1.808	2.83499
0.05	0.075	-1.70264	1.35865	2.17828
0.05	0.08	-1.22369	0.996052	1.57782
0.05	0.085	-0.797918	0.680939	1.04898
0.05	0.09	-0.466351	0.417983	0.626253
0.05	0.095	-0.242182	0.226209	0.331395
0.05	0.1	-0.110676	0.108892	0.155263
0.05	0.105	-0.0438669	0.0498333	0.0663902
0.05	0.11	-0.0142246	0.0252145	0.0289501
0.05	0.115	-0.0032361	0.0158995	0.0162255
0.05	0.12	-0.000118718	0.0115226	0.0115232
0.05	0.125	0.000337166	0.00806208	0.00806912
0.05	0.13	-3.53704e-05	0.00519225	0.00519237
0.05	0.135	-8.13849e-05	0.00294399	0.00294512
0.05	0.14	-7.57206e-05	0.00150436	0.00150627
0.05	0.145	-0.000174881	0.000650996	0.000674077
0.05	0.15	-6.65637e-05	0.000353208	0.000359425
0.05	0.155	3.58935e-05	0.00011356	0.000119098
0.05	0.16	2.77719e-05	-2.4673e-05	3.71488e-05
0.05	0.165	-9.67404e-06	-5.77041e-05	5.85094e-05
0.05	0.17	3.58254e-05	-2.40357e-05	4.31414e-05
0.05	0.175	4.20527e-05	4.94781e-06	4.23428e-05
0.05	0.18	-6.38766e-05	-2.69342e-05	6.93229e-05
0.05	0.185	-0.000141606	-4.27526e-05	0.000147919
0.05	0.19	-0.000105518	-2.01671e-05	0.000107428
0.05	0.195	-2.82839e-05	2.11508e-06	2.83629e-05
0.05	0.2	1.43757e-05	7.23091e-06	1.60918e-05
0.05	0.205	1.77788e-05	2.35166e-06	1.79337e-05
0.05	0.21	7.96398e-06	-2.75294e-06	8.42637e-06
0.05	0.215	1.20905e-06	-4.28555e-06	4.45283e-06
0.05	0.22	-6.28254e-07	-3.29862e-06	3.35791e-06
0.05	0.225	-4.40213e-07	-1.81306e-06	1.86574e-06
0.05	0.23	-8.76485e-08	-7.95932e-07	8.00743e-07
0.05	0.235	3.67502e-08	-2.97427e-07	2.99689e-07
0.05	0.24	3.82111e-08	-9.83071e-08	1.05472e-07
0.05	0.245	1.68989e-08	-2.783e-08	3.25589e-08
0.055	-0.25	3.64819e-09	-3.63448e-09	5.14963e-09
0.055	-0.245	2.43547e-10	-2.34626e-10	3.38178e-10
0.055	-0.24	1.68998e-11	-1.58655e-11	2.31801e-11
0.055	-0.235	1.2213e-12	-1.12552e-12	1.66084e-12
0.055	-0.23	9.21064e-14	-8.39076e-14	1.24596e-13
0.055	-0.225	7.2627e-15	-6.58444e-15	9.80314e-15
0.055	-0.22	5.85943e-16	-5.37453e-16	7.95101e-16
0.055	-0.215	-5.88315e-17	1.6401e-17	6.10749e-17
0.055	-0.21	-7.65107e-16	5.0092e-16	9.145e-16
0.055	-0.205	-4.84805e-15	3.74864e-15	6.12829e-15
0.055	-0.2	-2.75745e-14	2.59854e-14	3.78893e-14
0.055	-0.195	-1.40478e-13	1.6709e-13	2.18296e-13
0.055	-0.19	-6.32656e-13	9.89606e-13	1.17455e-12
0.055	-0.185	-2.46191e-12	5.35913e-12	5.89756e-12
0.055	-0.18	-7.92862e-12	2.63464e-11	2.75135e-11
0.055	-0.175	-1.91241e-11	1.16753e-10	1.18309e-10
0.055	-0.17	-2.29935e-11	4.62719e-10	4.6329e-10
0.055	-0.165	6.12076e-11	1.62152e-09	1.62268e-09
0.055	-0.16	4.75233e-10	4.92383e-09	4.94671e-09
0.055	-0.155	1.67519e-09	1.24534e-08	1.25656e-08
0.055	-0.15	4.58983e-09	2.40344e-08	2.44687e-08
0.055	-0.145	1.36659e-08	2.63394e-08	2.96736e-08
0.055	-0.14	5.03424e-08	-2.36167e-08	5.56067e-08
0.055	-0.135	1.89437e-07	-1.83139e-07	2.63489e-07
0.055	-0.13	6.38358e-07	-3.76257e-07	7.40992e-07
0.055	-0.125	1.91388e-06	8.58572e-08	1.9158e-06
0.055	-0.12	5.39313e-06	3.82081e-06	6.60942e-06
0.055	-0.115	1.54535e-05	1.83176e-05	2.39655e-05
0.055	-0.11	4.54643e-05	5.93969e-05	7.47997e-05
0.055	-0.105	0.00012599	0.000148138	0.00019447
0.055	-0.1	0.000301733	0.000292985	0.000420575
0.055	-0.095	0.000606799	0.000468054	0.000766341
0.055	-0.09	0.00106576	0.000613939	0.00122994
0.055	-0.085	0.00181275	0.00064343	0.00192355
0.055	-0.08	0.00323265	0.000398878	0.00325717
0.055	-0.075	0.00572315	-0.000433872	0.00573957
0.055	-0.07	0.00892396	-0.00244983	0.00925412
0.055	-0.065	0.0109953	-0.00654806	0.0127974
0.055	-0.06	0.009066	-0.0135938	0.0163396
0.055	-0.055	0.00260807	-0.0247952	0.024932
0.055	-0.05	-0.000264733	-0.0432513	0.0432521
0.055	-0.045	0.019549	-0.0721212	0.0747237
0.055	-0.04	0.0838673	-0.102504	0.132441
0.055	-0.035	0.202161	-0.091515	0.22191
0.055	-0.03	0.358951	0.0369821	0.360851
0.055	-0.025	0.510558	0.346073	0.616795
0.055	-0.02	0.601719	0.843468	1.0361
0.055	-0.015	0.599709	1.49056	1.60668
0.055	-0.01	0.519877	2.22302	2.283
0.055	-0.005	0.443106	2.9286	2.96193
0.055	0	0.512596	3.43762	3.47562
0.055	0.005	0.855163	3.61247	3.71231
0.055	0.01	1.47507	3.47636	3.77636
0.055	0.015	2.21933	3.2028	3.89658
0.055	0.02	2.83384	2.9459	4.08767
0.055	0.025	3.08776	2.73409	4.12426
0.055	0.03	2.88732	2.55198	3.85347
0.055	0.035	2.25211	2.45546	3.33186
0.055	0.04	1.23957	2.52792	2.81547
0.055	0.045	-0.0081089	2.7407	2.74072
0.055	0.05	-1.20384	2.92079	3.15915
0.055	0.055	-2.0415	2.88484	3.53412
0.055	0.06	-2.38984	2.58508	3.52051
0.055	0.065	-2.33328	2.12715	3.15737
0.055	0.07	-2.04557	1.66211	2.63571
0.055	0.075	-1.66217	1.27431	2.09445
0.055	0.08	-1.25482	0.962413	1.58139
0.055	0.085	-0.869271	0.696117	1.11365
0.055	0.09	-0.544612	0.464383	0.715719
0.055	0.095	-0.30567	0.278893	0.413782
0.055	0.1	-0.153141	0.14998	0.214351
0.055	0.105	-0.0682842	0.0739396	0.100647
0.055	0.11	-0.0271333	0.0357947	0.0449163
0.055	0.115	-0.0095581	0.0189767	0.0212478
0.055	0.12	-0.00282365	0.0115873	0.0119264
0.055	0.125	-0.000629382	0.00765522	0.00768105
0.055	0.13	-0.000235319	0.00489245	0.00489811
0.055	0.135	-0.000219506	0.00285779	0.00286621
0.055	0.14	-0.000162482	0.00147205	0.00148099
0.055	0.145	-0.000245895	0.000701843	0.000743672
0.055	0.15	-7.9188e-05	0.000296424	0.000306819
0.055	0.155	6.23649e-05	1.69599e-05	6.46299e-05
0.055	0.16	3.8183e-05	4.05266e-05	5.56807e-05
0.055	0.165	-2.91259e-05	8.7171e-05	9.19081e-05
0.055	0.17	4.01275e-05	9.92855e-05	0.000107088
0.055	0.175	0.00010223	0.000100723	0.000143513
0.055	0.18	1.09009e-05	2.6663e-05	2.88054e-05
0.055	0.185	-8.72813e-05	-2.61057e-05	9.11018e-05
0.055	0.19	-6.5853e-05	-2.21297e-05	6.94719e-05
0.055	0.195	7.59083e-06	-7.5925e-06	1.07362e-05
0.055	0.2	4.33784e-05	-3.28002e-06	4.35022e-05
0.055	0.205	3.35907e-05	-5.82761e-06	3.40924e-05
0.055	0.21	1.1966e-05	-8.72003e-06	1.48062e-05
0.055	0.215	-2.59427e-08	-8.51359e-06	8.51363e-06
0.055	0.22	-2.19554e-06	-5.94181e-06	6.33447e-06
0.055	0.225	-1.00863e-06	-3.20293e-06	3.35799e-06
0.055	0.23	-5.138e-08	-1.42287e-06	1.4238e-06
0.055	0.235	1.93713e-07	-5.52024e-07	5.85026e-07
0.055	0.24	1.39717e-07	-1.94175e-07	2.39217e-07
0.055	0.245	5.66916e-08	-5.8886e-08	8.17405e-08
0.06	-0.25	9.40231e-09	-6.04775e-09	1.11794e-08
0.06	-0.245	5.8417e-10	-3.74907e-10	6.94125e-10
0.06	-0.24	3.77629e-11	-2.43531e-11	4.49345e-11
0.06	-0.235	2.54422e-12	-1.65964e-12	3.03768e-12
0.06	-0.23	1.78976e-13	-1.18816e-13	2.14824e-13
0.06	-0.225	1.31707e-14	-8.94877e-15	1.59232e-14
0.06	-0.22	1.01375e-15	-7.08788e-16	1.23696e-15
0.06	-0.215	6.45813e-17	-4.68215e-17	7.97684e-17
0.06	-0.21	-1.16045e-16	1.00032e-16	1.53208e-16
0.06	-0.205	-7.70199e-16	8.19157e-16	1.12438e-15
0.06	-0.2	-4.34387e-15	5.90509e-15	7.33071e-15
0.06	-0.195	-2.17146e-14	3.89989e-14	4.46367e-14
0.06	-0.19	-9.35029e-14	2.34423e-13	2.52382e-13
0.06	-0.185	-3.25903e-13	1.27605e-12	1.31701e-12
0.06	-0.18	-7.68244e-13	6.26882e-12	6.31571e-12
0.06	-0.175	-4.22618e-14	2.77167e-11	2.77168e-11
0.06	-0.17	1.10759e-11	1.09713e-10	1.10271e-10
0.06	-0.165	6.79105e-11	3.83367e-10	3.89336e-10
0.06	-0.16	2.63196e-10	1.14194e-09	1.17188e-09
0.06	-0.155	8.08178e-10	2.65908e-09	2.77919e-09
0.06	-0.15	2.46704e-09	3.523e-09	4.30091e-09
0.06	-0.145	9.03808e-09	-5.41879e-09	1.0538e-08
0.06	-0.14	3.58745e-08	-5.3525e-08	6.44353e-08
0.06	-0.135	1.29822e-07	-1.9862e-07	2.37284e-07
0.06	-0.13	4.08137e-07	-4.86433e-07	6.34974e-07
0.06	-0.125	1.15155e-06	-7.47109e-07	1.37268e-06
0.06	-0.12	3.16249e-06	2.66446e-08	3.1626e-06
0.06	-0.115	9.26809e-06	4.99089e-06	1.05265e-05
0.06	-0.11	2.89249e-05	2.06342e-05	3.55306e-05
0.06	-0.105	8.67179e-05	5.42737e-05	0.000102302
0.06	-0.1	0.000228238	0.000104253	0.000250921
0.06	-0.095	0.000510968	0.00014943	0.00053237
0.06	-0.09	0.000988809	0.000153825	0.0010007
0.06	-0.085	0.0017339	7.84401e-05	0.00173567
0.06	-0.08	0.00287485	-0.000145236	0.00287852
0.06	-0.075	0.00445381	-0.000709655	0.00450999
0.06	-0.07	0.00594952	-0.00206933	0.00629912
0.06	-0.065	0.0056802	-0.00493824	0.00752668
0.06	-0.06	0.000562317	-0.00982293	0.00983901
0.06	-0.055	-0.0126779	-0.01655	0.0208478
0.06	-0.05	-0.0331886	-0.0248995	0.0414905
0.06	-0.045	-0.0507315	-0.0358517	0.0621211
0.06	-0.04	-0.0465893	-0.0488223	0.0674846
0.06	-0.035	-0.00245973	-0.0469485	0.0470129
0.06	-0.03	0.0889554	0.0155288	0.0903006
0.06	-0.025	0.213585	0.191132	0.286618
0.06	-0.02	0.332929	0.49702	0.598223
0.06	-0.015	0.403097	0.908339	0.993764
0.06	-0.01	0.402487	1.39302	1.45
0.06	-0.005	0.352523	1.9177	1.94984
0.06	0	0.334792	2.40687	2.43004
0.06	0.005	0.467585	2.73467	2.77435
0.06	0.01	0.823046	2.81058	2.92861
0.06	0.015	1.35989	2.67363	2.9996
0.06	0.02	1.92584	2.45328	3.11889
0.06	0.025	2.31566	2.23422	3.21777
0.06	0.03	2.37804	2.01418	3.11641
0.06	0.035	2.08591	1.79404	2.75129
0.06	0.04	1.48812	1.64636	2.21923
0.06	0.045	0.646611	1.64851	1.77079
0.06	0.05	-0.316035	1.77369	1.80163
0.06	0.055	-1.17981	1.88897	2.22714
0.06	0.06	-1.73406	1.8677	2.54858
0.06	0.065	-1.9106	1.68413	2.5469
0.06	0.07	-1.79488	1.40704	2.28065
0.06	0.075	-1.52334	1.12322	1.89267
0.06	0.08	-1.19731	0.874691	1.48278
0.06	0.085	-0.871369	0.659691	1.09292
0.06	0.09	-0.580037	0.468247	0.745452
0.06	0.095	-0.348701	0.303965	0.462587
0.06	0.1	-0.188182	0.177941	0.25899
0.06	0.105	-0.0910742	0.0944261	0.13119
0.06	0.11	-0.0399842	0.0467434	0.0615116
0.06	0.115	-0.0160254	0.0230801	0.0280981
0.06	0.12	-0.00604599	0.0121286	0.013552
0.06	0.125	-0.0022036	0.00715318	0.0074849
0.06	0.13	-0.000630578	0.00428493	0.00433108
0.06	0.135	-0.00023385	0.0026193	0.00262972
0.06	0.14	4.63796e-06	0.00141574	0.00141575
0.06	0.145	-5.30048e-05	0.000745416	0.000747298
0.06	0.15	-1.46652e-05	0.000349925	0.000350232
0.06	0.155	-6.05445e-05	5.60791e-05	8.25257e-05
0.06	0.16	-0.000112725	9.64582e-05	0.000148361
0.06	0.165	-0.00012775	9.3517e-05	0.000158321
0.06	0.17	-5.9497e-06	1.5835e-05	1.69159e-05
0.06	0.175	0.000107853	3.63714e-05	0.00011382
0.06	0.18	5.76971e-05	1.4498e-05	5.94907e-05
0.06	0.185	-2.88255e-05	-2.47453e-05	3.799e-05
0.06	0.19	-1.58453e-05	-3.38938e-05	3.74147e-05
0.06	0.195	4.8023e-05	-3.17892e-05	5.75913e-05
0.06	0.2	7.31138e-05	-2.50979e-05	7.73016e-05
0.06	0.205	4.75212e-05	-1.72858e-05	5.05674e-05
0.06	0.21	1.20338e-05	-1.27991e-05	1.75679e-05
0.06	0.215	-5.01842e-06	-9.96444e-06	1.11568e-05
0.06	0.22	-5.70378e-06	-6.751e-06	8.83794e-06
0.06	0.225	-1.92568e-06	-3.72814e-06	4.19611e-06
0.06	0.23	2.70397e-07	-1.74178e-06	1.76264e-06
0.06	0.235	6.55461e-07	-7.39463e-07	9.88147e-07
0.06	0.24	4.07025e-07	-2.96444e-07	5.03535e-07
0.06	0.245	1.57196e-07	-1.02112e-07	1.8745e-07
0.065	-0.25	2.00321e-08	-7.81474e-09	2.15024e-08
0.065	-0.245	1.16434e-09	-4.75808e-10	1.25781e-09
0.065	-0.24	7.04455e-11	-3.03256e-11	7.66955e-11
0.065	-0.235	4.44355e-12	-2.02454e-12	4.88302e-12
0.065	-0.23	2.92716e-13	-1.41695e-13	3.25208e-13
0.065	-0.225	2.01741e-14	-1.04079e-14	2.27007e-14
0.065	-0.22	1.45723e-15	-8.03136e-16	1.6639e-15
0.065	-0.215	1.07904e-16	-6.27736e-17	1.24836e-16
0.065	-0.21	-9.4424e-18	1.65485e-17	1.90529e-17
0.065	-0.205	-1.1216e-16	1.76875e-16	2.09439e-16
0.065	-0.2	-6.31848e-16	1.28357e-15	1.43066e-15
0.065	-0.195	-3.07622e-15	8.38119e-15	8.92791e-15
0.065	-0.19	-1.20462e-14	4.93635e-14	5.0812e-14
0.065	-0.185	-3.0267e-14	2.62681e-13	2.64419e-13
0.065	-0.18	2.27532e-14	1.26765e-12	1.26785e-12
0.065	-0.175	7.94039e-13	5.5657e-12	5.62206e-12
0.065	-0.17	5.27362e-12	2.21204e-11	2.27404e-11
0.065	-0.165	2.27504e-11	7.74398e-11	8.07124e-11
0.065	-0.16	7.4514e-11	2.21408e-10	2.3361e-10
0.065	-0.155	2.25022e-10	4.04649e-10	4.63007e-10
0.065	-0.15	8.57273e-10	-3.23827e-10	9.16396e-10
0.065	-0.145	4.05187e-09	-6.79376e-09	7.9103e-09
0.065	-0.14	1.78743e-08	-3.49584e-08	3.9263e-08
0.065	-0.135	6.53793e-08	-1.22262e-07	1.38645e-07
0.065	-0.13	1.99175e-07	-3.26865e-07	3.82768e-07
0.065	-0.125	5.34075e-07	-6.68584e-07	8.55711e-07
0.065	-0.12	1.40682e-06	-9.01326e-07	1.67078e-06
0.065	-0.115	4.15914e-06	-1.39532e-08	4.15916e-06
0.065	-0.11	1.38188e-05	4.14674e-06	1.44276e-05
0.065	-0.105	4.49796e-05	1.35687e-05	4.69817e-05
0.065	-0.1	0.000128627	2.57249e-05	0.000131174
0.065	-0.095	0.000311314	2.99817e-05	0.000312754
0.065	-0.09	0.000641224	1.35331e-05	0.000641366
0.065	-0.085	0.00115431	-2.7961e-05	0.00115465
0.065	-0.08	0.00186353	-0.000108994	0.00186671
0.065	-0.075	0.00267737	-0.000335709	0.00269834
0.065	-0.07	0.00315913	-0.00103351	0.00332389
0.065	-0.065	0.00217549	-0.00279631	0.0035429
0.065	-0.06	-0.00248909	-0.00620075	0.00668168
0.065	-0.055	-0.014207	-0.0111159	0.0180389
0.065	-0.05	-0.0356657	-0.0161885	0.0391678
0.065	-0.045	-0.0643549	-0.0197939	0.0673301
0.065	-0.04	-0.0898847	-0.0216198	0.0924482
0.065	-0.035	-0.0972188	-0.0166449	0.0986334
0.065	-0.03	-0.071687	0.0184825	0.0740313
0.065	-0.025	-0.00580684	0.12154	0.121678
0.065	-0.02	0.0896227	0.31287	0.325454
0.065	-0.015	0.185205	0.57278	0.601978
0.065	-0.01	0.249532	0.867792	0.902955
0.065	-0.005	0.267858	1.18708	1.21693
0.065	0	0.261978	1.52662	1.54893
0.065	0.005	0.302345	1.83974	1.86442
0.065	0.01	0.471018	2.0363	2.09006
0.065	0.015	0.795855	2.05967	2.20808
0.065	0.02	1.2204	1.94821	2.29889
0.065	0.025	1.61836	1.7837	2.40846
0.065	0.03	1.84057	1.60096	2.43942
0.065	0.035	1.79423	1.38792	2.26839
0.065	0.04	1.48176	1.16357	1.88401
0.065	0.045	0.95338	1.00503	1.38528
0.065	0.05	0.270874	0.977913	1.01473
0.065	0.055	-0.454856	1.05729	1.15098
0.065	0.06	-1.05689	1.14431	1.55771
0.065	0.065	-1.39836	1.15096	1.81111
0.065	0.07	-1.45773	1.05908	1.80184
0.065	0.075	-1.31581	0.907314	1.59831
0.065	0.08	-1.07764	0.741717	1.30823
0.065	0.085	-0.815889	0.58379	1.00324
0.065	0.09	-0.570368	0.436951	0.718503
0.065	0.095	-0.36386	0.303304	0.473695
0.065	0.1	-0.209539	0.191401	0.283797
0.065	0.105	-0.108681	0.109027	0.153942
0.065	0.11	-0.05109	0.0565512	0.0762117
0.065	0.115	-0.0219492	0.0276015	0.0352649
0.065	0.12	-0.00883178	0.0133139	0.0159768
0.065	0.125	-0.00344792	0.00690235	0.00771561
0.065	0.13	-0.00119135	0.00375124	0.00393587
0.065	0.135	-0.000596727	0.0022217	0.00230044
0.065	0.14	-0.000188012	0.00117033	0.00118533
0.065	0.145	-0.000105053	0.00057028	0.000579875
0.065	0.15	-2.15328e-05	0.000297302	0.000298081
0.065	0.155	-6.50878e-05	9.38137e-05	0.000114182
0.065	0.16	-1.55765e-05	6.81895e-05	6.99459e-05
0.065	0.165	-4.23247e-05	-1.51416e-05	4.49516e-05
0.065	0.17	-2.39934e-05	-0.000171445	0.000173116
0.065	0.175	2.50032e-05	-8.19276e-05	8.5658e-05
0.065	0.18	8.18301e-06	5.11966e-06	9.65259e-06
0.065	0.185	-2.92907e-05	-6.99708e-06	3.01148e-05
0.065	0.19	-4.93028e-06	-3.89884e-05	3.92989e-05
0.065	0.195	5.64605e-05	-5.52199e-05	7.89748e-05
0.065	0.2	7.90072e-05	-4.31052e-05	9.00011e-05
0.065	0.205	4.4988e-05	-1.78012e-05	4.83818e-05
0.065	0.21	3.92417e-07	-2.81298e-06	2.84022e-06
0.065	0.215	-1.73405e-05	1.10147e-07	1.73408e-05
0.065	0.22	-1.22409e-05	-5.05298e-07	1.22513e-05
0.065	0.225	-3.10677e-06	-7.19981e-07	3.18911e-06
0.065	0.23	1.24094e-06	-5.71111e-07	1.36605e-06
0.065	0.235	1.6851e-06	-4.2358e-07	1.73752e-06
0.065	0.24	9.61885e-07	-2.81901e-07	1.00234e-06
0.065	0.245	3.58217e-07	-1.34293e-07	3.82562e-07
0.07	-0.25	3.4133e-08	-6.46082e-09	3.47391e-08
0.07	-0.245	1.86073e-09	-4.18044e-10	1.90711e-09
0.07	-0.24	1.0561e-10	-2.7847e-11	1.09219e-10
0.07	-0.235	6.25045e-12	-1.91536e-12	6.53734e-12
0.07	-0.23	3.86396e-13	-1.36414e-13	4.09769e-13
0.07	-0.225	2.49953e-14	-1.00876e-14	2.69541e-14
0.07	-0.22	1.69529e-15	-7.7656e-16	1.86469e-15
0.07	-0.215	1.20517e-16	-6.18358e-17	1.35455e-16
0.07	-0.21	6.82906e-18	-3.82916e-19	6.83979e-18
0.07	-0.205	-1.46692e-17	3.5986e-17	3.8861e-17
0.07	-0.2	-9.13306e-17	2.46191e-16	2.62586e-16
0.07	-0.195	-4.25686e-16	1.50433e-15	1.5634e-15
0.07	-0.19	-1.25303e-15	8.3489e-15	8.44241e-15
0.07	-0.185	9.11665e-16	4.26039e-14	4.26136e-14
0.07	-0.18	4.12758e-14	2.03678e-13	2.07818e-13
0.07	-0.175	3.13096e-13	9.23324e-13	9.74965e-13
0.07	-0.17	1.50149e-12	3.89637e-12	4.17567e-12
0.07	-0.165	5.05635e-12	1.42866e-11	1.5155e-11
0.07	-0.16	1.31032e-11	3.86812e-11	4.08403e-11
0.07	-0.155	4.30012e-11	3.0092e-11	5.24846e-11
0.07	-0.15	2.65572e-10	-4.40816e-10	5.14633e-10
0.07	-0.145	1.65019e-09	-3.43866e-09	3.81412e-09
0.07	-0.14	7.84986e-09	-1.60246e-08	1.7844e-08
0.07	-0.135	2.87727e-08	-5.64898e-08	6.33953e-08
0.07	-0.13	8.47189e-08	-1.60407e-07	1.81405e-07
0.07	-0.125	2.12611e-07	-3.71688e-07	4.282e-07
0.07	-0.12	5.17372e-07	-6.79752e-07	8.54246e-07
0.07	-0.115	1.49869e-06	-8.65109e-07	1.73046e-06
0.07	-0.11	5.32303e-06	-3.99545e-07	5.338e-06
0.07	-0.105	1.89892e-05	1.02963e-06	1.90171e-05
0.07	-0.1	5.88822e-05	2.02624e-06	5.8917e-05
0.07	-0.095	0.000151926	-8.4748e-07	0.000151928
0.07	-0.09	0.000325867	-7.80828e-06	0.00032596
0.07	-0.085	0.000587954	-8.32126e-06	0.000588013
0.07	-0.08	0.000897568	6.6086e-06	0.000897593
0.07	-0.075	0.00111953	-1.15846e-05	0.00111959
0.07	-0.07	0.000931163	-0.000258388	0.000966348
0.07	-0.065	-0.000317595	-0.00114488	0.00118811
0.07	-0.06	-0.00387453	-0.00322728	0.00504256
0.07	-0.055	-0.0120623	-0.00674674	0.0138209
0.07	-0.05	-0.0279885	-0.010685	0.0299587
0.07	-0.045	-0.0528999	-0.0126212	0.0543847
0.07	-0.04	-0.0831599	-0.0109454	0.0838771
0.07	-0.035	-0.110881	-0.00441388	0.110968
