Time   0.034566
x	y	imag	real	abs
0.03	-0.22	5.60021e-14	2.69831e-14	6.21637e-14
0.03	-0.215	3.61263e-13	1.18514e-13	3.80206e-13
0.03	-0.21	2.03657e-12	4.22118e-13	2.07986e-12
0.03	-0.205	1.00542e-11	1.04809e-12	1.01087e-11
0.03	-0.2	4.34524e-11	7.01869e-13	4.34581e-11
0.03	-0.195	1.65081e-10	-6.97277e-12	1.65228e-10
0.03	-0.19	5.641e-10	-1.29708e-11	5.64249e-10
0.03	-0.185	1.85103e-09	2.88292e-10	1.87334e-09
0.03	-0.18	6.46953e-09	3.1937e-09	7.21488e-09
0.03	-0.175	2.50269e-08	1.95455e-08	3.17549e-08
0.03	-0.17	9.71681e-08	8.45333e-08	1.28793e-07
0.03	-0.165	3.31742e-07	2.70827e-07	4.28252e-07
0.03	-0.16	9.01847e-07	6.28603e-07	1.0993e-06
0.03	-0.155	1.75715e-06	9.32463e-07	1.98923e-06
0.03	-0.15	1.83889e-06	3.20802e-07	1.86667e-06
0.03	-0.145	-1.35015e-06	-2.54174e-06	2.87808e-06
0.03	-0.14	-9.28703e-06	-8.13033e-06	1.23431e-05
0.03	-0.135	-1.72794e-05	-1.33571e-05	2.18401e-05
0.03	-0.13	-1.69741e-05	-3.63761e-06	1.73595e-05
0.03	-0.125	-1.50865e-05	6.83894e-05	7.00337e-05
0.03	-0.12	-4.23624e-05	0.000300021	0.000302997
0.03	-0.115	-0.000129327	0.000773342	0.000784081
0.03	-0.11	-0.000320005	0.00132428	0.00136239
0.03	-0.105	-0.000742836	0.00119685	0.00140864
0.03	-0.1	-0.0015478	-0.00107032	0.00188183
0.03	-0.095	-0.00286462	-0.00698063	0.00754554
0.03	-0.09	-0.00541724	-0.0169511	0.0177957
0.03	-0.085	-0.0114817	-0.0302008	0.0323097
0.03	-0.08	-0.0247144	-0.0467488	0.0528796
0.03	-0.075	-0.0467364	-0.0691313	0.0834471
0.03	-0.07	-0.0678944	-0.0969398	0.118351
0.03	-0.065	-0.0587816	-0.119157	0.132867
0.03	-0.06	0.0279782	-0.112714	0.116135
0.03	-0.055	0.235592	-0.0550667	0.241942
0.03	-0.05	0.579042	0.0611199	0.582259
0.03	-0.045	1.03693	0.222389	1.06051
0.03	-0.04	1.55999	0.404243	1.61152
0.03	-0.035	2.08814	0.598136	2.17212
0.03	-0.03	2.57442	0.842991	2.70892
0.03	-0.025	3.01425	1.22174	3.25243
0.03	-0.02	3.46046	1.77945	3.89118
0.03	-0.015	3.97096	2.39597	4.6378
0.03	-0.01	4.54745	2.75827	5.31859
0.03	-0.005	5.24493	2.51487	5.81669
0.03	0	6.32124	1.57923	6.51552
0.03	0.005	7.9974	0.314774	8.00359
0.03	0.01	9.97937	-0.6889	10.0031
0.03	0.015	11.4648	-1.10853	11.5183
0.03	0.02	11.7018	-1.16382	11.7596
0.03	0.025	10.4704	-1.33425	10.5551
0.03	0.03	8.14926	-1.8351	8.35332
0.03	0.035	5.45913	-2.40517	5.96548
0.03	0.04	3.06441	-2.61461	4.02825
0.03	0.045	1.27601	-2.29922	2.62957
0.03	0.05	0.0478624	-1.64733	1.64802
0.03	0.055	-0.766657	-0.972351	1.23824
0.03	0.06	-1.21483	-0.475137	1.30444
0.03	0.065	-1.29602	-0.167613	1.30682
0.03	0.07	-1.08586	0.0336763	1.08638
0.03	0.075	-0.737793	0.180793	0.759622
0.03	0.08	-0.397114	0.259388	0.474322
0.03	0.085	-0.147455	0.249243	0.289595
0.03	0.09	-0.00812054	0.17267	0.172861
0.03	0.095	0.044716	0.0811068	0.0926166
0.03	0.1	0.0502242	0.0140382	0.0521492
0.03	0.105	0.0387917	-0.0174461	0.0425342
0.03	0.11	0.0258376	-0.0231429	0.0346869
0.03	0.115	0.0158826	-0.0174282	0.0235796
0.03	0.12	0.00916987	-0.00999319	0.0135628
0.03	0.125	0.00490623	-0.00488085	0.00692054
0.03	0.13	0.0024786	-0.00212088	0.00326215
0.03	0.135	0.00119949	-0.000705394	0.00139153
0.03	0.14	0.000519168	-0.000316521	0.000608047
0.03	0.145	0.000218876	-0.000156741	0.000269211
0.03	0.15	9.56441e-05	-5.94339e-05	0.000112606
0.03	0.155	6.09571e-05	3.09871e-07	6.09579e-05
0.03	0.16	4.01584e-05	-3.66368e-06	4.03251e-05
0.03	0.165	2.43854e-05	-1.73663e-05	2.99371e-05
0.03	0.17	2.05524e-05	-2.23365e-05	3.03533e-05
0.03	0.175	1.46431e-05	-5.05829e-06	1.54922e-05
0.03	0.18	-5.7626e-07	1.63588e-05	1.6369e-05
0.03	0.185	-1.43543e-05	2.14623e-05	2.58201e-05
0.03	0.19	-1.75471e-05	1.35022e-05	2.21407e-05
0.03	0.195	-1.27057e-05	4.34935e-06	1.34295e-05
0.03	0.2	-6.54377e-06	-4.29558e-07	6.55785e-06
0.03	0.205	-2.55596e-06	-1.51865e-06	2.97308e-06
0.03	0.21	-7.78718e-07	-1.11984e-06	1.36398e-06
0.03	0.215	-1.87682e-07	-5.61451e-07	5.9199e-07
0.03	0.22	-3.69678e-08	-2.22788e-07	2.25834e-07
0.03	0.225	-7.04599e-09	-7.43896e-08	7.47225e-08
0.03	0.23	-1.93357e-09	-2.17233e-08	2.18092e-08
0.03	0.235	-7.64036e-10	-5.72189e-09	5.77268e-09
0.03	0.24	-2.95076e-10	-1.3915e-09	1.42245e-09
0.03	0.245	-9.17483e-11	-3.07698e-10	3.21085e-10
0.035	-0.25	-2.05664e-11	-6.38926e-11	6.71211e-11
0.035	-0.245	-1.89697e-12	-5.27783e-12	5.60839e-12
0.035	-0.24	-1.81893e-13	-4.59603e-13	4.94287e-13
0.035	-0.235	-1.81641e-14	-4.22553e-14	4.5994e-14
0.035	-0.23	-1.68097e-15	-3.97379e-15	4.3147e-15
0.035	-0.225	1.62296e-15	3.78329e-16	1.66648e-15
0.035	-0.22	1.3284e-14	3.87206e-15	1.38369e-14
0.035	-0.215	8.58202e-14	1.57467e-14	8.72529e-14
0.035	-0.21	4.93843e-13	4.59538e-14	4.95977e-13
0.035	-0.205	2.54709e-12	5.22976e-14	2.54763e-12
0.035	-0.2	1.18774e-11	-3.06457e-13	1.18814e-11
0.035	-0.195	5.10333e-11	-1.26783e-12	5.1049e-11
0.035	-0.19	2.09107e-10	1.05838e-11	2.09375e-10
0.035	-0.185	8.52093e-10	1.71408e-10	8.69163e-10
0.035	-0.18	3.51771e-09	1.29429e-09	3.74826e-09
0.035	-0.175	1.42641e-08	6.77411e-09	1.57909e-08
0.035	-0.17	5.32775e-08	2.63817e-08	5.94515e-08
0.035	-0.165	1.7138e-07	7.54697e-08	1.87262e-07
0.035	-0.16	4.44632e-07	1.40742e-07	4.66376e-07
0.035	-0.155	8.48009e-07	6.34568e-08	8.5038e-07
0.035	-0.15	9.17588e-07	-6.38499e-07	1.11788e-06
0.035	-0.145	-4.52332e-07	-2.77523e-06	2.81185e-06
0.035	-0.14	-3.95521e-06	-7.00131e-06	8.04127e-06
0.035	-0.135	-7.31873e-06	-1.25809e-05	1.45548e-05
0.035	-0.13	-5.51167e-06	-1.34872e-05	1.457e-05
0.035	-0.125	7.59129e-07	1.29915e-05	1.30137e-05
0.035	-0.12	-3.2209e-06	0.000122038	0.000122081
0.035	-0.115	-4.0517e-05	0.000389931	0.00039203
0.035	-0.11	-0.000147265	0.000820575	0.000833685
0.035	-0.105	-0.000401447	0.00113991	0.00120854
0.035	-0.1	-0.000879752	0.000583209	0.00105551
0.035	-0.095	-0.00157548	-0.00196156	0.00251592
0.035	-0.09	-0.00265713	-0.00720882	0.00768293
0.035	-0.085	-0.00521143	-0.014793	0.0156841
0.035	-0.08	-0.0121045	-0.024101	0.02697
0.035	-0.075	-0.0275557	-0.0360957	0.0454116
0.035	-0.07	-0.0518863	-0.0510738	0.072806
0.035	-0.065	-0.0721748	-0.0619267	0.0951006
0.035	-0.06	-0.0551924	-0.04942	0.0740847
0.035	-0.055	0.0448097	0.00912898	0.0457302
0.035	-0.05	0.267317	0.123456	0.294448
0.035	-0.045	0.632121	0.281736	0.692064
0.035	-0.04	1.13427	0.457128	1.22292
0.035	-0.035	1.7428	0.626739	1.85207
0.035	-0.03	2.40345	0.799697	2.533
0.035	-0.025	3.05205	1.03445	3.2226
0.035	-0.02	3.6422	1.41999	3.90922
0.035	-0.015	4.16027	1.98378	4.60904
0.035	-0.01	4.58602	2.5936	5.26862
0.035	-0.005	4.89038	2.96527	5.71915
0.035	0	5.18943	2.83713	5.91435
0.035	0.005	5.79311	2.23507	6.20932
0.035	0.01	6.84994	1.52742	7.01817
0.035	0.015	8.00057	1.12962	8.07993
0.035	0.02	8.59851	1.09441	8.66788
0.035	0.025	8.22241	1.04755	8.28887
0.035	0.03	6.91238	0.573796	6.93615
0.035	0.035	5.06102	-0.359549	5.07378
0.035	0.04	3.16966	-1.35772	3.44821
0.035	0.045	1.62076	-1.96323	2.54581
0.035	0.05	0.549219	-2.00738	2.08116
0.035	0.055	-0.123024	-1.64119	1.6458
0.035	0.06	-0.520923	-1.13584	1.2496
0.035	0.065	-0.699562	-0.686245	0.979959
0.035	0.07	-0.682732	-0.347656	0.766151
0.035	0.075	-0.528597	-0.0993508	0.537853
0.035	0.08	-0.325235	0.0725407	0.333227
0.035	0.085	-0.146166	0.158025	0.215259
0.035	0.09	-0.0270086	0.160147	0.162408
0.035	0.095	0.0304455	0.110601	0.114715
0.035	0.1	0.0447957	0.0515868	0.0683217
0.035	0.105	0.0386082	0.00994264	0.0398679
0.035	0.11	0.0274935	-0.00889751	0.0288974
0.035	0.115	0.0177622	-0.0122433	0.021573
0.035	0.12	0.0107552	-0.00907644	0.0140732
0.035	0.125	0.00598842	-0.00510585	0.00786962
0.035	0.13	0.00319976	-0.00234466	0.00396685
0.035	0.135	0.00155828	-0.000767762	0.00173715
0.035	0.14	0.000628618	-0.000355589	0.000722221
0.035	0.145	0.00024265	-0.000134166	0.000277271
0.035	0.15	0.000119117	-2.96725e-05	0.000122757
0.035	0.155	7.77443e-05	3.04473e-05	8.34938e-05
0.035	0.16	6.17927e-05	2.64874e-05	6.72304e-05
0.035	0.165	4.31855e-05	-8.30925e-06	4.39776e-05
0.035	0.17	2.60851e-05	-4.35775e-05	5.07882e-05
0.035	0.175	6.49016e-06	-3.03848e-05	3.10702e-05
0.035	0.18	-1.84607e-05	5.21317e-06	1.91826e-05
0.035	0.185	-3.59091e-05	2.20588e-05	4.21433e-05
0.035	0.19	-3.63214e-05	1.68407e-05	4.00356e-05
0.035	0.195	-2.50139e-05	5.40469e-06	2.55912e-05
0.035	0.2	-1.2644e-05	-1.65722e-06	1.27521e-05
0.035	0.205	-4.80305e-06	-3.31417e-06	5.8355e-06
0.035	0.21	-1.35021e-06	-2.423e-06	2.7738e-06
0.035	0.215	-2.55704e-07	-1.23407e-06	1.26028e-06
0.035	0.22	-1.92186e-08	-4.96946e-07	4.97318e-07
0.035	0.225	5.19445e-09	-1.68002e-07	1.68082e-07
0.035	0.23	1.18664e-09	-4.98604e-08	4.98745e-08
0.035	0.235	-6.75774e-10	-1.35286e-08	1.35455e-08
0.035	0.24	-5.78901e-10	-3.45926e-09	3.50737e-09
0.035	0.245	-2.31182e-10	-8.13814e-10	8.46013e-10
0.04	-0.25	-4.70043e-11	-1.44299e-10	1.51761e-10
0.04	-0.245	-4.13291e-12	-1.13071e-11	1.20388e-11
0.04	-0.24	-3.75103e-13	-9.33578e-13	1.00612e-12
0.04	-0.235	-3.5302e-14	-8.13275e-14	8.86588e-14
0.04	-0.23	-3.41253e-15	-7.46781e-15	8.21057e-15
0.04	-0.225	4.41589e-17	-6.23126e-16	6.24689e-16
0.04	-0.22	2.86383e-15	4.01345e-16	2.89182e-15
0.04	-0.215	1.90609e-14	1.55823e-15	1.91245e-14
0.04	-0.21	1.13843e-13	2.0117e-15	1.1386e-13
0.04	-0.205	6.22976e-13	-1.5876e-14	6.23179e-13
0.04	-0.2	3.16698e-12	-1.18768e-13	3.16921e-12
0.04	-0.195	1.52594e-11	-1.06057e-13	1.52598e-11
0.04	-0.19	7.12153e-11	4.75348e-12	7.13737e-11
0.04	-0.185	3.25352e-10	5.23096e-11	3.2953e-10
0.04	-0.18	1.43666e-09	3.40438e-10	1.47644e-09
0.04	-0.175	5.92359e-09	1.57758e-09	6.13007e-09
0.04	-0.17	2.18169e-08	5.19195e-09	2.24262e-08
0.04	-0.165	6.849e-08	9.96324e-09	6.92108e-08
0.04	-0.16	1.73431e-07	-6.88065e-09	1.73568e-07
0.04	-0.155	3.2274e-07	-1.43841e-07	3.53343e-07
0.04	-0.15	3.29375e-07	-6.59561e-07	7.37231e-07
0.04	-0.145	-2.55844e-07	-2.00036e-06	2.01665e-06
0.04	-0.14	-1.73303e-06	-4.63805e-06	4.95126e-06
0.04	-0.135	-3.07173e-06	-8.63675e-06	9.16674e-06
0.04	-0.13	-1.47241e-06	-1.24086e-05	1.24956e-05
0.04	-0.125	4.28776e-06	-8.74999e-06	9.74408e-06
0.04	-0.12	8.30347e-06	2.28284e-05	2.42916e-05
0.04	-0.115	-3.23368e-06	0.000119897	0.00011994
0.04	-0.11	-5.01847e-05	0.000313503	0.000317494
0.04	-0.105	-0.000155251	0.000538337	0.000560276
0.04	-0.1	-0.000305435	0.000471805	0.000562042
0.04	-0.095	-0.000388388	-0.000519433	0.00064858
0.04	-0.09	-0.000256638	-0.00300011	0.00301107
0.04	-0.085	-7.16757e-05	-0.00680702	0.00680739
0.04	-0.08	-0.00114801	-0.0112166	0.0112752
0.04	-0.075	-0.00701489	-0.016299	0.0177445
0.04	-0.07	-0.0219488	-0.0224312	0.0313833
0.04	-0.065	-0.0445763	-0.0255381	0.0513735
0.04	-0.06	-0.0587633	-0.0112592	0.0598322
0.04	-0.055	-0.0318737	0.0414313	0.0522731
0.04	-0.05	0.0751708	0.145372	0.163657
0.04	-0.045	0.297144	0.292809	0.417171
0.04	-0.04	0.659332	0.459082	0.803414
0.04	-0.035	1.17184	0.61797	1.3248
0.04	-0.03	1.81935	0.76276	1.97278
0.04	-0.025	2.55443	0.921606	2.7156
0.04	-0.02	3.29982	1.16404	3.49912
0.04	-0.015	3.97219	1.56939	4.27098
0.04	-0.01	4.49531	2.14135	4.97928
0.04	-0.005	4.78241	2.73975	5.5116
0.04	0	4.8004	3.11436	5.72216
0.04	0.005	4.72981	3.09296	5.65133
0.04	0.01	4.89618	2.77674	5.62875
0.04	0.015	5.37403	2.48757	5.92184
0.04	0.02	5.81467	2.45042	6.30991
0.04	0.025	5.78132	2.51712	6.30552
0.04	0.03	5.12662	2.28377	5.6123
0.04	0.035	4.02129	1.48474	4.28664
0.04	0.04	2.76722	0.2681	2.78017
0.04	0.045	1.63272	-0.908379	1.8684
0.04	0.05	0.784781	-1.63365	1.81237
0.04	0.055	0.257694	-1.79169	1.81013
0.04	0.06	-0.0272472	-1.53526	1.53551
0.04	0.065	-0.169318	-1.11096	1.12379
0.04	0.07	-0.220729	-0.699376	0.733381
0.04	0.075	-0.201073	-0.371435	0.422367
0.04	0.08	-0.135991	-0.131922	0.189465
0.04	0.085	-0.0591568	0.0225765	0.0633185
0.04	0.09	0.0024614	0.0942208	0.094253
0.04	0.095	0.0368439	0.0985939	0.105253
0.04	0.1	0.0459743	0.0675662	0.0817241
0.04	0.105	0.0400401	0.0314514	0.0509157
0.04	0.11	0.0293068	0.00694599	0.0301187
0.04	0.115	0.0193103	-0.00384387	0.0196892
0.04	0.12	0.0119989	-0.00583317	0.0133416
0.04	0.125	0.00693248	-0.00419995	0.00810549
0.04	0.13	0.00385364	-0.00233232	0.00450447
0.04	0.135	0.00194426	-0.000933237	0.00215663
0.04	0.14	0.000893293	-0.000461705	0.00100556
0.04	0.145	0.000400834	-6.64108e-05	0.000406299
0.04	0.15	0.00016775	7.48595e-06	0.000167917
0.04	0.155	2.70506e-05	1.13171e-05	2.93225e-05
0.04	0.16	5.18185e-06	2.42307e-05	2.47785e-05
0.04	0.165	4.996e-06	-7.71218e-06	9.189e-06
0.04	0.17	-3.53096e-06	-6.79983e-05	6.80899e-05
0.04	0.175	-2.00374e-05	-6.08489e-05	6.40632e-05
0.04	0.18	-4.32218e-05	-1.48548e-05	4.57032e-05
0.04	0.185	-5.89909e-05	1.44741e-05	6.07407e-05
0.04	0.19	-5.65236e-05	1.54669e-05	5.86016e-05
0.04	0.195	-3.96677e-05	3.68984e-06	3.9839e-05
0.04	0.2	-2.06278e-05	-5.19077e-06	2.12709e-05
0.04	0.205	-7.81267e-06	-6.97897e-06	1.04759e-05
0.04	0.21	-1.95972e-06	-4.89694e-06	5.27451e-06
0.04	0.215	-1.66516e-07	-2.46504e-06	2.47066e-06
0.04	0.22	1.14672e-07	-9.80872e-07	9.87552e-07
0.04	0.225	6.67446e-08	-3.27338e-07	3.34074e-07
0.04	0.23	1.83307e-08	-9.70322e-08	9.87485e-08
0.04	0.235	1.7748e-09	-2.71715e-08	2.72294e-08
0.04	0.24	-9.13714e-10	-7.49216e-09	7.54767e-09
0.04	0.245	-5.48901e-10	-1.93792e-09	2.01415e-09
0.045	-0.25	-1.08988e-10	-3.01489e-10	3.20584e-10
0.045	-0.245	-9.03338e-12	-2.26943e-11	2.44261e-11
0.045	-0.24	-7.6878e-13	-1.7955e-12	1.95317e-12
0.045	-0.235	-6.75851e-14	-1.49438e-13	1.64011e-13
0.045	-0.23	-6.15974e-15	-1.30976e-14	1.44737e-14
0.045	-0.225	-5.07333e-16	-1.19965e-15	1.30251e-15
0.045	-0.22	5.34141e-16	-7.65016e-17	5.39591e-16
0.045	-0.215	4.00961e-15	2.99137e-17	4.00972e-15
0.045	-0.21	2.51211e-14	-8.24213e-16	2.51346e-14
0.045	-0.205	1.46551e-13	-7.97321e-15	1.46768e-13
0.045	-0.2	8.07404e-13	-3.95904e-14	8.08374e-13
0.045	-0.195	4.25516e-12	-6.90271e-14	4.25572e-12
0.045	-0.19	2.15939e-11	7.22074e-13	2.16059e-11
0.045	-0.185	1.04868e-10	8.30159e-12	1.05197e-10
0.045	-0.18	4.77527e-10	4.72924e-11	4.79863e-10
0.045	-0.175	1.97833e-09	1.52652e-10	1.98421e-09
0.045	-0.17	7.1995e-09	3.17643e-12	7.1995e-09
0.045	-0.165	2.20949e-08	-3.4409e-09	2.23613e-08
0.045	-0.16	5.3947e-08	-2.51778e-08	5.95332e-08
0.045	-0.155	9.25223e-08	-1.16201e-07	1.48536e-07
0.045	-0.15	6.01699e-08	-4.01931e-07	4.0641e-07
0.045	-0.145	-2.30132e-07	-1.10475e-06	1.12846e-06
0.045	-0.14	-9.3583e-07	-2.50462e-06	2.67374e-06
0.045	-0.135	-1.67964e-06	-4.85653e-06	5.13879e-06
0.045	-0.13	-1.10956e-06	-8.29432e-06	8.3682e-06
0.045	-0.125	2.02831e-06	-1.23322e-05	1.24979e-05
0.045	-0.12	5.85135e-06	-1.38199e-05	1.50076e-05
0.045	-0.115	3.22544e-06	-2.70108e-06	4.20706e-06
0.045	-0.11	-1.52081e-05	3.84207e-05	4.13211e-05
0.045	-0.105	-4.62144e-05	0.000105585	0.000115256
0.045	-0.1	-3.58983e-05	8.40071e-05	9.13558e-05
0.045	-0.095	0.000171889	-0.000333265	0.000374982
0.045	-0.09	0.00086231	-0.00147959	0.00171253
0.045	-0.085	0.00240456	-0.00325908	0.00405012
0.045	-0.08	0.00480989	-0.00507693	0.00699359
0.045	-0.075	0.00646986	-0.00667925	0.009299
0.045	-0.07	0.00342219	-0.00828678	0.00896561
0.045	-0.065	-0.00788996	-0.00765771	0.0109951
0.045	-0.06	-0.0234532	0.00509585	0.0240004
0.045	-0.055	-0.0259884	0.0478097	0.0544166
0.045	-0.05	0.0117673	0.135323	0.135833
0.045	-0.045	0.119393	0.264079	0.289815
0.045	-0.04	0.326743	0.411342	0.525322
0.045	-0.035	0.663854	0.55075	0.86257
0.045	-0.03	1.15188	0.672002	1.33357
0.045	-0.025	1.79067	0.791731	1.95789
0.045	-0.02	2.54132	0.952694	2.71403
0.045	-0.015	3.31917	1.22063	3.5365
0.045	-0.01	4.00996	1.64848	4.33558
0.045	-0.005	4.48245	2.21281	4.99889
0.045	0	4.60353	2.77094	5.37313
0.045	0.005	4.35839	3.11904	5.35947
0.045	0.01	3.98202	3.17042	5.08999
0.045	0.015	3.78435	3.06428	4.8694
0.045	0.02	3.78978	3.04074	4.85886
0.045	0.025	3.72115	3.15117	4.87615
0.045	0.03	3.34631	3.13802	4.58748
0.045	0.035	2.69239	2.66426	3.78778
0.045	0.04	1.94543	1.6419	2.54569
0.045	0.045	1.26826	0.346797	1.31482
0.045	0.05	0.742396	-0.778456	1.07571
0.045	0.055	0.401045	-1.42159	1.47708
0.045	0.06	0.23342	-1.54298	1.56053
0.045	0.065	0.17513	-1.30846	1.32013
0.045	0.07	0.153553	-0.936163	0.948673
0.045	0.075	0.132624	-0.579231	0.59422
0.045	0.08	0.110855	-0.30009	0.319911
0.045	0.085	0.0941429	-0.106131	0.141868
0.045	0.09	0.082667	0.00934827	0.0831939
0.045	0.095	0.0726747	0.0580541	0.0930155
0.045	0.1	0.0607987	0.0600544	0.0854576
0.045	0.105	0.0467633	0.0402004	0.0616675
0.045	0.11	0.0328447	0.0186254	0.0377582
0.045	0.115	0.0213439	0.00469301	0.0218537
0.045	0.12	0.0133294	-0.00134557	0.0133971
0.045	0.125	0.00788134	-0.00232099	0.00821599
0.045	0.13	0.00442049	-0.00186007	0.00479589
0.045	0.135	0.00226271	-0.000865483	0.00242258
0.045	0.14	0.00114719	-0.000436921	0.00122758
0.045	0.145	0.000562102	5.63753e-05	0.000564922
0.045	0.15	0.000234885	2.37221e-07	0.000234886
0.045	0.155	4.92458e-06	-6.79398e-05	6.81181e-05
0.045	0.16	-1.70142e-05	2.90699e-05	3.3683e-05
0.045	0.165	-4.05659e-06	4.49654e-05	4.5148e-05
0.045	0.17	-6.0938e-06	-2.64374e-05	2.71306e-05
0.045	0.175	-1.66705e-05	-3.56388e-05	3.9345e-05
0.045	0.18	-3.53449e-05	-8.61972e-06	3.63808e-05
0.045	0.185	-5.33737e-05	1.07879e-05	5.4453e-05
0.045	0.19	-6.0338e-05	1.01531e-05	6.11863e-05
0.045	0.195	-4.98384e-05	-3.01767e-06	4.99297e-05
0.045	0.2	-2.92541e-05	-1.29721e-05	3.20013e-05
0.045	0.205	-1.16729e-05	-1.3526e-05	1.78665e-05
0.045	0.21	-2.5582e-06	-8.86487e-06	9.22661e-06
0.045	0.215	2.77797e-07	-4.25808e-06	4.26714e-06
0.045	0.22	5.22536e-07	-1.60488e-06	1.68781e-06
0.045	0.225	2.5089e-07	-5.04141e-07	5.6312e-07
0.045	0.23	7.18246e-08	-1.44642e-07	1.61493e-07
0.045	0.235	1.05502e-08	-4.2852e-08	4.41316e-08
0.045	0.24	-1.36254e-09	-1.37911e-08	1.38583e-08
0.045	0.245	-1.33983e-09	-4.2072e-09	4.41539e-09
0.05	-0.25	-2.74922e-10	-6.13824e-10	6.72579e-10
0.05	-0.245	-2.09351e-11	-4.47842e-11	4.94358e-11
0.05	-0.24	-1.63786e-12	-3.41515e-12	3.7876e-12
0.05	-0.235	-1.32361e-13	-2.72517e-13	3.02961e-13
0.05	-0.23	-1.10991e-14	-2.2789e-14	2.53481e-14
0.05	-0.225	-9.55287e-16	-1.99994e-15	2.21638e-15
0.05	-0.22	2.55488e-17	-1.84544e-16	1.86305e-16
0.05	-0.215	7.94084e-16	-5.28209e-17	7.95839e-16
0.05	-0.21	5.26802e-15	-3.86107e-16	5.28215e-15
0.05	-0.205	3.26216e-14	-2.72178e-15	3.2735e-14
0.05	-0.2	1.92036e-13	-1.43956e-14	1.92575e-13
0.05	-0.195	1.07933e-12	-5.77842e-14	1.08088e-12
0.05	-0.19	5.77032e-12	-1.83566e-13	5.77324e-12
0.05	-0.185	2.89538e-11	-7.483e-13	2.89635e-11
0.05	-0.18	1.33451e-10	-6.8299e-12	1.33625e-10
0.05	-0.175	5.49869e-10	-6.79031e-11	5.54046e-10
0.05	-0.17	1.96034e-09	-5.23874e-10	2.02913e-09
0.05	-0.165	5.78202e-09	-3.13384e-09	6.57668e-09
0.05	-0.16	1.2977e-08	-1.49543e-08	1.97999e-08
0.05	-0.155	1.68076e-08	-5.80458e-08	6.04302e-08
0.05	-0.15	-1.64586e-08	-1.85709e-07	1.86437e-07
0.05	-0.145	-1.69583e-07	-4.96549e-07	5.24709e-07
0.05	-0.14	-5.38997e-07	-1.13617e-06	1.25754e-06
0.05	-0.135	-1.03848e-06	-2.32749e-06	2.54866e-06
0.05	-0.13	-1.10976e-06	-4.57749e-06	4.7101e-06
0.05	-0.125	7.39476e-08	-9.17164e-06	9.17194e-06
0.05	-0.12	2.23507e-06	-1.83699e-05	1.85054e-05
0.05	-0.115	2.17256e-06	-3.3296e-05	3.33668e-05
0.05	-0.11	-4.99768e-06	-4.90185e-05	4.92726e-05
0.05	-0.105	-1.41332e-05	-5.89642e-05	6.06343e-05
0.05	-0.1	1.9331e-05	-9.50267e-05	9.6973e-05
0.05	-0.095	0.000222567	-0.000284146	0.000360937
0.05	-0.09	0.000867474	-0.000782646	0.00116835
0.05	-0.085	0.00247665	-0.0015097	0.00290052
0.05	-0.08	0.00575681	-0.00204546	0.0061094
0.05	-0.075	0.0107716	-0.0021262	0.0109794
0.05	-0.07	0.0155949	-0.00195598	0.0157171
0.05	-0.065	0.0165393	-0.000611625	0.0165506
0.05	-0.06	0.0121865	0.00794437	0.0145473
0.05	-0.055	0.00922687	0.0376812	0.0387945
0.05	-0.05	0.0231013	0.104565	0.107086
0.05	-0.045	0.07213	0.210556	0.222568
0.05	-0.04	0.175581	0.335799	0.378932
0.05	-0.035	0.358881	0.451289	0.576592
0.05	-0.03	0.65286	0.541349	0.848106
0.05	-0.025	1.08759	0.620558	1.25218
0.05	-0.02	1.67732	0.726046	1.82772
0.05	-0.015	2.39408	0.905181	2.55949
0.05	-0.01	3.14897	1.20338	3.37107
0.05	-0.005	3.80305	1.63816	4.14087
0.05	0	4.18303	2.16145	4.70846
0.05	0.005	4.13646	2.63936	4.90678
0.05	0.01	3.68356	2.92929	4.70631
0.05	0.015	3.09081	3.01587	4.3184
0.05	0.02	2.63342	3.0432	4.02442
0.05	0.025	2.31823	3.15306	3.91356
0.05	0.03	1.96668	3.26744	3.81365
0.05	0.035	1.50043	3.10769	3.45095
0.05	0.04	1.01846	2.45401	2.65696
0.05	0.045	0.650059	1.37034	1.51671
0.05	0.05	0.427581	0.183619	0.46534
0.05	0.055	0.315679	-0.738118	0.80279
0.05	0.06	0.285918	-1.20009	1.23368
0.05	0.065	0.314619	-1.23135	1.27091
0.05	0.07	0.357313	-0.99996	1.06188
0.05	0.075	0.367181	-0.685286	0.777456
0.05	0.08	0.330435	-0.403006	0.521154
0.05	0.085	0.264392	-0.194665	0.328325
0.05	0.09	0.194163	-0.060506	0.203372
0.05	0.095	0.135341	0.0120414	0.135876
0.05	0.1	0.0918181	0.0383082	0.0994891
0.05	0.105	0.0610132	0.0364957	0.0710953
0.05	0.11	0.0394305	0.0235148	0.0459098
0.05	0.115	0.0246527	0.0108941	0.0269525
0.05	0.12	0.0149468	0.0029161	0.0152287
0.05	0.125	0.00872638	-0.000223071	0.00872923
0.05	0.13	0.00493233	-0.00108491	0.00505024
0.05	0.135	0.00258353	-0.000625636	0.00265821
0.05	0.14	0.0013103	-0.000450262	0.0013855
0.05	0.145	0.00059627	2.56679e-05	0.000596822
0.05	0.15	0.00028694	-9.91786e-05	0.000303596
0.05	0.155	8.19395e-05	-0.000133059	0.000156265
0.05	0.16	7.16308e-05	6.62924e-05	9.75994e-05
0.05	0.165	5.82488e-05	9.66776e-05	0.000112869
