Time   0.030114
x	y	imag	real	abs
0.03	0.135	-0.0010488	-0.00190583	0.00217536
0.03	0.14	-0.000396694	-0.000833427	0.00092302
0.03	0.145	-0.000146789	-0.000332289	0.000363267
0.03	0.15	-0.000128421	-0.000195435	0.000233852
0.03	0.155	-0.000122509	-8.61429e-05	0.000149763
0.03	0.16	-4.85224e-05	-6.25575e-06	4.8924e-05
0.03	0.165	3.81767e-05	-7.60105e-06	3.89261e-05
0.03	0.17	6.78532e-05	-3.23999e-05	7.51918e-05
0.03	0.175	4.25862e-05	-5.19978e-05	6.72113e-05
0.03	0.18	1.51433e-05	-5.46764e-05	5.67347e-05
0.03	0.185	3.48137e-06	-4.19346e-05	4.20788e-05
0.03	0.19	-3.0604e-07	-2.50782e-05	2.508e-05
0.03	0.195	-1.33426e-06	-1.26283e-05	1.26986e-05
0.03	0.2	-9.74959e-07	-5.84352e-06	5.9243e-06
0.03	0.205	-3.31032e-07	-2.62904e-06	2.6498e-06
0.03	0.21	2.27649e-09	-1.14036e-06	1.14036e-06
0.03	0.215	6.18531e-08	-4.57733e-07	4.61894e-07
0.03	0.22	3.45215e-08	-1.65376e-07	1.6894e-07
0.03	0.225	1.02566e-08	-5.35416e-08	5.45151e-08
0.03	0.23	1.1725e-09	-1.56878e-08	1.57316e-08
0.03	0.235	-5.50967e-10	-4.21911e-09	4.25494e-09
0.03	0.24	-4.11475e-10	-1.05136e-09	1.12901e-09
0.03	0.245	-1.5333e-10	-2.36458e-10	2.8182e-10
0.035	-0.25	-5.31633e-11	-5.17646e-11	7.42018e-11
0.035	-0.245	-4.73601e-12	-4.26704e-12	6.37474e-12
0.035	-0.24	-4.37802e-13	-3.70164e-13	5.73317e-13
0.035	-0.235	-4.21297e-14	-3.39037e-14	5.40775e-14
0.035	-0.23	-4.04889e-15	-3.49556e-15	5.34906e-15
0.035	-0.225	7.80397e-16	-1.73345e-15	1.90102e-15
0.035	-0.22	6.81147e-15	-8.36168e-15	1.07849e-14
0.035	-0.215	3.31918e-14	-4.61908e-14	5.68796e-14
0.035	-0.21	1.33165e-13	-2.3986e-13	2.74346e-13
0.035	-0.205	3.97827e-13	-1.17242e-12	1.23807e-12
0.035	-0.2	5.38145e-13	-5.39405e-12	5.42082e-12
0.035	-0.195	-2.68369e-12	-2.30828e-11	2.32383e-11
0.035	-0.19	-2.30261e-11	-8.93187e-11	9.2239e-11
0.035	-0.185	-8.06017e-11	-2.97901e-10	3.08613e-10
0.035	-0.18	-2.53631e-11	-7.88596e-10	7.89004e-10
0.035	-0.175	1.52852e-09	-1.34361e-09	2.03511e-09
0.035	-0.17	1.1153e-08	2.0178e-10	1.11548e-08
0.035	-0.165	5.06699e-08	1.0906e-08	5.18303e-08
0.035	-0.16	1.74704e-07	4.49596e-08	1.80397e-07
0.035	-0.155	4.90931e-07	1.40967e-07	5.10769e-07
0.035	-0.15	1.17778e-06	5.40977e-07	1.29608e-06
0.035	-0.145	2.51333e-06	2.54428e-06	3.57634e-06
0.035	-0.14	4.98365e-06	1.09088e-05	1.19933e-05
0.035	-0.135	9.79078e-06	3.80487e-05	3.92882e-05
0.035	-0.13	2.0974e-05	0.000108292	0.000110305
0.035	-0.125	5.23704e-05	0.000259245	0.000264482
0.035	-0.12	0.00014595	0.000535469	0.000555003
0.035	-0.115	0.000407294	0.00095787	0.00104087
0.035	-0.11	0.00104143	0.00143657	0.00177435
0.035	-0.105	0.00233571	0.00160326	0.00283301
0.035	-0.1	0.0045619	0.00059749	0.00460086
0.035	-0.095	0.00793135	-0.0029312	0.00845567
0.035	-0.09	0.0128972	-0.00993725	0.0162814
0.035	-0.085	0.0203563	-0.0187941	0.0277055
0.035	-0.08	0.0296876	-0.0231088	0.0376214
0.035	-0.075	0.0351197	-0.0121042	0.037147
0.035	-0.07	0.0270608	0.0246133	0.0365801
0.035	-0.065	0.00276288	0.0887045	0.0887476
0.035	-0.06	-0.0200171	0.168499	0.169684
0.035	-0.055	-0.0015206	0.245232	0.245237
0.035	-0.05	0.106856	0.315161	0.332783
0.035	-0.045	0.347815	0.415955	0.542212
0.035	-0.04	0.732285	0.619791	0.959365
0.035	-0.035	1.18793	0.983821	1.54242
0.035	-0.03	1.53655	1.52964	2.16813
0.035	-0.025	1.57295	2.28413	2.77335
0.035	-0.02	1.20842	3.28753	3.50259
0.035	-0.015	0.560838	4.49593	4.53077
0.035	-0.01	-0.0644671	5.68479	5.68516
0.035	-0.005	-0.290247	6.52991	6.53636
0.035	0	0.150815	6.79169	6.79337
0.035	0.005	1.2691	6.38312	6.50806
0.035	0.01	2.81417	5.3557	6.05005
0.035	0.015	4.50169	3.91872	5.96839
0.035	0.02	6.27989	2.4434	6.73849
0.035	0.025	8.19606	1.34609	8.30587
0.035	0.03	10.0045	0.867064	10.042
0.035	0.035	11.1428	0.883005	11.1777
0.035	0.04	11.1409	0.961391	11.1823
0.035	0.045	9.95912	0.706642	9.98416
0.035	0.05	7.97553	0.0926409	7.97607
0.035	0.055	5.75738	-0.555542	5.78412
0.035	0.06	3.80632	-0.889794	3.90894
0.035	0.065	2.38227	-0.829814	2.52266
0.035	0.07	1.47691	-0.550458	1.57615
0.035	0.075	0.928872	-0.272492	0.968016
0.035	0.08	0.580648	-0.110034	0.590982
0.035	0.085	0.349785	-0.0615017	0.355151
0.035	0.09	0.202771	-0.0694018	0.214319
0.035	0.095	0.114664	-0.0810804	0.140434
0.035	0.1	0.0625683	-0.0761653	0.0985695
0.035	0.105	0.030948	-0.0587141	0.0663711
0.035	0.11	0.0126293	-0.0396352	0.0415986
0.035	0.115	0.00300017	-0.0242698	0.0244546
0.035	0.12	-0.00100856	-0.0141284	0.0141644
0.035	0.125	-0.00212678	-0.00783546	0.00811897
0.035	0.13	-0.0016324	-0.00419642	0.00450274
0.035	0.135	-0.00110775	-0.00215713	0.00242494
0.035	0.14	-0.000572027	-0.000975822	0.00113112
0.035	0.145	-0.000250554	-0.000374746	0.000450791
0.035	0.15	-0.000104326	-0.000214401	0.000238436
0.035	0.155	-2.21968e-05	-8.20844e-05	8.50326e-05
0.035	0.16	4.275e-05	6.44175e-07	4.27548e-05
0.035	0.165	7.50445e-05	-9.08883e-06	7.55929e-05
0.035	0.17	6.17795e-05	-2.58778e-05	6.69804e-05
0.035	0.175	2.26733e-05	-4.01965e-05	4.61502e-05
0.035	0.18	5.44096e-06	-4.84634e-05	4.87679e-05
0.035	0.185	5.66867e-06	-4.37645e-05	4.41301e-05
0.035	0.19	4.44881e-06	-3.02316e-05	3.05572e-05
0.035	0.195	1.49116e-06	-1.73269e-05	1.73909e-05
0.035	0.2	3.81303e-07	-9.12402e-06	9.13198e-06
0.035	0.205	4.86327e-07	-4.63522e-06	4.66066e-06
0.035	0.21	5.19752e-07	-2.20999e-06	2.27029e-06
0.035	0.215	3.22633e-07	-9.47053e-07	1.0005e-06
0.035	0.22	1.29184e-07	-3.58865e-07	3.81409e-07
0.035	0.225	3.18585e-08	-1.21232e-07	1.25348e-07
0.035	0.23	1.64947e-09	-3.71988e-08	3.72353e-08
0.035	0.235	-2.83636e-09	-1.05495e-08	1.09242e-08
0.035	0.24	-1.72897e-09	-2.78412e-09	3.27729e-09
0.035	0.245	-6.16683e-10	-6.59394e-10	9.02828e-10
0.04	-0.25	-1.76663e-10	-1.1691e-10	2.11844e-10
0.04	-0.245	-1.43918e-11	-9.05365e-12	1.70027e-11
0.04	-0.24	-1.21989e-12	-7.38322e-13	1.42592e-12
0.04	-0.235	-1.07892e-13	-6.35386e-14	1.25211e-13
0.04	-0.23	-9.95493e-15	-5.81843e-15	1.15306e-14
0.04	-0.225	-7.69124e-16	-8.03231e-16	1.11208e-15
0.04	-0.22	1.00879e-15	-1.58017e-15	1.87472e-15
0.04	-0.215	5.20249e-15	-8.80867e-15	1.02303e-14
0.04	-0.21	1.97116e-14	-4.73676e-14	5.13053e-14
0.04	-0.205	5.05063e-14	-2.36016e-13	2.41359e-13
0.04	-0.2	1.39617e-14	-1.07157e-12	1.07166e-12
0.04	-0.195	-6.40447e-13	-4.27539e-12	4.32309e-12
0.04	-0.19	-2.98889e-12	-1.38069e-11	1.41267e-11
0.04	-0.185	2.26142e-12	-2.73919e-11	2.74851e-11
0.04	-0.18	1.24993e-10	4.10736e-11	1.31568e-10
0.04	-0.175	1.03673e-09	7.40317e-10	1.27392e-09
0.04	-0.17	5.69585e-09	4.35653e-09	7.17092e-09
0.04	-0.165	2.42843e-08	1.80095e-08	3.02336e-08
0.04	-0.16	8.5072e-08	5.9924e-08	1.04058e-07
0.04	-0.155	2.52103e-07	1.78434e-07	3.0886e-07
0.04	-0.15	6.4136e-07	5.43885e-07	8.40924e-07
0.04	-0.145	1.40304e-06	1.82818e-06	2.30451e-06
0.04	-0.14	2.61796e-06	6.31017e-06	6.83168e-06
0.04	-0.135	4.20528e-06	2.00788e-05	2.05144e-05
0.04	-0.13	6.63917e-06	5.59402e-05	5.63328e-05
0.04	-0.125	1.47549e-05	0.000135689	0.000136489
0.04	-0.12	4.87958e-05	0.00028949	0.000293574
0.04	-0.115	0.000166832	0.000546539	0.000571435
0.04	-0.11	0.000492685	0.000901814	0.00102762
0.04	-0.105	0.00121649	0.00122713	0.00172791
0.04	-0.1	0.00252167	0.00109028	0.00274727
0.04	-0.095	0.00449981	-0.000411365	0.00451858
0.04	-0.09	0.00736564	-0.00431187	0.00853492
0.04	-0.085	0.0119835	-0.0103788	0.0158532
0.04	-0.08	0.0192785	-0.0150367	0.0244492
0.04	-0.075	0.0274739	-0.0100409	0.0292512
0.04	-0.07	0.0302614	0.0158804	0.0341751
0.04	-0.065	0.0210542	0.0705498	0.0736244
0.04	-0.06	0.00425213	0.151144	0.151203
0.04	-0.055	0.00320902	0.242992	0.243013
0.04	-0.05	0.052714	0.330222	0.334403
0.04	-0.045	0.185893	0.419831	0.459145
0.04	-0.04	0.422803	0.558014	0.700101
0.04	-0.035	0.739272	0.804846	1.09284
0.04	-0.03	1.03066	1.19128	1.57524
0.04	-0.025	1.13938	1.72976	2.0713
0.04	-0.02	0.962509	2.45511	2.63704
0.04	-0.015	0.53904	3.39794	3.44043
0.04	-0.01	0.0333486	4.47309	4.47322
0.04	-0.005	-0.334878	5.43827	5.44857
0.04	0	-0.361967	6.03494	6.04579
0.04	0.005	0.0743679	6.13248	6.13293
0.04	0.01	0.954779	5.72393	5.80302
0.04	0.015	2.11768	4.88038	5.32002
0.04	0.02	3.43204	3.75889	5.09
0.04	0.025	4.9278	2.60456	5.57377
0.04	0.03	6.58737	1.67723	6.79754
0.04	0.035	8.08825	1.12053	8.1655
0.04	0.04	8.92616	0.84785	8.96633
0.04	0.045	8.78067	0.588709	8.80039
0.04	0.05	7.71165	0.137314	7.71287
0.04	0.055	6.07371	-0.445811	6.09005
0.04	0.06	4.31352	-0.89856	4.40611
0.04	0.065	2.79169	-1.01648	2.97099
0.04	0.07	1.68456	-0.825581	1.87599
0.04	0.075	0.981805	-0.513037	1.10777
0.04	0.08	0.568286	-0.251497	0.62145
0.04	0.085	0.327328	-0.107313	0.34447
0.04	0.09	0.186727	-0.0590099	0.195829
0.04	0.095	0.107392	-0.0554243	0.120851
0.04	0.1	0.063439	-0.0573432	0.0855146
0.04	0.105	0.0372531	-0.0504809	0.0627384
0.04	0.11	0.0204009	-0.0375592	0.0427421
0.04	0.115	0.00941284	-0.0244106	0.0261625
0.04	0.12	0.00322559	-0.0146343	0.0149855
0.04	0.125	0.000165188	-0.00825279	0.00825445
0.04	0.13	-0.000654596	-0.00443011	0.00447821
0.04	0.135	-0.000904199	-0.00223148	0.00240771
0.04	0.14	-0.000593036	-0.00105103	0.0012068
0.04	0.145	-0.000284006	-0.000403581	0.000493495
0.04	0.15	-9.05817e-05	-0.000229519	0.000246747
0.04	0.155	1.55634e-05	-6.69069e-05	6.86932e-05
0.04	0.16	5.11313e-05	1.18494e-05	5.24863e-05
0.04	0.165	2.71547e-05	-5.42412e-06	2.76912e-05
0.04	0.17	-2.06388e-05	4.53886e-06	2.1132e-05
0.04	0.175	-5.55469e-05	1.34348e-05	5.71485e-05
0.04	0.18	-3.73276e-05	-1.67205e-06	3.7365e-05
0.04	0.185	-4.71043e-06	-2.04481e-05	2.09837e-05
0.04	0.19	6.51774e-06	-2.40678e-05	2.49347e-05
0.04	0.195	4.72589e-06	-1.80079e-05	1.86177e-05
0.04	0.2	2.84296e-06	-1.14605e-05	1.18078e-05
0.04	0.205	2.33488e-06	-6.74294e-06	7.13575e-06
0.04	0.21	1.70163e-06	-3.55187e-06	3.93844e-06
0.04	0.215	8.8814e-07	-1.62096e-06	1.84832e-06
0.04	0.22	3.15369e-07	-6.431e-07	7.16264e-07
0.04	0.225	6.17755e-08	-2.27505e-07	2.35743e-07
0.04	0.23	-7.5437e-09	-7.38394e-08	7.42238e-08
0.04	0.235	-1.27372e-08	-2.238e-08	2.57507e-08
0.04	0.24	-6.56484e-09	-6.32642e-09	9.11705e-09
0.04	0.245	-2.24966e-09	-1.58666e-09	2.7529e-09
0.045	-0.25	-5.27795e-10	-2.11037e-10	5.68422e-10
0.045	-0.245	-3.9672e-11	-1.54496e-11	4.25742e-11
0.045	-0.24	-3.10756e-12	-1.19331e-12	3.3288e-12
0.045	-0.235	-2.54245e-13	-9.74044e-14	2.72265e-13
0.045	-0.23	-2.17728e-14	-8.42225e-15	2.3345e-14
0.045	-0.225	-1.92757e-15	-8.12103e-16	2.09166e-15
0.045	-0.22	-2.12702e-17	-3.36707e-16	3.37378e-16
0.045	-0.215	7.30265e-16	-1.55719e-15	1.71992e-15
0.045	-0.21	2.68382e-15	-8.39432e-15	8.81292e-15
0.045	-0.205	6.28669e-15	-4.0616e-14	4.10997e-14
0.045	-0.2	2.77467e-15	-1.6635e-13	1.66373e-13
0.045	-0.195	-8.86004e-15	-4.92195e-13	4.92274e-13
0.045	-0.19	6.31431e-13	-2.06809e-13	6.64436e-13
0.045	-0.185	9.41169e-12	1.05261e-11	1.41202e-11
0.045	-0.18	7.94366e-11	9.63839e-11	1.249e-10
0.045	-0.175	4.96047e-10	5.74873e-10	7.59303e-10
0.045	-0.17	2.49496e-09	2.69353e-09	3.6715e-09
0.045	-0.165	1.05036e-08	1.05146e-08	1.48621e-08
0.045	-0.16	3.77574e-08	3.55978e-08	5.18924e-08
0.045	-0.155	1.16889e-07	1.10003e-07	1.60511e-07
0.045	-0.15	3.10775e-07	3.31749e-07	4.54575e-07
0.045	-0.145	6.97365e-07	1.02589e-06	1.24047e-06
0.045	-0.14	1.27336e-06	3.21109e-06	3.45435e-06
0.045	-0.135	1.78909e-06	9.60375e-06	9.76897e-06
0.045	-0.13	1.94723e-06	2.61466e-05	2.6219e-05
0.045	-0.125	3.31088e-06	6.35579e-05	6.36441e-05
0.045	-0.12	1.52437e-05	0.000137877	0.000138717
0.045	-0.115	6.71257e-05	0.000267824	0.000276107
0.045	-0.11	0.000225134	0.000462033	0.000513965
0.045	-0.105	0.000598183	0.000674609	0.000901621
0.045	-0.1	0.00129916	0.000691628	0.00147179
0.045	-0.095	0.00236734	-2.16106e-05	0.00236744
0.045	-0.09	0.00383576	-0.0022481	0.00444601
0.045	-0.085	0.00612981	-0.00631792	0.00880288
0.045	-0.08	0.0101998	-0.0106858	0.0147723
0.045	-0.075	0.016243	-0.0101729	0.0191657
0.045	-0.07	0.0215168	0.00457881	0.0219986
0.045	-0.065	0.0205647	0.0435296	0.0481428
0.045	-0.06	0.0121639	0.110538	0.111205
0.045	-0.055	0.00923855	0.198955	0.19917
0.045	-0.05	0.0370337	0.293821	0.296146
0.045	-0.045	0.120483	0.385201	0.403604
0.045	-0.04	0.276547	0.489375	0.562108
0.045	-0.035	0.500056	0.649058	0.819348
0.045	-0.03	0.732557	0.897121	1.15822
0.045	-0.025	0.855626	1.24128	1.5076
0.045	-0.02	0.762644	1.70082	1.86397
0.045	-0.015	0.459644	2.33547	2.38027
0.045	-0.01	0.070666	3.17754	3.17833
0.045	-0.005	-0.253819	4.1144	4.12222
0.045	0	-0.404955	4.90641	4.9231
0.045	0.005	-0.313948	5.35531	5.36451
0.045	0.01	0.0713082	5.39908	5.39955
0.045	0.015	0.745358	5.06698	5.12151
0.045	0.02	1.62698	4.42403	4.71371
0.045	0.025	2.67737	3.57422	4.4658
0.045	0.03	3.92812	2.662	4.74515
0.045	0.035	5.28334	1.84293	5.59554
0.045	0.04	6.40821	1.21523	6.52242
0.045	0.045	6.91662	0.743235	6.95644
0.045	0.05	6.63783	0.289773	6.64415
0.045	0.055	5.69452	-0.2217	5.69883
0.045	0.06	4.38916	-0.70113	4.44481
0.045	0.065	3.0493	-0.971296	3.20026
0.045	0.07	1.91768	-0.945935	2.13829
0.045	0.075	1.106	-0.707259	1.3128
0.045	0.08	0.600843	-0.419672	0.732896
0.045	0.085	0.31806	-0.202699	0.37716
0.045	0.09	0.168734	-0.0875628	0.190101
0.045	0.095	0.0924542	-0.0464812	0.103481
0.045	0.1	0.0541619	-0.0384563	0.0664259
0.045	0.105	0.0340299	-0.0362698	0.0497346
0.045	0.11	0.0213905	-0.0302722	0.0370669
0.045	0.115	0.0122478	-0.0217969	0.0250023
0.045	0.12	0.00608359	-0.0138823	0.0151568
0.045	0.125	0.00216924	-0.00797495	0.00826471
0.045	0.13	0.000437825	-0.00428291	0.00430523
0.045	0.135	-0.000346569	-0.00212916	0.00215718
0.045	0.14	-0.000305703	-0.00107738	0.00111991
0.045	0.145	-0.000212056	-0.000455591	0.000502525
0.045	0.15	-0.000132096	-0.000278773	0.000308486
0.045	0.155	-7.62605e-05	-7.38088e-05	0.000106129
0.045	0.16	-5.28691e-05	1.35907e-06	5.28866e-05
0.045	0.165	-6.13196e-05	-2.69915e-05	6.69972e-05
0.045	0.17	-9.12752e-05	1.24228e-05	9.21167e-05
0.045	0.175	-0.00011309	5.95504e-05	0.000127811
0.045	0.18	-7.02553e-05	4.68813e-05	8.4461e-05
0.045	0.185	-1.34656e-05	3.03445e-06	1.38032e-05
0.045	0.19	8.23187e-06	-1.93963e-05	2.10709e-05
0.045	0.195	8.31267e-06	-1.96336e-05	2.13208e-05
0.045	0.2	6.38556e-06	-1.41598e-05	1.5533e-05
0.045	0.205	5.28386e-06	-8.97395e-06	1.0414e-05
0.045	0.21	3.5788e-06	-4.89374e-06	6.06271e-06
0.045	0.215	1.73591e-06	-2.25547e-06	2.84614e-06
0.045	0.22	5.45981e-07	-9.0249e-07	1.05479e-06
0.045	0.225	5.51476e-08	-3.28845e-07	3.33437e-07
0.045	0.23	-5.67603e-08	-1.13376e-07	1.2679e-07
0.045	0.235	-4.62682e-08	-3.72608e-08	5.94064e-08
0.045	0.24	-2.17302e-08	-1.14086e-08	2.4543e-08
0.045	0.245	-7.30113e-09	-3.03656e-09	7.90741e-09
0.05	-0.25	-1.40715e-09	-2.14801e-10	1.42345e-09
0.05	-0.245	-9.84489e-11	-1.52095e-11	9.96168e-11
0.05	-0.24	-7.18242e-12	-1.14649e-12	7.27334e-12
0.05	-0.235	-5.47436e-13	-9.1938e-14	5.55102e-13
0.05	-0.23	-4.36774e-14	-7.83796e-15	4.43751e-14
0.05	-0.225	-3.65162e-15	-7.16301e-16	3.72122e-15
0.05	-0.22	-2.98903e-16	-1.10469e-16	3.18663e-16
0.05	-0.215	7.40928e-17	-2.54704e-16	2.65262e-16
0.05	-0.21	3.88823e-16	-1.2767e-15	1.33459e-15
0.05	-0.205	1.31302e-15	-5.32675e-15	5.48619e-15
0.05	-0.2	6.35982e-15	-1.32747e-14	1.47195e-14
0.05	-0.195	5.97913e-14	4.06037e-14	7.22749e-14
0.05	-0.19	5.99319e-13	8.60268e-13	1.04845e-12
0.05	-0.185	4.9671e-12	7.43759e-12	8.9437e-12
0.05	-0.18	3.38097e-11	4.77824e-11	5.85342e-11
0.05	-0.175	1.93445e-10	2.52505e-10	3.18087e-10
0.05	-0.17	9.47569e-10	1.13899e-09	1.48162e-09
0.05	-0.165	4.01879e-09	4.48313e-09	6.02073e-09
0.05	-0.16	1.48279e-08	1.57395e-08	2.1624e-08
0.05	-0.155	4.74781e-08	5.07555e-08	6.95003e-08
0.05	-0.15	1.30331e-07	1.56078e-07	2.03339e-07
0.05	-0.145	2.98569e-07	4.7277e-07	5.59155e-07
0.05	-0.14	5.41783e-07	1.41662e-06	1.51669e-06
0.05	-0.135	7.01981e-07	4.08396e-06	4.14385e-06
0.05	-0.13	5.32709e-07	1.09332e-05	1.09462e-05
0.05	-0.125	6.20564e-07	2.65985e-05	2.66058e-05
0.05	-0.12	5.33857e-06	5.83719e-05	5.86155e-05
0.05	-0.115	2.87961e-05	0.000115148	0.000118694
0.05	-0.11	0.000103144	0.000200779	0.000225723
0.05	-0.105	0.000283352	0.000289371	0.000404999
0.05	-0.1	0.000631262	0.000260759	0.000682999
0.05	-0.095	0.00116674	-0.000195874	0.00118306
0.05	-0.09	0.00185737	-0.00159255	0.00244664
0.05	-0.085	0.00280848	-0.00435817	0.00518471
0.05	-0.08	0.00454685	-0.00806944	0.00926228
0.05	-0.075	0.00771308	-0.0100285	0.0126516
0.05	-0.07	0.0115857	-0.00384949	0.0122085
0.05	-0.065	0.0127514	0.0193662	0.0231872
0.05	-0.06	0.00839918	0.0663254	0.0668551
0.05	-0.055	0.00526013	0.136935	0.137036
0.05	-0.05	0.0224883	0.222795	0.223927
0.05	-0.045	0.0816771	0.311385	0.321918
0.05	-0.04	0.197427	0.400959	0.446929
0.05	-0.035	0.370648	0.513039	0.632921
0.05	-0.03	0.570081	0.672961	0.881968
0.05	-0.025	0.710515	0.883144	1.13348
0.05	-0.02	0.682442	1.13886	1.32768
0.05	-0.015	0.449231	1.48223	1.54881
0.05	-0.01	0.106927	2.00528	2.00813
0.05	-0.005	-0.188901	2.74275	2.74925
0.05	0	-0.341469	3.56421	3.58053
0.05	0.005	-0.341918	4.24311	4.25687
0.05	0.01	-0.195856	4.62321	4.62736
0.05	0.015	0.134102	4.67589	4.67781
0.05	0.02	0.665577	4.43837	4.488
0.05	0.025	1.36566	3.96157	4.19035
0.05	0.03	2.22585	3.30742	3.98666
0.05	0.035	3.23726	2.5573	4.12549
0.05	0.04	4.25337	1.81101	4.62287
0.05	0.045	4.98701	1.15334	5.11864
0.05	0.05	5.19125	0.593257	5.22504
0.05	0.055	4.81727	0.0826672	4.81798
0.05	0.06	4.0114	-0.385904	4.02992
0.05	0.065	3.00888	-0.733033	3.09689
0.05	0.07	2.03175	-0.862059	2.20707
0.05	0.075	1.23224	-0.764526	1.45014
0.05	0.08	0.673851	-0.537631	0.862046
0.05	0.085	0.338537	-0.305959	0.456309
0.05	0.09	0.162642	-0.143865	0.21714
0.05	0.095	0.0797044	-0.0605377	0.100088
0.05	0.1	0.0427913	-0.0298404	0.0521684
0.05	0.105	0.0262769	-0.0224526	0.0345629
0.05	0.11	0.0174123	-0.019779	0.0263514
0.05	0.115	0.0112988	-0.0160802	0.0196529
0.05	0.12	0.00665006	-0.0111623	0.0129931
0.05	0.125	0.00313616	-0.00687069	0.0075526
0.05	0.13	0.00115586	-0.00397453	0.00413919
0.05	0.135	0.000149784	-0.00209009	0.00209545
0.05	0.14	-9.65274e-05	-0.00110925	0.00111344
0.05	0.145	-0.000228262	-0.000465784	0.000518708
0.05	0.15	-0.000184557	-0.000247694	0.000308891
0.05	0.155	-0.000121333	-3.98414e-05	0.000127707
0.05	0.16	-7.15735e-05	-1.442e-05	7.30117e-05
0.05	0.165	-1.32105e-05	-7.0828e-05	7.20495e-05
0.05	0.17	1.3626e-06	-2.12086e-05	2.12523e-05
0.05	0.175	-3.37607e-05	5.66957e-05	6.59862e-05
0.05	0.18	-2.7114e-05	5.13752e-05	5.80912e-05
0.05	0.185	5.51989e-06	-7.44788e-06	9.27039e-06
0.05	0.19	1.72401e-05	-3.57504e-05	3.96902e-05
0.05	0.195	1.42786e-05	-3.16662e-05	3.47365e-05
0.05	0.2	1.12812e-05	-2.08813e-05	2.37338e-05
0.05	0.205	8.94399e-06	-1.18788e-05	1.48695e-05
0.05	0.21	5.70546e-06	-5.59944e-06	7.99412e-06
0.05	0.215	2.5789e-06	-2.14929e-06	3.35711e-06
0.05	0.22	6.60799e-07	-7.14631e-07	9.7332e-07
0.05	0.225	-8.39289e-08	-2.35888e-07	2.50374e-07
0.05	0.23	-2.04886e-07	-8.58841e-08	2.22158e-07
0.05	0.235	-1.35749e-07	-3.25705e-08	1.39601e-07
0.05	0.24	-6.19648e-08	-1.13265e-08	6.29915e-08
0.05	0.245	-2.09355e-08	-3.23039e-09	2.11832e-08
0.055	-0.25	-3.35767e-09	3.68342e-10	3.37781e-09
0.055	-0.245	-2.20386e-10	2.20012e-11	2.21482e-10
0.055	-0.24	-1.50829e-11	1.32138e-12	1.51407e-11
0.055	-0.235	-1.07805e-12	7.87313e-14	1.08092e-12
0.055	-0.23	-8.06126e-14	4.51621e-15	8.0739e-14
0.055	-0.225	-6.31768e-15	2.29245e-16	6.32184e-15
0.055	-0.22	-5.17069e-16	1.23766e-18	5.17071e-16
0.055	-0.215	-2.96994e-17	-3.32169e-17	4.4558e-17
0.055	-0.21	7.27441e-17	-1.35632e-16	1.53908e-16
0.055	-0.205	4.58937e-16	-2.18035e-16	5.08097e-16
0.055	-0.2	3.57275e-15	3.19796e-15	4.79494e-15
0.055	-0.195	3.08521e-14	4.66834e-14	5.59571e-14
0.055	-0.19	2.51671e-13	4.10057e-13	4.81129e-13
0.055	-0.185	1.82279e-12	2.84952e-12	3.38266e-12
0.055	-0.18	1.15684e-11	1.67624e-11	2.03668e-11
0.055	-0.175	6.4378e-11	8.57958e-11	1.07263e-10
0.055	-0.17	3.14954e-10	3.88025e-10	4.99759e-10
0.055	-0.165	1.35541e-09	1.56877e-09	2.07321e-09
0.055	-0.16	5.1147e-09	5.73575e-09	7.68498e-09
0.055	-0.155	1.67724e-08	1.92507e-08	2.55323e-08
0.055	-0.15	4.69289e-08	6.05663e-08	7.66198e-08
0.055	-0.145	1.08161e-07	1.82806e-07	2.12407e-07
0.055	-0.14	1.91206e-07	5.35549e-07	5.68658e-07
0.055	-0.135	2.16409e-07	1.50768e-06	1.52314e-06
0.055	-0.13	5.51121e-08	3.98681e-06	3.98719e-06
0.055	-0.125	-4.33188e-08	9.71641e-06	9.71651e-06
0.055	-0.12	1.94101e-06	2.15677e-05	2.16548e-05
0.055	-0.115	1.25274e-05	4.29681e-05	4.47571e-05
0.055	-0.11	4.63552e-05	7.37879e-05	8.71404e-05
0.055	-0.105	0.000128395	9.54489e-05	0.000159986
0.055	-0.1	0.000287321	3.45029e-05	0.000289385
0.055	-0.095	0.000528478	-0.000291429	0.000603507
0.055	-0.09	0.000803937	-0.00119685	0.00144179
0.055	-0.085	0.00107392	-0.00303463	0.00321905
0.055	-0.08	0.00152692	-0.00584947	0.00604548
0.055	-0.075	0.00267322	-0.00848349	0.0088947
0.055	-0.07	0.00459281	-0.00722243	0.00855905
0.055	-0.065	0.00542012	0.00433087	0.00693788
0.055	-0.06	0.00227095	0.0326301	0.032709
0.055	-0.055	-0.0022092	0.0807048	0.080735
0.055	-0.05	0.00574026	0.145962	0.146075
0.055	-0.045	0.045947	0.219786	0.224537
0.055	-0.04	0.134076	0.294711	0.323776
0.055	-0.035	0.275033	0.378331	0.467736
0.055	-0.03	0.454355	0.488588	0.6672
0.055	-0.025	0.617609	0.627678	0.88058
0.055	-0.02	0.666444	0.773784	1.02122
0.055	-0.015	0.521718	0.92494	1.06193
0.055	-0.01	0.218229	1.15407	1.17452
0.055	-0.005	-0.0951267	1.57962	1.58248
0.055	0	-0.277066	2.22966	2.2468
0.055	0.005	-0.296478	2.96227	2.97707
0.055	0.01	-0.209375	3.56759	3.57373
0.055	0.015	-0.0400178	3.91604	3.91625
