Time   0.02793
x	y	imag	real	abs
-0.135	-0.01	-0.000149663	0.000312584	0.000346565
-0.135	-0.005	-0.000237461	0.000197325	0.000308748
-0.135	0	-0.000233673	9.84175e-06	0.00023388
-0.135	0.005	-0.000118693	-0.000132562	0.000177935
-0.135	0.01	3.73579e-05	-0.000150257	0.000154832
-0.135	0.015	0.000118615	-0.000112379	0.000163397
-0.135	0.02	0.000110413	-8.35694e-05	0.000138473
-0.135	0.025	7.0947e-05	-6.41768e-05	9.56668e-05
-0.135	0.03	4.11101e-05	-4.16576e-05	5.85268e-05
-0.135	0.035	2.49419e-05	-1.85826e-05	3.11032e-05
-0.135	0.04	1.4878e-05	-2.53828e-06	1.5093e-05
-0.135	0.045	7.45584e-06	4.3868e-06	8.65064e-06
-0.135	0.05	2.65658e-06	5.16647e-06	5.80946e-06
-0.135	0.055	3.60739e-07	3.59356e-06	3.61162e-06
-0.135	0.06	-3.25151e-07	1.92467e-06	1.95194e-06
-0.135	0.065	-3.31604e-07	8.5858e-07	9.20391e-07
-0.135	0.07	-1.90111e-07	3.31257e-07	3.81934e-07
-0.135	0.075	-8.31642e-08	1.12922e-07	1.40241e-07
-0.135	0.08	-3.0114e-08	3.43495e-08	4.56809e-08
-0.135	0.085	-9.38188e-09	9.29043e-09	1.32035e-08
-0.135	0.09	-2.58908e-09	2.17628e-09	3.38224e-09
-0.135	0.095	-6.55164e-10	4.06865e-10	7.7122e-10
-0.135	0.1	-1.59827e-10	4.24408e-11	1.65366e-10
-0.135	0.105	-3.99791e-11	-8.37997e-12	4.08479e-11
-0.135	0.11	-1.06823e-11	-6.83425e-12	1.26814e-11
-0.135	0.115	-3.00958e-12	-2.55278e-12	3.94642e-12
-0.135	0.12	-8.48996e-13	-6.8709e-13	1.09219e-12
-0.135	0.125	-2.26398e-13	-1.32857e-13	2.62502e-13
-0.135	0.13	-5.34183e-14	-1.13615e-14	5.46132e-14
-0.135	0.135	-9.70528e-15	4.54983e-15	1.07188e-14
-0.135	0.14	-5.92903e-16	3.00406e-15	3.06201e-15
-0.135	0.145	5.10326e-16	1.10425e-15	1.21647e-15
-0.135	0.15	3.00826e-16	3.19757e-16	4.39023e-16
-0.135	0.155	1.04223e-16	7.91654e-17	1.3088e-16
-0.135	0.16	2.6853e-17	1.67489e-17	3.16482e-17
-0.135	0.165	5.54913e-18	2.89743e-18	6.26003e-18
-0.135	0.17	9.57318e-19	4.1763e-19	1.04445e-18
-0.135	0.175	1.20171e-19	6.59311e-20	1.37069e-19
-0.135	0.18	-1.48396e-21	1.29714e-20	1.3056e-20
-0.135	0.185	-6.38911e-21	2.9317e-21	7.02962e-21
-0.135	0.19	-4.46516e-23	-7.24969e-22	7.26343e-22
-0.135	0.195	2.21341e-20	-9.89995e-23	2.21343e-20
-0.135	0.2	5.14142e-19	7.29053e-21	5.14194e-19
-0.135	0.205	1.173e-17	3.2396e-19	1.17345e-17
-0.135	0.21	2.76779e-16	1.09874e-17	2.76997e-16
-0.135	0.215	6.7625e-15	3.42742e-16	6.77118e-15
-0.135	0.22	1.70952e-13	1.03757e-14	1.71266e-13
-0.135	0.225	4.4682e-12	3.12076e-13	4.47908e-12
-0.135	0.23	1.20668e-10	9.43906e-12	1.21037e-10
-0.135	0.235	3.36492e-09	2.89065e-10	3.37732e-09
-0.135	0.24	9.68294e-08	9.0003e-09	9.72467e-08
-0.135	0.245	2.8736e-06	2.85654e-07	2.88777e-06
-0.13	-0.25	5.38314e-05	-2.12128e-05	5.78602e-05
-0.13	-0.245	4.68729e-05	-3.10795e-05	5.62406e-05
-0.13	-0.24	-3.41686e-05	-1.88023e-05	3.90003e-05
-0.13	-0.235	-6.15568e-05	1.61087e-05	6.36297e-05
-0.13	-0.23	1.5545e-05	5.1406e-05	5.3705e-05
-0.13	-0.225	1.58035e-05	4.49224e-05	4.76211e-05
-0.13	-0.22	-4.78955e-05	2.69763e-05	5.497e-05
-0.13	-0.215	-1.77033e-05	3.05209e-05	3.52836e-05
-0.13	-0.21	1.73528e-05	-5.59814e-05	5.86092e-05
-0.13	-0.205	2.94454e-05	-1.28651e-05	3.21332e-05
-0.13	-0.2	0.000160012	6.50896e-05	0.000172744
-0.13	-0.195	0.000103719	-6.54451e-05	0.000122641
-0.13	-0.19	-2.0495e-05	6.87544e-05	7.17441e-05
-0.13	-0.185	-9.51947e-06	-1.32608e-05	1.63238e-05
-0.13	-0.18	-2.36024e-06	1.43027e-05	1.44961e-05
-0.13	-0.175	-0.000132454	-4.20138e-05	0.000138958
-0.13	-0.17	-2.96598e-05	-8.98272e-05	9.45972e-05
-0.13	-0.165	-1.93357e-05	-6.12451e-05	6.42249e-05
-0.13	-0.16	5.48811e-05	-8.84735e-05	0.000104113
-0.13	-0.155	-0.000186181	-0.000113354	0.000217973
-0.13	-0.15	-0.000225522	-0.000295225	0.000371508
-0.13	-0.145	-0.000417822	-0.000512837	0.000661496
-0.13	-0.14	-0.000401938	-0.000375809	0.000550261
-0.13	-0.135	-0.000395692	-0.000335405	0.000518718
-0.13	-0.13	-0.000405769	0.000260983	0.000482452
-0.13	-0.125	-0.00012362	0.000882503	0.00089112
-0.13	-0.12	0.00025937	0.00189237	0.00191007
-0.13	-0.115	0.00115436	0.00284034	0.00306596
-0.13	-0.11	0.0024791	0.00389194	0.00461445
-0.13	-0.105	0.00417746	0.00425142	0.00596035
-0.13	-0.1	0.00625804	0.00409673	0.00747973
-0.13	-0.095	0.00837977	0.00339149	0.00904006
-0.13	-0.09	0.00999178	0.00236921	0.0102688
-0.13	-0.085	0.0109203	0.00149632	0.0110224
-0.13	-0.08	0.0108942	0.00078095	0.0109221
-0.13	-0.075	0.00966309	0.000416765	0.00967208
-0.13	-0.07	0.00782051	0.000200912	0.00782309
-0.13	-0.065	0.00575288	0.00024657	0.00575816
-0.13	-0.06	0.00392617	0.000478705	0.00395525
-0.13	-0.055	0.00273808	0.000683769	0.00282217
-0.13	-0.05	0.00222277	0.000880346	0.00239075
-0.13	-0.045	0.00221461	0.00128834	0.00256209
-0.13	-0.04	0.00242065	0.0015646	0.00288228
-0.13	-0.035	0.00272046	0.00170022	0.00320806
-0.13	-0.03	0.00283173	0.00183331	0.00337339
-0.13	-0.025	0.00264099	0.00186802	0.00323486
-0.13	-0.02	0.00186623	0.00159265	0.00245344
-0.13	-0.015	0.00076936	0.00104243	0.00129559
-0.13	-0.01	-8.07969e-05	0.000676071	0.000680882
-0.13	-0.005	-0.000595171	0.000466591	0.000756264
-0.13	0	-0.00076116	0.000133801	0.000772831
-0.13	0.005	-0.000520435	-0.000170713	0.000547718
-0.13	0.01	-0.000103635	-0.000264857	0.000284411
-0.13	0.015	0.000166368	-0.000239552	0.000291657
-0.13	0.02	0.000217356	-0.000205197	0.000298914
-0.13	0.025	0.000165635	-0.000165844	0.000234391
-0.13	0.03	0.000108783	-0.000109814	0.000154573
-0.13	0.035	6.97492e-05	-5.36864e-05	8.8018e-05
-0.13	0.04	4.20233e-05	-1.56449e-05	4.48411e-05
-0.13	0.045	2.16347e-05	1.88569e-06	2.17168e-05
-0.13	0.05	8.63951e-06	6.23473e-06	1.06543e-05
-0.13	0.055	2.17471e-06	5.11507e-06	5.55817e-06
-0.13	0.06	-1.1746e-07	2.97487e-06	2.97719e-06
-0.13	0.065	-5.14649e-07	1.40694e-06	1.49811e-06
-0.13	0.07	-3.5838e-07	5.68782e-07	6.72271e-07
-0.13	0.075	-1.72168e-07	2.01618e-07	2.65126e-07
-0.13	0.08	-6.62885e-08	6.35158e-08	9.18064e-08
-0.13	0.085	-2.15465e-08	1.7807e-08	2.79524e-08
-0.13	0.09	-6.08601e-09	4.35746e-09	7.48511e-09
-0.13	0.095	-1.53838e-09	8.69264e-10	1.76699e-09
-0.13	0.1	-3.65691e-10	1.07376e-10	3.81129e-10
-0.13	0.105	-8.89604e-11	-1.18272e-11	8.97431e-11
-0.13	0.11	-2.41436e-11	-1.33655e-11	2.75962e-11
-0.13	0.115	-7.32334e-12	-5.29334e-12	9.03608e-12
-0.13	0.12	-2.28355e-12	-1.41241e-12	2.68505e-12
-0.13	0.125	-6.70685e-13	-2.295e-13	7.08865e-13
-0.13	0.13	-1.72651e-13	1.31293e-14	1.7315e-13
-0.13	0.135	-3.46831e-14	2.8344e-14	4.47917e-14
-0.13	0.14	-3.20505e-15	1.36888e-14	1.4059e-14
-0.13	0.145	1.35175e-15	4.66581e-15	4.85768e-15
-0.13	0.15	9.3646e-16	1.28709e-15	1.59172e-15
-0.13	0.155	3.38456e-16	2.9978e-16	4.52129e-16
-0.13	0.16	8.70503e-17	5.80993e-17	1.04658e-16
-0.13	0.165	1.68859e-17	8.53339e-18	1.89196e-17
-0.13	0.17	2.44326e-18	7.32196e-19	2.55062e-18
-0.13	0.175	1.75147e-19	-2.24517e-20	1.76581e-19
-0.13	0.18	-4.60032e-20	-2.46003e-20	5.21677e-20
-0.13	0.185	-2.41605e-20	-8.91299e-21	2.57521e-20
-0.13	0.19	-5.08673e-21	-3.27461e-21	6.04962e-21
-0.13	0.195	2.19186e-20	-1.087e-20	2.44659e-20
-0.13	0.2	4.75568e-19	-2.09256e-19	5.1957e-19
-0.13	0.205	1.04227e-17	-4.40667e-18	1.13159e-17
-0.13	0.21	2.36748e-16	-9.68733e-17	2.55801e-16
-0.13	0.215	5.56269e-15	-2.21829e-15	5.98868e-15
-0.13	0.22	1.3512e-13	-5.28563e-14	1.45091e-13
-0.13	0.225	3.39088e-12	-1.30931e-12	3.63488e-12
-0.13	0.23	8.78577e-11	-3.36876e-11	9.40948e-11
-0.13	0.235	2.34882e-09	-8.99506e-10	2.51517e-09
-0.13	0.24	6.47526e-08	-2.49044e-08	6.93767e-08
-0.13	0.245	1.83966e-06	-7.14373e-07	1.97349e-06
-0.125	-0.25	1.47678e-05	-4.62698e-05	4.85693e-05
-0.125	-0.245	-6.15423e-06	-7.71396e-05	7.73847e-05
-0.125	-0.24	-6.2317e-05	-7.14166e-05	9.47826e-05
-0.125	-0.235	-6.90629e-05	-3.09291e-05	7.56723e-05
-0.125	-0.23	8.08378e-07	-1.52431e-06	1.72539e-06
-0.125	-0.225	2.02262e-05	-2.32598e-05	3.0824e-05
-0.125	-0.22	-2.721e-05	-2.39721e-05	3.62635e-05
-0.125	-0.215	-3.94168e-05	2.31764e-05	4.57256e-05
-0.125	-0.21	-1.5946e-05	-4.46641e-05	4.74253e-05
-0.125	-0.205	-5.15749e-05	-2.11061e-05	5.57265e-05
-0.125	-0.2	-5.24834e-05	6.01847e-05	7.98543e-05
-0.125	-0.195	-8.98795e-05	-1.28794e-06	8.98887e-05
-0.125	-0.19	-3.01552e-06	7.32305e-05	7.32925e-05
-0.125	-0.185	-5.35642e-05	-4.36615e-05	6.91046e-05
-0.125	-0.18	5.59356e-05	-7.02952e-05	8.98344e-05
-0.125	-0.175	1.30395e-05	5.2991e-06	1.40751e-05
-0.125	-0.17	2.94461e-05	4.26e-06	2.97527e-05
-0.125	-0.165	-0.000102495	-7.03246e-06	0.000102736
-0.125	-0.16	-0.0002047	-0.000125085	0.000239892
-0.125	-0.155	-0.000221699	-0.000379342	0.000439375
-0.125	-0.15	-0.0002721	-0.000462162	0.000536313
-0.125	-0.145	-0.000477137	-0.000591669	0.000760087
-0.125	-0.14	-0.000707524	-0.000692039	0.000989701
-0.125	-0.135	-0.000823359	-0.00075946	0.00112013
-0.125	-0.13	-0.00107183	-0.000323988	0.00111972
-0.125	-0.125	-0.000883401	0.000727703	0.00114453
-0.125	-0.12	-0.000234794	0.00230534	0.00231727
-0.125	-0.115	0.000849314	0.00412621	0.00421272
-0.125	-0.11	0.00288936	0.00583112	0.00650771
-0.125	-0.105	0.00601345	0.00687344	0.00913267
-0.125	-0.1	0.00981857	0.00715668	0.01215
-0.125	-0.095	0.0139818	0.0063792	0.0153683
-0.125	-0.09	0.0179199	0.0051057	0.018633
-0.125	-0.085	0.020624	0.00342638	0.0209067
-0.125	-0.08	0.0214153	0.00202276	0.0215106
-0.125	-0.075	0.0200874	0.00113037	0.0201191
-0.125	-0.07	0.0168974	0.000718334	0.0169127
-0.125	-0.065	0.0129264	0.000322182	0.0129304
-0.125	-0.06	0.0091402	0.000385736	0.00914834
-0.125	-0.055	0.00609626	0.000405655	0.00610975
-0.125	-0.05	0.00399757	0.000535316	0.00403325
-0.125	-0.045	0.00303997	0.000889664	0.00316748
-0.125	-0.04	0.00302089	0.00132332	0.00329803
-0.125	-0.035	0.00360774	0.00189976	0.00407736
-0.125	-0.03	0.00422429	0.00255323	0.00493595
-0.125	-0.025	0.00458328	0.00295815	0.00545501
-0.125	-0.02	0.00399749	0.00283718	0.00490199
-0.125	-0.015	0.00245181	0.0021044	0.00323108
-0.125	-0.01	0.000732227	0.00141633	0.00159441
-0.125	-0.005	-0.000733863	0.000964603	0.00121203
-0.125	0	-0.00155075	0.000354068	0.00159065
-0.125	0.005	-0.00140035	-0.000246903	0.00142195
-0.125	0.01	-0.000658369	-0.000512453	0.000834301
-0.125	0.015	-1.11731e-05	-0.000537819	0.000537935
-0.125	0.02	0.000260495	-0.000495126	0.00055947
-0.125	0.025	0.000282073	-0.000403619	0.000492416
-0.125	0.03	0.000225195	-0.000266265	0.000348726
-0.125	0.035	0.000159557	-0.000133589	0.000208097
-0.125	0.04	9.94513e-05	-4.61478e-05	0.000109637
-0.125	0.045	5.17663e-05	-5.44166e-06	5.20515e-05
-0.125	0.05	2.11038e-05	6.76226e-06	2.21608e-05
-0.125	0.055	5.76636e-06	7.10623e-06	9.15147e-06
-0.125	0.06	1.46504e-07	4.51953e-06	4.5219e-06
-0.125	0.065	-1.0056e-06	2.26979e-06	2.48257e-06
-0.125	0.07	-7.69655e-07	9.62724e-07	1.23256e-06
-0.125	0.075	-3.86663e-07	3.54251e-07	5.24406e-07
-0.125	0.08	-1.53465e-07	1.14545e-07	1.915e-07
-0.125	0.085	-5.08615e-08	3.26072e-08	6.04162e-08
-0.125	0.09	-1.44268e-08	8.02226e-09	1.65072e-08
-0.125	0.095	-3.5723e-09	1.58431e-09	3.90786e-09
-0.125	0.1	-8.03857e-10	1.78136e-10	8.23358e-10
-0.125	0.105	-1.82184e-10	-3.45762e-11	1.85436e-10
-0.125	0.11	-4.88947e-11	-3.04379e-11	5.75948e-11
-0.125	0.115	-1.61863e-11	-1.15672e-11	1.98947e-11
-0.125	0.12	-5.71264e-12	-2.84847e-12	6.38342e-12
-0.125	0.125	-1.87253e-12	-2.85955e-13	1.89424e-12
-0.125	0.13	-5.27286e-13	1.59208e-13	5.50797e-13
-0.125	0.135	-1.15943e-13	1.23663e-13	1.69515e-13
-0.125	0.14	-1.37007e-14	5.37004e-14	5.54206e-14
-0.125	0.145	3.21661e-15	1.77276e-14	1.80171e-14
-0.125	0.15	2.73821e-15	4.76026e-15	5.49161e-15
-0.125	0.155	1.02984e-15	1.05772e-15	1.47626e-15
-0.125	0.16	2.63784e-16	1.88191e-16	3.24034e-16
-0.125	0.165	4.82314e-17	2.27305e-17	5.33193e-17
-0.125	0.17	5.81179e-18	3.31379e-19	5.82123e-18
-0.125	0.175	9.11124e-20	-6.69025e-19	6.75201e-19
-0.125	0.18	-1.96443e-19	-2.20352e-19	2.95203e-19
-0.125	0.185	-6.4962e-20	-5.41677e-20	8.45826e-20
-0.125	0.19	-1.14631e-20	-1.32709e-20	1.75363e-20
-0.125	0.195	1.07753e-20	-3.00266e-20	3.19015e-20
-0.125	0.2	2.38756e-19	-5.4782e-19	5.97588e-19
-0.125	0.205	5.00823e-18	-1.1451e-17	1.24983e-17
-0.125	0.21	1.08265e-16	-2.4913e-16	2.71637e-16
-0.125	0.215	2.41435e-15	-5.63304e-15	6.12864e-15
-0.125	0.22	5.54996e-14	-1.32239e-13	1.43413e-13
-0.125	0.225	1.31409e-12	-3.22001e-12	3.47783e-12
-0.125	0.23	3.20222e-11	-8.12519e-11	8.73344e-11
-0.125	0.235	8.02376e-10	-2.12282e-09	2.2694e-09
-0.125	0.24	2.06531e-08	-5.73774e-08	6.09812e-08
-0.125	0.245	5.45512e-07	-1.60316e-06	1.69343e-06
-0.12	-0.25	-7.81904e-06	-4.09409e-05	4.16809e-05
-0.12	-0.245	-3.26866e-05	-6.4939e-05	7.27014e-05
-0.12	-0.24	-6.65076e-05	-5.44932e-05	8.59812e-05
-0.12	-0.235	-5.76213e-05	-2.37437e-05	6.23216e-05
-0.12	-0.23	6.16033e-06	-2.12169e-05	2.20931e-05
-0.12	-0.225	4.33271e-05	-5.71956e-05	7.17536e-05
-0.12	-0.22	2.46047e-05	-4.20988e-05	4.87616e-05
-0.12	-0.215	1.8565e-05	3.33475e-05	3.81669e-05
-0.12	-0.21	6.87013e-05	-6.01671e-06	6.89643e-05
-0.12	-0.205	2.60746e-05	-2.37506e-05	3.52701e-05
-0.12	-0.2	-5.76449e-05	2.30472e-07	5.76454e-05
-0.12	-0.195	-5.05048e-05	-6.72065e-05	8.40682e-05
-0.12	-0.19	0.000142069	-4.10484e-05	0.00014788
-0.12	-0.185	-7.25705e-05	-3.44632e-06	7.26523e-05
-0.12	-0.18	-8.55393e-06	3.23159e-05	3.34288e-05
-0.12	-0.175	-3.43643e-06	6.39952e-05	6.40874e-05
-0.12	-0.17	-4.44207e-05	-4.86604e-05	6.58866e-05
-0.12	-0.165	-1.12795e-05	-0.000180294	0.000180646
-0.12	-0.16	-0.000153058	-0.000175835	0.000233119
-0.12	-0.155	-0.000188679	-0.000345652	0.000393795
-0.12	-0.15	-0.000494001	-0.000521176	0.000718096
-0.12	-0.145	-0.000659403	-0.0009514	0.00115757
-0.12	-0.14	-0.00110583	-0.00144525	0.00181978
-0.12	-0.135	-0.00147192	-0.00134124	0.00199135
-0.12	-0.13	-0.00167286	-0.00107186	0.00198679
-0.12	-0.125	-0.00197694	0.000121311	0.00198065
-0.12	-0.12	-0.00170694	0.00206919	0.00268239
-0.12	-0.115	-0.000359782	0.00497802	0.004991
-0.12	-0.11	0.00244117	0.00789868	0.00826731
-0.12	-0.105	0.00713285	0.0103351	0.0125576
-0.12	-0.1	0.0136967	0.0114495	0.0178519
-0.12	-0.095	0.0215092	0.0108184	0.0240766
-0.12	-0.09	0.0293435	0.00898956	0.0306896
-0.12	-0.085	0.0354998	0.00638817	0.03607
-0.12	-0.08	0.0386599	0.00413441	0.0388803
-0.12	-0.075	0.0381714	0.00237211	0.0382451
-0.12	-0.07	0.0339448	0.00164423	0.0339846
-0.12	-0.065	0.027243	0.00108191	0.0272645
-0.12	-0.06	0.0197542	0.000602643	0.0197634
-0.12	-0.055	0.0129809	1.83426e-06	0.0129809
-0.12	-0.05	0.00776775	-0.0002976	0.00777345
-0.12	-0.045	0.00439638	-0.000299463	0.00440657
-0.12	-0.04	0.00288731	0.000162765	0.0028919
-0.12	-0.035	0.00311015	0.00118041	0.00332662
-0.12	-0.03	0.0043857	0.0024758	0.00503626
-0.12	-0.025	0.00608416	0.00369111	0.00711627
-0.12	-0.02	0.00681944	0.00448512	0.00816217
-0.12	-0.015	0.00563759	0.00414317	0.00699631
-0.12	-0.01	0.00318038	0.00309253	0.00443606
-0.12	-0.005	0.000273186	0.00205918	0.00207722
-0.12	0	-0.00202288	0.000879452	0.00220578
-0.12	0.005	-0.00268709	-0.000263282	0.00269996
-0.12	0.01	-0.00191693	-0.000911385	0.00212255
-0.12	0.015	-0.000778485	-0.00111189	0.00135733
-0.12	0.02	-3.08851e-06	-0.00108527	0.00108527
-0.12	0.025	0.000327512	-0.000893745	0.000951864
-0.12	0.03	0.000386206	-0.000594988	0.000709342
-0.12	0.035	0.000317398	-0.00030976	0.0004435
-0.12	0.04	0.000207278	-0.000120627	0.000239822
-0.12	0.045	0.000108458	-2.90033e-05	0.000112269
-0.12	0.05	4.37792e-05	2.77636e-06	4.38671e-05
-0.12	0.055	1.16442e-05	8.57025e-06	1.44581e-05
-0.12	0.06	-6.77376e-09	6.52206e-06	6.52206e-06
-0.12	0.065	-2.32502e-06	3.60954e-06	4.29354e-06
-0.12	0.07	-1.75198e-06	1.64384e-06	2.40243e-06
-0.12	0.075	-8.84317e-07	6.37801e-07	1.09032e-06
-0.12	0.08	-3.52773e-07	2.13241e-07	4.12214e-07
-0.12	0.085	-1.16472e-07	6.13413e-08	1.31638e-07
-0.12	0.09	-3.22399e-08	1.48086e-08	3.54782e-08
-0.12	0.095	-7.47157e-09	2.70842e-09	7.94732e-09
-0.12	0.1	-1.45609e-09	1.87307e-10	1.46809e-09
-0.12	0.105	-2.63239e-10	-1.26979e-10	2.92264e-10
-0.12	0.11	-6.4987e-11	-7.85878e-11	1.01977e-10
-0.12	0.115	-2.68528e-11	-2.73332e-11	3.83168e-11
-0.12	0.12	-1.2109e-11	-5.96365e-12	1.34979e-11
-0.12	0.125	-4.66472e-12	-9.23886e-14	4.66564e-12
-0.12	0.13	-1.45331e-12	7.02841e-13	1.61434e-12
-0.12	0.135	-3.43094e-13	4.43167e-13	5.60456e-13
-0.12	0.14	-4.46278e-14	1.85077e-13	1.90381e-13
-0.12	0.145	8.41391e-15	6.02869e-14	6.08712e-14
-0.12	0.15	7.95976e-15	1.58734e-14	1.77573e-14
-0.12	0.155	3.02117e-15	3.36847e-15	4.52483e-15
-0.12	0.16	7.54642e-16	5.42096e-16	9.29168e-16
-0.12	0.165	1.26817e-16	4.82498e-17	1.35685e-16
-0.12	0.17	1.1509e-17	-5.33564e-18	1.26856e-17
-0.12	0.175	-9.40795e-19	-3.37985e-18	3.50834e-18
-0.12	0.18	-6.64208e-19	-8.63839e-19	1.08967e-18
-0.12	0.185	-1.50427e-19	-1.67778e-19	2.25339e-19
-0.12	0.19	-1.56787e-20	-3.03064e-20	3.41218e-20
-0.12	0.195	-1.14227e-21	-3.94386e-20	3.94551e-20
-0.12	0.2	-4.4923e-20	-7.03626e-19	7.05058e-19
-0.12	0.205	-1.03675e-18	-1.42208e-17	1.42585e-17
-0.12	0.21	-2.44028e-17	-2.98968e-16	2.99963e-16
-0.12	0.215	-5.98209e-16	-6.52607e-15	6.55343e-15
-0.12	0.22	-1.52103e-14	-1.47768e-13	1.48549e-13
-0.12	0.225	-3.99897e-13	-3.46745e-12	3.49044e-12
-0.12	0.23	-1.08472e-11	-8.42495e-11	8.4945e-11
-0.12	0.235	-3.03078e-10	-2.11784e-09	2.13941e-09
-0.12	0.24	-8.71299e-09	-5.50359e-08	5.57213e-08
-0.12	0.245	-2.57509e-07	-1.47742e-06	1.49969e-06
-0.115	-0.25	-1.25996e-05	-1.66358e-05	2.08686e-05
-0.115	-0.245	-3.21728e-05	-1.67803e-05	3.62859e-05
-0.115	-0.24	-4.92086e-05	9.14634e-06	5.00514e-05
-0.115	-0.235	-3.37695e-05	3.93197e-05	5.18307e-05
-0.115	-0.23	1.43435e-05	3.21663e-05	3.52194e-05
-0.115	-0.225	3.2928e-05	-9.59501e-06	3.42975e-05
-0.115	-0.22	-1.37337e-05	-1.26568e-05	1.86764e-05
-0.115	-0.215	-5.16538e-05	3.91395e-05	6.48075e-05
-0.115	-0.21	1.99169e-05	3.27326e-05	3.83159e-05
-0.115	-0.205	5.29413e-05	2.80949e-05	5.99342e-05
-0.115	-0.2	1.41893e-06	4.68434e-05	4.68649e-05
-0.115	-0.195	5.8691e-06	2.08883e-05	2.16971e-05
-0.115	-0.19	0.000129466	-4.24906e-06	0.000129535
-0.115	-0.185	-6.33221e-05	3.0866e-05	7.04443e-05
-0.115	-0.18	1.34174e-05	-3.23381e-05	3.50111e-05
-0.115	-0.175	-1.68338e-05	-9.01288e-05	9.16874e-05
-0.115	-0.17	-0.000125328	-5.33415e-05	0.000136208
-0.115	-0.165	-2.15213e-05	-7.55788e-05	7.85832e-05
-0.115	-0.16	-0.000136719	-0.000119364	0.000181493
-0.115	-0.155	-0.000226134	-0.000381439	0.000443433
-0.115	-0.15	-0.000624073	-0.00084099	0.00104725
-0.115	-0.145	-0.000833796	-0.001296	0.00154105
-0.115	-0.14	-0.00133562	-0.00193478	0.00235102
-0.115	-0.135	-0.00207093	-0.00237058	0.00314776
-0.115	-0.13	-0.00278557	-0.00247279	0.00372479
-0.115	-0.125	-0.00349893	-0.00138474	0.00376298
-0.115	-0.12	-0.00370833	0.00103003	0.00384872
-0.115	-0.115	-0.00281235	0.00491785	0.00566521
-0.115	-0.11	0.000195944	0.00949257	0.0094946
-0.115	-0.105	0.00635779	0.0137923	0.0151871
-0.115	-0.1	0.0162958	0.0162713	0.0230284
-0.115	-0.095	0.0292778	0.0164897	0.0336021
-0.115	-0.09	0.0434562	0.0140996	0.0456864
-0.115	-0.085	0.0562879	0.0101449	0.0571948
-0.115	-0.08	0.0647283	0.00610787	0.0650159
-0.115	-0.075	0.066757	0.00302508	0.0668255
-0.115	-0.07	0.0622526	0.0018459	0.06228
-0.115	-0.065	0.0524191	0.00185276	0.0524518
-0.115	-0.06	0.0396622	0.00161498	0.039695
-0.115	-0.055	0.026737	0.000597747	0.0267437
-0.115	-0.05	0.0156073	-0.000911927	0.0156339
-0.115	-0.045	0.00696167	-0.00213432	0.0072815
-0.115	-0.04	0.00138623	-0.00246337	0.00282663
-0.115	-0.035	-0.000671774	-0.00165586	0.00178694
-0.115	-0.03	0.00054307	0.000154982	0.000564752
-0.115	-0.025	0.00408184	0.0026681	0.00487649
-0.115	-0.02	0.0078914	0.00537092	0.00954573
-0.115	-0.015	0.00923612	0.00657039	0.0113347
-0.115	-0.01	0.00752846	0.0057172	0.00945325
-0.115	-0.005	0.00356577	0.00404233	0.00539028
-0.115	0	-0.000896606	0.00204671	0.00223448
-0.115	0.005	-0.00360331	3.79791e-05	0.00360351
-0.115	0.01	-0.00378182	-0.0013822	0.00402649
-0.115	0.015	-0.00245336	-0.00206347	0.00320575
-0.115	0.02	-0.000940543	-0.00216457	0.00236008
-0.115	0.025	7.99866e-05	-0.00182368	0.00182544
-0.115	0.03	0.000514583	-0.00124525	0.00134738
-0.115	0.035	0.000536264	-0.000687694	0.000872068
-0.115	0.04	0.00037331	-0.000304916	0.000482011
-0.115	0.045	0.000195298	-0.000103877	0.000221205
-0.115	0.05	7.57772e-05	-2.12564e-05	7.87021e-05
-0.115	0.055	1.762e-05	3.99958e-06	1.80682e-05
-0.115	0.06	-2.41092e-06	7.61531e-06	7.98784e-06
-0.115	0.065	-5.6208e-06	5.3715e-06	7.77473e-06
-0.115	0.07	-3.90423e-06	2.79606e-06	4.80218e-06
-0.115	0.075	-1.9258e-06	1.18438e-06	2.26086e-06
-0.115	0.08	-7.54885e-07	4.18615e-07	8.63186e-07
-0.115	0.085	-2.40748e-07	1.23252e-07	2.70464e-07
-0.115	0.09	-6.13463e-08	2.913e-08	6.79112e-08
-0.115	0.095	-1.14781e-08	4.67637e-09	1.23942e-08
-0.115	0.1	-1.05512e-09	-7.13969e-11	1.05753e-09
-0.115	0.105	2.03185e-10	-4.45157e-10	4.89336e-10
-0.115	0.11	9.49323e-11	-2.23119e-10	2.42476e-10
-0.115	0.115	-5.93877e-13	-7.2663e-11	7.26654e-11
-0.115	0.12	-1.61262e-11	-1.48549e-11	2.19254e-11
-0.115	0.125	-9.41101e-12	3.97664e-13	9.41941e-12
-0.115	0.13	-3.42567e-12	2.21757e-12	4.08079e-12
-0.115	0.135	-8.53601e-13	1.34583e-12	1.5937e-12
-0.115	0.14	-1.01931e-13	5.59298e-13	5.6851e-13
-0.115	0.145	3.0865e-14	1.81131e-13	1.83742e-13
-0.115	0.15	2.45524e-14	4.65436e-14	5.26225e-14
-0.115	0.155	8.90565e-15	9.23991e-15	1.2833e-14
-0.115	0.16	2.10241e-15	1.24643e-15	2.44412e-15
-0.115	0.165	3.10918e-16	3.17558e-17	3.12535e-16
-0.115	0.17	1.49962e-17	-3.99901e-17	4.27094e-17
