Time   0.01554
x	y	imag	real	abs
-0.18	0.12	6.01414e-11	-1.47873e-09	1.47995e-09
-0.18	0.125	3.82939e-11	-8.05534e-10	8.06443e-10
-0.18	0.13	2.37457e-11	-4.28278e-10	4.28936e-10
-0.18	0.135	1.433e-11	-2.22259e-10	2.22721e-10
-0.18	0.14	8.41389e-12	-1.12586e-10	1.129e-10
-0.18	0.145	4.8116e-12	-5.56708e-11	5.58784e-11
-0.18	0.15	2.66263e-12	-2.68707e-11	2.70023e-11
-0.18	0.155	1.43564e-12	-1.26698e-11	1.27508e-11
-0.18	0.16	7.61891e-13	-5.81891e-12	5.86858e-12
-0.18	0.165	3.8473e-13	-2.58714e-12	2.61559e-12
-0.18	0.17	1.80705e-13	-1.13752e-12	1.15179e-12
-0.18	0.175	7.92335e-14	-4.91126e-13	4.97476e-13
-0.18	0.18	4.39682e-14	-1.85807e-13	1.90938e-13
-0.18	0.185	3.03758e-14	-6.50606e-14	7.18023e-14
-0.18	0.19	1.69958e-15	-1.46394e-14	1.47377e-14
-0.18	0.195	-1.13523e-14	1.036e-14	1.5369e-14
-0.18	0.2	1.34621e-15	-5.86763e-15	6.02008e-15
-0.18	0.205	5.62404e-15	-1.20351e-14	1.32843e-14
-0.18	0.21	2.83965e-15	2.08619e-14	2.10543e-14
-0.18	0.215	9.42454e-16	3.27393e-14	3.27529e-14
-0.18	0.22	-6.94229e-15	8.28595e-15	1.08098e-14
-0.18	0.225	-5.45207e-15	-5.48096e-15	7.73085e-15
-0.18	0.23	6.79224e-15	-2.97115e-15	7.41366e-15
-0.18	0.235	3.17587e-15	-4.9574e-15	5.88744e-15
-0.18	0.24	-1.04828e-14	-2.80528e-15	1.08517e-14
-0.18	0.245	-8.25393e-15	1.09397e-14	1.37042e-14
-0.175	-0.25	3.2179e-15	1.20237e-15	3.43519e-15
-0.175	-0.245	7.58549e-15	7.6425e-15	1.07679e-14
-0.175	-0.24	6.93016e-16	7.27417e-15	7.30711e-15
-0.175	-0.235	1.29117e-15	1.4755e-14	1.48113e-14
-0.175	-0.23	1.04723e-14	2.25646e-14	2.48762e-14
-0.175	-0.225	2.39056e-15	-5.05099e-16	2.44333e-15
-0.175	-0.22	-1.38926e-14	-1.77345e-14	2.25282e-14
-0.175	-0.215	-5.96294e-15	1.10532e-14	1.25591e-14
-0.175	-0.21	5.71737e-15	1.68353e-14	1.77796e-14
-0.175	-0.205	-3.73439e-15	-1.87709e-14	1.91388e-14
-0.175	-0.2	-4.01736e-15	-1.05789e-14	1.1316e-14
-0.175	-0.195	1.12211e-14	-9.89332e-15	1.49597e-14
-0.175	-0.19	2.57366e-14	-1.01454e-13	1.04668e-13
-0.175	-0.185	5.60854e-14	-2.18229e-13	2.25321e-13
-0.175	-0.18	9.32563e-14	-4.66763e-13	4.75988e-13
-0.175	-0.175	1.72068e-13	-1.18083e-12	1.1933e-12
-0.175	-0.17	4.0017e-13	-2.75535e-12	2.78426e-12
-0.175	-0.165	7.89423e-13	-6.22388e-12	6.27374e-12
-0.175	-0.16	1.45026e-12	-1.39089e-11	1.39843e-11
-0.175	-0.155	2.70649e-12	-3.02405e-11	3.03613e-11
-0.175	-0.15	4.80227e-12	-6.41149e-11	6.42945e-11
-0.175	-0.145	8.14386e-12	-1.32813e-10	1.33062e-10
-0.175	-0.14	1.3367e-11	-2.68548e-10	2.6888e-10
-0.175	-0.135	2.09242e-11	-5.3003e-10	5.30443e-10
-0.175	-0.13	3.11119e-11	-1.02113e-09	1.0216e-09
-0.175	-0.125	4.34091e-11	-1.92021e-09	1.9207e-09
-0.175	-0.12	5.54548e-11	-3.52436e-09	3.52479e-09
-0.175	-0.115	6.19549e-11	-6.31308e-09	6.31339e-09
-0.175	-0.11	5.23493e-11	-1.10361e-08	1.10363e-08
-0.175	-0.105	8.43675e-12	-1.88271e-08	1.88271e-08
-0.175	-0.1	-9.86381e-11	-3.13413e-08	3.13414e-08
-0.175	-0.095	-3.11455e-10	-5.09092e-08	5.09101e-08
-0.175	-0.09	-6.88052e-10	-8.06864e-08	8.06893e-08
-0.175	-0.085	-1.30276e-09	-1.2477e-07	1.24776e-07
-0.175	-0.08	-2.24365e-09	-1.88236e-07	1.88249e-07
-0.175	-0.075	-3.6067e-09	-2.77052e-07	2.77075e-07
-0.175	-0.07	-5.48622e-09	-3.97804e-07	3.97842e-07
-0.175	-0.065	-7.96155e-09	-5.572e-07	5.57256e-07
-0.175	-0.06	-1.10826e-08	-7.61325e-07	7.61405e-07
-0.175	-0.055	-1.48552e-08	-1.01469e-06	1.0148e-06
-0.175	-0.05	-1.9231e-08	-1.31913e-06	1.31927e-06
-0.175	-0.045	-2.41023e-08	-1.67272e-06	1.67289e-06
-0.175	-0.04	-2.93064e-08	-2.06884e-06	2.06905e-06
-0.175	-0.035	-3.46364e-08	-2.4957e-06	2.49594e-06
-0.175	-0.03	-3.98598e-08	-2.93638e-06	2.93665e-06
-0.175	-0.025	-4.4739e-08	-3.36959e-06	3.36989e-06
-0.175	-0.02	-4.90514e-08	-3.77124e-06	3.77156e-06
-0.175	-0.015	-5.26055e-08	-4.11649e-06	4.11682e-06
-0.175	-0.01	-5.52503e-08	-4.38231e-06	4.38266e-06
-0.175	-0.005	-5.68789e-08	-4.54998e-06	4.55034e-06
-0.175	0	-5.74286e-08	-4.60729e-06	4.60764e-06
-0.175	0.005	-5.68789e-08	-4.54998e-06	4.55034e-06
-0.175	0.01	-5.52503e-08	-4.38231e-06	4.38266e-06
-0.175	0.015	-5.26056e-08	-4.11649e-06	4.11682e-06
-0.175	0.02	-4.90515e-08	-3.77124e-06	3.77156e-06
-0.175	0.025	-4.4739e-08	-3.36959e-06	3.36989e-06
-0.175	0.03	-3.98598e-08	-2.93638e-06	2.93665e-06
-0.175	0.035	-3.46364e-08	-2.4957e-06	2.49594e-06
-0.175	0.04	-2.93064e-08	-2.06884e-06	2.06905e-06
-0.175	0.045	-2.41023e-08	-1.67272e-06	1.67289e-06
-0.175	0.05	-1.9231e-08	-1.31913e-06	1.31927e-06
-0.175	0.055	-1.48552e-08	-1.01469e-06	1.0148e-06
-0.175	0.06	-1.10826e-08	-7.61325e-07	7.61405e-07
-0.175	0.065	-7.96154e-09	-5.572e-07	5.57256e-07
-0.175	0.07	-5.48621e-09	-3.97804e-07	3.97842e-07
-0.175	0.075	-3.60673e-09	-2.77052e-07	2.77075e-07
-0.175	0.08	-2.24364e-09	-1.88236e-07	1.88249e-07
-0.175	0.085	-1.30275e-09	-1.2477e-07	1.24776e-07
-0.175	0.09	-6.88052e-10	-8.06864e-08	8.06893e-08
-0.175	0.095	-3.11433e-10	-5.09092e-08	5.09101e-08
-0.175	0.1	-9.8658e-11	-3.13413e-08	3.13414e-08
-0.175	0.105	8.43081e-12	-1.88271e-08	1.88271e-08
-0.175	0.11	5.23559e-11	-1.10361e-08	1.10362e-08
-0.175	0.115	6.19249e-11	-6.31309e-09	6.31339e-09
-0.175	0.12	5.54528e-11	-3.52434e-09	3.52478e-09
-0.175	0.125	4.34169e-11	-1.9202e-09	1.92069e-09
-0.175	0.13	3.11364e-11	-1.02115e-09	1.02162e-09
-0.175	0.135	2.09626e-11	-5.3002e-10	5.30435e-10
-0.175	0.14	1.33651e-11	-2.68547e-10	2.6888e-10
-0.175	0.145	8.14315e-12	-1.32824e-10	1.33073e-10
-0.175	0.15	4.80164e-12	-6.41027e-11	6.42823e-11
-0.175	0.155	2.6924e-12	-3.02388e-11	3.03584e-11
-0.175	0.16	1.46435e-12	-1.39301e-11	1.40068e-11
-0.175	0.165	7.97441e-13	-6.23511e-12	6.2859e-12
-0.175	0.17	3.88377e-13	-2.727e-12	2.75452e-12
-0.175	0.175	1.82329e-13	-1.15958e-12	1.17382e-12
-0.175	0.18	1.04395e-13	-4.83248e-13	4.94396e-13
-0.175	0.185	5.34105e-14	-2.06041e-13	2.12851e-13
-0.175	0.19	3.11456e-14	-7.08527e-14	7.7396e-14
-0.175	0.195	1.22416e-14	-1.83434e-14	2.20531e-14
-0.175	0.2	-1.48642e-14	-1.40798e-14	2.0474e-14
-0.175	0.205	-5.03252e-15	-6.50391e-15	8.22357e-15
-0.175	0.21	2.05458e-14	-3.2956e-15	2.08085e-14
-0.175	0.215	1.5673e-14	-6.31536e-15	1.68975e-14
-0.175	0.22	2.13809e-15	-6.23745e-16	2.22722e-15
-0.175	0.225	5.48661e-15	7.60558e-16	5.53907e-15
-0.175	0.23	1.00206e-14	-1.40227e-15	1.01182e-14
-0.175	0.235	2.1686e-15	4.99863e-15	5.44877e-15
-0.175	0.24	-8.6202e-15	5.97694e-15	1.04896e-14
-0.175	0.245	-7.77391e-15	-1.15921e-15	7.85987e-15
-0.17	-0.25	1.373e-14	-7.44431e-15	1.56183e-14
-0.17	-0.245	9.82382e-15	-7.70704e-15	1.24862e-14
-0.17	-0.24	-4.42827e-15	7.99054e-15	9.13555e-15
-0.17	-0.235	-9.05809e-15	2.19015e-14	2.37007e-14
-0.17	-0.23	3.96466e-15	2.32525e-14	2.35881e-14
-0.17	-0.225	1.16604e-15	1.49704e-14	1.50158e-14
-0.17	-0.22	-1.75425e-14	5.20698e-15	1.8299e-14
-0.17	-0.215	-6.07831e-15	3.94101e-16	6.09107e-15
-0.17	-0.21	1.63117e-14	-2.03894e-15	1.64386e-14
-0.17	-0.205	6.27027e-15	-5.65495e-15	8.44362e-15
-0.17	-0.2	2.85501e-15	-1.75665e-14	1.7797e-14
-0.17	-0.195	2.15834e-14	-6.95882e-14	7.28585e-14
-0.17	-0.19	3.3101e-14	-1.97607e-13	2.00361e-13
-0.17	-0.185	7.99399e-14	-4.6971e-13	4.76464e-13
-0.17	-0.18	1.94937e-13	-1.13798e-12	1.15456e-12
-0.17	-0.175	4.01017e-13	-2.74974e-12	2.77883e-12
-0.17	-0.17	7.94052e-13	-6.40316e-12	6.4522e-12
-0.17	-0.165	1.46945e-12	-1.45655e-11	1.46394e-11
-0.17	-0.16	2.67163e-12	-3.24459e-11	3.25557e-11
-0.17	-0.155	4.72661e-12	-7.04863e-11	7.06446e-11
-0.17	-0.15	7.77063e-12	-1.49447e-10	1.49649e-10
-0.17	-0.145	1.19918e-11	-3.09462e-10	3.09694e-10
-0.17	-0.14	1.70678e-11	-6.25564e-10	6.25797e-10
-0.17	-0.135	2.09892e-11	-1.23438e-09	1.23455e-09
-0.17	-0.13	1.89852e-11	-2.37766e-09	2.37774e-09
-0.17	-0.125	4.59988e-13	-4.47037e-09	4.47037e-09
-0.17	-0.12	-5.54982e-11	-8.20356e-09	8.20375e-09
-0.17	-0.115	-1.86379e-10	-1.46929e-08	1.46941e-08
-0.17	-0.11	-4.55981e-10	-2.56822e-08	2.56863e-08
-0.17	-0.105	-9.65998e-10	-4.38083e-08	4.38189e-08
-0.17	-0.1	-1.87026e-09	-7.29213e-08	7.29453e-08
-0.17	-0.095	-3.38969e-09	-1.18442e-07	1.1849e-07
-0.17	-0.09	-5.82467e-09	-1.87709e-07	1.87799e-07
-0.17	-0.085	-9.56251e-09	-2.90251e-07	2.90409e-07
-0.17	-0.08	-1.50739e-08	-4.37877e-07	4.38137e-07
-0.17	-0.075	-2.28945e-08	-6.44468e-07	6.44874e-07
-0.17	-0.07	-3.35883e-08	-9.25342e-07	9.25951e-07
-0.17	-0.065	-4.76912e-08	-1.2961e-06	1.29698e-06
-0.17	-0.06	-6.56378e-08	-1.7709e-06	1.77212e-06
-0.17	-0.055	-8.76779e-08	-2.36025e-06	2.36187e-06
-0.17	-0.05	-1.13795e-07	-3.0684e-06	3.07051e-06
-0.17	-0.045	-1.43637e-07	-3.89089e-06	3.89354e-06
-0.17	-0.04	-1.76481e-07	-4.81233e-06	4.81557e-06
-0.17	-0.035	-2.11226e-07	-5.8053e-06	5.80914e-06
-0.17	-0.03	-2.46446e-07	-6.8304e-06	6.83485e-06
-0.17	-0.025	-2.80475e-07	-7.83817e-06	7.84319e-06
-0.17	-0.02	-3.11533e-07	-8.77251e-06	8.77804e-06
-0.17	-0.015	-3.37875e-07	-9.57567e-06	9.58163e-06
-0.17	-0.01	-3.57942e-07	-1.01941e-05	1.02003e-05
-0.17	-0.005	-3.70508e-07	-1.05841e-05	1.05906e-05
-0.17	0	-3.74787e-07	-1.07174e-05	1.0724e-05
-0.17	0.005	-3.70508e-07	-1.05841e-05	1.05906e-05
-0.17	0.01	-3.57942e-07	-1.01941e-05	1.02003e-05
-0.17	0.015	-3.37874e-07	-9.57568e-06	9.58163e-06
-0.17	0.02	-3.11533e-07	-8.77251e-06	8.77804e-06
-0.17	0.025	-2.80475e-07	-7.83817e-06	7.84319e-06
-0.17	0.03	-2.46446e-07	-6.8304e-06	6.83485e-06
-0.17	0.035	-2.11226e-07	-5.8053e-06	5.80914e-06
-0.17	0.04	-1.76481e-07	-4.81233e-06	4.81557e-06
-0.17	0.045	-1.43637e-07	-3.89089e-06	3.89354e-06
-0.17	0.05	-1.13795e-07	-3.0684e-06	3.07051e-06
-0.17	0.055	-8.76779e-08	-2.36025e-06	2.36187e-06
-0.17	0.06	-6.56378e-08	-1.7709e-06	1.77212e-06
-0.17	0.065	-4.76912e-08	-1.2961e-06	1.29698e-06
-0.17	0.07	-3.35883e-08	-9.25342e-07	9.25951e-07
-0.17	0.075	-2.28945e-08	-6.44468e-07	6.44874e-07
-0.17	0.08	-1.50739e-08	-4.37877e-07	4.38137e-07
-0.17	0.085	-9.56252e-09	-2.90251e-07	2.90409e-07
-0.17	0.09	-5.82466e-09	-1.87709e-07	1.87799e-07
-0.17	0.095	-3.38968e-09	-1.18442e-07	1.1849e-07
-0.17	0.1	-1.87027e-09	-7.29213e-08	7.29453e-08
-0.17	0.105	-9.65971e-10	-4.38083e-08	4.3819e-08
-0.17	0.11	-4.55959e-10	-2.56823e-08	2.56863e-08
-0.17	0.115	-1.8639e-10	-1.46929e-08	1.46941e-08
-0.17	0.12	-5.55023e-11	-8.20357e-09	8.20376e-09
-0.17	0.125	4.60545e-13	-4.47036e-09	4.47036e-09
-0.17	0.13	1.8982e-11	-2.37767e-09	2.37774e-09
-0.17	0.135	2.09649e-11	-1.23439e-09	1.23457e-09
-0.17	0.14	1.70515e-11	-6.25541e-10	6.25774e-10
-0.17	0.145	1.20088e-11	-3.09453e-10	3.09686e-10
-0.17	0.15	7.76214e-12	-1.49449e-10	1.49651e-10
-0.17	0.155	4.70364e-12	-7.04576e-11	7.06145e-11
-0.17	0.16	2.68311e-12	-3.24382e-11	3.2549e-11
-0.17	0.165	1.4897e-12	-1.45791e-11	1.4655e-11
-0.17	0.17	8.07788e-13	-6.38826e-12	6.43913e-12
-0.17	0.175	4.03441e-13	-2.7444e-12	2.77389e-12
-0.17	0.18	1.77049e-13	-1.15842e-12	1.17187e-12
-0.17	0.185	7.15463e-14	-4.66882e-13	4.72332e-13
-0.17	0.19	4.86543e-14	-1.83503e-13	1.89843e-13
-0.17	0.195	3.88602e-14	-7.56056e-14	8.50078e-14
-0.17	0.2	6.82418e-15	-1.3553e-14	1.51741e-14
-0.17	0.205	-6.9448e-15	1.93571e-14	2.05652e-14
-0.17	0.21	4.11109e-15	6.02842e-15	7.29677e-15
-0.17	0.215	1.05795e-14	-1.46516e-14	1.8072e-14
-0.17	0.22	1.22357e-14	-8.9069e-15	1.51343e-14
-0.17	0.225	1.05354e-14	-2.4446e-15	1.08153e-14
-0.17	0.23	1.75856e-15	-9.56939e-15	9.72963e-15
-0.17	0.235	-1.69795e-15	-6.34324e-15	6.56656e-15
-0.17	0.24	4.26408e-15	6.83198e-15	8.05347e-15
-0.17	0.245	1.04176e-14	5.17722e-15	1.16331e-14
-0.165	-0.25	9.33892e-15	8.33421e-15	1.2517e-14
-0.165	-0.245	2.30586e-15	5.4013e-15	5.8729e-15
-0.165	-0.24	-5.60774e-15	-1.05353e-15	5.70584e-15
-0.165	-0.235	-6.91737e-15	-1.21276e-14	1.39617e-14
-0.165	-0.23	-3.49708e-15	-1.31702e-14	1.36266e-14
-0.165	-0.225	5.03706e-15	5.30267e-15	7.31371e-15
-0.165	-0.22	9.16106e-15	9.31404e-15	1.30643e-14
-0.165	-0.215	-2.00241e-15	-1.72478e-14	1.73636e-14
-0.165	-0.21	-8.59478e-15	-2.55109e-14	2.69198e-14
-0.165	-0.205	5.95231e-15	-1.6909e-14	1.79261e-14
-0.165	-0.2	1.9257e-14	-6.78112e-14	7.04925e-14
-0.165	-0.195	2.97321e-14	-1.86436e-13	1.88792e-13
-0.165	-0.19	7.60325e-14	-4.14039e-13	4.20962e-13
-0.165	-0.185	1.82888e-13	-1.04669e-12	1.06255e-12
-0.165	-0.18	3.88262e-13	-2.62331e-12	2.65189e-12
-0.165	-0.175	7.77326e-13	-6.25001e-12	6.29816e-12
-0.165	-0.17	1.46932e-12	-1.45709e-11	1.46448e-11
-0.165	-0.165	2.6751e-12	-3.32175e-11	3.3325e-11
-0.165	-0.16	4.64203e-12	-7.38645e-11	7.40103e-11
-0.165	-0.155	7.43383e-12	-1.60417e-10	1.60589e-10
-0.165	-0.15	1.07245e-11	-3.4016e-10	3.40329e-10
-0.165	-0.145	1.30453e-11	-7.0414e-10	7.04261e-10
-0.165	-0.14	9.92298e-12	-1.423e-09	1.42303e-09
-0.165	-0.135	-9.20419e-12	-2.80737e-09	2.80739e-09
-0.165	-0.13	-6.6485e-11	-5.40661e-09	5.40702e-09
-0.165	-0.125	-2.0516e-10	-1.01636e-08	1.01657e-08
-0.165	-0.12	-5.04378e-10	-1.86486e-08	1.86554e-08
-0.165	-0.115	-1.10114e-09	-3.33963e-08	3.34145e-08
-0.165	-0.11	-2.22064e-09	-5.83686e-08	5.84108e-08
-0.165	-0.105	-4.21566e-09	-9.95553e-08	9.96445e-08
-0.165	-0.1	-7.61354e-09	-1.65703e-07	1.65878e-07
-0.165	-0.095	-1.31661e-08	-2.69125e-07	2.69447e-07
-0.165	-0.09	-2.18948e-08	-4.26494e-07	4.27055e-07
-0.165	-0.085	-3.51193e-08	-6.59455e-07	6.60389e-07
-0.165	-0.08	-5.44538e-08	-9.94833e-07	9.96323e-07
-0.165	-0.075	-8.1756e-08	-1.46416e-06	1.46644e-06
-0.165	-0.07	-1.19014e-07	-2.10224e-06	2.10561e-06
-0.165	-0.065	-1.68166e-07	-2.94452e-06	2.94932e-06
-0.165	-0.06	-2.30852e-07	-4.02318e-06	4.02979e-06
-0.165	-0.055	-3.08124e-07	-5.36205e-06	5.37089e-06
-0.165	-0.05	-4.00141e-07	-6.97086e-06	6.98234e-06
-0.165	-0.045	-5.05897e-07	-8.83943e-06	8.8539e-06
-0.165	-0.04	-6.23037e-07	-1.09329e-05	1.09506e-05
-0.165	-0.035	-7.47798e-07	-1.31888e-05	1.321e-05
-0.165	-0.03	-8.7512e-07	-1.55178e-05	1.55424e-05
-0.165	-0.025	-9.98934e-07	-1.78074e-05	1.78354e-05
-0.165	-0.02	-1.11261e-06	-1.99302e-05	1.99613e-05
-0.165	-0.015	-1.20952e-06	-2.1755e-05	2.17886e-05
-0.165	-0.01	-1.28364e-06	-2.316e-05	2.31956e-05
-0.165	-0.005	-1.33019e-06	-2.40463e-05	2.4083e-05
-0.165	0	-1.34606e-06	-2.43492e-05	2.43863e-05
-0.165	0.005	-1.33019e-06	-2.40463e-05	2.4083e-05
-0.165	0.01	-1.28364e-06	-2.316e-05	2.31956e-05
-0.165	0.015	-1.20952e-06	-2.1755e-05	2.17886e-05
-0.165	0.02	-1.11261e-06	-1.99302e-05	1.99613e-05
-0.165	0.025	-9.98934e-07	-1.78074e-05	1.78354e-05
-0.165	0.03	-8.7512e-07	-1.55178e-05	1.55424e-05
-0.165	0.035	-7.47798e-07	-1.31888e-05	1.321e-05
-0.165	0.04	-6.23037e-07	-1.09329e-05	1.09506e-05
-0.165	0.045	-5.05897e-07	-8.83943e-06	8.8539e-06
-0.165	0.05	-4.00141e-07	-6.97086e-06	6.98234e-06
-0.165	0.055	-3.08124e-07	-5.36205e-06	5.37089e-06
-0.165	0.06	-2.30852e-07	-4.02318e-06	4.02979e-06
-0.165	0.065	-1.68166e-07	-2.94452e-06	2.94932e-06
-0.165	0.07	-1.19014e-07	-2.10224e-06	2.10561e-06
-0.165	0.075	-8.1756e-08	-1.46416e-06	1.46644e-06
-0.165	0.08	-5.44538e-08	-9.94833e-07	9.96323e-07
-0.165	0.085	-3.51193e-08	-6.59455e-07	6.60389e-07
-0.165	0.09	-2.18948e-08	-4.26494e-07	4.27055e-07
-0.165	0.095	-1.31661e-08	-2.69125e-07	2.69447e-07
-0.165	0.1	-7.61355e-09	-1.65703e-07	1.65878e-07
-0.165	0.105	-4.21564e-09	-9.95553e-08	9.96445e-08
-0.165	0.11	-2.22061e-09	-5.83686e-08	5.84108e-08
-0.165	0.115	-1.10114e-09	-3.33963e-08	3.34145e-08
-0.165	0.12	-5.04421e-10	-1.86486e-08	1.86555e-08
-0.165	0.125	-2.05166e-10	-1.01636e-08	1.01657e-08
-0.165	0.13	-6.64703e-11	-5.40661e-09	5.40702e-09
-0.165	0.135	-9.23591e-12	-2.8074e-09	2.80742e-09
-0.165	0.14	9.89922e-12	-1.423e-09	1.42303e-09
-0.165	0.145	1.30524e-11	-7.04125e-10	7.04246e-10
-0.165	0.15	1.07146e-11	-3.40158e-10	3.40327e-10
-0.165	0.155	7.41567e-12	-1.6042e-10	1.60592e-10
-0.165	0.16	4.63353e-12	-7.38544e-11	7.39996e-11
-0.165	0.165	2.68144e-12	-3.31968e-11	3.33049e-11
-0.165	0.17	1.48348e-12	-1.45717e-11	1.4647e-11
-0.165	0.175	7.7719e-13	-6.2645e-12	6.31252e-12
-0.165	0.18	3.86091e-13	-2.63482e-12	2.66295e-12
-0.165	0.185	1.89396e-13	-1.05707e-12	1.0739e-12
-0.165	0.19	7.82499e-14	-3.99857e-13	4.07441e-13
-0.165	0.195	3.20966e-14	-1.60427e-13	1.63607e-13
-0.165	0.2	2.23225e-14	-7.40884e-14	7.73782e-14
-0.165	0.205	2.87498e-15	-2.513e-14	2.5294e-14
-0.165	0.21	-7.56399e-15	3.06181e-15	8.16018e-15
-0.165	0.215	4.11128e-15	8.04801e-15	9.03732e-15
-0.165	0.22	1.16849e-14	3.71723e-15	1.22619e-14
-0.165	0.225	9.9056e-15	-2.89497e-15	1.032e-14
-0.165	0.23	4.9926e-15	-1.48461e-14	1.56631e-14
-0.165	0.235	-3.88539e-15	-2.1332e-14	2.1683e-14
-0.165	0.24	-5.67919e-15	-1.09433e-14	1.23292e-14
-0.165	0.245	4.28709e-15	4.0016e-15	5.86446e-15
-0.16	-0.25	-3.68294e-15	-3.05167e-15	4.78296e-15
-0.16	-0.245	2.65065e-15	1.37432e-15	2.98575e-15
-0.16	-0.24	-1.5808e-15	-2.35045e-15	2.83259e-15
-0.16	-0.235	-1.01086e-14	-7.66293e-15	1.26848e-14
-0.16	-0.23	-9.34018e-15	-6.87348e-15	1.15967e-14
-0.16	-0.225	5.30438e-15	-1.20541e-14	1.31696e-14
-0.16	-0.22	1.2003e-14	-1.27562e-14	1.75154e-14
-0.16	-0.215	-1.28945e-14	6.35925e-16	1.29101e-14
-0.16	-0.21	-3.248e-14	-1.35695e-14	3.52006e-14
-0.16	-0.205	4.32413e-15	-6.75461e-14	6.76844e-14
-0.16	-0.2	5.76752e-14	-1.44731e-13	1.55799e-13
-0.16	-0.195	8.81478e-14	-3.57484e-13	3.68191e-13
-0.16	-0.19	1.73302e-13	-9.52468e-13	9.68106e-13
-0.16	-0.185	3.86496e-13	-2.38509e-12	2.4162e-12
-0.16	-0.18	7.63553e-13	-5.81654e-12	5.86644e-12
-0.16	-0.175	1.45252e-12	-1.39046e-11	1.39803e-11
-0.16	-0.17	2.68103e-12	-3.24304e-11	3.25411e-11
-0.16	-0.165	4.634e-12	-7.38668e-11	7.4012e-11
-0.16	-0.16	7.2985e-12	-1.64256e-10	1.64418e-10
-0.16	-0.155	9.96062e-12	-3.56598e-10	3.56737e-10
-0.16	-0.15	1.00498e-11	-7.55937e-10	7.56004e-10
-0.16	-0.145	4.61973e-13	-1.56448e-09	1.56448e-09
-0.16	-0.14	-3.56645e-11	-3.16101e-09	3.16121e-09
-0.16	-0.135	-1.34226e-10	-6.23513e-09	6.23657e-09
-0.16	-0.13	-3.66681e-10	-1.20059e-08	1.20115e-08
-0.16	-0.125	-8.6733e-10	-2.2566e-08	2.25827e-08
-0.16	-0.12	-1.87555e-09	-4.13999e-08	4.14424e-08
-0.16	-0.115	-3.79823e-09	-7.41317e-08	7.4229e-08
-0.16	-0.11	-7.29597e-09	-1.29552e-07	1.29757e-07
-0.16	-0.105	-1.33949e-08	-2.2095e-07	2.21356e-07
-0.16	-0.1	-2.36203e-08	-3.67732e-07	3.6849e-07
-0.16	-0.095	-4.01408e-08	-5.97216e-07	5.98564e-07
-0.16	-0.09	-6.59e-08	-9.46392e-07	9.48684e-07
-0.16	-0.085	-1.04705e-07	-1.46328e-06	1.46702e-06
-0.16	-0.08	-1.61228e-07	-2.2074e-06	2.21328e-06
-0.16	-0.075	-2.40872e-07	-3.24872e-06	3.25763e-06
-0.16	-0.07	-3.49461e-07	-4.66444e-06	4.67751e-06
-0.16	-0.065	-4.92734e-07	-6.53322e-06	6.55178e-06
-0.16	-0.06	-6.75638e-07	-8.92646e-06	8.95199e-06
-0.16	-0.055	-9.01475e-07	-1.18971e-05	1.19312e-05
-0.16	-0.05	-1.17099e-06	-1.54667e-05	1.55109e-05
-0.16	-0.045	-1.48154e-06	-1.96126e-05	1.96685e-05
-0.16	-0.04	-1.82648e-06	-2.42575e-05	2.43262e-05
-0.16	-0.035	-2.19492e-06	-2.92631e-05	2.93453e-05
-0.16	-0.03	-2.57202e-06	-3.44308e-05	3.45268e-05
-0.16	-0.025	-2.93972e-06	-3.95113e-05	3.96205e-05
-0.16	-0.02	-3.27816e-06	-4.42216e-05	4.4343e-05
-0.16	-0.015	-3.56728e-06	-4.82707e-05	4.84024e-05
-0.16	-0.01	-3.78881e-06	-5.13883e-05	5.15278e-05
-0.16	-0.005	-3.92808e-06	-5.33549e-05	5.34993e-05
-0.16	0	-3.9756e-06	-5.4027e-05	5.41731e-05
-0.16	0.005	-3.92808e-06	-5.33549e-05	5.34993e-05
-0.16	0.01	-3.78881e-06	-5.13883e-05	5.15278e-05
-0.16	0.015	-3.56728e-06	-4.82707e-05	4.84024e-05
-0.16	0.02	-3.27816e-06	-4.42216e-05	4.4343e-05
-0.16	0.025	-2.93972e-06	-3.95113e-05	3.96205e-05
-0.16	0.03	-2.57202e-06	-3.44308e-05	3.45268e-05
-0.16	0.035	-2.19492e-06	-2.92631e-05	2.93453e-05
-0.16	0.04	-1.82648e-06	-2.42575e-05	2.43262e-05
-0.16	0.045	-1.48154e-06	-1.96126e-05	1.96685e-05
-0.16	0.05	-1.17099e-06	-1.54667e-05	1.55109e-05
-0.16	0.055	-9.01475e-07	-1.18971e-05	1.19312e-05
-0.16	0.06	-6.75638e-07	-8.92646e-06	8.95199e-06
-0.16	0.065	-4.92734e-07	-6.53322e-06	6.55178e-06
-0.16	0.07	-3.49461e-07	-4.66444e-06	4.67751e-06
-0.16	0.075	-2.40872e-07	-3.24872e-06	3.25763e-06
-0.16	0.08	-1.61228e-07	-2.2074e-06	2.21328e-06
-0.16	0.085	-1.04705e-07	-1.46328e-06	1.46702e-06
-0.16	0.09	-6.59e-08	-9.46392e-07	9.48684e-07
-0.16	0.095	-4.01408e-08	-5.97216e-07	5.98564e-07
-0.16	0.1	-2.36204e-08	-3.67732e-07	3.6849e-07
-0.16	0.105	-1.33949e-08	-2.2095e-07	2.21356e-07
-0.16	0.11	-7.29594e-09	-1.29552e-07	1.29757e-07
-0.16	0.115	-3.79824e-09	-7.41317e-08	7.4229e-08
