Time   0.005964
x	y	imag	real	abs
0.015	0.195	-1.3887e-08	-1.45491e-10	1.38878e-08
0.015	0.2	-5.0537e-09	-1.08786e-09	5.16946e-09
0.015	0.205	-1.72685e-09	-7.36614e-10	1.8774e-09
0.015	0.21	-5.54477e-10	-3.66366e-10	6.64582e-10
0.015	0.215	-1.66979e-10	-1.5685e-10	2.29093e-10
0.015	0.22	-4.69215e-11	-6.08677e-11	7.68538e-11
0.015	0.225	-1.21219e-11	-2.18989e-11	2.503e-11
0.015	0.23	-2.84053e-12	-7.41341e-12	7.93897e-12
0.015	0.235	-5.40636e-13	-2.36102e-12	2.42212e-12
0.015	0.24	-8.85787e-14	-7.25323e-13	7.30712e-13
0.015	0.245	2.91982e-14	-1.92016e-13	1.94223e-13
0.02	-0.25	8.72249e-15	-4.49478e-14	4.57863e-14
0.02	-0.245	1.66076e-13	7.69035e-14	1.83018e-13
0.02	-0.24	5.54353e-13	2.01672e-13	5.89897e-13
0.02	-0.235	1.9441e-12	5.38209e-13	2.01722e-12
0.02	-0.23	6.61165e-12	1.04734e-12	6.69408e-12
0.02	-0.225	2.14349e-11	9.24566e-13	2.14549e-11
0.02	-0.22	6.63865e-11	-5.16771e-12	6.65873e-11
0.02	-0.215	1.96101e-10	-4.13728e-11	2.00418e-10
0.02	-0.21	5.49337e-10	-1.99341e-10	5.84387e-10
0.02	-0.205	1.45087e-09	-7.90019e-10	1.65202e-09
0.02	-0.2	3.57856e-09	-2.77802e-09	4.53029e-09
0.02	-0.195	8.11212e-09	-8.92455e-09	1.20604e-08
0.02	-0.19	1.63865e-08	-2.65474e-08	3.11974e-08
0.02	-0.185	2.73713e-08	-7.35642e-08	7.84912e-08
0.02	-0.18	2.82022e-08	-1.90204e-07	1.92283e-07
0.02	-0.175	-3.39283e-08	-4.57922e-07	4.59178e-07
0.02	-0.17	-3.23471e-07	-1.02013e-06	1.07019e-06
0.02	-0.165	-1.27749e-06	-2.07567e-06	2.43729e-06
0.02	-0.16	-3.92328e-06	-3.75488e-06	5.43059e-06
0.02	-0.155	-1.04142e-05	-5.65761e-06	1.18518e-05
0.02	-0.15	-2.47369e-05	-5.59878e-06	2.53625e-05
0.02	-0.145	-5.31761e-05	3.22782e-06	5.3274e-05
0.02	-0.14	-0.000103245	3.77693e-05	0.000109936
0.02	-0.135	-0.000178076	0.000134314	0.00022305
0.02	-0.13	-0.00026055	0.000361	0.000445205
0.02	-0.125	-0.00027805	0.000829197	0.000874574
0.02	-0.12	-3.62628e-05	0.00169084	0.00169123
0.02	-0.115	0.000887601	0.00309459	0.00321936
0.02	-0.11	0.00328971	0.00505459	0.00603084
0.02	-0.105	0.0084914	0.00716783	0.0111122
0.02	-0.1	0.0184171	0.00811076	0.020124
0.02	-0.095	0.0354517	0.00487297	0.0357851
0.02	-0.09	0.0618683	-0.00823642	0.0624142
0.02	-0.085	0.0985971	-0.0406367	0.106643
0.02	-0.08	0.143177	-0.106226	0.17828
0.02	-0.075	0.186944	-0.223318	0.291237
0.02	-0.07	0.211847	-0.413199	0.464341
0.02	-0.065	0.187731	-0.696888	0.721732
0.02	-0.06	0.0712571	-1.09013	1.09245
0.02	-0.055	-0.192246	-1.59728	1.60881
0.02	-0.05	-0.663086	-2.20555	2.30307
0.02	-0.045	-1.39756	-2.8814	3.20245
0.02	-0.04	-2.43552	-3.57111	4.32257
0.02	-0.035	-3.7874	-4.20645	5.66027
0.02	-0.03	-5.42399	-4.71531	7.18706
0.02	-0.025	-7.27186	-5.03537	8.84505
0.02	-0.02	-9.21669	-5.12749	10.547
0.02	-0.015	-11.1147	-4.9852	12.1815
0.02	-0.01	-12.8108	-4.63735	13.6243
0.02	-0.005	-14.1592	-4.14274	14.7528
0.02	0	-15.0443	-3.57783	15.4639
0.02	0.005	-15.3952	-3.02073	15.6887
0.02	0.01	-15.1944	-2.53568	15.4045
0.02	0.015	-14.4774	-2.16186	14.6379
0.02	0.02	-13.3249	-1.90914	13.461
0.02	0.025	-11.8495	-1.7611	11.9797
0.02	0.03	-10.18	-1.68359	10.3183
0.02	0.035	-8.4451	-1.636	8.60211
0.02	0.04	-6.75936	-1.5819	6.942
0.02	0.045	-5.21341	-1.49644	5.42393
0.02	0.05	-3.86846	-1.36949	4.10372
0.02	0.055	-2.75554	-1.2045	3.00729
0.02	0.06	-1.87878	-1.01441	2.13514
0.02	0.065	-1.2214	-0.816478	1.46917
0.02	0.07	-0.752997	-0.627379	0.980106
0.02	0.075	-0.436675	-0.459899	0.634186
0.02	0.08	-0.235109	-0.321401	0.398215
0.02	0.085	-0.114756	-0.21395	0.242783
0.02	0.09	-0.0481989	-0.135494	0.143812
0.02	0.095	-0.0148243	-0.0814869	0.0828244
0.02	0.1	-0.000323514	-0.0464134	0.0464145
0.02	0.105	0.00446094	-0.0249358	0.0253317
0.02	0.11	0.00489593	-0.0125567	0.0134774
0.02	0.115	0.00381655	-0.00586476	0.00699725
0.02	0.12	0.00252577	-0.00249306	0.00354892
0.02	0.125	0.00149641	-0.00092712	0.00176034
0.02	0.13	0.000810898	-0.00027066	0.000854875
0.02	0.135	0.000405506	-3.34676e-05	0.000406885
0.02	0.14	0.000187448	3.09218e-05	0.000189982
0.02	0.145	7.97343e-05	3.50295e-05	8.70898e-05
0.02	0.15	3.08024e-05	2.42766e-05	3.92191e-05
0.02	0.155	1.04814e-05	1.38345e-05	1.73566e-05
0.02	0.16	2.8957e-06	6.97221e-06	7.54962e-06
0.02	0.165	4.52883e-07	3.19526e-06	3.2272e-06
0.02	0.17	-1.46882e-07	1.34726e-06	1.35524e-06
0.02	0.175	-1.93226e-07	5.2433e-07	5.58801e-07
0.02	0.18	-1.26028e-07	1.87677e-07	2.26066e-07
0.02	0.185	-6.56907e-08	6.10153e-08	8.96557e-08
0.02	0.19	-3.01183e-08	1.74802e-08	3.48234e-08
0.02	0.195	-1.25936e-08	4.06553e-09	1.32336e-08
0.02	0.2	-4.88646e-09	5.31054e-10	4.91523e-09
0.02	0.205	-1.77592e-09	-1.52711e-10	1.78248e-09
0.02	0.21	-6.07747e-10	-1.67935e-10	6.30522e-10
0.02	0.215	-1.96337e-10	-9.31944e-11	2.17333e-10
0.02	0.22	-5.99323e-11	-4.15751e-11	7.29409e-11
0.02	0.225	-1.72607e-11	-1.63872e-11	2.38006e-11
0.02	0.23	-4.69363e-12	-5.91114e-12	7.54797e-12
0.02	0.235	-1.18513e-12	-1.99512e-12	2.32057e-12
0.02	0.24	-2.83032e-13	-6.41568e-13	7.01225e-13
0.02	0.245	-3.72162e-14	-1.79705e-13	1.83518e-13
0.025	-0.25	9.73526e-15	-1.35684e-14	1.66996e-14
0.025	-0.245	1.25949e-13	1.01634e-13	1.61841e-13
0.025	-0.24	4.18096e-13	3.10356e-13	5.20696e-13
0.025	-0.235	1.56496e-12	9.56224e-13	1.83398e-12
0.025	-0.23	5.49666e-12	2.59459e-12	6.07825e-12
0.025	-0.225	1.84885e-11	6.41793e-12	1.95708e-11
0.025	-0.22	5.94703e-11	1.31498e-11	6.09067e-11
0.025	-0.215	1.82859e-10	1.6908e-11	1.83639e-10
0.025	-0.21	5.35685e-10	-2.29603e-11	5.36177e-10
0.025	-0.205	1.49016e-09	-2.83664e-10	1.51692e-09
0.025	-0.2	3.91648e-09	-1.40397e-09	4.16052e-09
0.025	-0.195	9.65312e-09	-5.42046e-09	1.10709e-08
0.025	-0.19	2.20444e-08	-1.82273e-08	2.8604e-08
0.025	-0.185	4.56382e-08	-5.54665e-08	7.18288e-08
0.025	-0.18	8.17698e-08	-1.55277e-07	1.75491e-07
0.025	-0.175	1.10778e-07	-4.02673e-07	4.17633e-07
0.025	-0.17	3.86427e-08	-9.68484e-07	9.69254e-07
0.025	-0.165	-4.38024e-07	-2.15232e-06	2.19644e-06
0.025	-0.16	-2.12974e-06	-4.37521e-06	4.86603e-06
0.025	-0.155	-6.92742e-06	-7.95947e-06	1.05519e-05
0.025	-0.15	-1.8739e-05	-1.23134e-05	2.24225e-05
0.025	-0.145	-4.46683e-05	-1.37685e-05	4.67421e-05
0.025	-0.14	-9.56775e-05	-8.36165e-07	9.56812e-05
0.025	-0.135	-0.000184559	5.46947e-05	0.000192493
0.025	-0.13	-0.00031647	0.000211931	0.000380878
0.025	-0.125	-0.000463561	0.000578899	0.000741629
0.025	-0.12	-0.000511228	0.0013265	0.00142161
0.025	-0.115	-0.000162032	0.00267819	0.00268309
0.025	-0.11	0.00121057	0.00483649	0.00498569
0.025	-0.105	0.00474578	0.00778591	0.00911827
0.025	-0.1	0.0122616	0.0108971	0.0164041
0.025	-0.095	0.0262856	0.0122665	0.0290068
0.025	-0.09	0.0497603	0.0077799	0.0503648
0.025	-0.085	0.0851863	-0.00999333	0.0857704
0.025	-0.08	0.132987	-0.052799	0.143085
0.025	-0.075	0.189032	-0.137122	0.233529
0.025	-0.07	0.24155	-0.283452	0.372413
0.025	-0.065	0.268074	-0.51386	0.579583
0.025	-0.06	0.233484	-0.84768	0.879247
0.025	-0.055	0.0904173	-1.29568	1.29883
0.025	-0.05	-0.216828	-1.85385	1.86649
0.025	-0.045	-0.744446	-2.49856	2.6071
0.025	-0.04	-1.53798	-3.18504	3.53693
0.025	-0.035	-2.61975	-3.85076	4.65741
0.025	-0.03	-3.97783	-4.42392	5.9493
0.025	-0.025	-5.55949	-4.83598	7.36849
0.025	-0.02	-7.27187	-5.03541	8.84507
0.025	-0.015	-8.99045	-4.99909	10.2868
0.025	-0.01	-10.5746	-4.73818	11.5876
0.025	-0.005	-11.8868	-4.29641	12.6394
0.025	0	-12.8126	-3.74104	13.3476
0.025	0.005	-13.276	-3.1489	13.6444
0.025	0.01	-13.2489	-2.59094	13.4999
0.025	0.015	-12.7521	-2.11951	12.9271
0.025	0.02	-11.8495	-1.76112	11.9797
0.025	0.025	-10.6365	-1.51599	10.744
0.025	0.03	-9.22533	-1.36347	9.32555
0.025	0.035	-7.73037	-1.27117	7.83419
0.025	0.04	-6.25543	-1.20486	6.37041
0.025	0.045	-4.88428	-1.13646	5.01475
0.025	0.05	-3.67547	-1.04879	3.82218
0.025	0.055	-2.6613	-0.936409	2.82124
0.025	0.06	-1.85019	-0.803566	2.01716
0.025	0.065	-1.23157	-0.660365	1.39745
0.025	0.07	-0.781956	-0.518712	0.938359
0.025	0.075	-0.47107	-0.389046	0.610953
0.025	0.08	-0.267157	-0.278431	0.385872
0.025	0.085	-0.14085	-0.190024	0.236533
0.025	0.09	-0.0674835	-0.123574	0.140799
0.025	0.095	-0.0279806	-0.076485	0.0814425
0.025	0.1	-0.0086746	-0.0449805	0.0458093
0.025	0.105	-0.00048579	-0.0250713	0.025076
0.025	0.11	0.00216349	-0.0131943	0.0133705
0.025	0.115	0.00241542	-0.00651765	0.00695083
0.025	0.12	0.00186546	-0.00299296	0.00352672
0.025	0.125	0.00121625	-0.0012559	0.0017483
0.025	0.13	0.000708788	-0.000464994	0.000847703
0.025	0.135	0.000377803	-0.000138699	0.000402458
0.025	0.14	0.000186014	-2.17166e-05	0.000187278
0.025	0.145	8.48263e-05	1.06591e-05	8.54934e-05
0.025	0.15	3.57176e-05	1.387e-05	3.83161e-05
0.025	0.155	1.37441e-05	9.77948e-06	1.68683e-05
0.025	0.16	4.71935e-06	5.56526e-06	7.29687e-06
0.025	0.165	1.36294e-06	2.7863e-06	3.10178e-06
0.025	0.17	2.68511e-07	1.26732e-06	1.29545e-06
0.025	0.175	-1.78476e-08	5.31072e-07	5.31372e-07
0.025	0.18	-5.72295e-08	2.0614e-07	2.13937e-07
0.025	0.185	-4.06214e-08	7.40736e-08	8.44807e-08
0.025	0.19	-2.16776e-08	2.44709e-08	3.26917e-08
0.025	0.195	-1.00015e-08	7.30537e-09	1.23854e-08
0.025	0.2	-4.1812e-09	1.89174e-09	4.58924e-09
0.025	0.205	-1.61829e-09	3.76201e-10	1.66144e-09
0.025	0.21	-5.86605e-10	2.45203e-11	5.87117e-10
0.025	0.215	-2.00474e-10	-2.72106e-11	2.02312e-10
0.025	0.22	-6.48467e-11	-2.01516e-11	6.79056e-11
0.025	0.225	-1.99075e-11	-9.80226e-12	2.219e-11
0.025	0.23	-5.794e-12	-3.99709e-12	7.03898e-12
0.025	0.235	-1.61119e-12	-1.48527e-12	2.19134e-12
0.025	0.24	-4.25106e-13	-5.07415e-13	6.61956e-13
0.025	0.245	-7.91612e-14	-1.40959e-13	1.61666e-13
0.03	-0.25	-8.59605e-15	-1.62245e-15	8.74782e-15
0.03	-0.245	7.37169e-14	9.48454e-14	1.20124e-13
0.03	-0.24	2.74988e-13	3.55084e-13	4.49114e-13
0.03	-0.235	1.11754e-12	1.19017e-12	1.63261e-12
0.03	-0.23	4.07161e-12	3.57198e-12	5.41637e-12
0.03	-0.225	1.42996e-11	1.01824e-11	1.75545e-11
0.03	-0.22	4.79098e-11	2.65794e-11	5.47888e-11
0.03	-0.215	1.5333e-10	6.23273e-11	1.65514e-10
0.03	-0.21	4.68176e-10	1.22677e-10	4.83982e-10
0.03	-0.205	1.36122e-09	1.59257e-10	1.3705e-09
0.03	-0.2	3.758e-09	-1.27573e-10	3.76017e-09
0.03	-0.195	9.81198e-09	-1.94354e-09	1.00026e-08
0.03	-0.19	2.40815e-08	-9.31038e-09	2.58186e-08
0.03	-0.185	5.50265e-08	-3.40774e-08	6.4724e-08
0.03	-0.18	1.15145e-07	-1.0782e-07	1.57745e-07
0.03	-0.175	2.13588e-07	-3.07243e-07	3.7419e-07
0.03	-0.17	3.24068e-07	-8.01951e-07	8.64954e-07
0.03	-0.165	2.878e-07	-1.92939e-06	1.95073e-06
0.03	-0.16	-4.29238e-07	-4.27637e-06	4.29786e-06
0.03	-0.155	-3.26059e-06	-8.6689e-06	9.26182e-06
0.03	-0.15	-1.15207e-05	-1.57896e-05	1.95458e-05
0.03	-0.145	-3.19499e-05	-2.47916e-05	4.04403e-05
0.03	-0.14	-7.65472e-05	-2.97309e-05	8.21182e-05
0.03	-0.135	-0.000163369	-1.20072e-05	0.000163809
0.03	-0.13	-0.000312808	7.3252e-05	0.00032127
0.03	-0.125	-0.000532273	0.000317775	0.000619915
0.03	-0.12	-0.000777471	0.000884295	0.00117747
0.03	-0.115	-0.000874546	0.00202117	0.00220226
0.03	-0.11	-0.00038825	0.00403777	0.00405639
0.03	-0.105	0.00156608	0.00718865	0.00735726
0.03	-0.1	0.00653707	0.0113932	0.0131353
0.03	-0.095	0.0168932	0.0157117	0.0230703
0.03	-0.09	0.0357623	0.0175313	0.0398283
0.03	-0.085	0.0665298	0.011501	0.0675165
0.03	-0.08	0.111654	-0.0115878	0.112254
0.03	-0.075	0.170646	-0.0655904	0.182817
0.03	-0.07	0.237284	-0.168918	0.291268
0.03	-0.065	0.296521	-0.342983	0.453389
0.03	-0.06	0.321938	-0.608796	0.688678
0.03	-0.055	0.274954	-0.981816	1.01959
0.03	-0.05	0.106972	-1.46584	1.46974
0.03	-0.045	-0.234785	-2.04743	2.06084
0.03	-0.04	-0.797915	-2.69276	2.80849
0.03	-0.035	-1.61335	-3.34869	3.71708
0.03	-0.03	-2.68419	-3.9488	4.77471
0.03	-0.025	-3.97782	-4.42396	5.94933
0.03	-0.02	-5.42399	-4.71539	7.18711
0.03	-0.015	-6.92028	-4.78684	8.41452
0.03	-0.01	-8.34449	-4.63285	9.54431
0.03	-0.005	-9.5717	-4.28033	10.4852
0.03	0	-10.4926	-3.78309	11.1538
0.03	0.005	-11.0291	-3.21055	11.4869
0.03	0.01	-11.1443	-2.63368	11.4513
0.03	0.015	-10.8456	-2.11185	11.0492
0.03	0.02	-10.1801	-1.68362	10.3184
0.03	0.025	-9.22536	-1.36348	9.32557
0.03	0.03	-8.07628	-1.1442	8.15693
0.03	0.035	-6.83198	-1.00349	6.90528
0.03	0.04	-5.58401	-0.912525	5.65808
0.03	0.045	-4.40778	-0.843746	4.48781
0.03	0.05	-3.35757	-0.776427	3.44618
0.03	0.055	-2.46523	-0.699076	2.56243
0.03	0.06	-1.74193	-0.608996	1.84532
0.03	0.065	-1.18206	-0.509934	1.28736
0.03	0.07	-0.768239	-0.408946	0.870303
0.03	0.075	-0.476431	-0.313515	0.570332
0.03	0.08	-0.280494	-0.229542	0.362445
0.03	0.085	-0.155589	-0.160402	0.223465
0.03	0.09	-0.0803367	-0.106918	0.133737
0.03	0.095	-0.0377879	-0.0679325	0.0777352
0.03	0.1	-0.0154674	-0.0410987	0.0439129
0.03	0.105	-0.00482669	-0.0236385	0.0241263
0.03	0.11	-0.000414996	-0.0128955	0.0129021
0.03	0.115	0.00098844	-0.00664882	0.00672189
0.03	0.12	0.00113093	-0.00322232	0.00341502
0.03	0.125	0.000866752	-0.00145499	0.0016936
0.03	0.13	0.000557142	-0.000602652	0.000820729
0.03	0.135	0.000319515	-0.000222004	0.00038907
0.03	0.14	0.000167573	-6.7381e-05	0.000180613
0.03	0.145	8.12489e-05	-1.23586e-05	8.21835e-05
0.03	0.15	3.65524e-05	3.13561e-06	3.66866e-05
0.03	0.155	1.52316e-05	5.14639e-06	1.60776e-05
0.03	0.16	5.83274e-06	3.72447e-06	6.92044e-06
0.03	0.165	2.01509e-06	2.12234e-06	2.92659e-06
0.03	0.17	6.01515e-07	1.05673e-06	1.21594e-06
0.03	0.175	1.36221e-07	4.77173e-07	4.96236e-07
0.03	0.18	8.49659e-09	1.98659e-07	1.9884e-07
0.03	0.185	-1.45485e-08	7.68133e-08	7.81789e-08
0.03	0.19	-1.20279e-08	2.76335e-08	3.01377e-08
0.03	0.195	-6.6712e-09	9.22084e-09	1.13811e-08
0.03	0.2	-3.11455e-09	2.82708e-09	4.20628e-09
0.03	0.205	-1.30474e-09	7.79622e-10	1.51992e-09
0.03	0.21	-5.04008e-10	1.83712e-10	5.36446e-10
0.03	0.215	-1.8211e-10	3.12639e-11	1.84774e-10
0.03	0.22	-6.2037e-11	3.67668e-14	6.2037e-11
0.03	0.225	-2.00503e-11	-3.22149e-12	2.03074e-11
0.03	0.23	-6.14322e-12	-1.96923e-12	6.45112e-12
0.03	0.235	-1.8088e-12	-8.8614e-13	2.0142e-12
0.03	0.24	-5.05907e-13	-3.29373e-13	6.03679e-13
0.03	0.245	-1.23656e-13	-9.37965e-14	1.55205e-13
0.035	-0.25	-2.12701e-14	9.16989e-15	2.31626e-14
0.035	-0.245	3.34215e-14	9.47738e-14	1.00494e-13
0.035	-0.24	1.5575e-13	3.74111e-13	4.05237e-13
0.035	-0.235	6.84785e-13	1.27659e-12	1.44866e-12
0.035	-0.23	2.61096e-12	4.00103e-12	4.77759e-12
0.035	-0.225	9.70913e-12	1.21044e-11	1.55172e-11
0.035	-0.22	3.42308e-11	3.43654e-11	4.85049e-11
0.035	-0.215	1.14873e-10	9.14124e-11	1.46806e-10
0.035	-0.21	3.66996e-10	2.2387e-10	4.29888e-10
0.035	-0.205	1.11569e-09	4.89826e-10	1.21848e-09
0.035	-0.2	3.22398e-09	8.89845e-10	3.34453e-09
0.035	-0.195	8.83804e-09	1.01064e-09	8.89564e-09
0.035	-0.19	2.29105e-08	-1.22094e-09	2.2943e-08
0.035	-0.185	5.58839e-08	-1.3233e-08	5.74293e-08
0.035	-0.18	1.27267e-07	-5.75016e-08	1.39654e-07
0.035	-0.175	2.67057e-07	-1.94338e-07	3.30283e-07
0.035	-0.17	5.03819e-07	-5.6978e-07	7.6058e-07
0.035	-0.165	8.08795e-07	-1.50384e-06	1.70753e-06
0.035	-0.16	9.26517e-07	-3.62556e-06	3.74207e-06
0.035	-0.155	-4.22164e-08	-8.0153e-06	8.01541e-06
0.035	-0.15	-4.51905e-06	-1.61825e-05	1.68016e-05
0.035	-0.145	-1.80407e-05	-2.94153e-05	3.45069e-05
0.035	-0.14	-5.16602e-05	-4.65126e-05	6.95141e-05
0.035	-0.135	-0.000124594	-5.81551e-05	0.000137498
0.035	-0.13	-0.000264922	-3.54419e-05	0.000267282
0.035	-0.125	-0.00050306	8.98309e-05	0.000511017
0.035	-0.12	-0.000848018	0.000453264	0.000961552
0.035	-0.115	-0.00123114	0.00128767	0.00178151
0.035	-0.11	-0.00139912	0.00293446	0.00325094
0.035	-0.105	-0.000743452	0.00579594	0.00584342
0.035	-0.1	0.00192523	0.0101635	0.0103442
0.035	-0.095	0.00860513	0.0158407	0.018027
0.035	-0.09	0.0222141	0.0214904	0.0309079
0.035	-0.085	0.0463894	0.0236943	0.0520902
0.035	-0.08	0.0847361	0.0158362	0.0862032
0.035	-0.075	0.139315	-0.0129009	0.139911
0.035	-0.07	0.208317	-0.077951	0.222424
0.035	-0.065	0.283184	-0.198617	0.345893
0.035	-0.06	0.34582	-0.39567	0.525496
0.035	-0.055	0.366925	-0.68715	0.77898
0.035	-0.05	0.306611	-1.08283	1.1254
0.035	-0.045	0.11825	-1.57849	1.58291
0.035	-0.04	-0.244248	-2.15168	2.1655
0.035	-0.035	-0.816548	-2.76082	2.87904
0.035	-0.03	-1.61333	-3.34873	3.7171
0.035	-0.025	-2.61972	-3.85084	4.65745
0.035	-0.02	-3.78737	-4.20656	5.66033
0.035	-0.015	-5.03697	-4.3713	6.66928
0.035	-0.01	-6.26728	-4.32596	7.61529
0.035	-0.005	-7.36938	-4.08121	8.42402
0.035	0	-8.24294	-3.67534	9.0252
0.035	0.005	-8.81116	-3.16608	9.36272
0.035	0.01	-9.03126	-2.61871	9.40326
0.035	0.015	-8.89876	-2.09356	9.14171
0.035	0.02	-8.44516	-1.63605	8.60218
0.035	0.025	-7.73041	-1.2712	7.83423
0.035	0.03	-6.83199	-1.0035	6.9053
0.035	0.035	-5.83326	-0.82107	5.89077
0.035	0.04	-4.81292	-0.702309	4.86389
0.035	0.045	-3.8371	-0.623002	3.88734
0.035	0.05	-2.95468	-0.562005	3.00765
0.035	0.055	-2.19582	-0.504586	2.25305
0.035	0.06	-1.57315	-0.44328	1.63441
0.035	0.065	-1.08483	-0.376796	1.14841
0.035	0.07	-0.718606	-0.307876	0.781781
0.035	0.075	-0.456031	-0.240959	0.515777
0.035	0.08	-0.276262	-0.180309	0.329897
0.035	0.085	-0.158967	-0.128881	0.204648
0.035	0.09	-0.0862552	-0.0879434	0.123183
0.035	0.095	-0.0436231	-0.0572591	0.0719831
0.035	0.1	-0.0201461	-0.0355489	0.0408606
0.035	0.105	-0.0081399	-0.0210247	0.0225454
0.035	0.11	-0.00255269	-0.0118283	0.0121006
0.035	0.115	-0.000285903	-0.00631631	0.00632278
0.035	0.12	0.000424754	-0.00319101	0.00321915
0.035	0.125	0.000502559	-0.00151749	0.00159854
0.035	0.13	0.000382881	-0.000673795	0.000774982
0.035	0.135	0.000242822	-0.000275447	0.000367197
0.035	0.14	0.000137098	-0.000100885	0.000170216
0.035	0.145	7.0766e-05	-3.10418e-05	7.7275e-05
0.035	0.15	3.37935e-05	-6.37127e-06	3.43889e-05
0.035	0.155	1.49983e-05	6.81489e-07	1.50138e-05
0.035	0.16	6.18339e-06	1.78108e-06	6.4348e-06
0.035	0.165	2.35423e-06	1.33936e-06	2.70856e-06
0.035	0.17	8.16211e-07	7.66837e-07	1.11993e-06
0.035	0.175	2.49659e-07	3.80215e-07	4.54855e-07
0.035	0.18	6.1933e-08	1.70516e-07	1.81415e-07
0.035	0.185	8.51022e-09	7.05084e-08	7.10202e-08
0.035	0.19	-2.79164e-09	2.71288e-08	2.72721e-08
0.035	0.195	-3.21409e-09	9.7484e-09	1.02646e-08
0.035	0.2	-1.90205e-09	3.27035e-09	3.78325e-09
0.035	0.205	-9.06419e-10	1.01955e-09	1.36421e-09
0.035	0.21	-3.81889e-10	2.92139e-10	4.80816e-10
0.035	0.215	-1.47455e-10	7.51431e-11	1.65498e-10
0.035	0.22	-5.30707e-11	1.63842e-11	5.55423e-11
0.035	0.225	-1.80007e-11	2.46891e-12	1.81692e-11
0.035	0.23	-5.7733e-12	-1.0111e-13	5.77419e-12
0.035	0.235	-1.77244e-12	-2.91281e-13	1.79622e-12
0.035	0.24	-5.08481e-13	-1.52698e-13	5.30913e-13
0.035	0.245	-1.37857e-13	-5.35787e-14	1.47903e-13
0.04	-0.25	-3.05009e-14	2.07864e-14	3.69104e-14
0.04	-0.245	2.61878e-15	9.34979e-14	9.35345e-14
0.04	-0.24	5.10241e-14	3.48491e-13	3.52206e-13
0.04	-0.235	2.88722e-13	1.20753e-12	1.24157e-12
0.04	-0.23	1.27742e-12	3.93737e-12	4.13941e-12
0.04	-0.225	5.37765e-12	1.23763e-11	1.34941e-11
0.04	-0.22	2.07067e-11	3.68283e-11	4.22503e-11
0.04	-0.215	7.46684e-11	1.04109e-10	1.28118e-10
0.04	-0.21	2.53563e-10	2.77225e-10	3.75697e-10
0.04	-0.205	8.13925e-10	6.88389e-10	1.066e-09
0.04	-0.2	2.47424e-09	1.56499e-09	2.92763e-09
0.04	-0.195	7.12549e-09	3.14008e-09	7.7867e-09
0.04	-0.19	1.94231e-08	5.05628e-09	2.00705e-08
0.04	-0.185	5.00049e-08	4.11749e-09	5.01741e-08
0.04	-0.18	1.21122e-07	-1.25151e-08	1.21766e-07
0.04	-0.175	2.74267e-07	-8.51584e-08	2.87184e-07
0.04	-0.17	5.74376e-07	-3.23056e-07	6.58993e-07
0.04	-0.165	1.09091e-06	-9.89891e-07	1.47308e-06
0.04	-0.16	1.80364e-06	-2.65761e-06	3.21185e-06
0.04	-0.155	2.31858e-06	-6.4346e-06	6.83958e-06
0.04	-0.15	1.18337e-06	-1.41939e-05	1.42431e-05
0.04	-0.145	-5.51417e-06	-2.85132e-05	2.90415e-05
0.04	-0.14	-2.6594e-05	-5.15968e-05	5.80471e-05
0.04	-0.135	-7.92934e-05	-8.1707e-05	0.000113857
0.04	-0.13	-0.000192788	-0.000104682	0.000219375
0.04	-0.125	-0.000408289	-7.74151e-05	0.000415564
0.04	-0.12	-0.000768154	9.91399e-05	0.000774526
0.04	-0.115	-0.00128078	0.000615853	0.00142115
0.04	-0.11	-0.0018429	0.00178879	0.00256828
0.04	-0.105	-0.0021005	0.00406141	0.00457243
0.04	-0.1	-0.00124145	0.00792326	0.00801993
0.04	-0.095	0.00225547	0.0136709	0.0138557
0.04	-0.09	0.0108348	0.02093	0.0235682
0.04	-0.085	0.0278896	0.0278914	0.0394431
0.04	-0.08	0.05738	0.0302996	0.0648886
0.04	-0.075	0.102818	0.0203876	0.10482
0.04	-0.07	0.165481	-0.0138712	0.166061
0.04	-0.065	0.241935	-0.0886753	0.257674
0.04	-0.06	0.321317	-0.222945	0.391087
0.04	-0.055	0.38317	-0.435198	0.579842
0.04	-0.05	0.396892	-0.738914	0.838759
0.04	-0.045	0.323794	-1.13717	1.18237
0.04	-0.04	0.122279	-1.61793	1.62255
0.04	-0.035	-0.244211	-2.1517	2.16551
0.04	-0.03	-0.797851	-2.69281	2.80852
0.04	-0.025	-1.5379	-3.18514	3.53698
0.04	-0.02	-2.43545	-3.57125	4.32264
0.04	-0.015	-3.43339	-3.8033	5.12379
0.04	-0.01	-4.4523	-3.85279	5.88787
0.04	-0.005	-5.40147	-3.71662	6.55661
0.04	0	-6.19266	-3.4177	7.07317
0.04	0.005	-6.75376	-2.99986	7.39002
0.04	0.01	-7.03917	-2.51865	7.4762
0.04	0.015	-7.03518	-2.03032	7.32229
0.04	0.02	-6.75943	-1.58195	6.94208
0.04	0.025	-6.25548	-1.20489	6.37047
0.04	0.03	-5.58404	-0.912541	5.65811
0.04	0.035	-4.81293	-0.702314	4.8639
0.04	0.04	-4.0079	-0.560385	4.04688
0.04	0.045	-3.22542	-0.467568	3.25913
0.04	0.05	-2.50835	-0.404665	2.54078
0.04	0.055	-1.88428	-0.356179	1.91765
0.04	0.06	-1.36626	-0.312028	1.40144
0.04	0.065	-0.955152	-0.267468	0.991895
0.04	0.07	-0.64285	-0.221847	0.680053
