Time   0.033432
x	y	imag	real	abs
-0.115	-0.12	-0.00319603	0.00441788	0.00545273
-0.115	-0.115	-0.00508221	0.00620272	0.00801889
-0.115	-0.11	-0.00712046	0.00808698	0.010775
-0.115	-0.105	-0.00969131	0.0103649	0.0141899
-0.115	-0.1	-0.0127149	0.0131503	0.018292
-0.115	-0.095	-0.0163345	0.0168354	0.0234573
-0.115	-0.09	-0.0192333	0.0208663	0.0283782
-0.115	-0.085	-0.0205054	0.0243486	0.0318327
-0.115	-0.08	-0.0194976	0.0260235	0.0325173
-0.115	-0.075	-0.0167789	0.0249505	0.0300675
-0.115	-0.07	-0.0139356	0.020516	0.0248014
-0.115	-0.065	-0.0129938	0.0134679	0.0187142
-0.115	-0.06	-0.015616	0.00491937	0.0163725
-0.115	-0.055	-0.0212012	-0.00411872	0.0215976
-0.115	-0.05	-0.0279877	-0.0126948	0.0307322
-0.115	-0.045	-0.0331186	-0.0200744	0.0387276
-0.115	-0.04	-0.034612	-0.0259547	0.0432625
-0.115	-0.035	-0.0319112	-0.0298214	0.0436766
-0.115	-0.03	-0.0260026	-0.0308518	0.0403481
-0.115	-0.025	-0.0189849	-0.0278873	0.0337361
-0.115	-0.02	-0.0125196	-0.0213179	0.0247223
-0.115	-0.015	-0.00747396	-0.0126436	0.0146874
-0.115	-0.01	-0.00439387	-0.00469729	0.006432
-0.115	-0.005	-0.00310227	0.000265978	0.00311365
-0.115	0	-0.00320522	0.00184718	0.00369939
-0.115	0.005	-0.00410315	0.0010264	0.00422958
-0.115	0.01	-0.00475431	-0.000399791	0.00477109
-0.115	0.015	-0.00457445	-0.00112345	0.00471039
-0.115	0.02	-0.00373428	-0.00107771	0.00388668
-0.115	0.025	-0.00264517	-0.000755003	0.00275081
-0.115	0.03	-0.00164408	-0.000458036	0.00170669
-0.115	0.035	-0.000906453	-0.000248146	0.000939805
-0.115	0.04	-0.00044605	-0.000120755	0.000462106
-0.115	0.045	-0.000193567	-5.927e-05	0.000202438
-0.115	0.05	-7.16964e-05	-3.5076e-05	7.98167e-05
-0.115	0.055	-2.17188e-05	-2.35256e-05	3.20181e-05
-0.115	0.06	-5.2769e-06	-1.46352e-05	1.55575e-05
-0.115	0.065	-1.23633e-06	-7.6866e-06	7.78539e-06
-0.115	0.07	-5.1352e-07	-3.37308e-06	3.41195e-06
-0.115	0.075	-3.25942e-07	-1.26289e-06	1.30427e-06
-0.115	0.08	-1.80149e-07	-4.1932e-07	4.5638e-07
-0.115	0.085	-7.61853e-08	-1.31248e-07	1.51757e-07
-0.115	0.09	-2.37248e-08	-4.20066e-08	4.82434e-08
-0.115	0.095	-4.51828e-09	-1.46211e-08	1.53033e-08
-0.115	0.1	3.12989e-10	-5.48528e-09	5.4942e-09
-0.115	0.105	7.74851e-10	-2.08799e-09	2.22713e-09
-0.115	0.11	4.50823e-10	-7.60827e-10	8.84363e-10
-0.115	0.115	1.93793e-10	-2.54969e-10	3.20258e-10
-0.115	0.12	7.1365e-11	-7.60576e-11	1.04296e-10
-0.115	0.125	2.38353e-11	-1.93928e-11	3.07279e-11
-0.115	0.13	7.47387e-12	-3.9264e-12	8.44247e-12
-0.115	0.135	2.24968e-12	-5.09572e-13	2.30667e-12
-0.115	0.14	6.49678e-13	1.21514e-14	6.49792e-13
-0.115	0.145	1.74654e-13	2.78019e-14	1.76852e-13
-0.115	0.15	4.17535e-14	7.72045e-15	4.24613e-14
-0.115	0.155	8.52233e-15	9.5607e-16	8.57579e-15
-0.115	0.16	1.42804e-15	3.34813e-18	1.42804e-15
-0.115	0.165	1.69733e-16	2.19439e-17	1.71145e-16
-0.115	0.17	9.94847e-20	2.7343e-17	2.73432e-17
-0.115	0.175	-6.42079e-18	1.05526e-17	1.23525e-17
-0.115	0.18	-1.49617e-18	2.64603e-18	3.03973e-18
-0.115	0.185	-5.81676e-20	6.24625e-19	6.27328e-19
-0.115	0.19	4.95523e-20	1.60481e-19	1.67957e-19
-0.115	0.195	1.58816e-20	9.70844e-20	9.83748e-20
-0.115	0.2	1.50899e-20	1.12259e-18	1.12269e-18
-0.115	0.205	-6.4841e-20	2.10493e-17	2.10494e-17
-0.115	0.21	-7.26237e-18	4.13388e-16	4.13452e-16
-0.115	0.215	-2.604e-16	8.45911e-15	8.46311e-15
-0.115	0.22	-7.67952e-15	1.80146e-13	1.8031e-13
-0.115	0.225	-2.11606e-13	3.98836e-12	3.99397e-12
-0.115	0.23	-5.68828e-12	9.17056e-11	9.18818e-11
-0.115	0.235	-1.52112e-10	2.18786e-09	2.19314e-09
-0.115	0.24	-4.08774e-09	5.41105e-08	5.42647e-08
-0.115	0.245	-1.11021e-07	1.38617e-06	1.39061e-06
-0.11	-0.25	8.02012e-06	3.29279e-05	3.38905e-05
-0.11	-0.245	1.81102e-05	5.66294e-05	5.94548e-05
-0.11	-0.24	2.8876e-05	6.04718e-05	6.70124e-05
-0.11	-0.235	2.84979e-05	4.27732e-05	5.13973e-05
-0.11	-0.23	3.11761e-06	2.21814e-06	3.82618e-06
-0.11	-0.225	-3.36821e-05	-4.68925e-05	5.77355e-05
-0.11	-0.22	-6.05187e-05	-5.44765e-05	8.1426e-05
-0.11	-0.215	-6.10211e-05	-2.19704e-05	6.48558e-05
-0.11	-0.21	9.49353e-06	-4.53296e-06	1.05202e-05
-0.11	-0.205	9.14564e-05	3.15564e-05	9.67475e-05
-0.11	-0.2	4.8142e-05	5.6938e-05	7.45626e-05
-0.11	-0.195	2.44189e-05	-4.2968e-06	2.4794e-05
-0.11	-0.19	-4.86683e-05	4.36678e-06	4.88638e-05
-0.11	-0.185	-4.93683e-05	-1.36305e-06	4.93871e-05
-0.11	-0.18	5.9987e-05	-4.74278e-05	7.64712e-05
-0.11	-0.175	-4.49041e-05	-4.44523e-05	6.31853e-05
-0.11	-0.17	-7.9841e-05	4.3563e-05	9.09522e-05
-0.11	-0.165	-7.38361e-05	-1.22183e-05	7.48402e-05
-0.11	-0.16	-6.25287e-05	-6.15825e-05	8.77625e-05
-0.11	-0.155	6.19486e-06	0.000118918	0.000119079
-0.11	-0.15	6.22876e-06	1.8954e-05	1.99512e-05
-0.11	-0.145	1.92577e-05	0.000205566	0.000206466
-0.11	-0.14	-0.000184178	0.000443522	0.000480243
-0.11	-0.135	-0.000684325	0.000964834	0.00118288
-0.11	-0.13	-0.00148002	0.00191892	0.00242336
-0.11	-0.125	-0.00300801	0.00356341	0.00466326
-0.11	-0.12	-0.00533274	0.00580643	0.0078837
-0.11	-0.115	-0.00853573	0.00847656	0.0120296
-0.11	-0.11	-0.0125249	0.0115092	0.0170098
-0.11	-0.105	-0.0174625	0.0148975	0.0229537
-0.11	-0.1	-0.023139	0.0189948	0.0299368
-0.11	-0.095	-0.0296115	0.0241075	0.038184
-0.11	-0.09	-0.0364055	0.0304719	0.0474752
-0.11	-0.085	-0.0419148	0.0374845	0.0562311
-0.11	-0.08	-0.0441386	0.0432347	0.0617855
-0.11	-0.075	-0.0415015	0.0457663	0.0617813
-0.11	-0.07	-0.035537	0.0434495	0.0561314
-0.11	-0.065	-0.0295824	0.0355983	0.0462856
-0.11	-0.06	-0.0272694	0.0229529	0.0356435
-0.11	-0.055	-0.0308255	0.00732759	0.0316845
-0.11	-0.05	-0.039628	-0.00891526	0.0406185
-0.11	-0.045	-0.0499793	-0.0237133	0.0553196
-0.11	-0.04	-0.0570348	-0.0361645	0.067534
-0.11	-0.035	-0.0576783	-0.0456612	0.0735645
-0.11	-0.03	-0.0514361	-0.0514592	0.0727579
-0.11	-0.025	-0.0406781	-0.0513382	0.0655005
-0.11	-0.02	-0.0288371	-0.0441737	0.0527531
-0.11	-0.015	-0.0186654	-0.0311083	0.0362784
-0.11	-0.01	-0.0117548	-0.0162256	0.0200361
-0.11	-0.005	-0.00795157	-0.0041953	0.00899044
-0.11	0	-0.00662661	0.0023213	0.00702142
-0.11	0.005	-0.00710034	0.00333952	0.00784648
-0.11	0.01	-0.00785622	0.00146178	0.00799106
-0.11	0.015	-0.007719	-0.000378577	0.00772828
-0.11	0.02	-0.00658922	-0.00106175	0.00667421
-0.11	0.025	-0.00487092	-0.000969437	0.00496646
-0.11	0.03	-0.00309254	-0.000673969	0.00316513
-0.11	0.035	-0.00168274	-0.000412475	0.00173255
-0.11	0.04	-0.000781854	-0.000231301	0.00081535
-0.11	0.045	-0.000300873	-0.000128727	0.000327254
-0.11	0.05	-8.64734e-05	-7.88883e-05	0.000117051
-0.11	0.055	-1.16352e-05	-5.1329e-05	5.26312e-05
-0.11	0.06	4.77914e-06	-3.10365e-05	3.14023e-05
-0.11	0.065	4.04662e-06	-1.60767e-05	1.65781e-05
-0.11	0.07	1.48508e-06	-6.99463e-06	7.15054e-06
-0.11	0.075	2.59187e-07	-2.58469e-06	2.59766e-06
-0.11	0.08	-3.24501e-08	-8.39012e-07	8.39639e-07
-0.11	0.085	-2.82522e-08	-2.56667e-07	2.58217e-07
-0.11	0.09	3.2564e-09	-8.30323e-08	8.30961e-08
-0.11	0.095	1.25575e-08	-3.10395e-08	3.34834e-08
-0.11	0.1	9.65966e-09	-1.29048e-08	1.61196e-08
-0.11	0.105	5.11929e-09	-5.37992e-09	7.42635e-09
-0.11	0.11	2.22083e-09	-2.09558e-09	3.05345e-09
-0.11	0.115	8.46951e-10	-7.37667e-10	1.12316e-09
-0.11	0.12	2.94792e-10	-2.29623e-10	3.73669e-10
-0.11	0.125	9.55264e-11	-6.14174e-11	1.13567e-10
-0.11	0.13	2.91757e-11	-1.33715e-11	3.20939e-11
-0.11	0.135	8.48107e-12	-2.0679e-12	8.72954e-12
-0.11	0.14	2.34825e-12	-1.01566e-13	2.35045e-12
-0.11	0.145	6.0688e-13	5.80864e-14	6.09654e-13
-0.11	0.15	1.40594e-13	2.11865e-14	1.42181e-13
-0.11	0.155	2.78977e-14	3.67311e-15	2.81385e-14
-0.11	0.16	4.51753e-15	4.60704e-16	4.54096e-15
-0.11	0.165	5.23904e-16	1.8382e-16	5.55216e-16
-0.11	0.17	1.2267e-17	9.70819e-17	9.78539e-17
-0.11	0.175	-1.15904e-17	3.11538e-17	3.324e-17
-0.11	0.18	-2.26018e-18	7.11075e-18	7.46131e-18
-0.11	0.185	7.22656e-20	1.44683e-18	1.44864e-18
-0.11	0.19	9.72212e-20	2.80293e-19	2.96675e-19
-0.11	0.195	3.13944e-20	1.17883e-19	1.21992e-19
-0.11	0.2	3.40661e-19	1.40745e-18	1.44809e-18
-0.11	0.205	6.13674e-18	2.56004e-17	2.63257e-17
-0.11	0.21	1.14959e-16	4.86334e-16	4.99736e-16
-0.11	0.215	2.25213e-15	9.62482e-15	9.8848e-15
-0.11	0.22	4.60964e-14	1.98214e-13	2.03504e-13
-0.11	0.225	9.84723e-13	4.24307e-12	4.35584e-12
-0.11	0.23	2.19321e-11	9.43145e-11	9.6831e-11
-0.11	0.235	5.08756e-10	2.17473e-09	2.23345e-09
-0.11	0.24	1.22784e-08	5.19709e-08	5.34016e-08
-0.11	0.245	3.07977e-07	1.28607e-06	1.32244e-06
-0.105	-0.25	1.22074e-05	2.08687e-05	2.41769e-05
-0.105	-0.245	2.83242e-05	3.55713e-05	4.54706e-05
-0.105	-0.24	4.52186e-05	3.3388e-05	5.62092e-05
-0.105	-0.235	4.8523e-05	8.91132e-06	4.93345e-05
-0.105	-0.23	2.39506e-05	-2.89345e-05	3.75611e-05
-0.105	-0.225	-1.77601e-05	-4.96303e-05	5.27123e-05
-0.105	-0.22	-5.0421e-05	-3.03507e-05	5.8851e-05
-0.105	-0.215	-5.75719e-05	-2.48947e-05	6.27238e-05
-0.105	-0.21	-2.81214e-05	-7.20908e-05	7.73815e-05
-0.105	-0.205	-1.62459e-05	-5.284e-05	5.52811e-05
-0.105	-0.2	-5.44195e-05	4.21515e-05	6.88348e-05
-0.105	-0.195	1.04235e-05	3.29776e-05	3.45857e-05
-0.105	-0.19	-9.37053e-06	1.14695e-05	1.48107e-05
-0.105	-0.185	-4.19559e-05	3.61988e-05	5.54135e-05
-0.105	-0.18	5.14909e-05	0.000100318	0.000112761
-0.105	-0.175	6.53795e-05	8.75537e-05	0.000109271
-0.105	-0.17	6.3683e-05	-1.7363e-05	6.60076e-05
-0.105	-0.165	4.59169e-05	1.96491e-05	4.99444e-05
-0.105	-0.16	1.27145e-06	5.64488e-05	5.64631e-05
-0.105	-0.155	-0.000132793	0.000168727	0.000214715
-0.105	-0.15	-0.000117998	8.65338e-05	0.000146327
-0.105	-0.145	-0.00011735	0.000157274	0.000196229
-0.105	-0.14	-0.000257408	0.000379177	0.000458294
-0.105	-0.135	-0.00071879	0.000830594	0.00109843
-0.105	-0.13	-0.00187772	0.0018565	0.00264054
-0.105	-0.125	-0.00397466	0.00364188	0.00539084
-0.105	-0.12	-0.00775131	0.00635247	0.0100218
-0.105	-0.115	-0.0129941	0.0100838	0.0164478
-0.105	-0.11	-0.0200428	0.0147482	0.0248842
-0.105	-0.105	-0.0284409	0.0198086	0.0346593
-0.105	-0.1	-0.0384934	0.0256968	0.0462825
-0.105	-0.095	-0.0501765	0.0327419	0.0599142
-0.105	-0.09	-0.0636736	0.0418565	0.076199
-0.105	-0.085	-0.0770359	0.0528157	0.0934025
-0.105	-0.08	-0.0871066	0.0642266	0.108225
-0.105	-0.075	-0.0900271	0.0730098	0.115911
-0.105	-0.07	-0.0839974	0.0759968	0.113274
-0.105	-0.065	-0.0717572	0.0705495	0.10063
-0.105	-0.06	-0.059321	0.055892	0.081504
-0.105	-0.055	-0.0536037	0.0335553	0.0632401
-0.105	-0.05	-0.0578062	0.00677556	0.0582019
-0.105	-0.045	-0.0703838	-0.0201395	0.0732084
-0.105	-0.04	-0.0847643	-0.0439401	0.0954763
-0.105	-0.035	-0.0934634	-0.0631699	0.112809
-0.105	-0.03	-0.0916217	-0.0775081	0.120008
-0.105	-0.025	-0.0793363	-0.0846861	0.116043
-0.105	-0.02	-0.0610642	-0.0812363	0.101628
-0.105	-0.015	-0.0424687	-0.0659177	0.0784139
-0.105	-0.01	-0.0279793	-0.0427569	0.0510978
-0.105	-0.005	-0.0188437	-0.0193363	0.0269996
-0.105	0	-0.014284	-0.0024936	0.0145
-0.105	0.005	-0.0132393	0.0047705	0.0140725
-0.105	0.01	-0.013552	0.00468775	0.0143398
-0.105	0.015	-0.0131872	0.00200025	0.0133381
-0.105	0.02	-0.0115048	1.67496e-05	0.0115048
-0.105	0.025	-0.00875646	-0.000629548	0.00877906
-0.105	0.03	-0.00568258	-0.000620392	0.00571634
-0.105	0.035	-0.00309926	-0.000486728	0.00313725
-0.105	0.04	-0.00138861	-0.000362351	0.00143511
-0.105	0.045	-0.00047076	-0.000258661	0.000537141
-0.105	0.05	-8.10449e-05	-0.000177971	0.000195555
-0.105	0.055	3.17596e-05	-0.000115443	0.000119732
-0.105	0.06	3.70325e-05	-6.72694e-05	7.67892e-05
-0.105	0.065	1.963e-05	-3.39505e-05	3.9217e-05
-0.105	0.07	7.19921e-06	-1.46627e-05	1.63347e-05
-0.105	0.075	1.99158e-06	-5.45701e-06	5.80907e-06
-0.105	0.08	4.94758e-07	-1.79806e-06	1.86488e-06
-0.105	0.085	1.97118e-07	-5.60108e-07	5.93781e-07
-0.105	0.09	1.34602e-07	-1.86268e-07	2.29812e-07
-0.105	0.095	8.88179e-08	-7.32575e-08	1.15132e-07
-0.105	0.1	4.836e-08	-3.25633e-08	5.83015e-08
-0.105	0.105	2.2116e-08	-1.44759e-08	2.64324e-08
-0.105	0.11	8.82595e-09	-5.9511e-09	1.06449e-08
-0.105	0.115	3.18439e-09	-2.19169e-09	3.86572e-09
-0.105	0.12	1.06732e-09	-7.11479e-10	1.28272e-09
-0.105	0.125	3.37414e-10	-1.99512e-10	3.91986e-10
-0.105	0.13	1.01109e-10	-4.65261e-11	1.113e-10
-0.105	0.135	2.87488e-11	-8.30164e-12	2.99234e-11
-0.105	0.14	7.73573e-12	-8.62731e-13	7.78369e-12
-0.105	0.145	1.93851e-12	5.37243e-14	1.93925e-12
-0.105	0.15	4.36733e-13	4.31946e-14	4.38864e-13
-0.105	0.155	8.45467e-14	8.55229e-15	8.49781e-14
-0.105	0.16	1.33894e-14	1.07298e-15	1.34323e-14
-0.105	0.165	1.56667e-15	3.63746e-16	1.60834e-15
-0.105	0.17	8.05144e-17	1.73576e-16	1.91341e-16
-0.105	0.175	-1.20028e-17	4.71352e-17	4.86394e-17
-0.105	0.18	-1.31298e-18	7.43414e-18	7.5492e-18
-0.105	0.185	6.80884e-19	5.16747e-19	8.54769e-19
-0.105	0.19	1.86387e-19	-1.63732e-19	2.48089e-19
-0.105	0.195	3.94082e-20	-2.6107e-20	4.72714e-20
-0.105	0.2	6.77341e-19	1.32906e-18	1.49171e-18
-0.105	0.205	1.20703e-17	2.38302e-17	2.67127e-17
-0.105	0.21	2.21807e-16	4.34097e-16	4.87481e-16
-0.105	0.215	4.25375e-15	8.23585e-15	9.2695e-15
-0.105	0.22	8.50444e-14	1.62586e-13	1.83485e-13
-0.105	0.225	1.77035e-12	3.33584e-12	3.7765e-12
-0.105	0.23	3.83272e-11	7.10566e-11	8.07343e-11
-0.105	0.235	8.62029e-10	1.56978e-09	1.79089e-09
-0.105	0.24	2.01213e-08	3.59326e-08	4.11828e-08
-0.105	0.245	4.86956e-07	8.51463e-07	9.80874e-07
-0.1	-0.25	1.09716e-05	9.87719e-06	1.47626e-05
-0.1	-0.245	2.59047e-05	1.52513e-05	3.00608e-05
-0.1	-0.24	4.24841e-05	8.33375e-06	4.32938e-05
-0.1	-0.235	4.94025e-05	-1.3462e-05	5.12039e-05
-0.1	-0.23	3.60245e-05	-3.45136e-05	4.98895e-05
-0.1	-0.225	1.22191e-05	-2.09758e-05	2.42753e-05
-0.1	-0.22	3.47119e-06	3.14921e-05	3.16828e-05
-0.1	-0.215	1.52865e-05	4.4534e-05	4.70845e-05
-0.1	-0.21	1.821e-05	-2.74074e-05	3.29055e-05
-0.1	-0.205	-3.11772e-05	-6.15605e-05	6.90052e-05
-0.1	-0.2	-6.55612e-05	-5.38129e-06	6.57817e-05
-0.1	-0.195	5.94972e-05	-1.29e-06	5.95111e-05
-0.1	-0.19	9.17088e-05	-4.4588e-05	0.000101973
-0.1	-0.185	-3.41296e-06	-9.95477e-05	9.96062e-05
-0.1	-0.18	-7.49491e-05	-3.27116e-05	8.17767e-05
-0.1	-0.175	-8.39916e-05	-9.2114e-06	8.44952e-05
-0.1	-0.17	-6.99336e-05	-8.15459e-05	0.000107426
-0.1	-0.165	-7.27346e-05	8.92867e-05	0.000115163
-0.1	-0.16	-3.21123e-05	6.35904e-05	7.12386e-05
-0.1	-0.155	-6.13228e-05	1.45558e-05	6.30267e-05
-0.1	-0.15	-1.22232e-05	0.000150072	0.000150569
-0.1	-0.145	-0.000224027	0.000238368	0.00032712
-0.1	-0.14	-0.000436505	0.000364072	0.000568406
-0.1	-0.135	-0.000870549	0.000649053	0.00108588
-0.1	-0.13	-0.00223213	0.00141981	0.00264542
-0.1	-0.125	-0.00484053	0.002957	0.00567226
-0.1	-0.12	-0.00982023	0.00575331	0.0113814
-0.1	-0.115	-0.0174973	0.0100641	0.0201852
-0.1	-0.11	-0.0285202	0.015791	0.0326
-0.1	-0.105	-0.042338	0.0228963	0.0481326
-0.1	-0.1	-0.0590606	0.0313343	0.066858
-0.1	-0.095	-0.0786221	0.0413824	0.0888478
-0.1	-0.09	-0.10183	0.0537735	0.115156
-0.1	-0.085	-0.128341	0.0690779	0.14575
-0.1	-0.08	-0.154114	0.0869033	0.176928
-0.1	-0.075	-0.172085	0.104122	0.201134
-0.1	-0.07	-0.174857	0.115943	0.209805
-0.1	-0.065	-0.160862	0.117555	0.199238
-0.1	-0.06	-0.136224	0.105328	0.172194
-0.1	-0.055	-0.112209	0.0788158	0.137123
-0.1	-0.05	-0.0993872	0.0410348	0.107525
-0.1	-0.045	-0.103012	-0.00159301	0.103024
-0.1	-0.04	-0.119549	-0.0420375	0.126724
-0.1	-0.035	-0.138082	-0.076515	0.157864
-0.1	-0.03	-0.14685	-0.104559	0.18027
-0.1	-0.025	-0.139447	-0.12523	0.187425
-0.1	-0.02	-0.117465	-0.133395	0.177742
-0.1	-0.015	-0.0883395	-0.122922	0.151373
-0.1	-0.01	-0.0610342	-0.0942058	0.112249
-0.1	-0.005	-0.0412664	-0.0563481	0.0698429
-0.1	0	-0.0297602	-0.0220564	0.0370426
-0.1	0.005	-0.0249269	-0.000706828	0.024937
-0.1	0.01	-0.0236314	0.00666388	0.024553
-0.1	0.015	-0.0225643	0.00556476	0.0232404
-0.1	0.02	-0.0200102	0.00250891	0.0201669
-0.1	0.025	-0.0157227	0.000730323	0.0157397
-0.1	0.03	-0.0106046	0.000116161	0.0106052
-0.1	0.035	-0.0060174	-0.000176403	0.00601999
-0.1	0.04	-0.00278347	-0.000376887	0.00280887
-0.1	0.045	-0.00094795	-0.000433382	0.00104232
-0.1	0.05	-0.000137816	-0.000367393	0.000392391
-0.1	0.055	9.54034e-05	-0.000253241	0.000270616
-0.1	0.06	9.60905e-05	-0.000147497	0.000176037
-0.1	0.065	4.97934e-05	-7.39054e-05	8.91145e-05
-0.1	0.07	1.83263e-05	-3.23284e-05	3.71615e-05
-0.1	0.075	5.3749e-06	-1.25467e-05	1.36495e-05
-0.1	0.08	1.64698e-06	-4.4166e-06	4.7137e-06
-0.1	0.085	8.20325e-07	-1.47314e-06	1.68614e-06
-0.1	0.09	5.51558e-07	-5.07827e-07	7.49737e-07
-0.1	0.095	3.42326e-07	-1.99413e-07	3.96172e-07
-0.1	0.1	1.78884e-07	-8.89424e-08	1.99776e-07
-0.1	0.105	7.94921e-08	-4.06915e-08	8.93017e-08
-0.1	0.11	3.08846e-08	-1.74713e-08	3.54839e-08
-0.1	0.115	1.08201e-08	-6.74834e-09	1.2752e-08
-0.1	0.12	3.51852e-09	-2.30225e-09	4.2048e-09
-0.1	0.125	1.08322e-09	-6.83504e-10	1.28084e-09
-0.1	0.13	3.1759e-10	-1.726e-10	3.61462e-10
-0.1	0.135	8.832e-11	-3.55968e-11	9.52237e-11
-0.1	0.14	2.31007e-11	-5.54808e-12	2.37576e-11
-0.1	0.145	5.58629e-12	-5.47406e-13	5.61305e-12
-0.1	0.15	1.20682e-12	-1.93468e-14	1.20697e-12
-0.1	0.155	2.21661e-13	-3.27085e-15	2.21685e-13
-0.1	0.16	3.24693e-14	-2.94337e-15	3.26024e-14
-0.1	0.165	3.29011e-15	-7.04898e-16	3.36477e-15
-0.1	0.17	8.91856e-17	-8.90423e-17	1.26026e-16
-0.1	0.175	-3.32403e-17	-3.92837e-17	5.146e-17
-0.1	0.18	-1.74931e-18	-2.24053e-17	2.24735e-17
-0.1	0.185	1.46168e-18	-8.22533e-18	8.35419e-18
-0.1	0.19	2.86407e-19	-2.33619e-18	2.35368e-18
-0.1	0.195	4.62562e-20	-4.91734e-19	4.93904e-19
-0.1	0.2	9.23569e-19	9.72521e-19	1.34118e-18
-0.1	0.205	1.57544e-17	1.78703e-17	2.38232e-17
-0.1	0.21	2.77919e-16	3.09225e-16	4.15763e-16
-0.1	0.215	5.11733e-15	5.57286e-15	7.56596e-15
-0.1	0.22	9.82119e-14	1.04541e-13	1.43438e-13
-0.1	0.225	1.96211e-12	2.03857e-12	2.82942e-12
-0.1	0.23	4.07573e-11	4.12731e-11	5.80054e-11
-0.1	0.235	8.79293e-10	8.66598e-10	1.23456e-09
-0.1	0.24	1.96816e-08	1.88502e-08	2.72525e-08
-0.1	0.245	4.56637e-07	4.24352e-07	6.23372e-07
-0.095	-0.25	7.45131e-06	4.01122e-06	8.46238e-06
-0.095	-0.245	1.77761e-05	5.16261e-06	1.85106e-05
-0.095	-0.24	2.98318e-05	-1.32053e-06	2.98611e-05
-0.095	-0.235	3.70357e-05	-1.62529e-05	4.0445e-05
-0.095	-0.23	3.37441e-05	-2.55675e-05	4.23363e-05
-0.095	-0.225	2.783e-05	-1.16805e-06	2.78545e-05
-0.095	-0.22	3.75533e-05	5.96423e-05	7.04802e-05
-0.095	-0.215	6.12348e-05	9.50689e-05	0.000113083
-0.095	-0.21	5.92366e-05	5.71544e-05	8.2314e-05
-0.095	-0.205	-3.93937e-06	6.0834e-06	7.24751e-06
-0.095	-0.2	-5.59048e-05	-5.28769e-06	5.61543e-05
-0.095	-0.195	2.58433e-06	7.93727e-06	8.3474e-06
-0.095	-0.19	1.87001e-05	3.64096e-05	4.0931e-05
-0.095	-0.185	1.17802e-05	-1.62767e-05	2.00924e-05
-0.095	-0.18	-4.16395e-07	2.98276e-05	2.98305e-05
-0.095	-0.175	1.58861e-05	5.24736e-05	5.48256e-05
-0.095	-0.17	3.21373e-08	1.01002e-05	1.01002e-05
-0.095	-0.165	-6.7664e-05	0.000135243	0.000151225
-0.095	-0.16	-0.000112146	9.60149e-05	0.000147633
-0.095	-0.155	-0.000189038	0.000126144	0.000227261
-0.095	-0.15	-0.000252553	0.000309691	0.000399614
-0.095	-0.145	-0.000421495	0.000309394	0.00052286
-0.095	-0.14	-0.000543576	0.00040393	0.000677225
-0.095	-0.135	-0.00106954	0.000545815	0.00120077
-0.095	-0.13	-0.00242956	0.000887418	0.00258656
-0.095	-0.125	-0.00547196	0.00177612	0.005753
-0.095	-0.12	-0.011203	0.00381223	0.0118339
-0.095	-0.115	-0.0212498	0.00741547	0.0225066
-0.095	-0.11	-0.0363829	0.0131307	0.0386798
-0.095	-0.105	-0.0568758	0.0215235	0.0608121
-0.095	-0.1	-0.0824109	0.0321353	0.0884547
-0.095	-0.095	-0.113237	0.0456096	0.122077
-0.095	-0.09	-0.15026	0.062396	0.162701
-0.095	-0.085	-0.1951	0.0833009	0.212139
-0.095	-0.08	-0.245554	0.108026	0.268265
-0.095	-0.075	-0.292451	0.134637	0.321955
-0.095	-0.07	-0.321452	0.157937	0.358155
-0.095	-0.065	-0.320682	0.170932	0.363394
-0.095	-0.06	-0.290254	0.167079	0.334907
-0.095	-0.055	-0.243102	0.142372	0.281724
-0.095	-0.05	-0.199015	0.0977072	0.221706
-0.095	-0.045	-0.174162	0.0395406	0.178594
-0.095	-0.04	-0.174956	-0.0217298	0.1763
-0.095	-0.035	-0.194251	-0.0771374	0.209006
-0.095	-0.03	-0.215374	-0.12374	0.24839
-0.095	-0.025	-0.221378	-0.16315	0.275002
-0.095	-0.02	-0.204252	-0.192073	0.280377
-0.095	-0.015	-0.167668	-0.199463	0.260572
-0.095	-0.01	-0.123748	-0.176634	0.215669
-0.095	-0.005	-0.0855485	-0.128352	0.15425
-0.095	0	-0.0595599	-0.0717301	0.093234
-0.095	0.005	-0.0457372	-0.0259978	0.0526097
-0.095	0.01	-0.0401283	-0.000775576	0.0401358
-0.095	0.015	-0.0374237	0.00649495	0.0379831
-0.095	0.02	-0.033741	0.00514063	0.0341303
-0.095	0.025	-0.0275767	0.00287946	0.0277266
-0.095	0.03	-0.0196979	0.00170274	0.0197714
-0.095	0.035	-0.0120341	0.00082529	0.0120624
-0.095	0.04	-0.0061073	-1.79215e-05	0.00610732
-0.095	0.045	-0.00239773	-0.000533261	0.00245632
-0.095	0.05	-0.000574091	-0.000635873	0.000856688
-0.095	0.055	5.45852e-05	-0.00049571	0.000498706
-0.095	0.06	0.000140174	-0.000303501	0.000334308
-0.095	0.065	8.13241e-05	-0.000157094	0.000176896
-0.095	0.07	3.03772e-05	-7.2059e-05	7.82002e-05
-0.095	0.075	8.92302e-06	-3.01411e-05	3.14342e-05
-0.095	0.08	3.21832e-06	-1.16142e-05	1.20519e-05
-0.095	0.085	2.13387e-06	-4.16357e-06	4.67853e-06
-0.095	0.09	1.62575e-06	-1.45405e-06	2.18113e-06
-0.095	0.095	1.04997e-06	-5.46064e-07	1.18348e-06
