Time   0.008694
x	y	imag	real	abs
0.025	0.195	-1.53853e-09	-6.22588e-11	1.53979e-09
0.025	0.2	-4.51895e-10	5.35634e-11	4.55059e-10
0.025	0.205	-1.25745e-10	3.55317e-11	1.30669e-10
0.025	0.21	-3.31193e-11	1.52655e-11	3.64681e-11
0.025	0.215	-8.22383e-12	5.50138e-12	9.89427e-12
0.025	0.22	-1.95397e-12	1.80663e-12	2.66119e-12
0.025	0.225	-4.68285e-13	5.82674e-13	7.47529e-13
0.025	0.23	-1.38845e-13	1.78384e-13	2.26051e-13
0.025	0.235	-7.30787e-14	5.5612e-14	9.18324e-14
0.025	0.24	-4.08074e-14	4.27225e-14	5.90801e-14
0.025	0.245	1.40455e-14	2.1704e-14	2.58523e-14
0.03	-0.25	1.74129e-14	-1.73879e-14	2.46079e-14
0.03	-0.245	1.55862e-15	-1.81256e-14	1.81925e-14
0.03	-0.24	1.63432e-15	-1.24174e-15	2.05254e-15
0.03	-0.235	1.22767e-14	3.63581e-14	3.83748e-14
0.03	-0.23	-1.66544e-14	1.51795e-14	2.25341e-14
0.03	-0.225	2.35409e-14	1.4837e-14	2.78265e-14
0.03	-0.22	3.03269e-14	8.4802e-16	3.03387e-14
0.03	-0.215	1.69846e-13	4.7875e-14	1.76465e-13
0.03	-0.21	6.04921e-13	2.44117e-13	6.52321e-13
0.03	-0.205	2.26197e-12	1.45665e-12	2.69041e-12
0.03	-0.2	7.58675e-12	6.83785e-12	1.02135e-11
0.03	-0.195	2.36152e-11	2.95219e-11	3.7805e-11
0.03	-0.19	6.61943e-11	1.1871e-10	1.35918e-10
0.03	-0.185	1.58742e-10	4.48104e-10	4.75391e-10
0.03	-0.18	2.74961e-10	1.5927e-09	1.61626e-09
0.03	-0.175	1.46762e-12	5.33634e-09	5.33634e-09
0.03	-0.17	-2.92321e-09	1.68485e-08	1.71002e-08
0.03	-0.165	-1.80039e-08	5.00288e-08	5.31698e-08
0.03	-0.16	-7.97955e-08	1.39135e-07	1.60393e-07
0.03	-0.155	-3.01459e-07	3.59743e-07	4.69353e-07
0.03	-0.15	-1.02283e-06	8.53245e-07	1.332e-06
0.03	-0.145	-3.1877e-06	1.80837e-06	3.66492e-06
0.03	-0.14	-9.22788e-06	3.2204e-06	9.77368e-06
0.03	-0.135	-2.49548e-05	3.88937e-06	2.52561e-05
0.03	-0.13	-6.32002e-05	-1.72566e-06	6.32238e-05
0.03	-0.125	-0.000149922	-3.19194e-05	0.000153282
0.03	-0.12	-0.000332443	-0.000137669	0.000359821
0.03	-0.115	-0.000685878	-0.000445058	0.000817621
0.03	-0.11	-0.00130511	-0.00123666	0.00179795
0.03	-0.105	-0.00225299	-0.00309135	0.00382523
0.03	-0.1	-0.00340931	-0.00709545	0.00787202
0.03	-0.095	-0.00413348	-0.0151111	0.0156662
0.03	-0.09	-0.0026313	-0.0300286	0.0301437
0.03	-0.085	0.00506805	-0.0558353	0.0560648
0.03	-0.08	0.0265267	-0.0972242	0.100778
0.03	-0.075	0.0745063	-0.158396	0.175044
0.03	-0.07	0.168277	-0.240772	0.293749
0.03	-0.065	0.33383	-0.339609	0.47621
0.03	-0.06	0.60205	-0.440058	0.745731
0.03	-0.055	1.00416	-0.513862	1.128
0.03	-0.05	1.56446	-0.518413	1.64812
0.03	-0.045	2.29154	-0.399901	2.32617
0.03	-0.04	3.17033	-0.101445	3.17196
0.03	-0.035	4.15788	0.424505	4.17949
0.03	-0.03	5.1853	1.20209	5.32282
0.03	-0.025	6.16667	2.22027	6.55419
0.03	-0.02	7.01319	3.42727	7.80583
0.03	-0.015	7.64919	4.73395	8.99558
0.03	-0.01	8.02529	6.02583	10.0357
0.03	-0.005	8.12551	7.18106	10.844
0.03	0	7.96663	8.09002	11.3541
0.03	0.005	7.59092	8.67187	11.5249
0.03	0.01	7.05505	8.88493	11.3453
0.03	0.015	6.41849	8.72942	10.8351
0.03	0.02	5.73426	8.24334	10.0416
0.03	0.025	5.04346	7.49323	9.03244
0.03	0.03	4.37394	6.56232	7.8864
0.03	0.035	3.74189	5.53837	6.68395
0.03	0.04	3.15529	4.50303	5.49847
0.03	0.045	2.61757	3.52401	4.3898
0.03	0.05	2.13047	2.65043	3.40055
0.03	0.055	1.69569	1.91153	2.55526
0.03	0.06	1.31518	1.31794	1.8619
0.03	0.065	0.990539	0.865048	1.3151
0.03	0.07	0.722041	0.537361	0.900056
0.03	0.075	0.507846	0.31321	0.596664
0.03	0.08	0.343705	0.168961	0.382989
0.03	0.085	0.22328	0.0822886	0.237961
0.03	0.09	0.138915	0.0342641	0.143078
0.03	0.095	0.0825989	0.0102683	0.0832347
0.03	0.1	0.0468423	-3.43735e-05	0.0468423
0.03	0.105	0.0252822	-0.00332618	0.0255
0.03	0.11	0.0129556	-0.00352924	0.0134277
0.03	0.115	0.00628465	-0.0026987	0.00683958
0.03	0.12	0.00287462	-0.00175927	0.00337023
0.03	0.125	0.00123278	-0.00103043	0.00160671
0.03	0.13	0.000491279	-0.00055498	0.000741187
0.03	0.135	0.000179154	-0.000278212	0.000330905
0.03	0.14	5.79905e-05	-0.000130718	0.000143004
0.03	0.145	1.54566e-05	-5.78042e-05	5.9835e-05
0.03	0.15	2.50918e-06	-2.41149e-05	2.4245e-05
0.03	0.155	-5.22599e-07	-9.50164e-06	9.516e-06
0.03	0.16	-7.69546e-07	-3.53597e-06	3.61874e-06
0.03	0.165	-4.87352e-07	-1.24142e-06	1.33365e-06
0.03	0.17	-2.42546e-07	-4.10098e-07	4.76454e-07
0.03	0.175	-1.05578e-07	-1.26862e-07	1.65047e-07
0.03	0.18	-4.18009e-08	-3.64364e-08	5.5452e-08
0.03	0.185	-1.53369e-08	-9.56361e-09	1.80744e-08
0.03	0.19	-5.26838e-09	-2.21981e-09	5.71693e-09
0.03	0.195	-1.70458e-09	-4.18385e-10	1.75518e-09
0.03	0.2	-5.21336e-10	-4.35923e-11	5.23155e-10
0.03	0.205	-1.511e-10	1.10367e-11	1.51502e-10
0.03	0.21	-4.15256e-11	9.64541e-12	4.26311e-11
0.03	0.215	-1.0801e-11	4.3246e-12	1.16346e-11
0.03	0.22	-2.70565e-12	1.56202e-12	3.12417e-12
0.03	0.225	-6.71301e-13	5.12517e-13	8.44582e-13
0.03	0.23	-1.71242e-13	1.50805e-13	2.2818e-13
0.03	0.235	-6.70005e-14	3.43205e-14	7.52793e-14
0.03	0.24	-3.01357e-14	1.02954e-14	3.18458e-14
0.03	0.245	2.02377e-14	1.13405e-14	2.31985e-14
0.035	-0.25	-2.52519e-15	-8.36519e-15	8.73802e-15
0.035	-0.245	-7.94917e-15	-1.96869e-14	2.12312e-14
0.035	-0.24	2.30113e-15	3.87774e-16	2.33357e-15
0.035	-0.235	-2.35749e-15	2.37893e-14	2.39058e-14
0.035	-0.23	-3.22662e-14	2.16161e-14	3.88377e-14
0.035	-0.225	1.18305e-14	2.14048e-14	2.44566e-14
0.035	-0.22	-1.6943e-15	-6.77441e-15	6.98307e-15
0.035	-0.215	9.80072e-14	1.85149e-14	9.97407e-14
0.035	-0.21	3.59538e-13	7.32831e-14	3.6693e-13
0.035	-0.205	1.44291e-12	5.62735e-13	1.54876e-12
0.035	-0.2	5.07768e-12	2.98989e-12	5.89256e-12
0.035	-0.195	1.69962e-11	1.40779e-11	2.20694e-11
0.035	-0.19	5.25891e-11	6.02428e-11	7.99675e-11
0.035	-0.185	1.47297e-10	2.39731e-10	2.81367e-10
0.035	-0.18	3.58063e-10	8.94027e-10	9.63064e-10
0.035	-0.175	6.65942e-10	3.13518e-09	3.20513e-09
0.035	-0.17	3.78815e-10	1.03529e-08	1.03599e-08
0.035	-0.165	-4.44963e-09	3.21888e-08	3.24949e-08
0.035	-0.16	-3.04287e-08	9.40733e-08	9.88721e-08
0.035	-0.155	-1.37314e-07	2.57477e-07	2.91804e-07
0.035	-0.15	-5.17728e-07	6.55452e-07	8.3526e-07
0.035	-0.145	-1.7393e-06	1.53274e-06	2.31828e-06
0.035	-0.14	-5.34552e-06	3.21385e-06	6.23726e-06
0.035	-0.135	-1.52237e-05	5.71768e-06	1.6262e-05
0.035	-0.13	-4.04391e-05	7.20666e-06	4.10762e-05
0.035	-0.125	-0.00010049	-7.31709e-07	0.000100493
0.035	-0.12	-0.000233719	-4.53011e-05	0.000238069
0.035	-0.115	-0.00050785	-0.000200458	0.000545981
0.035	-0.11	-0.00102641	-0.000644267	0.00121185
0.035	-0.105	-0.00191321	-0.00176445	0.00260262
0.035	-0.1	-0.00323683	-0.00433109	0.00540698
0.035	-0.095	-0.00480822	-0.00974178	0.0108638
0.035	-0.09	-0.00575557	-0.0203052	0.0211052
0.035	-0.085	-0.00377199	-0.0394559	0.0396358
0.035	-0.08	0.00602352	-0.0716905	0.0719431
0.035	-0.075	0.0325362	-0.12192	0.126187
0.035	-0.07	0.0901416	-0.193915	0.213842
0.035	-0.065	0.199514	-0.287666	0.350082
0.035	-0.06	0.386988	-0.395871	0.5536
0.035	-0.055	0.681627	-0.500356	0.84556
0.035	-0.05	1.10964	-0.56982	1.24739
0.035	-0.045	1.68668	-0.560597	1.7774
0.035	-0.04	2.40973	-0.421757	2.44636
0.035	-0.035	3.25122	-0.104674	3.25291
0.035	-0.03	4.15789	0.424509	4.1795
0.035	-0.025	5.05612	1.1727	5.19034
0.035	-0.02	5.86328	2.11183	6.232
0.035	-0.015	6.50239	3.17815	7.23752
0.035	-0.01	6.91627	4.27983	8.13337
0.035	-0.005	7.07716	5.31145	8.8486
0.035	0	6.98935	6.17164	9.32417
0.035	0.005	6.6849	6.77957	9.52105
0.035	0.01	6.21428	7.08645	9.42523
0.035	0.015	5.63513	7.08031	9.04906
0.035	0.02	5.00222	6.78391	8.42874
0.035	0.025	4.36047	6.24747	7.6187
0.035	0.03	3.7419	5.53835	6.68395
0.035	0.035	3.16595	4.73021	5.69194
0.035	0.04	2.64203	3.89328	4.7051
0.035	0.045	2.1729	3.08706	3.77511
0.035	0.05	1.75787	2.35604	2.93956
0.035	0.055	1.39505	1.72811	2.22093
0.035	0.06	1.08252	1.21551	1.62767
0.035	0.065	0.818489	0.817385	1.15674
0.035	0.07	0.600931	0.523337	0.796869
0.035	0.075	0.427022	0.317191	0.531938
0.035	0.08	0.292812	0.180459	0.343954
0.035	0.085	0.193229	0.0950866	0.215358
0.035	0.09	0.122421	0.0452951	0.130531
0.035	0.095	0.0742999	0.0185067	0.0765701
0.035	0.1	0.0431118	0.0055096	0.0434624
0.035	0.105	0.0238684	9.46441e-05	0.0238686
0.035	0.11	0.0125829	-0.00157752	0.0126814
0.035	0.115	0.00630192	-0.00166539	0.00651826
0.035	0.12	0.00299008	-0.00125151	0.00324142
0.035	0.125	0.00133905	-0.000799563	0.0015596
0.035	0.13	0.000563006	-0.000458585	0.000726138
0.035	0.135	0.000220418	-0.000241818	0.000327201
0.035	0.14	7.92333e-05	-0.000118703	0.000142717
0.035	0.145	2.54519e-05	-5.46306e-05	6.02686e-05
0.035	0.15	6.85267e-06	-2.36745e-05	2.46463e-05
0.035	0.155	1.22889e-06	-9.68476e-06	9.76242e-06
0.035	0.16	-1.13537e-07	-3.74466e-06	3.74638e-06
0.035	0.165	-2.59747e-07	-1.36881e-06	1.39323e-06
0.035	0.17	-1.6994e-07	-4.72605e-07	5.0223e-07
0.035	0.175	-8.46221e-08	-1.5379e-07	1.75534e-07
0.035	0.18	-3.65202e-08	-4.6973e-08	5.94995e-08
0.035	0.185	-1.42839e-08	-1.33697e-08	1.95647e-08
0.035	0.19	-5.16912e-09	-3.49981e-09	6.24247e-09
0.035	0.195	-1.75021e-09	-8.20855e-10	1.93314e-09
0.035	0.2	-5.58113e-10	-1.62042e-10	5.8116e-10
0.035	0.205	-1.68334e-10	-2.15649e-11	1.6971e-10
0.035	0.21	-4.81427e-11	1.2847e-12	4.81599e-11
0.035	0.215	-1.30405e-11	2.32605e-12	1.32463e-11
0.035	0.22	-3.38433e-12	1.08219e-12	3.55314e-12
0.035	0.225	-8.29092e-13	3.87771e-13	9.15292e-13
0.035	0.23	-1.76364e-13	1.05573e-13	2.05548e-13
0.035	0.235	-4.10458e-14	-3.94493e-16	4.10477e-14
0.035	0.24	-7.17747e-15	-1.77599e-14	1.91554e-14
0.035	0.245	-3.07798e-15	1.77452e-14	1.80102e-14
0.04	-0.25	-7.02116e-15	5.46018e-15	8.89439e-15
0.04	-0.245	-1.25464e-14	-2.37991e-15	1.27701e-14
0.04	-0.24	-9.14884e-15	1.41158e-14	1.68213e-14
0.04	-0.235	-2.46194e-14	1.30685e-14	2.7873e-14
0.04	-0.23	-4.75144e-14	2.02874e-14	5.16643e-14
0.04	-0.225	4.7168e-15	2.01247e-14	2.06701e-14
0.04	-0.22	4.25064e-15	-2.30831e-14	2.34712e-14
0.04	-0.215	8.20685e-14	-6.32284e-15	8.23117e-14
0.04	-0.21	2.02086e-13	1.28869e-14	2.02496e-13
0.04	-0.205	8.25953e-13	1.72963e-13	8.43868e-13
0.04	-0.2	3.05488e-12	1.07131e-12	3.23728e-12
0.04	-0.195	1.08759e-11	5.85348e-12	1.23511e-11
0.04	-0.19	3.61896e-11	2.75223e-11	4.54661e-11
0.04	-0.185	1.11059e-10	1.17174e-10	1.61443e-10
0.04	-0.18	3.09734e-10	4.61665e-10	5.5594e-10
0.04	-0.175	7.57736e-10	1.70084e-09	1.86199e-09
0.04	-0.17	1.47301e-09	5.88327e-09	6.06487e-09
0.04	-0.165	1.35357e-09	1.91398e-08	1.91877e-08
0.04	-0.16	-6.18429e-09	5.85734e-08	5.8899e-08
0.04	-0.155	-4.88712e-08	1.68394e-07	1.75343e-07
0.04	-0.15	-2.25347e-07	4.53283e-07	5.06208e-07
0.04	-0.145	-8.48305e-07	1.13516e-06	1.41711e-06
0.04	-0.14	-2.82115e-06	2.61409e-06	3.84608e-06
0.04	-0.135	-8.54713e-06	5.41249e-06	1.01167e-05
0.04	-0.13	-2.3937e-05	9.58096e-06	2.57832e-05
0.04	-0.125	-6.24292e-05	1.24016e-05	6.36491e-05
0.04	-0.12	-0.000152151	1.63986e-06	0.00015216
0.04	-0.115	-0.000346791	-6.13281e-05	0.000352172
0.04	-0.11	-0.000738055	-0.000278752	0.000788941
0.04	-0.105	-0.00146048	-0.00088992	0.00171025
0.04	-0.1	-0.00266509	-0.00240034	0.00358669
0.04	-0.095	-0.00441535	-0.00578208	0.00727514
0.04	-0.09	-0.00643048	-0.0127383	0.0142694
0.04	-0.085	-0.00757954	-0.0259743	0.0270576
0.04	-0.08	-0.00504071	-0.0493341	0.0495909
0.04	-0.075	0.00688221	-0.0875637	0.0878337
0.04	-0.07	0.0381232	-0.145396	0.150311
0.04	-0.065	0.103979	-0.225699	0.248499
0.04	-0.06	0.225315	-0.326666	0.396835
0.04	-0.055	0.427054	-0.438479	0.612078
0.04	-0.05	0.734346	-0.540443	0.91178
0.04	-0.045	1.16647	-0.600053	1.31176
0.04	-0.04	1.72951	-0.575414	1.82272
0.04	-0.035	2.40974	-0.421761	2.44637
0.04	-0.03	3.17035	-0.101444	3.17198
0.04	-0.025	3.9534	0.40482	3.97407
0.04	-0.02	4.6876	1.08875	4.81238
0.04	-0.015	5.30063	1.91062	5.63446
0.04	-0.01	5.73252	2.80262	6.38094
0.04	-0.005	5.94667	3.67915	6.99279
0.04	0	5.93527	4.45155	7.41914
0.04	0.005	5.71807	5.04331	7.62439
0.04	0.01	5.33567	5.40217	7.59295
0.04	0.015	4.83959	5.5065	7.33097
0.04	0.02	4.2823	5.36539	6.86481
0.04	0.025	3.70942	5.01359	6.23666
0.04	0.03	3.1553	4.50301	5.49845
0.04	0.035	2.64204	3.89326	4.70509
0.04	0.04	2.18095	3.24302	3.90816
0.04	0.045	1.77547	2.60326	3.15107
0.04	0.05	1.42422	2.01316	2.46601
0.04	0.055	1.12361	1.49845	1.87293
0.04	0.06	0.869448	1.07193	1.3802
0.04	0.065	0.657754	0.735359	0.986607
0.04	0.07	0.484822	0.482337	0.683887
0.04	0.075	0.346994	0.301267	0.459529
0.04	0.08	0.240375	0.178176	0.29921
0.04	0.085	0.160697	0.0989572	0.188722
0.04	0.09	0.103404	0.0509392	0.11527
0.04	0.095	0.0638945	0.0237389	0.0681619
0.04	0.1	0.0378325	0.00952055	0.039012
0.04	0.105	0.0214237	0.00281676	0.0216081
0.04	0.11	0.0115806	0.000103261	0.011581
0.04	0.115	0.00596381	-0.000708927	0.0060058
0.04	0.12	0.00291962	-0.00074673	0.0030136
0.04	0.125	0.00135515	-0.000551924	0.00146323
0.04	0.13	0.000594277	-0.00034573	0.000687528
0.04	0.135	0.000245009	-0.000194234	0.00031266
0.04	0.14	9.42457e-05	-0.000100304	0.000137634
0.04	0.145	3.33954e-05	-4.8224e-05	5.86583e-05
0.04	0.15	1.06413e-05	-2.17444e-05	2.42086e-05
0.04	0.155	2.887e-06	-9.23633e-06	9.67701e-06
0.04	0.16	5.58224e-07	-3.70571e-06	3.74752e-06
0.04	0.165	-6.85483e-09	-1.40629e-06	1.40631e-06
0.04	0.17	-8.14618e-08	-5.0499e-07	5.11518e-07
0.04	0.175	-5.59561e-08	-1.71484e-07	1.80383e-07
0.04	0.18	-2.7996e-08	-5.49685e-08	6.16872e-08
0.04	0.185	-1.2001e-08	-1.65747e-08	2.04632e-08
0.04	0.19	-4.64183e-09	-4.67271e-09	6.58641e-09
0.04	0.195	-1.65792e-09	-1.21832e-09	2.05743e-09
0.04	0.2	-5.53603e-10	-2.87667e-10	6.23882e-10
0.04	0.205	-1.74094e-10	-5.87162e-11	1.83729e-10
0.04	0.21	-5.17954e-11	-9.0326e-12	5.25771e-11
0.04	0.215	-1.45692e-11	-3.31163e-13	1.45729e-11
0.04	0.22	-3.92486e-12	4.65951e-13	3.95242e-12
0.04	0.225	-9.89999e-13	2.86977e-13	1.03075e-12
0.04	0.23	-2.04798e-13	1.0604e-13	2.30622e-13
0.04	0.235	-4.51954e-14	1.55127e-14	4.77836e-14
0.04	0.24	1.2499e-15	-5.67031e-15	5.80643e-15
0.04	0.245	-1.4085e-14	3.46011e-14	3.7358e-14
0.045	-0.25	4.4405e-15	-2.65896e-16	4.44845e-15
0.045	-0.245	1.44925e-15	4.2902e-15	4.52837e-15
0.045	-0.24	-2.20326e-17	1.66927e-14	1.66927e-14
0.045	-0.235	-1.65538e-14	-8.99149e-15	1.88381e-14
0.045	-0.23	-3.65025e-14	-3.17936e-15	3.66407e-14
0.045	-0.225	-1.10062e-15	6.81269e-15	6.90103e-15
0.045	-0.22	-1.11376e-15	-2.50679e-14	2.50927e-14
0.045	-0.215	5.02576e-14	-1.56622e-14	5.26415e-14
0.045	-0.21	8.90304e-14	-3.49831e-14	9.56569e-14
0.045	-0.205	4.35354e-13	-3.00978e-14	4.36393e-13
0.045	-0.2	1.67744e-12	1.62043e-13	1.68525e-12
0.045	-0.195	6.24795e-12	1.85393e-12	6.5172e-12
0.045	-0.19	2.21504e-11	1.08365e-11	2.46591e-11
0.045	-0.185	7.30811e-11	5.14536e-11	8.93774e-11
0.045	-0.18	2.2245e-10	2.17551e-10	3.11147e-10
0.045	-0.175	6.16369e-10	8.48269e-10	1.04856e-09
0.045	-0.17	1.50932e-09	3.08613e-09	3.43544e-09
0.045	-0.165	3.01554e-09	1.05261e-08	1.09495e-08
0.045	-0.16	3.46175e-09	3.37237e-08	3.39009e-08
0.045	-0.155	-7.66388e-09	1.01535e-07	1.01824e-07
0.045	-0.15	-7.46198e-08	2.86993e-07	2.96535e-07
0.045	-0.145	-3.52871e-07	7.59284e-07	8.37275e-07
0.045	-0.14	-1.32657e-06	1.86908e-06	2.292e-06
0.045	-0.135	-4.36574e-06	4.23413e-06	6.08174e-06
0.045	-0.13	-1.30325e-05	8.64239e-06	1.56377e-05
0.045	-0.125	-3.58749e-05	1.51708e-05	3.89508e-05
0.045	-0.12	-9.18205e-05	1.9934e-05	9.39594e-05
0.045	-0.115	-0.000219374	5.88807e-06	0.000219453
0.045	-0.11	-0.000489774	-7.93217e-05	0.000496156
0.045	-0.105	-0.00102043	-0.000370386	0.00108557
0.045	-0.1	-0.00197599	-0.00117319	0.00229802
0.045	-0.095	-0.00352781	-0.00311376	0.00470541
0.045	-0.09	-0.00571892	-0.0073557	0.00931732
0.045	-0.085	-0.00815633	-0.0158636	0.0178376
0.045	-0.08	-0.00944355	-0.03163	0.0330097
0.045	-0.075	-0.00629986	-0.058699	0.0590361
0.045	-0.07	0.00758032	-0.101738	0.10202
0.045	-0.065	0.0426832	-0.164889	0.170324
0.045	-0.06	0.114361	-0.249739	0.274678
0.045	-0.055	0.242371	-0.352569	0.427841
0.045	-0.05	0.448619	-0.461481	0.643602
0.045	-0.045	0.752814	-0.554515	0.934995
0.045	-0.04	1.16648	-0.600063	1.31177
0.045	-0.035	1.68669	-0.560611	1.77742
0.045	-0.03	2.29157	-0.399911	2.32621
0.045	-0.025	2.93963	-0.0923229	2.94108
0.045	-0.02	3.57414	0.36813	3.59305
0.045	-0.015	4.13223	0.961994	4.24273
0.045	-0.01	4.55643	1.64423	4.84402
0.045	-0.005	4.80564	2.35034	5.34961
0.045	0	4.8623	3.00751	5.71726
0.045	0.005	4.73399	3.54761	5.91576
0.045	0.01	4.44953	3.91888	5.92924
0.045	0.015	4.05121	4.09336	5.75916
0.045	0.02	3.58575	4.06899	5.42349
0.045	0.025	3.09637	3.8667	4.95367
0.045	0.03	2.61757	3.52397	4.38977
0.045	0.035	2.1729	3.08704	3.77509
0.045	0.04	1.77547	2.60325	3.15106
0.045	0.045	1.43001	2.11501	2.55308
0.045	0.05	1.13569	1.65592	2.00795
0.045	0.055	0.888591	1.24898	1.53282
0.045	0.06	0.683659	0.906726	1.13558
0.045	0.065	0.515822	0.632641	0.816276
0.045	0.07	0.380449	0.423321	0.569159
0.045	0.075	0.273375	0.270855	0.384833
0.045	0.08	0.190736	0.165053	0.252235
0.045	0.085	0.12881	0.0952622	0.160209
0.045	0.09	0.0839587	0.0516556	0.0985767
0.045	0.095	0.0526824	0.0259811	0.0587405
0.045	0.1	0.0317512	0.0118478	0.0338897
0.045	0.105	0.0183426	0.00466548	0.0189267
0.045	0.11	0.010138	0.00137211	0.0102304
0.045	0.115	0.00535113	7.54598e-05	0.00535166
0.045	0.12	0.00269233	-0.000301785	0.00270919
0.045	0.125	0.00128854	-0.000318178	0.00132725
0.045	0.13	0.000585156	-0.00023151	0.000629289
0.045	0.135	0.000251319	-0.000142255	0.000288787
0.045	0.14	0.000101614	-7.83105e-05	0.000128289
0.045	0.145	3.84081e-05	-3.96141e-05	5.51766e-05
0.045	0.15	1.34153e-05	-1.86581e-05	2.29803e-05
0.045	0.155	4.23843e-06	-8.24425e-06	9.26995e-06
0.045	0.16	1.15607e-06	-3.43315e-06	3.62257e-06
0.045	0.165	2.36831e-07	-1.35115e-06	1.37175e-06
0.045	0.17	1.07224e-08	-5.03331e-07	5.03445e-07
0.045	0.175	-2.34999e-08	-1.77579e-07	1.79127e-07
0.045	0.18	-1.73669e-08	-5.93128e-08	6.18031e-08
0.045	0.185	-8.77741e-09	-1.8728e-08	2.06829e-08
0.045	0.19	-3.7456e-09	-5.57392e-09	6.71552e-09
0.045	0.195	-1.43437e-09	-1.55573e-09	2.11606e-09
0.045	0.2	-5.06024e-10	-4.03505e-10	6.47207e-10
0.045	0.205	-1.6674e-10	-9.56251e-11	1.92214e-10
0.045	0.21	-5.17353e-11	-2.0019e-11	5.54735e-11
0.045	0.215	-1.51223e-11	-3.35733e-12	1.54905e-11
0.045	0.22	-4.21745e-12	-2.95586e-13	4.2278e-12
0.045	0.225	-1.10983e-12	8.63519e-14	1.11319e-12
0.045	0.23	-2.27894e-13	5.07595e-14	2.33479e-13
0.045	0.235	-5.6519e-14	3.64844e-14	6.7272e-14
0.045	0.24	-4.83066e-16	1.46838e-14	1.46917e-14
0.045	0.245	-1.26302e-14	2.55418e-14	2.8494e-14
0.05	-0.25	-4.79782e-15	-7.07577e-15	8.54902e-15
0.05	-0.245	-1.20134e-15	3.77647e-15	3.96295e-15
0.05	-0.24	5.83464e-15	1.14908e-14	1.28872e-14
0.05	-0.235	2.65192e-15	-2.42954e-14	2.44397e-14
0.05	-0.23	-9.76598e-15	-2.52867e-14	2.71071e-14
0.05	-0.225	2.19952e-15	-9.26408e-15	9.52161e-15
0.05	-0.22	-5.56399e-15	-1.97502e-14	2.05189e-14
0.05	-0.215	2.66776e-14	-6.9158e-15	2.75594e-14
0.05	-0.21	4.65771e-14	-4.63736e-14	6.57262e-14
0.05	-0.205	2.59171e-13	-1.00164e-13	2.77854e-13
0.05	-0.2	8.99839e-13	-2.20211e-13	9.26392e-13
0.05	-0.195	3.30925e-12	4.50224e-14	3.30956e-12
0.05	-0.19	1.22117e-11	2.97889e-12	1.25698e-11
0.05	-0.185	4.29023e-11	1.91754e-11	4.69926e-11
0.05	-0.18	1.40384e-10	9.17291e-11	1.67696e-10
0.05	-0.175	4.23202e-10	3.8554e-10	5.72487e-10
0.05	-0.17	1.16222e-09	1.48716e-09	1.88743e-09
0.05	-0.165	2.83671e-09	5.3417e-09	6.0482e-09
0.05	-0.16	5.75783e-09	1.79593e-08	1.88597e-08
0.05	-0.155	7.49545e-09	5.66405e-08	5.71343e-08
0.05	-0.15	-8.03156e-09	1.67693e-07	1.67886e-07
0.05	-0.145	-1.08381e-07	4.65757e-07	4.78201e-07
0.05	-0.14	-5.27555e-07	1.21034e-06	1.32032e-06
0.05	-0.135	-1.98058e-06	2.92644e-06	3.53366e-06
0.05	-0.13	-6.44712e-06	6.51496e-06	9.1657e-06
0.05	-0.125	-1.89531e-05	1.30894e-05	2.30337e-05
0.05	-0.12	-5.12534e-05	2.27209e-05	5.60638e-05
0.05	-0.115	-0.000128671	3.00414e-05	0.000132132
0.05	-0.11	-0.000301213	1.23109e-05	0.000301465
0.05	-0.105	-0.000658399	-9.82078e-05	0.000665683
0.05	-0.1	-0.00134223	-0.000470509	0.00142231
0.05	-0.095	-0.00254207	-0.00147641	0.00293971
0.05	-0.09	-0.00443764	-0.00385197	0.00587625
0.05	-0.085	-0.00703371	-0.0089173	0.0113574
0.05	-0.08	-0.00981242	-0.0188154	0.0212203
0.05	-0.075	-0.0111347	-0.0366666	0.03832
0.05	-0.07	-0.00737892	-0.0664593	0.0668676
0.05	-0.065	0.00806965	-0.112443	0.112732
0.05	-0.06	0.0456722	-0.177821	0.183593
0.05	-0.055	0.119932	-0.262707	0.288788
0.05	-0.05	0.248337	-0.361658	0.438711
0.05	-0.045	0.44862	-0.461491	0.64361
0.05	-0.04	0.734355	-0.540464	0.911799
0.05	-0.035	1.10966	-0.569847	1.24743
0.05	-0.03	1.5645	-0.518438	1.64816
0.05	-0.025	2.07236	-0.359545	2.10332
0.05	-0.02	2.59185	-0.078852	2.59305
0.05	-0.015	3.07248	0.319217	3.08902
0.05	-0.01	3.46365	0.80896	3.55687
0.05	-0.005	3.72437	1.34598	3.96013
0.05	0	3.83102	1.87457	4.26506
0.05	0.005	3.78096	2.33794	4.44541
0.05	0.01	3.5913	2.68855	4.48617
0.05	0.015	3.29355	2.89583	4.38558
0.05	0.02	2.9263	2.94967	4.15497
0.05	0.025	2.52779	2.85959	3.81668
0.05	0.03	2.13046	2.6504	3.40051
0.05	0.035	1.75786	2.35601	2.93953
0.05	0.04	1.42421	2.01314	2.46599
0.05	0.045	1.13569	1.65591	2.00794
0.05	0.05	0.892565	1.31228	1.58706
0.05	0.055	0.691571	1.00217	1.21763
0.05	0.06	0.527803	0.737297	0.906743
0.05	0.065	0.396023	0.522091	0.655296
0.05	0.07	0.291354	0.355318	0.459497
0.05	0.075	0.209509	0.23192	0.31254
0.05	0.08	0.146763	0.144762	0.206144
0.05	0.085	0.0998237	0.086073	0.131808
