Time   0.023268
x	y	imag	real	abs
-0.19	0.08	-3.50801e-12	-1.26351e-12	3.72862e-12
-0.19	0.085	-1.01687e-12	-3.58588e-13	1.07824e-12
-0.19	0.09	-2.56197e-13	-9.40536e-14	2.72916e-13
-0.19	0.095	-5.75539e-14	-2.29771e-14	6.19709e-14
-0.19	0.1	-1.18365e-14	-5.34678e-15	1.29881e-14
-0.19	0.105	-2.3018e-15	-1.23409e-15	2.61175e-15
-0.19	0.11	-4.39111e-16	-2.94535e-16	5.28743e-16
-0.19	0.115	-8.44823e-17	-7.32346e-17	1.11806e-16
-0.19	0.12	-1.63968e-17	-1.82606e-17	2.45419e-17
-0.19	0.125	-3.11711e-18	-4.3166e-18	5.32442e-18
-0.19	0.13	-5.57694e-19	-9.18404e-19	1.07447e-18
-0.19	0.135	-8.84252e-20	-1.69642e-19	1.91305e-19
-0.19	0.14	-1.12057e-20	-2.36898e-20	2.62064e-20
-0.19	0.145	3.00797e-21	2.49858e-21	3.91034e-21
-0.19	0.15	-1.65659e-21	-1.58669e-21	2.29388e-21
-0.19	0.155	-6.60651e-21	1.94142e-21	6.88586e-21
-0.19	0.16	2.73321e-21	-3.43366e-22	2.7547e-21
-0.19	0.165	-5.61293e-22	7.50439e-22	9.37128e-22
-0.19	0.17	-1.78634e-21	9.16042e-22	2.00752e-21
-0.19	0.175	2.67329e-22	-5.28209e-21	5.28885e-21
-0.19	0.18	-6.27183e-22	-2.55414e-21	2.63002e-21
-0.19	0.185	1.98464e-21	6.856e-21	7.13748e-21
-0.19	0.19	-2.49499e-21	-6.74862e-21	7.19505e-21
-0.19	0.195	-2.09535e-21	-5.12992e-22	2.15724e-21
-0.19	0.2	-1.33896e-20	-1.0047e-20	1.67399e-20
-0.19	0.205	-3.69315e-19	-2.10003e-19	4.24847e-19
-0.19	0.21	-1.22592e-17	-6.91945e-18	1.40772e-17
-0.19	0.215	-4.14627e-16	-2.35314e-16	4.76748e-16
-0.19	0.22	-1.4415e-14	-8.22038e-15	1.65942e-14
-0.19	0.225	-5.1497e-13	-2.94659e-13	5.93311e-13
-0.19	0.23	-1.88945e-11	-1.08329e-11	2.17797e-11
-0.19	0.235	-7.11665e-10	-4.08298e-10	8.20472e-10
-0.19	0.24	-2.75042e-08	-1.57698e-08	3.17043e-08
-0.19	0.245	-1.09021e-06	-6.23876e-07	1.2561e-06
-0.185	-0.25	-3.31247e-05	5.82456e-06	3.36329e-05
-0.185	-0.245	5.16437e-05	2.06366e-05	5.56142e-05
-0.185	-0.24	5.83393e-05	-2.39991e-05	6.30827e-05
-0.185	-0.235	-1.1697e-05	-9.53361e-06	1.509e-05
-0.185	-0.23	0.000111228	-2.51007e-06	0.000111256
-0.185	-0.225	-4.46255e-05	1.87537e-05	4.8406e-05
-0.185	-0.22	6.82218e-05	-7.26813e-05	9.96834e-05
-0.185	-0.215	5.99091e-05	-5.25587e-05	7.96964e-05
-0.185	-0.21	0.000105159	-3.23081e-05	0.00011001
-0.185	-0.205	0.00023806	-3.35886e-05	0.000240418
-0.185	-0.2	2.37534e-05	-3.44902e-05	4.18784e-05
-0.185	-0.195	4.62452e-05	-8.03134e-05	9.26761e-05
-0.185	-0.19	-4.46777e-05	-0.000128929	0.00013645
-0.185	-0.185	5.57537e-05	1.58716e-05	5.79688e-05
-0.185	-0.18	-2.26198e-05	-5.79361e-06	2.335e-05
-0.185	-0.175	2.41833e-06	9.46644e-06	9.77045e-06
-0.185	-0.17	-2.63991e-05	5.6008e-05	6.19177e-05
-0.185	-0.165	3.40183e-06	6.8947e-06	7.68826e-06
-0.185	-0.16	7.09502e-05	-2.57806e-05	7.54889e-05
-0.185	-0.155	2.38407e-05	-7.23643e-05	7.61903e-05
-0.185	-0.15	1.50822e-05	-5.47692e-07	1.50922e-05
-0.185	-0.145	1.16345e-05	2.20956e-05	2.49715e-05
-0.185	-0.14	-6.2338e-05	0.000121561	0.000136613
-0.185	-0.135	-6.73511e-05	-3.95366e-06	6.74671e-05
-0.185	-0.13	4.15869e-05	0.000105474	0.000113376
-0.185	-0.125	8.41637e-06	3.90181e-05	3.99155e-05
-0.185	-0.12	-2.32491e-05	-6.64723e-05	7.04207e-05
-0.185	-0.115	-3.6365e-06	-2.14082e-07	3.64279e-06
-0.185	-0.11	3.47668e-05	2.03922e-06	3.48266e-05
-0.185	-0.105	5.07895e-05	3.66789e-05	6.26492e-05
-0.185	-0.1	2.25392e-05	-6.97807e-06	2.35947e-05
-0.185	-0.095	-1.56819e-05	8.91595e-05	9.05281e-05
-0.185	-0.09	5.6895e-05	7.93739e-05	9.76589e-05
-0.185	-0.085	3.80694e-05	-7.55759e-05	8.46227e-05
-0.185	-0.08	-3.99059e-05	-2.90821e-05	4.93786e-05
-0.185	-0.075	3.99967e-06	9.6218e-05	9.63011e-05
-0.185	-0.07	5.75826e-05	6.20238e-05	8.46327e-05
-0.185	-0.065	2.56431e-05	-1.65941e-05	3.0544e-05
-0.185	-0.06	-6.97518e-05	2.18922e-05	7.31067e-05
-0.185	-0.055	-9.93604e-05	8.65857e-05	0.000131794
-0.185	-0.05	-1.73805e-05	8.13627e-05	8.31984e-05
-0.185	-0.045	6.62795e-05	4.26431e-05	7.88125e-05
-0.185	-0.04	7.8245e-05	1.60469e-05	7.98736e-05
-0.185	-0.035	4.87151e-05	-5.64928e-07	4.87184e-05
-0.185	-0.03	2.34905e-05	-1.0941e-05	2.59135e-05
-0.185	-0.025	1.09319e-05	-1.17605e-05	1.60567e-05
-0.185	-0.02	5.67647e-06	-7.9509e-06	9.76929e-06
-0.185	-0.015	4.32894e-06	-5.71931e-06	7.17288e-06
-0.185	-0.01	3.96436e-06	-4.44191e-06	5.95372e-06
-0.185	-0.005	3.11809e-06	-2.55186e-06	4.0292e-06
-0.185	0	1.77604e-06	-8.50509e-07	1.96919e-06
-0.185	0.005	5.03827e-07	-6.6266e-08	5.08166e-07
-0.185	0.01	-1.77835e-07	4.69557e-08	1.83929e-07
-0.185	0.015	-2.63059e-07	-4.29332e-08	2.6654e-07
-0.185	0.02	-1.08308e-07	-1.017e-07	1.48571e-07
-0.185	0.025	1.12803e-08	-9.7318e-08	9.79696e-08
-0.185	0.03	4.26231e-08	-6.36291e-08	7.65858e-08
-0.185	0.035	3.17347e-08	-3.13429e-08	4.46035e-08
-0.185	0.04	1.6183e-08	-1.21175e-08	2.02169e-08
-0.185	0.045	6.7128e-09	-3.9308e-09	7.779e-09
-0.185	0.05	2.32934e-09	-1.25266e-09	2.6448e-09
-0.185	0.055	6.01816e-10	-4.76218e-10	7.67441e-10
-0.185	0.06	4.73931e-11	-2.115e-10	2.16745e-10
-0.185	0.065	-6.28157e-11	-9.29069e-11	1.12149e-10
-0.185	0.07	-4.90606e-11	-3.69841e-11	6.14391e-11
-0.185	0.075	-2.31875e-11	-1.31639e-11	2.66636e-11
-0.185	0.08	-8.48972e-12	-4.22796e-12	9.48424e-12
-0.185	0.085	-2.59125e-12	-1.23738e-12	2.87153e-12
-0.185	0.09	-6.83885e-13	-3.3181e-13	7.60129e-13
-0.185	0.095	-1.6e-13	-8.18194e-14	1.79706e-13
-0.185	0.1	-3.39233e-14	-1.86953e-14	3.87338e-14
-0.185	0.105	-6.67764e-15	-4.03633e-15	7.80275e-15
-0.185	0.11	-1.25543e-15	-8.53819e-16	1.51826e-15
-0.185	0.115	-2.3186e-16	-1.84656e-16	2.96407e-16
-0.185	0.12	-4.27092e-17	-4.14935e-17	5.95465e-17
-0.185	0.125	-7.76703e-18	-9.36904e-18	1.21699e-17
-0.185	0.13	-1.34558e-18	-1.98794e-18	2.40052e-18
-0.185	0.135	-2.12604e-19	-3.63131e-19	4.20791e-19
-0.185	0.14	-2.84373e-20	-4.94183e-20	5.70162e-20
-0.185	0.145	-6.3955e-21	-5.48183e-21	8.42335e-21
-0.185	0.15	3.02171e-22	4.79399e-21	4.8035e-21
-0.185	0.155	3.5338e-21	-9.65037e-22	3.6632e-21
-0.185	0.16	-4.42099e-21	1.70161e-21	4.73716e-21
-0.185	0.165	3.0482e-21	-2.02143e-21	3.65756e-21
-0.185	0.17	7.83756e-22	8.71276e-22	1.17192e-21
-0.185	0.175	-1.59223e-22	3.6111e-21	3.6146e-21
-0.185	0.18	1.88905e-21	2.38916e-21	3.04575e-21
-0.185	0.185	-3.0444e-21	-3.61988e-21	4.7299e-21
-0.185	0.19	5.58636e-21	4.69418e-21	7.29677e-21
-0.185	0.195	-1.45035e-21	-2.11312e-22	1.46566e-21
-0.185	0.2	-9.53536e-21	3.34847e-21	1.01062e-20
-0.185	0.205	-3.88464e-19	2.31469e-20	3.89153e-19
-0.185	0.21	-1.22664e-17	7.09342e-19	1.22869e-17
-0.185	0.215	-4.00836e-16	2.7077e-17	4.0175e-16
-0.185	0.22	-1.34545e-14	1.05854e-15	1.34961e-14
-0.185	0.225	-4.63789e-13	4.22393e-14	4.65708e-13
-0.185	0.23	-1.64109e-11	1.7206e-12	1.65008e-11
-0.185	0.235	-5.95812e-10	7.15502e-11	6.00093e-10
-0.185	0.24	-2.21851e-08	3.0375e-09	2.23921e-08
-0.185	0.245	-8.46844e-07	1.31644e-07	8.57015e-07
-0.18	-0.25	-4.01261e-05	2.49231e-05	4.72363e-05
-0.18	-0.245	-1.71696e-05	1.65744e-05	2.38644e-05
-0.18	-0.24	-5.33568e-05	-2.63314e-05	5.95003e-05
-0.18	-0.235	-0.000109249	2.41785e-05	0.000111893
-0.18	-0.23	7.65676e-06	-9.78156e-06	1.2422e-05
-0.18	-0.225	-6.65692e-05	4.41185e-07	6.65706e-05
-0.18	-0.22	3.30525e-05	2.91427e-05	4.40655e-05
-0.18	-0.215	-9.66565e-05	2.50456e-05	9.98487e-05
-0.18	-0.21	-0.000144831	5.71087e-05	0.000155683
-0.18	-0.205	-5.16205e-05	0.000159052	0.000167219
-0.18	-0.2	-0.000134826	3.67231e-05	0.000139738
-0.18	-0.195	3.19687e-05	2.32264e-05	3.95154e-05
-0.18	-0.19	-4.81396e-05	5.26889e-05	7.1369e-05
-0.18	-0.185	3.48621e-05	1.73319e-05	3.89328e-05
-0.18	-0.18	-8.83731e-05	6.25548e-05	0.000108272
-0.18	-0.175	9.22951e-05	-4.41229e-05	0.0001023
-0.18	-0.17	1.76166e-05	3.00438e-05	3.48278e-05
-0.18	-0.165	-4.51181e-05	-0.000113766	0.000122386
-0.18	-0.16	9.27983e-06	2.48516e-05	2.65276e-05
-0.18	-0.155	-2.9348e-05	8.10206e-05	8.61722e-05
-0.18	-0.15	-0.000114852	7.52883e-05	0.000137329
-0.18	-0.145	7.4741e-05	-0.000109269	0.000132385
-0.18	-0.14	4.3652e-05	-3.33427e-05	5.49293e-05
-0.18	-0.135	2.94441e-05	-0.000127238	0.0001306
-0.18	-0.13	1.9259e-06	3.72781e-05	3.73278e-05
-0.18	-0.125	3.40539e-05	-1.00336e-06	3.40687e-05
-0.18	-0.12	-5.00532e-05	4.37127e-05	6.64539e-05
-0.18	-0.115	2.04252e-05	2.04565e-05	2.89077e-05
-0.18	-0.11	-2.06092e-05	-4.48071e-05	4.93195e-05
-0.18	-0.105	-9.45544e-06	3.74848e-05	3.8659e-05
-0.18	-0.1	2.0266e-06	-8.42669e-05	8.42913e-05
-0.18	-0.095	-1.13177e-05	-2.223e-06	1.1534e-05
-0.18	-0.09	4.11054e-05	8.81891e-05	9.72983e-05
-0.18	-0.085	4.25311e-05	-5.21689e-05	6.73089e-05
-0.18	-0.08	-5.38898e-05	-3.20604e-05	6.27055e-05
-0.18	-0.075	-2.55189e-05	0.000109397	0.000112334
-0.18	-0.07	2.55879e-05	8.63526e-05	9.00639e-05
-0.18	-0.065	2.43121e-05	-2.51535e-05	3.49825e-05
-0.18	-0.06	-4.38869e-05	-6.93396e-06	4.44312e-05
-0.18	-0.055	-7.5445e-05	8.04442e-05	0.000110287
-0.18	-0.05	4.10248e-06	9.21351e-05	9.22264e-05
-0.18	-0.045	8.93607e-05	4.43424e-05	9.97576e-05
-0.18	-0.04	9.27825e-05	2.63698e-06	9.282e-05
-0.18	-0.035	4.98248e-05	-1.92579e-05	5.3417e-05
-0.18	-0.03	2.26645e-05	-2.67454e-05	3.50571e-05
-0.18	-0.025	1.69049e-05	-2.28196e-05	2.83991e-05
-0.18	-0.02	1.59295e-05	-1.44539e-05	2.15096e-05
-0.18	-0.015	1.41052e-05	-8.49208e-06	1.64643e-05
-0.18	-0.01	1.10851e-05	-5.02096e-06	1.21692e-05
-0.18	-0.005	7.02987e-06	-2.26336e-06	7.38525e-06
-0.18	0	2.97608e-06	-5.5669e-07	3.0277e-06
-0.18	0.005	1.61476e-07	-5.83977e-08	1.71711e-07
-0.18	0.01	-8.95361e-07	-9.68497e-08	9.00584e-07
-0.18	0.015	-7.12939e-07	-1.8193e-07	7.35785e-07
-0.18	0.02	-2.09431e-07	-1.99258e-07	2.89076e-07
-0.18	0.025	8.49627e-08	-1.66276e-07	1.86725e-07
-0.18	0.03	1.37461e-07	-1.11663e-07	1.77099e-07
-0.18	0.035	9.16673e-08	-5.97925e-08	1.09444e-07
-0.18	0.04	4.35463e-08	-2.53582e-08	5.03916e-08
-0.18	0.045	1.67795e-08	-8.78722e-09	1.89412e-08
-0.18	0.05	5.48262e-09	-2.81918e-09	6.16498e-09
-0.18	0.055	1.43323e-09	-1.05554e-09	1.77997e-09
-0.18	0.06	1.90001e-10	-4.92415e-10	5.278e-10
-0.18	0.065	-8.54693e-11	-2.37197e-10	2.52126e-10
-0.18	0.07	-8.61251e-11	-1.03203e-10	1.34418e-10
-0.18	0.075	-4.48589e-11	-3.9377e-11	5.96898e-11
-0.18	0.08	-1.76616e-11	-1.32825e-11	2.20988e-11
-0.18	0.085	-5.7495e-12	-4.01769e-12	7.01417e-12
-0.18	0.09	-1.61232e-12	-1.10237e-12	1.95315e-12
-0.18	0.095	-3.99857e-13	-2.76435e-13	4.86109e-13
-0.18	0.1	-8.95667e-14	-6.37086e-14	1.09914e-13
-0.18	0.105	-1.84851e-14	-1.36046e-14	2.29518e-14
-0.18	0.11	-3.58826e-15	-2.73891e-15	4.51411e-15
-0.18	0.115	-6.68703e-16	-5.36569e-16	8.57362e-16
-0.18	0.12	-1.21484e-16	-1.06298e-16	1.61424e-16
-0.18	0.125	-2.15478e-17	-2.16084e-17	3.05161e-17
-0.18	0.13	-3.6646e-18	-4.33071e-18	5.67313e-18
-0.18	0.135	-5.75826e-19	-7.74209e-19	9.64871e-19
-0.18	0.14	-8.11934e-20	-9.83786e-20	1.27557e-19
-0.18	0.145	-9.33698e-21	3.59074e-21	1.00036e-20
-0.18	0.15	-1.7375e-21	3.97058e-21	4.3341e-21
-0.18	0.155	-2.73821e-21	3.5125e-21	4.4537e-21
-0.18	0.16	2.43992e-21	-1.11334e-21	2.68193e-21
-0.18	0.165	-3.67011e-21	2.15559e-21	4.25632e-21
-0.18	0.17	9.73068e-22	-7.76348e-23	9.7616e-22
-0.18	0.175	-1.41374e-21	-2.31741e-21	2.7146e-21
-0.18	0.18	-2.12528e-21	-2.2628e-21	3.10437e-21
-0.18	0.185	2.34517e-21	2.62897e-21	3.52297e-21
-0.18	0.19	-5.41437e-21	-2.12845e-21	5.81771e-21
-0.18	0.195	1.76203e-21	-3.06058e-22	1.78841e-21
-0.18	0.2	-1.75099e-20	5.37052e-21	1.8315e-20
-0.18	0.205	-4.22347e-19	2.31859e-19	4.81804e-19
-0.18	0.21	-1.35195e-17	7.64815e-18	1.55329e-17
-0.18	0.215	-4.43651e-16	2.55046e-16	5.11737e-16
-0.18	0.22	-1.49943e-14	8.74669e-15	1.7359e-14
-0.18	0.225	-5.21458e-13	3.08331e-13	6.05794e-13
-0.18	0.23	-1.86521e-11	1.11663e-11	2.17391e-11
-0.18	0.235	-6.85919e-10	4.1525e-10	8.01821e-10
-0.18	0.24	-2.59228e-08	1.58495e-08	3.03842e-08
-0.18	0.245	-1.00644e-06	6.2064e-07	1.18242e-06
-0.175	-0.25	-6.42355e-06	-4.55754e-06	7.87611e-06
-0.175	-0.245	2.45563e-05	-4.31711e-05	4.96664e-05
-0.175	-0.24	1.66984e-05	-6.17868e-05	6.40035e-05
-0.175	-0.235	-2.50498e-05	3.20071e-05	4.06442e-05
-0.175	-0.23	4.78394e-05	-2.89609e-05	5.59227e-05
-0.175	-0.225	-4.43964e-06	-6.77217e-05	6.78671e-05
-0.175	-0.22	8.86133e-05	8.384e-05	0.00012199
-0.175	-0.215	4.12286e-05	9.85078e-06	4.23891e-05
-0.175	-0.21	-3.07527e-07	-0.00011935	0.000119351
-0.175	-0.205	4.41775e-05	-7.23547e-05	8.47753e-05
-0.175	-0.2	1.54411e-05	-0.000161319	0.000162056
-0.175	-0.195	0.000115597	-4.15784e-07	0.000115598
-0.175	-0.19	-2.53414e-05	9.10741e-05	9.4534e-05
-0.175	-0.185	5.15392e-05	-0.00011547	0.00012645
-0.175	-0.18	-5.00669e-05	7.12447e-06	5.05712e-05
-0.175	-0.175	2.31434e-05	-7.52707e-05	7.87483e-05
-0.175	-0.17	-3.91246e-05	7.27018e-05	8.25608e-05
-0.175	-0.165	5.99227e-06	1.02299e-05	1.18557e-05
-0.175	-0.16	-1.9889e-05	5.48172e-05	5.83138e-05
-0.175	-0.155	9.58459e-05	-8.05282e-05	0.000125185
-0.175	-0.15	-5.04203e-06	-1.55487e-05	1.63458e-05
-0.175	-0.145	2.65429e-05	-3.67025e-05	4.52946e-05
-0.175	-0.14	-7.05312e-05	0.000123186	0.000141948
-0.175	-0.135	9.25786e-06	6.09685e-05	6.16674e-05
-0.175	-0.13	-9.07396e-05	1.76716e-05	9.24444e-05
-0.175	-0.125	6.41982e-05	-0.000127794	0.000143013
-0.175	-0.12	-2.59731e-05	5.81693e-05	6.37045e-05
-0.175	-0.115	9.00593e-05	-6.7873e-06	9.03147e-05
-0.175	-0.11	-4.717e-05	-3.94165e-05	6.14709e-05
-0.175	-0.105	1.64556e-05	9.23921e-05	9.38461e-05
-0.175	-0.1	1.20054e-05	-3.77981e-05	3.96589e-05
-0.175	-0.095	9.74691e-06	-5.31363e-05	5.40229e-05
-0.175	-0.09	-3.65454e-05	4.50347e-05	5.79973e-05
-0.175	-0.085	3.28634e-05	-7.44563e-06	3.36963e-05
-0.175	-0.08	-7.36197e-06	-6.02001e-05	6.06486e-05
-0.175	-0.075	-1.55896e-06	-1.60875e-05	1.61629e-05
-0.175	-0.07	2.03885e-05	-1.78768e-05	2.71159e-05
-0.175	-0.065	3.99509e-05	-8.57499e-05	9.45998e-05
-0.175	-0.06	1.12262e-05	-8.31549e-05	8.39093e-05
-0.175	-0.055	-3.66565e-05	2.02539e-06	3.67124e-05
-0.175	-0.05	1.11205e-05	3.57424e-05	3.74325e-05
-0.175	-0.045	8.10169e-05	4.3668e-06	8.11345e-05
-0.175	-0.04	7.41377e-05	-3.2096e-05	8.07871e-05
-0.175	-0.035	2.70948e-05	-5.23509e-05	5.89469e-05
-0.175	-0.03	9.60225e-06	-5.70987e-05	5.79004e-05
-0.175	-0.025	2.24768e-05	-4.54909e-05	5.07408e-05
-0.175	-0.02	3.2399e-05	-2.46777e-05	4.0727e-05
-0.175	-0.015	2.91965e-05	-8.08219e-06	3.02945e-05
-0.175	-0.01	1.98723e-05	-5.54435e-07	1.988e-05
-0.175	-0.005	1.0035e-05	1.32365e-06	1.01219e-05
-0.175	0	2.3746e-06	8.18269e-07	2.51163e-06
-0.175	0.005	-1.78763e-06	-1.99498e-07	1.79873e-06
-0.175	0.01	-2.58395e-06	-6.55972e-07	2.66592e-06
-0.175	0.015	-1.5004e-06	-5.66542e-07	1.6038e-06
-0.175	0.02	-2.51614e-07	-3.62027e-07	4.40878e-07
-0.175	0.025	3.47035e-07	-2.30636e-07	4.16685e-07
-0.175	0.03	3.90857e-07	-1.50752e-07	4.18921e-07
-0.175	0.035	2.40239e-07	-8.69174e-08	2.55479e-07
-0.175	0.04	1.08249e-07	-3.94516e-08	1.15214e-07
-0.175	0.045	3.91324e-08	-1.35315e-08	4.14059e-08
-0.175	0.05	1.18258e-08	-3.70597e-09	1.23929e-08
-0.175	0.055	2.93615e-09	-1.16962e-09	3.16054e-09
-0.175	0.06	4.60334e-10	-6.40237e-10	7.88549e-10
-0.175	0.065	-8.4987e-11	-4.03641e-10	4.12491e-10
-0.175	0.07	-1.23574e-10	-2.14825e-10	2.47831e-10
-0.175	0.075	-7.14514e-11	-9.39885e-11	1.18064e-10
-0.175	0.08	-3.05537e-11	-3.48051e-11	4.63133e-11
-0.175	0.085	-1.0751e-11	-1.12256e-11	1.55434e-11
-0.175	0.09	-3.25403e-12	-3.22147e-12	4.57893e-12
-0.175	0.095	-8.70928e-13	-8.34863e-13	1.20645e-12
-0.175	0.1	-2.10558e-13	-1.97323e-13	2.88567e-13
-0.175	0.105	-4.68163e-14	-4.28455e-14	6.34626e-14
-0.175	0.11	-9.72384e-15	-8.62165e-15	1.29956e-14
-0.175	0.115	-1.91198e-15	-1.63372e-15	2.5149e-15
-0.175	0.12	-3.59532e-16	-2.9972e-16	4.68077e-16
-0.175	0.125	-6.49435e-17	-5.49375e-17	8.50634e-17
-0.175	0.13	-1.12115e-17	-1.00822e-17	1.50781e-17
-0.175	0.135	-1.82188e-18	-1.71934e-18	2.50507e-18
-0.175	0.14	-2.74837e-19	-2.10702e-19	3.4631e-19
-0.175	0.145	-4.19057e-20	8.70038e-21	4.27994e-20
-0.175	0.15	-8.64053e-21	1.83843e-20	2.03135e-20
-0.175	0.155	-1.71296e-21	7.12479e-21	7.32782e-21
-0.175	0.16	-1.98754e-21	3.36661e-21	3.90952e-21
-0.175	0.165	2.22114e-21	-1.61898e-21	2.74856e-21
-0.175	0.17	-1.69669e-21	-3.03396e-22	1.7236e-21
-0.175	0.175	1.19274e-21	2.01571e-21	2.34217e-21
-0.175	0.18	1.59961e-21	9.54377e-22	1.86268e-21
-0.175	0.185	-1.32182e-21	-2.44938e-21	2.78328e-21
-0.175	0.19	2.72217e-21	5.01891e-22	2.76805e-21
-0.175	0.195	-9.20343e-22	7.64426e-22	1.1964e-21
-0.175	0.2	-2.80609e-21	4.06413e-21	4.93875e-21
-0.175	0.205	-1.7663e-19	7.58024e-20	1.92209e-19
-0.175	0.21	-5.10153e-18	1.77224e-18	5.4006e-18
-0.175	0.215	-1.52808e-16	4.08581e-17	1.58176e-16
-0.175	0.22	-4.69447e-15	8.39713e-16	4.76898e-15
-0.175	0.225	-1.47934e-13	1.17313e-14	1.48398e-13
-0.175	0.23	-4.77632e-12	-1.61646e-13	4.77905e-12
-0.175	0.235	-1.57796e-10	-2.58558e-11	1.599e-10
-0.175	0.24	-5.32626e-09	-1.67884e-09	5.58458e-09
-0.175	0.245	-1.83358e-07	-9.05965e-08	2.04518e-07
-0.17	-0.25	-9.12587e-06	2.95325e-05	3.09104e-05
-0.17	-0.245	3.16027e-05	1.00182e-05	3.31526e-05
-0.17	-0.24	7.46674e-05	1.07932e-05	7.54435e-05
-0.17	-0.235	4.83259e-05	0.000107164	0.000117557
-0.17	-0.23	4.18505e-05	3.68716e-05	5.57761e-05
-0.17	-0.225	-7.32142e-05	-8.84597e-05	0.000114828
-0.17	-0.22	-5.89103e-05	4.84279e-05	7.62606e-05
-0.17	-0.215	2.54222e-05	-1.39724e-05	2.9009e-05
-0.17	-0.21	5.43206e-05	-4.22252e-05	6.88019e-05
-0.17	-0.205	6.95865e-05	0.000122025	0.000140472
-0.17	-0.2	-4.19808e-05	8.06713e-05	9.09409e-05
-0.17	-0.195	-4.40962e-05	4.07388e-05	6.00344e-05
-0.17	-0.19	-8.49344e-05	-1.47318e-05	8.62025e-05
-0.17	-0.185	2.10137e-05	-6.07128e-05	6.42466e-05
-0.17	-0.18	3.25974e-05	0.000113656	0.000118239
-0.17	-0.175	-2.89747e-05	-5.80441e-06	2.95504e-05
-0.17	-0.17	-4.45376e-06	2.26125e-06	4.99492e-06
-0.17	-0.165	9.91417e-05	-1.94453e-05	0.000101031
-0.17	-0.16	-9.608e-05	1.2396e-05	9.68764e-05
-0.17	-0.155	-1.83642e-05	-8.31326e-05	8.51368e-05
-0.17	-0.15	1.79084e-05	7.13561e-05	7.3569e-05
-0.17	-0.145	-2.55525e-05	3.89939e-05	4.66204e-05
-0.17	-0.14	-2.38684e-05	-6.09402e-05	6.54478e-05
-0.17	-0.135	0.000115474	-6.20496e-05	0.000131089
-0.17	-0.13	-4.34677e-05	3.80242e-05	5.77519e-05
-0.17	-0.125	3.62524e-05	-3.04244e-05	4.73274e-05
-0.17	-0.12	-5.94637e-05	8.098e-05	0.000100467
-0.17	-0.115	5.21785e-05	-3.15449e-05	6.09727e-05
-0.17	-0.11	-5.4307e-05	4.19701e-06	5.4469e-05
-0.17	-0.105	9.83335e-05	3.42619e-05	0.000104131
-0.17	-0.1	1.90261e-05	1.47493e-05	2.40735e-05
-0.17	-0.095	4.64464e-05	-2.11819e-05	5.10484e-05
-0.17	-0.09	-6.85567e-05	-9.1942e-06	6.91704e-05
-0.17	-0.085	5.61271e-05	7.84515e-05	9.64619e-05
-0.17	-0.08	2.59331e-05	6.33132e-06	2.66948e-05
-0.17	-0.075	-2.63595e-05	-4.75578e-05	5.43743e-05
-0.17	-0.07	-2.08315e-05	-7.46891e-07	2.08449e-05
-0.17	-0.065	2.82965e-05	3.17702e-05	4.25446e-05
-0.17	-0.06	5.98361e-05	-1.68503e-05	6.21634e-05
-0.17	-0.055	-1.4344e-05	-2.47968e-05	2.86467e-05
-0.17	-0.05	-1.64345e-05	-1.27294e-05	2.07878e-05
-0.17	-0.045	3.13665e-05	-2.21315e-05	3.83883e-05
-0.17	-0.04	1.78014e-05	-3.89822e-05	4.28544e-05
-0.17	-0.035	-1.83332e-05	-6.12473e-05	6.39323e-05
-0.17	-0.03	-1.25041e-05	-7.65448e-05	7.75594e-05
-0.17	-0.025	2.71238e-05	-6.33977e-05	6.89563e-05
-0.17	-0.02	5.04358e-05	-2.79933e-05	5.76836e-05
-0.17	-0.015	4.26393e-05	2.10332e-06	4.26912e-05
-0.17	-0.01	2.31601e-05	1.25952e-05	2.63634e-05
-0.17	-0.005	7.01928e-06	9.62024e-06	1.19088e-05
-0.17	0	-2.52421e-06	3.36696e-06	4.20809e-06
-0.17	0.005	-6.11752e-06	-8.68283e-07	6.17883e-06
-0.17	0.01	-5.29775e-06	-1.9993e-06	5.66245e-06
-0.17	0.015	-2.47121e-06	-1.3544e-06	2.81803e-06
-0.17	0.02	-2.5871e-08	-5.47628e-07	5.48239e-07
-0.17	0.025	1.00255e-06	-1.67152e-07	1.01639e-06
-0.17	0.03	9.58227e-07	-7.09213e-08	9.60848e-07
-0.17	0.035	5.68839e-07	-4.48829e-08	5.70607e-07
-0.17	0.04	2.52977e-07	-1.9763e-08	2.53748e-07
-0.17	0.045	8.99152e-08	-1.39094e-09	8.9926e-08
-0.17	0.05	2.631e-08	4.40964e-09	2.6677e-08
-0.17	0.055	6.34338e-09	3.23228e-09	7.11942e-09
-0.17	0.06	1.13738e-09	1.10504e-09	1.58579e-09
-0.17	0.065	2.49563e-11	4.58341e-11	5.2188e-11
-0.17	0.07	-1.20992e-10	-1.88112e-10	2.23663e-10
-0.17	0.075	-8.46997e-11	-1.38658e-10	1.62481e-10
-0.17	0.08	-4.07193e-11	-6.51909e-11	7.68629e-11
-0.17	0.085	-1.59377e-11	-2.4195e-11	2.89725e-11
-0.17	0.09	-5.35456e-12	-7.61507e-12	9.30917e-12
-0.17	0.095	-1.59041e-12	-2.10591e-12	2.63899e-12
-0.17	0.1	-4.26662e-13	-5.22365e-13	6.74467e-13
-0.17	0.105	-1.05074e-13	-1.17716e-13	1.5779e-13
-0.17	0.11	-2.4032e-14	-2.43175e-14	3.41888e-14
