Time   0.0315
x	y	imag	real	abs
-0.05	-0.175	6.50583e-06	1.3871e-05	1.5321e-05
-0.05	-0.17	2.3656e-05	-2.85927e-05	3.711e-05
-0.05	-0.165	6.93603e-05	-1.81968e-06	6.93841e-05
-0.05	-0.16	6.0667e-06	7.53998e-05	7.56435e-05
-0.05	-0.155	-4.74537e-05	3.16936e-05	5.70644e-05
-0.05	-0.15	0.000140964	2.1077e-05	0.000142531
-0.05	-0.145	0.000271302	0.000389568	0.00047473
-0.05	-0.14	0.000401253	0.000998218	0.00107585
-0.05	-0.135	0.000519191	0.00227702	0.00233546
-0.05	-0.13	-0.000449392	0.00477288	0.00479399
-0.05	-0.125	-0.00362455	0.0087469	0.00946813
-0.05	-0.12	-0.0120116	0.0147955	0.0190574
-0.05	-0.115	-0.02973	0.0234329	0.0378546
-0.05	-0.11	-0.0601129	0.0363334	0.0702401
-0.05	-0.105	-0.10382	0.0557792	0.117855
-0.05	-0.1	-0.151877	0.0820324	0.172615
-0.05	-0.095	-0.179034	0.107869	0.209019
-0.05	-0.09	-0.140522	0.111797	0.179569
-0.05	-0.085	0.0129572	0.0605283	0.0618997
-0.05	-0.08	0.300558	-0.0677208	0.308093
-0.05	-0.075	0.67345	-0.255869	0.72042
-0.05	-0.07	1.0036	-0.439033	1.09542
-0.05	-0.065	1.12121	-0.538199	1.24369
-0.05	-0.06	0.904146	-0.497115	1.0318
-0.05	-0.055	0.380212	-0.280521	0.472496
-0.05	-0.05	-0.26465	0.140935	0.299837
-0.05	-0.045	-0.80596	0.742647	1.09595
-0.05	-0.04	-1.09776	1.37241	1.75743
-0.05	-0.035	-1.08173	1.75661	2.06297
-0.05	-0.03	-0.750996	1.62817	1.79302
-0.05	-0.025	-0.141015	0.896862	0.907881
-0.05	-0.02	0.676345	-0.255995	0.723171
-0.05	-0.015	1.5749	-1.44057	2.13438
-0.05	-0.01	2.33623	-2.22667	3.22739
-0.05	-0.005	2.70028	-2.32062	3.56045
-0.05	0	2.52269	-1.699	3.04148
-0.05	0.005	1.89073	-0.649826	1.99928
-0.05	0.01	1.09036	0.364825	1.14978
-0.05	0.015	0.434929	0.991721	1.0829
-0.05	0.02	0.0826355	1.15836	1.16131
-0.05	0.025	-0.013915	0.994423	0.99452
-0.05	0.03	-0.000935939	0.679024	0.679025
-0.05	0.035	0.0148901	0.358528	0.358837
-0.05	0.04	0.00928768	0.116653	0.117022
-0.05	0.045	-0.00237793	-0.0256279	0.0257379
-0.05	0.05	-0.00811749	-0.0872262	0.0876031
-0.05	0.055	-0.00797973	-0.0970772	0.0974046
-0.05	0.06	-0.00622084	-0.0801459	0.080387
-0.05	0.065	-0.00556116	-0.053468	0.0537565
-0.05	0.07	-0.00608003	-0.0280061	0.0286584
-0.05	0.075	-0.00649191	-0.0102455	0.0121291
-0.05	0.08	-0.00578576	-0.00117898	0.00590466
-0.05	0.085	-0.00408852	0.00196353	0.00453557
-0.05	0.09	-0.00234869	0.00227837	0.0032722
-0.05	0.095	-0.00121929	0.00166747	0.0020657
-0.05	0.1	-0.000651132	0.000989951	0.00118489
-0.05	0.105	-0.000357705	0.000512711	0.00062516
-0.05	0.11	-0.000180763	0.000240168	0.000300593
-0.05	0.115	-7.7958e-05	0.000103982	0.000129961
-0.05	0.12	-2.84053e-05	4.17752e-05	5.05176e-05
-0.05	0.125	-8.64285e-06	1.50073e-05	1.73181e-05
-0.05	0.13	-1.69257e-06	4.22889e-06	4.55503e-06
-0.05	0.135	4.33061e-07	4.81514e-07	6.47609e-07
-0.05	0.14	7.73955e-07	-4.06557e-07	8.7424e-07
-0.05	0.145	5.56679e-07	-3.72698e-07	6.69922e-07
-0.05	0.15	2.90004e-07	-1.91596e-07	3.4758e-07
-0.05	0.155	1.2098e-07	-7.32907e-08	1.41449e-07
-0.05	0.16	4.20078e-08	-2.22758e-08	4.75486e-08
-0.05	0.165	1.24099e-08	-5.49019e-09	1.35701e-08
-0.05	0.17	3.16724e-09	-1.09652e-09	3.35168e-09
-0.05	0.175	7.06172e-10	-1.73381e-10	7.27145e-10
-0.05	0.18	1.38494e-10	-2.01546e-11	1.39953e-10
-0.05	0.185	2.39157e-11	-1.26053e-12	2.39489e-11
-0.05	0.19	3.60546e-12	9.49011e-14	3.60671e-12
-0.05	0.195	4.61304e-13	4.01725e-14	4.6305e-13
-0.05	0.2	4.59255e-14	6.09965e-15	4.63288e-14
-0.05	0.205	2.2846e-15	5.35531e-16	2.34653e-15
-0.05	0.21	-3.85112e-16	2.61648e-17	3.85999e-16
-0.05	0.215	-9.37845e-17	-1.49415e-17	9.49673e-17
-0.05	0.22	7.07463e-16	-2.05575e-16	7.36725e-16
-0.05	0.225	9.10906e-15	-2.2941e-15	9.3935e-15
-0.05	0.23	1.16707e-13	-2.71806e-14	1.1983e-13
-0.05	0.235	1.55575e-12	-3.45025e-13	1.59355e-12
-0.05	0.24	2.1565e-11	-4.67864e-12	2.20667e-11
-0.05	0.245	3.10418e-10	-6.75166e-11	3.17675e-10
-0.045	-0.25	1.6446e-09	-5.86645e-10	1.7461e-09
-0.045	-0.245	6.64568e-09	-2.95624e-09	7.27354e-09
-0.045	-0.24	2.10099e-08	-1.36734e-08	2.50675e-08
-0.045	-0.235	5.09236e-08	-5.71254e-08	7.65279e-08
-0.045	-0.23	8.6018e-08	-2.06695e-07	2.23879e-07
-0.045	-0.225	8.0106e-08	-6.21078e-07	6.26223e-07
-0.045	-0.22	6.22379e-08	-1.47106e-06	1.47238e-06
-0.045	-0.215	7.22312e-07	-2.50384e-06	2.60594e-06
-0.045	-0.21	4.63576e-06	-2.28486e-06	5.16825e-06
-0.045	-0.205	1.66965e-05	1.64543e-06	1.67774e-05
-0.045	-0.2	3.98082e-05	1.03713e-05	4.11371e-05
-0.045	-0.195	6.47039e-05	2.18473e-05	6.82928e-05
-0.045	-0.19	6.82953e-05	3.28767e-05	7.57966e-05
-0.045	-0.185	4.07769e-05	3.66061e-05	5.47974e-05
-0.045	-0.18	8.76314e-06	2.26461e-05	2.42824e-05
-0.045	-0.175	-6.81141e-06	2.31741e-06	7.19483e-06
-0.045	-0.17	-6.24028e-06	-1.23164e-06	6.36066e-06
-0.045	-0.165	3.31703e-05	1.16204e-05	3.51469e-05
-0.045	-0.16	5.45767e-06	2.19392e-05	2.26079e-05
-0.045	-0.155	-5.01475e-05	7.99433e-06	5.07808e-05
-0.045	-0.15	8.3863e-05	9.08818e-05	0.000123663
-0.045	-0.145	0.000255354	0.000392896	0.000468586
-0.045	-0.14	0.000443313	0.000920341	0.00102155
-0.045	-0.135	0.000775082	0.00234628	0.00247099
-0.045	-0.13	0.000823686	0.00530218	0.00536577
-0.045	-0.125	-0.000332004	0.0100349	0.0100404
-0.045	-0.12	-0.00552424	0.0176274	0.0184728
-0.045	-0.115	-0.0194634	0.0279384	0.0340496
-0.045	-0.11	-0.0479565	0.0415766	0.06347
-0.045	-0.105	-0.0962282	0.0601301	0.11347
-0.045	-0.1	-0.162276	0.0860016	0.183657
-0.045	-0.095	-0.228432	0.116694	0.256513
-0.045	-0.09	-0.250961	0.135269	0.285095
-0.045	-0.085	-0.162388	0.101911	0.191717
-0.045	-0.08	0.0971833	-0.0344373	0.103104
-0.045	-0.075	0.525091	-0.296237	0.60289
-0.045	-0.07	1.0165	-0.633669	1.19784
-0.045	-0.065	1.37913	-0.933724	1.66548
-0.045	-0.06	1.40891	-1.0855	1.77857
-0.045	-0.055	1.01371	-1.03281	1.44718
-0.045	-0.05	0.309929	-0.743721	0.805715
-0.045	-0.045	-0.427663	-0.189861	0.467913
-0.045	-0.04	-0.954837	0.562307	1.10811
-0.045	-0.035	-1.16666	1.25381	1.71264
-0.045	-0.03	-1.05532	1.50654	1.83939
-0.045	-0.025	-0.65293	1.05288	1.2389
-0.045	-0.02	-0.0141538	-0.0615406	0.0631473
-0.045	-0.015	0.800207	-1.4752	1.67825
-0.045	-0.01	1.68276	-2.68517	3.16888
-0.045	-0.005	2.40574	-3.25144	4.04468
-0.045	0	2.68578	-2.95742	3.99497
-0.045	0.005	2.38099	-1.92621	3.06258
-0.045	0.01	1.6229	-0.606679	1.73258
-0.045	0.015	0.753715	0.471742	0.889172
-0.045	0.02	0.105888	1.02527	1.03072
-0.045	0.025	-0.193924	1.09272	1.10979
-0.045	0.03	-0.236774	0.867581	0.899311
-0.045	0.035	-0.182749	0.541527	0.571532
-0.045	0.04	-0.128052	0.245135	0.276566
-0.045	0.045	-0.0915394	0.0398843	0.0998509
-0.045	0.05	-0.064443	-0.0690764	0.0944693
-0.045	0.055	-0.0417548	-0.105339	0.113313
-0.045	0.06	-0.0243211	-0.0985943	0.10155
-0.045	0.065	-0.0134242	-0.0720713	0.0733109
-0.045	0.07	-0.00848273	-0.0413802	0.0422407
-0.045	0.075	-0.00709754	-0.0170318	0.0184515
-0.045	0.08	-0.00646909	-0.00307846	0.00716422
-0.045	0.085	-0.00508122	0.00238404	0.00561271
-0.045	0.09	-0.00329535	0.00324386	0.00462406
-0.045	0.095	-0.00194281	0.00246205	0.00313627
-0.045	0.1	-0.00115935	0.00151083	0.00190439
-0.045	0.105	-0.000684683	0.000833393	0.00107858
-0.045	0.11	-0.000362817	0.000430356	0.000562888
-0.045	0.115	-0.000163821	0.000209964	0.000266312
-0.045	0.12	-6.33828e-05	9.60501e-05	0.000115078
-0.045	0.125	-2.08993e-05	3.98316e-05	4.49816e-05
-0.045	0.13	-4.55931e-06	1.37353e-05	1.44722e-05
-0.045	0.135	1.05345e-06	3.07934e-06	3.25455e-06
-0.045	0.14	2.14674e-06	-2.31291e-07	2.15917e-06
-0.045	0.145	1.6154e-06	-6.83046e-07	1.75388e-06
-0.045	0.15	8.6536e-07	-4.1691e-07	9.60553e-07
-0.045	0.155	3.67743e-07	-1.68986e-07	4.04711e-07
-0.045	0.16	1.29317e-07	-5.13731e-08	1.39148e-07
-0.045	0.165	3.85328e-08	-1.19328e-08	4.03381e-08
-0.045	0.17	9.88085e-09	-2.02673e-09	1.00866e-08
-0.045	0.175	2.20081e-09	-2.01271e-10	2.20999e-09
-0.045	0.18	4.26644e-10	9.66777e-12	4.26753e-10
-0.045	0.185	7.13091e-11	9.22392e-12	7.19032e-11
-0.045	0.19	9.93637e-12	2.25085e-12	1.01881e-11
-0.045	0.195	1.03312e-12	3.49882e-13	1.09076e-12
-0.045	0.2	3.79505e-14	3.65445e-14	5.26853e-14
-0.045	0.205	-1.67241e-14	2.32304e-15	1.68847e-14
-0.045	0.21	-6.05945e-15	1.58356e-16	6.06152e-15
-0.045	0.215	-1.34809e-15	6.16647e-17	1.3495e-15
-0.045	0.22	1.82411e-16	-1.21445e-16	2.19141e-16
-0.045	0.225	4.95443e-15	-1.62207e-15	5.2132e-15
-0.045	0.23	5.85612e-14	-1.86902e-14	6.14715e-14
-0.045	0.235	7.15443e-13	-2.28377e-13	7.51009e-13
-0.045	0.24	9.09552e-12	-2.96173e-12	9.56558e-12
-0.045	0.245	1.20117e-10	-4.06121e-11	1.26797e-10
-0.04	-0.25	5.03707e-10	-2.51973e-10	5.63215e-10
-0.04	-0.245	2.00942e-09	-1.30017e-09	2.39337e-09
-0.04	-0.24	6.40693e-09	-6.03996e-09	8.8051e-09
-0.04	-0.235	1.65854e-08	-2.4895e-08	2.99139e-08
-0.04	-0.23	3.63997e-08	-8.75659e-08	9.483e-08
-0.04	-0.225	8.6823e-08	-2.50821e-07	2.65423e-07
-0.04	-0.22	3.13545e-07	-5.41212e-07	6.25477e-07
-0.04	-0.215	1.3406e-06	-7.04059e-07	1.51423e-06
-0.04	-0.21	4.84709e-06	2.37309e-07	4.85289e-06
-0.04	-0.205	1.33591e-05	4.01034e-06	1.39481e-05
-0.04	-0.2	2.69759e-05	1.17596e-05	2.94276e-05
-0.04	-0.195	3.73612e-05	2.17844e-05	4.32483e-05
-0.04	-0.19	2.92355e-05	2.78905e-05	4.04054e-05
-0.04	-0.185	-5.96662e-07	1.97828e-05	1.97918e-05
-0.04	-0.18	-3.29689e-05	-4.66421e-06	3.32972e-05
-0.04	-0.175	-5.43393e-05	-2.07007e-05	5.81487e-05
-0.04	-0.17	-4.96573e-05	-1.45686e-05	5.17503e-05
-0.04	-0.165	1.43394e-05	-2.40325e-05	2.79854e-05
-0.04	-0.16	4.2493e-05	-4.83716e-05	6.43853e-05
-0.04	-0.155	1.09797e-05	-8.11286e-06	1.36518e-05
-0.04	-0.15	7.65356e-05	0.000147922	0.000166549
-0.04	-0.145	0.000183006	0.000331922	0.000379029
-0.04	-0.14	0.000342952	0.000728709	0.000805377
-0.04	-0.135	0.00074414	0.00208069	0.00220975
-0.04	-0.13	0.0013142	0.00497941	0.00514992
-0.04	-0.125	0.00145792	0.0100729	0.0101779
-0.04	-0.12	-0.000648098	0.0189806	0.0189917
-0.04	-0.115	-0.0089902	0.0314739	0.0327328
-0.04	-0.11	-0.0311209	0.0471628	0.0565052
-0.04	-0.105	-0.0764634	0.065146	0.100452
-0.04	-0.1	-0.15105	0.0866759	0.174151
-0.04	-0.095	-0.248675	0.112788	0.273058
-0.04	-0.09	-0.337674	0.136013	0.364037
-0.04	-0.085	-0.349735	0.125122	0.371443
-0.04	-0.08	-0.192422	0.0147928	0.19299
-0.04	-0.075	0.195926	-0.266069	0.330423
-0.04	-0.07	0.77107	-0.729382	1.06139
-0.04	-0.065	1.35291	-1.27359	1.85807
-0.04	-0.06	1.68023	-1.72294	2.40659
-0.04	-0.055	1.53171	-1.94163	2.47307
-0.04	-0.05	0.876766	-1.88789	2.08155
-0.04	-0.045	-0.0523156	-1.54043	1.54132
-0.04	-0.04	-0.894044	-0.880237	1.25464
-0.04	-0.035	-1.4037	-0.0405249	1.40428
-0.04	-0.03	-1.53387	0.595253	1.64532
-0.04	-0.025	-1.33711	0.576519	1.4561
-0.04	-0.02	-0.894583	-0.281307	0.93777
-0.04	-0.015	-0.27514	-1.72979	1.75154
-0.04	-0.01	0.493568	-3.23606	3.27349
-0.04	-0.005	1.3362	-4.25298	4.45794
-0.04	0	2.01808	-4.40182	4.84238
-0.04	0.005	2.23701	-3.59545	4.23456
-0.04	0.01	1.8613	-2.128	2.82716
-0.04	0.015	1.06906	-0.585677	1.21898
-0.04	0.02	0.24114	0.504802	0.559441
-0.04	0.025	-0.304428	0.976113	1.02248
-0.04	0.03	-0.496895	0.971241	1.09097
-0.04	0.035	-0.465767	0.721655	0.858909
-0.04	0.04	-0.365143	0.41222	0.550686
-0.04	0.045	-0.269738	0.152167	0.309699
-0.04	0.05	-0.192093	-0.0157716	0.19274
-0.04	0.055	-0.128841	-0.0945654	0.159821
-0.04	0.06	-0.079291	-0.110048	0.135638
-0.04	0.065	-0.0440765	-0.0906074	0.100759
-0.04	0.07	-0.0227476	-0.057829	0.0621421
-0.04	0.075	-0.0124222	-0.0270771	0.0297906
-0.04	0.08	-0.0083822	-0.00684258	0.0108205
-0.04	0.085	-0.00626832	0.00228425	0.00667156
-0.04	0.09	-0.0043772	0.00430833	0.00614179
-0.04	0.095	-0.0028843	0.00345423	0.0045001
-0.04	0.1	-0.00188961	0.00217959	0.00288466
-0.04	0.105	-0.00117956	0.00126245	0.00172776
-0.04	0.11	-0.000649584	0.000704159	0.000958019
-0.04	0.115	-0.000306641	0.000376642	0.000485683
-0.04	0.12	-0.000126155	0.000190325	0.000228339
-0.04	0.125	-4.47961e-05	8.82386e-05	9.89582e-05
-0.04	0.13	-1.04607e-05	3.50984e-05	3.66241e-05
-0.04	0.135	2.59625e-06	1.03562e-05	1.06766e-05
-0.04	0.14	5.45768e-06	1.17392e-06	5.58251e-06
-0.04	0.145	4.21943e-06	-9.18252e-07	4.31819e-06
-0.04	0.15	2.30413e-06	-7.49968e-07	2.42311e-06
-0.04	0.155	9.91855e-07	-3.21203e-07	1.04257e-06
-0.04	0.16	3.51464e-07	-9.27257e-08	3.6349e-07
-0.04	0.165	1.04971e-07	-1.72891e-08	1.06385e-07
-0.04	0.17	2.67801e-08	-1.03071e-09	2.67999e-08
-0.04	0.175	5.85679e-09	6.09595e-10	5.88843e-09
-0.04	0.18	1.08582e-09	2.77265e-10	1.12066e-09
-0.04	0.185	1.63361e-10	6.91432e-11	1.77391e-10
-0.04	0.19	1.69562e-11	1.20219e-11	2.07855e-11
-0.04	0.195	4.50096e-16	1.47164e-12	1.47164e-12
-0.04	0.2	-5.83254e-13	1.13664e-13	5.94226e-13
-0.04	0.205	-1.95921e-13	5.34542e-15	1.95994e-13
-0.04	0.21	-4.66347e-14	1.80362e-15	4.66696e-14
-0.04	0.215	-9.3702e-15	9.58112e-16	9.41905e-15
-0.04	0.22	-1.47177e-15	2.19635e-16	1.48807e-15
-0.04	0.225	2.05805e-15	-8.53756e-16	2.22811e-15
-0.04	0.23	2.51539e-14	-1.01134e-14	2.71109e-14
-0.04	0.235	2.82799e-13	-1.17503e-13	3.06239e-13
-0.04	0.24	3.30361e-12	-1.44101e-12	3.60421e-12
-0.04	0.245	4.00768e-11	-1.86046e-11	4.41846e-11
-0.035	-0.25	1.39826e-10	-8.70149e-11	1.6469e-10
-0.035	-0.245	5.69925e-10	-4.51653e-10	7.2719e-10
-0.035	-0.24	1.94904e-09	-2.07209e-09	2.8447e-09
-0.035	-0.235	6.00379e-09	-8.25616e-09	1.02083e-08
-0.035	-0.23	1.87113e-08	-2.72454e-08	3.30518e-08
-0.035	-0.225	6.70045e-08	-6.85716e-08	9.58732e-08
-0.035	-0.22	2.65024e-07	-1.02189e-07	2.84043e-07
-0.035	-0.215	9.86351e-07	8.04665e-08	9.89628e-07
-0.035	-0.21	3.07422e-06	1.10245e-06	3.26592e-06
-0.035	-0.205	7.51668e-06	4.02957e-06	8.52866e-06
-0.035	-0.2	1.35211e-05	9.54551e-06	1.65511e-05
-0.035	-0.195	1.5635e-05	1.60146e-05	2.23812e-05
-0.035	-0.19	5.50163e-06	1.7596e-05	1.8436e-05
-0.035	-0.185	-1.80693e-05	6.54401e-06	1.92178e-05
-0.035	-0.18	-4.57045e-05	-1.33817e-05	4.76232e-05
-0.035	-0.175	-6.88356e-05	-1.70038e-05	7.09046e-05
-0.035	-0.17	-6.39474e-05	1.12322e-06	6.39572e-05
-0.035	-0.165	1.31571e-06	-9.20906e-06	9.30257e-06
-0.035	-0.16	5.00354e-05	-5.69097e-05	7.57777e-05
-0.035	-0.155	3.2907e-05	-4.592e-05	5.64935e-05
-0.035	-0.15	4.2828e-05	7.42463e-05	8.57132e-05
-0.035	-0.145	7.97499e-05	0.000185544	0.000201957
-0.035	-0.14	0.000219586	0.000494297	0.000540877
-0.035	-0.135	0.00056874	0.00157575	0.00167525
-0.035	-0.13	0.00114428	0.00400675	0.00416694
-0.035	-0.125	0.00183666	0.0088995	0.00908705
-0.035	-0.12	0.00186967	0.0180486	0.0181452
-0.035	-0.115	-0.00138928	0.0321455	0.0321755
-0.035	-0.11	-0.0149763	0.051315	0.0534557
-0.035	-0.105	-0.0500621	0.0724669	0.0880776
-0.035	-0.1	-0.119951	0.0924025	0.151415
-0.035	-0.095	-0.231318	0.110174	0.256215
-0.035	-0.09	-0.370397	0.12445	0.390745
-0.035	-0.085	-0.486457	0.12019	0.501085
-0.035	-0.08	-0.482747	0.04476	0.484818
-0.035	-0.075	-0.243973	-0.197467	0.313873
-0.035	-0.07	0.279189	-0.697817	0.751595
-0.035	-0.065	0.978767	-1.44101	1.74198
-0.035	-0.06	1.5845	-2.25142	2.75309
-0.035	-0.055	1.76757	-2.881	3.38001
-0.035	-0.05	1.31072	-3.18078	3.44025
-0.035	-0.045	0.276511	-3.13678	3.14895
-0.035	-0.04	-0.963742	-2.74378	2.90811
-0.035	-0.035	-1.96149	-2.00846	2.80738
-0.035	-0.03	-2.47728	-1.16145	2.73604
-0.035	-0.025	-2.52002	-0.708801	2.61781
-0.035	-0.02	-2.21584	-1.10892	2.47783
-0.035	-0.015	-1.71297	-2.36996	2.9242
-0.035	-0.01	-1.09293	-4.00909	4.15539
-0.035	-0.005	-0.340958	-5.3796	5.3904
-0.035	0	0.494145	-5.97416	5.99456
-0.035	0.005	1.16685	-5.53793	5.65953
-0.035	0.01	1.36874	-4.14773	4.36773
-0.035	0.015	0.999761	-2.27046	2.48083
-0.035	0.02	0.287393	-0.574566	0.642434
-0.035	0.025	-0.377679	0.488809	0.617718
-0.035	0.03	-0.732294	0.88809	1.15107
-0.035	0.035	-0.776309	0.844371	1.147
-0.035	0.04	-0.661518	0.599501	0.892753
-0.035	0.045	-0.515731	0.319565	0.606713
-0.035	0.05	-0.386295	0.0937953	0.397519
-0.035	0.055	-0.277347	-0.0449897	0.280972
-0.035	0.06	-0.187183	-0.10271	0.213511
-0.035	0.065	-0.115991	-0.104634	0.156212
-0.035	0.07	-0.0649343	-0.0775342	0.101134
-0.035	0.075	-0.0333793	-0.0426925	0.0541925
-0.035	0.08	-0.0172843	-0.0148726	0.0228023
-0.035	0.085	-0.0100204	0.000247611	0.0100235
-0.035	0.09	-0.00638929	0.00502355	0.00812767
-0.035	0.095	-0.0042945	0.00466281	0.00633912
-0.035	0.1	-0.00293213	0.00310205	0.0042685
-0.035	0.105	-0.001883	0.00186805	0.00265241
-0.035	0.11	-0.00106767	0.00109152	0.00152688
-0.035	0.115	-0.000528032	0.000617184	0.00081224
-0.035	0.12	-0.000231867	0.000334002	0.000406596
-0.035	0.125	-8.80201e-05	0.00016909	0.000190627
-0.035	0.13	-2.13763e-05	7.53789e-05	7.83513e-05
-0.035	0.135	6.08509e-06	2.64851e-05	2.71752e-05
-0.035	0.14	1.25123e-05	5.5898e-06	1.37042e-05
-0.035	0.145	9.79205e-06	-5.25111e-07	9.80612e-06
-0.035	0.15	5.39704e-06	-1.03768e-06	5.49589e-06
-0.035	0.155	2.3326e-06	-4.61638e-07	2.37784e-06
-0.035	0.16	8.24548e-07	-1.02994e-07	8.30956e-07
-0.035	0.165	2.4341e-07	1.44831e-09	2.43414e-07
-0.035	0.17	6.03861e-08	1.10142e-08	6.13823e-08
-0.035	0.175	1.24147e-08	4.97899e-09	1.3376e-08
-0.035	0.18	1.98777e-09	1.39228e-09	2.42687e-09
-0.035	0.185	1.86539e-10	2.76818e-10	3.33804e-10
-0.035	0.19	-1.97662e-11	3.88237e-11	4.35658e-11
-0.035	0.195	-1.58672e-11	3.31221e-12	1.62092e-11
-0.035	0.2	-5.16022e-12	7.69004e-14	5.1608e-12
-0.035	0.205	-1.28647e-12	1.5859e-14	1.28657e-12
-0.035	0.21	-2.76695e-13	2.27191e-14	2.77626e-13
-0.035	0.215	-5.38837e-14	9.61879e-15	5.47355e-14
-0.035	0.22	-9.65035e-15	2.60692e-15	9.99626e-15
-0.035	0.225	-6.77135e-16	1.2345e-16	6.88296e-16
-0.035	0.23	9.48563e-15	-4.50946e-15	1.0503e-14
-0.035	0.235	1.00681e-13	-5.02451e-14	1.12522e-13
-0.035	0.24	1.08281e-12	-5.76417e-13	1.22668e-12
-0.035	0.245	1.20894e-11	-6.93009e-12	1.39348e-11
-0.03	-0.25	3.6758e-11	-2.41875e-11	4.40021e-11
-0.03	-0.245	1.59248e-10	-1.23193e-10	2.01337e-10
-0.03	-0.24	6.16272e-10	-5.40468e-10	8.19693e-10
-0.03	-0.235	2.32143e-09	-1.97239e-09	3.0462e-09
-0.03	-0.23	9.08326e-09	-5.39534e-09	1.05648e-08
-0.03	-0.225	3.69186e-08	-7.30169e-09	3.76337e-08
-0.03	-0.22	1.44782e-07	2.3824e-08	1.46729e-07
-0.03	-0.215	5.02996e-07	2.14841e-07	5.46957e-07
-0.03	-0.21	1.45181e-06	8.92494e-07	1.7042e-06
-0.03	-0.205	3.29619e-06	2.56915e-06	4.17916e-06
-0.03	-0.2	5.46086e-06	5.44827e-06	7.71392e-06
-0.03	-0.195	5.4968e-06	8.25815e-06	9.92028e-06
-0.03	-0.19	2.55262e-07	7.41699e-06	7.42138e-06
-0.03	-0.185	-1.04229e-05	-1.91188e-08	1.0423e-05
-0.03	-0.18	-2.45314e-05	-6.5059e-06	2.53794e-05
-0.03	-0.175	-4.09513e-05	9.01178e-06	4.19311e-05
-0.03	-0.17	-4.27403e-05	4.70454e-05	6.3561e-05
-0.03	-0.165	-5.26382e-06	5.52911e-05	5.55411e-05
-0.03	-0.16	2.58883e-05	-4.79756e-06	2.63291e-05
-0.03	-0.155	1.43052e-05	-7.17095e-05	7.31224e-05
-0.03	-0.15	1.10558e-05	-5.03832e-05	5.15819e-05
-0.03	-0.145	2.6756e-05	3.52508e-05	4.4255e-05
-0.03	-0.14	0.000131971	0.000308117	0.00033519
-0.03	-0.135	0.000300541	0.00109388	0.00113442
-0.03	-0.13	0.000546757	0.00294531	0.00299563
-0.03	-0.125	0.00112314	0.007147	0.00723471
-0.03	-0.12	0.00188576	0.0153355	0.015451
-0.03	-0.115	0.00164099	0.0293115	0.0293574
-0.03	-0.11	-0.00419408	0.0508015	0.0509744
-0.03	-0.105	-0.0254179	0.0775922	0.0816493
-0.03	-0.1	-0.0791954	0.103677	0.130464
-0.03	-0.095	-0.183343	0.121221	0.219793
-0.03	-0.09	-0.343048	0.125207	0.365183
-0.03	-0.085	-0.533411	0.109878	0.54461
-0.03	-0.08	-0.680795	0.0492112	0.682571
-0.03	-0.075	-0.659685	-0.13666	0.673691
-0.03	-0.07	-0.340473	-0.580624	0.673087
-0.03	-0.065	0.296305	-1.38603	1.41735
-0.03	-0.06	1.06037	-2.48947	2.70589
-0.03	-0.055	1.58238	-3.61752	3.94847
-0.03	-0.05	1.47291	-4.44739	4.68495
-0.03	-0.045	0.540537	-4.8312	4.86134
-0.03	-0.04	-1.02776	-4.79055	4.89956
-0.03	-0.035	-2.70132	-4.34286	5.11445
-0.03	-0.03	-3.93398	-3.55224	5.30043
-0.03	-0.025	-4.47688	-2.77775	5.26862
-0.03	-0.02	-4.38613	-2.6209	5.10952
-0.03	-0.015	-3.88335	-3.45397	5.19714
-0.03	-0.01	-3.21297	-5.03228	5.97051
-0.03	-0.005	-2.47777	-6.65917	7.1052
-0.03	0	-1.63658	-7.66152	7.83437
-0.03	0.005	-0.735107	-7.64524	7.68049
-0.03	0.01	-0.0284075	-6.5193	6.51937
-0.03	0.015	0.200527	-4.54069	4.54511
-0.03	0.02	-0.0836488	-2.32651	2.32801
-0.03	0.025	-0.605966	-0.552615	0.820109
-0.03	0.03	-1.00469	0.460184	1.10506
-0.03	0.035	-1.10798	0.806517	1.37044
-0.03	0.04	-0.986548	0.751504	1.24018
-0.03	0.045	-0.790872	0.526079	0.949862
-0.03	0.05	-0.609448	0.274053	0.66823
-0.03	0.055	-0.459597	0.0722847	0.465246
-0.03	0.06	-0.335085	-0.0494028	0.338708
-0.03	0.065	-0.230324	-0.0964777	0.249714
-0.03	0.07	-0.145138	-0.0926462	0.172187
-0.03	0.075	-0.0822117	-0.0632633	0.103735
-0.03	0.08	-0.0425984	-0.0301727	0.0522017
-0.03	0.085	-0.0216371	-0.0070632	0.0227607
-0.03	0.09	-0.0116418	0.00331411	0.0121044
-0.03	0.095	-0.00702123	0.00524136	0.00876182
-0.03	0.1	-0.00459729	0.00405729	0.00613162
-0.03	0.105	-0.00293844	0.00262312	0.00393893
-0.03	0.11	-0.00170866	0.00159453	0.00233711
-0.03	0.115	-0.000893004	0.000931226	0.00129021
-0.03	0.12	-0.000420217	0.000527007	0.000674032
-0.03	0.125	-0.000168741	0.000285473	0.000331615
-0.03	0.13	-4.23381e-05	0.000139349	0.000145638
-0.03	0.135	1.21608e-05	5.53408e-05	5.66611e-05
-0.03	0.14	2.52713e-05	1.50459e-05	2.94111e-05
-0.03	0.145	1.98387e-05	1.27651e-06	1.98797e-05
-0.03	0.15	1.09028e-05	-9.62948e-07	1.09452e-05
