Time   0.006846
x	y	imag	real	abs
-0.015	-0.195	1.06423e-09	-7.13053e-11	1.06662e-09
-0.015	-0.19	3.53161e-09	4.04979e-10	3.55476e-09
-0.015	-0.185	1.10028e-08	3.35595e-09	1.15032e-08
-0.015	-0.18	3.20746e-08	1.66405e-08	3.61343e-08
-0.015	-0.175	8.69104e-08	6.7676e-08	1.10152e-07
-0.015	-0.17	2.16241e-07	2.43664e-07	3.2578e-07
-0.015	-0.165	4.82386e-07	8.00424e-07	9.34546e-07
-0.015	-0.16	9.13359e-07	2.43389e-06	2.59962e-06
-0.015	-0.155	1.22726e-06	6.9021e-06	7.01036e-06
-0.015	-0.15	-1.18565e-07	1.8322e-05	1.83224e-05
-0.015	-0.145	-8.67366e-06	4.55831e-05	4.6401e-05
-0.015	-0.14	-4.09954e-05	0.000106195	0.000113833
-0.015	-0.135	-0.000140739	0.000230961	0.000270463
-0.015	-0.13	-0.000412273	0.000466038	0.000622222
-0.015	-0.125	-0.00108463	0.000862509	0.00138577
-0.015	-0.12	-0.00262181	0.0014315	0.00298715
-0.015	-0.115	-0.00589329	0.00202412	0.0062312
-0.015	-0.11	-0.0124049	0.00207196	0.0125768
-0.015	-0.105	-0.0245578	0.000104281	0.024558
-0.015	-0.1	-0.0458503	-0.00704229	0.046388
-0.015	-0.095	-0.0808742	-0.0253637	0.0847582
-0.015	-0.09	-0.134907	-0.065118	0.149801
-0.015	-0.085	-0.212916	-0.142322	0.256103
-0.015	-0.08	-0.317898	-0.279897	0.423558
-0.015	-0.075	-0.44872	-0.507913	0.677736
-0.015	-0.07	-0.597937	-0.862344	1.04937
-0.015	-0.065	-0.750352	-1.38196	1.57253
-0.015	-0.06	-0.883196	-2.10338	2.28128
-0.015	-0.055	-0.968631	-3.05474	3.20464
-0.015	-0.05	-0.978718	-4.24904	4.3603
-0.015	-0.045	-0.892266	-5.67822	5.7479
-0.015	-0.04	-0.702159	-7.30928	7.34293
-0.015	-0.035	-0.421262	-9.08304	9.0928
-0.015	-0.03	-0.0849211	-10.9161	10.9164
-0.015	-0.025	0.251378	-12.7056	12.7081
-0.015	-0.02	0.519644	-14.3372	14.3466
-0.015	-0.015	0.651406	-15.6939	15.7074
-0.015	-0.01	0.591945	-16.6677	16.6782
-0.015	-0.005	0.313611	-17.1707	17.1736
-0.015	0	-0.175111	-17.1463	17.1472
-0.015	0.005	-0.827477	-16.5782	16.5988
-0.015	0.01	-1.56457	-15.496	15.5748
-0.015	0.015	-2.28885	-13.9758	14.162
-0.015	0.02	-2.90239	-12.1331	12.4754
-0.015	0.025	-3.32568	-10.1105	10.6434
-0.015	0.03	-3.51224	-8.05941	8.79147
-0.015	0.035	-3.45569	-6.12021	7.02842
-0.015	0.04	-3.18744	-4.4043	5.43669
-0.015	0.045	-2.76646	-2.98236	4.06789
-0.015	0.05	-2.26428	-1.88064	2.94343
-0.015	0.055	-1.7497	-1.08575	2.0592
-0.015	0.06	-1.27702	-0.55554	1.39263
-0.015	0.065	-0.880106	-0.232746	0.910361
-0.015	0.07	-0.572278	-0.0577432	0.575183
-0.015	0.075	-0.350544	0.0221197	0.351241
-0.015	0.08	-0.201774	0.0475937	0.207311
-0.015	0.085	-0.108715	0.0465771	0.118272
-0.015	0.09	-0.0544922	0.0358498	0.0652273
-0.015	0.095	-0.0251486	0.0240236	0.0347791
-0.015	0.1	-0.0104861	0.0145458	0.0179315
-0.015	0.105	-0.0037952	0.00809581	0.00894124
-0.015	0.11	-0.00106669	0.0041787	0.0043127
-0.015	0.115	-0.000120082	0.00200903	0.00201261
-0.015	0.12	0.000119606	0.000901024	0.000908928
-0.015	0.125	0.000126781	0.000376566	0.000397335
-0.015	0.13	8.33179e-05	0.000146079	0.00016817
-0.015	0.135	4.50586e-05	5.2164e-05	6.89301e-05
-0.015	0.14	2.15538e-05	1.68662e-05	2.73685e-05
-0.015	0.145	9.38914e-06	4.76478e-06	1.0529e-05
-0.015	0.15	3.77779e-06	1.06768e-06	3.92576e-06
-0.015	0.155	1.41426e-06	1.1576e-07	1.41899e-06
-0.015	0.16	4.94266e-07	-5.53441e-08	4.97354e-07
-0.015	0.165	1.61332e-07	-5.06012e-08	1.69081e-07
-0.015	0.17	4.9062e-08	-2.65132e-08	5.57677e-08
-0.015	0.175	1.38132e-08	-1.13059e-08	1.78502e-08
-0.015	0.18	3.55423e-09	-4.25768e-09	5.54621e-09
-0.015	0.185	8.13319e-10	-1.46229e-09	1.67325e-09
-0.015	0.19	1.54659e-10	-4.65244e-10	4.90277e-10
-0.015	0.195	1.88568e-11	-1.38253e-10	1.39533e-10
-0.015	0.2	-1.87511e-12	-3.85122e-11	3.85578e-11
-0.015	0.205	-2.3631e-12	-1.00598e-11	1.03336e-11
-0.015	0.21	-1.07427e-12	-2.43301e-12	2.65962e-12
-0.015	0.215	-3.61988e-13	-5.52513e-13	6.60534e-13
-0.015	0.22	-1.21099e-13	-1.28095e-13	1.76276e-13
-0.015	0.225	-1.27449e-14	-1.59529e-14	2.04188e-14
-0.015	0.23	-2.13571e-14	-2.13751e-14	3.02162e-14
-0.015	0.235	-6.42844e-15	-2.47458e-15	6.88828e-15
-0.015	0.24	5.53167e-15	-3.34866e-14	3.39405e-14
-0.015	0.245	1.50518e-14	3.34412e-14	3.66725e-14
-0.01	-0.25	3.27022e-15	-4.16211e-14	4.17493e-14
-0.01	-0.245	1.01135e-14	5.49272e-14	5.58505e-14
-0.01	-0.24	1.96969e-14	-6.61367e-15	2.07776e-14
-0.01	-0.235	-1.37684e-14	4.33035e-15	1.44333e-14
-0.01	-0.23	2.22766e-15	-4.42666e-14	4.43226e-14
-0.01	-0.225	3.1642e-14	-2.7514e-13	2.76954e-13
-0.01	-0.22	4.15348e-13	-1.1307e-12	1.20457e-12
-0.01	-0.215	2.50872e-12	-4.11382e-12	4.81842e-12
-0.01	-0.21	1.22618e-11	-1.3579e-11	1.82959e-11
-0.01	-0.205	5.32905e-11	-4.08737e-11	6.71605e-11
-0.01	-0.2	2.13017e-10	-1.09097e-10	2.39329e-10
-0.01	-0.195	7.9329e-10	-2.38595e-10	8.28394e-10
-0.01	-0.19	2.76871e-09	-3.062e-10	2.78559e-09
-0.01	-0.185	9.07202e-09	6.61816e-10	9.09613e-09
-0.01	-0.18	2.7891e-08	7.31858e-09	2.88352e-08
-0.01	-0.175	8.02259e-08	3.78732e-08	8.87163e-08
-0.01	-0.17	2.14618e-07	1.55172e-07	2.64838e-07
-0.01	-0.165	5.28085e-07	5.56118e-07	7.66903e-07
-0.01	-0.16	1.16977e-06	1.80824e-06	2.15362e-06
-0.01	-0.155	2.22365e-06	5.42547e-06	5.86348e-06
-0.01	-0.15	3.13627e-06	1.51522e-05	1.54734e-05
-0.01	-0.145	7.85571e-07	3.95608e-05	3.95686e-05
-0.01	-0.14	-1.59544e-05	9.67194e-05	9.80265e-05
-0.01	-0.135	-7.96802e-05	0.000221304	0.000235211
-0.01	-0.13	-0.000274462	0.000472585	0.000546504
-0.01	-0.125	-0.000796426	0.000936401	0.00122928
-0.01	-0.12	-0.00206469	0.00170294	0.00267637
-0.01	-0.115	-0.00490443	0.00278263	0.00563883
-0.01	-0.11	-0.0108151	0.00389475	0.011495
-0.01	-0.105	-0.0223076	0.00403394	0.0226694
-0.01	-0.1	-0.0432386	0.000704274	0.0432443
-0.01	-0.095	-0.0789894	-0.0112642	0.0797885
-0.01	-0.09	-0.136256	-0.041309	0.14238
-0.01	-0.085	-0.222186	-0.104953	0.245727
-0.01	-0.08	-0.342668	-0.225427	0.410169
-0.01	-0.075	-0.499817	-0.434442	0.662236
-0.01	-0.07	-0.68906	-0.771379	1.03433
-0.01	-0.065	-0.896644	-1.28028	1.56303
-0.01	-0.06	-1.09866	-2.00444	2.28579
-0.01	-0.055	-1.26264	-2.97917	3.2357
-0.01	-0.05	-1.35222	-4.22365	4.43483
-0.01	-0.045	-1.33459	-5.73361	5.88689
-0.01	-0.04	-1.18937	-7.47632	7.57033
-0.01	-0.035	-0.916737	-9.38902	9.43367
-0.01	-0.03	-0.542483	-11.3814	11.3943
-0.01	-0.025	-0.117885	-13.3416	13.3421
-0.01	-0.02	0.286405	-15.1455	15.1482
-0.01	-0.015	0.591987	-16.6677	16.6782
-0.01	-0.01	0.72778	-17.7931	17.8079
-0.01	-0.005	0.645352	-18.4286	18.4399
-0.01	0	0.330916	-18.5138	18.5168
-0.01	0.005	-0.189154	-18.0288	18.0298
-0.01	0.01	-0.851071	-16.9992	17.0205
-0.01	0.015	-1.56453	-15.4961	15.5748
-0.01	0.02	-2.22958	-13.6303	13.8114
-0.01	0.025	-2.75569	-11.5414	11.8659
-0.01	0.03	-3.07848	-9.38137	9.87356
-0.01	0.035	-3.1703	-7.29568	7.95473
-0.01	0.04	-3.0421	-5.40609	6.20324
-0.01	0.045	-2.73697	-3.79726	4.68083
-0.01	0.05	-2.31745	-2.51075	3.41679
-0.01	0.055	-1.85079	-1.54692	2.41213
-0.01	0.06	-1.3958	-0.873496	1.64659
-0.01	0.065	-0.994487	-0.438047	1.08669
-0.01	0.07	-0.669276	-0.180884	0.693289
-0.01	0.075	-0.42511	-0.0456285	0.427552
-0.01	0.08	-0.254478	0.0141741	0.254873
-0.01	0.085	-0.143227	0.0325065	0.14687
-0.01	0.09	-0.075512	0.031495	0.0818168
-0.01	0.095	-0.0370743	0.0238178	0.0440658
-0.01	0.1	-0.0167859	0.015649	0.0229491
-0.01	0.105	-0.00688549	0.00928382	0.0115585
-0.01	0.11	-0.00246615	0.00506232	0.00563107
-0.01	0.115	-0.000698651	0.0025605	0.0026541
-0.01	0.12	-9.39377e-05	0.00120688	0.00121053
-0.01	0.125	5.99432e-05	0.000531018	0.000534391
-0.01	0.13	6.82693e-05	0.000217946	0.000228389
-0.01	0.135	4.49393e-05	8.31539e-05	9.45204e-05
-0.01	0.14	2.40557e-05	2.92737e-05	3.78897e-05
-0.01	0.145	1.13462e-05	9.37046e-06	1.47154e-05
-0.01	0.15	4.86652e-06	2.64414e-06	5.53845e-06
-0.01	0.155	1.92716e-06	6.07421e-07	2.02062e-06
-0.01	0.16	7.10194e-07	8.08729e-08	7.14784e-07
-0.01	0.165	2.44483e-07	-1.90964e-08	2.45228e-07
-0.01	0.17	7.86928e-08	-2.16531e-08	8.16175e-08
-0.01	0.175	2.36405e-08	-1.16585e-08	2.6359e-08
-0.01	0.18	6.594e-09	-4.9791e-09	8.2627e-09
-0.01	0.185	1.68928e-09	-1.86275e-09	2.51466e-09
-0.01	0.19	3.88716e-10	-6.33438e-10	7.43198e-10
-0.01	0.195	7.62689e-11	-1.99239e-10	2.13338e-10
-0.01	0.2	1.07763e-11	-5.84799e-11	5.94645e-11
-0.01	0.205	2.76808e-14	-1.60826e-11	1.60827e-11
-0.01	0.21	-7.22636e-13	-4.1452e-12	4.20772e-12
-0.01	0.215	-3.51997e-13	-1.03758e-12	1.09566e-12
-0.01	0.22	-1.32167e-13	-2.6781e-13	2.98648e-13
-0.01	0.225	-4.31005e-14	-7.01097e-14	8.22984e-14
-0.01	0.23	-3.12135e-14	-4.44908e-14	5.43481e-14
-0.01	0.235	-3.71638e-15	-4.61254e-15	5.92342e-15
-0.01	0.24	1.42189e-14	-3.04647e-14	3.36196e-14
-0.01	0.245	3.06311e-15	4.87039e-14	4.88001e-14
-0.005	-0.25	2.58702e-15	-4.29926e-14	4.30704e-14
-0.005	-0.245	1.29379e-14	6.45467e-14	6.58305e-14
-0.005	-0.24	1.89863e-14	-2.12319e-14	2.84828e-14
-0.005	-0.235	-2.18154e-14	1.68461e-14	2.75627e-14
-0.005	-0.23	-4.18294e-14	-3.00453e-14	5.15017e-14
-0.005	-0.225	-5.91829e-14	-2.24999e-13	2.32653e-13
-0.005	-0.22	1.00112e-13	-9.09272e-13	9.14766e-13
-0.005	-0.215	1.1347e-12	-3.36694e-12	3.55301e-12
-0.005	-0.21	6.54349e-12	-1.17541e-11	1.34528e-11
-0.005	-0.205	3.15132e-11	-3.82619e-11	4.95687e-11
-0.005	-0.2	1.36094e-10	-1.14726e-10	1.77999e-10
-0.005	-0.195	5.39697e-10	-3.08114e-10	6.21455e-10
-0.005	-0.19	1.99051e-09	-6.95096e-10	2.10838e-09
-0.005	-0.185	6.86682e-09	-1.05223e-09	6.94697e-09
-0.005	-0.18	2.2211e-08	7.29544e-10	2.2223e-08
-0.005	-0.175	6.73602e-08	1.49595e-08	6.90013e-08
-0.005	-0.17	1.91088e-07	8.18939e-08	2.07897e-07
-0.005	-0.165	5.04348e-07	3.38946e-07	6.0766e-07
-0.005	-0.16	1.22601e-06	1.21004e-06	1.72258e-06
-0.005	-0.155	2.69196e-06	3.89497e-06	4.73471e-06
-0.005	-0.15	5.11725e-06	1.15304e-05	1.2615e-05
-0.005	-0.145	7.45781e-06	3.1707e-05	3.25723e-05
-0.005	-0.14	3.66446e-06	8.14009e-05	8.14834e-05
-0.005	-0.135	-2.75699e-05	0.000195509	0.000197443
-0.005	-0.13	-0.000147458	0.000439207	0.0004633
-0.005	-0.125	-0.000510256	0.000920558	0.00105252
-0.005	-0.12	-0.00146676	0.00179032	0.00231444
-0.005	-0.115	-0.00374621	0.00319744	0.00492521
-0.005	-0.11	-0.00874241	0.00513915	0.010141
-0.005	-0.105	-0.0189079	0.00710773	0.0201997
-0.005	-0.1	-0.0382072	0.00740455	0.0389181
-0.005	-0.095	-0.0724913	0.00199427	0.0725187
-0.005	-0.09	-0.129547	-0.0171569	0.130679
-0.005	-0.085	-0.218495	-0.064144	0.227716
-0.005	-0.08	-0.348217	-0.161205	0.383722
-0.005	-0.075	-0.524694	-0.340139	0.625299
-0.005	-0.07	-0.747517	-0.642163	0.985472
-0.005	-0.065	-1.00634	-1.11536	1.50225
-0.005	-0.06	-1.27852	-1.80928	2.21543
-0.005	-0.055	-1.52933	-2.76692	3.16144
-0.005	-0.05	-1.71572	-4.01529	4.36649
-0.005	-0.045	-1.79376	-5.55637	5.83874
-0.005	-0.04	-1.72866	-7.36057	7.56083
-0.005	-0.035	-1.5051	-9.36421	9.4844
-0.005	-0.03	-1.13505	-11.4721	11.5281
-0.005	-0.025	-0.660537	-13.5647	13.5808
-0.005	-0.02	-0.149693	-15.5089	15.5096
-0.005	-0.015	0.313681	-17.1707	17.1736
-0.005	-0.01	0.645381	-18.4286	18.4399
-0.005	-0.005	0.777636	-19.1853	19.201
-0.005	0	0.673729	-19.3777	19.3895
-0.005	0.005	0.336852	-18.9845	18.9875
-0.005	0.01	-0.189125	-18.0288	18.0298
-0.005	0.015	-0.827406	-16.5782	16.5988
-0.005	0.02	-1.48298	-14.7385	14.813
-0.005	0.025	-2.06094	-12.6442	12.8111
-0.005	0.03	-2.48424	-10.4434	10.7348
-0.005	0.035	-2.70676	-8.28123	8.71236
-0.005	0.04	-2.71892	-6.2837	6.84671
-0.005	0.045	-2.54505	-4.54417	5.20833
-0.005	0.05	-2.23394	-3.11602	3.83407
-0.005	0.055	-1.84569	-2.01229	2.73054
-0.005	0.06	-1.43856	-1.21175	1.8809
-0.005	0.065	-1.05905	-0.669528	1.25294
-0.005	0.07	-0.736756	-0.329303	0.807001
-0.005	0.075	-0.48428	-0.134185	0.502527
-0.005	0.08	-0.300554	-0.0344911	0.302526
-0.005	0.085	-0.175873	0.00831316	0.176069
-0.005	0.09	-0.0968165	0.0210025	0.0990683
-0.005	0.095	-0.0499628	0.0202094	0.0538953
-0.005	0.1	-0.0240365	0.0150352	0.0283516
-0.005	0.105	-0.0106811	0.00969299	0.0144236
-0.005	0.11	-0.00431224	0.00563742	0.0070976
-0.005	0.115	-0.00152916	0.00301302	0.00337885
-0.005	0.12	-0.000436452	0.001494	0.00155645
-0.005	0.125	-6.72834e-05	0.000690635	0.000693905
-0.005	0.13	2.73166e-05	0.00029823	0.000299479
-0.005	0.135	3.46848e-05	0.000120249	0.000125151
-0.005	0.14	2.29866e-05	4.51382e-05	5.06541e-05
-0.005	0.145	1.22036e-05	1.56701e-05	1.98615e-05
-0.005	0.15	5.68195e-06	4.96625e-06	7.5464e-06
-0.005	0.155	2.40138e-06	1.3989e-06	2.77913e-06
-0.005	0.16	9.36485e-07	3.28039e-07	9.92277e-07
-0.005	0.165	3.39882e-07	5.02659e-08	3.43579e-07
-0.005	0.17	1.15294e-07	-4.91991e-09	1.15399e-07
-0.005	0.175	3.66053e-08	-8.62234e-09	3.76071e-08
-0.005	0.18	1.08651e-08	-4.84016e-09	1.18945e-08
-0.005	0.185	3.00215e-09	-2.07951e-09	3.65202e-09
-0.005	0.19	7.65303e-10	-7.74421e-10	1.08877e-09
-0.005	0.195	1.76796e-10	-2.61005e-10	3.15246e-10
-0.005	0.2	3.55873e-11	-8.1211e-11	8.86661e-11
-0.005	0.205	5.6108e-12	-2.35962e-11	2.42541e-11
-0.005	0.21	3.86804e-13	-6.46714e-12	6.47869e-12
-0.005	0.215	-1.83144e-13	-1.69848e-12	1.70832e-12
-0.005	0.22	-1.153e-13	-4.11525e-13	4.27372e-13
-0.005	0.225	-6.25494e-14	-1.06974e-13	1.23918e-13
-0.005	0.23	-2.50945e-14	-4.59583e-14	5.23632e-14
-0.005	0.235	-2.68409e-15	1.05593e-14	1.08951e-14
-0.005	0.24	5.94181e-15	-3.16491e-14	3.2202e-14
-0.005	0.245	-1.00943e-14	4.08629e-14	4.20912e-14
0	-0.25	2.07602e-14	-4.04941e-14	4.55056e-14
0	-0.245	1.55143e-15	6.74999e-14	6.75177e-14
0	-0.24	-7.96159e-15	-1.60947e-14	1.79562e-14
0	-0.235	-2.02188e-14	3.60414e-14	4.13253e-14
0	-0.23	-4.17559e-14	-2.60505e-14	4.92157e-14
0	-0.225	-6.84904e-14	-1.62668e-13	1.76499e-13
0	-0.22	-6.08618e-14	-6.69089e-13	6.71851e-13
0	-0.215	2.73331e-13	-2.48898e-12	2.50395e-12
0	-0.21	2.67923e-12	-9.11966e-12	9.50508e-12
0	-0.205	1.57382e-11	-3.15845e-11	3.52884e-11
0	-0.2	7.65591e-11	-1.02325e-10	1.27795e-10
0	-0.195	3.30508e-10	-3.05783e-10	4.50265e-10
0	-0.19	1.30347e-09	-8.22799e-10	1.54144e-09
0	-0.185	4.7623e-09	-1.89288e-09	5.1247e-09
0	-0.18	1.62367e-08	-3.16442e-09	1.65422e-08
0	-0.175	5.18312e-08	-2.9478e-10	5.1832e-08
0	-0.17	1.55006e-07	2.8512e-08	1.57606e-07
0	-0.165	4.33462e-07	1.68196e-07	4.6495e-07
0	-0.16	1.12801e-06	7.05396e-07	1.33041e-06
0	-0.155	2.70646e-06	2.51034e-06	3.69144e-06
0	-0.15	5.88139e-06	8.00013e-06	9.92939e-06
0	-0.145	1.11441e-05	2.33637e-05	2.58854e-05
0	-0.14	1.6595e-05	6.32442e-05	6.53852e-05
0	-0.135	1.10053e-05	0.00015961	0.000159989
0	-0.13	-4.46115e-05	0.000376485	0.000379119
0	-0.125	-0.000259902	0.000830095	0.000869832
0	-0.12	-0.000904509	0.00170699	0.00193183
0	-0.115	-0.0025755	0.00325695	0.00415222
0	-0.11	-0.00647898	0.00570899	0.00863538
0	-0.105	-0.01485	0.00901796	0.0173737
0	-0.1	-0.031491	0.0123046	0.0338096
0	-0.095	-0.0623234	0.0128296	0.0636302
0	-0.09	-0.115719	0.00438056	0.115801
0	-0.085	-0.20225	-0.0249051	0.203778
0	-0.08	-0.333452	-0.0949876	0.346717
0	-0.075	-0.519275	-0.235992	0.570385
0	-0.07	-0.764304	-0.488922	0.907306
0	-0.065	-1.06334	-0.903938	1.39564
0	-0.06	-1.39763	-1.53542	2.07626
0	-0.055	-1.7333	-2.43375	2.98789
0	-0.05	-2.02361	-3.63487	4.1602
0	-0.045	-2.21565	-5.14946	5.60589
0	-0.04	-2.26072	-6.9545	7.31272
0	-0.035	-2.12654	-8.98919	9.2373
0	-0.03	-1.80786	-11.1569	11.3024
0	-0.025	-1.3325	-13.3329	13.3994
0	-0.02	-0.760364	-15.3766	15.3954
0	-0.015	-0.175029	-17.1463	17.1472
0	-0.01	0.330955	-18.5138	18.5168
0	-0.005	0.67374	-19.3777	19.3894
0	0	0.794967	-19.6732	19.6892
0	0.005	0.67374	-19.3777	19.3894
0	0.01	0.330955	-18.5138	18.5168
0	0.015	-0.175029	-17.1463	17.1472
0	0.02	-0.760364	-15.3766	15.3954
0	0.025	-1.3325	-13.3329	13.3994
0	0.03	-1.80786	-11.1569	11.3024
0	0.035	-2.12654	-8.98919	9.2373
0	0.04	-2.26072	-6.9545	7.31272
0	0.045	-2.21565	-5.14946	5.60589
0	0.05	-2.02361	-3.63487	4.1602
0	0.055	-1.7333	-2.43375	2.98789
0	0.06	-1.39763	-1.53542	2.07626
0	0.065	-1.06334	-0.903938	1.39564
0	0.07	-0.764304	-0.488922	0.907306
0	0.075	-0.519275	-0.235992	0.570385
0	0.08	-0.333452	-0.0949876	0.346717
0	0.085	-0.20225	-0.0249051	0.203778
0	0.09	-0.115719	0.00438056	0.115801
0	0.095	-0.0623234	0.0128296	0.0636302
0	0.1	-0.031491	0.0123046	0.0338096
0	0.105	-0.01485	0.00901796	0.0173737
0	0.11	-0.00647898	0.00570899	0.00863538
0	0.115	-0.0025755	0.00325695	0.00415222
0	0.12	-0.000904509	0.00170699	0.00193183
0	0.125	-0.000259902	0.000830095	0.000869832
0	0.13	-4.46115e-05	0.000376485	0.000379119
0	0.135	1.10053e-05	0.00015961	0.000159989
0	0.14	1.6595e-05	6.32442e-05	6.53852e-05
0	0.145	1.11441e-05	2.33637e-05	2.58854e-05
0	0.15	5.88139e-06	8.00013e-06	9.92939e-06
0	0.155	2.70646e-06	2.51034e-06	3.69144e-06
0	0.16	1.12801e-06	7.05396e-07	1.33041e-06
0	0.165	4.33462e-07	1.68196e-07	4.6495e-07
0	0.17	1.55006e-07	2.8512e-08	1.57606e-07
0	0.175	5.18312e-08	-2.94751e-10	5.1832e-08
0	0.18	1.62367e-08	-3.16443e-09	1.65422e-08
0	0.185	4.7623e-09	-1.8929e-09	5.1247e-09
0	0.19	1.30345e-09	-8.22809e-10	1.54143e-09
0	0.195	3.30536e-10	-3.05805e-10	4.50301e-10
0	0.2	7.65807e-11	-1.02357e-10	1.27834e-10
0	0.205	1.5746e-11	-3.15989e-11	3.53047e-11
0	0.21	2.66618e-12	-9.12756e-12	9.50898e-12
0	0.215	2.53806e-13	-2.49476e-12	2.50764e-12
0	0.22	-5.06443e-14	-6.29114e-13	6.31149e-13
0	0.225	-6.28633e-14	-1.66858e-13	1.78307e-13
0	0.23	-1.42582e-14	-3.60334e-14	3.87518e-14
0	0.235	-1.18254e-14	3.14926e-14	3.36396e-14
0	0.24	-3.22899e-15	-2.5153e-14	2.53594e-14
0	0.245	3.2781e-16	3.40296e-14	3.40312e-14
0.005	-0.25	1.8748e-14	-3.12593e-14	3.64504e-14
0.005	-0.245	-3.55724e-15	5.70977e-14	5.72084e-14
0.005	-0.24	-1.11174e-14	-3.16612e-14	3.35563e-14
0.005	-0.235	3.11446e-15	1.13623e-14	1.17814e-14
0.005	-0.23	-2.49026e-14	-5.49606e-14	6.03391e-14
0.005	-0.225	-4.31886e-14	-1.04829e-13	1.13377e-13
0.005	-0.22	-1.13675e-13	-4.47092e-13	4.61317e-13
0.005	-0.215	-1.69336e-13	-1.67757e-12	1.68609e-12
0.005	-0.21	3.86265e-13	-6.4315e-12	6.44309e-12
0.005	-0.205	5.60089e-12	-2.35746e-11	2.42308e-11
0.005	-0.2	3.5561e-11	-8.12151e-11	8.86593e-11
0.005	-0.195	1.76759e-10	-2.61043e-10	3.15257e-10
0.005	-0.19	7.65336e-10	-7.74444e-10	1.08881e-09
0.005	-0.185	3.00217e-09	-2.0795e-09	3.65204e-09
0.005	-0.18	1.08651e-08	-4.84016e-09	1.18944e-08
0.005	-0.175	3.66053e-08	-8.62236e-09	3.76071e-08
0.005	-0.17	1.15294e-07	-4.9199e-09	1.15399e-07
0.005	-0.165	3.39882e-07	5.02659e-08	3.43579e-07
0.005	-0.16	9.36485e-07	3.28039e-07	9.92277e-07
0.005	-0.155	2.40138e-06	1.3989e-06	2.77913e-06
0.005	-0.15	5.68195e-06	4.96625e-06	7.5464e-06
0.005	-0.145	1.22036e-05	1.56701e-05	1.98615e-05
0.005	-0.14	2.29866e-05	4.51382e-05	5.06541e-05
0.005	-0.135	3.46848e-05	0.000120249	0.000125151
0.005	-0.13	2.73166e-05	0.00029823	0.000299479
0.005	-0.125	-6.72834e-05	0.000690635	0.000693905
0.005	-0.12	-0.000436452	0.001494	0.00155645
0.005	-0.115	-0.00152916	0.00301302	0.00337885
0.005	-0.11	-0.00431224	0.00563742	0.0070976
0.005	-0.105	-0.0106811	0.00969299	0.0144236
0.005	-0.1	-0.0240365	0.0150352	0.0283516
0.005	-0.095	-0.0499628	0.0202094	0.0538953
0.005	-0.09	-0.0968165	0.0210025	0.0990683
0.005	-0.085	-0.175873	0.00831316	0.176069
0.005	-0.08	-0.300554	-0.0344911	0.302526
0.005	-0.075	-0.48428	-0.134185	0.502527
0.005	-0.07	-0.736756	-0.329303	0.807001
0.005	-0.065	-1.05905	-0.669528	1.25294
0.005	-0.06	-1.43856	-1.21175	1.8809
0.005	-0.055	-1.84569	-2.01229	2.73054
0.005	-0.05	-2.23394	-3.11602	3.83407
0.005	-0.045	-2.54505	-4.54417	5.20833
0.005	-0.04	-2.71892	-6.2837	6.84671
0.005	-0.035	-2.70676	-8.28123	8.71236
0.005	-0.03	-2.48424	-10.4434	10.7348
0.005	-0.025	-2.06094	-12.6442	12.8111
0.005	-0.02	-1.48298	-14.7385	14.813
0.005	-0.015	-0.827406	-16.5782	16.5988
0.005	-0.01	-0.189125	-18.0288	18.0298
0.005	-0.005	0.336852	-18.9845	18.9875
0.005	0	0.673729	-19.3777	19.3895
0.005	0.005	0.777636	-19.1853	19.201
0.005	0.01	0.645381	-18.4286	18.4399
0.005	0.015	0.313681	-17.1707	17.1736
0.005	0.02	-0.149693	-15.5089	15.5096
0.005	0.025	-0.660537	-13.5647	13.5808
0.005	0.03	-1.13505	-11.4721	11.5281
0.005	0.035	-1.5051	-9.36421	9.4844
0.005	0.04	-1.72866	-7.36057	7.56083
0.005	0.045	-1.79376	-5.55637	5.83874
0.005	0.05	-1.71572	-4.01529	4.36649
0.005	0.055	-1.52933	-2.76692	3.16144
0.005	0.06	-1.27852	-1.80928	2.21543
0.005	0.065	-1.00634	-1.11536	1.50225
0.005	0.07	-0.747517	-0.642163	0.985472
0.005	0.075	-0.524694	-0.340139	0.625299
0.005	0.08	-0.348217	-0.161205	0.383722
0.005	0.085	-0.218495	-0.064144	0.227716
0.005	0.09	-0.129547	-0.0171569	0.130679
0.005	0.095	-0.0724913	0.00199427	0.0725187
0.005	0.1	-0.0382072	0.00740455	0.0389181
0.005	0.105	-0.0189079	0.00710773	0.0201997
0.005	0.11	-0.00874241	0.00513915	0.010141
0.005	0.115	-0.00374621	0.00319744	0.00492521
0.005	0.12	-0.00146676	0.00179032	0.00231444
0.005	0.125	-0.000510256	0.000920558	0.00105252
0.005	0.13	-0.000147458	0.000439207	0.0004633
0.005	0.135	-2.75699e-05	0.000195509	0.000197443
0.005	0.14	3.66446e-06	8.14009e-05	8.14834e-05
0.005	0.145	7.45781e-06	3.1707e-05	3.25723e-05
0.005	0.15	5.11725e-06	1.15304e-05	1.2615e-05
0.005	0.155	2.69196e-06	3.89497e-06	4.73471e-06
0.005	0.16	1.22601e-06	1.21004e-06	1.72258e-06
0.005	0.165	5.04348e-07	3.38946e-07	6.0766e-07
0.005	0.17	1.91088e-07	8.18939e-08	2.07897e-07
0.005	0.175	6.73602e-08	1.49595e-08	6.90013e-08
0.005	0.18	2.2211e-08	7.29514e-10	2.2223e-08
