Time   0.018606
x	y	imag	real	abs
0.04	0.185	-5.70695e-05	-8.41858e-06	5.76871e-05
0.04	0.19	-5.34697e-05	-2.55005e-06	5.35305e-05
0.04	0.195	-3.32787e-05	-3.92085e-06	3.35089e-05
0.04	0.2	-1.70081e-05	-7.07699e-06	1.84217e-05
0.04	0.205	-8.4671e-06	-7.17784e-06	1.11001e-05
0.04	0.21	-4.28821e-06	-4.89215e-06	6.50553e-06
0.04	0.215	-1.98861e-06	-2.50418e-06	3.19773e-06
0.04	0.22	-7.47136e-07	-1.02636e-06	1.2695e-06
0.04	0.225	-2.01477e-07	-3.4997e-07	4.03822e-07
0.04	0.23	-2.61575e-08	-1.01266e-07	1.04589e-07
0.04	0.235	7.95542e-09	-2.49338e-08	2.61722e-08
0.04	0.24	6.88959e-09	-5.13894e-09	8.59506e-09
0.04	0.245	2.67713e-09	-8.48199e-10	2.80828e-09
0.045	-0.25	7.67046e-10	-2.96836e-11	7.6762e-10
0.045	-0.245	5.73759e-11	-7.68361e-13	5.7381e-11
0.045	-0.24	4.46504e-12	3.63823e-14	4.46518e-12
0.045	-0.235	3.62461e-13	9.57555e-15	3.62587e-13
0.045	-0.23	3.07541e-14	1.28276e-15	3.07808e-14
0.045	-0.225	2.57277e-15	1.41991e-16	2.57668e-15
0.045	-0.22	-9.52227e-16	4.87586e-17	9.53475e-16
0.045	-0.215	-8.16419e-15	7.76583e-16	8.20104e-15
0.045	-0.21	-5.2155e-14	8.12363e-15	5.27839e-14
0.045	-0.205	-3.11452e-13	6.35426e-14	3.17868e-13
0.045	-0.2	-1.7362e-12	4.07778e-13	1.78344e-12
0.045	-0.195	-8.98439e-12	2.21305e-12	9.25294e-12
0.045	-0.19	-4.28871e-11	1.02698e-11	4.40995e-11
0.045	-0.185	-1.87757e-10	4.10039e-11	1.92182e-10
0.045	-0.18	-7.51047e-10	1.42822e-10	7.64506e-10
0.045	-0.175	-2.74514e-09	4.53037e-10	2.78227e-09
0.045	-0.17	-9.21458e-09	1.43952e-09	9.32634e-09
0.045	-0.165	-2.8649e-08	5.06759e-09	2.90937e-08
0.045	-0.16	-8.29426e-08	1.92477e-08	8.51467e-08
0.045	-0.155	-2.21652e-07	6.88278e-08	2.32092e-07
0.045	-0.15	-5.30084e-07	2.05319e-07	5.68459e-07
0.045	-0.145	-1.07292e-06	4.68007e-07	1.17055e-06
0.045	-0.14	-1.66898e-06	7.3835e-07	1.82501e-06
0.045	-0.135	-1.53273e-06	7.35964e-07	1.70027e-06
0.045	-0.13	5.70959e-07	1.47312e-06	1.5799e-06
0.045	-0.125	4.25016e-06	1.13384e-05	1.21088e-05
0.045	-0.12	3.61822e-06	6.12143e-05	6.13211e-05
0.045	-0.115	-1.19802e-05	0.000229329	0.000229642
0.045	-0.11	-4.49122e-05	0.000663659	0.000665177
0.045	-0.105	-8.55544e-05	0.00156972	0.00157205
0.045	-0.1	-0.000178722	0.00312108	0.00312619
0.045	-0.095	-0.000562336	0.00524982	0.00527985
0.045	-0.09	-0.00176474	0.00729088	0.00750141
0.045	-0.085	-0.00460711	0.00778661	0.00904748
0.045	-0.08	-0.0100411	0.00535349	0.0113791
0.045	-0.075	-0.0185008	0.000398954	0.0185051
0.045	-0.07	-0.0292206	-0.00515006	0.0296709
0.045	-0.065	-0.0411479	-0.011382	0.0426931
0.045	-0.06	-0.0552727	-0.0245046	0.0604611
0.045	-0.055	-0.074179	-0.0579934	0.0941582
0.045	-0.05	-0.099161	-0.128818	0.162564
0.045	-0.045	-0.136804	-0.252826	0.287465
0.045	-0.04	-0.208065	-0.443381	0.489773
0.045	-0.035	-0.325284	-0.698891	0.770882
0.045	-0.03	-0.433771	-0.992442	1.0831
0.045	-0.025	-0.388509	-1.30434	1.36097
0.045	-0.02	-0.0299846	-1.67318	1.67344
0.045	-0.015	0.675718	-2.16493	2.26794
0.045	-0.01	1.54261	-2.72751	3.13352
0.045	-0.005	2.21173	-3.10176	3.80955
0.045	0	2.39337	-2.96417	3.80979
0.045	0.005	2.13056	-2.22443	3.08016
0.045	0.01	1.73502	-1.1856	2.10142
0.045	0.015	1.44763	-0.349226	1.48916
0.045	0.02	1.2693	0.0158771	1.2694
0.045	0.025	1.10059	0.11641	1.10673
0.045	0.03	0.865778	0.397278	0.952576
0.045	0.035	0.510574	1.05509	1.17213
0.045	0.04	0.0170383	1.82522	1.8253
0.045	0.045	-0.542842	2.24289	2.30765
0.045	0.05	-1.01711	2.04908	2.28763
0.045	0.055	-1.26685	1.3388	1.84317
0.045	0.06	-1.25675	0.425998	1.32699
0.045	0.065	-1.07009	-0.358277	1.12848
0.045	0.07	-0.837181	-0.807423	1.1631
0.045	0.075	-0.646267	-0.897115	1.10566
0.045	0.08	-0.512063	-0.74639	0.905156
0.045	0.085	-0.40997	-0.512563	0.65635
0.045	0.09	-0.317245	-0.304423	0.439679
0.045	0.095	-0.230215	-0.161909	0.281449
0.045	0.1	-0.15588	-0.0799285	0.175178
0.045	0.105	-0.0993631	-0.0382496	0.106471
0.045	0.11	-0.0601917	-0.0185952	0.0629986
0.045	0.115	-0.0344502	-0.00912848	0.0356391
0.045	0.12	-0.0183371	-0.00452093	0.0188862
0.045	0.125	-0.00903466	-0.00212093	0.00928027
0.045	0.13	-0.00396933	-0.00097819	0.00408809
0.045	0.135	-0.00147113	-0.000479535	0.00154731
0.045	0.14	-0.00046565	-0.000232903	0.000520647
0.045	0.145	-0.000149625	-6.95277e-05	0.00016499
0.045	0.15	8.75663e-06	-2.97378e-05	3.10002e-05
0.045	0.155	7.50056e-05	-1.83697e-05	7.72223e-05
0.045	0.16	5.0707e-05	-1.04997e-05	5.17826e-05
0.045	0.165	3.38618e-05	7.37314e-06	3.46552e-05
0.045	0.17	7.41818e-05	1.13018e-05	7.50378e-05
0.045	0.175	3.23601e-05	7.73597e-06	3.32719e-05
0.045	0.18	-4.65015e-05	9.65181e-06	4.74926e-05
0.045	0.185	-8.40833e-05	2.22031e-05	8.69654e-05
0.045	0.19	-7.40085e-05	2.45951e-05	7.79883e-05
0.045	0.195	-4.77592e-05	1.15931e-05	4.91461e-05
0.045	0.2	-2.72737e-05	-2.64726e-06	2.74019e-05
0.045	0.205	-1.54716e-05	-8.28243e-06	1.75491e-05
0.045	0.21	-8.4127e-06	-7.02341e-06	1.09591e-05
0.045	0.215	-3.85469e-06	-3.95597e-06	5.52344e-06
0.045	0.22	-1.29382e-06	-1.7207e-06	2.15285e-06
0.045	0.225	-2.2743e-07	-6.11371e-07	6.52302e-07
0.045	0.23	5.26713e-08	-1.79961e-07	1.8751e-07
0.045	0.235	6.40683e-08	-4.28719e-08	7.70892e-08
0.045	0.24	3.16556e-08	-7.56629e-09	3.25473e-08
0.045	0.245	1.06395e-08	-7.28795e-10	1.06644e-08
0.05	-0.25	2.24053e-09	2.50027e-10	2.25443e-09
0.05	-0.245	1.5438e-10	1.98184e-11	1.55647e-10
0.05	-0.24	1.10897e-11	1.58767e-12	1.12028e-11
0.05	-0.235	8.3225e-13	1.29822e-13	8.42314e-13
0.05	-0.23	6.53933e-14	1.09089e-14	6.6297e-14
0.05	-0.225	5.36323e-15	9.48434e-16	5.44644e-15
0.05	-0.22	2.42193e-16	1.1149e-16	2.66622e-16
0.05	-0.215	-1.54956e-15	2.84966e-16	1.57554e-15
0.05	-0.21	-1.05486e-14	2.33223e-15	1.08033e-14
0.05	-0.205	-6.54832e-14	1.66124e-14	6.75575e-14
0.05	-0.2	-3.78728e-13	1.02394e-13	3.92326e-13
0.05	-0.195	-2.0309e-12	5.50551e-13	2.10421e-12
0.05	-0.19	-1.0047e-11	2.59098e-12	1.03757e-11
0.05	-0.185	-4.56711e-11	1.07177e-11	4.69119e-11
0.05	-0.18	-1.90397e-10	3.95108e-11	1.94453e-10
0.05	-0.175	-7.28473e-10	1.34945e-10	7.40866e-10
0.05	-0.17	-2.56587e-09	4.59821e-10	2.60674e-09
0.05	-0.165	-8.34082e-09	1.6702e-09	8.50641e-09
0.05	-0.16	-2.49109e-08	6.27117e-09	2.56881e-08
0.05	-0.155	-6.69966e-08	2.16404e-08	7.04049e-08
0.05	-0.15	-1.55151e-07	6.03365e-08	1.6647e-07
0.05	-0.145	-2.82525e-07	1.15529e-07	3.05233e-07
0.05	-0.14	-3.07029e-07	7.87389e-08	3.16965e-07
0.05	-0.135	2.14549e-07	-3.14805e-07	3.80963e-07
0.05	-0.13	1.95857e-06	-9.31497e-07	2.1688e-06
0.05	-0.125	4.87285e-06	1.56148e-06	5.11692e-06
0.05	-0.12	6.37046e-06	2.13708e-05	2.23001e-05
0.05	-0.115	1.70742e-06	9.71538e-05	9.71688e-05
0.05	-0.11	-9.64795e-06	0.000306199	0.000306351
0.05	-0.105	-2.17584e-05	0.000765497	0.000765806
0.05	-0.1	-5.59607e-05	0.0015996	0.00160057
0.05	-0.095	-0.000244757	0.00283726	0.0028478
0.05	-0.09	-0.000929757	0.00418257	0.00428467
0.05	-0.085	-0.00274432	0.00481004	0.00553784
0.05	-0.08	-0.00658844	0.00380133	0.00760642
0.05	-0.075	-0.0131799	0.0014092	0.013255
0.05	-0.07	-0.0222163	-0.000339544	0.0222189
0.05	-0.065	-0.0322806	0.000993077	0.0322959
0.05	-0.06	-0.0426065	0.00530097	0.042935
0.05	-0.055	-0.0546979	0.00644503	0.0550763
0.05	-0.05	-0.0700538	-0.00827312	0.0705406
0.05	-0.045	-0.0896517	-0.0553904	0.105383
0.05	-0.04	-0.122381	-0.15543	0.197827
0.05	-0.035	-0.183867	-0.325086	0.373481
0.05	-0.03	-0.262206	-0.555949	0.61468
0.05	-0.025	-0.277342	-0.814145	0.860088
0.05	-0.02	-0.0943501	-1.08541	1.08951
0.05	-0.015	0.386892	-1.41383	1.46581
0.05	-0.01	1.1245	-1.83942	2.15592
0.05	-0.005	1.88882	-2.26966	2.9528
0.05	0	2.35461	-2.45946	3.40487
0.05	0.005	2.34756	-2.18994	3.21043
0.05	0.01	2.00303	-1.49754	2.50095
0.05	0.015	1.60665	-0.718247	1.75988
0.05	0.02	1.30574	-0.249035	1.32928
0.05	0.025	1.06091	-0.207705	1.08105
0.05	0.03	0.805945	-0.323718	0.868528
0.05	0.035	0.522863	-0.207179	0.562413
0.05	0.04	0.207359	0.267314	0.338312
0.05	0.045	-0.135234	0.849569	0.860265
0.05	0.05	-0.457319	1.16591	1.25239
0.05	0.055	-0.680927	1.0293	1.23415
0.05	0.06	-0.754491	0.53079	0.922494
0.05	0.065	-0.688251	-0.0787502	0.692742
0.05	0.07	-0.54674	-0.553843	0.778247
0.05	0.075	-0.403285	-0.766324	0.865962
0.05	0.08	-0.298408	-0.733352	0.79174
0.05	0.085	-0.233267	-0.561488	0.608015
0.05	0.09	-0.189439	-0.363181	0.409619
0.05	0.095	-0.151395	-0.204194	0.254196
0.05	0.1	-0.114454	-0.101298	0.152842
0.05	0.105	-0.0809885	-0.0444911	0.0924045
0.05	0.11	-0.0537674	-0.0171274	0.0564294
0.05	0.115	-0.0335115	-0.00537325	0.0339395
0.05	0.12	-0.0194871	-0.00118688	0.0195232
0.05	0.125	-0.0104453	3.57491e-05	0.0104454
0.05	0.13	-0.00505221	0.000276413	0.00505976
0.05	0.135	-0.00207019	0.000116814	0.00207348
0.05	0.14	-0.00072421	-8.99637e-06	0.000724266
0.05	0.145	-0.000202042	2.39853e-05	0.000203461
0.05	0.15	-2.40722e-05	-4.42804e-05	5.04006e-05
0.05	0.155	-7.17612e-06	-0.000103541	0.00010379
0.05	0.16	-4.49601e-05	-9.4475e-05	0.000104628
0.05	0.165	-4.06719e-05	-3.27582e-05	5.22235e-05
0.05	0.17	3.89532e-05	-1.6023e-05	4.212e-05
0.05	0.175	6.01404e-06	-1.14339e-05	1.2919e-05
0.05	0.18	-5.32329e-05	1.36817e-05	5.4963e-05
0.05	0.185	-7.47087e-05	4.72991e-05	8.84229e-05
0.05	0.19	-6.89212e-05	5.39619e-05	8.75329e-05
0.05	0.195	-5.28551e-05	3.28696e-05	6.22421e-05
0.05	0.2	-3.66035e-05	7.69119e-06	3.74028e-05
0.05	0.205	-2.36279e-05	-5.40452e-06	2.42382e-05
0.05	0.21	-1.32942e-05	-7.23695e-06	1.51364e-05
0.05	0.215	-5.67551e-06	-4.75573e-06	7.40462e-06
0.05	0.22	-1.37387e-06	-2.27375e-06	2.65659e-06
0.05	0.225	2.10024e-07	-8.5404e-07	8.79485e-07
0.05	0.23	4.20912e-07	-2.47584e-07	4.88328e-07
0.05	0.235	2.55919e-07	-4.78828e-08	2.6036e-07
0.05	0.24	1.07494e-07	-1.20852e-09	1.07501e-07
0.05	0.245	3.38303e-08	3.1375e-09	3.39755e-08
0.055	-0.25	5.33111e-09	1.42272e-09	5.51769e-09
0.055	-0.245	3.41646e-10	9.67479e-11	3.5508e-10
0.055	-0.24	2.28499e-11	6.8049e-12	2.38416e-11
0.055	-0.235	1.59788e-12	4.96276e-13	1.67317e-12
0.055	-0.23	1.17062e-13	3.7613e-14	1.22956e-13
0.055	-0.225	8.99881e-15	2.96973e-15	9.47618e-15
0.055	-0.22	6.88829e-16	2.52163e-16	7.33534e-16
0.055	-0.215	-2.2981e-16	8.93756e-17	2.46578e-16
0.055	-0.21	-1.99806e-15	5.3755e-16	2.06911e-15
0.055	-0.205	-1.2855e-14	3.6958e-15	1.33757e-14
0.055	-0.2	-7.67999e-14	2.25442e-14	8.00404e-14
0.055	-0.195	-4.25414e-13	1.21586e-13	4.42448e-13
0.055	-0.19	-2.17698e-12	5.78227e-13	2.25246e-12
0.055	-0.185	-1.02636e-11	2.42121e-12	1.05453e-11
0.055	-0.18	-4.45108e-11	8.99654e-12	4.54109e-11
0.055	-0.175	-1.77466e-10	3.06991e-11	1.80101e-10
0.055	-0.17	-6.50128e-10	1.03869e-10	6.58373e-10
0.055	-0.165	-2.18017e-09	3.74811e-10	2.21215e-09
0.055	-0.16	-6.60558e-09	1.37812e-09	6.7478e-09
0.055	-0.155	-1.75172e-08	4.36239e-09	1.80522e-08
0.055	-0.15	-3.79579e-08	8.9655e-09	3.90023e-08
0.055	-0.145	-5.56828e-08	-2.38062e-09	5.57337e-08
0.055	-0.14	-8.22423e-10	-1.1008e-07	1.10083e-07
0.055	-0.135	3.15488e-07	-5.063e-07	5.9655e-07
0.055	-0.13	1.16102e-06	-1.31128e-06	1.7514e-06
0.055	-0.125	2.45382e-06	-1.41804e-06	2.83409e-06
0.055	-0.12	2.92995e-06	4.9261e-06	5.73158e-06
0.055	-0.115	2.619e-07	3.44185e-05	3.44194e-05
0.055	-0.11	-5.62322e-06	0.000121427	0.000121558
0.055	-0.105	-9.07784e-06	0.000318993	0.000319122
0.055	-0.1	-1.00108e-05	0.000685358	0.000685431
0.055	-0.095	-5.62346e-05	0.00123549	0.00123677
0.055	-0.09	-0.000318649	0.00181964	0.00184733
0.055	-0.085	-0.00118964	0.00198509	0.00231426
0.055	-0.08	-0.00332649	0.00114692	0.00351866
0.055	-0.075	-0.00739967	-0.000699619	0.00743267
0.055	-0.07	-0.0134007	-0.00226697	0.0135911
0.055	-0.065	-0.0200352	-0.000980042	0.0200592
0.055	-0.06	-0.0254942	0.00575506	0.0261357
0.055	-0.055	-0.0297203	0.0174248	0.0344517
0.055	-0.05	-0.0344863	0.0281543	0.0445193
0.055	-0.045	-0.040723	0.0274403	0.0491053
0.055	-0.04	-0.0516792	-0.00197632	0.051717
0.055	-0.035	-0.0783896	-0.0834615	0.114502
0.055	-0.03	-0.125796	-0.229708	0.261897
0.055	-0.025	-0.160287	-0.424161	0.453436
0.055	-0.02	-0.0932184	-0.633811	0.640629
0.055	-0.015	0.181587	-0.857126	0.87615
0.055	-0.01	0.707232	-1.13486	1.33719
0.055	-0.005	1.39342	-1.46957	2.02515
0.055	0	2.00417	-1.73821	2.65293
0.055	0.005	2.28112	-1.74011	2.86906
0.055	0.01	2.15321	-1.37252	2.55345
0.055	0.015	1.79541	-0.767547	1.9526
0.055	0.02	1.43538	-0.240367	1.45537
0.055	0.025	1.1494	-0.0611147	1.15102
0.055	0.03	0.891729	-0.225707	0.91985
0.055	0.035	0.628133	-0.450451	0.772954
0.055	0.04	0.371263	-0.423183	0.562956
0.055	0.045	0.135587	-0.0820049	0.158457
0.055	0.05	-0.0728172	0.350909	0.358384
0.055	0.055	-0.233663	0.587134	0.631922
0.055	0.06	-0.32013	0.496871	0.59107
0.055	0.065	-0.325349	0.159188	0.362206
0.055	0.07	-0.270324	-0.235177	0.358306
0.055	0.075	-0.192446	-0.512996	0.547906
0.055	0.08	-0.126343	-0.60069	0.613833
0.055	0.085	-0.0868862	-0.529604	0.536683
0.055	0.09	-0.0704781	-0.383374	0.389798
0.055	0.095	-0.0645859	-0.236147	0.24482
0.055	0.1	-0.0588748	-0.125654	0.138763
0.055	0.105	-0.0496949	-0.0570803	0.0756818
0.055	0.11	-0.0380701	-0.0208656	0.0434132
0.055	0.115	-0.0266668	-0.00469251	0.0270765
0.055	0.12	-0.0171187	0.00101815	0.017149
0.055	0.125	-0.0099097	0.00206113	0.0101218
0.055	0.13	-0.00528669	0.00159655	0.0055225
0.055	0.135	-0.00252542	0.000908675	0.00268392
0.055	0.14	-0.00111717	0.000403226	0.00118772
0.055	0.145	-0.000376792	0.000188373	0.000421256
0.055	0.15	-9.83699e-05	4.02408e-05	0.000106282
0.055	0.155	-3.52055e-05	1.8455e-05	3.97494e-05
0.055	0.16	-6.54921e-05	1.24844e-05	6.66714e-05
0.055	0.165	-6.96135e-05	3.11088e-05	7.62483e-05
0.055	0.17	1.83701e-05	-9.03842e-06	2.04733e-05
0.055	0.175	2.21693e-06	-3.72454e-05	3.73113e-05
0.055	0.18	-8.45572e-06	-1.48375e-05	1.70778e-05
0.055	0.185	-1.28441e-05	2.88293e-05	3.1561e-05
0.055	0.19	-3.41008e-05	4.89403e-05	5.96491e-05
0.055	0.195	-4.60371e-05	3.98566e-05	6.0893e-05
0.055	0.2	-4.04477e-05	1.83562e-05	4.44181e-05
0.055	0.205	-2.82996e-05	2.26369e-06	2.839e-05
0.055	0.21	-1.56936e-05	-3.79801e-06	1.61466e-05
0.055	0.215	-5.46093e-06	-3.91561e-06	6.71966e-06
0.055	0.22	2.24524e-07	-2.30402e-06	2.31493e-06
0.055	0.225	1.80413e-06	-9.25142e-07	2.02751e-06
0.055	0.23	1.42155e-06	-2.15656e-07	1.43782e-06
0.055	0.235	7.26154e-07	1.55478e-08	7.2632e-07
0.055	0.24	2.84543e-07	4.25892e-08	2.87713e-07
0.055	0.245	8.66661e-08	2.15814e-08	8.93128e-08
0.06	-0.25	1.0053e-08	5.01095e-09	1.12327e-08
0.06	-0.245	6.03457e-10	3.13605e-10	6.8008e-10
0.06	-0.24	3.78354e-11	2.03769e-11	4.29737e-11
0.06	-0.235	2.48203e-12	1.37691e-12	2.83837e-12
0.06	-0.23	1.7068e-13	9.69201e-14	1.96278e-13
0.06	-0.225	1.23274e-14	7.11915e-15	1.42354e-14
0.06	-0.22	9.30672e-16	5.48252e-16	1.08015e-15
0.06	-0.215	2.45993e-17	5.78933e-17	6.29028e-17
0.06	-0.21	-3.51257e-16	1.10775e-16	3.6831e-16
0.06	-0.205	-2.36067e-15	7.3371e-16	2.47206e-15
0.06	-0.2	-1.45195e-14	4.46124e-15	1.51894e-14
0.06	-0.195	-8.29095e-14	2.39088e-14	8.6288e-14
0.06	-0.19	-4.38386e-13	1.11595e-13	4.52367e-13
0.06	-0.185	-2.13994e-12	4.47834e-13	2.18629e-12
0.06	-0.18	-9.61221e-12	1.53602e-12	9.73416e-12
0.06	-0.175	-3.95905e-11	4.63455e-12	3.98608e-11
0.06	-0.17	-1.48824e-10	1.38058e-11	1.49463e-10
0.06	-0.165	-5.05825e-10	4.63893e-11	5.07948e-10
0.06	-0.16	-1.52049e-09	1.49074e-10	1.52778e-09
0.06	-0.155	-3.84308e-09	1.901e-10	3.84778e-09
0.06	-0.15	-7.17734e-09	-2.03155e-09	7.45932e-09
0.06	-0.145	-4.87343e-09	-1.92021e-08	1.98108e-08
0.06	-0.14	3.00341e-08	-9.71906e-08	1.01725e-07
0.06	-0.135	1.62773e-07	-3.44364e-07	3.80896e-07
0.06	-0.13	4.7203e-07	-8.77787e-07	9.96655e-07
0.06	-0.125	8.63975e-07	-1.38222e-06	1.63002e-06
0.06	-0.12	6.92099e-07	2.77243e-07	7.45563e-07
0.06	-0.115	-1.25206e-06	1.06386e-05	1.0712e-05
0.06	-0.11	-5.04902e-06	4.3098e-05	4.33928e-05
0.06	-0.105	-6.35468e-06	0.00011691	0.000117083
0.06	-0.1	2.67253e-06	0.000248512	0.000248526
0.06	-0.095	1.61047e-05	0.000427076	0.00042738
0.06	-0.09	-3.20266e-05	0.000558078	0.000558996
0.06	-0.085	-0.000343701	0.000391831	0.000521212
0.06	-0.08	-0.00130804	-0.000430011	0.00137691
0.06	-0.075	-0.00337051	-0.00206403	0.00395229
0.06	-0.07	-0.00655787	-0.0039791	0.00767065
0.06	-0.065	-0.00980018	-0.00449606	0.0107823
0.06	-0.06	-0.0109654	-0.000946977	0.0110062
0.06	-0.055	-0.0086765	0.00846396	0.0121211
0.06	-0.05	-0.00392439	0.0226707	0.0230078
0.06	-0.045	0.00165617	0.0377258	0.0377621
0.06	-0.04	0.00593265	0.0440693	0.0444668
0.06	-0.035	0.00146125	0.0228361	0.0228828
0.06	-0.03	-0.0209397	-0.0465457	0.0510389
0.06	-0.025	-0.0528608	-0.168176	0.176288
0.06	-0.02	-0.0473863	-0.319383	0.32288
0.06	-0.015	0.0760545	-0.475603	0.481646
0.06	-0.01	0.386761	-0.648079	0.754712
0.06	-0.005	0.886354	-0.864469	1.23812
0.06	0	1.46291	-1.09035	1.82455
0.06	0.005	1.90502	-1.19398	2.24826
0.06	0.01	2.03243	-1.03995	2.28304
0.06	0.015	1.84609	-0.629344	1.95041
0.06	0.02	1.51612	-0.143709	1.52291
0.06	0.025	1.20456	0.160417	1.21519
0.06	0.03	0.947034	0.134688	0.956564
0.06	0.035	0.708359	-0.135486	0.7212
0.06	0.04	0.479069	-0.389405	0.617368
0.06	0.045	0.281808	-0.399022	0.488502
0.06	0.05	0.130881	-0.152042	0.200616
0.06	0.055	0.0244832	0.163243	0.165068
0.06	0.06	-0.0390822	0.332522	0.33481
0.06	0.065	-0.062305	0.270173	0.277264
0.06	0.07	-0.0539673	0.0422656	0.0685482
0.06	0.075	-0.0282752	-0.212082	0.213959
0.06	0.08	-0.000963829	-0.375875	0.375877
0.06	0.085	0.0156184	-0.409773	0.410071
0.06	0.09	0.0169436	-0.344837	0.345253
0.06	0.095	0.00730233	-0.239709	0.23982
0.06	0.1	-0.00513435	-0.141394	0.141487
0.06	0.105	-0.013869	-0.0706255	0.0719744
0.06	0.11	-0.016841	-0.0282854	0.0329194
0.06	0.115	-0.0153004	-0.00724482	0.016929
0.06	0.12	-0.0116778	0.0012443	0.0117439
0.06	0.125	-0.00770817	0.00327719	0.00837591
0.06	0.13	-0.00453128	0.00272639	0.00528826
0.06	0.135	-0.00232502	0.0017039	0.00288253
0.06	0.14	-0.00104047	0.00082292	0.00132657
0.06	0.145	-0.000346773	0.000330611	0.000479119
0.06	0.15	-0.000109693	8.55575e-05	0.000139114
0.06	0.155	2.87104e-05	0.000112983	0.000116573
0.06	0.16	6.38488e-05	5.96558e-05	8.73813e-05
0.06	0.165	3.68818e-05	5.41764e-05	6.55389e-05
0.06	0.17	5.88052e-05	2.451e-05	6.37086e-05
0.06	0.175	2.21767e-05	-1.45613e-05	2.653e-05
0.06	0.18	5.15792e-05	-2.42969e-05	5.70154e-05
0.06	0.185	5.44452e-05	-6.55985e-06	5.4839e-05
0.06	0.19	2.23006e-06	1.33765e-05	1.35611e-05
0.06	0.195	-3.08324e-05	2.55275e-05	4.00286e-05
0.06	0.2	-3.06423e-05	2.19959e-05	3.77196e-05
0.06	0.205	-2.18369e-05	1.06115e-05	2.42786e-05
0.06	0.21	-1.17738e-05	1.49576e-06	1.18684e-05
0.06	0.215	-1.71383e-06	-2.23174e-06	2.81387e-06
0.06	0.22	4.16002e-06	-2.09914e-06	4.65963e-06
0.06	0.225	4.90232e-06	-7.93857e-07	4.96618e-06
0.06	0.23	3.22052e-06	6.89081e-08	3.22125e-06
0.06	0.235	1.53812e-06	2.81681e-07	1.5637e-06
0.06	0.24	5.82895e-07	1.98201e-07	6.1567e-07
0.06	0.245	1.74641e-07	8.29913e-08	1.93357e-07
0.065	-0.25	1.38835e-08	1.36938e-08	1.95006e-08
0.065	-0.245	7.85534e-10	8.00741e-10	1.12172e-09
0.065	-0.24	4.64916e-11	4.86687e-11	6.73061e-11
0.065	-0.235	2.88328e-12	3.07906e-12	4.21828e-12
0.065	-0.23	1.87716e-13	2.03072e-13	2.76542e-13
0.065	-0.225	1.28549e-14	1.39842e-14	1.89949e-14
0.065	-0.22	9.26846e-16	1.00749e-15	1.36897e-15
0.065	-0.215	6.25055e-17	7.86164e-17	1.00436e-16
0.065	-0.21	-5.39672e-17	2.59272e-17	5.98722e-17
0.065	-0.205	-4.03358e-16	1.34953e-16	4.25335e-16
0.065	-0.2	-2.55313e-15	7.94947e-16	2.67402e-15
0.065	-0.195	-1.50395e-14	4.03487e-15	1.55713e-14
0.065	-0.19	-8.21732e-14	1.70507e-14	8.39235e-14
0.065	-0.185	-4.13847e-13	5.68586e-14	4.17735e-13
0.065	-0.18	-1.9075e-12	1.33645e-13	1.91217e-12
0.065	-0.175	-7.99158e-12	1.50113e-13	7.99299e-12
0.065	-0.17	-3.02021e-11	-2.41288e-13	3.0203e-11
0.065	-0.165	-1.01422e-10	-2.10034e-12	1.01444e-10
0.065	-0.16	-2.91287e-10	-2.33029e-11	2.92217e-10
0.065	-0.155	-6.46224e-10	-2.67237e-10	6.99301e-10
0.065	-0.15	-7.17529e-10	-2.11074e-09	2.22937e-09
0.065	-0.145	2.16866e-09	-1.19048e-08	1.21007e-08
0.065	-0.14	1.69304e-08	-5.07417e-08	5.34917e-08
0.065	-0.135	6.31546e-08	-1.6792e-07	1.79404e-07
0.065	-0.13	1.59924e-07	-4.25061e-07	4.5415e-07
0.065	-0.125	2.55136e-07	-7.32476e-07	7.75639e-07
0.065	-0.12	7.12485e-08	-3.12594e-07	3.20611e-07
0.065	-0.115	-9.22883e-07	3.28783e-06	3.4149e-06
0.065	-0.11	-2.74965e-06	1.48899e-05	1.51416e-05
0.065	-0.105	-2.86927e-06	4.00856e-05	4.01882e-05
0.065	-0.1	5.22758e-06	7.8906e-05	7.9079e-05
0.065	-0.095	2.58181e-05	0.00011236	0.000115288
0.065	-0.09	3.62182e-05	7.85886e-05	8.65328e-05
0.065	-0.085	-5.96863e-05	-0.000155686	0.000166735
0.065	-0.08	-0.000465849	-0.00078999	0.000917115
0.065	-0.075	-0.0014212	-0.00199649	0.00245067
0.065	-0.07	-0.00289239	-0.00369602	0.00469324
0.065	-0.065	-0.00400382	-0.00514726	0.00652111
0.065	-0.06	-0.00270627	-0.00468355	0.0054092
0.065	-0.055	0.0031681	-0.000491394	0.00320598
0.065	-0.05	0.0139718	0.00829798	0.0162501
0.065	-0.045	0.0284344	0.0216371	0.0357306
0.065	-0.04	0.044458	0.0363965	0.0574563
0.065	-0.035	0.0560853	0.041756	0.0699222
0.065	-0.03	0.053484	0.0202574	0.0571918
0.065	-0.025	0.0336022	-0.0419169	0.0537227
0.065	-0.02	0.016059	-0.138749	0.139675
0.065	-0.015	0.0504089	-0.245805	0.25092
0.065	-0.01	0.196786	-0.351124	0.402509
0.065	-0.005	0.492139	-0.471935	0.681853
0.065	0	0.915064	-0.618718	1.10461
0.065	0.005	1.35461	-0.731432	1.53947
0.065	0.01	1.64271	-0.694217	1.78338
