Time   0.008778
x	y	imag	real	abs
0.045	-0.11	-0.000942465	-0.000649591	0.00114464
0.045	-0.105	-0.00170553	-0.00170855	0.00241412
0.045	-0.1	-0.00278863	-0.00405741	0.00492332
0.045	-0.095	-0.00396278	-0.00886115	0.00970689
0.045	-0.09	-0.00439723	-0.0179685	0.0184987
0.045	-0.085	-0.00207448	-0.0340067	0.0340699
0.045	-0.08	0.0070357	-0.0602224	0.060632
0.045	-0.075	0.0299368	-0.099861	0.104252
0.045	-0.07	0.077421	-0.154902	0.173172
0.045	-0.065	0.164281	-0.224126	0.277886
0.045	-0.06	0.308368	-0.300789	0.430772
0.045	-0.055	0.528075	-0.370562	0.645119
0.045	-0.05	0.838237	-0.410709	0.933447
0.045	-0.045	1.24508	-0.391483	1.30517
0.045	-0.04	1.7415	-0.280285	1.76391
0.045	-0.035	2.30435	-0.0482819	2.30485
0.045	-0.03	2.89508	0.32188	2.91291
0.045	-0.025	3.4643	0.829347	3.56219
0.045	-0.02	3.9595	1.45149	4.21716
0.045	-0.015	4.33407	2.14489	4.83577
0.045	-0.01	4.55531	2.85107	5.37396
0.045	-0.005	4.60939	3.50546	5.79092
0.045	0	4.5022	4.04776	6.05427
0.045	0.005	4.25646	4.43092	6.14415
0.045	0.01	3.90605	4.62728	6.05549
0.045	0.015	3.48946	4.63082	5.79835
0.045	0.02	3.04372	4.45572	5.39608
0.045	0.025	2.59999	4.13206	4.88199
0.045	0.03	2.1812	3.69986	4.29495
0.045	0.035	1.80166	3.20285	3.67481
0.045	0.04	1.4681	2.68284	3.05826
0.045	0.045	1.18158	2.17555	2.47572
0.045	0.05	0.939527	1.70812	1.94946
0.045	0.055	0.737542	1.29823	1.4931
0.045	0.06	0.570706	0.954612	1.1122
0.045	0.065	0.434317	0.678508	0.805608
0.045	0.07	0.32419	0.465553	0.567308
0.045	0.075	0.236661	0.307831	0.388289
0.045	0.08	0.168466	0.195701	0.258225
0.045	0.085	0.116608	0.119267	0.1668
0.045	0.09	0.0782737	0.0694057	0.104613
0.045	0.095	0.0508283	0.0383615	0.0636798
0.045	0.1	0.0318581	0.0199844	0.0376074
0.045	0.105	0.0192339	0.00969615	0.0215397
0.045	0.11	0.0111642	0.00429133	0.0119606
0.045	0.115	0.0062193	0.00165962	0.00643693
0.045	0.12	0.00331959	0.000497617	0.00335668
0.045	0.125	0.0016949	5.34253e-05	0.00169574
0.045	0.13	0.000826372	-7.50729e-05	0.000829775
0.045	0.135	0.000384028	-8.46864e-05	0.000393254
0.045	0.14	0.000169721	-6.14463e-05	0.000180501
0.045	0.145	7.11307e-05	-3.71296e-05	8.02383e-05
0.045	0.15	2.81609e-05	-2.00097e-05	3.45459e-05
0.045	0.155	1.04722e-05	-9.89364e-06	1.44066e-05
0.045	0.16	3.62521e-06	-4.55312e-06	5.82006e-06
0.045	0.165	1.15016e-06	-1.96632e-06	2.278e-06
0.045	0.17	3.24222e-07	-8.00861e-07	8.64002e-07
0.045	0.175	7.51756e-08	-3.08581e-07	3.17606e-07
0.045	0.18	1.04454e-08	-1.12696e-07	1.13179e-07
0.045	0.185	-2.1371e-09	-3.90468e-08	3.91052e-08
0.045	0.19	-2.63023e-09	-1.28371e-08	1.31038e-08
0.045	0.195	-1.45896e-09	-4.00179e-09	4.25945e-09
0.045	0.2	-6.4054e-10	-1.18086e-09	1.3434e-09
0.045	0.205	-2.46938e-10	-3.2881e-10	4.11211e-10
0.045	0.21	-8.68439e-11	-8.59314e-11	1.22172e-10
0.045	0.215	-2.84069e-11	-2.0873e-11	3.5251e-11
0.045	0.22	-8.73917e-12	-4.65628e-12	9.90223e-12
0.045	0.225	-2.5322e-12	-9.0837e-13	2.6902e-12
0.045	0.23	-7.10275e-13	-1.3984e-13	7.2391e-13
0.045	0.235	-1.39459e-13	-1.19033e-14	1.39967e-13
0.045	0.24	-5.32026e-14	-2.10026e-14	5.71981e-14
0.045	0.245	-1.55815e-14	9.11497e-15	1.80517e-14
0.05	-0.25	-2.10412e-14	1.31127e-14	2.47927e-14
0.05	-0.245	-1.47736e-14	2.51471e-15	1.49861e-14
0.05	-0.24	1.49071e-15	8.0161e-16	1.69257e-15
0.05	-0.235	-8.22747e-15	-8.62936e-15	1.1923e-14
0.05	-0.23	-5.22052e-15	-1.24942e-14	1.3541e-14
0.05	-0.225	1.80207e-14	-2.89044e-14	3.40618e-14
0.05	-0.22	1.11685e-14	3.89168e-15	1.18271e-14
0.05	-0.215	9.36282e-14	4.53663e-15	9.3738e-14
0.05	-0.21	2.60203e-13	5.15874e-14	2.65267e-13
0.05	-0.205	9.58373e-13	2.31306e-13	9.85891e-13
0.05	-0.2	3.48377e-12	1.47107e-12	3.78163e-12
0.05	-0.195	1.20241e-11	7.60795e-12	1.42288e-11
0.05	-0.19	3.86915e-11	3.44505e-11	5.18061e-11
0.05	-0.185	1.15044e-10	1.41973e-10	1.82733e-10
0.05	-0.18	3.08013e-10	5.42934e-10	6.24219e-10
0.05	-0.175	7.05202e-10	1.94468e-09	2.0686e-09
0.05	-0.17	1.17291e-09	6.55132e-09	6.65549e-09
0.05	-0.165	9.62925e-11	2.07859e-08	2.07861e-08
0.05	-0.16	-1.06155e-08	6.2077e-08	6.29781e-08
0.05	-0.155	-6.25469e-08	1.74127e-07	1.85019e-07
0.05	-0.15	-2.62661e-07	4.56768e-07	5.26904e-07
0.05	-0.145	-9.37276e-07	1.11195e-06	1.45427e-06
0.05	-0.14	-2.99813e-06	2.47742e-06	3.88927e-06
0.05	-0.135	-8.79585e-06	4.91492e-06	1.00759e-05
0.05	-0.13	-2.39361e-05	8.13187e-06	2.52797e-05
0.05	-0.125	-6.07668e-05	8.84644e-06	6.14073e-05
0.05	-0.12	-0.000144273	-5.63979e-06	0.000144383
0.05	-0.115	-0.000320367	-7.27213e-05	0.000328517
0.05	-0.11	-0.000663909	-0.00028669	0.000723164
0.05	-0.105	-0.00127765	-0.000859342	0.00153976
0.05	-0.1	-0.00226199	-0.00222136	0.00317034
0.05	-0.095	-0.00361921	-0.00517022	0.00631109
0.05	-0.09	-0.00503853	-0.0110494	0.012144
0.05	-0.085	-0.00550196	-0.0219034	0.0225839
0.05	-0.08	-0.00267284	-0.0404949	0.040583
0.05	-0.075	0.00789898	-0.0700155	0.0704596
0.05	-0.07	0.0335924	-0.113304	0.118179
0.05	-0.065	0.0852239	-0.171461	0.191473
0.05	-0.06	0.176793	-0.241954	0.299662
0.05	-0.055	0.324012	-0.316611	0.453019
0.05	-0.05	0.541407	-0.380233	0.661588
0.05	-0.045	0.838249	-0.410717	0.933461
0.05	-0.04	1.21419	-0.381399	1.27269
0.05	-0.035	1.65596	-0.265739	1.67714
0.05	-0.03	2.13642	-0.0436032	2.13687
0.05	-0.025	2.61707	0.292407	2.63336
0.05	-0.02	3.05356	0.732523	3.1402
0.05	-0.015	3.40331	1.24887	3.62521
0.05	-0.01	3.63304	1.79861	4.05388
0.05	-0.005	3.72438	2.33061	4.39349
0.05	0	3.67615	2.79388	4.61734
0.05	0.005	3.50301	3.14581	4.7082
0.05	0.01	3.23132	3.35822	4.66037
0.05	0.015	2.89353	3.42036	4.48011
0.05	0.02	2.52257	3.33859	4.18444
0.05	0.025	2.14739	3.13332	3.79855
0.05	0.03	1.79024	2.83432	3.35236
0.05	0.035	1.46577	2.47557	2.87696
0.05	0.04	1.18155	2.09045	2.40126
0.05	0.045	0.939526	1.70811	1.94945
0.05	0.05	0.737799	1.35117	1.53948
0.05	0.055	0.572325	1.03485	1.18257
0.05	0.06	0.438242	0.767229	0.88357
0.05	0.065	0.330727	0.550322	0.642055
0.05	0.07	0.245435	0.381557	0.453679
0.05	0.075	0.17863	0.255385	0.311657
0.05	0.08	0.127137	0.16473	0.208087
0.05	0.085	0.0882329	0.102169	0.134994
0.05	0.09	0.0595402	0.0607521	0.0850638
0.05	0.095	0.0389648	0.0345013	0.0520441
0.05	0.1	0.0246699	0.0186155	0.0309053
0.05	0.105	0.0150778	0.00947197	0.0178061
0.05	0.11	0.008878	0.0044927	0.00995003
0.05	0.115	0.00502697	0.00194707	0.00539088
0.05	0.12	0.00273262	0.000740112	0.00283107
0.05	0.125	0.00142377	0.000220751	0.00144078
0.05	0.13	0.000709913	2.697e-05	0.000710425
0.05	0.135	0.000338201	-2.79911e-05	0.000339357
0.05	0.14	0.000153665	-3.23272e-05	0.000157029
0.05	0.145	6.64501e-05	-2.31987e-05	7.03833e-05
0.05	0.15	2.72765e-05	-1.37778e-05	3.05587e-05
0.05	0.155	1.059e-05	-7.28326e-06	1.28528e-05
0.05	0.16	3.86874e-06	-3.53001e-06	5.23718e-06
0.05	0.165	1.31914e-06	-1.59224e-06	2.06769e-06
0.05	0.17	4.14074e-07	-6.74066e-07	7.91089e-07
0.05	0.175	1.1652e-07	-2.69219e-07	2.93353e-07
0.05	0.18	2.76175e-08	-1.01773e-07	1.05453e-07
0.05	0.185	4.42567e-09	-3.64881e-08	3.67555e-08
0.05	0.19	-2.99649e-10	-1.24207e-08	1.24243e-08
0.05	0.195	-6.86158e-10	-4.01565e-09	4.07385e-09
0.05	0.2	-4.0087e-10	-1.23253e-09	1.29608e-09
0.05	0.205	-1.77498e-10	-3.58676e-10	4.00193e-10
0.05	0.21	-6.81056e-11	-9.86974e-11	1.19915e-10
0.05	0.215	-2.375e-11	-2.55436e-11	3.48789e-11
0.05	0.22	-7.6652e-12	-6.19696e-12	9.85686e-12
0.05	0.225	-2.32238e-12	-1.36392e-12	2.69327e-12
0.05	0.23	-6.75561e-13	-2.81255e-13	7.3177e-13
0.05	0.235	-1.31494e-13	-3.90665e-14	1.37175e-13
0.05	0.24	-5.0825e-14	-1.46954e-14	5.29068e-14
0.05	0.245	-3.83671e-14	3.26091e-14	5.03526e-14
0.055	-0.25	-2.34393e-15	3.82578e-15	4.48671e-15
0.055	-0.245	4.25301e-15	-2.60552e-15	4.98767e-15
0.055	-0.24	2.04358e-14	3.44618e-15	2.07243e-14
0.055	-0.235	1.02965e-14	1.93336e-15	1.04765e-14
0.055	-0.23	1.18522e-14	-4.45279e-16	1.18605e-14
0.055	-0.225	1.8109e-14	-1.60456e-14	2.4195e-14
0.055	-0.22	-3.54464e-15	-1.22702e-14	1.2772e-14
0.055	-0.215	3.87908e-14	-2.58604e-14	4.66207e-14
0.055	-0.21	1.29325e-13	-2.43132e-14	1.31591e-13
0.055	-0.205	5.41868e-13	-1.41499e-14	5.42053e-13
0.055	-0.2	1.96128e-12	3.35148e-13	1.98971e-12
0.055	-0.195	6.97536e-12	2.52313e-12	7.41767e-12
0.055	-0.19	2.35846e-11	1.36159e-11	2.72328e-11
0.055	-0.185	7.50806e-11	6.19843e-11	9.7361e-11
0.055	-0.18	2.21118e-10	2.53714e-10	3.36547e-10
0.055	-0.175	5.89045e-10	9.59046e-10	1.1255e-09
0.055	-0.17	1.3573e-09	3.38775e-09	3.64954e-09
0.055	-0.165	2.37788e-09	1.12396e-08	1.14884e-08
0.055	-0.16	1.19617e-09	3.50819e-08	3.51023e-08
0.055	-0.155	-1.46972e-08	1.02991e-07	1.04034e-07
0.055	-0.15	-9.37489e-08	2.83828e-07	2.9891e-07
0.055	-0.145	-3.97447e-07	7.31331e-07	8.32352e-07
0.055	-0.14	-1.40882e-06	1.74909e-06	2.24591e-06
0.055	-0.135	-4.44785e-06	3.832e-06	5.87091e-06
0.055	-0.13	-1.28366e-05	7.49398e-06	1.4864e-05
0.055	-0.125	-3.42953e-05	1.23129e-05	3.64386e-05
0.055	-0.12	-8.53648e-05	1.37873e-05	8.64711e-05
0.055	-0.115	-0.000198526	-4.98301e-06	0.000198588
0.055	-0.11	-0.000431507	-9.23206e-05	0.000441273
0.055	-0.105	-0.000874831	-0.000366449	0.00094848
0.055	-0.1	-0.00164639	-0.00108469	0.00197159
0.055	-0.095	-0.00284986	-0.0027532	0.00396255
0.055	-0.09	-0.00445841	-0.0062763	0.00769866
0.055	-0.085	-0.00607289	-0.0131187	0.0144562
0.055	-0.08	-0.00650744	-0.0254109	0.0262309
0.055	-0.075	-0.00319294	-0.0458756	0.0459865
0.055	-0.07	0.00852577	-0.0774159	0.077884
0.055	-0.065	0.0359942	-0.122226	0.127416
0.055	-0.06	0.0894149	-0.180397	0.201341
0.055	-0.055	0.181173	-0.248213	0.3073
0.055	-0.05	0.324017	-0.316621	0.453029
0.055	-0.045	0.528091	-0.370581	0.645143
0.055	-0.04	0.797311	-0.390005	0.887586
0.055	-0.035	1.12604	-0.352673	1.17998
0.055	-0.03	1.49728	-0.238868	1.51621
0.055	-0.025	1.88334	-0.0367338	1.8837
0.055	-0.02	2.24939	0.253178	2.26359
0.055	-0.015	2.55916	0.615696	2.63218
0.055	-0.01	2.7815	1.0221	2.96335
0.055	-0.005	2.89593	1.43439	3.2317
0.055	0	2.8958	1.81178	3.41588
0.055	0.005	2.78845	2.11761	3.50139
0.055	0.01	2.59251	2.32508	3.4824
0.055	0.015	2.33357	2.42066	3.36231
0.055	0.02	2.03927	2.40467	3.15295
0.055	0.025	1.73512	2.28948	2.8727
0.055	0.03	1.44166	2.096	2.54393
0.055	0.035	1.1731	1.84955	2.1902
0.055	0.04	0.937468	1.57591	1.83367
0.055	0.045	0.73754	1.29821	1.49309
0.055	0.05	0.572324	1.03484	1.18256
0.055	0.055	0.438545	0.798585	0.911076
0.055	0.06	0.331892	0.596678	0.682772
0.055	0.065	0.247901	0.431558	0.497692
0.055	0.07	0.182464	0.301982	0.352826
0.055	0.075	0.132048	0.204257	0.243223
0.055	0.08	0.0937109	0.133374	0.163004
0.055	0.085	0.0650302	0.0839313	0.106176
0.055	0.09	0.0440008	0.0507898	0.0671987
0.055	0.095	0.0289484	0.0294702	0.0413098
0.055	0.1	0.0184708	0.0163348	0.0246576
0.055	0.105	0.0114028	0.00860521	0.0142855
0.055	0.11	0.00679629	0.00427736	0.00803028
0.055	0.115	0.00390317	0.00198381	0.00437838
0.055	0.12	0.00215617	0.00084214	0.00231479
0.055	0.125	0.00114383	0.000314749	0.00118634
0.055	0.13	0.00058182	9.34131e-05	0.000589271
0.055	0.135	0.000283347	1.27085e-05	0.000283632
0.055	0.14	0.000131912	-9.79624e-06	0.000132275
0.055	0.145	5.86081e-05	-1.17089e-05	5.97663e-05
0.055	0.15	2.48022e-05	-8.32677e-06	2.61626e-05
0.055	0.155	9.97268e-06	-4.86463e-06	1.10959e-05
0.055	0.16	3.79744e-06	-2.52376e-06	4.5596e-06
0.055	0.165	1.36293e-06	-1.19948e-06	1.81557e-06
0.055	0.17	4.57718e-07	-5.3043e-07	7.00615e-07
0.055	0.175	1.42099e-07	-2.2018e-07	2.62052e-07
0.055	0.18	3.98646e-08	-8.62525e-08	9.50194e-08
0.055	0.185	9.60754e-09	-3.19954e-08	3.34067e-08
0.055	0.19	1.69888e-09	-1.12631e-08	1.13905e-08
0.055	0.195	2.70541e-11	-3.76718e-09	3.76727e-09
0.055	0.2	-1.63464e-10	-1.19782e-09	1.20893e-09
0.055	0.205	-1.03504e-10	-3.61983e-10	3.7649e-10
0.055	0.21	-4.64827e-11	-1.03858e-10	1.13785e-10
0.055	0.215	-1.78567e-11	-2.82068e-11	3.3384e-11
0.055	0.22	-6.16053e-12	-7.24837e-12	9.51268e-12
0.055	0.225	-1.97089e-12	-1.72888e-12	2.62173e-12
0.055	0.23	-6.01672e-13	-4.01441e-13	7.23301e-13
0.055	0.235	-1.52462e-13	-8.0417e-14	1.7237e-13
0.055	0.24	-4.59871e-14	-3.24197e-14	5.62659e-14
0.055	0.245	-6.20237e-15	1.58718e-14	1.70406e-14
0.06	-0.25	-1.83829e-15	-2.52742e-15	3.12524e-15
0.06	-0.245	8.17412e-15	-3.18789e-15	8.77376e-15
0.06	-0.24	1.77879e-14	6.54808e-15	1.89549e-14
0.06	-0.235	6.30307e-15	2.29666e-15	6.70846e-15
0.06	-0.23	6.42782e-15	5.88321e-16	6.45469e-15
0.06	-0.225	2.22906e-15	1.69413e-15	2.79979e-15
0.06	-0.22	-1.79101e-14	-1.10401e-15	1.79441e-14
0.06	-0.215	1.51135e-14	-7.16588e-15	1.67262e-14
0.06	-0.21	6.41223e-14	-8.85916e-15	6.47314e-14
0.06	-0.205	3.09395e-13	-3.98465e-14	3.1195e-13
0.06	-0.2	1.07173e-12	-3.83122e-14	1.07241e-12
0.06	-0.195	3.81356e-12	3.9352e-13	3.83381e-12
0.06	-0.19	1.32129e-11	4.09321e-12	1.38324e-11
0.06	-0.185	4.4021e-11	2.32014e-11	4.97609e-11
0.06	-0.18	1.384e-10	1.06361e-10	1.74548e-10
0.06	-0.175	4.03315e-10	4.32579e-10	5.91428e-10
0.06	-0.17	1.06604e-09	1.61628e-09	1.93618e-09
0.06	-0.165	2.45808e-09	5.62921e-09	6.14249e-09
0.06	-0.16	4.44672e-09	1.83851e-08	1.89152e-08
0.06	-0.155	3.44954e-09	5.64272e-08	5.65325e-08
0.06	-0.15	-1.90582e-08	1.62752e-07	1.63864e-07
0.06	-0.145	-1.34112e-07	4.40409e-07	4.60376e-07
0.06	-0.14	-5.74429e-07	1.11391e-06	1.2533e-06
0.06	-0.135	-2.02167e-06	2.61518e-06	3.3055e-06
0.06	-0.13	-6.29577e-06	5.62776e-06	8.44443e-06
0.06	-0.125	-1.78634e-05	1.08306e-05	2.08903e-05
0.06	-0.12	-4.6829e-05	1.76103e-05	5.00308e-05
0.06	-0.115	-0.000114226	2.00262e-05	0.000115968
0.06	-0.11	-0.000260077	-3.43081e-06	0.0002601
0.06	-0.105	-0.000553053	-0.000112304	0.00056434
0.06	-0.1	-0.00109637	-0.000447661	0.00118424
0.06	-0.095	-0.00201667	-0.00130654	0.00240292
0.06	-0.09	-0.00341088	-0.00325318	0.00471352
0.06	-0.085	-0.00521325	-0.00725842	0.00893659
0.06	-0.08	-0.00693927	-0.0148302	0.0163734
0.06	-0.075	-0.00727738	-0.0280566	0.0289851
0.06	-0.07	-0.00354884	-0.0494425	0.0495697
0.06	-0.065	0.00885455	-0.0814067	0.0818869
0.06	-0.06	0.0368311	-0.125358	0.130657
0.06	-0.055	0.0894148	-0.180405	0.201348
0.06	-0.05	0.176797	-0.241972	0.299679
0.06	-0.045	0.308381	-0.300817	0.430801
0.06	-0.04	0.490064	-0.343054	0.598205
0.06	-0.035	0.721335	-0.351658	0.802488
0.06	-0.03	0.993129	-0.309523	1.04024
0.06	-0.025	1.28735	-0.203565	1.30335
0.06	-0.02	1.57866	-0.0287909	1.57893
0.06	-0.015	1.83835	0.208938	1.85018
0.06	-0.01	2.03944	0.492492	2.09806
0.06	-0.005	2.16172	0.795741	2.30353
0.06	0	2.19522	1.08802	2.45006
0.06	0.005	2.14138	1.33955	2.52585
0.06	0.01	2.0118	1.52652	2.52539
0.06	0.015	1.82515	1.63447	2.45004
0.06	0.02	1.60327	1.65965	2.30758
0.06	0.025	1.36746	1.60816	2.11095
0.06	0.03	1.13568	1.4936	1.87633
0.06	0.035	0.921077	1.33394	1.62104
0.06	0.04	0.731618	1.14835	1.36161
0.06	0.045	0.5707	0.954597	1.11218
0.06	0.05	0.438239	0.767219	0.88356
0.06	0.055	0.33189	0.596674	0.682767
0.06	0.06	0.248162	0.449236	0.513222
0.06	0.065	0.183238	0.327479	0.375258
0.06	0.07	0.133514	0.231085	0.266882
0.06	0.075	0.0958494	0.157762	0.184596
0.06	0.08	0.067647	0.104109	0.124156
0.06	0.085	0.046813	0.0663257	0.0811822
0.06	0.09	0.0316751	0.0407244	0.0515925
0.06	0.095	0.0208965	0.024047	0.0318579
0.06	0.1	0.0134044	0.0136171	0.0191077
0.06	0.105	0.00833942	0.00736771	0.0111279
0.06	0.11	0.00502029	0.00379015	0.00629035
0.06	0.115	0.00291819	0.00184078	0.00345026
0.06	0.12	0.00163481	0.000834993	0.00183571
0.06	0.125	0.000881151	0.000347299	0.000947124
0.06	0.13	0.00045623	0.000127674	0.000473758
0.06	0.135	0.000226586	3.77106e-05	0.000229703
0.06	0.14	0.000107791	5.61653e-06	0.000107937
0.06	0.145	4.90459e-05	-3.20497e-06	4.91505e-05
0.06	0.15	2.13113e-05	-4.02271e-06	2.16877e-05
0.06	0.155	8.82699e-06	-2.84145e-06	9.27306e-06
0.06	0.16	3.47712e-06	-1.6345e-06	3.84213e-06
0.06	0.165	1.29872e-06	-8.32672e-07	1.54273e-06
0.06	0.17	4.57962e-07	-3.88221e-07	6.00371e-07
0.06	0.175	1.51471e-07	-1.68364e-07	2.26473e-07
0.06	0.18	4.64914e-08	-6.85429e-08	8.28226e-08
0.06	0.185	1.29874e-08	-2.63413e-08	2.9369e-08
0.06	0.19	3.16856e-09	-9.59005e-09	1.00999e-08
0.06	0.195	6.01191e-10	-3.31512e-09	3.36919e-09
0.06	0.2	4.27237e-11	-1.08962e-09	1.09046e-09
0.06	0.205	-3.467e-11	-3.4074e-10	3.42499e-10
0.06	0.21	-2.50001e-11	-1.01387e-10	1.04424e-10
0.06	0.215	-1.15353e-11	-2.86412e-11	3.08769e-11
0.06	0.22	-4.42581e-12	-7.68568e-12	8.8689e-12
0.06	0.225	-1.54456e-12	-1.96148e-12	2.49661e-12
0.06	0.23	-4.96845e-13	-4.87358e-13	6.95969e-13
0.06	0.235	-1.5002e-13	-1.06595e-13	1.84034e-13
0.06	0.24	-5.58258e-14	-2.96332e-14	6.32032e-14
0.06	0.245	-1.48552e-14	7.77813e-15	1.67683e-14
0.065	-0.25	-2.54908e-15	-8.47946e-15	8.85433e-15
0.065	-0.245	8.70239e-15	1.00778e-15	8.76055e-15
0.065	-0.24	1.50569e-14	1.0382e-14	1.82893e-14
0.065	-0.235	1.45568e-14	-8.62743e-15	1.69214e-14
0.065	-0.23	1.37355e-14	-1.96222e-14	2.3952e-14
0.065	-0.225	-7.3242e-15	-4.9581e-15	8.84458e-15
0.065	-0.22	-2.89193e-14	1.99127e-15	2.89878e-14
0.065	-0.215	1.57715e-16	2.1117e-14	2.11176e-14
0.065	-0.21	1.94321e-14	2.7983e-14	3.40684e-14
0.065	-0.205	1.68999e-13	5.02657e-15	1.69073e-13
0.065	-0.2	6.03857e-13	-5.73779e-14	6.06577e-13
0.065	-0.195	2.08878e-12	-2.36712e-13	2.10215e-12
0.065	-0.19	7.07212e-12	3.81535e-13	7.08241e-12
0.065	-0.185	2.38425e-11	6.24942e-12	2.46479e-11
0.065	-0.18	7.8152e-11	3.76708e-11	8.67572e-11
0.065	-0.175	2.42622e-10	1.7426e-10	2.98717e-10
0.065	-0.17	6.98544e-10	7.04202e-10	9.91899e-10
0.065	-0.165	1.82767e-09	2.59971e-09	3.17787e-09
0.065	-0.16	4.19863e-09	8.92353e-09	9.86194e-09
0.065	-0.155	7.73859e-09	2.86778e-08	2.97036e-08
0.065	-0.15	7.41484e-09	8.65063e-08	8.68235e-08
0.065	-0.145	-2.30683e-08	2.45007e-07	2.4609e-07
0.065	-0.14	-1.83305e-07	6.5061e-07	6.7594e-07
0.065	-0.135	-7.93433e-07	1.61422e-06	1.79867e-06
0.065	-0.13	-2.77055e-06	3.71726e-06	4.63616e-06
0.065	-0.125	-8.50406e-06	7.8493e-06	1.15728e-05
0.065	-0.12	-2.37065e-05	1.48424e-05	2.79696e-05
0.065	-0.115	-6.09434e-05	2.38114e-05	6.543e-05
0.065	-0.11	-0.000145593	2.72195e-05	0.000148116
0.065	-0.105	-0.000324379	-1.09863e-06	0.000324381
0.065	-0.1	-0.000674513	-0.000131077	0.000687131
0.065	-0.095	-0.00130681	-0.000522845	0.00140752
0.065	-0.09	-0.00234814	-0.00150203	0.00278744
0.065	-0.085	-0.00387815	-0.00366484	0.00533583
0.065	-0.08	-0.00578642	-0.00799711	0.00987099
0.065	-0.075	-0.0075177	-0.0159627	0.0176443
0.065	-0.07	-0.00769643	-0.0294817	0.0304697
0.065	-0.065	-0.00367673	-0.0506937	0.0508268
0.065	-0.06	0.00885257	-0.0814105	0.0818904
0.065	-0.055	0.0359915	-0.122237	0.127426
0.065	-0.05	0.0852237	-0.171482	0.191492
0.065	-0.045	0.164288	-0.224159	0.277917
0.065	-0.04	0.279336	-0.271531	0.389561
0.065	-0.035	0.432676	-0.301646	0.527446
0.065	-0.03	0.620743	-0.301095	0.689913
0.065	-0.025	0.833021	-0.257841	0.872013
0.065	-0.02	1.05257	-0.164467	1.06535
0.065	-0.015	1.25832	-0.0208975	1.25849
0.065	-0.01	1.42866	0.164349	1.43808
0.065	-0.005	1.54552	0.374932	1.59035
0.065	0	1.5977	0.589384	1.70294
0.065	0.005	1.58262	0.785029	1.76662
0.065	0.01	1.50614	0.942056	1.77649
0.065	0.015	1.38069	1.04671	1.7326
0.065	0.02	1.2224	1.09296	1.63976
0.065	0.025	1.04804	1.08247	1.5067
0.065	0.03	0.872541	1.02317	1.3447
0.065	0.035	0.707395	0.927069	1.16613
0.065	0.04	0.560085	0.807792	0.982967
0.065	0.045	0.434308	0.678491	0.805589
0.065	0.05	0.330721	0.55031	0.642042
0.065	0.055	0.247897	0.431551	0.497684
0.065	0.06	0.183237	0.327476	0.375255
0.065	0.065	0.133705	0.240574	0.275232
0.065	0.07	0.0963281	0.171115	0.196365
0.065	0.075	0.0684723	0.117816	0.136269
0.065	0.08	0.0479472	0.078481	0.0919685
0.065	0.085	0.0330027	0.050534	0.0603562
0.065	0.09	0.0222715	0.0314139	0.0385079
0.065	0.095	0.0146945	0.0188218	0.0238786
0.065	0.1	0.00945251	0.0108461	0.0143871
0.065	0.105	0.00591236	0.00599473	0.00841978
0.065	0.11	0.00358682	0.00316662	0.00478464
0.065	0.115	0.00210573	0.00159099	0.0026392
0.065	0.12	0.00119386	0.000755144	0.00141264
0.065	0.125	0.00065247	0.000335096	0.000733489
0.065	0.13	0.00034317	0.000136599	0.000369358
0.065	0.135	0.00017344	4.94093e-05	0.000180341
0.065	0.14	8.41152e-05	1.45253e-05	8.53602e-05
0.065	0.145	3.90931e-05	2.33605e-06	3.91629e-05
0.065	0.15	1.73874e-05	-9.73995e-07	1.74146e-05
0.065	0.155	7.38984e-06	-1.31033e-06	7.50511e-06
0.065	0.16	2.99616e-06	-9.21821e-07	3.13476e-06
0.065	0.165	1.1564e-06	-5.22671e-07	1.26904e-06
0.065	0.17	4.23703e-07	-2.6162e-07	4.97965e-07
0.065	0.175	1.468e-07	-1.19706e-07	1.8942e-07
0.065	0.18	4.78154e-08	-5.09283e-08	6.9857e-08
0.065	0.185	1.45045e-08	-2.03396e-08	2.49816e-08
0.065	0.19	4.0301e-09	-7.66993e-09	8.66427e-09
0.065	0.195	9.91622e-10	-2.74107e-09	2.91493e-09
0.065	0.2	1.98081e-10	-9.30643e-10	9.51489e-10
0.065	0.205	2.16107e-11	-3.00617e-10	3.01393e-10
0.065	0.21	-6.16775e-12	-9.24792e-11	9.26847e-11
0.065	0.215	-5.61736e-12	-2.70624e-11	2.76392e-11
0.065	0.22	-2.68766e-12	-7.53137e-12	7.99656e-12
0.065	0.225	-1.05578e-12	-2.01502e-12	2.27486e-12
0.065	0.23	-3.56988e-13	-5.21229e-13	6.31759e-13
0.065	0.235	-1.03542e-13	-1.32365e-13	1.68052e-13
0.065	0.24	-3.29232e-14	-4.37695e-14	5.47696e-14
0.065	0.245	-2.41041e-14	-9.90363e-15	2.60594e-14
0.07	-0.25	3.36515e-15	-3.73138e-15	5.02468e-15
0.07	-0.245	2.42465e-15	9.13527e-15	9.45157e-15
0.07	-0.24	-2.81863e-15	1.89099e-14	1.91188e-14
0.07	-0.235	9.11305e-15	-3.2309e-15	9.66884e-15
0.07	-0.23	1.4913e-14	-1.63762e-14	2.2149e-14
0.07	-0.225	-9.59492e-15	-7.003e-15	1.18787e-14
0.07	-0.22	-3.08972e-14	-1.37902e-14	3.3835e-14
