Time   0.012096
x	y	imag	real	abs
-0.155	-0.195	3.52549e-13	1.15254e-12	1.20525e-12
-0.155	-0.19	9.27206e-13	2.85608e-12	3.00281e-12
-0.155	-0.185	2.34169e-12	6.96136e-12	7.34466e-12
-0.155	-0.18	5.76042e-12	1.64831e-11	1.74606e-11
-0.155	-0.175	1.38275e-11	3.81991e-11	4.06247e-11
-0.155	-0.17	3.24391e-11	8.67673e-11	9.2633e-11
-0.155	-0.165	7.42545e-11	1.92901e-10	2.06699e-10
-0.155	-0.16	1.65853e-10	4.19595e-10	4.51184e-10
-0.155	-0.155	3.61655e-10	8.9295e-10	9.63408e-10
-0.155	-0.15	7.69715e-10	1.85895e-09	2.012e-09
-0.155	-0.145	1.59874e-09	3.78517e-09	4.10895e-09
-0.155	-0.14	3.24069e-09	7.53725e-09	8.2044e-09
-0.155	-0.135	6.41038e-09	1.4675e-08	1.6014e-08
-0.155	-0.13	1.23735e-08	2.79326e-08	3.05505e-08
-0.155	-0.125	2.3305e-08	5.19693e-08	5.69555e-08
-0.155	-0.12	4.28285e-08	9.44968e-08	1.03749e-07
-0.155	-0.115	7.67939e-08	1.67902e-07	1.84631e-07
-0.155	-0.11	1.34342e-07	2.91474e-07	3.20944e-07
-0.155	-0.105	2.29286e-07	4.94294e-07	5.44884e-07
-0.155	-0.1	3.81772e-07	8.18748e-07	9.03381e-07
-0.155	-0.095	6.20126e-07	1.32445e-06	1.46244e-06
-0.155	-0.09	9.82637e-07	2.09209e-06	2.31137e-06
-0.155	-0.085	1.51891e-06	3.22651e-06	3.56615e-06
-0.155	-0.08	2.29029e-06	4.85777e-06	5.3706e-06
-0.155	-0.075	3.36865e-06	7.13907e-06	7.89392e-06
-0.155	-0.07	4.83307e-06	1.02399e-05	1.13232e-05
-0.155	-0.065	6.76374e-06	1.43337e-05	1.58494e-05
-0.155	-0.06	9.233e-06	1.95786e-05	2.16465e-05
-0.155	-0.055	1.22938e-05	2.6093e-05	2.88442e-05
-0.155	-0.05	1.59669e-05	3.39274e-05	3.74968e-05
-0.155	-0.045	2.02272e-05	4.30353e-05	4.75518e-05
-0.155	-0.04	2.49941e-05	5.32493e-05	5.88235e-05
-0.155	-0.035	3.01249e-05	6.42675e-05	7.09776e-05
-0.155	-0.03	3.54158e-05	7.56536e-05	8.3533e-05
-0.155	-0.025	4.06121e-05	8.68577e-05	9.58833e-05
-0.155	-0.02	4.54257e-05	9.72539e-05	0.00010734
-0.155	-0.015	4.95606e-05	0.000106197	0.000117192
-0.155	-0.01	5.27424e-05	0.000113086	0.000124781
-0.155	-0.005	5.47488e-05	0.000117433	0.000129568
-0.155	0	5.54343e-05	0.000118919	0.000131205
-0.155	0.005	5.47488e-05	0.000117433	0.000129568
-0.155	0.01	5.27424e-05	0.000113086	0.000124781
-0.155	0.015	4.95606e-05	0.000106197	0.000117192
-0.155	0.02	4.54257e-05	9.72539e-05	0.00010734
-0.155	0.025	4.06121e-05	8.68577e-05	9.58833e-05
-0.155	0.03	3.54158e-05	7.56536e-05	8.3533e-05
-0.155	0.035	3.01249e-05	6.42675e-05	7.09776e-05
-0.155	0.04	2.49941e-05	5.32493e-05	5.88235e-05
-0.155	0.045	2.02272e-05	4.30353e-05	4.75518e-05
-0.155	0.05	1.59669e-05	3.39274e-05	3.74968e-05
-0.155	0.055	1.22938e-05	2.6093e-05	2.88442e-05
-0.155	0.06	9.233e-06	1.95786e-05	2.16465e-05
-0.155	0.065	6.76374e-06	1.43337e-05	1.58494e-05
-0.155	0.07	4.83307e-06	1.02399e-05	1.13232e-05
-0.155	0.075	3.36865e-06	7.13907e-06	7.89392e-06
-0.155	0.08	2.29029e-06	4.85777e-06	5.3706e-06
-0.155	0.085	1.51891e-06	3.22651e-06	3.56615e-06
-0.155	0.09	9.82637e-07	2.09209e-06	2.31137e-06
-0.155	0.095	6.20126e-07	1.32445e-06	1.46244e-06
-0.155	0.1	3.81772e-07	8.18748e-07	9.03381e-07
-0.155	0.105	2.29286e-07	4.94294e-07	5.44884e-07
-0.155	0.11	1.34342e-07	2.91474e-07	3.20944e-07
-0.155	0.115	7.67939e-08	1.67902e-07	1.84631e-07
-0.155	0.12	4.28285e-08	9.44968e-08	1.03749e-07
-0.155	0.125	2.3305e-08	5.19693e-08	5.69555e-08
-0.155	0.13	1.23735e-08	2.79326e-08	3.05505e-08
-0.155	0.135	6.41035e-09	1.4675e-08	1.6014e-08
-0.155	0.14	3.24068e-09	7.53726e-09	8.20441e-09
-0.155	0.145	1.59875e-09	3.78519e-09	4.10897e-09
-0.155	0.15	7.69711e-10	1.85894e-09	2.01199e-09
-0.155	0.155	3.61666e-10	8.92953e-10	9.63414e-10
-0.155	0.16	1.65876e-10	4.19589e-10	4.51188e-10
-0.155	0.165	7.42498e-11	1.9289e-10	2.06688e-10
-0.155	0.17	3.24231e-11	8.67922e-11	9.26507e-11
-0.155	0.175	1.38293e-11	3.82115e-11	4.06371e-11
-0.155	0.18	5.77063e-12	1.64538e-11	1.74363e-11
-0.155	0.185	2.34464e-12	6.94456e-12	7.32969e-12
-0.155	0.19	9.2339e-13	2.86874e-12	3.01368e-12
-0.155	0.195	3.5311e-13	1.15815e-12	1.21078e-12
-0.155	0.2	1.29555e-13	4.54714e-13	4.7281e-13
-0.155	0.205	4.47052e-14	1.64074e-13	1.70055e-13
-0.155	0.21	1.22108e-14	6.29986e-14	6.41711e-14
-0.155	0.215	5.6794e-15	3.22702e-14	3.27661e-14
-0.155	0.22	1.66415e-14	6.32503e-15	1.7803e-14
-0.155	0.225	2.06795e-14	3.7371e-15	2.10144e-14
-0.155	0.23	6.40678e-15	2.14502e-14	2.23866e-14
-0.155	0.235	-5.03506e-15	1.48394e-14	1.56704e-14
-0.155	0.24	-3.94643e-17	-6.17414e-15	6.17426e-15
-0.155	0.245	8.41842e-15	-8.99619e-15	1.23208e-14
-0.15	-0.25	1.57334e-14	-2.09966e-15	1.58729e-14
-0.15	-0.245	-8.41356e-15	-1.62605e-14	1.83083e-14
-0.15	-0.24	-1.4324e-14	-7.91168e-15	1.63638e-14
-0.15	-0.235	3.49063e-15	1.02076e-14	1.07879e-14
-0.15	-0.23	5.22305e-15	2.05983e-15	5.61455e-15
-0.15	-0.225	-3.65746e-15	-2.00707e-15	4.17197e-15
-0.15	-0.22	8.70336e-15	2.74704e-14	2.88162e-14
-0.15	-0.215	2.95071e-14	5.85482e-14	6.55634e-14
-0.15	-0.21	4.90792e-14	1.31762e-13	1.40605e-13
-0.15	-0.205	1.06304e-13	3.82053e-13	3.96567e-13
-0.15	-0.2	2.81821e-13	9.73799e-13	1.01376e-12
-0.15	-0.195	7.71933e-13	2.39956e-12	2.52066e-12
-0.15	-0.19	2.01167e-12	5.96257e-12	6.29278e-12
-0.15	-0.185	5.01458e-12	1.44777e-11	1.53216e-11
-0.15	-0.18	1.22834e-11	3.42854e-11	3.64194e-11
-0.15	-0.175	2.95101e-11	7.95512e-11	8.48483e-11
-0.15	-0.17	6.91592e-11	1.80691e-10	1.93474e-10
-0.15	-0.165	1.58175e-10	4.01621e-10	4.31646e-10
-0.15	-0.16	3.53162e-10	8.73529e-10	9.42219e-10
-0.15	-0.155	7.69717e-10	1.85884e-09	2.0119e-09
-0.15	-0.15	1.63751e-09	3.86953e-09	4.20174e-09
-0.15	-0.145	3.4e-09	7.87869e-09	8.58101e-09
-0.15	-0.14	6.88967e-09	1.56876e-08	1.71338e-08
-0.15	-0.135	1.36246e-08	3.05421e-08	3.34432e-08
-0.15	-0.13	2.62922e-08	5.81316e-08	6.3801e-08
-0.15	-0.125	4.95099e-08	1.08151e-07	1.18945e-07
-0.15	-0.12	9.097e-08	1.96646e-07	2.16668e-07
-0.15	-0.115	1.63089e-07	3.4939e-07	3.85579e-07
-0.15	-0.11	2.8527e-07	6.06517e-07	6.70255e-07
-0.15	-0.105	4.86825e-07	1.02853e-06	1.13793e-06
-0.15	-0.1	8.10518e-07	1.70363e-06	1.88661e-06
-0.15	-0.095	1.31646e-06	2.75584e-06	3.05413e-06
-0.15	-0.09	2.08593e-06	4.35306e-06	4.82704e-06
-0.15	-0.085	3.22421e-06	6.71342e-06	7.44752e-06
-0.15	-0.08	4.86149e-06	1.01075e-05	1.12159e-05
-0.15	-0.075	7.15039e-06	1.48542e-05	1.64856e-05
-0.15	-0.07	1.02588e-05	2.13061e-05	2.36473e-05
-0.15	-0.065	1.43569e-05	2.9824e-05	3.30997e-05
-0.15	-0.06	1.95984e-05	4.07371e-05	4.52063e-05
-0.15	-0.055	2.60959e-05	5.42918e-05	6.02379e-05
-0.15	-0.05	3.38932e-05	7.05931e-05	7.8308e-05
-0.15	-0.045	4.29376e-05	8.95444e-05	9.93068e-05
-0.15	-0.04	5.30579e-05	0.000110798	0.000122846
-0.15	-0.035	6.39508e-05	0.000133724	0.000148229
-0.15	-0.03	7.51844e-05	0.000157416	0.000174449
-0.15	-0.025	8.62174e-05	0.00018073	0.000200242
-0.15	-0.02	9.6438e-05	0.000202363	0.000224167
-0.15	-0.015	0.000105218	0.000220971	0.000244743
-0.15	-0.01	0.000111974	0.000235307	0.000260591
-0.15	-0.005	0.000116234	0.000244353	0.000270589
-0.15	0	0.00011769	0.000247445	0.000274007
-0.15	0.005	0.000116234	0.000244353	0.000270589
-0.15	0.01	0.000111974	0.000235307	0.000260591
-0.15	0.015	0.000105218	0.000220971	0.000244743
-0.15	0.02	9.6438e-05	0.000202363	0.000224167
-0.15	0.025	8.62174e-05	0.00018073	0.000200242
-0.15	0.03	7.51844e-05	0.000157416	0.000174449
-0.15	0.035	6.39508e-05	0.000133724	0.000148229
-0.15	0.04	5.30579e-05	0.000110798	0.000122846
-0.15	0.045	4.29376e-05	8.95444e-05	9.93068e-05
-0.15	0.05	3.38932e-05	7.05931e-05	7.8308e-05
-0.15	0.055	2.60959e-05	5.42918e-05	6.02379e-05
-0.15	0.06	1.95984e-05	4.07371e-05	4.52063e-05
-0.15	0.065	1.43569e-05	2.9824e-05	3.30997e-05
-0.15	0.07	1.02588e-05	2.13061e-05	2.36473e-05
-0.15	0.075	7.15039e-06	1.48542e-05	1.64856e-05
-0.15	0.08	4.86149e-06	1.01075e-05	1.12159e-05
-0.15	0.085	3.22421e-06	6.71342e-06	7.44752e-06
-0.15	0.09	2.08593e-06	4.35306e-06	4.82704e-06
-0.15	0.095	1.31646e-06	2.75584e-06	3.05413e-06
-0.15	0.1	8.10518e-07	1.70363e-06	1.88661e-06
-0.15	0.105	4.86825e-07	1.02853e-06	1.13793e-06
-0.15	0.11	2.8527e-07	6.06517e-07	6.70255e-07
-0.15	0.115	1.63089e-07	3.4939e-07	3.85579e-07
-0.15	0.12	9.09699e-08	1.96646e-07	2.16668e-07
-0.15	0.125	4.951e-08	1.08151e-07	1.18945e-07
-0.15	0.13	2.62922e-08	5.81316e-08	6.3801e-08
-0.15	0.135	1.36246e-08	3.05421e-08	3.34432e-08
-0.15	0.14	6.88966e-09	1.56876e-08	1.71338e-08
-0.15	0.145	3.4e-09	7.87868e-09	8.58101e-09
-0.15	0.15	1.63753e-09	3.86955e-09	4.20177e-09
-0.15	0.155	7.6972e-10	1.85887e-09	2.01193e-09
-0.15	0.16	3.53143e-10	8.73535e-10	9.42218e-10
-0.15	0.165	1.58173e-10	4.01627e-10	4.31652e-10
-0.15	0.17	6.91471e-11	1.80712e-10	1.9349e-10
-0.15	0.175	2.9494e-11	7.95836e-11	8.48731e-11
-0.15	0.18	1.22968e-11	3.43006e-11	3.64383e-11
-0.15	0.185	5.01601e-12	1.44636e-11	1.53086e-11
-0.15	0.19	1.99572e-12	5.95805e-12	6.28341e-12
-0.15	0.195	7.72438e-13	2.40489e-12	2.5259e-12
-0.15	0.2	2.77359e-13	9.62984e-13	1.00213e-12
-0.15	0.205	8.9983e-14	3.86491e-13	3.96827e-13
-0.15	0.21	4.59202e-14	1.57145e-13	1.63717e-13
-0.15	0.215	3.33994e-14	5.77165e-14	6.66837e-14
-0.15	0.22	1.78561e-14	1.54538e-14	2.36148e-14
-0.15	0.225	1.84872e-14	1.6912e-14	2.50558e-14
-0.15	0.23	1.35497e-14	2.20102e-14	2.58466e-14
-0.15	0.235	-1.0696e-14	2.82982e-15	1.1064e-14
-0.15	0.24	-1.25745e-14	-8.81042e-15	1.53539e-14
-0.15	0.245	1.29159e-14	5.41111e-16	1.29272e-14
-0.145	-0.25	-8.3144e-16	-9.1881e-16	1.23915e-15
-0.145	-0.245	1.69471e-15	-2.50253e-15	3.02236e-15
-0.145	-0.24	6.61626e-15	1.05654e-14	1.2466e-14
-0.145	-0.235	4.49142e-15	1.87544e-14	1.92847e-14
-0.145	-0.23	-9.47559e-16	1.63556e-15	1.89022e-15
-0.145	-0.225	-3.30242e-15	-7.61672e-15	8.30183e-15
-0.145	-0.22	4.7736e-15	3.16344e-14	3.19926e-14
-0.145	-0.215	2.65659e-14	1.14595e-13	1.17634e-13
-0.145	-0.21	7.00234e-14	2.93343e-13	3.01585e-13
-0.145	-0.205	2.07441e-13	7.7159e-13	7.98989e-13
-0.145	-0.2	6.07254e-13	1.96962e-12	2.06111e-12
-0.145	-0.195	1.61052e-12	4.92727e-12	5.1838e-12
-0.145	-0.19	4.12719e-12	1.21795e-11	1.28598e-11
-0.145	-0.185	1.04132e-11	2.94823e-11	3.12673e-11
-0.145	-0.18	2.56121e-11	6.98395e-11	7.43878e-11
-0.145	-0.175	6.14144e-11	1.62043e-10	1.7329e-10
-0.145	-0.17	1.43818e-10	3.68003e-10	3.95107e-10
-0.145	-0.165	3.28802e-10	8.17862e-10	8.81482e-10
-0.145	-0.16	7.33835e-10	1.7787e-09	1.92413e-09
-0.145	-0.155	1.59882e-09	3.78481e-09	4.10865e-09
-0.145	-0.15	3.40007e-09	7.87837e-09	8.58075e-09
-0.145	-0.145	7.05737e-09	1.604e-08	1.7524e-08
-0.145	-0.14	1.42969e-08	3.19363e-08	3.49904e-08
-0.145	-0.135	2.82656e-08	6.21736e-08	6.82972e-08
-0.145	-0.13	5.45342e-08	1.18332e-07	1.30294e-07
-0.145	-0.125	1.02672e-07	2.20142e-07	2.42907e-07
-0.145	-0.12	1.88621e-07	4.00261e-07	4.42477e-07
-0.145	-0.115	3.38109e-07	7.11142e-07	7.87427e-07
-0.145	-0.11	5.91341e-07	1.23446e-06	1.36879e-06
-0.145	-0.105	1.00906e-06	2.09336e-06	2.32387e-06
-0.145	-0.1	1.67985e-06	3.46732e-06	3.85282e-06
-0.145	-0.095	2.7283e-06	5.60876e-06	6.23713e-06
-0.145	-0.09	4.32278e-06	8.85939e-06	9.85775e-06
-0.145	-0.085	6.68147e-06	1.36631e-05	1.52093e-05
-0.145	-0.08	1.00742e-05	2.05707e-05	2.29051e-05
-0.145	-0.075	1.48171e-05	3.02309e-05	3.36668e-05
-0.145	-0.07	2.12583e-05	4.33617e-05	4.82924e-05
-0.145	-0.065	2.97505e-05	6.06972e-05	6.75962e-05
-0.145	-0.06	4.06124e-05	8.29074e-05	9.23201e-05
-0.145	-0.055	5.40774e-05	0.000110494	0.000123018
-0.145	-0.05	7.02365e-05	0.000143671	0.00015992
-0.145	-0.045	8.89809e-05	0.000182241	0.000202804
-0.145	-0.04	0.000109955	0.000225497	0.000250877
-0.145	-0.035	0.000132532	0.000272158	0.000302713
-0.145	-0.03	0.000155816	0.000320379	0.00035626
-0.145	-0.025	0.000178684	0.000367829	0.000408933
-0.145	-0.02	0.000199869	0.000411859	0.000457794
-0.145	-0.015	0.000218068	0.000449733	0.000499814
-0.145	-0.01	0.000232073	0.000478911	0.000532178
-0.145	-0.005	0.000240904	0.000497322	0.000552597
-0.145	0	0.000243921	0.000503615	0.000559577
-0.145	0.005	0.000240904	0.000497322	0.000552597
-0.145	0.01	0.000232073	0.000478911	0.000532178
-0.145	0.015	0.000218068	0.000449733	0.000499814
-0.145	0.02	0.000199869	0.000411859	0.000457794
-0.145	0.025	0.000178684	0.000367829	0.000408933
-0.145	0.03	0.000155816	0.000320379	0.00035626
-0.145	0.035	0.000132532	0.000272158	0.000302713
-0.145	0.04	0.000109955	0.000225497	0.000250877
-0.145	0.045	8.89809e-05	0.000182241	0.000202804
-0.145	0.05	7.02365e-05	0.000143671	0.00015992
-0.145	0.055	5.40774e-05	0.000110494	0.000123018
-0.145	0.06	4.06124e-05	8.29074e-05	9.23201e-05
-0.145	0.065	2.97505e-05	6.06972e-05	6.75962e-05
-0.145	0.07	2.12583e-05	4.33617e-05	4.82924e-05
-0.145	0.075	1.48171e-05	3.02309e-05	3.36668e-05
-0.145	0.08	1.00742e-05	2.05707e-05	2.29051e-05
-0.145	0.085	6.68147e-06	1.36631e-05	1.52093e-05
-0.145	0.09	4.32278e-06	8.85939e-06	9.85775e-06
-0.145	0.095	2.7283e-06	5.60876e-06	6.23713e-06
-0.145	0.1	1.67985e-06	3.46732e-06	3.85282e-06
-0.145	0.105	1.00906e-06	2.09336e-06	2.32387e-06
-0.145	0.11	5.91341e-07	1.23446e-06	1.36879e-06
-0.145	0.115	3.38109e-07	7.11142e-07	7.87427e-07
-0.145	0.12	1.88621e-07	4.00261e-07	4.42477e-07
-0.145	0.125	1.02672e-07	2.20142e-07	2.42907e-07
-0.145	0.13	5.45342e-08	1.18332e-07	1.30294e-07
-0.145	0.135	2.82656e-08	6.21736e-08	6.82972e-08
-0.145	0.14	1.42969e-08	3.19363e-08	3.49904e-08
-0.145	0.145	7.05735e-09	1.604e-08	1.7524e-08
-0.145	0.15	3.40006e-09	7.87836e-09	8.58073e-09
-0.145	0.155	1.59882e-09	3.78483e-09	4.10867e-09
-0.145	0.16	7.3383e-10	1.77873e-09	1.92416e-09
-0.145	0.165	3.28782e-10	8.17873e-10	8.81484e-10
-0.145	0.17	1.43829e-10	3.68013e-10	3.95121e-10
-0.145	0.175	6.14386e-11	1.62064e-10	1.73319e-10
-0.145	0.18	2.56016e-11	6.9851e-11	7.43949e-11
-0.145	0.185	1.04137e-11	2.94937e-11	3.12782e-11
-0.145	0.19	4.1527e-12	1.21894e-11	1.28774e-11
-0.145	0.195	1.60897e-12	4.91232e-12	5.1691e-12
-0.145	0.2	5.97274e-13	1.95027e-12	2.03968e-12
-0.145	0.205	2.22477e-13	7.68784e-13	8.00328e-13
-0.145	0.21	8.01218e-14	2.86709e-13	2.97694e-13
-0.145	0.215	2.30429e-14	1.06135e-13	1.08608e-13
-0.145	0.22	1.04434e-14	4.65859e-14	4.77421e-14
-0.145	0.225	2.70289e-15	1.54554e-14	1.56899e-14
-0.145	0.23	-7.61839e-15	9.7067e-16	7.67998e-15
-0.145	0.235	-1.05557e-15	3.85201e-15	3.99402e-15
-0.145	0.24	1.04929e-14	8.89207e-15	1.37539e-14
-0.145	0.245	6.75067e-15	6.70219e-15	9.51267e-15
-0.14	-0.25	2.48353e-14	5.25211e-15	2.53846e-14
-0.14	-0.245	1.69526e-14	-2.22286e-15	1.70977e-14
-0.14	-0.24	-9.9886e-16	-3.26244e-15	3.41193e-15
-0.14	-0.235	2.4139e-15	1.79828e-14	1.81441e-14
-0.14	-0.23	1.9216e-14	2.62238e-14	3.25106e-14
-0.14	-0.225	1.8336e-14	2.80753e-14	3.35325e-14
-0.14	-0.22	1.37325e-14	8.04034e-14	8.15677e-14
-0.14	-0.215	5.32143e-14	2.16039e-13	2.22497e-13
-0.14	-0.21	1.69369e-13	5.62261e-13	5.87216e-13
-0.14	-0.205	4.5428e-13	1.51202e-12	1.57879e-12
-0.14	-0.2	1.22738e-12	3.90395e-12	4.09235e-12
-0.14	-0.195	3.26495e-12	9.80465e-12	1.0334e-11
-0.14	-0.19	8.42691e-12	2.42554e-11	2.56776e-11
-0.14	-0.185	2.11969e-11	5.874e-11	6.24475e-11
-0.14	-0.18	5.20283e-11	1.39137e-10	1.48546e-10
-0.14	-0.175	1.24698e-10	3.22753e-10	3.46004e-10
-0.14	-0.17	2.91878e-10	7.3291e-10	7.88891e-10
-0.14	-0.165	6.67002e-10	1.62874e-09	1.76002e-09
-0.14	-0.16	1.48806e-09	3.54196e-09	3.84184e-09
-0.14	-0.155	3.24089e-09	7.53633e-09	8.20363e-09
-0.14	-0.15	6.88994e-09	1.56864e-08	1.71329e-08
-0.14	-0.145	1.42971e-08	3.19352e-08	3.49895e-08
-0.14	-0.14	2.8956e-08	6.35811e-08	6.98642e-08
-0.14	-0.135	5.72349e-08	1.23774e-07	1.36367e-07
-0.14	-0.13	1.10405e-07	2.35564e-07	2.60153e-07
-0.14	-0.125	2.07827e-07	4.38223e-07	4.85007e-07
-0.14	-0.12	3.81748e-07	7.9675e-07	8.83483e-07
-0.14	-0.115	6.84215e-07	1.41555e-06	1.57224e-06
-0.14	-0.11	1.19655e-06	2.45718e-06	2.73303e-06
-0.14	-0.105	2.0416e-06	4.16673e-06	4.64001e-06
-0.14	-0.1	3.39858e-06	6.90141e-06	7.69284e-06
-0.14	-0.095	5.51945e-06	1.11636e-05	1.24535e-05
-0.14	-0.09	8.74479e-06	1.76335e-05	1.96828e-05
-0.14	-0.085	1.35159e-05	2.71945e-05	3.03681e-05
-0.14	-0.08	2.03786e-05	4.09429e-05	4.57341e-05
-0.14	-0.075	2.99726e-05	6.017e-05	6.72219e-05
-0.14	-0.07	4.30018e-05	8.63048e-05	9.64245e-05
-0.14	-0.065	6.01804e-05	0.000120808	0.000134968
-0.14	-0.06	8.21528e-05	0.000165015	0.000184334
-0.14	-0.055	0.000109392	0.000219923	0.000245627
-0.14	-0.05	0.000142082	0.000285958	0.00031931
-0.14	-0.045	0.000180003	0.000362728	0.000404935
-0.14	-0.04	0.000222437	0.000448825	0.000500921
-0.14	-0.035	0.000268114	0.000541701	0.000604421
-0.14	-0.03	0.000315221	0.000637682	0.000711339
-0.14	-0.025	0.000361491	0.000732129	0.00081651
-0.14	-0.02	0.000404355	0.000819768	0.000914069
-0.14	-0.015	0.000441178	0.000895156	0.000997969
-0.14	-0.01	0.000469515	0.000953233	0.00106259
-0.14	-0.005	0.000487384	0.00098988	0.00110336
-0.14	0	0.00049349	0.00100241	0.0011173
-0.14	0.005	0.000487384	0.00098988	0.00110336
-0.14	0.01	0.000469515	0.000953233	0.00106259
-0.14	0.015	0.000441178	0.000895156	0.000997969
-0.14	0.02	0.000404355	0.000819768	0.000914069
-0.14	0.025	0.000361491	0.000732129	0.00081651
-0.14	0.03	0.000315221	0.000637682	0.000711339
-0.14	0.035	0.000268114	0.000541701	0.000604421
-0.14	0.04	0.000222437	0.000448825	0.000500921
-0.14	0.045	0.000180003	0.000362728	0.000404935
-0.14	0.05	0.000142082	0.000285958	0.00031931
-0.14	0.055	0.000109392	0.000219923	0.000245627
-0.14	0.06	8.21528e-05	0.000165015	0.000184334
-0.14	0.065	6.01804e-05	0.000120808	0.000134968
-0.14	0.07	4.30018e-05	8.63048e-05	9.64245e-05
-0.14	0.075	2.99726e-05	6.017e-05	6.72219e-05
-0.14	0.08	2.03786e-05	4.09429e-05	4.57341e-05
-0.14	0.085	1.35159e-05	2.71945e-05	3.03681e-05
-0.14	0.09	8.74479e-06	1.76335e-05	1.96828e-05
-0.14	0.095	5.51945e-06	1.11636e-05	1.24535e-05
-0.14	0.1	3.39858e-06	6.90141e-06	7.69284e-06
-0.14	0.105	2.0416e-06	4.16673e-06	4.64001e-06
-0.14	0.11	1.19655e-06	2.45718e-06	2.73303e-06
-0.14	0.115	6.84215e-07	1.41555e-06	1.57224e-06
-0.14	0.12	3.81748e-07	7.9675e-07	8.83483e-07
-0.14	0.125	2.07827e-07	4.38223e-07	4.85007e-07
-0.14	0.13	1.10405e-07	2.35564e-07	2.60153e-07
-0.14	0.135	5.72349e-08	1.23774e-07	1.36367e-07
-0.14	0.14	2.89561e-08	6.35811e-08	6.98642e-08
-0.14	0.145	1.42971e-08	3.19352e-08	3.49895e-08
-0.14	0.15	6.88991e-09	1.56864e-08	1.71328e-08
-0.14	0.155	3.24091e-09	7.53629e-09	8.2036e-09
-0.14	0.16	1.4881e-09	3.54196e-09	3.84187e-09
-0.14	0.165	6.67012e-10	1.62873e-09	1.76002e-09
-0.14	0.17	2.91885e-10	7.329e-10	7.88884e-10
-0.14	0.175	1.24708e-10	3.22767e-10	3.46022e-10
-0.14	0.18	5.20317e-11	1.39138e-10	1.48548e-10
-0.14	0.185	2.11957e-11	5.87428e-11	6.24497e-11
-0.14	0.19	8.42171e-12	2.42872e-11	2.57059e-11
-0.14	0.195	3.27264e-12	9.8221e-12	1.0353e-11
-0.14	0.2	1.24731e-12	3.88743e-12	4.08264e-12
-0.14	0.205	4.58978e-13	1.49687e-12	1.56566e-12
-0.14	0.21	1.64299e-13	5.61341e-13	5.84892e-13
-0.14	0.215	5.95077e-14	2.1315e-13	2.21301e-13
-0.14	0.22	1.86115e-14	7.04705e-14	7.28868e-14
-0.14	0.225	8.6299e-15	1.63243e-14	1.8465e-14
-0.14	0.23	9.52052e-15	1.47849e-14	1.7585e-14
-0.14	0.235	8.24087e-16	7.68308e-15	7.72715e-15
-0.14	0.24	-4.80015e-15	-1.086e-14	1.18736e-14
-0.14	0.245	9.77229e-15	-6.16811e-15	1.15561e-14
-0.135	-0.25	8.8914e-15	-7.7113e-15	1.17695e-14
-0.135	-0.245	2.09826e-15	-3.97872e-15	4.4981e-15
-0.135	-0.24	-1.7399e-16	4.31327e-15	4.31678e-15
-0.135	-0.235	3.35893e-16	3.78638e-15	3.80125e-15
-0.135	-0.23	2.63969e-15	1.62282e-14	1.64415e-14
-0.135	-0.225	1.67022e-14	5.73148e-14	5.96988e-14
-0.135	-0.22	4.64221e-14	1.47232e-13	1.54377e-13
-0.135	-0.215	1.21637e-13	4.10074e-13	4.27734e-13
-0.135	-0.21	3.45407e-13	1.13128e-12	1.18284e-12
-0.135	-0.205	9.36217e-13	2.95747e-12	3.10212e-12
-0.135	-0.2	2.47265e-12	7.58153e-12	7.97456e-12
-0.135	-0.195	6.49769e-12	1.91384e-11	2.02114e-11
-0.135	-0.19	1.67392e-11	4.72848e-11	5.01603e-11
-0.135	-0.185	4.20415e-11	1.14369e-10	1.21851e-10
-0.135	-0.18	1.03117e-10	2.70964e-10	2.89922e-10
-0.135	-0.175	2.4705e-10	6.28548e-10	6.75356e-10
-0.135	-0.17	5.77979e-10	1.42714e-09	1.53974e-09
-0.135	-0.165	1.32029e-09	3.17138e-09	3.43524e-09
-0.135	-0.16	2.94452e-09	6.89635e-09	7.49866e-09
-0.135	-0.155	6.41084e-09	1.46727e-08	1.60121e-08
-0.135	-0.15	1.36252e-08	3.05388e-08	3.34405e-08
-0.135	-0.145	2.82664e-08	6.21695e-08	6.82937e-08
-0.135	-0.14	5.72356e-08	1.23771e-07	1.36364e-07
-0.135	-0.135	1.13111e-07	2.40937e-07	2.66167e-07
-0.135	-0.13	2.18153e-07	4.58528e-07	5.07779e-07
-0.135	-0.125	4.10593e-07	8.5298e-07	9.46658e-07
-0.135	-0.12	7.54106e-07	1.55079e-06	1.72442e-06
-0.135	-0.115	1.35146e-06	2.75515e-06	3.06876e-06
-0.135	-0.11	2.36321e-06	4.78243e-06	5.33446e-06
-0.135	-0.105	4.03191e-06	8.10962e-06	9.05661e-06
-0.135	-0.1	6.71139e-06	1.34319e-05	1.50153e-05
-0.135	-0.095	1.08991e-05	2.1727e-05	2.43075e-05
-0.135	-0.09	1.72674e-05	3.43186e-05	3.84178e-05
-0.135	-0.085	2.66878e-05	5.2926e-05	5.9274e-05
-0.135	-0.08	4.02378e-05	7.96829e-05	8.92662e-05
-0.135	-0.075	5.91807e-05	0.000117102	0.000131207
-0.135	-0.07	8.49067e-05	0.000167966	0.000188206
-0.135	-0.065	0.000118826	0.000235117	0.000263438
-0.135	-0.06	0.000162211	0.000321151	0.000359793
-0.135	-0.055	0.000215997	0.000428014	0.000479428
