Time   0.040278
x	y	imag	real	abs
-0.12	-0.185	4.86554e-05	-8.89853e-05	0.000101419
-0.12	-0.18	3.63338e-05	-1.96931e-05	4.13275e-05
-0.12	-0.175	-3.79011e-05	-3.09801e-05	4.89516e-05
-0.12	-0.17	-8.23484e-05	-1.83332e-05	8.43645e-05
-0.12	-0.165	2.87999e-05	5.65816e-05	6.34895e-05
-0.12	-0.16	-1.81878e-05	-2.54135e-05	3.12513e-05
-0.12	-0.155	0.000116891	-0.000129267	0.00017428
-0.12	-0.15	0.000103924	-0.000127455	0.000164454
-0.12	-0.145	0.000153923	-0.00031966	0.000354788
-0.12	-0.14	0.000420233	-0.000615519	0.000745291
-0.12	-0.135	0.000780718	-0.00102474	0.00128826
-0.12	-0.13	0.00147473	-0.00146931	0.00208176
-0.12	-0.125	0.0025126	-0.00242719	0.00349348
-0.12	-0.12	0.00435876	-0.00375683	0.00575435
-0.12	-0.115	0.00678652	-0.00503562	0.0084507
-0.12	-0.11	0.00994329	-0.00594034	0.0115826
-0.12	-0.105	0.013411	-0.00567984	0.0145641
-0.12	-0.1	0.0163998	-0.0039337	0.016865
-0.12	-0.095	0.0179339	-0.000164293	0.0179347
-0.12	-0.09	0.0177203	0.00490824	0.0183875
-0.12	-0.085	0.0160146	0.00970995	0.0187283
-0.12	-0.08	0.0134782	0.0124258	0.018332
-0.12	-0.075	0.0113154	0.0125311	0.016884
-0.12	-0.07	0.0104635	0.00974065	0.0142957
-0.12	-0.065	0.0105487	0.00569805	0.0119893
-0.12	-0.06	0.0110738	0.00195127	0.0112444
-0.12	-0.055	0.0114023	-0.000729734	0.0114256
-0.12	-0.05	0.01111	-0.00228538	0.0113426
-0.12	-0.045	0.010647	-0.00299511	0.0110602
-0.12	-0.04	0.0103475	-0.00340867	0.0108945
-0.12	-0.035	0.00976278	-0.00336226	0.0103255
-0.12	-0.03	0.00898253	-0.00288408	0.00943418
-0.12	-0.025	0.00814992	-0.00226563	0.00845897
-0.12	-0.02	0.00737753	-0.00168075	0.00756656
-0.12	-0.015	0.00641411	-0.00142344	0.00657016
-0.12	-0.01	0.00540538	-0.00135884	0.00557356
-0.12	-0.005	0.00449821	-0.00133363	0.00469174
-0.12	0	0.00362218	-0.00110139	0.00378593
-0.12	0.005	0.003055	-0.000599898	0.00311334
-0.12	0.01	0.00285547	-0.000288982	0.00287005
-0.12	0.015	0.00263777	-0.000393395	0.00266695
-0.12	0.02	0.00215524	-0.000603193	0.00223806
-0.12	0.025	0.00150098	-0.000623459	0.00162532
-0.12	0.03	0.000876571	-0.000463688	0.000991657
-0.12	0.035	0.000414585	-0.000265357	0.000492235
-0.12	0.04	0.000144931	-0.000118989	0.000187519
-0.12	0.045	2.53466e-05	-3.90328e-05	4.65404e-05
-0.12	0.05	-9.62736e-06	-5.5668e-06	1.11209e-05
-0.12	0.055	-1.13332e-05	4.08891e-06	1.20483e-05
-0.12	0.06	-6.06314e-06	4.65995e-06	7.64701e-06
-0.12	0.065	-2.22106e-06	3.06968e-06	3.78894e-06
-0.12	0.07	-5.34338e-07	1.63653e-06	1.72155e-06
-0.12	0.075	-1.94152e-08	7.64032e-07	7.64279e-07
-0.12	0.08	6.75165e-08	3.20035e-07	3.27079e-07
-0.12	0.085	4.94169e-08	1.21163e-07	1.30853e-07
-0.12	0.09	2.43848e-08	4.16945e-08	4.83017e-08
-0.12	0.095	9.87617e-09	1.31914e-08	1.64788e-08
-0.12	0.1	3.46124e-09	3.91619e-09	5.22654e-09
-0.12	0.105	1.06108e-09	1.1215e-09	1.54391e-09
-0.12	0.11	2.78775e-10	3.17496e-10	4.22515e-10
-0.12	0.115	5.79577e-11	8.92058e-11	1.0638e-10
-0.12	0.12	6.57552e-12	2.4163e-11	2.50417e-11
-0.12	0.125	-1.59369e-12	5.9006e-12	6.11204e-12
-0.12	0.13	-1.40553e-12	1.12645e-12	1.80123e-12
-0.12	0.135	-5.89078e-13	8.43542e-14	5.95087e-13
-0.12	0.14	-1.82237e-13	-5.26792e-14	1.89698e-13
-0.12	0.145	-4.38039e-14	-3.25625e-14	5.45812e-14
-0.12	0.15	-7.62529e-15	-1.11839e-14	1.35361e-14
-0.12	0.155	-5.90008e-16	-2.73882e-15	2.80165e-15
-0.12	0.16	1.77491e-16	-4.95153e-16	5.26003e-16
-0.12	0.165	8.95254e-17	-6.681e-17	1.11707e-16
-0.12	0.17	1.94884e-17	-7.60743e-18	2.09206e-17
-0.12	0.175	1.12029e-18	-1.05272e-18	1.53729e-18
-0.12	0.18	-5.89078e-19	-2.37072e-19	6.34993e-19
-0.12	0.185	-1.40808e-19	-7.04003e-20	1.57427e-19
-0.12	0.19	1.15325e-20	-2.07053e-20	2.37004e-20
-0.12	0.195	-4.15047e-21	-2.20429e-20	2.24303e-20
-0.12	0.2	-3.41865e-19	-3.38345e-19	4.80987e-19
-0.12	0.205	-7.30025e-18	-6.64532e-18	9.87188e-18
-0.12	0.21	-1.58869e-16	-1.3599e-16	2.09123e-16
-0.12	0.215	-3.5719e-15	-2.89339e-15	4.59676e-15
-0.12	0.22	-8.29433e-14	-6.39512e-14	1.04735e-13
-0.12	0.225	-1.98853e-12	-1.4672e-12	2.47122e-12
-0.12	0.23	-4.92018e-11	-3.49138e-11	6.03306e-11
-0.12	0.235	-1.25586e-09	-8.61097e-10	1.52272e-09
-0.12	0.24	-3.3054e-08	-2.1996e-08	3.97038e-08
-0.12	0.245	-8.96657e-07	-5.81523e-07	1.06872e-06
-0.115	-0.25	-9.52264e-06	-1.36202e-05	1.6619e-05
-0.115	-0.245	-9.77513e-06	-2.29491e-05	2.49442e-05
-0.115	-0.24	2.09537e-05	-2.66311e-05	3.38861e-05
-0.115	-0.235	7.33315e-05	-2.53899e-05	7.76026e-05
-0.115	-0.23	7.13209e-05	-1.41148e-05	7.27042e-05
-0.115	-0.225	-5.91381e-06	-2.55133e-06	6.44069e-06
-0.115	-0.22	-3.75453e-05	-1.43345e-05	4.01886e-05
-0.115	-0.215	2.87556e-05	-5.49531e-06	2.92759e-05
-0.115	-0.21	6.61357e-06	3.72485e-06	7.59037e-06
-0.115	-0.205	-0.000104076	-5.75271e-05	0.000118916
-0.115	-0.2	-1.08195e-05	-5.9932e-06	1.23685e-05
-0.115	-0.195	3.2875e-05	8.32554e-06	3.39129e-05
-0.115	-0.19	-7.16376e-05	9.12587e-06	7.22165e-05
-0.115	-0.185	6.13378e-05	-2.36016e-05	6.57218e-05
-0.115	-0.18	7.9305e-05	0.000105462	0.000131953
-0.115	-0.175	2.84713e-05	2.08446e-06	2.85475e-05
-0.115	-0.17	-6.15489e-06	-2.22888e-05	2.3123e-05
-0.115	-0.165	1.06586e-05	3.10876e-05	3.2864e-05
-0.115	-0.16	3.75592e-05	-8.61135e-05	9.3948e-05
-0.115	-0.155	6.63384e-05	-5.6364e-05	8.70499e-05
-0.115	-0.15	-1.78969e-05	-0.000131004	0.000132221
-0.115	-0.145	0.000136925	-0.000449858	0.000470235
-0.115	-0.14	0.000444779	-0.000607785	0.000753147
-0.115	-0.135	0.000818236	-0.00134528	0.00157457
-0.115	-0.13	0.00155492	-0.00219116	0.00268681
-0.115	-0.125	0.00271038	-0.0033734	0.00432736
-0.115	-0.12	0.0047466	-0.00516081	0.00701172
-0.115	-0.115	0.00822315	-0.00721479	0.0109395
-0.115	-0.11	0.0127908	-0.00931171	0.0158213
-0.115	-0.105	0.0182978	-0.0101152	0.0209075
-0.115	-0.1	0.0236694	-0.00827839	0.0250753
-0.115	-0.095	0.0274241	-0.00297103	0.0275846
-0.115	-0.09	0.0283259	0.00541452	0.0288387
-0.115	-0.085	0.0257894	0.0151416	0.0299059
-0.115	-0.08	0.0206568	0.0231624	0.0310355
-0.115	-0.075	0.014541	0.0267152	0.0304161
-0.115	-0.07	0.00989176	0.0249739	0.0268616
-0.115	-0.065	0.00812459	0.0191847	0.0208342
-0.115	-0.06	0.00904406	0.0117237	0.0148068
-0.115	-0.055	0.0112231	0.0051811	0.0123613
-0.115	-0.05	0.0132833	0.000505392	0.0132929
-0.115	-0.045	0.0146047	-0.00274215	0.0148599
-0.115	-0.04	0.0154192	-0.00515037	0.0162566
-0.115	-0.035	0.0157276	-0.00688147	0.0171671
-0.115	-0.03	0.015217	-0.0076346	0.0170248
-0.115	-0.025	0.013923	-0.00733524	0.0157371
-0.115	-0.02	0.0125989	-0.0062287	0.0140545
-0.115	-0.015	0.0112712	-0.00524118	0.0124302
-0.115	-0.01	0.00992509	-0.00451754	0.0109048
-0.115	-0.005	0.00858427	-0.00396768	0.00945685
-0.115	0	0.00696309	-0.00326588	0.00769095
-0.115	0.005	0.00557527	-0.00204125	0.0059372
-0.115	0.01	0.0048936	-0.000907602	0.00497705
-0.115	0.015	0.00450223	-0.000519122	0.00453206
-0.115	0.02	0.00386789	-0.000625352	0.00391812
-0.115	0.025	0.00291118	-0.000688123	0.00299141
-0.115	0.03	0.00185597	-0.000538919	0.00193263
-0.115	0.035	0.000964042	-0.000304452	0.00101097
-0.115	0.04	0.000378798	-0.000119679	0.000397254
-0.115	0.045	8.78238e-05	-2.22553e-05	9.05998e-05
-0.115	0.05	-1.19933e-05	1.14322e-05	1.65691e-05
-0.115	0.055	-2.56153e-05	1.50984e-05	2.97339e-05
-0.115	0.06	-1.58861e-05	1.03341e-05	1.89516e-05
-0.115	0.065	-6.66188e-06	5.72987e-06	8.78704e-06
-0.115	0.07	-2.02245e-06	2.90915e-06	3.54308e-06
-0.115	0.075	-3.57742e-07	1.40039e-06	1.44536e-06
-0.115	0.08	5.89889e-08	6.29346e-07	6.32105e-07
-0.115	0.085	9.40576e-08	2.56769e-07	2.73454e-07
-0.115	0.09	5.64919e-08	9.3501e-08	1.09242e-07
-0.115	0.095	2.54831e-08	3.0371e-08	3.96458e-08
-0.115	0.1	9.58672e-09	8.94318e-09	1.31105e-08
-0.115	0.105	3.08262e-09	2.46996e-09	3.95009e-09
-0.115	0.11	8.3474e-10	6.70058e-10	1.07041e-09
-0.115	0.115	1.75585e-10	1.84197e-10	2.54477e-10
-0.115	0.12	1.87063e-11	5.0174e-11	5.35477e-11
-0.115	0.125	-6.1804e-12	1.2359e-11	1.38182e-11
-0.115	0.13	-5.10112e-12	2.22839e-12	5.56661e-12
-0.115	0.135	-2.17569e-12	2.02449e-14	2.17578e-12
-0.115	0.14	-6.97986e-13	-2.0832e-13	7.2841e-13
-0.115	0.145	-1.77947e-13	-1.11108e-13	2.09786e-13
-0.115	0.15	-3.50838e-14	-3.76573e-14	5.14679e-14
-0.115	0.155	-4.61994e-15	-9.40985e-15	1.04828e-14
-0.115	0.16	-1.05872e-16	-1.78748e-15	1.79061e-15
-0.115	0.165	1.23156e-16	-2.64967e-16	2.9219e-16
-0.115	0.17	2.81579e-17	-3.36757e-17	4.38967e-17
-0.115	0.175	-4.31397e-19	-4.23468e-18	4.25659e-18
-0.115	0.18	-1.39068e-18	-5.96643e-19	1.51327e-18
-0.115	0.185	-1.40005e-19	-1.09538e-19	1.77764e-19
-0.115	0.19	8.08462e-20	-2.30098e-20	8.40569e-20
-0.115	0.195	2.28779e-20	-2.21631e-20	3.18528e-20
-0.115	0.2	-2.30043e-19	-3.63358e-19	4.30057e-19
-0.115	0.205	-4.68684e-18	-6.99458e-18	8.41966e-18
-0.115	0.21	-9.65678e-17	-1.40224e-16	1.70259e-16
-0.115	0.215	-2.05529e-15	-2.92024e-15	3.571e-15
-0.115	0.22	-4.51575e-14	-6.31402e-14	7.76265e-14
-0.115	0.225	-1.02352e-12	-1.41633e-12	1.74745e-12
-0.115	0.23	-2.39152e-11	-3.29365e-11	4.07032e-11
-0.115	0.235	-5.75639e-10	-7.9348e-10	9.80291e-10
-0.115	0.24	-1.4263e-08	-1.97896e-08	2.43938e-08
-0.115	0.245	-3.6352e-07	-5.106e-07	6.26785e-07
-0.11	-0.25	8.64368e-07	-1.02531e-05	1.02894e-05
-0.11	-0.245	1.23325e-05	-2.23536e-05	2.55299e-05
-0.11	-0.24	4.69739e-05	-3.5671e-05	5.89828e-05
-0.11	-0.235	8.93193e-05	-4.2313e-05	9.88349e-05
-0.11	-0.23	7.79767e-05	-2.60517e-05	8.22135e-05
-0.11	-0.225	-2.43015e-06	1.3778e-05	1.39907e-05
-0.11	-0.22	-4.44424e-05	4.67746e-05	6.45212e-05
-0.11	-0.215	1.56139e-05	5.78795e-05	5.99485e-05
-0.11	-0.21	2.86099e-05	2.20384e-05	3.6114e-05
-0.11	-0.205	-7.17709e-05	-6.28481e-05	9.53989e-05
-0.11	-0.2	-2.86129e-05	-1.1433e-05	3.08125e-05
-0.11	-0.195	7.95189e-05	3.39575e-05	8.6466e-05
-0.11	-0.19	-1.10941e-05	1.17663e-05	1.61717e-05
-0.11	-0.185	-5.1766e-05	-2.10312e-05	5.58752e-05
-0.11	-0.18	-0.000103059	2.64101e-05	0.000106389
-0.11	-0.175	-5.02824e-05	-4.39033e-05	6.67519e-05
-0.11	-0.17	4.44634e-05	-4.14895e-06	4.46566e-05
-0.11	-0.165	-5.78655e-05	1.4015e-05	5.95385e-05
-0.11	-0.16	-3.5159e-05	3.70498e-06	3.53537e-05
-0.11	-0.155	-4.83314e-05	-1.20023e-05	4.97994e-05
-0.11	-0.15	6.70466e-05	-0.000182207	0.000194151
-0.11	-0.145	0.000258624	-0.000514163	0.000575543
-0.11	-0.14	0.000285503	-0.000846889	0.000893718
-0.11	-0.135	0.00058448	-0.00164271	0.0017436
-0.11	-0.13	0.00127826	-0.00292527	0.00319236
-0.11	-0.125	0.00267738	-0.00473799	0.00544214
-0.11	-0.12	0.00477117	-0.00728912	0.0087118
-0.11	-0.115	0.00853444	-0.0106507	0.0136482
-0.11	-0.11	0.0142648	-0.0142877	0.0201897
-0.11	-0.105	0.0220876	-0.0168874	0.0278038
-0.11	-0.1	0.0305742	-0.0162081	0.0346046
-0.11	-0.095	0.0379238	-0.0102098	0.0392741
-0.11	-0.09	0.0413491	0.00198756	0.0413968
-0.11	-0.085	0.0388383	0.0185964	0.0430609
-0.11	-0.08	0.0305162	0.0356841	0.046953
-0.11	-0.075	0.018297	0.0474472	0.0508529
-0.11	-0.07	0.00599992	0.0505756	0.0509303
-0.11	-0.065	-0.00206139	0.0446802	0.0447277
-0.11	-0.06	-0.00353319	0.0331998	0.0333873
-0.11	-0.055	0.000618622	0.0208517	0.0208609
-0.11	-0.05	0.00758122	0.0105437	0.0129863
-0.11	-0.045	0.0140877	0.00250327	0.0143084
-0.11	-0.04	0.0188579	-0.00389293	0.0192555
-0.11	-0.035	0.0221083	-0.00960207	0.0241035
-0.11	-0.03	0.0233605	-0.0140583	0.0272644
-0.11	-0.025	0.0221564	-0.0163782	0.0275528
-0.11	-0.02	0.0198757	-0.0161559	0.0256136
-0.11	-0.015	0.0176788	-0.0145247	0.0228802
-0.11	-0.01	0.0158724	-0.0123954	0.020139
-0.11	-0.005	0.0144004	-0.0104257	0.0177782
-0.11	0	0.0123795	-0.00862254	0.0150864
-0.11	0.005	0.0100703	-0.00609618	0.0117717
-0.11	0.01	0.00845076	-0.00327306	0.00906246
-0.11	0.015	0.00749224	-0.00140021	0.00762196
-0.11	0.02	0.00655778	-0.000693433	0.00659434
-0.11	0.025	0.0052582	-0.000506785	0.00528256
-0.11	0.03	0.0036448	-0.000334793	0.00366015
-0.11	0.035	0.00207445	-0.000113278	0.00207754
-0.11	0.04	0.000907025	4.80986e-05	0.000908299
-0.11	0.045	0.000256863	0.000102579	0.000276588
-0.11	0.05	1.9645e-06	8.60314e-05	8.60538e-05
-0.11	0.055	-4.98292e-05	5.03005e-05	7.08031e-05
-0.11	0.06	-3.58699e-05	2.34664e-05	4.2864e-05
-0.11	0.065	-1.64644e-05	9.88498e-06	1.92039e-05
-0.11	0.07	-5.57017e-06	4.40959e-06	7.10431e-06
-0.11	0.075	-1.29068e-06	2.22196e-06	2.56962e-06
-0.11	0.08	-4.8119e-08	1.13669e-06	1.13771e-06
-0.11	0.085	1.62809e-07	5.24392e-07	5.49085e-07
-0.11	0.09	1.21948e-07	2.07312e-07	2.40519e-07
-0.11	0.095	6.10289e-08	6.95731e-08	9.2547e-08
-0.11	0.1	2.45258e-08	2.0017e-08	3.16574e-08
-0.11	0.105	8.22678e-09	5.08142e-09	9.66957e-09
-0.11	0.11	2.27481e-09	1.20919e-09	2.57622e-09
-0.11	0.115	4.73601e-10	2.9342e-10	5.5713e-10
-0.11	0.12	4.16192e-11	7.38589e-11	8.47779e-11
-0.11	0.125	-2.35552e-11	1.62852e-11	2.86366e-11
-0.11	0.13	-1.73428e-11	1.40562e-12	1.73997e-11
-0.11	0.135	-7.36307e-12	-1.23012e-12	7.46512e-12
-0.11	0.14	-2.40211e-12	-9.37114e-13	2.57844e-12
-0.11	0.145	-6.31434e-13	-4.09031e-13	7.5234e-13
-0.11	0.15	-1.3192e-13	-1.31043e-13	1.85944e-13
-0.11	0.155	-2.04411e-14	-3.2262e-14	3.81927e-14
-0.11	0.16	-1.90295e-15	-6.15651e-15	6.4439e-15
-0.11	0.165	-1.62367e-17	-9.19858e-16	9.20001e-16
-0.11	0.17	-6.25383e-19	-1.11137e-16	1.11139e-16
-0.11	0.175	-1.44147e-17	-1.06095e-17	1.78983e-17
-0.11	0.18	-5.07329e-18	-5.75994e-19	5.10588e-18
-0.11	0.185	-5.47341e-19	3.40221e-20	5.48397e-19
-0.11	0.19	8.32064e-20	1.79112e-20	8.51124e-20
-0.11	0.195	2.05124e-20	-1.08592e-20	2.32095e-20
-0.11	0.2	-8.36816e-20	-3.34313e-19	3.44627e-19
-0.11	0.205	-1.35549e-18	-6.39845e-18	6.54045e-18
-0.11	0.21	-2.27639e-17	-1.25804e-16	1.27847e-16
-0.11	0.215	-3.86656e-16	-2.56739e-15	2.59634e-15
-0.11	0.22	-6.52032e-15	-5.43575e-14	5.47472e-14
-0.11	0.225	-1.05711e-13	-1.19332e-12	1.19799e-12
-0.11	0.23	-1.5272e-12	-2.71472e-11	2.71901e-11
-0.11	0.235	-1.46005e-11	-6.39575e-10	6.39742e-10
-0.11	0.24	1.83272e-10	-1.5595e-08	1.5596e-08
-0.11	0.245	1.86738e-08	-3.93304e-07	3.93747e-07
-0.105	-0.25	1.78929e-06	-8.23326e-06	8.42544e-06
-0.105	-0.245	1.09497e-05	-2.14146e-05	2.40517e-05
-0.105	-0.24	3.36462e-05	-3.934e-05	5.17658e-05
-0.105	-0.235	5.63389e-05	-4.84536e-05	7.4309e-05
-0.105	-0.23	3.82551e-05	-2.48301e-05	4.56069e-05
-0.105	-0.225	-2.64396e-05	3.15761e-05	4.11838e-05
-0.105	-0.22	-5.17303e-05	7.18801e-05	8.85594e-05
-0.105	-0.215	2.298e-05	6.09027e-05	6.50939e-05
-0.105	-0.21	8.0587e-05	2.16364e-05	8.3441e-05
-0.105	-0.205	3.89576e-06	-1.6569e-05	1.70208e-05
-0.105	-0.2	-3.16477e-05	1.15792e-05	3.36995e-05
-0.105	-0.195	5.97301e-05	4.4852e-06	5.98983e-05
-0.105	-0.19	5.00932e-05	-1.36387e-05	5.19167e-05
-0.105	-0.185	2.40065e-05	3.9247e-06	2.43252e-05
-0.105	-0.18	1.33634e-05	-2.22799e-05	2.59803e-05
-0.105	-0.175	2.36715e-05	-1.29613e-05	2.69877e-05
-0.105	-0.17	8.93947e-05	0.000103449	0.000136723
-0.105	-0.165	6.91744e-06	-1.0044e-05	1.21956e-05
-0.105	-0.16	6.6525e-05	4.97651e-05	8.30791e-05
-0.105	-0.155	-3.56293e-05	-2.20601e-05	4.19058e-05
-0.105	-0.15	-3.4413e-05	-2.93261e-05	4.52137e-05
-0.105	-0.145	-5.06586e-05	-0.000242668	0.000247899
-0.105	-0.14	6.46493e-05	-0.00110574	0.00110763
-0.105	-0.135	0.000571269	-0.00214073	0.00221564
-0.105	-0.13	0.000977378	-0.00382717	0.00395
-0.105	-0.125	0.00191681	-0.0065871	0.00686032
-0.105	-0.12	0.00391297	-0.0104108	0.0111219
-0.105	-0.115	0.0075888	-0.0156509	0.0173937
-0.105	-0.11	0.0139086	-0.0217098	0.025783
-0.105	-0.105	0.0232424	-0.027489	0.035998
-0.105	-0.1	0.0347754	-0.0299182	0.0458741
-0.105	-0.095	0.0462248	-0.0250929	0.0525964
-0.105	-0.09	0.0537147	-0.00992037	0.0546231
-0.105	-0.085	0.053495	0.0148991	0.055531
-0.105	-0.08	0.042767	0.0446407	0.0618208
-0.105	-0.075	0.0226989	0.0712411	0.0747699
-0.105	-0.07	-0.00194344	0.0864081	0.08643
-0.105	-0.065	-0.0234914	0.0859867	0.0891379
-0.105	-0.06	-0.0343773	0.0723752	0.0801247
-0.105	-0.055	-0.0313737	0.0523754	0.0610532
-0.105	-0.05	-0.0174541	0.0330883	0.0374096
-0.105	-0.045	0.000208242	0.0174411	0.0174424
-0.105	-0.04	0.0154697	0.00445139	0.0160974
-0.105	-0.035	0.0259506	-0.0077901	0.0270946
-0.105	-0.03	0.0315644	-0.018909	0.0367949
-0.105	-0.025	0.0320815	-0.0274165	0.0422006
-0.105	-0.02	0.0287852	-0.031522	0.0426876
-0.105	-0.015	0.0246083	-0.0314446	0.0399291
-0.105	-0.01	0.0215519	-0.0285783	0.0357939
-0.105	-0.005	0.0202911	-0.0246286	0.0319108
-0.105	0	0.0191029	-0.0207265	0.028187
-0.105	0.005	0.0167724	-0.0159078	0.0231165
-0.105	0.01	0.0141503	-0.0100617	0.0173629
-0.105	0.015	0.0121017	-0.00489847	0.0130555
-0.105	0.02	0.0105289	-0.00167747	0.0106617
-0.105	0.025	0.00881539	-0.000210602	0.00881791
-0.105	0.03	0.00656735	0.000350985	0.00657672
-0.105	0.035	0.00406568	0.000573799	0.00410597
-0.105	0.04	0.00196015	0.000604583	0.00205127
-0.105	0.045	0.000649723	0.000483755	0.000810036
-0.105	0.05	7.02065e-05	0.000300268	0.000308367
-0.105	0.055	-8.04861e-05	0.000144908	0.00016576
-0.105	0.06	-7.01959e-05	5.42596e-05	8.87219e-05
-0.105	0.065	-3.4713e-05	1.65238e-05	3.84452e-05
-0.105	0.07	-1.2485e-05	5.48125e-06	1.36352e-05
-0.105	0.075	-3.23598e-06	2.97293e-06	4.3943e-06
-0.105	0.08	-3.49296e-07	1.93702e-06	1.96826e-06
-0.105	0.085	2.58803e-07	1.06713e-06	1.09806e-06
-0.105	0.09	2.43663e-07	4.6462e-07	5.24637e-07
-0.105	0.095	1.34189e-07	1.60498e-07	2.09204e-07
-0.105	0.1	5.72328e-08	4.41236e-08	7.22668e-08
-0.105	0.105	1.98494e-08	9.54368e-09	2.20246e-08
-0.105	0.11	5.50525e-09	1.58013e-09	5.72753e-09
-0.105	0.115	1.07941e-09	1.93157e-10	1.09655e-09
-0.105	0.12	4.16683e-11	1.20999e-11	4.33895e-11
-0.105	0.125	-8.92001e-11	-9.61336e-12	8.97166e-11
-0.105	0.13	-5.58125e-11	-1.11602e-11	5.69174e-11
-0.105	0.135	-2.28813e-11	-7.60868e-12	2.41132e-11
-0.105	0.14	-7.40215e-12	-3.78221e-12	8.31246e-12
-0.105	0.145	-1.9469e-12	-1.45541e-12	2.43077e-12
-0.105	0.15	-4.09165e-13	-4.42055e-13	6.02352e-13
-0.105	0.155	-6.48497e-14	-1.05818e-13	1.24109e-13
-0.105	0.16	-6.83965e-15	-1.9771e-14	2.09206e-14
-0.105	0.165	-4.18514e-16	-2.84753e-15	2.87812e-15
-0.105	0.17	-9.0809e-17	-3.04659e-16	3.17905e-16
-0.105	0.175	-5.29392e-17	-1.75698e-17	5.57786e-17
-0.105	0.18	-1.49421e-17	1.84963e-18	1.50561e-17
-0.105	0.185	-2.15397e-18	7.5252e-19	2.28163e-18
-0.105	0.19	-2.26978e-19	1.4701e-19	2.70427e-19
-0.105	0.195	-8.66596e-20	9.83461e-21	8.72159e-20
-0.105	0.2	-1.26581e-19	-3.39873e-19	3.62679e-19
-0.105	0.205	-1.23367e-18	-6.4076e-18	6.52528e-18
-0.105	0.21	-1.53094e-17	-1.23308e-16	1.24254e-16
-0.105	0.215	-1.61264e-16	-2.45961e-15	2.46489e-15
-0.105	0.22	-6.81359e-16	-5.08536e-14	5.08582e-14
-0.105	0.225	3.66645e-14	-1.08947e-12	1.09008e-12
-0.105	0.23	1.84995e-12	-2.41738e-11	2.42445e-11
-0.105	0.235	6.43532e-11	-5.55255e-10	5.58972e-10
-0.105	0.24	2.00913e-09	-1.31951e-08	1.33472e-08
-0.105	0.245	6.03019e-08	-3.24233e-07	3.29793e-07
-0.1	-0.25	-1.1526e-06	-6.58614e-06	6.68623e-06
-0.1	-0.245	4.49449e-07	-1.83045e-05	1.831e-05
-0.1	-0.24	6.88996e-06	-3.49499e-05	3.56225e-05
-0.1	-0.235	1.02262e-05	-4.30984e-05	4.4295e-05
-0.1	-0.23	-1.03383e-05	-2.17806e-05	2.41096e-05
-0.1	-0.225	-5.34625e-05	2.16555e-05	5.76819e-05
-0.1	-0.22	-6.18674e-05	3.24085e-05	6.98418e-05
-0.1	-0.215	7.0767e-06	-1.09231e-05	1.30152e-05
-0.1	-0.21	7.33366e-05	-3.32911e-05	8.05391e-05
-0.1	-0.205	2.48304e-05	1.05319e-06	2.48528e-05
-0.1	-0.2	-5.2079e-05	3.42629e-05	6.23391e-05
-0.1	-0.195	-3.61425e-05	-1.20763e-05	3.81067e-05
-0.1	-0.19	-3.86224e-05	-2.1878e-05	4.43885e-05
-0.1	-0.185	-1.93174e-05	5.7038e-05	6.02204e-05
-0.1	-0.18	4.48813e-05	-5.8775e-06	4.52645e-05
-0.1	-0.175	-3.05251e-05	-3.10076e-05	4.35115e-05
-0.1	-0.17	-7.56594e-05	7.24752e-05	0.000104771
-0.1	-0.165	-0.00012541	-6.71538e-05	0.000142258
-0.1	-0.16	-2.40309e-05	0.000141323	0.000143352
-0.1	-0.155	-1.73697e-05	2.96908e-05	3.43985e-05
-0.1	-0.15	-4.80052e-07	-9.77106e-05	9.77118e-05
-0.1	-0.145	-8.82244e-05	-0.000223525	0.000240306
-0.1	-0.14	-3.5991e-05	-0.000922703	0.000923405
-0.1	-0.135	2.96182e-05	-0.00226697	0.00226716
-0.1	-0.13	0.000287773	-0.00488683	0.0048953
-0.1	-0.125	0.00099174	-0.00891939	0.00897436
-0.1	-0.12	0.00256773	-0.014575	0.0147994
-0.1	-0.115	0.00546294	-0.0225277	0.0231806
-0.1	-0.11	0.0112318	-0.0325968	0.0344776
-0.1	-0.105	0.020636	-0.0434834	0.0481316
-0.1	-0.1	0.0341607	-0.0516063	0.0618883
-0.1	-0.095	0.0491861	-0.0514424	0.071173
-0.1	-0.09	0.0613119	-0.0369802	0.0716009
-0.1	-0.085	0.0646048	-0.00514379	0.0648092
-0.1	-0.08	0.0534869	0.0402169	0.0669198
-0.1	-0.075	0.0262238	0.0888697	0.0926581
-0.1	-0.07	-0.0138242	0.126478	0.127232
-0.1	-0.065	-0.0568707	0.142195	0.153146
-0.1	-0.06	-0.0890239	0.133372	0.160354
-0.1	-0.055	-0.0979049	0.106993	0.145027
-0.1	-0.05	-0.0804725	0.0751401	0.110099
-0.1	-0.045	-0.0452027	0.0470205	0.0652243
-0.1	-0.04	-0.00740377	0.0240737	0.0251865
-0.1	-0.035	0.0211709	0.00303502	0.0213873
-0.1	-0.03	0.0376417	-0.0179545	0.0417045
-0.1	-0.025	0.0431613	-0.0372129	0.0569886
-0.1	-0.02	0.039556	-0.0509019	0.0644645
-0.1	-0.015	0.0317561	-0.0569467	0.0652026
-0.1	-0.01	0.025039	-0.0563502	0.0616627
-0.1	-0.005	0.0227374	-0.0513549	0.0561633
-0.1	0	0.0235025	-0.0446633	0.0504696
-0.1	0.005	0.0235889	-0.0363947	0.0433706
