Time   0.010752
x	y	imag	real	abs
0.04	0.025	5.64552	-1.50119	5.8417
0.04	0.03	4.91615	-1.30651	5.0868
0.04	0.035	4.1749	-1.10855	4.31957
0.04	0.04	3.45762	-0.916917	3.57714
0.04	0.045	2.79276	-0.739269	2.88895
0.04	0.05	2.20003	-0.580939	2.27544
0.04	0.055	1.69036	-0.444906	1.74793
0.04	0.06	1.26679	-0.33202	1.30957
0.04	0.065	0.926015	-0.241414	0.956966
0.04	0.07	0.660306	-0.171002	0.682089
0.04	0.075	0.45931	-0.117981	0.474221
0.04	0.08	0.31169	-0.0792719	0.321613
0.04	0.085	0.206357	-0.0518608	0.212773
0.04	0.09	0.133296	-0.0330274	0.137327
0.04	0.095	0.0840121	-0.02047	0.08647
0.04	0.1	0.0516677	-0.0123436	0.0531217
0.04	0.105	0.0310079	-0.00723937	0.0318418
0.04	0.11	0.0181605	-0.00412782	0.0186237
0.04	0.115	0.0103802	-0.00228713	0.0106292
0.04	0.12	0.00579076	-0.00123072	0.0059201
0.04	0.125	0.00315307	-0.000642707	0.00321791
0.04	0.13	0.00167581	-0.000325427	0.00170711
0.04	0.135	0.000869412	-0.000159578	0.000883935
0.04	0.14	0.000440306	-7.56675e-05	0.000446761
0.04	0.145	0.000217685	-3.46228e-05	0.000220421
0.04	0.15	0.000105064	-1.52437e-05	0.000106165
0.04	0.155	4.95048e-05	-6.43124e-06	4.99208e-05
0.04	0.16	2.27723e-05	-2.58372e-06	2.29184e-05
0.04	0.165	1.02267e-05	-9.78378e-07	1.02734e-05
0.04	0.17	4.48358e-06	-3.4288e-07	4.49667e-06
0.04	0.175	1.91896e-06	-1.07081e-07	1.92195e-06
0.04	0.18	8.01753e-07	-2.6912e-08	8.02205e-07
0.04	0.185	3.2698e-07	-3.16371e-09	3.26995e-07
0.04	0.19	1.30158e-07	2.07993e-09	1.30174e-07
0.04	0.195	5.05639e-08	2.20097e-09	5.06118e-08
0.04	0.2	1.91678e-08	1.40157e-09	1.9219e-08
0.04	0.205	7.08904e-09	7.43987e-10	7.12798e-09
0.04	0.21	2.55733e-09	3.56072e-10	2.582e-09
0.04	0.215	8.99579e-10	1.58547e-10	9.13444e-10
0.04	0.22	3.08464e-10	6.67455e-11	3.15603e-10
0.04	0.225	1.03117e-10	2.67472e-11	1.06529e-10
0.04	0.23	3.35602e-11	1.02834e-11	3.51003e-11
0.04	0.235	1.06735e-11	3.82671e-12	1.13388e-11
0.04	0.24	3.29524e-12	1.36107e-12	3.56527e-12
0.04	0.245	1.06317e-12	5.1314e-13	1.18053e-12
0.045	-0.25	4.176e-13	1.98133e-13	4.62219e-13
0.045	-0.245	8.55473e-13	4.07389e-13	9.47523e-13
0.045	-0.24	2.65725e-12	1.10375e-12	2.87737e-12
0.045	-0.235	8.61082e-12	3.10146e-12	9.15234e-12
0.045	-0.23	2.70869e-11	8.3162e-12	2.83348e-11
0.045	-0.225	8.32556e-11	2.16306e-11	8.60197e-11
0.045	-0.22	2.49083e-10	5.40148e-11	2.54873e-10
0.045	-0.215	7.26434e-10	1.28373e-10	7.3769e-10
0.045	-0.21	2.06518e-09	2.88492e-10	2.08523e-09
0.045	-0.205	5.72493e-09	6.03431e-10	5.75664e-09
0.045	-0.2	1.54796e-08	1.13893e-09	1.55215e-08
0.045	-0.195	4.08353e-08	1.79599e-09	4.08748e-08
0.045	-0.19	1.05116e-07	1.72723e-09	1.05131e-07
0.045	-0.185	2.64075e-07	-2.43599e-09	2.64086e-07
0.045	-0.18	6.47517e-07	-2.14428e-08	6.47872e-07
0.045	-0.175	1.54982e-06	-8.57824e-08	1.55219e-06
0.045	-0.17	3.62113e-06	-2.75287e-07	3.63158e-06
0.045	-0.165	8.25957e-06	-7.86441e-07	8.29692e-06
0.045	-0.16	1.83922e-05	-2.07839e-06	1.85092e-05
0.045	-0.155	3.99831e-05	-5.17602e-06	4.03168e-05
0.045	-0.15	8.48571e-05	-1.2273e-05	8.57401e-05
0.045	-0.145	0.000175818	-2.78831e-05	0.000178015
0.045	-0.14	0.000355626	-6.09508e-05	0.000360811
0.045	-0.135	0.000702208	-0.000128563	0.00071388
0.045	-0.13	0.00135353	-0.000262214	0.00137869
0.045	-0.125	0.0025467	-0.00051792	0.00259883
0.045	-0.12	0.00467715	-0.000991859	0.00478116
0.045	-0.115	0.00838406	-0.00184337	0.00858432
0.045	-0.11	0.0146682	-0.00332713	0.0150408
0.045	-0.105	0.0250451	-0.00583543	0.0257159
0.045	-0.1	0.0417321	-0.00995023	0.0429019
0.045	-0.095	0.0678569	-0.0165015	0.0698345
0.045	-0.09	0.107664	-0.0266253	0.110907
0.045	-0.085	0.166675	-0.0418091	0.171839
0.045	-0.08	0.251754	-0.0639087	0.259739
0.045	-0.075	0.370989	-0.0951174	0.382988
0.045	-0.07	0.533335	-0.137865	0.550866
0.045	-0.065	0.747951	-0.194635	0.772861
0.045	-0.06	1.02319	-0.267687	1.05763
0.045	-0.055	1.36532	-0.358703	1.41166
0.045	-0.05	1.77699	-0.468382	1.83768
0.045	-0.045	2.25574	-0.596038	2.33316
0.045	-0.04	2.79276	-0.739269	2.88895
0.045	-0.035	3.37211	-0.893774	3.48855
0.045	-0.03	3.97083	-1.05338	4.10818
0.045	-0.025	4.55995	-1.21035	4.71785
0.045	-0.02	5.10657	-1.3559	5.28352
0.045	-0.015	5.57674	-1.48103	5.77005
0.045	-0.01	5.93892	-1.57736	6.14482
0.045	-0.005	6.16744	-1.63813	6.38128
0.045	0	6.24556	-1.65889	6.46211
0.045	0.005	6.16744	-1.63813	6.38128
0.045	0.01	5.93892	-1.57736	6.14482
0.045	0.015	5.57674	-1.48103	5.77005
0.045	0.02	5.10657	-1.3559	5.28352
0.045	0.025	4.55995	-1.21035	4.71785
0.045	0.03	3.97083	-1.05338	4.10818
0.045	0.035	3.37211	-0.893774	3.48855
0.045	0.04	2.79276	-0.739269	2.88895
0.045	0.045	2.25574	-0.596038	2.33316
0.045	0.05	1.77699	-0.468382	1.83768
0.045	0.055	1.36532	-0.358703	1.41166
0.045	0.06	1.02319	-0.267687	1.05763
0.045	0.065	0.747951	-0.194635	0.772861
0.045	0.07	0.533335	-0.137865	0.550866
0.045	0.075	0.370989	-0.0951174	0.382988
0.045	0.08	0.251754	-0.0639087	0.259739
0.045	0.085	0.166675	-0.0418091	0.171839
0.045	0.09	0.107664	-0.0266253	0.110907
0.045	0.095	0.0678569	-0.0165015	0.0698345
0.045	0.1	0.0417321	-0.00995023	0.0429019
0.045	0.105	0.0250451	-0.00583543	0.0257159
0.045	0.11	0.0146682	-0.00332713	0.0150408
0.045	0.115	0.00838406	-0.00184337	0.00858432
0.045	0.12	0.00467715	-0.000991859	0.00478116
0.045	0.125	0.0025467	-0.00051792	0.00259883
0.045	0.13	0.00135353	-0.000262214	0.00137869
0.045	0.135	0.000702208	-0.000128563	0.00071388
0.045	0.14	0.000355626	-6.09508e-05	0.000360811
0.045	0.145	0.000175818	-2.78831e-05	0.000178015
0.045	0.15	8.48571e-05	-1.2273e-05	8.57401e-05
0.045	0.155	3.99831e-05	-5.17602e-06	4.03168e-05
0.045	0.16	1.83922e-05	-2.07839e-06	1.85092e-05
0.045	0.165	8.25957e-06	-7.86441e-07	8.29692e-06
0.045	0.17	3.62113e-06	-2.75287e-07	3.63158e-06
0.045	0.175	1.54982e-06	-8.57824e-08	1.55219e-06
0.045	0.18	6.47517e-07	-2.14429e-08	6.47872e-07
0.045	0.185	2.64075e-07	-2.436e-09	2.64086e-07
0.045	0.19	1.05116e-07	1.72723e-09	1.05131e-07
0.045	0.195	4.08353e-08	1.796e-09	4.08748e-08
0.045	0.2	1.54797e-08	1.13895e-09	1.55215e-08
0.045	0.205	5.72493e-09	6.03431e-10	5.75664e-09
0.045	0.21	2.06518e-09	2.88477e-10	2.08523e-09
0.045	0.215	7.2644e-10	1.28357e-10	7.37693e-10
0.045	0.22	2.49086e-10	5.4011e-11	2.54874e-10
0.045	0.225	8.32539e-11	2.16382e-11	8.60199e-11
0.045	0.23	2.70907e-11	8.32391e-12	2.83407e-11
0.045	0.235	8.61814e-12	3.09903e-12	9.1584e-12
0.045	0.24	2.65866e-12	1.09002e-12	2.87343e-12
0.045	0.245	8.5207e-13	3.93789e-13	9.38665e-13
0.05	-0.25	3.43874e-13	1.54339e-13	3.76921e-13
0.05	-0.245	6.77982e-13	3.15714e-13	7.47887e-13
0.05	-0.24	2.09451e-12	8.62629e-13	2.26519e-12
0.05	-0.235	6.79407e-12	2.43107e-12	7.21592e-12
0.05	-0.23	2.13475e-11	6.55306e-12	2.23306e-11
0.05	-0.225	6.55708e-11	1.70834e-11	6.77597e-11
0.05	-0.22	1.96163e-10	4.26662e-11	2.00749e-10
0.05	-0.215	5.72111e-10	1.01455e-10	5.81037e-10
0.05	-0.21	1.62647e-09	2.28233e-10	1.6424e-09
0.05	-0.205	4.50884e-09	4.78064e-10	4.53411e-09
0.05	-0.2	1.21917e-08	9.04535e-10	1.22252e-08
0.05	-0.195	3.21624e-08	1.43429e-09	3.21943e-08
0.05	-0.19	8.27924e-08	1.41114e-09	8.28044e-08
0.05	-0.185	2.07995e-07	-1.79136e-09	2.08003e-07
0.05	-0.18	5.10017e-07	-1.65772e-08	5.10286e-07
0.05	-0.175	1.22073e-06	-6.68191e-08	1.22256e-06
0.05	-0.17	2.85226e-06	-2.15083e-07	2.86035e-06
0.05	-0.165	6.5059e-06	-6.15457e-07	6.53494e-06
0.05	-0.16	1.44873e-05	-1.62818e-06	1.45785e-05
0.05	-0.155	3.14946e-05	-4.05761e-06	3.17549e-05
0.05	-0.15	6.68423e-05	-9.62589e-06	6.75319e-05
0.05	-0.145	0.000138494	-2.18773e-05	0.000140211
0.05	-0.14	0.000280132	-4.78364e-05	0.000284187
0.05	-0.135	0.000553145	-0.000100924	0.000562277
0.05	-0.13	0.00106621	-0.00020588	0.00108591
0.05	-0.125	0.00200612	-0.000406712	0.00204693
0.05	-0.12	0.00368436	-0.000778982	0.00376581
0.05	-0.115	0.00660447	-0.00144789	0.00676132
0.05	-0.11	0.0115548	-0.00261354	0.0118467
0.05	-0.105	0.0197292	-0.0045842	0.0202548
0.05	-0.1	0.0328744	-0.00781717	0.0337911
0.05	-0.095	0.0534544	-0.0129647	0.0550041
0.05	-0.09	0.0848125	-0.0209195	0.0873543
0.05	-0.085	0.131299	-0.0328505	0.135347
0.05	-0.08	0.198321	-0.0502163	0.20458
0.05	-0.075	0.292249	-0.0747403	0.301655
0.05	-0.07	0.42014	-0.108332	0.433882
0.05	-0.065	0.589206	-0.152944	0.608733
0.05	-0.06	0.806033	-0.21035	0.833028
0.05	-0.055	1.07555	-0.281874	1.11187
0.05	-0.05	1.39984	-0.368064	1.44742
0.05	-0.045	1.77699	-0.468381	1.83768
0.05	-0.04	2.20003	-0.580938	2.27544
0.05	-0.035	2.65642	-0.702354	2.7477
0.05	-0.03	3.12807	-0.827781	3.23575
0.05	-0.025	3.59216	-0.951132	3.71595
0.05	-0.02	4.02277	-1.06551	4.16149
0.05	-0.015	4.39315	-1.16384	4.5447
0.05	-0.01	4.67845	-1.23954	4.83988
0.05	-0.005	4.85848	-1.2873	5.02612
0.05	0	4.92001	-1.30361	5.08979
0.05	0.005	4.85848	-1.2873	5.02612
0.05	0.01	4.67845	-1.23954	4.83988
0.05	0.015	4.39315	-1.16384	4.5447
0.05	0.02	4.02277	-1.06551	4.16149
0.05	0.025	3.59216	-0.951132	3.71595
0.05	0.03	3.12807	-0.827781	3.23575
0.05	0.035	2.65642	-0.702354	2.7477
0.05	0.04	2.20003	-0.580938	2.27544
0.05	0.045	1.77699	-0.468381	1.83768
0.05	0.05	1.39984	-0.368064	1.44742
0.05	0.055	1.07555	-0.281874	1.11187
0.05	0.06	0.806033	-0.21035	0.833028
0.05	0.065	0.589206	-0.152944	0.608733
0.05	0.07	0.42014	-0.108332	0.433882
0.05	0.075	0.292249	-0.0747403	0.301655
0.05	0.08	0.198321	-0.0502163	0.20458
0.05	0.085	0.131299	-0.0328505	0.135347
0.05	0.09	0.0848125	-0.0209195	0.0873543
0.05	0.095	0.0534544	-0.0129647	0.0550041
0.05	0.1	0.0328744	-0.00781717	0.0337911
0.05	0.105	0.0197292	-0.0045842	0.0202548
0.05	0.11	0.0115548	-0.00261354	0.0118467
0.05	0.115	0.00660447	-0.00144789	0.00676132
0.05	0.12	0.00368436	-0.000778982	0.00376581
0.05	0.125	0.00200612	-0.000406712	0.00204693
0.05	0.13	0.00106621	-0.00020588	0.00108591
0.05	0.135	0.000553145	-0.000100924	0.000562277
0.05	0.14	0.000280132	-4.78364e-05	0.000284187
0.05	0.145	0.000138494	-2.18773e-05	0.000140211
0.05	0.15	6.68423e-05	-9.62589e-06	6.75319e-05
0.05	0.155	3.14946e-05	-4.05761e-06	3.17549e-05
0.05	0.16	1.44873e-05	-1.62818e-06	1.45785e-05
0.05	0.165	6.5059e-06	-6.15457e-07	6.53494e-06
0.05	0.17	2.85226e-06	-2.15083e-07	2.86035e-06
0.05	0.175	1.22073e-06	-6.68192e-08	1.22256e-06
0.05	0.18	5.10017e-07	-1.65772e-08	5.10286e-07
0.05	0.185	2.07995e-07	-1.79137e-09	2.08003e-07
0.05	0.19	8.27924e-08	1.41114e-09	8.28044e-08
0.05	0.195	3.21624e-08	1.4343e-09	3.21943e-08
0.05	0.2	1.21917e-08	9.04547e-10	1.22252e-08
0.05	0.205	4.50884e-09	4.78065e-10	4.53411e-09
0.05	0.21	1.62646e-09	2.28239e-10	1.6424e-09
0.05	0.215	5.7211e-10	1.01459e-10	5.81037e-10
0.05	0.22	1.96174e-10	4.26556e-11	2.00758e-10
0.05	0.225	6.55855e-11	1.70785e-11	6.77727e-11
0.05	0.23	2.13433e-11	6.56709e-12	2.23308e-11
0.05	0.235	6.77538e-12	2.44793e-12	7.20404e-12
0.05	0.24	2.08705e-12	8.71583e-13	2.26173e-12
0.05	0.245	6.83766e-13	3.19663e-13	7.54798e-13
0.055	-0.25	2.61484e-13	1.16237e-13	2.86156e-13
0.055	-0.245	5.23084e-13	2.53713e-13	5.81367e-13
0.055	-0.24	1.6092e-12	6.93001e-13	1.75208e-12
0.055	-0.235	5.21686e-12	1.88632e-12	5.54742e-12
0.055	-0.23	1.639e-11	5.03544e-12	1.71461e-11
0.055	-0.225	5.03517e-11	1.31592e-11	5.20429e-11
0.055	-0.22	1.50659e-10	3.29131e-11	1.54212e-10
0.055	-0.215	4.39415e-10	7.83031e-11	4.46337e-10
0.055	-0.21	1.24925e-09	1.76333e-10	1.26163e-09
0.055	-0.205	3.46324e-09	3.70029e-10	3.48295e-09
0.055	-0.2	9.36475e-09	7.02407e-10	9.39105e-09
0.055	-0.195	2.47052e-08	1.12178e-09	2.47307e-08
0.055	-0.19	6.35977e-08	1.13542e-09	6.36079e-08
0.055	-0.185	1.59777e-07	-1.24705e-09	1.59782e-07
0.055	-0.18	3.9179e-07	-1.24179e-08	3.91987e-07
0.055	-0.175	9.37772e-07	-5.05721e-08	9.39135e-07
0.055	-0.17	2.19115e-06	-1.63454e-07	2.19724e-06
0.055	-0.165	4.99802e-06	-4.68749e-07	5.01995e-06
0.055	-0.16	1.11297e-05	-1.24176e-06	1.11988e-05
0.055	-0.155	2.41957e-05	-3.09747e-06	2.43932e-05
0.055	-0.15	5.13523e-05	-7.35302e-06	5.18761e-05
0.055	-0.145	0.0001064	-1.672e-05	0.000107706
0.055	-0.14	0.000215219	-3.65735e-05	0.000218305
0.055	-0.135	0.000424973	-7.71856e-05	0.000431925
0.055	-0.13	0.000819159	-0.000157493	0.000834162
0.055	-0.125	0.00154129	-0.000311186	0.0015724
0.055	-0.12	0.0028307	-0.000596118	0.00289279
0.055	-0.115	0.00507426	-0.00110815	0.00519385
0.055	-0.11	0.00887766	-0.00200052	0.00910027
0.055	-0.105	0.0151582	-0.00350928	0.0155592
0.055	-0.1	0.025258	-0.00598465	0.0259574
0.055	-0.095	0.0410701	-0.00992616	0.0422526
0.055	-0.09	0.0651634	-0.0160175	0.0671031
0.055	-0.085	0.100881	-0.0251539	0.103969
0.055	-0.08	0.152376	-0.0384525	0.157152
0.055	-0.075	0.224544	-0.0572332	0.231723
0.055	-0.07	0.322806	-0.0829589	0.333296
0.055	-0.065	0.452706	-0.117124	0.467611
0.055	-0.06	0.619301	-0.161088	0.639909
0.055	-0.055	0.826379	-0.215864	0.854108
0.055	-0.05	1.07555	-0.281873	1.11187
0.055	-0.045	1.36532	-0.358702	1.41166
0.055	-0.04	1.69036	-0.444904	1.74793
0.055	-0.035	2.04102	-0.537891	2.11071
0.055	-0.03	2.40341	-0.63395	2.48561
0.055	-0.025	2.75998	-0.728418	2.85449
0.055	-0.02	3.09083	-0.816018	3.19674
0.055	-0.015	3.37541	-0.891321	3.49111
0.055	-0.01	3.59462	-0.949299	3.71786
0.055	-0.005	3.73294	-0.985869	3.86093
0.055	0	3.78022	-0.998367	3.90983
0.055	0.005	3.73294	-0.985869	3.86093
0.055	0.01	3.59462	-0.949299	3.71786
0.055	0.015	3.37541	-0.891321	3.49111
0.055	0.02	3.09083	-0.816018	3.19674
0.055	0.025	2.75998	-0.728418	2.85449
0.055	0.03	2.40341	-0.63395	2.48561
0.055	0.035	2.04102	-0.537891	2.11071
0.055	0.04	1.69036	-0.444904	1.74793
0.055	0.045	1.36532	-0.358702	1.41166
0.055	0.05	1.07555	-0.281873	1.11187
0.055	0.055	0.826379	-0.215864	0.854108
0.055	0.06	0.619301	-0.161088	0.639909
0.055	0.065	0.452706	-0.117124	0.467611
0.055	0.07	0.322806	-0.0829589	0.333296
0.055	0.075	0.224544	-0.0572332	0.231723
0.055	0.08	0.152376	-0.0384525	0.157152
0.055	0.085	0.100881	-0.0251539	0.103969
0.055	0.09	0.0651634	-0.0160175	0.0671031
0.055	0.095	0.0410701	-0.00992616	0.0422526
0.055	0.1	0.025258	-0.00598465	0.0259574
0.055	0.105	0.0151582	-0.00350928	0.0155592
0.055	0.11	0.00887766	-0.00200052	0.00910027
0.055	0.115	0.00507426	-0.00110815	0.00519385
0.055	0.12	0.0028307	-0.000596118	0.00289279
0.055	0.125	0.00154129	-0.000311186	0.0015724
0.055	0.13	0.000819159	-0.000157493	0.000834162
0.055	0.135	0.000424973	-7.71856e-05	0.000431925
0.055	0.14	0.000215219	-3.65735e-05	0.000218305
0.055	0.145	0.0001064	-1.672e-05	0.000107706
0.055	0.15	5.13523e-05	-7.35302e-06	5.18761e-05
0.055	0.155	2.41957e-05	-3.09747e-06	2.43932e-05
0.055	0.16	1.11297e-05	-1.24176e-06	1.11988e-05
0.055	0.165	4.99802e-06	-4.68749e-07	5.01995e-06
0.055	0.17	2.19115e-06	-1.63454e-07	2.19724e-06
0.055	0.175	9.37772e-07	-5.05721e-08	9.39135e-07
0.055	0.18	3.9179e-07	-1.24179e-08	3.91987e-07
0.055	0.185	1.59777e-07	-1.24704e-09	1.59782e-07
0.055	0.19	6.35977e-08	1.13541e-09	6.36079e-08
0.055	0.195	2.47052e-08	1.12179e-09	2.47307e-08
0.055	0.2	9.36475e-09	7.02417e-10	9.39106e-09
0.055	0.205	3.46325e-09	3.70021e-10	3.48296e-09
0.055	0.21	1.24924e-09	1.76333e-10	1.26163e-09
0.055	0.215	4.39413e-10	7.8297e-11	4.46335e-10
0.055	0.22	1.50668e-10	3.28913e-11	1.54216e-10
0.055	0.225	5.03581e-11	1.31584e-11	5.20488e-11
0.055	0.23	1.6388e-11	5.05441e-12	1.71498e-11
0.055	0.235	5.21527e-12	1.88974e-12	5.54708e-12
0.055	0.24	1.60763e-12	6.85519e-13	1.74769e-12
0.055	0.245	5.19392e-13	2.53222e-13	5.77831e-13
0.06	-0.25	1.88025e-13	8.17668e-14	2.05035e-13
0.06	-0.245	3.82809e-13	1.81109e-13	4.2349e-13
0.06	-0.24	1.19524e-12	5.15877e-13	1.30182e-12
0.06	-0.235	3.90466e-12	1.42519e-12	4.15663e-12
0.06	-0.23	1.2281e-11	3.7904e-12	1.28527e-11
0.06	-0.225	3.77143e-11	9.88519e-12	3.89883e-11
0.06	-0.22	1.1285e-10	2.47631e-11	1.15535e-10
0.06	-0.215	3.29169e-10	5.90092e-11	3.34416e-10
0.06	-0.21	9.35818e-10	1.33089e-10	9.45235e-10
0.06	-0.205	2.59438e-09	2.79944e-10	2.60944e-09
0.06	-0.2	7.01559e-09	5.33584e-10	7.03585e-09
0.06	-0.195	1.85085e-08	8.59726e-10	1.85285e-08
0.06	-0.19	4.76471e-08	9.00247e-10	4.76556e-08
0.06	-0.185	1.19707e-07	-8.09763e-10	1.1971e-07
0.06	-0.18	2.93543e-07	-8.99843e-09	2.93681e-07
0.06	-0.175	7.02628e-07	-3.71591e-08	7.0361e-07
0.06	-0.17	1.64176e-06	-1.20757e-07	1.6462e-06
0.06	-0.165	3.74494e-06	-3.47305e-07	3.76101e-06
0.06	-0.16	8.33949e-06	-9.21684e-07	8.39027e-06
0.06	-0.155	1.81301e-05	-2.30185e-06	1.82757e-05
0.06	-0.15	3.84795e-05	-5.46907e-06	3.88662e-05
0.06	-0.145	7.97294e-05	-1.24442e-05	8.06947e-05
0.06	-0.14	0.000161273	-2.72342e-05	0.000163557
0.06	-0.135	0.000318454	-5.74984e-05	0.000323604
0.06	-0.13	0.000613846	-0.00011736	0.000624964
0.06	-0.125	0.001155	-0.000231948	0.00117806
0.06	-0.12	0.00212126	-0.000444423	0.00216731
0.06	-0.115	0.00380255	-0.000826306	0.0038913
0.06	-0.11	0.0066528	-0.00149193	0.00681804
0.06	-0.105	0.0113595	-0.00261744	0.0116571
0.06	-0.1	0.0189283	-0.00446419	0.0194476
0.06	-0.095	0.0307779	-0.00740496	0.0316562
0.06	-0.09	0.0488337	-0.01195	0.0502745
0.06	-0.085	0.0756006	-0.0187674	0.0778952
0.06	-0.08	0.114191	-0.0286909	0.117741
0.06	-0.075	0.168275	-0.0427058	0.17361
0.06	-0.07	0.241915	-0.0619036	0.249709
0.06	-0.065	0.339263	-0.0873997	0.35034
0.06	-0.06	0.464113	-0.120209	0.479428
0.06	-0.055	0.619301	-0.161088	0.639908
0.06	-0.05	0.806032	-0.210349	0.833027
0.06	-0.045	1.02319	-0.267686	1.05763
0.06	-0.04	1.26678	-0.332018	1.30957
0.06	-0.035	1.52958	-0.401413	1.58137
0.06	-0.03	1.80115	-0.473101	1.86225
0.06	-0.025	2.06838	-0.543601	2.13862
0.06	-0.02	2.31632	-0.608975	2.39504
0.06	-0.015	2.52959	-0.665173	2.61558
0.06	-0.01	2.69387	-0.708441	2.78547
0.06	-0.005	2.79753	-0.735732	2.89266
0.06	0	2.83296	-0.745059	2.9293
0.06	0.005	2.79753	-0.735732	2.89266
0.06	0.01	2.69387	-0.708441	2.78547
0.06	0.015	2.52959	-0.665173	2.61558
0.06	0.02	2.31632	-0.608975	2.39504
0.06	0.025	2.06838	-0.543601	2.13862
0.06	0.03	1.80115	-0.473101	1.86225
0.06	0.035	1.52958	-0.401413	1.58137
0.06	0.04	1.26678	-0.332018	1.30957
0.06	0.045	1.02319	-0.267686	1.05763
0.06	0.05	0.806032	-0.210349	0.833027
0.06	0.055	0.619301	-0.161088	0.639908
0.06	0.06	0.464113	-0.120209	0.479428
0.06	0.065	0.339263	-0.0873997	0.35034
0.06	0.07	0.241915	-0.0619036	0.249709
0.06	0.075	0.168275	-0.0427058	0.17361
0.06	0.08	0.114191	-0.0286909	0.117741
0.06	0.085	0.0756006	-0.0187674	0.0778952
0.06	0.09	0.0488337	-0.01195	0.0502745
0.06	0.095	0.0307779	-0.00740496	0.0316562
0.06	0.1	0.0189283	-0.00446419	0.0194476
0.06	0.105	0.0113595	-0.00261744	0.0116571
0.06	0.11	0.0066528	-0.00149193	0.00681804
0.06	0.115	0.00380255	-0.000826306	0.0038913
0.06	0.12	0.00212126	-0.000444423	0.00216731
0.06	0.125	0.001155	-0.000231948	0.00117806
0.06	0.13	0.000613846	-0.00011736	0.000624964
0.06	0.135	0.000318454	-5.74984e-05	0.000323604
0.06	0.14	0.000161273	-2.72342e-05	0.000163557
0.06	0.145	7.97294e-05	-1.24442e-05	8.06947e-05
0.06	0.15	3.84795e-05	-5.46907e-06	3.88662e-05
0.06	0.155	1.81301e-05	-2.30185e-06	1.82757e-05
0.06	0.16	8.33949e-06	-9.21684e-07	8.39027e-06
0.06	0.165	3.74494e-06	-3.47305e-07	3.76101e-06
0.06	0.17	1.64176e-06	-1.20757e-07	1.6462e-06
0.06	0.175	7.02628e-07	-3.71591e-08	7.0361e-07
0.06	0.18	2.93543e-07	-8.99845e-09	2.93681e-07
0.06	0.185	1.19707e-07	-8.09767e-10	1.1971e-07
0.06	0.19	4.76471e-08	9.00257e-10	4.76556e-08
0.06	0.195	1.85085e-08	8.59726e-10	1.85285e-08
0.06	0.2	7.01561e-09	5.33575e-10	7.03587e-09
0.06	0.205	2.5944e-09	2.79946e-10	2.60946e-09
0.06	0.21	9.35791e-10	1.33091e-10	9.45208e-10
0.06	0.215	3.29145e-10	5.89986e-11	3.34391e-10
0.06	0.22	1.12862e-10	2.47597e-11	1.15546e-10
0.06	0.225	3.77179e-11	9.89834e-12	3.89951e-11
0.06	0.23	1.22634e-11	3.79478e-12	1.28371e-11
0.06	0.235	3.8959e-12	1.41249e-12	4.14405e-12
0.06	0.24	1.19704e-12	5.09209e-13	1.30084e-12
0.06	0.245	3.81826e-13	1.86478e-13	4.24929e-13
0.065	-0.25	1.38675e-13	6.94345e-14	1.55086e-13
0.065	-0.245	2.86106e-13	1.50321e-13	3.23192e-13
0.065	-0.24	8.84067e-13	3.65524e-13	9.56651e-13
0.065	-0.235	2.86141e-12	1.01053e-12	3.03461e-12
0.065	-0.23	8.97131e-12	2.77265e-12	9.39e-12
0.065	-0.225	2.75437e-11	7.26976e-12	2.84869e-11
0.065	-0.22	8.24314e-11	1.81963e-11	8.44159e-11
0.065	-0.215	2.40469e-10	4.34306e-11	2.4436e-10
0.065	-0.21	6.83706e-10	9.81617e-11	6.90717e-10
0.065	-0.205	1.89556e-09	2.07044e-10	1.90683e-09
0.065	-0.2	5.12607e-09	3.96621e-10	5.14139e-09
0.065	-0.195	1.35241e-08	6.46013e-10	1.35395e-08
0.065	-0.19	3.48169e-08	7.03591e-10	3.4824e-08
0.065	-0.185	8.74761e-08	-4.76906e-10	8.74774e-08
0.065	-0.18	2.14513e-07	-6.29411e-09	2.14605e-07
0.065	-0.175	5.13477e-07	-2.64804e-08	5.14159e-07
0.065	-0.17	1.19982e-06	-8.66696e-08	1.20295e-06
0.065	-0.165	2.73693e-06	-2.50205e-07	2.74834e-06
0.065	-0.16	6.09492e-06	-6.65533e-07	6.13115e-06
0.065	-0.155	1.32507e-05	-1.66472e-06	1.33549e-05
0.065	-0.15	2.81239e-05	-3.95968e-06	2.84013e-05
0.065	-0.145	5.82738e-05	-9.01726e-06	5.89673e-05
0.065	-0.14	0.000117876	-1.97471e-05	0.000119518
0.065	-0.135	0.000232764	-4.17123e-05	0.000236472
0.065	-0.13	0.000448677	-8.51735e-05	0.00045669
0.065	-0.125	0.000844231	-0.000168392	0.000860861
0.065	-0.12	0.00155052	-0.000322733	0.00158376
0.065	-0.115	0.00277949	-0.000600187	0.00284355
0.065	-0.11	0.00486293	-0.00108386	0.00498225
0.065	-0.105	0.00830338	-0.00190184	0.00851839
0.065	-0.1	0.013836	-0.00324411	0.0142112
0.065	-0.095	0.0224979	-0.00538176	0.0231327
0.065	-0.09	0.0356964	-0.00868577	0.0367379
0.065	-0.085	0.0552627	-0.013642	0.0569217
0.065	-0.08	0.0834723	-0.0208568	0.0860385
0.065	-0.075	0.123007	-0.0310464	0.126865
0.065	-0.07	0.176837	-0.0450049	0.182474
