Time   0.003318
x	y	imag	real	abs
-0.055	0.16	1.03644e-07	-6.7494e-08	1.23683e-07
-0.055	0.165	2.88391e-08	-3.12036e-08	4.24895e-08
-0.055	0.17	6.772e-09	-1.24249e-08	1.41505e-08
-0.055	0.175	1.14267e-09	-4.42459e-09	4.56976e-09
-0.055	0.18	1.05317e-11	-1.43135e-09	1.43139e-09
-0.055	0.185	-1.02121e-10	-4.22828e-10	4.34985e-10
-0.055	0.19	-5.92438e-11	-1.13783e-10	1.28283e-10
-0.055	0.195	-2.42644e-11	-2.75802e-11	3.67345e-11
-0.055	0.2	-8.36064e-12	-5.8407e-12	1.01987e-11
-0.055	0.205	-2.54461e-12	-9.88803e-13	2.72998e-12
-0.055	0.21	-7.37914e-13	-8.92315e-14	7.43289e-13
-0.055	0.215	-1.84094e-13	7.80076e-16	1.84096e-13
-0.055	0.22	-5.1803e-14	1.40701e-14	5.36798e-14
-0.055	0.225	1.8803e-14	8.75608e-15	2.07418e-14
-0.055	0.23	-9.68156e-15	1.76766e-14	2.01543e-14
-0.055	0.235	-3.03723e-15	1.98129e-14	2.00443e-14
-0.055	0.24	-4.03134e-15	-1.45309e-15	4.28523e-15
-0.055	0.245	-1.11881e-14	-7.41532e-15	1.34224e-14
-0.05	-0.25	1.00449e-14	3.93225e-15	1.07872e-14
-0.05	-0.245	2.21871e-14	3.56462e-14	4.19871e-14
-0.05	-0.24	1.42035e-14	1.64232e-13	1.64846e-13
-0.05	-0.235	-8.77074e-14	5.4028e-13	5.47353e-13
-0.05	-0.23	-6.99824e-13	1.87045e-12	1.99708e-12
-0.05	-0.225	-3.69381e-12	6.04034e-12	7.08025e-12
-0.05	-0.22	-1.65517e-11	1.79995e-11	2.44528e-11
-0.05	-0.215	-6.59433e-11	4.88072e-11	8.20406e-11
-0.05	-0.21	-2.41055e-10	1.16155e-10	2.67581e-10
-0.05	-0.205	-8.1859e-10	2.20286e-10	8.47713e-10
-0.05	-0.2	-2.59989e-09	2.05749e-10	2.60802e-09
-0.05	-0.195	-7.74998e-09	-7.96027e-10	7.79076e-09
-0.05	-0.19	-2.17111e-08	-6.26195e-09	2.25961e-08
-0.05	-0.185	-5.71249e-08	-2.80221e-08	6.36277e-08
-0.05	-0.18	-1.40776e-07	-1.02168e-07	1.73943e-07
-0.05	-0.175	-3.23047e-07	-3.29792e-07	4.61651e-07
-0.05	-0.17	-6.82663e-07	-9.74133e-07	1.18952e-06
-0.05	-0.165	-1.29935e-06	-2.6771e-06	2.97576e-06
-0.05	-0.16	-2.11658e-06	-6.91112e-06	7.22796e-06
-0.05	-0.155	-2.5054e-06	-1.68622e-05	1.70473e-05
-0.05	-0.15	-1.20221e-07	-3.9044e-05	3.90442e-05
-0.05	-0.145	1.17601e-05	-8.60485e-05	8.68484e-05
-0.05	-0.14	4.98639e-05	-0.00018089	0.000187637
-0.05	-0.135	0.000151957	-0.000363306	0.000393805
-0.05	-0.13	0.000396982	-0.000697975	0.000802972
-0.05	-0.125	0.000939483	-0.00128383	0.00159086
-0.05	-0.12	0.0020648	-0.00226228	0.00306289
-0.05	-0.115	0.00427205	-0.00382063	0.00573128
-0.05	-0.11	0.00839099	-0.00618518	0.0104243
-0.05	-0.105	0.015735	-0.00959849	0.0184315
-0.05	-0.1	0.028286	-0.0142764	0.0316846
-0.05	-0.095	0.0488955	-0.0203464	0.0529598
-0.05	-0.09	0.0814738	-0.0277783	0.0860791
-0.05	-0.085	0.131121	-0.0363314	0.136062
-0.05	-0.08	0.204144	-0.0455555	0.209165
-0.05	-0.075	0.307887	-0.0548939	0.312742
-0.05	-0.07	0.450309	-0.0639311	0.454824
-0.05	-0.065	0.639262	-0.0728069	0.643394
-0.05	-0.06	0.881432	-0.0827739	0.88531
-0.05	-0.055	1.18099	-0.0968074	1.18495
-0.05	-0.05	1.53804	-0.120108	1.54273
-0.05	-0.045	1.94709	-0.160274	1.95367
-0.05	-0.04	2.39571	-0.226919	2.40643
-0.05	-0.035	2.8639	-0.330555	2.88291
-0.05	-0.03	3.32431	-0.480713	3.35889
-0.05	-0.025	3.7438	-0.683489	3.80568
-0.05	-0.02	4.08623	-0.938939	4.19272
-0.05	-0.015	4.31667	-1.23894	4.49095
-0.05	-0.01	4.4062	-1.56623	4.67629
-0.05	-0.005	4.33683	-1.89514	4.73283
-0.05	0	4.10541	-2.19436	4.65506
-0.05	0.005	3.72557	-2.43131	4.44872
-0.05	0.01	3.22706	-2.57762	4.13014
-0.05	0.015	2.65225	-2.61425	3.72407
-0.05	0.02	2.05027	-2.53533	3.2606
-0.05	0.025	1.46993	-2.34942	2.77137
-0.05	0.03	0.952724	-2.07814	2.28612
-0.05	0.035	0.527557	-1.75205	1.82975
-0.05	0.04	0.208119	-1.40521	1.42054
-0.05	0.045	-0.00674153	-1.06943	1.06946
-0.05	0.05	-0.130027	-0.769634	0.780541
-0.05	0.055	-0.182009	-0.521254	0.552116
-0.05	0.06	-0.185314	-0.329916	0.378399
-0.05	0.065	-0.1608	-0.193005	0.251213
-0.05	0.07	-0.124909	-0.102387	0.16151
-0.05	0.075	-0.0886727	-0.0473801	0.100537
-0.05	0.08	-0.0580725	-0.0172544	0.0605816
-0.05	0.085	-0.0352154	-0.00286763	0.035332
-0.05	0.09	-0.0197689	0.00261587	0.0199412
-0.05	0.095	-0.0102331	0.00372631	0.0108904
-0.05	0.1	-0.00484076	0.00311179	0.00575467
-0.05	0.105	-0.00205519	0.00210533	0.00294214
-0.05	0.11	-0.000752751	0.00124558	0.00145537
-0.05	0.115	-0.000212923	0.000663234	0.000696574
-0.05	0.12	-2.41312e-05	0.0003217	0.000322604
-0.05	0.125	2.35096e-05	0.00014266	0.000144584
-0.05	0.13	2.46288e-05	5.76764e-05	6.27148e-05
-0.05	0.135	1.58416e-05	2.10335e-05	2.63318e-05
-0.05	0.14	8.30939e-06	6.74671e-06	1.07035e-05
-0.05	0.145	3.81579e-06	1.78549e-06	4.21286e-06
-0.05	0.15	1.57623e-06	3.07417e-07	1.60593e-06
-0.05	0.155	5.92184e-07	-3.13296e-08	5.93012e-07
-0.05	0.16	2.02789e-07	-6.23938e-08	2.12171e-07
-0.05	0.165	6.29482e-08	-3.80779e-08	7.3569e-08
-0.05	0.17	1.74185e-08	-1.75524e-08	2.47284e-08
-0.05	0.175	4.12221e-09	-6.92528e-09	8.05929e-09
-0.05	0.18	7.358e-10	-2.4389e-09	2.54747e-09
-0.05	0.185	3.90692e-11	-7.8018e-10	7.81158e-10
-0.05	0.19	-4.43222e-11	-2.28169e-10	2.32434e-10
-0.05	0.195	-2.81588e-11	-6.09566e-11	6.71463e-11
-0.05	0.2	-1.17101e-11	-1.47373e-11	1.88233e-11
-0.05	0.205	-4.02992e-12	-3.14057e-12	5.10916e-12
-0.05	0.21	-1.24695e-12	-5.40422e-13	1.35902e-12
-0.05	0.215	-3.41526e-13	-6.69391e-14	3.48024e-13
-0.05	0.22	-1.08922e-13	6.52725e-16	1.08924e-13
-0.05	0.225	6.77423e-15	-6.65382e-15	9.49545e-15
-0.05	0.23	-9.87953e-15	8.80218e-15	1.32319e-14
-0.05	0.235	1.35337e-14	1.75783e-14	2.21846e-14
-0.05	0.24	-1.52953e-15	3.28329e-15	3.62208e-15
-0.05	0.245	-1.34078e-14	1.6242e-15	1.35058e-14
-0.045	-0.25	3.45749e-15	-1.84414e-15	3.91855e-15
-0.045	-0.245	1.59915e-14	3.54104e-14	3.88539e-14
-0.045	-0.24	4.28522e-14	1.56229e-13	1.61999e-13
-0.045	-0.235	2.51617e-14	5.62075e-13	5.62638e-13
-0.045	-0.23	-2.46347e-13	2.03668e-12	2.05153e-12
-0.045	-0.225	-2.24253e-12	7.03617e-12	7.38489e-12
-0.045	-0.22	-1.24223e-11	2.2539e-11	2.57355e-11
-0.045	-0.215	-5.59651e-11	6.68103e-11	8.71534e-11
-0.045	-0.21	-2.22734e-10	1.8055e-10	2.8672e-10
-0.045	-0.205	-8.0808e-10	4.31467e-10	9.16055e-10
-0.045	-0.2	-2.71339e-09	8.4419e-10	2.84168e-09
-0.045	-0.195	-8.50149e-09	9.83395e-10	8.55818e-09
-0.045	-0.19	-2.4962e-08	-1.71707e-09	2.5021e-08
-0.045	-0.185	-6.88092e-08	-1.75394e-08	7.10094e-08
-0.045	-0.18	-1.78029e-07	-8.10532e-08	1.95612e-07
-0.045	-0.175	-4.31288e-07	-2.95897e-07	5.23034e-07
-0.045	-0.17	-9.73087e-07	-9.46438e-07	1.35744e-06
-0.045	-0.165	-2.02371e-06	-2.7565e-06	3.4196e-06
-0.045	-0.16	-3.80047e-06	-7.44849e-06	8.36203e-06
-0.045	-0.155	-6.15213e-06	-1.88724e-05	1.98499e-05
-0.045	-0.15	-7.44786e-06	-4.51349e-05	4.57452e-05
-0.045	-0.145	-1.77333e-06	-0.000102342	0.000102357
-0.045	-0.14	2.73432e-05	-0.000220708	0.000222395
-0.045	-0.135	0.000119721	-0.000453735	0.000469264
-0.045	-0.13	0.000362605	-0.000890745	0.000961722
-0.045	-0.125	0.000932848	-0.00167199	0.00191461
-0.045	-0.12	0.00216588	-0.0030037	0.00370314
-0.045	-0.115	0.00466112	-0.00516802	0.00695949
-0.045	-0.11	0.00943229	-0.00851977	0.0127104
-0.045	-0.105	0.0181065	-0.0134607	0.0225618
-0.045	-0.1	0.0331665	-0.0203826	0.038929
-0.045	-0.095	0.058217	-0.0295767	0.0652993
-0.045	-0.09	0.0982359	-0.0411185	0.106494
-0.045	-0.085	0.159753	-0.0547556	0.168876
-0.045	-0.08	0.250878	-0.0698462	0.260419
-0.045	-0.075	0.381091	-0.0854117	0.390546
-0.045	-0.07	0.560717	-0.100371	0.56963
-0.045	-0.065	0.800005	-0.114004	0.808087
-0.045	-0.06	1.10781	-0.126633	1.11502
-0.045	-0.055	1.48991	-0.140448	1.49651
-0.045	-0.05	1.94709	-0.160276	1.95367
-0.045	-0.045	2.47323	-0.194053	2.48083
-0.045	-0.04	3.05369	-0.252672	3.06413
-0.045	-0.035	3.66444	-0.348972	3.68102
-0.045	-0.03	4.27222	-0.495749	4.30089
-0.045	-0.025	4.83627	-0.702929	4.88709
-0.045	-0.02	5.31157	-0.974352	5.4002
-0.045	-0.015	5.6536	-1.30484	5.80222
-0.045	-0.01	5.82414	-1.67843	6.06116
-0.045	-0.005	5.79719	-2.06842	6.15514
-0.045	0	5.564	-2.43984	6.07544
-0.045	0.005	5.13599	-2.75403	5.82779
-0.045	0.01	4.54471	-2.97478	5.43173
-0.045	0.015	3.83851	-3.07465	4.91809
-0.045	0.02	3.07617	-3.0402	4.325
-0.045	0.025	2.31873	-2.87463	3.69324
-0.045	0.03	1.62101	-2.59732	3.06166
-0.045	0.035	1.02451	-2.24018	2.46333
-0.045	0.04	0.55322	-1.84176	1.92305
-0.045	0.045	0.212843	-1.44063	1.45627
-0.045	0.05	-0.00670342	-1.06942	1.06944
-0.045	0.055	-0.126462	-0.750828	0.761403
-0.045	0.06	-0.172683	-0.496219	0.525408
-0.045	0.065	-0.17153	-0.306584	0.351307
-0.045	0.07	-0.145232	-0.175175	0.227549
-0.045	0.075	-0.110104	-0.090847	0.142745
-0.045	0.08	-0.0763045	-0.0411782	0.0867065
-0.045	0.085	-0.0488006	-0.0147735	0.0509877
-0.045	0.09	-0.0289114	-0.0025366	0.0290225
-0.045	0.095	-0.0158654	0.00197884	0.0159884
-0.045	0.1	-0.00803461	0.00284606	0.00852379
-0.045	0.105	-0.0037231	0.00234002	0.0043974
-0.045	0.11	-0.00155174	0.00155281	0.00219525
-0.045	0.115	-0.000560525	0.000900225	0.00106047
-0.045	0.12	-0.000158597	0.00046969	0.000495743
-0.045	0.125	-2.05265e-05	0.000223339	0.00022428
-0.045	0.13	1.41596e-05	9.71806e-05	9.82068e-05
-0.045	0.135	1.55557e-05	3.861e-05	4.16259e-05
-0.045	0.14	9.9655e-06	1.38729e-05	1.70812e-05
-0.045	0.145	5.16186e-06	4.40677e-06	6.78707e-06
-0.045	0.15	2.33507e-06	1.16992e-06	2.61176e-06
-0.045	0.155	9.49737e-07	2.13997e-07	9.73548e-07
-0.045	0.16	3.51518e-07	-7.59531e-09	3.516e-07
-0.045	0.165	1.18763e-07	-3.2223e-08	1.23057e-07
-0.045	0.17	3.64728e-08	-2.03127e-08	4.17477e-08
-0.045	0.175	1.00383e-08	-9.37014e-09	1.37319e-08
-0.045	0.18	2.39156e-09	-3.66992e-09	4.3804e-09
-0.045	0.185	4.46986e-10	-1.27964e-09	1.35546e-09
-0.045	0.19	3.88073e-11	-4.05112e-10	4.06966e-10
-0.045	0.195	-1.70313e-11	-1.17372e-10	1.18601e-10
-0.045	0.2	-1.25029e-11	-3.11358e-11	3.35523e-11
-0.045	0.205	-5.33936e-12	-7.50799e-12	9.21296e-12
-0.045	0.21	-1.84783e-12	-1.59536e-12	2.44124e-12
-0.045	0.215	-5.53575e-13	-2.79833e-13	6.20283e-13
-0.045	0.22	-1.80986e-13	-3.282e-14	1.83938e-13
-0.045	0.225	-1.64805e-14	-1.72234e-14	2.3838e-14
-0.045	0.23	-2.10261e-14	3.24152e-15	2.12745e-14
-0.045	0.235	1.92772e-14	1.28613e-14	2.31738e-14
-0.045	0.24	-1.51853e-14	-2.4708e-16	1.51874e-14
-0.045	0.245	-2.6279e-14	1.95866e-15	2.63519e-14
-0.04	-0.25	1.23391e-14	-8.5679e-15	1.5022e-14
-0.04	-0.245	2.46224e-14	3.07855e-14	3.9421e-14
-0.04	-0.24	8.47672e-14	1.26239e-13	1.52059e-13
-0.04	-0.235	1.66663e-13	5.11985e-13	5.38428e-13
-0.04	-0.23	2.89323e-13	2.01944e-12	2.04006e-12
-0.04	-0.225	-4.32005e-13	7.43278e-12	7.44532e-12
-0.04	-0.22	-6.65095e-12	2.53112e-11	2.61704e-11
-0.04	-0.215	-3.92921e-11	8.03184e-11	8.94143e-11
-0.04	-0.21	-1.79897e-10	2.35931e-10	2.96692e-10
-0.04	-0.205	-7.16115e-10	6.334e-10	9.56042e-10
-0.04	-0.2	-2.57929e-09	1.51396e-09	2.99079e-09
-0.04	-0.195	-8.56426e-09	3.02413e-09	9.0825e-09
-0.04	-0.19	-2.64701e-08	4.01311e-09	2.67726e-08
-0.04	-0.185	-7.65457e-08	-2.74519e-09	7.65949e-08
-0.04	-0.18	-2.07582e-07	-4.62387e-08	2.1267e-07
-0.04	-0.175	-5.27991e-07	-2.22721e-07	5.73044e-07
-0.04	-0.17	-1.25702e-06	-8.15595e-07	1.49843e-06
-0.04	-0.165	-2.78742e-06	-2.58616e-06	3.80236e-06
-0.04	-0.16	-5.70185e-06	-7.42755e-06	9.36373e-06
-0.04	-0.155	-1.05556e-05	-1.97334e-05	2.23792e-05
-0.04	-0.15	-1.69475e-05	-4.90676e-05	5.19119e-05
-0.04	-0.145	-2.08266e-05	-0.000115014	0.000116885
-0.04	-0.14	-7.96669e-06	-0.000255357	0.000255482
-0.04	-0.135	6.00682e-05	-0.00053882	0.000542158
-0.04	-0.13	0.00027341	-0.00108318	0.00111715
-0.04	-0.125	0.000823522	-0.00207832	0.00223553
-0.04	-0.12	0.00208639	-0.00381132	0.00434501
-0.04	-0.115	0.00475221	-0.00668706	0.00820368
-0.04	-0.11	0.0100135	-0.0112335	0.0150486
-0.04	-0.105	0.0198174	-0.0180769	0.0268236
-0.04	-0.1	0.037177	-0.027873	0.0464654
-0.04	-0.095	0.0665162	-0.0411833	0.0782334
-0.04	-0.09	0.114	-0.0583035	0.128044
-0.04	-0.085	0.187772	-0.0790712	0.203742
-0.04	-0.08	0.298006	-0.102709	0.315209
-0.04	-0.075	0.456652	-0.12779	0.474196
-0.04	-0.07	0.67678	-0.152415	0.69373
-0.04	-0.065	0.97144	-0.174695	0.987023
-0.04	-0.06	1.35203	-0.193542	1.36582
-0.04	-0.055	1.82624	-0.209714	1.83825
-0.04	-0.05	2.3957	-0.226923	2.40643
-0.04	-0.045	3.05369	-0.252673	3.06412
-0.04	-0.04	3.78317	-0.298485	3.79493
-0.04	-0.035	4.55575	-0.379119	4.5715
-0.04	-0.03	5.33181	-0.510614	5.3562
-0.04	-0.025	6.0624	-0.707199	6.10351
-0.04	-0.02	6.69294	-0.977496	6.76395
-0.04	-0.015	7.16863	-1.32076	7.28928
-0.04	-0.01	7.4411	-1.72414	7.63824
-0.04	-0.005	7.47542	-2.16188	7.78175
-0.04	0	7.25616	-2.59714	7.70695
-0.04	0.005	6.79139	-2.98647	7.41902
-0.04	0.01	6.1133	-3.28639	6.94066
-0.04	0.015	5.27521	-3.46076	6.3091
-0.04	0.02	4.34496	-3.48736	5.57139
-0.04	0.025	3.39578	-3.36206	4.77857
-0.04	0.03	2.4964	-3.09963	3.97991
-0.04	0.035	1.70228	-2.73089	3.218
-0.04	0.04	1.04964	-2.29692	2.52539
-0.04	0.045	0.553255	-1.84172	1.92303
-0.04	0.05	0.208194	-1.40517	1.42051
-0.04	0.055	-0.00548905	-1.0176	1.01761
-0.04	0.06	-0.116402	-0.697129	0.70678
-0.04	0.065	-0.155464	-0.449697	0.475811
-0.04	0.07	-0.150809	-0.2713	0.310398
-0.04	0.075	-0.124666	-0.151464	0.19617
-0.04	0.08	-0.0922811	-0.0768362	0.120082
-0.04	0.085	-0.0624555	-0.0341466	0.0711806
-0.04	0.09	-0.0390208	-0.012093	0.0408517
-0.04	0.095	-0.0225935	-0.00215915	0.0226964
-0.04	0.1	-0.0121248	0.00140082	0.0122054
-0.04	0.105	-0.00601	0.00205839	0.00635272
-0.04	0.11	-0.00272952	0.00167035	0.00320005
-0.04	0.115	-0.00111758	0.00108846	0.00156004
-0.04	0.12	-0.000398518	0.000618826	0.000736046
-0.04	0.125	-0.000112927	0.000316573	0.000336111
-0.04	0.13	-1.63839e-05	0.000147655	0.000148561
-0.04	0.135	7.85504e-06	6.30772e-05	6.35644e-05
-0.04	0.14	9.28055e-06	2.46413e-05	2.6331e-05
-0.04	0.145	5.94654e-06	8.72847e-06	1.05616e-05
-0.04	0.15	3.04722e-06	2.7472e-06	4.10276e-06
-0.04	0.155	1.35945e-06	7.31558e-07	1.54379e-06
-0.04	0.16	5.44872e-07	1.40921e-07	5.628e-07
-0.04	0.165	1.98809e-07	2.41696e-09	1.98824e-07
-0.04	0.17	6.63066e-08	-1.54445e-08	6.80816e-08
-0.04	0.175	2.01542e-08	-1.02295e-08	2.26017e-08
-0.04	0.18	5.51748e-09	-4.74356e-09	7.27626e-09
-0.04	0.185	1.32178e-09	-1.84816e-09	2.27217e-09
-0.04	0.19	2.56495e-10	-6.3884e-10	6.88408e-10
-0.04	0.195	2.89785e-11	-2.00336e-10	2.02421e-10
-0.04	0.2	-5.36567e-12	-5.75345e-11	5.77841e-11
-0.04	0.205	-5.16525e-12	-1.51682e-11	1.60235e-11
-0.04	0.21	-2.28476e-12	-3.63523e-12	4.2936e-12
-0.04	0.215	-7.97242e-13	-7.76007e-13	1.11256e-12
-0.04	0.22	-2.70049e-13	-1.45104e-13	3.06564e-13
-0.04	0.225	-4.54125e-14	-4.42103e-14	6.33786e-14
-0.04	0.23	-3.48369e-14	-1.48663e-15	3.48686e-14
-0.04	0.235	2.51883e-14	7.68026e-15	2.63331e-14
-0.04	0.24	-2.04926e-14	-1.39072e-15	2.05397e-14
-0.04	0.245	-1.96702e-14	7.24152e-15	2.09608e-14
-0.035	-0.25	5.63261e-15	-2.14649e-14	2.21916e-14
-0.035	-0.245	2.55165e-14	1.91511e-14	3.19039e-14
-0.035	-0.24	1.10006e-13	9.55912e-14	1.45736e-13
-0.035	-0.235	2.84958e-13	4.29438e-13	5.15382e-13
-0.035	-0.23	7.80979e-13	1.81925e-12	1.9798e-12
-0.035	-0.225	1.42595e-12	7.10109e-12	7.24284e-12
-0.035	-0.22	-1.40639e-13	2.57009e-11	2.57013e-11
-0.035	-0.215	-1.82459e-11	8.66714e-11	8.85711e-11
-0.035	-0.21	-1.17541e-10	2.72159e-10	2.96456e-10
-0.035	-0.205	-5.49557e-10	7.91402e-10	9.63499e-10
-0.035	-0.2	-2.19073e-09	2.10775e-09	3.04005e-09
-0.035	-0.195	-7.838e-09	5.02555e-09	9.31077e-09
-0.035	-0.19	-2.57401e-08	1.01703e-08	2.76765e-08
-0.035	-0.185	-7.84779e-08	1.46721e-08	7.98376e-08
-0.035	-0.18	-2.23478e-07	-8.75733e-10	2.2348e-07
-0.035	-0.175	-5.96102e-07	-1.14406e-07	6.06981e-07
-0.035	-0.17	-1.49019e-06	-5.81315e-07	1.59956e-06
-0.035	-0.165	-3.48549e-06	-2.13962e-06	4.08981e-06
-0.035	-0.16	-7.59336e-06	-6.72902e-06	1.01459e-05
-0.035	-0.155	-1.52699e-05	-1.90588e-05	2.44214e-05
-0.035	-0.15	-2.78432e-05	-4.97815e-05	5.7039e-05
-0.035	-0.145	-4.42624e-05	-0.000121464	0.000129278
-0.035	-0.14	-5.48877e-05	-0.000279013	0.000284361
-0.035	-0.135	-2.70749e-05	-0.000606492	0.000607096
-0.035	-0.13	0.000124567	-0.001252	0.00125818
-0.035	-0.125	0.000594015	-0.00246089	0.00253156
-0.035	-0.12	0.00178031	-0.00461452	0.00494604
-0.035	-0.115	0.00444177	-0.0082669	0.00938461
-0.035	-0.11	0.00992417	-0.0141649	0.0172955
-0.035	-0.105	0.0204726	-0.023232	0.0309653
-0.035	-0.1	0.0396215	-0.0364913	0.0538654
-0.035	-0.095	0.0726338	-0.054911	0.0910543
-0.035	-0.09	0.126927	-0.0791662	0.149592
-0.035	-0.085	0.21239	-0.109346	0.238885
-0.035	-0.08	0.341468	-0.144668	0.370849
-0.035	-0.075	0.528866	-0.183306	0.559732
-0.035	-0.07	0.790754	-0.222462	0.821451
-0.035	-0.065	1.14337	-0.258808	1.1723
-0.035	-0.06	1.60104	-0.289351	1.62698
-0.035	-0.055	2.17366	-0.312707	2.19603
-0.035	-0.05	2.86388	-0.330558	2.8829
-0.035	-0.045	3.66442	-0.348973	3.681
-0.035	-0.04	4.55574	-0.379119	4.57149
-0.035	-0.035	5.50479	-0.436896	5.5221
-0.035	-0.03	6.46525	-0.541177	6.48786
-0.035	-0.025	7.3796	-0.710612	7.41374
-0.035	-0.02	8.1833	-0.959347	8.23934
-0.035	-0.015	8.81087	-1.29246	8.90516
-0.035	-0.01	9.20343	-1.70216	9.35951
-0.035	-0.005	9.31661	-2.16591	9.56506
-0.035	0	9.12765	-2.64734	9.50381
-0.035	0.005	8.64037	-3.10031	9.17975
-0.035	0.01	7.88653	-3.4755	8.61838
-0.035	0.015	6.92327	-3.72861	7.86347
-0.035	0.02	5.82633	-3.82813	6.97142
-0.035	0.025	4.68036	-3.76112	6.00432
-0.035	0.03	3.56783	-3.53553	5.02288
-0.035	0.035	2.5586	-3.17844	4.08031
-0.035	0.04	1.7023	-2.73084	3.21797
-0.035	0.045	1.02456	-2.24009	2.46328
-0.035	0.05	0.527656	-1.75195	1.82969
-0.035	0.055	0.194765	-1.30396	1.31843
-0.035	0.06	-0.003395	-0.921373	0.921379
-0.035	0.065	-0.101389	-0.616032	0.624319
-0.035	0.07	-0.132806	-0.387959	0.410061
-0.035	0.075	-0.125939	-0.228614	0.261008
-0.035	0.08	-0.101703	-0.124759	0.160961
-0.035	0.085	-0.0735386	-0.0619433	0.0961504
-0.035	0.09	-0.0486238	-0.0270141	0.0556241
-0.035	0.095	-0.029688	-0.00946038	0.0311589
-0.035	0.1	-0.0168062	-0.00176305	0.0168984
-0.035	0.105	-0.00882346	0.000924473	0.00887175
-0.035	0.11	-0.00428272	0.00140909	0.00450857
-0.035	0.115	-0.00190734	0.00113162	0.00221777
-0.035	0.12	-0.000767678	0.000725028	0.00105593
-0.035	0.125	-0.000270451	0.000404572	0.000486644
-0.035	0.13	-7.68075e-05	0.000203061	0.000217102
-0.035	0.135	-1.22855e-05	9.29541e-05	9.37625e-05
-0.035	0.14	3.95281e-06	3.90065e-05	3.92063e-05
-0.035	0.145	5.22239e-06	1.49909e-05	1.58745e-05
-0.035	0.15	3.36408e-06	5.23759e-06	6.2249e-06
-0.035	0.155	1.70897e-06	1.634e-06	2.36443e-06
-0.035	0.16	7.52805e-07	4.36283e-07	8.70091e-07
-0.035	0.165	2.97583e-07	8.78131e-08	3.10269e-07
-0.035	0.17	1.07111e-07	5.18345e-09	1.07236e-07
-0.035	0.175	3.5283e-08	-6.79546e-09	3.59314e-08
-0.035	0.18	1.06181e-08	-4.85291e-09	1.16746e-08
-0.035	0.185	2.89134e-09	-2.27515e-09	3.67915e-09
-0.035	0.19	6.95642e-10	-8.83955e-10	1.12485e-09
-0.035	0.195	1.39169e-10	-3.03322e-10	3.33725e-10
-0.035	0.2	1.85805e-11	-9.42984e-11	9.61115e-11
-0.035	0.205	-1.07408e-12	-2.68703e-11	2.68917e-11
-0.035	0.21	-1.95203e-12	-7.02194e-12	7.28821e-12
-0.035	0.215	-9.29836e-13	-1.68016e-12	1.92029e-12
-0.035	0.22	-3.52671e-13	-3.62751e-13	5.0593e-13
-0.035	0.225	-8.13828e-14	-8.74227e-14	1.1944e-13
-0.035	0.23	-5.41488e-14	-5.25252e-15	5.4403e-14
-0.035	0.235	2.26055e-14	-3.27107e-15	2.2841e-14
-0.035	0.24	-2.60347e-14	-1.95788e-15	2.61082e-14
-0.035	0.245	-8.98603e-15	1.61679e-14	1.84973e-14
-0.03	-0.25	-9.65561e-16	-2.43809e-14	2.44e-14
-0.03	-0.245	3.79147e-14	1.56044e-14	4.10003e-14
-0.03	-0.24	1.29378e-13	6.32321e-14	1.44003e-13
-0.03	-0.235	3.62378e-13	3.21854e-13	4.84673e-13
-0.03	-0.23	1.12765e-12	1.46068e-12	1.84531e-12
-0.03	-0.225	2.99999e-12	6.10695e-12	6.80402e-12
-0.03	-0.22	6.03514e-12	2.36134e-11	2.43724e-11
-0.03	-0.215	3.82445e-12	8.45889e-11	8.46753e-11
-0.03	-0.21	-4.51833e-11	2.8237e-10	2.85962e-10
-0.03	-0.205	-3.31806e-10	8.76897e-10	9.37573e-10
-0.03	-0.2	-1.59413e-09	2.52263e-09	2.98411e-09
-0.03	-0.195	-6.37668e-09	6.65733e-09	9.21857e-09
-0.03	-0.19	-2.26775e-08	1.57974e-08	2.76374e-08
-0.03	-0.185	-7.36699e-08	3.22029e-08	8.04007e-08
-0.03	-0.18	-2.21556e-07	4.91228e-08	2.26936e-07
-0.03	-0.175	-6.21203e-07	1.6809e-08	6.2143e-07
-0.03	-0.17	-1.62947e-06	-2.64599e-07	1.65081e-06
-0.03	-0.165	-4.00258e-06	-1.44097e-06	4.25406e-06
-0.03	-0.16	-9.1947e-06	-5.34258e-06	1.06342e-05
-0.03	-0.155	-1.96723e-05	-1.66726e-05	2.57872e-05
-0.03	-0.15	-3.88714e-05	-4.65716e-05	6.06622e-05
-0.03	-0.145	-6.97584e-05	-0.000119585	0.000138444
-0.03	-0.14	-0.000109635	-0.000286279	0.000306554
-0.03	-0.135	-0.00013653	-0.000644357	0.000658663
-0.03	-0.13	-7.89907e-05	-0.00137112	0.00137339
-0.03	-0.125	0.000243576	-0.00276877	0.00277947
-0.03	-0.12	0.00122802	-0.00532058	0.00546046
-0.03	-0.115	0.00366396	-0.00974939	0.0104151
-0.03	-0.11	0.00900172	-0.0170613	0.0192904
-0.03	-0.105	0.0197265	-0.0285475	0.0347
-0.03	-0.1	0.0398354	-0.0457099	0.0606321
-0.03	-0.095	0.0753843	-0.0700794	0.102927
-0.03	-0.09	0.135031	-0.10291	0.169776
-0.03	-0.085	0.230451	-0.144769	0.272151
-0.03	-0.08	0.376479	-0.195085	0.424022
-0.03	-0.075	0.590781	-0.251791	0.6422
-0.03	-0.07	0.892911	-0.311219	0.945594
-0.03	-0.065	1.30265	-0.368428	1.35375
