Time   0.000336
x	y	imag	real	abs
-0.16	0.005	9.3503e-06	-4.21436e-07	9.35979e-06
-0.16	0.01	7.86755e-06	1.86121e-06	8.0847e-06
-0.16	0.015	5.89744e-06	3.36281e-06	6.78884e-06
-0.16	0.02	3.81004e-06	4.02431e-06	5.54179e-06
-0.16	0.025	1.93256e-06	3.95025e-06	4.39764e-06
-0.16	0.03	4.8479e-07	3.35749e-06	3.39231e-06
-0.16	0.035	-4.47096e-07	2.50411e-06	2.54371e-06
-0.16	0.04	-8.97369e-07	1.62244e-06	1.85407e-06
-0.16	0.045	-9.80065e-07	8.74674e-07	1.31361e-06
-0.16	0.05	-8.38992e-07	3.38358e-07	9.04651e-07
-0.16	0.055	-6.05297e-07	1.80099e-08	6.05565e-07
-0.16	0.06	-3.72476e-07	-1.28451e-07	3.94003e-07
-0.16	0.065	-1.90239e-07	-1.60914e-07	2.49167e-07
-0.16	0.07	-7.21639e-08	-1.35089e-07	1.53155e-07
-0.16	0.075	-9.54722e-09	-9.09997e-08	9.14991e-08
-0.16	0.08	1.51667e-08	-5.09196e-08	5.31304e-08
-0.16	0.085	1.91177e-08	-2.31004e-08	2.99853e-08
-0.16	0.09	1.46654e-08	-7.44715e-09	1.64479e-08
-0.16	0.095	8.75689e-09	-4.61545e-10	8.76905e-09
-0.16	0.1	4.23303e-09	1.65194e-09	4.54395e-09
-0.16	0.105	1.58752e-09	1.64839e-09	2.28854e-09
-0.16	0.11	3.60031e-10	1.06086e-09	1.12029e-09
-0.16	0.115	-6.34864e-11	5.29246e-10	5.3304e-10
-0.16	0.12	-1.33646e-10	2.0715e-10	2.4652e-10
-0.16	0.125	-9.52014e-11	5.67263e-11	1.1082e-10
-0.16	0.13	-4.83066e-11	3.39528e-12	4.84257e-11
-0.16	0.135	-1.89173e-11	-8.07872e-12	2.05701e-11
-0.16	0.14	-5.38703e-12	-6.5674e-12	8.49417e-12
-0.16	0.145	-6.79123e-13	-3.34165e-12	3.40996e-12
-0.16	0.15	3.8323e-13	-1.27453e-12	1.3309e-12
-0.16	0.155	3.58982e-13	-3.55267e-13	5.05057e-13
-0.16	0.16	1.79315e-13	-5.07723e-14	1.86364e-13
-0.16	0.165	6.50509e-14	1.55013e-14	6.68724e-14
-0.16	0.17	1.70878e-14	1.58931e-14	2.33363e-14
-0.16	0.175	2.34931e-15	7.56425e-15	7.92068e-15
-0.16	0.18	-5.81785e-16	2.54952e-15	2.61506e-15
-0.16	0.185	-5.75397e-16	6.11882e-16	8.3993e-16
-0.16	0.19	-2.52183e-16	7.28181e-17	2.62486e-16
-0.16	0.195	-7.71618e-17	-2.03963e-17	7.9812e-17
-0.16	0.2	-1.64184e-17	-1.69665e-17	2.36099e-17
-0.16	0.205	-1.49822e-18	-6.63179e-18	6.79892e-18
-0.16	0.21	6.08377e-19	-1.79929e-18	1.89936e-18
-0.16	0.215	3.86255e-19	-3.44648e-19	5.17663e-19
-0.16	0.22	1.4691e-19	-4.16651e-20	1.52704e-19
-0.16	0.225	5.88826e-20	5.35642e-21	5.91257e-20
-0.16	0.23	3.78209e-20	2.85244e-20	4.73715e-20
-0.16	0.235	1.36923e-21	4.94509e-20	4.94699e-20
-0.16	0.24	-4.93744e-20	7.09066e-20	8.64036e-20
-0.16	0.245	-2.20019e-19	2.18394e-19	3.10007e-19
-0.155	-0.25	-2.91715e-18	2.49382e-18	3.83783e-18
-0.155	-0.245	-8.69277e-18	9.56381e-18	1.2924e-17
-0.155	-0.24	-2.88129e-17	3.43984e-17	4.48713e-17
-0.155	-0.235	-8.39715e-17	1.18942e-16	1.45597e-16
-0.155	-0.23	-2.4911e-16	3.98203e-16	4.69703e-16
-0.155	-0.225	-7.03466e-16	1.29403e-15	1.47288e-15
-0.155	-0.22	-1.93787e-15	4.07197e-15	4.50958e-15
-0.155	-0.215	-5.15036e-15	1.24323e-14	1.34569e-14
-0.155	-0.21	-1.32683e-14	3.67976e-14	3.91167e-14
-0.155	-0.205	-3.31229e-14	1.05723e-13	1.1079e-13
-0.155	-0.2	-8.02773e-14	2.94868e-13	3.056e-13
-0.155	-0.195	-1.89488e-13	7.98879e-13	8.21044e-13
-0.155	-0.19	-4.37178e-13	2.10333e-12	2.14829e-12
-0.155	-0.185	-9.91284e-13	5.38311e-12	5.47362e-12
-0.155	-0.18	-2.22479e-12	1.33957e-11	1.35792e-11
-0.155	-0.175	-4.98265e-12	3.24176e-11	3.27983e-11
-0.155	-0.17	-1.12234e-11	7.62995e-11	7.71205e-11
-0.155	-0.165	-2.55681e-11	1.74658e-10	1.7652e-10
-0.155	-0.16	-5.89967e-11	3.88817e-10	3.93267e-10
-0.155	-0.155	-1.37445e-10	8.41601e-10	8.52751e-10
-0.155	-0.15	-3.21116e-10	1.77068e-09	1.79956e-09
-0.155	-0.145	-7.46103e-10	3.61958e-09	3.69568e-09
-0.155	-0.14	-1.71008e-09	7.18475e-09	7.38546e-09
-0.155	-0.135	-3.84018e-09	1.38383e-08	1.43612e-08
-0.155	-0.13	-8.40512e-09	2.58388e-08	2.71715e-08
-0.155	-0.125	-1.78631e-08	4.67188e-08	5.00174e-08
-0.155	-0.12	-3.67662e-08	8.16834e-08	8.95764e-08
-0.155	-0.115	-7.31512e-08	1.37862e-07	1.56067e-07
-0.155	-0.11	-1.40509e-07	2.24116e-07	2.6452e-07
-0.155	-0.105	-2.60296e-07	3.49934e-07	4.36128e-07
-0.155	-0.1	-4.64669e-07	5.22808e-07	6.99461e-07
-0.155	-0.095	-7.98715e-07	7.43437e-07	1.09117e-06
-0.155	-0.09	-1.32084e-06	9.9836e-07	1.6557e-06
-0.155	-0.085	-2.09947e-06	1.25026e-06	2.44355e-06
-0.155	-0.08	-3.20392e-06	1.42738e-06	3.50749e-06
-0.155	-0.075	-4.68771e-06	1.41497e-06	4.89661e-06
-0.155	-0.07	-6.56418e-06	1.05356e-06	6.64819e-06
-0.155	-0.065	-8.77703e-06	1.49427e-07	8.7783e-06
-0.155	-0.06	-1.11721e-05	-1.49793e-06	1.12721e-05
-0.155	-0.055	-1.34806e-05	-4.04979e-06	1.40758e-05
-0.155	-0.05	-1.53256e-05	-7.56827e-06	1.70925e-05
-0.155	-0.045	-1.62619e-05	-1.19548e-05	2.01833e-05
-0.155	-0.04	-1.58519e-05	-1.69056e-05	2.3175e-05
-0.155	-0.035	-1.37699e-05	-2.19068e-05	2.58751e-05
-0.155	-0.03	-9.91109e-06	-2.62843e-05	2.80908e-05
-0.155	-0.025	-4.47499e-06	-2.93127e-05	2.96523e-05
-0.155	-0.02	2.0116e-06	-3.03671e-05	3.04336e-05
-0.155	-0.015	8.75281e-06	-2.9081e-05	3.03697e-05
-0.155	-0.01	1.48231e-05	-2.5465e-05	2.94651e-05
-0.155	-0.005	1.9359e-05	-1.99429e-05	2.77937e-05
-0.155	0	2.17527e-05	-1.32849e-05	2.54886e-05
-0.155	0.005	2.17908e-05	-6.44754e-06	2.27247e-05
-0.155	0.01	1.96932e-05	-3.64208e-07	1.96966e-05
-0.155	0.015	1.60417e-05	4.25498e-06	1.65965e-05
-0.155	0.02	1.16208e-05	7.05465e-06	1.35945e-05
-0.155	0.025	7.22137e-06	8.06413e-06	1.08249e-05
-0.155	0.03	3.46956e-06	7.62683e-06	8.37893e-06
-0.155	0.035	7.23852e-07	6.26278e-06	6.30447e-06
-0.155	0.04	-9.39707e-07	4.51424e-06	4.61101e-06
-0.155	0.045	-1.66829e-06	2.82183e-06	3.2781e-06
-0.155	0.05	-1.73282e-06	1.45902e-06	2.26526e-06
-0.155	0.055	-1.42691e-06	5.28161e-07	1.52152e-06
-0.155	0.06	-9.93336e-07	9.55624e-10	9.93336e-07
-0.155	0.065	-5.89757e-07	-2.22479e-07	6.30325e-07
-0.155	0.07	-2.89562e-07	-2.59396e-07	3.88757e-07
-0.155	0.075	-1.03986e-07	-2.08556e-07	2.33042e-07
-0.155	0.08	-1.04245e-08	-1.35376e-07	1.35777e-07
-0.155	0.085	2.39406e-08	-7.30651e-08	7.68873e-08
-0.155	0.09	2.78346e-08	-3.18743e-08	4.23171e-08
-0.155	0.095	2.04405e-08	-9.72642e-09	2.26366e-08
-0.155	0.1	1.17645e-08	-3.27322e-10	1.17691e-08
-0.155	0.105	5.48717e-09	2.29338e-09	5.94716e-09
-0.155	0.11	1.97803e-09	2.14922e-09	2.92092e-09
-0.155	0.115	4.19846e-10	1.32966e-09	1.39437e-09
-0.155	0.12	-8.98021e-11	6.40722e-10	6.46984e-10
-0.155	0.125	-1.62636e-10	2.42267e-10	2.91794e-10
-0.155	0.13	-1.10953e-10	6.36628e-11	1.2792e-10
-0.155	0.135	-5.44281e-11	3.03375e-12	5.45126e-11
-0.155	0.14	-2.06566e-11	-9.12485e-12	2.25823e-11
-0.155	0.145	-5.69682e-12	-7.08899e-12	9.09437e-12
-0.155	0.15	-6.8284e-13	-3.4946e-12	3.56069e-12
-0.155	0.155	3.96569e-13	-1.29613e-12	1.35544e-12
-0.155	0.16	3.57278e-13	-3.52209e-13	5.01696e-13
-0.155	0.165	1.73685e-13	-4.93936e-14	1.80572e-13
-0.155	0.17	6.15468e-14	1.43774e-14	6.32037e-14
-0.155	0.175	1.5871e-14	1.45277e-14	2.15161e-14
-0.155	0.18	2.19244e-15	6.77882e-15	7.12455e-15
-0.155	0.185	-4.75605e-16	2.24515e-15	2.29497e-15
-0.155	0.19	-4.8229e-16	5.33568e-16	7.19234e-16
-0.155	0.195	-2.09169e-16	6.58778e-17	2.19298e-16
-0.155	0.2	-6.33479e-17	-1.47947e-17	6.50526e-17
-0.155	0.205	-1.35248e-17	-1.30382e-17	1.87861e-17
-0.155	0.21	-1.38247e-18	-5.08628e-18	5.27081e-18
-0.155	0.215	3.55623e-19	-1.41263e-18	1.4567e-18
-0.155	0.22	2.96321e-19	-3.26458e-19	4.40887e-19
-0.155	0.225	1.59922e-19	-4.99672e-20	1.67546e-19
-0.155	0.23	1.05851e-19	4.84982e-20	1.16433e-19
-0.155	0.235	1.00217e-20	1.14493e-19	1.14931e-19
-0.155	0.24	-1.19018e-19	1.43005e-19	1.86053e-19
-0.155	0.245	-5.24784e-19	3.82603e-19	6.49448e-19
-0.15	-0.25	-6.4855e-18	3.91891e-18	7.57757e-18
-0.15	-0.245	-1.98444e-17	1.60995e-17	2.55537e-17
-0.15	-0.24	-6.63516e-17	5.91631e-17	8.88977e-17
-0.15	-0.235	-1.9761e-16	2.11343e-16	2.89337e-16
-0.15	-0.23	-5.95566e-16	7.22822e-16	9.36574e-16
-0.15	-0.225	-1.7149e-15	2.39817e-15	2.94824e-15
-0.15	-0.22	-4.81094e-15	7.67843e-15	9.06109e-15
-0.15	-0.215	-1.30361e-14	2.38084e-14	2.71437e-14
-0.15	-0.21	-3.42296e-14	7.143e-14	7.9208e-14
-0.15	-0.205	-8.70706e-14	2.07692e-13	2.25205e-13
-0.15	-0.2	-2.14815e-13	5.8541e-13	6.23579e-13
-0.15	-0.195	-5.15078e-13	1.60091e-12	1.68173e-12
-0.15	-0.19	-1.20285e-12	4.25008e-12	4.41701e-12
-0.15	-0.185	-2.74481e-12	1.09581e-11	1.12967e-11
-0.15	-0.18	-6.14811e-12	2.74508e-11	2.81309e-11
-0.15	-0.175	-1.35937e-11	6.68318e-11	6.82003e-11
-0.15	-0.17	-2.9859e-11	1.58168e-10	1.60962e-10
-0.15	-0.165	-6.55665e-11	3.63934e-10	3.69793e-10
-0.15	-0.16	-1.44632e-10	8.14165e-10	8.26912e-10
-0.15	-0.155	-3.21171e-10	1.77078e-09	1.79967e-09
-0.15	-0.15	-7.17013e-10	3.74376e-09	3.8118e-09
-0.15	-0.145	-1.60232e-09	7.69165e-09	7.85677e-09
-0.15	-0.14	-3.56209e-09	1.53504e-08	1.57582e-08
-0.15	-0.135	-7.82513e-09	2.97414e-08	3.07536e-08
-0.15	-0.13	-1.68826e-08	5.59029e-08	5.83965e-08
-0.15	-0.125	-3.55904e-08	1.01845e-07	1.07884e-07
-0.15	-0.12	-7.3022e-08	1.7963e-07	1.93905e-07
-0.15	-0.115	-1.45383e-07	3.06295e-07	3.39047e-07
-0.15	-0.11	-2.8026e-07	5.04027e-07	5.76705e-07
-0.15	-0.105	-5.22259e-07	7.98623e-07	9.5423e-07
-0.15	-0.1	-9.39575e-07	1.21489e-06	1.53582e-06
-0.15	-0.095	-1.63016e-06	1.76738e-06	2.40438e-06
-0.15	-0.09	-2.72495e-06	2.44522e-06	3.66121e-06
-0.15	-0.085	-4.38413e-06	3.19089e-06	5.4224e-06
-0.15	-0.08	-6.78175e-06	3.87491e-06	7.8107e-06
-0.15	-0.075	-1.00738e-05	4.27222e-06	1.09423e-05
-0.15	-0.07	-1.4348e-05	4.04936e-06	1.49085e-05
-0.15	-0.065	-1.95581e-05	2.77483e-06	1.9754e-05
-0.15	-0.06	-2.54542e-05	-3.48827e-08	2.54542e-05
-0.15	-0.055	-3.15288e-05	-4.82679e-06	3.18961e-05
-0.15	-0.05	-3.70051e-05	-1.18843e-05	3.88667e-05
-0.15	-0.045	-4.08936e-05	-2.11824e-05	4.60541e-05
-0.15	-0.04	-4.21303e-05	-3.22619e-05	5.3064e-05
-0.15	-0.035	-3.97906e-05	-4.41721e-05	5.94514e-05
-0.15	-0.03	-3.33408e-05	-5.55246e-05	6.47656e-05
-0.15	-0.025	-2.28622e-05	-6.46805e-05	6.86021e-05
-0.15	-0.02	-9.17411e-06	-7.00547e-05	7.06529e-05
-0.15	-0.015	6.20959e-06	-7.04747e-05	7.07477e-05
-0.15	-0.01	2.13102e-05	-6.54976e-05	6.88771e-05
-0.15	-0.005	3.40657e-05	-5.55859e-05	6.5194e-05
-0.15	0	4.27704e-05	-4.20697e-05	5.99931e-05
-0.15	0.005	4.64512e-05	-2.68873e-05	5.36716e-05
-0.15	0.01	4.50663e-05	-1.21669e-05	4.66799e-05
-0.15	0.015	3.94673e-05	2.32573e-07	3.9468e-05
-0.15	0.02	3.11404e-05	9.09059e-06	3.24402e-05
-0.15	0.025	2.18122e-05	1.40024e-05	2.59199e-05
-0.15	0.03	1.30452e-05	1.53337e-05	2.0132e-05
-0.15	0.035	5.9372e-06	1.39922e-05	1.51997e-05
-0.15	0.04	9.94108e-07	1.11106e-05	1.1155e-05
-0.15	0.045	-1.82348e-06	7.74583e-06	7.95758e-06
-0.15	0.05	-2.93083e-06	4.67502e-06	5.51775e-06
-0.15	0.055	-2.90614e-06	2.32034e-06	3.71883e-06
-0.15	0.06	-2.30586e-06	7.86038e-07	2.43616e-06
-0.15	0.065	-1.55067e-06	-3.85456e-08	1.55115e-06
-0.15	0.07	-8.89204e-07	-3.61672e-07	9.59943e-07
-0.15	0.075	-4.20215e-07	-3.95992e-07	5.77399e-07
-0.15	0.08	-1.43088e-07	-3.05726e-07	3.37553e-07
-0.15	0.085	-1.00879e-08	-1.91531e-07	1.91797e-07
-0.15	0.09	3.53426e-08	-9.98475e-08	1.05918e-07
-0.15	0.095	3.83593e-08	-4.19579e-08	5.68498e-08
-0.15	0.1	2.70515e-08	-1.21541e-08	2.96564e-08
-0.15	0.105	1.5036e-08	-1.05182e-10	1.50363e-08
-0.15	0.11	6.77921e-09	2.99107e-09	7.40974e-09
-0.15	0.115	2.35517e-09	2.65492e-09	3.549e-09
-0.15	0.12	4.70905e-10	1.58367e-09	1.6522e-09
-0.15	0.125	-1.14997e-10	7.38716e-10	7.47613e-10
-0.15	0.13	-1.86911e-10	2.70537e-10	3.28826e-10
-0.15	0.135	-1.22729e-10	6.8571e-11	1.40586e-10
-0.15	0.14	-5.83652e-11	2.71157e-12	5.84282e-11
-0.15	0.145	-2.15267e-11	-9.68796e-12	2.36063e-11
-0.15	0.15	-5.77623e-12	-7.25312e-12	9.27214e-12
-0.15	0.155	-6.73099e-13	-3.47627e-12	3.54084e-12
-0.15	0.16	3.83156e-13	-1.25765e-12	1.31473e-12
-0.15	0.165	3.36604e-13	-3.3469e-13	4.74679e-13
-0.15	0.17	1.59955e-13	-4.68052e-14	1.66662e-13
-0.15	0.175	5.55579e-14	1.23293e-14	5.69095e-14
-0.15	0.18	1.41299e-14	1.2554e-14	1.89012e-14
-0.15	0.185	1.98788e-15	5.77408e-15	6.10669e-15
-0.15	0.19	-3.54741e-16	1.88641e-15	1.91947e-15
-0.15	0.195	-3.81603e-16	4.4597e-16	5.8695e-16
-0.15	0.2	-1.64769e-16	5.77857e-17	1.74608e-16
-0.15	0.205	-4.96536e-17	-9.62075e-18	5.05771e-17
-0.15	0.21	-1.07131e-17	-9.40652e-18	1.42567e-17
-0.15	0.215	-1.32577e-18	-3.75463e-18	3.98183e-18
-0.15	0.22	2.2779e-19	-1.1889e-18	1.21052e-18
-0.15	0.225	3.26436e-19	-2.86814e-19	4.34538e-19
-0.15	0.23	2.57415e-19	4.94334e-20	2.62119e-19
-0.15	0.235	3.81239e-20	2.47687e-19	2.50604e-19
-0.15	0.24	-2.75929e-19	2.71303e-19	3.86966e-19
-0.15	0.245	-1.17817e-18	6.01627e-19	1.32289e-18
-0.145	-0.25	-1.3584e-17	5.30143e-18	1.45819e-17
-0.145	-0.245	-4.26212e-17	2.46012e-17	4.92117e-17
-0.145	-0.24	-1.43778e-16	9.33982e-17	1.71451e-16
-0.145	-0.235	-4.36874e-16	3.49827e-16	5.59677e-16
-0.145	-0.23	-1.33641e-15	1.23206e-15	1.81768e-15
-0.145	-0.225	-3.91632e-15	4.20171e-15	5.74386e-15
-0.145	-0.22	-1.11678e-14	1.37574e-14	1.77196e-14
-0.145	-0.215	-3.07783e-14	4.34992e-14	5.32868e-14
-0.145	-0.21	-8.21608e-14	1.32729e-13	1.56101e-13
-0.145	-0.205	-2.1239e-13	3.91651e-13	4.45534e-13
-0.145	-0.2	-5.32097e-13	1.11822e-12	1.23837e-12
-0.145	-0.195	-1.29379e-12	3.09275e-12	3.35246e-12
-0.145	-0.19	-3.05714e-12	8.29293e-12	8.83848e-12
-0.145	-0.185	-7.03504e-12	2.15719e-11	2.269e-11
-0.145	-0.18	-1.58125e-11	5.44658e-11	5.67147e-11
-0.145	-0.175	-3.48485e-11	1.33541e-10	1.38013e-10
-0.145	-0.17	-7.56628e-11	3.18067e-10	3.26942e-10
-0.145	-0.165	-1.62714e-10	7.36131e-10	7.539e-10
-0.145	-0.16	-3.4845e-10	1.65579e-09	1.69205e-09
-0.145	-0.155	-7.46318e-10	3.61995e-09	3.69608e-09
-0.145	-0.15	-1.60252e-09	7.69202e-09	7.85718e-09
-0.145	-0.145	-3.44867e-09	1.5884e-08	1.6254e-08
-0.145	-0.14	-7.41659e-09	3.18673e-08	3.27189e-08
-0.145	-0.135	-1.58631e-08	6.20907e-08	6.4085e-08
-0.145	-0.13	-3.35553e-08	1.17426e-07	1.22126e-07
-0.145	-0.125	-6.98111e-08	2.15402e-07	2.26432e-07
-0.145	-0.12	-1.42154e-07	3.82896e-07	4.08432e-07
-0.145	-0.115	-2.82184e-07	6.58811e-07	7.16701e-07
-0.145	-0.11	-5.44353e-07	1.09564e-06	1.22341e-06
-0.145	-0.105	-1.01802e-06	1.75798e-06	2.03146e-06
-0.145	-0.1	-1.84223e-06	2.71519e-06	3.28117e-06
-0.145	-0.095	-3.22109e-06	4.0246e-06	5.15488e-06
-0.145	-0.09	-5.43484e-06	5.7018e-06	7.87706e-06
-0.145	-0.085	-8.83901e-06	7.67652e-06	1.17071e-05
-0.145	-0.08	-1.3841e-05	9.73647e-06	1.69226e-05
-0.145	-0.075	-2.08434e-05	1.14685e-05	2.37902e-05
-0.145	-0.07	-3.01455e-05	1.22148e-05	3.25262e-05
-0.145	-0.065	-4.18068e-05	1.10699e-05	4.32475e-05
-0.145	-0.06	-5.54873e-05	6.94742e-06	5.59205e-05
-0.145	-0.055	-7.03042e-05	-1.26221e-06	7.03155e-05
-0.145	-0.05	-8.47575e-05	-1.44397e-05	8.59787e-05
-0.145	-0.045	-9.67846e-05	-3.29214e-05	0.00010223
-0.145	-0.04	-0.000103988	-5.6188e-05	0.000118198
-0.145	-0.035	-0.000104046	-8.26562e-05	0.000132882
-0.145	-0.03	-9.52408e-05	-0.000109678	0.000145259
-0.145	-0.025	-7.70036e-05	-0.000133819	0.000154393
-0.145	-0.02	-5.03012e-05	-0.000151419	0.000159555
-0.145	-0.015	-1.77199e-05	-0.000159337	0.000160319
-0.145	-0.01	1.68475e-05	-0.000155708	0.000156616
-0.145	-0.005	4.88889e-05	-0.000140487	0.000148751
-0.145	0	7.41868e-05	-0.000115596	0.000137354
-0.145	0.005	8.97166e-05	-8.45845e-05	0.000123303
-0.145	0.01	9.42732e-05	-5.18856e-05	0.000107608
-0.145	0.015	8.86409e-05	-2.18555e-05	9.12955e-05
-0.145	0.02	7.52665e-05	2.12237e-06	7.52964e-05
-0.145	0.025	5.75527e-05	1.82227e-05	6.03687e-05
-0.145	0.03	3.90011e-05	2.63161e-05	4.70492e-05
-0.145	0.035	2.24632e-05	2.76749e-05	3.5644e-05
-0.145	0.04	9.6878e-06	2.43954e-05	2.62486e-05
-0.145	0.045	1.2362e-06	1.87483e-05	1.8789e-05
-0.145	0.05	-3.29314e-06	1.26513e-05	1.30728e-05
-0.145	0.055	-4.87016e-06	7.37859e-06	8.84093e-06
-0.145	0.06	-4.62478e-06	3.51907e-06	5.8114e-06
-0.145	0.065	-3.5411e-06	1.11631e-06	3.71289e-06
-0.145	0.07	-2.30298e-06	-1.1002e-07	2.30561e-06
-0.145	0.075	-1.27687e-06	-5.53179e-07	1.39154e-06
-0.145	0.08	-5.81575e-07	-5.72791e-07	8.16284e-07
-0.145	0.085	-1.88175e-07	-4.25649e-07	4.65389e-07
-0.145	0.09	-8.2033e-09	-2.57751e-07	2.57881e-07
-0.145	0.095	4.89517e-08	-1.29971e-07	1.38884e-07
-0.145	0.1	5.00657e-08	-5.27079e-08	7.26959e-08
-0.145	0.105	3.40017e-08	-1.45467e-08	3.69827e-08
-0.145	0.11	1.82853e-08	1.79433e-10	1.82861e-08
-0.145	0.115	7.98427e-09	3.67127e-09	8.78788e-09
-0.145	0.12	2.68086e-09	3.10844e-09	4.10481e-09
-0.145	0.125	5.09132e-10	1.79272e-09	1.86362e-09
-0.145	0.13	-1.35023e-10	8.1125e-10	8.2241e-10
-0.145	0.135	-2.02989e-10	2.88527e-10	3.52778e-10
-0.145	0.14	-1.28869e-10	7.09312e-11	1.471e-10
-0.145	0.145	-5.95729e-11	2.52819e-12	5.96266e-11
-0.145	0.15	-2.14124e-11	-9.67489e-12	2.34967e-11
-0.145	0.155	-5.61654e-12	-7.03493e-12	9.00199e-12
-0.145	0.16	-6.51026e-13	-3.28942e-12	3.35323e-12
-0.145	0.165	3.45545e-13	-1.16435e-12	1.21454e-12
-0.145	0.17	3.00153e-13	-3.04806e-13	4.27783e-13
-0.145	0.175	1.40043e-13	-4.31245e-14	1.46533e-13
-0.145	0.18	4.784e-14	9.72759e-15	4.8819e-14
-0.145	0.185	1.20526e-14	1.0249e-14	1.58211e-14
-0.145	0.19	1.74493e-15	4.67285e-15	4.98802e-15
-0.145	0.195	-2.37297e-16	1.51136e-15	1.52987e-15
-0.145	0.2	-2.84393e-16	3.57054e-16	4.56472e-16
-0.145	0.205	-1.23253e-16	4.89948e-17	1.32634e-16
-0.145	0.21	-3.71777e-17	-5.3337e-18	3.75583e-17
-0.145	0.215	-8.38752e-18	-6.42112e-18	1.05632e-17
-0.145	0.22	-1.11068e-18	-2.9707e-18	3.17154e-18
-0.145	0.225	4.04453e-19	-9.57493e-19	1.03941e-18
-0.145	0.23	5.2918e-19	-3.69545e-20	5.30469e-19
-0.145	0.235	1.04981e-19	4.98281e-19	5.0922e-19
-0.145	0.24	-6.19007e-19	4.79488e-19	7.82993e-19
-0.145	0.245	-2.49806e-18	7.89256e-19	2.61978e-18
-0.14	-0.25	-2.6849e-17	5.25026e-18	2.73575e-17
-0.14	-0.245	-8.64305e-17	3.2406e-17	9.23059e-17
-0.14	-0.24	-2.94287e-16	1.30392e-16	3.21881e-16
-0.14	-0.235	-9.12042e-16	5.27797e-16	1.05375e-15
-0.14	-0.23	-2.83151e-15	1.94196e-15	3.43346e-15
-0.14	-0.225	-8.43882e-15	6.8845e-15	1.08908e-14
-0.14	-0.22	-2.44436e-14	2.32324e-14	3.37229e-14
-0.14	-0.215	-6.84485e-14	7.53603e-14	1.01806e-13
-0.14	-0.21	-1.85549e-13	2.34962e-13	2.99392e-13
-0.14	-0.205	-4.86858e-13	7.06236e-13	8.57788e-13
-0.14	-0.2	-1.23719e-12	2.04873e-12	2.39331e-12
-0.14	-0.195	-3.04818e-12	5.74511e-12	6.50367e-12
-0.14	-0.19	-7.2876e-12	1.55922e-11	1.72112e-11
-0.14	-0.185	-1.69308e-11	4.09918e-11	4.43507e-11
-0.14	-0.18	-3.82988e-11	1.04473e-10	1.11272e-10
-0.14	-0.175	-8.45784e-11	2.5829e-10	2.71785e-10
-0.14	-0.17	-1.82973e-10	6.19784e-10	6.46228e-10
-0.14	-0.165	-3.89385e-10	1.44408e-09	1.49565e-09
-0.14	-0.16	-8.19005e-10	3.26814e-09	3.3692e-09
-0.14	-0.155	-1.7107e-09	7.18574e-09	7.38657e-09
-0.14	-0.15	-3.56288e-09	1.53517e-08	1.57598e-08
-0.14	-0.145	-7.41733e-09	3.18686e-08	3.27204e-08
-0.14	-0.14	-1.544e-08	6.42752e-08	6.61037e-08
-0.14	-0.135	-3.20735e-08	1.2592e-07	1.29941e-07
-0.14	-0.13	-6.62366e-08	2.39527e-07	2.48517e-07
-0.14	-0.125	-1.35337e-07	4.4217e-07	4.62418e-07
-0.14	-0.12	-2.72221e-07	7.91569e-07	8.3707e-07
-0.14	-0.115	-5.36543e-07	1.37296e-06	1.47407e-06
-0.14	-0.11	-1.03215e-06	2.30458e-06	2.52516e-06
-0.14	-0.105	-1.93169e-06	3.7382e-06	4.2078e-06
-0.14	-0.1	-3.50813e-06	5.84884e-06	6.82026e-06
-0.14	-0.095	-6.16984e-06	8.80627e-06	1.07526e-05
-0.14	-0.09	-1.04911e-05	1.272e-05	1.64882e-05
-0.14	-0.085	-1.72229e-05	1.75522e-05	2.45908e-05
-0.14	-0.08	-2.72641e-05	2.29998e-05	3.56696e-05
-0.14	-0.075	-4.15663e-05	2.836e-05	5.03195e-05
-0.14	-0.07	-6.09546e-05	3.24113e-05	6.90359e-05
-0.14	-0.065	-8.5856e-05	3.33598e-05	9.21093e-05
-0.14	-0.06	-0.000115962	2.89129e-05	0.000119512
-0.14	-0.055	-0.000149885	1.6537e-05	0.000150795
-0.14	-0.05	-0.000184921	-6.07624e-06	0.00018502
-0.14	-0.045	-0.000217028	-4.03684e-05	0.00022075
-0.14	-0.04	-0.000241159	-8.62125e-05	0.000256106
-0.14	-0.035	-0.000251979	-0.000141338	0.000288912
-0.14	-0.03	-0.000244919	-0.000201105	0.000316904
-0.14	-0.025	-0.000217357	-0.000258826	0.000337987
-0.14	-0.02	-0.000169638	-0.000306696	0.000350485
-0.14	-0.015	-0.000105574	-0.000337229	0.000353368
-0.14	-0.01	-3.21726e-05	-0.000344892	0.000346389
-0.14	-0.005	4.14624e-05	-0.000327505	0.000330119
-0.14	0	0.00010587	-0.000286963	0.000305869
-0.14	0.005	0.000153178	-0.000229014	0.000275519
-0.14	0.01	0.000178717	-0.000162088	0.000241272
-0.14	0.015	0.000181857	-9.54776e-05	0.000205397
-0.14	0.02	0.00016582	-3.73845e-05	0.000169982
-0.14	0.025	0.000136589	6.62644e-06	0.000136749
-0.14	0.03	0.000101269	3.43678e-05	0.000106942
-0.14	0.035	6.64323e-05	4.68588e-05	8.12957e-05
-0.14	0.04	3.68756e-05	4.74219e-05	6.0072e-05
-0.14	0.045	1.50799e-05	4.04263e-05	4.31473e-05
