Time   0.018396
x	y	imag	real	abs
-0.06	0.17	-3.96377e-11	1.24648e-10	1.30798e-10
-0.06	0.175	-3.77251e-12	2.16225e-11	2.19491e-11
-0.06	0.18	5.2644e-13	3.0377e-12	3.08298e-12
-0.06	0.185	3.77487e-13	2.97939e-13	4.80899e-13
-0.06	0.19	1.15851e-13	3.10667e-15	1.15893e-13
-0.06	0.195	2.63345e-14	-7.27731e-15	2.73215e-14
-0.06	0.2	4.93696e-15	-2.1905e-15	5.40109e-15
-0.06	0.205	7.95201e-16	-4.399e-16	9.08767e-16
-0.06	0.21	9.08947e-17	-6.76409e-17	1.13301e-16
-0.06	0.215	-2.56465e-16	5.21391e-17	2.61711e-16
-0.06	0.22	-3.43208e-15	1.06279e-15	3.59287e-15
-0.06	0.225	-4.57303e-14	1.74953e-14	4.89627e-14
-0.06	0.23	-6.38345e-13	2.85529e-13	6.99294e-13
-0.06	0.235	-9.31978e-12	4.70896e-12	1.04419e-11
-0.06	0.24	-1.42043e-10	7.92024e-11	1.62633e-10
-0.06	0.245	-2.25595e-09	1.36541e-09	2.63697e-09
-0.055	-0.25	-1.25511e-08	9.37227e-09	1.56643e-08
-0.055	-0.245	-4.54621e-08	4.53188e-08	6.41919e-08
-0.055	-0.24	-1.39046e-07	1.73246e-07	2.22144e-07
-0.055	-0.235	-3.84758e-07	5.36007e-07	6.59805e-07
-0.055	-0.23	-1.0062e-06	1.33005e-06	1.66778e-06
-0.055	-0.225	-2.57331e-06	2.52724e-06	3.60678e-06
-0.055	-0.22	-6.37321e-06	3.07882e-06	7.07792e-06
-0.055	-0.215	-1.45148e-05	-4.08487e-07	1.45205e-05
-0.055	-0.21	-2.88583e-05	-1.45224e-05	3.23063e-05
-0.055	-0.205	-4.8608e-05	-4.58276e-05	6.6805e-05
-0.055	-0.2	-6.75401e-05	-8.77066e-05	0.000110698
-0.055	-0.195	-7.22763e-05	-0.000104186	0.000126801
-0.055	-0.19	-5.0433e-05	-5.21572e-05	7.25525e-05
-0.055	-0.185	-1.44606e-05	4.14618e-05	4.39111e-05
-0.055	-0.18	5.55651e-06	7.49007e-05	7.51065e-05
-0.055	-0.175	2.20794e-05	2.63821e-05	3.44022e-05
-0.055	-0.17	3.7416e-05	-1.4025e-05	3.99582e-05
-0.055	-0.165	-1.4547e-05	-9.04523e-06	1.71298e-05
-0.055	-0.16	3.15172e-05	3.87592e-05	4.99561e-05
-0.055	-0.155	7.38694e-05	3.86207e-05	8.33561e-05
-0.055	-0.15	-3.28676e-05	5.97601e-05	6.82023e-05
-0.055	-0.145	-0.000285718	0.000345755	0.000448533
-0.055	-0.14	-0.000826119	0.000756878	0.00112042
-0.055	-0.135	-0.00242964	0.00212762	0.00322954
-0.055	-0.13	-0.00536467	0.00477639	0.00718286
-0.055	-0.125	-0.0101666	0.00993867	0.0142175
-0.055	-0.12	-0.016197	0.0187299	0.0247619
-0.055	-0.115	-0.0216628	0.0331899	0.0396339
-0.055	-0.11	-0.0219707	0.0565627	0.0606799
-0.055	-0.105	-0.0126651	0.0939459	0.0947958
-0.055	-0.1	0.00777111	0.151346	0.151545
-0.055	-0.095	0.029253	0.231941	0.233778
-0.055	-0.09	0.0224914	0.329777	0.330544
-0.055	-0.085	-0.0586477	0.430659	0.434634
-0.055	-0.08	-0.258581	0.524588	0.584856
-0.055	-0.075	-0.583056	0.615573	0.847871
-0.055	-0.07	-0.95983	0.711243	1.19463
-0.055	-0.065	-1.23284	0.794952	1.46692
-0.055	-0.06	-1.22811	0.816526	1.47478
-0.055	-0.055	-0.874432	0.735649	1.14272
-0.055	-0.05	-0.297715	0.582555	0.654221
-0.055	-0.045	0.18197	0.448768	0.484258
-0.055	-0.04	0.183921	0.394754	0.435497
-0.055	-0.035	-0.472229	0.398507	0.617907
-0.055	-0.03	-1.55534	0.424055	1.61211
-0.055	-0.025	-2.52905	0.510984	2.58016
-0.055	-0.02	-2.93898	0.743052	3.03146
-0.055	-0.015	-2.70376	1.13946	2.93406
-0.055	-0.01	-2.06093	1.59688	2.60719
-0.055	-0.005	-1.31643	1.91554	2.32429
-0.055	0	-0.668845	1.92206	2.03511
-0.055	0.005	-0.203294	1.62162	1.63431
-0.055	0.01	0.0521821	1.19851	1.19965
-0.055	0.015	0.109987	0.841824	0.848978
-0.055	0.02	0.0383849	0.613048	0.614248
-0.055	0.025	-0.0742681	0.468962	0.474806
-0.055	0.03	-0.170892	0.351599	0.390929
-0.055	0.035	-0.227944	0.241064	0.331769
-0.055	0.04	-0.235614	0.148339	0.278421
-0.055	0.045	-0.198011	0.0869104	0.216244
-0.055	0.05	-0.136766	0.0542229	0.147122
-0.055	0.055	-0.0791085	0.0350533	0.0865269
-0.055	0.06	-0.0401046	0.0188509	0.044314
-0.055	0.065	-0.0190447	0.00524717	0.0197543
-0.055	0.07	-0.00878033	-0.00305289	0.00929593
-0.055	0.075	-0.00369635	-0.00571819	0.00680887
-0.055	0.08	-0.001174	-0.00488853	0.00502752
-0.055	0.085	-0.000115309	-0.00299159	0.00299381
-0.055	0.09	0.000154402	-0.00141117	0.00141959
-0.055	0.095	0.000127485	-0.000498167	0.00051422
-0.055	0.1	6.0885e-05	-9.9204e-05	0.000116398
-0.055	0.105	2.05175e-05	2.32162e-05	3.09832e-05
-0.055	0.11	1.33137e-06	3.45964e-05	3.4622e-05
-0.055	0.115	-6.00896e-06	1.92543e-05	2.01702e-05
-0.055	0.12	-6.56009e-06	7.27379e-06	9.79504e-06
-0.055	0.125	-4.38379e-06	2.33852e-06	4.96853e-06
-0.055	0.13	-2.20805e-06	9.88346e-07	2.41915e-06
-0.055	0.135	-9.15752e-07	6.22046e-07	1.10704e-06
-0.055	0.14	-3.36171e-07	3.8982e-07	5.14752e-07
-0.055	0.145	-1.15625e-07	2.01201e-07	2.32058e-07
-0.055	0.15	-3.79022e-08	8.40687e-08	9.22178e-08
-0.055	0.155	-1.15031e-08	2.89094e-08	3.11139e-08
-0.055	0.16	-3.05134e-09	8.31117e-09	8.8536e-09
-0.055	0.165	-6.4995e-10	2.01336e-09	2.11567e-09
-0.055	0.17	-9.05753e-11	4.09011e-10	4.1892e-10
-0.055	0.175	1.6866e-12	6.75781e-11	6.75991e-11
-0.055	0.18	6.04388e-12	8.13225e-12	1.01322e-11
-0.055	0.185	2.36785e-12	3.35991e-13	2.39157e-12
-0.055	0.19	6.35774e-13	-1.62756e-13	6.56276e-13
-0.055	0.195	1.37246e-13	-6.20645e-14	1.50627e-13
-0.055	0.2	2.51639e-14	-1.42714e-14	2.89291e-14
-0.055	0.205	4.0201e-15	-2.55491e-15	4.76327e-15
-0.055	0.21	5.54044e-16	-3.75904e-16	6.69529e-16
-0.055	0.215	-7.71212e-17	-1.4196e-17	7.84169e-17
-0.055	0.22	-1.74205e-15	5.46549e-16	1.82578e-15
-0.055	0.225	-2.17474e-14	8.77392e-15	2.34506e-14
-0.055	0.23	-2.83379e-13	1.3705e-13	3.1478e-13
-0.055	0.235	-3.8623e-12	2.15084e-12	4.4208e-12
-0.055	0.24	-5.4948e-11	3.43113e-11	6.47807e-11
-0.055	0.245	-8.1439e-10	5.59801e-10	9.88235e-10
-0.05	-0.25	-3.42371e-09	3.35839e-09	4.79589e-09
-0.05	-0.245	-1.21936e-08	1.63096e-08	2.03638e-08
-0.05	-0.24	-3.73023e-08	6.25272e-08	7.28087e-08
-0.05	-0.235	-1.07295e-07	1.91637e-07	2.19629e-07
-0.05	-0.23	-3.05697e-07	4.54416e-07	5.47671e-07
-0.05	-0.225	-8.68627e-07	7.30879e-07	1.13521e-06
-0.05	-0.22	-2.33568e-06	2.33011e-07	2.34728e-06
-0.05	-0.215	-5.56276e-06	-3.36671e-06	6.50223e-06
-0.05	-0.21	-1.12918e-05	-1.4519e-05	1.83931e-05
-0.05	-0.205	-1.93044e-05	-3.77509e-05	4.24004e-05
-0.05	-0.2	-2.69501e-05	-6.95776e-05	7.46147e-05
-0.05	-0.195	-2.61743e-05	-8.82842e-05	9.20826e-05
-0.05	-0.19	-5.47616e-06	-6.4436e-05	6.46683e-05
-0.05	-0.185	3.10557e-05	-6.75077e-06	3.1781e-05
-0.05	-0.18	5.5778e-05	1.76633e-05	5.85079e-05
-0.05	-0.175	5.51371e-05	-3.15708e-05	6.35359e-05
-0.05	-0.17	1.19901e-05	-8.55117e-05	8.63482e-05
-0.05	-0.165	-8.85846e-05	-5.74668e-05	0.000105592
-0.05	-0.16	-6.89901e-05	4.48832e-05	8.23051e-05
-0.05	-0.155	4.22742e-06	6.79383e-05	6.80697e-05
-0.05	-0.15	6.86494e-06	-3.17923e-05	3.2525e-05
-0.05	-0.145	-0.000127118	5.69139e-05	0.000139277
-0.05	-0.14	-0.000603472	0.000324087	0.00068499
-0.05	-0.135	-0.00201359	0.00112402	0.00230607
-0.05	-0.13	-0.00496383	0.00271506	0.00565784
-0.05	-0.125	-0.0105567	0.0060727	0.0121788
-0.05	-0.12	-0.018825	0.0124453	0.0225669
-0.05	-0.115	-0.0284467	0.0240635	0.0372594
-0.05	-0.11	-0.0350496	0.0449907	0.0570319
-0.05	-0.105	-0.0313743	0.0824902	0.0882552
-0.05	-0.1	-0.00928542	0.147779	0.148071
-0.05	-0.095	0.0313569	0.25278	0.254717
-0.05	-0.09	0.073613	0.402402	0.409079
-0.05	-0.085	0.0761424	0.585215	0.590148
-0.05	-0.08	-0.018392	0.777961	0.778178
-0.05	-0.075	-0.259585	0.966118	1.00038
-0.05	-0.07	-0.644722	1.15732	1.32479
-0.05	-0.065	-1.06948	1.35726	1.72799
-0.05	-0.06	-1.32258	1.52934	2.0219
-0.05	-0.055	-1.185	1.59683	1.98849
-0.05	-0.05	-0.601943	1.51845	1.63341
-0.05	-0.045	0.200675	1.36139	1.3761
-0.05	-0.04	0.758431	1.25296	1.46462
-0.05	-0.035	0.601679	1.24525	1.38299
-0.05	-0.03	-0.381603	1.27957	1.33526
-0.05	-0.025	-1.75207	1.30961	2.18743
-0.05	-0.02	-2.79676	1.40327	3.12906
-0.05	-0.015	-3.05819	1.66326	3.48122
-0.05	-0.01	-2.59196	2.09403	3.33215
-0.05	-0.005	-1.77707	2.54597	3.10482
-0.05	0	-0.978286	2.77584	2.94319
-0.05	0.005	-0.381119	2.61812	2.64571
-0.05	0.01	-0.0301114	2.13111	2.13132
-0.05	0.015	0.0873856	1.53689	1.53937
-0.05	0.02	0.0285388	1.02554	1.02594
-0.05	0.025	-0.105889	0.658464	0.666924
-0.05	0.03	-0.227041	0.407938	0.466863
-0.05	0.035	-0.296569	0.233987	0.37776
-0.05	0.04	-0.308295	0.11755	0.329945
-0.05	0.045	-0.267746	0.0523567	0.272817
-0.05	0.05	-0.193667	0.0275174	0.195612
-0.05	0.055	-0.116245	0.0210503	0.118136
-0.05	0.06	-0.0591329	0.0145734	0.0609022
-0.05	0.065	-0.0271273	0.00451325	0.0275002
-0.05	0.07	-0.0122818	-0.00421182	0.012984
-0.05	0.075	-0.005622	-0.00779656	0.00961214
-0.05	0.08	-0.00233214	-0.00686528	0.00725058
-0.05	0.085	-0.00071878	-0.00415361	0.00421534
-0.05	0.09	-0.000107252	-0.00177971	0.00178294
-0.05	0.095	2.95337e-05	-0.000437754	0.000438749
-0.05	0.1	3.67149e-05	8.42304e-05	9.18844e-05
-0.05	0.105	2.57783e-05	0.00018479	0.00018658
-0.05	0.11	9.55387e-06	0.000135611	0.000135948
-0.05	0.115	-4.1467e-06	6.85827e-05	6.8708e-05
-0.05	0.12	-8.95923e-06	2.6717e-05	2.81792e-05
-0.05	0.125	-7.21355e-06	9.08122e-06	1.15976e-05
-0.05	0.13	-3.96301e-06	3.56736e-06	5.33212e-06
-0.05	0.135	-1.73411e-06	1.92426e-06	2.59034e-06
-0.05	0.14	-6.72675e-07	1.12055e-06	1.30695e-06
-0.05	0.145	-2.49592e-07	5.69643e-07	6.21924e-07
-0.05	0.15	-8.92873e-08	2.39383e-07	2.55493e-07
-0.05	0.155	-2.90657e-08	8.31617e-08	8.80948e-08
-0.05	0.16	-7.88919e-09	2.40584e-08	2.53189e-08
-0.05	0.165	-1.55529e-09	5.79263e-09	5.99779e-09
-0.05	0.17	-1.18686e-10	1.13642e-09	1.1426e-09
-0.05	0.175	6.19807e-11	1.67712e-10	1.78798e-10
-0.05	0.18	3.63554e-11	1.23561e-11	3.83978e-11
-0.05	0.185	1.20562e-11	-2.50192e-12	1.2313e-11
-0.05	0.19	3.05916e-12	-1.35339e-12	3.34517e-12
-0.05	0.195	6.42958e-13	-3.67218e-13	7.40435e-13
-0.05	0.2	1.15696e-13	-7.49122e-14	1.37831e-13
-0.05	0.205	1.80912e-14	-1.24075e-14	2.19371e-14
-0.05	0.21	2.45919e-15	-1.68387e-15	2.98044e-15
-0.05	0.215	2.2203e-16	-1.61853e-16	2.74762e-16
-0.05	0.22	-7.14015e-16	2.76489e-16	7.65679e-16
-0.05	0.225	-8.57406e-15	4.33036e-15	9.60555e-15
-0.05	0.23	-1.0391e-13	6.35513e-14	1.21803e-13
-0.05	0.235	-1.31669e-12	9.36065e-13	1.61551e-12
-0.05	0.24	-1.7407e-11	1.40049e-11	2.23415e-11
-0.05	0.245	-2.39544e-10	2.14165e-10	3.21322e-10
-0.045	-0.25	-7.28854e-10	1.11595e-09	1.33288e-09
-0.045	-0.245	-2.45374e-09	5.35978e-09	5.89475e-09
-0.045	-0.24	-7.0951e-09	2.0254e-08	2.14608e-08
-0.045	-0.235	-1.98775e-08	5.98863e-08	6.3099e-08
-0.045	-0.23	-5.74555e-08	1.2739e-07	1.39748e-07
-0.045	-0.225	-1.6507e-07	1.2234e-07	2.05464e-07
-0.045	-0.22	-4.19253e-07	-4.21104e-07	5.94223e-07
-0.045	-0.215	-8.36094e-07	-2.79578e-06	2.91812e-06
-0.045	-0.21	-1.15793e-06	-9.44545e-06	9.51616e-06
-0.045	-0.205	-7.39939e-07	-2.30483e-05	2.30601e-05
-0.045	-0.2	1.56678e-06	-4.29159e-05	4.29445e-05
-0.045	-0.195	8.50105e-06	-6.01078e-05	6.07059e-05
-0.045	-0.19	2.37146e-05	-5.96315e-05	6.4174e-05
-0.045	-0.185	4.26133e-05	-3.74857e-05	5.67545e-05
-0.045	-0.18	4.98056e-05	-1.69394e-05	5.26074e-05
-0.045	-0.175	4.15511e-05	-2.76735e-05	4.99231e-05
-0.045	-0.17	1.55112e-05	-5.5438e-05	5.75671e-05
-0.045	-0.165	-2.11001e-05	-4.53403e-05	5.00095e-05
-0.045	-0.16	2.7483e-05	1.9982e-05	3.39793e-05
-0.045	-0.155	8.19403e-05	1.14234e-05	8.27327e-05
-0.045	-0.15	0.000129126	-9.3294e-05	0.000159303
-0.045	-0.145	8.90146e-05	-3.47351e-05	9.55516e-05
-0.045	-0.14	-0.000250132	6.24587e-05	0.000257812
-0.045	-0.135	-0.00134123	0.000323818	0.00137977
-0.045	-0.13	-0.00398443	0.00101844	0.00411253
-0.045	-0.125	-0.0095711	0.00250137	0.00989256
-0.045	-0.12	-0.0190067	0.00583632	0.0198826
-0.045	-0.115	-0.0318921	0.012628	0.0343012
-0.045	-0.11	-0.0451876	0.027201	0.0527429
-0.045	-0.105	-0.0504776	0.0577437	0.0766963
-0.045	-0.1	-0.0354062	0.119021	0.124176
-0.045	-0.095	0.0110404	0.23071	0.230974
-0.045	-0.09	0.087727	0.411711	0.420954
-0.045	-0.085	0.168365	0.665352	0.686324
-0.045	-0.08	0.200822	0.969129	0.989717
-0.045	-0.075	0.119708	1.28687	1.29243
-0.045	-0.07	-0.125791	1.60052	1.60545
-0.045	-0.065	-0.523404	1.92032	1.99037
-0.045	-0.06	-0.932044	2.24404	2.4299
-0.045	-0.055	-1.07605	2.50555	2.72684
-0.045	-0.05	-0.692803	2.60165	2.69232
-0.045	-0.045	0.226612	2.50659	2.51681
-0.045	-0.04	1.30866	2.34001	2.68108
-0.045	-0.035	1.9146	2.25847	2.96081
-0.045	-0.03	1.51277	2.28656	2.74169
-0.045	-0.025	0.135851	2.32964	2.33359
-0.045	-0.02	-1.52193	2.3542	2.80331
-0.045	-0.015	-2.59888	2.45979	3.57837
-0.045	-0.01	-2.70083	2.74836	3.8533
-0.045	-0.005	-2.05509	3.18165	3.78765
-0.045	0	-1.16875	3.5552	3.74238
-0.045	0.005	-0.432585	3.60864	3.63447
-0.045	0.01	0.00931662	3.22274	3.22276
-0.045	0.015	0.167047	2.52155	2.52708
-0.045	0.02	0.10296	1.74797	1.751
-0.045	0.025	-0.0790988	1.0846	1.08748
-0.045	0.03	-0.260068	0.594116	0.648544
-0.045	0.035	-0.368322	0.26515	0.453835
-0.045	0.04	-0.393582	0.0677068	0.399363
-0.045	0.045	-0.351769	-0.0269081	0.352797
-0.045	0.05	-0.265675	-0.0479454	0.269966
-0.045	0.055	-0.167029	-0.0322511	0.170114
-0.045	0.06	-0.0870397	-0.0139075	0.0881438
-0.045	0.065	-0.0390638	-0.00726989	0.0397345
-0.045	0.07	-0.0170822	-0.00877727	0.0192052
-0.045	0.075	-0.00848607	-0.0102412	0.0133002
-0.045	0.08	-0.00469688	-0.00843163	0.00965159
-0.045	0.085	-0.00251494	-0.00479212	0.00541196
-0.045	0.09	-0.00125019	-0.00161606	0.00204319
-0.045	0.095	-0.00058827	0.000100667	0.000596821
-0.045	0.1	-0.000232532	0.000632384	0.000673781
-0.045	0.105	-5.56175e-05	0.000584776	0.000587414
-0.045	0.11	-3.08645e-06	0.000369833	0.000369846
-0.045	0.115	-5.916e-06	0.000179953	0.000180051
-0.045	0.12	-1.2883e-05	6.97925e-05	7.09715e-05
-0.045	0.125	-1.12848e-05	2.34669e-05	2.60392e-05
-0.045	0.13	-6.41686e-06	8.72237e-06	1.08285e-05
-0.045	0.135	-2.84837e-06	4.45489e-06	5.28765e-06
-0.045	0.14	-1.14443e-06	2.58345e-06	2.82558e-06
-0.045	0.145	-4.62443e-07	1.3397e-06	1.41726e-06
-0.045	0.15	-1.84582e-07	5.76019e-07	6.04871e-07
-0.045	0.155	-6.51631e-08	2.0362e-07	2.13793e-07
-0.045	0.16	-1.78328e-08	5.9228e-08	6.18544e-08
-0.045	0.165	-2.89468e-09	1.39992e-08	1.42954e-08
-0.045	0.17	2.58693e-10	2.54221e-09	2.55534e-09
-0.045	0.175	3.97894e-10	2.76127e-10	4.84319e-10
-0.045	0.18	1.74387e-10	-2.25601e-11	1.7584e-10
-0.045	0.185	5.34698e-11	-2.24231e-11	5.79812e-11
-0.045	0.19	1.30763e-11	-7.43779e-12	1.50436e-11
-0.045	0.195	2.67265e-12	-1.76725e-12	3.2041e-12
-0.045	0.2	4.65574e-13	-3.34447e-13	5.73249e-13
-0.045	0.205	6.93641e-14	-5.12415e-14	8.62385e-14
-0.045	0.21	8.69688e-15	-6.08727e-15	1.06156e-14
-0.045	0.215	8.38584e-16	-4.39144e-16	9.4661e-16
-0.045	0.22	-2.07742e-16	1.71641e-16	2.69476e-16
-0.045	0.225	-2.77437e-15	2.13059e-15	3.49808e-15
-0.045	0.23	-3.09993e-14	2.86349e-14	4.22009e-14
-0.045	0.235	-3.62234e-13	3.90148e-13	5.32381e-13
-0.045	0.24	-4.40889e-12	5.40986e-12	6.97889e-12
-0.045	0.245	-5.57199e-11	7.67296e-11	9.48269e-11
-0.04	-0.25	-1.0027e-10	3.39925e-10	3.54405e-10
-0.04	-0.245	-2.41473e-10	1.59408e-09	1.61226e-09
-0.04	-0.24	-2.65696e-10	5.83479e-09	5.84083e-09
-0.04	-0.235	8.17331e-10	1.61166e-08	1.61373e-08
-0.04	-0.23	7.30748e-09	2.75316e-08	2.84849e-08
-0.04	-0.225	3.83026e-08	-1.28742e-08	4.04083e-08
-0.04	-0.22	1.72295e-07	-3.13393e-07	3.57632e-07
-0.04	-0.215	6.59246e-07	-1.41707e-06	1.56291e-06
-0.04	-0.21	2.04234e-06	-4.32159e-06	4.77989e-06
-0.04	-0.205	4.99908e-06	-1.02124e-05	1.13703e-05
-0.04	-0.2	9.72953e-06	-1.94881e-05	2.17819e-05
-0.04	-0.195	1.55493e-05	-3.01323e-05	3.39078e-05
-0.04	-0.19	2.07499e-05	-3.59087e-05	4.14728e-05
-0.04	-0.185	2.12819e-05	-2.64461e-05	3.39458e-05
-0.04	-0.18	1.39588e-05	3.54074e-06	1.44009e-05
-0.04	-0.175	7.71562e-06	3.55077e-05	3.63363e-05
-0.04	-0.17	1.54633e-05	3.63191e-05	3.9474e-05
-0.04	-0.165	4.8509e-05	1.50266e-05	5.07831e-05
-0.04	-0.16	0.00010969	1.31211e-05	0.000110472
-0.04	-0.155	9.19992e-05	-2.15417e-05	9.44875e-05
-0.04	-0.15	8.31845e-05	-3.97308e-05	9.21856e-05
-0.04	-0.145	8.51388e-05	4.68043e-05	9.71558e-05
-0.04	-0.14	-2.45677e-05	-4.31724e-05	4.96732e-05
-0.04	-0.135	-0.000678691	-0.000179768	0.000702095
-0.04	-0.13	-0.0026938	-5.62909e-05	0.00269439
-0.04	-0.125	-0.00752636	3.7339e-05	0.00752646
-0.04	-0.12	-0.0168084	0.000576678	0.0168183
-0.04	-0.115	-0.0313988	0.00192706	0.0314579
-0.04	-0.11	-0.0498373	0.00751644	0.0504009
-0.04	-0.105	-0.0649119	0.0249609	0.0695456
-0.04	-0.1	-0.063224	0.0708683	0.0949715
-0.04	-0.095	-0.025226	0.170967	0.172818
-0.04	-0.09	0.0639157	0.355995	0.361687
-0.04	-0.085	0.199315	0.648831	0.678755
-0.04	-0.08	0.345397	1.04452	1.10015
-0.04	-0.075	0.442722	1.50206	1.56595
-0.04	-0.07	0.424274	1.9693	2.01449
-0.04	-0.065	0.239048	2.42554	2.43729
-0.04	-0.06	-0.0923997	2.88174	2.88323
-0.04	-0.055	-0.387743	3.318	3.34058
-0.04	-0.05	-0.300857	3.63241	3.64484
-0.04	-0.045	0.460117	3.70618	3.73463
-0.04	-0.04	1.81457	3.55469	3.99105
-0.04	-0.035	3.19136	3.36177	4.63533
-0.04	-0.03	3.76791	3.29655	5.00643
-0.04	-0.025	3.01053	3.34035	4.4968
-0.04	-0.02	1.18163	3.37844	3.57912
-0.04	-0.015	-0.74935	3.41416	3.49542
-0.04	-0.01	-1.83529	3.56771	4.01209
-0.04	-0.005	-1.80988	3.90253	4.30179
-0.04	0	-1.08313	4.30762	4.44171
-0.04	0.005	-0.257922	4.5275	4.53484
-0.04	0.01	0.287216	4.32248	4.33201
-0.04	0.015	0.474236	3.65822	3.68883
-0.04	0.02	0.375755	2.72592	2.7517
-0.04	0.025	0.109294	1.77881	1.78216
-0.04	0.03	-0.184668	0.988595	1.00569
-0.04	0.035	-0.390442	0.41816	0.572104
-0.04	0.04	-0.470203	0.0620385	0.474278
-0.04	0.045	-0.44602	-0.115851	0.460821
-0.04	0.05	-0.355315	-0.162682	0.390787
-0.04	0.055	-0.236925	-0.133019	0.271713
-0.04	0.06	-0.129765	-0.0817513	0.153369
-0.04	0.065	-0.0586643	-0.043489	0.073026
-0.04	0.07	-0.0243287	-0.0249447	0.0348443
-0.04	0.075	-0.0122257	-0.0168305	0.0208023
-0.04	0.08	-0.00839174	-0.0109289	0.0137791
-0.04	0.085	-0.00611456	-0.00524013	0.00805275
-0.04	0.09	-0.00404496	-0.000879752	0.00413952
-0.04	0.095	-0.00235816	0.00129067	0.00268826
-0.04	0.1	-0.0011466	0.00173258	0.00207763
-0.04	0.105	-0.000429008	0.00136266	0.0014286
-0.04	0.11	-0.000125351	0.000814854	0.00082444
-0.04	0.115	-4.49282e-05	0.000384733	0.000387348
-0.04	0.12	-2.95118e-05	0.000144474	0.000147458
-0.04	0.125	-1.94607e-05	4.57245e-05	4.96936e-05
-0.04	0.13	-9.77285e-06	1.55215e-05	1.83419e-05
-0.04	0.135	-3.93297e-06	7.70297e-06	8.64893e-06
-0.04	0.14	-1.52906e-06	4.66382e-06	4.90808e-06
-0.04	0.145	-6.84374e-07	2.54462e-06	2.63505e-06
-0.04	0.15	-3.19587e-07	1.1379e-06	1.18192e-06
-0.04	0.155	-1.24265e-07	4.12012e-07	4.30344e-07
-0.04	0.16	-3.25919e-08	1.20063e-07	1.24408e-07
-0.04	0.165	-2.257e-09	2.71527e-08	2.72463e-08
-0.04	0.17	2.87603e-09	4.05717e-09	4.97315e-09
-0.04	0.175	1.86678e-09	-1.83722e-11	1.86687e-09
-0.04	0.18	7.16951e-10	-2.71212e-10	7.66534e-10
-0.04	0.185	2.07978e-10	-1.15331e-10	2.37815e-10
-0.04	0.19	4.88552e-11	-3.27313e-11	5.88062e-11
-0.04	0.195	9.54413e-12	-7.22052e-12	1.19677e-11
-0.04	0.2	1.55634e-12	-1.27095e-12	2.00936e-12
-0.04	0.205	2.06658e-13	-1.71521e-13	2.68564e-13
-0.04	0.21	2.01392e-14	-1.42278e-14	2.4658e-14
-0.04	0.215	6.81887e-16	6.40172e-16	9.35302e-16
-0.04	0.22	-3.4601e-16	6.47086e-16	7.33787e-16
-0.04	0.225	-7.74111e-16	1.14687e-15	1.38367e-15
-0.04	0.23	-6.92912e-15	1.23493e-14	1.41605e-14
-0.04	0.235	-7.27007e-14	1.53608e-13	1.69944e-13
-0.04	0.24	-7.90565e-13	1.954e-12	2.10787e-12
-0.04	0.245	-8.82637e-12	2.54531e-11	2.694e-11
-0.035	-0.25	3.84467e-12	9.40855e-11	9.41641e-11
-0.035	-0.245	7.7787e-11	4.28319e-10	4.35325e-10
-0.035	-0.24	5.53309e-10	1.50761e-09	1.60594e-09
-0.035	-0.235	2.91715e-09	3.846e-09	4.82716e-09
-0.035	-0.23	1.33117e-08	4.84051e-09	1.41644e-08
-0.035	-0.225	5.5197e-08	-1.34155e-08	5.68039e-08
-0.035	-0.22	2.06609e-07	-1.12243e-07	2.35129e-07
-0.035	-0.215	6.73877e-07	-4.30957e-07	7.99896e-07
-0.035	-0.21	1.83722e-06	-1.18855e-06	2.18816e-06
-0.035	-0.205	4.02791e-06	-2.64802e-06	4.82038e-06
-0.035	-0.2	6.8188e-06	-5.1548e-06	8.54798e-06
-0.035	-0.195	8.30769e-06	-8.92155e-06	1.21906e-05
-0.035	-0.19	5.50535e-06	-1.15833e-05	1.2825e-05
-0.035	-0.185	-3.84306e-06	-3.20798e-06	5.00602e-06
-0.035	-0.18	-1.8074e-05	2.85773e-05	3.38132e-05
-0.035	-0.175	-2.89937e-05	7.00564e-05	7.58191e-05
-0.035	-0.17	-2.55758e-05	7.46603e-05	7.89195e-05
-0.035	-0.165	1.81843e-06	3.29359e-05	3.2986e-05
-0.035	-0.16	2.72081e-05	-1.08672e-05	2.92981e-05
-0.035	-0.155	-2.50386e-05	-5.81282e-05	6.32915e-05
-0.035	-0.15	-2.48467e-05	-2.16408e-05	3.29497e-05
-0.035	-0.145	5.44437e-05	5.80289e-05	7.95706e-05
-0.035	-0.14	0.000142817	-8.45923e-05	0.000165989
-0.035	-0.135	-0.000136973	-0.000274157	0.00030647
-0.035	-0.13	-0.0013927	-0.000402451	0.00144968
-0.035	-0.125	-0.00497134	-0.00119422	0.00511277
-0.035	-0.12	-0.0129419	-0.00267251	0.0132149
-0.035	-0.115	-0.0273314	-0.00560398	0.0279
-0.035	-0.11	-0.0482418	-0.00892424	0.0490603
-0.035	-0.105	-0.0712586	-0.0075931	0.071662
-0.035	-0.1	-0.0844602	0.0135587	0.0855416
-0.035	-0.095	-0.0654576	0.0841146	0.106583
-0.035	-0.09	0.0126197	0.245326	0.245651
-0.035	-0.085	0.168655	0.538594	0.564383
-0.035	-0.08	0.392522	0.983508	1.05894
-0.035	-0.075	0.641004	1.55523	1.68215
-0.035	-0.07	0.853278	2.18569	2.34634
-0.035	-0.065	0.966727	2.80655	2.96838
-0.035	-0.06	0.928457	3.39562	3.52026
