Time   0.004452
x	y	imag	real	abs
-0.035	0.09	-8.93161e-05	9.44343e-05	0.000129982
-0.035	0.095	-2.92332e-05	3.00964e-05	4.19568e-05
-0.035	0.1	-6.9507e-06	1.00593e-05	1.22271e-05
-0.035	0.105	-7.86706e-07	4.35428e-06	4.42477e-06
-0.035	0.11	1.73027e-08	2.28021e-06	2.28028e-06
-0.035	0.115	-1.85582e-07	1.09108e-06	1.10675e-06
-0.035	0.12	-2.46061e-07	3.79245e-07	4.52076e-07
-0.035	0.125	-1.49107e-07	5.51488e-08	1.58978e-07
-0.035	0.13	-4.63119e-08	-3.18693e-08	5.62178e-08
-0.035	0.135	3.33991e-09	-2.62525e-08	2.64641e-08
-0.035	0.14	1.2472e-08	-7.17783e-09	1.439e-08
-0.035	0.145	7.11316e-09	2.09735e-09	7.41592e-09
-0.035	0.15	1.7027e-09	3.15078e-09	3.58142e-09
-0.035	0.155	-5.00604e-10	1.59659e-09	1.67323e-09
-0.035	0.16	-6.94364e-10	3.44141e-10	7.74967e-10
-0.035	0.165	-3.37779e-10	-1.19884e-10	3.58423e-10
-0.035	0.17	-7.07061e-11	-1.49093e-10	1.6501e-10
-0.035	0.175	2.41792e-11	-7.12628e-11	7.52531e-11
-0.035	0.18	2.99202e-11	-1.5966e-11	3.39136e-11
-0.035	0.185	1.46147e-11	3.65909e-12	1.50658e-11
-0.035	0.19	3.74876e-12	5.41211e-12	6.58363e-12
-0.035	0.195	-2.4811e-13	2.84934e-12	2.86012e-12
-0.035	0.2	-8.52466e-13	8.5723e-13	1.20894e-12
-0.035	0.205	-5.18195e-13	7.34422e-14	5.23373e-13
-0.035	0.21	-1.54332e-13	-7.69484e-14	1.72452e-13
-0.035	0.215	-2.23253e-14	-8.75332e-14	9.03354e-14
-0.035	0.22	-1.26625e-14	-2.43143e-14	2.74139e-14
-0.035	0.225	-3.34433e-14	-1.52525e-14	3.67572e-14
-0.035	0.23	1.60432e-14	5.25969e-15	1.68834e-14
-0.035	0.235	-2.03417e-14	-1.02655e-14	2.27852e-14
-0.035	0.24	-9.0114e-15	-1.65925e-14	1.88816e-14
-0.035	0.245	-2.81512e-14	-1.53134e-14	3.20467e-14
-0.03	-0.25	-3.14243e-14	1.91305e-14	3.67894e-14
-0.03	-0.245	-1.39187e-14	-5.34105e-15	1.49083e-14
-0.03	-0.24	-7.33895e-14	5.87789e-14	9.40265e-14
-0.03	-0.235	-5.68673e-15	6.48869e-14	6.51357e-14
-0.03	-0.23	8.69258e-15	6.42811e-14	6.48662e-14
-0.03	-0.225	7.98778e-14	6.95937e-14	1.05942e-13
-0.03	-0.22	6.57937e-14	-1.03312e-14	6.65999e-14
-0.03	-0.215	5.6718e-14	-1.07257e-13	1.2133e-13
-0.03	-0.21	-4.55547e-15	-1.16906e-13	1.16994e-13
-0.03	-0.205	-1.90503e-13	-5.25983e-14	1.97631e-13
-0.03	-0.2	-5.45406e-13	2.66884e-13	6.07203e-13
-0.03	-0.195	-1.78441e-12	2.12906e-12	2.77795e-12
-0.03	-0.19	-5.56032e-12	9.94006e-12	1.13896e-11
-0.03	-0.185	-1.75023e-11	3.91339e-11	4.28695e-11
-0.03	-0.18	-6.47755e-11	1.40988e-10	1.55157e-10
-0.03	-0.175	-2.79041e-10	4.97383e-10	5.70311e-10
-0.03	-0.17	-1.22781e-09	1.79405e-09	2.17397e-09
-0.03	-0.165	-5.07711e-09	6.61329e-09	8.33742e-09
-0.03	-0.16	-1.937e-08	2.42645e-08	3.10478e-08
-0.03	-0.155	-6.88597e-08	8.64311e-08	1.10508e-07
-0.03	-0.15	-2.32064e-07	2.95415e-07	3.75665e-07
-0.03	-0.145	-7.52586e-07	9.68874e-07	1.22683e-06
-0.03	-0.14	-2.36679e-06	3.06801e-06	3.87484e-06
-0.03	-0.135	-7.21283e-06	9.44587e-06	1.18848e-05
-0.03	-0.13	-2.11548e-05	2.8388e-05	3.54034e-05
-0.03	-0.125	-5.91568e-05	8.32181e-05	0.000102102
-0.03	-0.12	-0.000156304	0.000236845	0.000283772
-0.03	-0.115	-0.000387256	0.000650192	0.000756781
-0.03	-0.11	-0.000893976	0.00171073	0.00193023
-0.03	-0.105	-0.00191123	0.00429221	0.00469849
-0.03	-0.1	-0.00375683	0.0102341	0.0109019
-0.03	-0.095	-0.00671692	0.0231438	0.0240988
-0.03	-0.09	-0.0107155	0.0495994	0.0507437
-0.03	-0.085	-0.0146385	0.100731	0.101789
-0.03	-0.08	-0.015236	0.193956	0.194554
-0.03	-0.075	-0.00569506	0.35437	0.354415
-0.03	-0.07	0.0257134	0.614971	0.615508
-0.03	-0.065	0.0961482	1.01477	1.01932
-0.03	-0.06	0.226861	1.59395	1.61002
-0.03	-0.055	0.439153	2.38581	2.42589
-0.03	-0.05	0.747493	3.40622	3.48728
-0.03	-0.045	1.151	4.64257	4.78312
-0.03	-0.04	1.62589	6.04497	6.25981
-0.03	-0.035	2.12245	7.52315	7.81682
-0.03	-0.03	2.5695	8.95155	9.31303
-0.03	-0.025	2.88736	10.1837	10.5851
-0.03	-0.02	3.00694	11.0746	11.4756
-0.03	-0.015	2.88955	11.5067	11.864
-0.03	-0.01	2.54045	11.4141	11.6934
-0.03	-0.005	2.01067	10.7984	10.984
-0.03	0	1.38548	9.73065	9.82879
-0.03	0.005	0.762868	8.33942	8.37424
-0.03	0.01	0.229242	6.78561	6.78948
-0.03	0.015	-0.159578	5.23201	5.23445
-0.03	0.02	-0.386436	3.81485	3.83438
-0.03	0.025	-0.468879	2.62472	2.66627
-0.03	0.03	-0.446521	1.70046	1.75811
-0.03	0.035	-0.365558	1.03542	1.09806
-0.03	0.04	-0.265964	0.591851	0.648864
-0.03	0.045	-0.174561	0.31762	0.362428
-0.03	0.05	-0.104149	0.16045	0.191289
-0.03	0.055	-0.056764	0.0768061	0.0955056
-0.03	0.06	-0.0284104	0.0352624	0.0452834
-0.03	0.065	-0.0131743	0.0157897	0.020564
-0.03	0.07	-0.00575339	0.00700575	0.00906543
-0.03	0.075	-0.00242793	0.00309407	0.00393295
-0.03	0.08	-0.00101838	0.0013412	0.00168401
-0.03	0.085	-0.000429096	0.0005542	0.0007009
-0.03	0.09	-0.000177062	0.000211287	0.000275669
-0.03	0.095	-6.74763e-05	7.27691e-05	9.9239e-05
-0.03	0.1	-2.18898e-05	2.30849e-05	3.18132e-05
-0.03	0.105	-5.35187e-06	7.5969e-06	9.29276e-06
-0.03	0.11	-7.58139e-07	3.11984e-06	3.21064e-06
-0.03	0.115	-5.89024e-08	1.53362e-06	1.53475e-06
-0.03	0.12	-1.27633e-07	7.03369e-07	7.14855e-07
-0.03	0.125	-1.48362e-07	2.40852e-07	2.82879e-07
-0.03	0.13	-8.72021e-08	3.85008e-08	9.53232e-08
-0.03	0.135	-2.70528e-08	-1.55936e-08	3.12252e-08
-0.03	0.14	1.21256e-09	-1.38861e-08	1.3939e-08
-0.03	0.145	6.45226e-09	-3.88639e-09	7.53231e-09
-0.03	0.15	3.71061e-09	9.95305e-10	3.84178e-09
-0.03	0.155	9.20501e-10	1.56922e-09	1.81928e-09
-0.03	0.16	-2.12435e-10	8.01467e-10	8.29143e-10
-0.03	0.165	-3.25938e-10	1.83544e-10	3.74064e-10
-0.03	0.17	-1.61994e-10	-4.67755e-11	1.68612e-10
-0.03	0.175	-3.70305e-11	-6.60244e-11	7.57e-11
-0.03	0.18	8.3137e-12	-3.25994e-11	3.36428e-11
-0.03	0.185	1.23626e-11	-8.07446e-12	1.47659e-11
-0.03	0.19	6.30903e-12	9.15495e-13	6.3751e-12
-0.03	0.195	1.81519e-12	2.04286e-12	2.7328e-12
-0.03	0.2	5.81269e-14	1.12589e-12	1.12739e-12
-0.03	0.205	-2.90349e-13	3.84081e-13	4.81477e-13
-0.03	0.21	-1.57073e-13	7.15811e-14	1.72614e-13
-0.03	0.215	-6.25549e-14	-2.10141e-14	6.59902e-14
-0.03	0.22	-4.04944e-14	-3.27541e-16	4.04957e-14
-0.03	0.225	-4.77905e-14	-1.97046e-14	5.16934e-14
-0.03	0.23	2.47785e-14	-7.32418e-16	2.47893e-14
-0.03	0.235	-2.00004e-14	-2.48753e-14	3.19185e-14
-0.03	0.24	6.2447e-15	-2.7469e-14	2.81699e-14
-0.03	0.245	-3.49355e-14	-1.1189e-14	3.66835e-14
-0.025	-0.25	-1.73685e-14	2.23582e-14	2.83117e-14
-0.025	-0.245	-3.81527e-15	-7.85333e-15	8.73104e-15
-0.025	-0.24	-5.84007e-14	3.15103e-14	6.63592e-14
-0.025	-0.235	3.42e-16	6.32351e-14	6.3236e-14
-0.025	-0.23	-1.35811e-15	4.11776e-14	4.12e-14
-0.025	-0.225	6.7372e-14	4.67704e-14	8.2015e-14
-0.025	-0.22	5.8987e-14	-1.79607e-14	6.16608e-14
-0.025	-0.215	2.46415e-14	-8.64105e-14	8.98554e-14
-0.025	-0.21	-8.5978e-15	-8.51189e-14	8.5552e-14
-0.025	-0.205	-5.49051e-14	-7.02746e-14	8.91801e-14
-0.025	-0.2	-1.61935e-13	-6.4726e-14	1.74392e-13
-0.025	-0.195	-1.17142e-12	5.34565e-13	1.28763e-12
-0.025	-0.19	-4.9327e-12	4.92104e-12	6.96765e-12
-0.025	-0.185	-1.54124e-11	2.55439e-11	2.98334e-11
-0.025	-0.18	-4.54034e-11	1.01947e-10	1.116e-10
-0.025	-0.175	-1.56352e-10	3.59291e-10	3.91837e-10
-0.025	-0.17	-6.5446e-10	1.22756e-09	1.39113e-09
-0.025	-0.165	-2.86864e-09	4.29467e-09	5.16462e-09
-0.025	-0.16	-1.18301e-08	1.54706e-08	1.94754e-08
-0.025	-0.155	-4.47383e-08	5.57973e-08	7.15182e-08
-0.025	-0.15	-1.56701e-07	1.95643e-07	2.50662e-07
-0.025	-0.145	-5.18378e-07	6.57209e-07	8.37042e-07
-0.025	-0.14	-1.64843e-06	2.1135e-06	2.68033e-06
-0.025	-0.135	-5.08829e-06	6.55156e-06	8.29539e-06
-0.025	-0.13	-1.52466e-05	1.97395e-05	2.4942e-05
-0.025	-0.125	-4.40272e-05	5.81029e-05	7.28995e-05
-0.025	-0.12	-0.000121275	0.000167047	0.000206427
-0.025	-0.115	-0.000315532	0.000466822	0.000563457
-0.025	-0.11	-0.000769163	0.00125907	0.00147542
-0.025	-0.105	-0.00174517	0.00325454	0.00369292
-0.025	-0.1	-0.00366329	0.00801797	0.00881519
-0.025	-0.095	-0.00706386	0.0187572	0.0200433
-0.025	-0.09	-0.012382	0.0415822	0.0433866
-0.025	-0.085	-0.0193634	0.0872821	0.0894042
-0.025	-0.08	-0.0259566	0.173475	0.175406
-0.025	-0.075	-0.0266468	0.32666	0.327745
-0.025	-0.07	-0.0105022	0.58331	0.583405
-0.025	-0.065	0.0403338	0.988839	0.989661
-0.025	-0.06	0.150524	1.59324	1.60034
-0.025	-0.055	0.348482	2.44277	2.4675
-0.025	-0.05	0.659593	3.56791	3.62837
-0.025	-0.045	1.09623	4.96968	5.08915
-0.025	-0.04	1.64695	6.60719	6.80936
-0.025	-0.035	2.26885	8.39073	8.69207
-0.025	-0.03	2.8875	10.1838	10.5852
-0.025	-0.025	3.40721	11.8162	12.2976
-0.025	-0.02	3.7311	13.1077	13.6284
-0.025	-0.015	3.786	13.8986	14.4051
-0.025	-0.01	3.54444	14.0799	14.5192
-0.025	-0.005	3.03549	13.617	13.9513
-0.025	0	2.33983	12.5598	12.7759
-0.025	0.005	1.56977	11.0344	11.1455
-0.025	0.01	0.84083	9.22004	9.2583
-0.025	0.015	0.244422	7.31475	7.31883
-0.025	0.02	-0.169755	5.49963	5.50225
-0.025	0.025	-0.397151	3.91077	3.93089
-0.025	0.03	-0.46891	2.62473	2.66629
-0.025	0.035	-0.435049	1.65929	1.71537
-0.025	0.04	-0.347219	0.986308	1.04564
-0.025	0.045	-0.246424	0.550663	0.603287
-0.025	0.05	-0.157878	0.288836	0.329168
-0.025	0.055	-0.0920265	0.142714	0.169812
-0.025	0.06	-0.0490533	0.0668598	0.0829244
-0.025	0.065	-0.0240396	0.0300466	0.0384799
-0.025	0.07	-0.0109274	0.013161	0.0171061
-0.025	0.075	-0.00468005	0.00570383	0.00737811
-0.025	0.08	-0.00193473	0.00245711	0.00312739
-0.025	0.085	-0.000792568	0.00103887	0.00130668
-0.025	0.09	-0.0003251	0.000419692	0.000530878
-0.025	0.095	-0.00013057	0.000157213	0.000204364
-0.025	0.1	-4.86853e-05	5.35847e-05	7.23987e-05
-0.025	0.105	-1.56593e-05	1.69211e-05	2.30551e-05
-0.025	0.11	-3.92698e-06	5.48438e-06	6.74534e-06
-0.025	0.115	-6.5118e-07	2.14106e-06	2.2379e-06
-0.025	0.12	-8.7148e-08	9.87513e-07	9.91351e-07
-0.025	0.125	-8.49018e-08	4.33495e-07	4.41731e-07
-0.025	0.13	-8.5453e-08	1.46273e-07	1.69405e-07
-0.025	0.135	-4.85962e-08	2.54596e-08	5.48615e-08
-0.025	0.14	-1.51091e-08	-6.8373e-09	1.65841e-08
-0.025	0.145	2.3941e-10	-6.91685e-09	6.92099e-09
-0.025	0.15	3.14557e-09	-2.00694e-09	3.73127e-09
-0.025	0.155	1.84126e-09	4.33037e-10	1.8915e-09
-0.025	0.16	4.781e-10	7.3901e-10	8.80179e-10
-0.025	0.165	-7.90365e-11	3.83562e-10	3.9162e-10
-0.025	0.17	-1.44054e-10	9.41088e-11	1.7207e-10
-0.025	0.175	-7.39644e-11	-1.54761e-11	7.55661e-11
-0.025	0.18	-1.85547e-11	-2.7374e-11	3.30698e-11
-0.025	0.185	2.18448e-12	-1.41453e-11	1.4313e-11
-0.025	0.19	4.69434e-12	-3.89719e-12	6.10122e-12
-0.025	0.195	2.577e-12	3.12863e-14	2.57719e-12
-0.025	0.2	8.57258e-13	6.87125e-13	1.09865e-12
-0.025	0.205	7.40457e-14	4.3667e-13	4.42903e-13
-0.025	0.21	-6.39075e-14	1.69659e-13	1.81297e-13
-0.025	0.215	-6.26394e-14	6.32604e-14	8.90257e-14
-0.025	0.22	-5.91266e-14	3.70796e-14	6.97915e-14
-0.025	0.225	-6.66727e-14	-1.63785e-14	6.8655e-14
-0.025	0.23	3.63774e-14	-1.57589e-14	3.96441e-14
-0.025	0.235	-5.36692e-15	-3.45123e-14	3.49271e-14
-0.025	0.24	2.80532e-14	-2.2884e-14	3.6203e-14
-0.025	0.245	-4.38447e-14	-2.98704e-15	4.39464e-14
-0.02	-0.25	3.28372e-14	-2.89416e-15	3.29645e-14
-0.02	-0.245	3.7721e-14	-1.32888e-14	3.99933e-14
-0.02	-0.24	-1.04286e-14	9.41225e-15	1.4048e-14
-0.02	-0.235	7.19097e-15	4.41239e-14	4.4706e-14
-0.02	-0.23	1.72282e-14	-4.58591e-15	1.78281e-14
-0.02	-0.225	5.60188e-14	1.15881e-14	5.72048e-14
-0.02	-0.22	1.67903e-14	-1.30504e-14	2.12656e-14
-0.02	-0.215	-2.59224e-14	-4.38936e-14	5.09767e-14
-0.02	-0.21	-7.86986e-15	2.01096e-14	2.15947e-14
-0.02	-0.205	8.14489e-14	7.87412e-14	1.13288e-13
-0.02	-0.2	2.88983e-13	-8.19e-14	3.00365e-13
-0.02	-0.195	-2.77597e-14	-4.70741e-13	4.71559e-13
-0.02	-0.19	-2.9994e-12	4.45513e-13	3.03231e-12
-0.02	-0.185	-1.33295e-11	1.13311e-11	1.74948e-11
-0.02	-0.18	-4.08568e-11	6.34432e-11	7.54607e-11
-0.02	-0.175	-1.12707e-10	2.53975e-10	2.7786e-10
-0.02	-0.17	-3.59792e-10	8.76925e-10	9.47865e-10
-0.02	-0.165	-1.45678e-09	2.89894e-09	3.24439e-09
-0.02	-0.16	-6.37304e-09	9.81537e-09	1.17029e-08
-0.02	-0.155	-2.62842e-08	3.45165e-08	4.33849e-08
-0.02	-0.15	-9.86655e-08	1.22405e-07	1.57219e-07
-0.02	-0.145	-3.40554e-07	4.22764e-07	5.42869e-07
-0.02	-0.14	-1.10519e-06	1.39635e-06	1.78079e-06
-0.02	-0.135	-3.44303e-06	4.40296e-06	5.58932e-06
-0.02	-0.13	-1.0423e-05	1.33554e-05	1.69412e-05
-0.02	-0.125	-3.06925e-05	3.93535e-05	4.99072e-05
-0.02	-0.12	-8.7244e-05	0.000113382	0.000143063
-0.02	-0.115	-0.000236708	0.000319548	0.00039767
-0.02	-0.11	-0.000606432	0.000876573	0.0010659
-0.02	-0.105	-0.00145437	0.00232237	0.00274019
-0.02	-0.1	-0.00324297	0.00589683	0.00672974
-0.02	-0.095	-0.00668278	0.0142633	0.0157512
-0.02	-0.09	-0.0126391	0.0327343	0.0350896
-0.02	-0.085	-0.0217164	0.0711268	0.0743682
-0.02	-0.08	-0.0332852	0.146204	0.149945
-0.02	-0.075	-0.043775	0.284334	0.287684
-0.02	-0.07	-0.0443146	0.523526	0.525398
-0.02	-0.065	-0.0182937	0.913549	0.913732
-0.02	-0.06	0.0599628	1.51262	1.51381
-0.02	-0.055	0.223771	2.37946	2.38996
-0.02	-0.05	0.508435	3.56063	3.59675
-0.02	-0.045	0.940996	5.07452	5.16103
-0.02	-0.04	1.52702	6.89534	7.0624
-0.02	-0.035	2.23837	8.94176	9.21766
-0.02	-0.03	3.00722	11.0747	11.4757
-0.02	-0.025	3.73126	13.1078	13.6285
-0.02	-0.02	4.29153	14.8305	15.439
-0.02	-0.015	4.57995	16.0415	16.6825
-0.02	-0.01	4.52861	16.5848	17.192
-0.02	-0.005	4.13099	16.3812	16.8941
-0.02	0	3.44691	15.4466	15.8265
-0.02	0.005	2.58856	13.8911	14.1302
-0.02	0.01	1.69183	11.8991	12.0188
-0.02	0.015	0.882717	9.69468	9.73479
-0.02	0.02	0.249684	7.50018	7.50434
-0.02	0.025	-0.169771	5.49967	5.50229
-0.02	0.03	-0.38649	3.8149	3.83443
-0.02	0.035	-0.444729	2.4983	2.53758
-0.02	0.04	-0.402326	1.54166	1.59329
-0.02	0.045	-0.313242	0.894955	0.94819
-0.02	0.05	-0.216991	0.488279	0.534324
-0.02	0.055	-0.135793	0.250464	0.284907
-0.02	0.06	-0.0773856	0.121115	0.143727
-0.02	0.065	-0.0403729	0.0555629	0.068682
-0.02	0.07	-0.0193895	0.0244524	0.0312069
-0.02	0.075	-0.00864677	0.0104798	0.0135865
-0.02	0.08	-0.00363449	0.00443642	0.0057351
-0.02	0.085	-0.00147264	0.00186383	0.0023754
-0.02	0.09	-0.000589341	0.000768508	0.000968467
-0.02	0.095	-0.000235339	0.00030353	0.000384076
-0.02	0.1	-9.19919e-05	0.000111728	0.000144726
-0.02	0.105	-3.35608e-05	3.76876e-05	5.04647e-05
-0.02	0.11	-1.07012e-05	1.18407e-05	1.59599e-05
-0.02	0.115	-2.74293e-06	3.78059e-06	4.67081e-06
-0.02	0.12	-5.09513e-07	1.40709e-06	1.4965e-06
-0.02	0.125	-8.56644e-08	6.09501e-07	6.15491e-07
-0.02	0.13	-5.45615e-08	2.55855e-07	2.61608e-07
-0.02	0.135	-4.71651e-08	8.50695e-08	9.72695e-08
-0.02	0.14	-2.58705e-08	1.59642e-08	3.03996e-08
-0.02	0.145	-8.08536e-09	-2.56947e-09	8.48382e-09
-0.02	0.15	-1.16732e-10	-3.23985e-09	3.24195e-09
-0.02	0.155	1.44295e-09	-9.89361e-10	1.74955e-09
-0.02	0.16	8.69612e-10	1.69648e-10	8.86005e-10
-0.02	0.165	2.38472e-10	3.2884e-10	4.06208e-10
-0.02	0.17	-2.37469e-11	1.75e-10	1.76604e-10
-0.02	0.175	-5.97165e-11	4.63079e-11	7.55678e-11
-0.02	0.18	-3.21325e-11	-3.67196e-12	3.23416e-11
-0.02	0.185	-8.88822e-12	-1.05385e-11	1.37863e-11
-0.02	0.19	1.63318e-13	-5.85698e-12	5.85926e-12
-0.02	0.195	1.63732e-12	-1.82412e-12	2.45117e-12
-0.02	0.2	1.06965e-12	-1.43278e-13	1.0792e-12
-0.02	0.205	3.68514e-13	2.17552e-13	4.27938e-13
-0.02	0.21	7.77494e-14	1.71973e-13	1.88731e-13
-0.02	0.215	-2.19627e-14	1.03596e-13	1.05899e-13
-0.02	0.22	-5.70362e-14	3.43341e-14	6.6573e-14
-0.02	0.225	-8.15718e-14	-2.64992e-14	8.57681e-14
-0.02	0.23	3.24537e-14	-3.77051e-14	4.97485e-14
-0.02	0.235	-2.13468e-15	-4.58137e-14	4.58634e-14
-0.02	0.24	4.72773e-14	-2.93901e-14	5.5668e-14
-0.02	0.245	-3.55178e-14	-2.01487e-14	4.08348e-14
-0.015	-0.25	4.92858e-14	-1.36342e-14	5.11369e-14
-0.015	-0.245	3.27933e-14	-2.04263e-14	3.86346e-14
-0.015	-0.24	2.7077e-14	-3.51479e-14	4.43682e-14
-0.015	-0.235	1.69132e-14	1.30057e-14	2.13355e-14
-0.015	-0.23	6.03848e-14	-2.75328e-14	6.63655e-14
-0.015	-0.225	4.51731e-14	-2.97262e-14	5.40764e-14
-0.015	-0.22	-4.39207e-14	-3.61258e-14	5.68691e-14
-0.015	-0.215	-7.26965e-14	-2.58194e-14	7.71455e-14
-0.015	-0.21	-3.16094e-14	1.12697e-13	1.17046e-13
-0.015	-0.205	1.16956e-13	2.66481e-13	2.91017e-13
-0.015	-0.2	5.54624e-13	1.82558e-13	5.83897e-13
-0.015	-0.195	1.1341e-12	-4.16409e-13	1.20813e-12
-0.015	-0.19	2.49144e-13	-1.79407e-12	1.81129e-12
-0.015	-0.185	-7.21672e-12	-3.68598e-13	7.22612e-12
-0.015	-0.18	-3.40238e-11	2.45479e-11	4.1955e-11
-0.015	-0.175	-1.03743e-10	1.49755e-10	1.82179e-10
-0.015	-0.17	-2.69902e-10	6.0616e-10	6.63533e-10
-0.015	-0.165	-7.90026e-10	2.05286e-09	2.19963e-09
-0.015	-0.16	-3.07127e-09	6.55372e-09	7.23767e-09
-0.015	-0.155	-1.34515e-08	2.14189e-08	2.52926e-08
-0.015	-0.15	-5.56825e-08	7.34349e-08	9.21587e-08
-0.015	-0.145	-2.07838e-07	2.56145e-07	3.29859e-07
-0.015	-0.14	-7.07139e-07	8.72142e-07	1.1228e-06
-0.015	-0.135	-2.24993e-06	2.83389e-06	3.61844e-06
-0.015	-0.13	-6.86016e-06	8.76228e-06	1.11283e-05
-0.015	-0.125	-2.03491e-05	2.59981e-05	3.3015e-05
-0.015	-0.12	-5.88531e-05	7.48749e-05	9.52362e-05
-0.015	-0.115	-0.000164627	0.000211017	0.000267639
-0.015	-0.11	-0.000439899	0.000582698	0.000730102
-0.015	-0.105	-0.00110963	0.00156852	0.00192133
-0.015	-0.1	-0.0026178	0.00408116	0.00484859
-0.015	-0.095	-0.00573555	0.0101776	0.0116825
-0.015	-0.09	-0.0116005	0.0241659	0.026806
-0.015	-0.085	-0.021514	0.0543993	0.058499
-0.015	-0.08	-0.0362246	0.115834	0.121366
-0.015	-0.075	-0.0544023	0.233126	0.239389
-0.015	-0.07	-0.0701699	0.443546	0.449062
-0.015	-0.065	-0.0700022	0.79841	0.801473
-0.015	-0.06	-0.0300137	1.36126	1.36159
-0.015	-0.055	0.084622	2.20115	2.20278
-0.015	-0.05	0.316088	3.38018	3.39493
-0.015	-0.045	0.704826	4.9362	4.98627
-0.015	-0.04	1.27543	6.8637	6.9812
-0.015	-0.035	2.02077	9.09778	9.31951
-0.015	-0.03	2.88992	11.5069	11.8642
-0.015	-0.025	3.78629	13.8987	14.4052
-0.015	-0.02	4.58011	16.0415	16.6826
-0.015	-0.015	5.13478	17.698	18.4278
-0.015	-0.01	5.34077	18.6657	19.4147
-0.015	-0.005	5.14643	18.8162	19.5073
-0.015	0	4.57487	18.1211	18.6896
-0.015	0.005	3.71999	16.6605	17.0707
-0.015	0.01	2.72265	14.6088	14.8604
-0.015	0.015	1.73461	12.2022	12.3249
-0.015	0.02	0.882742	9.69474	9.73485
-0.015	0.025	0.244426	7.31485	7.31893
-0.015	0.03	-0.159623	5.23212	5.23456
-0.015	0.035	-0.356152	3.54111	3.55898
-0.015	0.04	-0.40003	2.26341	2.29849
-0.015	0.045	-0.353165	1.36383	1.40881
-0.015	0.05	-0.268411	0.773521	0.818767
-0.015	0.055	-0.181599	0.412608	0.450803
-0.015	0.06	-0.111075	0.207087	0.234995
-0.015	0.065	-0.0619274	0.098058	0.115976
-0.015	0.07	-0.0316448	0.0440743	0.0542581
-0.015	0.075	-0.0149047	0.0190028	0.0241507
-0.015	0.08	-0.00652585	0.00797087	0.0103015
-0.015	0.085	-0.00269385	0.00329641	0.00425713
-0.015	0.09	-0.00107041	0.00135059	0.00172333
-0.015	0.095	-0.000418654	0.000543051	0.000685693
-0.015	0.1	-0.000162801	0.000209677	0.000265459
-0.015	0.105	-6.19443e-05	7.58376e-05	9.79205e-05
-0.015	0.11	-2.21113e-05	2.5308e-05	3.36066e-05
-0.015	0.115	-6.9859e-06	7.90403e-06	1.05488e-05
-0.015	0.12	-1.82282e-06	2.48633e-06	3.08294e-06
-0.015	0.125	-3.67835e-07	8.85233e-07	9.58613e-07
-0.015	0.13	-6.99383e-08	3.60902e-07	3.67616e-07
-0.015	0.135	-3.38068e-08	1.44824e-07	1.48717e-07
-0.015	0.14	-2.50226e-08	4.74344e-08	5.36298e-08
-0.015	0.145	-1.31892e-08	9.50279e-09	1.6256e-08
-0.015	0.15	-4.15339e-09	-7.23765e-10	4.21598e-09
-0.015	0.155	-1.88827e-10	-1.42284e-09	1.43532e-09
-0.015	0.16	6.2104e-10	-4.65658e-10	7.76227e-10
-0.015	0.165	3.90886e-10	5.76169e-11	3.95109e-10
-0.015	0.17	1.14133e-10	1.37987e-10	1.79072e-10
-0.015	0.175	-4.07517e-12	7.6095e-11	7.6204e-11
-0.015	0.18	-2.31564e-11	2.18463e-11	3.18352e-11
-0.015	0.185	-1.32665e-11	-5.72829e-14	1.32666e-11
-0.015	0.19	-4.07002e-12	-3.81811e-12	5.5806e-12
-0.015	0.195	-2.33269e-13	-2.31387e-12	2.3256e-12
-0.015	0.2	6.27626e-13	-7.82595e-13	1.00318e-12
-0.015	0.205	3.96808e-13	-7.71111e-14	4.04231e-13
-0.015	0.21	1.20063e-13	1.15327e-13	1.66479e-13
-0.015	0.215	-5.31488e-15	9.72044e-14	9.73496e-14
-0.015	0.22	-4.31214e-14	1.58328e-14	4.59361e-14
-0.015	0.225	-7.66086e-14	-3.50248e-14	8.42355e-14
-0.015	0.23	2.31618e-14	-6.02326e-14	6.45324e-14
-0.015	0.235	-5.35749e-15	-5.43483e-14	5.46118e-14
-0.015	0.24	5.86845e-14	-3.46642e-14	6.81578e-14
-0.015	0.245	-3.32605e-14	-2.92166e-14	4.42704e-14
-0.01	-0.25	6.39567e-14	-1.0727e-14	6.485e-14
-0.01	-0.245	3.88843e-14	-1.34751e-14	4.1153e-14
-0.01	-0.24	8.08037e-14	-6.11643e-14	1.01343e-13
-0.01	-0.235	1.52448e-14	-1.14736e-14	1.908e-14
-0.01	-0.23	6.91654e-14	-4.44212e-14	8.22015e-14
-0.01	-0.225	2.34947e-14	-8.29733e-14	8.62356e-14
-0.01	-0.22	-7.58827e-14	-6.85679e-14	1.02273e-13
-0.01	-0.215	-1.05264e-13	-2.35616e-14	1.07869e-13
-0.01	-0.21	-1.07448e-13	1.23618e-13	1.63788e-13
-0.01	-0.205	-1.56076e-14	3.41984e-13	3.4234e-13
-0.01	-0.2	3.8819e-13	5.41088e-13	6.65933e-13
-0.01	-0.195	1.50012e-12	5.71131e-13	1.60517e-12
-0.01	-0.19	3.17811e-12	-8.86199e-13	3.29936e-12
-0.01	-0.185	2.09415e-12	-5.06385e-12	5.47979e-12
-0.01	-0.18	-1.56821e-11	-4.95434e-12	1.6446e-11
