Time   0.033138
x	y	imag	real	abs
-0.19	-0.225	6.80337e-05	-2.66598e-06	6.80859e-05
-0.19	-0.22	-3.27752e-05	-7.15016e-05	7.86555e-05
-0.19	-0.215	0.000142839	-6.79675e-05	0.000158185
-0.19	-0.21	4.65457e-05	7.04365e-05	8.44263e-05
-0.19	-0.205	-7.15781e-06	1.53806e-05	1.69646e-05
-0.19	-0.2	-5.08932e-06	-1.98292e-05	2.04719e-05
-0.19	-0.195	-1.98103e-05	-9.31546e-05	9.52377e-05
-0.19	-0.19	3.06515e-06	-0.000150086	0.000150117
-0.19	-0.185	-5.64092e-05	-8.82899e-05	0.000104772
-0.19	-0.18	-8.81159e-07	1.44342e-05	1.44611e-05
-0.19	-0.175	5.00775e-05	-7.16852e-05	8.74444e-05
-0.19	-0.17	4.41515e-05	5.32892e-05	6.92033e-05
-0.19	-0.165	-3.04698e-05	4.45155e-05	5.39448e-05
-0.19	-0.16	1.88966e-05	-5.68012e-05	5.9862e-05
-0.19	-0.155	4.67555e-05	0.000109058	0.000118658
-0.19	-0.15	-9.70343e-05	6.36976e-07	9.70363e-05
-0.19	-0.145	3.56315e-05	-7.99545e-05	8.75347e-05
-0.19	-0.14	-8.40919e-05	-8.43664e-05	0.000119118
-0.19	-0.135	4.77297e-05	8.95827e-05	0.000101505
-0.19	-0.13	-7.93574e-05	-1.87586e-05	8.15444e-05
-0.19	-0.125	4.34769e-05	6.64323e-05	7.93946e-05
-0.19	-0.12	4.1033e-05	-2.80384e-05	4.96977e-05
-0.19	-0.115	2.22366e-05	2.87073e-05	3.63122e-05
-0.19	-0.11	5.20727e-05	-3.12644e-05	6.07374e-05
-0.19	-0.105	-9.45663e-05	2.03884e-05	9.67392e-05
-0.19	-0.1	-1.17165e-05	2.61335e-05	2.86398e-05
-0.19	-0.095	0.000104305	4.36455e-05	0.000113068
-0.19	-0.09	4.23668e-05	-9.44364e-06	4.34065e-05
-0.19	-0.085	-1.73001e-05	-7.18022e-05	7.3857e-05
-0.19	-0.08	-3.51775e-05	-1.64737e-05	3.88438e-05
-0.19	-0.075	2.44866e-05	4.41499e-05	5.04858e-05
-0.19	-0.07	7.2309e-05	-7.30924e-07	7.23127e-05
-0.19	-0.065	5.27458e-05	-2.23951e-05	5.73032e-05
-0.19	-0.06	1.18694e-05	9.37104e-06	1.51228e-05
-0.19	-0.055	-1.39076e-05	1.40971e-05	1.98028e-05
-0.19	-0.05	-3.96246e-05	-1.62927e-06	3.9658e-05
-0.19	-0.045	-5.33764e-05	7.04187e-06	5.38389e-05
-0.19	-0.04	-4.0542e-05	2.03014e-05	4.53409e-05
-0.19	-0.035	-2.11442e-05	1.67683e-05	2.69862e-05
-0.19	-0.03	-9.1476e-06	1.01024e-05	1.36285e-05
-0.19	-0.025	-2.57264e-06	7.25975e-06	7.70211e-06
-0.19	-0.02	8.42563e-07	4.25906e-06	4.3416e-06
-0.19	-0.015	1.71849e-06	1.34415e-06	2.18173e-06
-0.19	-0.01	1.15377e-06	1.37389e-07	1.16192e-06
-0.19	-0.005	5.54156e-07	8.81072e-08	5.61117e-07
-0.19	0	2.68744e-07	1.48697e-07	3.07139e-07
-0.19	0.005	1.02577e-07	7.17993e-08	1.25209e-07
-0.19	0.01	1.78068e-08	-3.41654e-09	1.81316e-08
-0.19	0.015	1.17846e-08	-1.45733e-08	1.87418e-08
-0.19	0.02	2.40298e-08	4.44906e-09	2.44382e-08
-0.19	0.025	2.08117e-08	1.59476e-08	2.62194e-08
-0.19	0.03	9.25834e-09	1.30429e-08	1.59948e-08
-0.19	0.035	1.15436e-09	5.85401e-09	5.96675e-09
-0.19	0.04	-1.52674e-09	1.63833e-09	2.23943e-09
-0.19	0.045	-1.50588e-09	5.23885e-10	1.5944e-09
-0.19	0.05	-9.09216e-10	4.47928e-10	1.01356e-09
-0.19	0.055	-4.50377e-10	3.74807e-10	5.85935e-10
-0.19	0.06	-1.95971e-10	2.21631e-10	2.95846e-10
-0.19	0.065	-7.52598e-11	9.80066e-11	1.23569e-10
-0.19	0.07	-2.50939e-11	3.44033e-11	4.25827e-11
-0.19	0.075	-7.08063e-12	9.99476e-12	1.22487e-11
-0.19	0.08	-1.61157e-12	2.4831e-12	2.96023e-12
-0.19	0.085	-2.55851e-13	5.45804e-13	6.02796e-13
-0.19	0.09	-5.90448e-15	1.1117e-13	1.11327e-13
-0.19	0.095	1.48408e-14	2.23421e-14	2.6822e-14
-0.19	0.1	7.17323e-15	4.68656e-15	8.5685e-15
-0.19	0.105	2.29875e-15	1.03038e-15	2.51911e-15
-0.19	0.11	5.93216e-16	2.25236e-16	6.34537e-16
-0.19	0.115	1.30621e-16	4.5754e-17	1.38402e-16
-0.19	0.12	2.52437e-17	8.15428e-18	2.6528e-17
-0.19	0.125	4.4003e-18	1.2214e-18	4.56667e-18
-0.19	0.13	7.20225e-19	1.45498e-19	7.34774e-19
-0.19	0.135	1.20272e-19	1.97187e-20	1.21878e-19
-0.19	0.14	2.45829e-20	3.16049e-21	2.47852e-20
-0.19	0.145	3.61846e-21	1.51561e-21	3.92305e-21
-0.19	0.15	-3.90005e-21	-1.91853e-21	4.34639e-21
-0.19	0.155	7.45807e-22	3.86589e-21	3.93717e-21
-0.19	0.16	9.18022e-22	2.1159e-21	2.30647e-21
-0.19	0.165	4.2478e-21	4.26666e-21	6.02065e-21
-0.19	0.17	-3.40011e-22	2.42733e-21	2.45103e-21
-0.19	0.175	3.65617e-21	-4.51715e-21	5.81139e-21
-0.19	0.18	3.94339e-21	-5.7508e-22	3.9851e-21
-0.19	0.185	-2.86687e-22	-1.5302e-21	1.55682e-21
-0.19	0.19	-1.27998e-21	-4.24167e-21	4.43058e-21
-0.19	0.195	4.05234e-21	-1.3734e-21	4.27875e-21
-0.19	0.2	1.27521e-20	-7.70504e-21	1.48991e-20
-0.19	0.205	1.9659e-19	-3.64257e-20	1.99936e-19
-0.19	0.21	6.40145e-18	-6.95378e-19	6.43911e-18
-0.19	0.215	2.19051e-16	-1.35994e-17	2.19473e-16
-0.19	0.22	7.68765e-15	-1.14307e-16	7.6885e-15
-0.19	0.225	2.76727e-13	8.69575e-15	2.76864e-13
-0.19	0.23	1.02131e-11	7.8568e-13	1.02433e-11
-0.19	0.235	3.8632e-10	4.70491e-11	3.89175e-10
-0.19	0.24	1.49713e-08	2.48716e-09	1.51764e-08
-0.19	0.245	5.94181e-07	1.24821e-07	6.0715e-07
-0.185	-0.25	1.91388e-05	-4.77257e-05	5.14202e-05
-0.185	-0.245	1.10872e-05	-5.47429e-05	5.58544e-05
-0.185	-0.24	-1.12556e-05	-4.88446e-05	5.01247e-05
-0.185	-0.235	1.87169e-05	7.82545e-05	8.04617e-05
-0.185	-0.23	-4.7752e-05	1.6409e-05	5.04926e-05
-0.185	-0.225	5.67617e-05	0.00018564	0.000194124
-0.185	-0.22	-9.37096e-05	6.6199e-05	0.000114734
-0.185	-0.215	3.08358e-05	1.76116e-05	3.55108e-05
-0.185	-0.21	-5.69479e-05	4.40117e-05	7.19729e-05
-0.185	-0.205	-6.26691e-05	-3.68064e-05	7.26782e-05
-0.185	-0.2	-1.49905e-05	3.95019e-05	4.22506e-05
-0.185	-0.195	1.66898e-06	3.9221e-05	3.92565e-05
-0.185	-0.19	4.25324e-05	0.00012375	0.000130855
-0.185	-0.185	-3.42282e-07	8.93688e-05	8.93695e-05
-0.185	-0.18	-2.06252e-05	5.7835e-05	6.14026e-05
-0.185	-0.175	-1.72012e-05	-2.11345e-05	2.72498e-05
-0.185	-0.17	-9.75244e-06	-3.42044e-05	3.55675e-05
-0.185	-0.165	-5.84241e-06	-3.27716e-05	3.32883e-05
-0.185	-0.16	1.93719e-06	-4.70646e-05	4.71045e-05
-0.185	-0.155	3.80269e-05	2.23418e-07	3.80275e-05
-0.185	-0.15	-8.81298e-05	4.4775e-05	9.88517e-05
-0.185	-0.145	0.000108024	5.95919e-05	0.000123371
-0.185	-0.14	-3.78882e-05	-2.79371e-05	4.70744e-05
-0.185	-0.135	9.34899e-05	-7.42691e-06	9.37844e-05
-0.185	-0.13	-3.23745e-05	-2.29258e-05	3.96699e-05
-0.185	-0.125	-5.52136e-05	3.01966e-05	6.29315e-05
-0.185	-0.12	-4.80128e-05	-9.01404e-05	0.00010213
-0.185	-0.115	-4.07951e-06	4.46637e-05	4.48496e-05
-0.185	-0.11	0.000110098	3.74023e-05	0.000116277
-0.185	-0.105	-3.3277e-05	1.89948e-05	3.83165e-05
-0.185	-0.1	-7.29801e-05	-4.09194e-05	8.36689e-05
-0.185	-0.095	-5.7603e-05	-2.04564e-05	6.11275e-05
-0.185	-0.09	-6.47943e-05	-3.15756e-06	6.48712e-05
-0.185	-0.085	-4.30138e-05	-2.00408e-05	4.74534e-05
-0.185	-0.08	-5.60348e-05	1.66219e-05	5.84482e-05
-0.185	-0.075	-1.04303e-05	4.11398e-05	4.24414e-05
-0.185	-0.07	1.05568e-05	-4.84732e-05	4.96094e-05
-0.185	-0.065	-2.23451e-05	-8.10789e-05	8.41017e-05
-0.185	-0.06	-1.50028e-05	-3.11564e-05	3.45804e-05
-0.185	-0.055	3.27963e-06	-8.29731e-06	8.92195e-06
-0.185	-0.05	-2.85935e-05	-1.15364e-05	3.0833e-05
-0.185	-0.045	-7.2689e-05	7.71246e-06	7.3097e-05
-0.185	-0.04	-7.18956e-05	3.55596e-05	8.02089e-05
-0.185	-0.035	-4.26241e-05	3.93411e-05	5.80047e-05
-0.185	-0.03	-1.77178e-05	2.90519e-05	3.40284e-05
-0.185	-0.025	-3.37738e-06	1.85355e-05	1.88407e-05
-0.185	-0.02	3.20687e-06	8.60683e-06	9.18485e-06
-0.185	-0.015	4.50164e-06	1.97449e-06	4.91562e-06
-0.185	-0.01	3.0407e-06	5.88176e-08	3.04127e-06
-0.185	-0.005	1.34015e-06	3.60451e-07	1.38778e-06
-0.185	0	3.91683e-07	5.86111e-07	7.04942e-07
-0.185	0.005	5.7595e-09	3.95571e-07	3.95613e-07
-0.185	0.01	-6.07797e-08	1.60236e-07	1.71376e-07
-0.185	0.015	1.4985e-08	5.00234e-08	5.22196e-08
-0.185	0.02	6.82046e-08	2.78704e-08	7.36792e-08
-0.185	0.025	5.52591e-08	2.68556e-08	6.14393e-08
-0.185	0.03	2.07607e-08	1.96212e-08	2.85657e-08
-0.185	0.035	-2.13186e-10	9.51468e-09	9.51707e-09
-0.185	0.04	-5.52961e-09	3.60485e-09	6.60087e-09
-0.185	0.045	-4.30864e-09	1.96222e-09	4.73441e-09
-0.185	0.05	-2.32438e-09	1.69369e-09	2.876e-09
-0.185	0.055	-1.07713e-09	1.2967e-09	1.68572e-09
-0.185	0.06	-4.58332e-10	7.5764e-10	8.85487e-10
-0.185	0.065	-1.78841e-10	3.46201e-10	3.89666e-10
-0.185	0.07	-6.22124e-11	1.28464e-10	1.42735e-10
-0.185	0.075	-1.86833e-11	3.98739e-11	4.4034e-11
-0.185	0.08	-4.65847e-12	1.05852e-11	1.1565e-11
-0.185	0.085	-8.88443e-13	2.44626e-12	2.6026e-12
-0.185	0.09	-9.11528e-14	5.00399e-13	5.08633e-13
-0.185	0.095	1.75749e-14	9.24156e-14	9.40719e-14
-0.185	0.1	1.36899e-14	1.5832e-14	2.093e-14
-0.185	0.105	4.97459e-15	2.59785e-15	5.61207e-15
-0.185	0.11	1.37334e-15	4.1542e-16	1.43479e-15
-0.185	0.115	3.17384e-16	6.24012e-17	3.2346e-16
-0.185	0.12	6.38489e-17	7.57563e-18	6.42967e-17
-0.185	0.125	1.15183e-17	3.5238e-19	1.15237e-17
-0.185	0.13	1.95305e-18	-1.31739e-19	1.95749e-18
-0.185	0.135	3.38294e-19	-3.77168e-20	3.4039e-19
-0.185	0.14	6.23136e-20	6.32696e-21	6.26339e-20
-0.185	0.145	1.53619e-20	4.92652e-21	1.61326e-20
-0.185	0.15	4.61903e-21	5.37036e-21	7.08352e-21
-0.185	0.155	1.09387e-21	-2.61877e-21	2.83805e-21
-0.185	0.16	-4.91171e-22	-1.19831e-21	1.29506e-21
-0.185	0.165	-5.10065e-21	-2.63018e-21	5.73885e-21
-0.185	0.17	7.69531e-22	-8.23727e-22	1.12726e-21
-0.185	0.175	-1.95593e-21	4.12504e-21	4.56527e-21
-0.185	0.18	-3.01261e-21	6.74763e-22	3.08726e-21
-0.185	0.185	2.59648e-21	8.54146e-22	2.73336e-21
-0.185	0.19	-2.61488e-21	-2.32953e-22	2.62524e-21
-0.185	0.195	2.83572e-23	1.47302e-21	1.47329e-21
-0.185	0.2	-4.16761e-21	-6.76589e-21	7.94646e-21
-0.185	0.205	1.30365e-19	-3.18521e-19	3.44167e-19
-0.185	0.21	4.47674e-18	-1.07756e-17	1.16685e-17
-0.185	0.215	1.56369e-16	-3.73625e-16	4.05027e-16
-0.185	0.22	5.58735e-15	-1.33238e-14	1.44479e-14
-0.185	0.225	2.04389e-13	-4.88135e-13	5.29199e-13
-0.185	0.23	7.65623e-12	-1.83663e-11	1.98982e-11
-0.185	0.235	2.93716e-10	-7.09461e-10	7.67857e-10
-0.185	0.24	1.15403e-08	-2.81265e-08	3.0402e-08
-0.185	0.245	4.64394e-07	-1.14403e-06	1.2347e-06
-0.18	-0.25	-2.61351e-06	8.82586e-06	9.20468e-06
-0.18	-0.245	2.21001e-05	2.4999e-06	2.2241e-05
-0.18	-0.24	5.73306e-05	-3.31118e-06	5.74261e-05
-0.18	-0.235	7.88723e-05	6.54255e-05	0.000102476
-0.18	-0.23	-4.26431e-05	-0.000103594	0.000112028
-0.18	-0.225	8.07528e-05	-4.09333e-05	9.05348e-05
-0.18	-0.22	-3.99391e-05	-9.29201e-05	0.00010114
-0.18	-0.215	1.45817e-05	-2.70877e-05	3.07631e-05
-0.18	-0.21	-1.66516e-05	-1.42569e-05	2.19211e-05
-0.18	-0.205	5.23284e-05	-8.25469e-05	9.77356e-05
-0.18	-0.2	5.0267e-05	2.74945e-05	5.7295e-05
-0.18	-0.195	-7.51855e-06	-5.68152e-05	5.73106e-05
-0.18	-0.19	-8.25267e-06	4.98461e-06	9.64121e-06
-0.18	-0.185	2.07387e-05	-0.000123039	0.000124775
-0.18	-0.18	4.65374e-05	-0.000104294	0.000114206
-0.18	-0.175	-2.79693e-05	7.19971e-05	7.7239e-05
-0.18	-0.17	-1.15341e-05	1.00133e-05	1.52743e-05
-0.18	-0.165	2.32807e-05	4.21004e-05	4.81086e-05
-0.18	-0.16	-3.90319e-05	9.06817e-05	9.87252e-05
-0.18	-0.155	2.20778e-05	-7.65165e-05	7.9638e-05
-0.18	-0.15	8.28494e-06	-8.63624e-05	8.67589e-05
-0.18	-0.145	3.75379e-05	4.41624e-05	5.79604e-05
-0.18	-0.14	-0.000115071	4.09287e-05	0.000122133
-0.18	-0.135	-2.92063e-06	-4.36935e-05	4.3791e-05
-0.18	-0.13	3.96018e-05	8.2584e-06	4.04537e-05
-0.18	-0.125	4.30575e-05	4.19457e-05	6.01114e-05
-0.18	-0.12	1.20194e-06	-3.47257e-05	3.47465e-05
-0.18	-0.115	-8.37027e-05	2.93726e-05	8.87068e-05
-0.18	-0.11	2.04588e-05	3.04938e-06	2.06848e-05
-0.18	-0.105	4.41932e-05	-1.50022e-05	4.66702e-05
-0.18	-0.1	7.44209e-05	-5.26123e-05	9.11401e-05
-0.18	-0.095	1.73276e-05	1.14889e-05	2.07904e-05
-0.18	-0.09	2.83782e-05	7.29684e-05	7.82924e-05
-0.18	-0.085	7.32126e-05	3.69974e-05	8.20298e-05
-0.18	-0.08	3.90375e-06	8.34834e-06	9.21597e-06
-0.18	-0.075	-1.74761e-05	3.5303e-05	3.93919e-05
-0.18	-0.07	-5.75251e-05	-3.80956e-05	6.89957e-05
-0.18	-0.065	-0.000111052	-5.97582e-05	0.00012611
-0.18	-0.06	-3.2327e-05	-2.1296e-05	3.87112e-05
-0.18	-0.055	5.15192e-05	-1.15113e-05	5.27895e-05
-0.18	-0.05	1.30627e-05	-1.79971e-05	2.2238e-05
-0.18	-0.045	-7.52809e-05	3.01377e-06	7.53412e-05
-0.18	-0.04	-9.75243e-05	4.75433e-05	0.000108496
-0.18	-0.035	-5.8523e-05	6.66682e-05	8.87107e-05
-0.18	-0.03	-1.81718e-05	5.37618e-05	5.67498e-05
-0.18	-0.025	2.8009e-06	3.15466e-05	3.16707e-05
-0.18	-0.02	9.95249e-06	1.22032e-05	1.5747e-05
-0.18	-0.015	9.47905e-06	1.52382e-06	9.60075e-06
-0.18	-0.01	5.59877e-06	-4.43086e-07	5.61628e-06
-0.18	-0.005	1.84903e-06	9.27479e-07	2.0686e-06
-0.18	0	-6.48798e-08	1.57419e-06	1.57553e-06
-0.18	0.005	-4.9149e-07	1.11489e-06	1.21842e-06
-0.18	0.01	-2.69775e-07	4.79291e-07	5.49999e-07
-0.18	0.015	3.37098e-08	1.2766e-07	1.32036e-07
-0.18	0.02	1.52993e-07	2.09988e-08	1.54428e-07
-0.18	0.025	1.04432e-07	1.15779e-08	1.05072e-07
-0.18	0.03	2.29685e-08	1.47772e-08	2.73115e-08
-0.18	0.035	-1.6989e-08	1.20094e-08	2.08051e-08
-0.18	0.04	-2.0417e-08	8.29619e-09	2.20382e-08
-0.18	0.045	-1.2347e-08	6.4713e-09	1.39401e-08
-0.18	0.05	-5.69463e-09	5.24526e-09	7.7422e-09
-0.18	0.055	-2.3424e-09	3.67017e-09	4.35397e-09
-0.18	0.06	-9.36013e-10	2.08332e-09	2.28393e-09
-0.18	0.065	-3.65733e-10	9.62783e-10	1.02991e-09
-0.18	0.07	-1.33369e-10	3.69152e-10	3.92506e-10
-0.18	0.075	-4.31379e-11	1.19689e-10	1.27225e-10
-0.18	0.08	-1.18838e-11	3.3339e-11	3.53937e-11
-0.18	0.085	-2.65509e-12	8.07678e-12	8.50199e-12
-0.18	0.09	-4.25188e-13	1.71718e-12	1.76904e-12
-0.18	0.095	-2.0108e-14	3.22299e-13	3.22926e-13
-0.18	0.1	1.71854e-14	5.35177e-14	5.62092e-14
-0.18	0.105	8.55219e-15	7.81132e-15	1.15826e-14
-0.18	0.11	2.66472e-15	9.65074e-16	2.8341e-15
-0.18	0.115	6.61669e-16	8.27004e-17	6.66817e-16
-0.18	0.12	1.40124e-16	-3.47797e-18	1.40167e-16
-0.18	0.125	2.62919e-17	-4.29253e-18	2.664e-17
-0.18	0.13	4.59743e-18	-1.38226e-18	4.80073e-18
-0.18	0.135	8.19872e-19	-2.75688e-19	8.64982e-19
-0.18	0.14	1.66859e-19	-1.69362e-20	1.67716e-19
-0.18	0.145	3.58025e-20	1.80843e-20	4.01106e-20
-0.18	0.15	8.06935e-21	8.30862e-21	1.15822e-20
-0.18	0.155	-2.63501e-23	5.13305e-21	5.13312e-21
-0.18	0.16	7.62488e-22	1.99201e-21	2.13296e-21
-0.18	0.165	4.13781e-21	1.5182e-21	4.40754e-21
-0.18	0.17	-2.03973e-21	1.11324e-22	2.04277e-21
-0.18	0.175	1.0421e-21	-4.13727e-21	4.2665e-21
-0.18	0.18	1.34699e-21	9.80813e-22	1.66625e-21
-0.18	0.185	-1.59632e-21	-6.50753e-22	1.72387e-21
-0.18	0.19	1.83969e-21	2.6933e-21	3.26164e-21
-0.18	0.195	5.65002e-23	-4.15722e-21	4.1576e-21
-0.18	0.2	2.295e-21	6.30108e-21	6.70602e-21
-0.18	0.205	-9.26227e-20	1.29341e-19	1.59085e-19
-0.18	0.21	-2.74157e-18	3.9754e-18	4.82908e-18
-0.18	0.215	-8.15715e-17	1.23342e-16	1.47875e-16
-0.18	0.22	-2.47267e-15	3.95811e-15	4.66698e-15
-0.18	0.225	-7.64284e-14	1.31332e-13	1.51952e-13
-0.18	0.23	-2.40396e-12	4.50746e-12	5.10844e-12
-0.18	0.235	-7.67431e-11	1.60084e-10	1.77529e-10
-0.18	0.24	-2.47779e-09	5.88515e-09	6.38548e-09
-0.18	0.245	-8.0512e-08	2.2399e-07	2.38021e-07
-0.175	-0.25	-3.93062e-05	6.35514e-05	7.47245e-05
-0.175	-0.245	-5.01172e-05	5.22617e-05	7.24087e-05
-0.175	-0.24	-2.4315e-05	-8.64373e-07	2.43303e-05
-0.175	-0.235	-3.78668e-06	3.93665e-05	3.95482e-05
-0.175	-0.23	-0.000100688	-5.74668e-05	0.000115933
-0.175	-0.225	3.9506e-05	6.11116e-06	3.99759e-05
-0.175	-0.22	-1.30771e-05	-1.31275e-05	1.85295e-05
-0.175	-0.215	1.26978e-05	5.45113e-05	5.59707e-05
-0.175	-0.21	4.9154e-07	5.25367e-05	5.2539e-05
-0.175	-0.205	1.77768e-05	-1.34794e-05	2.23094e-05
-0.175	-0.2	-2.22207e-05	7.78289e-05	8.09388e-05
-0.175	-0.195	-3.37543e-05	-9.12707e-05	9.73123e-05
-0.175	-0.19	-3.40767e-05	7.04817e-05	7.82873e-05
-0.175	-0.185	-6.33967e-05	6.93844e-05	9.39858e-05
-0.175	-0.18	1.231e-05	4.53967e-06	1.31204e-05
-0.175	-0.175	-1.07554e-05	8.42856e-05	8.49691e-05
-0.175	-0.17	4.10466e-05	-8.53631e-05	9.4719e-05
-0.175	-0.165	3.56256e-05	-7.71874e-05	8.50123e-05
-0.175	-0.16	-2.95273e-05	3.61073e-05	4.66433e-05
-0.175	-0.155	-2.024e-05	3.17e-05	3.76105e-05
-0.175	-0.15	7.07148e-06	2.34017e-05	2.44468e-05
-0.175	-0.145	-1.05079e-05	-2.96813e-05	3.14864e-05
-0.175	-0.14	4.75637e-05	7.61471e-06	4.81694e-05
-0.175	-0.135	-1.18554e-05	-2.09574e-05	2.40783e-05
-0.175	-0.13	-3.83315e-05	3.15085e-05	4.96195e-05
-0.175	-0.125	-2.72851e-06	-1.52784e-05	1.55201e-05
-0.175	-0.12	5.81974e-05	3.03125e-05	6.56185e-05
-0.175	-0.115	-6.26192e-06	-2.51182e-06	6.74692e-06
-0.175	-0.11	-4.36888e-05	-4.35474e-05	6.16854e-05
-0.175	-0.105	-5.54046e-05	4.85175e-05	7.36452e-05
-0.175	-0.1	1.87719e-05	2.52855e-05	3.14919e-05
-0.175	-0.095	-6.87801e-05	2.65356e-05	7.37214e-05
-0.175	-0.09	-3.17026e-05	2.3645e-05	3.95492e-05
-0.175	-0.085	6.71149e-05	-8.20423e-06	6.76144e-05
-0.175	-0.08	3.50566e-05	-5.64155e-05	6.64204e-05
-0.175	-0.075	4.57874e-05	4.0352e-05	6.10309e-05
-0.175	-0.07	2.11398e-05	6.98291e-05	7.29589e-05
-0.175	-0.065	-5.26942e-05	6.46026e-05	8.33677e-05
-0.175	-0.06	1.45796e-05	4.6283e-05	4.8525e-05
-0.175	-0.055	0.000102484	1.85112e-05	0.000104142
-0.175	-0.05	5.80983e-05	-4.42266e-06	5.82664e-05
-0.175	-0.045	-4.6894e-05	6.15475e-07	4.68981e-05
-0.175	-0.04	-8.21183e-05	4.68139e-05	9.45249e-05
-0.175	-0.035	-3.99264e-05	8.07228e-05	9.00572e-05
-0.175	-0.03	5.87105e-06	6.93943e-05	6.96422e-05
-0.175	-0.025	2.30709e-05	3.77728e-05	4.42612e-05
-0.175	-0.02	2.24402e-05	1.10966e-05	2.50339e-05
-0.175	-0.015	1.5327e-05	-1.50493e-06	1.54007e-05
-0.175	-0.01	7.09543e-06	-1.65177e-06	7.28516e-06
-0.175	-0.005	1.09295e-06	2.00465e-06	2.28323e-06
-0.175	0	-1.31221e-06	3.30753e-06	3.55832e-06
-0.175	0.005	-1.20179e-06	2.16553e-06	2.47665e-06
-0.175	0.01	-3.57641e-07	7.27215e-07	8.104e-07
-0.175	0.015	2.13141e-07	2.49638e-08	2.14598e-07
-0.175	0.02	3.03602e-07	-1.00276e-07	3.19733e-07
-0.175	0.025	1.29583e-07	-3.78167e-08	1.34989e-07
-0.175	0.03	-3.53957e-08	1.71301e-08	3.93229e-08
-0.175	0.035	-8.73079e-08	3.28499e-08	9.32834e-08
-0.175	0.04	-6.63299e-08	2.92871e-08	7.25079e-08
-0.175	0.045	-3.31986e-08	2.19699e-08	3.98099e-08
-0.175	0.05	-1.27672e-08	1.51996e-08	1.98501e-08
-0.175	0.055	-4.24023e-09	9.43701e-09	1.03458e-08
-0.175	0.06	-1.41204e-09	5.06579e-09	5.25891e-09
-0.175	0.065	-5.23357e-10	2.31479e-09	2.37322e-09
-0.175	0.07	-2.0412e-10	9.00828e-10	9.23664e-10
-0.175	0.075	-7.41896e-11	3.00794e-10	3.09808e-10
-0.175	0.08	-2.32676e-11	8.69768e-11	9.00352e-11
-0.175	0.085	-6.02984e-12	2.19666e-11	2.27792e-11
-0.175	0.09	-1.21864e-12	4.8775e-12	5.02744e-12
-0.175	0.095	-1.5812e-13	9.55288e-13	9.68286e-13
-0.175	0.1	4.94032e-15	1.64611e-13	1.64685e-13
-0.175	0.105	1.10274e-14	2.45609e-14	2.69229e-14
-0.175	0.11	4.2793e-15	2.9945e-15	5.22297e-15
-0.175	0.115	1.17488e-15	2.25189e-16	1.19627e-15
-0.175	0.12	2.64152e-16	-2.19407e-17	2.65062e-16
-0.175	0.125	5.13999e-17	-1.57953e-17	5.37721e-17
-0.175	0.13	9.15532e-18	-4.80348e-18	1.03389e-17
-0.175	0.135	1.66262e-18	-1.01144e-18	1.94611e-18
-0.175	0.14	3.502e-19	-9.83356e-20	3.63744e-19
-0.175	0.145	8.48489e-20	3.68334e-20	9.24989e-20
-0.175	0.15	1.93509e-20	2.91855e-20	3.50179e-20
-0.175	0.155	4.22848e-21	1.1149e-20	1.19239e-20
-0.175	0.16	-3.66802e-22	2.0002e-21	2.03355e-21
-0.175	0.165	-2.31519e-21	3.13204e-23	2.3154e-21
-0.175	0.17	2.06047e-21	1.30616e-21	2.43959e-21
-0.175	0.175	-2.18847e-21	2.54988e-21	3.36025e-21
-0.175	0.18	1.7411e-21	-1.73568e-21	2.45846e-21
-0.175	0.185	-3.82553e-22	6.69506e-22	7.71094e-22
-0.175	0.19	-1.1961e-21	-1.43649e-21	1.86927e-21
-0.175	0.195	-3.18056e-22	3.72562e-21	3.73917e-21
-0.175	0.2	-1.60873e-20	2.41457e-20	2.9014e-20
-0.175	0.205	-4.27474e-19	7.75568e-19	8.85573e-19
-0.175	0.21	-1.35853e-17	2.43205e-17	2.78576e-17
-0.175	0.215	-4.46029e-16	7.87474e-16	9.05018e-16
-0.175	0.22	-1.50625e-14	2.62267e-14	3.02443e-14
-0.175	0.225	-5.22803e-13	8.9819e-13	1.03926e-12
-0.175	0.23	-1.86446e-11	3.16206e-11	3.67081e-11
-0.175	0.235	-6.82981e-10	1.14394e-09	1.33231e-09
-0.175	0.24	-2.56903e-08	4.25117e-08	4.96713e-08
-0.175	0.245	-9.9197e-07	1.62231e-06	1.90155e-06
-0.17	-0.25	-1.34406e-05	5.66537e-06	1.45858e-05
-0.17	-0.245	-1.8484e-05	-2.09843e-05	2.79642e-05
-0.17	-0.24	-4.14233e-06	-5.92706e-05	5.94152e-05
-0.17	-0.235	7.6304e-06	1.51524e-05	1.69652e-05
-0.17	-0.23	-4.24741e-05	3.46726e-05	5.48292e-05
-0.17	-0.225	3.9881e-05	9.98083e-05	0.000107481
-0.17	-0.22	-1.74019e-05	4.57499e-06	1.79932e-05
-0.17	-0.215	-1.21138e-05	-1.56804e-05	1.98146e-05
-0.17	-0.21	2.95721e-06	1.65426e-05	1.68048e-05
-0.17	-0.205	-2.93038e-05	-2.28125e-05	3.71366e-05
-0.17	-0.2	-1.78409e-05	0.000103049	0.000104582
-0.17	-0.195	3.1813e-05	-7.28182e-05	7.94642e-05
-0.17	-0.19	0.000114926	-1.43916e-05	0.000115824
-0.17	-0.185	2.81751e-05	2.32158e-05	3.65077e-05
-0.17	-0.18	2.26672e-05	-5.79413e-05	6.22173e-05
