Time   0.022596
x	y	imag	real	abs
-0.12	-0.07	-0.00888139	0.0107041	0.0139089
-0.12	-0.065	-0.0117723	0.0118061	0.0166725
-0.12	-0.06	-0.0128588	0.01041	0.0165444
-0.12	-0.055	-0.0118771	0.00653867	0.013558
-0.12	-0.05	-0.00965041	0.00140636	0.00975235
-0.12	-0.045	-0.00711144	-0.00275088	0.00762495
-0.12	-0.04	-0.0050309	-0.0047746	0.0069359
-0.12	-0.035	-0.00319148	-0.00387964	0.00502366
-0.12	-0.03	-0.00124791	-0.000582481	0.00137715
-0.12	-0.025	0.00090232	0.00395375	0.00405541
-0.12	-0.02	0.00296497	0.00770342	0.00825431
-0.12	-0.015	0.00428576	0.00936354	0.0102977
-0.12	-0.01	0.00485404	0.0088537	0.010097
-0.12	-0.005	0.0048989	0.00693246	0.00848871
-0.12	0	0.00472857	0.00478855	0.00672975
-0.12	0.005	0.00452604	0.00320263	0.00554454
-0.12	0.01	0.00402732	0.00220987	0.00459378
-0.12	0.015	0.00297692	0.00153643	0.00335003
-0.12	0.02	0.00164517	0.00104736	0.00195027
-0.12	0.025	0.000572037	0.000720039	0.00091961
-0.12	0.03	1.91814e-05	0.000502535	0.000502901
-0.12	0.035	-0.000130167	0.000336417	0.000360721
-0.12	0.04	-0.000106274	0.000203492	0.000229571
-0.12	0.045	-5.41995e-05	0.00010812	0.000120944
-0.12	0.05	-1.97772e-05	4.99625e-05	5.37345e-05
-0.12	0.055	-3.78835e-06	1.98808e-05	2.02385e-05
-0.12	0.06	1.7035e-06	6.66036e-06	6.87476e-06
-0.12	0.065	2.53889e-06	1.7756e-06	3.09818e-06
-0.12	0.07	1.84126e-06	3.07462e-07	1.86676e-06
-0.12	0.075	1.00084e-06	-1.72737e-08	1.00098e-06
-0.12	0.08	4.43659e-07	-4.56843e-08	4.46005e-07
-0.12	0.085	1.6545e-07	-2.6392e-08	1.67542e-07
-0.12	0.09	5.26865e-08	-1.1425e-08	5.3911e-08
-0.12	0.095	1.44402e-08	-4.29473e-09	1.50653e-08
-0.12	0.1	3.41742e-09	-1.48263e-09	3.72517e-09
-0.12	0.105	6.95579e-10	-4.85138e-10	8.48051e-10
-0.12	0.11	1.18085e-10	-1.52448e-10	1.92833e-10
-0.12	0.115	1.39621e-11	-4.52681e-11	4.73724e-11
-0.12	0.12	-6.96865e-13	-1.19734e-11	1.19937e-11
-0.12	0.125	-1.34515e-12	-2.43513e-12	2.78196e-12
-0.12	0.13	-6.46474e-13	-1.69984e-13	6.68449e-13
-0.12	0.135	-2.24431e-13	1.47743e-13	2.68695e-13
-0.12	0.14	-6.08505e-14	9.21236e-14	1.10406e-13
-0.12	0.145	-1.24645e-14	3.18494e-14	3.42016e-14
-0.12	0.15	-1.50973e-15	7.19032e-15	7.34711e-15
-0.12	0.155	1.74517e-16	8.21474e-16	8.39807e-16
-0.12	0.16	1.89696e-16	-1.05611e-16	2.17113e-16
-0.12	0.165	7.44638e-17	-7.5796e-17	1.06254e-16
-0.12	0.17	1.96188e-17	-1.90762e-17	2.73642e-17
-0.12	0.175	3.55315e-18	-2.87725e-18	4.57203e-18
-0.12	0.18	3.77934e-19	-2.58333e-19	4.57788e-19
-0.12	0.185	-2.34673e-21	-9.29114e-21	9.58293e-21
-0.12	0.19	-1.06458e-20	-1.08935e-21	1.07013e-20
-0.12	0.195	-3.86988e-21	-3.11144e-20	3.13541e-20
-0.12	0.2	-5.67462e-20	-5.92555e-19	5.95266e-19
-0.12	0.205	-1.49404e-18	-1.17092e-17	1.18042e-17
-0.12	0.21	-3.80743e-17	-2.40757e-16	2.43749e-16
-0.12	0.215	-9.61637e-16	-5.14622e-15	5.23529e-15
-0.12	0.22	-2.44122e-14	-1.14211e-13	1.16791e-13
-0.12	0.225	-6.27841e-13	-2.62867e-12	2.70261e-12
-0.12	0.23	-1.64341e-11	-6.26767e-11	6.47955e-11
-0.12	0.235	-4.39048e-10	-1.54663e-09	1.60774e-09
-0.12	0.24	-1.19921e-08	-3.94612e-08	4.12432e-08
-0.12	0.245	-3.35229e-07	-1.04012e-06	1.09281e-06
-0.115	-0.25	9.93339e-06	-1.98724e-05	2.22167e-05
-0.115	-0.245	1.94741e-05	-1.6989e-05	2.58431e-05
-0.115	-0.24	2.8733e-05	2.24372e-05	3.64556e-05
-0.115	-0.235	4.14558e-05	5.75578e-05	7.0933e-05
-0.115	-0.23	4.85601e-05	2.27669e-05	5.36322e-05
-0.115	-0.225	2.02952e-05	-5.27677e-05	5.6536e-05
-0.115	-0.22	-1.64171e-05	-7.66501e-05	7.83885e-05
-0.115	-0.215	2.16702e-06	-3.61426e-05	3.62075e-05
-0.115	-0.21	3.07247e-05	-2.76811e-05	4.13552e-05
-0.115	-0.205	-2.32878e-05	-4.2003e-05	4.80268e-05
-0.115	-0.2	-8.08582e-05	3.5352e-06	8.09355e-05
-0.115	-0.195	9.41777e-06	1.24806e-05	1.56352e-05
-0.115	-0.19	3.81241e-05	-2.75156e-05	4.70166e-05
-0.115	-0.185	5.63226e-05	-2.67331e-05	6.2345e-05
-0.115	-0.18	8.02831e-05	-2.72943e-05	8.4796e-05
-0.115	-0.175	-4.91585e-05	0.000158496	0.000165944
-0.115	-0.17	4.17936e-05	4.4559e-06	4.20304e-05
-0.115	-0.165	6.33653e-05	0.000131683	0.000146136
-0.115	-0.16	0.00010032	-3.9775e-05	0.000107917
-0.115	-0.155	0.000123326	4.14272e-06	0.000123396
-0.115	-0.15	-8.9951e-05	2.88231e-05	9.44561e-05
-0.115	-0.145	8.00369e-05	6.40814e-05	0.00010253
-0.115	-0.14	0.000126794	-5.72678e-06	0.000126924
-0.115	-0.135	4.66349e-05	6.20923e-05	7.76548e-05
-0.115	-0.13	-6.33528e-05	-6.28385e-05	8.92315e-05
-0.115	-0.125	-0.000252197	-9.70625e-05	0.000270231
-0.115	-0.12	-0.000428331	-0.000105941	0.000441238
-0.115	-0.115	-0.000603437	8.10705e-05	0.000608858
-0.115	-0.11	-0.000636151	0.000130182	0.000649334
-0.115	-0.105	-0.000344617	5.07114e-05	0.000348328
-0.115	-0.1	0.000783424	-0.000769312	0.001098
-0.115	-0.095	0.00268501	-0.00169488	0.0031752
-0.115	-0.09	0.00461145	-0.00235745	0.00517909
-0.115	-0.085	0.00555448	-0.00137384	0.00572186
-0.115	-0.08	0.00407779	0.00193537	0.00451376
-0.115	-0.075	6.8431e-05	0.00729718	0.0072975
-0.115	-0.07	-0.00573942	0.0130248	0.0142333
-0.115	-0.065	-0.0113901	0.0171912	0.0206221
-0.115	-0.06	-0.0147761	0.0173101	0.022759
-0.115	-0.055	-0.0150377	0.0129121	0.0198206
-0.115	-0.05	-0.0127764	0.00488329	0.0136778
-0.115	-0.045	-0.00936376	-0.00383239	0.0101177
-0.115	-0.04	-0.00621458	-0.0100038	0.0117769
-0.115	-0.035	-0.0038569	-0.0112632	0.0119053
-0.115	-0.03	-0.00158863	-0.00768918	0.00785157
-0.115	-0.025	0.00103428	-0.000379135	0.00110158
-0.115	-0.02	0.00421243	0.00787385	0.00892984
-0.115	-0.015	0.00708734	0.013801	0.0155145
-0.115	-0.01	0.00874863	0.0157702	0.0180344
-0.115	-0.005	0.00905165	0.0140546	0.0167172
-0.115	0	0.00863214	0.0104424	0.0135484
-0.115	0.005	0.00810218	0.00698324	0.0106963
-0.115	0.01	0.00725983	0.00457809	0.00858277
-0.115	0.015	0.00564478	0.00302092	0.0064023
-0.115	0.02	0.00346623	0.00201177	0.00400774
-0.115	0.025	0.00151747	0.00142075	0.00207876
-0.115	0.03	0.000349904	0.0010645	0.00112054
-0.115	0.035	-9.20125e-05	0.000769337	0.000774819
-0.115	0.04	-0.00015216	0.000493868	0.000516777
-0.115	0.045	-9.97955e-05	0.000273706	0.000291331
-0.115	0.05	-4.67354e-05	0.000130859	0.000138954
-0.115	0.055	-1.53209e-05	5.41209e-05	5.62477e-05
-0.115	0.06	-1.06592e-06	1.92257e-05	1.92552e-05
-0.115	0.065	3.34771e-06	5.6765e-06	6.59013e-06
-0.115	0.07	3.32812e-06	1.23449e-06	3.5497e-06
-0.115	0.075	2.08083e-06	7.06144e-08	2.08203e-06
-0.115	0.08	1.00365e-06	-1.18036e-07	1.01056e-06
-0.115	0.085	3.95054e-07	-8.99379e-08	4.05162e-07
-0.115	0.09	1.29461e-07	-4.55331e-08	1.37235e-07
-0.115	0.095	3.53807e-08	-1.90704e-08	4.0193e-08
-0.115	0.1	7.9214e-09	-7.01834e-09	1.05833e-08
-0.115	0.105	1.36739e-09	-2.33626e-09	2.707e-09
-0.115	0.11	1.40633e-10	-7.17593e-10	7.31244e-10
-0.115	0.115	-1.30141e-11	-2.05449e-10	2.0586e-10
-0.115	0.12	-1.28631e-11	-5.41046e-11	5.56126e-11
-0.115	0.125	-5.12128e-12	-1.23167e-11	1.3339e-11
-0.115	0.13	-1.69679e-12	-1.99094e-12	2.6159e-12
-0.115	0.135	-4.92096e-13	-8.4004e-16	4.92097e-13
-0.115	0.14	-1.13625e-13	1.47995e-13	1.86583e-13
-0.115	0.145	-1.57061e-14	5.97668e-14	6.17961e-14
-0.115	0.15	1.59652e-15	1.16857e-14	1.17942e-14
-0.115	0.155	2.03903e-15	-2.11226e-16	2.04994e-15
-0.115	0.16	8.7266e-16	-9.79872e-16	1.31213e-15
-0.115	0.165	2.62796e-16	-3.67822e-16	4.52056e-16
-0.115	0.17	5.77297e-17	-8.21098e-17	1.00373e-16
-0.115	0.175	8.25629e-18	-1.25282e-17	1.5004e-17
-0.115	0.18	3.56898e-19	-1.38928e-18	1.43439e-18
-0.115	0.185	-1.64871e-19	-1.34977e-19	2.13076e-19
-0.115	0.19	-5.07031e-20	-1.99842e-20	5.44993e-20
-0.115	0.195	8.62834e-21	-4.22955e-20	4.31666e-20
-0.115	0.2	3.15534e-19	-7.00701e-19	7.68468e-19
-0.115	0.205	5.84189e-18	-1.3087e-17	1.43316e-17
-0.115	0.21	1.12861e-16	-2.54915e-16	2.78782e-16
-0.115	0.215	2.27834e-15	-5.16504e-15	5.64521e-15
-0.115	0.22	4.80179e-14	-1.08726e-13	1.18857e-13
-0.115	0.225	1.05572e-12	-2.37504e-12	2.59911e-12
-0.115	0.23	2.41939e-11	-5.37802e-11	5.89716e-11
-0.115	0.235	5.77448e-10	-1.26111e-09	1.38702e-09
-0.115	0.24	1.43418e-08	-3.0595e-08	3.37897e-08
-0.115	0.245	3.70338e-07	-7.67251e-07	8.51953e-07
-0.11	-0.25	1.53026e-05	-1.31417e-05	2.01711e-05
-0.11	-0.245	3.02028e-05	-1.14991e-05	3.23178e-05
-0.11	-0.24	4.05666e-05	1.02786e-05	4.18485e-05
-0.11	-0.235	4.45591e-05	1.96961e-05	4.8718e-05
-0.11	-0.23	3.88547e-05	-2.09041e-05	4.41211e-05
-0.11	-0.225	1.14928e-05	-6.31383e-05	6.41758e-05
-0.11	-0.22	-1.6228e-05	-2.30906e-05	2.82228e-05
-0.11	-0.215	5.92183e-06	6.27043e-05	6.29833e-05
-0.11	-0.21	5.75302e-05	6.58398e-05	8.74334e-05
-0.11	-0.205	3.6787e-05	6.89596e-06	3.74278e-05
-0.11	-0.2	-3.60152e-05	-8.86806e-07	3.60261e-05
-0.11	-0.195	1.58156e-05	-6.01829e-06	1.6922e-05
-0.11	-0.19	-1.8009e-05	-5.68936e-06	1.88863e-05
-0.11	-0.185	-4.99676e-05	7.52999e-05	9.03706e-05
-0.11	-0.18	-4.64644e-05	-2.91352e-05	5.48434e-05
-0.11	-0.175	2.83734e-06	-3.04289e-05	3.05609e-05
-0.11	-0.17	4.19752e-05	-0.00020498	0.000209234
-0.11	-0.165	-0.000105662	3.1091e-05	0.000110141
-0.11	-0.16	7.15596e-06	8.51051e-06	1.11192e-05
-0.11	-0.155	7.54055e-05	2.86403e-06	7.54599e-05
-0.11	-0.15	0.000143177	2.34404e-05	0.000145083
-0.11	-0.145	0.000200642	7.54595e-05	0.000214363
-0.11	-0.14	0.000135162	0.000106579	0.000172128
-0.11	-0.135	5.49659e-05	9.09916e-05	0.000106305
-0.11	-0.13	0.000139035	5.85446e-05	0.000150859
-0.11	-0.125	2.76875e-05	-8.38235e-05	8.82779e-05
-0.11	-0.12	-0.000187207	-0.000138959	0.000233144
-0.11	-0.115	-0.000677362	8.53403e-06	0.000677416
-0.11	-0.11	-0.00137264	0.000161749	0.00138214
-0.11	-0.105	-0.00185746	0.000405218	0.00190115
-0.11	-0.1	-0.00134529	-0.000154565	0.00135414
-0.11	-0.095	0.000879503	-0.00181258	0.00201469
-0.11	-0.09	0.00439489	-0.00400875	0.00594854
-0.11	-0.085	0.00818932	-0.0051811	0.00969065
-0.11	-0.08	0.00961885	-0.00334407	0.0101836
-0.11	-0.075	0.00748386	0.00262771	0.00793177
-0.11	-0.07	0.00151478	0.0117767	0.0118737
-0.11	-0.065	-0.00618936	0.0210263	0.0219183
-0.11	-0.06	-0.0125948	0.0257711	0.0286841
-0.11	-0.055	-0.0153247	0.0229913	0.0276305
-0.11	-0.05	-0.013695	0.0124189	0.0184874
-0.11	-0.045	-0.00938926	-0.00257189	0.00973513
-0.11	-0.04	-0.0048305	-0.0161547	0.0168614
-0.11	-0.035	-0.00178826	-0.0231924	0.0232613
-0.11	-0.03	0.000168043	-0.0217689	0.0217695
-0.11	-0.025	0.00219593	-0.0126757	0.0128645
-0.11	-0.02	0.00552558	0.00114676	0.00564333
-0.11	-0.015	0.00988954	0.0145497	0.0175925
-0.11	-0.01	0.0136627	0.0229898	0.0267432
-0.11	-0.005	0.0154562	0.024621	0.0290704
-0.11	0	0.0152916	0.0206816	0.0257208
-0.11	0.005	0.0141809	0.0146718	0.0204049
-0.11	0.01	0.0125757	0.00955148	0.0157917
-0.11	0.015	0.0101291	0.00600012	0.0117728
-0.11	0.02	0.00681061	0.00375553	0.00777743
-0.11	0.025	0.00351278	0.00256775	0.00435121
-0.11	0.03	0.00121825	0.00197733	0.0023225
-0.11	0.035	0.000124116	0.00151117	0.00151626
-0.11	0.04	-0.000188232	0.00102217	0.00103936
-0.11	0.045	-0.000181373	0.000591012	0.000618216
-0.11	0.05	-0.00010672	0.000293173	0.000311993
-0.11	0.055	-4.66738e-05	0.000126042	0.000134406
-0.11	0.06	-1.27747e-05	4.70729e-05	4.87755e-05
-0.11	0.065	1.55665e-06	1.49878e-05	1.50684e-05
-0.11	0.07	4.88284e-06	3.74342e-06	6.15267e-06
-0.11	0.075	3.82613e-06	4.46177e-07	3.85206e-06
-0.11	0.08	2.06506e-06	-2.49972e-07	2.08014e-06
-0.11	0.085	8.71069e-07	-2.5343e-07	9.07187e-07
-0.11	0.09	2.97538e-07	-1.46927e-07	3.31838e-07
-0.11	0.095	8.2223e-08	-6.79571e-08	1.06671e-07
-0.11	0.1	1.75965e-08	-2.69796e-08	3.22108e-08
-0.11	0.105	2.43664e-09	-9.47074e-09	9.77917e-09
-0.11	0.11	-3.89688e-11	-2.99784e-09	2.9981e-09
-0.11	0.115	-1.54262e-10	-8.69888e-10	8.8346e-10
-0.11	0.12	-5.9311e-11	-2.3319e-10	2.40615e-10
-0.11	0.125	-1.58069e-11	-5.67833e-11	5.89424e-11
-0.11	0.13	-3.53689e-12	-1.17522e-11	1.22729e-11
-0.11	0.135	-6.73441e-13	-1.71968e-12	1.84685e-12
-0.11	0.14	-6.25621e-14	-5.37332e-14	8.24698e-14
-0.11	0.145	3.34767e-14	4.16073e-14	5.34027e-14
-0.11	0.15	2.54127e-14	-1.21605e-15	2.54418e-14
-0.11	0.155	1.0633e-14	-9.53968e-15	1.42852e-14
-0.11	0.16	3.36072e-15	-4.86205e-15	5.9105e-15
-0.11	0.165	8.35172e-16	-1.44378e-15	1.66793e-15
-0.11	0.17	1.51729e-16	-2.93766e-16	3.30636e-16
-0.11	0.175	1.51978e-17	-4.30771e-17	4.56794e-17
-0.11	0.18	-1.03115e-18	-4.84443e-18	4.95295e-18
-0.11	0.185	-7.49312e-19	-5.13103e-19	9.08153e-19
-0.11	0.19	-1.5439e-19	-7.41135e-20	1.71258e-19
-0.11	0.195	1.76184e-20	-5.51123e-20	5.78599e-20
-0.11	0.2	6.21705e-19	-7.31817e-19	9.60247e-19
-0.11	0.205	1.13475e-17	-1.30151e-17	1.72672e-17
-0.11	0.21	2.15823e-16	-2.41758e-16	3.24078e-16
-0.11	0.215	4.28148e-15	-4.67354e-15	6.33822e-15
-0.11	0.22	8.84776e-14	-9.39078e-14	1.29023e-13
-0.11	0.225	1.90246e-12	-1.95913e-12	2.73085e-12
-0.11	0.23	4.25174e-11	-4.23917e-11	6.00399e-11
-0.11	0.235	9.86614e-10	-9.50455e-10	1.36995e-09
-0.11	0.24	2.37485e-08	-2.20608e-08	3.2414e-08
-0.11	0.245	5.92428e-07	-5.29635e-07	7.94659e-07
-0.105	-0.25	1.20854e-05	-6.00707e-06	1.3496e-05
-0.105	-0.245	2.3983e-05	-3.55019e-06	2.42444e-05
-0.105	-0.24	3.2429e-05	7.61697e-06	3.33116e-05
-0.105	-0.235	3.53973e-05	4.31342e-06	3.56591e-05
-0.105	-0.23	2.94148e-05	-3.02034e-05	4.21602e-05
-0.105	-0.225	2.9453e-06	-4.40127e-05	4.41112e-05
-0.105	-0.22	-3.5113e-05	2.24039e-05	4.16516e-05
-0.105	-0.215	-3.98396e-05	9.55267e-05	0.000103501
-0.105	-0.21	8.8792e-06	5.85672e-05	5.92364e-05
-0.105	-0.205	4.02797e-05	-9.76895e-06	4.14474e-05
-0.105	-0.2	1.45654e-05	1.08404e-06	1.46057e-05
-0.105	-0.195	6.20358e-05	-1.24698e-05	6.32767e-05
-0.105	-0.19	1.28383e-05	-1.65879e-05	2.09757e-05
-0.105	-0.185	-1.7776e-05	8.97763e-05	9.15192e-05
-0.105	-0.18	-3.46887e-05	-2.74779e-05	4.42531e-05
-0.105	-0.175	5.9243e-05	5.19873e-05	7.88188e-05
-0.105	-0.17	6.31801e-05	1.51314e-05	6.49668e-05
-0.105	-0.165	1.10799e-05	3.15438e-06	1.15202e-05
-0.105	-0.16	7.29237e-05	1.02602e-05	7.3642e-05
-0.105	-0.155	-3.95147e-05	-7.33447e-05	8.33118e-05
-0.105	-0.15	0.000127663	-0.000128553	0.000181173
-0.105	-0.145	3.39741e-05	-4.00648e-05	5.25302e-05
-0.105	-0.14	0.000144781	0.000134208	0.000197417
-0.105	-0.135	0.000274912	0.000129973	0.000304088
-0.105	-0.13	0.000313148	0.000269513	0.000413157
-0.105	-0.125	0.000429594	0.000199794	0.000473781
-0.105	-0.12	0.000385058	-7.18519e-05	0.000391705
-0.105	-0.115	-8.01246e-05	-0.000223298	0.000237239
-0.105	-0.11	-0.00123213	0.000204286	0.00124895
-0.105	-0.105	-0.00285832	0.000884494	0.00299205
-0.105	-0.1	-0.00412458	0.00127663	0.00431764
-0.105	-0.095	-0.00331791	-0.000221467	0.0033253
-0.105	-0.09	0.000572844	-0.00389425	0.00393616
-0.105	-0.085	0.00666605	-0.00863835	0.0109113
-0.105	-0.08	0.0123122	-0.0108918	0.0164384
-0.105	-0.075	0.014258	-0.0071836	0.0159654
-0.105	-0.07	0.0107851	0.00377899	0.011428
-0.105	-0.065	0.00313963	0.0191048	0.019361
-0.105	-0.06	-0.00527524	0.0324911	0.0329166
-0.105	-0.055	-0.0104346	0.0359508	0.0374345
-0.105	-0.05	-0.0100449	0.0256986	0.027592
-0.105	-0.045	-0.00514675	0.00397154	0.00650093
-0.105	-0.04	0.00128064	-0.0209222	0.0209614
-0.105	-0.035	0.00578808	-0.0394648	0.039887
-0.105	-0.03	0.00734285	-0.0448936	0.0454902
-0.105	-0.025	0.00738201	-0.0367426	0.0374768
-0.105	-0.02	0.00847364	-0.0179815	0.019878
-0.105	-0.015	0.0122283	0.00538338	0.0133609
-0.105	-0.01	0.0178362	0.0254274	0.0310594
-0.105	-0.005	0.0226563	0.0362346	0.0427346
-0.105	0	0.024516	0.0360567	0.0436018
-0.105	0.005	0.023569	0.0284491	0.0369439
-0.105	0.01	0.0210401	0.019328	0.0285702
-0.105	0.015	0.0173803	0.0118984	0.0210629
-0.105	0.02	0.012482	0.00686346	0.0142446
-0.105	0.025	0.00717701	0.0041912	0.00831118
-0.105	0.03	0.00299245	0.00307912	0.00429368
-0.105	0.035	0.000658792	0.00243279	0.00252041
-0.105	0.04	-0.000202577	0.00174111	0.00175285
-0.105	0.045	-0.000326485	0.00106217	0.00111121
-0.105	0.05	-0.000226029	0.000553517	0.000597889
-0.105	0.055	-0.000114992	0.000250287	0.000275439
-0.105	0.06	-4.31405e-05	9.91017e-05	0.000108084
-0.105	0.065	-7.45342e-06	3.3995e-05	3.48025e-05
-0.105	0.07	4.93647e-06	9.46628e-06	1.06761e-05
-0.105	0.075	6.03648e-06	1.52228e-06	6.22547e-06
-0.105	0.08	3.79197e-06	-4.6816e-07	3.82076e-06
-0.105	0.085	1.73905e-06	-6.39692e-07	1.85297e-06
-0.105	0.09	6.24273e-07	-4.1726e-07	7.50881e-07
-0.105	0.095	1.75478e-07	-2.10851e-07	2.74318e-07
-0.105	0.1	3.57783e-08	-9.01115e-08	9.69544e-08
-0.105	0.105	3.38982e-09	-3.36045e-08	3.37751e-08
-0.105	0.11	-1.02948e-09	-1.11392e-08	1.11866e-08
-0.105	0.115	-6.56737e-10	-3.33903e-09	3.403e-09
-0.105	0.12	-1.998e-10	-9.19889e-10	9.41337e-10
-0.105	0.125	-3.87621e-11	-2.34187e-10	2.37373e-10
-0.105	0.13	-3.32559e-12	-5.39786e-11	5.4081e-11
-0.105	0.135	1.10232e-12	-1.06963e-11	1.0753e-11
-0.105	0.14	8.13614e-13	-1.74326e-12	1.92378e-12
-0.105	0.145	3.65942e-13	-2.94992e-13	4.70036e-13
-0.105	0.15	1.36018e-13	-1.04063e-13	1.7126e-13
-0.105	0.155	4.26214e-14	-4.90746e-14	6.49992e-14
-0.105	0.16	1.11648e-14	-1.76305e-14	2.08684e-14
-0.105	0.165	2.33737e-15	-4.47954e-15	5.05268e-15
-0.105	0.17	3.37714e-16	-8.01793e-16	8.70013e-16
-0.105	0.175	1.48569e-17	-9.81435e-17	9.92617e-17
-0.105	0.18	-7.30862e-18	-7.32881e-18	1.03502e-17
-0.105	0.185	-2.22701e-18	-1.45936e-19	2.23179e-18
-0.105	0.19	-3.02831e-19	4.09579e-20	3.05588e-19
-0.105	0.195	3.39343e-20	-2.47667e-20	4.2011e-20
-0.105	0.2	7.52517e-19	-5.63876e-19	9.4034e-19
-0.105	0.205	1.30429e-17	-9.58603e-18	1.61867e-17
-0.105	0.21	2.37913e-16	-1.69168e-16	2.91925e-16
-0.105	0.215	4.52792e-15	-3.10572e-15	5.49068e-15
-0.105	0.22	8.97798e-14	-5.92473e-14	1.07567e-13
-0.105	0.225	1.85225e-12	-1.17307e-12	2.19247e-12
-0.105	0.23	3.97147e-11	-2.40792e-11	4.64442e-11
-0.105	0.235	8.84012e-10	-5.11878e-10	1.02152e-09
-0.105	0.24	2.04072e-08	-1.12579e-08	2.33065e-08
-0.105	0.245	4.88104e-07	-2.55913e-07	5.51123e-07
-0.1	-0.25	8.09973e-06	-2.75363e-07	8.10441e-06
-0.1	-0.245	1.70037e-05	4.52423e-06	1.75953e-05
-0.1	-0.24	2.56506e-05	1.30738e-05	2.87902e-05
-0.1	-0.235	3.25058e-05	1.01672e-05	3.40587e-05
-0.1	-0.23	3.17975e-05	-1.17181e-05	3.3888e-05
-0.1	-0.225	9.30114e-06	-1.63991e-05	1.88531e-05
-0.1	-0.22	-3.54395e-05	2.27205e-05	4.20972e-05
-0.1	-0.215	-6.71271e-05	3.00973e-05	7.35656e-05
-0.1	-0.21	-4.90219e-05	-4.96436e-05	6.97684e-05
-0.1	-0.205	-1.93818e-05	-7.72661e-05	7.966e-05
-0.1	-0.2	-3.99978e-05	1.03291e-05	4.131e-05
-0.1	-0.195	-1.16325e-05	3.33594e-06	1.21014e-05
-0.1	-0.19	-3.17797e-06	-7.29815e-05	7.30507e-05
-0.1	-0.185	4.05276e-05	-4.14278e-05	5.79548e-05
-0.1	-0.18	1.00498e-05	-0.000110823	0.000111278
-0.1	-0.175	-1.85795e-05	6.36768e-05	6.6332e-05
-0.1	-0.17	-8.84196e-05	8.99488e-05	0.00012613
-0.1	-0.165	2.60415e-05	-0.000171101	0.000173071
-0.1	-0.16	6.19561e-05	-0.000151994	0.000164137
-0.1	-0.155	-3.6919e-05	-0.000112767	0.000118657
-0.1	-0.15	8.46617e-05	-0.000107725	0.000137012
-0.1	-0.145	-4.21778e-05	-0.000181017	0.000185866
-0.1	-0.14	9.84046e-05	-9.15875e-05	0.000134431
-0.1	-0.135	0.000159012	0.000141356	0.000212759
-0.1	-0.13	0.000241885	0.000404882	0.000471634
-0.1	-0.125	0.000728406	0.000400026	0.000831021
-0.1	-0.12	0.00122824	0.000190539	0.00124293
-0.1	-0.115	0.0013723	-0.000211717	0.00138853
-0.1	-0.11	0.000355873	2.58219e-05	0.000356809
-0.1	-0.105	-0.00224295	0.00107735	0.00248828
-0.1	-0.1	-0.00562421	0.00297338	0.00636182
-0.1	-0.095	-0.00788325	0.00360122	0.00866686
-0.1	-0.09	-0.00632991	0.000255054	0.00633505
-0.1	-0.085	-0.000416779	-0.00773004	0.00774127
-0.1	-0.08	0.00834066	-0.0169074	0.0188528
-0.1	-0.075	0.0153997	-0.0205583	0.0256865
-0.1	-0.07	0.0171255	-0.0125907	0.0212558
-0.1	-0.065	0.0125947	0.00684883	0.0143364
-0.1	-0.06	0.00476902	0.0310041	0.0313687
-0.1	-0.055	-0.00106468	0.0471544	0.0471664
-0.1	-0.05	-0.00106682	0.0440227	0.0440356
-0.1	-0.045	0.00505008	0.0185552	0.0192302
-0.1	-0.04	0.0138867	-0.0202919	0.0245886
-0.1	-0.035	0.0207117	-0.0571724	0.0608084
-0.1	-0.03	0.0223838	-0.0775971	0.080761
-0.1	-0.025	0.0198482	-0.0761618	0.0787056
-0.1	-0.02	0.0163179	-0.0555294	0.0578774
-0.1	-0.015	0.0156193	-0.0221635	0.0271143
-0.1	-0.01	0.0196783	0.013666	0.0239582
-0.1	-0.005	0.0268144	0.041273	0.0492186
-0.1	0	0.0327121	0.0531429	0.062404
-0.1	0.005	0.034541	0.0491056	0.0600369
-0.1	0.01	0.0325491	0.0367237	0.0490721
-0.1	0.015	0.0280027	0.0234111	0.0364998
-0.1	0.02	0.0213054	0.0129273	0.0249206
-0.1	0.025	0.0133618	0.00673257	0.0149622
-0.1	0.03	0.00636975	0.00411853	0.00758525
-0.1	0.035	0.00194778	0.00311216	0.00367143
-0.1	0.04	1.2688e-05	0.00233921	0.00233924
-0.1	0.045	-0.000455889	0.00152626	0.00159289
-0.1	0.05	-0.00037934	0.000847798	0.000928795
-0.1	0.055	-0.000215693	0.000408044	0.000461544
-0.1	0.06	-9.51649e-05	0.00017297	0.000197421
-0.1	0.065	-2.76009e-05	6.42483e-05	6.99261e-05
-0.1	0.07	1.28245e-06	1.97129e-05	1.97546e-05
-0.1	0.075	8.09128e-06	3.75137e-06	8.91861e-06
-0.1	0.08	6.24738e-06	-8.3159e-07	6.30248e-06
-0.1	0.085	3.16413e-06	-1.46708e-06	3.4877e-06
-0.1	0.09	1.20361e-06	-1.05712e-06	1.60193e-06
-0.1	0.095	3.45838e-07	-5.79359e-07	6.7473e-07
-0.1	0.1	6.6504e-08	-2.66283e-07	2.74462e-07
-0.1	0.105	2.26605e-09	-1.05899e-07	1.05923e-07
-0.1	0.11	-4.41334e-09	-3.70363e-08	3.72983e-08
-0.1	0.115	-2.1058e-09	-1.15693e-08	1.17594e-08
-0.1	0.12	-5.44379e-10	-3.28909e-09	3.33384e-09
-0.1	0.125	-6.07041e-11	-8.652e-10	8.67326e-10
