Time   0.01743
x	y	imag	real	abs
-0.145	-0.03	2.5667e-05	3.04702e-05	3.98401e-05
-0.145	-0.025	-3.38761e-05	0.000103014	0.000108441
-0.145	-0.02	-0.000132737	0.000122913	0.000180905
-0.145	-0.015	-0.000188926	8.4564e-05	0.000206988
-0.145	-0.01	-0.000174225	0.000100966	0.000201367
-0.145	-0.005	-0.000133003	0.000144562	0.000196438
-0.145	0	-0.000110162	0.000139893	0.000178061
-0.145	0.005	-9.50383e-05	9.81093e-05	0.000136593
-0.145	0.01	-6.43078e-05	6.15588e-05	8.90224e-05
-0.145	0.015	-2.60231e-05	4.01322e-05	4.7831e-05
-0.145	0.02	2.39466e-07	2.50644e-05	2.50656e-05
-0.145	0.025	9.66208e-06	1.27043e-05	1.5961e-05
-0.145	0.03	9.37098e-06	4.54441e-06	1.04147e-05
-0.145	0.035	6.4794e-06	8.42835e-07	6.53399e-06
-0.145	0.04	3.95424e-06	-1.36544e-07	3.9566e-06
-0.145	0.045	2.25089e-06	-1.43355e-07	2.25545e-06
-0.145	0.05	1.18383e-06	-2.31255e-08	1.18406e-06
-0.145	0.055	5.61987e-07	2.69593e-08	5.62633e-07
-0.145	0.06	2.37574e-07	2.77146e-08	2.39185e-07
-0.145	0.065	8.92642e-08	1.60926e-08	9.07032e-08
-0.145	0.07	2.99359e-08	7.02301e-09	3.07487e-08
-0.145	0.075	9.00159e-09	2.41661e-09	9.32033e-09
-0.145	0.08	2.42705e-09	6.20886e-10	2.50521e-09
-0.145	0.085	5.81868e-10	8.06237e-11	5.87427e-10
-0.145	0.09	1.21396e-10	-2.78481e-11	1.24549e-10
-0.145	0.095	2.1029e-11	-2.74736e-11	3.45979e-11
-0.145	0.1	2.66045e-12	-1.39164e-11	1.41685e-11
-0.145	0.105	1.00581e-13	-5.54581e-12	5.54673e-12
-0.145	0.11	-7.11971e-14	-1.9197e-12	1.92102e-12
-0.145	0.115	-3.02604e-14	-6.04494e-13	6.05251e-13
-0.145	0.12	-8.4245e-15	-1.78506e-13	1.78705e-13
-0.145	0.125	-1.75296e-15	-5.04749e-14	5.05053e-14
-0.145	0.13	-9.66096e-17	-1.3767e-14	1.37674e-14
-0.145	0.135	1.68469e-16	-3.58326e-15	3.58722e-15
-0.145	0.14	1.20215e-16	-8.66816e-16	8.75112e-16
-0.145	0.145	5.29015e-17	-1.88318e-16	1.95608e-16
-0.145	0.15	1.76923e-17	-3.53518e-17	3.95318e-17
-0.145	0.155	4.77824e-18	-5.41181e-18	7.21937e-18
-0.145	0.16	1.06681e-18	-5.65904e-19	1.20761e-18
-0.145	0.165	1.91876e-19	5.9335e-21	1.91968e-19
-0.145	0.17	2.3797e-20	2.23105e-20	3.26198e-20
-0.145	0.175	4.60795e-22	6.44646e-21	6.4629e-21
-0.145	0.18	-7.95059e-22	8.59225e-22	1.17063e-21
-0.145	0.185	-4.45353e-22	8.8311e-23	4.54024e-22
-0.145	0.19	-2.76472e-22	2.75649e-22	3.90409e-22
-0.145	0.195	-1.0184e-21	9.17194e-22	1.37054e-21
-0.145	0.2	-3.05018e-20	2.23894e-20	3.78371e-20
-0.145	0.205	-7.57951e-19	5.64054e-19	9.448e-19
-0.145	0.21	-1.95952e-17	1.46497e-17	2.4466e-17
-0.145	0.215	-5.21783e-16	3.94326e-16	6.54026e-16
-0.145	0.22	-1.43322e-14	1.09763e-14	1.80524e-14
-0.145	0.225	-4.06167e-13	3.15717e-13	5.14441e-13
-0.145	0.23	-1.18765e-11	9.37716e-12	1.51322e-11
-0.145	0.235	-3.58284e-10	2.87402e-10	4.59312e-10
-0.145	0.24	-1.11489e-08	9.08435e-09	1.43814e-08
-0.145	0.245	-3.57758e-07	2.95961e-07	4.6431e-07
-0.14	-0.25	-2.44361e-05	9.42663e-06	2.61913e-05
-0.14	-0.245	-5.18756e-05	8.97529e-06	5.26463e-05
-0.14	-0.24	-5.34105e-05	-6.37221e-06	5.37892e-05
-0.14	-0.235	-3.56054e-06	-2.57996e-06	4.397e-06
-0.14	-0.23	4.69879e-05	1.98571e-05	5.10114e-05
-0.14	-0.225	6.41892e-05	1.25383e-05	6.54023e-05
-0.14	-0.22	8.06328e-05	1.46184e-05	8.19472e-05
-0.14	-0.215	1.04658e-05	-5.42598e-05	5.526e-05
-0.14	-0.21	3.42842e-05	6.69979e-06	3.49327e-05
-0.14	-0.205	1.19514e-05	-5.99123e-06	1.3369e-05
-0.14	-0.2	3.95227e-05	-6.44832e-05	7.56315e-05
-0.14	-0.195	1.27721e-05	-3.94169e-05	4.14346e-05
-0.14	-0.19	4.77484e-06	-0.000116004	0.000116102
-0.14	-0.185	-4.52338e-06	2.93565e-05	2.9703e-05
-0.14	-0.18	3.68527e-05	4.12136e-05	5.52873e-05
-0.14	-0.175	7.51301e-06	-1.7333e-05	1.88913e-05
-0.14	-0.17	-5.28786e-05	1.10645e-05	5.40238e-05
-0.14	-0.165	-2.16415e-05	-1.85613e-05	2.8511e-05
-0.14	-0.16	-2.09163e-05	-6.47466e-07	2.09263e-05
-0.14	-0.155	6.29915e-05	3.84729e-05	7.38112e-05
-0.14	-0.15	-3.13844e-06	0.000102493	0.000102541
-0.14	-0.145	-3.26242e-05	1.31099e-05	3.51598e-05
-0.14	-0.14	-7.96311e-05	9.98756e-05	0.000127735
-0.14	-0.135	-9.88261e-05	0.000199123	0.000222298
-0.14	-0.13	-0.000194442	0.000186268	0.000269264
-0.14	-0.125	-0.000353772	0.000253966	0.000435492
-0.14	-0.12	-0.000415455	9.19872e-05	0.000425516
-0.14	-0.115	-0.000523269	9.54952e-06	0.000523356
-0.14	-0.11	-0.00057588	-0.00010391	0.000585179
-0.14	-0.105	-0.000415292	-0.000153327	0.000442692
-0.14	-0.1	-0.000304931	-0.000398699	0.00050194
-0.14	-0.095	-0.000130644	-0.000342385	0.000366463
-0.14	-0.09	5.91303e-05	-0.000363084	0.000367867
-0.14	-0.085	0.000350201	-3.02516e-05	0.000351505
-0.14	-0.08	0.000173471	-1.50025e-05	0.000174118
-0.14	-0.075	0.000165654	0.000164384	0.000233374
-0.14	-0.07	-3.13233e-05	0.000169086	0.000171963
-0.14	-0.065	-5.62395e-05	0.000148761	0.000159037
-0.14	-0.06	-0.000146042	-0.000225223	0.000268428
-0.14	-0.055	-0.000114039	-0.000232497	0.000258959
-0.14	-0.05	-3.13969e-05	-0.000236601	0.000238675
-0.14	-0.045	8.76903e-06	-0.00032241	0.00032253
-0.14	-0.04	6.44136e-06	-5.21472e-05	5.25436e-05
-0.14	-0.035	1.29632e-05	6.61342e-05	6.73927e-05
-0.14	-0.03	-2.1277e-05	3.11765e-05	3.77451e-05
-0.14	-0.025	-9.79252e-05	0.000140205	0.000171017
-0.14	-0.02	-0.000204224	0.000241468	0.00031625
-0.14	-0.015	-0.000311206	0.000231503	0.00038787
-0.14	-0.01	-0.000356931	0.000258266	0.000440569
-0.14	-0.005	-0.000328764	0.000325053	0.000462326
-0.14	0	-0.000264833	0.000314546	0.000411188
-0.14	0.005	-0.000188448	0.000232791	0.000299507
-0.14	0.01	-0.000106417	0.000155711	0.000188601
-0.14	0.015	-3.58506e-05	0.000106796	0.000112653
-0.14	0.02	5.41376e-06	7.03541e-05	7.05621e-05
-0.14	0.025	1.78379e-05	3.84935e-05	4.24257e-05
-0.14	0.03	1.503e-05	1.52667e-05	2.14236e-05
-0.14	0.035	9.0007e-06	3.18129e-06	9.54637e-06
-0.14	0.04	4.63973e-06	-7.28413e-07	4.69656e-06
-0.14	0.045	2.29285e-06	-9.81257e-07	2.494e-06
-0.14	0.05	1.13243e-06	-4.42116e-07	1.21567e-06
-0.14	0.055	5.46075e-07	-8.53985e-08	5.52712e-07
-0.14	0.06	2.46067e-07	2.98176e-08	2.47867e-07
-0.14	0.065	1.00633e-07	3.68527e-08	1.07169e-07
-0.14	0.07	3.69351e-08	2.06795e-08	4.23302e-08
-0.14	0.075	1.2136e-08	8.4836e-09	1.48072e-08
-0.14	0.08	3.56122e-09	2.75706e-09	4.50374e-09
-0.14	0.085	9.25905e-10	6.96333e-10	1.15852e-09
-0.14	0.09	2.09842e-10	1.11289e-10	2.37527e-10
-0.14	0.095	4.04263e-11	-8.91585e-12	4.13978e-11
-0.14	0.1	6.47307e-12	-1.70796e-11	1.82651e-11
-0.14	0.105	9.32782e-13	-9.25068e-12	9.29759e-12
-0.14	0.11	2.02129e-13	-3.78153e-12	3.78693e-12
-0.14	0.115	8.65149e-14	-1.33784e-12	1.34064e-12
-0.14	0.12	3.98951e-14	-4.31811e-13	4.3365e-13
-0.14	0.125	1.59974e-14	-1.30726e-13	1.31701e-13
-0.14	0.13	5.80166e-15	-3.75453e-14	3.79909e-14
-0.14	0.135	2.03265e-15	-1.01692e-14	1.03704e-14
-0.14	0.14	7.01714e-16	-2.54175e-15	2.63684e-15
-0.14	0.145	2.29522e-16	-5.68414e-16	6.13005e-16
-0.14	0.15	6.7247e-17	-1.09831e-16	1.28783e-16
-0.14	0.155	1.69879e-17	-1.75263e-17	2.44082e-17
-0.14	0.16	3.62027e-18	-2.07353e-18	4.17204e-18
-0.14	0.165	6.25188e-19	-9.26219e-20	6.32012e-19
-0.14	0.17	7.4698e-20	3.48664e-20	8.24345e-20
-0.14	0.175	1.13906e-21	1.14857e-20	1.1542e-20
-0.14	0.18	-2.03704e-21	1.7061e-21	2.65713e-21
-0.14	0.185	-5.3867e-22	-3.92794e-23	5.401e-22
-0.14	0.19	-3.76245e-23	-1.15518e-22	1.21491e-22
-0.14	0.195	-2.02814e-21	2.02968e-21	2.86931e-21
-0.14	0.2	-5.12044e-20	4.34122e-20	6.71306e-20
-0.14	0.205	-1.37593e-18	1.00087e-18	1.70145e-18
-0.14	0.21	-3.74105e-17	2.40292e-17	4.44629e-17
-0.14	0.215	-1.03392e-15	5.99169e-16	1.19499e-15
-0.14	0.22	-2.9154e-14	1.55013e-14	3.30188e-14
-0.14	0.225	-8.40791e-13	4.15535e-13	9.3787e-13
-0.14	0.23	-2.48392e-11	1.15278e-11	2.73839e-11
-0.14	0.235	-7.52457e-10	3.30602e-10	8.21882e-10
-0.14	0.24	-2.33877e-08	9.79163e-09	2.53547e-08
-0.14	0.245	-7.46126e-07	2.99223e-07	8.0389e-07
-0.135	-0.25	9.47356e-06	1.33147e-05	1.6341e-05
-0.135	-0.245	-8.17211e-06	5.01801e-06	9.58978e-06
-0.135	-0.24	-4.97855e-05	-3.34457e-05	5.99767e-05
-0.135	-0.235	-5.88728e-05	-6.46586e-05	8.74456e-05
-0.135	-0.23	-1.68026e-05	-4.866e-05	5.14793e-05
-0.135	-0.225	1.42755e-05	1.5297e-05	2.09234e-05
-0.135	-0.22	6.38333e-06	9.49838e-05	9.5198e-05
-0.135	-0.215	-5.75831e-05	3.14069e-07	5.75839e-05
-0.135	-0.21	-1.0084e-05	2.39145e-05	2.59536e-05
-0.135	-0.205	-2.53692e-05	6.75709e-05	7.21764e-05
-0.135	-0.2	-5.17152e-05	1.38078e-05	5.35268e-05
-0.135	-0.195	-4.17778e-05	8.12118e-05	9.13276e-05
-0.135	-0.19	-3.00798e-06	-2.57221e-05	2.58973e-05
-0.135	-0.185	6.56843e-06	-2.94504e-05	3.0174e-05
-0.135	-0.18	-2.25813e-05	4.01002e-05	4.60211e-05
-0.135	-0.175	-1.01456e-05	-1.03064e-05	1.44622e-05
-0.135	-0.17	3.52756e-05	2.43982e-05	4.28911e-05
-0.135	-0.165	7.43191e-05	-3.04779e-06	7.43816e-05
-0.135	-0.16	5.05732e-06	2.25807e-05	2.31401e-05
-0.135	-0.155	-9.74414e-06	6.48474e-06	1.17047e-05
-0.135	-0.15	-7.00479e-05	6.6567e-05	9.66327e-05
-0.135	-0.145	1.06255e-05	0.000139127	0.000139532
-0.135	-0.14	-0.000145596	0.000189957	0.000239336
-0.135	-0.135	-0.000183767	0.000275204	0.00033092
-0.135	-0.13	-0.000365536	0.000304748	0.000475908
-0.135	-0.125	-0.000605413	0.000283265	0.000668404
-0.135	-0.12	-0.000868162	0.000347798	0.000935237
-0.135	-0.115	-0.000995683	9.04097e-05	0.000999779
-0.135	-0.11	-0.00107723	-0.000237665	0.00110314
-0.135	-0.105	-0.000958175	-0.000492058	0.00107714
-0.135	-0.1	-0.000658811	-0.000667294	0.000937717
-0.135	-0.095	-0.000216694	-0.000750229	0.000780897
-0.135	-0.09	0.000109616	-0.00057961	0.000589884
-0.135	-0.085	0.000450848	-0.000430649	0.000623476
-0.135	-0.08	0.00054823	5.66014e-05	0.000551144
-0.135	-0.075	0.000533305	0.000404301	0.000669233
-0.135	-0.07	0.000144098	0.000516589	0.00053631
-0.135	-0.065	-4.47193e-05	0.000410474	0.000412902
-0.135	-0.06	-0.000320937	7.81494e-05	0.000330315
-0.135	-0.055	-0.000222474	-0.000270264	0.000350053
-0.135	-0.05	-8.54436e-05	-0.000431135	0.000439521
-0.135	-0.045	2.95581e-05	-0.000471849	0.000472774
-0.135	-0.04	0.000215303	-0.000147811	0.000261158
-0.135	-0.035	0.000276724	7.15138e-05	0.000285815
-0.135	-0.03	0.000135584	0.000165428	0.000213891
-0.135	-0.025	-2.88968e-05	0.000339349	0.000340577
-0.135	-0.02	-0.000188982	0.000484643	0.000520185
-0.135	-0.015	-0.000406571	0.000479887	0.00062896
-0.135	-0.01	-0.000587203	0.000498666	0.000770373
-0.135	-0.005	-0.000639874	0.000595077	0.000873817
-0.135	0	-0.000561913	0.000600485	0.000822392
-0.135	0.005	-0.000398108	0.000485055	0.000627509
-0.135	0.01	-0.000219724	0.000355118	0.000417597
-0.135	0.015	-8.61684e-05	0.000256312	0.000270408
-0.135	0.02	-1.44676e-05	0.000172786	0.000173391
-0.135	0.025	1.10381e-05	9.8117e-05	9.8736e-05
-0.135	0.03	1.35384e-05	4.23092e-05	4.44225e-05
-0.135	0.035	9.03316e-06	1.09302e-05	1.41798e-05
-0.135	0.04	4.60403e-06	-1.10424e-06	4.7346e-06
-0.135	0.045	1.95287e-06	-3.05157e-06	3.62295e-06
-0.135	0.05	7.2838e-07	-1.8926e-06	2.02792e-06
-0.135	0.055	2.58047e-07	-7.21518e-07	7.66274e-07
-0.135	0.06	9.64307e-08	-1.58473e-07	1.85507e-07
-0.135	0.065	4.01041e-08	8.85688e-09	4.10705e-08
-0.135	0.07	1.74392e-08	2.7987e-08	3.29758e-08
-0.135	0.075	7.15673e-09	1.61203e-08	1.76375e-08
-0.135	0.08	2.57994e-09	6.36852e-09	6.87125e-09
-0.135	0.085	7.80325e-10	1.96241e-09	2.11186e-09
-0.135	0.09	1.89081e-10	4.6866e-10	5.05365e-10
-0.135	0.095	3.40576e-11	7.00049e-11	7.78499e-11
-0.135	0.1	4.10226e-12	-7.19041e-12	8.27832e-12
-0.135	0.105	6.8404e-13	-1.16299e-11	1.165e-11
-0.135	0.11	5.93849e-13	-6.32158e-12	6.34941e-12
-0.135	0.115	4.39019e-13	-2.65355e-12	2.68962e-12
-0.135	0.12	2.2918e-13	-9.71497e-13	9.98163e-13
-0.135	0.125	9.48349e-14	-3.23203e-13	3.36829e-13
-0.135	0.13	3.3499e-14	-9.91358e-14	1.04643e-13
-0.135	0.135	1.06858e-14	-2.7977e-14	2.99483e-14
-0.135	0.14	3.21712e-15	-7.15212e-15	7.84236e-15
-0.135	0.145	9.27368e-16	-1.61533e-15	1.86261e-15
-0.135	0.15	2.49764e-16	-3.12402e-16	3.99971e-16
-0.135	0.155	6.02535e-17	-4.96056e-17	7.80462e-17
-0.135	0.16	1.25424e-17	-5.89063e-18	1.38568e-17
-0.135	0.165	2.15663e-18	-3.22326e-19	2.18058e-18
-0.135	0.17	2.73474e-19	6.55677e-20	2.81224e-19
-0.135	0.175	1.48608e-20	2.13744e-20	2.60328e-20
-0.135	0.18	-3.30274e-21	1.87698e-21	3.79883e-21
-0.135	0.185	-9.33689e-22	-3.80999e-22	1.00843e-21
-0.135	0.19	9.38355e-23	1.60238e-22	1.85691e-22
-0.135	0.195	6.57107e-21	5.2094e-21	8.38551e-21
-0.135	0.2	1.3064e-19	1.10883e-19	1.71353e-19
-0.135	0.205	2.70439e-18	2.40858e-18	3.62146e-18
-0.135	0.21	5.81998e-17	5.4367e-17	7.96429e-17
-0.135	0.215	1.29781e-15	1.27512e-15	1.81941e-15
-0.135	0.22	2.99794e-14	3.10344e-14	4.31497e-14
-0.135	0.225	7.17182e-13	7.83021e-13	1.06183e-12
-0.135	0.23	1.77644e-11	2.0461e-11	2.70967e-11
-0.135	0.235	4.55572e-10	5.53243e-10	7.16676e-10
-0.135	0.24	1.20967e-08	1.54658e-08	1.96347e-08
-0.135	0.245	3.32619e-07	4.46634e-07	5.56882e-07
-0.13	-0.25	5.16289e-05	3.11837e-05	6.03156e-05
-0.13	-0.245	6.64669e-05	3.76874e-05	7.6408e-05
-0.13	-0.24	1.88049e-05	5.09148e-06	1.9482e-05
-0.13	-0.235	-4.16392e-05	-4.17121e-05	5.89383e-05
-0.13	-0.23	-4.43401e-05	-6.04278e-05	7.49504e-05
-0.13	-0.225	-2.40891e-05	-1.28639e-05	2.73087e-05
-0.13	-0.22	-3.50356e-05	7.65224e-05	8.41616e-05
-0.13	-0.215	-5.72086e-05	-2.71999e-05	6.33456e-05
-0.13	-0.21	2.87545e-05	-6.2181e-05	6.85077e-05
-0.13	-0.205	4.64822e-05	-5.9512e-06	4.68616e-05
-0.13	-0.2	3.61347e-05	-8.85268e-05	9.56175e-05
-0.13	-0.195	3.91121e-05	2.57402e-05	4.68222e-05
-0.13	-0.19	4.97608e-06	5.07973e-05	5.10405e-05
-0.13	-0.185	4.40991e-05	-4.46025e-05	6.27225e-05
-0.13	-0.18	-2.01133e-05	1.41052e-05	2.45663e-05
-0.13	-0.175	-1.399e-05	-1.04819e-05	1.74811e-05
-0.13	-0.17	-2.68603e-05	1.30362e-05	2.98567e-05
-0.13	-0.165	-6.3317e-05	-5.51308e-06	6.35565e-05
-0.13	-0.16	-1.78498e-05	4.52431e-05	4.8637e-05
-0.13	-0.155	5.50936e-06	3.45549e-05	3.49914e-05
-0.13	-0.15	-7.26246e-06	7.73792e-05	7.77193e-05
-0.13	-0.145	-1.64905e-05	0.000205882	0.000206542
-0.13	-0.14	-0.000165182	0.000258249	0.000306558
-0.13	-0.135	-0.000361164	0.000374021	0.000519934
-0.13	-0.13	-0.000735595	0.000619973	0.000962012
-0.13	-0.125	-0.0010315	0.000510202	0.00115078
-0.13	-0.12	-0.00149501	0.000432384	0.00155628
-0.13	-0.115	-0.00187237	8.36869e-05	0.00187424
-0.13	-0.11	-0.00203769	-0.000259016	0.00205409
-0.13	-0.105	-0.00193374	-0.000887431	0.00212765
-0.13	-0.1	-0.00144883	-0.00120305	0.0018832
-0.13	-0.095	-0.000605305	-0.00145835	0.00157898
-0.13	-0.09	0.000228572	-0.00108633	0.00111012
-0.13	-0.085	0.00074134	-0.000781894	0.00107747
-0.13	-0.08	0.00109122	9.1145e-05	0.00109502
-0.13	-0.075	0.000966363	0.000724028	0.00120751
-0.13	-0.07	0.000539825	0.00114564	0.00126646
-0.13	-0.065	0.000193284	0.00111138	0.00112806
-0.13	-0.06	-0.000322869	0.000823938	0.00088494
-0.13	-0.055	-0.000457194	2.58195e-05	0.000457922
-0.13	-0.05	-0.000483736	-0.000399264	0.000627226
-0.13	-0.045	-0.000306926	-0.000486825	0.000575502
-0.13	-0.04	0.000102466	-0.000259326	0.000278835
-0.13	-0.035	0.000383089	9.37624e-05	0.000394396
-0.13	-0.03	0.000419803	0.000490631	0.000645719
-0.13	-0.025	0.000309279	0.000755565	0.000816414
-0.13	-0.02	3.86066e-05	0.000865256	0.000866117
-0.13	-0.015	-0.000423567	0.000836879	0.000937963
-0.13	-0.01	-0.000871792	0.000827498	0.00120199
-0.13	-0.005	-0.00112701	0.000959546	0.00148017
-0.13	0	-0.00112	0.00103671	0.00152616
-0.13	0.005	-0.000871477	0.000946041	0.00128626
-0.13	0.01	-0.000534718	0.000779928	0.000945627
-0.13	0.015	-0.000270297	0.000599024	0.000657184
-0.13	0.02	-0.000120433	0.000409008	0.000426371
-0.13	0.025	-4.79393e-05	0.000234607	0.000239455
-0.13	0.03	-1.42984e-05	0.000107013	0.000107964
-0.13	0.035	-5.75181e-07	3.40746e-05	3.40795e-05
-0.13	0.04	2.64378e-06	2.91332e-06	3.93408e-06
-0.13	0.045	1.75425e-06	-5.08627e-06	5.38029e-06
-0.13	0.05	4.34995e-07	-4.2776e-06	4.29966e-06
-0.13	0.055	-1.83136e-07	-2.04635e-06	2.05453e-06
-0.13	0.06	-2.58887e-07	-6.56074e-07	7.05306e-07
-0.13	0.065	-1.57518e-07	-1.14275e-07	1.94604e-07
-0.13	0.07	-6.63814e-08	1.8142e-08	6.88159e-08
-0.13	0.075	-2.11398e-08	2.48387e-08	3.26168e-08
-0.13	0.08	-5.19832e-09	1.23501e-08	1.33995e-08
-0.13	0.085	-1.01197e-09	4.41489e-09	4.52939e-09
-0.13	0.09	-1.86122e-10	1.26113e-09	1.27479e-09
-0.13	0.095	-5.00286e-11	2.87348e-10	2.91671e-10
-0.13	0.1	-1.73192e-11	4.25964e-11	4.59827e-11
-0.13	0.105	-3.78074e-12	-4.38451e-12	5.78947e-12
-0.13	0.11	8.07843e-13	-7.63125e-12	7.67389e-12
-0.13	0.115	1.34119e-12	-4.45096e-12	4.64864e-12
-0.13	0.12	8.28556e-13	-1.9887e-12	2.1544e-12
-0.13	0.125	3.71544e-13	-7.5804e-13	8.44198e-13
-0.13	0.13	1.36618e-13	-2.53903e-13	2.88325e-13
-0.13	0.135	4.35668e-14	-7.51397e-14	8.68564e-14
-0.13	0.14	1.25794e-14	-1.94911e-14	2.31979e-14
-0.13	0.145	3.3953e-15	-4.34999e-15	5.51819e-15
-0.13	0.15	8.60233e-16	-8.10123e-16	1.18165e-15
-0.13	0.155	1.99154e-16	-1.18979e-16	2.31988e-16
-0.13	0.16	4.05042e-17	-1.16203e-17	4.21381e-17
-0.13	0.165	6.91713e-18	4.51434e-20	6.91728e-18
-0.13	0.17	9.1134e-19	3.31505e-19	9.69761e-19
-0.13	0.175	7.19447e-20	8.01886e-20	1.07732e-19
-0.13	0.18	-1.29243e-21	8.99491e-21	9.08729e-21
-0.13	0.185	-1.04628e-21	-1.83377e-22	1.06223e-21
-0.13	0.19	1.30062e-21	4.04912e-22	1.36219e-21
-0.13	0.195	2.23583e-20	1.43688e-20	2.65774e-20
-0.13	0.2	4.6617e-19	2.93787e-19	5.51023e-19
-0.13	0.205	1.00701e-17	6.29065e-18	1.18735e-17
-0.13	0.21	2.25779e-16	1.40147e-16	2.65739e-16
-0.13	0.215	5.25325e-15	3.24369e-15	6.17399e-15
-0.13	0.22	1.2675e-13	7.79237e-14	1.48787e-13
-0.13	0.225	3.16917e-12	1.94117e-12	3.71642e-12
-0.13	0.23	8.20581e-11	5.01007e-11	9.61437e-11
-0.13	0.235	2.19881e-09	1.33859e-09	2.57421e-09
-0.13	0.24	6.09334e-08	3.69947e-08	7.12845e-08
-0.13	0.245	1.74521e-06	1.05682e-06	2.04025e-06
-0.125	-0.25	6.09885e-05	4.19615e-05	7.40294e-05
-0.125	-0.245	9.38952e-05	6.45891e-05	0.000113965
-0.125	-0.24	6.37368e-05	5.24007e-05	8.25119e-05
-0.125	-0.235	-2.97967e-06	1.33536e-05	1.3682e-05
-0.125	-0.23	-2.42963e-05	-3.11429e-05	3.94993e-05
-0.125	-0.225	4.39547e-06	-3.19415e-05	3.22425e-05
-0.125	-0.22	2.18173e-05	3.1522e-05	3.83358e-05
-0.125	-0.215	1.69265e-05	-3.08776e-05	3.52127e-05
-0.125	-0.21	2.85477e-05	-3.92461e-05	4.85307e-05
-0.125	-0.205	-3.26025e-05	6.34804e-05	7.1363e-05
-0.125	-0.2	-3.55907e-05	-4.23614e-05	5.5328e-05
-0.125	-0.195	1.70316e-06	-1.36474e-05	1.37533e-05
-0.125	-0.19	-6.39056e-05	6.51361e-05	9.12504e-05
-0.125	-0.185	-1.57378e-06	-2.26306e-05	2.26852e-05
-0.125	-0.18	-2.79573e-06	-1.16824e-05	1.20123e-05
-0.125	-0.175	6.53281e-05	-3.31751e-05	7.3269e-05
-0.125	-0.17	5.25645e-05	3.87203e-06	5.27069e-05
-0.125	-0.165	2.03762e-05	1.10615e-05	2.31851e-05
-0.125	-0.16	6.05602e-05	3.14474e-05	6.82384e-05
-0.125	-0.155	-4.5708e-06	7.82526e-05	7.8386e-05
-0.125	-0.15	-4.00062e-05	0.000130905	0.000136882
-0.125	-0.145	-0.000199334	0.000183315	0.00027081
-0.125	-0.14	-0.000255421	0.000447355	0.000515137
-0.125	-0.135	-0.000544069	0.000585516	0.000799274
-0.125	-0.13	-0.00100826	0.000785178	0.00127793
-0.125	-0.125	-0.00176092	0.000907443	0.00198099
-0.125	-0.12	-0.00266192	0.000745499	0.00276435
-0.125	-0.115	-0.00343933	0.000200713	0.00344519
-0.125	-0.11	-0.00379443	-0.00053277	0.00383165
-0.125	-0.105	-0.00360315	-0.00154436	0.00392017
-0.125	-0.1	-0.00282012	-0.00212763	0.00353269
-0.125	-0.095	-0.00166886	-0.00243073	0.00294848
-0.125	-0.09	-8.65006e-05	-0.0019507	0.00195261
-0.125	-0.085	0.00115704	-0.00106956	0.00157566
-0.125	-0.08	0.00185705	0.000126221	0.00186133
-0.125	-0.075	0.00164093	0.00133239	0.00211375
-0.125	-0.07	0.00106833	0.00241973	0.00264508
-0.125	-0.065	0.000161394	0.00259018	0.00259521
-0.125	-0.06	-0.000568627	0.00210044	0.00217605
-0.125	-0.055	-0.000857947	0.000841914	0.00120204
-0.125	-0.05	-0.000892247	-0.000205915	0.000915699
-0.125	-0.045	-0.000589537	-0.000605155	0.000844847
-0.125	-0.04	-0.00014805	-0.000344891	0.000375324
-0.125	-0.035	0.000278838	0.000323249	0.000426896
-0.125	-0.03	0.000730362	0.00109423	0.00131559
-0.125	-0.025	0.00095667	0.0014753	0.00175833
-0.125	-0.02	0.000717011	0.0015595	0.00171644
-0.125	-0.015	1.38231e-05	0.00152864	0.00152871
-0.125	-0.01	-0.000853571	0.0014372	0.00167156
-0.125	-0.005	-0.0015861	0.00152056	0.00219723
-0.125	0	-0.00193342	0.0016736	0.00255715
-0.125	0.005	-0.00175213	0.00168445	0.0024305
-0.125	0.01	-0.00124066	0.00154185	0.00197902
-0.125	0.015	-0.000737433	0.00126099	0.00146079
-0.125	0.02	-0.00039499	0.000880129	0.000964699
-0.125	0.025	-0.000190793	0.000510331	0.00054483
-0.125	0.03	-7.3932e-05	0.000242479	0.0002535
-0.125	0.035	-1.57162e-05	8.97978e-05	9.11627e-05
-0.125	0.04	4.31425e-06	2.03766e-05	2.08283e-05
-0.125	0.045	5.71238e-06	-2.62758e-06	6.28772e-06
-0.125	0.05	2.30861e-06	-5.70622e-06	6.15554e-06
-0.125	0.055	-6.4242e-08	-3.37294e-06	3.37355e-06
-0.125	0.06	-7.2215e-07	-1.22481e-06	1.42185e-06
-0.125	0.065	-5.59389e-07	-2.36488e-07	6.07324e-07
-0.125	0.07	-2.75027e-07	3.74923e-08	2.77571e-07
-0.125	0.075	-1.00056e-07	5.68766e-08	1.15092e-07
-0.125	0.08	-2.77629e-08	3.00113e-08	4.08834e-08
-0.125	0.085	-5.75708e-09	1.13426e-08	1.272e-08
-0.125	0.09	-8.31334e-10	3.48957e-09	3.58723e-09
-0.125	0.095	-7.51213e-11	9.24702e-10	9.27748e-10
-0.125	0.1	-6.45068e-12	2.14026e-10	2.14124e-10
-0.125	0.105	8.22271e-13	3.79303e-11	3.79392e-11
-0.125	0.11	4.4078e-12	-2.79318e-13	4.41664e-12
-0.125	0.115	4.31909e-12	-5.22678e-12	6.78039e-12
