Time   0.032046
x	y	imag	real	abs
-0.03	-0.14	-0.000148786	-0.000432872	0.000457728
-0.03	-0.135	-3.32644e-05	-0.000795601	0.000796296
-0.03	-0.13	0.000335796	-0.00166044	0.00169406
-0.03	-0.125	0.000296476	-0.00344362	0.00345636
-0.03	-0.12	-0.000353681	-0.00699367	0.00700261
-0.03	-0.115	-0.0043252	-0.0141838	0.0148286
-0.03	-0.11	-0.0154914	-0.0285459	0.0324785
-0.03	-0.105	-0.0366288	-0.0570654	0.0678095
-0.03	-0.1	-0.0624423	-0.109484	0.126038
-0.03	-0.095	-0.07064	-0.193013	0.205533
-0.03	-0.09	-0.0211334	-0.300589	0.301331
-0.03	-0.085	0.125414	-0.409219	0.428005
-0.03	-0.08	0.370782	-0.5036	0.625373
-0.03	-0.075	0.644508	-0.608505	0.88638
-0.03	-0.07	0.804798	-0.777189	1.1188
-0.03	-0.065	0.687406	-1.02883	1.23734
-0.03	-0.06	0.187169	-1.31244	1.32572
-0.03	-0.055	-0.663504	-1.54311	1.67971
-0.03	-0.05	-1.64425	-1.65361	2.33195
-0.03	-0.045	-2.33437	-1.64711	2.85697
-0.03	-0.04	-2.20486	-1.72265	2.79802
-0.03	-0.035	-0.869833	-2.35901	2.51426
-0.03	-0.03	1.60915	-4.06439	4.37134
-0.03	-0.025	4.6064	-6.85395	8.25806
-0.03	-0.02	7.1365	-10.0116	12.2948
-0.03	-0.015	8.37704	-12.5606	15.0978
-0.03	-0.01	8.21499	-13.9184	16.1619
-0.03	-0.005	7.27612	-13.9804	15.7605
-0.03	0	6.36012	-12.8154	14.3068
-0.03	0.005	5.84434	-10.6048	12.1086
-0.03	0.01	5.55543	-7.80484	9.5801
-0.03	0.015	5.09369	-5.08179	7.19516
-0.03	0.02	4.22731	-3.00843	5.18853
-0.03	0.025	3.04425	-1.82011	3.54687
-0.03	0.03	1.82897	-1.39126	2.29798
-0.03	0.035	0.862417	-1.37337	1.6217
-0.03	0.04	0.281617	-1.39382	1.42198
-0.03	0.045	0.0395516	-1.25059	1.25121
-0.03	0.05	-0.013914	-0.966958	0.967058
-0.03	0.055	-0.00900039	-0.666733	0.666794
-0.03	0.06	-0.00435635	-0.435661	0.435682
-0.03	0.065	-0.00519908	-0.285048	0.285096
-0.03	0.07	-0.00443988	-0.189927	0.189979
-0.03	0.075	-0.00127598	-0.12535	0.125357
-0.03	0.08	0.00181275	-0.0777491	0.0777702
-0.03	0.085	0.0029256	-0.0420683	0.0421699
-0.03	0.09	0.00231523	-0.0173022	0.0174564
-0.03	0.095	0.00115351	-0.00315275	0.00335714
-0.03	0.1	0.000280166	0.0024813	0.00249707
-0.03	0.105	-9.49608e-05	0.00315741	0.00315884
-0.03	0.11	-0.000130858	0.0020355	0.0020397
-0.03	0.115	-4.46988e-05	0.000894013	0.000895129
-0.03	0.12	2.57075e-05	0.000251496	0.000252807
-0.03	0.125	4.71482e-05	1.67913e-06	4.71781e-05
-0.03	0.13	3.88758e-05	-5.92129e-05	7.08342e-05
-0.03	0.135	2.3031e-05	-5.30433e-05	5.78275e-05
-0.03	0.14	1.08911e-05	-3.22913e-05	3.40785e-05
-0.03	0.145	4.63228e-06	-1.56037e-05	1.62767e-05
-0.03	0.15	2.12922e-06	-6.2809e-06	6.63198e-06
-0.03	0.155	1.11075e-06	-2.15192e-06	2.42168e-06
-0.03	0.16	5.62003e-07	-6.29244e-07	8.4368e-07
-0.03	0.165	2.40077e-07	-1.53729e-07	2.85078e-07
-0.03	0.17	8.08596e-08	-2.92235e-08	8.59784e-08
-0.03	0.175	1.99281e-08	-3.20569e-09	2.01843e-08
-0.03	0.18	2.69147e-09	4.26342e-10	2.72503e-09
-0.03	0.185	-4.16153e-10	3.84144e-10	5.66348e-10
-0.03	0.19	-4.27148e-10	1.4222e-10	4.50202e-10
-0.03	0.195	-1.73802e-10	3.97044e-11	1.78279e-10
-0.03	0.2	-5.19499e-11	9.28885e-12	5.27738e-11
-0.03	0.205	-1.27964e-11	1.87278e-12	1.29327e-11
-0.03	0.21	-2.71914e-12	3.21721e-13	2.7381e-12
-0.03	0.215	-5.10703e-13	4.40382e-14	5.12598e-13
-0.03	0.22	-8.61197e-14	3.60194e-15	8.6195e-14
-0.03	0.225	-1.36837e-14	-1.26552e-16	1.36843e-14
-0.03	0.23	-6.65866e-15	1.96113e-15	6.94146e-15
-0.03	0.235	-4.52267e-14	2.34008e-14	5.0922e-14
-0.03	0.24	-4.38013e-13	2.58285e-13	5.08494e-13
-0.03	0.245	-4.43589e-12	2.93024e-12	5.31634e-12
-0.025	-0.25	-1.19979e-11	9.39025e-12	1.52357e-11
-0.025	-0.245	-4.86657e-11	5.03641e-11	7.00349e-11
-0.025	-0.24	-1.57181e-10	2.39631e-10	2.86581e-10
-0.025	-0.235	-3.73159e-10	1.05689e-09	1.12083e-09
-0.025	-0.23	-4.0153e-10	4.4394e-09	4.45752e-09
-0.025	-0.225	1.57068e-09	1.78835e-08	1.79524e-08
-0.025	-0.22	1.15915e-08	6.79715e-08	6.89528e-08
-0.025	-0.215	4.45289e-08	2.36908e-07	2.41056e-07
-0.025	-0.21	1.37808e-07	7.37181e-07	7.49951e-07
-0.025	-0.205	4.23864e-07	2.00898e-06	2.0532e-06
-0.025	-0.2	1.3923e-06	4.73259e-06	4.93314e-06
-0.025	-0.195	4.35895e-06	9.52596e-06	1.04759e-05
-0.025	-0.19	1.12798e-05	1.6154e-05	1.97025e-05
-0.025	-0.185	2.17518e-05	2.26749e-05	3.14212e-05
-0.025	-0.18	2.71658e-05	2.56395e-05	3.73546e-05
-0.025	-0.175	1.14774e-05	2.10116e-05	2.3942e-05
-0.025	-0.17	-2.82907e-05	4.08398e-06	2.8584e-05
-0.025	-0.165	-5.90633e-05	-2.49263e-05	6.41077e-05
-0.025	-0.16	-3.53089e-05	-4.42657e-05	5.66231e-05
-0.025	-0.155	3.26738e-05	-1.74961e-05	3.70634e-05
-0.025	-0.15	5.00336e-05	4.22733e-05	6.55011e-05
-0.025	-0.145	-6.01944e-05	-1.91303e-05	6.31612e-05
-0.025	-0.14	-0.000189682	-0.000250183	0.00031396
-0.025	-0.135	-0.000247681	-0.000535815	0.000590291
-0.025	-0.13	-0.000243359	-0.00123231	0.00125611
-0.025	-0.125	-0.000354314	-0.00270835	0.00273143
-0.025	-0.12	-0.000266527	-0.00567685	0.00568311
-0.025	-0.115	-0.00160176	-0.0119252	0.0120322
-0.025	-0.11	-0.00742051	-0.0250585	0.0261341
-0.025	-0.105	-0.0223413	-0.0525682	0.0571187
-0.025	-0.1	-0.0488909	-0.10659	0.117268
-0.025	-0.095	-0.0771709	-0.203384	0.217533
-0.025	-0.09	-0.0757068	-0.349861	0.357958
-0.025	-0.085	0.00524393	-0.525946	0.525972
-0.025	-0.08	0.204063	-0.687458	0.717106
-0.025	-0.075	0.500223	-0.810874	0.952754
-0.025	-0.07	0.778658	-0.940962	1.22136
-0.025	-0.065	0.854732	-1.16334	1.44358
-0.025	-0.06	0.558746	-1.51224	1.61216
-0.025	-0.055	-0.158017	-1.922	1.92848
-0.025	-0.05	-1.1531	-2.27862	2.55377
-0.025	-0.045	-2.06911	-2.48272	3.23189
-0.025	-0.04	-2.36771	-2.54072	3.47294
-0.025	-0.035	-1.49693	-2.73599	3.11872
-0.025	-0.03	0.781191	-3.66597	3.74828
-0.025	-0.025	4.11302	-5.8573	7.15716
-0.025	-0.02	7.574	-9.15507	11.8819
-0.025	-0.015	10.0368	-12.6151	16.1208
-0.025	-0.01	10.7923	-15.1675	18.6153
-0.025	-0.005	10.0165	-16.2515	19.0903
-0.025	0	8.5815	-15.7995	17.9796
-0.025	0.005	7.34464	-13.9802	15.7921
-0.025	0.01	6.58199	-11.1888	12.9812
-0.025	0.015	6.01269	-8.0727	10.0658
-0.025	0.02	5.23814	-5.32139	7.46695
-0.025	0.025	4.11754	-3.38113	5.32787
-0.025	0.03	2.81372	-2.32766	3.65172
-0.025	0.035	1.6121	-1.93189	2.51616
-0.025	0.04	0.737043	-1.81615	1.96001
-0.025	0.045	0.2471	-1.65426	1.67262
-0.025	0.05	0.043908	-1.3359	1.33663
-0.025	0.055	-0.0189679	-0.946146	0.946336
-0.025	0.06	-0.0404444	-0.609275	0.610616
-0.025	0.065	-0.0519505	-0.378075	0.381627
-0.025	0.07	-0.0519037	-0.237388	0.242996
-0.025	0.075	-0.0401803	-0.151849	0.157075
-0.025	0.08	-0.0236222	-0.0955744	0.0984503
-0.025	0.085	-0.0100605	-0.0555924	0.0564954
-0.025	0.09	-0.00245348	-0.0268059	0.026918
-0.025	0.095	0.00028453	-0.00825264	0.00825754
-0.025	0.1	0.000525652	0.000992147	0.00112279
-0.025	0.105	0.000156045	0.00362494	0.0036283
-0.025	0.11	-3.36902e-05	0.00297279	0.00297298
-0.025	0.115	-7.73694e-06	0.00157941	0.00157943
-0.025	0.12	5.06243e-05	0.000590597	0.000592763
-0.025	0.125	6.13871e-05	0.000118922	0.000133832
-0.025	0.13	4.30326e-05	-4.57256e-05	6.27904e-05
-0.025	0.135	2.18175e-05	-7.34172e-05	7.65904e-05
-0.025	0.14	8.11272e-06	-5.39804e-05	5.45866e-05
-0.025	0.145	2.49762e-06	-2.92106e-05	2.93172e-05
-0.025	0.15	1.26718e-06	-1.27678e-05	1.28305e-05
-0.025	0.155	1.05773e-06	-4.65808e-06	4.77666e-06
-0.025	0.16	7.18079e-07	-1.42514e-06	1.59582e-06
-0.025	0.165	3.37964e-07	-3.57696e-07	4.92104e-07
-0.025	0.17	1.0314e-07	-6.82647e-08	1.23685e-07
-0.025	0.175	1.21622e-08	-6.97338e-09	1.40195e-08
-0.025	0.18	-7.34914e-09	1.35783e-09	7.47352e-09
-0.025	0.185	-5.9831e-09	1.0591e-09	6.07611e-09
-0.025	0.19	-2.64244e-09	3.91824e-10	2.67133e-09
-0.025	0.195	-8.82499e-10	1.12042e-10	8.89583e-10
-0.025	0.2	-2.43378e-10	2.7085e-11	2.4488e-10
-0.025	0.205	-5.76797e-11	5.58589e-12	5.79495e-11
-0.025	0.21	-1.20189e-11	9.34254e-13	1.20551e-11
-0.025	0.215	-2.23463e-12	1.02752e-13	2.23699e-12
-0.025	0.22	-3.74475e-13	-3.51876e-15	3.74491e-13
-0.025	0.225	-5.71626e-14	-5.81984e-15	5.74581e-14
-0.025	0.23	-9.73688e-15	-1.1535e-15	9.80497e-15
-0.025	0.235	-1.66522e-14	8.0805e-15	1.85092e-14
-0.025	0.24	-1.38496e-13	8.54054e-14	1.62712e-13
-0.025	0.245	-1.26891e-12	8.81406e-13	1.545e-12
-0.02	-0.25	-2.81473e-12	2.57102e-12	3.81219e-12
-0.02	-0.245	-1.14063e-11	1.46702e-11	1.85827e-11
-0.02	-0.24	-3.66687e-11	7.69462e-11	8.52368e-11
-0.02	-0.235	-8.49617e-11	3.81415e-10	3.90763e-10
-0.02	-0.23	-7.45161e-11	1.79344e-09	1.79499e-09
-0.02	-0.225	4.82683e-10	7.90005e-09	7.91478e-09
-0.02	-0.22	3.32141e-09	3.18985e-08	3.2071e-08
-0.02	-0.215	1.37446e-08	1.15377e-07	1.16192e-07
-0.02	-0.21	5.09315e-08	3.66318e-07	3.69842e-07
-0.02	-0.205	1.96085e-07	1.00263e-06	1.02162e-06
-0.02	-0.2	7.49345e-07	2.32063e-06	2.43861e-06
-0.02	-0.195	2.50418e-06	4.42536e-06	5.08476e-06
-0.02	-0.19	6.65335e-06	6.65731e-06	9.41206e-06
-0.02	-0.185	1.29836e-05	7.18706e-06	1.48401e-05
-0.02	-0.18	1.59205e-05	3.75327e-06	1.63569e-05
-0.02	-0.175	3.67592e-06	-4.50092e-06	5.81125e-06
-0.02	-0.17	-2.99396e-05	-1.55105e-05	3.37188e-05
-0.02	-0.165	-6.63989e-05	-2.21933e-05	7.00097e-05
-0.02	-0.16	-6.66155e-05	-1.17453e-05	6.7643e-05
-0.02	-0.155	-1.8079e-05	2.12412e-05	2.78933e-05
-0.02	-0.15	1.55436e-05	5.06251e-05	5.29575e-05
-0.02	-0.145	-4.32106e-05	1.51545e-06	4.32372e-05
-0.02	-0.14	-0.000165729	-0.000135353	0.000213977
-0.02	-0.135	-0.00040586	-0.000347023	0.000533992
-0.02	-0.13	-0.000828574	-0.000903915	0.00122621
-0.02	-0.125	-0.00133214	-0.00195687	0.00236727
-0.02	-0.12	-0.00161576	-0.00401786	0.00433058
-0.02	-0.115	-0.00234466	-0.00862298	0.00893606
-0.02	-0.11	-0.00475653	-0.0187259	0.0193205
-0.02	-0.105	-0.0124627	-0.0414549	0.0432877
-0.02	-0.1	-0.0311324	-0.0890297	0.094316
-0.02	-0.095	-0.0614602	-0.182159	0.192248
-0.02	-0.09	-0.0885214	-0.342849	0.354092
-0.02	-0.085	-0.071643	-0.573652	0.578109
-0.02	-0.08	0.0458037	-0.832404	0.833663
-0.02	-0.075	0.297485	-1.04682	1.08827
-0.02	-0.07	0.633599	-1.18821	1.34659
-0.02	-0.065	0.893458	-1.33074	1.60285
-0.02	-0.06	0.858866	-1.60056	1.81644
-0.02	-0.055	0.382452	-2.05109	2.08644
-0.02	-0.05	-0.488948	-2.613	2.65835
-0.02	-0.045	-1.47102	-3.14482	3.47186
-0.02	-0.04	-2.06356	-3.50457	4.06697
-0.02	-0.035	-1.64865	-3.68557	4.03751
-0.02	-0.03	0.247976	-4.03154	4.03916
-0.02	-0.025	3.58229	-5.21204	6.32441
-0.02	-0.02	7.61853	-7.70566	10.836
-0.02	-0.015	11.1501	-11.1742	15.7857
-0.02	-0.01	13.0455	-14.5488	19.5411
-0.02	-0.005	12.8892	-16.796	21.1716
-0.02	0	11.2472	-17.4227	20.7376
-0.02	0.005	9.22241	-16.4001	18.8153
-0.02	0.01	7.65656	-14.0162	15.9711
-0.02	0.015	6.68017	-10.8726	12.7608
-0.02	0.02	5.91355	-7.73098	9.73335
-0.02	0.025	4.96844	-5.20664	7.19684
-0.02	0.03	3.75978	-3.564	5.18055
-0.02	0.035	2.47159	-2.72023	3.67538
-0.02	0.04	1.36542	-2.37033	2.73547
-0.02	0.045	0.610791	-2.14504	2.2303
-0.02	0.05	0.207468	-1.80286	1.81476
-0.02	0.055	0.0342008	-1.33534	1.33578
-0.02	0.06	-0.0372995	-0.873629	0.874425
-0.02	0.065	-0.075478	-0.524895	0.530294
-0.02	0.07	-0.0929504	-0.306787	0.320558
-0.02	0.075	-0.0876573	-0.182383	0.202354
-0.02	0.08	-0.0652107	-0.110678	0.12846
-0.02	0.085	-0.0385742	-0.0660312	0.0764728
-0.02	0.09	-0.0177148	-0.0354851	0.0396612
-0.02	0.095	-0.00584083	-0.0145048	0.0156366
-0.02	0.1	-0.00113802	-0.00213324	0.00241781
-0.02	0.105	-2.11586e-05	0.00307036	0.00307043
-0.02	0.11	6.68937e-05	0.00364947	0.00365009
-0.02	0.115	8.68616e-05	0.00240302	0.00240459
-0.02	0.12	0.000105605	0.00114345	0.00114832
-0.02	0.125	7.65572e-05	0.000390498	0.000397932
-0.02	0.13	3.50697e-05	4.68442e-05	5.85172e-05
-0.02	0.135	8.14954e-06	-6.46698e-05	6.51813e-05
-0.02	0.14	-3.50046e-06	-6.94826e-05	6.95707e-05
-0.02	0.145	-5.00015e-06	-4.35684e-05	4.38544e-05
-0.02	0.15	-2.37045e-06	-2.06876e-05	2.08229e-05
-0.02	0.155	-2.00148e-07	-7.92318e-06	7.92571e-06
-0.02	0.16	3.8603e-07	-2.47577e-06	2.50569e-06
-0.02	0.165	1.98727e-07	-6.17108e-07	6.48317e-07
-0.02	0.17	-1.84253e-08	-1.12246e-07	1.13749e-07
-0.02	0.175	-8.13753e-08	-8.8705e-09	8.18573e-08
-0.02	0.18	-6.09575e-08	3.5241e-09	6.10593e-08
-0.02	0.185	-2.992e-08	2.24437e-09	3.0004e-08
-0.02	0.19	-1.13596e-08	8.38859e-10	1.13905e-08
-0.02	0.195	-3.55748e-09	2.56311e-10	3.5667e-09
-0.02	0.2	-9.51326e-10	6.71903e-11	9.53696e-10
-0.02	0.205	-2.22039e-10	1.4535e-11	2.22514e-10
-0.02	0.21	-4.59111e-11	2.23702e-12	4.59655e-11
-0.02	0.215	-8.49695e-12	6.97509e-14	8.49724e-12
-0.02	0.22	-1.41716e-12	-1.05444e-13	1.42108e-12
-0.02	0.225	-2.13922e-13	-4.84681e-14	2.19344e-13
-0.02	0.23	-2.98954e-14	-1.40594e-14	3.30364e-14
-0.02	0.235	-8.69351e-15	-3.99006e-16	8.70267e-15
-0.02	0.24	-4.08829e-14	2.68377e-14	4.89048e-14
-0.02	0.245	-3.33548e-13	2.60977e-13	4.23513e-13
-0.015	-0.25	-6.11302e-13	7.24439e-13	9.47893e-13
-0.015	-0.245	-2.49901e-12	4.45336e-12	5.10661e-12
-0.015	-0.24	-8.18599e-12	2.5492e-11	2.67741e-11
-0.015	-0.235	-1.97722e-11	1.37179e-10	1.38596e-10
-0.015	-0.23	-2.16827e-11	6.88134e-10	6.88476e-10
-0.015	-0.225	9.44391e-11	3.16797e-09	3.16938e-09
-0.015	-0.22	8.09337e-10	1.31453e-08	1.31702e-08
-0.015	-0.215	4.25948e-09	4.82894e-08	4.84769e-08
-0.015	-0.21	2.08943e-08	1.5425e-07	1.55658e-07
-0.015	-0.205	9.83951e-08	4.19675e-07	4.31055e-07
-0.015	-0.2	4.10471e-07	9.44403e-07	1.02975e-06
-0.015	-0.195	1.41277e-06	1.66603e-06	2.1844e-06
-0.015	-0.19	3.8192e-06	2.00437e-06	4.31321e-06
-0.015	-0.185	7.65165e-06	6.16645e-07	7.67646e-06
-0.015	-0.18	9.87205e-06	-4.01056e-06	1.06556e-05
-0.015	-0.175	2.95403e-06	-1.16955e-05	1.20628e-05
-0.015	-0.17	-1.9881e-05	-1.82446e-05	2.69836e-05
-0.015	-0.165	-5.23348e-05	-1.52673e-05	5.45162e-05
-0.015	-0.16	-7.05583e-05	2.20383e-06	7.05927e-05
-0.015	-0.155	-5.72434e-05	2.18625e-05	6.12762e-05
-0.015	-0.15	-4.04396e-05	2.12739e-05	4.5694e-05
-0.015	-0.145	-6.34372e-05	-4.44369e-06	6.35926e-05
-0.015	-0.14	-0.000131792	-3.52603e-05	0.000136427
-0.015	-0.135	-0.000373851	-0.000150009	0.000402824
-0.015	-0.13	-0.000930041	-0.000566237	0.00108885
-0.015	-0.125	-0.00178341	-0.00127115	0.00219006
-0.015	-0.12	-0.0030116	-0.00260627	0.00398276
-0.015	-0.115	-0.00483906	-0.00566698	0.00745192
-0.015	-0.11	-0.00711095	-0.0122674	0.0141794
-0.015	-0.105	-0.0112733	-0.0283404	0.0305002
-0.015	-0.1	-0.0213215	-0.0646188	0.0680455
-0.015	-0.095	-0.0421271	-0.14146	0.147599
-0.015	-0.09	-0.0730637	-0.288549	0.297655
-0.015	-0.085	-0.0935037	-0.533184	0.541321
-0.015	-0.08	-0.0552872	-0.866117	0.867879
-0.015	-0.075	0.1031	-1.21301	1.21738
-0.015	-0.07	0.40704	-1.4711	1.52637
-0.015	-0.065	0.777391	-1.61528	1.79262
-0.015	-0.06	1.01352	-1.75912	2.0302
-0.015	-0.055	0.882976	-2.07479	2.25486
-0.015	-0.05	0.291558	-2.64303	2.65906
-0.015	-0.045	-0.591939	-3.40356	3.45465
-0.015	-0.04	-1.33261	-4.18754	4.39447
-0.015	-0.035	-1.31258	-4.78587	4.96261
-0.015	-0.03	0.0898477	-5.14848	5.14926
-0.015	-0.025	3.14478	-5.63351	6.45182
-0.015	-0.02	7.41133	-6.91829	10.1386
-0.015	-0.015	11.7495	-9.38343	15.0366
-0.015	-0.01	14.7803	-12.5665	19.4003
-0.015	-0.005	15.5654	-15.4395	21.9239
-0.015	0	14.1496	-17.1282	22.2168
-0.015	0.005	11.5248	-17.2223	20.7227
-0.015	0.01	8.94812	-15.7132	18.0824
-0.015	0.015	7.15099	-12.9956	14.8331
-0.015	0.02	6.08635	-9.81115	11.5457
-0.015	0.025	5.28552	-6.93143	8.71673
-0.015	0.03	4.35955	-4.82735	6.50453
-0.015	0.035	3.23114	-3.5753	4.81903
-0.015	0.04	2.06934	-2.96756	3.61781
-0.015	0.045	1.10819	-2.65934	2.881
-0.015	0.05	0.480135	-2.32545	2.3745
-0.015	0.055	0.15379	-1.83198	1.83842
-0.015	0.06	0.0091257	-1.26217	1.2622
-0.015	0.065	-0.0604711	-0.769029	0.771403
-0.015	0.07	-0.100226	-0.431415	0.442904
-0.015	0.075	-0.114664	-0.235431	0.26187
-0.015	0.08	-0.102855	-0.13041	0.16609
-0.015	0.085	-0.0744248	-0.0741148	0.105034
-0.015	0.09	-0.0435448	-0.0414088	0.0600902
-0.015	0.095	-0.0202921	-0.0202224	0.0286481
-0.015	0.1	-0.00742116	-0.00654488	0.0098949
-0.015	0.105	-0.00206512	0.00092942	0.00226463
-0.015	0.11	-0.000354741	0.00338901	0.00340753
-0.015	0.115	0.000108393	0.00296607	0.00296805
-0.015	0.12	0.000178525	0.00177052	0.0017795
-0.015	0.125	0.000104689	0.000800789	0.000807603
-0.015	0.13	2.66627e-05	0.000238522	0.000240008
-0.015	0.135	-1.04286e-05	-5.23391e-06	1.16683e-05
-0.015	0.14	-1.99272e-05	-6.41637e-05	6.71868e-05
-0.015	0.145	-1.63987e-05	-5.06499e-05	5.32384e-05
-0.015	0.15	-8.78235e-06	-2.62246e-05	2.76561e-05
-0.015	0.155	-3.19855e-06	-1.03359e-05	1.08195e-05
-0.015	0.16	-1.00901e-06	-3.19618e-06	3.35167e-06
-0.015	0.165	-6.28072e-07	-7.69864e-07	9.93562e-07
-0.015	0.17	-5.85656e-07	-1.39265e-07	6.01987e-07
-0.015	0.175	-4.34505e-07	-1.64725e-08	4.34817e-07
-0.015	0.18	-2.42844e-07	3.91429e-10	2.42844e-07
-0.015	0.185	-1.07054e-07	1.45185e-09	1.07064e-07
-0.015	0.19	-3.8755e-08	9.17637e-10	3.87659e-08
-0.015	0.195	-1.18642e-08	4.24452e-10	1.18718e-08
-0.015	0.2	-3.13782e-09	1.46976e-10	3.14126e-09
-0.015	0.205	-7.28237e-10	3.57035e-11	7.29112e-10
-0.015	0.21	-1.49947e-10	4.29044e-12	1.50009e-10
-0.015	0.215	-2.758e-11	-1.00942e-12	2.75984e-11
-0.015	0.22	-4.54454e-12	-8.29509e-13	4.61963e-12
-0.015	0.225	-6.70113e-13	-3.15292e-13	7.40581e-13
-0.015	0.23	-8.81308e-14	-8.91602e-14	1.25366e-13
-0.015	0.235	-1.16966e-14	-1.98248e-14	2.30181e-14
-0.015	0.24	-1.21392e-14	4.79452e-15	1.30517e-14
-0.015	0.245	-8.19333e-14	7.84121e-14	1.13409e-13
-0.01	-0.25	-1.2512e-13	2.04726e-13	2.39932e-13
-0.01	-0.245	-5.24288e-13	1.34152e-12	1.44033e-12
-0.01	-0.24	-1.80597e-12	8.14599e-12	8.34378e-12
-0.01	-0.235	-4.85556e-12	4.59731e-11	4.62288e-11
-0.01	-0.23	-7.83383e-12	2.38577e-10	2.38706e-10
-0.01	-0.225	1.36869e-11	1.123e-09	1.12308e-09
-0.01	-0.22	2.25447e-10	4.72442e-09	4.72979e-09
-0.01	-0.215	1.64446e-09	1.74865e-08	1.75637e-08
-0.01	-0.21	9.8636e-09	5.59025e-08	5.6766e-08
-0.01	-0.205	5.04279e-08	1.50454e-07	1.5868e-07
-0.01	-0.2	2.14823e-07	3.26056e-07	3.90464e-07
-0.01	-0.195	7.44575e-07	5.11677e-07	9.03441e-07
-0.01	-0.19	2.04649e-06	3.493e-07	2.07608e-06
-0.01	-0.185	4.2756e-06	-9.66613e-07	4.3835e-06
-0.01	-0.18	6.12723e-06	-4.39191e-06	7.53869e-06
-0.01	-0.175	3.70124e-06	-9.76478e-06	1.04427e-05
-0.01	-0.17	-7.61108e-06	-1.38244e-05	1.57811e-05
-0.01	-0.165	-2.64054e-05	-1.03367e-05	2.83565e-05
-0.01	-0.16	-4.01268e-05	2.09735e-06	4.01816e-05
-0.01	-0.155	-3.64706e-05	1.02212e-05	3.78758e-05
-0.01	-0.15	-2.71658e-05	5.70764e-06	2.77589e-05
-0.01	-0.145	-3.0624e-05	2.57868e-05	4.00348e-05
-0.01	-0.14	-5.0294e-05	0.000111731	0.000122529
-0.01	-0.135	-0.000202752	0.000153474	0.000254289
-0.01	-0.13	-0.000673029	-5.16453e-05	0.000675008
-0.01	-0.125	-0.00164692	-0.000497971	0.00172056
-0.01	-0.12	-0.00359371	-0.00145433	0.00387683
-0.01	-0.115	-0.00685432	-0.00354726	0.00771782
-0.01	-0.11	-0.0111343	-0.00745428	0.0133992
-0.01	-0.105	-0.0165663	-0.0172939	0.0239483
-0.01	-0.1	-0.0236462	-0.0413388	0.0476239
-0.01	-0.095	-0.0350803	-0.0965873	0.102761
-0.01	-0.09	-0.0555166	-0.212071	0.219217
-0.01	-0.085	-0.0815704	-0.427513	0.435225
-0.01	-0.08	-0.0883656	-0.771284	0.77633
-0.01	-0.075	-0.0222446	-1.21357	1.21377
-0.01	-0.07	0.182375	-1.64109	1.6512
-0.01	-0.065	0.542768	-1.92655	2.00155
-0.01	-0.06	0.956362	-2.06215	2.27312
-0.01	-0.055	1.19606	-2.21228	2.5149
-0.01	-0.05	1.03846	-2.59552	2.79556
-0.01	-0.045	0.464424	-3.32977	3.36201
-0.01	-0.04	-0.232953	-4.37057	4.37677
-0.01	-0.035	-0.493786	-5.50611	5.5282
-0.01	-0.03	0.361981	-6.42719	6.43737
-0.01	-0.025	2.85921	-6.99995	7.56137
-0.01	-0.02	6.94443	-7.54613	10.2552
-0.01	-0.015	11.7299	-8.68769	14.5968
-0.01	-0.01	15.753	-10.6993	19.0429
-0.01	-0.005	17.6603	-13.1265	22.0043
-0.01	0	16.9169	-15.1639	22.7183
-0.01	0.005	14.1187	-16.1687	21.4655
-0.01	0.01	10.6212	-15.7854	19.026
-0.01	0.015	7.70014	-13.9929	15.9716
-0.01	0.02	5.88266	-11.2435	12.6894
-0.01	0.025	4.92838	-8.31762	9.66808
-0.01	0.03	4.28944	-5.90336	7.29719
-0.01	0.035	3.55702	-4.30365	5.58335
-0.01	0.04	2.63062	-3.44723	4.33631
-0.01	0.045	1.65758	-3.05161	3.47274
-0.01	0.05	0.857977	-2.76754	2.89748
-0.01	0.055	0.347081	-2.34169	2.36727
-0.01	0.06	0.0889321	-1.74708	1.74935
-0.01	0.065	-0.0242261	-1.13286	1.13311
-0.01	0.07	-0.0785678	-0.648815	0.653555
-0.01	0.075	-0.107461	-0.341186	0.357709
-0.01	0.08	-0.113431	-0.172783	0.20669
-0.01	0.085	-0.097484	-0.0879591	0.131301
-0.01	0.09	-0.0688538	-0.0461106	0.0828676
-0.01	0.095	-0.0398522	-0.0239249	0.0464823
-0.01	0.1	-0.0189195	-0.0106655	0.0217187
-0.01	0.105	-0.00732146	-0.00233883	0.00768595
-0.01	0.11	-0.00223039	0.00181463	0.00287533
-0.01	0.115	-0.000395001	0.00273012	0.00275855
-0.01	0.12	0.000106741	0.00211912	0.0021218
-0.01	0.125	0.000122493	0.00119421	0.00120047
-0.01	0.13	4.15075e-05	0.000486488	0.000488256
-0.01	0.135	-8.28915e-06	0.00010758	0.000107899
-0.01	0.14	-2.51197e-05	-2.5126e-05	3.5529e-05
-0.01	0.145	-2.37291e-05	-4.01571e-05	4.6644e-05
-0.01	0.15	-1.48931e-05	-2.35753e-05	2.78854e-05
-0.01	0.155	-7.35115e-06	-9.30335e-06	1.18571e-05
-0.01	0.16	-3.83299e-06	-2.74566e-06	4.71492e-06
-0.01	0.165	-2.70193e-06	-7.14831e-07	2.79489e-06
-0.01	0.17	-2.0636e-06	-2.41734e-07	2.07771e-06
