Time   0.00651
x	y	imag	real	abs
-0.16	0.08	-2.30631e-11	2.16678e-10	2.17902e-10
-0.16	0.085	-1.51802e-10	1.12307e-10	1.8883e-10
-0.16	0.09	-1.60277e-10	-2.74085e-11	1.62604e-10
-0.16	0.095	-8.06775e-11	-1.13305e-10	1.39093e-10
-0.16	0.1	1.62395e-11	-1.16978e-10	1.181e-10
-0.16	0.105	7.57751e-11	-6.44158e-11	9.94548e-11
-0.16	0.11	8.29373e-11	-5.79225e-13	8.29393e-11
-0.16	0.115	5.41294e-11	4.17906e-11	6.83846e-11
-0.16	0.12	1.56211e-11	5.33907e-11	5.5629e-11
-0.16	0.125	-1.34558e-11	4.24649e-11	4.45458e-11
-0.16	0.13	-2.64991e-11	2.29074e-11	3.50279e-11
-0.16	0.135	-2.64053e-11	5.43381e-12	2.69586e-11
-0.16	0.14	-1.95339e-11	-5.28011e-12	2.0235e-11
-0.16	0.145	-1.14243e-11	-9.32152e-12	1.47446e-11
-0.16	0.15	-5.06609e-12	-9.04189e-12	1.03644e-11
-0.16	0.155	-1.23656e-12	-6.89827e-12	7.00822e-12
-0.16	0.16	5.00877e-13	-4.50752e-12	4.53526e-12
-0.16	0.165	9.93083e-13	-2.60802e-12	2.7907e-12
-0.16	0.17	9.03847e-13	-1.35559e-12	1.62928e-12
-0.16	0.175	6.25829e-13	-6.46267e-13	8.99624e-13
-0.16	0.18	3.71893e-13	-2.85275e-13	4.68707e-13
-0.16	0.185	2.02391e-13	-1.15673e-13	2.33115e-13
-0.16	0.19	1.03449e-13	-4.4126e-14	1.12467e-13
-0.16	0.195	4.55719e-14	-1.87339e-14	4.92723e-14
-0.16	0.2	1.4463e-14	-1.03743e-14	1.7799e-14
-0.16	0.205	3.85285e-15	-2.05156e-15	4.36501e-15
-0.16	0.21	2.45081e-16	2.85183e-15	2.86234e-15
-0.16	0.215	-2.88077e-15	1.62895e-15	3.30942e-15
-0.16	0.22	-4.23198e-15	1.88793e-15	4.63399e-15
-0.16	0.225	-4.96455e-15	3.83314e-15	6.27214e-15
-0.16	0.23	-5.04343e-15	2.59929e-15	5.67384e-15
-0.16	0.235	-2.46782e-15	3.71429e-16	2.49561e-15
-0.16	0.24	8.30927e-16	4.79475e-16	9.59341e-16
-0.16	0.245	1.40406e-15	1.09617e-15	1.78129e-15
-0.155	-0.25	3.47608e-15	1.341e-14	1.38532e-14
-0.155	-0.245	2.33249e-14	-1.12409e-14	2.58923e-14
-0.155	-0.24	-6.39708e-15	1.08574e-14	1.26018e-14
-0.155	-0.235	-4.2628e-14	3.63311e-14	5.60098e-14
-0.155	-0.23	3.89806e-14	-3.89726e-14	5.51213e-14
-0.155	-0.225	-9.95318e-15	6.81172e-15	1.20609e-14
-0.155	-0.22	-3.79671e-14	6.9715e-15	3.86018e-14
-0.155	-0.215	2.81823e-14	6.5368e-15	2.89305e-14
-0.155	-0.21	-2.36537e-14	1.51312e-14	2.80794e-14
-0.155	-0.205	-3.64145e-14	-5.05881e-14	6.23312e-14
-0.155	-0.2	-1.41465e-13	-1.24951e-13	1.88746e-13
-0.155	-0.195	-4.39461e-13	-3.06813e-13	5.35967e-13
-0.155	-0.19	-1.19353e-12	-1.03638e-12	1.58069e-12
-0.155	-0.185	-3.13256e-12	-3.06038e-12	4.37937e-12
-0.155	-0.18	-7.95562e-12	-8.79156e-12	1.18568e-11
-0.155	-0.175	-1.95247e-11	-2.37836e-11	3.07713e-11
-0.155	-0.17	-4.65489e-11	-6.11938e-11	7.68861e-11
-0.155	-0.165	-1.07205e-10	-1.50047e-10	1.8441e-10
-0.155	-0.16	-2.39191e-10	-3.50252e-10	4.24133e-10
-0.155	-0.155	-5.17167e-10	-7.78574e-10	9.34686e-10
-0.155	-0.15	-1.08352e-09	-1.64782e-09	1.97213e-09
-0.155	-0.145	-2.19959e-09	-3.32038e-09	3.98286e-09
-0.155	-0.14	-4.32467e-09	-6.3681e-09	7.69776e-09
-0.155	-0.135	-8.22946e-09	-1.16197e-08	1.42387e-08
-0.155	-0.13	-1.51409e-08	-2.01604e-08	2.52129e-08
-0.155	-0.125	-2.68997e-08	-3.32349e-08	4.27569e-08
-0.155	-0.12	-4.60797e-08	-5.20034e-08	6.94816e-08
-0.155	-0.115	-7.59838e-08	-7.71238e-08	1.08266e-07
-0.155	-0.11	-1.20401e-07	-1.08186e-07	1.61866e-07
-0.155	-0.105	-1.83011e-07	-1.4311e-07	2.32321e-07
-0.155	-0.1	-2.66399e-07	-1.77687e-07	3.2022e-07
-0.155	-0.095	-3.70779e-07	-2.05534e-07	4.23935e-07
-0.155	-0.09	-4.92736e-07	-2.18667e-07	5.39077e-07
-0.155	-0.085	-6.2445e-07	-2.08821e-07	6.5844e-07
-0.155	-0.08	-7.5388e-07	-1.69417e-07	7.72682e-07
-0.155	-0.075	-8.66186e-07	-9.77786e-08	8.71687e-07
-0.155	-0.07	-9.46223e-07	3.05421e-09	9.46228e-07
-0.155	-0.065	-9.81553e-07	1.23685e-07	9.89315e-07
-0.155	-0.06	-9.65148e-07	2.49484e-07	9.96871e-07
-0.155	-0.055	-8.97084e-07	3.63496e-07	9.6793e-07
-0.155	-0.05	-7.84834e-07	4.50382e-07	9.0488e-07
-0.155	-0.045	-6.42114e-07	5.0005e-07	8.13855e-07
-0.155	-0.04	-4.86487e-07	5.09585e-07	7.04519e-07
-0.155	-0.035	-3.36057e-07	4.82896e-07	5.88322e-07
-0.155	-0.03	-2.05874e-07	4.28559e-07	4.75444e-07
-0.155	-0.025	-1.05049e-07	3.57146e-07	3.72275e-07
-0.155	-0.02	-3.56173e-08	2.79148e-07	2.81411e-07
-0.155	-0.015	6.29436e-09	2.03803e-07	2.039e-07
-0.155	-0.01	2.76154e-08	1.38352e-07	1.41081e-07
-0.155	-0.005	3.52797e-08	8.72652e-08	9.41269e-08
-0.155	0	3.44845e-08	5.16065e-08	6.20678e-08
-0.155	0.005	2.86928e-08	2.921e-08	4.0945e-08
-0.155	0.01	2.05574e-08	1.60245e-08	2.60652e-08
-0.155	0.015	1.25191e-08	8.07637e-09	1.48982e-08
-0.155	0.02	6.51898e-09	2.91234e-09	7.13994e-09
-0.155	0.025	3.31358e-09	-2.59169e-10	3.3237e-09
-0.155	0.03	2.27939e-09	-1.49515e-09	2.726e-09
-0.155	0.035	2.06156e-09	-1.13592e-09	2.3538e-09
-0.155	0.04	1.58491e-09	-8.81917e-11	1.58736e-09
-0.155	0.045	6.41462e-10	6.53623e-10	9.15804e-10
-0.155	0.05	-2.93975e-10	6.26776e-10	6.92292e-10
-0.155	0.055	-6.95846e-10	6.40561e-11	6.98788e-10
-0.155	0.06	-4.6961e-10	-4.69999e-10	6.64404e-10
-0.155	0.065	4.42916e-11	-5.83455e-10	5.85133e-10
-0.155	0.07	4.09967e-10	-2.91728e-10	5.03168e-10
-0.155	0.075	4.19705e-10	1.10713e-10	4.34062e-10
-0.155	0.08	1.64604e-10	3.37419e-10	3.75428e-10
-0.155	0.085	-1.20762e-10	2.99899e-10	3.233e-10
-0.155	0.09	-2.57304e-10	1.00867e-10	2.76368e-10
-0.155	0.095	-2.1429e-10	-9.51201e-11	2.34453e-10
-0.155	0.1	-7.44221e-11	-1.82698e-10	1.97274e-10
-0.155	0.105	5.67381e-11	-1.5443e-10	1.64523e-10
-0.155	0.11	1.18547e-10	-6.62538e-11	1.35805e-10
-0.155	0.115	1.09198e-10	1.84909e-11	1.10753e-10
-0.155	0.12	6.13442e-11	6.46264e-11	8.91049e-11
-0.155	0.125	1.06256e-11	6.97541e-11	7.05588e-11
-0.155	0.13	-2.23245e-11	5.01229e-11	5.48698e-11
-0.155	0.135	-3.39862e-11	2.43199e-11	4.17914e-11
-0.155	0.14	-3.0801e-11	4.06765e-12	3.10685e-11
-0.155	0.145	-2.13578e-11	-6.97134e-12	2.24667e-11
-0.155	0.15	-1.18205e-11	-1.03718e-11	1.57257e-11
-0.155	0.155	-4.97575e-12	-9.37829e-12	1.06165e-11
-0.155	0.16	-1.16159e-12	-6.7745e-12	6.87337e-12
-0.155	0.165	4.73181e-13	-4.21793e-12	4.24439e-12
-0.155	0.17	8.85809e-13	-2.33256e-12	2.49509e-12
-0.155	0.175	7.57982e-13	-1.16615e-12	1.39084e-12
-0.155	0.18	5.05926e-13	-5.28343e-13	7.3151e-13
-0.155	0.185	2.98579e-13	-2.17337e-13	3.69303e-13
-0.155	0.19	1.62617e-13	-8.66449e-14	1.8426e-13
-0.155	0.195	7.74639e-14	-3.79783e-14	8.62729e-14
-0.155	0.2	2.84245e-14	-1.95093e-14	3.44755e-14
-0.155	0.205	7.88957e-15	-7.17446e-15	1.06639e-14
-0.155	0.21	-7.39526e-16	-1.92807e-15	2.06503e-15
-0.155	0.215	-5.43338e-15	-4.28667e-15	6.92078e-15
-0.155	0.22	-4.25754e-15	-3.69729e-15	5.63885e-15
-0.155	0.225	-9.43359e-16	6.64803e-16	1.15408e-15
-0.155	0.23	2.94619e-17	2.19062e-15	2.19082e-15
-0.155	0.235	-1.72938e-16	2.30533e-15	2.3118e-15
-0.155	0.24	-1.14474e-16	4.22381e-15	4.22537e-15
-0.155	0.245	-2.13847e-16	6.92305e-15	6.92635e-15
-0.15	-0.25	-4.48162e-15	-7.38783e-15	8.64089e-15
-0.15	-0.245	3.28474e-14	-4.27888e-15	3.31249e-14
-0.15	-0.24	-1.14607e-14	2.39969e-14	2.65932e-14
-0.15	-0.235	-3.56951e-14	2.37712e-14	4.2886e-14
-0.15	-0.23	2.1219e-14	-4.71848e-14	5.17364e-14
-0.15	-0.225	9.72792e-15	-1.50696e-15	9.84395e-15
-0.15	-0.22	-2.44905e-14	-1.2167e-14	2.73463e-14
-0.15	-0.215	-8.88312e-15	-1.87614e-14	2.07581e-14
-0.15	-0.21	-6.66228e-14	2.03266e-14	6.96547e-14
-0.15	-0.205	-9.88857e-14	-3.46197e-14	1.04771e-13
-0.15	-0.2	-2.89688e-13	-1.86469e-13	3.44514e-13
-0.15	-0.195	-8.54919e-13	-5.43e-13	1.01279e-12
-0.15	-0.19	-2.3075e-12	-1.84658e-12	2.9554e-12
-0.15	-0.185	-6.15141e-12	-5.59935e-12	8.31821e-12
-0.15	-0.18	-1.58878e-11	-1.64457e-11	2.28667e-11
-0.15	-0.175	-3.94916e-11	-4.56462e-11	6.03586e-11
-0.15	-0.17	-9.49659e-11	-1.20463e-10	1.53395e-10
-0.15	-0.165	-2.20823e-10	-3.02647e-10	3.74644e-10
-0.15	-0.16	-4.9701e-10	-7.23575e-10	8.77826e-10
-0.15	-0.155	-1.08346e-09	-1.64724e-09	1.97162e-09
-0.15	-0.15	-2.28843e-09	-3.57071e-09	4.2411e-09
-0.15	-0.145	-4.68397e-09	-7.36986e-09	8.73238e-09
-0.15	-0.14	-9.2887e-09	-1.44808e-08	1.72039e-08
-0.15	-0.135	-1.78395e-08	-2.70782e-08	3.24265e-08
-0.15	-0.13	-3.31565e-08	-4.81675e-08	5.84762e-08
-0.15	-0.125	-5.95744e-08	-8.14596e-08	1.0092e-07
-0.15	-0.12	-1.03343e-07	-1.30872e-07	1.66755e-07
-0.15	-0.115	-1.72811e-07	-1.99532e-07	2.63964e-07
-0.15	-0.11	-2.78098e-07	-2.88277e-07	4.00552e-07
-0.15	-0.105	-4.29932e-07	-3.93856e-07	5.83064e-07
-0.15	-0.1	-6.37409e-07	-5.07301e-07	8.14644e-07
-0.15	-0.095	-9.04738e-07	-6.13143e-07	1.09293e-06
-0.15	-0.09	-1.22754e-06	-6.90167e-07	1.40826e-06
-0.15	-0.085	-1.58984e-06	-7.14225e-07	1.7429e-06
-0.15	-0.08	-1.96311e-06	-6.63041e-07	2.07206e-06
-0.15	-0.075	-2.30858e-06	-5.2229e-07	2.36693e-06
-0.15	-0.07	-2.58303e-06	-2.91395e-07	2.59941e-06
-0.15	-0.065	-2.74694e-06	1.2924e-08	2.74697e-06
-0.15	-0.06	-2.77295e-06	3.57243e-07	2.79587e-06
-0.15	-0.055	-2.65215e-06	6.97011e-07	2.74221e-06
-0.15	-0.05	-2.39653e-06	9.86157e-07	2.5915e-06
-0.15	-0.045	-2.03711e-06	1.18788e-06	2.35815e-06
-0.15	-0.04	-1.61825e-06	1.28284e-06	2.06505e-06
-0.15	-0.035	-1.18951e-06	1.27178e-06	1.74137e-06
-0.15	-0.03	-7.9626e-07	1.1722e-06	1.41707e-06
-0.15	-0.025	-4.71461e-07	1.01129e-06	1.11579e-06
-0.15	-0.02	-2.30549e-07	8.18661e-07	8.50505e-07
-0.15	-0.015	-7.14837e-08	6.21178e-07	6.25277e-07
-0.15	-0.01	2.02033e-08	4.40288e-07	4.40751e-07
-0.15	-0.005	6.37502e-08	2.90561e-07	2.97472e-07
-0.15	0	7.65764e-08	1.78674e-07	1.94392e-07
-0.15	0.005	7.13538e-08	1.03324e-07	1.25567e-07
-0.15	0.01	5.66391e-08	5.70753e-08	8.04088e-08
-0.15	0.015	3.87842e-08	3.00895e-08	4.90876e-08
-0.15	0.02	2.28267e-08	1.40566e-08	2.68076e-08
-0.15	0.025	1.18965e-08	4.25204e-09	1.26336e-08
-0.15	0.03	6.42366e-09	-1.03037e-09	6.50577e-09
-0.15	0.035	4.5349e-09	-2.50227e-09	5.17945e-09
-0.15	0.04	3.69175e-09	-1.43599e-09	3.9612e-09
-0.15	0.045	2.36949e-09	2.83565e-10	2.3864e-09
-0.15	0.05	5.95532e-10	1.13284e-09	1.27983e-09
-0.15	0.055	-7.6004e-10	7.41315e-10	1.0617e-09
-0.15	0.06	-1.07141e-09	-2.30407e-10	1.0959e-09
-0.15	0.065	-4.91906e-10	-8.87014e-10	1.01428e-09
-0.15	0.07	2.9904e-10	-8.19633e-10	8.72481e-10
-0.15	0.075	6.95564e-10	-2.51605e-10	7.39672e-10
-0.15	0.08	5.47133e-10	3.14181e-10	6.30924e-10
-0.15	0.085	1.08261e-10	5.27637e-10	5.38629e-10
-0.15	0.09	-2.65762e-10	3.71661e-10	4.56904e-10
-0.15	0.095	-3.79844e-10	5.75083e-11	3.84173e-10
-0.15	0.1	-2.59556e-10	-1.87318e-10	3.2009e-10
-0.15	0.105	-5.15572e-11	-2.59038e-10	2.64119e-10
-0.15	0.11	1.07965e-10	-1.86643e-10	2.1562e-10
-0.15	0.115	1.6298e-10	-6.06089e-11	1.73885e-10
-0.15	0.12	1.32022e-10	4.11405e-11	1.38283e-10
-0.15	0.125	6.50427e-11	8.6511e-11	1.08235e-10
-0.15	0.13	4.70149e-12	8.30537e-11	8.31866e-11
-0.15	0.135	-2.97299e-11	5.51516e-11	6.26544e-11
-0.15	0.14	-3.89552e-11	2.46681e-11	4.61088e-11
-0.15	0.145	-3.29049e-11	3.07042e-12	3.30479e-11
-0.15	0.15	-2.16687e-11	-7.62533e-12	2.29712e-11
-0.15	0.155	-1.15016e-11	-1.02867e-11	1.54306e-11
-0.15	0.16	-4.71392e-12	-8.78757e-12	9.97208e-12
-0.15	0.165	-1.11099e-12	-6.06678e-12	6.16767e-12
-0.15	0.17	3.56716e-13	-3.63092e-12	3.6484e-12
-0.15	0.175	6.9075e-13	-1.94526e-12	2.06426e-12
-0.15	0.18	5.86623e-13	-9.38064e-13	1.10639e-12
-0.15	0.185	3.91019e-13	-4.03088e-13	5.61583e-13
-0.15	0.19	2.2639e-13	-1.58939e-13	2.76612e-13
-0.15	0.195	1.14018e-13	-6.1878e-14	1.29727e-13
-0.15	0.2	4.79639e-14	-2.69412e-14	5.50124e-14
-0.15	0.205	1.83963e-14	-1.21539e-14	2.20486e-14
-0.15	0.21	5.03195e-15	-7.72684e-15	9.22088e-15
-0.15	0.215	-2.44305e-15	-9.617e-15	9.92245e-15
-0.15	0.22	-1.32556e-15	-6.54479e-15	6.67767e-15
-0.15	0.225	4.08414e-15	1.46565e-15	4.33916e-15
-0.15	0.23	5.52362e-15	5.37562e-15	7.70764e-15
-0.15	0.235	1.87056e-15	5.48407e-15	5.79431e-15
-0.15	0.24	-2.75628e-15	5.13579e-15	5.82867e-15
-0.15	0.245	-5.49391e-15	1.96707e-15	5.83544e-15
-0.145	-0.25	-2.63129e-15	-2.21216e-14	2.22775e-14
-0.145	-0.245	4.37356e-14	1.78017e-15	4.37718e-14
-0.145	-0.24	6.3466e-15	1.2855e-14	1.43363e-14
-0.145	-0.235	-1.43548e-14	5.77937e-15	1.54745e-14
-0.145	-0.23	-3.15563e-15	-2.57078e-14	2.59008e-14
-0.145	-0.225	1.3498e-15	6.35363e-16	1.49186e-15
-0.145	-0.22	-1.27737e-14	1.90221e-14	2.29131e-14
-0.145	-0.215	-1.68073e-14	1.14567e-14	2.03406e-14
-0.145	-0.21	-7.64351e-14	1.56862e-14	7.80281e-14
-0.145	-0.205	-1.45375e-13	-5.50864e-14	1.55462e-13
-0.145	-0.2	-5.11169e-13	-2.67277e-13	5.76828e-13
-0.145	-0.195	-1.5657e-12	-8.66171e-13	1.78932e-12
-0.145	-0.19	-4.35912e-12	-3.07184e-12	5.33274e-12
-0.145	-0.185	-1.17389e-11	-9.71117e-12	1.52351e-11
-0.145	-0.18	-3.06643e-11	-2.92436e-11	4.23732e-11
-0.145	-0.175	-7.71624e-11	-8.3327e-11	1.13567e-10
-0.145	-0.17	-1.87485e-10	-2.25607e-10	2.93341e-10
-0.145	-0.165	-4.40282e-10	-5.8085e-10	7.28858e-10
-0.145	-0.16	-1.00017e-09	-1.42285e-09	1.7392e-09
-0.145	-0.155	-2.19927e-09	-3.31809e-09	3.98077e-09
-0.145	-0.15	-4.68367e-09	-7.36736e-09	8.7301e-09
-0.145	-0.145	-9.66429e-09	-1.55758e-08	1.83304e-08
-0.145	-0.14	-1.9323e-08	-3.13518e-08	3.68282e-08
-0.145	-0.135	-3.74316e-08	-6.00695e-08	7.07776e-08
-0.145	-0.13	-7.02191e-08	-1.09518e-07	1.30095e-07
-0.145	-0.125	-1.27463e-07	-1.89913e-07	2.28722e-07
-0.145	-0.12	-2.23641e-07	-3.13047e-07	3.84726e-07
-0.145	-0.115	-3.78758e-07	-4.90121e-07	6.19416e-07
-0.145	-0.11	-6.18213e-07	-7.28071e-07	9.5513e-07
-0.145	-0.105	-9.70816e-07	-1.02466e-06	1.41153e-06
-0.145	-0.1	-1.46417e-06	-1.36338e-06	2.00065e-06
-0.145	-0.095	-2.11708e-06	-1.70977e-06	2.72127e-06
-0.145	-0.09	-2.92988e-06	-2.01136e-06	3.55383e-06
-0.145	-0.085	-3.87484e-06	-2.20278e-06	4.4572e-06
-0.145	-0.08	-4.89048e-06	-2.21675e-06	5.36943e-06
-0.145	-0.075	-5.88322e-06	-1.99953e-06	6.21373e-06
-0.145	-0.07	-6.73877e-06	-1.52765e-06	6.90976e-06
-0.145	-0.065	-7.34201e-06	-8.20966e-07	7.38776e-06
-0.145	-0.06	-7.60071e-06	5.32662e-08	7.6009e-06
-0.145	-0.055	-7.46643e-06	9.88722e-07	7.53161e-06
-0.145	-0.05	-6.94629e-06	1.86069e-06	7.19119e-06
-0.145	-0.045	-6.10252e-06	2.55403e-06	6.61542e-06
-0.145	-0.04	-5.04045e-06	2.98951e-06	5.86031e-06
-0.145	-0.035	-3.88828e-06	3.13936e-06	4.99743e-06
-0.145	-0.03	-2.77325e-06	3.02709e-06	4.10539e-06
-0.145	-0.025	-1.799e-06	2.71337e-06	3.25558e-06
-0.145	-0.02	-1.02918e-06	2.27561e-06	2.49752e-06
-0.145	-0.015	-4.81659e-07	1.78974e-06	1.85342e-06
-0.145	-0.01	-1.35042e-07	1.31885e-06	1.32575e-06
-0.145	-0.005	5.53132e-08	9.08055e-07	9.09738e-07
-0.145	0	1.39e-07	5.8288e-07	5.99225e-07
-0.145	0.005	1.57537e-07	3.49456e-07	3.83325e-07
-0.145	0.01	1.40195e-07	1.9737e-07	2.42094e-07
-0.145	0.015	1.06478e-07	1.0611e-07	1.50323e-07
-0.145	0.02	7.00133e-08	5.36172e-08	8.81854e-08
-0.145	0.025	4.00895e-08	2.32154e-08	4.63263e-08
-0.145	0.03	2.10034e-08	5.82586e-09	2.17964e-08
-0.145	0.035	1.18133e-08	-2.37667e-09	1.205e-08
-0.145	0.04	8.26198e-09	-3.80281e-09	9.09515e-09
-0.145	0.045	6.05627e-09	-1.57391e-09	6.25745e-09
-0.145	0.05	3.24402e-09	9.42497e-10	3.37816e-09
-0.145	0.055	3.05506e-10	1.69869e-09	1.72594e-09
-0.145	0.06	-1.4474e-09	6.95383e-10	1.60578e-09
-0.145	0.065	-1.46758e-09	-7.58838e-10	1.65216e-09
-0.145	0.07	-3.80972e-10	-1.43202e-09	1.48183e-09
-0.145	0.075	6.95632e-10	-1.03361e-09	1.24589e-09
-0.145	0.08	1.03471e-09	-1.13827e-10	1.04095e-09
-0.145	0.085	6.41926e-10	5.9613e-10	8.76037e-10
-0.145	0.09	-8.40033e-12	7.362e-10	7.36248e-10
-0.145	0.095	-4.48594e-10	4.18526e-10	6.13515e-10
-0.145	0.1	-5.05702e-10	-1.70034e-11	5.05988e-10
-0.145	0.105	-2.89843e-10	-2.94112e-10	4.1293e-10
-0.145	0.11	-1.53266e-11	-3.32834e-10	3.33187e-10
-0.145	0.115	1.6212e-10	-2.10283e-10	2.65521e-10
-0.145	0.12	2.02502e-10	-5.00289e-11	2.0859e-10
-0.145	0.125	1.4872e-10	6.238e-11	1.61273e-10
-0.145	0.13	6.59372e-11	1.03205e-10	1.2247e-10
-0.145	0.135	-1.04614e-13	9.11452e-11	9.11452e-11
-0.145	0.14	-3.37346e-11	5.70949e-11	6.63163e-11
-0.145	0.145	-4.02599e-11	2.42989e-11	4.70244e-11
-0.145	0.15	-3.22482e-11	2.82738e-12	3.23719e-11
-0.145	0.155	-2.0402e-11	-6.99132e-12	2.15666e-11
-0.145	0.16	-1.05246e-11	-9.02714e-12	1.38656e-11
-0.145	0.165	-4.25271e-12	-7.42974e-12	8.56075e-12
-0.145	0.17	-1.06556e-12	-4.95247e-12	5.06581e-12
-0.145	0.175	1.74429e-13	-2.86801e-12	2.87331e-12
-0.145	0.18	4.65859e-13	-1.47447e-12	1.54631e-12
-0.145	0.185	4.04068e-13	-6.74383e-13	7.8617e-13
-0.145	0.19	2.63975e-13	-2.83663e-13	3.87488e-13
-0.145	0.195	1.44643e-13	-1.13284e-13	1.83725e-13
-0.145	0.2	6.841e-14	-4.27259e-14	8.06563e-14
-0.145	0.205	3.2744e-14	-1.49062e-14	3.59773e-14
-0.145	0.21	1.71435e-14	-7.67524e-15	1.87832e-14
-0.145	0.215	5.87915e-15	-8.84666e-15	1.0622e-14
-0.145	0.22	3.18738e-16	-5.4084e-15	5.41779e-15
-0.145	0.225	6.15769e-16	3.81295e-15	3.86236e-15
-0.145	0.23	7.22312e-16	8.66465e-15	8.69471e-15
-0.145	0.235	-3.18458e-15	7.61366e-15	8.25284e-15
-0.145	0.24	-7.96705e-15	4.30815e-15	9.05727e-15
-0.145	0.245	-8.7799e-15	-3.23703e-15	9.35762e-15
-0.14	-0.25	3.72487e-14	-2.51573e-14	4.49484e-14
-0.14	-0.245	5.325e-14	8.20895e-15	5.3879e-14
-0.14	-0.24	-6.35135e-15	3.19983e-15	7.11186e-15
-0.14	-0.235	-3.35276e-14	6.29601e-15	3.41136e-14
-0.14	-0.23	4.4646e-15	4.06204e-15	6.03596e-15
-0.14	-0.225	1.33872e-14	-2.03341e-14	2.43453e-14
-0.14	-0.22	-1.6766e-14	-7.46953e-15	1.83546e-14
-0.14	-0.215	-2.01189e-14	5.94787e-15	2.09797e-14
-0.14	-0.21	-9.76959e-14	-1.10587e-14	9.83198e-14
-0.14	-0.205	-2.83887e-13	-8.3175e-14	2.9582e-13
-0.14	-0.2	-9.25351e-13	-3.5812e-13	9.92232e-13
-0.14	-0.195	-2.7583e-12	-1.36797e-12	3.07889e-12
-0.14	-0.19	-7.84401e-12	-4.87836e-12	9.23726e-12
-0.14	-0.185	-2.15479e-11	-1.5925e-11	2.6794e-11
-0.14	-0.18	-5.70388e-11	-4.93672e-11	7.54358e-11
-0.14	-0.175	-1.45384e-10	-1.44561e-10	2.05023e-10
-0.14	-0.17	-3.57591e-10	-4.01631e-10	5.37753e-10
-0.14	-0.165	-8.49072e-10	-1.06038e-09	1.35843e-09
-0.14	-0.16	-1.94821e-09	-2.66249e-09	3.29914e-09
-0.14	-0.155	-4.32364e-09	-6.36203e-09	7.69216e-09
-0.14	-0.15	-9.28763e-09	-1.44718e-08	1.71957e-08
-0.14	-0.145	-1.93222e-08	-3.13425e-08	3.68198e-08
-0.14	-0.14	-3.89464e-08	-6.46291e-08	7.54569e-08
-0.14	-0.135	-7.60661e-08	-1.26868e-07	1.47924e-07
-0.14	-0.13	-1.4393e-07	-2.37029e-07	2.77306e-07
-0.14	-0.125	-2.63712e-07	-4.21334e-07	4.97058e-07
-0.14	-0.12	-4.67485e-07	-7.12238e-07	8.51954e-07
-0.14	-0.115	-8.00888e-07	-1.14428e-06	1.39671e-06
-0.14	-0.11	-1.32413e-06	-1.7458e-06	2.19116e-06
-0.14	-0.105	-2.10937e-06	-2.52667e-06	3.29142e-06
-0.14	-0.1	-3.23206e-06	-3.46372e-06	4.73746e-06
-0.14	-0.095	-4.7549e-06	-4.48805e-06	6.53848e-06
-0.14	-0.09	-6.70462e-06	-5.47946e-06	8.65889e-06
-0.14	-0.085	-9.04592e-06	-6.2734e-06	1.10084e-05
-0.14	-0.08	-1.16603e-05	-6.68367e-06	1.344e-05
-0.14	-0.075	-1.43402e-05	-6.53925e-06	1.57608e-05
-0.14	-0.07	-1.68059e-05	-5.72881e-06	1.77554e-05
-0.14	-0.065	-1.87485e-05	-4.24114e-06	1.92222e-05
-0.14	-0.06	-1.98898e-05	-2.18816e-06	2.00098e-05
-0.14	-0.055	-2.00438e-05	2.00969e-07	2.00448e-05
-0.14	-0.05	-1.91605e-05	2.6186e-06	1.93386e-05
-0.14	-0.045	-1.73398e-05	4.74324e-06	1.79769e-05
-0.14	-0.04	-1.48117e-05	6.31188e-06	1.61005e-05
-0.14	-0.035	-1.18889e-05	7.1767e-06	1.38871e-05
-0.14	-0.03	-8.90732e-06	7.32685e-06	1.15336e-05
-0.14	-0.025	-6.1652e-06	6.87051e-06	9.23112e-06
-0.14	-0.02	-3.87583e-06	5.98882e-06	7.13358e-06
-0.14	-0.015	-2.1419e-06	4.88274e-06	5.33187e-06
-0.14	-0.01	-9.58161e-07	3.73174e-06	3.85278e-06
-0.14	-0.005	-2.39733e-07	2.67162e-06	2.68236e-06
-0.14	0	1.35361e-07	1.78775e-06	1.79287e-06
-0.14	0.005	2.86554e-07	1.11668e-06	1.15286e-06
-0.14	0.01	3.07478e-07	6.52688e-07	7.21488e-07
-0.14	0.015	2.61861e-07	3.59652e-07	4.44883e-07
-0.14	0.02	1.90835e-07	1.87812e-07	2.67753e-07
-0.14	0.025	1.20989e-07	9.08461e-08	1.51299e-07
-0.14	0.03	6.77308e-08	3.65073e-08	7.69431e-08
-0.14	0.035	3.56805e-08	7.52137e-09	3.64646e-08
-0.14	0.04	2.05173e-08	-4.42737e-09	2.09896e-08
-0.14	0.045	1.39282e-08	-5.30862e-09	1.49056e-08
-0.14	0.05	9.21246e-09	-1.40861e-09	9.31953e-09
-0.14	0.055	4.08865e-09	1.91309e-09	4.51408e-09
-0.14	0.06	-3.15066e-10	2.25975e-09	2.28161e-09
-0.14	0.065	-2.3368e-09	3.91082e-10	2.3693e-09
-0.14	0.07	-1.8139e-09	-1.54592e-09	2.38329e-09
-0.14	0.075	-9.44044e-11	-2.0667e-09	2.06886e-09
-0.14	0.08	1.22362e-09	-1.18209e-09	1.70135e-09
-0.14	0.085	1.39342e-09	1.30498e-10	1.39952e-09
-0.14	0.09	6.84474e-10	9.35602e-10	1.15925e-09
