Time   0.0294
x	y	imag	real	abs
-0.195	0.23	8.90762e-12	2.92751e-11	3.06003e-11
-0.195	0.235	3.69769e-10	1.16475e-09	1.22203e-09
-0.195	0.24	1.57041e-08	4.75552e-08	5.00811e-08
-0.195	0.245	6.82382e-07	1.99189e-06	2.10553e-06
-0.19	-0.25	-1.04387e-05	2.83925e-05	3.02506e-05
-0.19	-0.245	-2.92453e-06	-9.43027e-06	9.87334e-06
-0.19	-0.24	-5.50048e-05	-6.57688e-05	8.57383e-05
-0.19	-0.235	-3.00782e-05	-3.16997e-05	4.36986e-05
-0.19	-0.23	-8.097e-05	-9.60638e-05	0.000125636
-0.19	-0.225	-8.1643e-05	-6.09708e-05	0.000101897
-0.19	-0.22	7.24101e-05	2.99769e-05	7.83698e-05
-0.19	-0.215	7.63932e-05	1.33309e-05	7.75476e-05
-0.19	-0.21	0.0001173	0.000108191	0.000159576
-0.19	-0.205	1.31584e-05	8.01686e-05	8.12413e-05
-0.19	-0.2	9.80154e-05	9.17164e-06	9.84436e-05
-0.19	-0.195	0.000103343	0.000144739	0.000177846
-0.19	-0.19	8.95178e-05	0.000115853	0.000146408
-0.19	-0.185	-0.00012845	9.93072e-05	0.000162362
-0.19	-0.18	4.74692e-05	-6.56248e-07	4.74738e-05
-0.19	-0.175	4.87402e-05	-2.55871e-05	5.50482e-05
-0.19	-0.17	-2.59848e-05	-1.69814e-05	3.10415e-05
-0.19	-0.165	2.73382e-05	1.76963e-05	3.25659e-05
-0.19	-0.16	-4.02766e-05	6.70624e-05	7.82276e-05
-0.19	-0.155	-4.67006e-06	-4.63629e-05	4.65975e-05
-0.19	-0.15	-3.61362e-05	-5.28695e-06	3.65209e-05
-0.19	-0.145	4.41089e-05	-4.14035e-05	6.04967e-05
-0.19	-0.14	-5.71261e-06	7.52543e-05	7.54708e-05
-0.19	-0.135	-3.51067e-05	-3.98915e-05	5.31395e-05
-0.19	-0.13	5.8424e-06	4.14912e-05	4.19005e-05
-0.19	-0.125	3.68745e-05	0.000123501	0.000128889
-0.19	-0.12	0.00011115	5.55016e-05	0.000124237
-0.19	-0.115	5.19381e-06	7.93705e-06	9.48538e-06
-0.19	-0.11	-2.24022e-05	0.00010986	0.000112121
-0.19	-0.105	-6.72591e-05	1.28301e-05	6.84719e-05
-0.19	-0.1	-2.53369e-05	-2.78949e-05	3.7684e-05
-0.19	-0.095	-2.92767e-05	8.92356e-06	3.06064e-05
-0.19	-0.09	1.17304e-05	2.96464e-05	3.18828e-05
-0.19	-0.085	8.69528e-05	-2.36571e-05	9.01135e-05
-0.19	-0.08	6.46602e-05	-1.69868e-05	6.68543e-05
-0.19	-0.075	-1.43118e-05	-1.85125e-05	2.33996e-05
-0.19	-0.07	-3.2057e-05	-1.69747e-05	3.62739e-05
-0.19	-0.065	7.72641e-06	3.49274e-05	3.57718e-05
-0.19	-0.06	2.9489e-05	4.67415e-05	5.52664e-05
-0.19	-0.055	4.56264e-06	9.7144e-06	1.07325e-05
-0.19	-0.05	-1.80045e-05	-1.5795e-05	2.39509e-05
-0.19	-0.045	-1.45327e-05	-6.24682e-06	1.58184e-05
-0.19	-0.04	-8.20535e-07	1.54845e-05	1.55062e-05
-0.19	-0.035	9.98997e-06	2.48764e-05	2.68073e-05
-0.19	-0.03	1.31637e-05	1.97107e-05	2.37022e-05
-0.19	-0.025	9.13699e-06	9.61251e-06	1.32622e-05
-0.19	-0.02	4.32775e-06	2.80067e-06	5.15492e-06
-0.19	-0.015	1.72445e-06	3.75688e-07	1.7649e-06
-0.19	-0.01	4.89965e-07	4.15257e-08	4.91722e-07
-0.19	-0.005	-2.82171e-07	1.14785e-07	3.04625e-07
-0.19	0	-5.66231e-07	1.23738e-07	5.79593e-07
-0.19	0.005	-3.75686e-07	6.11786e-08	3.80634e-07
-0.19	0.01	-7.95238e-08	-1.54021e-08	8.10016e-08
-0.19	0.015	6.49613e-08	-4.87674e-08	8.12295e-08
-0.19	0.02	6.69471e-08	-3.3805e-08	7.49979e-08
-0.19	0.025	2.85243e-08	-9.14475e-09	2.99544e-08
-0.19	0.03	6.01026e-09	2.0518e-09	6.35084e-09
-0.19	0.035	1.62059e-09	2.99788e-09	3.40787e-09
-0.19	0.04	2.78531e-09	1.60323e-09	3.21377e-09
-0.19	0.045	3.07556e-09	7.22355e-10	3.15925e-09
-0.19	0.05	2.14757e-09	3.53251e-10	2.17643e-09
-0.19	0.055	1.09957e-09	1.812e-10	1.1144e-09
-0.19	0.06	4.45147e-10	8.79998e-11	4.53762e-10
-0.19	0.065	1.49153e-10	3.91711e-11	1.54211e-10
-0.19	0.07	4.29377e-11	1.59867e-11	4.58172e-11
-0.19	0.075	1.10653e-11	5.96653e-12	1.25714e-11
-0.19	0.08	2.6853e-12	2.01918e-12	3.35975e-12
-0.19	0.085	6.46369e-13	6.15592e-13	8.92607e-13
-0.19	0.09	1.58494e-13	1.69103e-13	2.31768e-13
-0.19	0.095	3.88986e-14	4.21567e-14	5.73611e-14
-0.19	0.1	9.12097e-15	9.65536e-15	1.32822e-14
-0.19	0.105	1.94417e-15	2.06133e-15	2.83352e-15
-0.19	0.11	3.59199e-16	4.15862e-16	5.49513e-16
-0.19	0.115	5.38195e-17	8.02937e-17	9.66624e-17
-0.19	0.12	5.44181e-18	1.51097e-17	1.60598e-17
-0.19	0.125	-4.57347e-20	2.8822e-18	2.88256e-18
-0.19	0.13	-1.96379e-19	5.90564e-19	6.22359e-19
-0.19	0.135	-6.49292e-20	1.37877e-19	1.52401e-19
-0.19	0.14	-1.77333e-20	3.30389e-20	3.74972e-20
-0.19	0.145	-3.36131e-21	3.46473e-21	4.8273e-21
-0.19	0.15	-7.15346e-21	5.28427e-21	8.89356e-21
-0.19	0.155	6.03277e-21	-7.06835e-22	6.07404e-21
-0.19	0.16	-4.74825e-21	-4.06272e-21	6.24913e-21
-0.19	0.165	1.35225e-21	-1.28514e-21	1.86552e-21
-0.19	0.17	-3.84814e-21	4.19078e-21	5.68954e-21
-0.19	0.175	-7.95442e-22	-4.89388e-21	4.95811e-21
-0.19	0.18	4.59688e-21	6.62278e-21	8.06179e-21
-0.19	0.185	-5.08188e-21	-3.13898e-21	5.97317e-21
-0.19	0.19	-2.03866e-22	1.31131e-22	2.42398e-22
-0.19	0.195	-1.1484e-20	-6.70933e-21	1.33003e-20
-0.19	0.2	-1.86679e-21	4.65243e-21	5.01299e-21
-0.19	0.205	-9.13386e-20	1.61826e-19	1.85823e-19
-0.19	0.21	-2.79227e-18	5.92463e-18	6.54966e-18
-0.19	0.215	-9.30699e-17	2.11303e-16	2.30892e-16
-0.19	0.22	-3.20041e-15	7.69424e-15	8.3333e-15
-0.19	0.225	-1.13692e-13	2.86327e-13	3.08073e-13
-0.19	0.23	-4.17225e-12	1.08914e-11	1.16632e-11
-0.19	0.235	-1.58155e-10	4.23505e-10	4.52072e-10
-0.19	0.24	-6.19141e-09	1.68334e-08	1.79359e-08
-0.19	0.245	-2.50245e-07	6.83877e-07	7.28224e-07
-0.185	-0.25	-1.97183e-05	-3.32864e-05	3.86884e-05
-0.185	-0.245	-1.27673e-06	-1.62511e-05	1.63012e-05
-0.185	-0.24	1.5073e-05	-3.13684e-05	3.48019e-05
-0.185	-0.235	9.71896e-05	2.25685e-05	9.97755e-05
-0.185	-0.23	5.27776e-05	4.13288e-05	6.70339e-05
-0.185	-0.225	2.15683e-05	5.67913e-05	6.07491e-05
-0.185	-0.22	1.78738e-05	2.45467e-06	1.80416e-05
-0.185	-0.215	-0.000110892	-6.07408e-05	0.000126438
-0.185	-0.21	-2.0978e-05	-3.04924e-05	3.70116e-05
-0.185	-0.205	-4.70072e-05	-4.55555e-05	6.54598e-05
-0.185	-0.2	-3.41105e-05	-0.000142746	0.000146765
-0.185	-0.195	-0.00010471	-1.94466e-05	0.000106501
-0.185	-0.19	0.000132188	-0.000142457	0.000194339
-0.185	-0.185	-0.000104586	-4.99095e-05	0.000115884
-0.185	-0.18	-9.29403e-06	-1.18976e-06	9.36987e-06
-0.185	-0.175	-6.28569e-06	3.06806e-05	3.13179e-05
-0.185	-0.17	-2.37154e-07	-1.88854e-05	1.88869e-05
-0.185	-0.165	7.84155e-05	-1.24881e-05	7.94037e-05
-0.185	-0.16	-5.64242e-05	9.76517e-06	5.7263e-05
-0.185	-0.155	-1.68636e-05	-1.55469e-05	2.29366e-05
-0.185	-0.15	4.26894e-05	8.34318e-05	9.3719e-05
-0.185	-0.145	-4.97315e-06	-3.10714e-05	3.14668e-05
-0.185	-0.14	3.25608e-06	1.7265e-05	1.75693e-05
-0.185	-0.135	-1.6558e-05	-0.000155554	0.000156433
-0.185	-0.13	-1.38781e-05	2.37148e-05	2.74771e-05
-0.185	-0.125	-6.07026e-05	-8.36306e-06	6.1276e-05
-0.185	-0.12	2.92301e-05	-7.97739e-05	8.49605e-05
-0.185	-0.115	-9.90971e-06	-5.52801e-05	5.61613e-05
-0.185	-0.11	3.06408e-05	4.47855e-05	5.42641e-05
-0.185	-0.105	4.96738e-05	-3.21398e-05	5.91646e-05
-0.185	-0.1	5.96829e-05	-3.16295e-05	6.75461e-05
-0.185	-0.095	-1.36401e-05	-4.58987e-06	1.43916e-05
-0.185	-0.09	-3.17266e-05	-1.90948e-05	3.70296e-05
-0.185	-0.085	5.32332e-05	-8.71471e-06	5.39418e-05
-0.185	-0.08	5.40347e-05	6.26194e-05	8.27099e-05
-0.185	-0.075	2.57314e-05	9.80651e-06	2.75367e-05
-0.185	-0.07	3.76808e-06	-5.20784e-05	5.22145e-05
-0.185	-0.065	2.52869e-06	9.21159e-06	9.55236e-06
-0.185	-0.06	5.23319e-06	4.18172e-05	4.21434e-05
-0.185	-0.055	-2.12249e-05	-1.8882e-06	2.13087e-05
-0.185	-0.05	-4.65408e-05	-3.32218e-05	5.71816e-05
-0.185	-0.045	-3.74731e-05	-1.74608e-05	4.13414e-05
-0.185	-0.04	-1.29701e-05	1.65259e-05	2.10078e-05
-0.185	-0.035	5.91875e-06	3.49696e-05	3.5467e-05
-0.185	-0.03	1.35566e-05	3.07827e-05	3.36357e-05
-0.185	-0.025	1.07662e-05	1.70381e-05	2.01546e-05
-0.185	-0.02	5.25363e-06	6.83533e-06	8.62104e-06
-0.185	-0.015	1.69939e-06	2.55463e-06	3.06824e-06
-0.185	-0.01	-1.57991e-07	1.1933e-06	1.20372e-06
-0.185	-0.005	-1.07527e-06	6.50683e-07	1.25682e-06
-0.185	0	-1.12971e-06	2.71314e-07	1.16183e-06
-0.185	0.005	-5.496e-07	-1.36394e-09	5.49602e-07
-0.185	0.01	3.79475e-08	-1.28435e-07	1.33924e-07
-0.185	0.015	2.60772e-07	-1.2951e-07	2.91161e-07
-0.185	0.02	2.05485e-07	-6.86463e-08	2.16648e-07
-0.185	0.025	9.13057e-08	-1.47553e-08	9.24902e-08
-0.185	0.03	2.67654e-08	5.96065e-09	2.74211e-08
-0.185	0.035	9.40705e-09	6.4433e-09	1.14021e-08
-0.185	0.04	8.43753e-09	3.11415e-09	8.99388e-09
-0.185	0.045	7.69014e-09	1.3396e-09	7.80594e-09
-0.185	0.05	5.1439e-09	7.11665e-10	5.19289e-09
-0.185	0.055	2.62681e-09	4.15577e-10	2.65948e-09
-0.185	0.06	1.0768e-09	2.2091e-10	1.09923e-09
-0.185	0.065	3.67842e-10	1.02821e-10	3.81942e-10
-0.185	0.07	1.08315e-10	4.26417e-11	1.16406e-10
-0.185	0.075	2.86118e-11	1.60098e-11	3.27864e-11
-0.185	0.08	7.13731e-12	5.45929e-12	8.98582e-12
-0.185	0.085	1.77417e-12	1.68442e-12	2.44641e-12
-0.185	0.09	4.5195e-13	4.68502e-13	6.50963e-13
-0.185	0.095	1.16064e-13	1.17429e-13	1.65107e-13
-0.185	0.1	2.87806e-14	2.66125e-14	3.91988e-14
-0.185	0.105	6.60547e-15	5.4856e-15	8.58627e-15
-0.185	0.11	1.35738e-15	1.03649e-15	1.70786e-15
-0.185	0.115	2.42044e-16	1.81615e-16	3.02604e-16
-0.185	0.12	3.56611e-17	3.03479e-17	4.68264e-17
-0.185	0.125	3.7792e-18	5.22378e-18	6.4475e-18
-0.185	0.13	6.91488e-20	1.07075e-18	1.07298e-18
-0.185	0.135	-1.08483e-19	2.79958e-19	3.00242e-19
-0.185	0.14	-4.23586e-20	8.53856e-20	9.5315e-20
-0.185	0.145	-1.49885e-20	2.60307e-20	3.00375e-20
-0.185	0.15	6.11686e-22	4.6626e-21	4.70255e-21
-0.185	0.155	-7.19271e-21	2.23967e-21	7.53334e-21
-0.185	0.16	4.21519e-21	3.68201e-21	5.59687e-21
-0.185	0.165	-1.57822e-21	-9.47319e-22	1.8407e-21
-0.185	0.17	2.16513e-21	-6.65284e-22	2.26504e-21
-0.185	0.175	-1.99788e-21	5.20548e-21	5.57571e-21
-0.185	0.18	-4.82827e-22	-4.08679e-21	4.11521e-21
-0.185	0.185	2.08985e-21	1.04709e-21	2.3375e-21
-0.185	0.19	-5.75338e-23	-7.27906e-22	7.30176e-22
-0.185	0.195	8.24364e-21	4.43893e-21	9.36278e-21
-0.185	0.2	-6.33967e-21	-5.69629e-21	8.52286e-21
-0.185	0.205	-1.61708e-19	-2.82497e-19	3.25506e-19
-0.185	0.21	-5.39661e-18	-9.30749e-18	1.07588e-17
-0.185	0.215	-1.82869e-16	-3.10963e-16	3.60748e-16
-0.185	0.22	-6.37158e-15	-1.07161e-14	1.24672e-14
-0.185	0.225	-2.27999e-13	-3.80681e-13	4.43736e-13
-0.185	0.23	-8.37633e-12	-1.39325e-11	1.62566e-11
-0.185	0.235	-3.15834e-10	-5.25031e-10	6.12706e-10
-0.185	0.24	-1.22179e-08	-2.03599e-08	2.37445e-08
-0.185	0.245	-4.8475e-07	-8.1199e-07	9.4568e-07
-0.18	-0.25	1.1291e-05	-1.42496e-05	1.81807e-05
-0.18	-0.245	3.76227e-07	2.12151e-05	2.12184e-05
-0.18	-0.24	-3.22919e-05	1.08342e-05	3.40609e-05
-0.18	-0.235	8.47689e-07	4.1793e-05	4.18016e-05
-0.18	-0.23	-2.53828e-05	4.06656e-05	4.79372e-05
-0.18	-0.225	1.02871e-05	2.96329e-05	3.13677e-05
-0.18	-0.22	-3.00491e-06	-4.30142e-05	4.3119e-05
-0.18	-0.215	-4.89873e-05	1.71548e-05	5.19042e-05
-0.18	-0.21	5.17279e-05	-3.57648e-06	5.18514e-05
-0.18	-0.205	2.77814e-05	8.17143e-05	8.63078e-05
-0.18	-0.2	6.85276e-05	6.21948e-05	9.25431e-05
-0.18	-0.195	-0.000184877	0.000129527	0.000225736
-0.18	-0.19	6.16946e-05	1.02073e-05	6.25333e-05
-0.18	-0.185	4.05105e-05	3.6462e-05	5.4503e-05
-0.18	-0.18	5.22493e-05	6.37556e-06	5.26368e-05
-0.18	-0.175	-3.83602e-05	2.61456e-05	4.6423e-05
-0.18	-0.17	-2.73041e-05	8.47807e-06	2.85901e-05
-0.18	-0.165	1.62243e-05	-9.96187e-06	1.90386e-05
-0.18	-0.16	-2.18033e-05	-1.86274e-05	2.86769e-05
-0.18	-0.155	3.83829e-05	-4.8393e-05	6.17668e-05
-0.18	-0.15	3.29029e-05	2.15156e-05	3.93131e-05
-0.18	-0.145	-0.000106543	-5.75068e-05	0.000121072
-0.18	-0.14	3.01201e-05	9.02879e-05	9.51795e-05
-0.18	-0.135	4.50388e-05	4.40414e-05	6.29932e-05
-0.18	-0.13	7.49788e-05	9.58492e-05	0.000121692
-0.18	-0.125	-5.74756e-05	-9.10918e-05	0.000107709
-0.18	-0.12	-1.54986e-05	-1.1953e-05	1.95724e-05
-0.18	-0.115	-6.12895e-05	2.53369e-05	6.63201e-05
-0.18	-0.11	-1.3645e-05	6.52947e-06	1.51268e-05
-0.18	-0.105	1.09903e-05	-1.71771e-05	2.03922e-05
-0.18	-0.1	2.25183e-05	4.62916e-05	5.1478e-05
-0.18	-0.095	-2.20768e-05	4.17084e-05	4.71909e-05
-0.18	-0.09	-7.25569e-05	-4.26763e-05	8.4177e-05
-0.18	-0.085	-1.35016e-05	-1.63046e-05	2.11691e-05
-0.18	-0.08	-5.41829e-05	0.000101968	0.00011547
-0.18	-0.075	6.83057e-06	1.34584e-05	1.50926e-05
-0.18	-0.07	1.93577e-05	-7.97685e-05	8.20838e-05
-0.18	-0.065	4.32102e-06	-1.2626e-05	1.3345e-05
-0.18	-0.06	1.33649e-05	2.39197e-05	2.74002e-05
-0.18	-0.055	-5.81012e-06	-2.74536e-05	2.80617e-05
-0.18	-0.05	-3.99873e-05	-5.7103e-05	6.97118e-05
-0.18	-0.045	-3.96366e-05	-3.35327e-05	5.19182e-05
-0.18	-0.04	-1.54287e-05	9.86202e-06	1.83114e-05
-0.18	-0.035	6.88234e-06	3.66951e-05	3.73349e-05
-0.18	-0.03	1.70726e-05	3.54808e-05	3.93746e-05
-0.18	-0.025	1.42529e-05	2.04537e-05	2.49299e-05
-0.18	-0.02	6.57021e-06	8.31984e-06	1.06013e-05
-0.18	-0.015	1.26573e-06	3.16276e-06	3.40663e-06
-0.18	-0.01	-1.09808e-06	1.48975e-06	1.85071e-06
-0.18	-0.005	-1.65409e-06	7.56962e-07	1.81907e-06
-0.18	0	-1.14914e-06	1.85591e-07	1.16403e-06
-0.18	0.005	-1.97409e-07	-2.03331e-07	2.83397e-07
-0.18	0.01	5.09974e-07	-2.96737e-07	5.90022e-07
-0.18	0.015	6.51849e-07	-1.98851e-07	6.81505e-07
-0.18	0.02	4.33604e-07	-7.0111e-08	4.39236e-07
-0.18	0.025	1.86428e-07	7.2775e-09	1.8657e-07
-0.18	0.03	5.67906e-08	2.71439e-08	6.29441e-08
-0.18	0.035	2.14636e-08	1.93416e-08	2.88926e-08
-0.18	0.04	1.86852e-08	9.18273e-09	2.08196e-08
-0.18	0.045	1.67191e-08	3.96475e-09	1.71828e-08
-0.18	0.05	1.12712e-08	1.95686e-09	1.14398e-08
-0.18	0.055	5.87347e-09	1.06007e-09	5.96836e-09
-0.18	0.06	2.47242e-09	5.42335e-10	2.5312e-09
-0.18	0.065	8.69449e-10	2.47664e-10	9.04035e-10
-0.18	0.07	2.63231e-10	1.01541e-10	2.82137e-10
-0.18	0.075	7.11413e-11	3.79496e-11	8.06304e-11
-0.18	0.08	1.80335e-11	1.30011e-11	2.22314e-11
-0.18	0.085	4.5391e-12	4.06737e-12	6.09483e-12
-0.18	0.09	1.17648e-12	1.15392e-12	1.64791e-12
-0.18	0.095	3.10896e-13	2.95114e-13	4.28659e-13
-0.18	0.1	8.03297e-14	6.77624e-14	1.05093e-13
-0.18	0.105	1.94562e-14	1.39158e-14	2.39205e-14
-0.18	0.11	4.28763e-15	2.53945e-15	4.98323e-15
-0.18	0.115	8.4114e-16	4.06894e-16	9.34387e-16
-0.18	0.12	1.43367e-16	5.65267e-17	1.54109e-16
-0.18	0.125	2.02419e-17	7.16434e-18	2.14724e-17
-0.18	0.13	2.00629e-18	1.2071e-18	2.34143e-18
-0.18	0.135	-2.24612e-20	4.05666e-19	4.06288e-19
-0.18	0.14	-9.34849e-20	1.66165e-19	1.90657e-19
-0.18	0.145	-3.8816e-20	6.1148e-20	7.24276e-20
-0.18	0.15	-1.57232e-20	1.83612e-20	2.41734e-20
-0.18	0.155	-9.33184e-22	5.1552e-21	5.23898e-21
-0.18	0.16	-4.09736e-21	-8.76497e-22	4.19006e-21
-0.18	0.165	1.45974e-21	1.32343e-21	1.97035e-21
-0.18	0.17	-1.44845e-21	-1.94463e-21	2.42479e-21
-0.18	0.175	7.66629e-22	-2.23766e-21	2.36534e-21
-0.18	0.18	-1.21549e-21	3.73108e-21	3.92408e-21
-0.18	0.185	-1.77745e-21	-6.73983e-22	1.90095e-21
-0.18	0.19	1.94602e-21	3.84719e-22	1.98369e-21
-0.18	0.195	-6.22863e-21	-3.003e-21	6.91476e-21
-0.18	0.2	4.43752e-21	-1.2261e-20	1.30393e-20
-0.18	0.205	1.32556e-19	-2.07221e-19	2.45991e-19
-0.18	0.21	4.27619e-18	-6.36188e-18	7.66546e-18
-0.18	0.215	1.37811e-16	-2.03068e-16	2.45415e-16
-0.18	0.22	4.57874e-15	-6.66194e-15	8.0837e-15
-0.18	0.225	1.56663e-13	-2.24507e-13	2.73764e-13
-0.18	0.23	5.51852e-12	-7.76653e-12	9.52749e-12
-0.18	0.235	2.00068e-10	-2.75609e-10	3.40569e-10
-0.18	0.24	7.46251e-09	-1.00259e-08	1.24983e-08
-0.18	0.245	2.86279e-07	-3.73594e-07	4.70667e-07
-0.175	-0.25	2.55945e-05	2.62086e-05	3.66329e-05
-0.175	-0.245	1.50636e-05	4.78077e-05	5.01247e-05
-0.175	-0.24	-2.92747e-05	1.70138e-06	2.93241e-05
-0.175	-0.235	-2.84399e-05	-3.18945e-05	4.27328e-05
-0.175	-0.23	-4.46185e-05	-6.48489e-05	7.87159e-05
-0.175	-0.225	1.8119e-05	-2.90382e-05	3.42273e-05
-0.175	-0.22	2.33996e-05	-5.02954e-05	5.54722e-05
-0.175	-0.215	4.61927e-05	0.000112316	0.000121444
-0.175	-0.21	3.07189e-05	-6.50567e-05	7.19446e-05
-0.175	-0.205	-0.000100485	-4.02259e-05	0.000108238
-0.175	-0.2	0.000166563	-6.52202e-05	0.000178877
-0.175	-0.195	3.30786e-05	-8.23317e-05	8.87282e-05
-0.175	-0.19	-3.72421e-07	-2.21145e-05	2.21177e-05
-0.175	-0.185	-2.35777e-05	2.79139e-05	3.6539e-05
-0.175	-0.18	-2.20455e-05	-4.99683e-05	5.46153e-05
-0.175	-0.175	2.6836e-05	-3.27061e-05	4.23067e-05
-0.175	-0.17	3.00741e-06	-1.89962e-05	1.92328e-05
-0.175	-0.165	-2.92641e-05	2.01348e-05	3.55218e-05
-0.175	-0.16	-2.51532e-06	5.252e-05	5.25802e-05
-0.175	-0.155	1.26975e-05	2.8522e-05	3.12207e-05
-0.175	-0.15	3.68287e-06	3.56548e-05	3.58445e-05
-0.175	-0.145	5.51639e-06	-6.104e-05	6.12887e-05
-0.175	-0.14	4.23226e-05	-4.27919e-05	6.0186e-05
-0.175	-0.135	-0.000104644	-4.5055e-05	0.000113931
-0.175	-0.13	4.64443e-06	-1.60545e-05	1.67128e-05
-0.175	-0.125	-1.38338e-05	-6.40025e-05	6.54805e-05
-0.175	-0.12	8.3219e-05	0.000150516	0.00017199
-0.175	-0.115	3.13361e-05	5.40971e-06	3.17996e-05
-0.175	-0.11	3.5201e-05	-9.05625e-05	9.71632e-05
-0.175	-0.105	-7.70417e-05	-4.92583e-05	9.1443e-05
-0.175	-0.1	-2.58925e-05	2.64472e-05	3.70118e-05
-0.175	-0.095	6.23477e-05	1.21555e-05	6.35216e-05
-0.175	-0.09	5.9193e-05	-4.8937e-05	7.68026e-05
-0.175	-0.085	6.26099e-05	-3.68631e-05	7.26559e-05
-0.175	-0.08	-0.000102392	6.40873e-05	0.000120795
-0.175	-0.075	-2.33937e-05	-1.43202e-05	2.74287e-05
-0.175	-0.07	-2.21027e-06	-4.47464e-05	4.48009e-05
-0.175	-0.065	-1.00067e-05	3.90422e-05	4.03042e-05
-0.175	-0.06	2.96338e-05	3.81155e-05	4.828e-05
-0.175	-0.055	2.50884e-05	-3.64989e-05	4.429e-05
-0.175	-0.05	-5.75513e-06	-6.0322e-05	6.05959e-05
-0.175	-0.045	-1.17666e-05	-3.05248e-05	3.27142e-05
-0.175	-0.04	5.70811e-06	1.31246e-05	1.43121e-05
-0.175	-0.035	2.44662e-05	3.68444e-05	4.42279e-05
-0.175	-0.03	2.91805e-05	2.83129e-05	4.06586e-05
-0.175	-0.025	2.00164e-05	7.1335e-06	2.12496e-05
-0.175	-0.02	7.88745e-06	-5.54113e-06	9.63929e-06
-0.175	-0.015	1.563e-06	-6.50092e-06	6.68618e-06
-0.175	-0.01	-3.56278e-08	-3.29988e-06	3.30007e-06
-0.175	-0.005	1.47553e-07	-1.03218e-06	1.04268e-06
-0.175	0	7.41692e-07	-4.23052e-07	8.53862e-07
-0.175	0.005	1.19481e-06	-5.14071e-07	1.30071e-06
-0.175	0.01	1.2827e-06	-4.78173e-07	1.36893e-06
-0.175	0.015	9.85028e-07	-2.37237e-07	1.01319e-06
-0.175	0.02	5.29186e-07	-2.33174e-08	5.29699e-07
-0.175	0.025	1.84736e-07	6.98827e-08	1.97512e-07
-0.175	0.03	3.85737e-08	7.77666e-08	8.68077e-08
-0.175	0.035	1.81161e-08	5.39853e-08	5.69439e-08
-0.175	0.04	2.96998e-08	3.01592e-08	4.2328e-08
-0.175	0.045	3.14593e-08	1.53191e-08	3.49909e-08
-0.175	0.05	2.25649e-08	7.55638e-09	2.37965e-08
-0.175	0.055	1.22732e-08	3.60259e-09	1.27911e-08
-0.175	0.06	5.37822e-09	1.6039e-09	5.61228e-09
-0.175	0.065	1.96776e-09	6.55771e-10	2.07415e-09
-0.175	0.07	6.17699e-10	2.47808e-10	6.65554e-10
-0.175	0.075	1.71456e-10	8.76739e-11	1.92572e-10
-0.175	0.08	4.39222e-11	2.91759e-11	5.27294e-11
-0.175	0.085	1.09944e-11	9.06759e-12	1.42513e-11
-0.175	0.09	2.82771e-12	2.59721e-12	3.83946e-12
-0.175	0.095	7.53172e-13	6.76512e-13	1.01239e-12
-0.175	0.1	2.00318e-13	1.58378e-13	2.55364e-13
-0.175	0.105	5.07846e-14	3.28955e-14	6.05078e-14
-0.175	0.11	1.18672e-14	5.93234e-15	1.32674e-14
-0.175	0.115	2.50342e-15	8.84992e-16	2.65524e-15
-0.175	0.12	4.68948e-16	9.47837e-17	4.78431e-16
-0.175	0.125	7.61846e-17	2.82049e-18	7.62368e-17
-0.175	0.13	1.0097e-17	-1.27973e-18	1.01778e-17
-0.175	0.135	8.04719e-19	-3.65912e-20	8.05551e-19
-0.175	0.14	-1.17639e-19	2.10159e-19	2.40844e-19
-0.175	0.145	-9.61259e-20	1.23486e-19	1.56489e-19
-0.175	0.15	-3.88767e-20	4.69783e-20	6.09783e-20
-0.175	0.155	-1.48141e-20	1.26959e-20	1.95101e-20
-0.175	0.16	-3.48409e-21	3.79835e-21	5.15425e-21
-0.175	0.165	-2.1605e-21	2.48986e-22	2.1748e-21
-0.175	0.17	1.59908e-21	2.56068e-21	3.01896e-21
-0.175	0.175	1.11397e-22	-7.73683e-22	7.81661e-22
-0.175	0.18	8.58036e-23	-3.56045e-21	3.56148e-21
-0.175	0.185	1.24075e-22	2.03856e-21	2.04234e-21
-0.175	0.19	-6.95557e-22	-2.43186e-21	2.52937e-21
-0.175	0.195	4.99486e-21	3.49549e-21	6.09648e-21
-0.175	0.2	1.10673e-20	1.04839e-20	1.52445e-20
-0.175	0.205	3.12254e-19	2.23534e-19	3.84018e-19
-0.175	0.21	9.7804e-18	7.47579e-18	1.23103e-17
-0.175	0.215	3.19026e-16	2.54491e-16	4.08097e-16
-0.175	0.22	1.06717e-14	8.86669e-15	1.38746e-14
-0.175	0.225	3.66279e-13	3.1632e-13	4.83961e-13
-0.175	0.23	1.28989e-11	1.15581e-11	1.73196e-11
-0.175	0.235	4.66037e-10	4.3261e-10	6.35879e-10
-0.175	0.24	1.72727e-08	1.65873e-08	2.39476e-08
-0.175	0.245	6.56596e-07	6.51487e-07	9.24962e-07
-0.17	-0.25	-4.29924e-06	-8.20662e-06	9.26456e-06
-0.17	-0.245	1.33343e-05	-4.03551e-06	1.39316e-05
-0.17	-0.24	1.89777e-05	-2.20123e-05	2.90636e-05
-0.17	-0.235	2.35758e-05	-3.71261e-05	4.39791e-05
-0.17	-0.23	-1.80141e-06	-2.97271e-05	2.97816e-05
-0.17	-0.225	1.07658e-05	4.75094e-05	4.87139e-05
-0.17	-0.22	-3.6726e-05	-4.86389e-05	6.0947e-05
