Time   0.036372
x	y	imag	real	abs
0.015	-0.025	-6.51343	-5.53717	8.54898
0.015	-0.02	-7.76061	-6.94015	10.4112
0.015	-0.015	-7.89115	-8.12853	11.3289
0.015	-0.01	-7.1274	-9.09972	11.5588
0.015	-0.005	-6.0272	-10.1261	11.7841
0.015	0	-5.08357	-11.4928	12.5669
0.015	0.005	-4.44798	-13.3066	14.0304
0.015	0.01	-3.93531	-15.3823	15.8777
0.015	0.015	-3.25773	-17.1438	17.4506
0.015	0.02	-2.32903	-17.8211	17.9726
0.015	0.025	-1.42735	-16.9824	17.0423
0.015	0.03	-0.965222	-14.8463	14.8776
0.015	0.035	-1.05737	-11.9974	12.0439
0.015	0.04	-1.40926	-8.96527	9.07536
0.015	0.045	-1.6137	-6.15269	6.36078
0.015	0.05	-1.48816	-3.91493	4.18823
0.015	0.055	-1.14672	-2.44982	2.70492
0.015	0.06	-0.810386	-1.65714	1.84467
0.015	0.065	-0.604306	-1.2467	1.38544
0.015	0.07	-0.518214	-0.978216	1.107
0.015	0.075	-0.48053	-0.749023	0.889913
0.015	0.08	-0.432722	-0.537267	0.689858
0.015	0.085	-0.357042	-0.349272	0.499469
0.015	0.09	-0.263151	-0.200116	0.330598
0.015	0.095	-0.16965	-0.0994145	0.196633
0.015	0.1	-0.0921967	-0.0424783	0.101512
0.015	0.105	-0.0393165	-0.0153997	0.0422248
0.015	0.11	-0.010161	-0.00449509	0.0111109
0.015	0.115	0.00162527	-0.000697862	0.00176876
0.015	0.12	0.00415643	0.000254615	0.00416422
0.015	0.125	0.00330449	0.000262267	0.00331488
0.015	0.13	0.0018	0.000136441	0.00180516
0.015	0.135	0.000817864	7.36925e-05	0.000821177
0.015	0.14	0.000292881	1.0972e-06	0.000292883
0.015	0.145	4.37715e-05	-3.5556e-05	5.63931e-05
0.015	0.15	-1.985e-05	1.36325e-05	2.40804e-05
0.015	0.155	-5.44589e-05	6.12453e-05	8.19558e-05
0.015	0.16	-6.88892e-05	6.21149e-05	9.27577e-05
0.015	0.165	-5.97693e-05	3.53027e-05	6.94165e-05
0.015	0.17	-4.1394e-05	1.03067e-05	4.26578e-05
0.015	0.175	-2.24015e-05	-1.29152e-07	2.24019e-05
0.015	0.18	-8.566e-06	-1.18991e-06	8.64825e-06
0.015	0.185	-1.72829e-06	-2.56228e-07	1.74718e-06
0.015	0.19	3.63057e-07	2.07451e-07	4.18146e-07
0.015	0.195	5.3942e-07	2.67432e-07	6.02075e-07
0.015	0.2	3.13362e-07	2.03419e-07	3.73598e-07
0.015	0.205	1.36306e-07	1.22408e-07	1.83203e-07
0.015	0.21	5.00132e-08	6.02721e-08	7.83201e-08
0.015	0.215	1.61011e-08	2.46362e-08	2.94311e-08
0.015	0.22	4.60465e-09	8.51617e-09	9.68133e-09
0.015	0.225	1.17029e-09	2.54105e-09	2.79759e-09
0.015	0.23	2.62066e-10	6.6765e-10	7.17241e-10
0.015	0.235	5.04963e-11	1.57348e-10	1.65252e-10
0.015	0.24	7.87934e-12	3.37786e-11	3.46855e-11
0.015	0.245	8.41953e-13	6.5764e-12	6.63008e-12
0.02	-0.25	-2.7804e-14	2.40103e-12	2.40119e-12
0.02	-0.245	-1.84629e-14	2.45036e-13	2.45731e-13
0.02	-0.24	-3.96706e-15	2.46702e-14	2.49871e-14
0.02	-0.235	-2.15349e-15	-6.89669e-15	7.22509e-15
0.02	-0.23	-9.01173e-15	-5.7136e-14	5.78423e-14
0.02	-0.225	-4.81589e-14	-3.06993e-13	3.10748e-13
0.02	-0.22	-2.40204e-13	-1.48854e-12	1.50779e-12
0.02	-0.215	-1.09157e-12	-6.49798e-12	6.58903e-12
0.02	-0.21	-4.33552e-12	-2.531e-11	2.56787e-11
0.02	-0.205	-1.34568e-11	-8.70376e-11	8.80718e-11
0.02	-0.2	-1.96064e-11	-2.61224e-10	2.61958e-10
0.02	-0.195	1.12907e-10	-6.8061e-10	6.89912e-10
0.02	-0.19	1.16675e-09	-1.6025e-09	1.98225e-09
0.02	-0.185	5.96129e-09	-4.18605e-09	7.28423e-09
0.02	-0.18	2.01245e-08	-1.63873e-08	2.59526e-08
0.02	-0.175	4.13345e-08	-8.22146e-08	9.20206e-08
0.02	-0.17	1.13201e-08	-3.84423e-07	3.8459e-07
0.02	-0.165	-2.7308e-07	-1.49503e-06	1.51976e-06
0.02	-0.16	-1.2019e-06	-4.73932e-06	4.88934e-06
0.02	-0.155	-3.40351e-06	-1.22592e-05	1.27228e-05
0.02	-0.15	-8.8079e-06	-2.62364e-05	2.76754e-05
0.02	-0.145	-2.42297e-05	-4.89767e-05	5.46425e-05
0.02	-0.14	-6.62025e-05	-9.11685e-05	0.00011267
0.02	-0.135	-0.000163853	-0.000194579	0.000254379
0.02	-0.13	-0.000357483	-0.000453516	0.000577469
0.02	-0.125	-0.000672531	-0.00101141	0.0012146
0.02	-0.12	-0.00103562	-0.00205488	0.0023011
0.02	-0.115	-0.00117249	-0.0038061	0.0039826
0.02	-0.11	-0.000583443	-0.00641643	0.0064429
0.02	-0.105	0.00140963	-0.00976657	0.00986777
0.02	-0.1	0.0049575	-0.0134626	0.0143464
0.02	-0.095	0.00728648	-0.01735	0.0188179
0.02	-0.09	0.000369875	-0.02325	0.0232529
0.02	-0.085	-0.0285552	-0.0384785	0.0479165
0.02	-0.08	-0.0949175	-0.0789769	0.123477
0.02	-0.075	-0.209867	-0.166803	0.268081
0.02	-0.07	-0.367034	-0.319567	0.486659
0.02	-0.065	-0.531269	-0.531434	0.751444
0.02	-0.06	-0.629812	-0.766933	0.992396
0.02	-0.055	-0.586871	-0.986118	1.14754
0.02	-0.05	-0.406117	-1.20015	1.267
0.02	-0.045	-0.258273	-1.49501	1.51715
0.02	-0.04	-0.484485	-1.97284	2.03146
0.02	-0.035	-1.46032	-2.69615	3.06623
0.02	-0.03	-3.31369	-3.70312	4.96927
0.02	-0.025	-5.66995	-4.99004	7.55307
0.02	-0.02	-7.74813	-6.39198	10.0445
0.02	-0.015	-8.83547	-7.56259	11.6301
0.02	-0.01	-8.72199	-8.23281	11.9938
0.02	-0.005	-7.75417	-8.51298	11.5151
0.02	0	-6.54279	-8.84642	11.0031
0.02	0.005	-5.5631	-9.70686	11.188
0.02	0.01	-4.89807	-11.3407	12.3532
0.02	0.015	-4.28346	-13.5276	14.1895
0.02	0.02	-3.4075	-15.5067	15.8767
0.02	0.025	-2.26558	-16.3564	16.5126
0.02	0.03	-1.24969	-15.6334	15.6833
0.02	0.035	-0.789676	-13.6083	13.6312
0.02	0.04	-0.92384	-10.8966	10.9357
0.02	0.045	-1.29208	-8.04533	8.14843
0.02	0.05	-1.48662	-5.46563	5.6642
0.02	0.055	-1.3624	-3.47485	3.73239
0.02	0.06	-1.0503	-2.19761	2.4357
0.02	0.065	-0.749637	-1.49243	1.67012
0.02	0.07	-0.559163	-1.09493	1.22945
0.02	0.075	-0.462513	-0.814255	0.936445
0.02	0.08	-0.400609	-0.58045	0.705273
0.02	0.085	-0.333917	-0.383451	0.508464
0.02	0.09	-0.255926	-0.228891	0.34335
0.02	0.095	-0.176623	-0.120688	0.213919
0.02	0.1	-0.107587	-0.0554754	0.121047
0.02	0.105	-0.0555404	-0.0220842	0.05977
0.02	0.11	-0.0221929	-0.00746601	0.0234151
0.02	0.115	-0.00527943	-0.00185172	0.00559475
0.02	0.12	0.00116782	-0.000117386	0.0011737
0.02	0.125	0.00244226	0.000228866	0.00245296
0.02	0.13	0.00176592	0.000219844	0.00177955
0.02	0.135	0.00100533	0.000157462	0.00101759
0.02	0.14	0.000435022	4.93148e-05	0.000437808
0.02	0.145	0.000105569	-4.08762e-05	0.000113206
0.02	0.15	4.29691e-05	-7.49256e-06	4.36175e-05
0.02	0.155	-1.20164e-05	5.87245e-05	5.99413e-05
0.02	0.16	-6.52648e-05	7.16416e-05	9.69124e-05
0.02	0.165	-7.7514e-05	4.172e-05	8.80283e-05
0.02	0.17	-5.88643e-05	1.06425e-05	5.98186e-05
0.02	0.175	-3.03706e-05	-9.65764e-07	3.03859e-05
0.02	0.18	-9.08712e-06	-1.00602e-06	9.14264e-06
0.02	0.185	2.76515e-07	2.82873e-07	3.95572e-07
0.02	0.19	2.15061e-06	6.27388e-07	2.24026e-06
0.02	0.195	1.5501e-06	6.06999e-07	1.66471e-06
0.02	0.2	7.79265e-07	4.89738e-07	9.20379e-07
0.02	0.205	3.27834e-07	3.20821e-07	4.58696e-07
0.02	0.21	1.22218e-07	1.6782e-07	2.07607e-07
0.02	0.215	4.09583e-08	7.15037e-08	8.24036e-08
0.02	0.22	1.23039e-08	2.55499e-08	2.83581e-08
0.02	0.225	3.27997e-09	7.87513e-09	8.53088e-09
0.02	0.23	7.61171e-10	2.1468e-09	2.27774e-09
0.02	0.235	1.47214e-10	5.28736e-10	5.48848e-10
0.02	0.24	2.09578e-11	1.19517e-10	1.2134e-10
0.02	0.245	1.20187e-12	2.45245e-11	2.4554e-11
0.025	-0.25	-8.3509e-13	7.92966e-12	7.97351e-12
0.025	-0.245	-1.29304e-13	7.53702e-13	7.64713e-13
0.025	-0.24	-1.80675e-14	7.46852e-14	7.68396e-14
0.025	-0.235	-2.70301e-15	6.01599e-15	6.59533e-15
0.025	-0.23	-1.87474e-15	-9.87406e-15	1.00505e-14
0.025	-0.225	-8.59738e-15	-5.81641e-14	5.8796e-14
0.025	-0.22	-4.38854e-14	-2.87197e-13	2.90531e-13
0.025	-0.215	-2.04665e-13	-1.278e-12	1.29428e-12
0.025	-0.21	-8.33871e-13	-5.11358e-12	5.18112e-12
0.025	-0.205	-2.73082e-12	-1.84645e-11	1.86654e-11
0.025	-0.2	-5.76721e-12	-6.17181e-11	6.1987e-11
0.025	-0.195	1.08977e-13	-2.05764e-10	2.05764e-10
0.025	-0.19	3.58051e-11	-7.74448e-10	7.75275e-10
0.025	-0.185	-1.8512e-10	-3.47274e-09	3.47767e-09
0.025	-0.18	-3.78404e-09	-1.67834e-08	1.72047e-08
0.025	-0.175	-2.79935e-08	-7.69784e-08	8.19104e-08
0.025	-0.17	-1.35488e-07	-3.12346e-07	3.40466e-07
0.025	-0.165	-4.8023e-07	-1.08762e-06	1.18892e-06
0.025	-0.16	-1.30321e-06	-3.20233e-06	3.45735e-06
0.025	-0.155	-2.83875e-06	-7.90648e-06	8.40065e-06
0.025	-0.15	-5.53715e-06	-1.64149e-05	1.73237e-05
0.025	-0.145	-1.16929e-05	-2.98543e-05	3.20625e-05
0.025	-0.14	-2.92718e-05	-5.41349e-05	6.1542e-05
0.025	-0.135	-7.7486e-05	-0.000115372	0.000138977
0.025	-0.13	-0.000191363	-0.000280385	0.000339464
0.025	-0.125	-0.000413945	-0.000664845	0.000783179
0.025	-0.12	-0.000760261	-0.00142864	0.00161833
0.025	-0.115	-0.00115982	-0.00276315	0.00299669
0.025	-0.11	-0.0013832	-0.00482693	0.00502121
0.025	-0.105	-0.000942663	-0.00760803	0.00766621
0.025	-0.1	0.000602486	-0.0108345	0.0108513
0.025	-0.095	0.00214375	-0.0140623	0.0142248
0.025	-0.09	-0.000815929	-0.0172923	0.0173115
0.025	-0.085	-0.0166913	-0.0229978	0.0284165
0.025	-0.08	-0.0573783	-0.0396557	0.0697484
0.025	-0.075	-0.134105	-0.0839209	0.158199
0.025	-0.07	-0.249988	-0.176369	0.305941
0.025	-0.065	-0.393525	-0.326774	0.51151
0.025	-0.06	-0.523061	-0.520865	0.738169
0.025	-0.055	-0.56811	-0.725021	0.921089
0.025	-0.05	-0.474371	-0.924726	1.0393
0.025	-0.045	-0.294773	-1.17081	1.20735
0.025	-0.04	-0.254883	-1.56409	1.58472
0.025	-0.035	-0.723298	-2.18548	2.30206
0.025	-0.03	-2.03053	-3.07369	3.68383
0.025	-0.025	-4.1662	-4.25168	5.95264
0.025	-0.02	-6.60477	-5.66034	8.69842
0.025	-0.015	-8.53987	-7.02376	11.0572
0.025	-0.01	-9.37856	-7.90492	12.2656
0.025	-0.005	-9.05565	-8.05435	12.1193
0.025	0	-7.98696	-7.70133	11.0951
0.025	0.005	-6.77116	-7.44199	10.0614
0.025	0.01	-5.82525	-7.90947	9.8231
0.025	0.015	-5.15802	-9.41941	10.7392
0.025	0.02	-4.46099	-11.6572	12.4816
0.025	0.025	-3.45617	-13.7019	14.1311
0.025	0.03	-2.24145	-14.5734	14.7448
0.025	0.035	-1.26578	-13.886	13.9436
0.025	0.04	-0.896022	-11.9691	12.0026
0.025	0.045	-1.06953	-9.45092	9.51124
0.025	0.05	-1.39221	-6.87288	7.01247
0.025	0.055	-1.50096	-4.62075	4.85842
0.025	0.06	-1.31175	-2.94201	3.2212
0.025	0.065	-0.975046	-1.88138	2.11904
0.025	0.07	-0.670874	-1.27642	1.44198
0.025	0.075	-0.476076	-0.906515	1.02392
0.025	0.08	-0.369363	-0.63518	0.734767
0.025	0.085	-0.298654	-0.418798	0.514379
0.025	0.09	-0.23296	-0.253385	0.344201
0.025	0.095	-0.167514	-0.13803	0.217056
0.025	0.1	-0.109096	-0.0668337	0.12794
0.025	0.105	-0.0628765	-0.0286161	0.0690821
0.025	0.11	-0.030608	-0.0110014	0.0325251
0.025	0.115	-0.0116266	-0.00381908	0.0122378
0.025	0.12	-0.00231337	-0.00119252	0.00260265
0.025	0.125	0.000894162	-0.000221537	0.000921197
0.025	0.13	0.00123749	9.40063e-05	0.00124106
0.025	0.135	0.000925049	0.000140136	0.000935603
0.025	0.14	0.000460557	8.2459e-05	0.00046788
0.025	0.145	0.000150116	-1.92722e-05	0.000151348
0.025	0.15	0.000145857	-1.10353e-05	0.000146274
0.025	0.155	8.5937e-05	5.05217e-05	9.96875e-05
0.025	0.16	-1.54538e-05	5.6245e-05	5.83294e-05
0.025	0.165	-6.73686e-05	2.16844e-05	7.07724e-05
0.025	0.17	-6.3323e-05	-4.38625e-06	6.34748e-05
0.025	0.175	-3.32364e-05	-6.32941e-06	3.38337e-05
0.025	0.18	-7.74452e-06	-9.7181e-07	7.80526e-06
0.025	0.185	2.94732e-06	9.34563e-07	3.09194e-06
0.025	0.19	4.17596e-06	8.85774e-07	4.26887e-06
0.025	0.195	2.67711e-06	9.217e-07	2.83133e-06
0.025	0.2	1.33781e-06	9.33711e-07	1.63142e-06
0.025	0.205	5.9321e-07	7.02386e-07	9.19372e-07
0.025	0.21	2.41139e-07	3.96567e-07	4.64127e-07
0.025	0.215	8.90605e-08	1.77762e-07	1.98824e-07
0.025	0.22	2.93288e-08	6.64079e-08	7.25961e-08
0.025	0.225	8.44217e-09	2.14806e-08	2.308e-08
0.025	0.23	2.05945e-09	6.19846e-09	6.53164e-09
0.025	0.235	3.95042e-10	1.6313e-09	1.67845e-09
0.025	0.24	4.48285e-11	3.96455e-10	3.98982e-10
0.025	0.245	-3.61281e-12	8.70596e-11	8.71345e-11
0.03	-0.25	-5.39501e-12	2.55066e-11	2.60709e-11
0.03	-0.245	-6.3332e-13	2.26486e-12	2.35174e-12
0.03	-0.24	-7.35068e-14	2.10185e-13	2.22668e-13
0.03	-0.235	-8.66758e-15	2.0144e-14	2.19296e-14
0.03	-0.23	-1.28104e-15	2.26208e-16	1.30085e-15
0.03	-0.225	-1.522e-15	-1.00968e-14	1.02109e-14
0.03	-0.22	-7.55357e-15	-5.21417e-14	5.2686e-14
0.03	-0.215	-3.83604e-14	-2.41094e-13	2.44127e-13
0.03	-0.21	-1.84499e-13	-1.03148e-12	1.04785e-12
0.03	-0.205	-8.67377e-13	-4.22818e-12	4.31623e-12
0.03	-0.2	-4.33751e-12	-1.77208e-11	1.82439e-11
0.03	-0.195	-2.50419e-11	-8.12684e-11	8.50391e-11
0.03	-0.19	-1.60079e-10	-4.09131e-10	4.39333e-10
0.03	-0.185	-9.9689e-10	-2.1093e-09	2.33301e-09
0.03	-0.18	-5.49346e-09	-1.03157e-08	1.16872e-08
0.03	-0.175	-2.55584e-08	-4.55885e-08	5.22641e-08
0.03	-0.17	-9.81213e-08	-1.77313e-07	2.02652e-07
0.03	-0.165	-3.06146e-07	-5.97119e-07	6.71027e-07
0.03	-0.16	-7.66269e-07	-1.71823e-06	1.88135e-06
0.03	-0.155	-1.52869e-06	-4.1755e-06	4.44654e-06
0.03	-0.15	-2.50557e-06	-8.53572e-06	8.89586e-06
0.03	-0.145	-4.0168e-06	-1.51584e-05	1.56816e-05
0.03	-0.14	-8.9778e-06	-2.67602e-05	2.8226e-05
0.03	-0.135	-2.74474e-05	-5.79552e-05	6.41262e-05
0.03	-0.13	-8.20679e-05	-0.000151292	0.000172117
0.03	-0.125	-0.000208232	-0.000388994	0.000441222
0.03	-0.12	-0.000441759	-0.000890293	0.000993868
0.03	-0.115	-0.000794001	-0.00179131	0.00195939
0.03	-0.11	-0.00120111	-0.00319186	0.00341037
0.03	-0.105	-0.00143191	-0.005065	0.00526351
0.03	-0.1	-0.00118753	-0.00720926	0.00730641
0.03	-0.095	-0.00087974	-0.00928723	0.0093288
0.03	-0.09	-0.00287331	-0.0108945	0.011267
0.03	-0.085	-0.0124693	-0.012104	0.0173779
0.03	-0.08	-0.0380855	-0.0156942	0.0411924
0.03	-0.075	-0.0880651	-0.0307959	0.0932944
0.03	-0.07	-0.166102	-0.0735246	0.181647
0.03	-0.065	-0.270119	-0.159079	0.313481
0.03	-0.06	-0.383144	-0.289291	0.480092
0.03	-0.055	-0.462079	-0.446218	0.642361
0.03	-0.05	-0.446062	-0.610231	0.755879
0.03	-0.045	-0.316287	-0.801521	0.861669
0.03	-0.04	-0.176771	-1.0991	1.11323
0.03	-0.035	-0.29127	-1.5917	1.61813
0.03	-0.03	-1.01422	-2.32274	2.53451
0.03	-0.025	-2.57676	-3.3126	4.19679
0.03	-0.02	-4.81052	-4.57471	6.63846
0.03	-0.015	-7.10542	-6.00015	9.29993
0.03	-0.01	-8.74339	-7.22657	11.3433
0.03	-0.005	-9.31104	-7.77623	12.1312
0.03	0	-8.85974	-7.4604	11.5824
0.03	0.005	-7.80301	-6.619	10.2322
0.03	0.01	-6.67184	-5.96265	8.948
0.03	0.015	-5.80167	-6.21201	8.49991
0.03	0.02	-5.14762	-7.66157	9.23026
0.03	0.025	-4.40968	-9.87008	10.8104
0.03	0.03	-3.38773	-11.8228	12.2985
0.03	0.035	-2.25773	-12.5795	12.7805
0.03	0.04	-1.44211	-11.8616	11.949
0.03	0.045	-1.18964	-10.0545	10.1247
0.03	0.05	-1.35263	-7.77807	7.89481
0.03	0.055	-1.55666	-5.54172	5.7562
0.03	0.06	-1.5246	-3.67531	3.97898
0.03	0.065	-1.24245	-2.34014	2.64952
0.03	0.07	-0.870287	-1.5092	1.74215
0.03	0.075	-0.561187	-1.0182	1.16261
0.03	0.08	-0.368544	-0.697542	0.788917
0.03	0.085	-0.263744	-0.458757	0.529168
0.03	0.09	-0.199007	-0.278445	0.34225
0.03	0.095	-0.146308	-0.152841	0.211581
0.03	0.1	-0.0994933	-0.0751684	0.124696
0.03	0.105	-0.061336	-0.032962	0.0696319
0.03	0.11	-0.0335073	-0.0132636	0.036037
0.03	0.115	-0.0155148	-0.0051437	0.0163452
0.03	0.12	-0.00529451	-0.00210204	0.00569653
0.03	0.125	-0.000886754	-0.000802366	0.00119588
0.03	0.13	0.000464376	-0.000265481	0.000534907
0.03	0.135	0.000694661	-6.37957e-05	0.000697585
0.03	0.14	0.000392253	4.06859e-05	0.000394357
0.03	0.145	0.000139533	6.83515e-06	0.0001397
0.03	0.15	0.000184695	-1.37366e-06	0.0001847
0.03	0.155	0.000139723	3.23306e-05	0.000143415
0.03	0.16	3.45412e-05	6.75467e-06	3.51955e-05
0.03	0.165	-3.21967e-05	-3.00445e-05	4.40374e-05
0.03	0.17	-4.3522e-05	-3.13668e-05	5.36474e-05
0.03	0.175	-2.31485e-05	-8.97913e-06	2.4829e-05
0.03	0.18	-2.48301e-06	4.06221e-06	4.76098e-06
0.03	0.185	5.61762e-06	3.50969e-06	6.62386e-06
0.03	0.19	5.33568e-06	1.04181e-06	5.43644e-06
0.03	0.195	3.18112e-06	9.22796e-07	3.31226e-06
0.03	0.2	1.66862e-06	1.37304e-06	2.1609e-06
0.03	0.205	8.55927e-07	1.23459e-06	1.50228e-06
0.03	0.21	4.16636e-07	7.65446e-07	8.71489e-07
0.03	0.215	1.81168e-07	3.68128e-07	4.10293e-07
0.03	0.22	6.79253e-08	1.4765e-07	1.62525e-07
0.03	0.225	2.14777e-08	5.17778e-08	5.60556e-08
0.03	0.23	5.50539e-09	1.63655e-08	1.72667e-08
0.03	0.235	1.00988e-09	4.74103e-09	4.8474e-09
0.03	0.24	5.53889e-11	1.26383e-09	1.26504e-09
0.03	0.245	-4.34282e-11	2.99553e-10	3.02685e-10
0.035	-0.25	-2.68403e-11	8.00883e-11	8.44662e-11
0.035	-0.245	-2.68848e-12	6.64413e-12	7.16745e-12
0.035	-0.24	-2.7368e-13	5.75681e-13	6.37424e-13
0.035	-0.235	-2.86135e-14	5.21778e-14	5.95085e-14
0.035	-0.23	-3.13021e-15	4.66904e-15	5.62122e-15
0.035	-0.225	-5.7068e-16	-1.24099e-15	1.36592e-15
0.035	-0.22	-1.413e-15	-9.14685e-15	9.25535e-15
0.035	-0.215	-8.58564e-15	-4.58384e-14	4.66355e-14
0.035	-0.21	-5.52953e-14	-2.22679e-13	2.29442e-13
0.035	-0.205	-3.69155e-13	-1.10792e-12	1.1678e-12
0.035	-0.2	-2.51086e-12	-5.86817e-12	6.38278e-12
0.035	-0.195	-1.67608e-11	-3.27933e-11	3.68283e-11
0.035	-0.19	-1.0511e-10	-1.83816e-10	2.11746e-10
0.035	-0.185	-5.96394e-10	-9.79062e-10	1.14641e-09
0.035	-0.18	-2.97572e-09	-4.77316e-09	5.62477e-09
0.035	-0.175	-1.27735e-08	-2.08195e-08	2.44257e-08
0.035	-0.17	-4.62672e-08	-8.00039e-08	9.2419e-08
0.035	-0.165	-1.38477e-07	-2.67249e-07	3.00995e-07
0.035	-0.16	-3.32943e-07	-7.65001e-07	8.34312e-07
0.035	-0.155	-6.13597e-07	-1.84683e-06	1.9461e-06
0.035	-0.15	-7.87778e-07	-3.71489e-06	3.7975e-06
0.035	-0.145	-5.73081e-07	-6.35655e-06	6.38233e-06
0.035	-0.14	-5.73615e-07	-1.07312e-05	1.07465e-05
0.035	-0.135	-4.9741e-06	-2.40499e-05	2.45589e-05
0.035	-0.13	-2.55495e-05	-7.04369e-05	7.49275e-05
0.035	-0.125	-8.38539e-05	-0.000201619	0.000218361
0.035	-0.12	-0.000207845	-0.000496998	0.000538708
0.035	-0.115	-0.000422641	-0.00104372	0.00112604
0.035	-0.11	-0.000728125	-0.00188797	0.00202351
0.035	-0.105	-0.00105444	-0.00296408	0.00314605
0.035	-0.1	-0.00129304	-0.00406854	0.00426908
0.035	-0.095	-0.00163992	-0.00492151	0.00518754
0.035	-0.09	-0.00332244	-0.00512943	0.00611143
0.035	-0.085	-0.0096122	-0.00402797	0.010422
0.035	-0.08	-0.0263879	-0.00147565	0.0264291
0.035	-0.075	-0.0596794	-0.000641654	0.0596829
0.035	-0.07	-0.111618	-0.0106016	0.11212
0.035	-0.065	-0.180507	-0.0443219	0.185869
0.035	-0.06	-0.259494	-0.110919	0.282206
0.035	-0.055	-0.329146	-0.206273	0.38844
0.035	-0.05	-0.347932	-0.317026	0.470704
0.035	-0.045	-0.274834	-0.446595	0.524386
0.035	-0.04	-0.133028	-0.646374	0.659922
0.035	-0.035	-0.0707103	-0.999472	1.00197
0.035	-0.03	-0.362609	-1.55801	1.59965
0.035	-0.025	-1.30668	-2.3279	2.66956
0.035	-0.02	-2.99566	-3.32394	4.47466
0.035	-0.015	-5.1235	-4.55634	6.85642
0.035	-0.01	-7.0876	-5.87562	9.20635
0.035	-0.005	-8.34438	-6.87103	10.8092
0.035	0	-8.66834	-7.08485	11.1953
0.035	0.005	-8.17264	-6.42035	10.3929
0.035	0.01	-7.21315	-5.303	8.95273
0.035	0.015	-6.22203	-4.49533	7.67605
0.035	0.02	-5.45243	-4.70726	7.20328
0.035	0.025	-4.83819	-6.13324	7.81183
0.035	0.03	-4.13079	-8.21565	9.19567
0.035	0.035	-3.21581	-9.93657	10.444
0.035	0.04	-2.29245	-10.4808	10.7286
0.035	0.045	-1.68802	-9.70012	9.8459
0.035	0.05	-1.52412	-8.0218	8.1653
0.035	0.055	-1.61429	-6.03251	6.24477
0.035	0.06	-1.65474	-4.18227	4.49773
0.035	0.065	-1.47305	-2.72313	3.09602
0.035	0.07	-1.11315	-1.7288	2.05617
0.035	0.075	-0.727239	-1.1213	1.33649
0.035	0.08	-0.432997	-0.749692	0.865751
0.035	0.085	-0.258136	-0.494348	0.557687
0.035	0.09	-0.167844	-0.303854	0.34713
0.035	0.095	-0.117797	-0.167914	0.205113
0.035	0.1	-0.0818278	-0.0820229	0.11586
0.035	0.105	-0.0529574	-0.0351356	0.0635532
0.035	0.11	-0.0310006	-0.0134902	0.0338086
0.035	0.115	-0.0159641	-0.00492838	0.0167075
0.035	0.12	-0.00683551	-0.00211285	0.0071546
0.035	0.125	-0.00223459	-0.00107425	0.00247939
0.035	0.13	-0.000233088	-0.000643228	0.000684158
0.035	0.135	0.000411234	-0.000356824	0.00054446
0.035	0.14	0.000276371	-7.14771e-05	0.000285464
0.035	0.145	9.30493e-05	-2.01219e-06	9.30711e-05
0.035	0.15	9.32388e-05	-7.04434e-06	9.35046e-05
0.035	0.155	5.36017e-05	9.0455e-06	5.43596e-05
0.035	0.16	1.30008e-05	-4.90177e-05	5.07124e-05
0.035	0.165	-4.88519e-06	-8.36323e-05	8.37749e-05
0.035	0.17	-4.06084e-06	-4.75015e-05	4.76748e-05
0.035	0.175	4.82655e-06	5.83836e-06	7.5751e-06
0.035	0.18	1.11707e-05	2.18377e-05	2.45289e-05
0.035	0.185	1.02969e-05	1.08827e-05	1.4982e-05
0.035	0.19	5.93481e-06	1.34379e-06	6.08504e-06
0.035	0.195	2.836e-06	-1.24179e-07	2.83872e-06
0.035	0.2	1.66174e-06	1.0304e-06	1.95527e-06
0.035	0.205	1.18479e-06	1.4445e-06	1.86824e-06
0.035	0.21	7.64405e-07	1.08644e-06	1.32841e-06
0.035	0.215	3.99819e-07	6.05401e-07	7.25511e-07
0.035	0.22	1.68633e-07	2.80293e-07	3.2711e-07
0.035	0.225	5.72739e-08	1.13571e-07	1.27195e-07
0.035	0.23	1.49686e-08	4.1178e-08	4.38142e-08
0.035	0.235	2.42008e-09	1.34562e-08	1.36721e-08
0.035	0.24	-1.60928e-10	3.95589e-09	3.95916e-09
0.035	0.245	-2.68108e-10	1.00591e-09	1.04102e-09
0.04	-0.25	-1.18105e-10	2.41661e-10	2.68977e-10
0.04	-0.245	-1.04803e-11	1.87044e-11	2.14404e-11
0.04	-0.24	-9.56546e-13	1.51139e-12	1.78865e-12
0.04	-0.235	-9.0323e-14	1.27791e-13	1.56489e-13
0.04	-0.23	-8.87239e-15	1.12886e-14	1.4358e-14
0.04	-0.225	-9.47831e-16	7.70039e-16	1.22121e-15
0.04	-0.22	-3.96996e-16	-1.53941e-15	1.58978e-15
0.04	-0.215	-2.39237e-15	-9.20946e-15	9.51513e-15
0.04	-0.21	-1.89549e-14	-5.27182e-14	5.60223e-14
0.04	-0.205	-1.46367e-13	-3.14391e-13	3.46792e-13
0.04	-0.2	-1.06832e-12	-1.93418e-12	2.20961e-12
0.04	-0.195	-7.21115e-12	-1.18187e-11	1.38449e-11
0.04	-0.19	-4.41854e-11	-6.88423e-11	8.18023e-11
0.04	-0.185	-2.41743e-10	-3.70746e-10	4.42597e-10
0.04	-0.18	-1.16274e-09	-1.80916e-09	2.15059e-09
0.04	-0.175	-4.83853e-09	-7.88586e-09	9.25193e-09
0.04	-0.17	-1.70938e-08	-3.03198e-08	3.48065e-08
