Time   0.017178
x	y	imag	real	abs
-0.185	0.16	-1.65318e-21	-8.3149e-23	1.65527e-21
-0.185	0.165	-2.54539e-21	1.64765e-21	3.03212e-21
-0.185	0.17	3.48658e-21	-3.08022e-21	4.65231e-21
-0.185	0.175	-9.53808e-23	-1.11905e-21	1.12311e-21
-0.185	0.18	1.96378e-21	-7.31552e-22	2.09561e-21
-0.185	0.185	-1.98152e-21	8.34229e-23	1.98327e-21
-0.185	0.19	-1.07004e-21	4.39055e-23	1.07094e-21
-0.185	0.195	2.03548e-21	1.15936e-21	2.3425e-21
-0.185	0.2	-1.10875e-20	-2.24201e-21	1.13119e-20
-0.185	0.205	-3.23387e-19	-3.1793e-20	3.24946e-19
-0.185	0.21	-9.96276e-18	-5.30727e-19	9.97688e-18
-0.185	0.215	-3.22147e-16	-1.27102e-18	3.2215e-16
-0.185	0.22	-1.07206e-14	5.05563e-16	1.07326e-14
-0.185	0.225	-3.67036e-13	3.66469e-14	3.68861e-13
-0.185	0.23	-1.29218e-11	1.99263e-12	1.30746e-11
-0.185	0.235	-4.67621e-10	9.83471e-11	4.77851e-10
-0.185	0.24	-1.73883e-08	4.664e-09	1.8003e-08
-0.185	0.245	-6.64159e-07	2.17828e-07	6.98968e-07
-0.18	-0.25	-4.5259e-05	-5.23947e-05	6.92357e-05
-0.18	-0.245	-1.0076e-05	-1.67126e-05	1.95151e-05
-0.18	-0.24	-6.67262e-05	-1.27902e-05	6.7941e-05
-0.18	-0.235	-4.86828e-05	-4.97486e-05	6.96056e-05
-0.18	-0.23	8.00237e-06	-6.7946e-05	6.84156e-05
-0.18	-0.225	-6.3631e-05	3.2576e-05	7.1485e-05
-0.18	-0.22	1.29636e-05	1.40797e-05	1.91387e-05
-0.18	-0.215	3.89179e-05	3.97298e-05	5.56153e-05
-0.18	-0.21	3.4341e-05	-7.44042e-05	8.19469e-05
-0.18	-0.205	1.45235e-05	8.30522e-06	1.67305e-05
-0.18	-0.2	-5.13232e-05	-3.70454e-05	6.32964e-05
-0.18	-0.195	-1.35372e-05	-6.40237e-05	6.54392e-05
-0.18	-0.19	-4.45116e-05	-1.1492e-05	4.59712e-05
-0.18	-0.185	-1.49169e-05	3.73392e-05	4.02086e-05
-0.18	-0.18	-4.43704e-05	-5.27877e-05	6.89585e-05
-0.18	-0.175	6.38225e-05	6.32268e-05	8.98384e-05
-0.18	-0.17	2.37571e-05	2.02624e-05	3.12245e-05
-0.18	-0.165	-2.10686e-05	-2.67007e-05	3.40119e-05
-0.18	-0.16	6.04209e-05	-8.4073e-06	6.1003e-05
-0.18	-0.155	-1.97762e-05	1.04783e-05	2.23807e-05
-0.18	-0.15	-4.58058e-05	-5.39939e-05	7.08062e-05
-0.18	-0.145	-2.19233e-05	2.07693e-05	3.01992e-05
-0.18	-0.14	9.45751e-06	2.25371e-05	2.44411e-05
-0.18	-0.135	-4.83184e-05	6.62973e-06	4.87711e-05
-0.18	-0.13	5.98424e-05	2.25106e-05	6.39362e-05
-0.18	-0.125	-3.58947e-05	-2.708e-05	4.49639e-05
-0.18	-0.12	-4.1604e-05	3.12556e-05	5.20366e-05
-0.18	-0.115	0.000162839	-4.69305e-05	0.000169466
-0.18	-0.11	-7.86369e-05	4.28965e-05	8.95761e-05
-0.18	-0.105	5.44674e-05	-3.79685e-07	5.44687e-05
-0.18	-0.1	-3.80244e-05	5.45923e-05	6.65295e-05
-0.18	-0.095	8.99602e-05	-1.8115e-05	9.1766e-05
-0.18	-0.09	3.83136e-06	-6.76461e-05	6.77546e-05
-0.18	-0.085	5.52155e-06	-3.59559e-05	3.63774e-05
-0.18	-0.08	2.44572e-05	-1.37799e-05	2.80721e-05
-0.18	-0.075	-3.85843e-05	-7.16167e-06	3.92433e-05
-0.18	-0.07	-1.6838e-06	6.50002e-06	6.71457e-06
-0.18	-0.065	6.463e-06	7.18646e-05	7.21546e-05
-0.18	-0.06	-7.59125e-06	9.13518e-05	9.16667e-05
-0.18	-0.055	-2.92458e-05	1.47317e-05	3.27466e-05
-0.18	-0.05	-6.66459e-05	-4.9822e-05	8.321e-05
-0.18	-0.045	-6.18524e-05	-5.46296e-05	8.25234e-05
-0.18	-0.04	-1.6998e-05	-3.7542e-05	4.12108e-05
-0.18	-0.035	2.17322e-05	-1.52778e-05	2.6565e-05
-0.18	-0.03	3.41706e-05	7.2159e-06	3.49241e-05
-0.18	-0.025	2.67347e-05	1.64626e-05	3.13969e-05
-0.18	-0.02	1.52361e-05	1.00887e-05	1.82735e-05
-0.18	-0.015	1.06901e-05	8.97987e-08	1.06904e-05
-0.18	-0.01	9.52701e-06	-4.55117e-06	1.05583e-05
-0.18	-0.005	6.44928e-06	-4.81805e-06	8.05026e-06
-0.18	0	2.86134e-06	-3.45302e-06	4.48449e-06
-0.18	0.005	9.09599e-07	-1.57669e-06	1.82025e-06
-0.18	0.01	3.01975e-07	-1.634e-07	3.43348e-07
-0.18	0.015	1.85768e-07	3.28324e-07	3.77235e-07
-0.18	0.02	1.7653e-07	2.70649e-07	3.23131e-07
-0.18	0.025	1.53508e-07	1.31324e-07	2.02017e-07
-0.18	0.03	9.84538e-08	6.08954e-08	1.15764e-07
-0.18	0.035	4.28923e-08	3.44616e-08	5.50214e-08
-0.18	0.04	1.05935e-08	2.01879e-08	2.27986e-08
-0.18	0.045	-4.63914e-10	1.01521e-08	1.01627e-08
-0.18	0.05	-1.78715e-09	4.12255e-09	4.49325e-09
-0.18	0.055	-9.41751e-10	1.31002e-09	1.61339e-09
-0.18	0.06	-3.21334e-10	2.99325e-10	4.39148e-10
-0.18	0.065	-8.80948e-11	3.08012e-11	9.33242e-11
-0.18	0.07	-2.44259e-11	-1.16513e-11	2.70625e-11
-0.18	0.075	-8.51877e-12	-8.35534e-12	1.19324e-11
-0.18	0.08	-3.43386e-12	-3.05897e-12	4.59878e-12
-0.18	0.085	-1.30572e-12	-8.06152e-13	1.53454e-12
-0.18	0.09	-4.29955e-13	-1.60011e-13	4.58764e-13
-0.18	0.095	-1.21399e-13	-2.25356e-14	1.23473e-13
-0.18	0.1	-2.97518e-14	-1.52225e-15	2.97907e-14
-0.18	0.105	-6.41359e-15	2.62082e-16	6.41894e-15
-0.18	0.11	-1.21918e-15	1.3486e-16	1.22662e-15
-0.18	0.115	-1.9945e-16	4.55466e-17	2.04584e-16
-0.18	0.12	-2.57561e-17	1.78983e-17	3.13644e-17
-0.18	0.125	-1.93053e-18	7.58298e-18	7.82487e-18
-0.18	0.13	6.91827e-20	2.94211e-18	2.94293e-18
-0.18	0.135	-7.86861e-21	9.91534e-19	9.91565e-19
-0.18	0.14	-4.31302e-20	2.85778e-19	2.89014e-19
-0.18	0.145	-2.3859e-20	7.20357e-20	7.58841e-20
-0.18	0.15	-9.99805e-21	1.54555e-20	1.84074e-20
-0.18	0.155	-2.67654e-21	3.26779e-21	4.22402e-21
-0.18	0.16	-2.43274e-22	7.26194e-22	7.65859e-22
-0.18	0.165	2.04456e-21	-1.57189e-21	2.57896e-21
-0.18	0.17	-2.42798e-21	1.98259e-21	3.1346e-21
-0.18	0.175	6.08335e-22	1.02219e-21	1.18951e-21
-0.18	0.18	-1.84514e-21	2.10504e-22	1.85711e-21
-0.18	0.185	2.11136e-21	3.21522e-22	2.1357e-21
-0.18	0.19	-7.15913e-22	1.89778e-21	2.02832e-21
-0.18	0.195	-4.21594e-22	-2.91936e-21	2.94965e-21
-0.18	0.2	-1.68449e-20	-1.77969e-20	2.45047e-20
-0.18	0.205	-5.16268e-19	-6.00638e-19	7.92022e-19
-0.18	0.21	-1.63559e-17	-1.88241e-17	2.49372e-17
-0.18	0.215	-5.30072e-16	-6.0997e-16	8.08109e-16
-0.18	0.22	-1.77114e-14	-2.03802e-14	2.70008e-14
-0.18	0.225	-6.0972e-13	-7.01725e-13	9.29611e-13
-0.18	0.23	-2.16134e-11	-2.48865e-11	3.29617e-11
-0.18	0.235	-7.88493e-10	-9.08614e-10	1.20304e-09
-0.18	0.24	-2.95889e-08	-3.41356e-08	4.51746e-08
-0.18	0.245	-1.14157e-06	-1.31899e-06	1.7444e-06
-0.175	-0.25	-9.1549e-06	-6.61104e-05	6.67413e-05
-0.175	-0.245	4.6619e-05	-1.33232e-05	4.84854e-05
-0.175	-0.24	1.0286e-05	2.18452e-05	2.41456e-05
-0.175	-0.235	2.49863e-05	-3.95449e-06	2.52973e-05
-0.175	-0.23	7.20183e-05	-7.29559e-07	7.2022e-05
-0.175	-0.225	-3.13301e-05	3.64477e-05	4.80626e-05
-0.175	-0.22	1.09361e-05	-4.24833e-05	4.38683e-05
-0.175	-0.215	-3.44546e-05	-2.69204e-07	3.44556e-05
-0.175	-0.21	-2.60987e-05	-3.56805e-05	4.42068e-05
-0.175	-0.205	6.29107e-07	-1.51967e-05	1.52097e-05
-0.175	-0.2	4.5911e-05	5.62687e-05	7.26222e-05
-0.175	-0.195	1.78667e-05	0.000103722	0.00010525
-0.175	-0.19	-6.53778e-05	1.33282e-06	6.53913e-05
-0.175	-0.185	0.000100786	3.37393e-05	0.000106283
-0.175	-0.18	-3.71491e-05	-4.14538e-05	5.56639e-05
-0.175	-0.175	6.28773e-06	2.03144e-05	2.12652e-05
-0.175	-0.17	-4.43222e-05	-4.75794e-05	6.5025e-05
-0.175	-0.165	1.88929e-05	-1.97268e-05	2.73147e-05
-0.175	-0.16	-1.96107e-05	1.65645e-05	2.56702e-05
-0.175	-0.155	1.72482e-05	2.53882e-05	3.0693e-05
-0.175	-0.15	4.46293e-05	2.23167e-05	4.9898e-05
-0.175	-0.145	-7.61494e-05	2.83712e-06	7.62022e-05
-0.175	-0.14	3.67549e-05	-2.90964e-05	4.68777e-05
-0.175	-0.135	4.83774e-05	-3.56016e-05	6.00654e-05
-0.175	-0.13	2.63909e-05	5.11538e-05	5.75603e-05
-0.175	-0.125	-4.28318e-05	-3.43774e-05	5.49215e-05
-0.175	-0.12	-4.48324e-05	-2.98288e-05	5.38489e-05
-0.175	-0.115	4.11274e-05	6.51071e-05	7.70091e-05
-0.175	-0.11	-0.000117619	-2.61343e-05	0.000120487
-0.175	-0.105	0.000130224	-6.33283e-05	0.000144806
-0.175	-0.1	-0.000131577	2.25896e-05	0.000133503
-0.175	-0.095	4.28991e-05	-8.07617e-06	4.36527e-05
-0.175	-0.09	-4.84236e-06	-2.30604e-05	2.35634e-05
-0.175	-0.085	-1.93242e-05	-7.45411e-06	2.0712e-05
-0.175	-0.08	3.14637e-05	-7.31838e-06	3.23036e-05
-0.175	-0.075	-1.32218e-05	-2.4348e-05	2.77064e-05
-0.175	-0.07	8.52164e-05	-3.30562e-05	9.14032e-05
-0.175	-0.065	4.08437e-05	2.00472e-05	4.54983e-05
-0.175	-0.06	1.10963e-05	1.11428e-05	1.57255e-05
-0.175	-0.055	2.80621e-05	-4.50234e-05	5.30526e-05
-0.175	-0.05	-5.27308e-06	-3.0323e-05	3.07781e-05
-0.175	-0.045	-7.55848e-06	1.83477e-05	1.98436e-05
-0.175	-0.04	3.89435e-05	2.16432e-05	4.45536e-05
-0.175	-0.035	7.12222e-05	1.06109e-05	7.20083e-05
-0.175	-0.03	6.8712e-05	2.17192e-05	7.2063e-05
-0.175	-0.025	4.77183e-05	3.13851e-05	5.71144e-05
-0.175	-0.02	2.62145e-05	2.0347e-05	3.31844e-05
-0.175	-0.015	1.61099e-05	1.13334e-06	1.61497e-05
-0.175	-0.01	1.3771e-05	-9.43908e-06	1.66954e-05
-0.175	-0.005	1.02719e-05	-1.05176e-05	1.47014e-05
-0.175	0	5.47049e-06	-7.58966e-06	9.3557e-06
-0.175	0.005	2.47702e-06	-3.69569e-06	4.44902e-06
-0.175	0.01	1.33394e-06	-6.84938e-07	1.49951e-06
-0.175	0.015	8.59515e-07	5.10032e-07	9.99449e-07
-0.175	0.02	5.64426e-07	4.54742e-07	7.24822e-07
-0.175	0.025	3.61792e-07	1.34797e-07	3.86088e-07
-0.175	0.03	2.09126e-07	-1.8377e-08	2.09931e-07
-0.175	0.035	9.70093e-08	-3.24477e-08	1.02292e-07
-0.175	0.04	3.21566e-08	-1.26886e-08	3.45695e-08
-0.175	0.045	5.83115e-09	-1.18735e-09	5.95081e-09
-0.175	0.05	-6.73509e-10	1.20276e-09	1.37849e-09
-0.175	0.055	-9.56171e-10	6.7563e-10	1.17078e-09
-0.175	0.06	-4.21908e-10	1.18e-10	4.38098e-10
-0.175	0.065	-1.45162e-10	-5.57111e-11	1.55485e-10
-0.175	0.07	-5.3777e-11	-5.42818e-11	7.64099e-11
-0.175	0.075	-2.35185e-11	-2.55029e-11	3.46918e-11
-0.175	0.08	-1.04067e-11	-8.57548e-12	1.34848e-11
-0.175	0.085	-4.10999e-12	-2.23508e-12	4.67842e-12
-0.175	0.09	-1.39824e-12	-4.54551e-13	1.47027e-12
-0.175	0.095	-4.10967e-13	-6.81351e-14	4.16577e-13
-0.175	0.1	-1.05829e-13	-5.72008e-15	1.05984e-13
-0.175	0.105	-2.42772e-14	4.58154e-16	2.42815e-14
-0.175	0.11	-5.03806e-15	3.19553e-16	5.04818e-15
-0.175	0.115	-9.55393e-16	1.01987e-16	9.60821e-16
-0.175	0.12	-1.66096e-16	3.70093e-17	1.70169e-16
-0.175	0.125	-2.67851e-17	1.57871e-17	3.10914e-17
-0.175	0.13	-4.37737e-18	6.42796e-18	7.77689e-18
-0.175	0.135	-9.31414e-19	2.27149e-18	2.45503e-18
-0.175	0.14	-2.91237e-19	6.88743e-19	7.47787e-19
-0.175	0.145	-1.03062e-19	1.77801e-19	2.05512e-19
-0.175	0.15	-3.18978e-20	3.97335e-20	5.09531e-20
-0.175	0.155	-1.04998e-20	5.79803e-21	1.19943e-20
-0.175	0.16	-2.42829e-21	1.87097e-21	3.06547e-21
-0.175	0.165	-1.62883e-21	7.06599e-22	1.77549e-21
-0.175	0.17	1.28729e-21	-9.09448e-22	1.57614e-21
-0.175	0.175	-7.2406e-22	-9.33512e-22	1.1814e-21
-0.175	0.18	1.08662e-21	7.20404e-23	1.08901e-21
-0.175	0.185	-1.92967e-21	-1.88595e-22	1.93886e-21
-0.175	0.19	1.75711e-21	-2.17627e-21	2.79707e-21
-0.175	0.195	-2.90582e-21	1.85313e-21	3.44643e-21
-0.175	0.2	-8.45062e-21	-3.43951e-20	3.54181e-20
-0.175	0.205	-2.92631e-19	-9.54939e-19	9.9877e-19
-0.175	0.21	-8.35288e-18	-2.9356e-17	3.05212e-17
-0.175	0.215	-2.47504e-16	-9.29337e-16	9.6173e-16
-0.175	0.22	-7.51887e-15	-3.03102e-14	3.12288e-14
-0.175	0.225	-2.33943e-13	-1.01786e-12	1.0444e-12
-0.175	0.23	-7.44396e-12	-3.51742e-11	3.59533e-11
-0.175	0.235	-2.41807e-10	-1.25017e-09	1.27334e-09
-0.175	0.24	-8.0016e-09	-4.56773e-08	4.63728e-08
-0.175	0.245	-2.69001e-07	-1.71475e-06	1.73573e-06
-0.17	-0.25	1.87079e-05	-2.76894e-05	3.34169e-05
-0.17	-0.245	5.35291e-05	4.32753e-05	6.8834e-05
-0.17	-0.24	1.90439e-06	7.49192e-05	7.49434e-05
-0.17	-0.235	3.39609e-07	3.58416e-05	3.58432e-05
-0.17	-0.23	1.43162e-05	3.56e-05	3.83707e-05
-0.17	-0.225	-5.99194e-05	4.44254e-05	7.45919e-05
-0.17	-0.22	4.07368e-05	-6.50909e-05	7.67874e-05
-0.17	-0.215	4.12596e-06	4.6689e-05	4.68709e-05
-0.17	-0.21	3.90567e-05	0.00010982	0.000116558
-0.17	-0.205	-9.02141e-06	-3.32322e-05	3.44349e-05
-0.17	-0.2	-1.54855e-05	-5.99896e-05	6.1956e-05
-0.17	-0.195	7.26313e-06	-2.13099e-05	2.25137e-05
-0.17	-0.19	-4.9485e-05	-8.42624e-05	9.77186e-05
-0.17	-0.185	8.14284e-05	-3.43304e-06	8.15007e-05
-0.17	-0.18	-2.03852e-05	1.15605e-05	2.3435e-05
-0.17	-0.175	8.89676e-07	4.51658e-06	4.60337e-06
-0.17	-0.17	-3.24606e-05	-4.61742e-06	3.27874e-05
-0.17	-0.165	7.36259e-05	7.66139e-05	0.000106257
-0.17	-0.16	-8.50273e-05	-6.0234e-06	8.52404e-05
-0.17	-0.155	-1.20467e-05	-6.31227e-05	6.42619e-05
-0.17	-0.15	8.22148e-05	5.39788e-06	8.23918e-05
-0.17	-0.145	-6.51224e-06	-7.58621e-06	9.99799e-06
-0.17	-0.14	-2.00291e-05	1.45426e-05	2.47518e-05
-0.17	-0.135	-2.55931e-05	-6.7012e-07	2.56019e-05
-0.17	-0.13	-7.87256e-05	1.65022e-05	8.04366e-05
-0.17	-0.125	6.36721e-05	2.34411e-05	6.785e-05
-0.17	-0.12	4.88866e-05	-5.95803e-05	7.70696e-05
-0.17	-0.115	2.68976e-05	8.52386e-05	8.93817e-05
-0.17	-0.11	-8.74055e-05	-6.09998e-05	0.000106587
-0.17	-0.105	0.000170703	4.59321e-06	0.000170765
-0.17	-0.1	-0.000117126	3.00977e-06	0.000117165
-0.17	-0.095	3.80084e-05	-1.45644e-05	4.07033e-05
-0.17	-0.09	-3.8846e-05	5.24319e-05	6.52542e-05
-0.17	-0.085	-6.79103e-05	4.54366e-05	8.17085e-05
-0.17	-0.08	2.63108e-06	1.82202e-05	1.84092e-05
-0.17	-0.075	-9.33088e-05	-2.41723e-05	9.6389e-05
-0.17	-0.07	6.28022e-05	-6.76188e-05	9.22844e-05
-0.17	-0.065	-3.0319e-05	-7.83734e-06	3.13156e-05
-0.17	-0.06	-3.06547e-05	-4.83069e-05	5.72125e-05
-0.17	-0.055	8.50902e-05	-7.39487e-05	0.000112733
-0.17	-0.05	4.79781e-05	2.29506e-05	5.31848e-05
-0.17	-0.045	3.00795e-06	0.000100336	0.000100381
-0.17	-0.04	3.74592e-05	6.49986e-05	7.502e-05
-0.17	-0.035	6.80568e-05	1.47625e-05	6.96395e-05
-0.17	-0.03	6.54303e-05	2.50305e-05	7.00546e-05
-0.17	-0.025	4.79223e-05	4.73959e-05	6.74012e-05
-0.17	-0.02	2.77419e-05	3.40633e-05	4.39308e-05
-0.17	-0.015	1.64821e-05	9.94749e-07	1.65121e-05
-0.17	-0.01	1.58694e-05	-1.97576e-05	2.53417e-05
-0.17	-0.005	1.51838e-05	-2.20009e-05	2.67318e-05
-0.17	0	1.07277e-05	-1.56507e-05	1.89744e-05
-0.17	0.005	6.40324e-06	-7.99028e-06	1.02394e-05
-0.17	0.01	3.84885e-06	-2.21314e-06	4.43977e-06
-0.17	0.015	2.24497e-06	3.44221e-07	2.27121e-06
-0.17	0.02	1.1688e-06	4.75333e-07	1.26175e-06
-0.17	0.025	5.79946e-07	-8.40352e-08	5.86002e-07
-0.17	0.03	3.0342e-07	-3.5906e-07	4.70094e-07
-0.17	0.035	1.57194e-07	-3.08612e-07	3.4634e-07
-0.17	0.04	7.01967e-08	-1.68856e-07	1.82866e-07
-0.17	0.045	2.50382e-08	-6.96564e-08	7.40198e-08
-0.17	0.05	7.03226e-09	-2.35577e-08	2.45849e-08
-0.17	0.055	1.59342e-09	-7.14451e-09	7.32004e-09
-0.17	0.06	2.79183e-10	-2.19788e-09	2.21555e-09
-0.17	0.065	-7.57308e-12	-7.47056e-10	7.47094e-10
-0.17	0.07	-5.73137e-11	-2.6706e-10	2.7314e-10
-0.17	0.075	-4.59477e-11	-9.00214e-11	1.0107e-10
-0.17	0.08	-2.51572e-11	-2.66491e-11	3.66478e-11
-0.17	0.085	-1.08611e-11	-6.70323e-12	1.27631e-11
-0.17	0.09	-3.90228e-12	-1.40255e-12	4.14668e-12
-0.17	0.095	-1.20328e-12	-2.37487e-13	1.22649e-12
-0.17	0.1	-3.25525e-13	-3.11459e-14	3.27011e-13
-0.17	0.105	-7.87318e-14	-3.04998e-15	7.87909e-14
-0.17	0.11	-1.73321e-14	-2.91312e-16	1.73345e-14
-0.17	0.115	-3.53243e-15	-5.13502e-17	3.5328e-15
-0.17	0.12	-6.77214e-16	2.28956e-18	6.77218e-16
-0.17	0.125	-1.24721e-16	1.3404e-17	1.25439e-16
-0.17	0.13	-2.31657e-17	9.07209e-18	2.48787e-17
-0.17	0.135	-4.80143e-18	3.98949e-18	6.24258e-18
-0.17	0.14	-1.21365e-18	1.35053e-18	1.81573e-18
-0.17	0.145	-3.56128e-19	3.71192e-19	5.14403e-19
-0.17	0.15	-1.07013e-19	8.22839e-20	1.3499e-19
-0.17	0.155	-2.82519e-20	1.6122e-20	3.25283e-20
-0.17	0.16	-6.70647e-21	-6.73666e-23	6.70681e-21
-0.17	0.165	-1.63772e-21	-3.11479e-23	1.63802e-21
-0.17	0.17	-6.24558e-22	3.54153e-22	7.17981e-22
-0.17	0.175	5.01456e-22	4.48505e-22	6.72766e-22
-0.17	0.18	-5.28099e-22	-2.13443e-22	5.69602e-22
-0.17	0.185	1.29974e-21	-5.61827e-23	1.30095e-21
-0.17	0.19	-1.96678e-21	1.35011e-21	2.38559e-21
-0.17	0.195	3.03374e-21	-3.43182e-21	4.5805e-21
-0.17	0.2	9.95897e-22	-2.37947e-20	2.38156e-20
-0.17	0.205	1.33275e-19	-7.22647e-19	7.34834e-19
-0.17	0.21	4.62189e-18	-2.09016e-17	2.14065e-17
-0.17	0.215	1.64475e-16	-6.2267e-16	6.44026e-16
-0.17	0.22	5.92285e-15	-1.90859e-14	1.99838e-14
-0.17	0.225	2.16538e-13	-6.01505e-13	6.39295e-13
-0.17	0.23	8.05333e-12	-1.94776e-11	2.10769e-11
-0.17	0.235	3.05119e-10	-6.47589e-10	7.1587e-10
-0.17	0.24	1.17883e-08	-2.20915e-08	2.50399e-08
-0.17	0.245	4.64761e-07	-7.72685e-07	9.0169e-07
-0.165	-0.25	8.82881e-06	-2.2094e-05	2.37927e-05
-0.165	-0.245	-1.41588e-05	1.05657e-05	1.76665e-05
-0.165	-0.24	-6.84862e-05	-6.38901e-06	6.87836e-05
-0.165	-0.235	-1.68121e-05	-6.70684e-05	6.91434e-05
-0.165	-0.23	1.15656e-05	-7.15943e-05	7.25224e-05
-0.165	-0.225	-3.17136e-05	-1.22919e-05	3.40124e-05
-0.165	-0.22	6.09886e-05	-7.79816e-05	9.89986e-05
-0.165	-0.215	-5.46725e-05	-9.73031e-06	5.55316e-05
-0.165	-0.21	-2.53488e-05	2.67806e-05	3.6875e-05
-0.165	-0.205	-2.95381e-05	-4.59382e-05	5.46152e-05
-0.165	-0.2	-1.63891e-05	1.93184e-05	2.53338e-05
-0.165	-0.195	7.1076e-05	2.86391e-05	7.6629e-05
-0.165	-0.19	-1.75328e-06	4.33689e-05	4.34043e-05
-0.165	-0.185	-9.08105e-05	5.55884e-06	9.09805e-05
-0.165	-0.18	-1.62355e-05	4.56277e-05	4.84301e-05
-0.165	-0.175	2.72783e-05	-2.09944e-05	3.44219e-05
-0.165	-0.17	2.7069e-06	-8.83781e-06	9.24306e-06
-0.165	-0.165	4.77562e-05	-3.07135e-05	5.678e-05
-0.165	-0.16	1.30713e-05	-4.81337e-05	4.98769e-05
-0.165	-0.155	-1.6733e-05	4.552e-05	4.84981e-05
-0.165	-0.15	-7.4943e-05	3.91852e-05	8.45691e-05
-0.165	-0.145	3.00411e-05	-1.3717e-05	3.30246e-05
-0.165	-0.14	-9.72579e-06	3.01868e-06	1.01835e-05
-0.165	-0.135	7.63204e-05	1.07882e-05	7.70791e-05
-0.165	-0.13	-3.57499e-05	-8.7826e-05	9.48233e-05
-0.165	-0.125	5.55203e-05	7.35689e-05	9.21677e-05
-0.165	-0.12	-6.41526e-05	-4.60279e-05	7.89565e-05
-0.165	-0.115	-1.45325e-05	2.1036e-05	2.55677e-05
-0.165	-0.11	-5.72022e-05	-4.96067e-05	7.5716e-05
-0.165	-0.105	6.71849e-05	0.000104923	0.00012459
-0.165	-0.1	-6.30595e-05	-8.94318e-06	6.36905e-05
-0.165	-0.095	9.50539e-05	-8.0334e-05	0.000124454
-0.165	-0.09	2.38235e-05	-2.81674e-05	3.68912e-05
-0.165	-0.085	2.12273e-05	-0.000117835	0.000119732
-0.165	-0.08	9.52964e-05	-6.5951e-05	0.000115892
-0.165	-0.075	-0.000130131	1.13151e-06	0.000130136
-0.165	-0.07	4.91554e-05	-6.4713e-05	8.12651e-05
-0.165	-0.065	-0.000117214	3.02988e-05	0.000121067
-0.165	-0.06	-0.000119545	-3.2003e-05	0.000123755
-0.165	-0.055	8.86283e-05	-5.25377e-05	0.00010303
-0.165	-0.05	3.10257e-05	4.84142e-05	5.75024e-05
-0.165	-0.045	-6.69436e-05	7.96862e-05	0.000104074
-0.165	-0.04	-4.31282e-05	3.07823e-06	4.32379e-05
-0.165	-0.035	-4.57509e-06	-4.31091e-05	4.33512e-05
-0.165	-0.03	1.09454e-05	5.90096e-06	1.24347e-05
-0.165	-0.025	1.87964e-05	6.04106e-05	6.32673e-05
-0.165	-0.02	1.60323e-05	4.72139e-05	4.98617e-05
-0.165	-0.015	1.04694e-05	-3.77384e-06	1.11288e-05
-0.165	-0.01	1.50376e-05	-3.73809e-05	4.02922e-05
-0.165	-0.005	2.17947e-05	-3.95044e-05	4.51177e-05
-0.165	0	2.06806e-05	-2.68996e-05	3.39304e-05
-0.165	0.005	1.46701e-05	-1.38186e-05	2.01535e-05
-0.165	0.01	8.95357e-06	-4.69012e-06	1.01076e-05
-0.165	0.015	4.74751e-06	-3.78462e-07	4.76257e-06
-0.165	0.02	2.02337e-06	1.71592e-07	2.03063e-06
-0.165	0.025	6.97235e-07	-6.43787e-07	9.48999e-07
-0.165	0.03	2.74671e-07	-1.10964e-06	1.14313e-06
-0.165	0.035	1.77602e-07	-9.55523e-07	9.71888e-07
-0.165	0.04	1.24763e-07	-5.74741e-07	5.88127e-07
-0.165	0.045	7.16605e-08	-2.69923e-07	2.79273e-07
-0.165	0.05	3.31978e-08	-1.05333e-07	1.10441e-07
-0.165	0.055	1.28461e-08	-3.59577e-08	3.81835e-08
-0.165	0.06	4.20112e-09	-1.13382e-08	1.20915e-08
-0.165	0.065	1.09335e-09	-3.47616e-09	3.64405e-09
-0.165	0.07	1.60912e-10	-1.0599e-09	1.07205e-09
-0.165	0.075	-4.036e-11	-3.15015e-10	3.1759e-10
-0.165	0.08	-4.66003e-11	-8.75524e-11	9.91817e-11
-0.165	0.085	-2.42662e-11	-2.19622e-11	3.27289e-11
-0.165	0.09	-9.5262e-12	-4.87801e-12	1.07025e-11
-0.165	0.095	-3.12242e-12	-9.60294e-13	3.26675e-12
-0.165	0.1	-8.91263e-13	-1.73957e-13	9.08081e-13
-0.165	0.105	-2.27238e-13	-3.223e-14	2.29512e-13
-0.165	0.11	-5.28128e-14	-6.99742e-15	5.32744e-14
-0.165	0.115	-1.14051e-14	-1.75374e-15	1.15391e-14
-0.165	0.12	-2.33257e-15	-4.2538e-16	2.37104e-15
-0.165	0.125	-4.61417e-16	-8.13723e-17	4.68538e-16
-0.165	0.13	-9.10802e-17	-7.1664e-18	9.13617e-17
-0.165	0.135	-1.89054e-17	2.61232e-18	1.9085e-17
-0.165	0.14	-4.38037e-18	1.68094e-18	4.69182e-18
-0.165	0.145	-1.14045e-18	5.60045e-19	1.27055e-18
-0.165	0.15	-3.11491e-19	1.29902e-19	3.37492e-19
-0.165	0.155	-8.2699e-20	1.71261e-20	8.44537e-20
-0.165	0.16	-2.04898e-20	9.39337e-22	2.05113e-20
-0.165	0.165	-3.33177e-21	-1.45887e-21	3.63716e-21
-0.165	0.17	-9.37534e-22	-9.61988e-22	1.34328e-21
-0.165	0.175	-4.66973e-22	-9.25697e-23	4.7606e-22
-0.165	0.18	3.9812e-22	1.44446e-22	4.23514e-22
-0.165	0.185	-7.32828e-22	5.17669e-25	7.32828e-22
