Time   0.01302
x	y	imag	real	abs
0	-0.23	3.07544e-12	1.04556e-10	1.04601e-10
0	-0.225	-1.35593e-12	3.09612e-10	3.09615e-10
0	-0.22	-3.30829e-11	8.96223e-10	8.96833e-10
0	-0.215	-1.73078e-10	2.53576e-09	2.54166e-09
0	-0.21	-6.90257e-10	7.01335e-09	7.04724e-09
0	-0.205	-2.4159e-09	1.89628e-08	1.91161e-08
0	-0.2	-7.7799e-09	5.01207e-08	5.07209e-08
0	-0.195	-2.35522e-08	1.295e-07	1.31624e-07
0	-0.19	-6.7811e-08	3.27078e-07	3.34034e-07
0	-0.185	-1.86988e-07	8.07524e-07	8.2889e-07
0	-0.18	-4.9606e-07	1.9488e-06	2.01094e-06
0	-0.175	-1.27e-06	4.59697e-06	4.76918e-06
0	-0.17	-3.14463e-06	1.05986e-05	1.10553e-05
0	-0.165	-7.54278e-06	2.38824e-05	2.50452e-05
0	-0.16	-1.75475e-05	5.25934e-05	5.54435e-05
0	-0.155	-3.96303e-05	0.000113183	0.00011992
0	-0.15	-8.69532e-05	0.000238008	0.000253395
0	-0.145	-0.000185457	0.00048903	0.000523015
0	-0.14	-0.000384685	0.000981685	0.00105437
0	-0.135	-0.000776322	0.00192515	0.00207578
0	-0.13	-0.00152473	0.00368786	0.00399062
0	-0.125	-0.00291525	0.00690016	0.00749071
0	-0.12	-0.00542738	0.0126089	0.0137274
0	-0.115	-0.00984062	0.0225004	0.0245582
0	-0.11	-0.0173799	0.039206	0.0428855
0	-0.105	-0.0299041	0.0666996	0.0730965
0	-0.1	-0.0501337	0.11078	0.121596
0	-0.095	-0.0819022	0.179609	0.197401
0	-0.09	-0.130399	0.284238	0.312722
0	-0.085	-0.202354	0.439022	0.483412
0	-0.08	-0.306084	0.661764	0.729122
0	-0.075	-0.451338	0.973417	1.07296
0	-0.07	-0.648822	1.39714	1.54045
0	-0.065	-0.909376	1.95657	2.15757
0	-0.06	-1.24275	2.67322	2.94797
0	-0.055	-1.65604	3.56314	3.92917
0	-0.05	-2.15195	4.633	5.10838
0	-0.045	-2.72702	5.87626	6.4782
0	-0.04	-3.37023	7.2699	8.01311
0	-0.035	-4.06225	8.77255	9.66745
0	-0.03	-4.77556	10.3247	11.3756
0	-0.025	-5.4758	11.8513	13.0552
0	-0.02	-6.12419	13.2674	14.6126
0	-0.015	-6.68096	14.485	15.9515
0	-0.01	-7.10929	15.4228	16.9825
0	-0.005	-7.37932	16.0145	17.6329
0	0	-7.47158	16.2167	17.8552
0	0.005	-7.37932	16.0145	17.6329
0	0.01	-7.10929	15.4228	16.9825
0	0.015	-6.68096	14.485	15.9515
0	0.02	-6.12419	13.2674	14.6126
0	0.025	-5.4758	11.8513	13.0552
0	0.03	-4.77556	10.3247	11.3756
0	0.035	-4.06225	8.77255	9.66745
0	0.04	-3.37023	7.2699	8.01311
0	0.045	-2.72702	5.87626	6.4782
0	0.05	-2.15195	4.633	5.10838
0	0.055	-1.65604	3.56314	3.92917
0	0.06	-1.24275	2.67322	2.94797
0	0.065	-0.909376	1.95657	2.15757
0	0.07	-0.648822	1.39714	1.54045
0	0.075	-0.451338	0.973417	1.07296
0	0.08	-0.306084	0.661764	0.729122
0	0.085	-0.202354	0.439022	0.483412
0	0.09	-0.130399	0.284238	0.312722
0	0.095	-0.0819022	0.179609	0.197401
0	0.1	-0.0501337	0.11078	0.121596
0	0.105	-0.0299041	0.0666996	0.0730965
0	0.11	-0.0173799	0.039206	0.0428855
0	0.115	-0.00984062	0.0225004	0.0245582
0	0.12	-0.00542738	0.0126089	0.0137274
0	0.125	-0.00291525	0.00690016	0.00749071
0	0.13	-0.00152473	0.00368786	0.00399062
0	0.135	-0.000776322	0.00192515	0.00207578
0	0.14	-0.000384685	0.000981685	0.00105437
0	0.145	-0.000185457	0.00048903	0.000523015
0	0.15	-8.69532e-05	0.000238008	0.000253395
0	0.155	-3.96303e-05	0.000113183	0.00011992
0	0.16	-1.75475e-05	5.25934e-05	5.54435e-05
0	0.165	-7.54278e-06	2.38824e-05	2.50452e-05
0	0.17	-3.14463e-06	1.05986e-05	1.10553e-05
0	0.175	-1.27e-06	4.59697e-06	4.76918e-06
0	0.18	-4.9606e-07	1.9488e-06	2.01094e-06
0	0.185	-1.86988e-07	8.07524e-07	8.2889e-07
0	0.19	-6.7811e-08	3.27078e-07	3.34034e-07
0	0.195	-2.35522e-08	1.295e-07	1.31624e-07
0	0.2	-7.77991e-09	5.01207e-08	5.07209e-08
0	0.205	-2.41591e-09	1.89628e-08	1.91161e-08
0	0.21	-6.90249e-10	7.01335e-09	7.04724e-09
0	0.215	-1.73066e-10	2.53576e-09	2.54166e-09
0	0.22	-3.3074e-11	8.96225e-10	8.96835e-10
0	0.225	-1.36211e-12	3.09623e-10	3.09626e-10
0	0.23	3.0526e-12	1.04553e-10	1.04597e-10
0	0.235	2.14875e-12	3.44499e-11	3.45169e-11
0	0.24	1.09324e-12	1.12349e-11	1.1288e-11
0	0.245	4.9274e-13	3.78757e-12	3.81949e-12
0.005	-0.25	4.48588e-13	2.15396e-12	2.20018e-12
0.005	-0.245	5.06413e-13	3.74023e-12	3.77435e-12
0.005	-0.24	1.10425e-12	1.11091e-11	1.11638e-11
0.005	-0.235	2.12574e-12	3.40499e-11	3.41162e-11
0.005	-0.23	3.00405e-12	1.03281e-10	1.03324e-10
0.005	-0.225	-1.34664e-12	3.05776e-10	3.05779e-10
0.005	-0.22	-3.26928e-11	8.85054e-10	8.85658e-10
0.005	-0.215	-1.71045e-10	2.50417e-09	2.51e-09
0.005	-0.21	-6.81999e-10	6.926e-09	6.95949e-09
0.005	-0.205	-2.38671e-09	1.87266e-08	1.88781e-08
0.005	-0.2	-7.68537e-09	4.94963e-08	5.00895e-08
0.005	-0.195	-2.3265e-08	1.27887e-07	1.29985e-07
0.005	-0.19	-6.6982e-08	3.23003e-07	3.29875e-07
0.005	-0.185	-1.84697e-07	7.97462e-07	8.18571e-07
0.005	-0.18	-4.89975e-07	1.92452e-06	1.98591e-06
0.005	-0.175	-1.2544e-06	4.53969e-06	4.70981e-06
0.005	-0.17	-3.10597e-06	1.04665e-05	1.09177e-05
0.005	-0.165	-7.44999e-06	2.35847e-05	2.47334e-05
0.005	-0.16	-1.73315e-05	5.19378e-05	5.47532e-05
0.005	-0.155	-3.91422e-05	0.000111772	0.000118427
0.005	-0.15	-8.58817e-05	0.000235041	0.00025024
0.005	-0.145	-0.000183171	0.000482933	0.000516503
0.005	-0.14	-0.000379941	0.000969445	0.00104124
0.005	-0.135	-0.000766746	0.00190115	0.00204994
0.005	-0.13	-0.00150592	0.00364187	0.00394094
0.005	-0.125	-0.00287927	0.00681412	0.00739746
0.005	-0.12	-0.00536039	0.0124517	0.0135565
0.005	-0.115	-0.00971916	0.0222198	0.0242525
0.005	-0.11	-0.0171654	0.0387171	0.0423516
0.005	-0.105	-0.0295349	0.0658678	0.0721864
0.005	-0.1	-0.0495147	0.109399	0.120082
0.005	-0.095	-0.0808909	0.177369	0.194944
0.005	-0.09	-0.128789	0.280693	0.308829
0.005	-0.085	-0.199855	0.433547	0.477394
0.005	-0.08	-0.302305	0.653511	0.720045
0.005	-0.075	-0.445764	0.961278	1.0596
0.005	-0.07	-0.64081	1.37972	1.52127
0.005	-0.065	-0.898146	1.93217	2.13071
0.005	-0.06	-1.2274	2.63988	2.91127
0.005	-0.055	-1.63559	3.5187	3.88026
0.005	-0.05	-2.12537	4.57522	5.04478
0.005	-0.045	-2.69334	5.80298	6.39755
0.005	-0.04	-3.32861	7.17924	7.91335
0.005	-0.035	-4.01208	8.66315	9.5471
0.005	-0.03	-4.71658	10.1959	11.234
0.005	-0.025	-5.40818	11.7035	12.8927
0.005	-0.02	-6.04857	13.1019	14.4307
0.005	-0.015	-6.59846	14.3044	15.753
0.005	-0.01	-7.0215	15.2305	16.7711
0.005	-0.005	-7.2882	15.8148	17.4134
0.005	0	-7.37932	16.0145	17.6329
0.005	0.005	-7.2882	15.8148	17.4134
0.005	0.01	-7.0215	15.2305	16.7711
0.005	0.015	-6.59846	14.3044	15.753
0.005	0.02	-6.04857	13.1019	14.4307
0.005	0.025	-5.40818	11.7035	12.8927
0.005	0.03	-4.71658	10.1959	11.234
0.005	0.035	-4.01208	8.66315	9.5471
0.005	0.04	-3.32861	7.17924	7.91335
0.005	0.045	-2.69334	5.80298	6.39755
0.005	0.05	-2.12537	4.57522	5.04478
0.005	0.055	-1.63559	3.5187	3.88026
0.005	0.06	-1.2274	2.63988	2.91127
0.005	0.065	-0.898146	1.93217	2.13071
0.005	0.07	-0.64081	1.37972	1.52127
0.005	0.075	-0.445764	0.961278	1.0596
0.005	0.08	-0.302305	0.653511	0.720045
0.005	0.085	-0.199855	0.433547	0.477394
0.005	0.09	-0.128789	0.280693	0.308829
0.005	0.095	-0.0808909	0.177369	0.194944
0.005	0.1	-0.0495147	0.109399	0.120082
0.005	0.105	-0.0295349	0.0658678	0.0721864
0.005	0.11	-0.0171654	0.0387171	0.0423516
0.005	0.115	-0.00971916	0.0222198	0.0242525
0.005	0.12	-0.00536039	0.0124517	0.0135565
0.005	0.125	-0.00287927	0.00681412	0.00739746
0.005	0.13	-0.00150592	0.00364187	0.00394094
0.005	0.135	-0.000766746	0.00190115	0.00204994
0.005	0.14	-0.000379941	0.000969445	0.00104124
0.005	0.145	-0.000183171	0.000482933	0.000516503
0.005	0.15	-8.58817e-05	0.000235041	0.00025024
0.005	0.155	-3.91422e-05	0.000111772	0.000118427
0.005	0.16	-1.73315e-05	5.19378e-05	5.47532e-05
0.005	0.165	-7.44999e-06	2.35847e-05	2.47334e-05
0.005	0.17	-3.10597e-06	1.04665e-05	1.09177e-05
0.005	0.175	-1.2544e-06	4.53969e-06	4.70981e-06
0.005	0.18	-4.89975e-07	1.92452e-06	1.98591e-06
0.005	0.185	-1.84697e-07	7.97462e-07	8.18571e-07
0.005	0.19	-6.6982e-08	3.23003e-07	3.29875e-07
0.005	0.195	-2.3265e-08	1.27887e-07	1.29986e-07
0.005	0.2	-7.68539e-09	4.94964e-08	5.00895e-08
0.005	0.205	-2.38671e-09	1.87266e-08	1.88781e-08
0.005	0.21	-6.81984e-10	6.92602e-09	6.95951e-09
0.005	0.215	-1.7105e-10	2.50419e-09	2.51003e-09
0.005	0.22	-3.26901e-11	8.85071e-10	8.85674e-10
0.005	0.225	-1.31757e-12	3.05765e-10	3.05768e-10
0.005	0.23	3.01503e-12	1.03261e-10	1.03305e-10
0.005	0.235	2.10786e-12	3.40485e-11	3.41137e-11
0.005	0.24	1.10489e-12	1.1114e-11	1.11688e-11
0.005	0.245	5.29294e-13	3.73759e-12	3.77489e-12
0.01	-0.25	4.34302e-13	2.05186e-12	2.09732e-12
0.01	-0.245	4.79972e-13	3.59746e-12	3.62934e-12
0.01	-0.24	1.0423e-12	1.07098e-11	1.07603e-11
0.01	-0.235	2.03465e-12	3.27839e-11	3.2847e-11
0.01	-0.23	2.88087e-12	9.94402e-11	9.94819e-11
0.01	-0.225	-1.34531e-12	2.94478e-10	2.94481e-10
0.01	-0.22	-3.1619e-11	8.52412e-10	8.52998e-10
0.01	-0.215	-1.65081e-10	2.41181e-09	2.41745e-09
0.01	-0.21	-6.57768e-10	6.67048e-09	6.70283e-09
0.01	-0.205	-2.30117e-09	1.80356e-08	1.81818e-08
0.01	-0.2	-7.40853e-09	4.76697e-08	4.8242e-08
0.01	-0.195	-2.2424e-08	1.23166e-07	1.25191e-07
0.01	-0.19	-6.45547e-08	3.11081e-07	3.17708e-07
0.01	-0.185	-1.77992e-07	7.68024e-07	7.88379e-07
0.01	-0.18	-4.72161e-07	1.85347e-06	1.91266e-06
0.01	-0.175	-1.20874e-06	4.37208e-06	4.53609e-06
0.01	-0.17	-2.99281e-06	1.00801e-05	1.0515e-05
0.01	-0.165	-7.17837e-06	2.27138e-05	2.38212e-05
0.01	-0.16	-1.66992e-05	5.00198e-05	5.27337e-05
0.01	-0.155	-3.77135e-05	0.000107644	0.000114059
0.01	-0.15	-8.27456e-05	0.000226361	0.00024101
0.01	-0.145	-0.000176479	0.000465096	0.000497453
0.01	-0.14	-0.000366058	0.000933638	0.00100284
0.01	-0.135	-0.000738721	0.00183092	0.00197433
0.01	-0.13	-0.00145086	0.00350735	0.00379559
0.01	-0.125	-0.00277399	0.0065624	0.00712462
0.01	-0.12	-0.00516435	0.0119917	0.0130565
0.01	-0.115	-0.00936366	0.021399	0.0233579
0.01	-0.11	-0.0165375	0.0372867	0.0407896
0.01	-0.105	-0.0284544	0.0634344	0.069524
0.01	-0.1	-0.0477031	0.105357	0.115653
0.01	-0.095	-0.0779311	0.170816	0.187754
0.01	-0.09	-0.124077	0.270323	0.297438
0.01	-0.085	-0.192542	0.417529	0.459786
0.01	-0.08	-0.291242	0.629367	0.693488
0.01	-0.075	-0.429452	0.925763	1.02052
0.01	-0.07	-0.61736	1.32874	1.46516
0.01	-0.065	-0.865278	1.86078	2.05213
0.01	-0.06	-1.18248	2.54235	2.80389
0.01	-0.055	-1.57574	3.3887	3.73714
0.01	-0.05	-2.0476	4.40618	4.85872
0.01	-0.045	-2.59478	5.58858	6.16159
0.01	-0.04	-3.20681	6.914	7.62148
0.01	-0.035	-3.86527	8.34309	9.19497
0.01	-0.03	-4.54399	9.81924	10.8197
0.01	-0.025	-5.21027	11.2711	12.4172
0.01	-0.02	-5.82723	12.6179	13.8985
0.01	-0.015	-6.35701	13.7759	15.1719
0.01	-0.01	-6.76457	14.6678	16.1525
0.01	-0.005	-7.02151	15.2305	16.7711
0.01	0	-7.10929	15.4228	16.9825
0.01	0.005	-7.02151	15.2305	16.7711
0.01	0.01	-6.76457	14.6678	16.1525
0.01	0.015	-6.35701	13.7759	15.1719
0.01	0.02	-5.82723	12.6179	13.8985
0.01	0.025	-5.21027	11.2711	12.4172
0.01	0.03	-4.54399	9.81924	10.8197
0.01	0.035	-3.86527	8.34309	9.19497
0.01	0.04	-3.20681	6.914	7.62148
0.01	0.045	-2.59478	5.58858	6.16159
0.01	0.05	-2.0476	4.40618	4.85872
0.01	0.055	-1.57574	3.3887	3.73714
0.01	0.06	-1.18248	2.54235	2.80389
0.01	0.065	-0.865278	1.86078	2.05213
0.01	0.07	-0.61736	1.32874	1.46516
0.01	0.075	-0.429452	0.925763	1.02052
0.01	0.08	-0.291242	0.629367	0.693488
0.01	0.085	-0.192542	0.417529	0.459786
0.01	0.09	-0.124077	0.270323	0.297438
0.01	0.095	-0.0779311	0.170816	0.187754
0.01	0.1	-0.0477031	0.105357	0.115653
0.01	0.105	-0.0284544	0.0634344	0.069524
0.01	0.11	-0.0165375	0.0372867	0.0407896
0.01	0.115	-0.00936366	0.021399	0.0233579
0.01	0.12	-0.00516435	0.0119917	0.0130565
0.01	0.125	-0.00277399	0.0065624	0.00712462
0.01	0.13	-0.00145086	0.00350735	0.00379559
0.01	0.135	-0.000738721	0.00183092	0.00197433
0.01	0.14	-0.000366058	0.000933638	0.00100284
0.01	0.145	-0.000176479	0.000465096	0.000497453
0.01	0.15	-8.27456e-05	0.000226361	0.00024101
0.01	0.155	-3.77135e-05	0.000107644	0.000114059
0.01	0.16	-1.66992e-05	5.00198e-05	5.27337e-05
0.01	0.165	-7.17837e-06	2.27138e-05	2.38212e-05
0.01	0.17	-2.99281e-06	1.00801e-05	1.0515e-05
0.01	0.175	-1.20874e-06	4.37208e-06	4.53609e-06
0.01	0.18	-4.72161e-07	1.85347e-06	1.91266e-06
0.01	0.185	-1.77992e-07	7.68024e-07	7.88379e-07
0.01	0.19	-6.45547e-08	3.11081e-07	3.17708e-07
0.01	0.195	-2.2424e-08	1.23166e-07	1.25191e-07
0.01	0.2	-7.40855e-09	4.76697e-08	4.8242e-08
0.01	0.205	-2.30118e-09	1.80356e-08	1.81818e-08
0.01	0.21	-6.57751e-10	6.67047e-09	6.70282e-09
0.01	0.215	-1.65066e-10	2.4118e-09	2.41744e-09
0.01	0.22	-3.16204e-11	8.5242e-10	8.53006e-10
0.01	0.225	-1.34234e-12	2.94489e-10	2.94492e-10
0.01	0.23	2.88567e-12	9.9448e-11	9.94899e-11
0.01	0.235	2.02964e-12	3.27895e-11	3.28523e-11
0.01	0.24	1.04752e-12	1.07068e-11	1.0758e-11
0.01	0.245	4.97647e-13	3.58836e-12	3.62271e-12
0.015	-0.25	4.08734e-13	1.94193e-12	1.98448e-12
0.015	-0.245	4.59047e-13	3.37821e-12	3.40926e-12
0.015	-0.24	9.76009e-13	1.00589e-11	1.01061e-11
0.015	-0.235	1.89866e-12	3.07988e-11	3.08572e-11
0.015	-0.23	2.69347e-12	9.34093e-11	9.34481e-11
0.015	-0.225	-1.30241e-12	2.76614e-10	2.76617e-10
0.015	-0.22	-2.98557e-11	8.00668e-10	8.01224e-10
0.015	-0.215	-1.55561e-10	2.26533e-09	2.27067e-09
0.015	-0.21	-6.19259e-10	6.26534e-09	6.29587e-09
0.015	-0.205	-2.1653e-09	1.69401e-08	1.7078e-08
0.015	-0.2	-6.96885e-09	4.47741e-08	4.53132e-08
0.015	-0.195	-2.10888e-08	1.15684e-07	1.17591e-07
0.015	-0.19	-6.07016e-08	2.92182e-07	2.9842e-07
0.015	-0.185	-1.67349e-07	7.2136e-07	7.40517e-07
0.015	-0.18	-4.43889e-07	1.74085e-06	1.79655e-06
0.015	-0.175	-1.13629e-06	4.1064e-06	4.26071e-06
0.015	-0.17	-2.81326e-06	9.4675e-06	9.87664e-06
0.015	-0.165	-6.74739e-06	2.13334e-05	2.2375e-05
0.015	-0.16	-1.5696e-05	4.69796e-05	4.95323e-05
0.015	-0.155	-3.54468e-05	0.000101101	0.000107135
0.015	-0.15	-7.77702e-05	0.000212601	0.000226379
0.015	-0.145	-0.000165864	0.000436823	0.000467253
0.015	-0.14	-0.000344033	0.000876881	0.000941954
0.015	-0.135	-0.000694262	0.00171961	0.00185447
0.015	-0.13	-0.00136353	0.00329411	0.00356516
0.015	-0.125	-0.00260697	0.00616342	0.00669209
0.015	-0.12	-0.00485337	0.0112626	0.0122638
0.015	-0.115	-0.00879974	0.0200979	0.0219399
0.015	-0.11	-0.0155414	0.0350196	0.0383133
0.015	-0.105	-0.0267404	0.0595774	0.0653033
0.015	-0.1	-0.0448294	0.0989508	0.108632
0.015	-0.095	-0.0732362	0.16043	0.176355
0.015	-0.09	-0.116601	0.253886	0.279381
0.015	-0.085	-0.180941	0.392141	0.431873
0.015	-0.08	-0.273695	0.591097	0.651387
0.015	-0.075	-0.403577	0.86947	0.958568
0.015	-0.07	-0.580162	1.24795	1.37621
0.015	-0.065	-0.813143	1.74763	1.92754
0.015	-0.06	-1.11124	2.38776	2.63367
0.015	-0.055	-1.48079	3.18264	3.51027
0.015	-0.05	-1.92422	4.13826	4.56375
0.015	-0.045	-2.43844	5.24876	5.78753
0.015	-0.04	-3.01359	6.49358	7.15879
0.015	-0.035	-3.63238	7.83577	8.63675
0.015	-0.03	-4.27021	9.22216	10.1628
0.015	-0.025	-4.89635	10.5858	11.6633
0.015	-0.02	-5.47614	11.8506	13.0547
0.015	-0.015	-5.974	12.9383	14.2509
0.015	-0.01	-6.35701	13.7759	15.1719
0.015	-0.005	-6.59847	14.3044	15.7529
0.015	0	-6.68097	14.485	15.9515
0.015	0.005	-6.59847	14.3044	15.7529
0.015	0.01	-6.35701	13.7759	15.1719
0.015	0.015	-5.974	12.9383	14.2509
0.015	0.02	-5.47614	11.8506	13.0547
0.015	0.025	-4.89635	10.5858	11.6633
0.015	0.03	-4.27021	9.22216	10.1628
0.015	0.035	-3.63238	7.83577	8.63675
0.015	0.04	-3.01359	6.49358	7.15879
0.015	0.045	-2.43844	5.24876	5.78753
0.015	0.05	-1.92422	4.13826	4.56375
0.015	0.055	-1.48079	3.18264	3.51027
0.015	0.06	-1.11124	2.38776	2.63367
0.015	0.065	-0.813143	1.74763	1.92754
0.015	0.07	-0.580162	1.24795	1.37621
0.015	0.075	-0.403577	0.86947	0.958568
0.015	0.08	-0.273695	0.591097	0.651387
0.015	0.085	-0.180941	0.392141	0.431873
0.015	0.09	-0.116601	0.253886	0.279381
0.015	0.095	-0.0732362	0.16043	0.176355
0.015	0.1	-0.0448294	0.0989508	0.108632
0.015	0.105	-0.0267404	0.0595774	0.0653033
0.015	0.11	-0.0155414	0.0350196	0.0383133
0.015	0.115	-0.00879974	0.0200979	0.0219399
0.015	0.12	-0.00485337	0.0112626	0.0122638
0.015	0.125	-0.00260697	0.00616342	0.00669209
0.015	0.13	-0.00136353	0.00329411	0.00356516
0.015	0.135	-0.000694262	0.00171961	0.00185447
0.015	0.14	-0.000344033	0.000876881	0.000941954
0.015	0.145	-0.000165864	0.000436823	0.000467253
0.015	0.15	-7.77702e-05	0.000212601	0.000226379
0.015	0.155	-3.54468e-05	0.000101101	0.000107135
0.015	0.16	-1.5696e-05	4.69796e-05	4.95323e-05
0.015	0.165	-6.74739e-06	2.13334e-05	2.2375e-05
0.015	0.17	-2.81326e-06	9.4675e-06	9.87664e-06
0.015	0.175	-1.13629e-06	4.1064e-06	4.26071e-06
0.015	0.18	-4.43889e-07	1.74085e-06	1.79655e-06
0.015	0.185	-1.67349e-07	7.2136e-07	7.40517e-07
0.015	0.19	-6.07015e-08	2.92182e-07	2.9842e-07
0.015	0.195	-2.10888e-08	1.15684e-07	1.17591e-07
0.015	0.2	-6.96886e-09	4.47742e-08	4.53132e-08
0.015	0.205	-2.16529e-09	1.69402e-08	1.7078e-08
0.015	0.21	-6.19253e-10	6.26537e-09	6.29589e-09
0.015	0.215	-1.5556e-10	2.26533e-09	2.27067e-09
0.015	0.22	-2.98699e-11	8.00646e-10	8.01203e-10
0.015	0.225	-1.32255e-12	2.76609e-10	2.76612e-10
0.015	0.23	2.68401e-12	9.341e-11	9.34485e-11
0.015	0.235	1.89697e-12	3.07854e-11	3.08438e-11
0.015	0.24	9.72532e-13	1.00542e-11	1.01012e-11
0.015	0.245	4.5478e-13	3.3892e-12	3.41958e-12
0.02	-0.25	3.86357e-13	1.77528e-12	1.81684e-12
0.02	-0.245	4.24488e-13	3.0858e-12	3.11486e-12
0.02	-0.24	8.97918e-13	9.19977e-12	9.24349e-12
0.02	-0.235	1.7411e-12	2.82139e-11	2.82676e-11
0.02	-0.23	2.43834e-12	8.55795e-11	8.56142e-11
0.02	-0.225	-1.28494e-12	2.53385e-10	2.53389e-10
0.02	-0.22	-2.757e-11	7.33434e-10	7.33952e-10
0.02	-0.215	-1.43116e-10	2.07515e-09	2.08008e-09
0.02	-0.21	-5.69018e-10	5.73931e-09	5.76745e-09
0.02	-0.205	-1.98824e-09	1.55177e-08	1.56445e-08
0.02	-0.2	-6.39628e-09	4.1014e-08	4.15098e-08
0.02	-0.195	-1.93506e-08	1.05968e-07	1.07721e-07
0.02	-0.19	-5.56872e-08	2.6764e-07	2.73372e-07
0.02	-0.185	-1.53501e-07	6.60765e-07	6.7836e-07
0.02	-0.18	-4.07111e-07	1.5946e-06	1.64575e-06
0.02	-0.175	-1.04204e-06	3.7614e-06	3.90308e-06
0.02	-0.17	-2.57974e-06	8.67205e-06	9.04762e-06
0.02	-0.165	-6.18693e-06	1.95409e-05	2.04969e-05
0.02	-0.16	-1.43915e-05	4.3032e-05	4.53747e-05
0.02	-0.155	-3.24994e-05	9.26051e-05	9.81423e-05
0.02	-0.15	-7.13012e-05	0.000194734	0.000207377
0.02	-0.145	-0.000152063	0.000400112	0.000428033
0.02	-0.14	-0.000315398	0.000803183	0.00086289
0.02	-0.135	-0.000636463	0.00157508	0.00169882
0.02	-0.13	-0.00124999	0.00301724	0.00326591
0.02	-0.125	-0.00238986	0.00564536	0.00613038
0.02	-0.12	-0.00444911	0.0103159	0.0112345
0.02	-0.115	-0.00806668	0.0184085	0.0200984
0.02	-0.11	-0.0142466	0.0320759	0.0350974
0.02	-0.105	-0.0245124	0.0545693	0.0598219
0.02	-0.1	-0.041094	0.0906328	0.0995139
0.02	-0.095	-0.0671334	0.146944	0.161553
0.02	-0.09	-0.106884	0.232543	0.255931
0.02	-0.085	-0.165862	0.359176	0.395623
0.02	-0.08	-0.250885	0.541407	0.596712
0.02	-0.075	-0.369942	0.796378	0.878109
0.02	-0.07	-0.531811	1.14304	1.2607
0.02	-0.065	-0.745374	1.60072	1.76575
0.02	-0.06	-1.01862	2.18703	2.41261
0.02	-0.055	-1.35738	2.91509	3.21563
0.02	-0.05	-1.76386	3.79037	4.18068
0.02	-0.045	-2.23522	4.80752	5.30174
0.02	-0.04	-2.76244	5.9477	6.55791
0.02	-0.035	-3.32966	7.17706	7.91181
0.02	-0.03	-3.91433	8.44691	9.30979
0.02	-0.025	-4.4883	9.6959	10.6843
0.02	-0.02	-5.01977	10.8544	11.9589
0.02	-0.015	-5.47614	11.8506	13.0547
0.02	-0.01	-5.82723	12.6178	13.8984
0.02	-0.005	-6.04857	13.1019	14.4307
0.02	0	-6.1242	13.2674	14.6126
0.02	0.005	-6.04857	13.1019	14.4307
0.02	0.01	-5.82723	12.6178	13.8984
0.02	0.015	-5.47614	11.8506	13.0547
0.02	0.02	-5.01977	10.8544	11.9589
0.02	0.025	-4.4883	9.6959	10.6843
0.02	0.03	-3.91433	8.44691	9.30979
0.02	0.035	-3.32966	7.17706	7.91181
0.02	0.04	-2.76244	5.9477	6.55791
0.02	0.045	-2.23522	4.80752	5.30174
0.02	0.05	-1.76386	3.79037	4.18068
0.02	0.055	-1.35738	2.91509	3.21563
0.02	0.06	-1.01862	2.18703	2.41261
0.02	0.065	-0.745374	1.60072	1.76575
0.02	0.07	-0.531811	1.14304	1.2607
0.02	0.075	-0.369942	0.796378	0.878109
0.02	0.08	-0.250885	0.541407	0.596712
0.02	0.085	-0.165862	0.359176	0.395623
0.02	0.09	-0.106884	0.232543	0.255931
0.02	0.095	-0.0671334	0.146944	0.161553
0.02	0.1	-0.041094	0.0906328	0.0995139
0.02	0.105	-0.0245124	0.0545693	0.0598219
0.02	0.11	-0.0142466	0.0320759	0.0350974
0.02	0.115	-0.00806668	0.0184085	0.0200984
0.02	0.12	-0.00444911	0.0103159	0.0112345
0.02	0.125	-0.00238986	0.00564536	0.00613038
0.02	0.13	-0.00124999	0.00301724	0.00326591
0.02	0.135	-0.000636463	0.00157508	0.00169882
0.02	0.14	-0.000315398	0.000803183	0.00086289
0.02	0.145	-0.000152063	0.000400112	0.000428033
0.02	0.15	-7.13012e-05	0.000194734	0.000207377
0.02	0.155	-3.24994e-05	9.26051e-05	9.81423e-05
0.02	0.16	-1.43915e-05	4.3032e-05	4.53747e-05
0.02	0.165	-6.18693e-06	1.95409e-05	2.04969e-05
0.02	0.17	-2.57974e-06	8.67205e-06	9.04762e-06
0.02	0.175	-1.04204e-06	3.7614e-06	3.90308e-06
0.02	0.18	-4.07111e-07	1.5946e-06	1.64575e-06
0.02	0.185	-1.53501e-07	6.60765e-07	6.7836e-07
0.02	0.19	-5.56872e-08	2.6764e-07	2.73372e-07
0.02	0.195	-1.93506e-08	1.05968e-07	1.07721e-07
0.02	0.2	-6.39628e-09	4.1014e-08	4.15098e-08
0.02	0.205	-1.98821e-09	1.55177e-08	1.56445e-08
0.02	0.21	-5.68996e-10	5.7393e-09	5.76743e-09
0.02	0.215	-1.43125e-10	2.07516e-09	2.08009e-09
0.02	0.22	-2.75791e-11	7.33452e-10	7.3397e-10
0.02	0.225	-1.27689e-12	2.53399e-10	2.53402e-10
0.02	0.23	2.44627e-12	8.55826e-11	8.56175e-11
0.02	0.235	1.73996e-12	2.82178e-11	2.82714e-11
0.02	0.24	8.99784e-13	9.21186e-12	9.2557e-12
0.02	0.245	4.31389e-13	3.09757e-12	3.12746e-12
0.025	-0.25	3.30698e-13	1.60105e-12	1.63484e-12
0.025	-0.245	3.67475e-13	2.76614e-12	2.79044e-12
