Time   0.027174
x	y	imag	real	abs
-0.185	0.085	-1.39054e-13	2.10361e-12	2.1082e-12
-0.185	0.09	-6.9065e-15	6.41134e-13	6.41172e-13
-0.185	0.095	9.51857e-15	1.72197e-13	1.7246e-13
-0.185	0.1	5.18567e-15	4.10796e-14	4.14056e-14
-0.185	0.105	1.84504e-15	8.75133e-15	8.94371e-15
-0.185	0.11	5.58498e-16	1.66319e-15	1.75445e-15
-0.185	0.115	1.57001e-16	2.78212e-16	3.19455e-16
-0.185	0.12	4.18967e-17	3.92287e-17	5.73953e-17
-0.185	0.125	1.0447e-17	3.99018e-18	1.11831e-17
-0.185	0.13	2.3587e-18	8.30026e-21	2.35872e-18
-0.185	0.135	4.64539e-19	-1.4732e-19	4.87339e-19
-0.185	0.14	7.35709e-20	-6.14642e-20	9.58672e-20
-0.185	0.145	1.16059e-20	-2.12804e-20	2.42394e-20
-0.185	0.15	1.60753e-22	-2.41426e-21	2.41961e-21
-0.185	0.155	-2.07946e-21	-9.30274e-22	2.27806e-21
-0.185	0.16	1.37933e-21	3.6152e-21	3.86939e-21
-0.185	0.165	-4.56344e-22	-4.43538e-21	4.4588e-21
-0.185	0.17	6.69428e-22	-2.03326e-21	2.14062e-21
-0.185	0.175	-3.27048e-21	3.7996e-21	5.01329e-21
-0.185	0.18	8.18439e-22	-9.22515e-22	1.23324e-21
-0.185	0.185	2.52423e-21	8.94755e-21	9.2968e-21
-0.185	0.19	3.50023e-21	-7.88236e-21	8.62457e-21
-0.185	0.195	1.31852e-21	2.68458e-21	2.9909e-21
-0.185	0.2	-1.09775e-20	1.089e-20	1.54627e-20
-0.185	0.205	-4.26756e-19	2.00704e-19	4.71596e-19
-0.185	0.21	-1.42291e-17	5.63793e-18	1.53053e-17
-0.185	0.215	-4.79099e-16	1.49883e-16	5.01997e-16
-0.185	0.22	-1.66107e-14	3.87417e-15	1.70565e-14
-0.185	0.225	-5.92385e-13	9.29944e-14	5.9964e-13
-0.185	0.23	-2.17209e-11	1.81874e-12	2.17969e-11
-0.185	0.235	-8.18482e-10	1.07768e-11	8.18553e-10
-0.185	0.24	-3.16817e-08	-1.7423e-09	3.17296e-08
-0.185	0.245	-1.25919e-06	-1.5236e-07	1.26838e-06
-0.18	-0.25	-4.13089e-06	7.86602e-05	7.87686e-05
-0.18	-0.245	2.497e-05	-6.91837e-05	7.35519e-05
-0.18	-0.24	-6.41595e-06	-1.95434e-05	2.05696e-05
-0.18	-0.235	2.19846e-05	0.000153626	0.000155191
-0.18	-0.23	-3.49871e-05	7.20161e-05	8.00651e-05
-0.18	-0.225	1.59064e-05	1.76541e-05	2.3763e-05
-0.18	-0.22	-4.65211e-05	0.000111838	0.000121127
-0.18	-0.215	-6.3357e-05	0.000107483	0.000124766
-0.18	-0.21	-2.50356e-05	8.91576e-05	9.26059e-05
-0.18	-0.205	-7.30358e-05	0.000122949	0.000143006
-0.18	-0.2	-1.03375e-05	4.5449e-05	4.66098e-05
-0.18	-0.195	-0.00013913	6.99494e-05	0.000155724
-0.18	-0.19	-1.57016e-05	-4.49801e-05	4.76418e-05
-0.18	-0.185	5.33432e-05	5.6046e-05	7.73735e-05
-0.18	-0.18	5.75816e-07	6.01064e-05	6.01092e-05
-0.18	-0.175	-2.95236e-05	2.33167e-05	3.76206e-05
-0.18	-0.17	-3.78651e-05	-1.61902e-06	3.78997e-05
-0.18	-0.165	3.70521e-05	-4.23881e-05	5.62992e-05
-0.18	-0.16	3.41213e-05	1.65468e-05	3.79217e-05
-0.18	-0.155	6.46992e-05	1.60838e-05	6.66684e-05
-0.18	-0.15	4.871e-05	7.43787e-05	8.89093e-05
-0.18	-0.145	-6.13147e-05	-5.92153e-05	8.52405e-05
-0.18	-0.14	-9.08659e-05	-1.80338e-05	9.26381e-05
-0.18	-0.135	-1.13086e-05	-2.97527e-05	3.18294e-05
-0.18	-0.13	-4.14983e-05	-3.88467e-06	4.16797e-05
-0.18	-0.125	1.2706e-05	-1.94674e-05	2.3247e-05
-0.18	-0.12	2.0518e-06	5.56531e-05	5.5691e-05
-0.18	-0.115	1.43877e-05	3.38735e-05	3.68025e-05
-0.18	-0.11	1.2547e-05	2.14904e-05	2.4885e-05
-0.18	-0.105	-0.000116895	-0.000136284	0.000179549
-0.18	-0.1	8.22955e-05	-3.89206e-05	9.10349e-05
-0.18	-0.095	-8.60884e-06	8.04773e-05	8.09365e-05
-0.18	-0.09	-6.43911e-05	6.21819e-06	6.46906e-05
-0.18	-0.085	2.41598e-05	-9.44577e-05	9.74985e-05
-0.18	-0.08	-3.94534e-05	-3.51191e-05	5.28197e-05
-0.18	-0.075	-3.45681e-05	-1.09122e-06	3.45853e-05
-0.18	-0.07	-8.83949e-06	-1.57709e-05	1.80792e-05
-0.18	-0.065	2.83102e-05	-2.28162e-05	3.63599e-05
-0.18	-0.06	-7.50227e-07	-2.87606e-05	2.87704e-05
-0.18	-0.055	-5.90331e-05	2.27875e-05	6.32786e-05
-0.18	-0.05	-4.19466e-05	6.52083e-05	7.75347e-05
-0.18	-0.045	-8.7017e-06	3.55923e-05	3.66405e-05
-0.18	-0.04	-5.98737e-06	-2.45975e-05	2.53157e-05
-0.18	-0.035	-9.29086e-06	-5.51498e-05	5.5927e-05
-0.18	-0.03	-8.91359e-07	-4.74107e-05	4.7419e-05
-0.18	-0.025	1.16348e-05	-2.37462e-05	2.64434e-05
-0.18	-0.02	1.66761e-05	-7.54064e-06	1.83017e-05
-0.18	-0.015	1.11414e-05	-3.12235e-06	1.15706e-05
-0.18	-0.01	3.10629e-06	-3.01623e-06	4.32974e-06
-0.18	-0.005	-4.60053e-07	-1.97959e-06	2.03234e-06
-0.18	0	-6.6987e-07	-1.11468e-07	6.79081e-07
-0.18	0.005	-3.00087e-07	9.49419e-07	9.95715e-07
-0.18	0.01	-8.27124e-08	9.12461e-07	9.16203e-07
-0.18	0.015	2.04082e-08	4.77507e-07	4.77943e-07
-0.18	0.02	2.14588e-08	1.59728e-07	1.61163e-07
-0.18	0.025	-1.62413e-08	3.09501e-08	3.49527e-08
-0.18	0.03	-2.96158e-08	-1.2269e-12	2.96158e-08
-0.18	0.035	-1.84018e-08	-1.434e-09	1.84576e-08
-0.18	0.04	-5.03171e-09	1.03962e-09	5.13799e-09
-0.18	0.045	9.8658e-10	1.83925e-09	2.08715e-09
-0.18	0.05	1.70898e-09	1.38694e-09	2.20095e-09
-0.18	0.055	8.96177e-10	7.61361e-10	1.17593e-09
-0.18	0.06	2.65237e-10	3.69104e-10	4.54519e-10
-0.18	0.065	2.68692e-11	1.77413e-10	1.79436e-10
-0.18	0.07	-1.75568e-11	8.54049e-11	8.71908e-11
-0.18	0.075	-1.19241e-11	3.88105e-11	4.06009e-11
-0.18	0.08	-4.24373e-12	1.58254e-11	1.63846e-11
-0.18	0.085	-1.01706e-12	5.67218e-12	5.76264e-12
-0.18	0.09	-1.46661e-13	1.78355e-12	1.78957e-12
-0.18	0.095	4.54123e-15	4.94737e-13	4.94758e-13
-0.18	0.1	1.1422e-14	1.21959e-13	1.22492e-13
-0.18	0.105	4.7705e-15	2.68842e-14	2.73041e-14
-0.18	0.11	1.46639e-15	5.31355e-15	5.51218e-15
-0.18	0.115	3.96079e-16	9.37377e-16	1.01762e-15
-0.18	0.12	1.00408e-16	1.44649e-16	1.76083e-16
-0.18	0.125	2.41864e-17	1.82657e-17	3.03087e-17
-0.18	0.13	5.397e-18	1.36439e-18	5.56679e-18
-0.18	0.135	1.05941e-18	-1.9496e-19	1.0772e-18
-0.18	0.14	1.67965e-19	-1.381e-19	2.17448e-19
-0.18	0.145	1.5556e-20	-4.88355e-20	5.12532e-20
-0.18	0.15	-4.98371e-22	-1.73346e-20	1.73417e-20
-0.18	0.155	-2.45296e-22	-4.78929e-21	4.79557e-21
-0.18	0.16	-1.29848e-21	-3.96278e-21	4.17009e-21
-0.18	0.165	1.38871e-21	3.91831e-21	4.15713e-21
-0.18	0.17	1.12445e-21	3.01676e-22	1.16421e-21
-0.18	0.175	2.09546e-22	-4.19073e-21	4.19597e-21
-0.18	0.18	-1.80521e-21	2.52776e-21	3.10618e-21
-0.18	0.185	-3.80605e-22	-6.27096e-21	6.2825e-21
-0.18	0.19	-2.71974e-21	9.2856e-21	9.67571e-21
-0.18	0.195	1.21363e-22	-3.35153e-21	3.35373e-21
-0.18	0.2	-5.01071e-21	3.90826e-20	3.94025e-20
-0.18	0.205	-9.62132e-20	1.1817e-18	1.18561e-18
-0.18	0.21	-2.774e-18	3.59408e-17	3.60477e-17
-0.18	0.215	-8.68612e-17	1.13138e-15	1.13471e-15
-0.18	0.22	-2.77336e-15	3.6699e-14	3.68036e-14
-0.18	0.225	-9.03663e-14	1.22625e-12	1.22957e-12
-0.18	0.23	-2.99926e-12	4.21902e-11	4.22967e-11
-0.18	0.235	-1.01168e-10	1.49416e-09	1.49758e-09
-0.18	0.24	-3.45796e-09	5.44475e-08	5.45572e-08
-0.18	0.245	-1.19299e-07	2.04085e-06	2.04433e-06
-0.175	-0.25	3.12674e-05	0.000160167	0.000163191
-0.175	-0.245	2.95759e-05	1.35624e-05	3.25373e-05
-0.175	-0.24	-3.1828e-05	-5.7567e-05	6.57798e-05
-0.175	-0.235	3.6936e-07	1.38879e-05	1.38928e-05
-0.175	-0.23	-2.33335e-05	-6.13112e-05	6.56012e-05
-0.175	-0.225	-7.04105e-06	-0.000101712	0.000101955
-0.175	-0.22	2.28529e-05	-2.6986e-05	3.53624e-05
-0.175	-0.215	4.54071e-05	-6.71116e-05	8.10294e-05
-0.175	-0.21	5.22551e-05	-7.35287e-05	9.02057e-05
-0.175	-0.205	3.64394e-05	-9.56488e-05	0.000102355
-0.175	-0.2	0.000199706	-7.03521e-05	0.000211735
-0.175	-0.195	3.53876e-05	-4.78733e-06	3.571e-05
-0.175	-0.19	2.36519e-05	-2.33352e-05	3.32257e-05
-0.175	-0.185	3.5268e-06	2.51199e-05	2.53663e-05
-0.175	-0.18	8.55068e-06	-8.9034e-05	8.94436e-05
-0.175	-0.175	1.9406e-07	-2.0739e-05	2.07399e-05
-0.175	-0.17	1.48342e-05	4.4014e-05	4.64466e-05
-0.175	-0.165	-3.00558e-05	-2.19119e-05	3.71952e-05
-0.175	-0.16	-6.02869e-05	4.65018e-05	7.61376e-05
-0.175	-0.155	-9.57943e-06	-4.56333e-05	4.6628e-05
-0.175	-0.15	-3.36895e-05	-2.43399e-05	4.15622e-05
-0.175	-0.145	1.39844e-05	3.15752e-06	1.43365e-05
-0.175	-0.14	9.48048e-05	2.40217e-05	9.78008e-05
-0.175	-0.135	3.50244e-05	5.05883e-05	6.15295e-05
-0.175	-0.13	-4.55563e-06	-2.47798e-05	2.5195e-05
-0.175	-0.125	-7.40534e-06	-5.71216e-05	5.75996e-05
-0.175	-0.12	-4.14761e-05	4.73731e-05	6.29641e-05
-0.175	-0.115	-2.27744e-06	-3.01221e-05	3.02081e-05
-0.175	-0.11	9.57415e-05	2.81947e-05	9.98067e-05
-0.175	-0.105	-8.9863e-05	-1.89149e-05	9.18321e-05
-0.175	-0.1	9.03168e-05	8.41521e-05	0.000123445
-0.175	-0.095	-4.70729e-05	2.17259e-05	5.18447e-05
-0.175	-0.09	-2.74048e-05	2.91271e-05	3.99926e-05
-0.175	-0.085	2.6009e-05	-5.08305e-05	5.70982e-05
-0.175	-0.08	-8.81143e-05	2.14927e-05	9.06977e-05
-0.175	-0.075	2.39071e-05	4.09113e-05	4.73844e-05
-0.175	-0.07	2.41412e-05	-9.50346e-06	2.59444e-05
-0.175	-0.065	2.07055e-05	2.51226e-05	3.25555e-05
-0.175	-0.06	-9.3237e-07	2.20103e-05	2.203e-05
-0.175	-0.055	-6.50393e-05	3.02434e-05	7.17271e-05
-0.175	-0.05	-3.47496e-05	6.71448e-05	7.5604e-05
-0.175	-0.045	1.61146e-05	5.35822e-05	5.5953e-05
-0.175	-0.04	1.37675e-05	-9.52087e-06	1.67389e-05
-0.175	-0.035	1.95237e-06	-5.6449e-05	5.64828e-05
-0.175	-0.03	8.28478e-06	-6.49302e-05	6.54566e-05
-0.175	-0.025	1.90951e-05	-4.87891e-05	5.23927e-05
-0.175	-0.02	2.17016e-05	-2.88765e-05	3.61222e-05
-0.175	-0.015	1.35873e-05	-1.52232e-05	2.04049e-05
-0.175	-0.01	2.64393e-06	-6.85625e-06	7.34837e-06
-0.175	-0.005	-2.25962e-06	-1.26965e-06	2.59189e-06
-0.175	0	-2.02323e-06	1.85859e-06	2.74733e-06
-0.175	0.005	-1.08459e-06	2.46508e-06	2.69313e-06
-0.175	0.01	-7.19565e-07	1.59728e-06	1.75187e-06
-0.175	0.015	-5.29168e-07	6.24132e-07	8.18266e-07
-0.175	0.02	-3.77638e-07	1.31786e-07	3.99973e-07
-0.175	0.025	-2.833e-07	9.67375e-10	2.83302e-07
-0.175	0.03	-2.06188e-07	-9.55632e-09	2.06409e-07
-0.175	0.035	-1.27878e-07	-5.83916e-09	1.28011e-07
-0.175	0.04	-6.46289e-08	-3.81484e-09	6.47414e-08
-0.175	0.045	-2.68674e-08	-1.91355e-09	2.69355e-08
-0.175	0.05	-9.5785e-09	-3.84581e-10	9.58622e-09
-0.175	0.055	-3.20415e-09	3.12159e-10	3.21932e-09
-0.175	0.06	-1.14255e-09	4.23392e-10	1.21848e-09
-0.175	0.065	-4.52721e-10	3.15562e-10	5.51847e-10
-0.175	0.07	-1.80197e-10	1.84022e-10	2.57556e-10
-0.175	0.075	-6.43528e-11	9.04292e-11	1.1099e-10
-0.175	0.08	-1.93947e-11	3.82994e-11	4.29302e-11
-0.175	0.085	-4.74591e-12	1.41233e-11	1.48993e-11
-0.175	0.09	-8.81188e-13	4.56964e-12	4.65383e-12
-0.175	0.095	-9.37354e-14	1.30674e-12	1.3101e-12
-0.175	0.1	1.09431e-14	3.32519e-13	3.32699e-13
-0.175	0.105	9.71908e-15	7.57277e-14	7.63489e-14
-0.175	0.11	3.49579e-15	1.549e-14	1.58795e-14
-0.175	0.115	9.82127e-16	2.84347e-15	3.0083e-15
-0.175	0.12	2.46001e-16	4.63694e-16	5.24908e-16
-0.175	0.125	5.76457e-17	6.48476e-17	8.67655e-17
-0.175	0.13	1.26135e-17	6.7699e-18	1.43154e-17
-0.175	0.135	2.46071e-18	5.06412e-20	2.46123e-18
-0.175	0.14	3.84134e-19	-2.8069e-19	4.75758e-19
-0.175	0.145	3.30284e-20	-1.31538e-19	1.35621e-19
-0.175	0.15	-5.00119e-21	-4.4504e-20	4.47841e-20
-0.175	0.155	-2.04071e-21	-1.35284e-20	1.36815e-20
-0.175	0.16	-8.75146e-22	-3.4723e-21	3.58089e-21
-0.175	0.165	-3.87325e-22	-3.05303e-21	3.0775e-21
-0.175	0.17	-1.71392e-21	9.58256e-22	1.96361e-21
-0.175	0.175	1.08937e-21	2.35355e-21	2.59344e-21
-0.175	0.18	1.83242e-21	-2.77659e-21	3.32675e-21
-0.175	0.185	-1.76611e-21	3.18635e-21	3.64307e-21
-0.175	0.19	1.7066e-21	-5.37019e-21	5.63484e-21
-0.175	0.195	-9.98264e-22	6.23796e-21	6.31733e-21
-0.175	0.2	1.52352e-20	8.10465e-20	8.24661e-20
-0.175	0.205	3.69186e-19	2.39053e-18	2.41887e-18
-0.175	0.21	1.15769e-17	7.32437e-17	7.4153e-17
-0.175	0.215	3.76726e-16	2.31082e-15	2.34133e-15
-0.175	0.22	1.26043e-14	7.50881e-14	7.61386e-14
-0.175	0.225	4.3358e-13	2.51181e-12	2.54896e-12
-0.175	0.23	1.53293e-11	8.64606e-11	8.7809e-11
-0.175	0.235	5.56816e-10	3.06109e-09	3.11132e-09
-0.175	0.24	2.0772e-08	1.11423e-07	1.13342e-07
-0.175	0.245	7.95533e-07	4.16804e-06	4.24328e-06
-0.17	-0.25	1.78328e-05	9.10288e-05	9.27591e-05
-0.17	-0.245	7.90262e-06	-3.47798e-06	8.63411e-06
-0.17	-0.24	-1.29319e-05	-4.03109e-05	4.23344e-05
-0.17	-0.235	4.05372e-05	-5.88056e-06	4.09615e-05
-0.17	-0.23	1.90001e-05	-3.39735e-05	3.89256e-05
-0.17	-0.225	-4.89814e-06	1.74268e-05	1.81021e-05
-0.17	-0.22	1.19652e-05	3.15037e-05	3.36994e-05
-0.17	-0.215	-2.0382e-05	-3.22069e-05	3.81145e-05
-0.17	-0.21	-2.52471e-05	7.59036e-05	7.99923e-05
-0.17	-0.205	-0.000160597	5.492e-05	0.000169728
-0.17	-0.2	-5.66278e-05	4.2897e-05	7.10412e-05
-0.17	-0.195	-9.60657e-05	3.49035e-05	0.00010221
-0.17	-0.19	-3.38247e-05	1.91719e-05	3.88802e-05
-0.17	-0.185	-6.25543e-05	2.50876e-05	6.73975e-05
-0.17	-0.18	1.1454e-05	-4.86441e-05	4.99745e-05
-0.17	-0.175	-1.27303e-05	3.18719e-05	3.43202e-05
-0.17	-0.17	5.69453e-05	3.99275e-05	6.95483e-05
-0.17	-0.165	5.26269e-06	-3.89378e-05	3.92918e-05
-0.17	-0.16	3.75604e-05	4.0487e-07	3.75625e-05
-0.17	-0.155	3.16558e-05	1.27633e-05	3.41319e-05
-0.17	-0.15	-2.92985e-05	-2.77977e-07	2.92998e-05
-0.17	-0.145	-5.55798e-06	2.22466e-05	2.29304e-05
-0.17	-0.14	-3.03548e-05	-5.61246e-05	6.38074e-05
-0.17	-0.135	-7.898e-05	-4.67267e-06	7.91181e-05
-0.17	-0.13	3.42228e-05	2.49738e-05	4.23661e-05
-0.17	-0.125	3.43206e-05	5.20954e-06	3.47138e-05
-0.17	-0.12	1.00072e-05	1.99817e-05	2.23475e-05
-0.17	-0.115	-5.66992e-05	-0.000103169	0.000117723
-0.17	-0.11	6.09472e-05	4.16786e-05	7.38354e-05
-0.17	-0.105	-6.58637e-05	2.68378e-05	7.11217e-05
-0.17	-0.1	5.87774e-05	6.35247e-05	8.65458e-05
-0.17	-0.095	-7.22148e-05	-0.00014518	0.000162149
-0.17	-0.09	9.13937e-05	7.05408e-05	0.00011545
-0.17	-0.085	9.67651e-05	5.15423e-05	0.000109636
-0.17	-0.08	-7.29621e-05	8.89953e-05	0.000115081
-0.17	-0.075	9.55126e-05	6.06207e-05	0.000113126
-0.17	-0.07	-1.05796e-05	-3.9886e-05	4.12652e-05
-0.17	-0.065	-3.10899e-05	3.05402e-05	4.35808e-05
-0.17	-0.06	2.86368e-05	1.50634e-05	3.23569e-05
-0.17	-0.055	-2.73354e-05	-5.27192e-05	5.93847e-05
-0.17	-0.05	-1.30755e-05	-9.05851e-06	1.59068e-05
-0.17	-0.045	3.57036e-05	4.85013e-05	6.02256e-05
-0.17	-0.04	2.9504e-05	2.80038e-05	4.0678e-05
-0.17	-0.035	1.65134e-05	-2.74065e-05	3.19971e-05
-0.17	-0.03	1.58364e-05	-6.54985e-05	6.73858e-05
-0.17	-0.025	1.57933e-05	-7.25342e-05	7.42337e-05
-0.17	-0.02	1.61363e-05	-5.51115e-05	5.74253e-05
-0.17	-0.015	1.25736e-05	-2.9296e-05	3.18803e-05
-0.17	-0.01	3.60584e-06	-8.28193e-06	9.03286e-06
-0.17	-0.005	-2.59697e-06	2.91743e-06	3.90585e-06
-0.17	0	-3.24495e-06	5.81112e-06	6.65573e-06
-0.17	0.005	-2.51757e-06	4.30096e-06	4.98361e-06
-0.17	0.01	-2.38796e-06	1.79305e-06	2.98619e-06
-0.17	0.015	-2.17569e-06	1.81168e-07	2.18322e-06
-0.17	0.02	-1.63541e-06	-2.78095e-07	1.65889e-06
-0.17	0.025	-1.08668e-06	-1.85785e-07	1.10245e-06
-0.17	0.03	-6.83467e-07	-5.115e-08	6.85379e-07
-0.17	0.035	-4.03372e-07	-6.55723e-09	4.03426e-07
-0.17	0.04	-2.14864e-07	-5.86832e-09	2.14945e-07
-0.17	0.045	-1.01125e-07	-7.24311e-09	1.01384e-07
-0.17	0.05	-4.21519e-08	-4.18565e-09	4.23592e-08
-0.17	0.055	-1.58993e-08	-1.01767e-09	1.59319e-08
-0.17	0.06	-5.62706e-09	3.96256e-10	5.64099e-09
-0.17	0.065	-1.93601e-09	6.03333e-10	2.02784e-09
-0.17	0.07	-6.52748e-10	4.12743e-10	7.72293e-10
-0.17	0.075	-2.09663e-10	2.12112e-10	2.98245e-10
-0.17	0.08	-6.13343e-11	9.1e-11	1.0974e-10
-0.17	0.085	-1.56368e-11	3.38554e-11	3.7292e-11
-0.17	0.09	-3.30786e-12	1.11053e-11	1.15875e-11
-0.17	0.095	-5.25376e-13	3.2396e-12	3.28192e-12
-0.17	0.1	-3.80895e-14	8.45071e-13	8.45929e-13
-0.17	0.105	1.20754e-14	1.97912e-13	1.9828e-13
-0.17	0.11	6.88822e-15	4.17185e-14	4.22834e-14
-0.17	0.115	2.22972e-15	7.91476e-15	8.22284e-15
-0.17	0.12	5.89887e-16	1.34385e-15	1.46761e-15
-0.17	0.125	1.40135e-16	2.00178e-16	2.44355e-16
-0.17	0.13	3.06518e-17	2.43486e-17	3.91457e-17
-0.17	0.135	5.99995e-18	1.54724e-18	6.19624e-18
-0.17	0.14	9.51214e-19	-4.46065e-19	1.05061e-18
-0.17	0.145	8.56751e-20	-2.89017e-19	3.01448e-19
-0.17	0.15	-1.02425e-20	-1.182e-19	1.18643e-19
-0.17	0.155	-6.53943e-21	-3.99084e-20	4.04407e-20
-0.17	0.16	-3.7047e-23	-1.04756e-20	1.04756e-20
-0.17	0.165	5.24467e-22	-3.70828e-21	3.74518e-21
-0.17	0.17	1.54582e-21	-1.16098e-21	1.93324e-21
-0.17	0.175	-1.52071e-21	-4.9767e-22	1.60007e-21
-0.17	0.18	-3.77752e-22	8.82222e-22	9.59694e-22
-0.17	0.185	1.56846e-21	-1.24064e-21	1.99981e-21
-0.17	0.19	-3.30865e-22	2.09325e-21	2.11924e-21
-0.17	0.195	1.18092e-21	8.72688e-22	1.46838e-21
-0.17	0.2	7.08558e-21	5.88602e-20	5.92851e-20
-0.17	0.205	2.7509e-19	1.71738e-18	1.73927e-18
-0.17	0.21	8.5471e-18	5.14762e-17	5.21809e-17
-0.17	0.215	2.71425e-16	1.58888e-15	1.61189e-15
-0.17	0.22	8.84284e-15	5.04395e-14	5.12087e-14
-0.17	0.225	2.95453e-13	1.64615e-12	1.67245e-12
-0.17	0.23	1.0122e-11	5.52091e-11	5.61293e-11
-0.17	0.235	3.55493e-10	1.90206e-09	1.93499e-09
-0.17	0.24	1.27964e-08	6.72876e-08	6.84936e-08
-0.17	0.245	4.71979e-07	2.4433e-06	2.48847e-06
-0.165	-0.25	-2.75234e-05	-2.88021e-05	3.98384e-05
-0.165	-0.245	-4.20235e-05	-6.45792e-05	7.70483e-05
-0.165	-0.24	-1.69629e-05	-1.02636e-05	1.98263e-05
-0.165	-0.235	2.53225e-05	2.50485e-05	3.56182e-05
-0.165	-0.23	-1.65345e-05	6.62762e-06	1.78133e-05
-0.165	-0.225	-2.05652e-05	0.000108813	0.00011074
-0.165	-0.22	-5.06697e-07	7.57998e-05	7.58015e-05
-0.165	-0.215	-2.23433e-05	-3.47973e-05	4.13531e-05
-0.165	-0.21	0.000125442	2.13908e-05	0.000127253
-0.165	-0.205	1.19487e-05	-3.57794e-05	3.77219e-05
-0.165	-0.2	5.95432e-05	-3.45822e-05	6.88573e-05
-0.165	-0.195	6.93258e-05	-5.7785e-05	9.02506e-05
-0.165	-0.19	0.000122093	-4.42838e-05	0.000129876
-0.165	-0.185	2.36213e-05	3.04216e-05	3.85154e-05
-0.165	-0.18	4.87808e-05	5.94482e-05	7.69002e-05
-0.165	-0.175	-5.52147e-05	2.92744e-07	5.52154e-05
-0.165	-0.17	-2.30097e-05	-5.07199e-05	5.56952e-05
-0.165	-0.165	-5.51897e-05	-3.53587e-06	5.53028e-05
-0.165	-0.16	1.63664e-05	-5.64985e-06	1.73142e-05
-0.165	-0.155	-5.29952e-05	2.40743e-05	5.82071e-05
-0.165	-0.15	1.11659e-05	-4.90033e-05	5.02593e-05
-0.165	-0.145	7.55152e-05	5.63772e-05	9.42387e-05
-0.165	-0.14	-3.2032e-06	9.60033e-06	1.01206e-05
-0.165	-0.135	-1.1715e-05	-6.03815e-05	6.15074e-05
-0.165	-0.13	7.51383e-06	3.04576e-06	8.10767e-06
-0.165	-0.125	-4.83246e-05	-2.76897e-05	5.56955e-05
-0.165	-0.12	6.15323e-05	1.15301e-05	6.26032e-05
-0.165	-0.115	-3.26996e-05	-1.58162e-05	3.63237e-05
-0.165	-0.11	5.06472e-06	4.68374e-05	4.71104e-05
-0.165	-0.105	-5.09612e-06	-3.96088e-05	3.99353e-05
-0.165	-0.1	6.7251e-05	6.27573e-05	9.19846e-05
-0.165	-0.095	-7.4711e-05	-8.95885e-05	0.000116653
-0.165	-0.09	4.39118e-05	0.000166454	0.000172148
-0.165	-0.085	-2.05749e-05	2.31062e-05	3.0939e-05
-0.165	-0.08	-9.57925e-05	6.7315e-06	9.60287e-05
-0.165	-0.075	0.000132326	3.60961e-05	0.000137161
-0.165	-0.07	-6.85978e-05	-6.86506e-05	9.70493e-05
-0.165	-0.065	-6.26187e-05	5.68398e-05	8.45687e-05
-0.165	-0.06	8.54497e-05	5.91804e-05	0.000103942
-0.165	-0.055	1.97396e-05	-7.7167e-05	7.96517e-05
-0.165	-0.05	-1.44024e-06	-7.17585e-05	7.1773e-05
-0.165	-0.045	2.35473e-05	2.4508e-05	3.3987e-05
-0.165	-0.04	1.00232e-05	6.15978e-05	6.2408e-05
-0.165	-0.035	5.29892e-06	1.85349e-05	1.92774e-05
-0.165	-0.03	1.21807e-06	-4.31472e-05	4.31644e-05
-0.165	-0.025	-8.4747e-06	-7.8832e-05	7.92862e-05
-0.165	-0.02	1.16854e-07	-7.16256e-05	7.16257e-05
-0.165	-0.015	1.59616e-05	-3.65226e-05	3.98582e-05
-0.165	-0.01	1.57852e-05	-2.86229e-06	1.60426e-05
-0.165	-0.005	5.12551e-06	1.25532e-05	1.35593e-05
-0.165	0	-1.88228e-06	1.21595e-05	1.23043e-05
-0.165	0.005	-4.24744e-06	5.86767e-06	7.24364e-06
-0.165	0.01	-5.28268e-06	5.39575e-07	5.31017e-06
-0.165	0.015	-5.27543e-06	-1.7111e-06	5.54599e-06
-0.165	0.02	-4.12842e-06	-1.6185e-06	4.43434e-06
-0.165	0.025	-2.6761e-06	-7.58368e-07	2.78148e-06
-0.165	0.03	-1.56519e-06	-1.46482e-07	1.57203e-06
-0.165	0.035	-8.71878e-07	5.12202e-08	8.73381e-07
-0.165	0.04	-4.62421e-07	4.74441e-08	4.64848e-07
-0.165	0.045	-2.27129e-07	1.48626e-08	2.27615e-07
-0.165	0.05	-1.00943e-07	1.70148e-09	1.00958e-07
-0.165	0.055	-4.02935e-08	7.21913e-10	4.03e-08
-0.165	0.06	-1.458e-08	1.63474e-09	1.46713e-08
-0.165	0.065	-4.89157e-09	1.59083e-09	5.14375e-09
-0.165	0.07	-1.56007e-09	1.02223e-09	1.86515e-09
-0.165	0.075	-4.77541e-10	5.12883e-10	7.00781e-10
-0.165	0.08	-1.38089e-10	2.16375e-10	2.56684e-10
-0.165	0.085	-3.64437e-11	7.96471e-11	8.75889e-11
-0.165	0.09	-8.40277e-12	2.6066e-11	2.73869e-11
-0.165	0.095	-1.58876e-12	7.655e-12	7.81813e-12
-0.165	0.1	-2.08729e-13	2.02628e-12	2.037e-12
-0.165	0.105	-1.38892e-15	4.84414e-13	4.84416e-13
-0.165	0.11	1.04175e-14	1.04657e-13	1.05174e-13
-0.165	0.115	4.39241e-15	2.04138e-14	2.0881e-14
-0.165	0.12	1.30595e-15	3.58053e-15	3.81126e-15
-0.165	0.125	3.29973e-16	5.58484e-16	6.48681e-16
