Time   0.00189
x	y	imag	real	abs
0.02	-0.145	-2.51979e-06	-0.000323555	0.000323565
0.02	-0.14	-1.55842e-05	-0.000675514	0.000675694
0.02	-0.135	-5.47126e-05	-0.00137195	0.00137304
0.02	-0.13	-0.000157576	-0.0027108	0.00271537
0.02	-0.125	-0.000405055	-0.00521141	0.00522713
0.02	-0.12	-0.000960905	-0.00974883	0.00979608
0.02	-0.115	-0.00213941	-0.0177472	0.0178757
0.02	-0.11	-0.00451421	-0.0314431	0.0317655
0.02	-0.105	-0.0090829	-0.0542232	0.0549787
0.02	-0.1	-0.0175003	-0.0910228	0.0926899
0.02	-0.095	-0.0323857	-0.148754	0.152238
0.02	-0.09	-0.0576922	-0.236692	0.243622
0.02	-0.085	-0.0991031	-0.366734	0.379888
0.02	-0.08	-0.164383	-0.553377	0.577277
0.02	-0.075	-0.263577	-0.813301	0.854945
0.02	-0.07	-0.408915	-1.16439	1.23411
0.02	-0.065	-0.61428	-1.62416	1.73644
0.02	-0.06	-0.894103	-2.2075	2.3817
0.02	-0.055	-1.26165	-2.92405	3.18462
0.02	-0.05	-1.72675	-3.77524	4.1514
0.02	-0.045	-2.2932	-4.75174	5.27615
0.02	-0.04	-2.95621	-5.83143	6.53795
0.02	-0.035	-3.7004	-6.97882	7.89917
0.02	-0.03	-4.49892	-8.14592	9.30571
0.02	-0.025	-5.31398	-9.27501	10.6894
0.02	-0.02	-6.09929	-10.3031	11.9731
0.02	-0.015	-6.80409	-11.1674	13.0769
0.02	-0.01	-7.3784	-11.812	13.9271
0.02	-0.005	-7.7789	-12.1935	14.4635
0.02	0	-7.97422	-12.2857	14.6468
0.02	0.005	-7.94904	-12.083	14.4632
0.02	0.01	-7.70603	-11.6002	13.9265
0.02	0.015	-7.26543	-10.8714	13.0757
0.02	0.02	-6.66229	-9.94584	11.971
0.02	0.025	-5.94191	-8.88221	10.6864
0.02	0.03	-5.15432	-7.74296	9.30164
0.02	0.035	-4.34866	-6.58828	7.89407
0.02	0.04	-3.56833	-5.47118	6.53198
0.02	0.045	-2.84764	-4.43393	5.2696
0.02	0.05	-2.20999	-3.50625	4.14462
0.02	0.055	-1.66784	-2.70513	3.17795
0.02	0.06	-1.22389	-2.03591	2.37546
0.02	0.065	-0.873206	-1.49447	1.73087
0.02	0.07	-0.605673	-1.0698	1.22935
0.02	0.075	-0.408377	-0.746671	0.851052
0.02	0.08	-0.267633	-0.508038	0.574221
0.02	0.085	-0.17046	-0.336919	0.377586
0.02	0.09	-0.105502	-0.217743	0.241956
0.02	0.095	-0.0634466	-0.137112	0.15108
0.02	0.1	-0.037069	-0.0841095	0.0919158
0.02	0.105	-0.0210389	-0.0502556	0.0544818
0.02	0.11	-0.0115984	-0.0292432	0.0314593
0.02	0.115	-0.00621015	-0.0165691	0.0176947
0.02	0.12	-0.00322923	-0.00913994	0.00969363
0.02	0.125	-0.00163067	-0.00490792	0.00517172
0.02	0.13	-0.000799637	-0.00256509	0.00268684
0.02	0.135	-0.000380784	-0.00130468	0.00135911
0.02	0.14	-0.000176094	-0.000645725	0.000669306
0.02	0.145	-7.90918e-05	-0.000310947	0.000320848
0.02	0.15	-3.45069e-05	-0.00014567	0.000149702
0.02	0.155	-1.46273e-05	-6.63833e-05	6.79757e-05
0.02	0.16	-6.02615e-06	-2.94243e-05	3.0035e-05
0.02	0.165	-2.41381e-06	-1.26845e-05	1.29121e-05
0.02	0.17	-9.40519e-07	-5.31771e-06	5.40024e-06
0.02	0.175	-3.56693e-07	-2.16782e-06	2.19697e-06
0.02	0.18	-1.31762e-07	-8.59291e-07	8.69335e-07
0.02	0.185	-4.74469e-08	-3.31165e-07	3.34547e-07
0.02	0.19	-1.66699e-08	-1.24082e-07	1.25197e-07
0.02	0.195	-5.71968e-09	-4.51974e-08	4.55579e-08
0.02	0.2	-1.91843e-09	-1.60043e-08	1.61188e-08
0.02	0.205	-6.2958e-10	-5.50885e-09	5.54471e-09
0.02	0.21	-2.02307e-10	-1.84321e-09	1.85428e-09
0.02	0.215	-6.37117e-11	-5.99487e-10	6.02863e-10
0.02	0.22	-1.96507e-11	-1.89504e-10	1.9052e-10
0.02	0.225	-5.95228e-12	-5.82512e-11	5.85545e-11
0.02	0.23	-1.75994e-12	-1.73912e-11	1.748e-11
0.02	0.235	-5.28612e-13	-5.05554e-12	5.0831e-12
0.02	0.24	-1.36963e-13	-1.433e-12	1.43953e-12
0.02	0.245	-4.00984e-14	-4.08333e-13	4.10297e-13
0.025	-0.25	-1.68253e-14	-1.67196e-13	1.68041e-13
0.025	-0.245	2.39673e-14	-3.0488e-13	3.05821e-13
0.025	-0.24	-8.20013e-14	-1.11784e-12	1.12084e-12
0.025	-0.235	-9.20404e-14	-3.99696e-12	3.99802e-12
0.025	-0.23	-1.85261e-13	-1.39676e-11	1.39688e-11
0.025	-0.225	3.98894e-14	-4.74783e-11	4.74783e-11
0.025	-0.22	2.19921e-12	-1.56558e-10	1.56574e-10
0.025	-0.215	1.29954e-11	-5.01414e-10	5.01583e-10
0.025	-0.21	5.67771e-11	-1.55964e-09	1.56067e-09
0.025	-0.205	2.14459e-10	-4.7118e-09	4.71667e-09
0.025	-0.2	7.34252e-10	-1.38265e-08	1.38459e-08
0.025	-0.195	2.32893e-09	-3.94132e-08	3.94819e-08
0.025	-0.19	6.9181e-09	-1.09149e-07	1.09368e-07
0.025	-0.185	1.93557e-08	-2.93695e-07	2.94332e-07
0.025	-0.18	5.11399e-08	-7.67937e-07	7.69638e-07
0.025	-0.175	1.27633e-07	-1.95147e-06	1.95564e-06
0.025	-0.17	3.00306e-07	-4.82015e-06	4.82949e-06
0.025	-0.165	6.6291e-07	-1.15739e-05	1.15928e-05
0.025	-0.16	1.35988e-06	-2.70192e-05	2.70534e-05
0.025	-0.155	2.54441e-06	-6.13329e-05	6.13857e-05
0.025	-0.15	4.16748e-06	-0.000135393	0.000135457
0.025	-0.145	5.31113e-06	-0.00029069	0.000290738
0.025	-0.14	2.44309e-06	-0.000607073	0.000607078
0.025	-0.135	-1.46491e-05	-0.00123332	0.0012334
0.025	-0.13	-7.15329e-05	-0.00243766	0.0024387
0.025	-0.125	-0.000226322	-0.00468788	0.00469334
0.025	-0.12	-0.000601553	-0.00877256	0.00879316
0.025	-0.115	-0.00143969	-0.0159757	0.0160405
0.025	-0.11	-0.00319398	-0.0283152	0.0284948
0.025	-0.105	-0.00666807	-0.0488475	0.0493005
0.025	-0.1	-0.0132167	-0.0820292	0.0830872
0.025	-0.095	-0.0250138	-0.134104	0.136417
0.025	-0.09	-0.0453804	-0.213455	0.218225
0.025	-0.085	-0.0791427	-0.330832	0.340166
0.025	-0.08	-0.132961	-0.49934	0.516739
0.025	-0.075	-0.215534	-0.734048	0.765037
0.025	-0.07	-0.337558	-1.05111	1.10398
0.025	-0.065	-0.5113	-1.4663	1.55289
0.025	-0.06	-0.749676	-1.99301	2.12935
0.025	-0.055	-1.06477	-2.63982	2.84647
0.025	-0.05	-1.46585	-3.40785	3.70974
0.025	-0.045	-1.95704	-4.28838	4.71384
0.025	-0.04	-2.53507	-5.26116	5.84007
0.025	-0.035	-3.18732	-6.29378	7.05484
0.025	-0.03	-3.89097	-7.34262	8.30986
0.025	-0.025	-4.61337	-8.35536	9.54438
0.025	-0.02	-5.31397	-9.27504	10.6895
0.025	-0.015	-5.94786	-10.0453	11.6741
0.025	-0.01	-6.47037	-10.616	12.4324
0.025	-0.005	-6.84224	-10.9485	12.9107
0.025	0	-7.03447	-11.0203	13.074
0.025	0.005	-7.03205	-10.827	12.9102
0.025	0.01	-6.83585	-10.383	12.4312
0.025	0.015	-6.46247	-9.71982	11.6721
0.025	0.02	-5.94191	-8.88222	10.6864
0.025	0.025	-5.31364	-7.9234	9.54018
0.025	0.03	-4.62178	-6.89947	8.30443
0.025	0.035	-3.91003	-5.86428	7.04827
0.025	0.04	-3.21737	-4.86494	5.83259
0.025	0.045	-2.57492	-3.93881	4.70579
0.025	0.05	-2.00426	-3.11195	3.70152
0.025	0.055	-1.51723	-2.39897	2.83849
0.025	0.06	-1.11694	-1.80419	2.12195
0.025	0.065	-0.799587	-1.32355	1.54632
0.025	0.07	-0.556572	-0.946956	1.09841
0.025	0.075	-0.376672	-0.660663	0.760498
0.025	0.08	-0.247831	-0.449382	0.51319
0.025	0.085	-0.158511	-0.297963	0.337502
0.025	0.09	-0.0985447	-0.19255	0.216302
0.025	0.095	-0.0595444	-0.121251	0.135082
0.025	0.1	-0.0349658	-0.0743892	0.0821971
0.025	0.105	-0.0199529	-0.0444579	0.0487301
0.025	0.11	-0.0110636	-0.0258779	0.0281437
0.025	0.115	-0.00596061	-0.0146684	0.0158332
0.025	0.12	-0.00312008	-0.00809553	0.00867598
0.025	0.125	-0.00158677	-0.00434962	0.00463002
0.025	0.13	-0.000784026	-0.00227479	0.00240611
0.025	0.135	-0.000376383	-0.00115787	0.00121751
0.025	0.14	-0.000175566	-0.000573521	0.000599791
0.025	0.145	-7.95799e-05	-0.000276414	0.000287641
0.025	0.15	-3.5058e-05	-0.000129611	0.000134269
0.025	0.155	-1.50134e-05	-5.9122e-05	6.09985e-05
0.025	0.16	-6.25161e-06	-2.62325e-05	2.69672e-05
0.025	0.165	-2.53203e-06	-1.13207e-05	1.16004e-05
0.025	0.17	-9.9788e-07	-4.75127e-06	4.85492e-06
0.025	0.175	-3.82842e-07	-1.93917e-06	1.9766e-06
0.025	0.18	-1.43061e-07	-7.6959e-07	7.82774e-07
0.025	0.185	-5.20992e-08	-2.96969e-07	3.01505e-07
0.025	0.19	-1.8502e-08	-1.11416e-07	1.12942e-07
0.025	0.195	-6.41153e-09	-4.06389e-08	4.11415e-08
0.025	0.2	-2.16938e-09	-1.44105e-08	1.45728e-08
0.025	0.205	-7.17129e-10	-4.96752e-09	5.01902e-09
0.025	0.21	-2.3172e-10	-1.66463e-09	1.68068e-09
0.025	0.215	-7.32355e-11	-5.42253e-10	5.47176e-10
0.025	0.22	-2.26185e-11	-1.71711e-10	1.73195e-10
0.025	0.225	-6.85443e-12	-5.28624e-11	5.33049e-11
0.025	0.23	-2.01339e-12	-1.58103e-11	1.59379e-11
0.025	0.235	-5.96656e-13	-4.60022e-12	4.63875e-12
0.025	0.24	-1.42223e-13	-1.31449e-12	1.32216e-12
0.025	0.245	-5.36963e-14	-3.74483e-13	3.78313e-13
0.03	-0.25	-5.00268e-15	-1.44431e-13	1.44518e-13
0.03	-0.245	-4.37855e-15	-2.78182e-13	2.78216e-13
0.03	-0.24	-1.02783e-13	-9.67781e-13	9.73223e-13
0.03	-0.235	-1.2078e-13	-3.4514e-12	3.45351e-12
0.03	-0.23	-3.34306e-13	-1.20997e-11	1.21043e-11
0.03	-0.225	-4.13577e-13	-4.11925e-11	4.11945e-11
0.03	-0.22	8.12715e-13	-1.36052e-10	1.36054e-10
0.03	-0.215	8.89259e-12	-4.36395e-10	4.36486e-10
0.03	-0.21	4.55704e-11	-1.35914e-09	1.3599e-09
0.03	-0.205	1.85976e-10	-4.11055e-09	4.11476e-09
0.03	-0.2	6.68767e-10	-1.20734e-08	1.20919e-08
0.03	-0.195	2.20027e-09	-3.44429e-08	3.45131e-08
0.03	-0.19	6.73948e-09	-9.54461e-08	9.56837e-08
0.03	-0.185	1.9398e-08	-2.56958e-07	2.57689e-07
0.03	-0.18	5.27304e-08	-6.72161e-07	6.74226e-07
0.03	-0.175	1.3571e-07	-1.70865e-06	1.71403e-06
0.03	-0.17	3.30868e-07	-4.22149e-06	4.23443e-06
0.03	-0.165	7.63245e-07	-1.01385e-05	1.01672e-05
0.03	-0.16	1.66025e-06	-2.36725e-05	2.37306e-05
0.03	-0.155	3.38325e-06	-5.37443e-05	5.38507e-05
0.03	-0.15	6.37978e-06	-0.000118659	0.00011883
0.03	-0.145	1.08626e-05	-0.000254799	0.00025503
0.03	-0.14	1.57626e-05	-0.000532205	0.000532438
0.03	-0.135	1.60111e-05	-0.00108141	0.00108153
0.03	-0.13	-3.65345e-06	-0.00213786	0.00213786
0.03	-0.125	-8.15155e-05	-0.00411229	0.00411309
0.03	-0.12	-0.00030346	-0.00769742	0.0077034
0.03	-0.115	-0.000846864	-0.0140218	0.0140473
0.03	-0.11	-0.00205393	-0.0248596	0.0249443
0.03	-0.105	-0.0045464	-0.0428997	0.0431399
0.03	-0.1	-0.00939313	-0.0720648	0.0726744
0.03	-0.095	-0.0183373	-0.117853	0.119271
0.03	-0.09	-0.0340791	-0.187648	0.190717
0.03	-0.085	-0.060591	-0.290923	0.297166
0.03	-0.08	-0.103416	-0.439228	0.451238
0.03	-0.075	-0.169869	-0.645841	0.667807
0.03	-0.07	-0.26904	-0.92499	0.963322
0.03	-0.065	-0.411467	-1.29056	1.35457
0.03	-0.06	-0.608391	-1.75431	1.85681
0.03	-0.055	-0.870517	-2.3237	2.48141
0.03	-0.05	-1.20632	-2.99959	3.23307
0.03	-0.045	-1.62007	-3.77412	4.10714
0.03	-0.04	-2.10974	-4.62919	5.08728
0.03	-0.035	-2.66542	-5.53603	6.14427
0.03	-0.03	-3.2683	-6.45593	7.23608
0.03	-0.025	-3.89096	-7.34265	8.30988
0.03	-0.02	-4.4989	-8.14597	9.30575
0.03	-0.015	-5.05347	-8.81636	10.162
0.03	-0.01	-5.51581	-9.30998	10.8213
0.03	-0.005	-5.85134	-9.5934	11.2371
0.03	0	-6.03398	-9.64732	11.3789
0.03	0.005	-6.0495	-9.4687	11.2362
0.03	0.01	-5.89736	-9.07099	10.8195
0.03	0.015	-5.59066	-8.48247	10.1591
0.03	0.02	-5.15431	-7.74298	9.30165
0.03	0.025	-4.62178	-6.89948	8.30444
0.03	0.03	-4.03085	-6.00126	7.22931
0.03	0.035	-3.41936	-5.09533	6.13632
0.03	0.04	-2.82138	-4.22261	5.07845
0.03	0.045	-2.26435	-3.41536	4.0978
0.03	0.05	-1.7676	-2.69587	3.22368
0.03	0.055	-1.34206	-2.07643	2.47239
0.03	0.06	-0.991041	-1.56041	1.84853
0.03	0.065	-0.711738	-1.14393	1.34728
0.03	0.07	-0.49709	-0.817971	0.95717
0.03	0.075	-0.337605	-0.570401	0.662823
0.03	0.08	-0.222952	-0.387842	0.447358
0.03	0.085	-0.143158	-0.257091	0.294262
0.03	0.09	-0.0893696	-0.166113	0.188628
0.03	0.095	-0.0542378	-0.104599	0.117824
0.03	0.1	-0.0319982	-0.0641772	0.0717119
0.03	0.105	-0.0183499	-0.0383613	0.0425242
0.03	0.11	-0.0102283	-0.0223353	0.0245659
0.03	0.115	-0.00554137	-0.0126651	0.0138243
0.03	0.12	-0.00291785	-0.00699311	0.00757743
0.03	0.125	-0.00149327	-0.00375938	0.0040451
0.03	0.13	-0.000742759	-0.00196735	0.0021029
0.03	0.135	-0.000359094	-0.0010021	0.00106449
0.03	0.14	-0.000168752	-0.000496754	0.000524634
0.03	0.145	-7.70926e-05	-0.00023962	0.000251716
0.03	0.15	-3.42421e-05	-0.000112462	0.000117559
0.03	0.155	-1.479e-05	-5.13501e-05	5.34376e-05
0.03	0.16	-6.21345e-06	-2.28079e-05	2.36391e-05
0.03	0.165	-2.53963e-06	-9.85361e-06	1.01756e-05
0.03	0.17	-1.01022e-06	-4.14032e-06	4.26178e-06
0.03	0.175	-3.91221e-07	-1.69186e-06	1.7365e-06
0.03	0.18	-1.47558e-07	-6.72288e-07	6.88291e-07
0.03	0.185	-5.42275e-08	-2.59763e-07	2.65363e-07
0.03	0.19	-1.94262e-08	-9.75899e-08	9.95046e-08
0.03	0.195	-6.78676e-09	-3.56464e-08	3.62867e-08
0.03	0.2	-2.31332e-09	-1.26587e-08	1.28684e-08
0.03	0.205	-7.69638e-10	-4.37034e-09	4.43759e-09
0.03	0.21	-2.5002e-10	-1.46684e-09	1.48799e-09
0.03	0.215	-7.93271e-11	-4.78599e-10	4.85129e-10
0.03	0.22	-2.45777e-11	-1.51827e-10	1.53804e-10
0.03	0.225	-7.45541e-12	-4.68135e-11	4.74035e-11
0.03	0.23	-2.19455e-12	-1.40397e-11	1.42102e-11
0.03	0.235	-6.4526e-13	-4.09115e-12	4.14172e-12
0.03	0.24	-1.71464e-13	-1.17792e-12	1.19034e-12
0.03	0.245	-6.76233e-14	-3.37573e-13	3.4428e-13
0.035	-0.25	-9.97433e-16	-1.1818e-13	1.18185e-13
0.035	-0.245	-2.94982e-14	-2.32588e-13	2.34451e-13
0.035	-0.24	-1.07287e-13	-8.08653e-13	8.15739e-13
0.035	-0.235	-1.66134e-13	-2.90908e-12	2.91382e-12
0.035	-0.23	-5.02884e-13	-1.02349e-11	1.02472e-11
0.035	-0.225	-9.35444e-13	-3.48799e-11	3.48925e-11
0.035	-0.22	-9.11617e-13	-1.15388e-10	1.15392e-10
0.035	-0.215	3.46144e-12	-3.70726e-10	3.70742e-10
0.035	-0.21	2.93811e-11	-1.15623e-09	1.15661e-09
0.035	-0.205	1.39932e-10	-3.50114e-09	3.50394e-09
0.035	-0.2	5.44825e-10	-1.02939e-08	1.03084e-08
0.035	-0.195	1.88616e-09	-2.93908e-08	2.94513e-08
0.035	-0.19	5.99822e-09	-8.14999e-08	8.17203e-08
0.035	-0.185	1.7803e-08	-2.19525e-07	2.20246e-07
0.035	-0.18	4.97407e-08	-5.74461e-07	5.7661e-07
0.035	-0.175	1.31452e-07	-1.46069e-06	1.46659e-06
0.035	-0.17	3.29409e-07	-3.60953e-06	3.62453e-06
0.035	-0.165	7.83368e-07	-8.66979e-06	8.70511e-06
0.035	-0.16	1.7666e-06	-2.02444e-05	2.03213e-05
0.035	-0.155	3.7685e-06	-4.59629e-05	4.61171e-05
0.035	-0.15	7.5668e-06	-0.00010148	0.000101762
0.035	-0.145	1.4172e-05	-0.000217915	0.000218376
0.035	-0.14	2.43378e-05	-0.000455179	0.000455829
0.035	-0.135	3.69516e-05	-0.000924947	0.000925685
0.035	-0.13	4.49427e-05	-0.00182869	0.00182924
0.035	-0.125	2.62343e-05	-0.003518	0.0035181
0.035	-0.12	-7.43588e-05	-0.00658603	0.00658644
0.035	-0.115	-0.000378498	-0.0119995	0.0120054
0.035	-0.11	-0.00113147	-0.0212788	0.0213089
0.035	-0.105	-0.0027934	-0.0367296	0.0368357
0.035	-0.1	-0.00617495	-0.0617167	0.0620248
0.035	-0.095	-0.0126243	-0.100958	0.101745
0.035	-0.09	-0.0242642	-0.160795	0.162616
0.035	-0.085	-0.044261	-0.249365	0.253262
0.035	-0.08	-0.0770881	-0.376589	0.384398
0.035	-0.075	-0.128718	-0.55388	0.56864
0.035	-0.07	-0.206653	-0.793463	0.819932
0.035	-0.065	-0.319695	-1.10726	1.15249
0.035	-0.06	-0.477356	-1.50535	1.57922
0.035	-0.055	-0.688859	-1.99409	2.10972
0.035	-0.05	-0.961736	-2.57413	2.74793
0.035	-0.045	-1.30015	-3.2386	3.48983
0.035	-0.04	-1.70316	-3.97178	4.32155
0.035	-0.035	-2.16324	-4.74874	5.21825
0.035	-0.03	-2.66541	-5.53606	6.14429
0.035	-0.025	-3.18729	-6.29384	7.05488
0.035	-0.02	-3.70037	-6.9789	7.89923
0.035	-0.015	-4.17231	-7.54875	8.62506
0.035	-0.01	-4.57023	-7.96594	9.18385
0.035	-0.005	-4.86448	-8.20214	9.53615
0.035	0	-5.03226	-8.24126	9.65619
0.035	0.005	-5.06054	-8.08128	9.53499
0.035	0.01	-4.94771	-7.73431	9.18147
0.035	0.015	-4.70371	-7.22514	8.62135
0.035	0.02	-4.34864	-6.58831	7.89408
0.035	0.025	-3.91002	-5.8643	7.04828
0.035	0.03	-3.41936	-5.09533	6.13632
0.035	0.035	-2.90852	-4.32152	5.20913
0.035	0.04	-2.40644	-3.57759	4.31162
0.035	0.045	-1.93669	-2.89073	3.47953
0.035	0.05	-1.5161	-2.27957	2.7377
0.035	0.055	-1.15445	-1.75422	2.10001
0.035	0.06	-0.85505	-1.31719	1.57038
0.035	0.065	-0.615977	-0.964923	1.14477
0.035	0.07	-0.431595	-0.689527	0.813463
0.035	0.075	-0.29411	-0.480571	0.563427
0.035	0.08	-0.194913	-0.32662	0.380358
0.035	0.085	-0.125617	-0.216438	0.25025
0.035	0.09	-0.0787241	-0.139815	0.160455
0.035	0.095	-0.047973	-0.0880299	0.100253
0.035	0.1	-0.0284246	-0.0540115	0.0610344
0.035	0.105	-0.0163749	-0.0322885	0.0362034
0.035	0.11	-0.00917143	-0.0188036	0.0209211
0.035	0.115	-0.00499408	-0.0106659	0.0117771
0.035	0.12	-0.0026438	-0.0058917	0.00645769
0.035	0.125	-0.00136068	-0.0031689	0.00344868
0.035	0.13	-0.000680846	-0.00165935	0.0017936
0.035	0.135	-0.000331225	-0.000845792	0.000908336
0.035	0.14	-0.000156678	-0.000419594	0.000447892
0.035	0.145	-7.20683e-05	-0.000202572	0.00021501
0.035	0.15	-3.22391e-05	-9.51616e-05	0.000100474
0.035	0.155	-1.40279e-05	-4.34937e-05	4.57e-05
0.035	0.16	-5.93816e-06	-1.93388e-05	2.02299e-05
0.035	0.165	-2.446e-06	-8.3642e-06	8.71451e-06
0.035	0.17	-9.80651e-07	-3.51863e-06	3.65273e-06
0.035	0.175	-3.82778e-07	-1.4396e-06	1.48962e-06
0.035	0.18	-1.45507e-07	-5.7279e-07	5.90983e-07
0.035	0.185	-5.38846e-08	-2.21618e-07	2.28074e-07
0.035	0.19	-1.94461e-08	-8.33762e-08	8.5614e-08
0.035	0.195	-6.84122e-09	-3.04991e-08	3.1257e-08
0.035	0.2	-2.34693e-09	-1.08473e-08	1.10983e-08
0.035	0.205	-7.8535e-10	-3.75086e-09	3.8322e-09
0.035	0.21	-2.56416e-10	-1.26097e-09	1.28678e-09
0.035	0.215	-8.16917e-11	-4.12132e-10	4.2015e-10
0.035	0.22	-2.54139e-11	-1.30969e-10	1.33412e-10
0.035	0.225	-7.71831e-12	-4.04448e-11	4.11747e-11
0.035	0.23	-2.28624e-12	-1.21613e-11	1.23744e-11
0.035	0.235	-6.59954e-13	-3.55275e-12	3.61353e-12
0.035	0.24	-1.84188e-13	-1.02569e-12	1.0421e-12
0.035	0.245	-5.39809e-14	-2.95987e-13	3.00869e-13
0.04	-0.25	-1.54276e-14	-1.01204e-13	1.02374e-13
0.04	-0.245	-3.94812e-14	-1.90109e-13	1.94165e-13
0.04	-0.24	-9.04975e-14	-6.60927e-13	6.67094e-13
0.04	-0.235	-2.06861e-13	-2.38739e-12	2.39633e-12
0.04	-0.23	-6.44323e-13	-8.42358e-12	8.44818e-12
0.04	-0.225	-1.43241e-12	-2.87813e-11	2.88169e-11
0.04	-0.22	-2.6798e-12	-9.54453e-11	9.54829e-11
0.04	-0.215	-2.34915e-12	-3.0727e-10	3.07279e-10
0.04	-0.21	1.11454e-11	-9.5989e-10	9.59955e-10
0.04	-0.205	8.51908e-11	-2.91068e-09	2.91193e-09
0.04	-0.2	3.88122e-10	-8.56781e-09	8.57659e-09
0.04	-0.195	1.45847e-09	-2.44853e-08	2.45287e-08
0.04	-0.19	4.88834e-09	-6.79469e-08	6.81225e-08
0.04	-0.185	1.50758e-08	-1.83119e-07	1.83739e-07
0.04	-0.18	4.34397e-08	-4.79378e-07	4.81342e-07
0.04	-0.175	1.17929e-07	-1.21922e-06	1.22491e-06
0.04	-0.17	3.03076e-07	-3.01321e-06	3.02841e-06
0.04	-0.165	7.39273e-07	-7.23774e-06	7.2754e-06
0.04	-0.16	1.71321e-06	-1.68999e-05	1.69865e-05
0.04	-0.155	3.77052e-06	-3.83665e-05	3.85514e-05
0.04	-0.15	7.86585e-06	-8.46994e-05	8.50639e-05
0.04	-0.145	1.54928e-05	-0.00018186	0.000182519
0.04	-0.14	2.86048e-05	-0.000379827	0.000380903
0.04	-0.135	4.88587e-05	-0.000771765	0.00077331
0.04	-0.13	7.51961e-05	-0.00152576	0.00152761
0.04	-0.125	9.7898e-05	-0.00293519	0.00293682
0.04	-0.12	8.59323e-05	-0.00549513	0.00549581
0.04	-0.115	-3.73517e-05	-0.0100127	0.0100128
0.04	-0.11	-0.000437132	-0.0177578	0.0177632
0.04	-0.105	-0.00143727	-0.0306569	0.0306905
0.04	-0.1	-0.00362674	-0.0515229	0.0516504
0.04	-0.095	-0.00800914	-0.0843022	0.0846818
0.04	-0.09	-0.0161954	-0.134301	0.135274
0.04	-0.085	-0.0306279	-0.208331	0.21057
0.04	-0.08	-0.0548054	-0.314703	0.319439
0.04	-0.075	-0.0934587	-0.462978	0.472317
0.04	-0.07	-0.152603	-0.663398	0.680724
0.04	-0.065	-0.239381	-0.925953	0.956395
0.04	-0.06	-0.361622	-1.25908	1.30998
0.04	-0.055	-0.52705	-1.66807	1.74936
0.04	-0.05	-0.742164	-2.15344	2.27774
0.04	-0.045	-1.01087	-2.70932	2.89176
0.04	-0.04	-1.33301	-3.32245	3.57989
0.04	-0.035	-1.70314	-3.97181	4.32157
0.04	-0.03	-2.10971	-4.62926	5.08733
0.04	-0.025	-2.53502	-5.26125	5.84012
0.04	-0.02	-2.95616	-5.83154	6.53802
0.04	-0.015	-3.34681	-6.30456	7.13783
0.04	-0.01	-3.67993	-6.64908	7.59948
0.04	-0.005	-3.93079	-6.84162	7.89043
0.04	0	-4.07999	-6.86907	7.9894
0.04	0.005	-4.11598	-6.73014	7.88898
0.04	0.01	-4.03647	-6.43542	7.59656
0.04	0.015	-3.84869	-6.00604	7.13336
0.04	0.02	-3.56831	-5.47121	6.532
0.04	0.025	-3.21735	-4.86496	5.8326
0.04	0.03	-2.82137	-4.22262	5.07845
0.04	0.035	-2.40643	-3.57759	4.31162
0.04	0.04	-1.99648	-2.95866	3.56925
0.04	0.045	-1.61118	-2.38821	2.88088
0.04	0.05	-1.26481	-1.88147	2.26708
0.04	0.055	-0.965845	-1.44653	1.73934
0.04	0.06	-0.717448	-1.08524	1.30095
0.04	0.065	-0.518404	-0.794383	0.948571
0.04	0.07	-0.364359	-0.567268	0.674204
0.04	0.075	-0.249094	-0.395127	0.46709
0.04	0.08	-0.165635	-0.268415	0.315407
0.04	0.085	-0.107123	-0.177798	0.207575
0.04	0.09	-0.0673809	-0.114822	0.133132
0.04	0.095	-0.0412188	-0.0722814	0.0832081
0.04	0.1	-0.0245214	-0.0443462	0.0506743
0.04	0.105	-0.0141864	-0.0265118	0.0300687
0.04	0.11	-0.00798108	-0.0154419	0.0173825
0.04	0.115	-0.00436627	-0.00876135	0.00978905
0.04	0.12	-0.00232281	-0.00484146	0.00536984
0.04	0.125	-0.00120165	-0.00260524	0.00286901
0.04	0.13	-0.000604516	-0.00136497	0.00149284
0.04	0.135	-0.00029575	-0.000696199	0.000756413
0.04	0.14	-0.00014072	-0.000345639	0.000373187
0.04	0.145	-6.51233e-05	-0.000167006	0.000179254
0.04	0.15	-2.93165e-05	-7.85251e-05	8.38191e-05
0.04	0.155	-1.28392e-05	-3.59253e-05	3.81507e-05
0.04	0.16	-5.47122e-06	-1.59904e-05	1.69005e-05
0.04	0.165	-2.26896e-06	-6.92379e-06	7.28609e-06
0.04	0.17	-9.15905e-07	-2.91616e-06	3.05661e-06
0.04	0.175	-3.59959e-07	-1.1946e-06	1.24766e-06
0.04	0.18	-1.37764e-07	-4.75937e-07	4.95474e-07
0.04	0.185	-5.13579e-08	-1.84398e-07	1.91417e-07
0.04	0.19	-1.86541e-08	-6.94735e-08	7.19343e-08
0.04	0.195	-6.60302e-09	-2.54516e-08	2.62941e-08
0.04	0.2	-2.27833e-09	-9.06618e-09	9.34807e-09
0.04	0.205	-7.66461e-10	-3.14003e-09	3.23223e-09
0.04	0.21	-2.51452e-10	-1.05738e-09	1.08687e-09
0.04	0.215	-8.04507e-11	-3.46197e-10	3.55422e-10
0.04	0.22	-2.51231e-11	-1.10206e-10	1.13033e-10
