Time   0.006888
x	y	imag	real	abs
0.025	0.125	-0.00195056	0.00025694	0.00196741
0.025	0.13	-0.000880626	0.000263973	0.000919339
0.025	0.135	-0.000373627	0.000182731	0.000415918
0.025	0.14	-0.000148133	0.000106074	0.000182195
0.025	0.145	-5.43729e-05	5.49302e-05	7.72899e-05
0.025	0.15	-1.81696e-05	2.60451e-05	3.17566e-05
0.025	0.155	-5.34066e-06	1.14564e-05	1.26401e-05
0.025	0.16	-1.26229e-06	4.70849e-06	4.87476e-06
0.025	0.165	-1.57529e-07	1.81513e-06	1.82196e-06
0.025	0.17	5.90374e-08	6.57439e-07	6.60084e-07
0.025	0.175	6.09929e-08	2.23701e-07	2.31867e-07
0.025	0.18	3.3862e-08	7.13609e-08	7.89874e-08
0.025	0.185	1.51647e-08	2.12442e-08	2.61014e-08
0.025	0.19	5.98384e-09	5.85071e-09	8.36882e-09
0.025	0.195	2.15247e-09	1.46578e-09	2.60416e-09
0.025	0.2	7.17636e-10	3.22276e-10	7.86679e-10
0.025	0.205	2.23782e-10	5.63823e-11	2.30776e-10
0.025	0.21	6.55345e-11	4.70848e-12	6.57034e-11
0.025	0.215	1.80185e-11	-1.88143e-12	1.81164e-11
0.025	0.22	4.6012e-12	-1.29416e-12	4.77974e-12
0.025	0.225	1.09881e-12	-4.87931e-13	1.20227e-12
0.025	0.23	2.57164e-13	-1.17122e-13	2.82579e-13
0.025	0.235	7.88029e-14	-3.65599e-14	8.68708e-14
0.025	0.24	2.82286e-14	1.00242e-15	2.82464e-14
0.025	0.245	-5.18854e-15	-1.75506e-14	1.83015e-14
0.03	-0.25	1.32786e-15	-9.58041e-15	9.672e-15
0.03	-0.245	-5.70168e-15	1.54956e-14	1.65113e-14
0.03	-0.24	-2.50058e-14	-2.0045e-14	3.20483e-14
0.03	-0.235	2.7859e-14	-1.8437e-16	2.78596e-14
0.03	-0.23	-1.25663e-14	-9.71094e-16	1.26037e-14
0.03	-0.225	-2.82035e-14	1.11596e-15	2.82256e-14
0.03	-0.22	-1.10474e-13	-2.76473e-14	1.13881e-13
0.03	-0.215	-2.69871e-13	-1.70795e-13	3.19376e-13
0.03	-0.21	-9.45041e-13	-7.83232e-13	1.22742e-12
0.03	-0.205	-3.0315e-12	-3.65124e-12	4.74569e-12
0.03	-0.2	-8.84298e-12	-1.55965e-11	1.7929e-11
0.03	-0.195	-2.14011e-11	-6.19366e-11	6.55298e-11
0.03	-0.19	-3.41957e-11	-2.29879e-10	2.32409e-10
0.03	-0.185	3.09964e-11	-7.99924e-10	8.00525e-10
0.03	-0.18	6.01923e-10	-2.60897e-09	2.67751e-09
0.03	-0.175	3.51601e-09	-7.95216e-09	8.69478e-09
0.03	-0.17	1.56395e-08	-2.25057e-08	2.74062e-08
0.03	-0.165	6.01128e-08	-5.84249e-08	8.38274e-08
0.03	-0.16	2.08391e-07	-1.35821e-07	2.48745e-07
0.03	-0.155	6.64021e-07	-2.67518e-07	7.15884e-07
0.03	-0.15	1.96275e-06	-3.72221e-07	1.99774e-06
0.03	-0.145	5.40396e-06	4.82402e-08	5.40418e-06
0.03	-0.14	1.38688e-05	2.8962e-06	1.41679e-05
0.03	-0.135	3.3102e-05	1.41211e-05	3.59881e-05
0.03	-0.13	7.30438e-05	5.00539e-05	8.85482e-05
0.03	-0.125	0.000147259	0.0001511	0.000210989
0.03	-0.12	0.000264832	0.000408387	0.00048674
0.03	-0.115	0.00040179	0.00100991	0.0010869
0.03	-0.11	0.000427081	0.00230959	0.00234875
0.03	-0.105	-5.78146e-05	0.0049104	0.00491074
0.03	-0.1	-0.00202063	0.00972421	0.00993193
0.03	-0.095	-0.00749541	0.0179232	0.0194274
0.03	-0.09	-0.0202921	0.0306354	0.0367464
0.03	-0.085	-0.046841	0.048185	0.0672002
0.03	-0.08	-0.0969355	0.0686864	0.118804
0.03	-0.075	-0.183946	0.0859248	0.203025
0.03	-0.07	-0.323942	0.0867467	0.335356
0.03	-0.065	-0.533197	0.0486094	0.535408
0.03	-0.06	-0.823917	-0.0616357	0.826219
0.03	-0.055	-1.19868	-0.286446	1.23243
0.03	-0.05	-1.64493	-0.672783	1.7772
0.03	-0.045	-2.13146	-1.26367	2.4779
0.03	-0.04	-2.60889	-2.08731	3.34113
0.03	-0.035	-3.01539	-3.14625	4.35792
0.03	-0.03	-3.28716	-4.40972	5.5001
0.03	-0.025	-3.37159	-5.81198	6.71913
0.03	-0.02	-3.23965	-7.25793	7.94814
0.03	-0.015	-2.89397	-8.63534	9.10737
0.03	-0.01	-2.37007	-9.83096	10.1126
0.03	-0.005	-1.73032	-10.7469	10.8853
0.03	0	-1.05214	-11.3139	11.3628
0.03	0.005	-0.413611	-11.4988	11.5062
0.03	0.01	0.120062	-11.3055	11.3061
0.03	0.015	0.506197	-10.7711	10.783
0.03	0.02	0.728844	-9.9571	9.98374
0.03	0.025	0.79738	-8.93982	8.97531
0.03	0.03	0.740674	-7.8002	7.83529
0.03	0.035	0.59876	-6.61556	6.6426
0.03	0.04	0.414143	-5.45327	5.46898
0.03	0.045	0.224504	-4.36691	4.37268
0.03	0.05	0.0579163	-3.39445	3.39494
0.03	0.055	-0.0690898	-2.55829	2.55922
0.03	0.06	-0.150937	-1.86678	1.87287
0.03	0.065	-0.190657	-1.31656	1.33029
0.03	0.07	-0.196706	-0.895551	0.916899
0.03	0.075	-0.179803	-0.58613	0.613088
0.03	0.08	-0.150365	-0.368055	0.397585
0.03	0.085	-0.116876	-0.220984	0.249988
0.03	0.09	-0.0851739	-0.126328	0.152359
0.03	0.095	-0.0584926	-0.0683782	0.0899832
0.03	0.1	-0.0379692	-0.0347738	0.0514867
0.03	0.105	-0.0233385	-0.0164183	0.028535
0.03	0.11	-0.0135967	-0.00704996	0.0153158
0.03	0.115	-0.00751018	-0.0026384	0.00796015
0.03	0.12	-0.00393216	-0.000764678	0.00400582
0.03	0.125	-0.00195011	-8.10466e-05	0.00195179
0.03	0.13	-0.000914862	0.000104066	0.000920762
0.03	0.135	-0.00040514	0.000112932	0.000420585
0.03	0.14	-0.000168804	7.81845e-05	0.000186031
0.03	0.145	-6.58354e-05	4.48983e-05	7.96878e-05
0.03	0.15	-2.38329e-05	2.2915e-05	3.30622e-05
0.03	0.155	-7.89014e-06	1.06924e-05	1.32884e-05
0.03	0.16	-2.31922e-06	4.62602e-06	5.17483e-06
0.03	0.165	-5.62857e-07	1.87006e-06	1.95293e-06
0.03	0.17	-8.47806e-08	7.09341e-07	7.14389e-07
0.03	0.175	1.39771e-08	2.52975e-07	2.5336e-07
0.03	0.18	1.98503e-08	8.4845e-08	8.71361e-08
0.03	0.185	1.14451e-08	2.67201e-08	2.90681e-08
0.03	0.19	5.15234e-09	7.87167e-09	9.40797e-09
0.03	0.195	2.0233e-09	2.15355e-09	2.95491e-09
0.03	0.2	7.21355e-10	5.39676e-10	9.00891e-10
0.03	0.205	2.37934e-10	1.20417e-10	2.6667e-10
0.03	0.21	7.33046e-11	2.23113e-11	7.66248e-11
0.03	0.215	2.11641e-11	2.63946e-12	2.1328e-11
0.03	0.22	5.72199e-12	-1.95805e-13	5.72533e-12
0.03	0.225	1.48248e-12	-2.41568e-13	1.50203e-12
0.03	0.23	3.88537e-13	-8.6998e-14	3.98158e-13
0.03	0.235	1.50441e-13	-4.47189e-14	1.56947e-13
0.03	0.24	4.21735e-14	-2.01371e-14	4.67344e-14
0.03	0.245	4.75285e-15	-3.96685e-14	3.99522e-14
0.035	-0.25	-4.26336e-15	-2.53896e-14	2.57451e-14
0.035	-0.245	-8.37602e-15	-2.0784e-15	8.63003e-15
0.035	-0.24	-6.72313e-15	-1.8025e-15	6.96057e-15
0.035	-0.235	2.03331e-14	9.73471e-15	2.25433e-14
0.035	-0.23	-9.27171e-15	-2.41826e-15	9.58188e-15
0.035	-0.225	-1.04448e-14	1.05078e-14	1.48158e-14
0.035	-0.22	-5.63767e-14	-7.68882e-15	5.68986e-14
0.035	-0.215	-1.56694e-13	-5.14366e-14	1.6492e-13
0.035	-0.21	-6.15879e-13	-3.1191e-13	6.90358e-13
0.035	-0.205	-2.16883e-12	-1.64671e-12	2.72314e-12
0.035	-0.2	-7.04183e-12	-7.61216e-12	1.03698e-11
0.035	-0.195	-2.03753e-11	-3.22988e-11	3.81886e-11
0.035	-0.19	-5.03212e-11	-1.26984e-10	1.36592e-10
0.035	-0.185	-8.99257e-11	-4.65892e-10	4.74491e-10
0.035	-0.18	-3.89639e-12	-1.60088e-09	1.60088e-09
0.035	-0.175	9.77265e-10	-5.15256e-09	5.24442e-09
0.035	-0.17	6.16839e-09	-1.54947e-08	1.66774e-08
0.035	-0.165	2.78493e-08	-4.32828e-08	5.14683e-08
0.035	-0.16	1.06829e-07	-1.11069e-07	1.54107e-07
0.035	-0.155	3.66991e-07	-2.56194e-07	4.47569e-07
0.035	-0.15	1.15453e-06	-5.05881e-07	1.2605e-06
0.035	-0.145	3.36192e-06	-7.3621e-07	3.44159e-06
0.035	-0.14	9.10604e-06	-1.58802e-07	9.10742e-06
0.035	-0.135	2.29704e-05	4.21031e-06	2.3353e-05
0.035	-0.13	5.38626e-05	2.15368e-05	5.80087e-05
0.035	-0.125	0.000116759	7.64347e-05	0.000139552
0.035	-0.12	0.000231365	0.000228335	0.000325065
0.035	-0.115	0.000409707	0.000607771	0.000732971
0.035	-0.11	0.000615358	0.00147641	0.00159951
0.035	-0.105	0.000662921	0.00331166	0.00337736
0.035	-0.1	1.0099e-05	0.0068986	0.00689861
0.035	-0.095	-0.00261486	0.0133755	0.0136287
0.035	-0.09	-0.00979349	0.0241242	0.0260363
0.035	-0.085	-0.0261881	0.0403349	0.0480908
0.035	-0.08	-0.0593632	0.0620452	0.0858697
0.035	-0.075	-0.12034	0.0865044	0.148205
0.035	-0.07	-0.22339	0.10591	0.247225
0.035	-0.065	-0.384514	0.104915	0.39857
0.035	-0.06	-0.618215	0.0587332	0.620999
0.035	-0.055	-0.932707	-0.0669895	0.935109
0.035	-0.05	-1.3244	-0.313388	1.36097
0.035	-0.045	-1.77331	-0.7221	1.9147
0.035	-0.04	-2.24144	-1.326	2.60429
0.035	-0.035	-2.67561	-2.13878	3.42539
0.035	-0.03	-3.01538	-3.14622	4.35789
0.035	-0.025	-3.20453	-4.3021	5.36443
0.035	-0.02	-3.20357	-5.53064	6.39147
0.035	-0.015	-2.99949	-6.73578	7.37345
0.035	-0.01	-2.61001	-7.81522	8.23953
0.035	-0.005	-2.08093	-8.67604	8.92211
0.035	0	-1.47727	-9.24833	9.36557
0.035	0.005	-0.870631	-9.49387	9.53371
0.035	0.01	-0.326253	-9.40884	9.4145
0.035	0.015	0.107449	-9.02069	9.02133
0.035	0.02	0.404657	-8.38085	8.39061
0.035	0.025	0.562796	-7.5554	7.57633
0.035	0.03	0.598739	-6.61557	6.64261
0.035	0.035	0.542198	-5.62961	5.65566
0.035	0.04	0.428183	-4.65689	4.67653
0.035	0.045	0.290223	-3.7443	3.75553
0.035	0.05	0.155492	-2.92485	2.92898
0.035	0.055	0.0422898	-2.21796	2.21836
0.035	0.06	-0.0402311	-1.63094	1.63143
0.035	0.065	-0.0906786	-1.1613	1.16483
0.035	0.07	-0.113098	-0.799336	0.807298
0.035	0.075	-0.114441	-0.53078	0.542978
0.035	0.08	-0.10237	-0.339213	0.354323
0.035	0.085	-0.0837062	-0.208063	0.22427
0.035	0.09	-0.0635939	-0.122079	0.13765
0.035	0.095	-0.0452934	-0.0682385	0.0819023
0.035	0.1	-0.0304014	-0.0361448	0.0472302
0.035	0.105	-0.0192911	-0.0180083	0.0263903
0.035	0.11	-0.0115942	-0.00834499	0.0142851
0.035	0.115	-0.00660666	-0.00352822	0.00748974
0.035	0.12	-0.00357067	-0.00130928	0.00380314
0.035	0.125	-0.00183015	-0.00038474	0.00187015
0.035	0.13	-0.000889031	-5.18592e-05	0.000890543
0.035	0.135	-0.000408811	3.89027e-05	0.000410658
0.035	0.14	-0.000177609	4.56803e-05	0.000183389
0.035	0.145	-7.26846e-05	3.17528e-05	7.93176e-05
0.035	0.15	-2.78885e-05	1.80663e-05	3.32289e-05
0.035	0.155	-9.95689e-06	9.09531e-06	1.34857e-05
0.035	0.16	-3.2646e-06	4.17887e-06	5.30288e-06
0.035	0.165	-9.5833e-07	1.77904e-06	2.02074e-06
0.035	0.17	-2.37406e-07	7.07604e-07	7.46368e-07
0.035	0.175	-4.05422e-08	2.64167e-07	2.6726e-07
0.035	0.18	1.84363e-09	9.27816e-08	9.27999e-08
0.035	0.185	5.97872e-09	3.06761e-08	3.12533e-08
0.035	0.19	3.64796e-09	9.53738e-09	1.02112e-08
0.035	0.195	1.65933e-09	2.77988e-09	3.23745e-09
0.035	0.2	6.49986e-10	7.55083e-10	9.96309e-10
0.035	0.205	2.29996e-10	1.88982e-10	2.97679e-10
0.035	0.21	7.51078e-11	4.26388e-11	8.63669e-11
0.035	0.215	2.28573e-11	8.27273e-12	2.43083e-11
0.035	0.22	6.53011e-12	1.25406e-12	6.64944e-12
0.035	0.225	1.81115e-12	9.82568e-14	1.81382e-12
0.035	0.23	5.18651e-13	-3.75104e-14	5.20006e-13
0.035	0.235	1.97707e-13	-4.60462e-14	2.02998e-13
0.035	0.24	5.44234e-14	-5.41386e-14	7.67652e-14
0.035	0.245	2.37073e-14	-5.64788e-14	6.12527e-14
0.04	-0.25	-3.49525e-14	-1.29539e-14	3.72757e-14
0.04	-0.245	-1.66278e-14	-6.64737e-16	1.66411e-14
0.04	-0.24	7.87655e-15	1.13236e-14	1.37936e-14
0.04	-0.235	4.23257e-15	4.61201e-15	6.25981e-15
0.04	-0.23	-1.90043e-14	-1.55687e-14	2.45672e-14
0.04	-0.225	-1.18615e-15	1.28631e-14	1.29177e-14
0.04	-0.22	-1.36644e-14	5.35217e-15	1.46752e-14
0.04	-0.215	-7.40909e-14	1.02627e-14	7.47983e-14
0.04	-0.21	-3.74822e-13	-9.94428e-14	3.87789e-13
0.04	-0.205	-1.40393e-12	-6.24361e-13	1.53651e-12
0.04	-0.2	-4.82118e-12	-3.25039e-12	5.81454e-12
0.04	-0.195	-1.53237e-11	-1.51035e-11	2.15158e-11
0.04	-0.19	-4.42471e-11	-6.37577e-11	7.76071e-11
0.04	-0.185	-1.10817e-10	-2.48257e-10	2.71868e-10
0.04	-0.18	-2.12196e-10	-9.00589e-10	9.2525e-10
0.04	-0.175	-1.26172e-10	-3.05511e-09	3.05771e-09
0.04	-0.17	1.47049e-09	-9.69866e-09	9.80951e-09
0.04	-0.165	1.0294e-08	-2.87558e-08	3.05428e-08
0.04	-0.16	4.73217e-08	-7.9214e-08	9.22725e-08
0.04	-0.155	1.81246e-07	-2.00682e-07	2.70413e-07
0.04	-0.15	6.16899e-07	-4.58353e-07	7.68539e-07
0.04	-0.145	1.91539e-06	-9.03395e-07	2.11774e-06
0.04	-0.14	5.49219e-06	-1.35292e-06	5.65637e-06
0.04	-0.135	1.46276e-05	-6.09065e-07	1.46403e-05
0.04	-0.13	3.6249e-05	5.80683e-06	3.67112e-05
0.04	-0.125	8.3457e-05	3.13794e-05	8.91613e-05
0.04	-0.12	0.000177597	0.000111484	0.000209689
0.04	-0.115	0.000345594	0.000329373	0.000477411
0.04	-0.11	0.000601801	0.000862892	0.00105202
0.04	-0.105	0.000892565	0.00205799	0.00224321
0.04	-0.1	0.000966483	0.00452535	0.00462741
0.04	-0.095	0.000118969	0.00923205	0.00923281
0.04	-0.09	-0.00324188	0.0175171	0.0178146
0.04	-0.085	-0.0122305	0.0309019	0.0332342
0.04	-0.08	-0.0322588	0.0505151	0.0599367
0.04	-0.075	-0.071746	0.0759528	0.104481
0.04	-0.07	-0.142382	0.103499	0.176025
0.04	-0.065	-0.25843	0.123889	0.286591
0.04	-0.06	-0.434598	0.120163	0.450904
0.04	-0.055	-0.682302	0.0665739	0.685542
0.04	-0.05	-1.00476	-0.0703616	1.00722
0.04	-0.045	-1.39211	-0.327782	1.43018
0.04	-0.04	-1.81828	-0.739323	1.96284
0.04	-0.035	-2.24142	-1.32598	2.60426
0.04	-0.03	-2.60885	-2.08727	3.34108
0.04	-0.025	-2.86625	-2.99538	4.1458
0.04	-0.02	-2.96893	-3.99481	4.97725
0.04	-0.015	-2.89228	-5.00824	5.7834
0.04	-0.01	-2.63819	-5.94777	6.50662
0.04	-0.005	-2.23555	-6.7289	7.09054
0.04	0	-1.73456	-7.28371	7.48739
0.04	0.005	-1.19662	-7.57046	7.66445
0.04	0.01	-0.682605	-7.57772	7.6084
0.04	0.015	-0.24239	-7.32285	7.32687
0.04	0.02	0.0919852	-6.8462	6.84682
0.04	0.025	0.308669	-6.20273	6.21041
0.04	0.03	0.414109	-5.45329	5.46899
0.04	0.035	0.42817	-4.6569	4.67654
0.04	0.04	0.3779	-3.86509	3.88352
0.04	0.045	0.291497	-3.11857	3.13217
0.04	0.05	0.193599	-2.4459	2.45355
0.04	0.055	0.102482	-1.86386	1.86668
0.04	0.06	0.0291538	-1.37894	1.37925
0.04	0.065	-0.0220159	-0.989381	0.989626
0.04	0.07	-0.0517164	-0.687491	0.689433
0.04	0.075	-0.0637665	-0.461878	0.466259
0.04	0.08	-0.0633104	-0.299424	0.306044
0.04	0.085	-0.0554363	-0.186871	0.19492
0.04	0.09	-0.0443296	-0.111974	0.12043
0.04	0.095	-0.0329231	-0.0642117	0.0721601
0.04	0.1	-0.0229205	-0.0351004	0.0419212
0.04	0.105	-0.0150387	-0.0181965	0.0236066
0.04	0.11	-0.00932984	-0.00888328	0.0128825
0.04	0.115	-0.0054836	-0.00404074	0.00681156
0.04	0.12	-0.00305672	-0.00168223	0.00348905
0.04	0.125	-0.00161676	-0.000618801	0.00173114
0.04	0.13	-0.000811356	-0.000183872	0.00083193
0.04	0.135	-0.000386118	-2.92288e-05	0.000387223
0.04	0.14	-0.000174063	1.32346e-05	0.000174566
0.04	0.145	-7.42011e-05	1.74516e-05	7.62258e-05
0.04	0.15	-2.98294e-05	1.22378e-05	3.22422e-05
0.04	0.155	-1.12608e-05	6.91065e-06	1.32122e-05
0.04	0.16	-3.96487e-06	3.43495e-06	5.24586e-06
0.04	0.165	-1.28701e-06	1.55491e-06	2.01845e-06
0.04	0.17	-3.76834e-07	6.51647e-07	7.5276e-07
0.04	0.175	-9.48224e-08	2.55105e-07	2.72157e-07
0.04	0.18	-1.7687e-08	9.37576e-08	9.54113e-08
0.04	0.185	-5.29469e-10	3.24366e-08	3.24409e-08
0.04	0.19	1.64412e-09	1.05732e-08	1.07003e-08
0.04	0.195	1.09369e-09	3.24533e-09	3.42467e-09
0.04	0.2	5.06122e-10	9.35757e-10	1.06386e-09
0.04	0.205	1.98342e-10	2.52196e-10	3.20847e-10
0.04	0.21	6.97565e-11	6.29531e-11	9.39631e-11
0.04	0.215	2.25773e-11	1.43418e-11	2.67474e-11
0.04	0.22	6.83964e-12	2.92438e-12	7.43859e-12
0.04	0.225	2.00642e-12	5.01179e-13	2.06807e-12
0.04	0.23	6.07239e-13	8.9984e-15	6.07306e-13
0.04	0.235	2.0625e-13	-5.84896e-14	2.14383e-13
0.04	0.24	3.89938e-14	-8.50358e-14	9.355e-14
0.04	0.245	-7.74019e-16	-3.97337e-14	3.97413e-14
0.045	-0.25	-5.67597e-14	-2.1513e-14	6.06999e-14
0.045	-0.245	-2.21069e-14	-9.50324e-15	2.4063e-14
0.045	-0.24	9.34286e-15	1.67726e-14	1.91992e-14
0.045	-0.235	-8.07416e-15	8.86713e-15	1.19924e-14
0.045	-0.23	-1.72886e-14	-1.12813e-14	2.06437e-14
0.045	-0.225	-2.66606e-15	4.93577e-15	5.60979e-15
0.045	-0.22	-1.557e-14	-1.58664e-14	2.22299e-14
0.045	-0.215	-4.29679e-14	1.76264e-14	4.64428e-14
0.045	-0.21	-2.04465e-13	-1.46325e-14	2.04988e-13
0.045	-0.205	-7.96544e-13	-1.48534e-13	8.10274e-13
0.045	-0.2	-2.92098e-12	-1.12779e-12	3.13114e-12
0.045	-0.195	-9.98106e-12	-6.12712e-12	1.17117e-11
0.045	-0.19	-3.16201e-11	-2.85993e-11	4.26351e-11
0.045	-0.185	-9.10106e-11	-1.20039e-10	1.5064e-10
0.045	-0.18	-2.29608e-10	-4.63282e-10	5.17059e-10
0.045	-0.175	-4.59304e-10	-1.66123e-09	1.72356e-09
0.045	-0.17	-4.33039e-10	-5.56109e-09	5.57792e-09
0.045	-0.165	2.0265e-09	-1.74034e-08	1.7521e-08
0.045	-0.16	1.63461e-08	-5.08415e-08	5.34046e-08
0.045	-0.155	7.67656e-08	-1.38e-07	1.57914e-07
0.045	-0.15	2.93661e-07	-3.44763e-07	4.52877e-07
0.045	-0.145	9.90052e-07	-7.78301e-07	1.25935e-06
0.045	-0.14	3.03254e-06	-1.52574e-06	3.39473e-06
0.045	-0.135	8.55844e-06	-2.32439e-06	8.86846e-06
0.045	-0.13	2.2402e-05	-1.42548e-06	2.24474e-05
0.045	-0.125	5.4508e-05	7.60427e-06	5.50359e-05
0.045	-0.12	0.000123145	4.37102e-05	0.000130672
0.045	-0.115	0.000257077	0.000155369	0.00030038
0.045	-0.11	0.000490841	0.000453621	0.000668354
0.045	-0.105	0.000839466	0.00116887	0.00143909
0.045	-0.1	0.00122673	0.00273541	0.00299788
0.045	-0.095	0.0013262	0.00589346	0.00604083
0.045	-0.09	0.00026434	0.0117689	0.0117718
0.045	-0.085	-0.0038558	0.021843	0.0221807
0.045	-0.08	-0.0146035	0.0376714	0.0404029
0.045	-0.075	-0.0379327	0.0601786	0.0711361
0.045	-0.07	-0.0826969	0.0883933	0.121046
0.045	-0.065	-0.160555	0.117646	0.199043
0.045	-0.06	-0.284792	0.137536	0.316263
0.045	-0.055	-0.467728	0.130348	0.485552
0.045	-0.05	-0.716794	0.07086	0.720288
0.045	-0.045	-1.02999	-0.0715145	1.03247
0.045	-0.04	-1.3921	-0.327783	1.43017
0.045	-0.035	-1.77328	-0.722091	1.91466
0.045	-0.03	-2.1314	-1.26363	2.47783
0.045	-0.025	-2.41844	-1.94011	3.10047
0.045	-0.02	-2.5898	-2.71508	3.75217
0.045	-0.015	-2.61418	-3.53071	4.39316
0.045	-0.01	-2.48122	-4.31576	4.97818
0.045	-0.005	-2.20443	-4.99712	5.46175
0.045	0	-1.81865	-5.51188	5.80416
0.045	0.005	-1.37274	-5.81706	5.97683
0.045	0.01	-0.919751	-5.89496	5.96628
0.045	0.015	-0.507157	-5.75336	5.77567
0.045	0.02	-0.169558	-5.42137	5.42403
0.045	0.025	0.0749347	-4.94252	4.94308
0.045	0.03	0.224463	-4.36693	4.37269
0.045	0.035	0.290203	-3.74431	3.75554
0.045	0.04	0.29149	-3.11858	3.13217
0.045	0.045	0.250679	-2.52461	2.53702
0.045	0.05	0.188836	-1.98697	1.99593
0.045	0.055	0.122867	-1.52023	1.52518
0.045	0.06	0.0642228	-1.13019	1.13202
0.045	0.065	0.0189554	-0.815825	0.816045
0.045	0.07	-0.0113185	-0.571188	0.571301
0.045	0.075	-0.0280197	-0.387358	0.38837
0.045	0.08	-0.0341883	-0.25403	0.25632
0.045	0.085	-0.0333169	-0.160789	0.164205
0.045	0.09	-0.0285625	-0.0980055	0.102083
0.045	0.095	-0.0223396	-0.0573753	0.061571
0.045	0.1	-0.0162214	-0.0321605	0.0360199
0.045	0.105	-0.0110401	-0.0171943	0.0204335
0.045	0.11	-0.00708177	-0.00872518	0.0112375
0.045	0.115	-0.00429601	-0.00417422	0.00598998
0.045	0.12	-0.0024696	-0.00186399	0.00309409
0.045	0.125	-0.00134689	-0.000764134	0.00154855
0.045	0.13	-0.000697283	-0.000278522	0.000750851
0.045	0.135	-0.000342666	-8.34743e-05	0.000352687
0.045	0.14	-0.000159781	-1.49541e-05	0.00016048
0.045	0.145	-7.06254e-05	3.98646e-06	7.07378e-05
0.045	0.15	-2.95452e-05	6.28809e-06	3.02069e-05
0.045	0.155	-1.16688e-05	4.47472e-06	1.24974e-05
0.045	0.16	-4.33429e-06	2.51284e-06	5.01003e-06
0.045	0.165	-1.50491e-06	1.23438e-06	1.94639e-06
0.045	0.17	-4.83452e-07	5.50866e-07	7.32926e-07
0.045	0.175	-1.41026e-07	2.27366e-07	2.67551e-07
0.045	0.18	-3.58964e-08	8.76348e-08	9.47017e-08
0.045	0.185	-7.13787e-09	3.17157e-08	3.2509e-08
0.045	0.19	-5.76419e-10	1.081e-08	1.08253e-08
0.045	0.195	4.02248e-10	3.47442e-09	3.49763e-09
0.045	0.2	3.07327e-10	1.05282e-09	1.09676e-09
0.045	0.205	1.46104e-10	3.002e-10	3.33866e-10
0.045	0.21	5.74652e-11	8.01947e-11	9.86582e-11
0.045	0.215	2.01272e-11	1.99406e-11	2.83325e-11
0.045	0.22	6.50915e-12	4.56334e-12	7.94941e-12
0.045	0.225	2.00148e-12	9.26688e-13	2.2056e-12
0.045	0.23	6.0935e-13	9.53581e-14	6.16766e-13
0.045	0.235	1.68168e-13	-2.90347e-14	1.70656e-13
0.045	0.24	6.17569e-15	-7.81727e-14	7.84163e-14
0.045	0.245	-3.56369e-14	-3.85721e-14	5.25147e-14
0.05	-0.25	-5.38235e-14	-1.96361e-14	5.72935e-14
0.05	-0.245	-1.69746e-14	-1.0969e-14	2.02103e-14
0.05	-0.24	2.18305e-15	1.51884e-14	1.53445e-14
0.05	-0.235	-1.1431e-14	1.21805e-14	1.67042e-14
0.05	-0.23	3.86813e-15	6.26296e-15	7.36119e-15
0.05	-0.225	1.28985e-14	7.07834e-15	1.4713e-14
0.05	-0.22	-3.89947e-15	-2.59817e-14	2.62727e-14
0.05	-0.215	-1.41329e-14	2.58726e-14	2.9481e-14
0.05	-0.21	-1.08294e-13	2.30437e-14	1.10719e-13
0.05	-0.205	-4.21487e-13	3.58375e-14	4.23008e-13
0.05	-0.2	-1.63153e-12	-2.44078e-13	1.64969e-12
0.05	-0.195	-5.85391e-12	-1.98251e-12	6.1805e-12
0.05	-0.19	-1.98e-11	-1.10215e-11	2.26608e-11
0.05	-0.185	-6.20713e-11	-5.16561e-11	8.07539e-11
0.05	-0.18	-1.77554e-10	-2.15868e-10	2.79507e-10
0.05	-0.175	-4.48627e-10	-8.25523e-10	9.3955e-10
0.05	-0.17	-9.22567e-10	-2.92485e-09	3.0669e-09
0.05	-0.165	-1.08259e-09	-9.65732e-09	9.71781e-09
0.05	-0.16	2.50298e-09	-2.97771e-08	2.98821e-08
0.05	-0.155	2.47096e-08	-8.56554e-08	8.91483e-08
0.05	-0.15	1.18951e-07	-2.28905e-07	2.57967e-07
0.05	-0.145	4.54552e-07	-5.63342e-07	7.23859e-07
0.05	-0.14	1.51738e-06	-1.255e-06	1.96913e-06
0.05	-0.135	4.58282e-06	-2.43974e-06	5.19178e-06
0.05	-0.13	1.2723e-05	-3.74862e-06	1.32638e-05
0.05	-0.125	3.27126e-05	-2.72735e-06	3.28261e-05
0.05	-0.12	7.8108e-05	9.46883e-06	7.86798e-05
0.05	-0.115	0.000173054	5.82569e-05	0.000182596
0.05	-0.11	0.000354167	0.000206965	0.000410206
0.05	-0.105	0.000662934	0.000596577	0.000891844
0.05	-0.1	0.00111224	0.00151084	0.00187609
0.05	-0.095	0.00159816	0.00346708	0.00381769
0.05	-0.09	0.0017153	0.00731498	0.0075134
0.05	-0.085	0.000431001	0.0142915	0.014298
0.05	-0.08	-0.00440525	0.0259334	0.0263049
0.05	-0.075	-0.0166765	0.0437051	0.0467786
0.05	-0.07	-0.0425839	0.0681935	0.0803974
0.05	-0.065	-0.0909094	0.0977993	0.133526
0.05	-0.06	-0.172553	0.127044	0.214278
0.05	-0.055	-0.298965	0.144911	0.332234
0.05	-0.05	-0.479323	0.133928	0.497682
0.05	-0.045	-0.71679	0.070855	0.720283
