Time   0.005586
x	y	imag	real	abs
-0.16	0.23	-8.64255e-15	1.77071e-15	8.82208e-15
-0.16	0.235	-9.13977e-15	2.21748e-15	9.40493e-15
-0.16	0.24	-7.59643e-15	1.29312e-15	7.70571e-15
-0.16	0.245	-6.49526e-15	1.00252e-15	6.57217e-15
-0.155	-0.25	6.35513e-15	9.83529e-16	6.43078e-15
-0.155	-0.245	1.62867e-14	1.84186e-14	2.45866e-14
-0.155	-0.24	-5.03445e-15	-2.34902e-15	5.5555e-15
-0.155	-0.235	3.04718e-15	-1.44016e-15	3.37036e-15
-0.155	-0.23	1.34188e-14	-2.75144e-15	1.3698e-14
-0.155	-0.225	-3.87852e-15	-1.0728e-14	1.14076e-14
-0.155	-0.22	2.70965e-14	-4.40722e-15	2.74525e-14
-0.155	-0.215	-1.89078e-14	2.76205e-14	3.34723e-14
-0.155	-0.21	-3.90186e-14	8.39841e-15	3.99122e-14
-0.155	-0.205	-1.41394e-13	3.50418e-14	1.45672e-13
-0.155	-0.2	-4.1239e-13	1.29188e-13	4.32152e-13
-0.155	-0.195	-1.05239e-12	3.84734e-13	1.12051e-12
-0.155	-0.19	-2.71251e-12	9.73672e-13	2.88197e-12
-0.155	-0.185	-6.68271e-12	2.43481e-12	7.11245e-12
-0.155	-0.18	-1.61823e-11	5.91683e-12	1.72301e-11
-0.155	-0.175	-3.81421e-11	1.39753e-11	4.06217e-11
-0.155	-0.17	-8.7746e-11	3.22849e-11	9.34969e-11
-0.155	-0.165	-1.96905e-10	7.2538e-11	2.09842e-10
-0.155	-0.16	-4.31135e-10	1.58673e-10	4.59407e-10
-0.155	-0.155	-9.21412e-10	3.37726e-10	9.81356e-10
-0.155	-0.15	-1.92202e-09	6.99143e-10	2.04523e-09
-0.155	-0.145	-3.9135e-09	1.40675e-09	4.15865e-09
-0.155	-0.14	-7.77849e-09	2.7499e-09	8.25026e-09
-0.155	-0.135	-1.50927e-08	5.21912e-09	1.59696e-08
-0.155	-0.13	-2.85884e-08	9.61129e-09	3.01608e-08
-0.155	-0.125	-5.28644e-08	1.71608e-08	5.558e-08
-0.155	-0.12	-9.54288e-08	2.96803e-08	9.99379e-08
-0.155	-0.115	-1.6816e-07	4.967e-08	1.75342e-07
-0.155	-0.11	-2.89248e-07	8.0317e-08	3.00192e-07
-0.155	-0.105	-4.85615e-07	1.25263e-07	5.0151e-07
-0.155	-0.1	-7.95702e-07	1.87974e-07	8.17604e-07
-0.155	-0.095	-1.27234e-06	2.70506e-07	1.30078e-06
-0.155	-0.09	-1.98521e-06	3.71496e-07	2.01967e-06
-0.155	-0.085	-3.02212e-06	4.83272e-07	3.06051e-06
-0.155	-0.08	-4.48816e-06	5.88177e-07	4.52653e-06
-0.155	-0.075	-6.50174e-06	6.54493e-07	6.53459e-06
-0.155	-0.07	-9.1865e-06	6.32739e-07	9.20826e-06
-0.155	-0.065	-1.26587e-05	4.53468e-07	1.26668e-05
-0.155	-0.06	-1.70105e-05	2.79777e-08	1.70105e-05
-0.155	-0.055	-2.22897e-05	-7.46685e-07	2.23022e-05
-0.155	-0.05	-2.84802e-05	-1.9775e-06	2.85488e-05
-0.155	-0.045	-3.54839e-05	-3.75995e-06	3.56825e-05
-0.155	-0.04	-4.31107e-05	-6.15853e-06	4.35484e-05
-0.155	-0.035	-5.10785e-05	-9.18588e-06	5.1898e-05
-0.155	-0.03	-5.9026e-05	-1.27846e-05	6.03947e-05
-0.155	-0.025	-6.65382e-05	-1.68164e-05	6.86304e-05
-0.155	-0.02	-7.31837e-05	-2.10618e-05	7.61541e-05
-0.155	-0.015	-7.85567e-05	-2.52344e-05	8.25102e-05
-0.155	-0.01	-8.232e-05	-2.9008e-05	8.72814e-05
-0.155	-0.005	-8.42398e-05	-3.20547e-05	9.01324e-05
-0.155	0	-8.42091e-05	-3.40877e-05	9.08468e-05
-0.155	0.005	-8.22546e-05	-3.49018e-05	8.93529e-05
-0.155	0.01	-7.85277e-05	-3.44046e-05	8.57337e-05
-0.155	0.015	-7.32829e-05	-3.26312e-05	8.02196e-05
-0.155	0.02	-6.68473e-05	-2.97416e-05	7.3165e-05
-0.155	0.025	-5.95869e-05	-2.59987e-05	6.50118e-05
-0.155	0.03	-5.18761e-05	-2.17327e-05	5.62445e-05
-0.155	0.035	-4.40706e-05	-1.72971e-05	4.73435e-05
-0.155	0.04	-3.64883e-05	-1.30239e-05	3.8743e-05
-0.155	0.045	-2.93953e-05	-9.18494e-06	3.07968e-05
-0.155	0.05	-2.29966e-05	-5.96565e-06	2.37578e-05
-0.155	0.055	-1.7431e-05	-3.4545e-06	1.77701e-05
-0.155	0.06	-1.27692e-05	-1.64825e-06	1.28751e-05
-0.155	0.065	-9.01598e-06	-4.70809e-07	9.02826e-06
-0.155	0.07	-6.11863e-06	1.9984e-07	6.1219e-06
-0.155	0.075	-3.97952e-06	5.02806e-07	4.01116e-06
-0.155	0.08	-2.4731e-06	5.69755e-07	2.53788e-06
-0.155	0.085	-1.46391e-06	5.08519e-07	1.54972e-06
-0.155	0.09	-8.22504e-07	3.96077e-07	9.12902e-07
-0.155	0.095	-4.36857e-07	2.79488e-07	5.18611e-07
-0.155	0.1	-2.18206e-07	1.81865e-07	2.84058e-07
-0.155	0.105	-1.01761e-07	1.10189e-07	1.4999e-07
-0.155	0.11	-4.38147e-08	6.25209e-08	7.63452e-08
-0.155	0.115	-1.70783e-08	3.33414e-08	3.74609e-08
-0.155	0.12	-5.78501e-09	1.67501e-08	1.7721e-08
-0.155	0.125	-1.5208e-09	7.93866e-09	8.08301e-09
-0.155	0.13	-1.56522e-10	3.55213e-09	3.55558e-09
-0.155	0.135	1.54735e-10	1.50072e-09	1.50867e-09
-0.155	0.14	1.53205e-10	5.98346e-10	6.17648e-10
-0.155	0.145	9.4896e-11	2.24844e-10	2.44049e-10
-0.155	0.15	4.85335e-11	7.94573e-11	9.31073e-11
-0.155	0.155	2.20362e-11	2.62909e-11	3.43046e-11
-0.155	0.16	9.15049e-12	8.0771e-12	1.22054e-11
-0.155	0.165	3.53018e-12	2.27139e-12	4.19779e-12
-0.155	0.17	1.27065e-12	5.6417e-13	1.39026e-12
-0.155	0.175	4.26445e-13	1.17776e-13	4.4241e-13
-0.155	0.18	1.41827e-13	1.44396e-14	1.42561e-13
-0.155	0.185	5.25059e-14	-9.08663e-15	5.32863e-14
-0.155	0.19	2.07365e-14	-9.8022e-15	2.29366e-14
-0.155	0.195	5.67474e-15	-4.15118e-15	7.031e-15
-0.155	0.2	-3.95316e-15	-9.64731e-16	4.06917e-15
-0.155	0.205	-3.5649e-15	-5.19359e-15	6.29935e-15
-0.155	0.21	2.29062e-15	-1.0556e-14	1.08017e-14
-0.155	0.215	2.46466e-15	-9.43556e-15	9.75214e-15
-0.155	0.22	-1.59369e-15	-4.91724e-15	5.16905e-15
-0.155	0.225	-4.81998e-15	-2.54893e-15	5.45245e-15
-0.155	0.23	-7.82123e-15	-2.68339e-15	8.26875e-15
-0.155	0.235	-9.94973e-15	-3.22965e-15	1.04608e-14
-0.155	0.24	-8.62495e-15	-3.19535e-15	9.19782e-15
-0.155	0.245	-3.69245e-15	-2.48714e-15	4.45197e-15
-0.15	-0.25	-5.45842e-15	3.85508e-15	6.68251e-15
-0.15	-0.245	8.10394e-15	3.24706e-14	3.34666e-14
-0.15	-0.24	-6.79727e-15	-1.04511e-14	1.24671e-14
-0.15	-0.235	1.52939e-14	-8.00087e-15	1.72603e-14
-0.15	-0.23	-2.80219e-16	3.24643e-15	3.2585e-15
-0.15	-0.225	-2.55857e-14	-1.28415e-14	2.86275e-14
-0.15	-0.22	6.54496e-15	2.3475e-14	2.43704e-14
-0.15	-0.215	-6.90404e-14	2.70834e-14	7.41626e-14
-0.15	-0.21	-1.0404e-13	2.18519e-14	1.0631e-13
-0.15	-0.205	-3.22234e-13	7.85927e-14	3.3168e-13
-0.15	-0.2	-8.17364e-13	2.51158e-13	8.55082e-13
-0.15	-0.195	-2.174e-12	7.8089e-13	2.30999e-12
-0.15	-0.19	-5.57553e-12	1.9384e-12	5.90288e-12
-0.15	-0.185	-1.379e-11	4.85598e-12	1.462e-11
-0.15	-0.18	-3.3406e-11	1.18527e-11	3.54464e-11
-0.15	-0.175	-7.89305e-11	2.82707e-11	8.38407e-11
-0.15	-0.17	-1.81938e-10	6.56388e-11	1.93416e-10
-0.15	-0.165	-4.09059e-10	1.48352e-10	4.35129e-10
-0.15	-0.16	-8.97549e-10	3.26515e-10	9.55095e-10
-0.15	-0.155	-1.92199e-09	6.99181e-10	2.04521e-09
-0.15	-0.15	-4.01676e-09	1.45613e-09	4.27254e-09
-0.15	-0.145	-8.19361e-09	2.94784e-09	8.70776e-09
-0.15	-0.14	-1.63145e-08	5.79844e-09	1.73143e-08
-0.15	-0.135	-3.17098e-08	1.1076e-08	3.35885e-08
-0.15	-0.13	-6.01658e-08	2.0533e-08	6.3573e-08
-0.15	-0.125	-1.11442e-07	3.69167e-08	1.17397e-07
-0.15	-0.12	-2.01505e-07	6.43192e-08	2.11521e-07
-0.15	-0.115	-3.55673e-07	1.08487e-07	3.71851e-07
-0.15	-0.11	-6.1281e-07	1.76933e-07	6.37842e-07
-0.15	-0.105	-1.03058e-06	2.78584e-07	1.06757e-06
-0.15	-0.1	-1.69157e-06	4.22603e-07	1.74356e-06
-0.15	-0.095	-2.70959e-06	6.15936e-07	2.77872e-06
-0.15	-0.09	-4.23528e-06	8.59136e-07	4.32154e-06
-0.15	-0.085	-6.45916e-06	1.14019e-06	6.55902e-06
-0.15	-0.08	-9.61025e-06	1.42645e-06	9.71554e-06
-0.15	-0.075	-1.39479e-05	1.6554e-06	1.40458e-05
-0.15	-0.07	-1.97445e-05	1.7258e-06	1.98198e-05
-0.15	-0.065	-2.72588e-05	1.4917e-06	2.72996e-05
-0.15	-0.06	-3.66984e-05	7.62337e-07	3.67063e-05
-0.15	-0.055	-4.81766e-05	-6.88865e-07	4.81815e-05
-0.15	-0.05	-6.16671e-05	-3.10377e-06	6.17451e-05
-0.15	-0.045	-7.69641e-05	-6.70702e-06	7.72558e-05
-0.15	-0.04	-9.36583e-05	-1.16637e-05	9.43818e-05
-0.15	-0.035	-0.000111134	-1.8033e-05	0.000112588
-0.15	-0.03	-0.000128598	-2.57256e-05	0.000131146
-0.15	-0.025	-0.000145133	-3.44753e-05	0.000149171
-0.15	-0.02	-0.000159779	-4.38345e-05	0.000165683
-0.15	-0.015	-0.000171633	-5.31988e-05	0.000179689
-0.15	-0.01	-0.00017994	-6.18623e-05	0.000190277
-0.15	-0.005	-0.000184177	-6.90974e-05	0.000196712
-0.15	0	-0.000184108	-7.42483e-05	0.000198516
-0.15	0.005	-0.000179798	-7.68218e-05	0.000195522
-0.15	0.01	-0.000171594	-7.65584e-05	0.000187898
-0.15	0.015	-0.000160076	-7.34724e-05	0.000176132
-0.15	0.02	-0.000145983	-6.78513e-05	0.000160981
-0.15	0.025	-0.000130137	-6.0216e-05	0.000143393
-0.15	0.03	-0.000113364	-5.12481e-05	0.00012441
-0.15	0.035	-9.644e-05	-4.16991e-05	0.000105069
-0.15	0.04	-8.00428e-05	-3.22942e-05	8.6312e-05
-0.15	0.045	-6.47267e-05	-2.36489e-05	6.89116e-05
-0.15	0.05	-5.0909e-05	-1.62083e-05	5.34269e-05
-0.15	0.055	-3.88652e-05	-1.02188e-05	4.01862e-05
-0.15	0.06	-2.87321e-05	-5.73124e-06	2.92981e-05
-0.15	0.065	-2.05166e-05	-2.6334e-06	2.06849e-05
-0.15	0.07	-1.41125e-05	-7.01152e-07	1.41299e-05
-0.15	0.075	-9.32514e-06	3.43427e-07	9.33146e-06
-0.15	0.08	-5.90235e-06	7.79223e-07	5.95356e-06
-0.15	0.085	-3.56813e-06	8.47433e-07	3.66738e-06
-0.15	0.09	-2.05381e-06	7.3112e-07	2.18006e-06
-0.15	0.095	-1.12177e-06	5.51717e-07	1.2501e-06
-0.15	0.1	-5.79059e-07	3.77593e-07	6.91293e-07
-0.15	0.105	-2.8105e-07	2.38465e-07	3.68585e-07
-0.15	0.11	-1.27334e-07	1.40296e-07	1.89465e-07
-0.15	0.115	-5.3247e-08	7.7333e-08	9.38916e-08
-0.15	0.12	-2.01451e-08	4.00819e-08	4.48596e-08
-0.15	0.125	-6.61306e-09	1.95796e-08	2.06663e-08
-0.15	0.13	-1.67515e-09	9.02741e-09	9.18151e-09
-0.15	0.135	-1.55125e-10	3.93153e-09	3.93459e-09
-0.15	0.14	1.72088e-10	1.61764e-09	1.62676e-09
-0.15	0.145	1.62106e-10	6.28524e-10	6.49092e-10
-0.15	0.15	9.72413e-11	2.30341e-10	2.50025e-10
-0.15	0.155	4.83649e-11	7.94301e-11	9.29963e-11
-0.15	0.16	2.13822e-11	2.56737e-11	3.34116e-11
-0.15	0.165	8.65224e-12	7.72494e-12	1.1599e-11
-0.15	0.17	3.24538e-12	2.11765e-12	3.87517e-12
-0.15	0.175	1.13901e-12	5.12181e-13	1.24887e-12
-0.15	0.18	3.83254e-13	1.08721e-13	3.98376e-13
-0.15	0.185	1.26266e-13	2.25983e-14	1.28273e-13
-0.15	0.19	3.89041e-14	7.04766e-15	3.95373e-14
-0.15	0.195	9.37445e-15	-6.81791e-17	9.3747e-15
-0.15	0.2	-1.10597e-15	-3.22711e-15	3.41136e-15
-0.15	0.205	6.93053e-16	-3.09206e-15	3.16877e-15
-0.15	0.21	6.97882e-15	-1.5606e-15	7.15118e-15
-0.15	0.215	6.94688e-15	3.38226e-15	7.7265e-15
-0.15	0.22	3.25038e-15	7.49501e-15	8.16946e-15
-0.15	0.225	9.20792e-16	4.83791e-15	4.92476e-15
-0.15	0.23	-2.77384e-15	-1.93586e-15	3.38256e-15
-0.15	0.235	-7.74994e-15	-6.09754e-15	9.86111e-15
-0.15	0.24	-9.46297e-15	-6.01585e-15	1.12133e-14
-0.15	0.245	-7.24565e-15	-3.8607e-15	8.21002e-15
-0.145	-0.25	-8.65626e-15	-2.26336e-15	8.94727e-15
-0.145	-0.245	7.63029e-16	2.04475e-14	2.04617e-14
-0.145	-0.24	-4.37706e-15	-1.34501e-14	1.41444e-14
-0.145	-0.235	2.35614e-14	-1.31323e-14	2.6974e-14
-0.145	-0.23	-9.76496e-15	1.00412e-14	1.40064e-14
-0.145	-0.225	-2.00045e-14	-6.1992e-15	2.0943e-14
-0.145	-0.22	-3.12494e-15	2.29592e-14	2.31709e-14
-0.145	-0.215	-7.42734e-14	1.51462e-14	7.58021e-14
-0.145	-0.21	-1.89751e-13	8.27072e-14	2.06993e-13
-0.145	-0.205	-6.23538e-13	2.15754e-13	6.5981e-13
-0.145	-0.2	-1.65225e-12	5.27461e-13	1.7344e-12
-0.145	-0.195	-4.35237e-12	1.46624e-12	4.59271e-12
-0.145	-0.19	-1.11301e-11	3.72694e-12	1.17375e-11
-0.145	-0.185	-2.76948e-11	9.44332e-12	2.92605e-11
-0.145	-0.18	-6.73035e-11	2.31992e-11	7.11896e-11
-0.145	-0.175	-1.59366e-10	5.55701e-11	1.68777e-10
-0.145	-0.17	-3.68167e-10	1.29747e-10	3.9036e-10
-0.145	-0.165	-8.29612e-10	2.95022e-10	8.80508e-10
-0.145	-0.16	-1.82406e-09	6.53151e-10	1.93747e-09
-0.145	-0.155	-3.91343e-09	1.40699e-09	4.15867e-09
-0.145	-0.15	-8.19354e-09	2.94809e-09	8.70777e-09
-0.145	-0.145	-1.67428e-08	6.00533e-09	1.77872e-08
-0.145	-0.14	-3.3393e-08	1.18874e-08	3.54458e-08
-0.145	-0.135	-6.50104e-08	2.28539e-08	6.89105e-08
-0.145	-0.13	-1.23546e-07	4.26502e-08	1.30701e-07
-0.145	-0.125	-2.29194e-07	7.7214e-08	2.41851e-07
-0.145	-0.12	-4.1506e-07	1.35509e-07	4.36621e-07
-0.145	-0.115	-7.33745e-07	2.30336e-07	7.69049e-07
-0.145	-0.11	-1.26617e-06	3.78805e-07	1.32162e-06
-0.145	-0.105	-2.13269e-06	6.01933e-07	2.21601e-06
-0.145	-0.1	-3.5061e-06	9.22595e-07	3.62545e-06
-0.145	-0.095	-5.62525e-06	1.36083e-06	5.78752e-06
-0.145	-0.09	-8.80724e-06	1.9255e-06	9.01527e-06
-0.145	-0.085	-1.34545e-05	2.60156e-06	1.37038e-05
-0.145	-0.08	-2.0053e-05	3.33294e-06	2.03281e-05
-0.145	-0.075	-2.91553e-05	4.0023e-06	2.94287e-05
-0.145	-0.07	-4.13459e-05	4.41086e-06	4.15805e-05
-0.145	-0.065	-5.7184e-05	4.26306e-06	5.73427e-05
-0.145	-0.06	-7.71255e-05	3.16294e-06	7.71903e-05
-0.145	-0.055	-0.00010143	6.29092e-07	0.000101431
-0.145	-0.05	-0.00013006	-3.866e-06	0.000130117
-0.145	-0.045	-0.000162598	-1.08302e-05	0.000162959
-0.145	-0.04	-0.000198188	-2.06633e-05	0.000199262
-0.145	-0.035	-0.000235523	-3.35564e-05	0.000237902
-0.145	-0.03	-0.000272907	-4.9397e-05	0.000277342
-0.145	-0.025	-0.000308366	-6.77004e-05	0.00031571
-0.145	-0.02	-0.000339825	-8.75881e-05	0.000350931
-0.145	-0.015	-0.000365318	-0.00010783	0.0003809
-0.145	-0.01	-0.000383199	-0.000126949	0.00040368
-0.145	-0.005	-0.000392323	-0.000143388	0.000417705
-0.145	0	-0.000392171	-0.000155702	0.000421949
-0.145	0.005	-0.000382889	-0.000162756	0.000416045
-0.145	0.01	-0.000365248	-0.000163888	0.000400332
-0.145	0.015	-0.000340529	-0.000158999	0.000375821
-0.145	0.02	-0.000310362	-0.000148575	0.000344092
-0.145	0.025	-0.000276546	-0.000133609	0.00030713
-0.145	0.03	-0.000240877	-0.00011546	0.00026712
-0.145	0.035	-0.000205016	-9.5673e-05	0.000226241
-0.145	0.04	-0.000170388	-7.57762e-05	0.000186478
-0.145	0.045	-0.000138128	-5.71055e-05	0.000149467
-0.145	0.05	-0.000109066	-4.06723e-05	0.000116403
-0.145	0.055	-8.37291e-05	-2.70932e-05	8.80034e-05
-0.145	0.06	-6.23617e-05	-1.65838e-05	6.45291e-05
-0.145	0.065	-4.49549e-05	-9.01181e-06	4.58493e-05
-0.145	0.07	-3.12851e-05	-3.99068e-06	3.15386e-05
-0.145	0.075	-2.0962e-05	-9.91807e-07	2.09855e-05
-0.145	0.08	-1.34857e-05	5.47277e-07	1.34968e-05
-0.145	0.085	-8.30713e-06	1.13822e-06	8.38475e-06
-0.145	0.09	-4.88566e-06	1.19046e-06	5.02861e-06
-0.145	0.095	-2.73518e-06	9.93709e-07	2.9101e-06
-0.145	0.1	-1.45276e-06	7.26966e-07	1.6245e-06
-0.145	0.105	-7.29176e-07	4.82808e-07	8.74529e-07
-0.145	0.11	-3.44109e-07	2.96077e-07	4.53952e-07
-0.145	0.115	-1.51588e-07	1.6923e-07	2.27195e-07
-0.145	0.12	-6.16364e-08	9.06671e-08	1.09634e-07
-0.145	0.125	-2.26738e-08	4.56971e-08	5.1013e-08
-0.145	0.13	-7.23519e-09	2.17176e-08	2.28911e-08
-0.145	0.135	-1.77888e-09	9.7468e-09	9.9078e-09
-0.145	0.14	-1.56477e-10	4.13426e-09	4.13722e-09
-0.145	0.145	1.76535e-10	1.65775e-09	1.66713e-09
-0.145	0.15	1.60964e-10	6.28159e-10	6.48454e-10
-0.145	0.155	9.39656e-11	2.24661e-10	2.4352e-10
-0.145	0.16	4.55389e-11	7.56865e-11	8.83303e-11
-0.145	0.165	1.96405e-11	2.39415e-11	3.09668e-11
-0.145	0.17	7.74942e-12	7.04852e-12	1.04755e-11
-0.145	0.175	2.84307e-12	1.90409e-12	3.42179e-12
-0.145	0.18	9.78804e-13	4.66948e-13	1.08448e-12
-0.145	0.185	3.1352e-13	1.06665e-13	3.31168e-13
-0.145	0.19	9.0976e-14	2.93547e-14	9.55946e-14
-0.145	0.195	2.25333e-14	7.13772e-15	2.36367e-14
-0.145	0.2	2.36851e-15	-2.71697e-15	3.60441e-15
-0.145	0.205	1.58347e-15	-3.36184e-15	3.71609e-15
-0.145	0.21	6.75127e-15	7.98861e-16	6.79837e-15
-0.145	0.215	5.60993e-15	9.37687e-15	1.09269e-14
-0.145	0.22	7.52e-16	1.559e-14	1.56082e-14
-0.145	0.225	-7.79574e-16	1.06075e-14	1.06361e-14
-0.145	0.23	-2.37936e-15	-8.00935e-16	2.51054e-15
-0.145	0.235	-6.49002e-15	-7.02278e-15	9.56241e-15
-0.145	0.24	-8.78083e-15	-6.15793e-15	1.07249e-14
-0.145	0.245	-7.53111e-15	-4.20747e-15	8.62673e-15
-0.14	-0.25	-4.07977e-15	1.13365e-14	1.20483e-14
-0.14	-0.245	-7.78046e-15	2.12359e-14	2.26164e-14
-0.14	-0.24	-4.13852e-15	7.12267e-15	8.23771e-15
-0.14	-0.235	-1.25996e-15	-6.62203e-15	6.74082e-15
-0.14	-0.23	-3.26925e-14	6.31094e-15	3.3296e-14
-0.14	-0.225	-1.69529e-14	1.60148e-14	2.33211e-14
-0.14	-0.22	-5.6944e-14	4.33066e-14	7.15408e-14
-0.14	-0.215	-1.62828e-13	4.30483e-14	1.68423e-13
-0.14	-0.21	-4.49752e-13	1.61423e-13	4.77843e-13
-0.14	-0.205	-1.22337e-12	3.8686e-13	1.28308e-12
-0.14	-0.2	-3.24408e-12	9.96375e-13	3.39365e-12
-0.14	-0.195	-8.49851e-12	2.70213e-12	8.91774e-12
-0.14	-0.19	-2.17937e-11	7.00746e-12	2.28925e-11
-0.14	-0.185	-5.43862e-11	1.78131e-11	5.72291e-11
-0.14	-0.18	-1.32409e-10	4.39808e-11	1.39522e-10
-0.14	-0.175	-3.1423e-10	1.05982e-10	3.31622e-10
-0.14	-0.17	-7.27487e-10	2.49e-10	7.6892e-10
-0.14	-0.165	-1.64268e-09	5.69651e-10	1.73865e-09
-0.14	-0.16	-3.6188e-09	1.26888e-09	3.83481e-09
-0.14	-0.155	-7.77831e-09	2.75049e-09	8.25029e-09
-0.14	-0.15	-1.63143e-08	5.79931e-09	1.73144e-08
-0.14	-0.145	-3.33928e-08	1.18882e-08	3.54459e-08
-0.14	-0.14	-6.67083e-08	2.36833e-08	7.07876e-08
-0.14	-0.135	-1.3007e-07	4.58296e-08	1.37908e-07
-0.14	-0.13	-2.47555e-07	8.61009e-08	2.62101e-07
-0.14	-0.125	-4.59917e-07	1.56956e-07	4.85962e-07
-0.14	-0.12	-8.34081e-07	2.77445e-07	8.79015e-07
-0.14	-0.115	-1.47659e-06	4.75193e-07	1.55117e-06
-0.14	-0.11	-2.55166e-06	7.87874e-07	2.67052e-06
-0.14	-0.105	-4.30408e-06	1.2631e-06	4.48559e-06
-0.14	-0.1	-7.08612e-06	1.95515e-06	7.3509e-06
-0.14	-0.095	-1.1386e-05	2.91642e-06	1.17536e-05
-0.14	-0.09	-1.78538e-05	4.18138e-06	1.83369e-05
-0.14	-0.085	-2.73175e-05	5.74124e-06	2.79143e-05
-0.14	-0.08	-4.07801e-05	7.50881e-06	4.14656e-05
-0.14	-0.075	-5.93884e-05	9.27578e-06	6.01084e-05
-0.14	-0.07	-8.43619e-05	1.06682e-05	8.50338e-05
-0.14	-0.065	-0.000116877	1.11098e-05	0.000117404
-0.14	-0.06	-0.000157907	9.80766e-06	0.000158212
-0.14	-0.055	-0.000208026	5.77382e-06	0.000208106
-0.14	-0.05	-0.000267202	-2.10239e-06	0.00026721
-0.14	-0.045	-0.000334609	-1.49264e-05	0.000334941
-0.14	-0.04	-0.000408504	-3.36194e-05	0.000409885
-0.14	-0.035	-0.000486197	-5.87091e-05	0.000489729
-0.14	-0.03	-0.000564159	-9.01237e-05	0.000571312
-0.14	-0.025	-0.000638256	-0.000127033	0.000650775
-0.14	-0.02	-0.000704119	-0.000167785	0.000723834
-0.14	-0.015	-0.000757582	-0.000209962	0.000786139
-0.14	-0.01	-0.000795139	-0.000250583	0.000833689
-0.14	-0.005	-0.000814339	-0.000286423	0.000863242
-0.14	0	-0.000814058	-0.000314413	0.000872666
-0.14	0.005	-0.000794598	-0.00033205	0.000861187
-0.14	0.01	-0.000757605	-0.000337746	0.00082948
-0.14	0.015	-0.000705824	-0.000331052	0.000779605
-0.14	0.02	-0.000642752	-0.000312712	0.000714786
-0.14	0.025	-0.000572235	-0.000284546	0.000639077
-0.14	0.03	-0.000498097	-0.000249181	0.000556948
-0.14	0.035	-0.000423827	-0.000209684	0.00047286
-0.14	0.04	-0.000352374	-0.000169168	0.000390878
-0.14	0.045	-0.000286035	-0.000130424	0.000314367
-0.14	0.05	-0.000226429	-9.5644e-05	0.000245801
-0.14	0.055	-0.000174533	-6.62578e-05	0.000186686
-0.14	0.06	-0.000130747	-4.29021e-05	0.000137606
-0.14	0.065	-9.49837e-05	-2.55012e-05	9.83474e-05
-0.14	0.07	-6.67535e-05	-1.34328e-05	6.80916e-05
-0.14	0.075	-4.52678e-05	-5.73864e-06	4.56301e-05
-0.14	0.08	-2.95422e-05	-1.33512e-06	2.95724e-05
-0.14	0.085	-1.85039e-05	8.11236e-07	1.85217e-05
-0.14	0.09	-1.10936e-05	1.56708e-06	1.12038e-05
-0.14	0.095	-6.34846e-06	1.57938e-06	6.54197e-06
-0.14	0.1	-3.45766e-06	1.27672e-06	3.68584e-06
-0.14	0.105	-1.78653e-06	9.06059e-07	2.00316e-06
-0.14	0.11	-8.72336e-07	5.84261e-07	1.04992e-06
-0.14	0.115	-4.0053e-07	3.48088e-07	5.3065e-07
-0.14	0.12	-1.71709e-07	1.93389e-07	2.58618e-07
-0.14	0.125	-6.79695e-08	1.00759e-07	1.21541e-07
-0.14	0.13	-2.43561e-08	4.94099e-08	5.50868e-08
-0.14	0.135	-7.57909e-09	2.28585e-08	2.40822e-08
-0.14	0.14	-1.82275e-09	9.99183e-09	1.01567e-08
-0.14	0.145	-1.62175e-10	4.13034e-09	4.13352e-09
-0.14	0.15	1.67006e-10	1.61511e-09	1.62372e-09
-0.14	0.155	1.49992e-10	5.97261e-10	6.15807e-10
-0.14	0.16	8.56495e-11	2.08664e-10	2.25558e-10
-0.14	0.165	4.05761e-11	6.87471e-11	7.98285e-11
-0.14	0.17	1.70968e-11	2.12809e-11	2.7298e-11
-0.14	0.175	6.60389e-12	6.1618e-12	9.03212e-12
-0.14	0.18	2.36432e-12	1.65761e-12	2.8875e-12
-0.14	0.185	7.84151e-13	4.06102e-13	8.83069e-13
-0.14	0.19	2.45613e-13	9.12147e-14	2.62004e-13
-0.14	0.195	7.63e-14	1.57807e-14	7.79148e-14
-0.14	0.2	2.38614e-14	-3.42252e-15	2.41056e-14
-0.14	0.205	1.17817e-14	-5.55921e-15	1.30274e-14
-0.14	0.21	1.23007e-14	-2.45194e-15	1.25427e-14
-0.14	0.215	7.46184e-15	4.55854e-15	8.7441e-15
-0.14	0.22	-2.4976e-15	8.98148e-15	9.32228e-15
-0.14	0.225	-6.18258e-15	2.39281e-15	6.62946e-15
-0.14	0.23	-4.79388e-15	-8.50114e-15	9.75964e-15
-0.14	0.235	-4.7568e-15	-1.07875e-14	1.17897e-14
-0.14	0.24	-5.13756e-15	-4.77513e-15	7.01401e-15
-0.14	0.245	-3.65929e-15	1.4151e-15	3.92338e-15
-0.135	-0.25	-4.82192e-16	1.10285e-14	1.10391e-14
-0.135	-0.245	-1.46768e-14	5.85296e-16	1.46884e-14
-0.135	-0.24	5.42023e-15	-2.77042e-15	6.08721e-15
-0.135	-0.235	-7.43839e-15	4.66751e-15	8.78153e-15
-0.135	-0.23	-2.67142e-14	1.20017e-14	2.92863e-14
-0.135	-0.225	-1.29272e-14	1.42979e-14	1.92755e-14
-0.135	-0.22	-1.09812e-13	2.00873e-14	1.11634e-13
-0.135	-0.215	-2.7682e-13	5.46669e-14	2.82166e-13
