Time   0.009786
x	y	imag	real	abs
-0.18	-0.1	2.03132e-09	-1.2778e-08	1.29384e-08
-0.18	-0.095	3.35762e-09	-2.0753e-08	2.10229e-08
-0.18	-0.09	5.39545e-09	-3.28885e-08	3.33281e-08
-0.18	-0.085	8.4329e-09	-5.08544e-08	5.15489e-08
-0.18	-0.08	1.28248e-08	-7.67209e-08	7.77854e-08
-0.18	-0.075	1.89847e-08	-1.12922e-07	1.14507e-07
-0.18	-0.07	2.73637e-08	-1.62144e-07	1.64437e-07
-0.18	-0.065	3.84135e-08	-2.27127e-07	2.30352e-07
-0.18	-0.06	5.25342e-08	-3.10356e-07	3.14771e-07
-0.18	-0.055	7.00086e-08	-4.13678e-07	4.1956e-07
-0.18	-0.05	9.09291e-08	-5.37847e-07	5.45479e-07
-0.18	-0.045	1.15128e-07	-6.82084e-07	6.91732e-07
-0.18	-0.04	1.42122e-07	-8.43699e-07	8.55586e-07
-0.18	-0.035	1.71085e-07	-1.01788e-06	1.03216e-06
-0.18	-0.03	2.00861e-07	-1.19773e-06	1.21445e-06
-0.18	-0.025	2.3002e-07	-1.37455e-06	1.39366e-06
-0.18	-0.02	2.56962e-07	-1.53851e-06	1.55982e-06
-0.18	-0.015	2.80053e-07	-1.67946e-06	1.70265e-06
-0.18	-0.01	2.97793e-07	-1.78799e-06	1.81262e-06
-0.18	-0.005	3.08965e-07	-1.85645e-06	1.88198e-06
-0.18	0	3.1278e-07	-1.87985e-06	1.90569e-06
-0.18	0.005	3.08965e-07	-1.85645e-06	1.88198e-06
-0.18	0.01	2.97793e-07	-1.78799e-06	1.81262e-06
-0.18	0.015	2.80053e-07	-1.67946e-06	1.70265e-06
-0.18	0.02	2.56962e-07	-1.53851e-06	1.55982e-06
-0.18	0.025	2.3002e-07	-1.37455e-06	1.39366e-06
-0.18	0.03	2.00861e-07	-1.19773e-06	1.21445e-06
-0.18	0.035	1.71085e-07	-1.01788e-06	1.03216e-06
-0.18	0.04	1.42122e-07	-8.43699e-07	8.55586e-07
-0.18	0.045	1.15128e-07	-6.82084e-07	6.91732e-07
-0.18	0.05	9.09291e-08	-5.37847e-07	5.45479e-07
-0.18	0.055	7.00086e-08	-4.13678e-07	4.1956e-07
-0.18	0.06	5.25342e-08	-3.10356e-07	3.14771e-07
-0.18	0.065	3.84135e-08	-2.27127e-07	2.30352e-07
-0.18	0.07	2.73637e-08	-1.62144e-07	1.64437e-07
-0.18	0.075	1.89847e-08	-1.12922e-07	1.14507e-07
-0.18	0.08	1.28248e-08	-7.67209e-08	7.77854e-08
-0.18	0.085	8.43288e-09	-5.08544e-08	5.15489e-08
-0.18	0.09	5.39544e-09	-3.28885e-08	3.33281e-08
-0.18	0.095	3.3576e-09	-2.0753e-08	2.10229e-08
-0.18	0.1	2.03132e-09	-1.2778e-08	1.29384e-08
-0.18	0.105	1.1941e-09	-7.67733e-09	7.76964e-09
-0.18	0.11	6.81605e-10	-4.50143e-09	4.55274e-09
-0.18	0.115	3.77486e-10	-2.57577e-09	2.60329e-09
-0.18	0.12	2.02641e-10	-1.4385e-09	1.4527e-09
-0.18	0.125	1.05314e-10	-7.84129e-10	7.91169e-10
-0.18	0.13	5.29012e-11	-4.17211e-10	4.20552e-10
-0.18	0.135	2.56122e-11	-2.16684e-10	2.18193e-10
-0.18	0.14	1.19313e-11	-1.09873e-10	1.10519e-10
-0.18	0.145	5.33515e-12	-5.43991e-11	5.46601e-11
-0.18	0.15	2.26412e-12	-2.62887e-11	2.6386e-11
-0.18	0.155	9.23432e-13	-1.23887e-11	1.2423e-11
-0.18	0.16	3.45247e-13	-5.70852e-12	5.71895e-12
-0.18	0.165	8.70823e-14	-2.58504e-12	2.58651e-12
-0.18	0.17	2.69968e-14	-1.13398e-12	1.1343e-12
-0.18	0.175	2.04107e-14	-4.82592e-13	4.83024e-13
-0.18	0.18	-2.43596e-15	-2.08657e-13	2.08671e-13
-0.18	0.185	-1.74258e-15	-8.43604e-14	8.43784e-14
-0.18	0.19	-5.4954e-15	-3.27799e-14	3.32374e-14
-0.18	0.195	-2.09767e-14	-1.50626e-14	2.58245e-14
-0.18	0.2	-5.75348e-15	-1.83729e-16	5.75641e-15
-0.18	0.205	1.21047e-14	6.29369e-15	1.36431e-14
-0.18	0.21	3.45098e-15	2.46293e-15	4.23973e-15
-0.18	0.215	-3.1982e-15	-1.27156e-15	3.44171e-15
-0.18	0.22	1.12095e-16	2.38484e-15	2.38748e-15
-0.18	0.225	7.1474e-16	1.66779e-14	1.66932e-14
-0.18	0.23	3.82808e-16	2.35124e-14	2.35155e-14
-0.18	0.235	-5.96979e-15	5.68232e-15	8.24179e-15
-0.18	0.24	-1.94819e-14	-1.48588e-14	2.45016e-14
-0.18	0.245	-1.98604e-14	-1.55565e-14	2.52277e-14
-0.175	-0.25	-5.34239e-15	-1.0147e-14	1.14675e-14
-0.175	-0.245	-5.5299e-15	-1.13155e-14	1.25944e-14
-0.175	-0.24	3.34008e-15	3.90636e-17	3.34031e-15
-0.175	-0.235	2.07663e-15	-4.5136e-16	2.12511e-15
-0.175	-0.23	-5.39044e-15	-4.89259e-15	7.27972e-15
-0.175	-0.225	2.18972e-15	6.74114e-15	7.08787e-15
-0.175	-0.22	7.04563e-15	7.76785e-15	1.04872e-14
-0.175	-0.215	-9.34374e-15	-1.23164e-14	1.54596e-14
-0.175	-0.21	-1.20557e-14	-7.98496e-15	1.44603e-14
-0.175	-0.205	4.2688e-15	1.42127e-14	1.484e-14
-0.175	-0.2	8.31374e-17	-6.12385e-16	6.18002e-16
-0.175	-0.195	-2.07528e-15	-3.41765e-14	3.42395e-14
-0.175	-0.19	1.72435e-14	-6.88608e-14	7.09869e-14
-0.175	-0.185	1.05341e-14	-1.83812e-13	1.84113e-13
-0.175	-0.18	8.0296e-16	-4.77093e-13	4.77094e-13
-0.175	-0.175	4.10022e-14	-1.14651e-12	1.14725e-12
-0.175	-0.17	1.30373e-13	-2.69916e-12	2.70231e-12
-0.175	-0.165	3.81219e-13	-6.14287e-12	6.15469e-12
-0.175	-0.16	1.06912e-12	-1.36126e-11	1.36545e-11
-0.175	-0.155	2.75384e-12	-2.95394e-11	2.96675e-11
-0.175	-0.15	6.68266e-12	-6.2582e-11	6.29378e-11
-0.175	-0.145	1.53545e-11	-1.29443e-10	1.30351e-10
-0.175	-0.14	3.38252e-11	-2.6146e-10	2.63639e-10
-0.175	-0.135	7.17213e-11	-5.1556e-10	5.20525e-10
-0.175	-0.13	1.46529e-10	-9.92442e-10	1.0032e-09
-0.175	-0.125	2.89444e-10	-1.86495e-09	1.88728e-09
-0.175	-0.12	5.53552e-10	-3.42085e-09	3.46535e-09
-0.175	-0.115	1.02603e-09	-6.12468e-09	6.21003e-09
-0.175	-0.11	1.84535e-09	-1.07024e-08	1.08603e-08
-0.175	-0.105	3.2227e-09	-1.82518e-08	1.85341e-08
-0.175	-0.1	5.46846e-09	-3.03757e-08	3.0864e-08
-0.175	-0.095	9.02096e-09	-4.9331e-08	5.0149e-08
-0.175	-0.09	1.44736e-08	-7.81741e-08	7.95027e-08
-0.175	-0.085	2.25949e-08	-1.20874e-07	1.22967e-07
-0.175	-0.08	3.43322e-08	-1.8235e-07	1.85553e-07
-0.175	-0.075	5.07908e-08	-2.68386e-07	2.7315e-07
-0.175	-0.07	7.31774e-08	-3.85371e-07	3.92257e-07
-0.175	-0.065	1.02703e-07	-5.39812e-07	5.49495e-07
-0.175	-0.06	1.40444e-07	-7.3762e-07	7.50871e-07
-0.175	-0.055	1.87164e-07	-9.83183e-07	1.00084e-06
-0.175	-0.05	2.4312e-07	-1.2783e-06	1.30121e-06
-0.175	-0.045	3.07875e-07	-1.62112e-06	1.65009e-06
-0.175	-0.04	3.80145e-07	-2.00524e-06	2.04096e-06
-0.175	-0.035	4.57725e-07	-2.41925e-06	2.46217e-06
-0.175	-0.03	5.3752e-07	-2.84671e-06	2.89702e-06
-0.175	-0.025	6.15696e-07	-3.26701e-06	3.32452e-06
-0.175	-0.02	6.87954e-07	-3.65672e-06	3.72087e-06
-0.175	-0.015	7.49909e-07	-3.99175e-06	4.06158e-06
-0.175	-0.01	7.97515e-07	-4.24973e-06	4.32391e-06
-0.175	-0.005	8.27502e-07	-4.41246e-06	4.48938e-06
-0.175	0	8.37744e-07	-4.46808e-06	4.54593e-06
-0.175	0.005	8.27502e-07	-4.41246e-06	4.48938e-06
-0.175	0.01	7.97515e-07	-4.24973e-06	4.32391e-06
-0.175	0.015	7.49909e-07	-3.99175e-06	4.06158e-06
-0.175	0.02	6.87954e-07	-3.65672e-06	3.72087e-06
-0.175	0.025	6.15696e-07	-3.26701e-06	3.32452e-06
-0.175	0.03	5.3752e-07	-2.84671e-06	2.89702e-06
-0.175	0.035	4.57725e-07	-2.41925e-06	2.46217e-06
-0.175	0.04	3.80145e-07	-2.00524e-06	2.04096e-06
-0.175	0.045	3.07875e-07	-1.62112e-06	1.65009e-06
-0.175	0.05	2.4312e-07	-1.2783e-06	1.30121e-06
-0.175	0.055	1.87164e-07	-9.83183e-07	1.00084e-06
-0.175	0.06	1.40444e-07	-7.3762e-07	7.50871e-07
-0.175	0.065	1.02703e-07	-5.39812e-07	5.49495e-07
-0.175	0.07	7.31774e-08	-3.85371e-07	3.92257e-07
-0.175	0.075	5.07908e-08	-2.68386e-07	2.7315e-07
-0.175	0.08	3.43323e-08	-1.8235e-07	1.85553e-07
-0.175	0.085	2.25949e-08	-1.20874e-07	1.22967e-07
-0.175	0.09	1.44736e-08	-7.81741e-08	7.95027e-08
-0.175	0.095	9.02095e-09	-4.9331e-08	5.0149e-08
-0.175	0.1	5.46848e-09	-3.03757e-08	3.0864e-08
-0.175	0.105	3.22271e-09	-1.82518e-08	1.85341e-08
-0.175	0.11	1.84536e-09	-1.07024e-08	1.08603e-08
-0.175	0.115	1.02604e-09	-6.12468e-09	6.21003e-09
-0.175	0.12	5.53534e-10	-3.42087e-09	3.46537e-09
-0.175	0.125	2.89465e-10	-1.86495e-09	1.88728e-09
-0.175	0.13	1.46531e-10	-9.92434e-10	1.00319e-09
-0.175	0.135	7.17001e-11	-5.15549e-10	5.20511e-10
-0.175	0.14	3.38495e-11	-2.61469e-10	2.63651e-10
-0.175	0.145	1.53505e-11	-1.29459e-10	1.30366e-10
-0.175	0.15	6.66602e-12	-6.25885e-11	6.29425e-11
-0.175	0.155	2.76923e-12	-2.95648e-11	2.96942e-11
-0.175	0.16	1.0733e-12	-1.36174e-11	1.36597e-11
-0.175	0.165	3.75041e-13	-6.12285e-12	6.13433e-12
-0.175	0.17	1.12726e-13	-2.71358e-12	2.71592e-12
-0.175	0.175	1.3584e-14	-1.16058e-12	1.16066e-12
-0.175	0.18	-1.92102e-15	-4.7773e-13	4.77734e-13
-0.175	0.185	1.56703e-14	-2.14797e-13	2.15368e-13
-0.175	0.19	1.17398e-14	-8.62927e-14	8.70876e-14
-0.175	0.195	-1.46488e-15	-1.88959e-14	1.89526e-14
-0.175	0.2	-2.42841e-15	-1.18085e-14	1.20556e-14
-0.175	0.205	-3.44997e-15	-3.11671e-15	4.64932e-15
-0.175	0.21	-7.59558e-15	1.17609e-14	1.40004e-14
-0.175	0.215	-6.76227e-15	7.68141e-16	6.80576e-15
-0.175	0.22	-2.1773e-15	-4.67285e-15	5.1552e-15
-0.175	0.225	8.27067e-16	9.59455e-15	9.63013e-15
-0.175	0.23	4.96571e-16	9.52269e-15	9.53563e-15
-0.175	0.235	1.42641e-15	-6.24104e-16	1.55697e-15
-0.175	0.24	5.24202e-15	1.84793e-15	5.5582e-15
-0.175	0.245	3.06282e-15	1.48615e-15	3.40433e-15
-0.17	-0.25	5.3933e-15	7.27599e-15	9.05692e-15
-0.17	-0.245	7.68664e-15	4.64957e-15	8.98348e-15
-0.17	-0.24	3.96566e-15	-1.1483e-14	1.21484e-14
-0.17	-0.235	2.25351e-15	-2.04192e-14	2.05432e-14
-0.17	-0.23	3.52466e-15	-1.07942e-14	1.13551e-14
-0.17	-0.225	4.06168e-15	-3.45287e-15	5.331e-15
-0.17	-0.22	6.02328e-15	-4.75639e-15	7.67484e-15
-0.17	-0.215	1.88441e-15	2.35447e-15	3.01571e-15
-0.17	-0.21	-7.88626e-15	7.57839e-15	1.09373e-14
-0.17	-0.205	4.60508e-16	-8.74741e-15	8.75952e-15
-0.17	-0.2	1.15493e-14	-3.21547e-14	3.41659e-14
-0.17	-0.195	-4.83775e-15	-6.46003e-14	6.47812e-14
-0.17	-0.19	-6.95162e-15	-1.71631e-13	1.71772e-13
-0.17	-0.185	1.68966e-14	-4.61225e-13	4.61534e-13
-0.17	-0.18	2.68892e-14	-1.13407e-12	1.13439e-12
-0.17	-0.175	1.09814e-13	-2.6891e-12	2.69134e-12
-0.17	-0.17	4.15175e-13	-6.26626e-12	6.28e-12
-0.17	-0.165	1.17269e-12	-1.42644e-11	1.43125e-11
-0.17	-0.16	3.0973e-12	-3.168e-11	3.1831e-11
-0.17	-0.155	7.73869e-12	-6.872e-11	6.91544e-11
-0.17	-0.15	1.83032e-11	-1.45546e-10	1.46692e-10
-0.17	-0.145	4.14854e-11	-3.00981e-10	3.03827e-10
-0.17	-0.14	9.03829e-11	-6.07776e-10	6.1446e-10
-0.17	-0.135	1.89804e-10	-1.19823e-09	1.21316e-09
-0.17	-0.13	3.85205e-10	-2.30618e-09	2.33812e-09
-0.17	-0.125	7.56718e-10	-4.33303e-09	4.39861e-09
-0.17	-0.12	1.44069e-09	-7.94709e-09	8.07663e-09
-0.17	-0.115	2.66097e-09	-1.42269e-08	1.44736e-08
-0.17	-0.11	4.77198e-09	-2.4858e-08	2.53119e-08
-0.17	-0.105	8.31438e-09	-4.23892e-08	4.31969e-08
-0.17	-0.1	1.40821e-08	-7.05419e-08	7.19338e-08
-0.17	-0.095	2.31959e-08	-1.14556e-07	1.16881e-07
-0.17	-0.09	3.71735e-08	-1.81527e-07	1.85294e-07
-0.17	-0.085	5.79806e-08	-2.8067e-07	2.86596e-07
-0.17	-0.08	8.80419e-08	-4.23407e-07	4.32463e-07
-0.17	-0.075	1.30188e-07	-6.23168e-07	6.36622e-07
-0.17	-0.07	1.87511e-07	-8.94784e-07	9.14221e-07
-0.17	-0.065	2.63122e-07	-1.25337e-06	1.28069e-06
-0.17	-0.06	3.59788e-07	-1.71265e-06	1.75003e-06
-0.17	-0.055	4.79483e-07	-2.28281e-06	2.33262e-06
-0.17	-0.05	6.22887e-07	-2.96804e-06	3.0327e-06
-0.17	-0.045	7.88896e-07	-3.76403e-06	3.84582e-06
-0.17	-0.04	9.74237e-07	-4.65596e-06	4.75679e-06
-0.17	-0.035	1.17327e-06	-5.61727e-06	5.73849e-06
-0.17	-0.03	1.37806e-06	-6.60986e-06	6.75198e-06
-0.17	-0.025	1.57876e-06	-7.5858e-06	7.74834e-06
-0.17	-0.02	1.76432e-06	-8.49074e-06	8.67211e-06
-0.17	-0.015	1.92346e-06	-9.26872e-06	9.46619e-06
-0.17	-0.01	2.04576e-06	-9.86776e-06	1.00776e-05
-0.17	-0.005	2.12282e-06	-1.02456e-05	1.04632e-05
-0.17	0	2.14913e-06	-1.03748e-05	1.05951e-05
-0.17	0.005	2.12282e-06	-1.02456e-05	1.04632e-05
-0.17	0.01	2.04576e-06	-9.86776e-06	1.00776e-05
-0.17	0.015	1.92346e-06	-9.26872e-06	9.46619e-06
-0.17	0.02	1.76432e-06	-8.49074e-06	8.67211e-06
-0.17	0.025	1.57876e-06	-7.5858e-06	7.74834e-06
-0.17	0.03	1.37806e-06	-6.60986e-06	6.75198e-06
-0.17	0.035	1.17327e-06	-5.61727e-06	5.73849e-06
-0.17	0.04	9.74237e-07	-4.65596e-06	4.75679e-06
-0.17	0.045	7.88896e-07	-3.76403e-06	3.84582e-06
-0.17	0.05	6.22887e-07	-2.96804e-06	3.0327e-06
-0.17	0.055	4.79483e-07	-2.28281e-06	2.33262e-06
-0.17	0.06	3.59788e-07	-1.71265e-06	1.75003e-06
-0.17	0.065	2.63122e-07	-1.25337e-06	1.28069e-06
-0.17	0.07	1.87511e-07	-8.94784e-07	9.14221e-07
-0.17	0.075	1.30188e-07	-6.23168e-07	6.36622e-07
-0.17	0.08	8.80419e-08	-4.23407e-07	4.32463e-07
-0.17	0.085	5.79807e-08	-2.8067e-07	2.86596e-07
-0.17	0.09	3.71736e-08	-1.81527e-07	1.85294e-07
-0.17	0.095	2.31959e-08	-1.14556e-07	1.16881e-07
-0.17	0.1	1.40821e-08	-7.05419e-08	7.19337e-08
-0.17	0.105	8.31437e-09	-4.23892e-08	4.31969e-08
-0.17	0.11	4.77198e-09	-2.4858e-08	2.53119e-08
-0.17	0.115	2.66095e-09	-1.42268e-08	1.44735e-08
-0.17	0.12	1.44067e-09	-7.94711e-09	8.07664e-09
-0.17	0.125	7.56721e-10	-4.33306e-09	4.39864e-09
-0.17	0.13	3.85207e-10	-2.30616e-09	2.33811e-09
-0.17	0.135	1.89811e-10	-1.19821e-09	1.21315e-09
-0.17	0.14	9.03805e-11	-6.07778e-10	6.14461e-10
-0.17	0.145	4.14886e-11	-3.0099e-10	3.03836e-10
-0.17	0.15	1.83115e-11	-1.45562e-10	1.46709e-10
-0.17	0.155	7.71467e-12	-6.87329e-11	6.91645e-11
-0.17	0.16	3.08171e-12	-3.16728e-11	3.18224e-11
-0.17	0.165	1.16864e-12	-1.42739e-11	1.43217e-11
-0.17	0.17	3.99905e-13	-6.2895e-12	6.3022e-12
-0.17	0.175	1.12187e-13	-2.68153e-12	2.68387e-12
-0.17	0.18	2.93423e-14	-1.11886e-12	1.11924e-12
-0.17	0.185	5.44772e-15	-4.62693e-13	4.62725e-13
-0.17	0.19	-5.68832e-15	-1.72585e-13	1.72679e-13
-0.17	0.195	-5.6916e-15	-6.75535e-14	6.77929e-14
-0.17	0.2	2.87606e-16	-4.54045e-14	4.54054e-14
-0.17	0.205	1.19004e-15	-2.59135e-14	2.59408e-14
-0.17	0.21	-4.82386e-15	-5.07381e-15	7.00094e-15
-0.17	0.215	-7.28506e-15	2.67677e-15	7.76126e-15
-0.17	0.22	-5.68106e-15	-2.82737e-16	5.68809e-15
-0.17	0.225	-6.20001e-15	-8.79998e-15	1.07647e-14
-0.17	0.23	-4.53147e-15	-1.1391e-14	1.22592e-14
-0.17	0.235	-2.88692e-16	-4.76368e-15	4.77242e-15
-0.17	0.24	2.37635e-17	-8.42237e-17	8.75119e-17
-0.17	0.245	4.32639e-16	2.26784e-15	2.30874e-15
-0.165	-0.25	-9.28744e-15	-7.79206e-15	1.21232e-14
-0.165	-0.245	2.89801e-16	-1.04925e-14	1.04965e-14
-0.165	-0.24	8.9807e-15	-1.26124e-14	1.54831e-14
-0.165	-0.235	-4.03331e-16	-3.75811e-15	3.7797e-15
-0.165	-0.23	-8.62701e-15	7.21142e-15	1.12441e-14
-0.165	-0.225	-1.10032e-15	2.75126e-15	2.96313e-15
-0.165	-0.22	4.38707e-15	-4.18338e-15	6.06194e-15
-0.165	-0.215	4.22235e-15	2.77538e-15	5.05281e-15
-0.165	-0.21	1.05578e-14	2.8157e-15	1.09269e-14
-0.165	-0.205	8.3305e-15	-1.89188e-14	2.06717e-14
-0.165	-0.2	-1.13511e-14	-5.79374e-14	5.90389e-14
-0.165	-0.195	-2.00817e-14	-1.57586e-13	1.5886e-13
-0.165	-0.19	-7.20602e-15	-4.21768e-13	4.21829e-13
-0.165	-0.185	1.53884e-14	-1.05508e-12	1.05519e-12
-0.165	-0.18	9.43608e-14	-2.57029e-12	2.57202e-12
-0.165	-0.175	3.77059e-13	-6.12629e-12	6.13788e-12
-0.165	-0.17	1.17066e-12	-1.42573e-11	1.43053e-11
-0.165	-0.165	3.22239e-12	-3.24325e-11	3.25922e-11
-0.165	-0.16	8.30482e-12	-7.20149e-11	7.24922e-11
-0.165	-0.155	2.03021e-11	-1.56118e-10	1.57433e-10
-0.165	-0.15	4.74267e-11	-3.30588e-10	3.33973e-10
-0.165	-0.145	1.06379e-10	-6.83575e-10	6.91803e-10
-0.165	-0.14	2.29824e-10	-1.38003e-09	1.39904e-09
-0.165	-0.135	4.79567e-10	-2.7202e-09	2.76215e-09
-0.165	-0.13	9.68325e-10	-5.23474e-09	5.32355e-09
-0.165	-0.125	1.89438e-09	-9.83423e-09	1.0015e-08
-0.165	-0.12	3.59465e-09	-1.80345e-08	1.83893e-08
-0.165	-0.115	6.62152e-09	-3.2282e-08	3.29541e-08
-0.165	-0.11	1.18486e-08	-5.64003e-08	5.76314e-08
-0.165	-0.105	2.06076e-08	-9.61696e-08	9.83527e-08
-0.165	-0.1	3.48534e-08	-1.60031e-07	1.63782e-07
-0.165	-0.095	5.73454e-08	-2.59868e-07	2.6612e-07
-0.165	-0.09	9.18195e-08	-4.11774e-07	4.21887e-07
-0.165	-0.085	1.43116e-07	-6.36648e-07	6.52535e-07
-0.165	-0.08	2.17207e-07	-9.60396e-07	9.84652e-07
-0.165	-0.075	3.21068e-07	-1.41348e-06	1.44949e-06
-0.165	-0.07	4.62329e-07	-2.02954e-06	2.08154e-06
-0.165	-0.065	6.48668e-07	-2.84286e-06	2.91593e-06
-0.165	-0.06	8.86929e-07	-3.88458e-06	3.98455e-06
-0.165	-0.055	1.18201e-06	-5.17781e-06	5.31102e-06
-0.165	-0.05	1.53562e-06	-6.73206e-06	6.90498e-06
-0.165	-0.045	1.94509e-06	-8.53756e-06	8.75633e-06
-0.165	-0.04	2.40236e-06	-1.05607e-05	1.08305e-05
-0.165	-0.035	2.89356e-06	-1.27412e-05	1.30656e-05
-0.165	-0.03	3.39909e-06	-1.49927e-05	1.53732e-05
-0.165	-0.025	3.89465e-06	-1.72065e-05	1.76418e-05
-0.165	-0.02	4.35295e-06	-1.92593e-05	1.97451e-05
-0.165	-0.015	4.74606e-06	-2.1024e-05	2.15531e-05
-0.165	-0.01	5.04823e-06	-2.23829e-05	2.29451e-05
-0.165	-0.005	5.23862e-06	-2.32401e-05	2.38232e-05
-0.165	0	5.30365e-06	-2.35331e-05	2.41233e-05
-0.165	0.005	5.23862e-06	-2.32401e-05	2.38232e-05
-0.165	0.01	5.04823e-06	-2.23829e-05	2.29451e-05
-0.165	0.015	4.74606e-06	-2.1024e-05	2.15531e-05
-0.165	0.02	4.35295e-06	-1.92593e-05	1.97451e-05
-0.165	0.025	3.89465e-06	-1.72065e-05	1.76418e-05
-0.165	0.03	3.39909e-06	-1.49927e-05	1.53732e-05
-0.165	0.035	2.89356e-06	-1.27412e-05	1.30656e-05
-0.165	0.04	2.40236e-06	-1.05607e-05	1.08305e-05
-0.165	0.045	1.94509e-06	-8.53756e-06	8.75633e-06
-0.165	0.05	1.53562e-06	-6.73206e-06	6.90498e-06
-0.165	0.055	1.18201e-06	-5.17781e-06	5.31102e-06
-0.165	0.06	8.86929e-07	-3.88458e-06	3.98455e-06
-0.165	0.065	6.48668e-07	-2.84286e-06	2.91593e-06
-0.165	0.07	4.62329e-07	-2.02954e-06	2.08154e-06
-0.165	0.075	3.21068e-07	-1.41348e-06	1.44949e-06
-0.165	0.08	2.17207e-07	-9.60396e-07	9.84652e-07
-0.165	0.085	1.43116e-07	-6.36648e-07	6.52535e-07
-0.165	0.09	9.18195e-08	-4.11774e-07	4.21887e-07
-0.165	0.095	5.73453e-08	-2.59867e-07	2.6612e-07
-0.165	0.1	3.48534e-08	-1.60031e-07	1.63782e-07
-0.165	0.105	2.06076e-08	-9.61696e-08	9.83527e-08
-0.165	0.11	1.18485e-08	-5.64003e-08	5.76314e-08
-0.165	0.115	6.6215e-09	-3.2282e-08	3.29541e-08
-0.165	0.12	3.59465e-09	-1.80345e-08	1.83893e-08
-0.165	0.125	1.89438e-09	-9.83425e-09	1.0015e-08
-0.165	0.13	9.68313e-10	-5.23476e-09	5.32356e-09
-0.165	0.135	4.79549e-10	-2.7202e-09	2.76215e-09
-0.165	0.14	2.29805e-10	-1.38003e-09	1.39903e-09
-0.165	0.145	1.06368e-10	-6.83576e-10	6.91802e-10
-0.165	0.15	4.74301e-11	-3.30621e-10	3.34006e-10
-0.165	0.155	2.03151e-11	-1.56141e-10	1.57457e-10
-0.165	0.16	8.30298e-12	-7.20056e-11	7.24828e-11
-0.165	0.165	3.19984e-12	-3.24505e-11	3.26079e-11
-0.165	0.17	1.16854e-12	-1.4284e-11	1.43317e-11
-0.165	0.175	4.03083e-13	-6.12463e-12	6.13788e-12
-0.165	0.18	1.04948e-13	-2.56835e-12	2.57049e-12
-0.165	0.185	3.51371e-15	-1.04883e-12	1.04883e-12
-0.165	0.19	-1.0729e-14	-4.07145e-13	4.07286e-13
-0.165	0.195	-9.7344e-15	-1.62454e-13	1.62745e-13
-0.165	0.2	-3.32836e-15	-7.10092e-14	7.10872e-14
-0.165	0.205	9.48306e-15	-2.29216e-14	2.48058e-14
-0.165	0.21	1.02198e-14	-3.34163e-15	1.07523e-14
-0.165	0.215	5.01126e-15	3.27972e-16	5.02198e-15
-0.165	0.22	5.92914e-15	4.20452e-15	7.26861e-15
-0.165	0.225	-1.59554e-15	6.28634e-15	6.48566e-15
-0.165	0.23	-1.54437e-14	5.59953e-15	1.64275e-14
-0.165	0.235	-1.24842e-14	3.33708e-15	1.29225e-14
-0.165	0.24	-1.36742e-15	-2.34893e-15	2.71796e-15
-0.165	0.245	-4.30994e-15	-7.00764e-15	8.22694e-15
-0.16	-0.25	-6.32353e-15	-1.13165e-14	1.29634e-14
-0.16	-0.245	-1.3597e-14	-1.80268e-14	2.25797e-14
-0.16	-0.24	-2.60916e-15	-1.03849e-16	2.61123e-15
-0.16	-0.235	-1.54464e-15	1.18636e-14	1.19637e-14
-0.16	-0.23	-1.20098e-14	4.53125e-15	1.28362e-14
-0.16	-0.225	-4.26791e-15	3.72198e-15	5.66288e-15
-0.16	-0.22	7.91889e-15	6.60088e-15	1.03092e-14
-0.16	-0.215	-2.4649e-15	-7.35645e-15	7.75842e-15
-0.16	-0.21	-1.36882e-14	-1.81825e-14	2.27589e-14
-0.16	-0.205	-1.46342e-14	-2.96127e-14	3.30314e-14
-0.16	-0.2	-1.70731e-14	-1.18577e-13	1.19799e-13
-0.16	-0.195	-3.68878e-15	-3.66582e-13	3.66601e-13
-0.16	-0.19	2.3899e-14	-9.34886e-13	9.35192e-13
-0.16	-0.185	8.12911e-14	-2.33201e-12	2.33343e-12
-0.16	-0.18	3.2757e-13	-5.71651e-12	5.72589e-12
-0.16	-0.175	1.08282e-12	-1.36139e-11	1.36569e-11
-0.16	-0.17	3.10072e-12	-3.16692e-11	3.18206e-11
-0.16	-0.165	8.30221e-12	-7.20076e-11	7.24846e-11
-0.16	-0.16	2.10172e-11	-1.59837e-10	1.61213e-10
-0.16	-0.155	5.06845e-11	-3.46468e-10	3.50156e-10
-0.16	-0.15	1.17197e-10	-7.33483e-10	7.42787e-10
-0.16	-0.145	2.60766e-10	-1.51629e-09	1.53855e-09
-0.16	-0.14	5.59964e-10	-3.06065e-09	3.11145e-09
-0.16	-0.135	1.16288e-09	-6.03197e-09	6.14304e-09
-0.16	-0.13	2.33887e-09	-1.16063e-08	1.18396e-08
-0.16	-0.125	4.56123e-09	-2.18014e-08	2.22734e-08
-0.16	-0.12	8.63288e-09	-3.99761e-08	4.08976e-08
-0.16	-0.115	1.58689e-08	-7.15511e-08	7.32897e-08
-0.16	-0.11	2.83474e-08	-1.24998e-07	1.28172e-07
-0.16	-0.105	4.92349e-08	-2.13122e-07	2.18736e-07
-0.16	-0.1	8.31778e-08	-3.54626e-07	3.6425e-07
-0.16	-0.095	1.36733e-07	-5.75836e-07	5.91847e-07
-0.16	-0.09	2.18779e-07	-9.12409e-07	9.38272e-07
-0.16	-0.085	3.4082e-07	-1.41064e-06	1.45123e-06
