Time   0.011424
x	y	imag	real	abs
0.02	-0.005	13.2458	5.77361	14.4494
0.02	0	13.4135	5.84683	14.6324
0.02	0.005	13.2458	5.77361	14.4494
0.02	0.01	12.7552	5.55941	13.9141
0.02	0.015	11.9777	5.21986	13.0657
0.02	0.02	10.9684	4.77894	11.9643
0.02	0.025	9.79496	4.26617	10.6837
0.02	0.03	8.53024	3.71336	9.30344
0.02	0.035	7.24487	3.1514	7.9006
0.02	0.04	6.00102	2.60755	6.54306
0.02	0.045	4.84797	2.10347	5.28464
0.02	0.05	3.81991	1.65422	4.1627
0.02	0.055	2.93577	1.26817	3.19797
0.02	0.06	2.20085	0.947701	2.39623
0.02	0.065	1.60946	0.690309	1.75126
0.02	0.07	1.1482	0.49008	1.24841
0.02	0.075	0.799141	0.339086	0.868105
0.02	0.08	0.542661	0.228634	0.588859
0.02	0.085	0.359551	0.150218	0.38967
0.02	0.09	0.23246	0.0961653	0.251566
0.02	0.095	0.146663	0.0599772	0.158453
0.02	0.1	0.0903049	0.0364402	0.09738
0.02	0.105	0.0542685	0.0215651	0.0583963
0.02	0.11	0.031832	0.0124291	0.0341725
0.02	0.115	0.0182259	0.00697571	0.0195152
0.02	0.12	0.0101872	0.00381172	0.010877
0.02	0.125	0.00555896	0.00202748	0.00591716
0.02	0.13	0.00296166	0.00104954	0.00314213
0.02	0.135	0.00154067	0.00052861	0.00162883
0.02	0.14	0.000782615	0.000258959	0.000824345
0.02	0.145	0.000388219	0.000123345	0.000407343
0.02	0.15	0.000188073	5.70969e-05	0.000196549
0.02	0.155	8.89861e-05	2.56718e-05	9.26152e-05
0.02	0.16	4.11237e-05	1.12034e-05	4.26224e-05
0.02	0.165	1.85635e-05	4.74129e-06	1.91595e-05
0.02	0.17	8.18566e-06	1.94354e-06	8.41323e-06
0.02	0.175	3.52611e-06	7.70493e-07	3.60931e-06
0.02	0.18	1.48392e-06	2.94788e-07	1.51291e-06
0.02	0.185	6.10125e-07	1.08527e-07	6.19702e-07
0.02	0.19	2.45101e-07	3.82812e-08	2.48073e-07
0.02	0.195	9.62083e-08	1.28526e-08	9.7063e-08
0.02	0.2	3.69013e-08	4.06294e-09	3.71243e-08
0.02	0.205	1.3831e-08	1.18561e-09	1.38817e-08
0.02	0.21	5.06606e-09	3.06259e-10	5.07531e-09
0.02	0.215	1.81344e-09	6.21523e-11	1.81451e-09
0.02	0.22	6.34518e-10	4.61564e-12	6.34535e-10
0.02	0.225	2.16993e-10	-4.46068e-12	2.17039e-10
0.02	0.23	7.25743e-11	-3.57506e-12	7.26623e-11
0.02	0.235	2.37614e-11	-1.88197e-12	2.38358e-11
0.02	0.24	7.75431e-12	-8.69718e-13	7.80293e-12
0.02	0.245	2.59611e-12	-4.21191e-13	2.63006e-12
0.025	-0.25	1.36931e-12	-2.47198e-13	1.39144e-12
0.025	-0.245	2.33807e-12	-3.71875e-13	2.36746e-12
0.025	-0.24	6.92952e-12	-7.78062e-13	6.97306e-12
0.025	-0.235	2.12113e-11	-1.68186e-12	2.12779e-11
0.025	-0.23	6.47884e-11	-3.19837e-12	6.48672e-11
0.025	-0.225	1.93749e-10	-4.0081e-12	1.9379e-10
0.025	-0.22	5.6661e-10	4.0442e-12	5.66625e-10
0.025	-0.215	1.61936e-09	5.52849e-11	1.62031e-09
0.025	-0.21	4.52384e-09	2.72894e-10	4.53207e-09
0.025	-0.205	1.23507e-08	1.05711e-09	1.23958e-08
0.025	-0.2	3.2952e-08	3.62378e-09	3.31507e-08
0.025	-0.195	8.59122e-08	1.14657e-08	8.66739e-08
0.025	-0.19	2.18872e-07	3.41553e-08	2.2152e-07
0.025	-0.185	5.44833e-07	9.68398e-08	5.53373e-07
0.025	-0.18	1.32512e-06	2.63063e-07	1.35098e-06
0.025	-0.175	3.14878e-06	6.87615e-07	3.22299e-06
0.025	-0.17	7.30974e-06	1.73457e-06	7.51273e-06
0.025	-0.165	1.65771e-05	4.23166e-06	1.71087e-05
0.025	-0.16	3.67233e-05	9.99946e-06	3.80604e-05
0.025	-0.155	7.94645e-05	2.29138e-05	8.27021e-05
0.025	-0.15	0.000167949	5.09639e-05	0.000175511
0.025	-0.145	0.000346681	0.000110098	0.000363743
0.025	-0.14	0.000698878	0.000231151	0.000736112
0.025	-0.135	0.00137583	0.000471853	0.00145449
0.025	-0.13	0.00264478	0.000936863	0.00280581
0.025	-0.125	0.0049642	0.00180983	0.00528382
0.025	-0.12	0.00909726	0.00340256	0.00971276
0.025	-0.115	0.0162759	0.00622697	0.0174264
0.025	-0.11	0.0284263	0.0110951	0.0305148
0.025	-0.105	0.0484624	0.0192506	0.0521459
0.025	-0.1	0.0806434	0.0325294	0.086957
0.025	-0.095	0.130972	0.0535407	0.141493
0.025	-0.09	0.20759	0.0858456	0.22464
0.025	-0.085	0.321084	0.134098	0.347962
0.025	-0.08	0.484604	0.2041	0.525831
0.025	-0.075	0.713644	0.3027	0.775188
0.025	-0.07	1.02536	0.437492	1.11479
0.025	-0.065	1.43727	0.616237	1.56381
0.025	-0.06	1.9654	0.846012	2.13975
0.025	-0.055	2.62169	1.1321	2.85568
0.025	-0.05	3.41123	1.47672	3.71715
0.025	-0.045	4.32931	1.87777	4.719
0.025	-0.04	5.359	2.32777	5.84272
0.025	-0.035	6.46978	2.81326	7.05497
0.025	-0.03	7.61764	3.31492	8.30765
0.025	-0.025	8.74705	3.80842	9.54018
0.025	-0.02	9.79496	4.26617	10.6837
0.025	-0.015	10.6963	4.65978	11.6672
0.025	-0.01	11.3906	4.96289	12.4248
0.025	-0.005	11.8287	5.15412	12.9028
0.025	0	11.9784	5.21948	13.0662
0.025	0.005	11.8287	5.15412	12.9028
0.025	0.01	11.3906	4.96289	12.4248
0.025	0.015	10.6963	4.65978	11.6672
0.025	0.02	9.79496	4.26617	10.6837
0.025	0.025	8.74705	3.80842	9.54018
0.025	0.03	7.61764	3.31492	8.30765
0.025	0.035	6.46978	2.81326	7.05497
0.025	0.04	5.359	2.32777	5.84272
0.025	0.045	4.32931	1.87777	4.719
0.025	0.05	3.41123	1.47672	3.71715
0.025	0.055	2.62169	1.1321	2.85568
0.025	0.06	1.9654	0.846012	2.13975
0.025	0.065	1.43727	0.616237	1.56381
0.025	0.07	1.02536	0.437492	1.11479
0.025	0.075	0.713644	0.3027	0.775188
0.025	0.08	0.484604	0.2041	0.525831
0.025	0.085	0.321084	0.134098	0.347962
0.025	0.09	0.20759	0.0858456	0.22464
0.025	0.095	0.130972	0.0535407	0.141493
0.025	0.1	0.0806434	0.0325294	0.086957
0.025	0.105	0.0484624	0.0192506	0.0521459
0.025	0.11	0.0284263	0.0110951	0.0305148
0.025	0.115	0.0162759	0.00622697	0.0174264
0.025	0.12	0.00909726	0.00340256	0.00971276
0.025	0.125	0.0049642	0.00180983	0.00528382
0.025	0.13	0.00264478	0.000936863	0.00280581
0.025	0.135	0.00137583	0.000471853	0.00145449
0.025	0.14	0.000698878	0.000231151	0.000736112
0.025	0.145	0.000346681	0.000110098	0.000363743
0.025	0.15	0.000167949	5.09639e-05	0.000175511
0.025	0.155	7.94645e-05	2.29138e-05	8.27021e-05
0.025	0.16	3.67233e-05	9.99946e-06	3.80604e-05
0.025	0.165	1.65771e-05	4.23166e-06	1.71087e-05
0.025	0.17	7.30974e-06	1.73457e-06	7.51273e-06
0.025	0.175	3.14878e-06	6.87615e-07	3.22299e-06
0.025	0.18	1.32512e-06	2.63063e-07	1.35098e-06
0.025	0.185	5.44833e-07	9.68398e-08	5.53373e-07
0.025	0.19	2.18872e-07	3.41553e-08	2.21521e-07
0.025	0.195	8.59122e-08	1.14657e-08	8.66739e-08
0.025	0.2	3.2952e-08	3.6238e-09	3.31507e-08
0.025	0.205	1.23507e-08	1.05712e-09	1.23959e-08
0.025	0.21	4.52385e-09	2.72882e-10	4.53207e-09
0.025	0.215	1.61935e-09	5.52726e-11	1.62029e-09
0.025	0.22	5.66603e-10	4.04324e-12	5.66617e-10
0.025	0.225	1.93756e-10	-4.00151e-12	1.93797e-10
0.025	0.23	6.4804e-11	-3.19204e-12	6.48825e-11
0.025	0.235	2.12205e-11	-1.67331e-12	2.12864e-11
0.025	0.24	6.92373e-12	-7.59211e-13	6.96523e-12
0.025	0.245	2.32718e-12	-3.5229e-13	2.3537e-12
0.03	-0.25	1.16764e-12	-2.17925e-13	1.1878e-12
0.03	-0.245	2.03097e-12	-3.24831e-13	2.05678e-12
0.03	-0.24	6.02534e-12	-6.83475e-13	6.06398e-12
0.03	-0.235	1.84572e-11	-1.4651e-12	1.85153e-11
0.03	-0.23	5.64339e-11	-2.78745e-12	5.65027e-11
0.03	-0.225	1.68744e-10	-3.51999e-12	1.68781e-10
0.03	-0.22	4.9341e-10	3.42578e-12	4.93422e-10
0.03	-0.215	1.41017e-09	4.78611e-11	1.41098e-09
0.03	-0.21	3.93947e-09	2.3685e-10	3.94659e-09
0.03	-0.205	1.07552e-08	9.18425e-10	1.07944e-08
0.03	-0.2	2.86955e-08	3.15001e-09	2.88678e-08
0.03	-0.195	7.48149e-08	9.96981e-09	7.54762e-08
0.03	-0.19	1.90601e-07	2.97054e-08	1.92902e-07
0.03	-0.185	4.74461e-07	8.42361e-08	4.81881e-07
0.03	-0.18	1.15397e-06	2.28852e-07	1.17644e-06
0.03	-0.175	2.7421e-06	5.98245e-07	2.8066e-06
0.03	-0.17	6.36567e-06	1.50923e-06	6.54213e-06
0.03	-0.165	1.44362e-05	3.68214e-06	1.48984e-05
0.03	-0.16	3.19806e-05	8.70137e-06	3.31432e-05
0.03	-0.155	6.92021e-05	1.994e-05	7.20176e-05
0.03	-0.15	0.00014626	4.43512e-05	0.000152836
0.03	-0.145	0.000301911	9.58156e-05	0.00031675
0.03	-0.14	0.000608627	0.00020117	0.000641011
0.03	-0.135	0.00119816	0.00041066	0.00126658
0.03	-0.13	0.00230325	0.000815379	0.00244332
0.03	-0.125	0.00432316	0.00157517	0.00460118
0.03	-0.12	0.00792253	0.00296144	0.00845793
0.03	-0.115	0.0141742	0.00541974	0.015175
0.03	-0.11	0.0247557	0.00965691	0.0265725
0.03	-0.105	0.0422046	0.0167554	0.045409
0.03	-0.1	0.0702303	0.0283132	0.0757227
0.03	-0.095	0.114061	0.0466015	0.123213
0.03	-0.09	0.180785	0.0747199	0.195618
0.03	-0.085	0.279625	0.11672	0.303007
0.03	-0.08	0.422031	0.17765	0.457897
0.03	-0.075	0.621497	0.263473	0.675039
0.03	-0.07	0.892962	0.380798	0.970767
0.03	-0.065	1.25169	0.536381	1.36178
0.03	-0.06	1.71162	0.736381	1.86331
0.03	-0.055	2.28318	0.985397	2.48675
0.03	-0.05	2.97077	1.28536	3.23692
0.03	-0.045	3.77031	1.63444	4.10934
0.03	-0.04	4.66705	2.02613	5.08788
0.03	-0.035	5.63441	2.44872	6.14351
0.03	-0.03	6.63405	2.88537	7.23436
0.03	-0.025	7.61763	3.31492	8.30765
0.03	-0.02	8.53023	3.71336	9.30343
0.03	-0.015	9.31519	4.05596	10.1599
0.03	-0.01	9.91984	4.3198	10.8196
0.03	-0.005	10.3014	4.48625	11.2359
0.03	0	10.4318	4.54314	11.3781
0.03	0.005	10.3014	4.48625	11.2359
0.03	0.01	9.91984	4.3198	10.8196
0.03	0.015	9.31519	4.05596	10.1599
0.03	0.02	8.53023	3.71336	9.30343
0.03	0.025	7.61763	3.31492	8.30765
0.03	0.03	6.63405	2.88537	7.23436
0.03	0.035	5.63441	2.44872	6.14351
0.03	0.04	4.66705	2.02613	5.08788
0.03	0.045	3.77031	1.63444	4.10934
0.03	0.05	2.97077	1.28536	3.23692
0.03	0.055	2.28318	0.985397	2.48675
0.03	0.06	1.71162	0.736381	1.86331
0.03	0.065	1.25169	0.536381	1.36178
0.03	0.07	0.892962	0.380798	0.970767
0.03	0.075	0.621497	0.263473	0.675039
0.03	0.08	0.422031	0.17765	0.457897
0.03	0.085	0.279625	0.11672	0.303007
0.03	0.09	0.180785	0.0747199	0.195618
0.03	0.095	0.114061	0.0466015	0.123213
0.03	0.1	0.0702303	0.0283132	0.0757227
0.03	0.105	0.0422046	0.0167554	0.045409
0.03	0.11	0.0247557	0.00965691	0.0265725
0.03	0.115	0.0141742	0.00541974	0.015175
0.03	0.12	0.00792253	0.00296144	0.00845793
0.03	0.125	0.00432316	0.00157517	0.00460118
0.03	0.13	0.00230325	0.000815379	0.00244332
0.03	0.135	0.00119816	0.00041066	0.00126658
0.03	0.14	0.000608627	0.00020117	0.000641011
0.03	0.145	0.000301911	9.58156e-05	0.00031675
0.03	0.15	0.00014626	4.43512e-05	0.000152836
0.03	0.155	6.92021e-05	1.994e-05	7.20176e-05
0.03	0.16	3.19806e-05	8.70137e-06	3.31432e-05
0.03	0.165	1.44362e-05	3.68214e-06	1.48984e-05
0.03	0.17	6.36567e-06	1.50923e-06	6.54213e-06
0.03	0.175	2.7421e-06	5.98245e-07	2.8066e-06
0.03	0.18	1.15397e-06	2.28852e-07	1.17644e-06
0.03	0.185	4.74461e-07	8.42361e-08	4.81881e-07
0.03	0.19	1.90601e-07	2.97054e-08	1.92902e-07
0.03	0.195	7.48149e-08	9.96981e-09	7.54762e-08
0.03	0.2	2.86955e-08	3.15e-09	2.88678e-08
0.03	0.205	1.07553e-08	9.18418e-10	1.07944e-08
0.03	0.21	3.93945e-09	2.36862e-10	3.94656e-09
0.03	0.215	1.41015e-09	4.78787e-11	1.41097e-09
0.03	0.22	4.93409e-10	3.42533e-12	4.93421e-10
0.03	0.225	1.68724e-10	-3.5231e-12	1.6876e-10
0.03	0.23	5.64286e-11	-2.77347e-12	5.64967e-11
0.03	0.235	1.84865e-11	-1.44571e-12	1.85429e-11
0.03	0.24	6.0276e-12	-6.74333e-13	6.06521e-12
0.03	0.245	1.99834e-12	-3.23877e-13	2.02441e-12
0.035	-0.25	1.00675e-12	-1.78786e-13	1.0225e-12
0.035	-0.245	1.71082e-12	-2.7323e-13	1.7325e-12
0.035	-0.24	5.1256e-12	-5.79102e-13	5.15822e-12
0.035	-0.235	1.56982e-11	-1.24808e-12	1.57477e-11
0.035	-0.23	4.79067e-11	-2.37975e-12	4.79658e-11
0.035	-0.225	1.43264e-10	-3.02573e-12	1.43296e-10
0.035	-0.22	4.19012e-10	2.79405e-12	4.19021e-10
0.035	-0.215	1.19754e-09	4.03092e-11	1.19822e-09
0.035	-0.21	3.34547e-09	2.00199e-10	3.35146e-09
0.035	-0.205	9.1337e-09	7.77368e-10	9.16673e-09
0.035	-0.2	2.43693e-08	2.66815e-09	2.4515e-08
0.035	-0.195	6.35361e-08	8.44854e-09	6.40954e-08
0.035	-0.19	1.61868e-07	2.51805e-08	1.63814e-07
0.035	-0.185	4.02939e-07	7.14207e-08	4.09219e-07
0.035	-0.18	9.8002e-07	1.94068e-07	9.99051e-07
0.035	-0.175	2.32877e-06	5.07381e-07	2.3834e-06
0.035	-0.17	5.40617e-06	1.28014e-06	5.55566e-06
0.035	-0.165	1.22603e-05	3.12347e-06	1.26519e-05
0.035	-0.16	2.71604e-05	7.38167e-06	2.81456e-05
0.035	-0.155	5.87721e-05	1.69168e-05	6.11583e-05
0.035	-0.15	0.000124216	3.76287e-05	0.000129791
0.035	-0.145	0.000256409	8.12958e-05	0.000268988
0.035	-0.14	0.000516902	0.000170691	0.000544355
0.035	-0.135	0.00101759	0.000348452	0.0010756
0.035	-0.13	0.00195615	0.000691881	0.0020749
0.035	-0.125	0.00367166	0.00133663	0.00390739
0.035	-0.12	0.00672862	0.002513	0.00718259
0.035	-0.115	0.0120382	0.00459914	0.0128868
0.035	-0.11	0.0210251	0.00819488	0.0225657
0.035	-0.105	0.0358447	0.0142188	0.0385619
0.035	-0.1	0.0596472	0.0240272	0.0643047
0.035	-0.095	0.0968728	0.0395474	0.104634
0.035	-0.09	0.153543	0.06341	0.166121
0.035	-0.085	0.237489	0.0990532	0.257318
0.035	-0.08	0.358436	0.150762	0.388852
0.035	-0.075	0.527846	0.223597	0.573251
0.035	-0.07	0.758405	0.323166	0.824387
0.035	-0.065	1.06308	0.455204	1.15644
0.035	-0.06	1.45371	0.624937	1.58234
0.035	-0.055	1.93914	0.836268	2.11178
0.035	-0.05	2.52313	1.09084	2.74883
0.035	-0.045	3.20218	1.38709	3.4897
0.035	-0.04	3.9638	1.71951	4.3207
0.035	-0.035	4.78539	2.07814	5.21715
0.035	-0.03	5.6344	2.44872	6.14351
0.035	-0.025	6.46978	2.81326	7.05496
0.035	-0.02	7.24487	3.1514	7.9006
0.035	-0.015	7.91154	3.44216	8.62792
0.035	-0.01	8.42508	3.66607	9.18815
0.035	-0.005	8.74911	3.80733	9.54163
0.035	0	8.85988	3.85561	9.66246
0.035	0.005	8.74911	3.80733	9.54163
0.035	0.01	8.42508	3.66607	9.18815
0.035	0.015	7.91154	3.44216	8.62792
0.035	0.02	7.24487	3.1514	7.9006
0.035	0.025	6.46978	2.81326	7.05496
0.035	0.03	5.6344	2.44872	6.14351
0.035	0.035	4.78539	2.07814	5.21715
0.035	0.04	3.9638	1.71951	4.3207
0.035	0.045	3.20218	1.38709	3.4897
0.035	0.05	2.52313	1.09084	2.74883
0.035	0.055	1.93914	0.836268	2.11178
0.035	0.06	1.45371	0.624937	1.58234
0.035	0.065	1.06308	0.455204	1.15644
0.035	0.07	0.758405	0.323166	0.824387
0.035	0.075	0.527846	0.223597	0.573251
0.035	0.08	0.358436	0.150762	0.388852
0.035	0.085	0.237489	0.0990532	0.257318
0.035	0.09	0.153543	0.06341	0.166121
0.035	0.095	0.0968728	0.0395474	0.104634
0.035	0.1	0.0596472	0.0240272	0.0643047
0.035	0.105	0.0358447	0.0142188	0.0385619
0.035	0.11	0.0210251	0.00819488	0.0225657
0.035	0.115	0.0120382	0.00459914	0.0128868
0.035	0.12	0.00672862	0.002513	0.00718259
0.035	0.125	0.00367166	0.00133663	0.00390739
0.035	0.13	0.00195615	0.000691881	0.0020749
0.035	0.135	0.00101759	0.000348452	0.0010756
0.035	0.14	0.000516902	0.000170691	0.000544355
0.035	0.145	0.000256409	8.12958e-05	0.000268988
0.035	0.15	0.000124216	3.76287e-05	0.000129791
0.035	0.155	5.87721e-05	1.69168e-05	6.11583e-05
0.035	0.16	2.71604e-05	7.38167e-06	2.81456e-05
0.035	0.165	1.22603e-05	3.12347e-06	1.26519e-05
0.035	0.17	5.40617e-06	1.28014e-06	5.55566e-06
0.035	0.175	2.32877e-06	5.07381e-07	2.3834e-06
0.035	0.18	9.8002e-07	1.94068e-07	9.99051e-07
0.035	0.185	4.02939e-07	7.14207e-08	4.09219e-07
0.035	0.19	1.61868e-07	2.51805e-08	1.63814e-07
0.035	0.195	6.35361e-08	8.44852e-09	6.40954e-08
0.035	0.2	2.43693e-08	2.66814e-09	2.4515e-08
0.035	0.205	9.13372e-09	7.77353e-10	9.16674e-09
0.035	0.21	3.3455e-09	2.00182e-10	3.35148e-09
0.035	0.215	1.19753e-09	4.03021e-11	1.1982e-09
0.035	0.22	4.18992e-10	2.78682e-12	4.19002e-10
0.035	0.225	1.43293e-10	-3.03555e-12	1.43325e-10
0.035	0.23	4.79339e-11	-2.38252e-12	4.79931e-11
0.035	0.235	1.56837e-11	-1.24133e-12	1.57328e-11
0.035	0.24	5.11869e-12	-5.66987e-13	5.15e-12
0.035	0.245	1.73042e-12	-2.63149e-13	1.75032e-12
0.04	-0.25	8.51417e-13	-1.63524e-13	8.66978e-13
0.04	-0.245	1.43571e-12	-2.32499e-13	1.45441e-12
0.04	-0.24	4.23153e-12	-4.75435e-13	4.25816e-12
0.04	-0.235	1.29787e-11	-1.03276e-12	1.30197e-11
0.04	-0.23	3.96968e-11	-1.98228e-12	3.97463e-11
0.04	-0.225	1.18681e-10	-2.54839e-12	1.18709e-10
0.04	-0.22	3.47013e-10	2.17734e-12	3.47019e-10
0.04	-0.215	9.91792e-10	3.299e-11	9.9234e-10
0.04	-0.21	2.77073e-09	1.64705e-10	2.77562e-09
0.04	-0.205	7.56453e-09	6.40802e-10	7.59162e-09
0.04	-0.2	2.01828e-08	2.20171e-09	2.03026e-08
0.04	-0.195	5.26216e-08	6.97609e-09	5.3082e-08
0.04	-0.19	1.34062e-07	2.08009e-08	1.35666e-07
0.04	-0.185	3.33726e-07	5.90171e-08	3.38904e-07
0.04	-0.18	8.11688e-07	1.60402e-07	8.27385e-07
0.04	-0.175	1.92879e-06	4.19439e-07	1.97386e-06
0.04	-0.17	4.47765e-06	1.05841e-06	4.60104e-06
0.04	-0.165	1.01546e-05	2.58278e-06	1.0478e-05
0.04	-0.16	2.24959e-05	6.10445e-06	2.33094e-05
0.04	-0.155	4.86789e-05	1.39909e-05	5.06495e-05
0.04	-0.15	0.000102885	3.11226e-05	0.000107489
0.04	-0.145	0.000212377	6.72434e-05	0.000222768
0.04	-0.14	0.000428139	0.000141193	0.000450819
0.04	-0.135	0.000842853	0.000288247	0.00089078
0.04	-0.13	0.00162025	0.000572361	0.00171837
0.04	-0.125	0.0030412	0.00110576	0.00323599
0.04	-0.12	0.00557327	0.00207901	0.00594841
0.04	-0.115	0.0099712	0.00380496	0.0106725
0.04	-0.11	0.0174151	0.00677994	0.0186883
0.04	-0.105	0.0296902	0.011764	0.0319359
0.04	-0.1	0.0494059	0.0198793	0.0532553
0.04	-0.095	0.0802401	0.0327206	0.0866551
0.04	-0.09	0.12718	0.0524645	0.137577
0.04	-0.085	0.196714	0.081956	0.213103
0.04	-0.08	0.296896	0.12474	0.322036
0.04	-0.075	0.43722	0.185005	0.47475
0.04	-0.07	0.628194	0.267391	0.682734
0.04	-0.065	0.880561	0.376642	0.95773
0.04	-0.06	1.20412	0.517083	1.31045
0.04	-0.055	1.60621	0.691944	1.74891
0.04	-0.05	2.08993	0.902583	2.27651
0.04	-0.045	2.65241	1.14771	2.89007
0.04	-0.04	3.28326	1.42276	3.57828
0.04	-0.035	3.9638	1.7195	4.32069
0.04	-0.03	4.66705	2.02613	5.08788
0.04	-0.025	5.359	2.32776	5.84272
0.04	-0.02	6.00101	2.60755	6.54305
0.04	-0.015	6.55323	2.84813	7.14539
0.04	-0.01	6.9786	3.0334	7.60936
0.04	-0.005	7.247	3.15028	7.90211
0.04	0	7.33875	3.19023	8.00217
0.04	0.005	7.247	3.15028	7.90211
0.04	0.01	6.9786	3.0334	7.60936
0.04	0.015	6.55323	2.84813	7.14539
0.04	0.02	6.00101	2.60755	6.54305
0.04	0.025	5.359	2.32776	5.84272
0.04	0.03	4.66705	2.02613	5.08788
0.04	0.035	3.9638	1.7195	4.32069
0.04	0.04	3.28326	1.42276	3.57828
0.04	0.045	2.65241	1.14771	2.89007
0.04	0.05	2.08993	0.902583	2.27651
0.04	0.055	1.60621	0.691944	1.74891
0.04	0.06	1.20412	0.517083	1.31045
0.04	0.065	0.880561	0.376642	0.95773
0.04	0.07	0.628194	0.267391	0.682734
0.04	0.075	0.43722	0.185005	0.47475
0.04	0.08	0.296896	0.12474	0.322036
0.04	0.085	0.196714	0.081956	0.213103
0.04	0.09	0.12718	0.0524645	0.137577
0.04	0.095	0.0802401	0.0327206	0.0866551
0.04	0.1	0.0494059	0.0198793	0.0532553
0.04	0.105	0.0296902	0.011764	0.0319359
0.04	0.11	0.0174151	0.00677994	0.0186883
0.04	0.115	0.0099712	0.00380496	0.0106725
0.04	0.12	0.00557327	0.00207901	0.00594841
0.04	0.125	0.0030412	0.00110576	0.00323599
0.04	0.13	0.00162025	0.000572361	0.00171837
0.04	0.135	0.000842853	0.000288247	0.00089078
0.04	0.14	0.000428139	0.000141193	0.000450819
0.04	0.145	0.000212377	6.72434e-05	0.000222768
0.04	0.15	0.000102885	3.11226e-05	0.000107489
0.04	0.155	4.86789e-05	1.39909e-05	5.06495e-05
0.04	0.16	2.24959e-05	6.10445e-06	2.33094e-05
0.04	0.165	1.01546e-05	2.58278e-06	1.0478e-05
0.04	0.17	4.47765e-06	1.05841e-06	4.60104e-06
0.04	0.175	1.92879e-06	4.19439e-07	1.97386e-06
0.04	0.18	8.11688e-07	1.60402e-07	8.27385e-07
0.04	0.185	3.33726e-07	5.90171e-08	3.38904e-07
0.04	0.19	1.34062e-07	2.08009e-08	1.35666e-07
0.04	0.195	5.26216e-08	6.97609e-09	5.3082e-08
0.04	0.2	2.01828e-08	2.20172e-09	2.03026e-08
0.04	0.205	7.56454e-09	6.40797e-10	7.59163e-09
0.04	0.21	2.77071e-09	1.64715e-10	2.7756e-09
0.04	0.215	9.91775e-10	3.30058e-11	9.92324e-10
0.04	0.22	3.47008e-10	2.16837e-12	3.47014e-10
0.04	0.225	1.18664e-10	-2.57434e-12	1.18692e-10
0.04	0.23	3.96897e-11	-1.99939e-12	3.974e-11
0.04	0.235	1.29996e-11	-1.03542e-12	1.30408e-11
0.04	0.24	4.25243e-12	-4.70985e-13	4.27843e-12
0.04	0.245	1.43886e-12	-2.27907e-13	1.4568e-12
0.045	-0.25	6.75481e-13	-1.20482e-13	6.86141e-13
0.045	-0.245	1.15772e-12	-1.71656e-13	1.17037e-12
0.045	-0.24	3.43733e-12	-3.7884e-13	3.45814e-12
0.045	-0.235	1.04991e-11	-8.55842e-13	1.05339e-11
0.045	-0.23	3.2046e-11	-1.63965e-12	3.2088e-11
0.045	-0.225	9.58254e-11	-2.11551e-12	9.58488e-11
0.045	-0.22	2.80261e-10	1.60271e-12	2.80265e-10
0.045	-0.215	8.01043e-10	2.62005e-11	8.01471e-10
0.045	-0.21	2.23789e-09	1.31829e-10	2.24177e-09
0.045	-0.205	6.10993e-09	5.14299e-10	6.13154e-09
0.045	-0.2	1.63021e-08	1.76953e-09	1.63978e-08
0.045	-0.195	4.25039e-08	5.61165e-09	4.28728e-08
0.045	-0.19	1.08287e-07	1.67424e-08	1.09574e-07
0.045	-0.185	2.69566e-07	4.75223e-08	2.73723e-07
0.045	-0.18	6.55646e-07	1.29201e-07	6.68255e-07
0.045	-0.175	1.558e-06	3.37937e-07	1.59423e-06
0.045	-0.17	3.61693e-06	8.52916e-07	3.71613e-06
0.045	-0.165	8.20273e-06	2.08166e-06	8.46274e-06
0.045	-0.16	1.81719e-05	4.92069e-06	1.88263e-05
0.045	-0.155	3.93225e-05	1.1279e-05	4.09082e-05
0.045	-0.15	8.31104e-05	2.50925e-05	8.68157e-05
0.045	-0.145	0.00017156	5.42191e-05	0.000179924
0.045	-0.14	0.000345856	0.000113853	0.000364114
0.045	-0.135	0.000680872	0.000232446	0.000719457
0.045	-0.13	0.00130887	0.000461582	0.00138788
0.045	-0.125	0.00245676	0.000891785	0.00261361
0.045	-0.12	0.00450226	0.00167676	0.00480436
0.045	-0.115	0.00805508	0.00306887	0.00861988
0.045	-0.11	0.0140686	0.00546847	0.015094
0.045	-0.105	0.023985	0.00948867	0.0257937
0.045	-0.1	0.0399122	0.0160347	0.0430128
0.045	-0.095	0.0648217	0.026393	0.0699888
0.045	-0.09	0.102742	0.0423194	0.111117
0.045	-0.085	0.158915	0.0661089	0.172117
0.045	-0.08	0.239848	0.100622	0.260099
0.045	-0.075	0.353209	0.149235	0.383442
0.045	-0.07	0.507489	0.215694	0.551424
0.045	-0.065	0.711365	0.303824	0.77353
0.045	-0.06	0.972756	0.417116	1.05841
0.045	-0.055	1.29759	0.558173	1.41255
0.045	-0.05	1.68837	0.728092	1.83867
0.045	-0.045	2.14277	0.925834	2.33423
0.045	-0.04	2.65241	1.14771	2.89007
0.045	-0.035	3.20218	1.38709	3.4897
0.045	-0.03	3.77031	1.63444	4.10933
0.045	-0.025	4.32931	1.87776	4.71899
0.045	-0.02	4.84796	2.10346	5.28463
0.045	-0.015	5.29407	2.29754	5.77113
0.045	-0.01	5.63771	2.44699	6.14586
0.045	-0.005	5.85454	2.54128	6.3823
0.045	0	5.92866	2.5735	6.46312
