Time   0.02247
x	y	imag	real	abs
-0.01	0.12	0.00267241	-0.000442026	0.00270872
-0.01	0.125	0.00129399	-0.00041432	0.0013587
-0.01	0.13	0.000537291	-0.000331919	0.000631547
-0.01	0.135	0.000148576	-0.000223179	0.000268111
-0.01	0.14	-8.29485e-06	-0.000133714	0.000133971
-0.01	0.145	-3.86194e-05	-7.34574e-05	8.29907e-05
-0.01	0.15	-2.69659e-05	-3.62064e-05	4.51449e-05
-0.01	0.155	-1.2977e-05	-1.48212e-05	1.96996e-05
-0.01	0.16	-4.34817e-06	-4.17023e-06	6.02474e-06
-0.01	0.165	-1.38898e-07	-9.75596e-08	1.69737e-07
-0.01	0.17	1.1961e-06	7.73306e-07	1.42431e-06
-0.01	0.175	1.11733e-06	5.82574e-07	1.26009e-06
-0.01	0.18	6.70733e-07	2.79109e-07	7.26488e-07
-0.01	0.185	3.13927e-07	1.02097e-07	3.30112e-07
-0.01	0.19	1.22049e-07	3.03247e-08	1.2576e-07
-0.01	0.195	4.06182e-08	7.61107e-09	4.13251e-08
-0.01	0.2	1.17753e-08	1.68424e-09	1.18952e-08
-0.01	0.205	3.01041e-09	3.46523e-10	3.03029e-09
-0.01	0.21	6.85799e-10	7.00447e-11	6.89367e-10
-0.01	0.215	1.40661e-10	1.43728e-11	1.41394e-10
-0.01	0.22	2.62721e-11	2.98879e-12	2.64416e-11
-0.01	0.225	4.52768e-12	6.19e-13	4.5698e-12
-0.01	0.23	7.30913e-13	1.26143e-13	7.41719e-13
-0.01	0.235	1.11602e-13	2.54029e-14	1.14457e-13
-0.01	0.24	1.10605e-14	7.12556e-15	1.3157e-14
-0.01	0.245	-3.67492e-14	1.83954e-14	4.10962e-14
-0.005	-0.25	-4.63124e-14	2.51506e-14	5.27009e-14
-0.005	-0.245	-2.23537e-13	1.31244e-13	2.59218e-13
-0.005	-0.24	-9.05326e-13	6.31508e-13	1.10382e-12
-0.005	-0.235	-3.11367e-12	2.74425e-12	4.1504e-12
-0.005	-0.23	-8.41629e-12	1.09698e-11	1.38264e-11
-0.005	-0.225	-1.27389e-11	4.14627e-11	4.33755e-11
-0.005	-0.22	3.21273e-11	1.51119e-10	1.54497e-10
-0.005	-0.215	3.762e-10	5.20945e-10	6.42581e-10
-0.005	-0.21	1.92937e-09	1.56466e-09	2.48407e-09
-0.005	-0.205	7.08207e-09	3.36856e-09	7.84238e-09
-0.005	-0.2	2.00784e-08	1.08626e-09	2.01077e-08
-0.005	-0.195	4.69668e-08	-3.31316e-08	5.74768e-08
-0.005	-0.19	1.1654e-07	-1.98936e-07	2.30558e-07
-0.005	-0.185	4.25676e-07	-7.75453e-07	8.84606e-07
-0.005	-0.18	1.79134e-06	-2.43376e-06	3.02193e-06
-0.005	-0.175	6.16825e-06	-6.48861e-06	8.95261e-06
-0.005	-0.17	1.55354e-05	-1.45622e-05	2.12934e-05
-0.005	-0.165	2.73175e-05	-2.70348e-05	3.84333e-05
-0.005	-0.16	3.09431e-05	-4.27999e-05	5.28139e-05
-0.005	-0.155	1.56287e-05	-6.20925e-05	6.40292e-05
-0.005	-0.15	-1.3504e-05	-7.96564e-05	8.07929e-05
-0.005	-0.145	-1.44236e-05	-7.19726e-05	7.34036e-05
-0.005	-0.14	0.000109662	-3.40327e-05	0.000114822
-0.005	-0.135	0.000427456	-2.06557e-05	0.000427955
-0.005	-0.13	0.000916754	-2.16541e-06	0.000916757
-0.005	-0.125	0.00168998	0.000274018	0.00171205
-0.005	-0.12	0.0027744	0.00130119	0.00306437
-0.005	-0.115	0.00342624	0.00455993	0.00570369
-0.005	-0.11	0.00278077	0.0134297	0.0137146
-0.005	-0.105	0.000890661	0.0324284	0.0324406
-0.005	-0.1	-0.000312785	0.0651745	0.0651752
-0.005	-0.095	0.00181084	0.109704	0.109718
-0.005	-0.09	0.00416408	0.149341	0.149399
-0.005	-0.085	-0.00528472	0.142904	0.143002
-0.005	-0.08	-0.0384464	0.0109213	0.0399675
-0.005	-0.075	-0.0873054	-0.352809	0.363451
-0.005	-0.07	-0.125594	-1.02432	1.03199
-0.005	-0.065	-0.156819	-1.95399	1.96027
-0.005	-0.06	-0.271645	-2.89626	2.90897
-0.005	-0.055	-0.62894	-3.46311	3.51975
-0.005	-0.05	-1.32713	-3.3589	3.61158
-0.005	-0.045	-2.2525	-2.68541	3.50503
-0.005	-0.04	-3.01846	-2.05591	3.65211
-0.005	-0.035	-3.03667	-2.31531	3.81864
-0.005	-0.03	-1.75342	-4.01348	4.37979
-0.005	-0.025	1.03136	-7.0975	7.17205
-0.005	-0.02	4.9824	-11.0277	12.101
-0.005	-0.015	9.28959	-15.0626	17.6969
-0.005	-0.01	12.8598	-18.5108	22.5394
-0.005	-0.005	14.622	-20.8912	25.4999
-0.005	0	13.947	-21.8734	25.9415
-0.005	0.005	11.0154	-21.1474	23.8443
-0.005	0.01	6.77767	-18.6072	19.8032
-0.005	0.015	2.49352	-14.676	14.8863
-0.005	0.02	-0.798257	-10.315	10.3459
-0.005	0.025	-2.60175	-6.67882	7.16769
-0.005	0.03	-3.00001	-4.58145	5.47629
-0.005	0.035	-2.48191	-4.02726	4.73061
-0.005	0.04	-1.63131	-4.24868	4.5511
-0.005	0.045	-0.87424	-4.32452	4.412
-0.005	0.05	-0.398053	-3.78932	3.81017
-0.005	0.055	-0.189797	-2.73951	2.74607
-0.005	0.06	-0.127143	-1.56056	1.56573
-0.005	0.065	-0.093056	-0.604806	0.611923
-0.005	0.07	-0.046521	-0.0249943	0.0528102
-0.005	0.075	-0.00656761	0.215785	0.215885
-0.005	0.08	0.00622328	0.245436	0.245514
-0.005	0.085	-0.000353758	0.185998	0.185998
-0.005	0.09	-0.00689955	0.112303	0.112515
-0.005	0.095	-0.00506908	0.0553447	0.0555764
-0.005	0.1	0.00121522	0.0218928	0.0219265
-0.005	0.105	0.00581926	0.00647868	0.00870844
-0.005	0.11	0.00648699	0.00121024	0.00659892
-0.005	0.115	0.00480894	1.32237e-05	0.00480896
-0.005	0.12	0.00283462	-0.000218483	0.00284303
-0.005	0.125	0.0014436	-0.000287426	0.00147194
-0.005	0.13	0.000625768	-0.000258713	0.00067714
-0.005	0.135	0.000168146	-0.000188923	0.000252913
-0.005	0.14	-3.42812e-05	-0.000127448	0.000131978
-0.005	0.145	-6.86787e-05	-8.48624e-05	0.000109171
-0.005	0.15	-4.16266e-05	-5.44093e-05	6.85065e-05
-0.005	0.155	-1.53835e-05	-3.08911e-05	3.45096e-05
-0.005	0.16	-1.73582e-06	-1.4259e-05	1.43642e-05
-0.005	0.165	3.32325e-06	-4.86635e-06	5.89282e-06
-0.005	0.17	3.93725e-06	-9.53026e-07	4.05095e-06
-0.005	0.175	2.86105e-06	9.25894e-08	2.86255e-06
-0.005	0.18	1.62178e-06	1.56805e-07	1.62935e-06
-0.005	0.185	7.64951e-07	6.62922e-08	7.67818e-07
-0.005	0.19	3.07856e-07	1.67816e-08	3.08313e-07
-0.005	0.195	1.07031e-07	2.66695e-09	1.07065e-07
-0.005	0.2	3.24316e-08	2.74092e-10	3.24328e-08
-0.005	0.205	8.64038e-09	6.94122e-11	8.64066e-09
-0.005	0.21	2.04434e-09	4.71095e-11	2.04488e-09
-0.005	0.215	4.347e-10	2.26051e-11	4.35287e-10
-0.005	0.22	8.42653e-11	7.94921e-12	8.46394e-11
-0.005	0.225	1.5146e-11	2.29127e-12	1.53183e-11
-0.005	0.23	2.573e-12	5.79252e-13	2.63739e-12
-0.005	0.235	4.20962e-13	1.33097e-13	4.41502e-13
-0.005	0.24	6.6157e-14	2.86085e-14	7.20777e-14
-0.005	0.245	2.65221e-15	9.01989e-15	9.40174e-15
0	-0.25	-1.04511e-15	8.58397e-15	8.64735e-15
0	-0.245	-3.33952e-14	2.04382e-14	3.9153e-14
0	-0.24	-1.29596e-13	8.99536e-14	1.57755e-13
0	-0.235	-3.67421e-13	3.54375e-13	5.10471e-13
0	-0.23	-3.90319e-13	1.1694e-12	1.23282e-12
0	-0.225	4.03119e-12	2.84893e-12	4.93628e-12
0	-0.22	3.90559e-11	1.15593e-12	3.9073e-11
0	-0.215	2.2857e-10	-4.77421e-11	2.33503e-10
0	-0.21	1.0582e-09	-4.38441e-10	1.14543e-09
0	-0.205	4.17055e-09	-2.74404e-09	4.99232e-09
0	-0.2	1.47183e-08	-1.38189e-08	2.01888e-08
0	-0.195	4.95991e-08	-5.81676e-08	7.6443e-08
0	-0.19	1.69623e-07	-2.08469e-07	2.68758e-07
0	-0.185	5.86342e-07	-6.47093e-07	8.73227e-07
0	-0.18	1.89313e-06	-1.76373e-06	2.58741e-06
0	-0.175	5.19922e-06	-4.22752e-06	6.70103e-06
0	-0.17	1.12468e-05	-8.81591e-06	1.42902e-05
0	-0.165	1.76975e-05	-1.60277e-05	2.38765e-05
0	-0.16	1.71499e-05	-2.68002e-05	3.18178e-05
0	-0.155	1.96812e-06	-4.44488e-05	4.44923e-05
0	-0.15	-2.23908e-05	-7.02156e-05	7.36992e-05
0	-0.145	-1.80654e-05	-9.12921e-05	9.30623e-05
0	-0.14	9.05723e-05	-9.27629e-05	0.000129647
0	-0.135	0.000353667	-9.58895e-05	0.000366436
0	-0.13	0.000787767	-0.000119272	0.000796745
0	-0.125	0.00157838	-7.76051e-05	0.00158029
0	-0.12	0.0028956	0.000224696	0.00290431
0	-0.115	0.00420603	0.00142933	0.00444226
0	-0.11	0.00434851	0.00574525	0.00720538
0	-0.105	0.00206612	0.0178168	0.0179362
0	-0.1	-0.00230928	0.0440301	0.0440906
0	-0.095	-0.00484401	0.0889799	0.0891117
0	-0.09	-0.0021067	0.148027	0.148042
0	-0.085	0.000254444	0.198189	0.198189
0	-0.08	-0.0140555	0.181781	0.182324
0	-0.075	-0.0567165	-0.00236553	0.0567658
0	-0.07	-0.113462	-0.474644	0.488016
0	-0.065	-0.157832	-1.29643	1.306
0	-0.06	-0.209281	-2.36735	2.37658
0	-0.055	-0.375862	-3.3782	3.39904
0	-0.05	-0.805766	-3.92212	4.00403
0	-0.045	-1.55502	-3.78211	4.0893
0	-0.04	-2.46097	-3.23731	4.06652
0	-0.035	-3.09571	-3.08535	4.37068
0	-0.03	-2.84852	-4.1996	5.07452
0	-0.025	-1.18482	-6.91456	7.01534
0	-0.02	2.02646	-10.8171	11.0053
0	-0.015	6.3455	-15.0254	16.3104
0	-0.01	10.8203	-18.6085	21.5257
0	-0.005	14.2303	-20.9148	25.2969
0	0	15.5113	-21.6929	26.668
0	0.005	14.2303	-20.9148	25.2968
0	0.01	10.8203	-18.6086	21.5257
0	0.015	6.34554	-15.0254	16.3104
0	0.02	2.02642	-10.817	11.0052
0	0.025	-1.18481	-6.91456	7.01534
0	0.03	-2.84851	-4.19964	5.07454
0	0.035	-3.09572	-3.08538	4.3707
0	0.04	-2.46099	-3.23725	4.06648
0	0.045	-1.555	-3.78209	4.08928
0	0.05	-0.805753	-3.92213	4.00404
0	0.055	-0.375858	-3.3782	3.39905
0	0.06	-0.209319	-2.36739	2.37662
0	0.065	-0.157824	-1.29643	1.30601
0	0.07	-0.113476	-0.474613	0.48799
0	0.075	-0.0566403	-0.00232837	0.0566882
0	0.08	-0.014095	0.181844	0.182389
0	0.085	0.000271996	0.198146	0.198147
0	0.09	-0.00209637	0.148067	0.148082
0	0.095	-0.00480633	0.0888514	0.0889813
0	0.1	-0.00240186	0.0440797	0.0441451
0	0.105	0.00202262	0.0177801	0.0178948
0	0.11	0.00444032	0.00570993	0.00723324
0	0.115	0.00424587	0.00140294	0.00447165
0	0.12	0.00287667	0.000143894	0.00288026
0	0.125	0.00161643	-0.000145365	0.00162296
0	0.13	0.000796217	-0.000148199	0.000809892
0	0.135	0.000272604	-0.000101776	0.000290984
0	0.14	-1.44817e-06	-7.95381e-05	7.95513e-05
0	0.145	-6.18129e-05	-7.92134e-05	0.000100477
0	0.15	-3.05476e-05	-7.58459e-05	8.17664e-05
0	0.155	-2.37264e-07	-5.88685e-05	5.8869e-05
0	0.16	1.09415e-05	-3.58298e-05	3.74632e-05
0	0.165	1.13788e-05	-1.72021e-05	2.06249e-05
0	0.17	8.43197e-06	-6.66405e-06	1.07474e-05
0	0.175	5.35438e-06	-2.24045e-06	5.80422e-06
0	0.18	3.03433e-06	-7.66673e-07	3.12969e-06
0	0.185	1.51979e-06	-2.98972e-07	1.54892e-06
0	0.19	6.60549e-07	-1.18874e-07	6.7116e-07
0	0.195	2.46995e-07	-4.08479e-08	2.5035e-07
0	0.2	7.96203e-08	-1.10674e-08	8.03858e-08
0	0.205	2.23246e-08	-2.18078e-09	2.24309e-08
0	0.21	5.51651e-09	-2.3132e-10	5.52136e-09
0	0.215	1.22119e-09	3.39118e-11	1.22166e-09
0	0.22	2.46975e-10	2.78546e-11	2.48541e-10
0	0.225	4.6669e-11	1.00892e-11	4.77471e-11
0	0.23	8.43464e-12	2.86132e-12	8.90675e-12
0	0.235	1.48795e-12	7.06164e-13	1.64702e-12
0	0.24	2.59061e-13	1.56233e-13	3.02525e-13
0	0.245	4.28683e-14	3.152e-14	5.32091e-14
0.005	-0.25	2.28938e-14	2.23338e-14	3.19832e-14
0.005	-0.245	-1.06634e-15	5.14251e-15	5.2519e-15
0.005	-0.24	-1.31952e-14	7.06675e-15	1.49684e-14
0.005	-0.235	-1.00537e-14	2.38541e-15	1.03328e-14
0.005	-0.23	2.57759e-13	-1.77468e-13	3.12945e-13
0.005	-0.225	2.61275e-12	-1.8628e-12	3.20882e-12
0.005	-0.22	1.74322e-11	-1.36685e-11	2.21519e-11
0.005	-0.215	9.5248e-11	-8.45397e-11	1.27354e-10
0.005	-0.21	4.54799e-10	-4.62198e-10	6.48436e-10
0.005	-0.205	1.96636e-09	-2.2546e-09	2.99163e-09
0.005	-0.2	7.9306e-09	-9.77491e-09	1.25874e-08
0.005	-0.195	3.05345e-08	-3.74302e-08	4.8305e-08
0.005	-0.19	1.12535e-07	-1.26061e-07	1.68984e-07
0.005	-0.185	3.86524e-07	-3.72785e-07	5.37001e-07
0.005	-0.18	1.17971e-06	-9.66345e-07	1.52497e-06
0.005	-0.175	3.02998e-06	-2.18775e-06	3.73725e-06
0.005	-0.17	6.16988e-06	-4.33598e-06	7.54109e-06
0.005	-0.165	9.11725e-06	-7.83167e-06	1.20191e-05
0.005	-0.16	7.55472e-06	-1.43947e-05	1.62567e-05
0.005	-0.155	-3.31924e-06	-2.9194e-05	2.93821e-05
0.005	-0.15	-2.04286e-05	-5.90855e-05	6.25174e-05
0.005	-0.145	-1.85951e-05	-0.000103061	0.000104725
0.005	-0.14	5.51851e-05	-0.000149921	0.000159755
0.005	-0.135	0.00025093	-0.000199175	0.000320369
0.005	-0.13	0.000628818	-0.000259392	0.000680218
0.005	-0.125	0.00140397	-0.000291654	0.00143394
0.005	-0.12	0.00284946	-0.000242779	0.00285979
0.005	-0.115	0.00480333	-5.13935e-05	0.0048036
0.005	-0.11	0.00639455	0.00113152	0.00649389
0.005	-0.105	0.00578428	0.00640046	0.00862692
0.005	-0.1	0.00127046	0.0218375	0.0218744
0.005	-0.095	-0.00506374	0.0554457	0.0556765
0.005	-0.09	-0.00686773	0.11227	0.11248
0.005	-0.085	-0.000399109	0.186081	0.186082
0.005	-0.08	0.00627287	0.245438	0.245518
0.005	-0.075	-0.00656574	0.215885	0.215985
0.005	-0.07	-0.0464834	-0.025057	0.0528068
0.005	-0.065	-0.0930934	-0.604788	0.611911
0.005	-0.06	-0.12714	-1.56059	1.56576
0.005	-0.055	-0.189821	-2.73954	2.7461
0.005	-0.05	-0.398014	-3.7893	3.81015
0.005	-0.045	-0.874267	-4.32456	4.41205
0.005	-0.04	-1.63128	-4.2486	4.55101
0.005	-0.035	-2.48193	-4.02725	4.73062
0.005	-0.03	-3	-4.58151	5.47633
0.005	-0.025	-2.60173	-6.67883	7.16769
0.005	-0.02	-0.798292	-10.315	10.3459
0.005	-0.015	2.49354	-14.676	14.8863
0.005	-0.01	6.77768	-18.6073	19.8032
0.005	-0.005	11.0154	-21.1475	23.8444
0.005	0	13.9471	-21.8733	25.9415
0.005	0.005	14.622	-20.8912	25.5
0.005	0.01	12.8598	-18.5108	22.5394
0.005	0.015	9.2896	-15.0626	17.6968
0.005	0.02	4.98238	-11.0277	12.101
0.005	0.025	1.03138	-7.0975	7.17205
0.005	0.03	-1.75343	-4.01346	4.37977
0.005	0.035	-3.0367	-2.31529	3.81865
0.005	0.04	-3.0184	-2.05591	3.65205
0.005	0.045	-2.25255	-2.68549	3.50512
0.005	0.05	-1.32714	-3.35887	3.61155
0.005	0.055	-0.628953	-3.46308	3.51973
0.005	0.06	-0.271596	-2.89624	2.90895
0.005	0.065	-0.156815	-1.95395	1.96023
0.005	0.07	-0.12563	-1.02443	1.03211
0.005	0.075	-0.0873094	-0.352808	0.363451
0.005	0.08	-0.0384586	0.0109122	0.0399768
0.005	0.085	-0.00529412	0.142888	0.142986
0.005	0.09	0.00414365	0.149468	0.149526
0.005	0.095	0.00190083	0.109676	0.109692
0.005	0.1	-0.000284473	0.0653089	0.0653095
0.005	0.105	0.000818248	0.0323272	0.0323375
0.005	0.11	0.00277696	0.0133649	0.0136504
0.005	0.115	0.00340578	0.00458683	0.005713
0.005	0.12	0.00269569	0.00125812	0.00297483
0.005	0.125	0.00169939	0.000243504	0.00171675
0.005	0.13	0.000966168	1.07777e-05	0.000966228
0.005	0.135	0.000425839	-1.59026e-05	0.000426136
0.005	0.14	8.97628e-05	-3.08824e-05	9.49267e-05
0.005	0.145	-7.7599e-06	-6.94566e-05	6.98887e-05
0.005	0.15	1.29896e-05	-9.59673e-05	9.68424e-05
0.005	0.155	3.34029e-05	-9.02935e-05	9.62739e-05
0.005	0.16	3.0828e-05	-6.36713e-05	7.07418e-05
0.005	0.165	1.96594e-05	-3.58214e-05	4.08615e-05
0.005	0.17	1.08439e-05	-1.7152e-05	2.02924e-05
0.005	0.175	6.3483e-06	-7.66659e-06	9.95377e-06
0.005	0.18	4.04619e-06	-3.44755e-06	5.31576e-06
0.005	0.185	2.41252e-06	-1.51832e-06	2.85053e-06
0.005	0.19	1.21515e-06	-5.96992e-07	1.35388e-06
0.005	0.195	5.05805e-07	-1.94579e-07	5.41941e-07
0.005	0.2	1.75857e-07	-5.00432e-08	1.82838e-07
0.005	0.205	5.20893e-08	-9.43224e-09	5.29364e-08
0.005	0.21	1.34449e-08	-9.37951e-10	1.34776e-08
0.005	0.215	3.10021e-09	1.65971e-10	3.10465e-09
0.005	0.22	6.56524e-10	1.27796e-10	6.68846e-10
0.005	0.225	1.31476e-10	4.71384e-11	1.39671e-10
0.005	0.23	2.55762e-11	1.38211e-11	2.90717e-11
0.005	0.235	4.92312e-12	3.52773e-12	6.05657e-12
0.005	0.24	9.4265e-13	8.00354e-13	1.23659e-12
0.005	0.245	1.758e-13	1.60231e-13	2.37865e-13
0.01	-0.25	8.22118e-14	8.98133e-14	1.21759e-13
0.01	-0.245	1.04629e-14	1.11083e-14	1.52599e-14
0.01	-0.24	1.22139e-15	-2.53897e-16	1.2475e-15
0.01	-0.235	1.14512e-14	-1.93587e-14	2.2492e-14
0.01	-0.23	1.26396e-13	-1.65991e-13	2.08636e-13
0.01	-0.225	9.57521e-13	-1.1946e-12	1.53099e-12
0.01	-0.22	6.01785e-12	-7.63859e-12	9.72433e-12
0.01	-0.215	3.33823e-11	-4.41629e-11	5.53601e-11
0.01	-0.21	1.68331e-10	-2.31605e-10	2.86315e-10
0.01	-0.205	7.86009e-10	-1.09716e-09	1.34965e-09
0.01	-0.2	3.43795e-09	-4.66031e-09	5.7912e-09
0.01	-0.195	1.41055e-08	-1.7608e-08	2.25612e-08
0.01	-0.19	5.36157e-08	-5.87354e-08	7.95266e-08
0.01	-0.185	1.84005e-07	-1.71751e-07	2.51706e-07
0.01	-0.18	5.50795e-07	-4.37282e-07	7.03272e-07
0.01	-0.175	1.38107e-06	-9.67056e-07	1.68599e-06
0.01	-0.17	2.75654e-06	-1.89822e-06	3.3469e-06
0.01	-0.165	4.00738e-06	-3.62419e-06	5.40313e-06
0.01	-0.16	3.14266e-06	-7.8599e-06	8.46489e-06
0.01	-0.155	-2.35712e-06	-1.95952e-05	1.97364e-05
0.01	-0.15	-1.15213e-05	-4.72635e-05	4.86475e-05
0.01	-0.145	-1.08549e-05	-9.74917e-05	9.80941e-05
0.01	-0.14	3.47805e-05	-0.000169743	0.00017327
0.01	-0.135	0.000178934	-0.000262856	0.000317979
0.01	-0.13	0.000513694	-0.00037511	0.000636073
0.01	-0.125	0.00125495	-0.000467616	0.00133924
0.01	-0.12	0.00271557	-0.000495868	0.00276047
0.01	-0.115	0.0050533	-0.000559608	0.00508419
0.01	-0.11	0.00794468	-0.000622825	0.00796906
0.01	-0.105	0.00985119	0.000545306	0.00986627
0.01	-0.1	0.0080346	0.00662231	0.010412
0.01	-0.095	0.0015901	0.0248505	0.0249013
0.01	-0.09	-0.00504069	0.0644903	0.064687
0.01	-0.085	-0.00306045	0.130772	0.130808
0.01	-0.08	0.0122318	0.215392	0.215739
0.01	-0.075	0.0291975	0.279392	0.280914
0.01	-0.07	0.0293196	0.231291	0.233142
0.01	-0.065	0.0119732	-0.0672491	0.0683066
0.01	-0.06	-0.00082152	-0.741277	0.741277
0.01	-0.055	-0.00784819	-1.79694	1.79696
0.01	-0.05	-0.0741323	-3.03706	3.03796
0.01	-0.045	-0.315248	-4.09636	4.10847
0.01	-0.04	-0.820053	-4.6513	4.72304
0.01	-0.035	-1.57084	-4.74895	5.00201
0.01	-0.03	-2.38139	-5.01573	5.55235
0.01	-0.025	-2.86213	-6.39048	7.00214
0.01	-0.02	-2.48508	-9.39741	9.72044
0.01	-0.015	-0.807768	-13.6302	13.6541
0.01	-0.01	2.24085	-17.9334	18.0728
0.01	-0.005	6.14848	-21.0335	21.9138
0.01	0	9.84599	-22.1314	24.2227
0.01	0.005	12.1216	-21.1736	24.3978
0.01	0.01	12.2248	-18.6525	22.3016
0.01	0.015	10.2311	-15.1547	18.2849
0.01	0.02	6.87409	-11.1931	13.1354
0.01	0.025	3.12739	-7.3059	7.94712
0.01	0.03	-0.112543	-4.05887	4.06043
0.01	0.035	-2.21859	-1.92464	2.93707
0.01	0.04	-2.99085	-1.12547	3.1956
0.01	0.045	-2.69167	-1.46197	3.06308
0.01	0.05	-1.85052	-2.30973	2.95961
0.01	0.055	-0.9795	-2.94617	3.10473
0.01	0.06	-0.387059	-2.95552	2.98075
0.01	0.065	-0.125345	-2.37574	2.37904
0.01	0.07	-0.0672677	-1.53326	1.53474
0.01	0.075	-0.0623194	-0.764229	0.766766
0.01	0.08	-0.0410803	-0.244169	0.247601
0.01	0.085	-0.0100371	0.0195593	0.0219843
0.01	0.09	0.00856536	0.10705	0.107392
0.01	0.095	0.0112777	0.10638	0.106976
0.01	0.1	0.00711842	0.0761529	0.0764849
0.01	0.105	0.00390305	0.0446763	0.0448465
0.01	0.11	0.00316344	0.0221888	0.0224131
0.01	0.115	0.00313203	0.00937673	0.00988599
0.01	0.12	0.00257838	0.00341953	0.00428266
0.01	0.125	0.00171407	0.00110448	0.0020391
0.01	0.13	0.00103765	0.000293956	0.00107848
0.01	0.135	0.000521129	6.69305e-05	0.000525409
0.01	0.14	0.000173051	5.45174e-06	0.000173137
0.01	0.145	5.56296e-05	-4.95125e-05	7.44724e-05
0.01	0.15	6.06332e-05	-8.74101e-05	0.000106381
0.01	0.155	6.25811e-05	-9.26326e-05	0.000111791
0.01	0.16	4.10993e-05	-7.4151e-05	8.47793e-05
0.01	0.165	1.64278e-05	-4.91237e-05	5.17978e-05
0.01	0.17	3.48575e-06	-2.9058e-05	2.92663e-05
0.01	0.175	1.70003e-06	-1.64475e-05	1.65351e-05
0.01	0.18	3.03887e-06	-8.91687e-06	9.42047e-06
0.01	0.185	3.06676e-06	-4.31586e-06	5.29449e-06
0.01	0.19	1.98048e-06	-1.73682e-06	2.63417e-06
0.01	0.195	9.37775e-07	-5.55542e-07	1.08998e-06
0.01	0.2	3.50831e-07	-1.35252e-07	3.75999e-07
0.01	0.205	1.08836e-07	-2.22406e-08	1.11085e-07
0.01	0.21	2.90982e-08	-7.83685e-10	2.91087e-08
0.01	0.215	6.95608e-09	1.12756e-09	7.04688e-09
0.01	0.22	1.54449e-09	5.82234e-10	1.65059e-09
0.01	0.225	3.30426e-10	2.05548e-10	3.89142e-10
0.01	0.23	7.00658e-11	6.11912e-11	9.30246e-11
0.01	0.235	1.49216e-11	1.6025e-11	2.18965e-11
0.01	0.24	3.17917e-12	3.70558e-12	4.88246e-12
0.01	0.245	6.5417e-13	7.45339e-13	9.917e-13
0.015	-0.25	2.63759e-13	3.26988e-13	4.20107e-13
0.015	-0.245	3.2578e-14	3.6085e-14	4.86153e-14
0.015	-0.24	4.5885e-15	3.13098e-15	5.55494e-15
0.015	-0.235	5.2106e-15	-8.3973e-15	9.88256e-15
0.015	-0.23	3.98622e-14	-6.76713e-14	7.85391e-14
0.015	-0.225	2.83646e-13	-4.66645e-13	5.46089e-13
0.015	-0.22	1.7904e-12	-2.9358e-12	3.43867e-12
0.015	-0.215	1.02879e-11	-1.68902e-11	1.97767e-11
0.015	-0.21	5.46032e-11	-8.85697e-11	1.04049e-10
0.015	-0.205	2.69649e-10	-4.20723e-10	4.99718e-10
0.015	-0.2	1.23976e-09	-1.79663e-09	2.18286e-09
0.015	-0.195	5.26935e-09	-6.84111e-09	8.63521e-09
0.015	-0.19	2.03953e-08	-2.30356e-08	3.0767e-08
0.015	-0.185	7.03559e-08	-6.8054e-08	9.78841e-08
0.015	-0.18	2.10758e-07	-1.75512e-07	2.74269e-07
0.015	-0.175	5.32257e-07	-3.98236e-07	6.64747e-07
0.015	-0.17	1.09269e-06	-8.34542e-07	1.37493e-06
0.015	-0.165	1.71871e-06	-1.82432e-06	2.50642e-06
0.015	-0.16	1.75552e-06	-4.64774e-06	4.96824e-06
0.015	-0.155	1.19416e-07	-1.28394e-05	1.284e-05
0.015	-0.15	-3.3788e-06	-3.29553e-05	3.31281e-05
0.015	-0.145	-3.06372e-06	-7.27385e-05	7.2803e-05
0.015	-0.14	2.26545e-05	-0.000138233	0.000140077
0.015	-0.135	0.000123292	-0.000235648	0.000265953
0.015	-0.13	0.00039949	-0.000369273	0.000544017
0.015	-0.125	0.0010503	-0.000513665	0.00116918
0.015	-0.12	0.00238597	-0.000615469	0.00246407
0.015	-0.115	0.00475835	-0.00071542	0.00481184
0.015	-0.11	0.00834649	-0.000960312	0.00840155
0.015	-0.105	0.0123811	-0.00119641	0.0124388
0.015	-0.1	0.014415	-0.000103427	0.0144154
0.015	-0.095	0.0116659	0.00658211	0.0133946
0.015	-0.09	0.00452004	0.0268665	0.0272441
0.015	-0.085	0.000109388	0.0695514	0.0695515
0.015	-0.08	0.0103821	0.139615	0.14
0.015	-0.075	0.0387122	0.227665	0.230933
0.015	-0.07	0.0736951	0.286664	0.295985
0.015	-0.065	0.102461	0.212436	0.235854
0.015	-0.06	0.132265	-0.140285	0.192806
0.015	-0.055	0.176387	-0.882929	0.900376
0.015	-0.05	0.207735	-1.98655	1.99738
0.015	-0.045	0.140257	-3.22671	3.22975
0.015	-0.04	-0.12966	-4.25907	4.26105
0.015	-0.035	-0.659584	-4.85394	4.89855
0.015	-0.03	-1.41826	-5.2049	5.39467
0.015	-0.025	-2.24094	-6.03802	6.44046
0.015	-0.02	-2.78912	-8.18019	8.64261
0.015	-0.015	-2.59333	-11.8151	12.0964
0.015	-0.01	-1.23688	-16.1622	16.2094
0.015	-0.005	1.36527	-19.8755	19.9223
0.015	0	4.70028	-21.76	22.2618
0.015	0.005	7.7137	-21.3344	22.6861
0.015	0.01	9.31523	-18.9565	21.1216
0.015	0.015	9.00387	-15.4208	17.857
