Time   0.003276
x	y	imag	real	abs
0	-0.23	8.60792e-14	-2.49353e-13	2.63792e-13
0	-0.225	5.3365e-13	-8.41226e-13	9.96214e-13
0	-0.22	2.73365e-12	-2.70977e-12	3.84911e-12
0	-0.215	1.23201e-11	-7.63589e-12	1.44946e-11
0	-0.21	5.01588e-11	-1.69138e-11	5.29337e-11
0	-0.205	1.86926e-10	-1.81382e-11	1.87804e-10
0	-0.2	6.41363e-10	8.52605e-11	6.47005e-10
0	-0.195	2.02428e-09	7.64736e-10	2.16391e-09
0	-0.19	5.83556e-09	3.90919e-09	7.02393e-09
0	-0.185	1.51085e-08	1.61596e-08	2.21224e-08
0	-0.18	3.37918e-08	5.85386e-08	6.75918e-08
0	-0.175	5.84298e-08	1.91581e-07	2.00293e-07
0	-0.17	4.0009e-08	5.74116e-07	5.75508e-07
0	-0.165	-2.48319e-07	1.58376e-06	1.60311e-06
0	-0.16	-1.60126e-06	4.02123e-06	4.32832e-06
0	-0.155	-6.39814e-06	9.34458e-06	1.13251e-05
0	-0.15	-2.09816e-05	1.95996e-05	2.87119e-05
0	-0.145	-6.06669e-05	3.59557e-05	7.05215e-05
0	-0.14	-0.000159181	5.30653e-05	0.000167793
0	-0.135	-0.000384278	4.3236e-05	0.000386703
0	-0.13	-0.000859401	-8.08505e-05	0.000863195
0	-0.125	-0.00178538	-0.000543187	0.00186618
0	-0.12	-0.00344382	-0.00184653	0.00390763
0	-0.115	-0.00614277	-0.00500715	0.00792497
0	-0.11	-0.0100374	-0.0119002	0.0155681
0	-0.105	-0.0147299	-0.0257037	0.0296252
0	-0.1	-0.0185404	-0.051374	0.0546172
0	-0.095	-0.0173655	-0.0960084	0.0975662
0	-0.09	-0.00312482	-0.168876	0.168905
0	-0.085	0.0380509	-0.280859	0.283424
0	-0.08	0.127535	-0.443082	0.461071
0	-0.075	0.29527	-0.664683	0.727315
0	-0.07	0.579498	-0.949929	1.11274
0	-0.065	1.02455	-1.29522	1.65146
0	-0.06	1.67636	-1.68684	2.37815
0	-0.055	2.57572	-2.10027	3.32347
0	-0.05	3.75026	-2.50202	4.50827
0	-0.045	5.2061	-2.85397	5.93706
0	-0.04	6.92114	-3.11993	7.59184
0	-0.035	8.84123	-3.27309	9.42765
0	-0.03	10.8808	-3.30271	11.371
0	-0.025	12.9279	-3.21802	13.3224
0	-0.02	14.8541	-3.04818	15.1636
0	-0.015	16.5266	-2.83756	16.7684
0	-0.01	17.8227	-2.63732	18.0168
0	-0.005	18.6435	-2.49477	18.8097
0	0	18.9245	-2.44325	19.0816
0	0.005	18.6435	-2.49477	18.8097
0	0.01	17.8227	-2.63732	18.0168
0	0.015	16.5266	-2.83756	16.7684
0	0.02	14.8541	-3.04818	15.1636
0	0.025	12.9279	-3.21802	13.3224
0	0.03	10.8808	-3.30271	11.371
0	0.035	8.84123	-3.27309	9.42765
0	0.04	6.92114	-3.11993	7.59184
0	0.045	5.2061	-2.85397	5.93706
0	0.05	3.75026	-2.50202	4.50827
0	0.055	2.57572	-2.10027	3.32347
0	0.06	1.67636	-1.68684	2.37815
0	0.065	1.02455	-1.29522	1.65146
0	0.07	0.579498	-0.949929	1.11274
0	0.075	0.29527	-0.664683	0.727315
0	0.08	0.127535	-0.443082	0.461071
0	0.085	0.0380509	-0.280859	0.283424
0	0.09	-0.00312482	-0.168876	0.168905
0	0.095	-0.0173655	-0.0960084	0.0975662
0	0.1	-0.0185404	-0.051374	0.0546172
0	0.105	-0.0147299	-0.0257037	0.0296252
0	0.11	-0.0100374	-0.0119002	0.0155681
0	0.115	-0.00614277	-0.00500715	0.00792497
0	0.12	-0.00344382	-0.00184653	0.00390763
0	0.125	-0.00178538	-0.000543187	0.00186618
0	0.13	-0.000859401	-8.08505e-05	0.000863195
0	0.135	-0.000384278	4.3236e-05	0.000386703
0	0.14	-0.000159181	5.30653e-05	0.000167793
0	0.145	-6.06669e-05	3.59557e-05	7.05215e-05
0	0.15	-2.09816e-05	1.95996e-05	2.87119e-05
0	0.155	-6.39814e-06	9.34458e-06	1.13251e-05
0	0.16	-1.60126e-06	4.02123e-06	4.32832e-06
0	0.165	-2.48319e-07	1.58376e-06	1.60311e-06
0	0.17	4.0009e-08	5.74116e-07	5.75508e-07
0	0.175	5.84298e-08	1.91581e-07	2.00293e-07
0	0.18	3.37918e-08	5.85386e-08	6.75918e-08
0	0.185	1.51085e-08	1.61596e-08	2.21224e-08
0	0.19	5.83555e-09	3.90919e-09	7.02392e-09
0	0.195	2.02427e-09	7.64733e-10	2.16391e-09
0	0.2	6.41375e-10	8.52666e-11	6.47018e-10
0	0.205	1.86914e-10	-1.81217e-11	1.87791e-10
0	0.21	5.01645e-11	-1.69017e-11	5.29353e-11
0	0.215	1.23176e-11	-7.60207e-12	1.44746e-11
0	0.22	2.74347e-12	-2.72182e-12	3.86457e-12
0	0.225	5.32667e-13	-8.19717e-13	9.77584e-13
0	0.23	7.52025e-14	-2.50525e-13	2.61569e-13
0	0.235	2.14333e-14	-5.03346e-14	5.47079e-14
0	0.24	-3.73228e-14	-2.38059e-14	4.42687e-14
0	0.245	2.65337e-14	2.10292e-14	3.38566e-14
0.005	-0.25	-2.8458e-14	-2.46882e-14	3.76745e-14
0.005	-0.245	3.03209e-14	2.8908e-14	4.18931e-14
0.005	-0.24	-3.6088e-14	-1.35465e-14	3.85468e-14
0.005	-0.235	2.34462e-14	-4.07185e-14	4.69864e-14
0.005	-0.23	-6.61486e-15	-1.63037e-13	1.63172e-13
0.005	-0.225	2.1032e-13	-6.826e-13	7.14267e-13
0.005	-0.22	1.31562e-12	-2.41655e-12	2.75146e-12
0.005	-0.215	7.03352e-12	-7.81549e-12	1.05144e-11
0.005	-0.21	3.17478e-11	-2.21561e-11	3.87145e-11
0.005	-0.205	1.28768e-10	-5.12761e-11	1.38602e-10
0.005	-0.2	4.76507e-10	-7.10542e-11	4.81776e-10
0.005	-0.195	1.62027e-09	1.35339e-10	1.62591e-09
0.005	-0.19	5.064e-09	1.64937e-09	5.32583e-09
0.005	-0.185	1.44638e-08	8.79562e-09	1.69282e-08
0.005	-0.18	3.71974e-08	3.66206e-08	5.21988e-08
0.005	-0.175	8.32572e-08	1.32056e-07	1.56111e-07
0.005	-0.17	1.47827e-07	4.27906e-07	4.52722e-07
0.005	-0.165	1.31915e-07	1.26594e-06	1.2728e-06
0.005	-0.16	-4.27521e-07	3.44195e-06	3.4684e-06
0.005	-0.155	-3.1343e-06	8.60622e-06	9.1592e-06
0.005	-0.15	-1.27032e-05	1.96937e-05	2.34353e-05
0.005	-0.145	-4.14309e-05	4.07176e-05	5.80899e-05
0.005	-0.14	-0.000118295	7.38864e-05	0.000139473
0.005	-0.135	-0.000305435	0.000109104	0.000324336
0.005	-0.13	-0.000724128	9.57243e-05	0.000730428
0.005	-0.125	-0.00158837	-0.000121332	0.00159299
0.005	-0.12	-0.00323372	-0.00092819	0.0033643
0.005	-0.115	-0.00610933	-0.00316506	0.00688052
0.005	-0.11	-0.0106707	-0.00847591	0.0136273
0.005	-0.105	-0.0170755	-0.0197911	0.0261392
0.005	-0.1	-0.0245594	-0.0418956	0.0485634
0.005	-0.095	-0.0303743	-0.081953	0.0874007
0.005	-0.09	-0.0282406	-0.149757	0.152397
0.005	-0.085	-0.00641248	-0.257412	0.257492
0.005	-0.08	0.0543272	-0.418147	0.421662
0.005	-0.075	0.182182	-0.644097	0.669366
0.005	-0.07	0.414629	-0.943163	1.03028
0.005	-0.065	0.79673	-1.31544	1.53791
0.005	-0.06	1.37695	-1.75008	2.22683
0.005	-0.055	2.2005	-2.22358	3.12834
0.005	-0.05	3.3008	-2.70068	4.26485
0.005	-0.045	4.69043	-3.1381	5.64338
0.005	-0.04	6.3534	-3.49115	7.24941
0.005	-0.035	8.24044	-3.72205	9.04204
0.005	-0.03	10.2688	-3.80795	10.9521
0.005	-0.025	12.3274	-3.74698	12.8843
0.005	-0.02	14.2863	-3.56011	14.7233
0.005	-0.015	16.0104	-3.28825	16.3446
0.005	-0.01	17.3737	-2.98474	17.6282
0.005	-0.005	18.2739	-2.70488	18.473
0.005	0	18.6435	-2.49477	18.8097
0.005	0.005	18.4572	-2.38221	18.6103
0.005	0.01	17.7342	-2.37168	17.892
0.005	0.015	16.5349	-2.44462	16.7147
0.005	0.02	14.9542	-2.56468	15.1725
0.005	0.025	13.1095	-2.68645	13.3819
0.005	0.03	11.1286	-2.76561	11.4671
0.005	0.035	9.1362	-2.7679	9.54627
0.005	0.04	7.24162	-2.67505	7.7199
0.005	0.045	5.53037	-2.48673	6.06373
0.005	0.05	4.05877	-2.21855	4.62554
0.005	0.055	2.8531	-1.89703	3.42621
0.005	0.06	1.91263	-1.55331	2.46392
0.005	0.065	1.2154	-1.21702	1.71998
0.005	0.07	0.725666	-0.911735	1.16527
0.005	0.075	0.401317	-0.6525	0.766036
0.005	0.08	0.200281	-0.445608	0.488548
0.005	0.085	0.0850945	-0.289984	0.302212
0.005	0.09	0.0254306	-0.179498	0.181291
0.005	0.095	-0.0012038	-0.105435	0.105442
0.005	0.1	-0.0101017	-0.0585849	0.0594494
0.005	0.105	-0.0107402	-0.0306596	0.0324863
0.005	0.11	-0.00839319	-0.0150167	0.0172031
0.005	0.115	-0.00560888	-0.00681577	0.00882691
0.005	0.12	-0.00336303	-0.0028185	0.00438793
0.005	0.125	-0.00184686	-0.00102683	0.00211312
0.005	0.13	-0.000938099	-0.000302882	0.000985783
0.005	0.135	-0.000442653	-5.00369e-05	0.000445472
0.005	0.14	-0.000194191	1.77976e-05	0.000195005
0.005	0.145	-7.90209e-05	2.43716e-05	8.26939e-05
0.005	0.15	-2.96437e-05	1.65952e-05	3.39728e-05
0.005	0.155	-1.01255e-05	8.96298e-06	1.35226e-05
0.005	0.16	-3.06999e-06	4.21641e-06	5.21565e-06
0.005	0.165	-7.774e-07	1.78787e-06	1.94957e-06
0.005	0.17	-1.32724e-07	6.93767e-07	7.06349e-07
0.005	0.175	8.3674e-09	2.47959e-07	2.481e-07
0.005	0.18	2.15431e-08	8.17057e-08	8.4498e-08
0.005	0.185	1.29597e-08	2.47192e-08	2.79104e-08
0.005	0.19	5.82052e-09	6.7896e-09	8.94299e-09
0.005	0.195	2.23702e-09	1.651e-09	2.7803e-09
0.005	0.2	7.69591e-10	3.33814e-10	8.38869e-10
0.005	0.205	2.41602e-10	4.46515e-11	2.45693e-10
0.005	0.21	6.98249e-11	-3.04853e-12	6.98915e-11
0.005	0.215	1.86031e-11	-5.12467e-12	1.9296e-11
0.005	0.22	4.56609e-12	-2.46113e-12	5.18713e-12
0.005	0.225	1.01902e-12	-8.6614e-13	1.33739e-12
0.005	0.23	2.05002e-13	-3.00778e-13	3.63996e-13
0.005	0.235	3.92659e-14	-6.34613e-14	7.46267e-14
0.005	0.24	-1.5948e-14	-3.51584e-14	3.86064e-14
0.005	0.245	3.04748e-14	1.8796e-14	3.58051e-14
0.01	-0.25	-2.75241e-14	-2.5426e-14	3.74707e-14
0.01	-0.245	2.27652e-14	2.09084e-14	3.09098e-14
0.01	-0.24	-3.28676e-14	-1.79786e-14	3.74634e-14
0.01	-0.235	1.62801e-14	-3.03583e-14	3.4448e-14
0.01	-0.23	-6.97e-14	-9.38041e-14	1.16864e-13
0.01	-0.225	2.02917e-14	-4.90862e-13	4.91281e-13
0.01	-0.22	3.70964e-13	-1.87738e-12	1.91368e-12
0.01	-0.215	3.17135e-12	-6.62898e-12	7.34852e-12
0.01	-0.21	1.70759e-11	-2.13488e-11	2.73378e-11
0.01	-0.205	7.77882e-11	-6.08335e-11	9.87508e-11
0.01	-0.2	3.14682e-10	-1.44686e-10	3.46351e-10
0.01	-0.195	1.15654e-09	-2.31438e-10	1.17947e-09
0.01	-0.19	3.89618e-09	1.41628e-10	3.89876e-09
0.01	-0.185	1.20518e-08	3.33986e-09	1.2506e-08
0.01	-0.18	3.4074e-08	1.88048e-08	3.89186e-08
0.01	-0.175	8.69137e-08	7.9031e-08	1.17473e-07
0.01	-0.17	1.94085e-07	2.83826e-07	3.4384e-07
0.01	-0.165	3.50585e-07	9.10538e-07	9.75699e-07
0.01	-0.16	3.64971e-07	2.65869e-06	2.68362e-06
0.01	-0.155	-6.66022e-07	7.12187e-06	7.15295e-06
0.01	-0.15	-5.83081e-06	1.75281e-05	1.84725e-05
0.01	-0.145	-2.40334e-05	3.94726e-05	4.62135e-05
0.01	-0.14	-7.79706e-05	8.03785e-05	0.000111983
0.01	-0.135	-0.00021979	0.000144058	0.000262794
0.01	-0.13	-0.000558275	0.000212065	0.000597195
0.01	-0.125	-0.00129942	0.00019575	0.00131408
0.01	-0.12	-0.00279469	-0.000167646	0.00279971
0.01	-0.115	-0.00557397	-0.00151189	0.00577538
0.01	-0.11	-0.0103109	-0.00517193	0.0115353
0.01	-0.105	-0.0176284	-0.0136723	0.0223091
0.01	-0.1	-0.0276145	-0.0313529	0.04178
0.01	-0.095	-0.0389043	-0.0650276	0.0757769
0.01	-0.09	-0.0472302	-0.12446	0.133121
0.01	-0.085	-0.0434683	-0.22234	0.226549
0.01	-0.08	-0.0114332	-0.373391	0.373566
0.01	-0.075	0.0740564	-0.59235	0.596962
0.01	-0.07	0.248076	-0.89078	0.924678
0.01	-0.065	0.554608	-1.2731	1.38866
0.01	-0.06	1.04298	-1.73267	2.02236
0.01	-0.055	1.76155	-2.24903	2.85678
0.01	-0.05	2.74909	-2.7876	3.91513
0.01	-0.045	4.02524	-3.3025	5.20664
0.01	-0.04	5.5818	-3.74275	6.72046
0.01	-0.035	7.37695	-4.06086	8.4208
0.01	-0.03	9.33414	-4.22212	10.2446
0.01	-0.025	11.3465	-4.21231	12.1031
0.01	-0.02	13.2861	-4.04179	13.8873
0.01	-0.015	15.0182	-3.74459	15.478
0.01	-0.01	16.4155	-3.37242	16.7584
0.01	-0.005	17.3737	-2.98475	17.6282
0.01	0	17.8227	-2.63733	18.0168
0.01	0.005	17.7342	-2.37168	17.8921
0.01	0.01	17.1234	-2.2081	17.2652
0.01	0.015	16.0464	-2.14347	16.189
0.01	0.02	14.5921	-2.15432	14.7503
0.01	0.025	12.8716	-2.20385	13.0589
0.01	0.03	11.0058	-2.2511	11.2337
0.01	0.035	9.11298	-2.25988	9.38901
0.01	0.04	7.29771	-2.20564	7.62374
0.01	0.045	5.64273	-2.07885	6.01349
0.01	0.05	4.20419	-1.88472	4.60732
0.01	0.055	3.01059	-1.63998	3.42829
0.01	0.06	2.06529	-1.36781	2.47716
0.01	0.065	1.35148	-1.09252	1.73784
0.01	0.07	0.83864	-0.835102	1.18352
0.01	0.075	0.489233	-0.610432	0.782289
0.01	0.08	0.264609	-0.426333	0.501774
0.01	0.085	0.129388	-0.284191	0.312259
0.01	0.09	0.054107	-0.180564	0.188496
0.01	0.095	0.0162089	-0.109157	0.110354
0.01	0.1	-0.000230257	-0.0626451	0.0626456
0.01	0.105	-0.00555545	-0.0340267	0.0344772
0.01	0.11	-0.00590365	-0.0174194	0.0183926
0.01	0.115	-0.00454338	-0.00835404	0.00950959
0.01	0.12	-0.00297941	-0.00371823	0.00476467
0.01	0.125	-0.00175101	-0.00151159	0.00231321
0.01	0.13	-0.000942274	-0.000544167	0.00108812
0.01	0.135	-0.000469087	-0.000160861	0.000495903
0.01	0.14	-0.000217045	-2.89223e-05	0.000218963
0.01	0.145	-9.34449e-05	6.50835e-06	9.36713e-05
0.01	0.15	-3.7364e-05	1.05536e-05	3.88258e-05
0.01	0.155	-1.37998e-05	7.2612e-06	1.55935e-05
0.01	0.16	-4.65579e-06	3.89319e-06	6.06905e-06
0.01	0.165	-1.40307e-06	1.80892e-06	2.28928e-06
0.01	0.17	-3.58655e-07	7.56303e-07	8.37035e-07
0.01	0.175	-6.59105e-08	2.8929e-07	2.96704e-07
0.01	0.18	-3.70217e-10	1.01979e-07	1.0198e-07
0.01	0.185	7.35293e-09	3.31895e-08	3.39943e-08
0.01	0.19	4.68853e-09	9.9421e-09	1.09922e-08
0.01	0.195	2.12527e-09	2.71588e-09	3.4486e-09
0.01	0.2	8.14447e-10	6.62662e-10	1.04997e-09
0.01	0.205	2.78197e-10	1.3749e-10	3.10317e-10
0.01	0.21	8.66063e-11	2.07238e-11	8.90513e-11
0.01	0.215	2.48201e-11	2.73465e-13	2.48216e-11
0.01	0.22	6.57371e-12	-1.43189e-12	6.72785e-12
0.01	0.225	1.60684e-12	-7.42805e-13	1.77022e-12
0.01	0.23	3.67472e-13	-2.93955e-13	4.70579e-13
0.01	0.235	6.43434e-14	-6.78001e-14	9.34715e-14
0.01	0.24	1.66837e-15	-4.98433e-14	4.98712e-14
0.01	0.245	1.18354e-14	1.10211e-14	1.61722e-14
0.015	-0.25	-1.31971e-14	-1.84769e-14	2.27059e-14
0.015	-0.245	2.15796e-14	1.36425e-14	2.55303e-14
0.015	-0.24	-2.9575e-14	-1.6233e-14	3.37371e-14
0.015	-0.235	1.69738e-14	-1.84697e-14	2.50846e-14
0.015	-0.23	-8.78932e-14	-6.38062e-14	1.08611e-13
0.015	-0.225	-6.27875e-14	-3.19444e-13	3.25556e-13
0.015	-0.22	-1.3168e-13	-1.30045e-12	1.3071e-12
0.015	-0.215	7.78357e-13	-4.9088e-12	4.97013e-12
0.015	-0.21	7.02166e-12	-1.72827e-11	1.86546e-11
0.015	-0.205	3.94781e-11	-5.52863e-11	6.79345e-11
0.015	-0.2	1.81326e-10	-1.5787e-10	2.40421e-10
0.015	-0.195	7.32392e-10	-3.82218e-10	8.26128e-10
0.015	-0.19	2.67331e-09	-6.68531e-10	2.75564e-09
0.015	-0.185	8.91989e-09	-7.79655e-11	8.92023e-09
0.015	-0.18	2.72925e-08	6.3246e-09	2.80157e-08
0.015	-0.175	7.63204e-08	3.82019e-08	8.53475e-08
0.015	-0.17	1.92825e-07	1.62454e-07	2.52137e-07
0.015	-0.165	4.28508e-07	5.81293e-07	7.22164e-07
0.015	-0.16	7.81985e-07	1.84611e-06	2.0049e-06
0.015	-0.155	8.98149e-07	5.3187e-06	5.39401e-06
0.015	-0.15	-9.07677e-07	1.40314e-05	1.40607e-05
0.015	-0.145	-1.03111e-05	3.39755e-05	3.55057e-05
0.015	-0.14	-4.33382e-05	7.52512e-05	8.68386e-05
0.015	-0.135	-0.000139871	0.000150796	0.000205678
0.015	-0.13	-0.000389155	0.000266574	0.000471703
0.015	-0.125	-0.000972079	0.000390018	0.0010474
0.015	-0.12	-0.00222056	0.000372646	0.00225161
0.015	-0.115	-0.00468112	-0.000210167	0.00468584
0.015	-0.11	-0.00914365	-0.00234864	0.00944047
0.015	-0.105	-0.0165558	-0.00805849	0.0184128
0.015	-0.1	-0.027697	-0.0210182	0.034769
0.015	-0.095	-0.0424538	-0.0473148	0.063569
0.015	-0.09	-0.0585534	-0.0961148	0.112546
0.015	-0.085	-0.0697108	-0.179947	0.192978
0.015	-0.08	-0.0633514	-0.314194	0.320517
0.015	-0.075	-0.0183549	-0.515429	0.515756
0.015	-0.07	0.0964394	-0.798419	0.804222
0.015	-0.065	0.322052	-1.17202	1.21546
0.015	-0.06	0.706675	-1.63469	1.7809
0.015	-0.055	1.30005	-2.17078	2.5303
0.015	-0.05	2.1452	-2.74889	3.48687
0.015	-0.045	3.26867	-3.32353	4.66155
0.015	-0.04	4.67112	-3.84041	6.04716
0.015	-0.035	6.32042	-4.2448	7.61355
0.015	-0.03	8.14936	-4.49148	9.30513
0.015	-0.025	10.0589	-4.55391	11.0417
0.015	-0.02	11.927	-4.43035	12.7232
0.015	-0.015	13.622	-4.14515	14.2388
0.015	-0.01	15.0182	-3.74461	15.478
0.015	-0.005	16.0104	-3.28827	16.3446
0.015	0	16.5266	-2.83759	16.7684
0.015	0.005	16.535	-2.44464	16.7147
0.015	0.01	16.0465	-2.14348	16.189
0.015	0.015	15.1112	-1.9458	15.236
0.015	0.02	13.8112	-1.84176	13.9334
0.015	0.025	12.2496	-1.805	12.3818
0.015	0.03	10.5389	-1.8006	10.6916
0.015	0.035	8.78933	-1.79353	8.97046
0.015	0.04	7.09878	-1.75587	7.31271
0.015	0.045	5.54528	-1.67127	5.79166
0.015	0.05	4.18287	-1.53622	4.45605
0.015	0.055	3.0406	-1.35837	3.33023
0.015	0.06	2.12463	-1.15285	2.41725
0.015	0.065	1.4225	-0.937908	1.70387
0.015	0.07	0.908734	-0.730811	1.16614
0.015	0.075	0.55072	-0.545014	0.774812
0.015	0.08	0.313953	-0.388742	0.499687
0.015	0.085	0.166107	-0.264976	0.312736
0.015	0.09	0.0796077	-0.172423	0.189914
0.015	0.095	0.032781	-0.10697	0.11188
0.015	0.1	0.00984776	-0.0631644	0.0639275
0.015	0.105	0.000166397	-0.0354225	0.0354229
0.015	0.11	-0.00288608	-0.0188112	0.0190313
0.015	0.115	-0.00307879	-0.00942202	0.00991229
0.015	0.12	-0.00233632	-0.00442545	0.0050043
0.015	0.125	-0.00150444	-0.00193198	0.00244865
0.015	0.13	-0.00086703	-0.000772331	0.00116114
0.015	0.135	-0.000457369	-0.000274781	0.000533564
0.015	0.14	-0.000223226	-8.13492e-05	0.000237587
0.015	0.145	-0.000101309	-1.56742e-05	0.000102514
0.015	0.15	-4.28168e-05	1.99306e-06	4.28632e-05
0.015	0.155	-1.6827e-05	4.29998e-06	1.73677e-05
0.015	0.16	-6.11982e-06	3.01024e-06	6.8201e-06
0.015	0.165	-2.03951e-06	1.60581e-06	2.59581e-06
0.015	0.17	-6.10685e-07	7.37775e-07	9.57731e-07
0.015	0.175	-1.57239e-07	3.04365e-07	3.42582e-07
0.015	0.18	-3.05951e-08	1.14818e-07	1.18825e-07
0.015	0.185	-1.69588e-09	3.99352e-08	3.99712e-08
0.015	0.19	2.29363e-09	1.28396e-08	1.30429e-08
0.015	0.195	1.59636e-09	3.80823e-09	4.12929e-09
0.015	0.2	7.34841e-10	1.03416e-09	1.26865e-09
0.015	0.205	2.81495e-10	2.52791e-10	3.78342e-10
0.015	0.21	9.55866e-11	5.3495e-11	1.09538e-10
0.015	0.215	2.95249e-11	8.76267e-12	3.07978e-11
0.015	0.22	8.38096e-12	5.60765e-13	8.3997e-12
0.015	0.225	2.19751e-12	-3.44105e-13	2.22429e-12
0.015	0.23	5.45438e-13	-2.19373e-13	5.87901e-13
0.015	0.235	1.11294e-13	-7.60481e-14	1.34795e-13
0.015	0.24	3.36543e-14	-5.21007e-14	6.2025e-14
0.015	0.245	2.06373e-15	1.6877e-14	1.70027e-14
0.02	-0.25	9.21695e-15	-1.67494e-14	1.91179e-14
0.02	-0.245	2.27745e-14	7.92233e-15	2.41131e-14
0.02	-0.24	-2.8117e-14	-4.93295e-15	2.85464e-14
0.02	-0.235	2.90734e-14	5.02459e-15	2.95044e-14
0.02	-0.23	-6.43863e-14	-4.30335e-14	7.74434e-14
0.02	-0.225	-8.07315e-14	-1.71816e-13	1.89838e-13
0.02	-0.22	-3.19134e-13	-7.91683e-13	8.53585e-13
0.02	-0.215	-4.31826e-13	-3.21992e-12	3.24874e-12
0.02	-0.21	1.17005e-12	-1.22299e-11	1.22857e-11
0.02	-0.205	1.46524e-11	-4.26748e-11	4.51202e-11
0.02	-0.2	8.65177e-11	-1.35951e-10	1.61146e-10
0.02	-0.195	4.0234e-10	-3.87697e-10	5.58736e-10
0.02	-0.19	1.62361e-09	-9.49061e-10	1.88064e-09
0.02	-0.185	5.88598e-09	-1.76002e-09	6.14348e-09
0.02	-0.18	1.94463e-08	-1.00827e-09	1.94724e-08
0.02	-0.175	5.8826e-08	1.11349e-08	5.98705e-08
0.02	-0.17	1.62576e-07	7.37426e-08	1.78519e-07
0.02	-0.165	4.06369e-07	3.18147e-07	5.16094e-07
0.02	-0.16	8.9675e-07	1.13467e-06	1.44625e-06
0.02	-0.155	1.64435e-06	3.56687e-06	3.92765e-06
0.02	-0.15	2.01634e-06	1.01362e-05	1.03348e-05
0.02	-0.145	-9.92792e-07	2.63245e-05	2.63432e-05
0.02	-0.14	-1.73381e-05	6.26817e-05	6.50354e-05
0.02	-0.135	-7.45095e-05	0.000136465	0.000155481
0.02	-0.13	-0.000239216	0.000268899	0.000359904
0.02	-0.125	-0.000656672	0.000468297	0.000806548
0.02	-0.12	-0.00161251	0.000679186	0.00174971
0.02	-0.115	-0.00361379	0.000663703	0.00367423
0.02	-0.11	-0.0074646	-0.000232432	0.00746822
0.02	-0.105	-0.0142748	-0.00348148	0.0146932
0.02	-0.1	-0.0252902	-0.0119748	0.027982
0.02	-0.095	-0.0413855	-0.030795	0.0515858
0.02	-0.09	-0.0620466	-0.0680207	0.0920684
0.02	-0.085	-0.0837324	-0.135286	0.159102
0.02	-0.08	-0.0976745	-0.247687	0.26625
0.02	-0.075	-0.0874503	-0.422596	0.43155
0.02	-0.07	-0.0269936	-0.67708	0.677618
0.02	-0.065	0.120045	-1.02396	1.03097
0.02	-0.06	0.398638	-1.46704	1.52023
0.02	-0.055	0.857788	-1.99665	2.17311
0.02	-0.05	1.54301	-2.58682	3.01206
0.02	-0.045	2.48681	-3.19546	4.0491
0.02	-0.04	3.69889	-3.76838	5.28038
0.02	-0.035	5.15829	-4.2469	6.68163
0.02	-0.03	6.80972	-4.57785	8.20542
0.02	-0.025	8.56539	-4.72366	9.78156
0.02	-0.02	10.3128	-4.67023	11.321
0.02	-0.015	11.927	-4.43038	12.7233
0.02	-0.01	13.2862	-4.04184	13.8874
0.02	-0.005	14.2864	-3.56016	14.7233
0.02	0	14.8542	-3.04822	15.1637
0.02	0.005	14.9542	-2.56471	15.1726
0.02	0.01	14.5922	-2.15434	14.7503
0.02	0.015	13.8112	-1.84177	13.9335
0.02	0.02	12.685	-1.63022	12.7894
0.02	0.025	11.3075	-1.50463	11.4072
0.02	0.03	9.78162	-1.43796	9.88675
0.02	0.035	8.20819	-1.39884	8.32654
0.02	0.04	6.67709	-1.35879	6.81394
0.02	0.045	5.26033	-1.29729	5.41793
0.02	0.05	4.00847	-1.20421	4.18544
0.02	0.055	2.94979	-1.07954	3.14112
0.02	0.06	2.09212	-0.931012	2.28992
0.02	0.065	1.42655	-0.770711	1.62143
0.02	0.07	0.932234	-0.611635	1.11497
0.02	0.075	0.581443	-0.464941	0.744477
0.02	0.08	0.344176	-0.338311	0.482609
0.02	0.085	0.191767	-0.235479	0.303686
0.02	0.09	0.099271	-0.156662	0.185466
0.02	0.095	0.0466438	-0.0995224	0.109911
0.02	0.1	0.018921	-0.0602943	0.0631934
0.02	0.105	0.00570042	-0.03478	0.035244
0.02	0.11	0.000260679	-0.0190619	0.0190637
0.02	0.115	-0.00141485	-0.00989868	0.00999928
0.02	0.12	-0.00152302	-0.00485176	0.00508519
0.02	0.125	-0.0011412	-0.00223229	0.00250708
0.02	0.13	-0.000722104	-0.000956084	0.00119814
0.02	0.135	-0.000408287	-0.000375919	0.00055499
0.02	0.14	-0.000211204	-0.00013219	0.000249161
0.02	0.145	-0.000101092	-3.91625e-05	0.000108413
0.02	0.15	-4.50148e-05	-7.98641e-06	4.57178e-05
0.02	0.155	-1.86808e-05	4.18103e-07	1.86855e-05
0.02	0.16	-7.21744e-06	1.64376e-06	7.40225e-06
0.02	0.165	-2.58526e-06	1.18155e-06	2.84247e-06
0.02	0.17	-8.51078e-07	6.28764e-07	1.05815e-06
0.02	0.175	-2.531e-07	2.8601e-07	3.81918e-07
0.02	0.18	-6.55112e-08	1.16515e-07	1.33669e-07
0.02	0.185	-1.33292e-08	4.33711e-08	4.53731e-08
0.02	0.19	-1.23306e-09	1.48892e-08	1.49401e-08
0.02	0.195	6.38234e-10	4.73003e-09	4.7729e-09
0.02	0.2	5.09882e-10	1.38907e-09	1.47969e-09
0.02	0.205	2.40333e-10	3.74841e-10	4.4527e-10
0.02	0.21	9.23021e-11	9.16751e-11	1.30092e-10
