Time   0.028644
x	y	imag	real	abs
-0.055	-0.165	-7.89498e-05	-4.26314e-05	8.97246e-05
-0.055	-0.16	-2.27974e-05	-1.60635e-06	2.28539e-05
-0.055	-0.155	5.82032e-05	-1.68673e-05	6.0598e-05
-0.055	-0.15	9.19071e-05	-0.000251039	0.000267334
-0.055	-0.145	0.000233659	-0.000495869	0.000548163
-0.055	-0.14	0.00053053	-0.00106102	0.00118627
-0.055	-0.135	0.00151753	-0.00197626	0.00249169
-0.055	-0.13	0.00381435	-0.00353942	0.00520354
-0.055	-0.125	0.00872346	-0.00638371	0.0108097
-0.055	-0.12	0.0192668	-0.0113773	0.0223753
-0.055	-0.115	0.0387873	-0.0199931	0.0436369
-0.055	-0.11	0.0704235	-0.0342144	0.078295
-0.055	-0.105	0.11343	-0.0551845	0.126142
-0.055	-0.1	0.159603	-0.0823605	0.179601
-0.055	-0.095	0.1892	-0.110712	0.219211
-0.055	-0.09	0.171967	-0.129839	0.215478
-0.055	-0.085	0.0771772	-0.125191	0.147068
-0.055	-0.08	-0.101069	-0.0831433	0.130873
-0.055	-0.075	-0.312762	0.00250345	0.312772
-0.055	-0.07	-0.444802	0.12614	0.462342
-0.055	-0.065	-0.377448	0.267342	0.462535
-0.055	-0.06	-0.0861389	0.38422	0.393758
-0.055	-0.055	0.29543	0.412655	0.507507
-0.055	-0.05	0.551681	0.280638	0.618958
-0.055	-0.045	0.542189	-0.049665	0.544459
-0.055	-0.04	0.26736	-0.521788	0.586296
-0.055	-0.035	-0.206488	-0.961615	0.983534
-0.055	-0.03	-0.821109	-1.17699	1.43511
-0.055	-0.025	-1.52435	-1.1295	1.89721
-0.055	-0.02	-2.26794	-0.982234	2.47151
-0.055	-0.015	-2.98619	-0.920893	3.12496
-0.055	-0.01	-3.53359	-0.950147	3.65911
-0.055	-0.005	-3.72526	-0.918003	3.8367
-0.055	0	-3.5011	-0.706653	3.57171
-0.055	0.005	-2.97738	-0.352932	2.99822
-0.055	0.01	-2.33461	0.00264827	2.33461
-0.055	0.015	-1.706	0.227495	1.7211
-0.055	0.02	-1.15922	0.270047	1.19026
-0.055	0.025	-0.722944	0.168344	0.742285
-0.055	0.03	-0.405835	0.0179763	0.406233
-0.055	0.035	-0.196501	-0.0879933	0.215303
-0.055	0.04	-0.0694259	-0.116097	0.135272
-0.055	0.045	0.000743551	-0.0936588	0.0936618
-0.055	0.05	0.0321192	-0.0611864	0.0691044
-0.055	0.055	0.0391056	-0.0380763	0.0545807
-0.055	0.06	0.0346574	-0.0242452	0.0422962
-0.055	0.065	0.0267008	-0.0154145	0.0308308
-0.055	0.07	0.0184727	-0.00933992	0.0206996
-0.055	0.075	0.011448	-0.00499983	0.0124922
-0.055	0.08	0.00630176	-0.00216653	0.00666378
-0.055	0.085	0.00302262	-0.000722818	0.00310785
-0.055	0.09	0.00123326	-0.000183655	0.00124686
-0.055	0.095	0.000431696	-3.24635e-05	0.000432915
-0.055	0.1	0.000142321	-4.00108e-08	0.000142321
-0.055	0.105	5.05853e-05	2.73692e-06	5.06593e-05
-0.055	0.11	1.90963e-05	4.02127e-07	1.91005e-05
-0.055	0.115	6.87975e-06	-9.06059e-07	6.93916e-06
-0.055	0.12	2.50511e-06	-8.23935e-07	2.63713e-06
-0.055	0.125	1.14244e-06	-2.98939e-07	1.18091e-06
-0.055	0.13	6.49897e-07	4.06263e-08	6.51166e-07
-0.055	0.135	3.74728e-07	1.1283e-07	3.91346e-07
-0.055	0.14	1.96173e-07	6.94936e-08	2.08118e-07
-0.055	0.145	9.08346e-08	2.45036e-08	9.40816e-08
-0.055	0.15	3.68693e-08	4.32005e-09	3.71216e-08
-0.055	0.155	1.29619e-08	-7.06706e-10	1.29811e-08
-0.055	0.16	3.91163e-09	-8.68946e-10	4.00698e-09
-0.055	0.165	1.01472e-09	-3.77991e-10	1.08284e-09
-0.055	0.17	2.29661e-10	-1.11174e-10	2.55155e-10
-0.055	0.175	4.67509e-11	-2.41179e-11	5.26053e-11
-0.055	0.18	8.97019e-12	-3.74849e-12	9.72191e-12
-0.055	0.185	1.71214e-12	-3.16149e-13	1.74108e-12
-0.055	0.19	3.36727e-13	3.09885e-14	3.38149e-13
-0.055	0.195	6.79796e-14	1.94539e-14	7.07084e-14
-0.055	0.2	1.36679e-14	4.76854e-15	1.44758e-14
-0.055	0.205	2.65383e-15	8.20376e-16	2.77773e-15
-0.055	0.21	4.86954e-16	1.03192e-16	4.97768e-16
-0.055	0.215	6.6372e-17	-9.81506e-18	6.70938e-17
-0.055	0.22	-2.76415e-16	-1.73885e-16	3.2656e-16
-0.055	0.225	-4.53269e-15	-1.59229e-15	4.80424e-15
-0.055	0.23	-7.04585e-14	-1.33677e-14	7.17154e-14
-0.055	0.235	-1.10693e-12	-8.19006e-14	1.10996e-12
-0.055	0.24	-1.77384e-11	2.6092e-13	1.77404e-11
-0.055	0.245	-2.91279e-10	2.50518e-11	2.92355e-10
-0.05	-0.25	-1.52838e-09	7.22034e-10	1.69035e-09
-0.05	-0.245	-7.18595e-09	4.11727e-09	8.28189e-09
-0.05	-0.24	-2.5791e-08	1.66826e-08	3.07162e-08
-0.05	-0.235	-6.93843e-08	4.94133e-08	8.51813e-08
-0.05	-0.23	-1.25571e-07	9.85756e-08	1.59641e-07
-0.05	-0.225	-8.48686e-08	6.49522e-08	1.06871e-07
-0.05	-0.22	2.84828e-07	-4.31498e-07	5.17028e-07
-0.05	-0.215	9.73351e-07	-2.29133e-06	2.4895e-06
-0.05	-0.21	6.83144e-07	-6.97583e-06	7.0092e-06
-0.05	-0.205	-3.89915e-06	-1.60098e-05	1.64778e-05
-0.05	-0.2	-1.51025e-05	-2.9852e-05	3.34549e-05
-0.05	-0.195	-2.4481e-05	-4.50438e-05	5.12666e-05
-0.05	-0.19	-7.11537e-06	-4.66118e-05	4.71518e-05
-0.05	-0.185	4.56974e-05	-9.08331e-06	4.65914e-05
-0.05	-0.18	7.59412e-05	5.75633e-05	9.52921e-05
-0.05	-0.175	3.10013e-05	7.1635e-05	7.80554e-05
-0.05	-0.17	-2.61375e-05	-1.86994e-05	3.21378e-05
-0.05	-0.165	-2.19868e-05	-9.87019e-05	0.000101121
-0.05	-0.16	4.58325e-05	-3.99881e-05	6.08249e-05
-0.05	-0.155	8.35355e-05	-6.3629e-05	0.000105009
-0.05	-0.15	0.000117562	-0.000259535	0.00028492
-0.05	-0.145	0.000289938	-0.000391728	0.000487355
-0.05	-0.14	0.000576228	-0.000813617	0.000997002
-0.05	-0.135	0.00138269	-0.00173417	0.00221792
-0.05	-0.13	0.00349774	-0.00317754	0.00472556
-0.05	-0.125	0.0080279	-0.00590822	0.00996766
-0.05	-0.12	0.0178314	-0.010604	0.0207461
-0.05	-0.115	0.0366985	-0.018706	0.0411909
-0.05	-0.11	0.0693835	-0.0324744	0.0766071
-0.05	-0.105	0.118057	-0.0553159	0.130374
-0.05	-0.1	0.178974	-0.0903793	0.2005
-0.05	-0.095	0.236271	-0.13704	0.273137
-0.05	-0.09	0.259242	-0.18658	0.319404
-0.05	-0.085	0.205347	-0.218036	0.299512
-0.05	-0.08	0.0364555	-0.200124	0.203417
-0.05	-0.075	-0.241816	-0.100354	0.261813
-0.05	-0.07	-0.540491	0.0956252	0.548885
-0.05	-0.065	-0.691516	0.36563	0.782228
-0.05	-0.06	-0.545411	0.641749	0.842208
-0.05	-0.055	-0.121935	0.818169	0.827206
-0.05	-0.05	0.336663	0.783025	0.852332
-0.05	-0.045	0.519541	0.461858	0.695152
-0.05	-0.04	0.277599	-0.132312	0.307519
-0.05	-0.035	-0.317199	-0.844525	0.90213
-0.05	-0.03	-1.10795	-1.39732	1.78327
-0.05	-0.025	-1.96768	-1.56233	2.51249
-0.05	-0.02	-2.81415	-1.37314	3.13128
-0.05	-0.015	-3.59843	-1.10842	3.76527
-0.05	-0.01	-4.25398	-0.999244	4.36977
-0.05	-0.005	-4.6294	-1.00401	4.73702
-0.05	0	-4.57514	-0.909495	4.66467
-0.05	0.005	-4.10213	-0.589293	4.14424
-0.05	0.01	-3.37416	-0.122373	3.37637
-0.05	0.015	-2.57367	0.292959	2.59029
-0.05	0.02	-1.82034	0.490505	1.88526
-0.05	0.025	-1.17771	0.432872	1.25474
-0.05	0.03	-0.679567	0.213368	0.712276
-0.05	0.035	-0.335238	-0.0156561	0.335603
-0.05	0.04	-0.123985	-0.146644	0.192033
-0.05	0.045	-0.00819893	-0.169821	0.170019
-0.05	0.05	0.0456384	-0.136035	0.143487
-0.05	0.055	0.0609331	-0.0926818	0.110918
-0.05	0.06	0.0561735	-0.0583879	0.0810223
-0.05	0.065	0.044022	-0.034477	0.055916
-0.05	0.07	0.0306228	-0.018592	0.0358249
-0.05	0.075	0.0188155	-0.00840046	0.0206056
-0.05	0.08	0.0100064	-0.00258963	0.0103361
-0.05	0.085	0.00442482	-0.000128901	0.00442669
-0.05	0.09	0.00150294	0.000425625	0.00156205
-0.05	0.095	0.000337978	0.000328829	0.000471548
-0.05	0.1	3.65779e-05	0.000169125	0.000173036
-0.05	0.105	6.8096e-06	7.48567e-05	7.51658e-05
-0.05	0.11	1.29797e-05	2.9892e-05	3.25884e-05
-0.05	0.115	1.21522e-05	9.34669e-06	1.53309e-05
-0.05	0.12	8.35671e-06	1.1211e-06	8.43157e-06
-0.05	0.125	5.11837e-06	-8.70872e-07	5.19193e-06
-0.05	0.13	2.91328e-06	-6.42166e-07	2.98322e-06
-0.05	0.135	1.54098e-06	-2.23097e-07	1.55704e-06
-0.05	0.14	7.49907e-07	-6.08815e-08	7.52375e-07
-0.05	0.145	3.29414e-07	-3.16656e-08	3.30933e-07
-0.05	0.15	1.2753e-07	-2.4077e-08	1.29783e-07
-0.05	0.155	4.26109e-08	-1.43021e-08	4.49471e-08
-0.05	0.16	1.21642e-08	-6.25007e-09	1.36759e-08
-0.05	0.165	2.98224e-09	-2.07211e-09	3.63145e-09
-0.05	0.17	6.43921e-10	-5.28606e-10	8.33102e-10
-0.05	0.175	1.29158e-10	-1.01478e-10	1.64254e-10
-0.05	0.18	2.60943e-11	-1.29376e-11	2.91255e-11
-0.05	0.185	5.68273e-12	-2.94198e-13	5.69034e-12
-0.05	0.19	1.32956e-12	3.8184e-13	1.3833e-12
-0.05	0.195	3.15159e-13	1.28998e-13	3.40537e-13
-0.05	0.2	7.16989e-14	2.69426e-14	7.6594e-14
-0.05	0.205	1.52155e-14	4.13719e-15	1.57679e-14
-0.05	0.21	2.97968e-15	4.46245e-16	3.01292e-15
-0.05	0.215	5.29655e-16	1.8567e-17	5.2998e-16
-0.05	0.22	-4.0917e-17	2.48403e-17	4.78669e-17
-0.05	0.225	-1.96378e-15	5.91304e-16	2.05087e-15
-0.05	0.23	-2.9183e-14	1.00351e-14	3.08602e-14
-0.05	0.235	-4.30674e-13	1.63702e-13	4.60737e-13
-0.05	0.24	-6.43741e-12	2.65536e-12	6.96356e-12
-0.05	0.245	-9.80902e-11	4.34409e-11	1.07279e-10
-0.045	-0.25	-2.72074e-10	3.18503e-10	4.18889e-10
-0.045	-0.245	-1.142e-09	1.49369e-09	1.88023e-09
-0.045	-0.24	-2.97457e-09	5.25697e-09	6.04018e-09
-0.045	-0.235	-1.11337e-09	1.32694e-08	1.3316e-08
-0.045	-0.23	3.42059e-08	1.74416e-08	3.8396e-08
-0.045	-0.225	2.05209e-07	-3.55584e-08	2.08267e-07
-0.045	-0.22	7.30926e-07	-3.29811e-07	8.0189e-07
-0.045	-0.215	1.83986e-06	-1.32848e-06	2.26934e-06
-0.045	-0.21	3.30852e-06	-3.94955e-06	5.15221e-06
-0.045	-0.205	3.9568e-06	-9.56846e-06	1.03543e-05
-0.045	-0.2	2.89381e-06	-1.90856e-05	1.93037e-05
-0.045	-0.195	4.44122e-06	-2.94148e-05	2.97482e-05
-0.045	-0.19	1.94584e-05	-2.82018e-05	3.42633e-05
-0.045	-0.185	4.32978e-05	-2.11674e-07	4.32983e-05
-0.045	-0.18	3.31385e-05	4.00701e-05	5.19978e-05
-0.045	-0.175	-2.52596e-05	3.75823e-05	4.52822e-05
-0.045	-0.17	-4.87253e-05	-2.21213e-05	5.35117e-05
-0.045	-0.165	1.81903e-06	-4.47377e-05	4.47746e-05
-0.045	-0.16	2.27483e-05	1.53609e-05	2.74488e-05
-0.045	-0.155	-5.73673e-05	-2.14139e-05	6.12337e-05
-0.045	-0.15	-6.86963e-05	-0.000168803	0.000182246
-0.045	-0.145	0.000156377	-0.000265495	0.000308126
-0.045	-0.14	0.000489586	-0.000604048	0.00077754
-0.045	-0.135	0.00110553	-0.00145561	0.00182783
-0.045	-0.13	0.00285209	-0.00272566	0.00394508
-0.045	-0.125	0.00671314	-0.00507116	0.00841326
-0.045	-0.12	0.0151544	-0.00911638	0.0176852
-0.045	-0.115	0.0322198	-0.0160845	0.0360115
-0.045	-0.11	0.0635862	-0.0277692	0.0693854
-0.045	-0.105	0.113959	-0.0473381	0.1234
-0.045	-0.1	0.183852	-0.0796802	0.200376
-0.045	-0.095	0.263645	-0.130164	0.294026
-0.045	-0.09	0.328765	-0.198556	0.384071
-0.045	-0.085	0.337176	-0.269889	0.431889
-0.045	-0.08	0.234237	-0.307434	0.386501
-0.045	-0.075	-0.0210686	-0.25403	0.254902
-0.045	-0.07	-0.406483	-0.0501539	0.409566
-0.045	-0.065	-0.786683	0.32712	0.851984
-0.045	-0.06	-0.941482	0.822691	1.25028
-0.045	-0.055	-0.713906	1.29031	1.47464
-0.045	-0.05	-0.203775	1.53646	1.54992
-0.045	-0.045	0.216822	1.40333	1.41998
-0.045	-0.04	0.159138	0.840997	0.855921
-0.045	-0.035	-0.48736	-0.0523821	0.490167
-0.045	-0.03	-1.52891	-1.006	1.83019
-0.045	-0.025	-2.67998	-1.65088	3.14765
-0.045	-0.02	-3.73295	-1.7603	4.12718
-0.045	-0.015	-4.59286	-1.47005	4.82238
-0.045	-0.01	-5.24431	-1.15776	5.37058
-0.045	-0.005	-5.65264	-1.0514	5.74959
-0.045	0	-5.70156	-1.03719	5.79513
-0.045	0.005	-5.31342	-0.854798	5.38174
-0.045	0.01	-4.56902	-0.40331	4.58678
-0.045	0.015	-3.6477	0.170295	3.65168
-0.045	0.02	-2.70575	0.605386	2.77265
-0.045	0.025	-1.84166	0.724548	1.97906
-0.045	0.03	-1.11827	0.53691	1.24048
-0.045	0.035	-0.578207	0.208793	0.61475
-0.045	0.04	-0.228188	-0.0671194	0.237854
-0.045	0.045	-0.0334179	-0.198137	0.200935
-0.045	0.05	0.0574142	-0.208143	0.215917
-0.045	0.055	0.0859803	-0.163785	0.184981
-0.045	0.06	0.0818169	-0.111548	0.138337
-0.045	0.065	0.064891	-0.068378	0.0942676
-0.045	0.07	0.0455821	-0.0371482	0.0588023
-0.045	0.075	0.0282325	-0.0164165	0.0326585
-0.045	0.08	0.0148978	-0.00448308	0.0155577
-0.045	0.085	0.00624592	0.000628607	0.00627747
-0.045	0.09	0.00172721	0.00170577	0.00242753
-0.045	0.095	6.53306e-05	0.00127625	0.00127792
-0.045	0.1	-0.000188129	0.000689193	0.000714408
-0.045	0.105	-6.60639e-05	0.000318101	0.000324889
-0.045	0.11	2.4871e-05	0.000132581	0.000134894
-0.045	0.115	4.43275e-05	4.57064e-05	6.3671e-05
-0.045	0.12	3.42812e-05	8.53519e-06	3.53278e-05
-0.045	0.125	2.04965e-05	-2.71029e-06	2.06749e-05
-0.045	0.13	1.06956e-05	-3.23099e-06	1.1173e-05
-0.045	0.135	5.15673e-06	-1.62879e-06	5.40785e-06
-0.045	0.14	2.34135e-06	-6.40524e-07	2.42739e-06
-0.045	0.145	9.80321e-07	-2.70499e-07	1.01696e-06
-0.045	0.15	3.63434e-07	-1.32836e-07	3.86949e-07
-0.045	0.155	1.15205e-07	-6.24926e-08	1.31063e-07
-0.045	0.16	3.06916e-08	-2.43657e-08	3.91875e-08
-0.045	0.165	6.91049e-09	-7.48793e-09	1.01894e-08
-0.045	0.17	1.37653e-09	-1.75903e-09	2.23361e-09
-0.045	0.175	2.74229e-10	-2.91424e-10	4.00162e-10
-0.045	0.18	6.46903e-11	-2.19031e-11	6.82978e-11
-0.045	0.185	1.83753e-11	5.30685e-12	1.91263e-11
-0.045	0.19	5.44058e-12	2.69493e-12	6.07146e-12
-0.045	0.195	1.50853e-12	6.81702e-13	1.65541e-12
-0.045	0.2	3.78166e-13	1.22536e-13	3.97523e-13
-0.045	0.205	8.53814e-14	1.57709e-14	8.68257e-14
-0.045	0.21	1.74454e-14	1.02113e-15	1.74753e-14
-0.045	0.215	3.24617e-15	-1.56318e-16	3.24994e-15
-0.045	0.22	5.37075e-16	-1.94398e-17	5.37426e-16
-0.045	0.225	-2.86443e-16	7.00159e-16	7.56487e-16
-0.045	0.23	-6.14134e-15	9.04568e-15	1.09334e-14
-0.045	0.235	-9.20018e-14	1.17888e-13	1.49539e-13
-0.045	0.24	-1.3296e-12	1.58936e-12	2.07218e-12
-0.045	0.245	-1.90247e-11	2.21475e-11	2.91968e-11
-0.04	-0.25	2.56359e-11	9.80889e-11	1.01384e-10
-0.04	-0.245	2.07486e-10	4.04739e-10	4.54823e-10
-0.04	-0.24	1.55889e-09	1.21311e-09	1.97529e-09
-0.04	-0.235	9.3665e-09	2.11347e-09	9.60198e-09
-0.04	-0.23	4.44418e-08	-2.47798e-09	4.45108e-08
-0.04	-0.225	1.68398e-07	-3.89551e-08	1.72845e-07
-0.04	-0.22	5.11759e-07	-1.96453e-07	5.48171e-07
-0.04	-0.215	1.23738e-06	-7.1911e-07	1.43116e-06
-0.04	-0.21	2.32991e-06	-2.15742e-06	3.17536e-06
-0.04	-0.205	3.34921e-06	-5.42265e-06	6.37357e-06
-0.04	-0.2	4.0845e-06	-1.10874e-05	1.18158e-05
-0.04	-0.195	6.85729e-06	-1.70541e-05	1.83811e-05
-0.04	-0.19	1.55014e-05	-1.65423e-05	2.26702e-05
-0.04	-0.185	2.11193e-05	-4.37166e-06	2.15671e-05
-0.04	-0.18	-4.91034e-06	8.34016e-06	9.67831e-06
-0.04	-0.175	-5.6163e-05	3.30747e-06	5.62603e-05
-0.04	-0.17	-5.12632e-05	-6.11501e-07	5.12669e-05
-0.04	-0.165	2.67178e-05	4.13001e-05	4.91888e-05
-0.04	-0.16	3.60714e-05	9.36565e-05	0.000100363
-0.04	-0.155	-9.18136e-05	5.15329e-05	0.000105287
-0.04	-0.15	-0.000167464	-4.67442e-05	0.000173866
-0.04	-0.145	-2.51495e-05	-0.000126513	0.000128989
-0.04	-0.14	0.00023787	-0.000373895	0.000443148
-0.04	-0.135	0.000681537	-0.00103711	0.001241
-0.04	-0.13	0.00195991	-0.00215588	0.0029136
-0.04	-0.125	0.00489902	-0.00423033	0.00647272
-0.04	-0.12	0.0115459	-0.00774359	0.0139022
-0.04	-0.115	0.0256766	-0.0136591	0.0290836
-0.04	-0.11	0.0532223	-0.0232751	0.0580891
-0.04	-0.105	0.101318	-0.0381511	0.108263
-0.04	-0.1	0.174107	-0.0617974	0.184749
-0.04	-0.095	0.268283	-0.101082	0.286694
-0.04	-0.09	0.367194	-0.164201	0.402235
-0.04	-0.085	0.437494	-0.251395	0.504579
-0.04	-0.08	0.428463	-0.340249	0.547128
-0.04	-0.075	0.278118	-0.373741	0.465867
-0.04	-0.07	-0.055091	-0.259322	0.26511
-0.04	-0.065	-0.530223	0.10081	0.539721
-0.04	-0.06	-0.973973	0.739031	1.22262
-0.04	-0.055	-1.13339	1.54681	1.9176
-0.04	-0.05	-0.878614	2.26798	2.43222
-0.04	-0.045	-0.416758	2.60531	2.63843
-0.04	-0.04	-0.238815	2.3705	2.3825
-0.04	-0.035	-0.757589	1.56438	1.73816
-0.04	-0.03	-1.97809	0.386024	2.0154
-0.04	-0.025	-3.53573	-0.787799	3.62243
-0.04	-0.02	-4.99457	-1.53038	5.22377
-0.04	-0.015	-6.079	-1.65288	6.2997
-0.04	-0.01	-6.7255	-1.38897	6.86743
-0.04	-0.005	-7.00681	-1.15442	7.10128
-0.04	0	-6.96672	-1.11363	7.05517
-0.04	0.005	-6.56572	-1.07234	6.65271
-0.04	0.01	-5.80926	-0.767112	5.85969
-0.04	0.015	-4.81737	-0.170136	4.82037
-0.04	0.02	-3.7417	0.478331	3.77215
-0.04	0.025	-2.69289	0.871569	2.83042
-0.04	0.03	-1.74731	0.860841	1.94785
-0.04	0.035	-0.974158	0.538226	1.11296
-0.04	0.04	-0.42411	0.140489	0.446773
-0.04	0.045	-0.0955315	-0.135067	0.165437
-0.04	0.05	0.0638651	-0.238678	0.247075
-0.04	0.055	0.117709	-0.227599	0.256236
-0.04	0.06	0.115694	-0.173196	0.208283
-0.04	0.065	0.0915136	-0.115067	0.147021
-0.04	0.07	0.0637412	-0.0671078	0.0925548
-0.04	0.075	0.0394474	-0.0321567	0.0508936
-0.04	0.08	0.0208731	-0.0101959	0.0232303
-0.04	0.085	0.00861532	0.000527106	0.00863143
-0.04	0.09	0.00207026	0.00365307	0.00419892
-0.04	0.095	-0.000297446	0.00320558	0.00321935
-0.04	0.1	-0.000492373	0.00192727	0.00198917
-0.04	0.105	-0.00013086	0.000947329	0.000956324
-0.04	0.11	0.000100629	0.000405287	0.000417593
-0.04	0.115	0.000147066	0.000142659	0.00020489
-0.04	0.12	0.000111697	2.91117e-05	0.000115428
-0.04	0.125	6.50184e-05	-6.72736e-06	6.53655e-05
-0.04	0.13	3.22292e-05	-9.5862e-06	3.36246e-05
-0.04	0.135	1.45759e-05	-5.05906e-06	1.54289e-05
-0.04	0.14	6.24683e-06	-1.98974e-06	6.55606e-06
-0.04	0.145	2.49274e-06	-8.03935e-07	2.61917e-06
-0.04	0.15	8.75644e-07	-3.81661e-07	9.55205e-07
-0.04	0.155	2.55871e-07	-1.77958e-07	3.11671e-07
-0.04	0.16	5.95711e-08	-6.85644e-08	9.08284e-08
-0.04	0.165	1.07504e-08	-2.02975e-08	2.29686e-08
-0.04	0.17	1.60363e-09	-4.32411e-09	4.61189e-09
-0.04	0.175	3.29515e-10	-5.21183e-10	6.16613e-10
-0.04	0.18	1.38385e-10	4.12481e-11	1.44401e-10
-0.04	0.185	6.26258e-11	4.22255e-11	7.55313e-11
-0.04	0.19	2.34148e-11	1.32589e-11	2.69082e-11
-0.04	0.195	7.2819e-12	2.80873e-12	7.80481e-12
-0.04	0.2	1.94666e-12	4.27754e-13	1.9931e-12
-0.04	0.205	4.58389e-13	3.81228e-14	4.59971e-13
-0.04	0.21	9.66408e-14	-2.57034e-15	9.66749e-14
-0.04	0.215	1.84519e-14	-2.14506e-15	1.85762e-14
-0.04	0.22	3.24546e-15	-5.8424e-16	3.29763e-15
-0.04	0.225	7.4236e-16	2.71005e-16	7.9028e-16
-0.04	0.23	1.87417e-15	4.47568e-15	4.85224e-15
-0.04	0.235	1.5361e-14	5.18377e-14	5.40658e-14
-0.04	0.24	1.49257e-13	6.20102e-13	6.37812e-13
-0.04	0.245	1.76054e-12	7.67854e-12	7.87778e-12
-0.035	-0.25	4.37695e-11	2.13417e-11	4.86954e-11
-0.035	-0.245	2.42241e-10	7.08946e-11	2.52402e-10
-0.035	-0.24	1.24048e-09	1.10329e-10	1.24538e-09
-0.035	-0.235	5.70898e-09	-4.7102e-10	5.72838e-09
-0.035	-0.23	2.27528e-08	-5.16037e-09	2.33306e-08
-0.035	-0.225	7.63403e-08	-2.84883e-08	8.14826e-08
-0.035	-0.22	2.09341e-07	-1.20183e-07	2.41387e-07
-0.035	-0.215	4.48289e-07	-4.23946e-07	6.17003e-07
-0.035	-0.21	6.85322e-07	-1.27633e-06	1.44868e-06
-0.035	-0.205	5.98999e-07	-3.229e-06	3.28409e-06
-0.035	-0.2	1.66314e-07	-6.59918e-06	6.60128e-06
-0.035	-0.195	9.46702e-07	-1.03209e-05	1.03643e-05
-0.035	-0.19	4.7267e-06	-1.19163e-05	1.28196e-05
-0.035	-0.185	4.33349e-06	-1.2249e-05	1.2993e-05
-0.035	-0.18	-1.85858e-05	-1.97501e-05	2.712e-05
-0.035	-0.175	-5.49096e-05	-3.47981e-05	6.50075e-05
-0.035	-0.17	-3.94369e-05	-2.87429e-05	4.87998e-05
-0.035	-0.165	4.88568e-05	1.60807e-05	5.14352e-05
-0.035	-0.16	9.91444e-05	4.86869e-05	0.000110454
-0.035	-0.155	3.01573e-05	2.86614e-05	4.16046e-05
-0.035	-0.15	-6.82943e-05	5.66296e-06	6.85287e-05
-0.035	-0.145	-9.50222e-05	-6.55755e-06	9.52482e-05
-0.035	-0.14	-5.37415e-05	-0.000113925	0.000125965
-0.035	-0.135	0.000147548	-0.00045771	0.000480904
-0.035	-0.13	0.000927819	-0.00123498	0.00154468
-0.035	-0.125	0.00285255	-0.00296361	0.0041134
-0.035	-0.12	0.00748028	-0.00609074	0.00964633
-0.035	-0.115	0.0179159	-0.011445	0.0212596
-0.035	-0.11	0.0396162	-0.020079	0.0444141
-0.035	-0.105	0.0813336	-0.0326222	0.087632
-0.035	-0.1	0.150663	-0.0493415	0.158537
-0.035	-0.095	0.250368	-0.0723651	0.260616
-0.035	-0.09	0.371211	-0.110272	0.387243
-0.035	-0.085	0.489402	-0.176598	0.52029
-0.035	-0.08	0.566953	-0.275303	0.630259
-0.035	-0.075	0.549684	-0.378003	0.667113
-0.035	-0.07	0.374091	-0.403075	0.549921
-0.035	-0.065	-0.00260317	-0.210464	0.210481
-0.035	-0.06	-0.532788	0.351244	0.63815
-0.035	-0.055	-1.03101	1.32694	1.6804
-0.035	-0.05	-1.24793	2.5336	2.82427
-0.035	-0.045	-1.11253	3.5795	3.7484
-0.035	-0.04	-0.936419	4.06173	4.16828
-0.035	-0.035	-1.27243	3.7802	3.98861
-0.035	-0.03	-2.46935	2.7959	3.73024
-0.035	-0.025	-4.35741	1.38993	4.57372
-0.035	-0.02	-6.37326	0.00777432	6.37326
-0.035	-0.015	-7.94566	-0.903751	7.99689
-0.035	-0.01	-8.78006	-1.20444	8.86228
-0.035	-0.005	-8.91599	-1.17268	8.99278
-0.035	0	-8.57653	-1.16831	8.65574
-0.035	0.005	-7.9283	-1.23912	8.02455
-0.035	0.01	-7.02863	-1.13666	7.11994
-0.035	0.015	-5.94195	-0.663885	5.97893
-0.035	0.02	-4.77326	0.0766438	4.77388
-0.035	0.025	-3.60933	0.743698	3.68515
-0.035	0.03	-2.50727	1.02371	2.70821
-0.035	0.035	-1.52879	0.850394	1.74939
-0.035	0.04	-0.753455	0.420748	0.862973
-0.035	0.045	-0.23457	0.0140988	0.234994
-0.035	0.05	0.0448443	-0.211797	0.216492
-0.035	0.055	0.153311	-0.265319	0.306428
-0.035	0.06	0.163556	-0.228081	0.280663
-0.035	0.065	0.130841	-0.164901	0.210504
-0.035	0.07	0.0894305	-0.104686	0.137684
-0.035	0.075	0.0539597	-0.0561021	0.0778402
-0.035	0.08	0.0280396	-0.0219876	0.0356325
-0.035	0.085	0.0113658	-0.00243107	0.0116229
-0.035	0.09	0.00242489	0.005349	0.00587298
-0.035	0.095	-0.00083733	0.0060541	0.00611173
-0.035	0.1	-0.000967945	0.00414123	0.00425285
-0.035	0.105	-0.000248672	0.00220361	0.00221759
-0.035	0.11	0.000231201	0.000986376	0.00101311
-0.035	0.115	0.000347487	0.000360286	0.000500553
-0.035	0.12	0.000275044	8.23587e-05	0.00028711
-0.035	0.125	0.000163209	-9.00251e-06	0.000163457
-0.035	0.13	8.0211e-05	-1.93369e-05	8.25089e-05
-0.035	0.135	3.51935e-05	-1.01059e-05	3.66158e-05
-0.035	0.14	1.45038e-05	-3.58933e-06	1.49414e-05
-0.035	0.145	5.52429e-06	-1.34116e-06	5.68476e-06
-0.035	0.15	1.79852e-06	-6.92891e-07	1.92738e-06
