Time   0.010332
x	y	imag	real	abs
0.035	0.08	0.308977	-0.244121	0.393779
0.035	0.085	0.205415	-0.161759	0.26146
0.035	0.09	0.13333	-0.104611	0.16947
0.035	0.095	0.0845021	-0.0660348	0.107244
0.035	0.1	0.052301	-0.0406917	0.0662662
0.035	0.105	0.0316165	-0.0244805	0.0399863
0.035	0.11	0.0186698	-0.0143802	0.023566
0.035	0.115	0.0107709	-0.00824881	0.0135667
0.035	0.12	0.0060717	-0.00462112	0.00763022
0.035	0.125	0.00334489	-0.00252863	0.00419312
0.035	0.13	0.00180107	-0.00135163	0.00225184
0.035	0.135	0.000948035	-0.000705862	0.00118195
0.035	0.14	0.000487898	-0.000360186	0.000606447
0.035	0.145	0.000245533	-0.000179611	0.000304215
0.035	0.15	0.000120847	-8.75387e-05	0.000149222
0.035	0.155	5.81801e-05	-4.17046e-05	7.15835e-05
0.035	0.16	2.74025e-05	-1.94244e-05	3.35888e-05
0.035	0.165	1.26285e-05	-8.84611e-06	1.54186e-05
0.035	0.17	5.69539e-06	-3.9397e-06	6.92522e-06
0.035	0.175	2.51403e-06	-1.71612e-06	3.04391e-06
0.035	0.18	1.08632e-06	-7.31263e-07	1.30951e-06
0.035	0.185	4.59563e-07	-3.04869e-07	5.51492e-07
0.035	0.19	1.9037e-07	-1.24378e-07	2.274e-07
0.035	0.195	7.72284e-08	-4.96637e-08	9.18189e-08
0.035	0.2	3.06859e-08	-1.94126e-08	3.63108e-08
0.035	0.205	1.19438e-08	-7.42953e-09	1.4066e-08
0.035	0.21	4.55454e-09	-2.78459e-09	5.33833e-09
0.035	0.215	1.70175e-09	-1.02229e-09	1.9852e-09
0.035	0.22	6.23075e-10	-3.67686e-10	7.23474e-10
0.035	0.225	2.23624e-10	-1.29587e-10	2.58458e-10
0.035	0.23	7.86525e-11	-4.48342e-11	9.05335e-11
0.035	0.235	2.71837e-11	-1.52476e-11	3.1168e-11
0.035	0.24	9.26921e-12	-5.12237e-12	1.05904e-11
0.035	0.245	3.36985e-12	-1.848e-12	3.8433e-12
0.04	-0.25	1.58252e-12	-8.71165e-13	1.80646e-12
0.04	-0.245	2.775e-12	-1.5367e-12	3.17208e-12
0.04	-0.24	7.66684e-12	-4.24256e-12	8.76241e-12
0.04	-0.235	2.25226e-11	-1.2611e-11	2.58129e-11
0.04	-0.23	6.51803e-11	-3.70793e-11	7.4989e-11
0.04	-0.225	1.85328e-10	-1.07221e-10	2.14109e-10
0.04	-0.22	5.16373e-10	-3.04307e-10	5.9937e-10
0.04	-0.215	1.41031e-09	-8.46119e-10	1.64465e-09
0.04	-0.21	3.77455e-09	-2.30473e-09	4.42256e-09
0.04	-0.205	9.89845e-09	-6.14926e-09	1.1653e-08
0.04	-0.2	2.54311e-08	-1.60676e-08	3.00817e-08
0.04	-0.195	6.40036e-08	-4.11067e-08	7.60673e-08
0.04	-0.19	1.57772e-07	-1.02949e-07	1.88389e-07
0.04	-0.185	3.80871e-07	-2.52348e-07	4.56883e-07
0.04	-0.18	9.00308e-07	-6.05292e-07	1.08487e-06
0.04	-0.175	2.08357e-06	-1.42051e-06	2.52172e-06
0.04	-0.17	4.72022e-06	-3.2611e-06	5.73718e-06
0.04	-0.165	1.04663e-05	-7.32247e-06	1.27735e-05
0.04	-0.16	2.27109e-05	-1.60789e-05	2.78265e-05
0.04	-0.155	4.82192e-05	-3.45221e-05	5.93032e-05
0.04	-0.15	0.000100158	-7.24631e-05	0.000123622
0.04	-0.145	0.000203498	-0.00014868	0.000252026
0.04	-0.14	0.00040437	-0.00029816	0.000502409
0.04	-0.135	0.000785736	-0.000584313	0.000979185
0.04	-0.13	0.00149274	-0.00111889	0.00186553
0.04	-0.125	0.00277228	-0.00209322	0.00347378
0.04	-0.12	0.0050323	-0.00382543	0.00632123
0.04	-0.115	0.00892707	-0.00682851	0.0112393
0.04	-0.11	0.0154739	-0.0119043	0.0195231
0.04	-0.105	0.0262044	-0.0202656	0.0331265
0.04	-0.1	0.0433482	-0.0336857	0.054898
0.04	-0.095	0.0700372	-0.0546657	0.0888456
0.04	-0.09	0.110507	-0.0866001	0.140397
0.04	-0.085	0.170253	-0.13391	0.216605
0.04	-0.08	0.256088	-0.202093	0.326225
0.04	-0.075	0.376029	-0.29764	0.47957
0.04	-0.07	0.538938	-0.427755	0.688061
0.04	-0.065	0.753867	-0.599818	0.963378
0.04	-0.06	1.02906	-0.820597	1.31619
0.04	-0.055	1.3707	-1.09519	1.75449
0.04	-0.05	1.78135	-1.42582	2.2817
0.04	-0.045	2.25856	-1.81062	2.89472
0.04	-0.04	2.79354	-2.24256	3.58231
0.04	-0.035	3.37045	-2.70891	4.32413
0.04	-0.03	3.96647	-3.19118	5.09083
0.04	-0.025	4.55282	-3.66604	5.84534
0.04	-0.02	5.09681	-4.10689	6.54553
0.04	-0.015	5.56467	-4.48626	7.14787
0.04	-0.01	5.92506	-4.7786	7.61192
0.04	-0.005	6.15245	-4.96311	7.90475
0.04	0	6.23018	-5.02619	8.00486
0.04	0.005	6.15245	-4.96311	7.90475
0.04	0.01	5.92506	-4.7786	7.61192
0.04	0.015	5.56467	-4.48626	7.14787
0.04	0.02	5.09681	-4.10689	6.54553
0.04	0.025	4.55282	-3.66604	5.84534
0.04	0.03	3.96647	-3.19118	5.09083
0.04	0.035	3.37045	-2.70891	4.32413
0.04	0.04	2.79354	-2.24256	3.58231
0.04	0.045	2.25856	-1.81062	2.89472
0.04	0.05	1.78135	-1.42582	2.2817
0.04	0.055	1.3707	-1.09519	1.75449
0.04	0.06	1.02906	-0.820597	1.31619
0.04	0.065	0.753867	-0.599818	0.963378
0.04	0.07	0.538938	-0.427755	0.688061
0.04	0.075	0.376029	-0.29764	0.47957
0.04	0.08	0.256088	-0.202093	0.326225
0.04	0.085	0.170253	-0.13391	0.216605
0.04	0.09	0.110507	-0.0866001	0.140397
0.04	0.095	0.0700372	-0.0546657	0.0888456
0.04	0.1	0.0433482	-0.0336857	0.054898
0.04	0.105	0.0262044	-0.0202656	0.0331265
0.04	0.11	0.0154739	-0.0119043	0.0195231
0.04	0.115	0.00892707	-0.00682851	0.0112393
0.04	0.12	0.0050323	-0.00382543	0.00632123
0.04	0.125	0.00277228	-0.00209322	0.00347378
0.04	0.13	0.00149274	-0.00111889	0.00186553
0.04	0.135	0.000785736	-0.000584313	0.000979185
0.04	0.14	0.00040437	-0.00029816	0.000502409
0.04	0.145	0.000203498	-0.00014868	0.000252026
0.04	0.15	0.000100158	-7.24631e-05	0.000123622
0.04	0.155	4.82192e-05	-3.45221e-05	5.93032e-05
0.04	0.16	2.27109e-05	-1.60789e-05	2.78265e-05
0.04	0.165	1.04663e-05	-7.32247e-06	1.27735e-05
0.04	0.17	4.72022e-06	-3.2611e-06	5.73718e-06
0.04	0.175	2.08357e-06	-1.42051e-06	2.52172e-06
0.04	0.18	9.00308e-07	-6.05292e-07	1.08487e-06
0.04	0.185	3.80871e-07	-2.52348e-07	4.56883e-07
0.04	0.19	1.57772e-07	-1.02949e-07	1.88389e-07
0.04	0.195	6.40036e-08	-4.11067e-08	7.60673e-08
0.04	0.2	2.54311e-08	-1.60676e-08	3.00817e-08
0.04	0.205	9.89845e-09	-6.14927e-09	1.1653e-08
0.04	0.21	3.77455e-09	-2.30472e-09	4.42255e-09
0.04	0.215	1.41031e-09	-8.46099e-10	1.64465e-09
0.04	0.22	5.16378e-10	-3.04296e-10	5.99369e-10
0.04	0.225	1.85334e-10	-1.07231e-10	2.1412e-10
0.04	0.23	6.51831e-11	-3.71019e-11	7.50026e-11
0.04	0.235	2.25263e-11	-1.26311e-11	2.5826e-11
0.04	0.24	7.68363e-12	-4.25437e-12	8.78282e-12
0.04	0.245	2.79559e-12	-1.54157e-12	3.19245e-12
0.045	-0.25	1.27782e-12	-7.08133e-13	1.46092e-12
0.045	-0.245	2.25085e-12	-1.24351e-12	2.57151e-12
0.045	-0.24	6.20024e-12	-3.42554e-12	7.08359e-12
0.045	-0.235	1.82016e-11	-1.02011e-11	2.08653e-11
0.045	-0.23	5.26945e-11	-2.99564e-11	6.06144e-11
0.045	-0.225	1.49827e-10	-8.65416e-11	1.73025e-10
0.045	-0.22	4.1743e-10	-2.45612e-10	4.84327e-10
0.045	-0.215	1.14008e-09	-6.82967e-10	1.32899e-09
0.045	-0.21	3.05132e-09	-1.86034e-09	3.57371e-09
0.045	-0.205	8.0019e-09	-4.96366e-09	9.41639e-09
0.045	-0.2	2.05586e-08	-1.297e-08	2.43079e-08
0.045	-0.195	5.17412e-08	-3.31824e-08	6.14673e-08
0.045	-0.19	1.27545e-07	-8.31044e-08	1.5223e-07
0.045	-0.185	3.07904e-07	-2.03707e-07	3.6919e-07
0.045	-0.18	7.27833e-07	-4.88627e-07	8.7664e-07
0.045	-0.175	1.68442e-06	-1.14673e-06	2.03771e-06
0.045	-0.17	3.816e-06	-2.63262e-06	4.636e-06
0.045	-0.165	8.46138e-06	-5.91135e-06	1.03218e-05
0.045	-0.16	1.83605e-05	-1.29805e-05	2.24856e-05
0.045	-0.155	3.89828e-05	-2.78699e-05	4.79207e-05
0.045	-0.15	8.09727e-05	-5.85005e-05	9.98944e-05
0.045	-0.145	0.000164519	-0.000120033	0.000203653
0.045	-0.14	0.000326917	-0.000240713	0.000405978
0.045	-0.135	0.000635239	-0.000471736	0.000791242
0.045	-0.13	0.00120683	-0.000903322	0.00150746
0.045	-0.125	0.0022413	-0.00168995	0.00280702
0.045	-0.12	0.00406848	-0.00308846	0.00510794
0.045	-0.115	0.00721731	-0.00551303	0.00908202
0.045	-0.11	0.0125103	-0.009611	0.0157759
0.045	-0.105	0.0211857	-0.0163616	0.0267682
0.045	-0.1	0.0350462	-0.0271966	0.0443609
0.045	-0.095	0.0566239	-0.0441353	0.0717927
0.045	-0.09	0.0893431	-0.0699183	0.113449
0.045	-0.085	0.137647	-0.108115	0.17503
0.045	-0.08	0.207044	-0.163165	0.263609
0.045	-0.075	0.304015	-0.240308	0.387522
0.045	-0.07	0.435726	-0.34536	0.555995
0.045	-0.065	0.609494	-0.484282	0.778468
0.045	-0.06	0.831991	-0.662535	1.06356
0.045	-0.055	1.1082	-0.884238	1.41774
0.045	-0.05	1.44021	-1.15119	1.84376
0.045	-0.045	1.82603	-1.46187	2.33911
0.045	-0.04	2.25856	-1.81062	2.89472
0.045	-0.035	2.72499	-2.18714	3.49416
0.045	-0.03	3.20687	-2.57652	4.1137
0.045	-0.025	3.68094	-2.95992	4.72339
0.045	-0.02	4.12075	-3.31586	5.28919
0.045	-0.015	4.49902	-3.62216	5.77592
0.045	-0.01	4.79039	-3.85819	6.1509
0.045	-0.005	4.97424	-4.00716	6.38752
0.045	0	5.03708	-4.05809	6.46841
0.045	0.005	4.97424	-4.00716	6.38752
0.045	0.01	4.79039	-3.85819	6.1509
0.045	0.015	4.49902	-3.62216	5.77592
0.045	0.02	4.12075	-3.31586	5.28919
0.045	0.025	3.68094	-2.95992	4.72339
0.045	0.03	3.20687	-2.57652	4.1137
0.045	0.035	2.72499	-2.18714	3.49416
0.045	0.04	2.25856	-1.81062	2.89472
0.045	0.045	1.82603	-1.46187	2.33911
0.045	0.05	1.44021	-1.15119	1.84376
0.045	0.055	1.1082	-0.884238	1.41774
0.045	0.06	0.831991	-0.662535	1.06356
0.045	0.065	0.609494	-0.484282	0.778468
0.045	0.07	0.435726	-0.34536	0.555995
0.045	0.075	0.304015	-0.240308	0.387522
0.045	0.08	0.207044	-0.163165	0.263609
0.045	0.085	0.137647	-0.108115	0.17503
0.045	0.09	0.0893431	-0.0699183	0.113449
0.045	0.095	0.0566239	-0.0441353	0.0717927
0.045	0.1	0.0350462	-0.0271966	0.0443609
0.045	0.105	0.0211857	-0.0163616	0.0267682
0.045	0.11	0.0125103	-0.009611	0.0157759
0.045	0.115	0.00721731	-0.00551303	0.00908202
0.045	0.12	0.00406848	-0.00308846	0.00510794
0.045	0.125	0.0022413	-0.00168995	0.00280702
0.045	0.13	0.00120683	-0.000903322	0.00150746
0.045	0.135	0.000635239	-0.000471736	0.000791242
0.045	0.14	0.000326917	-0.000240713	0.000405978
0.045	0.145	0.000164519	-0.000120033	0.000203653
0.045	0.15	8.09727e-05	-5.85005e-05	9.98944e-05
0.045	0.155	3.89828e-05	-2.78699e-05	4.79207e-05
0.045	0.16	1.83605e-05	-1.29805e-05	2.24856e-05
0.045	0.165	8.46138e-06	-5.91135e-06	1.03218e-05
0.045	0.17	3.816e-06	-2.63262e-06	4.636e-06
0.045	0.175	1.68442e-06	-1.14673e-06	2.03771e-06
0.045	0.18	7.27833e-07	-4.88627e-07	8.7664e-07
0.045	0.185	3.07904e-07	-2.03707e-07	3.6919e-07
0.045	0.19	1.27545e-07	-8.31044e-08	1.5223e-07
0.045	0.195	5.17412e-08	-3.31824e-08	6.14673e-08
0.045	0.2	2.05586e-08	-1.297e-08	2.43079e-08
0.045	0.205	8.0019e-09	-4.96366e-09	9.41639e-09
0.045	0.21	3.05132e-09	-1.86033e-09	3.5737e-09
0.045	0.215	1.14007e-09	-6.8296e-10	1.32898e-09
0.045	0.22	4.17427e-10	-2.45629e-10	4.84333e-10
0.045	0.225	1.49814e-10	-8.6554e-11	1.7302e-10
0.045	0.23	5.26811e-11	-2.99533e-11	6.06012e-11
0.045	0.235	1.82038e-11	-1.02001e-11	2.08667e-11
0.045	0.24	6.20875e-12	-3.42389e-12	7.09025e-12
0.045	0.245	2.25364e-12	-1.23639e-12	2.57052e-12
0.05	-0.25	1.02047e-12	-5.49393e-13	1.15896e-12
0.05	-0.245	1.77034e-12	-9.59667e-13	2.01372e-12
0.05	-0.24	4.8738e-12	-2.69058e-12	5.56715e-12
0.05	-0.235	1.43521e-11	-8.02909e-12	1.64453e-11
0.05	-0.23	4.157e-11	-2.35671e-11	4.77857e-11
0.05	-0.225	1.18155e-10	-6.81142e-11	1.36383e-10
0.05	-0.22	3.29162e-10	-1.93355e-10	3.81751e-10
0.05	-0.215	8.99048e-10	-5.37663e-10	1.04755e-09
0.05	-0.21	2.40628e-09	-1.46456e-09	2.81693e-09
0.05	-0.205	6.31034e-09	-3.90773e-09	7.42231e-09
0.05	-0.2	1.62127e-08	-1.0211e-08	1.91603e-08
0.05	-0.195	4.0804e-08	-2.61243e-08	4.84505e-08
0.05	-0.19	1.00585e-07	-6.5429e-08	1.19993e-07
0.05	-0.185	2.42822e-07	-1.60384e-07	2.91008e-07
0.05	-0.18	5.73994e-07	-3.84714e-07	6.90995e-07
0.05	-0.175	1.3284e-06	-9.02879e-07	1.60619e-06
0.05	-0.17	3.00947e-06	-2.07282e-06	3.65424e-06
0.05	-0.165	6.67307e-06	-4.65442e-06	8.13594e-06
0.05	-0.16	1.44801e-05	-1.02206e-05	1.77238e-05
0.05	-0.155	3.07442e-05	-2.19445e-05	3.77725e-05
0.05	-0.15	6.38603e-05	-4.60631e-05	7.87398e-05
0.05	-0.145	0.000129751	-9.45146e-05	0.000160525
0.05	-0.14	0.000257831	-0.00018954	0.000320004
0.05	-0.135	0.000500998	-0.000371454	0.00062368
0.05	-0.13	0.000951804	-0.000711299	0.00118822
0.05	-0.125	0.00176768	-0.00133072	0.00221258
0.05	-0.12	0.00320875	-0.00243196	0.00402623
0.05	-0.115	0.00569221	-0.00434119	0.00715871
0.05	-0.11	0.00986675	-0.00756815	0.012435
0.05	-0.105	0.016709	-0.012884	0.0210995
0.05	-0.1	0.0276408	-0.0214161	0.0349666
0.05	-0.095	0.0446591	-0.0347546	0.0565891
0.05	-0.09	0.0704648	-0.0550579	0.0894241
0.05	-0.085	0.108562	-0.0851365	0.137964
0.05	-0.08	0.163296	-0.128486	0.207785
0.05	-0.075	0.239778	-0.189235	0.305456
0.05	-0.07	0.34366	-0.27196	0.438251
0.05	-0.065	0.480712	-0.381358	0.613611
0.05	-0.06	0.656198	-0.521729	0.838329
0.05	-0.055	0.874045	-0.696315	1.1175
0.05	-0.05	1.13591	-0.906532	1.4533
0.05	-0.045	1.44021	-1.15119	1.84376
0.05	-0.04	1.78135	-1.42582	2.2817
0.05	-0.035	2.14923	-1.72233	2.7542
0.05	-0.03	2.5293	-2.02896	3.24254
0.05	-0.025	2.9032	-2.33088	3.72311
0.05	-0.02	3.25009	-2.61117	4.16909
0.05	-0.015	3.54844	-2.85238	4.55274
0.05	-0.01	3.77825	-3.03826	4.84831
0.05	-0.005	3.92325	-3.15557	5.03483
0.05	0	3.97281	-3.19568	5.09859
0.05	0.005	3.92325	-3.15557	5.03483
0.05	0.01	3.77825	-3.03826	4.84831
0.05	0.015	3.54844	-2.85238	4.55274
0.05	0.02	3.25009	-2.61117	4.16909
0.05	0.025	2.9032	-2.33088	3.72311
0.05	0.03	2.5293	-2.02896	3.24254
0.05	0.035	2.14923	-1.72233	2.7542
0.05	0.04	1.78135	-1.42582	2.2817
0.05	0.045	1.44021	-1.15119	1.84376
0.05	0.05	1.13591	-0.906532	1.4533
0.05	0.055	0.874045	-0.696315	1.1175
0.05	0.06	0.656198	-0.521729	0.838329
0.05	0.065	0.480712	-0.381358	0.613611
0.05	0.07	0.34366	-0.27196	0.438251
0.05	0.075	0.239778	-0.189235	0.305456
0.05	0.08	0.163296	-0.128486	0.207785
0.05	0.085	0.108562	-0.0851365	0.137964
0.05	0.09	0.0704648	-0.0550579	0.0894241
0.05	0.095	0.0446591	-0.0347546	0.0565891
0.05	0.1	0.0276408	-0.0214161	0.0349666
0.05	0.105	0.016709	-0.012884	0.0210995
0.05	0.11	0.00986675	-0.00756815	0.012435
0.05	0.115	0.00569221	-0.00434119	0.00715871
0.05	0.12	0.00320875	-0.00243196	0.00402623
0.05	0.125	0.00176768	-0.00133072	0.00221258
0.05	0.13	0.000951804	-0.000711299	0.00118822
0.05	0.135	0.000500998	-0.000371454	0.00062368
0.05	0.14	0.000257831	-0.00018954	0.000320004
0.05	0.145	0.000129751	-9.45146e-05	0.000160525
0.05	0.15	6.38603e-05	-4.60631e-05	7.87398e-05
0.05	0.155	3.07442e-05	-2.19445e-05	3.77725e-05
0.05	0.16	1.44801e-05	-1.02206e-05	1.77238e-05
0.05	0.165	6.67307e-06	-4.65442e-06	8.13594e-06
0.05	0.17	3.00947e-06	-2.07282e-06	3.65424e-06
0.05	0.175	1.3284e-06	-9.02879e-07	1.60619e-06
0.05	0.18	5.73994e-07	-3.84714e-07	6.90995e-07
0.05	0.185	2.42822e-07	-1.60384e-07	2.91008e-07
0.05	0.19	1.00585e-07	-6.5429e-08	1.19993e-07
0.05	0.195	4.0804e-08	-2.61243e-08	4.84505e-08
0.05	0.2	1.62128e-08	-1.0211e-08	1.91603e-08
0.05	0.205	6.31033e-09	-3.90772e-09	7.4223e-09
0.05	0.21	2.40626e-09	-1.46454e-09	2.81691e-09
0.05	0.215	8.99048e-10	-5.37634e-10	1.04754e-09
0.05	0.22	3.29163e-10	-1.93343e-10	3.81745e-10
0.05	0.225	1.18127e-10	-6.81202e-11	1.36361e-10
0.05	0.23	4.15373e-11	-2.3567e-11	4.77572e-11
0.05	0.235	1.4352e-11	-8.02307e-12	1.64423e-11
0.05	0.24	4.89934e-12	-2.70551e-12	5.59673e-12
0.05	0.245	1.79158e-12	-9.8652e-13	2.04523e-12
0.055	-0.25	7.71415e-13	-4.31537e-13	8.83915e-13
0.055	-0.245	1.35379e-12	-7.41492e-13	1.54355e-12
0.055	-0.24	3.74688e-12	-2.06644e-12	4.27894e-12
0.055	-0.235	1.1043e-11	-6.16772e-12	1.26487e-11
0.055	-0.23	3.19701e-11	-1.81006e-11	3.67386e-11
0.055	-0.225	9.08893e-11	-5.23037e-11	1.04864e-10
0.055	-0.22	2.53258e-10	-1.48461e-10	2.93564e-10
0.055	-0.215	6.91699e-10	-4.12831e-10	8.05529e-10
0.055	-0.21	1.85125e-09	-1.12457e-09	2.16606e-09
0.055	-0.205	4.85487e-09	-3.00067e-09	5.70735e-09
0.055	-0.2	1.24735e-08	-7.84098e-09	1.47332e-08
0.055	-0.195	3.13933e-08	-2.00612e-08	3.72557e-08
0.055	-0.19	7.73875e-08	-5.02447e-08	9.22678e-08
0.055	-0.185	1.86823e-07	-1.23165e-07	2.23768e-07
0.055	-0.18	4.41623e-07	-2.95443e-07	5.31336e-07
0.055	-0.175	1.02206e-06	-6.93382e-07	1.23507e-06
0.055	-0.17	2.31548e-06	-1.59189e-06	2.8099e-06
0.055	-0.165	5.13429e-06	-3.57456e-06	6.25607e-06
0.055	-0.16	1.11411e-05	-7.84943e-06	1.36286e-05
0.055	-0.155	2.3655e-05	-1.68536e-05	2.90449e-05
0.055	-0.15	4.91353e-05	-3.53775e-05	6.05463e-05
0.055	-0.145	9.98335e-05	-7.25901e-05	0.000123434
0.055	-0.14	0.000198382	-0.000145574	0.000246064
0.055	-0.135	0.000385484	-0.000285294	0.000479573
0.055	-0.13	0.000732352	-0.000546315	0.000913674
0.055	-0.125	0.00136012	-0.00102207	0.00170134
0.055	-0.12	0.00246895	-0.00186791	0.00309593
0.055	-0.115	0.00437985	-0.00333434	0.00550462
0.055	-0.11	0.00759195	-0.00581291	0.00956178
0.055	-0.105	0.0128568	-0.00989592	0.0162242
0.055	-0.1	0.0212683	-0.0164494	0.0268872
0.055	-0.095	0.0343632	-0.0266946	0.0435136
0.055	-0.09	0.0542197	-0.0422895	0.0687617
0.055	-0.085	0.0835344	-0.0653928	0.106086
0.055	-0.08	0.12565	-0.09869	0.159774
0.055	-0.075	0.1845	-0.145351	0.234877
0.055	-0.07	0.264434	-0.208893	0.336989
0.055	-0.065	0.369892	-0.292922	0.47183
0.055	-0.06	0.504922	-0.400743	0.644625
0.055	-0.055	0.672549	-0.534844	0.859291
0.055	-0.05	0.874046	-0.696315	1.1175
0.055	-0.045	1.1082	-0.884237	1.41774
0.055	-0.04	1.3707	-1.09519	1.75449
0.055	-0.035	1.65377	-1.32294	2.11781
0.055	-0.03	1.94622	-1.55847	2.49331
0.055	-0.025	2.23393	-1.79038	2.86285
0.055	-0.02	2.50085	-2.00568	3.20578
0.055	-0.015	2.73042	-2.19096	3.50079
0.055	-0.01	2.90726	-2.33373	3.72806
0.055	-0.005	3.01883	-2.42384	3.87148
0.055	0	3.05697	-2.45465	3.92051
0.055	0.005	3.01883	-2.42384	3.87148
0.055	0.01	2.90726	-2.33373	3.72806
0.055	0.015	2.73042	-2.19096	3.50079
0.055	0.02	2.50085	-2.00568	3.20578
0.055	0.025	2.23393	-1.79038	2.86285
0.055	0.03	1.94622	-1.55847	2.49331
0.055	0.035	1.65377	-1.32294	2.11781
0.055	0.04	1.3707	-1.09519	1.75449
0.055	0.045	1.1082	-0.884237	1.41774
0.055	0.05	0.874046	-0.696315	1.1175
0.055	0.055	0.672549	-0.534844	0.859291
0.055	0.06	0.504922	-0.400743	0.644625
0.055	0.065	0.369892	-0.292922	0.47183
0.055	0.07	0.264434	-0.208893	0.336989
0.055	0.075	0.1845	-0.145351	0.234877
0.055	0.08	0.12565	-0.09869	0.159774
0.055	0.085	0.0835344	-0.0653928	0.106086
0.055	0.09	0.0542197	-0.0422895	0.0687617
0.055	0.095	0.0343632	-0.0266946	0.0435136
0.055	0.1	0.0212683	-0.0164494	0.0268872
0.055	0.105	0.0128568	-0.00989592	0.0162242
0.055	0.11	0.00759195	-0.00581291	0.00956178
0.055	0.115	0.00437985	-0.00333434	0.00550462
0.055	0.12	0.00246895	-0.00186791	0.00309593
0.055	0.125	0.00136012	-0.00102207	0.00170134
0.055	0.13	0.000732352	-0.000546315	0.000913674
0.055	0.135	0.000385484	-0.000285294	0.000479573
0.055	0.14	0.000198382	-0.000145574	0.000246064
0.055	0.145	9.98335e-05	-7.25901e-05	0.000123434
0.055	0.15	4.91353e-05	-3.53775e-05	6.05463e-05
0.055	0.155	2.3655e-05	-1.68536e-05	2.90449e-05
0.055	0.16	1.11411e-05	-7.84943e-06	1.36286e-05
0.055	0.165	5.13429e-06	-3.57456e-06	6.25607e-06
0.055	0.17	2.31548e-06	-1.59189e-06	2.8099e-06
0.055	0.175	1.02206e-06	-6.93382e-07	1.23507e-06
0.055	0.18	4.41623e-07	-2.95443e-07	5.31336e-07
0.055	0.185	1.86822e-07	-1.23165e-07	2.23768e-07
0.055	0.19	7.73875e-08	-5.02446e-08	9.22678e-08
0.055	0.195	3.13933e-08	-2.00612e-08	3.72557e-08
0.055	0.2	1.24735e-08	-7.84098e-09	1.47332e-08
0.055	0.205	4.85488e-09	-3.00066e-09	5.70734e-09
0.055	0.21	1.85123e-09	-1.12457e-09	2.16604e-09
0.055	0.215	6.91677e-10	-4.12835e-10	8.05512e-10
0.055	0.22	2.5325e-10	-1.4847e-10	2.93563e-10
0.055	0.225	9.08893e-11	-5.23173e-11	1.04871e-10
0.055	0.23	3.19769e-11	-1.81046e-11	3.67464e-11
0.055	0.235	1.10621e-11	-6.16178e-12	1.26624e-11
0.055	0.24	3.76412e-12	-2.07683e-12	4.29905e-12
0.055	0.245	1.35868e-12	-7.64354e-13	1.55892e-12
0.06	-0.25	6.07143e-13	-3.07771e-13	6.80695e-13
0.06	-0.245	1.02641e-12	-5.59288e-13	1.16889e-12
0.06	-0.24	2.81047e-12	-1.55009e-12	3.2096e-12
0.06	-0.235	8.29945e-12	-4.59996e-12	9.48897e-12
0.06	-0.23	2.40087e-11	-1.35466e-11	2.75668e-11
0.06	-0.225	6.82165e-11	-3.91832e-11	7.8669e-11
0.06	-0.22	1.90085e-10	-1.11186e-10	2.20215e-10
0.06	-0.215	5.19192e-10	-3.09189e-10	6.04283e-10
0.06	-0.21	1.3896e-09	-8.4231e-10	1.62495e-09
0.06	-0.205	3.64425e-09	-2.24754e-09	4.28159e-09
0.06	-0.2	9.36312e-09	-5.87315e-09	1.10527e-08
0.06	-0.195	2.35654e-08	-1.50269e-08	2.79488e-08
0.06	-0.19	5.80914e-08	-3.76368e-08	6.92181e-08
0.06	-0.185	1.40241e-07	-9.22615e-08	1.67868e-07
0.06	-0.18	3.31514e-07	-2.21317e-07	3.98601e-07
0.06	-0.175	7.67238e-07	-5.19424e-07	9.26529e-07
0.06	-0.17	1.73819e-06	-1.19253e-06	2.10795e-06
0.06	-0.165	3.85426e-06	-2.67786e-06	4.69321e-06
0.06	-0.16	8.3636e-06	-5.88044e-06	1.0224e-05
0.06	-0.155	1.77578e-05	-1.26262e-05	2.1789e-05
0.06	-0.15	3.68862e-05	-2.6504e-05	4.54208e-05
0.06	-0.145	7.49461e-05	-5.43835e-05	9.25985e-05
0.06	-0.14	0.000148929	-0.000109064	0.000184593
0.06	-0.135	0.00028939	-0.000213743	0.000359768
0.06	-0.13	0.000549795	-0.000409305	0.000685423
0.06	-0.125	0.00102108	-0.000765755	0.00127632
0.06	-0.12	0.00185352	-0.00139948	0.00232251
0.06	-0.115	0.00328811	-0.00249818	0.00412947
0.06	-0.11	0.00569957	-0.00435523	0.00717308
0.06	-0.105	0.00965211	-0.00741442	0.0121711
0.06	-0.1	0.015967	-0.0123246	0.0201703
0.06	-0.095	0.0257981	-0.0200009	0.0326431
0.06	-0.09	0.0407054	-0.0316855	0.0515839
0.06	-0.085	0.0627135	-0.0489959	0.0795838
0.06	-0.08	0.0943321	-0.0739443	0.11986
0.06	-0.075	0.138514	-0.108906	0.176201
0.06	-0.07	0.198525	-0.156516	0.252803
0.06	-0.065	0.277699	-0.219477	0.353958
0.06	-0.06	0.379074	-0.300263	0.483586
0.06	-0.055	0.504923	-0.400742	0.644625
0.06	-0.05	0.656199	-0.521728	0.83833
0.06	-0.045	0.831993	-0.662534	1.06356
0.06	-0.04	1.02907	-0.820596	1.31619
0.06	-0.035	1.24159	-0.991244	1.58874
0.06	-0.03	1.46115	-1.16772	1.87044
0.06	-0.025	1.67716	-1.34149	2.14766
0.06	-0.02	1.87755	-1.50281	2.40492
