Time   0.035868
x	y	imag	real	abs
-0.12	-0.055	0.0166545	-0.0140329	0.0217783
-0.12	-0.05	0.0124238	-0.0132824	0.0181871
-0.12	-0.045	0.0066171	-0.0121538	0.0138384
-0.12	-0.04	0.000976406	-0.0103081	0.0103542
-0.12	-0.035	-0.00302087	-0.00800716	0.00855805
-0.12	-0.03	-0.00424253	-0.00532186	0.00680597
-0.12	-0.025	-0.00367086	-0.0027092	0.00456234
-0.12	-0.02	-0.00232393	-0.0002545	0.00233783
-0.12	-0.015	-0.00118726	0.00228987	0.00257936
-0.12	-0.01	-0.000482325	0.00418087	0.0042086
-0.12	-0.005	-4.41563e-05	0.00493235	0.00493255
-0.12	0	-7.91293e-05	0.00454578	0.00454646
-0.12	0.005	-0.000422632	0.00335854	0.00338503
-0.12	0.01	-0.000721828	0.002097	0.00221776
-0.12	0.015	-0.000869038	0.00120887	0.00148882
-0.12	0.02	-0.000860678	0.000653075	0.0010804
-0.12	0.025	-0.000704874	0.000302767	0.000767148
-0.12	0.03	-0.000467818	0.000110401	0.000480668
-0.12	0.035	-0.000246973	3.21508e-05	0.000249057
-0.12	0.04	-0.000101771	1.03945e-05	0.0001023
-0.12	0.045	-3.25059e-05	5.80886e-06	3.30208e-05
-0.12	0.05	-8.92088e-06	3.75724e-06	9.67982e-06
-0.12	0.055	-3.27108e-06	1.79694e-06	3.73215e-06
-0.12	0.06	-1.93228e-06	3.50939e-07	1.96389e-06
-0.12	0.065	-1.13594e-06	-3.29467e-07	1.18275e-06
-0.12	0.07	-5.354e-07	-4.46933e-07	6.97426e-07
-0.12	0.075	-1.98993e-07	-3.25336e-07	3.81368e-07
-0.12	0.08	-5.85995e-08	-1.78051e-07	1.87446e-07
-0.12	0.085	-1.34329e-08	-7.9991e-08	8.11111e-08
-0.12	0.09	-2.27379e-09	-3.07417e-08	3.08257e-08
-0.12	0.095	-2.76484e-10	-1.0397e-08	1.04006e-08
-0.12	0.1	-4.55126e-11	-3.18069e-09	3.18102e-09
-0.12	0.105	-1.56088e-11	-9.08799e-10	9.08933e-10
-0.12	0.11	2.62473e-12	-2.50998e-10	2.51012e-10
-0.12	0.115	9.65891e-12	-6.87251e-11	6.94005e-11
-0.12	0.12	8.28302e-12	-1.87288e-11	2.04787e-11
-0.12	0.125	4.76756e-12	-5.00475e-12	6.9121e-12
-0.12	0.13	2.15138e-12	-1.28794e-12	2.50744e-12
-0.12	0.135	8.05493e-13	-3.14859e-13	8.64844e-13
-0.12	0.14	2.56755e-13	-7.11429e-14	2.66429e-13
-0.12	0.145	7.04607e-14	-1.36468e-14	7.177e-14
-0.12	0.15	1.66493e-14	-1.73135e-15	1.6739e-14
-0.12	0.155	3.36694e-15	2.78018e-17	3.36705e-15
-0.12	0.16	5.97744e-16	7.05545e-17	6.01894e-16
-0.12	0.165	1.09012e-16	1.49662e-17	1.10034e-16
-0.12	0.17	2.41243e-17	2.56681e-18	2.42605e-17
-0.12	0.175	5.11783e-18	1.02197e-18	5.21887e-18
-0.12	0.18	7.98782e-19	2.56395e-19	8.38922e-19
-0.12	0.185	1.10514e-19	-2.35059e-20	1.12986e-19
-0.12	0.19	3.07286e-20	-3.45634e-20	4.6248e-20
-0.12	0.195	5.07154e-20	7.74654e-21	5.13036e-20
-0.12	0.2	8.10138e-19	3.91863e-19	8.99934e-19
-0.12	0.205	1.65225e-17	8.09265e-18	1.8398e-17
-0.12	0.21	3.50484e-16	1.72117e-16	3.90465e-16
-0.12	0.215	7.70635e-15	3.78948e-15	8.58766e-15
-0.12	0.22	1.75514e-13	8.63203e-14	1.95592e-13
-0.12	0.225	4.13774e-12	2.03312e-12	4.61026e-12
-0.12	0.23	1.00906e-10	4.94844e-11	1.12386e-10
-0.12	0.235	2.54384e-09	1.24383e-09	2.83164e-09
-0.12	0.24	6.62534e-08	3.22684e-08	7.36936e-08
-0.12	0.245	1.78158e-06	8.63494e-07	1.97981e-06
-0.115	-0.25	2.51578e-05	1.30379e-06	2.51915e-05
-0.115	-0.245	4.34699e-05	-1.17481e-06	4.34858e-05
-0.115	-0.24	4.193e-05	-1.09045e-08	4.193e-05
-0.115	-0.235	1.53104e-05	1.31838e-05	2.02045e-05
-0.115	-0.23	-1.39868e-05	3.06622e-05	3.37017e-05
-0.115	-0.225	-1.20826e-05	5.21124e-05	5.34948e-05
-0.115	-0.22	-2.19509e-06	6.26957e-05	6.27341e-05
-0.115	-0.215	2.96844e-06	3.21951e-05	3.23316e-05
-0.115	-0.21	-3.79041e-06	4.01149e-05	4.02936e-05
-0.115	-0.205	-6.7871e-06	6.15146e-05	6.18879e-05
-0.115	-0.2	-1.29088e-06	8.16872e-06	8.27009e-06
-0.115	-0.195	-7.64568e-05	-3.65721e-05	8.47536e-05
-0.115	-0.19	1.07839e-06	-9.08555e-05	9.08619e-05
-0.115	-0.185	0.000120783	-4.51902e-05	0.00012896
-0.115	-0.18	-3.64403e-05	-5.31421e-05	6.44359e-05
-0.115	-0.175	0.000135326	-7.61693e-05	0.00015529
-0.115	-0.17	7.55609e-05	2.51173e-05	7.96262e-05
-0.115	-0.165	-2.60939e-05	7.48391e-05	7.92577e-05
-0.115	-0.16	-2.44685e-05	-0.000126931	0.000129268
-0.115	-0.155	-2.82833e-05	-6.17221e-05	6.78937e-05
-0.115	-0.15	-0.000101685	-1.14364e-05	0.000102326
-0.115	-0.145	-0.000158935	-2.69613e-05	0.000161206
-0.115	-0.14	-9.61804e-05	-3.79031e-05	0.000103379
-0.115	-0.135	0.000144837	6.57479e-05	0.000159062
-0.115	-0.13	0.000407279	-6.52188e-05	0.000412468
-0.115	-0.125	0.000579931	-0.000265168	0.000637679
-0.115	-0.12	0.000895476	-0.000670321	0.00111857
-0.115	-0.115	0.000954299	-0.000850399	0.00127823
-0.115	-0.11	0.000595229	-0.000957327	0.00112729
-0.115	-0.105	-0.000500231	-0.000299281	0.000582924
-0.115	-0.1	-0.00200244	0.00107249	0.00227156
-0.115	-0.095	-0.00306725	0.00294501	0.00425219
-0.115	-0.09	-0.00246031	0.00372394	0.00446328
-0.115	-0.085	0.000934795	0.00200844	0.00221533
-0.115	-0.08	0.00687253	-0.00294691	0.00747769
-0.115	-0.075	0.0139421	-0.0100398	0.0171808
-0.115	-0.07	0.0204841	-0.0170895	0.0266768
-0.115	-0.065	0.0252702	-0.0220832	0.0335597
-0.115	-0.06	0.027838	-0.0242882	0.0369441
-0.115	-0.055	0.0276873	-0.0245737	0.0370197
-0.115	-0.05	0.0246751	-0.0239212	0.0343669
-0.115	-0.045	0.0179841	-0.0223773	0.0287084
-0.115	-0.04	0.00886626	-0.0195841	0.0214976
-0.115	-0.035	-0.000272344	-0.0157026	0.0157049
-0.115	-0.03	-0.0060957	-0.0111487	0.0127063
-0.115	-0.025	-0.00797657	-0.00645269	0.0102598
-0.115	-0.02	-0.00680237	-0.00220316	0.00715025
-0.115	-0.015	-0.00450499	0.00196782	0.00491602
-0.115	-0.01	-0.00252897	0.00565368	0.00619353
-0.115	-0.005	-0.00120316	0.00812541	0.00821401
-0.115	0	-0.000801844	0.00884787	0.00888413
-0.115	0.005	-0.0010893	0.00770638	0.00778299
-0.115	0.01	-0.00160193	0.00561179	0.00583596
-0.115	0.015	-0.00204323	0.00360226	0.00414139
-0.115	0.02	-0.00217256	0.00204166	0.00298134
-0.115	0.025	-0.00190027	0.000955874	0.00212714
-0.115	0.03	-0.00137122	0.000332245	0.0014109
-0.115	0.035	-0.000820387	7.21094e-05	0.00082355
-0.115	0.04	-0.000407687	7.79241e-06	0.000407761
-0.115	0.045	-0.000169244	6.16997e-06	0.000169356
-0.115	0.05	-6.03443e-05	9.09592e-06	6.1026e-05
-0.115	0.055	-1.98864e-05	6.45552e-06	2.09079e-05
-0.115	0.06	-6.70452e-06	2.34505e-06	7.10281e-06
-0.115	0.065	-2.35705e-06	-1.59942e-07	2.36247e-06
-0.115	0.07	-7.70516e-07	-9.01782e-07	1.18613e-06
-0.115	0.075	-1.94643e-07	-7.7238e-07	7.96528e-07
-0.115	0.08	-2.13032e-08	-4.55962e-07	4.56459e-07
-0.115	0.085	1.22118e-08	-2.18158e-07	2.18499e-07
-0.115	0.09	1.04044e-08	-8.96887e-08	9.02902e-08
-0.115	0.095	5.01238e-09	-3.26322e-08	3.3015e-08
-0.115	0.1	1.92117e-09	-1.07171e-08	1.08879e-08
-0.115	0.105	6.66611e-10	-3.23487e-09	3.30284e-09
-0.115	0.11	2.38773e-10	-9.15015e-10	9.45655e-10
-0.115	0.115	9.73599e-11	-2.47267e-10	2.65744e-10
-0.115	0.12	4.37196e-11	-6.46783e-11	7.80684e-11
-0.115	0.125	1.94358e-11	-1.6397e-11	2.54286e-11
-0.115	0.13	7.92993e-12	-3.99697e-12	8.88029e-12
-0.115	0.135	2.87198e-12	-9.28445e-13	3.01833e-12
-0.115	0.14	9.12893e-13	-2.02116e-13	9.35e-13
-0.115	0.145	2.53983e-13	-3.86545e-14	2.56908e-13
-0.115	0.15	6.17874e-14	-5.31648e-15	6.20157e-14
-0.115	0.155	1.31534e-14	-1.48641e-16	1.31543e-14
-0.115	0.16	2.51205e-15	1.26514e-16	2.51524e-15
-0.115	0.165	4.74244e-16	2.15409e-17	4.74733e-16
-0.115	0.17	9.72292e-17	-2.97469e-19	9.72297e-17
-0.115	0.175	1.9289e-17	-2.45768e-19	1.92905e-17
-0.115	0.18	3.28642e-18	-3.02533e-19	3.30031e-18
-0.115	0.185	5.71614e-19	-2.74458e-19	6.3409e-19
-0.115	0.19	1.30638e-19	-1.10276e-19	1.70959e-19
-0.115	0.195	5.81232e-20	-2.59331e-20	6.36462e-20
-0.115	0.2	5.558e-19	-7.43569e-21	5.5585e-19
-0.115	0.205	1.10379e-17	1.26285e-19	1.10387e-17
-0.115	0.21	2.28739e-16	6.08904e-18	2.2882e-16
-0.115	0.215	4.90143e-15	1.86853e-16	4.90499e-15
-0.115	0.22	1.08571e-13	5.05512e-15	1.08688e-13
-0.115	0.225	2.48521e-12	1.30192e-13	2.48862e-12
-0.115	0.23	5.87617e-11	3.28732e-12	5.88535e-11
-0.115	0.235	1.43452e-09	8.24698e-11	1.43689e-09
-0.115	0.24	3.61399e-08	2.06807e-09	3.61991e-08
-0.115	0.245	9.39112e-07	5.19307e-08	9.40546e-07
-0.11	-0.25	5.4363e-06	-1.07319e-05	1.20302e-05
-0.11	-0.245	8.18419e-06	-2.18197e-05	2.33041e-05
-0.11	-0.24	1.62848e-06	-2.16499e-05	2.1711e-05
-0.11	-0.235	-2.21344e-05	5.18509e-06	2.27336e-05
-0.11	-0.23	-5.53561e-05	5.39838e-05	7.73211e-05
-0.11	-0.225	-6.35237e-05	9.01568e-05	0.000110288
-0.11	-0.22	-3.17946e-05	5.76271e-05	6.58163e-05
-0.11	-0.215	1.24167e-05	-2.6203e-05	2.89961e-05
-0.11	-0.21	1.39495e-05	-2.93922e-05	3.25345e-05
-0.11	-0.205	4.29536e-06	-5.0962e-06	6.66494e-06
-0.11	-0.2	2.91192e-05	-8.67645e-06	3.03844e-05
-0.11	-0.195	-2.57341e-05	0.000100062	0.000103318
-0.11	-0.19	-3.92787e-05	0.000115959	0.000122431
-0.11	-0.185	-4.14391e-06	5.78875e-05	5.80356e-05
-0.11	-0.18	-6.18565e-05	1.87691e-05	6.46414e-05
-0.11	-0.175	-5.9963e-05	1.26298e-06	5.99763e-05
-0.11	-0.17	-0.000176253	7.17141e-06	0.000176399
-0.11	-0.165	-0.000111287	6.13478e-05	0.000127076
-0.11	-0.16	1.47366e-05	-0.000152299	0.00015301
-0.11	-0.155	-0.000147559	-3.71809e-06	0.000147606
-0.11	-0.15	-0.000214971	-7.70007e-05	0.000228345
-0.11	-0.145	-0.000123234	-4.64309e-05	0.000131691
-0.11	-0.14	-0.000226507	-5.35961e-05	0.000232762
-0.11	-0.135	-0.000278459	8.16752e-05	0.00029019
-0.11	-0.13	2.18869e-06	7.56631e-05	7.56947e-05
-0.11	-0.125	0.00052539	-8.71877e-05	0.000532575
-0.11	-0.12	0.00112031	-0.000676007	0.00130846
-0.11	-0.115	0.00182899	-0.00160223	0.00243153
-0.11	-0.11	0.00208428	-0.00238211	0.00316523
-0.11	-0.105	0.00139914	-0.00216399	0.00257691
-0.11	-0.1	-0.0002021	-0.000570687	0.000605415
-0.11	-0.095	-0.00259513	0.00242872	0.00355435
-0.11	-0.09	-0.00390615	0.00550004	0.00674599
-0.11	-0.085	-0.00219227	0.00640321	0.0067681
-0.11	-0.08	0.00358639	0.00269461	0.00448588
-0.11	-0.075	0.0127377	-0.0062346	0.0141816
-0.11	-0.07	0.0223732	-0.0182012	0.0288417
-0.11	-0.065	0.0302896	-0.0290209	0.0419484
-0.11	-0.06	0.0356097	-0.0360674	0.0506844
-0.11	-0.055	0.0385413	-0.0388101	0.054696
-0.11	-0.05	0.0388085	-0.0387845	0.0548666
-0.11	-0.045	0.0347163	-0.0372205	0.0508978
-0.11	-0.04	0.0250831	-0.0339484	0.0422097
-0.11	-0.035	0.0108733	-0.0283124	0.0303286
-0.11	-0.03	-0.00303691	-0.0209922	0.0212107
-0.11	-0.025	-0.0119015	-0.0131252	0.0177176
-0.11	-0.02	-0.0139792	-0.00609071	0.0152485
-0.11	-0.015	-0.0114944	0.00034558	0.0114996
-0.11	-0.01	-0.00779696	0.00639743	0.0100856
-0.11	-0.005	-0.00456424	0.0114285	0.0123062
-0.11	0	-0.00279065	0.0144114	0.0146791
-0.11	0.005	-0.00242796	0.0144255	0.0146284
-0.11	0.01	-0.00294795	0.0120367	0.0123924
-0.11	0.015	-0.00380294	0.00872593	0.00951863
-0.11	0.02	-0.00430457	0.00551902	0.00699921
-0.11	0.025	-0.0040398	0.00292567	0.00498794
-0.11	0.03	-0.00314558	0.00121849	0.00337334
-0.11	0.035	-0.00205264	0.000369107	0.00208556
-0.11	0.04	-0.00113048	8.23363e-05	0.00113348
-0.11	0.045	-0.000529037	3.26172e-05	0.000530041
-0.11	0.05	-0.000212911	3.12386e-05	0.00021519
-0.11	0.055	-7.49531e-05	2.28165e-05	7.8349e-05
-0.11	0.06	-2.3192e-05	1.00666e-05	2.52825e-05
-0.11	0.065	-5.96885e-06	1.57546e-06	6.17326e-06
-0.11	0.07	-9.53129e-07	-1.50004e-06	1.77724e-06
-0.11	0.075	1.62273e-07	-1.67139e-06	1.67925e-06
-0.11	0.08	2.33597e-07	-1.05853e-06	1.084e-06
-0.11	0.085	1.3417e-07	-5.28275e-07	5.45047e-07
-0.11	0.09	6.06989e-08	-2.27463e-07	2.35423e-07
-0.11	0.095	2.46437e-08	-8.76802e-08	9.10776e-08
-0.11	0.1	9.41237e-09	-3.0739e-08	3.21477e-08
-0.11	0.105	3.4669e-09	-9.87754e-09	1.04683e-08
-0.11	0.11	1.26937e-09	-2.92927e-09	3.19247e-09
-0.11	0.115	4.77927e-10	-8.08918e-10	9.39554e-10
-0.11	0.12	1.86932e-10	-2.10127e-10	2.81242e-10
-0.11	0.125	7.38067e-11	-5.17147e-11	9.01212e-11
-0.11	0.13	2.80281e-11	-1.20758e-11	3.05189e-11
-0.11	0.135	9.80856e-12	-2.67286e-12	1.01662e-11
-0.11	0.14	3.07633e-12	-5.58686e-13	3.12665e-12
-0.11	0.145	8.51924e-13	-1.06219e-13	8.5852e-13
-0.11	0.15	2.06766e-13	-1.60346e-14	2.07387e-13
-0.11	0.155	4.38511e-14	-1.30583e-15	4.38706e-14
-0.11	0.16	8.24147e-15	2.20923e-17	8.2415e-15
-0.11	0.165	1.46501e-15	-2.97017e-17	1.46532e-15
-0.11	0.17	2.65377e-16	-2.30949e-17	2.6638e-16
-0.11	0.175	4.56404e-17	-6.40878e-18	4.60882e-17
-0.11	0.18	6.79362e-18	-1.90159e-18	7.05474e-18
-0.11	0.185	1.02415e-18	-6.8762e-19	1.23357e-18
-0.11	0.19	1.87678e-19	-1.70044e-19	2.53255e-19
-0.11	0.195	3.33452e-20	-4.17195e-20	5.3408e-20
-0.11	0.2	1.1549e-19	-4.45151e-19	4.59888e-19
-0.11	0.205	2.54097e-18	-8.12785e-18	8.51577e-18
-0.11	0.21	5.56795e-17	-1.53704e-16	1.63478e-16
-0.11	0.215	1.2274e-15	-3.03325e-15	3.27217e-15
-0.11	0.22	2.74471e-14	-6.24104e-14	6.81792e-14
-0.11	0.225	6.25522e-13	-1.3374e-12	1.47646e-12
-0.11	0.23	1.45678e-11	-2.98173e-11	3.31857e-11
-0.11	0.235	3.47234e-10	-6.90929e-10	7.73275e-10
-0.11	0.24	8.47776e-09	-1.66238e-08	1.86607e-08
-0.11	0.245	2.12086e-07	-4.14901e-07	4.65965e-07
-0.105	-0.25	-3.12658e-06	-1.34131e-05	1.37727e-05
-0.105	-0.245	-7.21833e-06	-2.85707e-05	2.94684e-05
-0.105	-0.24	-1.49194e-05	-3.72648e-05	4.01405e-05
-0.105	-0.235	-3.21734e-05	-2.45766e-05	4.04863e-05
-0.105	-0.23	-5.57881e-05	1.08459e-05	5.68326e-05
-0.105	-0.225	-5.54284e-05	3.34913e-05	6.47609e-05
-0.105	-0.22	-1.02337e-05	-1.13372e-05	1.52729e-05
-0.105	-0.215	3.25737e-05	-8.03318e-05	8.66847e-05
-0.105	-0.21	3.80136e-06	-4.98586e-05	5.00033e-05
-0.105	-0.205	-1.76908e-05	-2.96409e-05	3.45188e-05
-0.105	-0.2	6.42825e-05	-9.29893e-05	0.000113045
-0.105	-0.195	7.89476e-05	-2.61692e-05	8.31718e-05
-0.105	-0.19	1.26977e-05	-1.61889e-05	2.05746e-05
-0.105	-0.185	-8.02264e-06	-8.14797e-05	8.18737e-05
-0.105	-0.18	5.44364e-05	-3.14733e-05	6.288e-05
-0.105	-0.175	6.61014e-05	2.06729e-05	6.92586e-05
-0.105	-0.17	8.69999e-05	-0.000129206	0.000155766
-0.105	-0.165	5.97921e-05	-1.5814e-05	6.1848e-05
-0.105	-0.16	-6.10428e-05	-3.83143e-05	7.20709e-05
-0.105	-0.155	-0.000182928	-2.08448e-05	0.000184111
-0.105	-0.15	-0.000228374	-0.000216566	0.000314731
-0.105	-0.145	-0.000413617	-0.000108585	0.000427632
-0.105	-0.14	-0.000526264	2.99224e-05	0.000527114
-0.105	-0.135	-0.000541584	0.000191181	0.000574337
-0.105	-0.13	-0.000506268	0.000347735	0.000614188
-0.105	-0.125	-5.95895e-05	0.000230152	0.000237741
-0.105	-0.12	0.000654709	-0.00033473	0.000735315
-0.105	-0.115	0.00198011	-0.00170698	0.00261431
-0.105	-0.11	0.00346127	-0.00338517	0.00484146
-0.105	-0.105	0.00444834	-0.00468953	0.0064637
-0.105	-0.1	0.003777	-0.00398194	0.00548831
-0.105	-0.095	0.00111256	-0.000492905	0.00121686
-0.105	-0.09	-0.00225333	0.00543231	0.00588111
-0.105	-0.085	-0.00371923	0.0109276	0.0115431
-0.105	-0.08	-0.00041471	0.0118952	0.0119024
-0.105	-0.075	0.00842872	0.00478322	0.00969136
-0.105	-0.07	0.0202985	-0.0104203	0.0228169
-0.105	-0.065	0.0313207	-0.0290229	0.0427003
-0.105	-0.06	0.0390445	-0.0447965	0.0594239
-0.105	-0.055	0.0444138	-0.0536551	0.0696524
-0.105	-0.05	0.0486482	-0.0563536	0.0744472
-0.105	-0.045	0.0510958	-0.0556194	0.0755268
-0.105	-0.04	0.0473062	-0.052419	0.070609
-0.105	-0.035	0.0333357	-0.045662	0.0565357
-0.105	-0.03	0.0114607	-0.0354764	0.0372817
-0.105	-0.025	-0.00982655	-0.0234974	0.0254693
-0.105	-0.02	-0.0222982	-0.0123573	0.0254934
-0.105	-0.015	-0.024144	-0.00282396	0.0243086
-0.105	-0.01	-0.019507	0.00584397	0.0203636
-0.105	-0.005	-0.0128119	0.013711	0.0187653
-0.105	0	-0.00758536	0.0198147	0.0212169
-0.105	0.005	-0.00499145	0.0224216	0.0229704
-0.105	0.01	-0.00465207	0.021153	0.0216585
-0.105	0.015	-0.00572333	0.0172813	0.0182044
-0.105	0.02	-0.00687297	0.0123009	0.0140908
-0.105	0.025	-0.00701187	0.00744599	0.0102279
-0.105	0.03	-0.00594308	0.00368873	0.00699478
-0.105	0.035	-0.00420418	0.00144703	0.00444624
-0.105	0.04	-0.00250156	0.000465913	0.00254458
-0.105	0.045	-0.00126275	0.000169979	0.00127414
-0.105	0.05	-0.000545579	0.000101038	0.000554856
-0.105	0.055	-0.000201937	6.41485e-05	0.000211881
-0.105	0.06	-6.18528e-05	2.91271e-05	6.83679e-05
-0.105	0.065	-1.32822e-05	6.42499e-06	1.47546e-05
-0.105	0.07	-3.10491e-08	-2.32387e-06	2.32408e-06
-0.105	0.075	1.86082e-06	-3.39734e-06	3.87357e-06
-0.105	0.08	1.21848e-06	-2.24388e-06	2.55337e-06
-0.105	0.085	5.5576e-07	-1.14197e-06	1.27003e-06
-0.105	0.09	2.20558e-07	-5.07063e-07	5.52955e-07
-0.105	0.095	8.51373e-08	-2.05788e-07	2.22704e-07
-0.105	0.1	3.34528e-08	-7.72152e-08	8.41503e-08
-0.105	0.105	1.32344e-08	-2.66848e-08	2.97864e-08
-0.105	0.11	5.15687e-09	-8.44223e-09	9.89265e-09
-0.105	0.115	1.96998e-09	-2.43912e-09	3.13531e-09
-0.105	0.12	7.42114e-10	-6.44985e-10	9.83229e-10
-0.105	0.125	2.75231e-10	-1.56845e-10	3.16785e-10
-0.105	0.13	9.86757e-11	-3.52367e-11	1.04778e-10
-0.105	0.135	3.3179e-11	-7.35651e-12	3.39848e-11
-0.105	0.14	1.01413e-11	-1.44314e-12	1.02435e-11
-0.105	0.145	2.74971e-12	-2.65394e-13	2.76249e-12
-0.105	0.15	6.50042e-13	-4.28304e-14	6.51452e-13
-0.105	0.155	1.32092e-13	-5.57068e-15	1.32209e-13
-0.105	0.16	2.28852e-14	-9.18105e-16	2.29036e-14
-0.105	0.165	3.44573e-15	-3.58613e-16	3.46434e-15
-0.105	0.17	4.59416e-16	-1.21163e-16	4.75125e-16
-0.105	0.175	4.40641e-17	-2.68952e-17	5.16235e-17
-0.105	0.18	-7.47153e-19	-5.17891e-18	5.23252e-18
-0.105	0.185	-1.46688e-18	-9.3549e-19	1.7398e-18
-0.105	0.19	-4.52318e-19	-3.09536e-20	4.53375e-19
-0.105	0.195	-1.47232e-19	1.84004e-20	1.48378e-19
-0.105	0.2	-3.05744e-19	-7.56943e-19	8.16359e-19
-0.105	0.205	-4.41763e-18	-1.37788e-17	1.44697e-17
-0.105	0.21	-7.55543e-17	-2.53182e-16	2.64215e-16
-0.105	0.215	-1.36017e-15	-4.84743e-15	5.03464e-15
-0.105	0.22	-2.57102e-14	-9.66395e-14	1.00001e-13
-0.105	0.225	-5.09956e-13	-2.00401e-12	2.06787e-12
-0.105	0.23	-1.06064e-11	-4.31824e-11	4.44659e-11
-0.105	0.235	-2.31119e-10	-9.65963e-10	9.93227e-10
-0.105	0.24	-5.27084e-09	-2.24111e-08	2.30226e-08
-0.105	0.245	-1.2565e-07	-5.38814e-07	5.53271e-07
-0.1	-0.25	-3.49723e-06	-1.16493e-05	1.21629e-05
-0.1	-0.245	-6.13659e-06	-2.72518e-05	2.79341e-05
-0.1	-0.24	-7.37091e-06	-4.3907e-05	4.45214e-05
-0.1	-0.235	-9.66031e-06	-5.04092e-05	5.13265e-05
-0.1	-0.23	-1.18006e-05	-3.82435e-05	4.00227e-05
-0.1	-0.225	3.92306e-06	-2.38227e-05	2.41436e-05
-0.1	-0.22	4.28586e-05	-3.84981e-05	5.76104e-05
-0.1	-0.215	4.57696e-05	-3.97718e-05	6.06354e-05
-0.1	-0.21	-4.0947e-05	4.92929e-05	6.40816e-05
-0.1	-0.205	-9.78048e-05	8.68186e-05	0.000130779
-0.1	-0.2	-9.65113e-06	-1.73189e-05	1.98264e-05
-0.1	-0.195	2.32132e-05	-2.4912e-05	3.40508e-05
-0.1	-0.19	-5.42059e-05	-1.32704e-05	5.58067e-05
-0.1	-0.185	-5.84472e-05	-3.2143e-05	6.67026e-05
-0.1	-0.18	7.84884e-06	4.32702e-05	4.39763e-05
-0.1	-0.175	-9.54763e-05	0.000156894	0.000183661
-0.1	-0.17	-4.6276e-05	-7.32357e-05	8.66311e-05
-0.1	-0.165	-6.64411e-05	-3.53645e-05	7.52666e-05
-0.1	-0.16	-0.000173356	-7.02039e-05	0.000187032
-0.1	-0.155	-7.88161e-05	-0.000148906	0.000168479
-0.1	-0.15	-0.00016422	-0.000234738	0.000286479
-0.1	-0.145	-0.000486075	-0.000175033	0.000516629
-0.1	-0.14	-0.000677638	-0.00014093	0.000692138
-0.1	-0.135	-0.000840735	0.000140021	0.000852315
-0.1	-0.13	-0.00113826	0.000686574	0.00132929
-0.1	-0.125	-0.00106059	0.000987359	0.00144905
-0.1	-0.12	-0.000337855	0.000659864	0.000741328
-0.1	-0.115	0.00119788	-0.00086271	0.0014762
-0.1	-0.11	0.00372481	-0.00350759	0.00511639
-0.1	-0.105	0.00702495	-0.00657354	0.00962088
-0.1	-0.1	0.00941418	-0.0078835	0.0122791
-0.1	-0.095	0.0093862	-0.00553928	0.0108988
-0.1	-0.09	0.00582499	0.0019109	0.00613042
-0.1	-0.085	0.000940894	0.0130254	0.0130594
-0.1	-0.08	-0.000791536	0.0229101	0.0229237
-0.1	-0.075	0.00386233	0.0244898	0.0247925
-0.1	-0.07	0.0147187	0.0125265	0.0193275
-0.1	-0.065	0.0270627	-0.0118934	0.0295608
-0.1	-0.06	0.0358655	-0.0399289	0.0536717
-0.1	-0.055	0.040867	-0.0614412	0.0737911
-0.1	-0.05	0.0458798	-0.0716744	0.085101
-0.1	-0.045	0.054416	-0.0730416	0.0910834
-0.1	-0.04	0.0625915	-0.0699151	0.0938394
-0.1	-0.035	0.0605338	-0.0633086	0.0875918
-0.1	-0.03	0.0403819	-0.0520488	0.0658769
-0.1	-0.025	0.00702379	-0.0367017	0.0373677
-0.1	-0.02	-0.0243038	-0.0208673	0.0320331
-0.1	-0.015	-0.040349	-0.00756469	0.041052
-0.1	-0.01	-0.0400973	0.00366855	0.0402648
-0.1	-0.005	-0.0300924	0.0140415	0.0332072
-0.1	0	-0.018733	0.0234659	0.0300263
-0.1	0.005	-0.0108854	0.0297312	0.0316613
-0.1	0.01	-0.00750788	0.0312508	0.0321401
-0.1	0.015	-0.00770044	0.028446	0.0294698
-0.1	0.02	-0.0093568	0.0226264	0.0244847
-0.1	0.025	-0.0103332	0.0154714	0.0186048
-0.1	0.03	-0.00955581	0.00884714	0.0130225
-0.1	0.035	-0.007308	0.00413938	0.00839889
-0.1	0.04	-0.00464344	0.00162039	0.00491805
-0.1	0.045	-0.00247322	0.000619539	0.00254964
-0.1	0.05	-0.00111217	0.000294539	0.00115051
-0.1	0.055	-0.000418527	0.000158246	0.000447444
-0.1	0.06	-0.000122881	6.91007e-05	0.000140977
-0.1	0.065	-1.91252e-05	1.67282e-05	2.54087e-05
-0.1	0.07	6.8304e-06	-3.38787e-06	7.62443e-06
-0.1	0.075	7.80077e-06	-6.28568e-06	1.00181e-05
-0.1	0.08	4.24486e-06	-4.18621e-06	5.96181e-06
-0.1	0.085	1.75775e-06	-2.12175e-06	2.75527e-06
-0.1	0.09	6.50445e-07	-9.60894e-07	1.16034e-06
-0.1	0.095	2.46422e-07	-4.12583e-07	4.80571e-07
-0.1	0.1	1.01893e-07	-1.68304e-07	1.96744e-07
-0.1	0.105	4.39501e-08	-6.37651e-08	7.74442e-08
-0.1	0.11	1.84857e-08	-2.19527e-08	2.86992e-08
-0.1	0.115	7.36915e-09	-6.77828e-09	1.00125e-08
-0.1	0.12	2.78656e-09	-1.86568e-09	3.35346e-09
-0.1	0.125	1.00664e-09	-4.56562e-10	1.10534e-09
