Time   0.037338
x	y	imag	real	abs
-0.13	-0.05	-0.00514148	0.00288457	0.00589538
-0.13	-0.045	-0.00517036	0.00354164	0.00626704
-0.13	-0.04	-0.00462076	0.00362096	0.00587051
-0.13	-0.035	-0.00394873	0.00333615	0.00516937
-0.13	-0.03	-0.00330053	0.00272849	0.0042823
-0.13	-0.025	-0.00270037	0.00186141	0.00327977
-0.13	-0.02	-0.00236109	0.00100892	0.00256762
-0.13	-0.015	-0.00219404	0.000302585	0.00221481
-0.13	-0.01	-0.0019624	-0.00028869	0.00198352
-0.13	-0.005	-0.0015419	-0.000756255	0.00171737
-0.13	0	-0.000986557	-0.00106371	0.00145079
-0.13	0.005	-0.000456074	-0.00113267	0.00122105
-0.13	0.01	-8.33722e-05	-0.000968956	0.000972536
-0.13	0.015	9.77706e-05	-0.000706446	0.000713179
-0.13	0.02	0.000139334	-0.000467109	0.000487447
-0.13	0.025	0.000116111	-0.000290012	0.000312392
-0.13	0.03	7.93735e-05	-0.000168692	0.000186433
-0.13	0.035	5.05979e-05	-8.95359e-05	0.000102844
-0.13	0.04	3.26361e-05	-4.16072e-05	5.28798e-05
-0.13	0.045	2.14358e-05	-1.58213e-05	2.66422e-05
-0.13	0.05	1.34721e-05	-4.11861e-06	1.40876e-05
-0.13	0.055	7.60105e-06	5.07599e-10	7.60105e-06
-0.13	0.06	3.72328e-06	8.44357e-07	3.81782e-06
-0.13	0.065	1.56681e-06	6.67442e-07	1.70305e-06
-0.13	0.07	5.66461e-07	3.63346e-07	6.72977e-07
-0.13	0.075	1.76552e-07	1.62115e-07	2.39692e-07
-0.13	0.08	4.7561e-08	6.28058e-08	7.87821e-08
-0.13	0.085	1.10296e-08	2.17389e-08	2.43769e-08
-0.13	0.09	2.13977e-09	6.8411e-09	7.16793e-09
-0.13	0.095	3.01792e-10	1.97993e-09	2.0028e-09
-0.13	0.1	8.59259e-13	5.30239e-10	5.3024e-10
-0.13	0.105	-2.29247e-11	1.31141e-10	1.33129e-10
-0.13	0.11	-1.29025e-11	2.93832e-11	3.20912e-11
-0.13	0.115	-5.35085e-12	5.56846e-12	7.72265e-12
-0.13	0.12	-1.88949e-12	6.51141e-13	1.99854e-12
-0.13	0.125	-5.79177e-13	-1.1855e-13	5.91185e-13
-0.13	0.13	-1.51226e-13	-1.29025e-13	1.98788e-13
-0.13	0.135	-3.19268e-14	-6.43348e-14	7.18212e-14
-0.13	0.14	-4.73772e-15	-2.51207e-14	2.55635e-14
-0.13	0.145	-1.89658e-16	-8.31446e-15	8.31662e-15
-0.13	0.15	1.53495e-16	-2.36391e-15	2.36889e-15
-0.13	0.155	6.13735e-17	-5.74656e-16	5.77925e-16
-0.13	0.16	1.46005e-17	-1.18253e-16	1.19151e-16
-0.13	0.165	2.72757e-18	-2.02933e-17	2.04758e-17
-0.13	0.17	6.67741e-19	-2.74168e-18	2.82182e-18
-0.13	0.175	3.12176e-19	-1.73567e-19	3.57182e-19
-0.13	0.18	1.25533e-19	5.35049e-20	1.3646e-19
-0.13	0.185	3.16417e-20	2.35162e-20	3.94235e-20
-0.13	0.19	3.23023e-21	5.64321e-21	6.50232e-21
-0.13	0.195	-1.69103e-20	1.87274e-20	2.52324e-20
-0.13	0.2	-3.28815e-19	3.97104e-19	5.15569e-19
-0.13	0.205	-6.96094e-18	8.81602e-18	1.12329e-17
-0.13	0.21	-1.52997e-16	2.02636e-16	2.53908e-16
-0.13	0.215	-3.48967e-15	4.81523e-15	5.94678e-15
-0.13	0.22	-8.25112e-14	1.18271e-13	1.44209e-13
-0.13	0.225	-2.02054e-12	3.00155e-12	3.61827e-12
-0.13	0.23	-5.11998e-11	7.86772e-11	9.38696e-11
-0.13	0.235	-1.3414e-09	2.12915e-09	2.51647e-09
-0.13	0.24	-3.63081e-08	5.94607e-08	6.96696e-08
-0.13	0.245	-1.01458e-06	1.71289e-06	1.99082e-06
-0.125	-0.25	-2.09908e-05	4.367e-05	4.84529e-05
-0.125	-0.245	-1.44728e-05	7.77927e-05	7.91276e-05
-0.125	-0.24	1.8305e-06	6.37998e-05	6.3826e-05
-0.125	-0.235	-1.81415e-05	4.07428e-06	1.85934e-05
-0.125	-0.23	-5.62079e-05	-1.40766e-05	5.79437e-05
-0.125	-0.225	-6.09052e-05	1.66205e-05	6.31323e-05
-0.125	-0.22	-2.81113e-05	8.41763e-06	2.93445e-05
-0.125	-0.215	-2.40034e-05	-4.61022e-06	2.44421e-05
-0.125	-0.21	3.67396e-06	-2.30128e-05	2.33042e-05
-0.125	-0.205	-8.1112e-05	-2.4942e-05	8.48602e-05
-0.125	-0.2	-7.60043e-05	-6.70605e-05	0.00010136
-0.125	-0.195	-3.84091e-05	-1.44684e-05	4.10438e-05
-0.125	-0.19	-4.61822e-05	-8.36577e-06	4.69338e-05
-0.125	-0.185	-1.71628e-05	1.07285e-05	2.02401e-05
-0.125	-0.18	6.38301e-05	-0.000105364	0.00012319
-0.125	-0.175	1.45468e-05	7.93377e-06	1.65696e-05
-0.125	-0.17	2.34444e-05	-2.64533e-05	3.53471e-05
-0.125	-0.165	-2.54841e-05	-3.6307e-05	4.4358e-05
-0.125	-0.16	4.19271e-05	4.27543e-05	5.98816e-05
-0.125	-0.155	0.000138099	0.000138105	0.000195306
-0.125	-0.15	0.000365069	0.000148195	0.000394001
-0.125	-0.145	0.000557589	0.000470263	0.00072942
-0.125	-0.14	0.000781399	0.000523487	0.000940544
-0.125	-0.135	0.00113875	0.000862501	0.00142852
-0.125	-0.13	0.0013777	0.00115097	0.00179521
-0.125	-0.125	0.00177958	0.00120938	0.00215163
-0.125	-0.12	0.00178883	0.000655676	0.00190521
-0.125	-0.115	0.00140151	-0.000604087	0.00152615
-0.125	-0.11	0.000647524	-0.00281358	0.00288713
-0.125	-0.105	-0.000825217	-0.00559504	0.00565557
-0.125	-0.1	-0.00213522	-0.00873876	0.00899583
-0.125	-0.095	-0.00330026	-0.0114173	0.0118847
-0.125	-0.09	-0.00401041	-0.013497	0.0140802
-0.125	-0.085	-0.00420384	-0.0147658	0.0153526
-0.125	-0.08	-0.00388189	-0.015088	0.0155794
-0.125	-0.075	-0.00379605	-0.0140545	0.0145581
-0.125	-0.07	-0.00405416	-0.0113044	0.0120094
-0.125	-0.065	-0.00514465	-0.00727337	0.00890894
-0.125	-0.06	-0.00659474	-0.00271863	0.00713313
-0.125	-0.055	-0.00818832	0.00149346	0.0083234
-0.125	-0.05	-0.00922626	0.00469258	0.010351
-0.125	-0.045	-0.00942254	0.0067436	0.0115871
-0.125	-0.04	-0.00879831	0.00760327	0.0116284
-0.125	-0.035	-0.00769946	0.00737517	0.0106618
-0.125	-0.03	-0.00650868	0.00636691	0.00910497
-0.125	-0.025	-0.00534981	0.0047625	0.00716253
-0.125	-0.02	-0.00463062	0.00301441	0.00552534
-0.125	-0.015	-0.00432802	0.00149181	0.00457791
-0.125	-0.01	-0.00408726	0.000216971	0.00409301
-0.125	-0.005	-0.00361672	-0.00082175	0.0037089
-0.125	0	-0.00280362	-0.00162837	0.0032422
-0.125	0.005	-0.00178672	-0.00204035	0.00271209
-0.125	0.01	-0.00085881	-0.00194943	0.00213022
-0.125	0.015	-0.0002456	-0.00153834	0.00155783
-0.125	0.02	3.77189e-05	-0.00106489	0.00106556
-0.125	0.025	0.000113946	-0.000668226	0.000677872
-0.125	0.03	0.000103688	-0.000385375	0.00039908
-0.125	0.035	7.38841e-05	-0.000205733	0.000218598
-0.125	0.04	4.94552e-05	-0.000101322	0.000112747
-0.125	0.045	3.33123e-05	-4.48738e-05	5.58871e-05
-0.125	0.05	2.18806e-05	-1.68837e-05	2.76373e-05
-0.125	0.055	1.3079e-05	-4.73106e-06	1.39084e-05
-0.125	0.06	6.80064e-06	-4.62252e-07	6.81634e-06
-0.125	0.065	3.02655e-06	5.25988e-07	3.07192e-06
-0.125	0.07	1.1508e-06	4.82508e-07	1.24786e-06
-0.125	0.075	3.74331e-07	2.72043e-07	4.62743e-07
-0.125	0.08	1.03733e-07	1.2311e-07	1.60986e-07
-0.125	0.085	2.39315e-08	4.81212e-08	5.37435e-08
-0.125	0.09	4.20331e-09	1.67797e-08	1.72982e-08
-0.125	0.095	3.16723e-10	5.31209e-09	5.32152e-09
-0.125	0.1	-1.60922e-10	1.5424e-09	1.55077e-09
-0.125	0.105	-1.11153e-10	4.12436e-10	4.27152e-10
-0.125	0.11	-4.79784e-11	1.00955e-10	1.11776e-10
-0.125	0.115	-1.76199e-11	2.18874e-11	2.80984e-11
-0.125	0.12	-5.85353e-12	3.68731e-12	6.9181e-12
-0.125	0.125	-1.75283e-12	1.42266e-13	1.75859e-12
-0.125	0.13	-4.54496e-13	-2.70164e-13	5.2873e-13
-0.125	0.135	-9.34482e-14	-1.74584e-13	1.9802e-13
-0.125	0.14	-1.15008e-14	-7.59106e-14	7.67769e-14
-0.125	0.145	1.09355e-15	-2.67868e-14	2.68091e-14
-0.125	0.15	1.16359e-15	-7.96113e-15	8.04572e-15
-0.125	0.155	4.12174e-16	-1.99991e-15	2.04194e-15
-0.125	0.16	1.04725e-16	-4.21408e-16	4.34226e-16
-0.125	0.165	2.20617e-17	-7.33798e-17	7.66245e-17
-0.125	0.17	4.44016e-18	-1.02099e-17	1.11336e-17
-0.125	0.175	1.08534e-18	-9.27961e-19	1.42796e-18
-0.125	0.18	2.71721e-19	1.48315e-20	2.72125e-19
-0.125	0.185	3.96017e-20	1.77858e-20	4.34123e-20
-0.125	0.19	-4.15992e-21	7.94678e-22	4.23514e-21
-0.125	0.195	-1.94238e-20	1.80569e-20	2.65205e-20
-0.125	0.2	-3.29167e-19	4.13599e-19	5.28598e-19
-0.125	0.205	-6.71842e-18	9.0887e-18	1.13023e-17
-0.125	0.21	-1.42791e-16	2.05366e-16	2.50129e-16
-0.125	0.215	-3.14914e-15	4.79236e-15	5.73444e-15
-0.125	0.22	-7.20017e-14	1.15479e-13	1.36087e-13
-0.125	0.225	-1.70525e-12	2.8728e-12	3.34079e-12
-0.125	0.23	-4.18005e-11	7.37634e-11	8.4784e-11
-0.125	0.235	-1.05975e-09	1.95417e-09	2.22303e-09
-0.125	0.24	-2.77679e-08	5.33961e-08	6.01847e-08
-0.125	0.245	-7.51467e-07	1.50421e-06	1.68148e-06
-0.12	-0.25	-7.33293e-06	2.90819e-05	2.99922e-05
-0.12	-0.245	-2.99011e-06	5.55662e-05	5.56466e-05
-0.12	-0.24	-2.66937e-06	4.31435e-05	4.3226e-05
-0.12	-0.235	-2.85243e-05	-2.03147e-05	3.50189e-05
-0.12	-0.23	-5.52978e-05	-4.31538e-05	7.01434e-05
-0.12	-0.225	-5.75077e-05	2.86089e-05	6.42309e-05
-0.12	-0.22	-4.49765e-05	7.96489e-05	9.14704e-05
-0.12	-0.215	-4.44675e-05	5.49544e-05	7.06919e-05
-0.12	-0.21	-5.09324e-06	-6.70468e-06	8.41985e-06
-0.12	-0.205	-1.92279e-05	1.04938e-05	2.1905e-05
-0.12	-0.2	-3.54125e-06	1.20929e-05	1.26008e-05
-0.12	-0.195	2.46253e-05	4.02229e-06	2.49516e-05
-0.12	-0.19	3.34758e-05	2.54427e-06	3.35723e-05
-0.12	-0.185	-3.28401e-05	0.000126619	0.000130808
-0.12	-0.18	7.90854e-06	-6.50317e-05	6.55108e-05
-0.12	-0.175	2.23024e-05	9.21638e-05	9.48238e-05
-0.12	-0.17	1.64856e-06	7.06701e-05	7.06893e-05
-0.12	-0.165	0.000103392	3.58436e-05	0.000109428
-0.12	-0.16	0.000119782	9.518e-05	0.000152993
-0.12	-0.155	0.000192201	9.88771e-05	0.000216143
-0.12	-0.15	0.000393044	0.000200379	0.000441175
-0.12	-0.145	0.000725034	0.000435454	0.000845751
-0.12	-0.14	0.00110192	0.000879887	0.00141012
-0.12	-0.135	0.0018064	0.00128421	0.00221636
-0.12	-0.13	0.00240493	0.00179979	0.00300382
-0.12	-0.125	0.00302419	0.00203506	0.00364517
-0.12	-0.12	0.00341061	0.00144991	0.00370601
-0.12	-0.115	0.00337956	-0.000277251	0.00339092
-0.12	-0.11	0.00265208	-0.00372262	0.00457071
-0.12	-0.105	0.00120507	-0.0086729	0.00875622
-0.12	-0.1	-0.00106511	-0.0143922	0.0144316
-0.12	-0.095	-0.00373226	-0.0198351	0.0201832
-0.12	-0.09	-0.00570502	-0.0244866	0.0251424
-0.12	-0.085	-0.00713053	-0.0274996	0.028409
-0.12	-0.08	-0.00758453	-0.0287481	0.0297318
-0.12	-0.075	-0.00800021	-0.0279544	0.0290766
-0.12	-0.07	-0.00820771	-0.0247785	0.0261025
-0.12	-0.065	-0.00940464	-0.0187892	0.0210115
-0.12	-0.06	-0.0109445	-0.0108799	0.0154322
-0.12	-0.055	-0.01296	-0.00226944	0.0131572
-0.12	-0.05	-0.0146059	0.00519632	0.0155027
-0.12	-0.045	-0.0154003	0.0107049	0.0187554
-0.12	-0.04	-0.015161	0.0140695	0.0206835
-0.12	-0.035	-0.0137357	0.0150959	0.0204097
-0.12	-0.03	-0.0118812	0.0141541	0.0184798
-0.12	-0.025	-0.00998514	0.0115663	0.0152801
-0.12	-0.02	-0.0085958	0.00808817	0.0118028
-0.12	-0.015	-0.00788729	0.00466431	0.00916325
-0.12	-0.01	-0.00756689	0.0017873	0.00777511
-0.12	-0.005	-0.00717708	-0.000368247	0.00718652
-0.12	0	-0.00622136	-0.00198649	0.00653081
-0.12	0.005	-0.00461803	-0.0030297	0.00552316
-0.12	0.01	-0.00281495	-0.00327383	0.00431763
-0.12	0.015	-0.00137727	-0.00285393	0.00316887
-0.12	0.02	-0.000523399	-0.00213384	0.00219709
-0.12	0.025	-0.000123159	-0.00140812	0.00141349
-0.12	0.03	2.69548e-05	-0.000837261	0.000837695
-0.12	0.035	6.40958e-05	-0.00045967	0.000464117
-0.12	0.04	6.12986e-05	-0.000236404	0.000244222
-0.12	0.045	4.93469e-05	-0.000112344	0.000122704
-0.12	0.05	3.606e-05	-4.73002e-05	5.9478e-05
-0.12	0.055	2.3179e-05	-1.6464e-05	2.84311e-05
-0.12	0.06	1.26999e-05	-4.03898e-06	1.33267e-05
-0.12	0.065	5.869e-06	-1.41795e-07	5.87071e-06
-0.12	0.07	2.29009e-06	5.77294e-07	2.36173e-06
-0.12	0.075	7.55523e-07	4.46244e-07	8.77467e-07
-0.12	0.08	2.08486e-07	2.34401e-07	3.13704e-07
-0.12	0.085	4.56937e-08	1.02001e-07	1.11769e-07
-0.12	0.09	6.22256e-09	3.89967e-08	3.94901e-08
-0.12	0.095	-6.83472e-10	1.34193e-08	1.34367e-08
-0.12	0.1	-9.39067e-10	4.20431e-09	4.3079e-09
-0.12	0.105	-4.66624e-10	1.20623e-09	1.29334e-09
-0.12	0.11	-1.81648e-10	3.1716e-10	3.65495e-10
-0.12	0.115	-6.29435e-11	7.5469e-11	9.82723e-11
-0.12	0.12	-2.02136e-11	1.52964e-11	2.53489e-11
-0.12	0.125	-5.99432e-12	1.95956e-12	6.30649e-12
-0.12	0.13	-1.57434e-12	-3.31523e-13	1.60887e-12
-0.12	0.135	-3.33229e-13	-3.9707e-13	5.18368e-13
-0.12	0.14	-4.23401e-14	-2.00555e-13	2.04976e-13
-0.12	0.145	4.58963e-15	-7.60499e-14	7.61883e-14
-0.12	0.15	4.95044e-15	-2.35067e-14	2.40223e-14
-0.12	0.155	1.85472e-15	-6.01368e-15	6.29319e-15
-0.12	0.16	5.00685e-16	-1.26738e-15	1.36269e-15
-0.12	0.165	1.11141e-16	-2.16836e-16	2.4366e-16
-0.12	0.17	2.1648e-17	-2.96243e-17	3.66911e-17
-0.12	0.175	4.04368e-18	-3.08421e-18	5.08564e-18
-0.12	0.18	6.49266e-19	-2.78706e-19	7.06558e-19
-0.12	0.185	2.78655e-20	-7.3136e-20	7.82647e-20
-0.12	0.19	-2.79063e-20	-3.24333e-20	4.27864e-20
-0.12	0.195	-2.04729e-20	8.17917e-21	2.20463e-20
-0.12	0.2	-1.75582e-19	3.82678e-19	4.21037e-19
-0.12	0.205	-3.42882e-18	8.12361e-18	8.81759e-18
-0.12	0.21	-7.03936e-17	1.77802e-16	1.9123e-16
-0.12	0.215	-1.49588e-15	4.01786e-15	4.28729e-15
-0.12	0.22	-3.289e-14	9.37408e-14	9.93433e-14
-0.12	0.225	-7.47766e-13	2.25756e-12	2.37818e-12
-0.12	0.23	-1.75679e-11	5.61042e-11	5.87904e-11
-0.12	0.235	-4.26224e-10	1.43828e-09	1.50011e-09
-0.12	0.24	-1.06716e-08	3.80206e-08	3.94899e-08
-0.12	0.245	-2.75554e-07	1.03595e-06	1.07197e-06
-0.115	-0.25	3.8822e-06	2.04343e-05	2.07998e-05
-0.115	-0.245	1.05713e-05	3.85813e-05	4.00033e-05
-0.115	-0.24	9.96091e-06	2.48469e-05	2.67691e-05
-0.115	-0.235	-1.87101e-06	-3.49862e-05	3.50362e-05
-0.115	-0.23	-6.5977e-07	-6.63621e-05	6.63654e-05
-0.115	-0.225	1.79689e-05	-9.67002e-06	2.04057e-05
-0.115	-0.22	2.8683e-05	3.75168e-05	4.72253e-05
-0.115	-0.215	1.73178e-05	1.0253e-05	2.01253e-05
-0.115	-0.21	4.72694e-05	-3.15436e-05	5.68278e-05
-0.115	-0.205	8.01819e-05	3.32664e-05	8.68089e-05
-0.115	-0.2	5.0936e-05	7.43688e-05	9.01399e-05
-0.115	-0.195	-4.78899e-06	-1.70188e-05	1.76798e-05
-0.115	-0.19	4.10193e-05	-0.000114642	0.000121759
-0.115	-0.185	-2.49835e-06	5.56895e-05	5.57455e-05
-0.115	-0.18	-1.57923e-05	-6.49469e-05	6.68394e-05
-0.115	-0.175	-5.74599e-06	-1.36695e-05	1.48281e-05
-0.115	-0.17	-8.51134e-05	-9.30652e-05	0.000126117
-0.115	-0.165	6.28205e-05	-6.99307e-05	9.40038e-05
-0.115	-0.16	6.39364e-05	3.80057e-05	7.43794e-05
-0.115	-0.155	0.000286772	0.000144125	0.000320952
-0.115	-0.15	0.000459818	0.000457054	0.000648329
-0.115	-0.145	0.000950853	0.000520103	0.0010838
-0.115	-0.14	0.00161885	0.00115553	0.00198895
-0.115	-0.135	0.00247238	0.00184268	0.00308353
-0.115	-0.13	0.00362895	0.00270159	0.00452415
-0.115	-0.125	0.0047164	0.00338222	0.00580378
-0.115	-0.12	0.00585128	0.00318356	0.00666127
-0.115	-0.115	0.00656874	0.00108958	0.00665849
-0.115	-0.11	0.00617657	-0.00367519	0.00718729
-0.115	-0.105	0.00483904	-0.0115042	0.0124805
-0.115	-0.1	0.00196726	-0.0214564	0.0215464
-0.115	-0.095	-0.00204857	-0.0319835	0.0320491
-0.115	-0.09	-0.00660177	-0.0410805	0.0416076
-0.115	-0.085	-0.0107156	-0.0477549	0.0489424
-0.115	-0.08	-0.0134965	-0.0517045	0.053437
-0.115	-0.075	-0.0151336	-0.0523248	0.0544693
-0.115	-0.07	-0.0161293	-0.0492667	0.0518398
-0.115	-0.065	-0.0172808	-0.0415387	0.0449899
-0.115	-0.06	-0.0186725	-0.0295024	0.0349149
-0.115	-0.055	-0.0203311	-0.0145682	0.0250118
-0.115	-0.05	-0.0218399	0.000490316	0.0218454
-0.115	-0.045	-0.0227507	0.0130779	0.0262417
-0.115	-0.04	-0.0227567	0.0221314	0.0317438
-0.115	-0.035	-0.0212541	0.0270593	0.0344085
-0.115	-0.03	-0.0190084	0.0279291	0.0337839
-0.115	-0.025	-0.0165206	0.0248826	0.0298676
-0.115	-0.02	-0.0143939	0.0189813	0.0238217
-0.115	-0.015	-0.0131511	0.0122079	0.0179439
-0.115	-0.01	-0.0127689	0.00615592	0.0141753
-0.115	-0.005	-0.0127069	0.00168037	0.0128175
-0.115	0	-0.0119134	-0.00148693	0.0120058
-0.115	0.005	-0.00981777	-0.00366938	0.0104811
-0.115	0.01	-0.00688232	-0.00468962	0.0083282
-0.115	0.015	-0.00411492	-0.00460178	0.00617324
-0.115	0.02	-0.00215248	-0.00377872	0.00434878
-0.115	0.025	-0.000986738	-0.00267175	0.00284814
-0.115	0.03	-0.000364379	-0.00167126	0.00171052
-0.115	0.035	-7.21517e-05	-0.000958512	0.000961224
-0.115	0.04	3.98525e-05	-0.000514261	0.000515803
-0.115	0.045	6.84664e-05	-0.000253971	0.000263038
-0.115	0.05	6.25062e-05	-0.000110362	0.000126833
-0.115	0.055	4.40648e-05	-3.95461e-05	5.92082e-05
-0.115	0.06	2.52391e-05	-1.02557e-05	2.72432e-05
-0.115	0.065	1.19138e-05	-8.49775e-07	1.1944e-05
-0.115	0.07	4.6733e-06	1.03776e-06	4.78714e-06
-0.115	0.075	1.52467e-06	8.80368e-07	1.76059e-06
-0.115	0.08	4.04432e-07	4.7992e-07	6.27605e-07
-0.115	0.085	7.78759e-08	2.17472e-07	2.30995e-07
-0.115	0.09	3.67494e-09	8.74949e-08	8.75721e-08
-0.115	0.095	-6.01151e-09	3.19104e-08	3.24717e-08
-0.115	0.1	-4.01307e-09	1.06097e-08	1.13433e-08
-0.115	0.105	-1.80175e-09	3.22098e-09	3.69066e-09
-0.115	0.11	-6.81043e-10	8.94411e-10	1.12418e-09
-0.115	0.115	-2.32708e-10	2.26872e-10	3.24998e-10
-0.115	0.12	-7.41896e-11	5.12655e-11	9.01789e-11
-0.115	0.125	-2.21194e-11	9.06788e-12	2.3906e-11
-0.115	0.13	-5.97287e-12	3.62093e-13	5.98383e-12
-0.115	0.135	-1.35093e-12	-7.18771e-13	1.53024e-12
-0.115	0.14	-2.08682e-13	-4.60509e-13	5.05586e-13
-0.115	0.145	1.44726e-15	-1.90291e-13	1.90297e-13
-0.115	0.15	1.52045e-14	-6.08298e-14	6.27012e-14
-0.115	0.155	6.5476e-15	-1.55249e-14	1.68492e-14
-0.115	0.16	1.89189e-15	-3.13815e-15	3.66432e-15
-0.115	0.165	4.37422e-16	-4.84488e-16	6.52738e-16
-0.115	0.17	8.55973e-17	-5.32018e-17	1.00784e-16
-0.115	0.175	1.47114e-17	-3.45107e-18	1.51108e-17
-0.115	0.18	1.99101e-18	-2.64512e-19	2.0085e-18
-0.115	0.185	7.12418e-20	-1.9713e-19	2.09608e-19
-0.115	0.19	-5.52785e-20	-8.34033e-20	1.00059e-19
-0.115	0.195	-9.32763e-21	3.20726e-21	9.86363e-21
-0.115	0.2	9.41559e-20	4.39238e-19	4.49217e-19
-0.115	0.205	1.76384e-18	8.82152e-18	8.99613e-18
-0.115	0.21	3.46166e-17	1.82049e-16	1.85311e-16
-0.115	0.215	7.14487e-16	3.89421e-15	3.95921e-15
-0.115	0.22	1.54781e-14	8.62698e-14	8.76473e-14
-0.115	0.225	3.51049e-13	1.97775e-12	2.00866e-12
-0.115	0.23	8.31584e-12	4.68859e-11	4.76177e-11
-0.115	0.235	2.05294e-10	1.14861e-09	1.16681e-09
-0.115	0.24	5.2711e-09	2.9059e-08	2.95332e-08
-0.115	0.245	1.40508e-07	7.58744e-07	7.71644e-07
-0.11	-0.25	8.8929e-06	1.78546e-05	1.99467e-05
-0.11	-0.245	1.77207e-05	3.33088e-05	3.77293e-05
-0.11	-0.24	2.12486e-05	2.38204e-05	3.19204e-05
-0.11	-0.235	2.21293e-05	-2.46564e-05	3.31307e-05
-0.11	-0.23	3.47678e-05	-6.27628e-05	7.17493e-05
-0.11	-0.225	4.96068e-05	-4.15546e-05	6.47119e-05
-0.11	-0.22	3.80328e-05	-2.21285e-05	4.40019e-05
-0.11	-0.215	-7.52841e-06	-5.35744e-05	5.41008e-05
-0.11	-0.21	-1.95966e-05	-9.13302e-05	9.3409e-05
-0.11	-0.205	1.52716e-05	-3.69649e-05	3.99954e-05
-0.11	-0.2	-3.10265e-05	5.0327e-05	5.91223e-05
-0.11	-0.195	-0.000110611	4.04614e-05	0.000117779
-0.11	-0.19	-1.45121e-05	-6.48234e-05	6.6428e-05
-0.11	-0.185	4.04898e-06	3.7697e-05	3.79139e-05
-0.11	-0.18	-1.22277e-05	-9.8672e-06	1.57123e-05
-0.11	-0.175	4.98698e-05	6.11721e-05	7.89241e-05
-0.11	-0.17	1.4861e-05	0.000116739	0.000117681
-0.11	-0.165	7.76979e-05	0.000142432	0.000162246
-0.11	-0.16	2.44974e-05	0.000121645	0.000124087
-0.11	-0.155	0.000268307	2.76578e-05	0.000269729
-0.11	-0.15	0.000532164	0.00035448	0.000639417
-0.11	-0.145	0.00113394	0.000707149	0.00133637
-0.11	-0.14	0.0020511	0.00150565	0.0025444
-0.11	-0.135	0.00321788	0.00256718	0.00411645
-0.11	-0.13	0.00505587	0.00396711	0.00642649
-0.11	-0.125	0.0069901	0.0054076	0.00883763
-0.11	-0.12	0.00890994	0.00607388	0.0107833
-0.11	-0.115	0.0105621	0.00427734	0.0113953
-0.11	-0.11	0.0114863	-0.0014402	0.0115762
-0.11	-0.105	0.0108488	-0.0122943	0.0163966
-0.11	-0.1	0.00781944	-0.0279674	0.0290399
-0.11	-0.095	0.00245544	-0.0462979	0.046363
-0.11	-0.09	-0.00538103	-0.0637908	0.0640174
-0.11	-0.085	-0.0138047	-0.0779023	0.079116
-0.11	-0.08	-0.021665	-0.0871822	0.0898338
-0.11	-0.075	-0.0271862	-0.0913469	0.0953066
-0.11	-0.07	-0.0306784	-0.0900179	0.095102
-0.11	-0.065	-0.0320654	-0.0820617	0.0881039
-0.11	-0.06	-0.0327537	-0.0663415	0.0739865
-0.11	-0.055	-0.03277	-0.0437986	0.0547009
-0.11	-0.05	-0.0323314	-0.0174763	0.0367524
-0.11	-0.045	-0.0314398	0.00774686	0.0323802
-0.11	-0.04	-0.0303543	0.0282737	0.0414824
-0.11	-0.035	-0.0287193	0.0422889	0.051119
-0.11	-0.03	-0.0264758	0.049189	0.0558617
-0.11	-0.025	-0.0237309	0.0485549	0.0540439
-0.11	-0.02	-0.0210842	0.0410537	0.0461514
-0.11	-0.015	-0.0194799	0.0294527	0.0353119
-0.11	-0.01	-0.0192427	0.0173734	0.0259252
-0.11	-0.005	-0.0199827	0.00775357	0.0214343
-0.11	0	-0.0200985	0.00113262	0.0201304
-0.11	0.005	-0.0181427	-0.00324972	0.0184314
-0.11	0.01	-0.0141647	-0.00569184	0.0152655
-0.11	0.015	-0.00957218	-0.00642207	0.0115269
-0.11	0.02	-0.00574866	-0.00581392	0.0081761
-0.11	0.025	-0.00310484	-0.00441629	0.00539849
-0.11	0.03	-0.00145289	-0.0029171	0.00325889
-0.11	0.035	-0.000528469	-0.00175066	0.00182868
-0.11	0.04	-8.8187e-05	-0.000973563	0.000977549
-0.11	0.045	7.75883e-05	-0.000489064	0.000495181
-0.11	0.05	0.000109521	-0.000209334	0.000236253
-0.11	0.055	8.65921e-05	-6.96853e-05	0.00011115
-0.11	0.06	5.17245e-05	-1.3932e-05	5.3568e-05
-0.11	0.065	2.47584e-05	1.83275e-06	2.48261e-05
-0.11	0.07	9.67711e-06	3.5405e-06	1.03045e-05
-0.11	0.075	3.08644e-06	2.24003e-06	3.81364e-06
-0.11	0.08	7.70106e-07	1.0907e-06	1.33518e-06
-0.11	0.085	1.1762e-07	4.70978e-07	4.85443e-07
-0.11	0.09	-1.70018e-08	1.88445e-07	1.89211e-07
-0.11	0.095	-2.53306e-08	7.0214e-08	7.46435e-08
-0.11	0.1	-1.45132e-08	2.41332e-08	2.8161e-08
-0.11	0.105	-6.4244e-09	7.57711e-09	9.93406e-09
-0.11	0.11	-2.45983e-09	2.16586e-09	3.27745e-09
-0.11	0.115	-8.53206e-10	5.65804e-10	1.02377e-09
-0.11	0.12	-2.75361e-10	1.34717e-10	3.06549e-10
-0.11	0.125	-8.33883e-11	2.7368e-11	8.77646e-11
-0.11	0.13	-2.32411e-11	3.11382e-12	2.34488e-11
-0.11	0.135	-5.63195e-12	-1.02157e-12	5.72385e-12
