Time   0.020916
x	y	imag	real	abs
-0.2	0.01	-1.18128e-08	3.69916e-08	3.8832e-08
-0.2	0.015	-1.43367e-08	1.49472e-08	2.07114e-08
-0.2	0.02	-9.97006e-09	-9.23758e-10	1.00128e-08
-0.2	0.025	-6.08805e-09	-4.06115e-09	7.31829e-09
-0.2	0.03	-3.59991e-09	-2.20954e-09	4.22391e-09
-0.2	0.035	-1.89586e-09	-5.69867e-10	1.97965e-09
-0.2	0.04	-7.76399e-10	7.1966e-11	7.79728e-10
-0.2	0.045	-2.13225e-10	2.04232e-10	2.95256e-10
-0.2	0.05	-2.2135e-11	1.68187e-10	1.69637e-10
-0.2	0.055	1.18392e-11	9.98901e-11	1.00589e-10
-0.2	0.06	7.78551e-12	4.72353e-11	4.78726e-11
-0.2	0.065	2.55433e-12	1.84012e-11	1.85776e-11
-0.2	0.07	5.36774e-13	6.03746e-12	6.06127e-12
-0.2	0.075	5.53924e-14	1.69737e-12	1.69827e-12
-0.2	0.08	-1.04981e-14	4.14662e-13	4.14795e-13
-0.2	0.085	-7.3702e-15	8.92752e-14	8.95789e-14
-0.2	0.09	-2.12056e-15	1.73462e-14	1.74753e-14
-0.2	0.095	-2.67661e-16	3.21006e-15	3.2212e-15
-0.2	0.1	8.23003e-17	6.25352e-16	6.30744e-16
-0.2	0.105	6.93459e-17	1.40151e-16	1.56369e-16
-0.2	0.11	2.84224e-17	3.50089e-17	4.50938e-17
-0.2	0.115	8.77918e-18	8.76893e-18	1.24084e-17
-0.2	0.12	2.30611e-18	2.10983e-18	3.12562e-18
-0.2	0.125	5.48376e-19	5.7336e-19	7.93384e-19
-0.2	0.13	9.17073e-20	2.46588e-19	2.63089e-19
-0.2	0.135	-3.47767e-20	8.67692e-20	9.34789e-20
-0.2	0.14	-2.3711e-20	-3.26747e-20	4.03714e-20
-0.2	0.145	-2.6845e-22	-7.24805e-20	7.2481e-20
-0.2	0.15	-4.01966e-21	-1.84395e-20	1.88726e-20
-0.2	0.155	-2.48645e-20	2.76313e-20	3.71717e-20
-0.2	0.16	3.00701e-20	8.44571e-21	3.12337e-20
-0.2	0.165	4.26135e-20	-9.25075e-21	4.3606e-20
-0.2	0.17	1.23887e-20	2.20629e-20	2.53032e-20
-0.2	0.175	-1.64101e-20	3.06745e-20	3.47882e-20
-0.2	0.18	-3.02204e-21	2.27193e-20	2.29194e-20
-0.2	0.185	6.66431e-21	2.92937e-21	7.27971e-21
-0.2	0.19	7.60374e-21	-1.22383e-20	1.44081e-20
-0.2	0.195	9.99445e-21	-2.9502e-21	1.04208e-20
-0.2	0.2	-3.87727e-21	-1.12288e-20	1.18794e-20
-0.2	0.205	-8.91144e-20	-1.9106e-19	2.1082e-19
-0.2	0.21	-3.11695e-18	-6.77839e-18	7.46069e-18
-0.2	0.215	-1.08614e-16	-2.39658e-16	2.63122e-16
-0.2	0.22	-3.88638e-15	-8.68598e-15	9.51579e-15
-0.2	0.225	-1.42593e-13	-3.22865e-13	3.52951e-13
-0.2	0.23	-5.36318e-12	-1.23033e-11	1.34214e-11
-0.2	0.235	-2.06734e-10	-4.80442e-10	5.23033e-10
-0.2	0.24	-8.16496e-09	-1.9218e-08	2.08805e-08
-0.2	0.245	-3.30332e-07	-7.87128e-07	8.53633e-07
-0.195	-0.25	-3.00264e-05	-3.92986e-05	4.94567e-05
-0.195	-0.245	-3.49876e-05	-2.18093e-06	3.50555e-05
-0.195	-0.24	-5.07306e-05	-3.07965e-05	5.93466e-05
-0.195	-0.235	-1.94258e-05	-7.31851e-05	7.57193e-05
-0.195	-0.23	-3.82112e-05	-8.83319e-06	3.92189e-05
-0.195	-0.225	-6.40064e-05	-8.29859e-05	0.000104802
-0.195	-0.22	4.62191e-05	-5.04536e-05	6.84235e-05
-0.195	-0.215	-6.9935e-05	-3.85705e-05	7.98661e-05
-0.195	-0.21	5.45288e-05	-4.6e-05	7.13399e-05
-0.195	-0.205	-2.88629e-05	5.35999e-05	6.08771e-05
-0.195	-0.2	-1.01096e-05	3.01486e-05	3.17984e-05
-0.195	-0.195	-1.37462e-05	-3.4569e-05	3.72018e-05
-0.195	-0.19	5.9986e-05	3.08383e-05	6.74487e-05
-0.195	-0.185	8.39082e-05	-7.76126e-06	8.42664e-05
-0.195	-0.18	5.46813e-05	4.16563e-05	6.87407e-05
-0.195	-0.175	1.12029e-05	-5.70324e-06	1.25711e-05
-0.195	-0.17	-3.77148e-05	-6.25959e-05	7.30798e-05
-0.195	-0.165	7.64401e-06	-0.000102684	0.000102968
-0.195	-0.16	-4.48355e-05	4.09433e-06	4.50221e-05
-0.195	-0.155	-2.28388e-05	0.000135407	0.00013732
-0.195	-0.15	-1.38838e-05	-3.99454e-05	4.22894e-05
-0.195	-0.145	5.5524e-05	0.000211282	0.000218456
-0.195	-0.14	1.96968e-05	-0.000108917	0.000110684
-0.195	-0.135	-1.58394e-05	-3.21839e-05	3.58705e-05
-0.195	-0.13	5.13476e-05	-4.4265e-05	6.77935e-05
-0.195	-0.125	-1.87751e-05	3.59342e-05	4.05434e-05
-0.195	-0.12	-7.49625e-05	-6.80528e-05	0.000101245
-0.195	-0.115	8.63168e-05	-2.41297e-05	8.96261e-05
-0.195	-0.11	2.49138e-05	-3.54586e-05	4.3336e-05
-0.195	-0.105	6.33807e-05	-2.67253e-05	6.87848e-05
-0.195	-0.1	-7.89939e-06	4.11498e-05	4.19011e-05
-0.195	-0.095	-1.89277e-05	1.1738e-05	2.22719e-05
-0.195	-0.09	2.29907e-05	4.09609e-06	2.33527e-05
-0.195	-0.085	3.96046e-05	3.27464e-05	5.13893e-05
-0.195	-0.08	1.67324e-05	3.4587e-05	3.84218e-05
-0.195	-0.075	-2.95209e-05	1.65758e-05	3.38562e-05
-0.195	-0.07	-3.84688e-05	-7.17556e-06	3.91323e-05
-0.195	-0.065	-4.01615e-06	-1.21123e-05	1.27607e-05
-0.195	-0.06	9.46267e-06	1.06649e-05	1.42577e-05
-0.195	-0.055	-9.53862e-06	3.54851e-05	3.67448e-05
-0.195	-0.05	-2.88503e-05	4.65321e-05	5.47501e-05
-0.195	-0.045	-3.50138e-05	3.64227e-05	5.0523e-05
-0.195	-0.04	-2.97904e-05	1.51842e-05	3.34369e-05
-0.195	-0.035	-1.77634e-05	2.34291e-06	1.79172e-05
-0.195	-0.03	-7.4817e-06	-3.80529e-07	7.49137e-06
-0.195	-0.025	-4.09641e-06	-1.54782e-07	4.09934e-06
-0.195	-0.02	-3.49675e-06	-1.80333e-07	3.5014e-06
-0.195	-0.015	-1.90165e-06	-6.137e-07	1.99822e-06
-0.195	-0.01	-2.17973e-07	-7.7092e-07	8.01143e-07
-0.195	-0.005	3.53211e-07	-4.45191e-07	5.6829e-07
-0.195	0	2.16542e-07	-5.39992e-08	2.23173e-07
-0.195	0.005	2.79803e-08	1.04422e-07	1.08106e-07
-0.195	0.01	-3.88517e-08	7.64318e-08	8.57396e-08
-0.195	0.015	-4.17151e-08	9.66613e-09	4.28204e-08
-0.195	0.02	-2.97402e-08	-2.02636e-08	3.59873e-08
-0.195	0.025	-1.83529e-08	-1.71815e-08	2.51403e-08
-0.195	0.03	-1.01734e-08	-6.78655e-09	1.22293e-08
-0.195	0.035	-4.72289e-09	-1.02415e-09	4.83266e-09
-0.195	0.04	-1.55328e-09	5.66108e-10	1.65323e-09
-0.195	0.045	-1.83777e-10	6.4277e-10	6.68526e-10
-0.195	0.05	1.5455e-10	4.38152e-10	4.6461e-10
-0.195	0.055	1.27718e-10	2.47798e-10	2.78775e-10
-0.195	0.06	5.66026e-11	1.18726e-10	1.31529e-10
-0.195	0.065	1.79043e-11	4.79908e-11	5.12219e-11
-0.195	0.07	4.26271e-12	1.64458e-11	1.69893e-11
-0.195	0.075	7.30988e-13	4.82885e-12	4.88386e-12
-0.195	0.08	6.19087e-14	1.22872e-12	1.23028e-12
-0.195	0.085	-1.34813e-14	2.73746e-13	2.74078e-13
-0.195	0.09	-8.22675e-15	5.40263e-14	5.46491e-14
-0.195	0.095	-2.38136e-15	9.67312e-15	9.96194e-15
-0.195	0.1	-4.41772e-16	1.66951e-15	1.72697e-15
-0.195	0.105	-2.82127e-17	3.11824e-16	3.13097e-16
-0.195	0.11	1.68552e-17	6.9168e-17	7.11921e-17
-0.195	0.115	8.93867e-18	1.73309e-17	1.95003e-17
-0.195	0.12	2.7823e-18	4.37749e-18	5.18687e-18
-0.195	0.125	6.68027e-19	1.0522e-18	1.24635e-18
-0.195	0.13	1.25535e-19	2.42961e-19	2.73476e-19
-0.195	0.135	2.40853e-20	5.58814e-20	6.08509e-20
-0.195	0.14	-7.17599e-21	1.14205e-21	7.2663e-21
-0.195	0.145	-7.97744e-22	-2.49003e-22	8.35702e-22
-0.195	0.15	4.59841e-21	-6.58644e-22	4.64535e-21
-0.195	0.155	-8.93904e-23	2.17939e-22	2.35559e-22
-0.195	0.16	-9.88614e-22	-1.14776e-21	1.51483e-21
-0.195	0.165	1.78657e-21	-2.96152e-21	3.45867e-21
-0.195	0.17	6.71248e-23	-2.25163e-21	2.25263e-21
-0.195	0.175	-2.19569e-21	-3.32716e-21	3.98636e-21
-0.195	0.18	-2.95951e-23	-3.06461e-21	3.06475e-21
-0.195	0.185	3.65611e-22	-1.91279e-21	1.94742e-21
-0.195	0.19	-2.12087e-21	9.81996e-22	2.33718e-21
-0.195	0.195	-2.58475e-21	-3.67479e-21	4.49278e-21
-0.195	0.2	-5.28879e-21	9.07651e-23	5.28957e-21
-0.195	0.205	-1.21619e-19	-1.9938e-19	2.33546e-19
-0.195	0.21	-4.24028e-18	-7.05628e-18	8.23232e-18
-0.195	0.215	-1.57239e-16	-2.52587e-16	2.9753e-16
-0.195	0.22	-5.97231e-15	-9.28266e-15	1.10379e-14
-0.195	0.225	-2.32515e-13	-3.50163e-13	4.2033e-13
-0.195	0.23	-9.27829e-12	-1.3556e-11	1.64272e-11
-0.195	0.235	-3.79446e-10	-5.38478e-10	6.5874e-10
-0.195	0.24	-1.59014e-08	-2.19425e-08	2.70985e-08
-0.195	0.245	-6.82731e-07	-9.17044e-07	1.14328e-06
-0.19	-0.25	1.89022e-05	-7.74852e-06	2.04287e-05
-0.19	-0.245	1.23092e-05	-1.03309e-05	1.607e-05
-0.19	-0.24	2.19788e-05	2.26251e-05	3.15431e-05
-0.19	-0.235	2.74737e-05	3.26129e-05	4.26428e-05
-0.19	-0.23	4.05296e-05	5.93028e-05	7.18294e-05
-0.19	-0.225	6.1016e-05	2.96757e-05	6.78498e-05
-0.19	-0.22	0.000128379	6.54509e-05	0.000144101
-0.19	-0.215	-4.63846e-06	1.76002e-05	1.82012e-05
-0.19	-0.21	5.10012e-05	7.63342e-05	9.18043e-05
-0.19	-0.205	-3.50263e-05	3.27937e-05	4.7982e-05
-0.19	-0.2	2.51491e-05	1.93177e-05	3.1712e-05
-0.19	-0.195	1.81619e-05	-7.57311e-05	7.78785e-05
-0.19	-0.19	-8.09072e-05	4.52138e-05	9.26837e-05
-0.19	-0.185	-1.98135e-05	-9.25833e-05	9.46797e-05
-0.19	-0.18	-6.16643e-05	-5.81745e-05	8.47747e-05
-0.19	-0.175	2.33844e-05	3.23341e-05	3.9904e-05
-0.19	-0.17	-4.40688e-06	7.97458e-05	7.98675e-05
-0.19	-0.165	6.74647e-06	4.66912e-05	4.71761e-05
-0.19	-0.16	8.88382e-05	-1.6956e-05	9.04419e-05
-0.19	-0.155	-7.81442e-07	-1.85168e-05	1.85333e-05
-0.19	-0.15	-1.1631e-05	-0.000116321	0.000116901
-0.19	-0.145	-5.07114e-05	5.80692e-05	7.70952e-05
-0.19	-0.14	1.45593e-06	-0.000107993	0.000108002
-0.19	-0.135	-6.94144e-05	0.00012932	0.000146772
-0.19	-0.13	5.39919e-05	3.23343e-06	5.40887e-05
-0.19	-0.125	-6.00367e-05	2.25912e-05	6.41464e-05
-0.19	-0.12	-9.24044e-05	-1.88488e-05	9.43073e-05
-0.19	-0.115	4.25248e-05	4.48088e-05	6.17753e-05
-0.19	-0.11	-7.2112e-05	-9.91638e-06	7.27906e-05
-0.19	-0.105	1.87003e-05	-9.37723e-06	2.09197e-05
-0.19	-0.1	-4.2663e-05	4.5471e-05	6.23518e-05
-0.19	-0.095	-6.42484e-05	-4.10598e-06	6.43795e-05
-0.19	-0.09	-4.11513e-05	-1.58015e-05	4.40808e-05
-0.19	-0.085	-2.23845e-05	5.43741e-05	5.88015e-05
-0.19	-0.08	-1.22412e-05	8.82264e-05	8.90715e-05
-0.19	-0.075	-4.45033e-05	2.63007e-05	5.1694e-05
-0.19	-0.07	-5.23145e-05	-4.92268e-05	7.18337e-05
-0.19	-0.065	2.59107e-06	-4.85469e-05	4.8616e-05
-0.19	-0.06	5.04751e-05	-3.43439e-06	5.05918e-05
-0.19	-0.055	3.97815e-05	3.81874e-05	5.51439e-05
-0.19	-0.05	2.40829e-06	5.71002e-05	5.71509e-05
-0.19	-0.045	-2.7047e-05	4.44677e-05	5.20473e-05
-0.19	-0.04	-3.35385e-05	1.6612e-05	3.74271e-05
-0.19	-0.035	-2.40668e-05	1.8718e-06	2.41394e-05
-0.19	-0.03	-1.41658e-05	1.23906e-06	1.42199e-05
-0.19	-0.025	-1.00553e-05	1.95506e-06	1.02436e-05
-0.19	-0.02	-6.94137e-06	3.94392e-07	6.95256e-06
-0.19	-0.015	-2.36159e-06	-1.3299e-06	2.7103e-06
-0.19	-0.01	8.01437e-07	-1.60472e-06	1.79372e-06
-0.19	-0.005	1.2299e-06	-7.4215e-07	1.43647e-06
-0.19	0	5.20441e-07	6.24946e-08	5.24179e-07
-0.19	0.005	2.1014e-08	2.67075e-07	2.67901e-07
-0.19	0.01	-1.16279e-07	1.14737e-07	1.63357e-07
-0.19	0.015	-1.08765e-07	-4.29801e-08	1.16949e-07
-0.19	0.02	-7.46919e-08	-8.38477e-08	1.12291e-07
-0.19	0.025	-4.42312e-08	-5.32727e-08	6.92414e-08
-0.19	0.03	-2.26123e-08	-1.81346e-08	2.89859e-08
-0.19	0.035	-9.11415e-09	-1.8318e-09	9.29641e-09
-0.19	0.04	-2.00783e-09	1.71794e-09	2.64248e-09
-0.19	0.045	6.37715e-10	1.42012e-09	1.55674e-09
-0.19	0.05	9.61037e-10	8.19083e-10	1.26273e-09
-0.19	0.055	5.88075e-10	4.45575e-10	7.37813e-10
-0.19	0.06	2.50878e-10	2.23236e-10	3.35819e-10
-0.19	0.065	8.27515e-11	9.69189e-11	1.27441e-10
-0.19	0.07	2.18224e-11	3.56644e-11	4.18111e-11
-0.19	0.075	4.58779e-12	1.11539e-11	1.20605e-11
-0.19	0.08	7.20862e-13	2.99592e-12	3.08142e-12
-0.19	0.085	5.7627e-14	6.98549e-13	7.00922e-13
-0.19	0.09	-1.18954e-14	1.42679e-13	1.43174e-13
-0.19	0.095	-7.19083e-15	2.58071e-14	2.67902e-14
-0.19	0.1	-2.1609e-15	4.24916e-15	4.76706e-15
-0.19	0.105	-4.78471e-16	6.89913e-16	8.39591e-16
-0.19	0.11	-7.99947e-17	1.28675e-16	1.51514e-16
-0.19	0.115	-8.58359e-18	3.01965e-17	3.13928e-17
-0.19	0.12	1.12328e-19	8.07419e-18	8.07497e-18
-0.19	0.125	3.22481e-19	2.16584e-18	2.18972e-18
-0.19	0.13	8.83461e-20	5.56897e-19	5.63861e-19
-0.19	0.135	7.13971e-21	1.349e-19	1.35089e-19
-0.19	0.14	3.55443e-21	3.69453e-20	3.71159e-20
-0.19	0.145	-1.56785e-21	5.89792e-21	6.10275e-21
-0.19	0.15	-5.1007e-21	7.40061e-22	5.15411e-21
-0.19	0.155	1.66561e-21	1.16777e-21	2.0342e-21
-0.19	0.16	-6.23993e-22	-2.99173e-21	3.05611e-21
-0.19	0.165	3.53779e-21	3.79902e-21	5.1912e-21
-0.19	0.17	-2.3938e-21	1.93328e-21	3.07699e-21
-0.19	0.175	1.87975e-21	4.89426e-21	5.24283e-21
-0.19	0.18	-2.01417e-21	4.80071e-22	2.07059e-21
-0.19	0.185	3.50024e-21	2.226e-21	4.14811e-21
-0.19	0.19	7.69507e-22	-4.91127e-21	4.97119e-21
-0.19	0.195	-2.3106e-22	5.58876e-22	6.04757e-22
-0.19	0.2	7.57452e-21	-3.19163e-21	8.21948e-21
-0.19	0.205	1.38363e-19	-1.89658e-20	1.39657e-19
-0.19	0.21	4.3378e-18	-6.93192e-19	4.39284e-18
-0.19	0.215	1.47935e-16	-3.13605e-17	1.51222e-16
-0.19	0.22	5.20905e-15	-1.34361e-15	5.37955e-15
-0.19	0.225	1.89319e-13	-5.63988e-14	1.97541e-13
-0.19	0.23	7.09765e-12	-2.35531e-12	7.47825e-12
-0.19	0.235	2.74324e-10	-9.87069e-11	2.91542e-10
-0.19	0.24	1.09241e-08	-4.17284e-09	1.16939e-08
-0.19	0.245	4.47938e-07	-1.78542e-07	4.8221e-07
-0.185	-0.25	4.74335e-05	3.08475e-05	5.65818e-05
-0.185	-0.245	1.85404e-05	-7.16548e-06	1.98769e-05
-0.185	-0.24	1.65073e-05	2.76176e-05	3.21748e-05
-0.185	-0.235	-4.41467e-06	7.49051e-06	8.69466e-06
-0.185	-0.23	-4.31213e-05	-5.36355e-05	6.88202e-05
-0.185	-0.225	-9.00515e-05	-3.6066e-05	9.70053e-05
-0.185	-0.22	-6.91295e-05	-1.93654e-06	6.91566e-05
-0.185	-0.215	-0.000130642	-7.58988e-05	0.000151089
-0.185	-0.21	-1.30325e-05	4.34176e-06	1.37367e-05
-0.185	-0.205	-5.78441e-05	-0.000143437	0.000154661
-0.185	-0.2	-7.68192e-06	2.20468e-07	7.68509e-06
-0.185	-0.195	9.12941e-05	-7.72815e-06	9.16206e-05
-0.185	-0.19	-2.74444e-05	0.000123465	0.000126479
-0.185	-0.185	6.50479e-05	3.21232e-05	7.25474e-05
-0.185	-0.18	-5.32209e-05	5.31309e-05	7.52021e-05
-0.185	-0.175	4.85971e-05	-2.92583e-05	5.6725e-05
-0.185	-0.17	2.0336e-05	-7.33541e-05	7.61208e-05
-0.185	-0.165	-7.57233e-05	2.5939e-05	8.00428e-05
-0.185	-0.16	-4.67492e-07	-2.56155e-05	2.56197e-05
-0.185	-0.155	-5.50269e-05	9.94498e-06	5.59184e-05
-0.185	-0.15	5.54313e-05	3.84557e-05	6.74647e-05
-0.185	-0.145	-2.077e-05	1.37657e-05	2.49176e-05
-0.185	-0.14	0.000101359	-4.65878e-05	0.000111553
-0.185	-0.135	-6.62885e-05	9.69133e-05	0.000117415
-0.185	-0.13	5.87529e-05	-8.05686e-05	9.97156e-05
-0.185	-0.125	3.16372e-05	-5.33864e-05	6.20566e-05
-0.185	-0.12	9.93323e-05	1.52891e-05	0.000100502
-0.185	-0.115	6.88162e-05	5.49927e-05	8.809e-05
-0.185	-0.11	-0.000101208	-1.19702e-05	0.000101914
-0.185	-0.105	2.9902e-05	-1.88339e-05	3.5339e-05
-0.185	-0.1	2.3023e-05	2.99576e-05	3.77825e-05
-0.185	-0.095	1.90651e-05	-3.70121e-05	4.16338e-05
-0.185	-0.09	-3.86156e-06	-7.15568e-05	7.16609e-05
-0.185	-0.085	6.64024e-06	-1.14702e-05	1.32536e-05
-0.185	-0.08	3.79838e-05	3.17483e-05	4.95048e-05
-0.185	-0.075	-3.03603e-06	-2.12063e-05	2.14225e-05
-0.185	-0.07	-3.17145e-05	-8.26046e-05	8.84835e-05
-0.185	-0.065	2.06018e-05	-3.98471e-05	4.48578e-05
-0.185	-0.06	8.62189e-05	1.60778e-05	8.77051e-05
-0.185	-0.055	8.62167e-05	4.34398e-05	9.65419e-05
-0.185	-0.05	4.30363e-05	5.17377e-05	6.72972e-05
-0.185	-0.045	-1.92074e-06	3.3692e-05	3.37467e-05
-0.185	-0.04	-2.57656e-05	5.15366e-06	2.6276e-05
-0.185	-0.035	-3.02233e-05	-3.62175e-06	3.04395e-05
-0.185	-0.03	-2.58908e-05	3.22037e-06	2.60903e-05
-0.185	-0.025	-1.82728e-05	5.73847e-06	1.91527e-05
-0.185	-0.02	-8.43325e-06	1.62684e-06	8.58874e-06
-0.185	-0.015	6.822e-07	-2.23331e-06	2.33518e-06
-0.185	-0.01	4.53493e-06	-2.67135e-06	5.26324e-06
-0.185	-0.005	3.33994e-06	-1.0151e-06	3.49079e-06
-0.185	0	1.0362e-06	3.34974e-07	1.089e-06
-0.185	0.005	-1.21269e-07	5.08678e-07	5.22934e-07
-0.185	0.01	-3.31098e-07	9.37503e-08	3.44115e-07
-0.185	0.015	-2.52197e-07	-2.16505e-07	3.32381e-07
-0.185	0.02	-1.54988e-07	-2.46016e-07	2.90766e-07
-0.185	0.025	-8.38245e-08	-1.3949e-07	1.62739e-07
-0.185	0.03	-3.81637e-08	-4.54005e-08	5.931e-08
-0.185	0.035	-1.21835e-08	-4.9787e-09	1.31615e-08
-0.185	0.04	1.67425e-10	2.92317e-09	2.92796e-09
-0.185	0.045	3.9213e-09	1.87749e-09	4.34759e-09
-0.185	0.05	3.475e-09	7.3731e-10	3.55236e-09
-0.185	0.055	1.98575e-09	3.65349e-10	2.01908e-09
-0.185	0.06	8.63061e-10	2.27438e-10	8.92526e-10
-0.185	0.065	3.01719e-10	1.25225e-10	3.26674e-10
-0.185	0.07	8.70522e-11	5.51099e-11	1.0303e-10
-0.185	0.075	2.09087e-11	1.96082e-11	2.86646e-11
-0.185	0.08	4.12899e-12	5.78948e-12	7.11102e-12
-0.185	0.085	6.28319e-13	1.44928e-12	1.57962e-12
-0.185	0.09	5.25979e-14	3.12158e-13	3.16558e-13
-0.185	0.095	-8.17847e-15	5.83942e-14	5.89641e-14
-0.185	0.1	-5.45134e-15	9.58817e-15	1.10295e-14
-0.185	0.105	-1.71175e-15	1.43454e-15	2.23338e-15
-0.185	0.11	-4.13363e-16	2.23321e-16	4.69831e-16
-0.185	0.115	-8.43263e-17	4.59663e-17	9.60407e-17
-0.185	0.12	-1.51448e-17	1.29497e-17	1.99264e-17
-0.185	0.125	-2.5179e-18	4.03232e-18	4.75388e-18
-0.185	0.13	-4.33015e-19	1.21475e-18	1.28962e-18
-0.185	0.135	-9.05342e-20	3.45958e-19	3.57607e-19
-0.185	0.14	-2.74357e-20	8.81141e-20	9.22866e-20
-0.185	0.145	-8.41796e-21	2.33111e-20	2.47844e-20
-0.185	0.15	4.31126e-22	5.92904e-21	5.9447e-21
-0.185	0.155	-2.32331e-21	-2.92298e-22	2.34162e-21
-0.185	0.16	1.47688e-21	4.74437e-21	4.96892e-21
-0.185	0.165	-2.90559e-21	-5.05604e-21	5.83146e-21
-0.185	0.17	1.60739e-21	-9.02922e-22	1.84363e-21
-0.185	0.175	-2.07708e-21	-3.20447e-21	3.81876e-21
-0.185	0.18	2.95424e-21	2.23394e-21	3.70378e-21
-0.185	0.185	-3.62534e-21	-3.10354e-21	4.77232e-21
-0.185	0.19	2.03884e-21	4.39867e-21	4.84821e-21
-0.185	0.195	3.62251e-21	1.32415e-21	3.85694e-21
-0.185	0.2	9.05713e-21	1.26554e-20	1.55624e-20
-0.185	0.205	3.86902e-19	3.20146e-19	5.02182e-19
-0.185	0.21	1.29203e-17	1.00281e-17	1.63553e-17
-0.185	0.215	4.34885e-16	3.28494e-16	5.45007e-16
-0.185	0.22	1.50846e-14	1.11001e-14	1.87285e-14
-0.185	0.225	5.38709e-13	3.86766e-13	6.63171e-13
-0.185	0.23	1.97949e-11	1.38881e-11	2.41809e-11
-0.185	0.235	7.47947e-10	5.13636e-10	9.07329e-10
-0.185	0.24	2.90438e-08	1.95545e-08	3.50132e-08
-0.185	0.245	1.15842e-06	7.65913e-07	1.38873e-06
-0.18	-0.25	1.55801e-05	2.94796e-05	3.33435e-05
-0.18	-0.245	-5.67499e-05	-4.43874e-05	7.20471e-05
-0.18	-0.24	-4.30895e-05	-1.13083e-05	4.45486e-05
-0.18	-0.235	6.50636e-06	1.46402e-05	1.60209e-05
-0.18	-0.23	3.56422e-05	-2.50601e-05	4.35704e-05
-0.18	-0.225	4.23731e-05	2.49481e-05	4.9172e-05
-0.18	-0.22	7.70829e-05	4.27044e-05	8.81217e-05
-0.18	-0.215	5.22324e-05	-1.902e-05	5.55877e-05
-0.18	-0.21	0.000149431	8.3229e-05	0.000171046
-0.18	-0.205	7.13642e-05	-2.20347e-05	7.46886e-05
-0.18	-0.2	-5.12299e-05	0.000142423	0.000151357
-0.18	-0.195	-1.09785e-05	-3.16331e-05	3.34841e-05
-0.18	-0.19	-7.07567e-05	-0.00010833	0.000129391
-0.18	-0.185	5.98194e-05	-9.65768e-05	0.000113602
-0.18	-0.18	-1.99892e-05	4.27066e-05	4.71532e-05
-0.18	-0.175	-8.56546e-06	-8.25996e-06	1.18993e-05
-0.18	-0.17	1.60735e-05	-1.91979e-05	2.50383e-05
-0.18	-0.165	-8.07093e-06	6.84975e-05	6.89713e-05
-0.18	-0.16	4.57983e-05	-2.78652e-05	5.36093e-05
-0.18	-0.155	-1.51356e-05	-8.0832e-06	1.71588e-05
-0.18	-0.15	5.08694e-05	5.47189e-05	7.47118e-05
-0.18	-0.145	-8.62218e-05	-4.26219e-05	9.61811e-05
-0.18	-0.14	4.52733e-05	1.4277e-05	4.74711e-05
-0.18	-0.135	-5.36916e-05	-3.22986e-05	6.26577e-05
-0.18	-0.13	-2.40621e-06	-7.1498e-07	2.51019e-06
-0.18	-0.125	-8.82047e-05	2.80168e-05	9.25474e-05
-0.18	-0.12	7.96948e-06	5.65147e-05	5.70739e-05
-0.18	-0.115	-8.18547e-05	-4.43996e-05	9.3121e-05
-0.18	-0.11	-2.62515e-05	-2.13814e-05	3.38571e-05
-0.18	-0.105	7.27203e-05	-2.61034e-05	7.72633e-05
-0.18	-0.1	2.01446e-05	3.33081e-05	3.8926e-05
-0.18	-0.095	6.44345e-05	1.35128e-06	6.44487e-05
-0.18	-0.09	4.88809e-06	-3.34757e-06	5.92449e-06
-0.18	-0.085	3.69302e-06	-3.80948e-06	5.3057e-06
-0.18	-0.08	5.78239e-05	-5.39963e-06	5.80754e-05
-0.18	-0.075	3.23012e-05	-1.32307e-05	3.49058e-05
-0.18	-0.07	6.50459e-08	-5.24513e-05	5.24513e-05
-0.18	-0.065	9.98459e-06	1.03689e-05	1.43947e-05
-0.18	-0.06	3.83201e-05	4.87888e-05	6.20386e-05
-0.18	-0.055	5.06584e-05	3.56913e-05	6.19689e-05
-0.18	-0.05	4.6838e-05	2.58308e-05	5.34886e-05
-0.18	-0.045	2.25326e-05	2.54299e-06	2.26756e-05
-0.18	-0.04	-1.748e-05	-2.36753e-05	2.9429e-05
-0.18	-0.035	-4.45119e-05	-2.04423e-05	4.89816e-05
-0.18	-0.03	-4.31186e-05	2.00367e-07	4.3119e-05
-0.18	-0.025	-2.30091e-05	8.38681e-06	2.449e-05
-0.18	-0.02	-1.32929e-06	2.68189e-06	2.99325e-06
-0.18	-0.015	1.15604e-05	-3.40873e-06	1.20525e-05
-0.18	-0.01	1.27982e-05	-4.03733e-06	1.34199e-05
-0.18	-0.005	6.99177e-06	-1.45677e-06	7.14192e-06
-0.18	0	1.47647e-06	5.55128e-07	1.57738e-06
-0.18	0.005	-7.12264e-07	6.63629e-07	9.7351e-07
-0.18	0.01	-8.20965e-07	-1.36516e-07	8.32238e-07
-0.18	0.015	-4.82561e-07	-6.49914e-07	8.09478e-07
-0.18	0.02	-2.42487e-07	-6.09333e-07	6.55809e-07
-0.18	0.025	-1.10884e-07	-3.32557e-07	3.50556e-07
-0.18	0.03	-3.99944e-08	-1.12603e-07	1.19494e-07
-0.18	0.035	-4.44353e-09	-1.91933e-08	1.97009e-08
-0.18	0.04	1.02028e-08	1.93727e-10	1.02046e-08
-0.18	0.045	1.27558e-08	-7.62927e-10	1.27786e-08
