Time   0.00693
x	y	imag	real	abs
-0.115	0.14	-1.87441e-10	2.4127e-11	1.88988e-10
-0.115	0.145	-5.97429e-11	2.01387e-11	6.30459e-11
-0.115	0.15	-1.75827e-11	1.01213e-11	2.02877e-11
-0.115	0.155	-4.71031e-12	4.21565e-12	6.32129e-12
-0.115	0.16	-1.11483e-12	1.57877e-12	1.93271e-12
-0.115	0.165	-2.32589e-13	5.65362e-13	6.11336e-13
-0.115	0.17	-3.58419e-14	1.73825e-13	1.77482e-13
-0.115	0.175	-2.20052e-14	3.61143e-14	4.22904e-14
-0.115	0.18	-4.98255e-15	-9.702e-15	1.09066e-14
-0.115	0.185	-1.54788e-15	2.95708e-15	3.33771e-15
-0.115	0.19	-1.37493e-15	5.29448e-15	5.47009e-15
-0.115	0.195	1.03477e-14	8.88502e-15	1.36388e-14
-0.115	0.2	6.19832e-15	9.6473e-15	1.14669e-14
-0.115	0.205	-6.13664e-15	4.71524e-15	7.73898e-15
-0.115	0.21	2.86371e-15	-5.1348e-15	5.87937e-15
-0.115	0.215	4.5562e-15	-7.88765e-15	9.10901e-15
-0.115	0.22	2.33448e-15	-7.91375e-15	8.2509e-15
-0.115	0.225	9.68033e-15	-7.01209e-15	1.19532e-14
-0.115	0.23	1.58885e-14	-4.40269e-16	1.58946e-14
-0.115	0.235	1.47311e-14	7.16116e-15	1.63795e-14
-0.115	0.24	6.9666e-15	6.14201e-15	9.28751e-15
-0.115	0.245	-1.73506e-15	-1.83258e-15	2.52364e-15
-0.11	-0.25	3.75578e-15	-2.30945e-15	4.40902e-15
-0.11	-0.245	2.23242e-14	1.65451e-14	2.77869e-14
-0.11	-0.24	-9.94478e-15	2.27375e-14	2.48172e-14
-0.11	-0.235	-1.71676e-14	-1.65832e-14	2.38689e-14
-0.11	-0.23	-1.01108e-13	-4.72052e-14	1.11585e-13
-0.11	-0.225	-3.25564e-13	-5.01228e-14	3.294e-13
-0.11	-0.22	-1.02235e-12	-1.32848e-13	1.03095e-12
-0.11	-0.215	-2.88567e-12	-8.04552e-13	2.99573e-12
-0.11	-0.21	-8.37753e-12	-3.67033e-12	9.14628e-12
-0.11	-0.205	-2.34789e-11	-1.35519e-11	2.71092e-11
-0.11	-0.2	-6.27435e-11	-4.60564e-11	7.78328e-11
-0.11	-0.195	-1.60232e-10	-1.46493e-10	2.17105e-10
-0.11	-0.19	-3.9137e-10	-4.39572e-10	5.88553e-10
-0.11	-0.185	-9.12846e-10	-1.25394e-09	1.55101e-09
-0.11	-0.18	-2.02835e-09	-3.41586e-09	3.97269e-09
-0.11	-0.175	-4.27999e-09	-8.91836e-09	9.89219e-09
-0.11	-0.17	-8.53281e-09	-2.23784e-08	2.395e-08
-0.11	-0.165	-1.59382e-08	-5.40866e-08	5.63861e-08
-0.11	-0.16	-2.74835e-08	-1.26148e-07	1.29107e-07
-0.11	-0.155	-4.24892e-08	-2.84379e-07	2.87536e-07
-0.11	-0.15	-5.48426e-08	-6.20523e-07	6.22942e-07
-0.11	-0.145	-4.49215e-08	-1.31222e-06	1.31299e-06
-0.11	-0.14	3.58038e-08	-2.69235e-06	2.69259e-06
-0.11	-0.135	2.91141e-07	-5.36504e-06	5.37294e-06
-0.11	-0.13	9.20452e-07	-1.03924e-05	1.04331e-05
-0.11	-0.125	2.27177e-06	-1.95837e-05	1.9715e-05
-0.11	-0.12	4.89647e-06	-3.59239e-05	3.62561e-05
-0.11	-0.115	9.57397e-06	-6.41784e-05	6.48886e-05
-0.11	-0.11	1.72414e-05	-0.000111697	0.00011302
-0.11	-0.105	2.87152e-05	-0.000189406	0.00019157
-0.11	-0.1	4.40358e-05	-0.00031289	0.000315973
-0.11	-0.095	6.12202e-05	-0.000503375	0.000507084
-0.11	-0.09	7.42063e-05	-0.000788199	0.000791685
-0.11	-0.085	6.98709e-05	-0.0012002	0.00120223
-0.11	-0.08	2.42612e-05	-0.00177519	0.00177536
-0.11	-0.075	-0.000101348	-0.00254671	0.00254873
-0.11	-0.07	-0.000363296	-0.00353734	0.00355595
-0.11	-0.065	-0.000835275	-0.00474667	0.0048196
-0.11	-0.06	-0.00160251	-0.00613728	0.00634305
-0.11	-0.055	-0.0027482	-0.00762192	0.00810223
-0.11	-0.05	-0.00433165	-0.00905675	0.0100393
-0.11	-0.045	-0.00636042	-0.0102468	0.0120604
-0.11	-0.04	-0.00876294	-0.0109683	0.0140389
-0.11	-0.035	-0.0113713	-0.0110083	0.0158268
-0.11	-0.03	-0.0139247	-0.0102169	0.0172709
-0.11	-0.025	-0.0161014	-0.00855773	0.0182343
-0.11	-0.02	-0.0175759	-0.00614106	0.0186178
-0.11	-0.015	-0.0180919	-0.00322316	0.0183768
-0.11	-0.01	-0.0175286	-0.000166117	0.0175294
-0.11	-0.005	-0.0159385	0.00263524	0.0161549
-0.11	0	-0.0135421	0.00483912	0.0143807
-0.11	0.005	-0.0106791	0.00622916	0.0123631
-0.11	0.01	-0.00772994	0.00675144	0.0102632
-0.11	0.015	-0.00503379	0.00650678	0.00822661
-0.11	0.02	-0.00282629	0.00570507	0.00636677
-0.11	0.025	-0.00121319	0.00460017	0.00475746
-0.11	0.03	-0.000180355	0.00342769	0.00343243
-0.11	0.035	0.000370305	0.00236239	0.00239123
-0.11	0.04	0.000575584	0.00150219	0.00160868
-0.11	0.045	0.000571323	0.000875216	0.00104519
-0.11	0.05	0.000467025	0.000460546	0.000655908
-0.11	0.055	0.000336248	0.000212244	0.00039763
-0.11	0.06	0.000219043	7.91403e-05	0.000232901
-0.11	0.065	0.000130716	1.70454e-05	0.000131823
-0.11	0.07	7.1836e-05	-6.32226e-06	7.21136e-05
-0.11	0.075	3.63713e-05	-1.14661e-05	3.81358e-05
-0.11	0.08	1.68939e-05	-9.73814e-06	1.94996e-05
-0.11	0.085	7.11985e-06	-6.50257e-06	9.64239e-06
-0.11	0.09	2.65724e-06	-3.76976e-06	4.61216e-06
-0.11	0.095	8.27304e-07	-1.96757e-06	2.13442e-06
-0.11	0.1	1.7391e-07	-9.39936e-07	9.55889e-07
-0.11	0.105	-1.28716e-08	-4.1417e-07	4.1437e-07
-0.11	0.11	-4.19958e-08	-1.68766e-07	1.73913e-07
-0.11	0.115	-3.10857e-08	-6.34853e-08	7.06874e-08
-0.11	0.12	-1.71781e-08	-2.18951e-08	2.78295e-08
-0.11	0.125	-8.13739e-09	-6.81525e-09	1.06144e-08
-0.11	0.13	-3.46072e-09	-1.84765e-09	3.92306e-09
-0.11	0.135	-1.34911e-09	-3.954e-10	1.40586e-09
-0.11	0.14	-4.87182e-10	-3.99524e-11	4.88817e-10
-0.11	0.145	-1.63737e-10	1.94213e-11	1.64885e-10
-0.11	0.15	-5.12315e-11	1.66489e-11	5.38689e-11
-0.11	0.155	-1.48322e-11	8.27523e-12	1.69845e-11
-0.11	0.16	-3.91819e-12	3.35871e-12	5.16073e-12
-0.11	0.165	-9.25469e-13	1.23771e-12	1.54545e-12
-0.11	0.17	-1.78427e-13	4.13559e-13	4.50408e-13
-0.11	0.175	-4.01378e-14	1.37e-13	1.42758e-13
-0.11	0.18	3.66078e-15	3.74418e-14	3.76204e-14
-0.11	0.185	-3.94126e-15	1.48009e-14	1.53167e-14
-0.11	0.19	-1.07905e-14	1.25222e-15	1.08629e-14
-0.11	0.195	-2.56455e-16	2.79248e-15	2.80423e-15
-0.11	0.2	-6.49007e-15	8.07089e-15	1.03567e-14
-0.11	0.205	-9.56873e-15	1.34372e-14	1.6496e-14
-0.11	0.21	8.84459e-15	7.28063e-15	1.14558e-14
-0.11	0.215	8.57637e-15	-2.41728e-15	8.91052e-15
-0.11	0.22	7.13025e-15	-1.39193e-14	1.56393e-14
-0.11	0.225	1.2332e-14	-1.94448e-14	2.30256e-14
-0.11	0.23	8.25328e-15	-8.25838e-15	1.16755e-14
-0.11	0.235	1.39998e-15	4.86312e-15	5.06062e-15
-0.11	0.24	-1.00795e-15	4.27988e-15	4.39697e-15
-0.11	0.245	-1.84557e-15	-1.58758e-15	2.43444e-15
-0.105	-0.25	2.47645e-14	7.1041e-15	2.57634e-14
-0.105	-0.245	1.71322e-14	1.91918e-14	2.57262e-14
-0.105	-0.24	-3.67746e-15	1.21117e-14	1.26577e-14
-0.105	-0.235	-3.44095e-14	-2.01702e-14	3.98855e-14
-0.105	-0.23	-1.1209e-13	-4.42326e-14	1.20502e-13
-0.105	-0.225	-4.69982e-13	-2.45978e-14	4.70625e-13
-0.105	-0.22	-1.52053e-12	-3.79266e-14	1.521e-12
-0.105	-0.215	-4.52862e-12	-6.06199e-13	4.56901e-12
-0.105	-0.21	-1.3444e-11	-3.71297e-12	1.39473e-11
-0.105	-0.205	-3.84476e-11	-1.58075e-11	4.15704e-11
-0.105	-0.2	-1.05207e-10	-5.82404e-11	1.20252e-10
-0.105	-0.195	-2.75263e-10	-1.95991e-10	3.37909e-10
-0.105	-0.19	-6.8876e-10	-6.13698e-10	9.22506e-10
-0.105	-0.185	-1.64731e-09	-1.81037e-09	2.44767e-09
-0.105	-0.18	-3.75949e-09	-5.06832e-09	6.31044e-09
-0.105	-0.175	-8.16992e-09	-1.35369e-08	1.58112e-08
-0.105	-0.17	-1.68514e-08	-3.46237e-08	3.85068e-08
-0.105	-0.165	-3.28205e-08	-8.50528e-08	9.11656e-08
-0.105	-0.16	-5.98485e-08	-2.01135e-07	2.0985e-07
-0.105	-0.155	-1.00653e-07	-4.58806e-07	4.69717e-07
-0.105	-0.15	-1.51509e-07	-1.01123e-06	1.02251e-06
-0.105	-0.145	-1.89599e-07	-2.15671e-06	2.16503e-06
-0.105	-0.14	-1.47311e-07	-4.45688e-06	4.45932e-06
-0.105	-0.135	1.34322e-07	-8.93468e-06	8.93569e-06
-0.105	-0.13	9.81187e-07	-1.73936e-05	1.74213e-05
-0.105	-0.125	2.99448e-06	-3.2913e-05	3.30489e-05
-0.105	-0.12	7.18172e-06	-6.05832e-05	6.10074e-05
-0.105	-0.115	1.50698e-05	-0.000108549	0.00010959
-0.105	-0.11	2.87061e-05	-0.00018941	0.000191573
-0.105	-0.105	5.03722e-05	-0.000321967	0.000325883
-0.105	-0.1	8.17346e-05	-0.000533206	0.000539434
-0.105	-0.095	0.000122056	-0.000860208	0.000868824
-0.105	-0.09	0.000165055	-0.00135138	0.00136143
-0.105	-0.085	0.000194084	-0.00206611	0.0020752
-0.105	-0.08	0.000175678	-0.00307142	0.00307644
-0.105	-0.075	5.21691e-05	-0.0044343	0.00443461
-0.105	-0.07	-0.00026481	-0.00620813	0.00621377
-0.105	-0.065	-0.000896875	-0.00841293	0.0084606
-0.105	-0.06	-0.00199331	-0.0110108	0.0111898
-0.105	-0.055	-0.0037131	-0.0138809	0.0143689
-0.105	-0.05	-0.00619194	-0.0168013	0.0179059
-0.105	-0.045	-0.00949598	-0.0194484	0.0216429
-0.105	-0.04	-0.0135703	-0.0214235	0.0253598
-0.105	-0.035	-0.0181973	-0.0223108	0.0287909
-0.105	-0.03	-0.0229835	-0.0217638	0.0316529
-0.105	-0.025	-0.0273916	-0.0196009	0.0336823
-0.105	-0.02	-0.0308229	-0.0158843	0.0346751
-0.105	-0.015	-0.0327381	-0.0109496	0.0345207
-0.105	-0.01	-0.0327853	-0.00536886	0.033222
-0.105	-0.005	-0.0308968	0.000155284	0.0308972
-0.105	0	-0.0273192	0.0049367	0.0277616
-0.105	0.005	-0.0225629	0.00845243	0.0240942
-0.105	0.01	-0.0172853	0.0104438	0.0201953
-0.105	0.015	-0.0121426	0.0109431	0.0163461
-0.105	0.02	-0.00765881	0.0102249	0.0127752
-0.105	0.025	-0.00414545	0.00870369	0.00964048
-0.105	0.03	-0.00168743	0.00681874	0.00702443
-0.105	0.035	-0.000185857	0.00493869	0.00494219
-0.105	0.04	0.000568176	0.00330935	0.00335777
-0.105	0.045	0.000817085	0.00204604	0.00220315
-0.105	0.05	0.000778834	0.0011588	0.00139621
-0.105	0.055	0.000616172	0.000592341	0.000854714
-0.105	0.06	0.000430659	0.000264699	0.000505502
-0.105	0.065	0.000272766	9.51532e-05	0.000288887
-0.105	0.07	0.000158415	1.90329e-05	0.000159555
-0.105	0.075	8.47834e-05	-8.23564e-06	8.51825e-05
-0.105	0.08	4.18274e-05	-1.35516e-05	4.39679e-05
-0.105	0.085	1.89391e-05	-1.10876e-05	2.1946e-05
-0.105	0.09	7.78408e-06	-7.18764e-06	1.0595e-05
-0.105	0.095	2.83424e-06	-4.05639e-06	4.94845e-06
-0.105	0.1	8.61182e-07	-2.06398e-06	2.23644e-06
-0.105	0.105	1.76733e-07	-9.62181e-07	9.78277e-07
-0.105	0.11	-1.27868e-08	-4.14077e-07	4.14274e-07
-0.105	0.115	-4.07347e-08	-1.64924e-07	1.6988e-07
-0.105	0.12	-2.94706e-08	-6.06976e-08	6.74739e-08
-0.105	0.125	-1.59246e-08	-2.05057e-08	2.5963e-08
-0.105	0.13	-7.37973e-09	-6.26429e-09	9.67996e-09
-0.105	0.135	-3.07177e-09	-1.67309e-09	3.49785e-09
-0.105	0.14	-1.17262e-09	-3.5657e-10	1.22563e-09
-0.105	0.145	-4.149e-10	-3.89681e-11	4.16726e-10
-0.105	0.15	-1.36755e-10	1.4418e-11	1.37513e-10
-0.105	0.155	-4.2014e-11	1.299e-11	4.39763e-11
-0.105	0.16	-1.19891e-11	6.41328e-12	1.35966e-11
-0.105	0.165	-3.15577e-12	2.57695e-12	4.07425e-12
-0.105	0.17	-7.43902e-13	9.03619e-13	1.17043e-12
-0.105	0.175	-1.62105e-13	3.20888e-13	3.59509e-13
-0.105	0.18	-2.28298e-15	1.13238e-13	1.13261e-13
-0.105	0.185	5.82542e-15	3.88969e-14	3.93307e-14
-0.105	0.19	2.70954e-15	1.00878e-14	1.04453e-14
-0.105	0.195	8.96468e-15	9.47498e-15	1.30438e-14
-0.105	0.2	-1.02897e-14	3.28882e-15	1.08025e-14
-0.105	0.205	-1.28237e-14	5.46909e-15	1.39412e-14
-0.105	0.21	7.49838e-15	3.15887e-15	8.1366e-15
-0.105	0.215	4.84184e-15	-4.18894e-15	6.40239e-15
-0.105	0.22	8.72457e-15	-1.52978e-14	1.76108e-14
-0.105	0.225	1.14303e-14	-2.19979e-14	2.47903e-14
-0.105	0.23	-5.69338e-15	-9.89045e-15	1.14121e-14
-0.105	0.235	-1.79946e-14	9.19215e-16	1.80181e-14
-0.105	0.24	-1.04711e-14	-3.09456e-15	1.09188e-14
-0.105	0.245	3.82739e-15	-4.55388e-15	5.94867e-15
-0.1	-0.25	-6.37246e-15	6.34669e-15	8.99382e-15
-0.1	-0.245	6.78535e-15	4.20805e-14	4.26241e-14
-0.1	-0.24	5.87415e-14	6.10346e-14	8.471e-14
-0.1	-0.235	7.97032e-15	3.9911e-14	4.06991e-14
-0.1	-0.23	-1.04179e-13	1.19897e-14	1.04867e-13
-0.1	-0.225	-6.06674e-13	9.34224e-14	6.13825e-13
-0.1	-0.22	-2.10583e-12	2.64816e-13	2.12241e-12
-0.1	-0.215	-6.6524e-12	6.98456e-14	6.65277e-12
-0.1	-0.21	-2.03512e-11	-2.51668e-12	2.05062e-11
-0.1	-0.205	-5.97803e-11	-1.51226e-11	6.16634e-11
-0.1	-0.2	-1.67736e-10	-6.49238e-11	1.79862e-10
-0.1	-0.195	-4.49971e-10	-2.38872e-10	5.09444e-10
-0.1	-0.19	-1.15417e-09	-7.95038e-10	1.4015e-09
-0.1	-0.185	-2.83013e-09	-2.45356e-09	3.74561e-09
-0.1	-0.18	-6.62754e-09	-7.11584e-09	9.72416e-09
-0.1	-0.175	-1.48025e-08	-1.95562e-08	2.45267e-08
-0.1	-0.17	-3.14672e-08	-5.12149e-08	6.01095e-08
-0.1	-0.165	-6.34606e-08	-1.28327e-07	1.43161e-07
-0.1	-0.16	-1.20791e-07	-3.08604e-07	3.31402e-07
-0.1	-0.155	-2.15152e-07	-7.1405e-07	7.4576e-07
-0.1	-0.15	-3.53224e-07	-1.59296e-06	1.63165e-06
-0.1	-0.145	-5.18525e-07	-3.43244e-06	3.47138e-06
-0.1	-0.14	-6.31385e-07	-7.15488e-06	7.18268e-06
-0.1	-0.135	-4.7188e-07	-1.44478e-05	1.44555e-05
-0.1	-0.13	4.52549e-07	-2.82968e-05	2.83004e-05
-0.1	-0.125	3.1099e-06	-5.38122e-05	5.3902e-05
-0.1	-0.12	9.21443e-06	-9.94601e-05	9.9886e-05
-0.1	-0.115	2.15199e-05	-0.000178811	0.000180102
-0.1	-0.11	4.40079e-05	-0.000312902	0.000315982
-0.1	-0.105	8.17126e-05	-0.000533216	0.000539441
-0.1	-0.1	0.000139752	-0.00088514	0.000896104
-0.1	-0.095	0.00022094	-0.00143145	0.0014484
-0.1	-0.09	0.000321245	-0.00225493	0.0022777
-0.1	-0.085	0.000422396	-0.00345879	0.00348449
-0.1	-0.08	0.000481406	-0.00516258	0.00518498
-0.1	-0.075	0.000417726	-0.00749138	0.00750302
-0.1	-0.07	0.000100386	-0.0105556	0.010556
-0.1	-0.065	-0.000660399	-0.0144199	0.014435
-0.1	-0.06	-0.0021106	-0.0190627	0.0191792
-0.1	-0.055	-0.00453114	-0.0243316	0.0247499
-0.1	-0.05	-0.00819189	-0.0299048	0.0310065
-0.1	-0.045	-0.0132803	-0.0352757	0.0376927
-0.1	-0.04	-0.0198136	-0.0397775	0.0444391
-0.1	-0.035	-0.0275544	-0.0426613	0.0507861
-0.1	-0.03	-0.0359618	-0.0432268	0.05623
-0.1	-0.025	-0.0442075	-0.0409873	0.0602848
-0.1	-0.02	-0.051278	-0.0358263	0.0625536
-0.1	-0.015	-0.0561558	-0.0280954	0.0627919
-0.1	-0.01	-0.0580418	-0.0186072	0.0609514
-0.1	-0.005	-0.0565562	-0.00850635	0.0571923
-0.1	0	-0.0518512	0.000957299	0.05186
-0.1	0.005	-0.0445924	0.0086924	0.0454317
-0.1	0.01	-0.0358093	0.0139873	0.0384441
-0.1	0.015	-0.02666	0.0166238	0.0314182
-0.1	0.02	-0.0181838	0.0168568	0.0247952
-0.1	0.025	-0.011116	0.0152801	0.0188957
-0.1	0.03	-0.00580581	0.0126345	0.0139046
-0.1	0.035	-0.00224421	0.00962175	0.00988001
-0.1	0.04	-0.000166555	0.00677721	0.00677925
-0.1	0.045	0.000815604	0.00441758	0.00449224
-0.1	0.05	0.00109807	0.00265708	0.00287503
-0.1	0.055	0.00100797	0.00146389	0.00177735
-0.1	0.06	0.000772886	0.000727594	0.00106148
-0.1	0.065	0.000524894	0.000315729	0.000612534
-0.1	0.07	0.000323482	0.000109725	0.000341585
-0.1	0.075	0.000182965	2.05763e-05	0.000184118
-0.1	0.08	9.54306e-05	-9.89296e-06	9.5942e-05
-0.1	0.085	4.59091e-05	-1.51419e-05	4.83418e-05
-0.1	0.09	2.0282e-05	-1.19832e-05	2.35575e-05
-0.1	0.095	8.13863e-06	-7.5556e-06	1.11052e-05
-0.1	0.1	2.89577e-06	-4.15593e-06	5.0653e-06
-0.1	0.105	8.61312e-07	-2.06345e-06	2.23599e-06
-0.1	0.11	1.74156e-07	-9.39472e-07	9.55478e-07
-0.1	0.115	-1.09434e-08	-3.95178e-07	3.95329e-07
-0.1	0.12	-3.7251e-08	-1.53973e-07	1.58415e-07
-0.1	0.125	-2.65049e-08	-5.549e-08	6.14952e-08
-0.1	0.13	-1.40398e-08	-1.83823e-08	2.31306e-08
-0.1	0.135	-6.37453e-09	-5.51887e-09	8.43164e-09
-0.1	0.14	-2.59979e-09	-1.4551e-09	2.9793e-09
-0.1	0.145	-9.72686e-10	-3.10022e-10	1.0209e-09
-0.1	0.15	-3.37449e-10	-3.68007e-11	3.3945e-10
-0.1	0.155	-1.09141e-10	9.71128e-12	1.09572e-10
-0.1	0.16	-3.29697e-11	9.56821e-12	3.433e-11
-0.1	0.165	-9.29377e-12	4.75346e-12	1.04388e-11
-0.1	0.17	-2.42326e-12	1.85553e-12	3.05208e-12
-0.1	0.175	-5.99757e-13	6.53663e-13	8.87121e-13
-0.1	0.18	-1.29051e-13	2.02857e-13	2.40427e-13
-0.1	0.185	-4.03724e-14	5.65572e-14	6.94885e-14
-0.1	0.19	1.20957e-15	1.95742e-14	1.96115e-14
-0.1	0.195	2.14124e-14	2.39307e-14	3.21118e-14
-0.1	0.2	-2.98178e-15	4.26259e-15	5.20199e-15
-0.1	0.205	-2.0514e-15	-2.84639e-15	3.50859e-15
-0.1	0.21	1.11731e-14	-3.78178e-15	1.17957e-14
-0.1	0.215	-2.22255e-15	-4.53194e-15	5.04759e-15
-0.1	0.22	5.1868e-15	-5.4316e-15	7.51034e-15
-0.1	0.225	1.00694e-14	-6.80184e-15	1.21515e-14
-0.1	0.23	-9.4545e-15	5.4778e-15	1.09267e-14
-0.1	0.235	-2.23374e-14	8.7507e-15	2.39903e-14
-0.1	0.24	-1.31101e-14	-4.88202e-15	1.39896e-14
-0.1	0.245	-4.09222e-15	-9.28924e-15	1.01507e-14
-0.095	-0.25	-2.25596e-14	1.49084e-14	2.70406e-14
-0.095	-0.245	-1.90389e-14	6.53256e-14	6.80435e-14
-0.095	-0.24	4.84029e-14	1.07925e-13	1.18282e-13
-0.095	-0.235	1.90313e-14	1.08052e-13	1.09715e-13
-0.095	-0.23	-1.07975e-13	1.12798e-13	1.56147e-13
-0.095	-0.225	-7.6057e-13	3.31566e-13	8.29701e-13
-0.095	-0.22	-2.79999e-12	8.71793e-13	2.93257e-12
-0.095	-0.215	-9.24449e-12	1.59121e-12	9.38044e-12
-0.095	-0.21	-2.9145e-11	9.86169e-13	2.91617e-11
-0.095	-0.205	-8.80647e-11	-8.55122e-12	8.84788e-11
-0.095	-0.2	-2.53866e-10	-5.79196e-11	2.6039e-10
-0.095	-0.195	-6.98974e-10	-2.54023e-10	7.43702e-10
-0.095	-0.19	-1.83914e-09	-9.33431e-10	2.06246e-09
-0.095	-0.185	-4.62494e-09	-3.07603e-09	5.55446e-09
-0.095	-0.18	-1.11105e-08	-9.3589e-09	1.4527e-08
-0.095	-0.175	-2.54781e-08	-2.66922e-08	3.69e-08
-0.095	-0.17	-5.56977e-08	-7.20179e-08	9.10429e-08
-0.095	-0.165	-1.15839e-07	-1.84937e-07	2.18221e-07
-0.095	-0.16	-2.28467e-07	-4.53962e-07	5.08211e-07
-0.095	-0.155	-4.25124e-07	-1.06872e-06	1.15017e-06
-0.095	-0.15	-7.40014e-07	-2.41939e-06	2.53003e-06
-0.095	-0.145	-1.18692e-06	-5.27831e-06	5.41012e-06
-0.095	-0.14	-1.70168e-06	-1.11186e-05	1.1248e-05
-0.095	-0.135	-2.02286e-06	-2.26505e-05	2.27406e-05
-0.095	-0.13	-1.47412e-06	-4.46897e-05	4.4714e-05
-0.095	-0.125	1.38914e-06	-8.55056e-05	8.55169e-05
-0.095	-0.12	9.28795e-06	-0.00015883	0.000159101
-0.095	-0.115	2.68435e-05	-0.000286715	0.000287969
-0.095	-0.11	6.11577e-05	-0.0005034	0.000507102
-0.095	-0.105	0.000121991	-0.000860237	0.000868843
-0.095	-0.1	0.00022089	-0.00143147	0.00144841
-0.095	-0.095	0.00036829	-0.00232027	0.00234931
-0.095	-0.09	0.000567325	-0.00366374	0.0037074
-0.095	-0.085	0.000803067	-0.00563479	0.00569173
-0.095	-0.08	0.00102637	-0.00843773	0.00849993
-0.095	-0.075	0.00113285	-0.0122936	0.0123457
-0.095	-0.07	0.000939725	-0.017411	0.0174364
-0.095	-0.065	0.000166866	-0.0239399	0.0239405
-0.095	-0.06	-0.00156843	-0.0319075	0.0319461
-0.095	-0.055	-0.00473037	-0.0411441	0.0414151
-0.095	-0.05	-0.00980577	-0.0512114	0.0521418
-0.095	-0.045	-0.0172015	-0.0613589	0.0637245
-0.095	-0.04	-0.0271055	-0.0705345	0.0755634
-0.095	-0.035	-0.0393377	-0.0774778	0.0868923
-0.095	-0.03	-0.0532344	-0.0809046	0.0968476
-0.095	-0.025	-0.0676192	-0.0797657	0.10457
-0.095	-0.02	-0.0809056	-0.0735265	0.109325
-0.095	-0.015	-0.0913418	-0.0623871	0.110614
-0.095	-0.01	-0.0973587	-0.0473586	0.108266
-0.095	-0.005	-0.0979348	-0.0301441	0.102469
-0.095	0	-0.0928656	-0.0128278	0.0937474
-0.095	0.005	-0.0828435	0.00255034	0.0828828
-0.095	0.01	-0.0693124	0.0144135	0.0707952
-0.095	0.015	-0.0541356	0.0219364	0.0584112
-0.095	0.02	-0.0391827	0.025124	0.0465457
-0.095	0.025	-0.0259616	0.0246779	0.0358191
-0.095	0.03	-0.0153929	0.021716	0.0266182
-0.095	0.035	-0.00776685	0.0174511	0.0191014
-0.095	0.04	-0.00285699	0.0129249	0.0132369
-0.095	0.045	-0.000119334	0.00885781	0.00885861
-0.095	0.05	0.00109865	0.00561941	0.0057258
-0.095	0.055	0.00139766	0.00329019	0.00357474
-0.095	0.06	0.00123869	0.00176464	0.00215599
-0.095	0.065	0.000921754	0.000853661	0.00125633
-0.095	0.07	0.000608829	0.00036027	0.000707437
-0.095	0.075	0.000365363	0.000121425	0.000385012
-0.095	0.08	0.000201399	2.16197e-05	0.000202556
-0.095	0.085	0.000102444	-1.10202e-05	0.000103035
-0.095	0.09	4.80939e-05	-1.60016e-05	5.0686e-05
-0.095	0.095	2.0749e-05	-1.2295e-05	2.41182e-05
-0.095	0.1	8.13806e-06	-7.55351e-06	1.11033e-05
-0.095	0.105	2.83421e-06	-4.05421e-06	4.94665e-06
-0.095	0.11	8.27672e-07	-1.96603e-06	2.13315e-06
-0.095	0.115	1.6634e-07	-8.7493e-07	8.90602e-07
-0.095	0.12	-7.74742e-09	-3.60001e-07	3.60084e-07
-0.095	0.125	-3.20921e-08	-1.37324e-07	1.41024e-07
-0.095	0.13	-2.26071e-08	-4.85034e-08	5.35132e-08
-0.095	0.135	-1.17699e-08	-1.57715e-08	1.96792e-08
-0.095	0.14	-5.24383e-09	-4.65929e-09	7.01475e-09
-0.095	0.145	-2.09782e-09	-1.21487e-09	2.4242e-09
-0.095	0.15	-7.69973e-10	-2.59467e-10	8.12516e-10
-0.095	0.155	-2.62153e-10	-3.34329e-11	2.64276e-10
-0.095	0.16	-8.32585e-11	5.74689e-12	8.34566e-11
-0.095	0.165	-2.47153e-11	6.61713e-12	2.55857e-11
-0.095	0.17	-6.83861e-12	3.28422e-12	7.58635e-12
-0.095	0.175	-1.7634e-12	1.29863e-12	2.18998e-12
-0.095	0.18	-4.09917e-13	4.46413e-13	6.06066e-13
-0.095	0.185	-9.35345e-14	1.4834e-13	1.75366e-13
-0.095	0.19	6.86924e-15	3.95842e-14	4.01758e-14
-0.095	0.195	3.05447e-14	1.99949e-14	3.65072e-14
-0.095	0.2	2.76889e-15	-2.04796e-15	3.44396e-15
-0.095	0.205	6.49642e-15	-1.93085e-15	6.77729e-15
-0.095	0.21	3.90714e-15	8.57008e-16	4.00003e-15
-0.095	0.215	-1.92376e-14	7.24986e-17	1.92378e-14
-0.095	0.22	-4.40972e-15	4.03704e-15	5.97858e-15
-0.095	0.225	8.94574e-15	6.0164e-15	1.07807e-14
-0.095	0.23	-1.08138e-16	1.95991e-14	1.95994e-14
-0.095	0.235	-7.38518e-15	2.08641e-14	2.21326e-14
-0.095	0.24	-1.81951e-15	3.59985e-15	4.03355e-15
-0.095	0.245	-2.70719e-15	-3.51853e-15	4.43947e-15
-0.09	-0.25	-5.57514e-14	3.56528e-15	5.58652e-14
-0.09	-0.245	-6.59628e-14	7.6838e-14	1.01268e-13
-0.09	-0.24	-2.67887e-14	1.62397e-13	1.64592e-13
-0.09	-0.235	-1.80539e-14	1.94634e-13	1.95469e-13
-0.09	-0.23	-1.46643e-13	2.38673e-13	2.80123e-13
-0.09	-0.225	-9.32462e-13	6.51205e-13	1.13735e-12
