Time   0.013734
x	y	imag	real	abs
0.035	0.175	-2.63541e-06	5.7944e-07	2.69836e-06
0.035	0.18	-1.12531e-06	2.21186e-07	1.14684e-06
0.035	0.185	-4.69959e-07	8.0693e-08	4.76837e-07
0.035	0.19	-1.91978e-07	2.78836e-08	1.93992e-07
0.035	0.195	-7.67149e-08	8.98436e-09	7.72392e-08
0.035	0.2	-2.99904e-08	2.61616e-09	3.01043e-08
0.035	0.205	-1.14707e-08	6.36811e-10	1.14884e-08
0.035	0.21	-4.29273e-09	9.38624e-11	4.29376e-09
0.035	0.215	-1.57196e-09	-2.17598e-11	1.57211e-09
0.035	0.22	-5.63304e-10	-2.91203e-11	5.64056e-10
0.035	0.225	-1.97587e-10	-1.81908e-11	1.98423e-10
0.035	0.23	-6.7824e-11	-9.11422e-12	6.84336e-11
0.035	0.235	-2.28206e-11	-4.11212e-12	2.31882e-11
0.035	0.24	-7.56692e-12	-1.72631e-12	7.76134e-12
0.035	0.245	-2.6342e-12	-7.80124e-13	2.74729e-12
0.04	-0.25	-1.30171e-12	-3.57864e-13	1.35001e-12
0.04	-0.245	-2.17494e-12	-6.26899e-13	2.26349e-12
0.04	-0.24	-6.24532e-12	-1.42253e-12	6.40528e-12
0.04	-0.235	-1.89039e-11	-3.42897e-12	1.92124e-11
0.04	-0.23	-5.62081e-11	-7.59343e-12	5.67187e-11
0.04	-0.225	-1.6365e-10	-1.51451e-11	1.64349e-10
0.04	-0.22	-4.66519e-10	-2.43308e-11	4.67153e-10
0.04	-0.215	-1.30197e-09	-1.86366e-11	1.3021e-09
0.04	-0.21	-3.55546e-09	7.60641e-11	3.55627e-09
0.04	-0.205	-9.50069e-09	5.22979e-10	9.51508e-09
0.04	-0.2	-2.48402e-08	2.15517e-09	2.49335e-08
0.04	-0.195	-6.35416e-08	7.41141e-09	6.39724e-08
0.04	-0.19	-1.59014e-07	2.30198e-08	1.60671e-07
0.04	-0.185	-3.89268e-07	6.66509e-08	3.94933e-07
0.04	-0.18	-9.32107e-07	1.82759e-07	9.49855e-07
0.04	-0.175	-2.18296e-06	4.78894e-07	2.23488e-06
0.04	-0.17	-4.99981e-06	1.20595e-06	5.14319e-06
0.04	-0.165	-1.11981e-05	2.92927e-06	1.15749e-05
0.04	-0.16	-2.45235e-05	6.881e-06	2.54706e-05
0.04	-0.155	-5.25074e-05	1.56606e-05	5.47931e-05
0.04	-0.15	-0.000109905	3.45796e-05	0.000115216
0.04	-0.145	-0.000224867	7.41536e-05	0.000236778
0.04	-0.14	-0.000449676	0.000154556	0.000475496
0.04	-0.135	-0.00087881	0.000313292	0.000932984
0.04	-0.13	-0.00167827	0.000617915	0.00178841
0.04	-0.125	-0.00313151	0.00118629	0.00334868
0.04	-0.12	-0.0057085	0.00221752	0.00612408
0.04	-0.115	-0.0101652	0.00403708	0.0109375
0.04	-0.11	-0.0176803	0.0071594	0.0190748
0.04	-0.105	-0.0300326	0.0123699	0.0324803
0.04	-0.1	-0.0498169	0.0208255	0.0539946
0.04	-0.095	-0.0806853	0.0341673	0.0876215
0.04	-0.09	-0.127585	0.0546325	0.13879
0.04	-0.085	-0.196945	0.0851434	0.214561
0.04	-0.08	-0.296746	0.129341	0.323709
0.04	-0.075	-0.436393	0.191529	0.476573
0.04	-0.07	-0.626297	0.276478	0.684608
0.04	-0.065	-0.877105	0.389075	0.959528
0.04	-0.06	-1.19855	0.533785	1.31204
0.04	-0.055	-1.59791	0.713959	1.75015
0.04	-0.05	-2.0783	0.931032	2.27731
0.04	-0.045	-2.6369	1.18372	2.8904
0.04	-0.04	-3.26345	1.46736	3.57816
0.04	-0.035	-3.93943	1.7735	4.32023
0.04	-0.03	-4.63807	2.08997	5.08721
0.04	-0.025	-5.32561	2.40144	5.84201
0.04	-0.02	-5.96364	2.69046	6.54245
0.04	-0.015	-6.51251	2.93908	7.14499
0.04	-0.01	-6.93535	3.13059	7.60919
0.04	-0.005	-7.20218	3.25143	7.9021
0.04	0	-7.2934	3.29274	8.00223
0.04	0.005	-7.20218	3.25143	7.9021
0.04	0.01	-6.93535	3.13059	7.60919
0.04	0.015	-6.51251	2.93908	7.14499
0.04	0.02	-5.96364	2.69046	6.54245
0.04	0.025	-5.32561	2.40144	5.84201
0.04	0.03	-4.63807	2.08997	5.08721
0.04	0.035	-3.93943	1.7735	4.32023
0.04	0.04	-3.26345	1.46736	3.57816
0.04	0.045	-2.6369	1.18372	2.8904
0.04	0.05	-2.0783	0.931032	2.27731
0.04	0.055	-1.59791	0.713959	1.75015
0.04	0.06	-1.19855	0.533785	1.31204
0.04	0.065	-0.877105	0.389075	0.959528
0.04	0.07	-0.626297	0.276478	0.684608
0.04	0.075	-0.436393	0.191529	0.476573
0.04	0.08	-0.296746	0.129341	0.323709
0.04	0.085	-0.196945	0.0851434	0.214561
0.04	0.09	-0.127585	0.0546325	0.13879
0.04	0.095	-0.0806853	0.0341673	0.0876215
0.04	0.1	-0.0498169	0.0208255	0.0539946
0.04	0.105	-0.0300326	0.0123699	0.0324803
0.04	0.11	-0.0176803	0.0071594	0.0190748
0.04	0.115	-0.0101652	0.00403708	0.0109375
0.04	0.12	-0.0057085	0.00221752	0.00612408
0.04	0.125	-0.00313151	0.00118629	0.00334868
0.04	0.13	-0.00167827	0.000617915	0.00178841
0.04	0.135	-0.00087881	0.000313292	0.000932984
0.04	0.14	-0.000449676	0.000154556	0.000475496
0.04	0.145	-0.000224867	7.41536e-05	0.000236778
0.04	0.15	-0.000109905	3.45796e-05	0.000115216
0.04	0.155	-5.25074e-05	1.56606e-05	5.47931e-05
0.04	0.16	-2.45235e-05	6.881e-06	2.54706e-05
0.04	0.165	-1.11981e-05	2.92927e-06	1.15749e-05
0.04	0.17	-4.99981e-06	1.20595e-06	5.14319e-06
0.04	0.175	-2.18296e-06	4.78894e-07	2.23488e-06
0.04	0.18	-9.32107e-07	1.82759e-07	9.49855e-07
0.04	0.185	-3.89268e-07	6.66509e-08	3.94933e-07
0.04	0.19	-1.59014e-07	2.30198e-08	1.60671e-07
0.04	0.195	-6.35416e-08	7.4114e-09	6.39724e-08
0.04	0.2	-2.48401e-08	2.15515e-09	2.49335e-08
0.04	0.205	-9.5007e-09	5.22964e-10	9.51508e-09
0.04	0.21	-3.55545e-09	7.60686e-11	3.55626e-09
0.04	0.215	-1.30195e-09	-1.86292e-11	1.30209e-09
0.04	0.22	-4.66536e-10	-2.43427e-11	4.67171e-10
0.04	0.225	-1.63665e-10	-1.51609e-11	1.64365e-10
0.04	0.23	-5.61896e-11	-7.59177e-12	5.67002e-11
0.04	0.235	-1.88896e-11	-3.42106e-12	1.91969e-11
0.04	0.24	-6.26576e-12	-1.42628e-12	6.42604e-12
0.04	0.245	-2.20368e-12	-6.36517e-13	2.29377e-12
0.045	-0.25	-1.05777e-12	-2.97752e-13	1.09888e-12
0.045	-0.245	-1.78051e-12	-5.01578e-13	1.84981e-12
0.045	-0.24	-5.0633e-12	-1.14418e-12	5.19096e-12
0.045	-0.235	-1.52739e-11	-2.7874e-12	1.55261e-11
0.045	-0.23	-4.53958e-11	-6.16126e-12	4.5812e-11
0.045	-0.225	-1.32185e-10	-1.22932e-11	1.32755e-10
0.045	-0.22	-3.76853e-10	-1.98747e-11	3.77377e-10
0.045	-0.215	-1.05173e-09	-1.56926e-11	1.05185e-09
0.045	-0.21	-2.87211e-09	5.97187e-11	2.87273e-09
0.045	-0.205	-7.67484e-09	4.17791e-10	7.6862e-09
0.045	-0.2	-2.00667e-08	1.72868e-09	2.01411e-08
0.045	-0.195	-5.1332e-08	5.95561e-09	5.16764e-08
0.045	-0.19	-1.28461e-07	1.8517e-08	1.29789e-07
0.045	-0.185	-3.1448e-07	5.36486e-08	3.19024e-07
0.045	-0.18	-7.53037e-07	1.47173e-07	7.67284e-07
0.045	-0.175	-1.76361e-06	3.85775e-07	1.80531e-06
0.045	-0.17	-4.03939e-06	9.71699e-07	4.15462e-06
0.045	-0.165	-9.04719e-06	2.36074e-06	9.35012e-06
0.045	-0.16	-1.98132e-05	5.54639e-06	2.05749e-05
0.045	-0.155	-4.24227e-05	1.26247e-05	4.42613e-05
0.045	-0.15	-8.87969e-05	2.78792e-05	9.30706e-05
0.045	-0.145	-0.000181681	5.97904e-05	0.000191267
0.045	-0.14	-0.00036332	0.000124629	0.000384101
0.045	-0.135	-0.000710047	0.000252644	0.000753655
0.045	-0.13	-0.00135599	0.000498324	0.00144466
0.045	-0.125	-0.00253018	0.000956739	0.00270503
0.045	-0.12	-0.00461235	0.0017885	0.00494697
0.045	-0.115	-0.00821332	0.00325614	0.00883522
0.045	-0.11	-0.0142855	0.00577464	0.0154085
0.045	-0.105	-0.024266	0.0099776	0.0262372
0.045	-0.1	-0.0402517	0.0167982	0.0436163
0.045	-0.095	-0.0651934	0.0275605	0.0707797
0.045	-0.09	-0.103088	0.0440692	0.112113
0.045	-0.085	-0.159131	0.0686817	0.17332
0.045	-0.08	-0.239771	0.104336	0.261489
0.045	-0.075	-0.352607	0.154502	0.384971
0.045	-0.07	-0.506051	0.22303	0.553019
0.045	-0.065	-0.708706	0.313862	0.775096
0.045	-0.06	-0.968432	0.4306	1.05985
0.045	-0.055	-1.29112	0.575948	1.41376
0.045	-0.05	-1.67928	0.751061	1.83959
0.045	-0.045	-2.13063	0.954907	2.33483
0.045	-0.04	-2.6369	1.18372	2.8904
0.045	-0.035	-3.18309	1.43069	3.48983
0.045	-0.03	-3.74761	1.68599	4.10939
0.045	-0.025	-4.30315	1.93725	4.71911
0.045	-0.02	-4.81868	2.17041	5.28492
0.045	-0.015	-5.26217	2.37097	5.77165
0.045	-0.01	-5.60383	2.52547	6.14662
0.045	-0.005	-5.81943	2.62295	6.38323
0.045	0	-5.89313	2.65627	6.46412
0.045	0.005	-5.81943	2.62295	6.38323
0.045	0.01	-5.60383	2.52547	6.14662
0.045	0.015	-5.26217	2.37097	5.77165
0.045	0.02	-4.81868	2.17041	5.28492
0.045	0.025	-4.30315	1.93725	4.71911
0.045	0.03	-3.74761	1.68599	4.10939
0.045	0.035	-3.18309	1.43069	3.48983
0.045	0.04	-2.6369	1.18372	2.8904
0.045	0.045	-2.13063	0.954907	2.33483
0.045	0.05	-1.67928	0.751061	1.83959
0.045	0.055	-1.29112	0.575948	1.41376
0.045	0.06	-0.968432	0.4306	1.05985
0.045	0.065	-0.708706	0.313862	0.775096
0.045	0.07	-0.506051	0.22303	0.553019
0.045	0.075	-0.352607	0.154502	0.384971
0.045	0.08	-0.239771	0.104336	0.261489
0.045	0.085	-0.159131	0.0686817	0.17332
0.045	0.09	-0.103088	0.0440692	0.112113
0.045	0.095	-0.0651934	0.0275605	0.0707797
0.045	0.1	-0.0402517	0.0167982	0.0436163
0.045	0.105	-0.024266	0.0099776	0.0262372
0.045	0.11	-0.0142855	0.00577464	0.0154085
0.045	0.115	-0.00821332	0.00325614	0.00883522
0.045	0.12	-0.00461235	0.0017885	0.00494697
0.045	0.125	-0.00253018	0.000956739	0.00270503
0.045	0.13	-0.00135599	0.000498324	0.00144466
0.045	0.135	-0.000710047	0.000252644	0.000753655
0.045	0.14	-0.00036332	0.000124629	0.000384101
0.045	0.145	-0.000181681	5.97904e-05	0.000191267
0.045	0.15	-8.87969e-05	2.78792e-05	9.30706e-05
0.045	0.155	-4.24227e-05	1.26247e-05	4.42613e-05
0.045	0.16	-1.98132e-05	5.54639e-06	2.05749e-05
0.045	0.165	-9.04719e-06	2.36074e-06	9.35012e-06
0.045	0.17	-4.03939e-06	9.71699e-07	4.15462e-06
0.045	0.175	-1.76361e-06	3.85775e-07	1.80531e-06
0.045	0.18	-7.53037e-07	1.47173e-07	7.67284e-07
0.045	0.185	-3.1448e-07	5.36486e-08	3.19024e-07
0.045	0.19	-1.28461e-07	1.8517e-08	1.29789e-07
0.045	0.195	-5.1332e-08	5.95561e-09	5.16763e-08
0.045	0.2	-2.00668e-08	1.72866e-09	2.01411e-08
0.045	0.205	-7.67486e-09	4.17748e-10	7.68623e-09
0.045	0.21	-2.87209e-09	5.97117e-11	2.87271e-09
0.045	0.215	-1.0517e-09	-1.56803e-11	1.05182e-09
0.045	0.22	-3.76859e-10	-1.98912e-11	3.77383e-10
0.045	0.225	-1.32181e-10	-1.23095e-11	1.32753e-10
0.045	0.23	-4.53709e-11	-6.14869e-12	4.57856e-11
0.045	0.235	-1.52636e-11	-2.77933e-12	1.55146e-11
0.045	0.24	-5.06021e-12	-1.16375e-12	5.1923e-12
0.045	0.245	-1.76967e-12	-5.2519e-13	1.84596e-12
0.05	-0.25	-8.27985e-13	-2.3434e-13	8.60508e-13
0.05	-0.245	-1.38019e-12	-4.04397e-13	1.43821e-12
0.05	-0.24	-3.97381e-12	-9.13837e-13	4.07753e-12
0.05	-0.235	-1.20421e-11	-2.20409e-12	1.22422e-11
0.05	-0.23	-3.57843e-11	-4.88746e-12	3.61165e-11
0.05	-0.225	-1.04144e-10	-9.7923e-12	1.04603e-10
0.05	-0.22	-2.96886e-10	-1.59115e-11	2.97312e-10
0.05	-0.215	-8.28628e-10	-1.30158e-11	8.28731e-10
0.05	-0.21	-2.26296e-09	4.52776e-11	2.26341e-09
0.05	-0.205	-6.04719e-09	3.24451e-10	6.05589e-09
0.05	-0.2	-1.58115e-08	1.34969e-09	1.5869e-08
0.05	-0.195	-4.04477e-08	4.66085e-09	4.07153e-08
0.05	-0.19	-1.01225e-07	1.45106e-08	1.0226e-07
0.05	-0.185	-2.47809e-07	4.20765e-08	2.51356e-07
0.05	-0.18	-5.934e-07	1.15495e-07	6.04535e-07
0.05	-0.175	-1.38977e-06	3.02868e-07	1.42239e-06
0.05	-0.17	-3.18319e-06	7.6312e-07	3.27338e-06
0.05	-0.165	-7.12962e-06	1.85447e-06	7.36686e-06
0.05	-0.16	-1.5614e-05	4.35782e-06	1.62107e-05
0.05	-0.155	-3.3432e-05	9.92097e-06	3.4873e-05
0.05	-0.15	-6.99791e-05	2.19115e-05	7.33293e-05
0.05	-0.145	-0.000143181	4.69972e-05	0.000150697
0.05	-0.14	-0.000286331	9.79718e-05	0.000302629
0.05	-0.135	-0.000559592	0.000198622	0.000593796
0.05	-0.13	-0.00106867	0.000391796	0.00113823
0.05	-0.125	-0.00199408	0.000752259	0.00213126
0.05	-0.12	-0.0036351	0.00140632	0.00389765
0.05	-0.115	-0.00647316	0.00256046	0.00696116
0.05	-0.11	-0.0112589	0.00454106	0.0121401
0.05	-0.105	-0.019125	0.00784643	0.020672
0.05	-0.1	-0.0317241	0.0132106	0.0343647
0.05	-0.095	-0.0513819	0.0216748	0.0557664
0.05	-0.09	-0.0812489	0.0346587	0.0883323
0.05	-0.085	-0.125419	0.0540164	0.136557
0.05	-0.08	-0.188976	0.0820585	0.206024
0.05	-0.075	-0.277909	0.121515	0.303314
0.05	-0.07	-0.398847	0.175414	0.435716
0.05	-0.065	-0.558572	0.246856	0.610688
0.05	-0.06	-0.763278	0.338674	0.835041
0.05	-0.055	-1.01761	0.452995	1.11388
0.05	-0.05	-1.32354	0.590728	1.44939
0.05	-0.045	-1.67928	0.751061	1.83959
0.05	-0.04	-2.0783	0.93103	2.27731
0.05	-0.035	-2.50879	1.12528	2.7496
0.05	-0.03	-2.95372	1.32609	3.23774
0.05	-0.025	-3.39157	1.52371	3.71813
0.05	-0.02	-3.7979	1.7071	4.16392
0.05	-0.015	-4.14744	1.86485	4.54741
0.05	-0.01	-4.41673	1.98637	4.84284
0.05	-0.005	-4.58666	2.06304	5.02927
0.05	0	-4.64474	2.08925	5.093
0.05	0.005	-4.58666	2.06304	5.02927
0.05	0.01	-4.41673	1.98637	4.84284
0.05	0.015	-4.14744	1.86485	4.54741
0.05	0.02	-3.7979	1.7071	4.16392
0.05	0.025	-3.39157	1.52371	3.71813
0.05	0.03	-2.95372	1.32609	3.23774
0.05	0.035	-2.50879	1.12528	2.7496
0.05	0.04	-2.0783	0.93103	2.27731
0.05	0.045	-1.67928	0.751061	1.83959
0.05	0.05	-1.32354	0.590728	1.44939
0.05	0.055	-1.01761	0.452995	1.11388
0.05	0.06	-0.763278	0.338674	0.835041
0.05	0.065	-0.558572	0.246856	0.610688
0.05	0.07	-0.398847	0.175414	0.435716
0.05	0.075	-0.277909	0.121515	0.303314
0.05	0.08	-0.188976	0.0820585	0.206024
0.05	0.085	-0.125419	0.0540164	0.136557
0.05	0.09	-0.0812489	0.0346587	0.0883323
0.05	0.095	-0.0513819	0.0216748	0.0557664
0.05	0.1	-0.0317241	0.0132106	0.0343647
0.05	0.105	-0.019125	0.00784643	0.020672
0.05	0.11	-0.0112589	0.00454106	0.0121401
0.05	0.115	-0.00647316	0.00256046	0.00696116
0.05	0.12	-0.0036351	0.00140632	0.00389765
0.05	0.125	-0.00199408	0.000752259	0.00213126
0.05	0.13	-0.00106867	0.000391796	0.00113823
0.05	0.135	-0.000559592	0.000198622	0.000593796
0.05	0.14	-0.000286331	9.79718e-05	0.000302629
0.05	0.145	-0.000143181	4.69972e-05	0.000150697
0.05	0.15	-6.99791e-05	2.19115e-05	7.33293e-05
0.05	0.155	-3.3432e-05	9.92097e-06	3.4873e-05
0.05	0.16	-1.5614e-05	4.35782e-06	1.62107e-05
0.05	0.165	-7.12962e-06	1.85447e-06	7.36686e-06
0.05	0.17	-3.18319e-06	7.6312e-07	3.27338e-06
0.05	0.175	-1.38977e-06	3.02868e-07	1.42239e-06
0.05	0.18	-5.934e-07	1.15495e-07	6.04535e-07
0.05	0.185	-2.47809e-07	4.20765e-08	2.51356e-07
0.05	0.19	-1.01225e-07	1.45106e-08	1.0226e-07
0.05	0.195	-4.04477e-08	4.66084e-09	4.07154e-08
0.05	0.2	-1.58115e-08	1.34967e-09	1.5869e-08
0.05	0.205	-6.0472e-09	3.24447e-10	6.0559e-09
0.05	0.21	-2.26296e-09	4.5286e-11	2.26341e-09
0.05	0.215	-8.28636e-10	-1.30156e-11	8.28738e-10
0.05	0.22	-2.96899e-10	-1.59131e-11	2.97325e-10
0.05	0.225	-1.04132e-10	-9.77291e-12	1.0459e-10
0.05	0.23	-3.57512e-11	-4.85547e-12	3.60795e-11
0.05	0.235	-1.20271e-11	-2.1894e-12	1.22248e-11
0.05	0.24	-3.99219e-12	-9.21865e-13	4.09725e-12
0.05	0.245	-1.40434e-12	-4.15937e-13	1.46464e-12
0.055	-0.25	-6.39593e-13	-1.76119e-13	6.63398e-13
0.055	-0.245	-1.06053e-12	-3.04126e-13	1.10327e-12
0.055	-0.24	-3.05821e-12	-6.96265e-13	3.13647e-12
0.055	-0.235	-9.25376e-12	-1.69188e-12	9.40715e-12
0.055	-0.23	-2.7484e-11	-3.76781e-12	2.7741e-11
0.055	-0.225	-8.00265e-11	-7.59498e-12	8.03861e-11
0.055	-0.22	-2.28171e-10	-1.24632e-11	2.28511e-10
0.055	-0.215	-6.36814e-10	-1.06498e-11	6.36903e-10
0.055	-0.21	-1.73916e-09	3.30783e-11	1.73947e-09
0.055	-0.205	-4.64767e-09	2.44776e-10	4.65411e-09
0.055	-0.2	-1.21525e-08	1.02532e-09	1.21957e-08
0.055	-0.195	-3.10884e-08	3.55147e-09	3.12906e-08
0.055	-0.19	-7.78042e-08	1.10755e-08	7.85886e-08
0.055	-0.185	-1.90478e-07	3.21501e-08	1.93172e-07
0.055	-0.18	-4.56127e-07	8.83139e-08	4.64598e-07
0.055	-0.175	-1.06829e-06	2.31715e-07	1.09313e-06
0.055	-0.17	-2.44691e-06	5.84081e-07	2.51566e-06
0.055	-0.165	-5.48064e-06	1.41984e-06	5.66157e-06
0.055	-0.16	-1.20029e-05	3.33735e-06	1.24583e-05
0.055	-0.155	-2.57006e-05	7.59936e-06	2.68006e-05
0.055	-0.15	-5.37967e-05	1.67869e-05	5.63549e-05
0.055	-0.145	-0.000110072	3.60108e-05	0.000115813
0.055	-0.14	-0.000220124	7.50784e-05	0.000232576
0.055	-0.135	-0.000430205	0.000152225	0.000456343
0.055	-0.13	-0.000821589	0.000300301	0.000874751
0.055	-0.125	-0.00153305	0.00057663	0.00163791
0.055	-0.12	-0.00279469	0.00107806	0.00299542
0.055	-0.115	-0.00497666	0.00196291	0.00534978
0.055	-0.11	-0.00865603	0.00348145	0.00932991
0.055	-0.105	-0.0147038	0.00601579	0.0158868
0.055	-0.1	-0.0243904	0.0101288	0.0264099
0.055	-0.095	-0.0395041	0.016619	0.0428575
0.055	-0.09	-0.0624671	0.026575	0.067885
0.055	-0.085	-0.0964275	0.0414186	0.104946
0.055	-0.08	-0.145293	0.0629219	0.158333
0.055	-0.075	-0.213669	0.0931783	0.233102
0.055	-0.07	-0.306652	0.13451	0.334856
0.055	-0.065	-0.429457	0.189295	0.469325
0.055	-0.06	-0.586846	0.259705	0.641744
0.055	-0.055	-0.782388	0.347373	0.856037
0.055	-0.05	-1.01761	0.452994	1.11388
0.055	-0.045	-1.29112	0.575946	1.41375
0.055	-0.04	-1.59791	0.713957	1.75015
0.055	-0.035	-1.92889	0.862919	2.11311
0.055	-0.03	-2.27098	1.01691	2.48826
0.055	-0.025	-2.60762	1.16846	2.85745
0.055	-0.02	-2.92003	1.3091	3.20005
0.055	-0.015	-3.18878	1.43007	3.49477
0.055	-0.01	-3.39582	1.52325	3.72181
0.055	-0.005	-3.52647	1.58205	3.86508
0.055	0	-3.57113	1.60215	3.91406
0.055	0.005	-3.52647	1.58205	3.86508
0.055	0.01	-3.39582	1.52325	3.72181
0.055	0.015	-3.18878	1.43007	3.49477
0.055	0.02	-2.92003	1.3091	3.20005
0.055	0.025	-2.60762	1.16846	2.85745
0.055	0.03	-2.27098	1.01691	2.48826
0.055	0.035	-1.92889	0.862919	2.11311
0.055	0.04	-1.59791	0.713957	1.75015
0.055	0.045	-1.29112	0.575946	1.41375
0.055	0.05	-1.01761	0.452994	1.11388
0.055	0.055	-0.782388	0.347373	0.856037
0.055	0.06	-0.586846	0.259705	0.641744
0.055	0.065	-0.429457	0.189295	0.469325
0.055	0.07	-0.306652	0.13451	0.334856
0.055	0.075	-0.213669	0.0931783	0.233102
0.055	0.08	-0.145293	0.0629219	0.158333
0.055	0.085	-0.0964275	0.0414186	0.104946
0.055	0.09	-0.0624671	0.026575	0.067885
0.055	0.095	-0.0395041	0.016619	0.0428575
0.055	0.1	-0.0243904	0.0101288	0.0264099
0.055	0.105	-0.0147038	0.00601579	0.0158868
0.055	0.11	-0.00865603	0.00348145	0.00932991
0.055	0.115	-0.00497666	0.00196291	0.00534978
0.055	0.12	-0.00279469	0.00107806	0.00299542
0.055	0.125	-0.00153305	0.00057663	0.00163791
0.055	0.13	-0.000821589	0.000300301	0.000874751
0.055	0.135	-0.000430205	0.000152225	0.000456343
0.055	0.14	-0.000220124	7.50784e-05	0.000232576
0.055	0.145	-0.000110072	3.60108e-05	0.000115813
0.055	0.15	-5.37967e-05	1.67869e-05	5.63549e-05
0.055	0.155	-2.57006e-05	7.59936e-06	2.68006e-05
0.055	0.16	-1.20029e-05	3.33735e-06	1.24583e-05
0.055	0.165	-5.48064e-06	1.41984e-06	5.66157e-06
0.055	0.17	-2.44691e-06	5.84081e-07	2.51566e-06
0.055	0.175	-1.06829e-06	2.31715e-07	1.09313e-06
0.055	0.18	-4.56127e-07	8.83139e-08	4.64598e-07
0.055	0.185	-1.90478e-07	3.21502e-08	1.93172e-07
0.055	0.19	-7.78042e-08	1.10754e-08	7.85886e-08
0.055	0.195	-3.10884e-08	3.55147e-09	3.12906e-08
0.055	0.2	-1.21525e-08	1.02532e-09	1.21957e-08
0.055	0.205	-4.64766e-09	2.44763e-10	4.6541e-09
0.055	0.21	-1.73915e-09	3.30769e-11	1.73946e-09
0.055	0.215	-6.36801e-10	-1.06343e-11	6.3689e-10
0.055	0.22	-2.28177e-10	-1.24564e-11	2.28517e-10
0.055	0.225	-8.00422e-11	-7.60266e-12	8.04025e-11
0.055	0.23	-2.74683e-11	-3.77339e-12	2.77262e-11
0.055	0.235	-9.21923e-12	-1.69515e-12	9.37377e-12
0.055	0.24	-3.05449e-12	-7.07785e-13	3.13542e-12
0.055	0.245	-1.0821e-12	-3.176e-13	1.12774e-12
0.06	-0.25	-4.84823e-13	-1.38695e-13	5.04272e-13
0.06	-0.245	-7.92632e-13	-2.30623e-13	8.25501e-13
0.06	-0.24	-2.29302e-12	-5.23718e-13	2.35206e-12
0.06	-0.235	-6.9552e-12	-1.28643e-12	7.07317e-12
0.06	-0.23	-2.06072e-11	-2.87012e-12	2.08061e-11
0.06	-0.225	-5.99638e-11	-5.77415e-12	6.02411e-11
0.06	-0.22	-1.71039e-10	-9.53885e-12	1.71304e-10
0.06	-0.215	-4.7742e-10	-8.55289e-12	4.77497e-10
0.06	-0.21	-1.30383e-09	2.32194e-11	1.30404e-09
0.06	-0.205	-3.48442e-09	1.79277e-10	3.48903e-09
0.06	-0.2	-9.11132e-09	7.5758e-10	9.14276e-09
0.06	-0.195	-2.33094e-08	2.63409e-09	2.34577e-08
0.06	-0.19	-5.83377e-08	8.23205e-09	5.89156e-08
0.06	-0.185	-1.42825e-07	2.39286e-08	1.44816e-07
0.06	-0.18	-3.42025e-07	6.57912e-08	3.48296e-07
0.06	-0.175	-8.01078e-07	1.72738e-07	8.1949e-07
0.06	-0.17	-1.83491e-06	4.35643e-07	1.88591e-06
0.06	-0.165	-4.10996e-06	1.05943e-06	4.24431e-06
0.06	-0.16	-9.00126e-06	2.491e-06	9.33958e-06
0.06	-0.155	-1.92738e-05	5.67367e-06	2.00916e-05
0.06	-0.15	-4.03449e-05	1.25358e-05	4.22476e-05
0.06	-0.145	-8.25506e-05	2.68963e-05	8.68217e-05
0.06	-0.14	-0.000165088	5.60842e-05	0.000174355
0.06	-0.135	-0.000322649	0.000113728	0.000342106
0.06	-0.13	-0.000616192	0.000224381	0.000655774
0.06	-0.125	-0.0011498	0.000430891	0.00122789
0.06	-0.12	-0.00209607	0.000805652	0.00224557
0.06	-0.115	-0.00373262	0.00146702	0.00401056
0.06	-0.11	-0.0064923	0.00260208	0.00699434
0.06	-0.105	-0.0110284	0.00449652	0.0119098
0.06	-0.1	-0.0182939	0.00757113	0.0197987
0.06	-0.095	-0.02963	0.0124229	0.0321289
0.06	-0.09	-0.0468537	0.0198658	0.0508912
0.06	-0.085	-0.0723261	0.0309628	0.078675
0.06	-0.08	-0.108979	0.0470388	0.118697
0.06	-0.075	-0.160265	0.0696591	0.174749
0.06	-0.07	-0.230009	0.10056	0.251031
0.06	-0.065	-0.322122	0.141519	0.351838
0.06	-0.06	-0.440175	0.194161	0.481095
0.06	-0.055	-0.586846	0.259705	0.641744
0.06	-0.05	-0.763278	0.338673	0.835041
0.06	-0.045	-0.968432	0.430598	1.05985
0.06	-0.04	-1.19854	0.533782	1.31203
0.06	-0.035	-1.44681	0.645154	1.58413
0.06	-0.03	-1.7034	0.760286	1.86537
0.06	-0.025	-1.95591	0.873596	2.14214
0.06	-0.02	-2.19024	0.978741	2.39897
0.06	-0.015	-2.39182	1.06918	2.61991
0.06	-0.01	-2.54712	1.13886	2.79012
0.06	-0.005	-2.64511	1.18282	2.89753
0.06	0	-2.67861	1.19784	2.93425
0.06	0.005	-2.64511	1.18282	2.89753
0.06	0.01	-2.54712	1.13886	2.79012
0.06	0.015	-2.39182	1.06918	2.61991
0.06	0.02	-2.19024	0.978741	2.39897
0.06	0.025	-1.95591	0.873596	2.14214
0.06	0.03	-1.7034	0.760286	1.86537
0.06	0.035	-1.44681	0.645154	1.58413
0.06	0.04	-1.19854	0.533782	1.31203
0.06	0.045	-0.968432	0.430598	1.05985
0.06	0.05	-0.763278	0.338673	0.835041
0.06	0.055	-0.586846	0.259705	0.641744
0.06	0.06	-0.440175	0.194161	0.481095
0.06	0.065	-0.322122	0.141519	0.351838
0.06	0.07	-0.230009	0.10056	0.251031
