Time   0.00756
x	y	imag	real	abs
-0.2	-0.245	-5.95884e-15	-2.3352e-14	2.41003e-14
-0.2	-0.24	-1.9097e-14	-4.86858e-16	1.91032e-14
-0.2	-0.235	-2.50689e-14	8.95287e-15	2.66196e-14
-0.2	-0.23	-1.21758e-14	4.68797e-15	1.30471e-14
-0.2	-0.225	1.89269e-15	4.08015e-15	4.49777e-15
-0.2	-0.22	-1.34562e-14	-1.39596e-14	1.93892e-14
-0.2	-0.215	-7.30594e-15	-1.26131e-14	1.45762e-14
-0.2	-0.21	6.97521e-15	-6.55926e-15	9.57483e-15
-0.2	-0.205	1.64357e-14	3.70518e-15	1.68481e-14
-0.2	-0.2	9.99033e-15	1.65591e-15	1.01266e-14
-0.2	-0.195	-4.33709e-15	-5.39916e-15	6.92541e-15
-0.2	-0.19	-1.72273e-14	9.27436e-15	1.95651e-14
-0.2	-0.185	1.22655e-15	-1.44039e-14	1.4456e-14
-0.2	-0.18	-5.24884e-15	-1.03977e-14	1.16474e-14
-0.2	-0.175	1.52029e-14	-1.24227e-14	1.96329e-14
-0.2	-0.17	2.3657e-14	-2.98565e-14	3.80928e-14
-0.2	-0.165	3.8816e-14	7.40301e-15	3.95156e-14
-0.2	-0.16	5.25369e-14	5.62268e-16	5.25399e-14
-0.2	-0.155	1.69397e-13	-4.75017e-14	1.75931e-13
-0.2	-0.15	4.69525e-13	-1.13461e-13	4.83039e-13
-0.2	-0.145	1.01506e-12	-1.58924e-13	1.02742e-12
-0.2	-0.14	1.93918e-12	-6.66453e-14	1.94033e-12
-0.2	-0.135	3.61918e-12	8.83387e-14	3.62025e-12
-0.2	-0.13	6.59805e-12	5.0145e-13	6.61707e-12
-0.2	-0.125	1.19329e-11	1.49518e-12	1.20262e-11
-0.2	-0.12	2.09627e-11	3.8905e-12	2.13207e-11
-0.2	-0.115	3.56964e-11	9.23164e-12	3.68708e-11
-0.2	-0.11	5.87175e-11	2.00884e-11	6.20587e-11
-0.2	-0.105	9.33249e-11	4.07986e-11	1.01853e-10
-0.2	-0.1	1.43177e-10	7.82489e-11	1.63164e-10
-0.2	-0.095	2.11635e-10	1.42793e-10	2.55302e-10
-0.2	-0.09	3.00663e-10	2.49121e-10	3.90461e-10
-0.2	-0.085	4.08728e-10	4.16808e-10	5.8377e-10
-0.2	-0.08	5.28632e-10	6.70247e-10	8.53629e-10
-0.2	-0.075	6.44688e-10	1.03738e-09	1.22139e-09
-0.2	-0.07	7.30121e-10	1.5472e-09	1.71082e-09
-0.2	-0.065	7.45103e-10	2.22561e-09	2.34703e-09
-0.2	-0.06	6.36789e-10	3.08995e-09	3.15488e-09
-0.2	-0.055	3.41714e-10	4.14291e-09	4.15698e-09
-0.2	-0.05	-2.08399e-10	5.36713e-09	5.37118e-09
-0.2	-0.045	-1.0777e-09	6.72162e-09	6.80747e-09
-0.2	-0.04	-2.31537e-09	8.14202e-09	8.46483e-09
-0.2	-0.035	-3.94376e-09	9.54553e-09	1.03281e-08
-0.2	-0.03	-5.94823e-09	1.08411e-08	1.23657e-08
-0.2	-0.025	-8.27031e-09	1.19436e-08	1.45275e-08
-0.2	-0.02	-1.08056e-08	1.27896e-08	1.67432e-08
-0.2	-0.015	-1.34065e-08	1.33504e-08	1.892e-08
-0.2	-0.01	-1.58906e-08	1.36377e-08	2.09403e-08
-0.2	-0.005	-1.80544e-08	1.36975e-08	2.26624e-08
-0.2	0	-1.96939e-08	1.35938e-08	2.39299e-08
-0.2	0.005	-2.06305e-08	1.33847e-08	2.45921e-08
-0.2	0.01	-2.07416e-08	1.31009e-08	2.45326e-08
-0.2	0.015	-1.99874e-08	1.27344e-08	2.36994e-08
-0.2	0.02	-1.84276e-08	1.22435e-08	2.21242e-08
-0.2	0.025	-1.62198e-08	1.15729e-08	1.99252e-08
-0.2	0.03	-1.35961e-08	1.06805e-08	1.72895e-08
-0.2	0.035	-1.08229e-08	9.56069e-09	1.4441e-08
-0.2	0.04	-8.15438e-09	8.25453e-09	1.16031e-08
-0.2	0.045	-5.7908e-09	6.8434e-09	8.96469e-09
-0.2	0.05	-3.8542e-09	5.42987e-09	6.6587e-09
-0.2	0.055	-2.38425e-09	4.11347e-09	4.7545e-09
-0.2	0.06	-1.35225e-09	2.97025e-09	3.26358e-09
-0.2	0.065	-6.85394e-10	2.04183e-09	2.15379e-09
-0.2	0.07	-2.92786e-10	1.33504e-09	1.36676e-09
-0.2	0.075	-8.65702e-11	8.29692e-10	8.34196e-10
-0.2	0.08	5.53538e-12	4.89797e-10	4.89829e-10
-0.2	0.085	3.57129e-11	2.74441e-10	2.76755e-10
-0.2	0.09	3.72486e-11	1.45823e-10	1.50506e-10
-0.2	0.095	2.86919e-11	7.34052e-11	7.88134e-11
-0.2	0.1	1.89428e-11	3.49499e-11	3.97534e-11
-0.2	0.105	1.12535e-11	1.56959e-11	1.93132e-11
-0.2	0.11	6.15794e-12	6.62338e-12	9.04374e-12
-0.2	0.115	3.13792e-12	2.62748e-12	4.09269e-12
-0.2	0.12	1.49253e-12	9.7063e-13	1.78038e-12
-0.2	0.125	6.72021e-13	3.26798e-13	7.47267e-13
-0.2	0.13	2.82334e-13	8.28351e-14	2.94235e-13
-0.2	0.135	1.25718e-13	7.61603e-15	1.25949e-13
-0.2	0.14	4.73924e-14	2.59243e-15	4.74633e-14
-0.2	0.145	1.5406e-14	9.45807e-16	1.5435e-14
-0.2	0.15	6.81587e-15	2.995e-15	7.44487e-15
-0.2	0.155	-8.98878e-15	1.06331e-15	9.05145e-15
-0.2	0.16	-1.40139e-14	-1.01704e-14	1.73155e-14
-0.2	0.165	-4.8662e-15	-1.0908e-14	1.19442e-14
-0.2	0.17	3.19963e-15	-4.92296e-16	3.23728e-15
-0.2	0.175	9.02374e-15	5.9736e-15	1.08218e-14
-0.2	0.18	1.15186e-14	7.45232e-15	1.37192e-14
-0.2	0.185	4.81942e-15	8.42153e-15	9.70304e-15
-0.2	0.19	-7.97543e-15	7.01905e-15	1.06242e-14
-0.2	0.195	-1.76239e-14	1.95254e-15	1.77317e-14
-0.2	0.2	-1.96883e-14	-4.42972e-15	2.01805e-14
-0.2	0.205	-1.58649e-14	-9.46453e-15	1.84735e-14
-0.2	0.21	-9.8674e-15	-1.10412e-14	1.48079e-14
-0.2	0.215	-4.74134e-15	-8.37847e-15	9.62699e-15
-0.2	0.22	-1.90066e-15	-3.39906e-15	3.89437e-15
-0.2	0.225	-1.14978e-15	7.18281e-16	1.3557e-15
-0.2	0.23	-1.43529e-15	2.37306e-15	2.77335e-15
-0.2	0.235	-1.72666e-15	2.15126e-15	2.75849e-15
-0.2	0.24	-1.5479e-15	1.30403e-15	2.02398e-15
-0.2	0.245	-1.18124e-15	-4.52659e-17	1.18211e-15
-0.195	-0.25	1.37815e-14	-1.52959e-14	2.05886e-14
-0.195	-0.245	2.76298e-14	-2.7511e-14	3.89905e-14
-0.195	-0.24	4.76842e-15	-1.07016e-14	1.17159e-14
-0.195	-0.235	-6.61904e-15	1.13419e-14	1.3132e-14
-0.195	-0.23	2.3051e-15	-6.12534e-15	6.54472e-15
-0.195	-0.225	1.06474e-14	-6.9699e-16	1.06702e-14
-0.195	-0.22	-2.20635e-15	-5.98422e-15	6.378e-15
-0.195	-0.215	-1.88514e-14	-1.28532e-14	2.28162e-14
-0.195	-0.21	-1.84165e-14	-1.43482e-14	2.33461e-14
-0.195	-0.205	4.30387e-15	-9.14691e-15	1.01089e-14
-0.195	-0.2	2.99727e-16	1.44292e-14	1.44323e-14
-0.195	-0.195	-3.03822e-14	3.23513e-14	4.43812e-14
-0.195	-0.19	-3.27739e-14	1.45726e-14	3.58677e-14
-0.195	-0.185	6.22798e-15	-2.87714e-14	2.94377e-14
-0.195	-0.18	2.47392e-14	-5.91301e-15	2.5436e-14
-0.195	-0.175	4.74365e-14	-2.17477e-14	5.21841e-14
-0.195	-0.17	7.91505e-14	-3.13161e-14	8.51205e-14
-0.195	-0.165	1.47226e-13	-7.91982e-15	1.47439e-13
-0.195	-0.16	2.73364e-13	-2.06297e-14	2.74141e-13
-0.195	-0.155	5.62247e-13	-7.91473e-14	5.6779e-13
-0.195	-0.15	1.2397e-12	-2.12367e-13	1.25775e-12
-0.195	-0.145	2.58843e-12	-4.32583e-13	2.62433e-12
-0.195	-0.14	5.16509e-12	-6.13291e-13	5.20137e-12
-0.195	-0.135	9.89363e-12	-6.47641e-13	9.91481e-12
-0.195	-0.13	1.83532e-11	-2.04135e-13	1.83543e-11
-0.195	-0.125	3.3243e-11	1.33878e-12	3.327e-11
-0.195	-0.12	5.86026e-11	5.71695e-12	5.88808e-11
-0.195	-0.115	1.00386e-10	1.64234e-11	1.01721e-10
-0.195	-0.11	1.66663e-10	3.97504e-11	1.71338e-10
-0.195	-0.105	2.67907e-10	8.65913e-11	2.81553e-10
-0.195	-0.1	4.16373e-10	1.74563e-10	4.51485e-10
-0.195	-0.095	6.24668e-10	3.30771e-10	7.06837e-10
-0.195	-0.09	9.02832e-10	5.94548e-10	1.08101e-09
-0.195	-0.085	1.25338e-09	1.01961e-09	1.61573e-09
-0.195	-0.08	1.66485e-09	1.67437e-09	2.36119e-09
-0.195	-0.075	2.10366e-09	2.63952e-09	3.37527e-09
-0.195	-0.07	2.50603e-09	4.00191e-09	4.72181e-09
-0.195	-0.065	2.77146e-09	5.84353e-09	6.46744e-09
-0.195	-0.06	2.76064e-09	8.22626e-09	8.67713e-09
-0.195	-0.055	2.30019e-09	1.11742e-08	1.14085e-08
-0.195	-0.05	1.19659e-09	1.46559e-08	1.47047e-08
-0.195	-0.045	-7.40662e-10	1.85723e-08	1.8587e-08
-0.195	-0.04	-3.66814e-09	2.27528e-08	2.30466e-08
-0.195	-0.035	-7.67442e-09	2.69656e-08	2.80364e-08
-0.195	-0.03	-1.27489e-08	3.09413e-08	3.34649e-08
-0.195	-0.025	-1.87596e-08	3.4411e-08	3.91923e-08
-0.195	-0.02	-2.54452e-08	3.71496e-08	4.50283e-08
-0.195	-0.015	-3.24227e-08	3.90179e-08	5.0731e-08
-0.195	-0.01	-3.92121e-08	3.99872e-08	5.6005e-08
-0.195	-0.005	-4.52752e-08	4.01385e-08	6.05057e-08
-0.195	0	-5.00699e-08	3.96317e-08	6.38566e-08
-0.195	0.005	-5.3115e-08	3.86512e-08	6.56896e-08
-0.195	0.01	-5.4063e-08	3.73456e-08	6.57077e-08
-0.195	0.015	-5.27661e-08	3.57838e-08	6.37553e-08
-0.195	0.02	-4.93211e-08	3.39455e-08	5.98737e-08
-0.195	0.025	-4.40735e-08	3.17513e-08	5.43196e-08
-0.195	0.03	-3.75727e-08	2.91187e-08	4.75353e-08
-0.195	0.035	-3.04823e-08	2.60215e-08	4.00785e-08
-0.195	0.04	-2.34666e-08	2.25275e-08	3.25295e-08
-0.195	0.045	-1.70826e-08	1.87996e-08	2.54016e-08
-0.195	0.05	-1.17056e-08	1.50634e-08	1.90768e-08
-0.195	0.055	-7.50286e-09	1.15538e-08	1.37762e-08
-0.195	0.06	-4.4553e-09	8.46444e-09	9.56538e-09
-0.195	0.065	-2.41118e-09	5.91344e-09	6.38612e-09
-0.195	0.07	-1.15144e-09	3.93496e-09	4.09996e-09
-0.195	0.075	-4.47528e-10	2.49178e-09	2.53165e-09
-0.195	0.08	-1.00518e-10	1.50047e-09	1.50383e-09
-0.195	0.085	4.05444e-11	8.58559e-10	8.59516e-10
-0.195	0.09	7.72513e-11	4.66446e-10	4.728e-10
-0.195	0.095	7.00133e-11	2.40395e-10	2.50383e-10
-0.195	0.1	5.02586e-11	1.17381e-10	1.27688e-10
-0.195	0.105	3.15614e-11	5.42084e-11	6.2727e-11
-0.195	0.11	1.80046e-11	2.36108e-11	2.96923e-11
-0.195	0.115	9.49425e-12	9.67638e-12	1.35563e-11
-0.195	0.12	4.66702e-12	3.7123e-12	5.96341e-12
-0.195	0.125	2.16315e-12	1.31924e-12	2.5337e-12
-0.195	0.13	9.42007e-13	4.17374e-13	1.03033e-12
-0.195	0.135	4.01681e-13	1.15077e-13	4.1784e-13
-0.195	0.14	1.62927e-13	3.60165e-14	1.66861e-13
-0.195	0.145	6.11203e-14	3.13732e-15	6.12008e-14
-0.195	0.15	2.13345e-14	-9.45482e-15	2.33357e-14
-0.195	0.155	-1.93397e-15	-5.23966e-15	5.58518e-15
-0.195	0.16	-8.02984e-15	-5.63141e-15	9.80771e-15
-0.195	0.165	-5.2594e-15	-8.2201e-15	9.75866e-15
-0.195	0.17	-4.7313e-15	-5.64841e-15	7.36815e-15
-0.195	0.175	-6.44725e-17	-3.96448e-15	3.96501e-15
-0.195	0.18	6.91017e-15	-4.3267e-15	8.15296e-15
-0.195	0.185	4.4492e-15	-2.06547e-15	4.90526e-15
-0.195	0.19	-7.14718e-15	2.57382e-15	7.5965e-15
-0.195	0.195	-1.7321e-14	6.42824e-15	1.84754e-14
-0.195	0.2	-2.04367e-14	6.8056e-15	2.15401e-14
-0.195	0.205	-1.81584e-14	3.00414e-15	1.84052e-14
-0.195	0.21	-1.35745e-14	-1.68398e-15	1.36786e-14
-0.195	0.215	-8.60243e-15	-3.13421e-15	9.1556e-15
-0.195	0.22	-4.55582e-15	-1.31022e-15	4.74049e-15
-0.195	0.225	-2.31221e-15	7.68078e-16	2.43645e-15
-0.195	0.23	-1.78596e-15	1.25649e-15	2.18367e-15
-0.195	0.235	-1.96553e-15	6.29179e-16	2.06378e-15
-0.195	0.24	-1.64602e-15	-2.07077e-16	1.65899e-15
-0.195	0.245	7.82566e-16	-2.268e-15	2.39921e-15
-0.19	-0.25	6.09929e-16	-3.2551e-15	3.31175e-15
-0.19	-0.245	1.09143e-14	-9.58429e-15	1.45252e-14
-0.19	-0.24	2.55621e-15	-3.73142e-15	4.52302e-15
-0.19	-0.235	4.02588e-15	1.0792e-14	1.15184e-14
-0.19	-0.23	5.03296e-15	-1.4683e-14	1.55217e-14
-0.19	-0.225	-1.07484e-15	5.97051e-15	6.06648e-15
-0.19	-0.22	-5.86759e-15	2.14577e-14	2.22454e-14
-0.19	-0.215	-1.41978e-14	-8.68413e-16	1.42244e-14
-0.19	-0.21	-6.03861e-15	-1.60217e-14	1.71219e-14
-0.19	-0.205	1.81301e-14	-2.04305e-14	2.73149e-14
-0.19	-0.2	1.14289e-14	1.88998e-15	1.15842e-14
-0.19	-0.195	-2.69415e-14	3.114e-14	4.11769e-14
-0.19	-0.19	-1.67027e-14	3.06711e-14	3.49241e-14
-0.19	-0.185	-9.85015e-15	-7.97533e-15	1.2674e-14
-0.19	-0.18	1.73621e-14	-4.98958e-15	1.80648e-14
-0.19	-0.175	8.01923e-14	-4.89388e-14	9.39458e-14
-0.19	-0.17	1.86405e-13	-7.90212e-14	2.02463e-13
-0.19	-0.165	3.65611e-13	-1.17074e-13	3.83898e-13
-0.19	-0.16	7.53838e-13	-1.67162e-13	7.7215e-13
-0.19	-0.155	1.54384e-12	-3.20413e-13	1.57674e-12
-0.19	-0.15	3.29583e-12	-7.22672e-13	3.37413e-12
-0.19	-0.145	6.75733e-12	-1.4321e-12	6.90742e-12
-0.19	-0.14	1.34967e-11	-2.45927e-12	1.37189e-11
-0.19	-0.135	2.60265e-11	-3.6969e-12	2.62878e-11
-0.19	-0.13	4.88565e-11	-4.5965e-12	4.90723e-11
-0.19	-0.125	8.91717e-11	-3.84561e-12	8.92546e-11
-0.19	-0.12	1.58232e-10	1.98389e-12	1.58245e-10
-0.19	-0.115	2.72912e-10	2.02753e-11	2.73664e-10
-0.19	-0.11	4.56869e-10	6.54143e-11	4.61528e-10
-0.19	-0.105	7.41517e-10	1.63193e-10	7.59263e-10
-0.19	-0.1	1.16524e-09	3.5685e-10	1.21865e-09
-0.19	-0.095	1.77044e-09	7.14523e-10	1.90919e-09
-0.19	-0.09	2.59655e-09	1.33743e-09	2.92075e-09
-0.19	-0.085	3.6678e-09	2.36697e-09	4.36524e-09
-0.19	-0.08	4.97589e-09	3.98767e-09	6.3766e-09
-0.19	-0.075	6.45751e-09	6.42346e-09	9.10825e-09
-0.19	-0.07	7.97055e-09	9.9231e-09	1.27278e-08
-0.19	-0.065	9.2731e-09	1.47327e-08	1.74081e-08
-0.19	-0.06	1.00124e-08	2.10552e-08	2.33146e-08
-0.19	-0.055	9.73185e-09	2.90003e-08	3.05896e-08
-0.19	-0.05	7.90222e-09	3.85324e-08	3.93343e-08
-0.19	-0.045	3.97965e-09	4.94288e-08	4.95888e-08
-0.19	-0.04	-2.5122e-09	6.12601e-08	6.13115e-08
-0.19	-0.035	-1.18872e-08	7.34049e-08	7.43612e-08
-0.19	-0.03	-2.42047e-08	8.51062e-08	8.84813e-08
-0.19	-0.025	-3.92e-08	9.55648e-08	1.03292e-07
-0.19	-0.02	-5.62529e-08	1.04058e-07	1.1829e-07
-0.19	-0.015	-7.44047e-08	1.10062e-07	1.32852e-07
-0.19	-0.01	-9.24234e-08	1.13339e-07	1.46246e-07
-0.19	-0.005	-1.08913e-07	1.13971e-07	1.57643e-07
-0.19	0	-1.22454e-07	1.12314e-07	1.6616e-07
-0.19	0.005	-1.31773e-07	1.08879e-07	1.70935e-07
-0.19	0.01	-1.35914e-07	1.04185e-07	1.71252e-07
-0.19	0.015	-1.34401e-07	9.86205e-08	1.66702e-07
-0.19	0.02	-1.27344e-07	9.23666e-08	1.57315e-07
-0.19	0.025	-1.15468e-07	8.54198e-08	1.43629e-07
-0.19	0.03	-1.00028e-07	7.76881e-08	1.26653e-07
-0.19	0.035	-8.26129e-08	6.91251e-08	1.07718e-07
-0.19	0.04	-6.48878e-08	5.98396e-08	8.82678e-08
-0.19	0.045	-4.83253e-08	5.01363e-08	6.96346e-08
-0.19	0.05	-3.39992e-08	4.04754e-08	5.28602e-08
-0.19	0.055	-2.24855e-08	3.13724e-08	3.85983e-08
-0.19	0.06	-1.38807e-08	2.32823e-08	2.71061e-08
-0.19	0.065	-7.90982e-09	1.65092e-08	1.83063e-08
-0.19	0.07	-4.07972e-09	1.11682e-08	1.189e-08
-0.19	0.075	-1.82806e-09	7.19935e-09	7.42781e-09
-0.19	0.08	-6.34965e-10	4.4184e-09	4.46379e-09
-0.19	0.085	-8.53184e-11	2.57965e-09	2.58106e-09
-0.19	0.09	1.14556e-10	1.43173e-09	1.43631e-09
-0.19	0.095	1.49456e-10	7.54762e-10	7.69417e-10
-0.19	0.1	1.22358e-10	3.77545e-10	3.96878e-10
-0.19	0.105	8.27723e-11	1.78982e-10	1.97195e-10
-0.19	0.11	4.97179e-11	8.02603e-11	9.44118e-11
-0.19	0.115	2.73009e-11	3.39522e-11	4.35671e-11
-0.19	0.12	1.38954e-11	1.34944e-11	1.93696e-11
-0.19	0.125	6.62958e-12	5.01221e-12	8.31105e-12
-0.19	0.13	2.97367e-12	1.71385e-12	3.4322e-12
-0.19	0.135	1.26229e-12	5.24818e-13	1.36705e-12
-0.19	0.14	5.10274e-13	1.46078e-13	5.30771e-13
-0.19	0.145	1.97072e-13	2.71347e-14	1.98931e-13
-0.19	0.15	7.11704e-14	-9.37167e-15	7.17847e-14
-0.19	0.155	2.09687e-14	-4.98661e-15	2.15534e-14
-0.19	0.16	6.50232e-15	3.18097e-15	7.2387e-15
-0.19	0.165	-1.2133e-15	-4.03415e-16	1.27861e-15
-0.19	0.17	-9.9093e-15	-6.16276e-15	1.16694e-14
-0.19	0.175	-7.47532e-15	-1.05631e-14	1.29406e-14
-0.19	0.18	3.71528e-15	-1.25846e-14	1.31216e-14
-0.19	0.185	8.35197e-15	-9.83418e-15	1.29022e-14
-0.19	0.19	3.20989e-15	-4.27859e-15	5.34881e-15
-0.19	0.195	-2.86746e-15	1.8257e-15	3.39934e-15
-0.19	0.2	-5.32615e-15	6.48931e-15	8.39518e-15
-0.19	0.205	-6.35538e-15	6.97135e-15	9.43348e-15
-0.19	0.21	-7.12047e-15	4.29091e-15	8.31342e-15
-0.19	0.215	-6.1237e-15	2.29145e-15	6.53838e-15
-0.19	0.22	-3.1439e-15	1.92367e-15	3.68573e-15
-0.19	0.225	-3.53095e-16	1.3648e-15	1.40973e-15
-0.19	0.23	4.16543e-16	-3.83056e-17	4.18301e-16
-0.19	0.235	-4.15934e-16	-1.1969e-15	1.26711e-15
-0.19	0.24	-1.24789e-15	-1.33562e-15	1.82787e-15
-0.19	0.245	-1.15964e-15	-1.01581e-15	1.54164e-15
-0.185	-0.25	2.33321e-14	1.25931e-14	2.65137e-14
-0.185	-0.245	1.3633e-14	6.05972e-15	1.49191e-14
-0.185	-0.24	1.79592e-15	7.25512e-15	7.47409e-15
-0.185	-0.235	6.09815e-15	4.07185e-15	7.33263e-15
-0.185	-0.23	2.43083e-16	-1.54371e-14	1.5439e-14
-0.185	-0.225	-1.22742e-14	1.16538e-14	1.69253e-14
-0.185	-0.22	-3.96176e-15	1.74423e-14	1.78866e-14
-0.185	-0.215	1.2621e-14	-9.97333e-15	1.60859e-14
-0.185	-0.21	2.36701e-14	-8.57533e-15	2.51756e-14
-0.185	-0.205	2.69158e-14	-1.36056e-14	3.01591e-14
-0.185	-0.2	1.03326e-14	-1.15695e-14	1.55118e-14
-0.185	-0.195	-1.67831e-14	1.01324e-14	1.96045e-14
-0.185	-0.19	2.00767e-14	2.68567e-14	3.35315e-14
-0.185	-0.185	5.83187e-15	-6.17258e-15	8.49185e-15
-0.185	-0.18	3.7172e-14	-1.90033e-14	4.17478e-14
-0.185	-0.175	1.5564e-13	-6.10428e-14	1.67183e-13
-0.185	-0.17	4.09813e-13	-1.65134e-13	4.41832e-13
-0.185	-0.165	8.84403e-13	-3.52792e-13	9.52172e-13
-0.185	-0.16	1.91226e-12	-6.35025e-13	2.01494e-12
-0.185	-0.155	4.03809e-12	-1.16188e-12	4.20192e-12
-0.185	-0.15	8.44386e-12	-2.30809e-12	8.75363e-12
-0.185	-0.145	1.71881e-11	-4.53476e-12	1.77762e-11
-0.185	-0.14	3.43707e-11	-8.30074e-12	3.53588e-11
-0.185	-0.135	6.67256e-11	-1.39005e-11	6.81581e-11
-0.185	-0.13	1.25996e-10	-2.10543e-11	1.27743e-10
-0.185	-0.125	2.31367e-10	-2.78097e-11	2.33033e-10
-0.185	-0.12	4.1329e-10	-2.80989e-11	4.14244e-10
-0.185	-0.115	7.17708e-10	-7.29003e-12	7.17745e-10
-0.185	-0.11	1.21055e-09	6.5344e-11	1.21231e-09
-0.185	-0.105	1.98148e-09	2.47568e-10	1.99689e-09
-0.185	-0.1	3.14397e-09	6.40196e-10	3.20849e-09
-0.185	-0.095	4.82973e-09	1.40713e-09	5.03054e-09
-0.185	-0.09	7.17305e-09	2.79834e-09	7.69957e-09
-0.185	-0.085	1.02818e-08	5.17146e-09	1.15091e-08
-0.185	-0.08	1.41928e-08	9.00521e-09	1.68086e-08
-0.185	-0.075	1.88126e-08	1.48959e-08	2.39959e-08
-0.185	-0.07	2.38501e-08	2.35265e-08	3.35011e-08
-0.185	-0.065	2.87527e-08	3.56013e-08	4.57621e-08
-0.185	-0.06	3.26645e-08	5.17423e-08	6.11902e-08
-0.185	-0.055	3.44278e-08	7.23546e-08	8.01278e-08
-0.185	-0.05	3.26474e-08	9.74797e-08	1.02801e-07
-0.185	-0.045	2.58283e-08	1.26665e-07	1.29271e-07
-0.185	-0.04	1.25847e-08	1.58885e-07	1.59382e-07
-0.185	-0.035	-8.10622e-09	1.92552e-07	1.92722e-07
-0.185	-0.03	-3.66448e-08	2.25634e-07	2.2859e-07
-0.185	-0.025	-7.25986e-08	2.55881e-07	2.65981e-07
-0.185	-0.02	-1.1459e-07	2.81134e-07	3.03591e-07
-0.185	-0.015	-1.60315e-07	2.9966e-07	3.39849e-07
-0.185	-0.01	-2.06709e-07	3.10434e-07	3.72959e-07
-0.185	-0.005	-2.50226e-07	3.13297e-07	4.00959e-07
-0.185	0	-2.8722e-07	3.08921e-07	4.21815e-07
-0.185	0.005	-3.1437e-07	2.98594e-07	4.33575e-07
-0.185	0.01	-3.29109e-07	2.83862e-07	4.34615e-07
-0.185	0.015	-3.30007e-07	2.66148e-07	4.23956e-07
-0.185	0.02	-3.1703e-07	2.46477e-07	4.0157e-07
-0.185	0.025	-2.91626e-07	2.25385e-07	3.6857e-07
-0.185	0.03	-2.56559e-07	2.03038e-07	3.2718e-07
-0.185	0.035	-2.15507e-07	1.79494e-07	2.80466e-07
-0.185	0.04	-1.72482e-07	1.54969e-07	2.31874e-07
-0.185	0.045	-1.31203e-07	1.30009e-07	1.84707e-07
-0.185	0.05	-9.4562e-08	1.05487e-07	1.41667e-07
-0.185	0.055	-6.43198e-08	8.24456e-08	1.04567e-07
-0.185	0.06	-4.10672e-08	6.18666e-08	7.42563e-08
-0.185	0.065	-2.44193e-08	4.44587e-08	5.07236e-08
-0.185	0.07	-1.33503e-08	3.05368e-08	3.33275e-08
-0.185	0.075	-6.55432e-09	2.00177e-08	2.10634e-08
-0.185	0.08	-2.74239e-09	1.25095e-08	1.28066e-08
-0.185	0.085	-8.29547e-10	7.44576e-09	7.49183e-09
-0.185	0.09	-1.0251e-11	4.21769e-09	4.21771e-09
-0.185	0.095	2.4918e-10	2.27196e-09	2.28559e-09
-0.185	0.1	2.644e-10	1.16283e-09	1.19251e-09
-0.185	0.105	1.99909e-10	5.6492e-10	5.99248e-10
-0.185	0.11	1.28417e-10	2.60145e-10	2.90115e-10
-0.185	0.115	7.40036e-11	1.1332e-10	1.35344e-10
-0.185	0.12	3.91785e-11	4.65521e-11	6.08445e-11
-0.185	0.125	1.93217e-11	1.79703e-11	2.63867e-11
-0.185	0.13	8.94251e-12	6.46887e-12	1.1037e-11
-0.185	0.135	3.89359e-12	2.13317e-12	4.43964e-12
-0.185	0.14	1.60702e-12	6.34909e-13	1.7279e-12
-0.185	0.145	6.32635e-13	1.65321e-13	6.5388e-13
-0.185	0.15	2.3395e-13	2.72109e-14	2.35527e-13
-0.185	0.155	8.35877e-14	-7.66724e-16	8.35912e-14
-0.185	0.16	3.40278e-14	1.4786e-15	3.40599e-14
-0.185	0.165	1.07569e-14	8.70331e-16	1.0792e-14
-0.185	0.17	-3.09651e-15	-4.337e-15	5.32898e-15
-0.185	0.175	-2.19034e-15	-1.17069e-14	1.191e-14
-0.185	0.18	8.04095e-15	-1.44572e-14	1.65429e-14
-0.185	0.185	1.48473e-14	-1.07729e-14	1.83439e-14
-0.185	0.19	1.4246e-14	-8.82342e-15	1.67571e-14
-0.185	0.195	1.22766e-14	-9.27225e-15	1.53847e-14
-0.185	0.2	1.15197e-14	-6.69409e-15	1.33235e-14
-0.185	0.205	8.25517e-15	-2.1515e-15	8.53093e-15
-0.185	0.21	2.12333e-15	1.06956e-15	2.37749e-15
-0.185	0.215	-1.78128e-15	2.8722e-15	3.37972e-15
-0.185	0.22	-6.39624e-16	3.17982e-15	3.24351e-15
-0.185	0.225	2.53856e-15	1.38875e-15	2.8936e-15
-0.185	0.23	3.66647e-15	-1.18993e-15	3.85472e-15
-0.185	0.235	2.33584e-15	-2.37755e-15	3.333e-15
-0.185	0.24	1.27697e-15	-1.4554e-15	1.9362e-15
-0.185	0.245	4.43268e-15	1.78692e-15	4.7793e-15
-0.18	-0.25	1.01139e-14	1.44407e-14	1.76302e-14
-0.18	-0.245	3.81266e-15	-4.79098e-15	6.1229e-15
-0.18	-0.24	1.3794e-14	3.48859e-15	1.42284e-14
-0.18	-0.235	7.75036e-15	-6.84955e-15	1.03433e-14
-0.18	-0.23	-1.60677e-14	-2.17026e-14	2.70032e-14
-0.18	-0.225	-3.51895e-14	-5.52831e-15	3.56211e-14
-0.18	-0.22	-1.85312e-14	1.63343e-15	1.86031e-14
-0.18	-0.215	7.50177e-16	9.52919e-15	9.55868e-15
-0.18	-0.21	3.80776e-15	2.29831e-14	2.32964e-14
