Time   0.011676
x	y	imag	real	abs
-0.125	-0.145	2.01349e-07	1.14362e-07	2.3156e-07
-0.125	-0.14	4.01011e-07	2.33098e-07	4.63836e-07
-0.125	-0.135	7.80674e-07	4.63445e-07	9.07872e-07
-0.125	-0.13	1.48542e-06	8.98843e-07	1.7362e-06
-0.125	-0.125	2.76216e-06	1.70062e-06	3.24371e-06
-0.125	-0.12	5.01912e-06	3.13889e-06	5.91981e-06
-0.125	-0.115	8.91118e-06	5.65188e-06	1.05524e-05
-0.125	-0.11	1.5457e-05	9.9279e-06	1.83707e-05
-0.125	-0.105	2.61905e-05	1.70124e-05	3.12309e-05
-0.125	-0.1	4.33457e-05	2.84387e-05	5.18422e-05
-0.125	-0.095	7.00612e-05	4.63749e-05	8.4019e-05
-0.125	-0.09	0.000110583	7.37688e-05	0.00013293
-0.125	-0.085	0.000170422	0.000114464	0.000205294
-0.125	-0.08	0.000256414	0.000173243	0.000309453
-0.125	-0.075	0.000376605	0.000255754	0.000455237
-0.125	-0.07	0.000539896	0.000368259	0.000653531
-0.125	-0.065	0.000755386	0.000517173	0.000915464
-0.125	-0.06	0.00103137	0.000708363	0.0012512
-0.125	-0.055	0.00137408	0.000946238	0.00166837
-0.125	-0.05	0.00178612	0.0012327	0.0021702
-0.125	-0.045	0.00226508	0.00156607	0.00275375
-0.125	-0.04	0.00280214	0.00194025	0.0034083
-0.125	-0.035	0.00338143	0.00234412	0.00411448
-0.125	-0.03	0.00398004	0.00276167	0.00484433
-0.125	-0.025	0.00456905	0.00317267	0.00556256
-0.125	-0.02	0.0051156	0.00355412	0.00622905
-0.125	-0.015	0.00558573	0.0038823	0.0068024
-0.125	-0.01	0.0059479	0.00413513	0.00724409
-0.125	-0.005	0.00617643	0.00429468	0.0075228
-0.125	0	0.00625455	0.00434922	0.00761808
-0.125	0.005	0.00617643	0.00429468	0.0075228
-0.125	0.01	0.0059479	0.00413513	0.00724409
-0.125	0.015	0.00558573	0.0038823	0.0068024
-0.125	0.02	0.0051156	0.00355412	0.00622905
-0.125	0.025	0.00456905	0.00317267	0.00556256
-0.125	0.03	0.00398004	0.00276167	0.00484433
-0.125	0.035	0.00338143	0.00234412	0.00411448
-0.125	0.04	0.00280214	0.00194025	0.0034083
-0.125	0.045	0.00226508	0.00156607	0.00275375
-0.125	0.05	0.00178612	0.0012327	0.0021702
-0.125	0.055	0.00137408	0.000946238	0.00166837
-0.125	0.06	0.00103137	0.000708363	0.0012512
-0.125	0.065	0.000755386	0.000517173	0.000915464
-0.125	0.07	0.000539896	0.000368259	0.000653531
-0.125	0.075	0.000376605	0.000255754	0.000455237
-0.125	0.08	0.000256414	0.000173243	0.000309453
-0.125	0.085	0.000170422	0.000114464	0.000205294
-0.125	0.09	0.000110583	7.37688e-05	0.00013293
-0.125	0.095	7.00612e-05	4.63749e-05	8.4019e-05
-0.125	0.1	4.33457e-05	2.84387e-05	5.18422e-05
-0.125	0.105	2.61905e-05	1.70124e-05	3.12309e-05
-0.125	0.11	1.5457e-05	9.9279e-06	1.83707e-05
-0.125	0.115	8.91118e-06	5.65188e-06	1.05524e-05
-0.125	0.12	5.01912e-06	3.13889e-06	5.91981e-06
-0.125	0.125	2.76216e-06	1.70062e-06	3.24371e-06
-0.125	0.13	1.48542e-06	8.98843e-07	1.7362e-06
-0.125	0.135	7.80674e-07	4.63445e-07	9.07872e-07
-0.125	0.14	4.01011e-07	2.33098e-07	4.63836e-07
-0.125	0.145	2.01349e-07	1.14362e-07	2.3156e-07
-0.125	0.15	9.88298e-08	5.47279e-08	1.12971e-07
-0.125	0.155	4.7425e-08	2.55434e-08	5.38665e-08
-0.125	0.16	2.22506e-08	1.16265e-08	2.51051e-08
-0.125	0.165	1.02076e-08	5.16018e-09	1.14377e-08
-0.125	0.17	4.57906e-09	2.23282e-09	5.09444e-09
-0.125	0.175	2.00875e-09	9.41731e-10	2.21854e-09
-0.125	0.18	8.61783e-10	3.87046e-10	9.44709e-10
-0.125	0.185	3.61601e-10	1.54976e-10	3.93412e-10
-0.125	0.19	1.48389e-10	6.04326e-11	1.60223e-10
-0.125	0.195	5.95623e-11	2.29284e-11	6.3823e-11
-0.125	0.2	2.33992e-11	8.46999e-12	2.4885e-11
-0.125	0.205	8.99057e-12	3.05422e-12	9.49519e-12
-0.125	0.21	3.37478e-12	1.06214e-12	3.53798e-12
-0.125	0.215	1.24596e-12	3.55711e-13	1.29574e-12
-0.125	0.22	4.48125e-13	1.27194e-13	4.65827e-13
-0.125	0.225	1.46478e-13	3.96198e-14	1.51741e-13
-0.125	0.23	4.92225e-14	-2.42245e-15	4.92821e-14
-0.125	0.235	2.83091e-14	-2.50472e-16	2.83102e-14
-0.125	0.24	1.47545e-14	1.10877e-14	1.84563e-14
-0.125	0.245	9.00739e-16	-1.72943e-16	9.17191e-16
-0.12	-0.25	-1.89521e-15	-1.26109e-14	1.27525e-14
-0.12	-0.245	1.97856e-14	-3.17672e-15	2.0039e-14
-0.12	-0.24	3.21557e-14	1.37764e-14	3.49825e-14
-0.12	-0.235	2.69054e-14	5.79523e-15	2.75224e-14
-0.12	-0.23	8.49929e-14	9.28687e-15	8.54987e-14
-0.12	-0.225	2.89647e-13	7.57566e-14	2.99391e-13
-0.12	-0.22	8.06992e-13	2.33682e-13	8.40144e-13
-0.12	-0.215	2.24096e-12	6.60743e-13	2.33634e-12
-0.12	-0.21	6.14492e-12	1.95566e-12	6.44861e-12
-0.12	-0.205	1.63552e-11	5.64869e-12	1.73032e-11
-0.12	-0.2	4.25588e-11	1.57484e-11	4.53791e-11
-0.12	-0.195	1.08401e-10	4.2625e-11	1.1648e-10
-0.12	-0.19	2.70018e-10	1.1219e-10	2.92398e-10
-0.12	-0.185	6.57887e-10	2.87455e-10	7.17945e-10
-0.12	-0.18	1.56778e-09	7.17395e-10	1.72412e-09
-0.12	-0.175	3.65381e-09	1.74433e-09	4.04883e-09
-0.12	-0.17	8.32787e-09	4.1334e-09	9.29722e-09
-0.12	-0.165	1.85621e-08	9.54774e-09	2.08737e-08
-0.12	-0.16	4.04571e-08	2.15026e-08	4.58164e-08
-0.12	-0.155	8.62207e-08	4.72224e-08	9.83055e-08
-0.12	-0.15	1.79658e-07	1.0114e-07	2.0617e-07
-0.12	-0.145	3.65986e-07	2.11282e-07	4.22594e-07
-0.12	-0.14	7.28837e-07	4.30522e-07	8.46494e-07
-0.12	-0.135	1.41875e-06	8.5575e-07	1.65685e-06
-0.12	-0.13	2.6993e-06	1.65934e-06	3.16854e-06
-0.12	-0.125	5.01902e-06	3.13887e-06	5.91972e-06
-0.12	-0.12	9.11943e-06	5.79251e-06	1.08036e-05
-0.12	-0.115	1.61901e-05	1.04284e-05	1.9258e-05
-0.12	-0.11	2.8081e-05	1.83156e-05	3.35262e-05
-0.12	-0.105	4.75786e-05	3.13817e-05	5.69959e-05
-0.12	-0.1	7.87396e-05	5.24536e-05	9.46113e-05
-0.12	-0.095	0.000127264	8.55278e-05	0.000153334
-0.12	-0.09	0.000200864	0.000136038	0.000242596
-0.12	-0.085	0.000309546	0.00021107	0.000374659
-0.12	-0.08	0.000465725	0.000319438	0.000564748
-0.12	-0.075	0.000684011	0.000471553	0.000830803
-0.12	-0.07	0.00098057	0.000678957	0.00119269
-0.12	-0.065	0.00137192	0.000953472	0.00167071
-0.12	-0.06	0.00187314	0.00130591	0.00228343
-0.12	-0.055	0.00249551	0.00174441	0.00304475
-0.12	-0.05	0.00324381	0.00227245	0.0039606
-0.12	-0.045	0.00411361	0.00288697	0.00502557
-0.12	-0.04	0.00508893	0.00357668	0.00622011
-0.12	-0.035	0.00614093	0.00432113	0.00750888
-0.12	-0.03	0.00722802	0.00509079	0.00884084
-0.12	-0.025	0.00829769	0.00584838	0.0101516
-0.12	-0.02	0.00929021	0.0065515	0.0113679
-0.12	-0.015	0.010144	0.00715641	0.0124143
-0.12	-0.01	0.0108017	0.00762245	0.0132204
-0.12	-0.005	0.0112167	0.00791654	0.013729
-0.12	0	0.0113586	0.00801708	0.0139029
-0.12	0.005	0.0112167	0.00791654	0.013729
-0.12	0.01	0.0108017	0.00762245	0.0132204
-0.12	0.015	0.010144	0.00715641	0.0124143
-0.12	0.02	0.00929021	0.0065515	0.0113679
-0.12	0.025	0.00829769	0.00584838	0.0101516
-0.12	0.03	0.00722802	0.00509079	0.00884084
-0.12	0.035	0.00614093	0.00432113	0.00750888
-0.12	0.04	0.00508893	0.00357668	0.00622011
-0.12	0.045	0.00411361	0.00288697	0.00502557
-0.12	0.05	0.00324381	0.00227245	0.0039606
-0.12	0.055	0.00249551	0.00174441	0.00304475
-0.12	0.06	0.00187314	0.00130591	0.00228343
-0.12	0.065	0.00137192	0.000953472	0.00167071
-0.12	0.07	0.00098057	0.000678957	0.00119269
-0.12	0.075	0.000684011	0.000471553	0.000830803
-0.12	0.08	0.000465725	0.000319438	0.000564748
-0.12	0.085	0.000309546	0.00021107	0.000374659
-0.12	0.09	0.000200864	0.000136038	0.000242596
-0.12	0.095	0.000127264	8.55278e-05	0.000153334
-0.12	0.1	7.87396e-05	5.24536e-05	9.46113e-05
-0.12	0.105	4.75786e-05	3.13817e-05	5.69959e-05
-0.12	0.11	2.8081e-05	1.83156e-05	3.35262e-05
-0.12	0.115	1.61901e-05	1.04284e-05	1.9258e-05
-0.12	0.12	9.11943e-06	5.79251e-06	1.08036e-05
-0.12	0.125	5.01902e-06	3.13887e-06	5.91972e-06
-0.12	0.13	2.6993e-06	1.65934e-06	3.16854e-06
-0.12	0.135	1.41875e-06	8.5575e-07	1.65685e-06
-0.12	0.14	7.28837e-07	4.30522e-07	8.46494e-07
-0.12	0.145	3.65986e-07	2.11282e-07	4.22594e-07
-0.12	0.15	1.79658e-07	1.0114e-07	2.0617e-07
-0.12	0.155	8.62207e-08	4.72224e-08	9.83055e-08
-0.12	0.16	4.04571e-08	2.15026e-08	4.58164e-08
-0.12	0.165	1.85621e-08	9.54776e-09	2.08737e-08
-0.12	0.17	8.32788e-09	4.13341e-09	9.29724e-09
-0.12	0.175	3.65381e-09	1.74434e-09	4.04883e-09
-0.12	0.18	1.56775e-09	7.17418e-10	1.7241e-09
-0.12	0.185	6.57876e-10	2.87473e-10	7.17943e-10
-0.12	0.19	2.70034e-10	1.12186e-10	2.92411e-10
-0.12	0.195	1.08403e-10	4.26166e-11	1.16479e-10
-0.12	0.2	4.25494e-11	1.57488e-11	4.53705e-11
-0.12	0.205	1.63519e-11	5.66409e-12	1.73051e-11
-0.12	0.21	6.14751e-12	1.97552e-12	6.45713e-12
-0.12	0.215	2.24904e-12	6.6144e-13	2.34429e-12
-0.12	0.22	8.16192e-13	2.21129e-13	8.45616e-13
-0.12	0.225	2.9137e-13	7.06957e-14	2.99824e-13
-0.12	0.23	8.30294e-14	5.0373e-15	8.31821e-14
-0.12	0.235	2.45153e-14	-5.51274e-15	2.51275e-14
-0.12	0.24	2.19918e-14	1.00886e-14	2.41955e-14
-0.12	0.245	6.40774e-15	3.3915e-15	7.24992e-15
-0.115	-0.25	-8.43356e-15	4.22511e-15	9.43274e-15
-0.115	-0.245	2.52754e-15	-5.88948e-15	6.40893e-15
-0.115	-0.24	1.85682e-14	4.93862e-15	1.92138e-14
-0.115	-0.235	5.27567e-14	1.46845e-14	5.47622e-14
-0.115	-0.23	1.71708e-13	2.47438e-14	1.73482e-13
-0.115	-0.225	5.08055e-13	1.14049e-13	5.20699e-13
-0.115	-0.22	1.44071e-12	4.12875e-13	1.4987e-12
-0.115	-0.215	4.02275e-12	1.23077e-12	4.20682e-12
-0.115	-0.21	1.0936e-11	3.58305e-12	1.1508e-11
-0.115	-0.205	2.90612e-11	1.02746e-11	3.0824e-11
-0.115	-0.2	7.56752e-11	2.85787e-11	8.08918e-11
-0.115	-0.195	1.92742e-10	7.72062e-11	2.0763e-10
-0.115	-0.19	4.80034e-10	2.03027e-10	5.21203e-10
-0.115	-0.185	1.16943e-09	5.19856e-10	1.27977e-09
-0.115	-0.18	2.7864e-09	1.29653e-09	3.07328e-09
-0.115	-0.175	6.49311e-09	3.15066e-09	7.21714e-09
-0.115	-0.17	1.47976e-08	7.46209e-09	1.65726e-08
-0.115	-0.165	3.29787e-08	1.7229e-08	3.72079e-08
-0.115	-0.16	7.1871e-08	3.87865e-08	8.16691e-08
-0.115	-0.155	1.53153e-07	8.51499e-08	1.75232e-07
-0.115	-0.15	3.19094e-07	1.82316e-07	3.67505e-07
-0.115	-0.145	6.49976e-07	3.80752e-07	7.53286e-07
-0.115	-0.14	1.29428e-06	7.75652e-07	1.5089e-06
-0.115	-0.135	2.51923e-06	1.54143e-06	2.95339e-06
-0.115	-0.13	4.7927e-06	2.98832e-06	5.64801e-06
-0.115	-0.125	8.91087e-06	5.65183e-06	1.05521e-05
-0.115	-0.12	1.61898e-05	1.04283e-05	1.92577e-05
-0.115	-0.115	2.87407e-05	1.87717e-05	3.43279e-05
-0.115	-0.11	4.98471e-05	3.29652e-05	5.97615e-05
-0.115	-0.105	8.44536e-05	5.64761e-05	0.000101597
-0.115	-0.1	0.00013976	9.43891e-05	0.000168648
-0.115	-0.095	0.000225881	0.000153893	0.000273322
-0.115	-0.09	0.0003565	0.00024476	0.000432435
-0.115	-0.085	0.000549378	0.000379733	0.000667842
-0.115	-0.08	0.00082654	0.000574666	0.00100668
-0.115	-0.075	0.00121391	0.000848279	0.00148093
-0.115	-0.07	0.00174018	0.00122133	0.002126
-0.115	-0.065	0.00243466	0.00171508	0.0029781
-0.115	-0.06	0.00332409	0.00234898	0.00407029
-0.115	-0.055	0.0044285	0.00313763	0.00542737
-0.115	-0.05	0.00575638	0.00408732	0.0070599
-0.115	-0.045	0.00729984	0.00519254	0.00895824
-0.115	-0.04	0.00903054	0.00643298	0.0110876
-0.115	-0.035	0.0108973	0.00777187	0.0133848
-0.115	-0.03	0.0128264	0.00915608	0.0157591
-0.115	-0.025	0.0147245	0.0105186	0.0180956
-0.115	-0.02	0.0164857	0.0117831	0.0202637
-0.115	-0.015	0.0180007	0.012871	0.0221289
-0.115	-0.01	0.0191678	0.0137092	0.0235658
-0.115	-0.005	0.0199042	0.0142381	0.0244724
-0.115	0	0.020156	0.0144189	0.0247824
-0.115	0.005	0.0199042	0.0142381	0.0244724
-0.115	0.01	0.0191678	0.0137092	0.0235658
-0.115	0.015	0.0180007	0.012871	0.0221289
-0.115	0.02	0.0164857	0.0117831	0.0202637
-0.115	0.025	0.0147245	0.0105186	0.0180956
-0.115	0.03	0.0128264	0.00915608	0.0157591
-0.115	0.035	0.0108973	0.00777187	0.0133848
-0.115	0.04	0.00903054	0.00643298	0.0110876
-0.115	0.045	0.00729984	0.00519254	0.00895824
-0.115	0.05	0.00575638	0.00408732	0.0070599
-0.115	0.055	0.0044285	0.00313763	0.00542737
-0.115	0.06	0.00332409	0.00234898	0.00407029
-0.115	0.065	0.00243466	0.00171508	0.0029781
-0.115	0.07	0.00174018	0.00122133	0.002126
-0.115	0.075	0.00121391	0.000848279	0.00148093
-0.115	0.08	0.00082654	0.000574666	0.00100668
-0.115	0.085	0.000549378	0.000379733	0.000667842
-0.115	0.09	0.0003565	0.00024476	0.000432435
-0.115	0.095	0.000225881	0.000153893	0.000273322
-0.115	0.1	0.00013976	9.43891e-05	0.000168648
-0.115	0.105	8.44536e-05	5.64761e-05	0.000101597
-0.115	0.11	4.98471e-05	3.29652e-05	5.97615e-05
-0.115	0.115	2.87407e-05	1.87717e-05	3.43279e-05
-0.115	0.12	1.61898e-05	1.04283e-05	1.92577e-05
-0.115	0.125	8.91087e-06	5.65183e-06	1.05521e-05
-0.115	0.13	4.7927e-06	2.98832e-06	5.64801e-06
-0.115	0.135	2.51923e-06	1.54143e-06	2.95339e-06
-0.115	0.14	1.29428e-06	7.75652e-07	1.5089e-06
-0.115	0.145	6.49976e-07	3.80752e-07	7.53286e-07
-0.115	0.15	3.19094e-07	1.82316e-07	3.67505e-07
-0.115	0.155	1.53153e-07	8.51499e-08	1.75232e-07
-0.115	0.16	7.1871e-08	3.87864e-08	8.16691e-08
-0.115	0.165	3.29786e-08	1.7229e-08	3.72079e-08
-0.115	0.17	1.47976e-08	7.4621e-09	1.65726e-08
-0.115	0.175	6.49312e-09	3.15065e-09	7.21714e-09
-0.115	0.18	2.7864e-09	1.29653e-09	3.07327e-09
-0.115	0.185	1.16942e-09	5.19865e-10	1.27977e-09
-0.115	0.19	4.80038e-10	2.0304e-10	5.21212e-10
-0.115	0.195	1.92747e-10	7.72136e-11	2.07638e-10
-0.115	0.2	7.56828e-11	2.85678e-11	8.0895e-11
-0.115	0.205	2.90689e-11	1.02677e-11	3.08289e-11
-0.115	0.21	1.09376e-11	3.58362e-12	1.15097e-11
-0.115	0.215	4.02634e-12	1.2123e-12	4.20489e-12
-0.115	0.22	1.44594e-12	3.94225e-13	1.49872e-12
-0.115	0.225	5.04924e-13	1.22666e-13	5.19611e-13
-0.115	0.23	1.66648e-13	3.2081e-14	1.69708e-13
-0.115	0.235	5.46503e-14	5.0177e-15	5.48801e-14
-0.115	0.24	1.9831e-14	1.10532e-14	2.27033e-14
-0.115	0.245	-8.07341e-16	1.70121e-14	1.70312e-14
-0.11	-0.25	6.56925e-15	-1.42005e-15	6.72098e-15
-0.11	-0.245	2.26936e-15	1.03186e-14	1.05652e-14
-0.11	-0.24	2.5463e-14	1.91943e-14	3.18871e-14
-0.11	-0.235	1.09646e-13	1.89854e-14	1.11277e-13
-0.11	-0.23	3.01253e-13	6.4191e-14	3.08016e-13
-0.11	-0.225	8.606e-13	2.35204e-13	8.92162e-13
-0.11	-0.22	2.50139e-12	7.30714e-13	2.60593e-12
-0.11	-0.215	6.98378e-12	2.17873e-12	7.31574e-12
-0.11	-0.21	1.89751e-11	6.36896e-12	2.00154e-11
-0.11	-0.205	5.0508e-11	1.81796e-11	5.36801e-11
-0.11	-0.2	1.31488e-10	5.04855e-11	1.40847e-10
-0.11	-0.195	3.34752e-10	1.36317e-10	3.61443e-10
-0.11	-0.19	8.33651e-10	3.58227e-10	9.07359e-10
-0.11	-0.185	2.03063e-09	9.16671e-10	2.22794e-09
-0.11	-0.18	4.83773e-09	2.28485e-09	5.35016e-09
-0.11	-0.175	1.12721e-08	5.54953e-09	1.25641e-08
-0.11	-0.17	2.56859e-08	1.31379e-08	2.88509e-08
-0.11	-0.165	5.72391e-08	3.03219e-08	6.47744e-08
-0.11	-0.16	1.2473e-07	6.82378e-08	1.42176e-07
-0.11	-0.155	2.65768e-07	1.4976e-07	3.05058e-07
-0.11	-0.15	5.53678e-07	3.20565e-07	6.39782e-07
-0.11	-0.145	1.12772e-06	6.69309e-07	1.31138e-06
-0.11	-0.14	2.24541e-06	1.36319e-06	2.62682e-06
-0.11	-0.135	4.37025e-06	2.7085e-06	5.1415e-06
-0.11	-0.13	8.31362e-06	5.24997e-06	9.83252e-06
-0.11	-0.125	1.54562e-05	9.92776e-06	1.83699e-05
-0.11	-0.12	2.80802e-05	1.83154e-05	3.35254e-05
-0.11	-0.115	4.98464e-05	3.2965e-05	5.97609e-05
-0.11	-0.11	8.64482e-05	5.7884e-05	0.000104038
-0.11	-0.105	0.000146459	9.91576e-05	0.000176869
-0.11	-0.1	0.000242361	0.000165709	0.000293596
-0.11	-0.095	0.000391693	0.000270154	0.000475822
-0.11	-0.09	0.000618177	0.000429642	0.000752818
-0.11	-0.085	0.000952606	0.00066653	0.00116263
-0.11	-0.08	0.00143316	0.00100864	0.00175252
-0.11	-0.075	0.0021048	0.00148882	0.00257813
-0.11	-0.07	0.00301725	0.00214349	0.00370112
-0.11	-0.065	0.00422131	0.00300995	0.00518452
-0.11	-0.06	0.00576337	0.00412232	0.0070859
-0.11	-0.055	0.00767814	0.00550624	0.00944841
-0.11	-0.05	0.00998032	0.00717275	0.0122905
-0.11	-0.045	0.0126563	0.00911214	0.0155953
-0.11	-0.04	0.0156568	0.0112888	0.0193021
-0.11	-0.035	0.0188933	0.0136382	0.0233014
-0.11	-0.03	0.0222376	0.0160671	0.0274347
-0.11	-0.025	0.0255284	0.0184579	0.0315023
-0.11	-0.02	0.0285818	0.0206768	0.0352768
-0.11	-0.015	0.0312084	0.0225858	0.0385238
-0.11	-0.01	0.0332318	0.0240565	0.0410252
-0.11	-0.005	0.0345086	0.0249846	0.0426037
-0.11	0	0.034945	0.0253019	0.0431432
-0.11	0.005	0.0345086	0.0249846	0.0426037
-0.11	0.01	0.0332318	0.0240565	0.0410252
-0.11	0.015	0.0312084	0.0225858	0.0385238
-0.11	0.02	0.0285818	0.0206768	0.0352768
-0.11	0.025	0.0255284	0.0184579	0.0315023
-0.11	0.03	0.0222376	0.0160671	0.0274347
-0.11	0.035	0.0188933	0.0136382	0.0233014
-0.11	0.04	0.0156568	0.0112888	0.0193021
-0.11	0.045	0.0126563	0.00911214	0.0155953
-0.11	0.05	0.00998032	0.00717275	0.0122905
-0.11	0.055	0.00767814	0.00550624	0.00944841
-0.11	0.06	0.00576337	0.00412232	0.0070859
-0.11	0.065	0.00422131	0.00300995	0.00518452
-0.11	0.07	0.00301725	0.00214349	0.00370112
-0.11	0.075	0.0021048	0.00148882	0.00257813
-0.11	0.08	0.00143316	0.00100864	0.00175252
-0.11	0.085	0.000952606	0.00066653	0.00116263
-0.11	0.09	0.000618177	0.000429642	0.000752818
-0.11	0.095	0.000391693	0.000270154	0.000475822
-0.11	0.1	0.000242361	0.000165709	0.000293596
-0.11	0.105	0.000146459	9.91576e-05	0.000176869
-0.11	0.11	8.64482e-05	5.7884e-05	0.000104038
-0.11	0.115	4.98464e-05	3.2965e-05	5.97609e-05
-0.11	0.12	2.80802e-05	1.83154e-05	3.35254e-05
-0.11	0.125	1.54562e-05	9.92776e-06	1.83699e-05
-0.11	0.13	8.31362e-06	5.24997e-06	9.83252e-06
-0.11	0.135	4.37025e-06	2.7085e-06	5.1415e-06
-0.11	0.14	2.24541e-06	1.36319e-06	2.62682e-06
-0.11	0.145	1.12772e-06	6.69309e-07	1.31138e-06
-0.11	0.15	5.53677e-07	3.20565e-07	6.39782e-07
-0.11	0.155	2.65768e-07	1.4976e-07	3.05058e-07
-0.11	0.16	1.2473e-07	6.82378e-08	1.42176e-07
-0.11	0.165	5.72391e-08	3.03219e-08	6.47744e-08
-0.11	0.17	2.56859e-08	1.31379e-08	2.88509e-08
-0.11	0.175	1.12721e-08	5.54957e-09	1.25641e-08
-0.11	0.18	4.83775e-09	2.28485e-09	5.35017e-09
-0.11	0.185	2.03064e-09	9.16658e-10	2.22795e-09
-0.11	0.19	8.33654e-10	3.58241e-10	9.07367e-10
-0.11	0.195	3.34759e-10	1.36313e-10	3.61449e-10
-0.11	0.2	1.3149e-10	5.04774e-11	1.40846e-10
-0.11	0.205	5.05054e-11	1.81953e-11	5.3683e-11
-0.11	0.21	1.89803e-11	6.37402e-12	2.0022e-11
-0.11	0.215	6.99054e-12	2.16473e-12	7.31804e-12
-0.11	0.22	2.50584e-12	7.22922e-13	2.60803e-12
-0.11	0.225	8.71789e-13	2.27646e-13	9.01021e-13
-0.11	0.23	3.12108e-13	5.2559e-14	3.16503e-13
-0.11	0.235	1.09427e-13	1.7412e-14	1.10803e-13
-0.11	0.24	2.32133e-14	2.27107e-14	3.24752e-14
-0.11	0.245	4.79401e-15	8.96691e-15	1.0168e-14
-0.105	-0.25	2.22063e-14	5.27005e-15	2.28231e-14
-0.105	-0.245	3.27701e-14	3.56484e-15	3.29635e-14
-0.105	-0.24	7.17989e-14	9.61844e-15	7.24403e-14
-0.105	-0.235	1.764e-13	3.52163e-14	1.79881e-13
-0.105	-0.23	5.06113e-13	1.25948e-13	5.21549e-13
-0.105	-0.225	1.49111e-12	4.002e-13	1.54388e-12
-0.105	-0.22	4.25513e-12	1.23382e-12	4.4304e-12
-0.105	-0.215	1.1838e-11	3.73135e-12	1.24122e-11
-0.105	-0.21	3.22196e-11	1.09724e-11	3.40367e-11
-0.105	-0.205	8.57291e-11	3.13298e-11	9.12745e-11
-0.105	-0.2	2.23081e-10	8.69466e-11	2.39426e-10
-0.105	-0.195	5.67874e-10	2.34647e-10	6.14443e-10
-0.105	-0.19	1.41406e-09	6.1626e-10	1.54252e-09
-0.105	-0.185	3.44406e-09	1.57604e-09	3.78754e-09
-0.105	-0.18	8.2042e-09	3.9265e-09	9.09541e-09
-0.105	-0.175	1.9114e-08	9.53271e-09	2.13593e-08
-0.105	-0.17	4.35513e-08	2.25588e-08	4.9047e-08
-0.105	-0.165	9.70415e-08	5.2047e-08	1.10118e-07
-0.105	-0.16	2.11445e-07	1.17093e-07	2.41702e-07
-0.105	-0.155	4.50498e-07	2.56912e-07	5.18606e-07
-0.105	-0.15	9.38453e-07	5.49793e-07	1.08764e-06
-0.105	-0.145	1.91128e-06	1.14767e-06	2.22938e-06
-0.105	-0.14	3.80531e-06	2.33702e-06	4.46565e-06
-0.105	-0.135	7.4058e-06	4.64259e-06	8.74068e-06
-0.105	-0.13	1.40873e-05	8.9975e-06	1.67155e-05
-0.105	-0.125	2.6189e-05	1.70121e-05	3.12293e-05
-0.105	-0.12	4.75766e-05	3.13812e-05	5.6994e-05
-0.105	-0.115	8.44515e-05	5.64755e-05	0.000101595
-0.105	-0.11	0.000146457	9.91571e-05	0.000176867
-0.105	-0.105	0.000248116	0.000169846	0.000300681
-0.105	-0.1	0.000410569	0.000283821	0.00049912
-0.105	-0.095	0.000663523	0.000462679	0.00080891
-0.105	-0.09	0.00104716	0.000735785	0.00127981
-0.105	-0.085	0.00161362	0.00114141	0.00197651
-0.105	-0.08	0.00242759	0.00172719	0.00297932
-0.105	-0.075	0.00356518	0.00254935	0.00438289
-0.105	-0.07	0.00511063	0.00367025	0.006292
-0.105	-0.065	0.00714999	0.00515374	0.00881382
-0.105	-0.06	0.0097618	0.00705823	0.0120462
-0.105	-0.055	0.0130048	0.00942759	0.0160625
-0.105	-0.05	0.016904	0.0122807	0.0208941
-0.105	-0.045	0.0214362	0.0156011	0.0265123
-0.105	-0.04	0.0265182	0.0193275	0.0328141
-0.105	-0.035	0.0319997	0.0233497	0.039613
-0.105	-0.03	0.037664	0.0275081	0.0466398
-0.105	-0.025	0.0432374	0.0316012	0.0535547
-0.105	-0.02	0.0484089	0.0353999	0.0599715
-0.105	-0.015	0.0528574	0.0386681	0.0654914
-0.105	-0.01	0.0562843	0.041186	0.0697439
-0.105	-0.005	0.0584468	0.0427749	0.0724273
-0.105	0	0.059186	0.0433181	0.0733446
-0.105	0.005	0.0584468	0.0427749	0.0724273
-0.105	0.01	0.0562843	0.041186	0.0697439
-0.105	0.015	0.0528574	0.0386681	0.0654914
-0.105	0.02	0.0484089	0.0353999	0.0599715
-0.105	0.025	0.0432374	0.0316012	0.0535547
-0.105	0.03	0.037664	0.0275081	0.0466398
-0.105	0.035	0.0319997	0.0233497	0.039613
-0.105	0.04	0.0265182	0.0193275	0.0328141
-0.105	0.045	0.0214362	0.0156011	0.0265123
-0.105	0.05	0.016904	0.0122807	0.0208941
-0.105	0.055	0.0130048	0.00942759	0.0160625
-0.105	0.06	0.0097618	0.00705823	0.0120462
-0.105	0.065	0.00714999	0.00515374	0.00881382
-0.105	0.07	0.00511063	0.00367025	0.006292
-0.105	0.075	0.00356518	0.00254935	0.00438289
-0.105	0.08	0.00242759	0.00172719	0.00297932
-0.105	0.085	0.00161362	0.00114141	0.00197651
-0.105	0.09	0.00104716	0.000735785	0.00127981
-0.105	0.095	0.000663523	0.000462679	0.00080891
-0.105	0.1	0.000410569	0.000283821	0.00049912
-0.105	0.105	0.000248116	0.000169846	0.000300681
-0.105	0.11	0.000146457	9.91571e-05	0.000176867
-0.105	0.115	8.44515e-05	5.64755e-05	0.000101595
-0.105	0.12	4.75766e-05	3.13812e-05	5.6994e-05
