Time   0.002772
x	y	imag	real	abs
0.04	-0.055	0.000326653	-0.0325982	0.0325998
0.04	-0.05	0.00572452	-0.0633637	0.0636218
0.04	-0.045	0.0195284	-0.117604	0.119215
0.04	-0.04	0.0495355	-0.2085	0.214303
0.04	-0.035	0.107759	-0.353186	0.369259
0.04	-0.03	0.210743	-0.571736	0.60934
0.04	-0.025	0.378488	-0.884541	0.962115
0.04	-0.02	0.631326	-1.30787	1.45227
0.04	-0.015	0.984533	-1.84795	2.09385
0.04	-0.01	1.44139	-2.49461	2.88109
0.04	-0.005	1.98653	-3.21643	3.78044
0.04	0	2.58223	-3.95958	4.72718
0.04	0.005	3.17012	-4.65211	5.62955
0.04	0.01	3.67945	-5.21425	6.38175
0.04	0.015	4.04081	-5.57308	6.88384
0.04	0.02	4.20162	-5.67801	7.06353
0.04	0.025	4.13876	-5.51261	6.89335
0.04	0.03	3.86396	-5.0989	6.39757
0.04	0.035	3.42043	-4.4925	5.64641
0.04	0.04	2.87191	-3.77026	4.73948
0.04	0.045	2.28786	-3.01401	3.78399
0.04	0.05	1.72968	-2.29548	2.8742
0.04	0.055	1.24126	-1.66595	2.07753
0.04	0.06	0.845631	-1.15254	1.42949
0.04	0.065	0.546948	-0.76039	0.936667
0.04	0.07	0.335857	-0.478645	0.584723
0.04	0.075	0.195778	-0.287625	0.347932
0.04	0.08	0.108313	-0.165095	0.197454
0.04	0.085	0.0568518	-0.0905759	0.10694
0.04	0.09	0.0282952	-0.0475271	0.0553122
0.04	0.095	0.0133418	-0.0238669	0.0273429
0.04	0.1	0.00595251	-0.0114775	0.0129292
0.04	0.105	0.00250812	-0.00528858	0.00585318
0.04	0.11	0.000995195	-0.00233611	0.00253926
0.04	0.115	0.00037018	-0.00098969	0.00105665
0.04	0.12	0.000128126	-0.000402259	0.000422171
0.04	0.125	4.07289e-05	-0.000156901	0.000162101
0.04	0.13	1.15896e-05	-5.87396e-05	5.9872e-05
0.04	0.135	2.77857e-06	-2.11086e-05	2.12907e-05
0.04	0.14	4.54103e-07	-7.28134e-06	7.29549e-06
0.04	0.145	-2.62476e-08	-2.41074e-06	2.41088e-06
0.04	0.15	-6.79783e-08	-7.6595e-07	7.68961e-07
0.04	0.155	-4.01877e-08	-2.33471e-07	2.36905e-07
0.04	0.16	-1.7901e-08	-6.8242e-08	7.05508e-08
0.04	0.165	-6.90267e-09	-1.91143e-08	2.03225e-08
0.04	0.17	-2.41496e-09	-5.12532e-09	5.66577e-09
0.04	0.175	-7.83443e-10	-1.31375e-09	1.52962e-09
0.04	0.18	-2.38493e-10	-3.21283e-10	4.00127e-10
0.04	0.185	-6.86087e-11	-7.47434e-11	1.01458e-10
0.04	0.19	-1.86889e-11	-1.64611e-11	2.49047e-11
0.04	0.195	-4.76684e-12	-3.40889e-12	5.86031e-12
0.04	0.2	-1.07113e-12	-6.83101e-13	1.27041e-12
0.04	0.205	-1.50724e-13	-1.93231e-13	2.45063e-13
0.04	0.21	1.88923e-14	-1.275e-13	1.28892e-13
0.04	0.215	1.02645e-14	-9.95724e-14	1.001e-13
0.04	0.22	-1.5677e-14	-6.6217e-14	6.80474e-14
0.04	0.225	-1.17813e-14	-3.58323e-14	3.77194e-14
0.04	0.23	-1.92146e-14	-2.28767e-14	2.98755e-14
0.04	0.235	-6.06007e-15	1.73833e-15	6.30446e-15
0.04	0.24	-1.49396e-14	-8.44918e-16	1.49635e-14
0.04	0.245	8.23995e-15	2.00482e-16	8.24238e-15
0.045	-0.25	-2.58325e-14	7.48016e-15	2.68937e-14
0.045	-0.245	9.66739e-15	-5.16923e-15	1.09626e-14
0.045	-0.24	2.08737e-15	1.99144e-14	2.00235e-14
0.045	-0.235	-9.57435e-15	-9.89969e-16	9.62539e-15
0.045	-0.23	1.05448e-14	-2.47589e-14	2.69109e-14
0.045	-0.225	-1.0259e-14	1.69814e-14	1.98397e-14
0.045	-0.22	-6.23093e-15	-3.08891e-14	3.15113e-14
0.045	-0.215	1.04725e-14	8.12717e-15	1.32561e-14
0.045	-0.21	-1.19045e-14	-1.77458e-14	2.13689e-14
0.045	-0.205	-2.47547e-15	5.54095e-15	6.06878e-15
0.045	-0.2	6.76106e-15	-1.3412e-14	1.50198e-14
0.045	-0.195	-8.92553e-15	-1.21768e-15	9.00821e-15
0.045	-0.19	6.81579e-15	-4.46993e-15	8.15078e-15
0.045	-0.185	9.26273e-15	1.06035e-14	1.40795e-14
0.045	-0.18	1.65518e-14	1.7408e-14	2.40209e-14
0.045	-0.175	1.21689e-14	4.30405e-14	4.47277e-14
0.045	-0.17	-2.56325e-14	1.70148e-13	1.72068e-13
0.045	-0.165	-1.5331e-13	6.98577e-13	7.15202e-13
0.045	-0.16	-9.38383e-13	2.77899e-12	2.93314e-12
0.045	-0.155	-5.4088e-12	1.03822e-11	1.17066e-11
0.045	-0.15	-2.71794e-11	3.65533e-11	4.55507e-11
0.045	-0.145	-1.22833e-10	1.20684e-10	1.72199e-10
0.045	-0.14	-5.12032e-10	3.69477e-10	6.31419e-10
0.045	-0.135	-1.99631e-09	1.02801e-09	2.24545e-09
0.045	-0.13	-7.33361e-09	2.49421e-09	7.74616e-09
0.045	-0.125	-2.54882e-08	4.70096e-09	2.59181e-08
0.045	-0.12	-8.40038e-08	3.32656e-09	8.40696e-08
0.045	-0.115	-2.62878e-07	-2.64825e-08	2.64209e-07
0.045	-0.11	-7.81542e-07	-1.89133e-07	8.04102e-07
0.045	-0.105	-2.20734e-06	-8.59607e-07	2.36881e-06
0.045	-0.1	-5.91852e-06	-3.24854e-06	6.75144e-06
0.045	-0.095	-1.50453e-05	-1.09485e-05	1.86073e-05
0.045	-0.09	-3.61817e-05	-3.38719e-05	4.95623e-05
0.045	-0.085	-8.20416e-05	-9.76163e-05	0.000127514
0.045	-0.08	-0.00017452	-0.000264277	0.000316701
0.045	-0.075	-0.000345502	-0.000675656	0.000758869
0.045	-0.07	-0.000627982	-0.0016369	0.00175322
0.045	-0.065	-0.0010212	-0.00376683	0.0039028
0.045	-0.06	-0.00139999	-0.00824744	0.00836542
0.045	-0.055	-0.00132268	-0.0172022	0.017253
0.045	-0.05	0.000317815	-0.0342113	0.0342128
0.045	-0.045	0.00584333	-0.0649194	0.0651818
0.045	-0.04	0.0195279	-0.117605	0.119216
0.045	-0.035	0.0483938	-0.203471	0.209146
0.045	-0.03	0.102764	-0.3363	0.351651
0.045	-0.025	0.196093	-0.531119	0.566162
0.045	-0.02	0.343524	-0.801569	0.872079
0.045	-0.015	0.558809	-1.15605	1.28403
0.045	-0.01	0.849709	-1.59317	1.80561
0.045	-0.005	1.21281	-2.09755	2.42294
0.045	0	1.62943	-2.63757	3.10029
0.045	0.005	2.06457	-3.16653	3.78012
0.045	0.01	2.4705	-3.6281	4.38936
0.045	0.015	2.79487	-3.96562	4.85153
0.045	0.02	2.99174	-4.13335	5.10246
0.045	0.025	3.0323	-4.10673	5.1049
0.045	0.03	2.91179	-3.8883	4.85771
0.045	0.035	2.6504	-3.50748	4.39625
0.045	0.04	2.28778	-3.01401	3.78394
0.045	0.045	1.87344	-2.46712	3.09782
0.045	0.05	1.4559	-1.9238	2.4126
0.045	0.055	1.07401	-1.42929	1.78784
0.045	0.06	0.752267	-1.01201	1.26098
0.045	0.065	0.500368	-0.68312	0.846771
0.045	0.07	0.316085	-0.439788	0.541593
0.045	0.075	0.189638	-0.270171	0.330083
0.045	0.08	0.10805	-0.158463	0.191794
0.045	0.085	0.0584549	-0.0887912	0.106305
0.045	0.09	0.0300179	-0.0475608	0.0562415
0.045	0.095	0.0146246	-0.0243697	0.0284211
0.045	0.1	0.00675453	-0.0119525	0.013729
0.045	0.105	0.00295407	-0.0056151	0.00634475
0.045	0.11	0.0012213	-0.00252815	0.00280768
0.045	0.115	0.000476077	-0.00109151	0.00119082
0.045	0.12	0.000174279	-0.000452104	0.000484532
0.045	0.125	5.95264e-05	-0.00017972	0.000189322
0.045	0.13	1.87587e-05	-6.85849e-05	7.1104e-05
0.045	0.135	5.33952e-06	-2.51316e-05	2.56925e-05
0.045	0.14	1.30937e-06	-8.84336e-06	8.93977e-06
0.045	0.145	2.39539e-07	-2.98836e-06	2.99794e-06
0.045	0.15	8.15965e-09	-9.69709e-07	9.69743e-07
0.045	0.155	-2.04588e-08	-3.02123e-07	3.02815e-07
0.045	0.16	-1.34672e-08	-9.03552e-08	9.13533e-08
0.045	0.165	-6.13775e-09	-2.59288e-08	2.66454e-08
0.045	0.17	-2.37122e-09	-7.13537e-09	7.51906e-09
0.045	0.175	-8.24317e-10	-1.88142e-09	2.05407e-09
0.045	0.18	-2.64679e-10	-4.7475e-10	5.43546e-10
0.045	0.185	-7.95968e-11	-1.14467e-10	1.39422e-10
0.045	0.19	-2.25839e-11	-2.63508e-11	3.47044e-11
0.045	0.195	-6.05109e-12	-5.83878e-12	8.40874e-12
0.045	0.2	-1.53737e-12	-1.33381e-12	2.03532e-12
0.045	0.205	-4.09124e-13	-3.93092e-13	5.67366e-13
0.045	0.21	-1.70869e-13	-1.6641e-13	2.38513e-13
0.045	0.215	-1.10625e-13	-7.29833e-14	1.32531e-13
0.045	0.22	-7.61323e-14	-1.45326e-14	7.7507e-14
0.045	0.225	-4.46707e-14	7.79216e-15	4.53452e-14
0.045	0.23	-3.54111e-14	1.3014e-14	3.77268e-14
0.045	0.235	-4.53532e-15	1.18315e-14	1.2671e-14
0.045	0.24	-1.14265e-14	3.79279e-15	1.20395e-14
0.045	0.245	8.47647e-15	5.81542e-15	1.02796e-14
0.05	-0.25	-1.60209e-14	1.14581e-15	1.60618e-14
0.05	-0.245	1.86125e-14	-5.0208e-15	1.92778e-14
0.05	-0.24	4.84535e-15	1.04817e-14	1.15475e-14
0.05	-0.235	-9.76684e-15	-1.3665e-14	1.67965e-14
0.05	-0.23	1.52495e-14	-1.00969e-14	1.82892e-14
0.05	-0.225	-9.72342e-16	2.17452e-14	2.17669e-14
0.05	-0.22	1.20062e-14	-3.27372e-14	3.48693e-14
0.05	-0.215	2.20292e-14	1.32713e-14	2.57179e-14
0.05	-0.21	-6.2493e-15	-1.00858e-14	1.18649e-14
0.05	-0.205	2.38393e-14	1.50926e-14	2.82152e-14
0.05	-0.2	5.87749e-15	-4.23048e-15	7.24168e-15
0.05	-0.195	8.22582e-16	2.08655e-15	2.24284e-15
0.05	-0.19	8.87001e-15	-1.04508e-14	1.37075e-14
0.05	-0.185	-4.19989e-15	8.82504e-15	9.77345e-15
0.05	-0.18	-1.90635e-15	1.32252e-14	1.33619e-14
0.05	-0.175	-3.31915e-15	2.10031e-14	2.12637e-14
0.05	-0.17	-1.02654e-15	5.00513e-14	5.00618e-14
0.05	-0.165	4.10869e-15	2.56493e-13	2.56526e-13
0.05	-0.16	-1.59368e-13	1.16863e-12	1.17944e-12
0.05	-0.155	-1.41137e-12	4.59413e-12	4.80604e-12
0.05	-0.15	-8.32593e-12	1.68015e-11	1.87513e-11
0.05	-0.145	-4.14337e-11	5.79919e-11	7.12728e-11
0.05	-0.14	-1.8489e-10	1.881e-10	2.63753e-10
0.05	-0.135	-7.59444e-10	5.66413e-10	9.47407e-10
0.05	-0.13	-2.91169e-09	1.55291e-09	3.29992e-09
0.05	-0.125	-1.0504e-08	3.72874e-09	1.11462e-08
0.05	-0.12	-3.58181e-08	7.057e-09	3.65067e-08
0.05	-0.115	-1.15744e-07	5.86031e-09	1.15892e-07
0.05	-0.11	-3.54936e-07	-3.22099e-08	3.56394e-07
0.05	-0.105	-1.03356e-06	-2.40471e-07	1.06116e-06
0.05	-0.1	-2.85791e-06	-1.0873e-06	3.05776e-06
0.05	-0.095	-7.49932e-06	-4.04965e-06	8.52288e-06
0.05	-0.09	-1.86502e-05	-1.34038e-05	2.29672e-05
0.05	-0.085	-4.38632e-05	-4.06512e-05	5.98038e-05
0.05	-0.08	-9.72395e-05	-0.000114719	0.000150386
0.05	-0.075	-0.000202174	-0.000303891	0.000364999
0.05	-0.07	-0.000391098	-0.000759769	0.000854521
0.05	-0.065	-0.000694432	-0.00179918	0.00192855
0.05	-0.06	-0.00110293	-0.00404539	0.00419305
0.05	-0.055	-0.00147653	-0.00865157	0.00877666
0.05	-0.05	-0.00136237	-0.0176209	0.0176735
0.05	-0.045	0.000317014	-0.0342118	0.0342133
0.05	-0.04	0.0057229	-0.0633651	0.063623
0.05	-0.035	0.0186648	-0.112019	0.113563
0.05	-0.03	0.0451239	-0.189098	0.194407
0.05	-0.025	0.0934572	-0.304912	0.318913
0.05	-0.02	0.173906	-0.469735	0.500893
0.05	-0.015	0.297049	-0.691476	0.752581
0.05	-0.01	0.471083	-0.972656	1.08073
0.05	-0.005	0.698266	-1.30727	1.48207
0.05	0	0.971453	-1.67848	1.93934
0.05	0.005	1.27207	-2.05824	2.41961
0.05	0.01	1.57086	-2.40966	2.87647
0.05	0.015	1.83197	-2.69231	3.25647
0.05	0.02	2.01988	-2.86964	3.50924
0.05	0.025	2.10735	-2.91671	3.59835
0.05	0.03	2.08195	-2.82597	3.51008
0.05	0.035	1.94891	-2.60931	3.2568
0.05	0.04	1.72957	-2.29548	2.87414
0.05	0.045	1.45585	-1.92381	2.41258
0.05	0.05	1.16281	-1.53594	1.92646
0.05	0.055	0.881602	-1.16828	1.46359
0.05	0.06	0.634663	-0.846744	1.05819
0.05	0.065	0.433942	-0.584929	0.728318
0.05	0.07	0.281851	-0.385258	0.477351
0.05	0.075	0.173926	-0.242039	0.298049
0.05	0.08	0.101973	-0.145118	0.177364
0.05	0.085	0.0568027	-0.0830825	0.100644
0.05	0.09	0.0300575	-0.0454479	0.0544882
0.05	0.095	0.015105	-0.0237695	0.0281629
0.05	0.1	0.00720566	-0.0118939	0.0139063
0.05	0.105	0.00326076	-0.00569796	0.00656501
0.05	0.11	0.00139834	-0.00261515	0.00296553
0.05	0.115	0.000567407	-0.00115061	0.0012829
0.05	0.12	0.000217357	-0.000485579	0.000532007
0.05	0.125	7.83284e-05	-0.000196659	0.000211684
0.05	0.13	2.64054e-05	-7.64657e-05	8.08965e-05
0.05	0.135	8.24834e-06	-2.85534e-05	2.97209e-05
0.05	0.14	2.34616e-06	-1.0242e-05	1.05073e-05
0.05	0.145	5.85712e-07	-3.52945e-06	3.57772e-06
0.05	0.15	1.16158e-07	-1.16854e-06	1.1743e-06
0.05	0.155	1.0838e-08	-3.7169e-07	3.71848e-07
0.05	0.16	-5.14116e-09	-1.13573e-07	1.13689e-07
0.05	0.165	-4.15271e-09	-3.33304e-08	3.35881e-08
0.05	0.17	-1.97058e-09	-9.3916e-09	9.59611e-09
0.05	0.175	-7.67903e-10	-2.53956e-09	2.65312e-09
0.05	0.18	-2.66229e-10	-6.5851e-10	7.10291e-10
0.05	0.185	-8.48299e-11	-1.63575e-10	1.84263e-10
0.05	0.19	-2.52934e-11	-3.88749e-11	4.6379e-11
0.05	0.195	-7.16377e-12	-8.85579e-12	1.13905e-11
0.05	0.2	-2.01531e-12	-1.96804e-12	2.81686e-12
0.05	0.205	-6.51675e-13	-4.09999e-13	7.69922e-13
0.05	0.21	-2.68989e-13	-2.72275e-14	2.70363e-13
0.05	0.215	-1.23691e-13	5.89372e-14	1.37015e-13
0.05	0.22	-5.72597e-14	7.42107e-14	9.37331e-14
0.05	0.225	-8.19493e-15	5.82572e-14	5.88308e-14
0.05	0.23	1.40501e-14	3.60506e-14	3.86918e-14
0.05	0.235	1.85533e-14	5.03194e-15	1.92236e-14
0.05	0.24	-2.47621e-15	4.43124e-15	5.07617e-15
0.05	0.245	1.54167e-14	1.04762e-14	1.86393e-14
0.055	-0.25	-7.71884e-15	-6.61466e-15	1.01653e-14
0.055	-0.245	1.79874e-14	-6.84983e-15	1.92475e-14
0.055	-0.24	-3.51605e-15	2.05645e-15	4.07328e-15
0.055	-0.235	-1.52179e-14	-1.7091e-14	2.28842e-14
0.055	-0.23	1.26901e-14	2.83243e-15	1.30024e-14
0.055	-0.225	-4.01202e-15	1.71556e-14	1.76184e-14
0.055	-0.22	6.91864e-15	-2.55772e-14	2.64964e-14
0.055	-0.215	8.31585e-15	3.00684e-14	3.11972e-14
0.055	-0.21	-1.31803e-14	-1.7128e-15	1.32912e-14
0.055	-0.205	2.52541e-14	1.80229e-14	3.10257e-14
0.055	-0.2	-8.48627e-15	9.56211e-15	1.27848e-14
0.055	-0.195	1.15229e-14	1.52032e-14	1.90765e-14
0.055	-0.19	2.22575e-15	3.00841e-15	3.74226e-15
0.055	-0.185	-1.15755e-14	7.56994e-15	1.3831e-14
0.055	-0.18	-4.36835e-15	-3.08138e-15	5.34578e-15
0.055	-0.175	-1.55956e-15	2.66218e-15	3.08536e-15
0.055	-0.17	1.73674e-14	1.07408e-14	2.04204e-14
0.055	-0.165	4.17829e-14	9.85557e-14	1.07047e-13
0.055	-0.16	2.61504e-14	4.67162e-13	4.67893e-13
0.055	-0.155	-2.4233e-13	1.89866e-12	1.91406e-12
0.055	-0.15	-2.10535e-12	7.21538e-12	7.51626e-12
0.055	-0.145	-1.2291e-11	2.59001e-11	2.86685e-11
0.055	-0.14	-6.05251e-11	8.78404e-11	1.06673e-10
0.055	-0.135	-2.66537e-10	2.79732e-10	3.86384e-10
0.055	-0.13	-1.07777e-09	8.27627e-10	1.35888e-09
0.055	-0.125	-4.06111e-09	2.23309e-09	4.63458e-09
0.055	-0.12	-1.43813e-08	5.29481e-09	1.5325e-08
0.055	-0.115	-4.80956e-08	1.00052e-08	4.91252e-08
0.055	-0.11	-1.52325e-07	9.16155e-09	1.526e-07
0.055	-0.105	-4.57568e-07	-3.76399e-08	4.59114e-07
0.055	-0.1	-1.30457e-06	-2.93354e-07	1.33715e-06
0.055	-0.095	-3.5304e-06	-1.31718e-06	3.76811e-06
0.055	-0.09	-9.06291e-06	-4.82962e-06	1.02694e-05
0.055	-0.085	-2.20415e-05	-1.56866e-05	2.70536e-05
0.055	-0.08	-5.06782e-05	-4.66096e-05	6.8853e-05
0.055	-0.075	-0.000109795	-0.000128737	0.000169198
0.055	-0.07	-0.000223018	-0.000333544	0.000401233
0.055	-0.065	-0.000421331	-0.000815183	0.000917629
0.055	-0.06	-0.000730335	-0.00188627	0.00202272
0.055	-0.055	-0.0011318	-0.00414281	0.00429463
0.055	-0.05	-0.001477	-0.00865174	0.00877691
0.055	-0.045	-0.00132396	-0.0172028	0.0172537
0.055	-0.04	0.000324352	-0.0325996	0.0326012
0.055	-0.035	0.00537751	-0.0589206	0.0591654
0.055	-0.03	0.0170517	-0.101629	0.103049
0.055	-0.025	0.0401578	-0.167363	0.172113
0.055	-0.02	0.0810546	-0.263236	0.275432
0.055	-0.015	0.147002	-0.39553	0.421964
0.055	-0.01	0.244727	-0.567844	0.618335
0.055	-0.005	0.37825	-0.778953	0.865933
0.055	0	0.546398	-1.02094	1.15796
0.055	0.005	0.740796	-1.27826	1.4774
0.055	0.01	0.94529	-1.52847	1.79717
0.055	0.015	1.13753	-1.7449	2.08294
0.055	0.02	1.29277	-1.90104	2.29896
0.055	0.025	1.38907	-1.97583	2.41524
0.055	0.03	1.41242	-1.95828	2.4145
0.055	0.035	1.3601	-1.85021	2.29633
0.055	0.04	1.24116	-1.66597	2.07748
0.055	0.045	1.07395	-1.4293	1.78781
0.055	0.05	0.881573	-1.16829	1.46358
0.055	0.055	0.686832	-0.909779	1.13993
0.055	0.06	0.50808	-0.675025	0.844869
0.055	0.065	0.356986	-0.477287	0.596021
0.055	0.07	0.238302	-0.321687	0.400338
0.055	0.075	0.151169	-0.206745	0.256116
0.055	0.08	0.0911417	-0.126758	0.156123
0.055	0.085	0.0522311	-0.0741785	0.0907223
0.055	0.09	0.0284509	-0.0414561	0.0502798
0.055	0.095	0.0147289	-0.0221401	0.0265918
0.055	0.1	0.00724524	-0.0113068	0.013429
0.055	0.105	0.00338512	-0.00552553	0.00648001
0.055	0.11	0.00150132	-0.00258572	0.00298997
0.055	0.115	0.000631471	-0.00115949	0.00132029
0.055	0.12	0.000251557	-0.000498555	0.000558424
0.055	0.125	9.47214e-05	-0.000205677	0.00022644
0.055	0.13	3.36095e-05	-8.1455e-05	8.81165e-05
0.055	0.135	1.11837e-05	-3.09816e-05	3.29384e-05
0.055	0.14	3.46217e-06	-1.13213e-05	1.18389e-05
0.055	0.145	9.8303e-07	-3.97566e-06	4.09539e-06
0.055	0.15	2.48798e-07	-1.34186e-06	1.36473e-06
0.055	0.155	5.23322e-08	-4.35329e-07	4.38463e-07
0.055	0.16	6.9832e-09	-1.3575e-07	1.3593e-07
0.055	0.165	-8.67237e-10	-4.06857e-08	4.06949e-08
0.055	0.17	-1.15652e-09	-1.1718e-08	1.1775e-08
0.055	0.175	-5.88812e-10	-3.2424e-09	3.29543e-09
0.055	0.18	-2.33702e-10	-8.61545e-10	8.9268e-10
0.055	0.185	-8.11655e-11	-2.19653e-10	2.34169e-10
0.055	0.19	-2.57408e-11	-5.3635e-11	5.94921e-11
0.055	0.195	-7.63638e-12	-1.25037e-11	1.46512e-11
0.055	0.2	-2.19714e-12	-2.72159e-12	3.49778e-12
0.055	0.205	-6.47302e-13	-4.59637e-13	7.93893e-13
0.055	0.21	-1.61778e-13	3.47921e-14	1.65477e-13
0.055	0.215	2.43634e-15	9.62559e-14	9.62867e-14
0.055	0.22	4.85224e-14	7.57819e-14	8.99851e-14
0.055	0.225	5.85993e-14	3.38869e-14	6.7692e-14
0.055	0.23	4.45469e-14	3.62683e-15	4.46943e-14
0.055	0.235	1.02515e-14	-1.96718e-14	2.21827e-14
0.055	0.24	-2.53042e-15	-3.95859e-15	4.69824e-15
0.055	0.245	1.88184e-14	4.70899e-15	1.93987e-14
0.06	-0.25	-1.14129e-14	-9.53764e-15	1.48735e-14
0.06	-0.245	1.0591e-14	3.23116e-16	1.05959e-14
0.06	-0.24	-5.75516e-15	7.08476e-15	9.12775e-15
0.06	-0.235	-7.02559e-15	-9.83414e-15	1.20859e-14
0.06	-0.23	1.43867e-14	7.9727e-15	1.64481e-14
0.06	-0.225	-1.15654e-14	4.62846e-15	1.24571e-14
0.06	-0.22	-2.50749e-15	-1.78548e-14	1.80301e-14
0.06	-0.215	-2.29489e-15	3.28037e-14	3.28839e-14
0.06	-0.21	-1.86353e-14	-1.43938e-14	2.35469e-14
0.06	-0.205	4.67976e-15	3.03614e-15	5.57838e-15
0.06	-0.2	-3.54184e-14	-1.66809e-15	3.54576e-14
0.06	-0.195	6.50357e-15	-3.57572e-15	7.42174e-15
0.06	-0.19	-1.20067e-14	2.05393e-15	1.21811e-14
0.06	-0.185	-4.83381e-15	3.92072e-15	6.22396e-15
0.06	-0.18	5.76215e-16	-5.58637e-15	5.61601e-15
0.06	-0.175	6.43754e-16	-4.17592e-15	4.22525e-15
0.06	-0.17	2.22512e-14	-1.3248e-15	2.22906e-14
0.06	-0.165	3.75565e-14	4.45936e-14	5.83016e-14
0.06	-0.16	4.97793e-14	1.75526e-13	1.82448e-13
0.06	-0.155	3.48209e-14	7.18719e-13	7.19562e-13
0.06	-0.15	-3.36365e-13	2.86325e-12	2.88294e-12
0.06	-0.145	-2.98849e-12	1.07716e-11	1.11785e-11
0.06	-0.14	-1.741e-11	3.81019e-11	4.18911e-11
0.06	-0.135	-8.47557e-11	1.26926e-10	1.52623e-10
0.06	-0.13	-3.67875e-10	3.96826e-10	5.41113e-10
0.06	-0.125	-1.46352e-09	1.15296e-09	1.86312e-09
0.06	-0.12	-5.41726e-09	3.05802e-09	6.22078e-09
0.06	-0.115	-1.88229e-08	7.14581e-09	2.01336e-08
0.06	-0.11	-6.17127e-08	1.34185e-08	6.31547e-08
0.06	-0.105	-1.91487e-07	1.30472e-08	1.91931e-07
0.06	-0.1	-5.63242e-07	-4.23952e-08	5.64835e-07
0.06	-0.095	-1.57171e-06	-3.43563e-07	1.60882e-06
0.06	-0.09	-4.16113e-06	-1.52856e-06	4.433e-06
0.06	-0.085	-1.04464e-05	-5.51082e-06	1.18109e-05
0.06	-0.08	-2.48366e-05	-1.75501e-05	3.04116e-05
0.06	-0.075	-5.58041e-05	-5.10573e-05	7.56369e-05
0.06	-0.07	-0.000118104	-0.000137954	0.000181604
0.06	-0.065	-0.00023426	-0.000349436	0.000420694
0.06	-0.06	-0.000431992	-0.000834542	0.000939722
0.06	-0.055	-0.000730527	-0.0018863	0.00202282
0.06	-0.05	-0.00110354	-0.00404555	0.00419336
0.06	-0.045	-0.00140133	-0.00824791	0.0083661
0.06	-0.04	-0.00121373	-0.0160065	0.0160525
0.06	-0.035	0.000335725	-0.029599	0.0296009
0.06	-0.03	0.00484713	-0.0521945	0.0524191
0.06	-0.025	0.0148894	-0.087822	0.0890753
0.06	-0.02	0.0341103	-0.141066	0.145131
0.06	-0.015	0.0670427	-0.216391	0.226539
0.06	-0.01	0.118444	-0.317084	0.338484
0.06	-0.005	0.192108	-0.443913	0.483699
0.06	0	0.289293	-0.593795	0.660517
0.06	0.005	0.407164	-0.758871	0.861201
0.06	0.01	0.537851	-0.926453	1.07126
0.06	0.015	0.668706	-1.08017	1.27041
0.06	0.02	0.78406	-1.20237	1.43542
0.06	0.025	0.868248	-1.27729	1.54445
0.06	0.03	0.909105	-1.29444	1.58179
0.06	0.035	0.900878	-1.251	1.54161
0.06	0.04	0.845553	-1.15256	1.42946
0.06	0.045	0.752206	-1.01203	1.26096
0.06	0.05	0.634626	-0.846756	1.05818
0.06	0.055	0.508065	-0.675031	0.844865
0.06	0.06	0.386145	-0.512729	0.641872
0.06	0.065	0.278739	-0.371101	0.464125
0.06	0.07	0.191171	-0.255988	0.319494
0.06	0.075	0.124611	-0.168342	0.209444
0.06	0.08	0.0772166	-0.105576	0.1308
0.06	0.085	0.0454947	-0.0631735	0.0778503
0.06	0.09	0.0254891	-0.0360847	0.0441792
0.06	0.095	0.0135801	-0.019687	0.0239164
0.06	0.1	0.0068797	-0.0102655	0.0123576
0.06	0.105	0.00331342	-0.00511943	0.00609814
0.06	0.11	0.00151662	-0.00244348	0.00287588
0.06	0.115	0.000659386	-0.001117	0.00129711
0.06	0.12	0.000272095	-0.000489408	0.000559961
0.06	0.125	0.000106441	-0.000205665	0.000231577
0.06	0.13	3.9405e-05	-8.29467e-05	9.18309e-05
0.06	0.135	1.37689e-05	-3.21248e-05	3.49512e-05
0.06	0.14	4.52252e-06	-1.19534e-05	1.27804e-05
0.06	0.145	1.38709e-06	-4.27492e-06	4.49432e-06
0.06	0.15	3.92706e-07	-1.46983e-06	1.52138e-06
0.06	0.155	1.0039e-07	-4.85944e-07	4.96205e-07
0.06	0.16	2.2048e-08	-1.54499e-07	1.56064e-07
0.06	0.165	3.56054e-09	-4.72374e-08	4.73714e-08
0.06	0.17	5.88951e-11	-1.38881e-08	1.38883e-08
0.06	0.175	-2.79775e-10	-3.92598e-09	3.93594e-09
0.06	0.18	-1.62045e-10	-1.06685e-09	1.07909e-09
0.06	0.185	-6.64668e-11	-2.78571e-10	2.8639e-10
0.06	0.19	-2.3223e-11	-6.98396e-11	7.35995e-11
0.06	0.195	-7.30745e-12	-1.6755e-11	1.82792e-11
0.06	0.2	-2.09567e-12	-3.77151e-12	4.31464e-12
0.06	0.205	-4.96556e-13	-7.39748e-13	8.90952e-13
0.06	0.21	-1.9152e-14	-1.03178e-13	1.0494e-13
0.06	0.215	8.85009e-14	-1.66886e-14	9.00607e-14
0.06	0.22	9.36163e-14	-3.31993e-14	9.93288e-14
0.06	0.225	5.42836e-14	-5.27928e-14	7.57218e-14
0.06	0.23	1.88712e-14	-4.15547e-14	4.5639e-14
0.06	0.235	-9.08572e-15	-2.45008e-14	2.61312e-14
0.06	0.24	-2.0309e-15	-9.29038e-15	9.50977e-15
0.06	0.245	5.07217e-15	-7.15504e-15	8.77049e-15
0.065	-0.25	-1.18638e-14	-1.24018e-15	1.19285e-14
